2009.01.07 06:22:45.207,1.8699,1.87095,4.00,4.40
2009.01.07 06:22:47.017,1.86995,1.87085,1.60,3.20
2009.01.07 06:22:47.607,1.8699,1.8707,1.00,1.60
2009.01.07 06:22:48.047,1.87005,1.87105,1.00,4.80
2009.01.07 06:22:48.447,1.87015,1.8713,1.00,4.40
2009.01.07 06:22:49.897,1.87015,1.8711,1.00,3.20
2009.01.07 06:22:50.426,1.87005,1.87105,1.00,1.20
2009.01.07 06:22:51.236,1.87025,1.87105,1.60,1.20
2009.01.07 06:22:51.466,1.87015,1.8712,2.60,6.00
2009.01.07 06:22:52.066,1.8703,1.8713,1.00,1.20
2009.01.07 06:22:53.286,1.8703,1.8712,1.00,3.20
2009.01.07 06:22:53.575,1.87015,1.8712,2.60,4.40
2009.01.07 06:22:53.735,1.87015,1.8712,1.00,4.40
2009.01.07 06:22:56.285,1.8701,1.8711,1.00,1.20
2009.01.07 06:22:58.184,1.87015,1.8711,1.00,1.20
2009.01.07 06:23:01.574,1.87025,1.87125,1.00,1.20
2009.01.07 06:23:02.474,1.8702,1.87115,1.00,1.20
2009.01.07 06:23:03.873,1.87025,1.87115,1.00,1.20
2009.01.07 06:23:07.142,1.8699,1.8711,1.00,1.20
2009.01.07 06:23:10.911,1.87,1.87095,1.00,1.20
2009.01.07 06:23:13.821,1.86995,1.87075,1.00,1.20
2009.01.07 06:23:18.550,1.8701,1.87075,1.00,1.20
2009.01.07 06:23:44.233,1.86955,1.87095,1.60,1.20
2009.01.07 06:23:44.293,1.8695,1.87095,1.00,1.20
2009.01.07 06:23:46.813,1.8697,1.87095,2.80,1.20
2009.01.07 06:23:50.085,1.86935,1.87075,4.00,2.00
2009.01.07 06:23:51.182,1.86935,1.87075,4.00,1.20
2009.01.07 06:23:51.831,1.8695,1.8708,1.00,1.40
2009.01.07 06:23:54.431,1.8695,1.8708,9.00,1.40
2009.01.07 06:23:54.541,1.8697,1.8708,2.20,1.40
2009.01.07 06:23:55.860,1.86965,1.8708,2.20,1.40
2009.01.07 06:23:56.540,1.86945,1.87065,2.20,1.20
2009.01.07 06:23:57.040,1.86955,1.8706,2.20,1.00
2009.01.07 06:23:59.510,1.86935,1.8706,10.60,1.00
2009.01.07 06:23:59.620,1.86935,1.8706,9.00,1.00
2009.01.07 06:24:00.209,1.86935,1.87065,2.00,3.00
2009.01.07 06:24:00.429,1.8695,1.8706,1.00,3.20
2009.01.07 06:24:01.119,1.8694,1.8705,1.00,4.40
2009.01.07 06:24:01.870,1.8694,1.8705,1.00,4.60
2009.01.07 06:24:04.918,1.8694,1.8705,1.80,3.00
2009.01.07 06:24:05.448,1.8694,1.8705,1.00,1.20
2009.01.07 06:24:06.118,1.86925,1.87055,1.00,1.00
2009.01.07 06:24:06.578,1.86925,1.8705,1.00,1.00
2009.01.07 06:24:07.208,1.86945,1.8706,1.00,1.00
2009.01.07 06:24:09.747,1.86945,1.87055,1.00,1.00
2009.01.07 06:24:10.197,1.86935,1.87055,1.00,1.00
2009.01.07 06:24:11.817,1.86945,1.8706,1.00,1.00
2009.01.07 06:24:14.516,1.86945,1.87055,1.00,1.00
2009.01.07 06:24:14.916,1.86945,1.87055,1.00,1.40
2009.01.07 06:24:16.066,1.86945,1.87045,1.00,1.20
2009.01.07 06:24:16.116,1.86945,1.87045,1.00,4.40
2009.01.07 06:24:16.236,1.86945,1.87045,1.00,1.20
2009.01.07 06:24:16.636,1.8696,1.87045,1.00,1.20
2009.01.07 06:24:19.616,1.8693,1.8703,3.60,1.20
2009.01.07 06:24:19.675,1.8693,1.8703,1.00,1.20
2009.01.07 06:24:20.375,1.8692,1.87025,1.00,1.20
2009.01.07 06:24:24.114,1.86945,1.8703,1.00,1.20
2009.01.07 06:24:25.844,1.86945,1.8701,1.00,1.20
2009.01.07 06:24:27.463,1.86965,1.87015,1.00,1.20
2009.01.07 06:24:28.653,1.86945,1.8701,2.60,1.20
2009.01.07 06:24:28.833,1.86945,1.8701,1.00,1.20
2009.01.07 06:24:31.172,1.86945,1.8701,2.60,1.20
2009.01.07 06:24:31.512,1.8696,1.87025,1.00,1.20
2009.01.07 06:24:34.871,1.8698,1.8703,1.00,1.20
2009.01.07 06:24:34.971,1.86985,1.87035,1.00,1.20
2009.01.07 06:24:40.250,1.8699,1.8707,1.00,1.20
2009.01.07 06:24:50.518,1.8698,1.8704,1.60,1.20
2009.01.07 06:24:50.627,1.86945,1.8704,1.00,1.20
2009.01.07 06:24:51.327,1.8693,1.8704,2.80,1.20
2009.01.07 06:24:51.727,1.8693,1.8704,4.00,1.20
2009.01.07 06:24:52.417,1.8693,1.87025,1.00,1.20
2009.01.07 06:24:52.817,1.86875,1.87,3.80,1.00
2009.01.07 06:24:52.987,1.86825,1.86985,2.80,1.00
2009.01.07 06:24:53.157,1.86825,1.8698,2.80,1.00
2009.01.07 06:24:53.507,1.86855,1.8698,2.80,1.00
2009.01.07 06:24:53.567,1.86875,1.87,2.80,2.40
2009.01.07 06:24:53.687,1.86875,1.87,2.80,1.00
2009.01.07 06:24:54.046,1.8691,1.8703,2.80,9.60
2009.01.07 06:24:54.167,1.8691,1.8705,2.80,1.00
2009.01.07 06:24:54.226,1.86915,1.8704,2.20,1.00
2009.01.07 06:24:55.206,1.869,1.8703,2.20,1.00
2009.01.07 06:24:55.546,1.8692,1.86985,9.60,1.00
2009.01.07 06:24:56.006,1.8681,1.86985,2.80,1.00
2009.01.07 06:24:56.186,1.868,1.8697,2.80,1.00
2009.01.07 06:24:57.186,1.86825,1.86955,2.80,1.00
2009.01.07 06:24:57.866,1.8684,1.8696,1.00,1.00
2009.01.07 06:24:58.146,1.8686,1.87005,1.00,10.80
2009.01.07 06:24:58.605,1.8686,1.87005,1.00,1.20
2009.01.07 06:24:58.895,1.8686,1.87005,4.00,1.20
2009.01.07 06:24:59.125,1.86865,1.87005,2.80,1.20
2009.01.07 06:25:01.535,1.86875,1.86995,3.60,1.20
2009.01.07 06:25:01.695,1.8689,1.87,1.00,1.20
2009.01.07 06:25:07.063,1.86905,1.87,1.00,1.20
2009.01.07 06:25:09.463,1.8688,1.86985,1.00,1.20
2009.01.07 06:25:10.383,1.86885,1.8699,1.00,1.20
2009.01.07 06:25:18.141,1.8692,1.8702,1.00,2.80
2009.01.07 06:25:18.710,1.8693,1.87025,1.00,1.20
2009.01.07 06:25:19.870,1.8692,1.8701,1.00,1.20
2009.01.07 06:25:21.050,1.86925,1.8703,1.00,2.80
2009.01.07 06:25:21.220,1.86925,1.8703,1.00,1.20
2009.01.07 06:25:21.400,1.86935,1.8707,2.80,4.00
2009.01.07 06:25:21.570,1.86945,1.8708,2.20,1.00
2009.01.07 06:25:22.210,1.86945,1.87085,2.20,1.00
2009.01.07 06:25:23.639,1.86925,1.87025,1.60,1.20
2009.01.07 06:25:24.229,1.8692,1.87025,1.00,1.20
2009.01.07 06:25:25.589,1.86975,1.8701,1.00,1.20
2009.01.07 06:25:25.819,1.86985,1.87075,1.00,3.20
2009.01.07 06:25:26.039,1.86985,1.8712,1.00,3.20
2009.01.07 06:25:26.329,1.86985,1.871,1.00,1.20
2009.01.07 06:25:27.209,1.86955,1.87075,2.20,1.20
2009.01.07 06:25:27.388,1.8694,1.87075,3.20,1.20
2009.01.07 06:25:27.549,1.8692,1.87075,3.40,1.20
2009.01.07 06:25:28.448,1.87,1.8709,1.00,1.20
2009.01.07 06:25:29.368,1.86995,1.87075,1.00,1.20
2009.01.07 06:25:32.377,1.8691,1.87055,1.00,1.20
2009.01.07 06:25:33.067,1.86905,1.87045,1.00,1.20
2009.01.07 06:25:34.067,1.86905,1.8703,2.20,1.20
2009.01.07 06:25:34.477,1.8687,1.8703,16.00,1.20
2009.01.07 06:25:34.587,1.8688,1.8703,2.20,1.20
2009.01.07 06:25:35.187,1.8694,1.87035,1.00,1.00
2009.01.07 06:25:35.926,1.86935,1.8703,1.00,1.20
2009.01.07 06:25:41.885,1.86955,1.8705,1.00,1.20
2009.01.07 06:25:42.235,1.8697,1.8706,1.00,1.20
2009.01.07 06:25:42.805,1.86965,1.8705,1.00,1.20
2009.01.07 06:25:47.323,1.8698,1.87065,1.00,1.20
2009.01.07 06:25:48.044,1.8698,1.8708,1.00,1.20
2009.01.07 06:25:48.823,1.86995,1.8708,1.00,1.20
2009.01.07 06:25:52.153,1.8698,1.8708,1.00,1.20
2009.01.07 06:25:53.192,1.8698,1.87065,1.00,1.20
2009.01.07 06:25:57.821,1.86985,1.87075,1.00,1.20
2009.01.07 06:25:58.041,1.8699,1.87095,1.00,2.80
2009.01.07 06:25:58.271,1.8699,1.87095,1.00,1.20
2009.01.07 06:25:58.611,1.8699,1.87095,1.00,4.40
2009.01.07 06:25:59.251,1.8698,1.8709,4.00,1.20
2009.01.07 06:26:00.751,1.8698,1.8709,4.00,4.40
2009.01.07 06:26:01.260,1.8698,1.8709,1.00,4.40
2009.01.07 06:26:01.610,1.8697,1.8707,1.00,1.20
2009.01.07 06:26:11.568,1.8693,1.8705,4.00,1.20
2009.01.07 06:26:13.777,1.8694,1.8705,1.00,1.20
2009.01.07 06:26:14.057,1.86955,1.8705,1.00,1.20
2009.01.07 06:26:16.177,1.86945,1.8703,1.00,1.20
2009.01.07 06:26:16.467,1.8694,1.87025,1.00,1.20
2009.01.07 06:26:16.647,1.86945,1.8703,1.00,1.20
2009.01.07 06:26:17.117,1.8694,1.87025,1.00,1.20
2009.01.07 06:26:19.866,1.86945,1.8703,1.00,1.20
2009.01.07 06:26:29.283,1.8694,1.8701,1.00,1.20
2009.01.07 06:26:30.033,1.86945,1.8703,1.00,1.20
2009.01.07 06:26:34.542,1.8694,1.8701,1.00,1.20
2009.01.07 06:26:36.042,1.8694,1.8701,1.00,4.40
2009.01.07 06:26:36.282,1.8692,1.87005,1.60,1.20
2009.01.07 06:26:36.512,1.86885,1.87005,1.00,1.20
2009.01.07 06:26:40.291,1.86905,1.87005,1.00,1.20
2009.01.07 06:26:40.971,1.8691,1.87015,1.00,1.40
2009.01.07 06:26:41.271,1.8691,1.87015,1.00,1.20
2009.01.07 06:26:42.840,1.8694,1.87025,1.00,2.80
2009.01.07 06:26:43.410,1.8694,1.87025,1.00,1.20
2009.01.07 06:26:45.630,1.86905,1.87025,1.00,1.20
2009.01.07 06:26:56.047,1.86905,1.8701,1.00,1.20
2009.01.07 06:26:57.157,1.86905,1.8701,1.00,4.40
2009.01.07 06:26:57.677,1.8689,1.86995,1.00,1.20
2009.01.07 06:26:58.247,1.86905,1.8701,1.00,1.20
2009.01.07 06:27:00.796,1.86905,1.87005,1.00,3.20
2009.01.07 06:27:01.436,1.86895,1.8699,1.00,1.20
2009.01.07 06:27:01.956,1.8692,1.86995,1.00,1.20
2009.01.07 06:27:02.315,1.86925,1.87005,1.00,1.20
2009.01.07 06:27:05.025,1.8695,1.8701,1.00,1.60
2009.01.07 06:27:05.205,1.8695,1.87015,1.00,1.20
2009.01.07 06:27:06.425,1.86915,1.87015,1.00,1.20
2009.01.07 06:27:06.674,1.8692,1.87035,1.00,1.20
2009.01.07 06:27:07.884,1.86935,1.8707,1.00,1.00
2009.01.07 06:27:09.184,1.86925,1.8706,6.40,1.00
2009.01.07 06:27:13.903,1.8695,1.8707,1.00,1.00
2009.01.07 06:27:14.243,1.8695,1.8708,1.00,1.40
2009.01.07 06:27:14.933,1.8696,1.8708,1.00,1.00
2009.01.07 06:27:16.812,1.86955,1.8706,1.00,1.20
2009.01.07 06:27:21.591,1.86965,1.8705,1.00,1.20
2009.01.07 06:27:25.790,1.86965,1.8703,1.00,1.20
2009.01.07 06:27:28.049,1.8693,1.87025,1.00,1.20
2009.01.07 06:27:44.225,1.86945,1.87035,1.00,1.20
2009.01.07 06:27:48.494,1.86955,1.8704,1.00,1.20
2009.01.07 06:27:48.895,1.86955,1.87055,1.00,1.20
2009.01.07 06:27:49.055,1.86975,1.8706,1.00,1.20
2009.01.07 06:27:50.094,1.86965,1.87055,1.00,1.20
2009.01.07 06:27:50.604,1.8693,1.8705,4.00,1.20
2009.01.07 06:27:51.174,1.86965,1.8707,1.00,1.20
2009.01.07 06:27:51.824,1.86965,1.8705,1.00,3.20
2009.01.07 06:27:52.413,1.8698,1.8705,1.00,1.40
2009.01.07 06:27:52.923,1.8685,1.87025,5.20,1.00
2009.01.07 06:27:53.423,1.8684,1.86995,2.80,1.00
2009.01.07 06:27:53.524,1.8687,1.87,2.80,1.00
2009.01.07 06:27:54.163,1.86885,1.87,2.80,1.00
2009.01.07 06:27:54.343,1.86885,1.8698,2.80,1.00
2009.01.07 06:27:55.023,1.8688,1.8698,2.80,1.00
2009.01.07 06:27:56.123,1.86915,1.87065,1.00,1.20
2009.01.07 06:27:57.492,1.86945,1.87055,1.00,1.20
2009.01.07 06:27:58.502,1.86945,1.87045,1.00,1.20
2009.01.07 06:27:59.362,1.86945,1.87045,1.00,4.40
2009.01.07 06:27:59.752,1.86935,1.87025,1.00,1.20
2009.01.07 06:28:00.442,1.86955,1.87045,1.00,1.60
2009.01.07 06:28:01.132,1.8688,1.8702,2.80,1.00
2009.01.07 06:28:01.522,1.86885,1.8703,2.80,1.00
2009.01.07 06:28:01.861,1.86885,1.8705,2.80,1.00
2009.01.07 06:28:02.561,1.869,1.8703,2.80,1.00
2009.01.07 06:28:06.090,1.86925,1.8703,2.80,1.00
2009.01.07 06:28:06.320,1.86925,1.8706,2.80,1.00
2009.01.07 06:28:06.910,1.86935,1.8706,2.80,1.00
2009.01.07 06:28:08.820,1.86955,1.8706,2.80,1.00
2009.01.07 06:28:10.409,1.8695,1.87055,2.80,1.00
2009.01.07 06:28:11.219,1.8696,1.87065,2.80,1.00
2009.01.07 06:28:12.449,1.86955,1.87055,2.80,1.00
2009.01.07 06:28:13.768,1.8695,1.8705,2.80,1.00
2009.01.07 06:28:15.458,1.8694,1.87035,1.00,1.00
2009.01.07 06:28:15.568,1.86935,1.87035,2.80,1.00
2009.01.07 06:28:19.527,1.8694,1.8704,2.80,1.00
2009.01.07 06:28:19.587,1.8694,1.8704,4.00,1.00
2009.01.07 06:28:20.547,1.86945,1.8705,2.80,1.00
2009.01.07 06:28:20.837,1.86945,1.8705,4.00,1.00
2009.01.07 06:28:21.536,1.8695,1.87055,2.80,1.00
2009.01.07 06:28:21.866,1.86945,1.8705,2.80,1.00
2009.01.07 06:28:22.436,1.86955,1.87055,1.00,1.00
2009.01.07 06:28:24.316,1.8696,1.87055,1.00,1.00
2009.01.07 06:28:24.736,1.8696,1.87065,4.00,1.00
2009.01.07 06:28:25.326,1.86965,1.8707,2.80,1.00
2009.01.07 06:28:25.615,1.86975,1.8707,1.00,1.00
2009.01.07 06:28:26.845,1.86965,1.8707,2.80,1.00
2009.01.07 06:28:27.255,1.8697,1.87075,2.80,1.00
2009.01.07 06:28:27.725,1.8698,1.87075,1.00,1.00
2009.01.07 06:28:27.905,1.8698,1.8708,1.00,1.00
2009.01.07 06:28:28.315,1.86985,1.8708,1.00,1.00
2009.01.07 06:28:29.825,1.87,1.87095,1.00,1.00
2009.01.07 06:28:29.944,1.87,1.871,4.00,1.00
2009.01.07 06:28:30.654,1.87005,1.871,1.00,1.00
2009.01.07 06:28:33.374,1.87,1.871,4.00,1.00
2009.01.07 06:28:34.073,1.8702,1.8711,1.00,1.00
2009.01.07 06:28:34.403,1.87035,1.8711,1.00,1.00
2009.01.07 06:28:35.853,1.8705,1.8712,1.00,1.00
2009.01.07 06:28:36.323,1.87045,1.87115,1.00,1.00
2009.01.07 06:28:37.782,1.87045,1.8711,1.00,1.00
2009.01.07 06:28:38.073,1.8704,1.87105,1.00,1.00
2009.01.07 06:28:38.542,1.8705,1.8711,1.00,1.00
2009.01.07 06:28:41.152,1.8706,1.87115,1.00,1.00
2009.01.07 06:28:42.502,1.87055,1.87115,1.00,1.00
2009.01.07 06:28:42.662,1.87055,1.8711,1.00,1.00
2009.01.07 06:28:44.031,1.87065,1.8711,1.00,1.00
2009.01.07 06:28:44.201,1.87065,1.8712,1.00,1.00
2009.01.07 06:28:44.721,1.8707,1.8712,1.00,1.00
2009.01.07 06:28:45.001,1.8707,1.8708,1.00,3.20
2009.01.07 06:28:45.341,1.87,1.8707,1.60,3.20
2009.01.07 06:28:45.801,1.86955,1.8707,1.00,3.20
2009.01.07 06:28:46.780,1.86975,1.8706,1.00,3.20
2009.01.07 06:28:48.230,1.86975,1.8706,1.00,4.60
2009.01.07 06:28:48.400,1.86965,1.87055,1.00,3.20
2009.01.07 06:28:48.910,1.8695,1.87055,2.80,4.40
2009.01.07 06:28:49.790,1.86955,1.8706,2.80,4.40
2009.01.07 06:28:50.010,1.8696,1.8706,2.80,4.40
2009.01.07 06:28:51.030,1.8696,1.8706,2.80,3.20
2009.01.07 06:28:51.489,1.86965,1.8706,2.80,3.20
2009.01.07 06:28:52.199,1.8697,1.8707,2.80,1.20
2009.01.07 06:28:52.669,1.8698,1.8707,1.00,1.20
2009.01.07 06:28:53.389,1.86975,1.87075,4.00,1.20
2009.01.07 06:28:54.329,1.86975,1.8706,1.00,1.20
2009.01.07 06:28:55.268,1.8696,1.8706,4.00,1.20
2009.01.07 06:28:58.818,1.8696,1.8704,4.00,3.20
2009.01.07 06:28:59.408,1.86945,1.87035,4.00,1.20
2009.01.07 06:28:59.798,1.8691,1.8702,4.00,4.40
2009.01.07 06:29:00.197,1.86895,1.87,1.00,1.00
2009.01.07 06:29:00.717,1.8689,1.87,2.80,1.00
2009.01.07 06:29:01.297,1.86855,1.8698,4.00,1.00
2009.01.07 06:29:01.827,1.8688,1.87,2.80,1.00
2009.01.07 06:29:02.356,1.86885,1.86995,2.80,1.00
2009.01.07 06:29:02.876,1.86905,1.87005,2.80,1.40
2009.01.07 06:29:03.566,1.86925,1.8701,1.00,1.40
2009.01.07 06:29:04.086,1.86925,1.86995,1.00,1.20
2009.01.07 06:29:07.096,1.86935,1.8701,1.00,1.60
2009.01.07 06:29:07.566,1.86935,1.8703,1.00,1.00
2009.01.07 06:29:11.005,1.86935,1.87035,4.00,1.00
2009.01.07 06:29:12.664,1.86945,1.8705,2.80,1.00
2009.01.07 06:29:13.404,1.86955,1.87055,2.80,1.00
2009.01.07 06:29:14.884,1.86965,1.8707,2.80,1.00
2009.01.07 06:29:16.653,1.86975,1.8707,1.00,1.00
2009.01.07 06:29:17.663,1.86975,1.87065,1.00,1.00
2009.01.07 06:29:18.023,1.8697,1.87065,1.00,1.00
2009.01.07 06:29:20.522,1.8696,1.87055,1.00,1.00
2009.01.07 06:29:20.632,1.86975,1.87055,1.00,1.00
2009.01.07 06:29:21.042,1.86975,1.8706,1.00,1.00
2009.01.07 06:29:21.682,1.8697,1.8705,1.00,3.20
2009.01.07 06:29:22.362,1.86965,1.87045,1.00,3.20
2009.01.07 06:29:22.892,1.86965,1.87045,1.00,3.40
2009.01.07 06:29:23.192,1.86985,1.87045,1.00,1.60
2009.01.07 06:29:23.472,1.86985,1.87045,1.00,1.00
2009.01.07 06:29:28.400,1.86985,1.87055,1.00,3.40
2009.01.07 06:29:30.120,1.86985,1.87055,1.00,3.20
2009.01.07 06:29:35.889,1.86985,1.87045,1.00,3.20
2009.01.07 06:29:36.119,1.8698,1.87045,1.00,3.20
2009.01.07 06:29:36.738,1.8698,1.87045,1.00,4.80
2009.01.07 06:29:39.178,1.8698,1.87035,1.00,1.60
2009.01.07 06:29:39.598,1.86985,1.87035,1.00,1.60
2009.01.07 06:29:40.238,1.86985,1.87045,1.00,4.80
2009.01.07 06:29:40.298,1.8698,1.87045,1.00,4.80
2009.01.07 06:29:43.037,1.86985,1.87035,1.00,1.60
2009.01.07 06:29:43.976,1.86985,1.8707,1.00,3.40
2009.01.07 06:29:47.766,1.8698,1.87045,1.00,3.20
2009.01.07 06:29:47.986,1.8698,1.87045,1.00,4.80
2009.01.07 06:29:48.776,1.86975,1.87045,1.00,6.00
2009.01.07 06:29:49.215,1.86975,1.87035,1.00,1.60
2009.01.07 06:29:49.335,1.86975,1.8704,1.00,3.40
2009.01.07 06:29:51.265,1.8698,1.87055,1.00,3.40
2009.01.07 06:29:51.845,1.8698,1.87055,1.00,3.20
2009.01.07 06:29:57.373,1.86975,1.87025,1.00,3.20
2009.01.07 06:29:58.123,1.86955,1.87025,1.00,3.20
2009.01.07 06:29:59.693,1.86955,1.87015,1.00,3.20
2009.01.07 06:29:59.753,1.8695,1.87015,1.00,3.20
2009.01.07 06:30:03.432,1.86895,1.87,1.00,1.00
2009.01.07 06:30:04.112,1.86895,1.86995,1.00,3.20
2009.01.07 06:30:05.151,1.8692,1.86995,1.00,3.20
2009.01.07 06:30:06.151,1.8692,1.87,1.00,2.20
2009.01.07 06:30:06.441,1.8693,1.87,1.00,1.00
2009.01.07 06:30:06.881,1.8693,1.87,1.00,1.00
2009.01.07 06:30:07.551,1.86895,1.86995,1.00,3.20
2009.01.07 06:30:09.990,1.86905,1.8698,1.00,3.20
2009.01.07 06:30:10.440,1.869,1.8698,1.00,6.00
2009.01.07 06:30:10.990,1.869,1.8698,1.00,2.80
2009.01.07 06:30:11.570,1.86905,1.8696,1.00,1.60
2009.01.07 06:30:11.750,1.86905,1.8698,1.00,1.00
2009.01.07 06:30:11.970,1.86905,1.86985,1.00,1.00
2009.01.07 06:30:12.490,1.86915,1.86985,1.00,1.00
2009.01.07 06:30:14.309,1.86915,1.8699,1.00,1.00
2009.01.07 06:30:14.479,1.86905,1.8699,1.00,1.00
2009.01.07 06:30:14.989,1.86905,1.86955,1.00,1.00
2009.01.07 06:30:15.099,1.86915,1.86955,1.00,1.00
2009.01.07 06:30:15.669,1.86915,1.8696,1.00,1.00
2009.01.07 06:30:16.069,1.86915,1.8695,1.00,1.00
2009.01.07 06:30:16.669,1.86915,1.86945,1.00,1.00
2009.01.07 06:30:17.569,1.86915,1.87,1.00,1.00
2009.01.07 06:30:17.969,1.8691,1.87,1.00,1.60
2009.01.07 06:30:18.079,1.8691,1.8702,1.00,1.00
2009.01.07 06:30:21.777,1.86905,1.86995,1.00,3.20
2009.01.07 06:30:25.897,1.86915,1.87,1.00,4.00
2009.01.07 06:30:26.246,1.86915,1.87,1.00,3.20
2009.01.07 06:30:26.416,1.86905,1.87,1.00,3.20
2009.01.07 06:30:26.537,1.86905,1.87005,1.00,1.60
2009.01.07 06:30:26.646,1.86905,1.87005,1.00,1.00
2009.01.07 06:30:26.946,1.86885,1.87005,1.00,1.00
2009.01.07 06:30:27.176,1.86885,1.87,1.00,4.00
2009.01.07 06:30:27.406,1.86905,1.87,1.00,3.20
2009.01.07 06:30:27.646,1.86905,1.87005,1.00,1.60
2009.01.07 06:30:27.936,1.86885,1.87005,1.00,1.60
2009.01.07 06:30:28.346,1.86885,1.87,1.00,1.00
2009.01.07 06:30:30.355,1.86885,1.8699,1.00,3.20
2009.01.07 06:30:30.525,1.86905,1.86985,1.00,2.80
2009.01.07 06:30:31.745,1.86925,1.8699,1.00,3.20
2009.01.07 06:30:32.405,1.86925,1.86985,1.00,1.60
2009.01.07 06:30:32.795,1.8692,1.87,1.00,2.60
2009.01.07 06:30:33.035,1.86925,1.87015,1.00,3.20
2009.01.07 06:30:34.164,1.86925,1.87025,1.00,1.00
2009.01.07 06:30:34.445,1.86925,1.87025,1.00,1.00
2009.01.07 06:30:35.534,1.86955,1.8703,1.00,1.00
2009.01.07 06:30:36.055,1.86935,1.87025,1.00,3.20
2009.01.07 06:30:36.514,1.86925,1.8703,1.00,1.40
2009.01.07 06:30:37.154,1.86925,1.87035,1.00,1.40
2009.01.07 06:30:37.554,1.86925,1.8703,1.00,1.00
2009.01.07 06:30:39.583,1.86925,1.87025,1.00,1.00
2009.01.07 06:30:39.813,1.8692,1.87015,1.00,2.80
2009.01.07 06:30:40.563,1.86925,1.8703,1.00,1.00
2009.01.07 06:30:42.832,1.86925,1.8703,1.00,1.00
2009.01.07 06:30:43.482,1.8695,1.8704,1.00,1.80
2009.01.07 06:30:44.062,1.86965,1.8704,1.00,1.80
2009.01.07 06:30:44.522,1.8696,1.8704,1.00,2.80
2009.01.07 06:30:44.582,1.8696,1.8704,1.00,2.80
2009.01.07 06:30:47.971,1.8697,1.8704,1.00,1.60
2009.01.07 06:30:48.621,1.8697,1.8705,1.00,1.80
2009.01.07 06:30:50.851,1.8697,1.8704,1.00,1.60
2009.01.07 06:30:51.311,1.86935,1.8703,1.00,1.20
2009.01.07 06:30:51.660,1.86945,1.8702,1.00,1.20
2009.01.07 06:30:52.770,1.86955,1.8701,1.00,1.20
2009.01.07 06:30:53.300,1.86955,1.87005,1.00,1.20
2009.01.07 06:30:56.489,1.8694,1.87005,1.00,1.20
2009.01.07 06:30:56.949,1.86905,1.87,1.80,1.20
2009.01.07 06:30:57.419,1.86915,1.8701,1.00,1.20
2009.01.07 06:30:59.678,1.8694,1.8701,1.00,1.20
2009.01.07 06:31:01.028,1.86945,1.87045,1.00,1.40
2009.01.07 06:31:02.298,1.86945,1.87035,1.00,1.20
2009.01.07 06:31:05.177,1.8696,1.87035,1.60,1.20
2009.01.07 06:31:07.896,1.86985,1.8705,1.00,1.60
2009.01.07 06:31:09.036,1.86985,1.8705,1.00,1.60
2009.01.07 06:31:14.905,1.8699,1.8705,1.00,1.60
2009.01.07 06:31:15.324,1.8699,1.8709,1.00,4.80
2009.01.07 06:31:15.445,1.8699,1.8709,1.00,1.60
2009.01.07 06:31:21.983,1.86975,1.8708,1.00,2.80
2009.01.07 06:31:23.313,1.86975,1.87095,1.00,1.00
2009.01.07 06:31:24.422,1.87005,1.87095,1.00,1.00
2009.01.07 06:31:24.782,1.8699,1.87095,1.00,1.00
2009.01.07 06:31:25.242,1.8699,1.87095,1.00,1.00
2009.01.07 06:31:27.272,1.86965,1.8708,1.00,1.00
2009.01.07 06:31:27.831,1.8699,1.87095,1.00,1.00
2009.01.07 06:31:28.112,1.8699,1.871,1.00,1.00
2009.01.07 06:31:32.650,1.8699,1.87075,1.00,1.20
2009.01.07 06:31:33.220,1.8699,1.8706,1.00,1.60
2009.01.07 06:31:33.460,1.8699,1.87065,1.00,3.20
2009.01.07 06:31:36.120,1.8699,1.8705,1.00,3.20
2009.01.07 06:31:36.360,1.8698,1.87035,1.00,1.60
2009.01.07 06:31:36.640,1.86975,1.87045,1.00,2.80
2009.01.07 06:31:37.579,1.86985,1.87035,1.00,1.60
2009.01.07 06:31:45.537,1.8698,1.87035,1.00,1.60
2009.01.07 06:31:46.847,1.87,1.8707,1.00,1.60
2009.01.07 06:31:47.368,1.86965,1.8706,1.00,1.20
2009.01.07 06:31:49.087,1.86995,1.8707,1.00,1.20
2009.01.07 06:31:49.386,1.87005,1.87075,1.00,2.80
2009.01.07 06:31:50.136,1.87015,1.87085,1.00,1.60
2009.01.07 06:31:50.536,1.8698,1.87075,1.00,1.20
2009.01.07 06:31:52.785,1.86955,1.87075,1.00,1.20
2009.01.07 06:31:52.846,1.86945,1.8707,5.20,1.20
2009.01.07 06:31:53.295,1.86945,1.8707,2.80,1.20
2009.01.07 06:31:56.975,1.86955,1.87045,2.80,1.20
2009.01.07 06:31:57.335,1.8695,1.87045,1.00,1.20
2009.01.07 06:31:59.784,1.8697,1.87055,1.00,2.60
2009.01.07 06:32:00.074,1.8697,1.87055,1.00,1.20
2009.01.07 06:32:02.403,1.86975,1.8706,1.00,1.60
2009.01.07 06:32:02.583,1.86985,1.8707,1.00,1.20
2009.01.07 06:32:03.173,1.8698,1.87075,1.00,1.20
2009.01.07 06:32:03.563,1.8696,1.8707,2.20,1.20
2009.01.07 06:32:04.013,1.86955,1.8707,5.20,1.20
2009.01.07 06:32:04.133,1.86955,1.8707,2.80,1.20
2009.01.07 06:32:05.583,1.86975,1.8707,2.80,1.20
2009.01.07 06:32:05.992,1.8698,1.8707,2.80,1.20
