2009.01.06 05:12:28.784,1.9036,1.90435,1.00,2.20
2009.01.06 05:12:29.244,1.9036,1.90435,1.00,1.40
2009.01.06 05:12:29.754,1.9036,1.9047,1.00,1.00
2009.01.06 05:12:30.564,1.9035,1.9047,1.00,1.00
2009.01.06 05:12:30.734,1.90335,1.90465,3.40,1.20
2009.01.06 05:12:31.134,1.90335,1.9045,1.00,1.00
2009.01.06 05:12:31.723,1.9032,1.90445,3.40,1.00
2009.01.06 05:12:32.113,1.9032,1.90425,1.00,1.00
2009.01.06 05:12:32.473,1.90335,1.90425,1.00,1.00
2009.01.06 05:12:32.593,1.90345,1.90425,1.00,1.00
2009.01.06 05:12:32.993,1.90345,1.9043,1.00,1.00
2009.01.06 05:12:33.103,1.90345,1.9044,1.00,1.00
2009.01.06 05:12:33.393,1.9031,1.9044,3.40,1.00
2009.01.06 05:12:34.253,1.90325,1.90445,2.20,1.20
2009.01.06 05:12:34.373,1.90335,1.90455,3.40,2.00
2009.01.06 05:12:36.622,1.9034,1.90455,4.80,2.00
2009.01.06 05:12:37.082,1.9036,1.90455,1.00,1.00
2009.01.06 05:12:37.132,1.9036,1.9046,1.00,1.20
2009.01.06 05:12:38.782,1.9036,1.90445,1.00,1.20
2009.01.06 05:12:39.242,1.9038,1.9046,1.00,2.00
2009.01.06 05:12:39.292,1.9038,1.90465,1.00,2.40
2009.01.06 05:12:39.402,1.9038,1.90465,2.00,2.40
2009.01.06 05:12:40.081,1.9039,1.905,1.00,4.00
2009.01.06 05:12:40.662,1.9035,1.9043,2.20,1.20
2009.01.06 05:12:41.111,1.9036,1.9051,1.00,1.00
2009.01.06 05:12:42.321,1.9037,1.9048,1.00,2.00
2009.01.06 05:12:42.761,1.9037,1.9048,1.00,1.00
2009.01.06 05:12:42.931,1.9037,1.90485,1.00,1.00
2009.01.06 05:12:43.330,1.9037,1.9049,1.00,1.00
2009.01.06 05:12:43.781,1.9037,1.90485,1.00,1.20
2009.01.06 05:12:44.310,1.90365,1.9048,1.00,1.20
2009.01.06 05:12:44.781,1.9038,1.90475,1.00,3.40
2009.01.06 05:12:45.140,1.9037,1.90455,1.00,1.20
2009.01.06 05:12:46.350,1.9038,1.90465,1.00,1.20
2009.01.06 05:12:47.490,1.9038,1.9045,1.00,1.00
2009.01.06 05:12:48.599,1.90385,1.9045,1.00,1.00
2009.01.06 05:12:49.009,1.90385,1.9046,1.00,1.00
2009.01.06 05:12:49.460,1.90395,1.90455,1.00,1.00
2009.01.06 05:12:49.979,1.90395,1.9045,1.00,1.00
2009.01.06 05:12:50.549,1.90395,1.90465,1.00,1.00
2009.01.06 05:12:50.839,1.9036,1.9046,1.00,2.00
2009.01.06 05:12:51.349,1.9036,1.90455,1.00,1.00
2009.01.06 05:12:51.929,1.90375,1.90445,1.00,1.00
2009.01.06 05:12:52.038,1.90375,1.9045,1.00,1.00
2009.01.06 05:12:52.408,1.90365,1.9045,1.00,1.00
2009.01.06 05:12:52.588,1.90365,1.9047,1.00,1.20
2009.01.06 05:12:53.458,1.90365,1.90465,1.00,2.00
2009.01.06 05:12:53.688,1.9036,1.9045,1.00,1.20
2009.01.06 05:12:54.508,1.90365,1.9044,1.00,1.20
2009.01.06 05:12:54.898,1.9038,1.90445,1.00,1.20
2009.01.06 05:12:55.178,1.9036,1.9044,1.00,1.20
2009.01.06 05:12:55.568,1.9035,1.9043,1.00,1.20
2009.01.06 05:12:56.078,1.90345,1.9041,1.00,1.20
2009.01.06 05:12:57.917,1.9033,1.90395,1.00,1.20
2009.01.06 05:13:00.017,1.90345,1.9041,1.00,2.80
2009.01.06 05:13:00.766,1.90355,1.9043,1.00,1.60
2009.01.06 05:13:00.946,1.90355,1.90465,1.00,1.20
2009.01.06 05:13:01.576,1.90355,1.90465,3.40,1.20
2009.01.06 05:13:01.936,1.90375,1.9047,1.00,1.20
2009.01.06 05:13:07.955,1.9034,1.90455,1.00,1.20
2009.01.06 05:13:08.465,1.9034,1.90455,4.20,1.20
2009.01.06 05:13:08.744,1.9035,1.90455,2.20,1.20
2009.01.06 05:13:09.584,1.90345,1.90445,2.20,2.00
2009.01.06 05:13:09.974,1.90345,1.9044,2.20,1.20
2009.01.06 05:13:10.384,1.9031,1.9044,2.20,1.00
2009.01.06 05:13:10.684,1.90315,1.9045,2.20,2.00
2009.01.06 05:13:11.344,1.9031,1.9044,2.20,1.00
2009.01.06 05:13:11.864,1.90325,1.9044,1.00,1.00
2009.01.06 05:13:12.394,1.90325,1.9045,3.40,2.00
2009.01.06 05:13:14.433,1.90325,1.9043,3.40,2.00
2009.01.06 05:13:15.013,1.90325,1.9043,3.40,3.20
2009.01.06 05:13:15.293,1.90325,1.9043,1.00,3.20
2009.01.06 05:13:15.863,1.9034,1.9043,1.00,1.20
2009.01.06 05:13:20.322,1.9035,1.9043,2.60,1.20
2009.01.06 05:13:20.552,1.9036,1.9044,1.00,1.20
2009.01.06 05:13:24.371,1.9039,1.90475,1.00,1.20
2009.01.06 05:13:25.760,1.9039,1.9047,1.00,1.20
2009.01.06 05:13:27.210,1.9041,1.90475,1.00,1.20
2009.01.06 05:13:27.610,1.9042,1.9048,1.00,1.20
2009.01.06 05:13:28.120,1.90405,1.9047,2.60,1.20
2009.01.06 05:13:28.470,1.90405,1.9047,1.00,1.20
2009.01.06 05:13:29.530,1.90405,1.9047,1.00,3.20
2009.01.06 05:13:30.209,1.9035,1.90465,1.00,1.20
2009.01.06 05:13:33.928,1.90355,1.9043,1.00,1.20
2009.01.06 05:13:35.958,1.9037,1.9045,1.00,1.20
2009.01.06 05:13:36.918,1.90385,1.9046,1.00,1.20
2009.01.06 05:13:38.357,1.9037,1.9044,1.00,1.20
2009.01.06 05:13:38.477,1.9036,1.90425,1.00,1.20
2009.01.06 05:13:38.847,1.9037,1.9044,1.00,1.20
2009.01.06 05:13:40.827,1.9036,1.90425,1.00,1.20
2009.01.06 05:13:40.997,1.9037,1.90435,1.00,1.60
2009.01.06 05:13:41.447,1.9037,1.9044,1.00,1.20
2009.01.06 05:13:42.186,1.9037,1.9045,1.00,1.20
2009.01.06 05:13:43.566,1.90385,1.9045,1.00,1.20
2009.01.06 05:13:44.356,1.9037,1.9044,1.00,1.20
2009.01.06 05:13:45.356,1.9037,1.9045,1.00,1.20
2009.01.06 05:13:45.796,1.9038,1.9047,1.00,1.60
2009.01.06 05:13:46.575,1.9038,1.90485,1.00,1.20
2009.01.06 05:13:46.865,1.90365,1.9047,1.00,2.00
2009.01.06 05:13:47.555,1.90365,1.9047,1.00,4.00
2009.01.06 05:13:48.135,1.90325,1.9046,2.20,1.00
2009.01.06 05:13:48.635,1.9032,1.90455,2.20,1.00
2009.01.06 05:13:49.105,1.90355,1.9047,1.00,1.20
2009.01.06 05:13:49.555,1.90355,1.9048,1.00,1.20
2009.01.06 05:13:49.725,1.9035,1.90435,3.20,1.20
2009.01.06 05:13:49.955,1.90355,1.9046,1.00,1.40
2009.01.06 05:13:50.245,1.90365,1.90475,1.00,1.20
2009.01.06 05:13:53.714,1.9038,1.90445,1.00,1.20
2009.01.06 05:13:54.004,1.9036,1.9044,1.00,1.20
2009.01.06 05:13:54.964,1.90355,1.90445,1.00,1.20
2009.01.06 05:13:55.353,1.90335,1.9043,3.20,1.20
2009.01.06 05:13:55.743,1.9033,1.9043,1.00,1.20
2009.01.06 05:13:55.923,1.9033,1.90405,1.00,1.20
2009.01.06 05:13:56.703,1.9035,1.9044,1.00,1.20
2009.01.06 05:13:57.434,1.90315,1.9044,3.40,1.20
2009.01.06 05:13:57.553,1.90315,1.9044,1.00,1.20
2009.01.06 05:13:59.972,1.90335,1.90435,1.00,1.20
2009.01.06 05:14:01.512,1.90325,1.9043,1.00,1.20
2009.01.06 05:14:04.721,1.90315,1.904,3.40,1.20
2009.01.06 05:14:04.832,1.90325,1.90445,1.00,1.20
2009.01.06 05:14:05.321,1.9034,1.9042,1.00,1.60
2009.01.06 05:14:05.601,1.90315,1.90445,2.60,1.20
2009.01.06 05:14:05.891,1.90315,1.9043,1.00,1.20
2009.01.06 05:14:11.259,1.90325,1.90415,1.00,2.00
2009.01.06 05:14:11.369,1.90315,1.90395,1.00,1.20
2009.01.06 05:14:12.989,1.90325,1.90405,1.00,3.00
2009.01.06 05:14:13.049,1.90325,1.90405,1.00,1.60
2009.01.06 05:14:13.449,1.90325,1.9044,1.00,4.40
2009.01.06 05:14:13.509,1.90325,1.9044,1.00,1.20
2009.01.06 05:14:14.569,1.90355,1.90435,1.00,1.20
2009.01.06 05:14:16.378,1.9033,1.9043,3.80,1.20
2009.01.06 05:14:16.498,1.9034,1.9043,1.60,1.20
2009.01.06 05:14:16.728,1.90315,1.9043,1.00,1.20
2009.01.06 05:14:17.598,1.90305,1.9042,2.20,1.20
2009.01.06 05:14:23.138,1.903,1.904,3.80,1.20
2009.01.06 05:14:23.556,1.9031,1.904,2.20,1.20
2009.01.06 05:14:24.316,1.90325,1.9041,1.60,1.20
2009.01.06 05:14:24.776,1.9032,1.9041,2.20,1.20
2009.01.06 05:14:25.886,1.90335,1.9043,2.20,1.20
2009.01.06 05:14:26.916,1.9033,1.9043,2.20,1.20
2009.01.06 05:14:27.266,1.9033,1.90415,2.20,2.00
2009.01.06 05:14:27.906,1.90325,1.90405,1.60,1.20
2009.01.06 05:14:28.026,1.90315,1.90405,3.80,1.20
2009.01.06 05:14:29.915,1.9033,1.9041,1.60,1.20
2009.01.06 05:14:34.544,1.9034,1.9042,1.60,1.20
2009.01.06 05:14:35.064,1.9034,1.90415,1.60,1.20
2009.01.06 05:14:35.344,1.9033,1.90415,2.20,1.20
2009.01.06 05:14:35.754,1.9035,1.90415,2.20,1.20
2009.01.06 05:14:35.924,1.9035,1.9048,2.20,1.20
2009.01.06 05:14:36.333,1.9035,1.90465,2.20,1.20
2009.01.06 05:14:36.513,1.90345,1.90465,2.20,1.20
2009.01.06 05:14:38.423,1.90345,1.90465,2.20,1.20
2009.01.06 05:14:39.373,1.90355,1.90465,2.20,1.20
2009.01.06 05:14:40.793,1.90355,1.9046,2.20,1.20
2009.01.06 05:14:41.192,1.9035,1.9046,2.20,1.20
2009.01.06 05:14:44.941,1.9035,1.90465,2.20,1.20
2009.01.06 05:14:45.511,1.90355,1.90465,2.20,1.20
2009.01.06 05:14:51.410,1.90355,1.9047,2.20,1.20
2009.01.06 05:14:52.390,1.9036,1.9047,2.20,1.20
2009.01.06 05:14:52.729,1.90365,1.90465,2.20,1.20
2009.01.06 05:14:52.831,1.90355,1.90465,2.20,1.20
2009.01.06 05:14:55.939,1.90315,1.9045,2.20,1.00
2009.01.06 05:14:56.808,1.90315,1.90445,2.20,1.00
2009.01.06 05:14:57.729,1.90285,1.9043,2.20,1.00
2009.01.06 05:14:59.248,1.90295,1.9036,2.20,2.00
2009.01.06 05:14:59.358,1.90295,1.9033,2.20,1.20
2009.01.06 05:14:59.768,1.90235,1.9033,10.60,1.20
2009.01.06 05:14:59.828,1.90235,1.9033,1.00,1.20
2009.01.06 05:15:00.798,1.9026,1.9032,1.00,1.20
2009.01.06 05:15:02.407,1.90275,1.90335,1.00,1.20
2009.01.06 05:15:02.647,1.90265,1.9033,2.60,1.20
2009.01.06 05:15:03.317,1.9025,1.9033,2.60,1.20
2009.01.06 05:15:03.987,1.9025,1.9033,1.00,1.20
2009.01.06 05:15:04.827,1.9028,1.90385,2.20,3.20
2009.01.06 05:15:05.187,1.90295,1.90445,2.20,1.00
2009.01.06 05:15:05.656,1.90285,1.9044,2.20,1.00
2009.01.06 05:15:06.166,1.9031,1.90445,2.20,1.00
2009.01.06 05:15:06.966,1.903,1.9037,2.20,1.20
2009.01.06 05:15:07.186,1.9029,1.90375,1.00,1.20
2009.01.06 05:15:14.564,1.90285,1.9035,1.00,1.20
2009.01.06 05:15:15.324,1.90275,1.90345,1.00,1.20
2009.01.06 05:15:15.804,1.90265,1.9033,1.00,1.20
2009.01.06 05:15:16.674,1.90265,1.9034,1.00,1.20
2009.01.06 05:15:17.374,1.9028,1.90375,1.00,1.00
2009.01.06 05:15:17.774,1.9028,1.9038,1.00,1.20
2009.01.06 05:15:17.893,1.90295,1.904,1.00,1.00
2009.01.06 05:15:18.363,1.90305,1.90455,2.20,1.00
2009.01.06 05:15:18.893,1.90325,1.90385,2.20,2.00
2009.01.06 05:15:19.293,1.90255,1.9037,1.00,1.20
2009.01.06 05:15:19.403,1.90255,1.9038,1.00,1.20
2009.01.06 05:15:19.583,1.90255,1.9037,1.00,1.20
2009.01.06 05:15:20.793,1.90285,1.90425,2.20,1.00
2009.01.06 05:15:21.273,1.903,1.90445,2.20,1.00
2009.01.06 05:15:21.503,1.903,1.9037,2.20,1.20
2009.01.06 05:15:21.942,1.90255,1.9037,1.00,1.20
2009.01.06 05:15:23.432,1.9029,1.9036,1.00,1.20
2009.01.06 05:15:24.082,1.90285,1.90345,1.00,1.20
2009.01.06 05:15:31.950,1.9029,1.9036,1.00,1.20
2009.01.06 05:15:40.208,1.90295,1.9036,2.20,1.20
2009.01.06 05:15:40.558,1.90285,1.9037,2.20,1.20
2009.01.06 05:15:41.308,1.90265,1.90365,2.20,1.20
2009.01.06 05:15:41.828,1.9023,1.90365,2.20,1.00
2009.01.06 05:15:42.318,1.9024,1.90375,2.20,1.00
2009.01.06 05:15:42.708,1.9025,1.9038,1.00,1.00
2009.01.06 05:15:42.997,1.90265,1.9037,2.20,1.20
2009.01.06 05:15:43.467,1.90265,1.90325,2.20,1.20
2009.01.06 05:15:43.767,1.9028,1.90365,1.00,3.20
2009.01.06 05:15:44.177,1.90285,1.90415,1.00,1.20
2009.01.06 05:15:46.486,1.9028,1.90375,3.40,1.20
2009.01.06 05:15:46.836,1.9029,1.90375,1.00,1.20
2009.01.06 05:15:48.007,1.9028,1.90365,1.00,1.20
2009.01.06 05:15:48.416,1.90275,1.90355,1.00,1.20
2009.01.06 05:15:48.526,1.90275,1.90355,4.20,1.20
2009.01.06 05:15:49.006,1.9028,1.90375,1.00,2.00
2009.01.06 05:15:49.586,1.90245,1.90355,1.00,2.00
2009.01.06 05:15:49.936,1.9024,1.9034,3.40,1.20
2009.01.06 05:15:51.705,1.9025,1.9034,3.40,3.20
2009.01.06 05:15:52.285,1.9025,1.9034,3.40,4.80
2009.01.06 05:15:52.395,1.90245,1.90325,1.00,1.20
2009.01.06 05:15:53.335,1.9023,1.9032,1.00,1.20
2009.01.06 05:15:53.455,1.90235,1.90325,1.00,1.20
2009.01.06 05:15:54.215,1.90245,1.90325,1.00,1.20
2009.01.06 05:15:54.495,1.90245,1.9031,1.00,1.20
2009.01.06 05:15:54.725,1.9023,1.9031,2.60,1.20
2009.01.06 05:15:55.234,1.9023,1.9031,1.00,1.20
2009.01.06 05:15:55.755,1.9025,1.90345,1.00,2.60
2009.01.06 05:15:56.165,1.9025,1.90345,1.00,1.20
2009.01.06 05:15:56.504,1.9024,1.90355,1.00,1.60
2009.01.06 05:15:56.915,1.9025,1.9035,1.00,1.20
2009.01.06 05:15:57.654,1.9021,1.9033,3.40,1.20
2009.01.06 05:15:58.164,1.9021,1.9033,1.00,1.20
2009.01.06 05:15:58.524,1.90245,1.90335,1.00,1.20
2009.01.06 05:15:58.924,1.9023,1.9031,1.00,1.20
2009.01.06 05:16:00.073,1.9023,1.90305,1.00,1.60
2009.01.06 05:16:00.523,1.90225,1.9029,1.00,1.20
2009.01.06 05:16:00.983,1.9019,1.90265,2.20,1.20
2009.01.06 05:16:01.503,1.9016,1.90245,1.00,1.20
2009.01.06 05:16:01.853,1.90135,1.9024,2.20,1.20
2009.01.06 05:16:02.263,1.9012,1.90225,2.20,1.20
2009.01.06 05:16:02.793,1.90155,1.902,1.00,2.00
2009.01.06 05:16:03.193,1.90095,1.90185,1.00,1.20
2009.01.06 05:16:03.772,1.9009,1.9018,1.00,1.20
2009.01.06 05:16:04.732,1.90085,1.90155,1.00,1.20
2009.01.06 05:16:06.122,1.9007,1.90125,2.20,1.20
2009.01.06 05:16:06.942,1.90065,1.9017,1.00,1.20
2009.01.06 05:16:07.342,1.9007,1.90195,1.00,1.00
2009.01.06 05:16:07.512,1.90085,1.90215,1.00,4.00
2009.01.06 05:16:09.191,1.90085,1.90205,2.00,4.00
2009.01.06 05:16:09.421,1.9009,1.90205,1.00,1.00
2009.01.06 05:16:09.891,1.90095,1.90205,3.20,1.00
2009.01.06 05:16:10.521,1.90105,1.9021,1.00,1.00
2009.01.06 05:16:10.991,1.90115,1.90225,2.20,1.20
2009.01.06 05:16:11.111,1.90125,1.902,2.20,1.20
2009.01.06 05:16:11.511,1.90115,1.902,2.20,1.20
2009.01.06 05:16:11.630,1.9008,1.902,2.20,2.80
2009.01.06 05:16:12.510,1.90115,1.9021,1.60,2.00
2009.01.06 05:16:13.021,1.90085,1.90195,2.20,3.20
2009.01.06 05:16:13.420,1.90085,1.90205,1.00,1.20
2009.01.06 05:16:14.050,1.9009,1.90205,2.20,1.20
2009.01.06 05:16:14.860,1.90115,1.9021,1.60,2.00
2009.01.06 05:16:15.200,1.90115,1.9022,1.60,2.80
2009.01.06 05:16:15.440,1.9011,1.9022,3.40,2.80
2009.01.06 05:16:15.740,1.90115,1.9022,1.60,2.80
2009.01.06 05:16:17.309,1.9011,1.90205,2.20,1.60
2009.01.06 05:16:17.669,1.90105,1.9021,2.60,2.00
2009.01.06 05:16:17.719,1.90105,1.90205,2.60,1.60
2009.01.06 05:16:18.079,1.90115,1.90205,1.60,2.80
2009.01.06 05:16:18.239,1.90115,1.90205,1.60,2.00
2009.01.06 05:16:18.359,1.9007,1.90195,7.60,3.20
2009.01.06 05:16:18.989,1.9007,1.90195,4.40,3.20
2009.01.06 05:16:19.219,1.9007,1.90195,3.40,3.20
2009.01.06 05:16:21.068,1.901,1.90195,1.00,2.00
2009.01.06 05:16:21.478,1.901,1.90205,3.40,1.60
2009.01.06 05:16:21.538,1.901,1.90225,3.40,4.00
2009.01.06 05:16:22.398,1.9011,1.90225,1.00,4.00
2009.01.06 05:16:22.668,1.9011,1.9022,3.40,1.20
2009.01.06 05:16:23.188,1.9011,1.9022,1.00,1.20
2009.01.06 05:16:23.538,1.9011,1.9021,1.00,2.00
2009.01.06 05:16:23.648,1.90105,1.902,1.00,1.20
2009.01.06 05:16:24.478,1.90105,1.9019,1.00,1.00
2009.01.06 05:16:24.927,1.90105,1.9018,1.00,2.00
2009.01.06 05:16:25.147,1.90065,1.9017,2.60,2.80
2009.01.06 05:16:27.157,1.90085,1.90165,1.60,1.20
2009.01.06 05:16:27.317,1.9007,1.90165,3.40,1.20
2009.01.06 05:16:27.777,1.90075,1.90165,1.60,1.20
2009.01.06 05:16:27.947,1.90075,1.9016,1.60,2.00
2009.01.06 05:16:28.286,1.90075,1.9015,1.60,1.20
2009.01.06 05:16:28.586,1.90075,1.9015,1.00,1.60
2009.01.06 05:16:28.697,1.90075,1.9019,3.40,3.20
2009.01.06 05:16:29.327,1.90075,1.9021,3.40,1.00
2009.01.06 05:16:29.446,1.9004,1.90145,1.60,1.20
2009.01.06 05:16:29.846,1.90025,1.90145,2.60,1.20
2009.01.06 05:16:30.646,1.90055,1.90135,1.00,1.00
2009.01.06 05:16:31.336,1.9006,1.902,1.00,1.00
2009.01.06 05:16:31.686,1.90085,1.90215,3.20,1.20
2009.01.06 05:16:32.166,1.90095,1.9022,1.00,2.00
2009.01.06 05:16:32.405,1.9006,1.90175,1.60,1.20
2009.01.06 05:16:33.035,1.90065,1.90175,2.20,1.20
2009.01.06 05:16:33.335,1.9008,1.902,1.00,1.20
2009.01.06 05:16:33.695,1.9009,1.90185,1.00,2.60
2009.01.06 05:16:33.805,1.90075,1.9017,1.00,1.20
2009.01.06 05:16:34.265,1.9007,1.90165,2.60,1.20
2009.01.06 05:16:34.385,1.9007,1.9016,2.60,2.00
2009.01.06 05:16:34.665,1.9006,1.9015,3.80,1.20
2009.01.06 05:16:34.895,1.9007,1.9015,1.60,1.20
2009.01.06 05:16:35.005,1.9006,1.9015,1.60,1.20
2009.01.06 05:16:35.115,1.9006,1.9015,1.60,3.20
2009.01.06 05:16:35.575,1.9006,1.9014,1.60,1.20
2009.01.06 05:16:35.685,1.90075,1.90145,3.20,1.00
2009.01.06 05:16:35.905,1.901,1.9018,1.00,3.20
2009.01.06 05:16:36.265,1.90115,1.90235,1.00,1.20
2009.01.06 05:16:36.734,1.9009,1.90225,3.80,1.20
2009.01.06 05:16:37.024,1.90115,1.90225,1.00,1.00
2009.01.06 05:16:37.664,1.90115,1.9022,1.00,1.20
2009.01.06 05:16:38.594,1.90125,1.9019,1.00,2.00
2009.01.06 05:16:39.504,1.90115,1.90205,1.60,2.00
2009.01.06 05:16:39.924,1.90115,1.9019,1.60,1.40
2009.01.06 05:16:40.034,1.90135,1.90235,1.00,1.00
2009.01.06 05:16:40.444,1.90135,1.90215,1.00,2.00
2009.01.06 05:16:41.063,1.90125,1.90205,2.60,2.00
2009.01.06 05:16:41.524,1.90135,1.9024,2.60,1.20
2009.01.06 05:16:42.213,1.90145,1.90235,1.60,1.20
2009.01.06 05:16:42.433,1.9013,1.90235,2.60,1.20
2009.01.06 05:16:43.433,1.9013,1.90225,5.00,1.20
2009.01.06 05:16:43.823,1.9013,1.90215,1.00,2.00
2009.01.06 05:16:43.934,1.9013,1.90205,1.00,2.00
2009.01.06 05:16:44.333,1.90125,1.90205,2.60,2.00
2009.01.06 05:16:44.503,1.9013,1.90205,1.00,2.00
2009.01.06 05:16:45.072,1.9013,1.90215,1.00,2.00
2009.01.06 05:16:45.833,1.9011,1.90195,2.60,2.00
2009.01.06 05:16:46.212,1.90065,1.90195,1.00,1.20
2009.01.06 05:16:47.692,1.90085,1.9019,1.00,1.00
2009.01.06 05:16:48.512,1.90085,1.902,1.00,5.60
2009.01.06 05:16:48.572,1.90085,1.9019,1.00,1.00
2009.01.06 05:16:48.932,1.90085,1.90195,1.00,1.00
2009.01.06 05:16:48.982,1.90085,1.902,1.00,1.20
2009.01.06 05:16:52.291,1.901,1.90205,1.00,2.80
2009.01.06 05:16:52.461,1.901,1.90205,1.00,1.00
2009.01.06 05:16:53.021,1.901,1.9021,1.00,1.20
2009.01.06 05:16:54.960,1.90115,1.90215,1.00,1.20
2009.01.06 05:16:57.010,1.9013,1.90225,1.00,2.20
2009.01.06 05:16:57.719,1.9013,1.90235,1.00,2.00
2009.01.06 05:16:57.899,1.90115,1.9022,2.20,1.20
2009.01.06 05:16:58.349,1.90115,1.90215,1.00,1.20
2009.01.06 05:16:59.729,1.9012,1.9023,1.00,2.80
2009.01.06 05:17:00.199,1.9012,1.9023,1.00,1.20
2009.01.06 05:17:00.479,1.9012,1.90225,1.00,2.00
2009.01.06 05:17:00.769,1.9011,1.90205,1.00,1.20
2009.01.06 05:17:01.469,1.90125,1.90215,1.00,2.00
2009.01.06 05:17:02.088,1.90125,1.9022,1.00,2.00
2009.01.06 05:17:02.618,1.90115,1.90215,2.60,2.80
2009.01.06 05:17:02.898,1.9011,1.90195,2.20,2.80
2009.01.06 05:17:03.188,1.90105,1.90195,1.60,2.80
2009.01.06 05:17:04.788,1.90105,1.90195,1.60,3.20
2009.01.06 05:17:05.208,1.9009,1.90185,2.60,2.80
2009.01.06 05:17:06.258,1.90105,1.90185,3.20,2.80
2009.01.06 05:17:06.877,1.9012,1.90255,1.00,2.00
2009.01.06 05:17:09.167,1.9013,1.9024,1.00,5.60
2009.01.06 05:17:09.636,1.90115,1.90225,1.00,1.20
2009.01.06 05:17:10.407,1.90115,1.90225,2.00,1.20
2009.01.06 05:17:10.757,1.9013,1.90235,1.00,1.00
2009.01.06 05:17:11.256,1.9013,1.90215,1.00,1.00
2009.01.06 05:17:11.496,1.9012,1.90205,1.00,1.20
2009.01.06 05:17:11.966,1.90105,1.90205,1.60,1.20
2009.01.06 05:17:14.415,1.90115,1.90205,1.60,1.20
2009.01.06 05:17:14.525,1.901,1.90195,1.00,1.20
2009.01.06 05:17:16.475,1.90105,1.9024,3.40,1.00
2009.01.06 05:17:16.755,1.90085,1.9015,1.60,1.20
2009.01.06 05:17:17.105,1.9005,1.9015,3.20,1.20
2009.01.06 05:17:17.435,1.90025,1.9015,2.60,1.20
2009.01.06 05:17:21.714,1.9005,1.90135,1.00,1.00
2009.01.06 05:17:22.044,1.9005,1.90145,1.00,2.00
2009.01.06 05:17:22.333,1.90045,1.90135,1.60,1.20
2009.01.06 05:17:23.133,1.9004,1.90135,1.00,1.20
2009.01.06 05:17:23.314,1.9004,1.90135,1.00,2.00
2009.01.06 05:17:24.223,1.90055,1.90135,1.00,2.80
2009.01.06 05:17:24.743,1.9007,1.9017,2.20,3.20
2009.01.06 05:17:24.803,1.9007,1.90215,2.20,1.00
2009.01.06 05:17:26.772,1.90095,1.9015,1.00,2.00
2009.01.06 05:17:26.993,1.90075,1.90145,1.60,1.20
2009.01.06 05:17:27.232,1.9005,1.90145,12.80,1.20
2009.01.06 05:17:27.682,1.90025,1.90145,2.60,1.20
2009.01.06 05:17:28.082,1.9004,1.90145,1.00,3.20
2009.01.06 05:17:28.262,1.9004,1.90145,2.60,3.20
2009.01.06 05:17:29.312,1.9006,1.90135,1.60,2.00
2009.01.06 05:17:30.082,1.90095,1.90145,2.20,1.40
2009.01.06 05:17:30.752,1.901,1.9025,2.20,1.20
2009.01.06 05:17:31.211,1.901,1.90245,3.40,1.00
2009.01.06 05:17:31.321,1.9008,1.90225,2.20,2.00
2009.01.06 05:17:31.711,1.90075,1.9022,3.40,1.00
2009.01.06 05:17:32.101,1.90055,1.9018,2.20,1.00
2009.01.06 05:17:32.401,1.9006,1.90185,2.20,1.00
2009.01.06 05:17:34.631,1.90065,1.90185,3.20,1.00
2009.01.06 05:17:34.681,1.9007,1.9019,2.20,1.00
2009.01.06 05:17:34.981,1.9007,1.9019,3.40,2.00
2009.01.06 05:17:36.940,1.90075,1.9019,2.20,1.20
2009.01.06 05:17:37.120,1.90075,1.9017,3.40,2.00
2009.01.06 05:17:37.350,1.90055,1.9016,1.00,1.20
2009.01.06 05:17:45.978,1.9003,1.901,4.00,1.20
2009.01.06 05:17:46.388,1.9003,1.9011,4.00,1.20
2009.01.06 05:17:46.658,1.9004,1.9011,1.00,2.00
2009.01.06 05:17:47.318,1.9006,1.9011,1.00,1.60
2009.01.06 05:17:47.678,1.90045,1.9018,1.00,2.00
2009.01.06 05:17:49.187,1.90045,1.9015,1.00,2.00
2009.01.06 05:17:49.577,1.9004,1.9015,1.00,2.00
2009.01.06 05:17:50.037,1.90055,1.90155,1.00,3.20
2009.01.06 05:17:51.576,1.90065,1.90155,1.00,2.00
2009.01.06 05:17:53.646,1.90065,1.9015,1.00,2.00
2009.01.06 05:17:54.116,1.9006,1.90145,1.60,2.00
2009.01.06 05:17:54.166,1.90055,1.90145,1.00,2.00
2009.01.06 05:17:54.516,1.90055,1.90125,1.00,2.00
2009.01.06 05:17:54.686,1.90045,1.90125,1.60,2.00
2009.01.06 05:17:55.426,1.90045,1.90125,1.60,1.40
2009.01.06 05:17:55.596,1.90065,1.90135,1.00,1.60
2009.01.06 05:17:56.525,1.90075,1.902,1.00,1.00
2009.01.06 05:17:57.115,1.90085,1.90225,2.20,2.00
2009.01.06 05:17:57.675,1.90075,1.902,3.40,1.00
2009.01.06 05:17:57.975,1.90085,1.9021,2.20,1.00
2009.01.06 05:17:58.885,1.90085,1.9016,2.20,2.00
2009.01.06 05:17:59.115,1.90045,1.9016,1.00,2.00
2009.01.06 05:18:00.094,1.90045,1.9014,1.00,2.00
2009.01.06 05:18:01.434,1.90065,1.9014,1.00,2.00
2009.01.06 05:18:01.714,1.90085,1.90175,1.00,1.00
2009.01.06 05:18:02.124,1.90085,1.9021,3.40,3.20
2009.01.06 05:18:02.294,1.90085,1.9022,3.40,1.00
