2009.01.07 08:26:54.192,1.887,1.88805,2.80,1.00
2009.01.07 08:26:54.481,1.8872,1.88795,1.60,1.00
2009.01.07 08:26:54.931,1.88725,1.88825,1.60,1.00
2009.01.07 08:26:56.211,1.8872,1.8881,2.80,1.00
2009.01.07 08:26:56.511,1.88745,1.88805,1.60,1.00
2009.01.07 08:26:56.891,1.88745,1.888,1.60,1.00
2009.01.07 08:26:57.631,1.88745,1.8882,1.60,1.00
2009.01.07 08:26:58.160,1.88735,1.88805,1.60,1.00
2009.01.07 08:27:00.120,1.8874,1.8881,1.60,5.00
2009.01.07 08:27:00.750,1.8874,1.8881,1.60,1.00
2009.01.07 08:27:02.170,1.88745,1.8882,1.60,1.00
2009.01.07 08:27:02.689,1.88745,1.88825,1.60,5.20
2009.01.07 08:27:03.160,1.88745,1.8882,1.60,1.00
2009.01.07 08:27:04.269,1.88745,1.88815,1.60,1.60
2009.01.07 08:27:04.559,1.8873,1.88805,1.60,1.00
2009.01.07 08:27:06.309,1.8872,1.88795,1.60,1.00
2009.01.07 08:27:06.948,1.88735,1.88805,1.60,1.00
2009.01.07 08:27:07.279,1.88735,1.8879,1.60,1.00
2009.01.07 08:27:07.978,1.8872,1.8879,1.60,1.00
2009.01.07 08:27:08.388,1.887,1.88775,1.60,1.00
2009.01.07 08:27:08.798,1.8871,1.88785,1.60,5.00
2009.01.07 08:27:09.328,1.8871,1.88785,1.60,1.00
2009.01.07 08:27:10.738,1.88725,1.888,1.60,1.00
2009.01.07 08:27:12.237,1.88735,1.888,1.60,1.60
2009.01.07 08:27:12.867,1.8872,1.8879,1.60,1.00
2009.01.07 08:27:15.257,1.8872,1.8878,1.60,1.00
2009.01.07 08:27:15.736,1.88705,1.8878,1.60,1.00
2009.01.07 08:27:17.116,1.88705,1.88765,1.60,1.60
2009.01.07 08:27:17.346,1.88705,1.8876,1.60,1.00
2009.01.07 08:27:17.696,1.887,1.8876,1.60,1.00
2009.01.07 08:27:18.266,1.8869,1.88755,1.60,1.00
2009.01.07 08:27:18.736,1.8869,1.88765,1.60,1.00
2009.01.07 08:27:19.585,1.8869,1.88765,1.60,1.00
2009.01.07 08:27:19.986,1.88705,1.88765,1.60,1.00
2009.01.07 08:27:20.905,1.88715,1.88775,1.00,1.00
2009.01.07 08:27:21.375,1.88705,1.88765,4.80,1.00
2009.01.07 08:27:21.716,1.88705,1.88765,1.60,1.00
2009.01.07 08:27:22.465,1.88705,1.88765,1.60,1.00
2009.01.07 08:27:23.025,1.8869,1.88745,4.80,1.00
2009.01.07 08:27:23.435,1.88655,1.8875,1.60,1.00
2009.01.07 08:27:23.875,1.8868,1.8875,1.60,1.00
2009.01.07 08:27:24.904,1.88695,1.88755,1.60,1.00
2009.01.07 08:27:25.424,1.88695,1.8877,1.60,1.00
2009.01.07 08:27:27.284,1.88695,1.88765,1.60,1.60
2009.01.07 08:27:27.773,1.88695,1.8877,1.60,1.00
2009.01.07 08:27:28.263,1.8869,1.88765,1.60,1.00
2009.01.07 08:27:28.763,1.8869,1.8876,1.60,1.00
2009.01.07 08:27:29.343,1.8868,1.8876,1.60,1.00
2009.01.07 08:27:29.943,1.8869,1.8876,1.60,1.00
2009.01.07 08:27:30.683,1.8867,1.88755,1.60,1.00
2009.01.07 08:27:31.323,1.8869,1.8876,1.60,1.00
2009.01.07 08:27:31.553,1.8867,1.88755,1.60,1.00
2009.01.07 08:27:32.332,1.88665,1.88755,4.60,1.00
2009.01.07 08:27:32.752,1.8867,1.8875,1.60,1.00
2009.01.07 08:27:37.521,1.88665,1.88745,2.80,1.00
2009.01.07 08:27:38.081,1.88675,1.8876,4.40,1.00
2009.01.07 08:27:38.381,1.88675,1.8876,2.80,1.00
2009.01.07 08:27:39.741,1.88685,1.8876,1.60,1.00
2009.01.07 08:27:40.150,1.8863,1.88745,2.80,1.00
2009.01.07 08:27:41.200,1.88635,1.8874,3.60,1.00
2009.01.07 08:27:41.780,1.88655,1.88745,7.60,1.00
2009.01.07 08:27:43.380,1.88665,1.88745,5.60,1.00
2009.01.07 08:27:43.910,1.88675,1.88745,4.80,1.00
2009.01.07 08:27:44.720,1.88655,1.88745,7.60,1.00
2009.01.07 08:27:45.869,1.88675,1.8875,4.80,1.00
2009.01.07 08:27:46.329,1.88675,1.88745,4.80,1.00
2009.01.07 08:27:46.559,1.88675,1.8875,4.80,1.00
2009.01.07 08:27:47.379,1.88665,1.88755,7.60,1.00
2009.01.07 08:27:53.377,1.8868,1.88755,1.00,1.00
2009.01.07 08:27:53.627,1.8868,1.88765,1.00,1.00
2009.01.07 08:27:54.087,1.8869,1.88765,4.80,1.00
2009.01.07 08:27:54.247,1.88655,1.88755,10.00,1.00
2009.01.07 08:27:54.537,1.8866,1.88765,2.80,1.00
2009.01.07 08:27:55.027,1.88655,1.88755,2.80,1.00
2009.01.07 08:27:55.667,1.8867,1.88765,2.80,1.00
2009.01.07 08:27:57.696,1.88675,1.88765,2.20,1.00
2009.01.07 08:27:58.206,1.88675,1.8877,5.20,1.00
2009.01.07 08:27:58.606,1.88675,1.8877,2.80,1.00
2009.01.07 08:27:58.726,1.8867,1.88765,5.20,1.00
2009.01.07 08:27:59.196,1.88685,1.8878,2.80,1.00
2009.01.07 08:27:59.656,1.88675,1.8877,2.80,1.00
2009.01.07 08:28:00.336,1.8867,1.88765,2.80,1.00
2009.01.07 08:28:01.235,1.88665,1.8876,2.80,1.00
2009.01.07 08:28:01.766,1.88665,1.8876,2.80,1.00
2009.01.07 08:28:02.345,1.88665,1.8876,2.80,1.00
2009.01.07 08:28:04.345,1.88665,1.88755,2.80,1.00
2009.01.07 08:28:05.424,1.8867,1.88765,2.80,1.00
2009.01.07 08:28:06.574,1.88665,1.8876,2.80,1.00
2009.01.07 08:28:07.854,1.8867,1.88765,2.80,1.00
2009.01.07 08:28:09.874,1.88685,1.8878,2.80,1.00
2009.01.07 08:28:13.512,1.887,1.8879,2.80,1.00
2009.01.07 08:28:14.192,1.8869,1.88785,5.20,1.00
2009.01.07 08:28:15.082,1.88675,1.88765,2.20,1.00
2009.01.07 08:28:15.432,1.8867,1.88765,2.80,1.00
2009.01.07 08:28:17.282,1.88665,1.88755,2.80,1.00
2009.01.07 08:28:17.402,1.88655,1.8875,5.20,1.00
2009.01.07 08:28:21.840,1.88655,1.8875,2.80,1.00
2009.01.07 08:28:30.379,1.88655,1.8875,2.80,1.00
2009.01.07 08:28:30.858,1.8865,1.88745,2.80,1.00
2009.01.07 08:28:31.128,1.88645,1.8874,2.80,1.00
2009.01.07 08:28:31.598,1.88645,1.88735,2.80,1.00
2009.01.07 08:28:34.008,1.8865,1.88735,2.80,1.00
2009.01.07 08:28:34.637,1.88645,1.8874,2.80,1.00
2009.01.07 08:28:35.107,1.8865,1.88745,2.80,1.00
2009.01.07 08:28:36.517,1.88655,1.8875,2.80,1.00
2009.01.07 08:28:37.077,1.8865,1.8874,2.20,1.00
2009.01.07 08:28:37.317,1.8867,1.88775,5.20,1.00
2009.01.07 08:28:37.826,1.88685,1.88785,2.80,1.00
2009.01.07 08:28:38.576,1.88675,1.88765,2.20,1.00
2009.01.07 08:28:39.147,1.8866,1.88755,5.20,1.00
2009.01.07 08:28:39.716,1.8867,1.8874,1.60,1.00
2009.01.07 08:28:40.276,1.88675,1.8878,2.80,1.00
2009.01.07 08:28:41.356,1.8867,1.88755,2.20,1.00
2009.01.07 08:28:41.815,1.88685,1.88785,1.60,1.00
2009.01.07 08:28:41.986,1.88675,1.88775,2.20,1.00
2009.01.07 08:28:42.286,1.8864,1.88775,2.80,1.00
2009.01.07 08:28:42.755,1.8864,1.88775,5.20,1.00
2009.01.07 08:28:44.995,1.8865,1.8877,5.20,1.20
2009.01.07 08:28:45.335,1.88655,1.8877,2.80,1.00
2009.01.07 08:28:45.805,1.8865,1.88755,2.20,1.00
2009.01.07 08:28:46.275,1.8864,1.8875,5.20,1.00
2009.01.07 08:28:46.665,1.8864,1.8875,2.80,1.00
2009.01.07 08:28:49.214,1.88635,1.8871,2.80,1.00
2009.01.07 08:28:49.504,1.8863,1.8871,1.40,1.00
2009.01.07 08:28:49.974,1.8862,1.88705,2.80,1.00
2009.01.07 08:28:50.843,1.8862,1.887,2.80,1.00
2009.01.07 08:28:51.193,1.8862,1.8869,2.80,1.40
2009.01.07 08:28:51.593,1.886,1.88665,2.80,1.00
2009.01.07 08:28:52.383,1.886,1.8867,2.80,1.00
2009.01.07 08:28:53.983,1.886,1.88635,2.80,1.00
2009.01.07 08:28:54.093,1.88515,1.88635,2.80,1.00
2009.01.07 08:28:54.443,1.8851,1.88635,2.80,1.00
2009.01.07 08:28:56.302,1.88515,1.88605,2.80,1.00
2009.01.07 08:28:56.412,1.8851,1.88605,2.80,1.00
2009.01.07 08:28:57.942,1.8851,1.88605,2.80,1.00
2009.01.07 08:28:58.891,1.88515,1.88605,2.80,1.00
2009.01.07 08:29:07.559,1.88525,1.88605,2.80,1.00
2009.01.07 08:29:07.729,1.88525,1.88605,5.20,1.00
2009.01.07 08:29:07.789,1.88535,1.88605,1.00,1.00
2009.01.07 08:29:08.469,1.88545,1.88605,4.80,1.00
2009.01.07 08:29:09.679,1.8855,1.8861,1.00,1.00
2009.01.07 08:29:10.439,1.8856,1.88615,4.80,1.00
2009.01.07 08:29:15.238,1.8856,1.88625,4.80,1.00
2009.01.07 08:29:15.738,1.8856,1.8866,2.80,1.00
2009.01.07 08:29:18.237,1.88555,1.8865,5.20,1.00
2009.01.07 08:29:18.467,1.8855,1.88635,2.20,1.00
2009.01.07 08:29:19.067,1.88545,1.8863,5.20,1.00
2009.01.07 08:29:19.416,1.8854,1.88625,2.80,1.00
2009.01.07 08:29:20.966,1.8855,1.88625,2.80,1.00
2009.01.07 08:29:21.576,1.8859,1.8866,2.80,4.80
2009.01.07 08:29:21.856,1.88575,1.8866,5.20,4.80
2009.01.07 08:29:22.326,1.88575,1.8866,2.80,4.80
2009.01.07 08:29:22.506,1.8859,1.8866,2.80,4.80
2009.01.07 08:29:26.075,1.88605,1.8871,2.80,1.00
2009.01.07 08:29:32.343,1.8854,1.8864,2.80,1.00
2009.01.07 08:29:35.323,1.88555,1.88635,4.40,1.00
2009.01.07 08:29:35.803,1.8857,1.8864,2.80,1.00
2009.01.07 08:29:36.203,1.8858,1.88655,2.80,1.00
2009.01.07 08:29:37.482,1.886,1.88655,2.80,1.00
2009.01.07 08:29:37.902,1.8861,1.8869,2.80,1.00
2009.01.07 08:29:38.692,1.88615,1.887,4.40,1.00
2009.01.07 08:29:38.862,1.88635,1.88725,2.80,1.00
2009.01.07 08:29:39.332,1.88635,1.8872,2.80,1.00
2009.01.07 08:29:40.842,1.8863,1.887,2.80,1.00
2009.01.07 08:29:41.371,1.88625,1.887,2.80,1.00
2009.01.07 08:29:41.941,1.8863,1.887,2.80,1.00
2009.01.07 08:29:44.171,1.88625,1.887,2.80,1.00
2009.01.07 08:29:44.581,1.88625,1.8868,2.80,1.00
2009.01.07 08:29:45.110,1.8861,1.8868,2.80,1.00
2009.01.07 08:29:46.060,1.886,1.88665,4.80,1.00
2009.01.07 08:29:46.450,1.8854,1.8865,2.80,1.00
2009.01.07 08:29:46.950,1.88525,1.88635,2.80,1.00
2009.01.07 08:29:48.739,1.8853,1.8862,2.80,1.00
2009.01.07 08:29:49.151,1.88535,1.8863,2.80,1.00
2009.01.07 08:29:50.239,1.8853,1.8862,2.80,1.00
2009.01.07 08:29:50.719,1.88535,1.88625,2.80,1.00
2009.01.07 08:29:53.758,1.88555,1.8864,1.60,1.00
2009.01.07 08:29:54.328,1.88565,1.88655,2.80,1.00
2009.01.07 08:29:55.908,1.8857,1.88665,2.80,1.00
2009.01.07 08:29:56.427,1.8857,1.8866,2.80,1.00
2009.01.07 08:29:58.817,1.8856,1.88655,2.80,1.00
2009.01.07 08:30:00.437,1.88565,1.88655,2.80,1.00
2009.01.07 08:30:00.947,1.8857,1.88665,2.80,1.00
2009.01.07 08:30:01.356,1.88575,1.8867,2.80,1.00
2009.01.07 08:30:01.706,1.88575,1.8867,5.20,1.00
2009.01.07 08:30:02.736,1.88575,1.8867,2.80,1.00
2009.01.07 08:30:03.076,1.88575,1.8867,5.20,1.00
2009.01.07 08:30:03.546,1.88585,1.88675,2.80,1.00
2009.01.07 08:30:03.956,1.8859,1.88685,2.80,1.00
2009.01.07 08:30:04.976,1.88585,1.88675,2.80,1.00
2009.01.07 08:30:05.325,1.88585,1.88675,5.20,1.00
2009.01.07 08:30:05.775,1.8858,1.88675,2.80,1.00
2009.01.07 08:30:07.645,1.88575,1.8866,2.20,1.00
2009.01.07 08:30:08.345,1.88565,1.8866,2.80,1.00
2009.01.07 08:30:08.755,1.8856,1.88655,2.80,1.00
2009.01.07 08:30:09.215,1.8856,1.8865,2.80,1.00
2009.01.07 08:30:09.854,1.8855,1.88645,2.80,1.00
2009.01.07 08:30:10.464,1.8855,1.88645,2.80,1.00
2009.01.07 08:30:11.394,1.8856,1.88655,2.80,1.00
2009.01.07 08:30:11.904,1.8856,1.88655,2.80,1.00
2009.01.07 08:30:12.904,1.88565,1.8866,2.80,1.00
2009.01.07 08:30:13.573,1.88565,1.8866,2.80,1.00
2009.01.07 08:30:14.323,1.88565,1.8866,2.80,1.00
2009.01.07 08:30:15.133,1.8857,1.8866,2.80,1.00
2009.01.07 08:30:15.533,1.88575,1.88665,2.80,1.00
2009.01.07 08:30:16.703,1.8857,1.8866,2.80,1.00
2009.01.07 08:30:17.283,1.8859,1.88675,2.80,1.00
2009.01.07 08:30:17.743,1.8859,1.88685,2.80,1.00
2009.01.07 08:30:20.922,1.88595,1.8869,2.80,1.20
2009.01.07 08:30:21.732,1.88595,1.8868,2.80,1.00
2009.01.07 08:30:22.361,1.88595,1.88675,2.80,1.00
2009.01.07 08:30:22.741,1.8859,1.88685,2.80,1.00
2009.01.07 08:30:23.581,1.88595,1.8869,2.80,1.00
2009.01.07 08:30:24.301,1.88595,1.8869,2.80,1.00
2009.01.07 08:30:24.481,1.8861,1.88705,2.80,1.00
2009.01.07 08:30:25.451,1.88615,1.8871,2.80,1.00
2009.01.07 08:30:25.742,1.88615,1.88705,2.80,1.00
2009.01.07 08:30:27.160,1.88595,1.88685,5.20,1.00
2009.01.07 08:30:27.620,1.88585,1.88665,2.80,1.00
2009.01.07 08:30:27.730,1.8857,1.8866,2.80,1.00
2009.01.07 08:30:28.030,1.8857,1.88655,2.80,1.00
2009.01.07 08:30:28.150,1.8857,1.8865,2.80,1.00
2009.01.07 08:30:28.440,1.8858,1.8865,1.40,1.00
2009.01.07 08:30:28.550,1.88595,1.8866,1.60,1.00
2009.01.07 08:30:28.670,1.88595,1.88665,1.60,1.00
2009.01.07 08:30:28.960,1.88595,1.88685,1.60,4.80
2009.01.07 08:30:29.709,1.88605,1.887,1.60,1.00
2009.01.07 08:30:30.250,1.8861,1.8871,4.00,1.00
2009.01.07 08:30:31.709,1.8861,1.88705,2.20,1.00
2009.01.07 08:30:32.239,1.8859,1.88705,2.80,1.00
2009.01.07 08:30:32.759,1.8859,1.887,5.20,1.00
2009.01.07 08:30:33.439,1.8859,1.88675,2.20,1.00
2009.01.07 08:30:34.009,1.88555,1.88665,2.80,1.00
2009.01.07 08:30:35.768,1.88555,1.8865,2.80,1.00
2009.01.07 08:30:36.368,1.88575,1.88635,1.00,1.00
2009.01.07 08:30:36.728,1.88595,1.88695,1.60,8.00
2009.01.07 08:30:37.418,1.88595,1.887,1.60,1.00
2009.01.07 08:30:37.888,1.88595,1.88675,2.20,1.00
2009.01.07 08:30:38.518,1.8854,1.88655,2.80,1.00
2009.01.07 08:30:38.867,1.8854,1.8865,2.80,1.00
2009.01.07 08:30:39.447,1.88535,1.8865,2.80,1.00
2009.01.07 08:30:40.047,1.8855,1.88665,2.80,1.00
2009.01.07 08:30:40.407,1.8856,1.88655,1.00,1.00
2009.01.07 08:30:40.857,1.88555,1.8863,4.80,1.00
2009.01.07 08:30:42.417,1.88555,1.88605,4.80,1.00
2009.01.07 08:30:42.866,1.8859,1.88625,1.00,5.80
2009.01.07 08:30:43.746,1.8854,1.88615,8.00,1.00
2009.01.07 08:30:44.386,1.8847,1.8861,4.60,1.00
2009.01.07 08:30:44.796,1.885,1.88625,2.20,1.00
2009.01.07 08:30:45.206,1.885,1.8861,2.20,1.00
2009.01.07 08:30:45.716,1.885,1.88605,2.80,1.00
2009.01.07 08:30:46.386,1.8853,1.8865,2.80,1.00
2009.01.07 08:30:46.795,1.8854,1.88655,2.80,1.00
2009.01.07 08:30:47.845,1.88555,1.88645,5.20,1.00
2009.01.07 08:30:48.406,1.8856,1.8865,2.80,1.00
2009.01.07 08:30:49.215,1.8858,1.88665,2.80,1.00
2009.01.07 08:30:49.545,1.886,1.88675,1.60,1.00
2009.01.07 08:30:52.574,1.88605,1.8868,1.60,1.00
2009.01.07 08:30:52.864,1.88615,1.88685,1.60,1.00
2009.01.07 08:30:53.164,1.88615,1.8869,1.60,1.00
2009.01.07 08:30:54.194,1.8862,1.88695,1.60,1.00
2009.01.07 08:30:55.064,1.8863,1.88695,3.60,1.00
2009.01.07 08:30:55.503,1.88625,1.8871,1.60,1.00
2009.01.07 08:30:55.614,1.8862,1.8871,4.00,1.00
2009.01.07 08:30:55.793,1.88625,1.8871,1.60,1.00
2009.01.07 08:30:56.293,1.88625,1.88715,1.60,1.00
2009.01.07 08:30:57.003,1.8862,1.88695,1.60,1.00
2009.01.07 08:30:57.463,1.88635,1.8871,1.60,1.00
2009.01.07 08:31:00.342,1.88635,1.8872,1.60,1.00
2009.01.07 08:31:00.912,1.88635,1.88715,1.60,1.00
2009.01.07 08:31:01.372,1.8863,1.88705,1.60,1.00
2009.01.07 08:31:01.902,1.88635,1.8871,1.60,1.00
2009.01.07 08:31:02.702,1.88635,1.8871,5.40,1.00
2009.01.07 08:31:03.171,1.8864,1.8872,1.60,1.00
2009.01.07 08:31:03.581,1.8864,1.88715,1.60,1.00
2009.01.07 08:31:03.811,1.8865,1.88725,1.60,1.00
2009.01.07 08:31:05.301,1.88655,1.8873,1.60,1.00
2009.01.07 08:31:05.871,1.88655,1.88725,2.80,1.00
2009.01.07 08:31:06.441,1.88655,1.88725,5.20,1.00
2009.01.07 08:31:06.931,1.8867,1.8877,1.60,1.00
2009.01.07 08:31:07.311,1.8867,1.88765,1.60,1.00
2009.01.07 08:31:08.400,1.8867,1.88745,4.00,1.00
2009.01.07 08:31:09.140,1.8865,1.8874,2.20,1.00
2009.01.07 08:31:09.560,1.8865,1.8873,2.20,1.00
2009.01.07 08:31:10.010,1.8864,1.8873,1.60,1.00
2009.01.07 08:31:11.120,1.88635,1.88725,6.80,1.00
2009.01.07 08:31:11.400,1.8865,1.88725,1.60,1.00
2009.01.07 08:31:11.730,1.88655,1.8873,4.60,1.00
2009.01.07 08:31:12.269,1.8867,1.8877,4.60,1.00
2009.01.07 08:31:12.919,1.887,1.88805,2.80,4.80
2009.01.07 08:31:13.389,1.88695,1.88805,5.20,4.80
2009.01.07 08:31:13.729,1.88695,1.8881,2.80,1.00
2009.01.07 08:31:14.999,1.88705,1.8878,2.20,1.00
2009.01.07 08:31:15.579,1.88695,1.88775,2.80,1.00
2009.01.07 08:31:18.118,1.88695,1.88785,2.80,1.00
2009.01.07 08:31:18.688,1.88695,1.8879,2.80,1.00
2009.01.07 08:31:19.198,1.88695,1.88785,2.80,1.00
2009.01.07 08:31:19.598,1.88695,1.8878,2.80,1.00
2009.01.07 08:31:20.168,1.88695,1.88775,2.80,1.00
2009.01.07 08:31:22.557,1.88675,1.8877,2.80,1.00
2009.01.07 08:31:23.757,1.88675,1.8876,2.80,1.00
2009.01.07 08:31:24.306,1.88665,1.8875,2.80,1.00
2009.01.07 08:31:24.606,1.8865,1.88745,2.80,1.00
2009.01.07 08:31:25.126,1.8867,1.8878,2.80,1.00
2009.01.07 08:31:25.656,1.88685,1.88795,2.80,1.00
2009.01.07 08:31:26.106,1.88685,1.888,2.80,1.00
2009.01.07 08:31:26.406,1.8869,1.88785,2.80,1.00
2009.01.07 08:31:27.196,1.8868,1.8875,5.20,1.60
2009.01.07 08:31:27.895,1.8861,1.88705,2.80,1.00
2009.01.07 08:31:29.985,1.8862,1.8869,1.40,1.00
2009.01.07 08:31:30.155,1.88615,1.8869,1.60,1.00
2009.01.07 08:31:30.745,1.8861,1.88685,2.80,1.00
2009.01.07 08:31:33.454,1.88575,1.8868,5.20,1.00
2009.01.07 08:31:33.574,1.88575,1.8868,2.80,1.00
2009.01.07 08:31:34.674,1.886,1.8868,2.80,1.00
2009.01.07 08:31:35.024,1.88615,1.88685,1.60,1.00
2009.01.07 08:31:35.704,1.88615,1.8869,1.60,1.00
2009.01.07 08:31:36.564,1.88635,1.8871,1.60,1.00
2009.01.07 08:31:37.023,1.8862,1.8871,6.80,1.00
2009.01.07 08:31:37.434,1.8861,1.88705,2.80,1.00
2009.01.07 08:31:38.193,1.88545,1.8866,2.80,1.00
2009.01.07 08:31:38.543,1.88545,1.8863,1.60,1.00
2009.01.07 08:31:39.103,1.88555,1.88645,1.60,1.00
2009.01.07 08:31:40.233,1.8858,1.88635,1.60,1.00
2009.01.07 08:31:40.852,1.8857,1.8865,4.80,1.60
2009.01.07 08:31:41.213,1.88575,1.88655,1.00,1.00
2009.01.07 08:31:41.602,1.8858,1.88645,4.80,1.00
2009.01.07 08:31:42.372,1.88535,1.8864,7.60,1.00
2009.01.07 08:31:42.782,1.88545,1.8863,1.60,1.00
2009.01.07 08:31:43.432,1.8855,1.88625,1.60,1.00
2009.01.07 08:31:43.842,1.88555,1.8863,1.60,1.00
2009.01.07 08:31:44.662,1.8855,1.88625,1.60,1.00
2009.01.07 08:31:45.012,1.88555,1.8863,1.60,1.00
2009.01.07 08:31:45.411,1.8856,1.8864,1.60,1.00
2009.01.07 08:31:46.301,1.8856,1.88635,1.60,1.00
2009.01.07 08:31:46.931,1.88565,1.8864,4.60,1.00
2009.01.07 08:31:47.611,1.88575,1.8865,1.60,1.00
2009.01.07 08:31:48.121,1.88565,1.88645,1.60,1.00
2009.01.07 08:31:48.750,1.88565,1.88645,4.60,1.00
2009.01.07 08:31:49.830,1.88575,1.8865,1.60,1.00
2009.01.07 08:31:50.120,1.88565,1.88645,4.60,1.00
2009.01.07 08:31:55.009,1.8856,1.88635,4.60,1.00
2009.01.07 08:31:55.409,1.88565,1.88645,1.60,1.00
2009.01.07 08:31:55.579,1.8856,1.88635,1.60,1.00
2009.01.07 08:31:57.078,1.8856,1.88645,1.60,1.00
2009.01.07 08:31:57.578,1.88565,1.8866,2.80,1.00
2009.01.07 08:31:59.229,1.88555,1.8865,2.80,1.00
2009.01.07 08:31:59.578,1.8854,1.88625,4.60,1.00
2009.01.07 08:32:00.129,1.8854,1.88615,2.80,1.00
2009.01.07 08:32:00.628,1.88535,1.88605,4.40,1.00
2009.01.07 08:32:01.157,1.8854,1.88615,1.60,1.00
2009.01.07 08:32:02.228,1.88535,1.88605,2.80,1.00
2009.01.07 08:32:03.427,1.8852,1.88595,6.00,1.00
2009.01.07 08:32:03.897,1.8852,1.88595,4.60,1.00
2009.01.07 08:32:05.287,1.88525,1.886,1.60,1.00
2009.01.07 08:32:06.766,1.88535,1.8861,1.60,1.00
2009.01.07 08:32:08.106,1.8853,1.88605,1.60,1.00
2009.01.07 08:32:10.945,1.8852,1.886,1.60,1.00
2009.01.07 08:32:13.994,1.8853,1.88605,1.60,1.00
2009.01.07 08:32:14.334,1.88545,1.8862,4.60,4.80
2009.01.07 08:32:14.904,1.88545,1.8864,4.60,1.00
2009.01.07 08:32:15.694,1.8855,1.8864,1.60,1.00
2009.01.07 08:32:16.394,1.8856,1.88655,2.80,1.00
2009.01.07 08:32:17.094,1.88555,1.8865,4.60,1.00
2009.01.07 08:32:18.513,1.8857,1.8866,4.60,1.00
2009.01.07 08:32:18.983,1.8856,1.88655,2.80,1.00
2009.01.07 08:32:19.623,1.8857,1.88665,4.60,1.00
2009.01.07 08:32:20.143,1.88585,1.88685,2.80,1.00
2009.01.07 08:32:20.593,1.88585,1.8869,6.80,1.00
2009.01.07 08:32:21.743,1.88595,1.8869,4.60,1.00
2009.01.07 08:32:22.262,1.88605,1.88695,2.80,1.00
2009.01.07 08:32:23.015,1.88605,1.88695,4.60,1.00
2009.01.07 08:32:23.482,1.8859,1.88675,2.20,1.00
2009.01.07 08:32:24.162,1.88575,1.8867,4.60,1.00
2009.01.07 08:32:24.572,1.8858,1.88675,2.80,1.00
2009.01.07 08:32:24.992,1.88585,1.88675,2.20,1.00
2009.01.07 08:32:25.402,1.8858,1.8867,2.20,1.00
2009.01.07 08:32:25.982,1.8859,1.88685,2.80,1.00
2009.01.07 08:32:27.142,1.8859,1.88685,4.60,1.00
2009.01.07 08:32:27.601,1.8859,1.88685,2.80,1.00
2009.01.07 08:32:29.581,1.88595,1.8869,4.60,1.00
2009.01.07 08:32:30.231,1.88605,1.88695,2.80,1.00
2009.01.07 08:32:30.740,1.88625,1.887,1.60,1.00
2009.01.07 08:32:31.090,1.8862,1.88695,1.60,1.00
2009.01.07 08:32:31.930,1.88615,1.8869,1.60,1.00
2009.01.07 08:32:32.570,1.886,1.88665,1.60,1.00
2009.01.07 08:32:33.370,1.88605,1.8867,1.60,1.00
2009.01.07 08:32:33.480,1.886,1.88665,1.60,1.00
2009.01.07 08:32:35.339,1.88585,1.8864,1.00,1.00
2009.01.07 08:32:35.500,1.88575,1.8864,1.60,1.00
2009.01.07 08:32:37.129,1.8856,1.8864,4.60,1.00
2009.01.07 08:32:37.309,1.88565,1.8864,1.60,1.00
2009.01.07 08:32:37.479,1.88565,1.8864,4.60,1.00
2009.01.07 08:32:37.929,1.8857,1.88645,1.60,1.00
2009.01.07 08:32:38.038,1.88565,1.8864,4.60,1.00
2009.01.07 08:32:38.589,1.8856,1.88635,1.60,1.00
2009.01.07 08:32:39.508,1.8855,1.88625,6.00,1.00
2009.01.07 08:32:39.868,1.8856,1.88635,1.60,1.00
2009.01.07 08:32:42.158,1.8858,1.88635,1.60,1.00
2009.01.07 08:32:44.667,1.88585,1.8868,1.60,1.00
2009.01.07 08:32:45.247,1.8858,1.8868,1.60,1.00
2009.01.07 08:32:45.678,1.88595,1.8867,1.60,1.00
2009.01.07 08:32:46.077,1.886,1.8868,1.60,1.00
2009.01.07 08:32:47.567,1.8862,1.8868,1.60,1.00
2009.01.07 08:32:48.096,1.88615,1.8869,1.60,1.00
2009.01.07 08:32:48.556,1.8862,1.88695,1.60,1.00
2009.01.07 08:32:49.656,1.8862,1.887,1.60,1.80
2009.01.07 08:32:50.186,1.88635,1.887,1.60,1.00
2009.01.07 08:32:50.536,1.88635,1.88695,1.60,1.00
2009.01.07 08:32:51.175,1.8863,1.8868,1.60,1.00
2009.01.07 08:32:51.695,1.88615,1.8868,1.60,1.00
2009.01.07 08:32:52.395,1.8861,1.88675,1.60,1.00
2009.01.07 08:32:53.085,1.88615,1.8868,1.60,1.00
2009.01.07 08:32:53.905,1.88605,1.8866,1.60,4.80
2009.01.07 08:32:54.315,1.88605,1.8867,1.60,1.00
2009.01.07 08:32:54.845,1.88615,1.88675,1.60,1.00
2009.01.07 08:32:55.854,1.88605,1.8867,1.60,1.00
2009.01.07 08:32:56.315,1.88605,1.88665,1.60,1.00
2009.01.07 08:32:56.765,1.8862,1.88675,1.60,1.00
2009.01.07 08:32:57.424,1.88625,1.88685,1.60,1.00
2009.01.07 08:33:00.553,1.8864,1.8869,1.60,4.80
2009.01.07 08:33:01.003,1.88645,1.887,1.60,4.80
2009.01.07 08:33:01.533,1.88645,1.88705,1.60,1.00
2009.01.07 08:33:02.043,1.8866,1.8872,1.60,1.00
2009.01.07 08:33:02.863,1.8866,1.8871,1.60,1.00
