2009.01.26 17:29:28.598,1.99255,1.99415,4.80,1.20
2009.01.26 17:29:28.898,1.9926,1.99415,1.60,1.20
2009.01.26 17:29:29.538,1.9927,1.9942,1.60,1.20
2009.01.26 17:29:30.198,1.99275,1.99405,1.60,1.20
2009.01.26 17:29:30.478,1.99295,1.99425,1.60,1.20
2009.01.26 17:29:30.947,1.9929,1.99435,2.00,1.60
2009.01.26 17:29:31.218,1.99265,1.9943,5.20,4.20
2009.01.26 17:29:31.577,1.99285,1.9942,1.60,1.60
2009.01.26 17:29:33.507,1.99305,1.9943,2.00,4.80
2009.01.26 17:29:33.907,1.99295,1.9944,9.60,2.60
2009.01.26 17:29:34.197,1.99285,1.9944,2.00,2.60
2009.01.26 17:29:34.377,1.9928,1.99435,2.00,2.60
2009.01.26 17:29:35.187,1.9928,1.9942,2.00,1.60
2009.01.26 17:29:35.457,1.99275,1.9942,2.00,1.60
2009.01.26 17:29:38.326,1.99295,1.9942,1.60,1.60
2009.01.26 17:29:39.306,1.993,1.9942,1.60,1.60
2009.01.26 17:29:39.475,1.993,1.99435,1.60,1.60
2009.01.26 17:29:39.766,1.993,1.99435,3.60,1.60
2009.01.26 17:29:41.255,1.99305,1.99435,2.00,1.60
2009.01.26 17:29:41.376,1.9931,1.99435,1.60,1.60
2009.01.26 17:29:41.605,1.9931,1.99435,3.60,1.60
2009.01.26 17:29:42.235,1.9931,1.99435,1.60,1.60
2009.01.26 17:29:46.284,1.99305,1.99435,2.00,1.60
2009.01.26 17:29:46.834,1.993,1.99435,3.60,1.60
2009.01.26 17:29:48.173,1.9931,1.99435,1.60,1.60
2009.01.26 17:29:48.573,1.99305,1.99435,2.00,1.60
2009.01.26 17:29:48.753,1.993,1.99435,1.60,1.60
2009.01.26 17:29:49.453,1.993,1.9943,1.60,1.40
2009.01.26 17:29:49.843,1.99295,1.9943,1.60,1.40
2009.01.26 17:29:50.193,1.99295,1.9942,1.60,1.60
2009.01.26 17:29:51.063,1.9929,1.9942,3.60,1.60
2009.01.26 17:29:51.752,1.99305,1.9943,1.60,4.80
2009.01.26 17:29:52.042,1.99305,1.99435,1.60,1.60
2009.01.26 17:29:52.332,1.99305,1.9942,2.00,1.60
2009.01.26 17:29:52.672,1.993,1.99435,1.60,1.60
2009.01.26 17:29:54.002,1.9929,1.9942,3.60,1.60
2009.01.26 17:29:54.232,1.99305,1.9942,1.60,1.60
2009.01.26 17:29:54.622,1.99305,1.99455,1.60,1.20
2009.01.26 17:29:54.902,1.993,1.99465,3.60,1.60
2009.01.26 17:29:55.531,1.99305,1.9946,1.60,1.60
2009.01.26 17:29:55.762,1.99305,1.99445,1.60,1.20
2009.01.26 17:29:55.991,1.99305,1.99435,1.60,1.20
2009.01.26 17:29:56.671,1.99305,1.99445,1.60,1.20
2009.01.26 17:29:57.191,1.9931,1.99445,1.60,1.20
2009.01.26 17:29:57.411,1.9931,1.9945,1.60,2.60
2009.01.26 17:29:57.821,1.9931,1.99455,1.60,2.60
2009.01.26 17:30:00.240,1.9931,1.99455,1.60,5.80
2009.01.26 17:30:00.411,1.9931,1.99445,1.60,1.20
2009.01.26 17:30:00.580,1.9931,1.9945,1.60,2.60
2009.01.26 17:30:00.930,1.99305,1.9945,1.60,2.60
2009.01.26 17:30:01.100,1.99305,1.9945,1.60,1.60
2009.01.26 17:30:01.560,1.99305,1.99445,1.60,1.20
2009.01.26 17:30:01.830,1.9931,1.99445,1.60,1.20
2009.01.26 17:30:02.300,1.9931,1.9945,1.60,2.60
2009.01.26 17:30:04.069,1.9931,1.9943,1.60,1.40
2009.01.26 17:30:04.289,1.99305,1.9942,1.60,1.60
2009.01.26 17:30:04.699,1.99305,1.994,1.60,1.40
2009.01.26 17:30:04.919,1.99305,1.99385,1.60,1.60
2009.01.26 17:30:05.209,1.99265,1.99385,3.20,1.60
2009.01.26 17:30:05.659,1.99265,1.9943,2.40,1.20
2009.01.26 17:30:06.059,1.9929,1.9941,1.60,1.20
2009.01.26 17:30:06.289,1.99295,1.99405,1.60,1.20
2009.01.26 17:30:06.629,1.99285,1.9942,1.60,1.60
2009.01.26 17:30:06.839,1.9932,1.9942,1.60,3.20
2009.01.26 17:30:07.069,1.9932,1.99475,1.60,1.20
2009.01.26 17:30:07.529,1.9932,1.99485,1.60,1.20
2009.01.26 17:30:07.809,1.99345,1.99485,1.60,1.20
2009.01.26 17:30:08.159,1.99325,1.99475,2.00,3.20
2009.01.26 17:30:08.339,1.9931,1.99455,1.00,1.20
2009.01.26 17:30:08.638,1.99345,1.99455,1.60,1.20
2009.01.26 17:30:08.988,1.99345,1.99475,1.60,1.00
2009.01.26 17:30:09.318,1.9935,1.9948,1.60,2.40
2009.01.26 17:30:09.888,1.99355,1.99475,1.60,1.00
2009.01.26 17:30:10.748,1.99345,1.99465,1.60,1.00
2009.01.26 17:30:11.108,1.99355,1.99475,1.60,1.60
2009.01.26 17:30:11.408,1.99335,1.9947,1.60,1.60
2009.01.26 17:30:11.698,1.99335,1.99465,1.60,1.20
2009.01.26 17:30:12.038,1.99325,1.9946,1.60,1.20
2009.01.26 17:30:12.318,1.9931,1.99445,2.00,1.40
2009.01.26 17:30:12.657,1.99315,1.99435,1.60,3.20
2009.01.26 17:30:13.277,1.9932,1.99435,2.00,3.20
2009.01.26 17:30:14.047,1.99285,1.99445,2.00,3.20
2009.01.26 17:30:14.687,1.9928,1.99445,2.00,4.20
2009.01.26 17:30:14.917,1.993,1.99445,1.60,4.20
2009.01.26 17:30:15.208,1.99305,1.99445,3.60,3.20
2009.01.26 17:30:15.487,1.99305,1.99445,1.60,3.20
2009.01.26 17:30:16.227,1.99305,1.99445,3.60,3.20
2009.01.26 17:30:16.686,1.99305,1.99445,1.60,3.20
2009.01.26 17:30:16.857,1.993,1.99445,2.00,3.20
2009.01.26 17:30:17.146,1.99295,1.99425,9.60,3.20
2009.01.26 17:30:17.266,1.99275,1.9942,3.60,1.60
2009.01.26 17:30:20.026,1.9927,1.99415,2.00,3.20
2009.01.26 17:30:20.315,1.9927,1.994,2.00,1.60
2009.01.26 17:30:20.675,1.9928,1.99395,1.60,1.20
2009.01.26 17:30:21.006,1.99275,1.99395,1.60,1.20
2009.01.26 17:30:21.356,1.99275,1.99395,1.60,1.60
2009.01.26 17:30:22.025,1.9929,1.9939,1.60,1.60
2009.01.26 17:30:22.365,1.9928,1.9945,11.60,1.20
2009.01.26 17:30:22.605,1.9928,1.9945,3.60,1.20
2009.01.26 17:30:23.295,1.9929,1.9946,2.00,4.20
2009.01.26 17:30:24.645,1.9929,1.99445,2.00,4.20
2009.01.26 17:30:25.115,1.99295,1.9944,1.60,1.20
2009.01.26 17:30:25.514,1.99295,1.9944,1.60,1.20
2009.01.26 17:30:25.974,1.993,1.99455,2.00,1.20
2009.01.26 17:30:28.954,1.99305,1.9946,2.00,1.20
2009.01.26 17:30:29.064,1.99295,1.99445,11.20,1.20
2009.01.26 17:30:29.294,1.99295,1.99445,9.60,1.20
2009.01.26 17:30:29.414,1.993,1.99455,3.60,1.20
2009.01.26 17:30:30.243,1.993,1.99445,1.60,1.20
2009.01.26 17:30:30.583,1.993,1.99455,2.00,1.20
2009.01.26 17:30:30.763,1.9933,1.99445,1.60,1.20
2009.01.26 17:30:31.143,1.9933,1.9945,1.60,1.60
2009.01.26 17:30:31.543,1.99315,1.9945,1.60,1.60
2009.01.26 17:30:31.823,1.99295,1.99445,2.00,3.20
2009.01.26 17:30:32.214,1.993,1.99435,2.00,1.00
2009.01.26 17:30:32.682,1.9932,1.9945,1.60,2.40
2009.01.26 17:30:32.973,1.9933,1.99445,1.60,1.20
2009.01.26 17:30:33.202,1.9933,1.9945,1.60,2.60
2009.01.26 17:30:34.802,1.99325,1.9944,1.60,1.00
2009.01.26 17:30:34.912,1.99325,1.9944,1.60,1.60
2009.01.26 17:30:37.411,1.99325,1.99435,1.60,4.80
2009.01.26 17:30:37.761,1.9932,1.99435,1.60,4.80
2009.01.26 17:30:38.211,1.9932,1.9944,1.60,1.60
2009.01.26 17:30:40.621,1.99325,1.99445,1.60,1.00
2009.01.26 17:30:41.791,1.9929,1.9944,1.60,1.20
2009.01.26 17:30:41.951,1.9929,1.99435,1.60,3.20
2009.01.26 17:30:43.140,1.99265,1.9943,2.00,1.20
2009.01.26 17:30:43.480,1.99265,1.9942,2.00,1.60
2009.01.26 17:30:43.590,1.9926,1.9942,1.60,2.60
2009.01.26 17:30:43.770,1.9926,1.99415,1.60,3.20
2009.01.26 17:30:44.240,1.9927,1.9942,1.60,2.60
2009.01.26 17:30:45.599,1.9927,1.99415,1.60,1.20
2009.01.26 17:30:45.719,1.9927,1.99415,1.60,4.20
2009.01.26 17:30:46.129,1.9927,1.994,1.60,1.20
2009.01.26 17:30:48.661,1.9927,1.99385,1.60,1.60
2009.01.26 17:30:49.119,1.99255,1.99395,1.60,5.80
2009.01.26 17:30:49.409,1.9929,1.99395,1.60,1.20
2009.01.26 17:30:49.809,1.9929,1.9944,1.60,4.80
2009.01.26 17:30:54.007,1.99305,1.99425,1.60,5.80
2009.01.26 17:30:54.118,1.99285,1.994,1.60,1.60
2009.01.26 17:30:54.677,1.99305,1.99435,1.60,6.40
2009.01.26 17:30:54.967,1.99305,1.99435,1.60,4.80
2009.01.26 17:30:55.767,1.99305,1.99435,1.60,5.80
2009.01.26 17:30:55.887,1.99305,1.99415,1.60,1.20
2009.01.26 17:30:56.297,1.99305,1.99425,1.60,4.80
2009.01.26 17:30:56.687,1.99305,1.99425,1.60,1.60
2009.01.26 17:30:58.126,1.99315,1.9942,1.60,1.60
2009.01.26 17:31:01.056,1.9932,1.99425,1.60,3.20
2009.01.26 17:31:01.216,1.99315,1.9942,1.60,1.60
2009.01.26 17:31:01.746,1.9932,1.99435,1.60,4.20
2009.01.26 17:31:01.986,1.9933,1.99435,1.60,4.80
2009.01.26 17:31:02.275,1.99315,1.9943,1.60,1.00
2009.01.26 17:31:02.456,1.9933,1.99435,1.60,4.80
2009.01.26 17:31:02.845,1.9931,1.99435,2.40,4.20
2009.01.26 17:31:03.085,1.99265,1.9942,1.60,1.40
2009.01.26 17:31:03.265,1.9926,1.9942,3.60,1.60
2009.01.26 17:31:03.485,1.9926,1.99415,3.60,4.80
2009.01.26 17:31:03.725,1.9926,1.99415,1.60,4.80
2009.01.26 17:31:04.295,1.9927,1.99385,1.60,2.60
2009.01.26 17:31:04.885,1.9927,1.99385,1.60,1.60
2009.01.26 17:31:05.185,1.9927,1.99385,1.60,2.60
2009.01.26 17:31:05.745,1.9927,1.9938,1.60,2.60
2009.01.26 17:31:06.144,1.9927,1.99375,1.60,2.60
2009.01.26 17:31:09.774,1.9927,1.99375,1.60,1.60
2009.01.26 17:31:09.944,1.99275,1.99375,1.60,1.60
2009.01.26 17:31:10.124,1.99275,1.99395,3.60,3.20
2009.01.26 17:31:10.353,1.99275,1.99405,3.60,1.60
2009.01.26 17:31:10.974,1.99275,1.99405,3.60,4.80
2009.01.26 17:31:11.383,1.99295,1.99405,1.60,3.00
2009.01.26 17:31:11.723,1.99295,1.99415,1.60,3.20
2009.01.26 17:31:12.174,1.99295,1.994,1.60,1.60
2009.01.26 17:31:12.453,1.9927,1.99425,1.60,4.20
2009.01.26 17:31:12.733,1.99245,1.9941,1.60,1.20
2009.01.26 17:31:12.963,1.9926,1.9941,1.60,1.20
2009.01.26 17:31:13.323,1.9926,1.99415,1.60,1.20
2009.01.26 17:31:13.683,1.99235,1.9939,2.40,1.20
2009.01.26 17:31:13.853,1.99235,1.9939,1.60,1.20
2009.01.26 17:31:14.193,1.9925,1.9939,1.60,1.20
2009.01.26 17:31:14.533,1.9925,1.99405,1.60,1.20
2009.01.26 17:31:15.502,1.99255,1.99405,1.60,1.20
2009.01.26 17:31:15.842,1.99255,1.994,1.60,1.20
2009.01.26 17:31:16.252,1.99255,1.99395,1.60,1.20
2009.01.26 17:31:18.312,1.9929,1.99395,1.60,1.20
2009.01.26 17:31:18.432,1.9929,1.99435,1.60,10.60
2009.01.26 17:31:18.672,1.99285,1.9942,1.60,1.40
2009.01.26 17:31:19.071,1.99285,1.99415,1.60,1.60
2009.01.26 17:31:19.451,1.993,1.99415,1.60,1.00
2009.01.26 17:31:19.751,1.993,1.99405,1.60,1.60
2009.01.26 17:31:23.001,1.993,1.9939,1.60,1.60
2009.01.26 17:31:23.181,1.99255,1.99395,6.80,1.60
2009.01.26 17:31:23.460,1.99255,1.99395,5.20,1.60
2009.01.26 17:31:23.690,1.99275,1.9939,1.60,1.60
2009.01.26 17:31:24.460,1.9929,1.99405,1.60,4.20
2009.01.26 17:31:24.740,1.9929,1.99405,1.60,4.80
2009.01.26 17:31:26.950,1.99255,1.99405,1.60,3.20
2009.01.26 17:31:27.529,1.9926,1.99405,1.60,4.80
2009.01.26 17:31:27.869,1.99275,1.99405,1.60,4.80
2009.01.26 17:31:28.830,1.99285,1.99405,1.60,1.60
2009.01.26 17:31:29.359,1.99275,1.99405,3.60,1.60
2009.01.26 17:31:29.709,1.99275,1.99405,1.60,1.60
2009.01.26 17:31:31.908,1.9927,1.99405,1.60,4.80
2009.01.26 17:31:35.518,1.9927,1.99405,2.40,4.80
2009.01.26 17:31:35.860,1.99285,1.99405,1.60,4.80
2009.01.26 17:31:35.967,1.9927,1.9941,1.00,1.60
2009.01.26 17:31:36.087,1.99265,1.9941,1.60,1.60
2009.01.26 17:31:36.367,1.9926,1.99405,1.60,4.80
2009.01.26 17:31:36.547,1.99285,1.99405,1.60,4.80
2009.01.26 17:31:36.777,1.99285,1.9941,1.60,1.60
2009.01.26 17:31:41.506,1.9929,1.99405,1.60,1.60
2009.01.26 17:31:42.816,1.9928,1.99395,1.60,1.00
2009.01.26 17:31:43.045,1.9928,1.99395,1.60,1.60
2009.01.26 17:31:44.595,1.99275,1.9939,1.60,1.60
2009.01.26 17:31:44.955,1.99275,1.9938,1.60,1.40
2009.01.26 17:31:45.576,1.99265,1.9938,1.60,1.60
2009.01.26 17:31:45.745,1.9925,1.99365,1.60,1.40
2009.01.26 17:31:46.035,1.9925,1.99365,1.60,1.60
2009.01.26 17:31:46.535,1.99235,1.9935,1.60,1.00
2009.01.26 17:31:47.054,1.99225,1.99305,2.00,1.00
2009.01.26 17:31:47.395,1.99225,1.993,1.60,1.60
2009.01.26 17:31:47.674,1.9924,1.99335,1.60,2.60
2009.01.26 17:31:48.034,1.99235,1.99325,1.60,1.00
2009.01.26 17:31:48.324,1.99245,1.99315,1.60,1.60
2009.01.26 17:31:48.504,1.99245,1.9937,1.60,3.20
2009.01.26 17:31:50.044,1.99245,1.9936,1.60,1.60
2009.01.26 17:31:50.454,1.99245,1.9936,1.60,2.60
2009.01.26 17:31:54.773,1.99255,1.99355,1.60,1.20
2009.01.26 17:31:55.013,1.99255,1.9936,1.60,1.00
2009.01.26 17:31:59.422,1.99285,1.9937,1.60,2.60
2009.01.26 17:31:59.701,1.99285,1.9937,1.60,1.20
2009.01.26 17:32:00.111,1.99285,1.99375,1.60,1.20
2009.01.26 17:32:00.281,1.99285,1.99375,1.60,1.00
2009.01.26 17:32:02.891,1.9927,1.99365,1.60,1.00
2009.01.26 17:32:03.301,1.99265,1.99355,1.60,1.00
2009.01.26 17:32:05.290,1.9927,1.9936,1.60,2.60
2009.01.26 17:32:05.470,1.9927,1.9936,1.60,1.20
2009.01.26 17:32:05.810,1.9927,1.9936,1.60,1.00
2009.01.26 17:32:09.629,1.992,1.99355,3.60,1.00
2009.01.26 17:32:09.919,1.992,1.99345,1.60,1.20
2009.01.26 17:32:11.989,1.9926,1.99345,1.60,1.60
2009.01.26 17:32:12.288,1.9928,1.99385,1.60,1.40
2009.01.26 17:32:12.739,1.9924,1.99395,1.60,1.20
2009.01.26 17:32:12.978,1.9924,1.994,1.60,1.20
2009.01.26 17:32:13.258,1.99225,1.994,2.00,1.20
2009.01.26 17:32:13.438,1.99225,1.99365,2.00,1.40
2009.01.26 17:32:13.608,1.99205,1.99335,3.20,1.20
2009.01.26 17:32:13.728,1.9921,1.99335,1.60,1.20
2009.01.26 17:32:13.848,1.9922,1.99335,1.60,2.40
2009.01.26 17:32:13.898,1.9922,1.99335,1.60,2.60
2009.01.26 17:32:14.068,1.9922,1.9933,1.60,1.60
2009.01.26 17:32:14.188,1.9923,1.9933,1.00,1.60
2009.01.26 17:32:14.358,1.9925,1.9933,1.60,1.60
2009.01.26 17:32:14.698,1.9925,1.99385,1.60,9.60
2009.01.26 17:32:15.098,1.99285,1.99405,1.60,1.00
2009.01.26 17:32:15.488,1.9929,1.9942,1.60,1.20
2009.01.26 17:32:15.658,1.9929,1.99435,1.60,1.20
2009.01.26 17:32:15.948,1.9929,1.9939,1.60,1.20
2009.01.26 17:32:16.127,1.993,1.99405,1.60,1.00
2009.01.26 17:32:16.298,1.99305,1.9942,1.60,9.00
2009.01.26 17:32:16.717,1.993,1.9938,1.60,1.00
2009.01.26 17:32:16.998,1.9928,1.99375,1.60,1.60
2009.01.26 17:32:17.297,1.99285,1.9939,1.60,1.60
2009.01.26 17:32:17.587,1.99305,1.994,1.60,1.20
2009.01.26 17:32:17.867,1.99305,1.9942,1.60,1.00
2009.01.26 17:32:19.817,1.993,1.9939,1.60,1.00
2009.01.26 17:32:21.376,1.993,1.9939,1.00,1.00
2009.01.26 17:32:22.406,1.9928,1.9937,1.60,1.00
2009.01.26 17:32:22.706,1.9927,1.9937,1.00,1.00
2009.01.26 17:32:23.106,1.9925,1.99355,1.60,1.00
2009.01.26 17:32:23.446,1.99235,1.9933,3.20,1.60
2009.01.26 17:32:23.786,1.9923,1.9933,1.00,1.60
2009.01.26 17:32:24.176,1.9925,1.99345,1.00,2.60
2009.01.26 17:32:24.577,1.9928,1.9936,1.00,1.00
2009.01.26 17:32:25.235,1.99285,1.99375,1.00,1.60
2009.01.26 17:32:25.465,1.99285,1.99375,1.60,1.60
2009.01.26 17:32:25.755,1.993,1.9941,1.60,1.20
2009.01.26 17:32:26.035,1.993,1.99415,1.60,1.60
2009.01.26 17:32:26.315,1.993,1.9944,1.60,1.20
2009.01.26 17:32:27.625,1.993,1.9944,1.60,2.60
2009.01.26 17:32:27.795,1.993,1.99435,1.60,2.60
2009.01.26 17:32:28.095,1.993,1.9942,1.60,1.60
2009.01.26 17:32:28.444,1.9929,1.9942,1.60,1.60
2009.01.26 17:32:28.885,1.99285,1.99425,1.60,1.60
2009.01.26 17:32:29.224,1.99275,1.9941,3.60,1.40
2009.01.26 17:32:29.455,1.99275,1.99405,1.60,1.60
2009.01.26 17:32:31.684,1.9927,1.9941,1.60,1.60
2009.01.26 17:32:32.034,1.9927,1.99395,1.60,1.40
2009.01.26 17:32:32.214,1.9926,1.9939,3.60,1.60
2009.01.26 17:32:32.733,1.9926,1.9939,1.60,1.60
2009.01.26 17:32:33.763,1.9926,1.99395,1.60,5.80
2009.01.26 17:32:34.183,1.9926,1.9939,1.60,1.60
2009.01.26 17:32:34.933,1.9926,1.99375,1.60,1.40
2009.01.26 17:32:35.293,1.9926,1.9937,1.60,1.60
2009.01.26 17:32:36.143,1.99265,1.9936,1.60,1.60
2009.01.26 17:32:36.263,1.99265,1.99375,1.60,1.60
2009.01.26 17:32:37.023,1.99265,1.99375,3.20,1.60
2009.01.26 17:32:37.423,1.9928,1.9939,1.60,1.60
2009.01.26 17:32:38.113,1.9927,1.9939,1.60,1.60
2009.01.26 17:32:38.472,1.9929,1.9939,1.00,1.60
2009.01.26 17:32:38.812,1.99305,1.9939,1.60,1.60
2009.01.26 17:32:39.142,1.99305,1.99405,1.60,1.60
2009.01.26 17:32:42.272,1.99305,1.99415,1.60,3.20
2009.01.26 17:32:42.441,1.9931,1.99415,1.60,3.20
2009.01.26 17:32:42.721,1.9931,1.9942,1.60,1.60
2009.01.26 17:32:43.171,1.99315,1.99435,1.60,4.20
2009.01.26 17:32:43.451,1.99315,1.9942,1.60,1.60
2009.01.26 17:32:43.911,1.99305,1.99435,1.60,4.20
2009.01.26 17:32:44.201,1.993,1.9942,1.60,1.00
2009.01.26 17:32:44.811,1.99295,1.99405,1.60,1.60
2009.01.26 17:32:46.730,1.99255,1.99385,1.60,1.60
2009.01.26 17:32:49.819,1.9927,1.9939,1.60,1.60
2009.01.26 17:32:50.220,1.99265,1.99375,1.60,1.60
2009.01.26 17:32:51.410,1.9926,1.9936,1.60,1.60
2009.01.26 17:32:52.349,1.9925,1.9936,1.60,1.60
2009.01.26 17:32:52.929,1.9924,1.9936,1.60,1.60
2009.01.26 17:32:53.278,1.99235,1.99345,1.60,1.60
2009.01.26 17:32:53.669,1.9923,1.99335,1.60,1.40
2009.01.26 17:32:54.019,1.9923,1.99325,1.60,1.60
2009.01.26 17:32:54.249,1.99235,1.9933,1.60,1.60
2009.01.26 17:32:54.588,1.99245,1.99345,1.60,1.60
2009.01.26 17:32:55.278,1.9925,1.9936,1.60,4.80
2009.01.26 17:32:55.508,1.9925,1.9936,1.60,1.60
2009.01.26 17:32:56.698,1.9924,1.9936,1.60,1.60
2009.01.26 17:32:57.158,1.9923,1.9936,1.60,1.60
2009.01.26 17:32:57.448,1.99225,1.99345,1.60,1.00
2009.01.26 17:32:57.687,1.99225,1.99345,1.60,1.60
2009.01.26 17:32:58.707,1.99235,1.99345,1.60,1.60
2009.01.26 17:32:58.938,1.9924,1.99355,1.60,3.20
2009.01.26 17:32:59.397,1.9924,1.9936,1.60,1.60
2009.01.26 17:32:59.637,1.9926,1.99355,1.60,3.20
2009.01.26 17:33:00.017,1.9928,1.9936,1.60,1.60
2009.01.26 17:33:00.307,1.9929,1.99365,1.60,1.00
2009.01.26 17:33:01.806,1.9931,1.99365,1.60,1.00
2009.01.26 17:33:02.217,1.9933,1.99405,1.60,1.00
2009.01.26 17:33:02.506,1.9932,1.994,1.60,1.00
2009.01.26 17:33:03.007,1.99325,1.99405,1.60,1.00
2009.01.26 17:33:03.296,1.99305,1.99375,1.60,1.00
2009.01.26 17:33:03.646,1.99315,1.9938,1.60,1.00
2009.01.26 17:33:03.886,1.99295,1.99365,1.60,1.00
2009.01.26 17:33:04.486,1.99315,1.9938,1.60,1.00
2009.01.26 17:33:06.285,1.99325,1.99395,1.60,6.40
2009.01.26 17:33:06.585,1.99325,1.99395,1.60,1.00
2009.01.26 17:33:07.775,1.9932,1.9939,1.60,1.00
2009.01.26 17:33:08.425,1.9933,1.99395,1.60,1.00
2009.01.26 17:33:09.675,1.99335,1.99405,1.60,3.20
2009.01.26 17:33:10.205,1.99335,1.99405,1.60,1.60
2009.01.26 17:33:11.005,1.99345,1.9941,1.60,1.60
2009.01.26 17:33:11.184,1.99345,1.9941,1.60,1.00
2009.01.26 17:33:11.634,1.9935,1.9942,1.60,1.00
2009.01.26 17:33:12.714,1.9936,1.99425,1.60,3.20
2009.01.26 17:33:13.214,1.9936,1.99425,1.60,1.00
2009.01.26 17:33:13.744,1.9935,1.9942,1.60,1.00
2009.01.26 17:33:14.893,1.9936,1.99425,1.60,1.00
2009.01.26 17:33:16.133,1.99365,1.99435,1.60,1.00
2009.01.26 17:33:18.652,1.99375,1.9944,1.60,1.00
2009.01.26 17:33:19.962,1.9939,1.99445,1.60,3.20
2009.01.26 17:33:20.312,1.99405,1.99485,1.60,4.80
2009.01.26 17:33:20.602,1.99385,1.99475,4.80,1.00
2009.01.26 17:33:20.962,1.99385,1.99475,3.20,1.00
2009.01.26 17:33:21.362,1.9939,1.99485,1.60,1.00
2009.01.26 17:33:22.042,1.99395,1.99465,1.60,1.00
2009.01.26 17:33:24.031,1.9939,1.9946,1.60,1.00
2009.01.26 17:33:28.040,1.9937,1.99455,1.60,1.00
2009.01.26 17:33:28.323,1.99365,1.99455,1.60,1.60
2009.01.26 17:33:28.670,1.99325,1.99455,1.60,1.60
2009.01.26 17:33:29.170,1.9932,1.99435,1.60,1.60
2009.01.26 17:33:29.460,1.9932,1.99445,1.60,3.20
2009.01.26 17:33:29.940,1.99325,1.99445,1.60,1.00
2009.01.26 17:33:30.280,1.9932,1.9944,1.60,1.60
2009.01.26 17:33:30.730,1.99315,1.9942,3.20,1.60
2009.01.26 17:33:31.069,1.99315,1.9942,1.00,1.60
2009.01.26 17:33:31.930,1.99315,1.9942,1.60,1.60
2009.01.26 17:33:35.698,1.99305,1.9942,1.60,1.60
2009.01.26 17:33:38.968,1.99315,1.99425,1.60,5.80
2009.01.26 17:33:39.268,1.99305,1.9942,1.60,1.60
2009.01.26 17:33:40.837,1.99315,1.99425,1.60,5.80
2009.01.26 17:33:41.077,1.99305,1.99425,1.60,1.60
2009.01.26 17:33:41.247,1.99305,1.99425,1.60,2.60
2009.01.26 17:33:42.927,1.99305,1.99425,1.60,5.80
2009.01.26 17:33:43.277,1.99295,1.99415,1.60,1.00
2009.01.26 17:33:43.387,1.99295,1.99415,1.60,1.20
2009.01.26 17:33:45.096,1.99305,1.99415,1.60,1.20
2009.01.26 17:33:45.376,1.99305,1.9942,1.60,2.60
2009.01.26 17:33:45.496,1.99305,1.9942,1.60,1.60
2009.01.26 17:33:46.576,1.99315,1.9941,1.60,1.40
2009.01.26 17:33:46.786,1.99295,1.99405,3.20,1.60
2009.01.26 17:33:46.956,1.99335,1.9942,1.60,2.60
2009.01.26 17:33:47.516,1.99335,1.9942,1.60,1.00
2009.01.26 17:33:48.655,1.99335,1.9942,1.60,1.00
2009.01.26 17:33:54.234,1.99335,1.99405,1.60,1.00
2009.01.26 17:33:55.374,1.9933,1.994,1.60,1.00
2009.01.26 17:33:56.313,1.9932,1.9939,1.60,1.00
2009.01.26 17:33:56.663,1.9933,1.994,1.60,1.00
2009.01.26 17:33:56.883,1.99335,1.99405,1.60,1.00
2009.01.26 17:33:57.943,1.9933,1.994,1.60,1.00
2009.01.26 17:34:05.101,1.99315,1.99385,1.60,1.00
2009.01.26 17:34:06.252,1.9933,1.994,1.60,1.00
2009.01.26 17:34:08.890,1.9934,1.99405,1.60,1.00
2009.01.26 17:34:09.000,1.9932,1.9939,3.20,1.00
2009.01.26 17:34:09.240,1.9932,1.9939,1.60,1.00
2009.01.26 17:34:09.880,1.9934,1.99405,1.60,1.60
2009.01.26 17:34:10.160,1.9932,1.9939,1.60,1.00
2009.01.26 17:34:10.680,1.99315,1.99385,1.60,1.00
2009.01.26 17:34:11.030,1.9932,1.9939,1.60,1.00
2009.01.26 17:34:13.130,1.99315,1.99385,1.60,1.00
2009.01.26 17:34:17.838,1.99305,1.99375,1.60,1.00
2009.01.26 17:34:19.298,1.993,1.9937,1.60,1.00
2009.01.26 17:34:19.808,1.9929,1.9936,1.60,1.00
2009.01.26 17:34:20.218,1.99285,1.99355,2.00,1.00
2009.01.26 17:34:20.628,1.99285,1.99365,2.00,1.00
2009.01.26 17:34:21.028,1.99275,1.99365,3.60,1.00
2009.01.26 17:34:21.548,1.99285,1.99365,2.00,1.00
2009.01.26 17:34:22.017,1.993,1.99365,2.00,1.00
2009.01.26 17:34:22.357,1.99325,1.995,2.00,1.60
2009.01.26 17:34:22.827,1.9936,1.99505,2.00,8.00
2009.01.26 17:34:23.067,1.99355,1.99525,2.00,1.00
2009.01.26 17:34:23.467,1.9936,1.99485,2.00,1.00
2009.01.26 17:34:23.767,1.9934,1.99485,2.00,1.00
2009.01.26 17:34:24.117,1.9935,1.9946,2.00,1.00
2009.01.26 17:34:24.416,1.9934,1.9946,2.00,1.00
2009.01.26 17:34:24.816,1.9933,1.9945,2.00,1.00
2009.01.26 17:34:25.156,1.99325,1.9944,2.00,1.00
2009.01.26 17:34:25.396,1.9933,1.9944,2.00,1.00
2009.01.26 17:34:26.786,1.99315,1.9944,2.00,1.00
2009.01.26 17:34:27.226,1.99325,1.99435,2.00,1.00
2009.01.26 17:34:27.496,1.99325,1.9942,2.00,1.00
