2009.01.23 07:32:01.661,1.98985,1.9905,1.60,1.20
2009.01.23 07:32:02.071,1.98975,1.9906,1.60,8.00
2009.01.23 07:32:02.311,1.98975,1.9906,1.60,1.00
2009.01.23 07:32:03.831,1.9899,1.9907,1.60,1.20
2009.01.23 07:32:04.190,1.9899,1.99075,1.60,1.00
2009.01.23 07:32:05.340,1.9898,1.99055,1.60,1.00
2009.01.23 07:32:08.099,1.98945,1.99035,2.20,1.00
2009.01.23 07:32:08.269,1.9893,1.99025,3.80,1.00
2009.01.23 07:32:08.569,1.9894,1.99035,1.60,1.00
2009.01.23 07:32:09.269,1.9894,1.99015,1.60,1.00
2009.01.23 07:32:10.309,1.98935,1.9901,1.60,1.00
2009.01.23 07:32:10.539,1.9895,1.99025,1.60,1.00
2009.01.23 07:32:10.879,1.9894,1.99015,1.60,1.00
2009.01.23 07:32:12.398,1.98935,1.9901,1.60,1.00
2009.01.23 07:32:13.298,1.9892,1.9899,3.80,1.00
2009.01.23 07:32:13.538,1.9892,1.9899,1.60,1.00
2009.01.23 07:32:13.998,1.98925,1.99,1.60,1.00
2009.01.23 07:32:14.938,1.9892,1.9899,1.60,1.00
2009.01.23 07:32:16.298,1.98915,1.9899,1.60,1.00
2009.01.23 07:32:17.337,1.9891,1.9897,1.60,1.00
2009.01.23 07:32:17.967,1.98875,1.9897,1.60,1.20
2009.01.23 07:32:18.407,1.98865,1.9895,1.60,1.00
2009.01.23 07:32:18.627,1.9885,1.98935,1.60,1.00
2009.01.23 07:32:18.917,1.9885,1.9892,2.20,1.00
2009.01.23 07:32:19.376,1.98865,1.98965,1.60,1.00
2009.01.23 07:32:19.747,1.9888,1.9896,1.60,1.20
2009.01.23 07:32:20.336,1.9887,1.98965,3.20,1.20
2009.01.23 07:32:20.907,1.98885,1.9896,1.60,1.00
2009.01.23 07:32:22.356,1.98895,1.9897,1.60,1.00
2009.01.23 07:32:22.926,1.98885,1.9896,1.60,1.00
2009.01.23 07:32:24.035,1.98895,1.98965,1.60,1.00
2009.01.23 07:32:24.785,1.98905,1.98955,2.20,1.00
2009.01.23 07:32:25.305,1.98925,1.9902,1.60,1.00
2009.01.23 07:32:27.025,1.9892,1.98995,2.20,1.00
2009.01.23 07:32:27.695,1.98915,1.98995,1.60,1.00
2009.01.23 07:32:28.105,1.9891,1.98975,1.60,1.20
2009.01.23 07:32:28.784,1.98875,1.98955,2.20,1.00
2009.01.23 07:32:29.524,1.9888,1.98965,2.20,1.00
2009.01.23 07:32:29.984,1.9889,1.98945,2.20,1.00
2009.01.23 07:32:30.854,1.9887,1.98945,2.20,1.00
2009.01.23 07:32:31.324,1.9889,1.9898,1.60,1.00
2009.01.23 07:32:32.583,1.98905,1.98975,1.60,1.00
2009.01.23 07:32:33.433,1.98915,1.98985,1.60,1.00
2009.01.23 07:32:35.113,1.98925,1.98995,1.60,1.20
2009.01.23 07:32:35.513,1.9893,1.99005,1.60,8.00
2009.01.23 07:32:35.913,1.9893,1.99005,1.60,1.00
2009.01.23 07:32:36.292,1.98925,1.99,1.60,1.00
2009.01.23 07:32:37.882,1.9893,1.99005,1.60,1.00
2009.01.23 07:32:40.691,1.9894,1.99015,1.60,1.00
2009.01.23 07:32:40.931,1.9893,1.99005,1.60,1.00
2009.01.23 07:32:41.782,1.9894,1.9901,1.60,1.00
2009.01.23 07:32:42.001,1.98945,1.9902,1.60,1.20
2009.01.23 07:32:42.401,1.98905,1.98995,3.80,1.00
2009.01.23 07:32:43.131,1.9894,1.9903,1.60,1.20
2009.01.23 07:32:43.651,1.98925,1.9904,2.20,1.00
2009.01.23 07:32:43.951,1.98915,1.9904,2.20,1.20
2009.01.23 07:32:44.351,1.9892,1.99025,2.20,1.20
2009.01.23 07:32:45.041,1.98915,1.9902,2.20,1.20
2009.01.23 07:32:45.740,1.9892,1.99025,2.20,1.20
2009.01.23 07:32:47.580,1.9892,1.9902,2.20,1.00
2009.01.23 07:32:47.980,1.9892,1.99025,2.20,1.20
2009.01.23 07:32:50.289,1.9892,1.99025,3.80,1.20
2009.01.23 07:32:51.329,1.98925,1.99025,6.00,1.20
2009.01.23 07:32:51.789,1.9894,1.99025,1.60,1.20
2009.01.23 07:32:52.209,1.9893,1.99015,1.60,1.20
2009.01.23 07:32:52.959,1.9894,1.99015,1.60,1.20
2009.01.23 07:32:53.618,1.9893,1.99015,1.60,1.20
2009.01.23 07:32:54.728,1.9893,1.99015,2.40,1.20
2009.01.23 07:32:54.898,1.9894,1.99015,1.60,1.20
2009.01.23 07:32:55.428,1.98925,1.99015,1.60,1.20
2009.01.23 07:32:57.967,1.9892,1.99015,1.60,1.20
2009.01.23 07:32:58.637,1.9891,1.99015,2.20,1.20
2009.01.23 07:32:58.927,1.98915,1.9902,2.20,1.20
2009.01.23 07:32:59.817,1.9893,1.99025,2.20,1.00
2009.01.23 07:33:00.277,1.9893,1.99025,2.20,9.60
2009.01.23 07:33:00.727,1.9893,1.99025,2.20,1.60
2009.01.23 07:33:01.187,1.98935,1.99025,2.20,9.60
2009.01.23 07:33:01.707,1.9893,1.99025,2.20,1.00
2009.01.23 07:33:02.126,1.9894,1.99025,2.20,9.60
2009.01.23 07:33:02.576,1.98945,1.99025,2.20,9.60
2009.01.23 07:33:02.976,1.9894,1.9902,2.20,8.00
2009.01.23 07:33:03.426,1.9894,1.9903,2.20,9.60
2009.01.23 07:33:04.066,1.98965,1.99035,1.60,8.00
2009.01.23 07:33:04.586,1.98965,1.99035,1.60,1.00
2009.01.23 07:33:04.976,1.9894,1.99035,1.00,1.20
2009.01.23 07:33:05.425,1.9893,1.9901,1.60,1.00
2009.01.23 07:33:06.065,1.9892,1.99035,4.40,10.40
2009.01.23 07:33:06.577,1.98925,1.99015,3.00,1.20
2009.01.23 07:33:08.704,1.9894,1.99015,1.60,1.20
2009.01.23 07:33:09.635,1.98925,1.99015,3.00,1.20
2009.01.23 07:33:11.514,1.9893,1.99015,1.60,1.20
2009.01.23 07:33:12.464,1.98915,1.9902,3.80,1.20
2009.01.23 07:33:13.264,1.9892,1.9902,2.20,1.00
2009.01.23 07:33:13.433,1.9893,1.9902,2.20,1.00
2009.01.23 07:33:14.623,1.98935,1.9902,2.20,1.00
2009.01.23 07:33:14.743,1.9894,1.9902,2.20,1.00
2009.01.23 07:33:15.133,1.9894,1.99025,2.20,1.00
2009.01.23 07:33:15.603,1.98945,1.99005,2.20,1.00
2009.01.23 07:33:16.143,1.98945,1.99025,2.20,1.00
2009.01.23 07:33:16.673,1.98935,1.99025,2.20,1.00
2009.01.23 07:33:17.243,1.9895,1.99025,2.20,1.00
2009.01.23 07:33:18.962,1.98935,1.99025,2.20,1.00
2009.01.23 07:33:20.952,1.9892,1.99025,2.20,1.20
2009.01.23 07:33:21.302,1.9892,1.99015,2.20,9.60
2009.01.23 07:33:21.422,1.9892,1.99025,2.20,1.20
2009.01.23 07:33:22.631,1.9893,1.99025,2.20,1.00
2009.01.23 07:33:24.191,1.9893,1.99005,2.20,9.60
2009.01.23 07:33:24.361,1.9892,1.99005,2.20,9.60
2009.01.23 07:33:24.851,1.9892,1.99005,2.20,8.00
2009.01.23 07:33:25.191,1.9892,1.99015,2.20,8.00
2009.01.23 07:33:25.471,1.98925,1.99,1.40,9.60
2009.01.23 07:33:25.581,1.98945,1.99045,1.60,6.40
2009.01.23 07:33:25.920,1.9892,1.99045,3.80,1.20
2009.01.23 07:33:26.211,1.9892,1.99045,2.20,10.40
2009.01.23 07:33:26.730,1.9892,1.99015,2.20,1.60
2009.01.23 07:33:26.950,1.9893,1.99015,2.20,9.60
2009.01.23 07:33:28.400,1.9892,1.99015,2.20,9.60
2009.01.23 07:33:28.860,1.98905,1.9901,3.80,1.20
2009.01.23 07:33:29.310,1.98955,1.99015,2.20,9.60
2009.01.23 07:33:30.100,1.9889,1.99005,1.60,1.20
2009.01.23 07:33:30.969,1.98885,1.99005,3.80,10.40
2009.01.23 07:33:31.599,1.989,1.99005,3.80,8.80
2009.01.23 07:33:31.979,1.9892,1.99005,1.60,1.20
2009.01.23 07:33:32.839,1.98905,1.99005,1.60,2.40
2009.01.23 07:33:33.239,1.98905,1.99005,1.60,1.20
2009.01.23 07:33:33.589,1.9891,1.9899,1.60,10.40
2009.01.23 07:33:34.178,1.9891,1.9899,1.60,9.60
2009.01.23 07:33:34.898,1.98915,1.9899,1.60,9.60
2009.01.23 07:33:35.368,1.98915,1.99005,1.60,10.40
2009.01.23 07:33:35.998,1.98915,1.99005,1.60,2.40
2009.01.23 07:33:36.528,1.98915,1.99005,1.60,2.40
2009.01.23 07:33:36.818,1.9893,1.99005,1.60,1.20
2009.01.23 07:33:37.338,1.98915,1.99005,1.60,1.20
2009.01.23 07:33:37.798,1.9892,1.99005,1.60,1.20
2009.01.23 07:33:38.138,1.98925,1.99005,1.60,1.20
2009.01.23 07:33:38.787,1.98935,1.9899,1.60,1.20
2009.01.23 07:33:39.187,1.98925,1.9899,1.60,1.20
2009.01.23 07:33:39.367,1.9893,1.9899,2.80,1.20
2009.01.23 07:33:39.757,1.9905,1.9908,1.00,2.00
2009.01.23 07:33:40.107,1.99,1.99005,1.60,1.20
2009.01.23 07:33:40.567,1.98985,1.99005,5.60,1.20
2009.01.23 07:33:41.087,1.9896,1.99005,1.60,1.20
2009.01.23 07:33:41.557,1.9897,1.99005,1.60,1.20
2009.01.23 07:33:42.027,1.9898,1.99005,1.60,1.20
2009.01.23 07:33:42.306,1.99,1.99005,1.60,1.20
2009.01.23 07:33:42.926,1.99015,1.9914,1.60,2.10
2009.01.23 07:33:43.386,1.9898,1.99005,1.60,1.20
2009.01.23 07:33:44.198,1.9899,1.99005,1.60,1.20
2009.01.23 07:33:45.936,1.98985,1.99005,1.60,1.20
2009.01.23 07:33:46.386,1.9898,1.9899,1.60,1.20
2009.01.23 07:33:46.735,1.9897,1.9899,1.60,1.20
2009.01.23 07:33:47.425,1.9896,1.99,1.60,1.20
2009.01.23 07:33:48.685,1.98955,1.9899,1.60,1.20
2009.01.23 07:33:50.055,1.98955,1.99035,1.60,1.20
2009.01.23 07:33:50.515,1.98945,1.99035,1.60,1.20
2009.01.23 07:33:50.685,1.9896,1.9907,2.20,1.00
2009.01.23 07:33:50.975,1.9896,1.99065,2.20,1.00
2009.01.23 07:33:52.044,1.9896,1.99055,2.20,1.00
2009.01.23 07:33:52.904,1.98985,1.99055,2.20,1.00
2009.01.23 07:33:53.194,1.98925,1.99055,1.60,1.00
2009.01.23 07:33:53.615,1.98935,1.99065,1.60,3.60
2009.01.23 07:33:54.144,1.99,1.99065,2.20,1.00
2009.01.23 07:33:54.494,1.99,1.99045,2.20,9.60
2009.01.23 07:33:55.734,1.99035,1.99045,2.20,9.60
2009.01.23 07:33:56.023,1.98935,1.99025,3.00,1.00
2009.01.23 07:33:56.184,1.98915,1.99025,1.60,1.00
2009.01.23 07:33:56.703,1.98925,1.99035,1.60,9.60
2009.01.23 07:33:56.993,1.98915,1.99025,1.60,1.00
2009.01.23 07:33:58.283,1.98985,1.99025,2.20,1.00
2009.01.23 07:33:59.962,1.99005,1.99035,2.20,1.00
2009.01.23 07:34:00.082,1.9896,1.99035,2.20,1.00
2009.01.23 07:34:00.602,1.98985,1.99035,2.20,1.00
2009.01.23 07:34:00.882,1.98985,1.99025,2.20,1.00
2009.01.23 07:34:02.302,1.9896,1.99025,2.20,1.00
2009.01.23 07:34:02.532,1.98955,1.9903,2.20,9.60
2009.01.23 07:34:02.882,1.98955,1.99035,2.20,8.00
2009.01.23 07:34:03.411,1.9895,1.99035,2.20,1.00
2009.01.23 07:34:03.981,1.9895,1.99025,2.20,1.00
2009.01.23 07:34:04.381,1.98935,1.99025,1.60,1.00
2009.01.23 07:34:04.951,1.98935,1.9901,2.20,1.00
2009.01.23 07:34:05.121,1.98925,1.9901,3.80,1.00
2009.01.23 07:34:06.341,1.98925,1.99,1.60,1.00
2009.01.23 07:34:06.811,1.98935,1.99015,1.60,9.60
2009.01.23 07:34:07.201,1.9893,1.9901,2.20,1.00
2009.01.23 07:34:07.671,1.9892,1.9901,1.60,1.00
2009.01.23 07:34:08.250,1.9891,1.99,1.60,1.20
2009.01.23 07:34:08.531,1.9893,1.9899,1.60,1.20
2009.01.23 07:34:09.060,1.9892,1.99005,1.60,10.40
2009.01.23 07:34:09.530,1.9892,1.99005,1.60,1.20
2009.01.23 07:34:10.010,1.9891,1.98995,1.60,1.20
2009.01.23 07:34:10.340,1.98905,1.98995,1.60,1.20
2009.01.23 07:34:10.810,1.9891,1.9899,1.60,1.20
2009.01.23 07:34:11.520,1.9891,1.98995,1.60,1.20
2009.01.23 07:34:12.000,1.98905,1.98985,1.60,1.20
2009.01.23 07:34:14.249,1.98905,1.9899,1.60,10.40
2009.01.23 07:34:14.419,1.98905,1.9899,1.60,1.20
2009.01.23 07:34:15.009,1.9892,1.9899,1.00,1.20
2009.01.23 07:34:15.349,1.9894,1.99025,1.60,1.00
2009.01.23 07:34:16.118,1.98935,1.99025,1.60,1.00
2009.01.23 07:34:16.689,1.9894,1.9901,1.60,1.20
2009.01.23 07:34:17.078,1.9895,1.9901,1.60,1.20
2009.01.23 07:34:17.658,1.9895,1.99045,1.60,1.20
2009.01.23 07:34:18.688,1.98955,1.99045,1.60,8.80
2009.01.23 07:34:19.138,1.9895,1.9904,1.60,1.00
2009.01.23 07:34:19.717,1.9894,1.99025,2.20,1.00
2009.01.23 07:34:20.287,1.98935,1.9902,1.60,1.20
2009.01.23 07:34:20.868,1.9894,1.9902,1.60,1.20
2009.01.23 07:34:21.517,1.9894,1.9903,1.60,1.20
2009.01.23 07:34:22.097,1.9894,1.9902,1.60,1.20
2009.01.23 07:34:22.907,1.9892,1.9901,1.60,1.00
2009.01.23 07:34:23.397,1.9891,1.99,1.60,1.00
2009.01.23 07:34:24.326,1.98945,1.99015,1.60,3.20
2009.01.23 07:34:24.866,1.9891,1.99,1.60,1.00
2009.01.23 07:34:25.206,1.9892,1.98995,1.60,1.20
2009.01.23 07:34:25.546,1.9892,1.99,1.60,1.20
2009.01.23 07:34:26.566,1.9893,1.99005,1.60,1.20
2009.01.23 07:34:26.976,1.9899,1.99015,1.60,1.20
2009.01.23 07:34:27.376,1.9899,1.99035,1.60,3.20
2009.01.23 07:34:27.725,1.98975,1.99035,1.60,3.20
2009.01.23 07:34:28.685,1.98955,1.99035,2.20,3.20
2009.01.23 07:34:29.445,1.99005,1.9909,1.60,3.20
2009.01.23 07:34:29.905,1.99005,1.9907,1.60,3.20
2009.01.23 07:34:30.535,1.9904,1.9912,1.60,3.20
2009.01.23 07:34:31.355,1.99,1.99085,2.20,3.20
2009.01.23 07:34:31.525,1.98985,1.99095,2.20,3.20
2009.01.23 07:34:32.354,1.98985,1.991,2.20,2.00
2009.01.23 07:34:32.794,1.98945,1.99075,2.20,1.20
2009.01.23 07:34:33.254,1.98955,1.99085,2.20,1.20
2009.01.23 07:34:33.594,1.98955,1.99085,2.20,2.60
2009.01.23 07:34:33.994,1.98935,1.9906,2.20,1.20
2009.01.23 07:34:34.474,1.98935,1.99055,3.80,1.20
2009.01.23 07:34:35.344,1.9894,1.99045,2.20,1.20
2009.01.23 07:34:35.824,1.9896,1.9904,1.60,1.20
2009.01.23 07:34:36.274,1.98975,1.99025,9.60,1.20
2009.01.23 07:34:36.973,1.98905,1.99025,2.20,1.20
2009.01.23 07:34:37.403,1.98915,1.99035,2.20,10.40
2009.01.23 07:34:37.793,1.98915,1.99035,2.20,1.20
2009.01.23 07:34:38.683,1.98935,1.9904,2.20,8.80
2009.01.23 07:34:39.153,1.98935,1.9904,2.20,2.40
2009.01.23 07:34:39.593,1.9894,1.99035,1.60,1.20
2009.01.23 07:34:39.953,1.9894,1.99045,2.20,2.40
2009.01.23 07:34:40.352,1.9893,1.99035,2.20,1.20
2009.01.23 07:34:40.892,1.98955,1.99035,1.60,1.20
2009.01.23 07:34:41.472,1.98935,1.99025,1.60,1.00
2009.01.23 07:34:41.772,1.9894,1.99025,1.60,1.00
2009.01.23 07:34:42.752,1.98905,1.99005,3.20,1.20
2009.01.23 07:34:43.102,1.98935,1.99025,5.40,1.00
2009.01.23 07:34:43.862,1.98915,1.9902,1.60,1.20
2009.01.23 07:34:44.842,1.98925,1.99025,1.60,1.20
2009.01.23 07:34:45.141,1.98935,1.9904,3.80,1.20
2009.01.23 07:34:45.532,1.98945,1.99045,2.20,1.20
2009.01.23 07:34:45.931,1.98935,1.9904,2.20,1.20
2009.01.23 07:34:46.741,1.9893,1.99035,2.20,1.20
2009.01.23 07:34:47.271,1.9892,1.99025,2.20,1.20
2009.01.23 07:34:47.571,1.9893,1.9902,2.20,9.60
2009.01.23 07:34:48.021,1.9893,1.9902,1.00,1.20
2009.01.23 07:34:48.671,1.98915,1.99,1.00,1.20
2009.01.23 07:34:49.370,1.98925,1.99005,1.60,1.20
2009.01.23 07:34:49.841,1.98925,1.9901,1.60,1.20
2009.01.23 07:34:50.240,1.98905,1.9901,2.20,1.20
2009.01.23 07:34:50.350,1.98895,1.99,2.20,1.20
2009.01.23 07:34:50.640,1.989,1.99005,2.20,1.20
2009.01.23 07:34:51.750,1.9889,1.98995,2.20,1.20
2009.01.23 07:34:52.030,1.989,1.99005,2.20,1.20
2009.01.23 07:34:52.370,1.98885,1.98985,5.40,1.20
2009.01.23 07:34:52.999,1.98885,1.9899,2.20,1.20
2009.01.23 07:34:53.559,1.98895,1.98985,1.60,1.20
2009.01.23 07:34:53.909,1.9889,1.98995,2.20,1.20
2009.01.23 07:34:54.329,1.989,1.99005,2.20,1.20
2009.01.23 07:34:54.739,1.9897,1.99005,1.00,1.20
2009.01.23 07:34:55.659,1.98965,1.99045,1.60,1.00
2009.01.23 07:34:56.179,1.98895,1.99025,2.20,1.20
2009.01.23 07:34:57.278,1.9892,1.99,1.40,1.20
2009.01.23 07:34:57.859,1.9897,1.99055,1.60,8.00
2009.01.23 07:34:58.208,1.9897,1.99095,3.80,1.00
2009.01.23 07:34:58.658,1.9898,1.991,3.80,1.00
2009.01.23 07:34:58.998,1.99015,1.99105,3.80,1.00
2009.01.23 07:35:00.218,1.9902,1.9909,2.20,1.00
2009.01.23 07:35:00.328,1.99015,1.9909,3.80,1.00
2009.01.23 07:35:00.698,1.99015,1.99085,2.20,1.00
2009.01.23 07:35:01.088,1.99025,1.991,2.20,1.00
2009.01.23 07:35:01.727,1.9901,1.9909,2.20,1.00
2009.01.23 07:35:02.227,1.9901,1.991,2.20,1.00
2009.01.23 07:35:02.687,1.9903,1.99115,1.60,1.20
2009.01.23 07:35:02.987,1.99035,1.9913,2.20,1.00
2009.01.23 07:35:04.427,1.99045,1.9912,2.20,1.00
2009.01.23 07:35:04.607,1.9904,1.9912,3.80,1.00
2009.01.23 07:35:04.847,1.9904,1.99095,2.20,1.00
2009.01.23 07:35:05.426,1.99035,1.991,2.20,1.00
2009.01.23 07:35:05.586,1.99025,1.9911,1.60,1.00
2009.01.23 07:35:06.126,1.9902,1.99095,1.60,1.00
2009.01.23 07:35:06.466,1.9901,1.99085,3.80,1.00
2009.01.23 07:35:06.856,1.99025,1.991,1.60,1.00
2009.01.23 07:35:07.886,1.99025,1.991,3.80,1.00
2009.01.23 07:35:08.296,1.99035,1.99135,2.20,1.00
2009.01.23 07:35:08.645,1.99,1.991,1.60,1.00
2009.01.23 07:35:09.046,1.9902,1.9913,1.60,3.20
2009.01.23 07:35:09.625,1.9902,1.9914,1.60,1.00
2009.01.23 07:35:10.256,1.9905,1.99125,1.60,1.00
2009.01.23 07:35:10.895,1.99035,1.9911,1.60,1.00
2009.01.23 07:35:11.375,1.99045,1.9913,1.60,2.40
2009.01.23 07:35:11.945,1.9906,1.99135,1.60,3.20
2009.01.23 07:35:12.415,1.9906,1.99135,1.60,1.00
2009.01.23 07:35:12.805,1.99055,1.9913,1.60,1.00
2009.01.23 07:35:14.404,1.9905,1.99125,1.60,1.00
2009.01.23 07:35:16.044,1.9906,1.99145,1.60,1.20
2009.01.23 07:35:16.154,1.9907,1.99185,2.20,1.20
2009.01.23 07:35:16.434,1.9908,1.99165,3.80,1.00
2009.01.23 07:35:16.604,1.9908,1.99165,1.60,1.00
2009.01.23 07:35:17.934,1.99095,1.9917,1.60,1.60
2009.01.23 07:35:18.353,1.99095,1.9917,1.60,1.00
2009.01.23 07:35:21.563,1.991,1.9919,1.60,2.40
2009.01.23 07:35:21.853,1.991,1.99195,3.80,1.00
2009.01.23 07:35:22.432,1.9911,1.992,1.60,1.00
2009.01.23 07:35:22.912,1.9911,1.992,1.60,1.40
2009.01.23 07:35:23.442,1.991,1.9918,2.20,1.00
2009.01.23 07:35:23.952,1.99085,1.9918,3.80,1.00
2009.01.23 07:35:25.222,1.99135,1.99235,1.60,6.40
2009.01.23 07:35:25.572,1.99115,1.99225,2.20,1.00
2009.01.23 07:35:26.101,1.991,1.99225,3.80,1.00
2009.01.23 07:35:26.741,1.9911,1.99195,1.60,1.00
2009.01.23 07:35:27.141,1.9911,1.992,1.60,1.00
2009.01.23 07:35:27.551,1.9911,1.99205,1.60,1.00
2009.01.23 07:35:27.841,1.99105,1.9919,1.60,1.00
2009.01.23 07:35:28.232,1.9912,1.992,1.60,1.00
2009.01.23 07:35:28.791,1.9913,1.99195,1.60,1.00
2009.01.23 07:35:29.701,1.99115,1.99185,3.80,1.00
2009.01.23 07:35:30.100,1.99115,1.99185,1.60,1.00
2009.01.23 07:35:30.270,1.99105,1.99165,2.20,1.00
2009.01.23 07:35:30.840,1.99095,1.99165,1.60,1.00
2009.01.23 07:35:31.370,1.99115,1.99185,1.60,1.00
2009.01.23 07:35:32.790,1.99105,1.9917,2.20,1.00
2009.01.23 07:35:33.180,1.991,1.9917,3.80,1.00
2009.01.23 07:35:33.640,1.99105,1.99205,1.60,1.00
2009.01.23 07:35:33.980,1.9912,1.9922,3.80,1.00
2009.01.23 07:35:34.659,1.99115,1.9921,3.80,1.00
2009.01.23 07:35:36.889,1.99125,1.99215,1.60,1.00
2009.01.23 07:35:38.598,1.9912,1.99195,3.80,1.00
2009.01.23 07:35:39.128,1.9912,1.99195,1.60,1.00
2009.01.23 07:35:39.548,1.99135,1.99205,1.60,1.00
2009.01.23 07:35:39.908,1.99125,1.992,1.60,1.00
2009.01.23 07:35:40.498,1.9912,1.9919,1.60,1.00
2009.01.23 07:35:41.298,1.99125,1.992,1.60,1.00
2009.01.23 07:35:42.518,1.99135,1.99205,1.60,1.00
2009.01.23 07:35:43.107,1.9915,1.99225,1.60,1.00
2009.01.23 07:35:47.107,1.9916,1.99235,1.60,1.00
2009.01.23 07:35:47.556,1.99155,1.9923,1.60,1.00
2009.01.23 07:35:48.826,1.9916,1.99245,1.60,1.20
2009.01.23 07:35:49.226,1.99165,1.99255,1.60,1.00
2009.01.23 07:35:50.376,1.9917,1.9926,1.60,1.20
2009.01.23 07:35:51.385,1.99165,1.99255,1.60,1.00
2009.01.23 07:35:51.855,1.9916,1.99245,2.20,1.00
2009.01.23 07:35:52.215,1.9915,1.9924,1.60,1.00
2009.01.23 07:35:52.725,1.9916,1.9923,1.60,1.00
2009.01.23 07:35:53.305,1.9914,1.9921,1.60,1.00
2009.01.23 07:35:54.085,1.9915,1.9922,1.60,1.00
2009.01.23 07:35:55.564,1.99155,1.99225,1.60,1.00
2009.01.23 07:35:55.854,1.9915,1.9922,1.60,1.00
2009.01.23 07:35:57.364,1.99115,1.99205,4.80,1.00
2009.01.23 07:35:57.594,1.9913,1.99225,1.60,1.00
2009.01.23 07:35:58.803,1.9912,1.9918,2.40,1.00
2009.01.23 07:35:59.163,1.99115,1.9922,3.20,10.40
2009.01.23 07:35:59.753,1.99105,1.99205,3.80,1.00
2009.01.23 07:36:00.163,1.991,1.99205,3.80,1.00
2009.01.23 07:36:01.823,1.99115,1.992,1.60,1.00
2009.01.23 07:36:02.283,1.9911,1.9919,1.60,1.00
2009.01.23 07:36:02.912,1.9909,1.9917,2.20,1.00
2009.01.23 07:36:03.372,1.99095,1.9915,2.20,1.00
2009.01.23 07:36:03.783,1.9906,1.99145,1.60,1.00
2009.01.23 07:36:04.192,1.99045,1.99145,4.00,1.20
2009.01.23 07:36:04.612,1.99045,1.99155,2.20,8.80
2009.01.23 07:36:05.132,1.99055,1.9916,5.40,1.20
2009.01.23 07:36:05.602,1.99055,1.99155,5.40,1.20
2009.01.23 07:36:05.962,1.9906,1.99165,2.20,2.40
2009.01.23 07:36:06.362,1.99085,1.9917,1.60,9.60
2009.01.23 07:36:06.722,1.99095,1.9918,1.60,1.00
2009.01.23 07:36:08.131,1.99125,1.99195,1.60,3.20
2009.01.23 07:36:08.531,1.9916,1.99195,1.00,1.00
2009.01.23 07:36:09.001,1.9918,1.992,1.00,1.20
2009.01.23 07:36:09.461,1.99195,1.99315,2.20,1.00
2009.01.23 07:36:09.801,1.99215,1.99315,1.60,1.00
2009.01.23 07:36:10.181,1.9918,1.9927,2.20,1.00
2009.01.23 07:36:10.601,1.99175,1.99255,1.60,1.00
2009.01.23 07:36:10.951,1.9917,1.99255,3.20,1.00
2009.01.23 07:36:11.990,1.99195,1.9927,1.60,1.00
2009.01.23 07:36:13.240,1.99185,1.9925,1.60,1.00
2009.01.23 07:36:13.930,1.99195,1.9928,1.60,1.00
2009.01.23 07:36:14.340,1.99185,1.9927,3.80,1.00
2009.01.23 07:36:14.691,1.99195,1.9926,1.60,1.40
2009.01.23 07:36:15.100,1.9913,1.99225,3.20,1.00
2009.01.23 07:36:15.670,1.99105,1.99205,1.60,1.00
2009.01.23 07:36:16.190,1.99125,1.99225,1.60,12.00
2009.01.23 07:36:16.939,1.99115,1.99215,3.80,1.00
2009.01.23 07:36:17.399,1.9911,1.99195,2.20,1.00
2009.01.23 07:36:17.889,1.9913,1.99215,1.60,1.20
2009.01.23 07:36:18.529,1.99145,1.99215,1.60,9.60
2009.01.23 07:36:18.819,1.9913,1.9922,1.60,1.00
2009.01.23 07:36:19.569,1.9915,1.9924,1.60,1.40
2009.01.23 07:36:20.678,1.9917,1.99255,3.80,1.00
2009.01.23 07:36:21.078,1.99185,1.9927,1.60,1.00
2009.01.23 07:36:21.698,1.9919,1.9929,1.60,1.00
2009.01.23 07:36:22.318,1.9916,1.9926,3.80,1.00
2009.01.23 07:36:22.828,1.9916,1.9926,1.60,1.00
2009.01.23 07:36:23.987,1.99155,1.9923,3.80,1.00
2009.01.23 07:36:24.917,1.9917,1.99245,1.60,1.00
2009.01.23 07:36:25.487,1.9913,1.99225,1.60,1.00
2009.01.23 07:36:25.787,1.99155,1.9925,1.60,1.00
2009.01.23 07:36:26.287,1.9914,1.99235,1.60,1.00
2009.01.23 07:36:26.637,1.9914,1.99235,1.60,1.20
2009.01.23 07:36:27.587,1.99185,1.99245,1.60,1.20
2009.01.23 07:36:27.927,1.99165,1.9925,1.60,1.00
2009.01.23 07:36:28.277,1.9916,1.99245,3.20,1.00
2009.01.23 07:36:29.286,1.99165,1.99245,1.60,1.00
2009.01.23 07:36:30.086,1.99185,1.99255,1.60,1.00
2009.01.23 07:36:30.546,1.99195,1.99265,1.60,1.00
2009.01.23 07:36:31.046,1.992,1.99275,1.60,1.00
2009.01.23 07:36:31.576,1.99185,1.99255,1.60,1.20
2009.01.23 07:36:32.615,1.99195,1.9926,1.60,1.20
2009.01.23 07:36:33.235,1.99185,1.9926,1.60,1.00
2009.01.23 07:36:33.705,1.99145,1.99235,5.40,1.00
2009.01.23 07:36:34.115,1.9916,1.99235,1.60,1.40
2009.01.23 07:36:34.465,1.99145,1.9923,2.20,1.00
2009.01.23 07:36:35.815,1.99155,1.9923,1.60,9.60
2009.01.23 07:36:36.055,1.99155,1.9923,1.60,1.00
2009.01.23 07:36:36.355,1.9917,1.99235,1.60,1.20
