2009.01.19 23:25:55.917,1.95905,1.9598,1.60,1.60
2009.01.19 23:25:56.377,1.95905,1.95985,1.60,1.40
2009.01.19 23:25:56.707,1.95905,1.9599,1.60,1.60
2009.01.19 23:25:58.126,1.95905,1.9599,1.60,1.00
2009.01.19 23:25:58.236,1.95905,1.95985,1.60,1.40
2009.01.19 23:25:58.296,1.9589,1.95975,1.60,1.00
2009.01.19 23:25:59.136,1.959,1.95985,1.60,6.20
2009.01.19 23:25:59.196,1.959,1.95985,1.60,4.80
2009.01.19 23:25:59.596,1.959,1.95985,1.60,3.20
2009.01.19 23:25:59.836,1.959,1.95995,1.60,1.00
2009.01.19 23:26:01.535,1.9592,1.96005,1.60,1.00
2009.01.19 23:26:07.134,1.95915,1.95995,1.60,1.00
2009.01.19 23:26:07.364,1.959,1.9598,1.60,1.00
2009.01.19 23:26:09.334,1.9588,1.95975,1.60,1.00
2009.01.19 23:26:09.753,1.95885,1.9597,1.60,1.60
2009.01.19 23:26:10.283,1.9588,1.95975,1.60,1.60
2009.01.19 23:26:13.283,1.959,1.9598,1.60,1.60
2009.01.19 23:26:13.982,1.9589,1.95975,1.60,1.00
2009.01.19 23:26:16.542,1.959,1.95985,1.60,3.20
2009.01.19 23:26:16.962,1.95885,1.9598,1.60,1.00
2009.01.19 23:26:19.141,1.9587,1.95965,1.60,1.00
2009.01.19 23:26:20.401,1.9587,1.9595,1.60,1.00
2009.01.19 23:26:20.811,1.95885,1.95965,1.60,1.60
2009.01.19 23:26:20.981,1.95885,1.95965,1.60,1.00
2009.01.19 23:26:25.690,1.95855,1.9595,1.60,1.00
2009.01.19 23:26:26.050,1.95855,1.95935,1.60,1.00
2009.01.19 23:26:26.799,1.95855,1.9593,1.60,1.40
2009.01.19 23:26:26.979,1.95835,1.9591,3.20,1.00
2009.01.19 23:26:27.789,1.9575,1.9591,1.60,1.00
2009.01.19 23:26:29.729,1.9578,1.9591,1.60,1.00
2009.01.19 23:26:30.238,1.95785,1.95925,1.60,1.00
2009.01.19 23:26:31.758,1.95805,1.95925,1.60,1.00
2009.01.19 23:26:38.757,1.9579,1.9593,1.60,1.00
2009.01.19 23:26:44.455,1.95795,1.9594,1.60,1.00
2009.01.19 23:27:00.391,1.9585,1.9594,1.60,1.60
2009.01.19 23:27:00.511,1.9585,1.9598,1.60,1.60
2009.01.19 23:27:02.791,1.9583,1.95955,1.00,1.00
2009.01.19 23:27:02.911,1.95775,1.95955,1.60,1.20
2009.01.19 23:27:04.680,1.95805,1.95955,1.60,1.20
2009.01.19 23:27:05.140,1.9579,1.95955,1.60,1.20
2009.01.19 23:27:11.459,1.95845,1.9593,1.60,1.60
2009.01.19 23:27:11.988,1.95845,1.95965,1.60,3.20
2009.01.19 23:27:12.218,1.95845,1.95975,1.60,1.60
2009.01.19 23:27:17.577,1.9589,1.95985,1.60,5.60
2009.01.19 23:27:17.917,1.9589,1.95985,1.60,3.20
2009.01.19 23:27:18.097,1.9589,1.9599,1.60,1.60
2009.01.19 23:27:23.696,1.95905,1.95985,1.60,3.20
2009.01.19 23:27:23.876,1.95905,1.95965,1.60,1.00
2009.01.19 23:27:24.106,1.95885,1.95955,3.20,1.00
2009.01.19 23:27:24.166,1.9577,1.95955,1.60,1.20
2009.01.19 23:27:28.994,1.9587,1.95955,1.60,1.20
2009.01.19 23:27:29.644,1.9587,1.95975,1.60,1.00
2009.01.19 23:27:32.603,1.9589,1.9597,1.60,1.00
2009.01.19 23:27:40.572,1.9588,1.9596,1.60,1.00
2009.01.19 23:27:42.571,1.95875,1.95955,1.60,1.00
2009.01.19 23:27:48.310,1.95895,1.95975,1.60,1.00
2009.01.19 23:27:50.039,1.9588,1.9596,1.60,1.00
2009.01.19 23:27:50.509,1.9586,1.95945,1.60,1.00
2009.01.19 23:27:50.859,1.95755,1.95945,1.60,1.20
2009.01.19 23:27:53.359,1.9577,1.95935,4.40,1.00
2009.01.19 23:27:53.858,1.9577,1.95935,4.40,1.20
2009.01.19 23:27:58.777,1.95775,1.95935,1.60,1.20
2009.01.19 23:27:59.147,1.95775,1.9594,1.60,1.00
2009.01.19 23:27:59.717,1.95795,1.9594,1.00,1.00
2009.01.19 23:28:00.127,1.9584,1.95945,1.60,1.20
2009.01.19 23:28:00.367,1.9584,1.9595,1.60,1.00
2009.01.19 23:28:02.986,1.9587,1.9596,1.60,1.60
2009.01.19 23:28:03.036,1.9587,1.9596,1.60,1.00
2009.01.19 23:28:11.524,1.9588,1.9596,1.60,1.60
2009.01.19 23:28:46.696,1.95855,1.95945,3.20,1.60
2009.01.19 23:28:47.495,1.9585,1.95945,1.60,1.60
2009.01.19 23:28:47.955,1.9585,1.9594,1.60,1.00
2009.01.19 23:28:48.115,1.9578,1.9594,2.80,1.00
2009.01.19 23:28:52.884,1.95795,1.9594,4.40,1.00
2009.01.19 23:28:54.514,1.95795,1.9594,2.80,1.00
2009.01.19 23:28:58.403,1.95795,1.9594,3.80,1.00
2009.01.19 23:28:58.813,1.95815,1.9594,1.60,1.00
2009.01.19 23:28:59.362,1.95815,1.95955,1.60,1.20
2009.01.19 23:28:59.652,1.95815,1.95955,1.60,1.00
2009.01.19 23:29:00.502,1.9582,1.9596,2.80,1.00
2009.01.19 23:29:00.962,1.9582,1.9596,4.40,1.00
2009.01.19 23:29:01.642,1.9586,1.96,1.60,1.80
2009.01.19 23:29:01.882,1.9586,1.96005,1.60,1.60
2009.01.19 23:29:02.762,1.95875,1.95995,1.60,1.00
2009.01.19 23:29:03.112,1.9589,1.96,1.60,1.00
2009.01.19 23:29:03.562,1.9589,1.96,1.60,1.60
2009.01.19 23:29:03.962,1.95875,1.96,1.60,1.60
2009.01.19 23:29:04.362,1.95865,1.96,3.20,1.00
2009.01.19 23:29:04.531,1.9586,1.96,2.80,1.00
2009.01.19 23:29:04.821,1.95855,1.96,2.80,1.00
2009.01.19 23:29:05.671,1.9585,1.95995,2.80,1.00
2009.01.19 23:29:06.111,1.9585,1.95985,2.80,1.00
2009.01.19 23:29:06.401,1.95845,1.95985,2.80,1.00
2009.01.19 23:29:07.430,1.9584,1.95985,2.80,1.00
2009.01.19 23:29:19.687,1.95835,1.9598,2.80,1.00
2009.01.19 23:29:48.920,1.9583,1.95975,2.80,1.00
2009.01.19 23:29:51.100,1.9583,1.95975,4.40,1.00
2009.01.19 23:29:51.390,1.9583,1.9597,2.80,1.00
2009.01.19 23:29:53.700,1.9582,1.9596,4.40,1.00
2009.01.19 23:29:55.869,1.95835,1.95965,1.60,1.00
2009.01.19 23:29:56.219,1.95835,1.95965,1.60,1.00
2009.01.19 23:29:57.878,1.95845,1.9596,1.60,1.00
2009.01.19 23:29:58.098,1.9583,1.9595,1.60,1.00
2009.01.19 23:29:59.348,1.95845,1.9595,1.60,1.60
2009.01.19 23:29:59.528,1.9584,1.95935,1.60,1.00
2009.01.19 23:30:01.728,1.95825,1.9592,1.60,1.00
2009.01.19 23:30:01.907,1.95825,1.9592,3.20,1.00
2009.01.19 23:30:02.467,1.95825,1.9592,1.60,1.60
2009.01.19 23:30:07.866,1.95825,1.9592,1.60,1.00
2009.01.19 23:30:22.252,1.9584,1.9593,1.60,1.00
2009.01.19 23:30:30.370,1.95835,1.9592,3.20,1.00
2009.01.19 23:30:30.831,1.95825,1.9592,1.60,1.00
2009.01.19 23:30:56.274,1.9582,1.95915,1.60,1.00
2009.01.19 23:30:56.734,1.9581,1.95905,1.60,1.00
2009.01.19 23:31:07.401,1.9582,1.9594,1.60,1.00
2009.01.19 23:31:16.319,1.95835,1.95935,1.60,1.00
2009.01.19 23:31:20.748,1.95825,1.95955,4.80,1.00
2009.01.19 23:31:21.098,1.95825,1.95955,1.60,1.00
2009.01.19 23:31:26.397,1.95865,1.9596,1.60,1.00
2009.01.19 23:31:33.595,1.95825,1.95955,1.60,1.00
2009.01.19 23:31:38.354,1.95835,1.95955,1.60,1.00
2009.01.19 23:31:56.150,1.95855,1.9596,1.60,1.00
2009.01.19 23:32:50.097,1.9587,1.95965,1.60,1.00
2009.01.19 23:32:59.995,1.95865,1.9596,1.60,1.00
2009.01.19 23:33:11.402,1.9585,1.95905,2.80,1.00
2009.01.19 23:33:11.801,1.9585,1.95905,1.60,1.00
2009.01.19 23:33:11.922,1.95835,1.95905,3.20,1.00
2009.01.19 23:33:12.041,1.9583,1.95905,1.60,1.00
2009.01.19 23:33:19.780,1.9583,1.959,1.60,1.00
2009.01.19 23:33:19.899,1.9584,1.959,1.60,1.00
2009.01.19 23:33:21.489,1.9584,1.9588,1.60,1.00
2009.01.19 23:33:21.669,1.958,1.9588,1.60,1.00
2009.01.19 23:33:22.059,1.9579,1.9587,1.60,1.00
2009.01.19 23:33:23.539,1.95805,1.95895,1.60,3.20
2009.01.19 23:33:24.018,1.9581,1.9594,1.60,4.80
2009.01.19 23:33:24.179,1.9581,1.95935,1.60,1.60
2009.01.19 23:33:24.348,1.9581,1.95945,1.60,1.60
2009.01.19 23:33:24.578,1.9581,1.9596,1.60,1.00
2009.01.19 23:33:25.118,1.9581,1.95955,4.40,1.00
2009.01.19 23:33:25.228,1.9582,1.95955,1.60,1.00
2009.01.19 23:33:30.067,1.95815,1.95935,1.60,1.00
2009.01.19 23:33:33.806,1.9582,1.95955,1.60,3.20
2009.01.19 23:33:33.926,1.9582,1.95955,1.60,1.00
2009.01.19 23:33:35.146,1.9582,1.95945,1.60,1.00
2009.01.19 23:33:35.266,1.9581,1.9592,1.60,1.00
2009.01.19 23:34:06.248,1.95805,1.959,1.60,1.00
2009.01.19 23:34:08.168,1.95795,1.95895,3.20,1.00
2009.01.19 23:34:08.908,1.95805,1.959,1.60,1.00
2009.01.19 23:34:09.188,1.95805,1.959,3.20,1.00
2009.01.19 23:34:14.656,1.9581,1.95895,1.60,1.00
2009.01.19 23:34:14.996,1.95795,1.95895,1.60,1.00
2009.01.19 23:34:21.964,1.95805,1.959,1.60,1.00
2009.01.19 23:34:24.304,1.95805,1.959,3.20,1.00
2009.01.19 23:34:31.632,1.9581,1.95875,1.60,1.00
2009.01.19 23:34:31.743,1.958,1.95875,1.60,1.00
2009.01.19 23:34:35.661,1.9581,1.95875,1.60,1.00
2009.01.19 23:34:38.120,1.9581,1.9585,1.60,1.00
2009.01.19 23:34:38.300,1.95795,1.9585,3.20,1.00
2009.01.19 23:34:38.591,1.9574,1.9585,3.20,1.00
2009.01.19 23:34:52.847,1.95775,1.9587,1.60,1.60
2009.01.19 23:34:53.317,1.9577,1.95865,1.60,1.00
2009.01.19 23:34:55.846,1.9576,1.95855,1.60,1.00
2009.01.19 23:34:56.186,1.9575,1.95855,3.20,1.00
2009.01.19 23:34:56.296,1.9575,1.95855,1.60,1.00
2009.01.19 23:35:00.125,1.95745,1.9584,1.60,1.00
2009.01.19 23:35:03.515,1.9576,1.9585,1.60,1.00
2009.01.19 23:35:07.753,1.95755,1.9584,1.60,1.00
2009.01.19 23:35:07.923,1.95745,1.9584,4.80,1.00
2009.01.19 23:35:08.433,1.95745,1.9584,1.60,1.00
2009.01.19 23:35:11.632,1.9573,1.95825,1.60,1.00
2009.01.19 23:35:16.071,1.95745,1.9583,1.60,1.60
2009.01.19 23:35:16.532,1.95745,1.9584,1.60,1.00
2009.01.19 23:35:31.608,1.95745,1.95885,4.40,1.00
2009.01.19 23:35:32.208,1.95745,1.9588,1.60,1.00
2009.01.19 23:35:47.664,1.95765,1.9588,1.00,1.00
2009.01.19 23:35:48.204,1.95765,1.95885,1.00,1.00
2009.01.19 23:35:48.324,1.95785,1.95895,1.60,1.00
2009.01.19 23:35:59.441,1.9579,1.95885,1.60,1.00
2009.01.19 23:36:03.060,1.9579,1.9588,1.60,1.00
2009.01.19 23:36:03.290,1.95745,1.9588,2.80,1.00
2009.01.19 23:36:07.589,1.9575,1.95865,1.60,1.00
2009.01.19 23:36:07.819,1.95735,1.95865,6.00,1.00
2009.01.19 23:36:11.938,1.9574,1.9586,1.60,1.00
2009.01.19 23:36:12.378,1.9575,1.9587,1.60,1.00
2009.01.19 23:36:12.438,1.9575,1.9587,1.60,1.60
2009.01.19 23:36:12.738,1.9574,1.9586,1.60,1.00
2009.01.19 23:36:13.917,1.95775,1.9587,1.60,1.60
2009.01.19 23:36:16.527,1.9579,1.9587,1.60,1.00
2009.01.19 23:36:31.563,1.95805,1.95905,1.60,4.80
2009.01.19 23:36:31.973,1.95805,1.95905,1.60,3.20
2009.01.19 23:36:32.093,1.95795,1.95895,1.60,1.00
2009.01.19 23:36:32.153,1.95795,1.95895,4.80,1.00
2009.01.19 23:36:32.893,1.95805,1.95885,1.60,1.00
2009.01.19 23:36:33.852,1.958,1.9588,1.60,1.00
2009.01.19 23:36:49.499,1.95805,1.95885,1.60,1.00
2009.01.19 23:36:56.088,1.95845,1.95925,1.60,1.00
2009.01.19 23:37:01.896,1.95825,1.95915,3.20,1.00
2009.01.19 23:37:02.296,1.95785,1.95915,1.60,1.00
2009.01.19 23:37:18.742,1.9581,1.95915,1.00,1.00
2009.01.19 23:37:18.912,1.95835,1.95925,1.60,1.00
2009.01.19 23:37:20.881,1.95825,1.95915,3.20,1.00
2009.01.19 23:37:21.061,1.95785,1.95915,1.60,1.00
2009.01.19 23:37:32.558,1.9581,1.9593,1.60,1.00
2009.01.19 23:37:33.868,1.95805,1.9592,1.60,1.00
2009.01.19 23:37:46.785,1.95795,1.95915,1.60,1.00
2009.01.19 23:37:48.325,1.95805,1.9592,1.60,1.00
2009.01.19 23:37:57.273,1.9581,1.9593,1.60,1.00
2009.01.19 23:37:59.462,1.9582,1.95935,1.60,1.00
2009.01.19 23:37:59.742,1.9583,1.9595,1.60,1.60
2009.01.19 23:37:59.862,1.9583,1.9595,1.60,1.00
2009.01.19 23:38:01.752,1.95845,1.95965,1.60,1.00
2009.01.19 23:38:06.850,1.95855,1.95975,1.60,1.60
2009.01.19 23:38:07.660,1.95855,1.95975,1.60,1.00
2009.01.19 23:38:07.880,1.95845,1.95965,1.60,1.00
2009.01.19 23:38:09.339,1.95865,1.9597,1.60,1.60
2009.01.19 23:38:10.409,1.95865,1.9596,1.60,1.00
2009.01.19 23:38:10.819,1.9586,1.95955,1.60,1.00
2009.01.19 23:38:10.879,1.95845,1.9595,1.60,1.00
2009.01.19 23:38:12.179,1.9581,1.9595,1.60,1.00
2009.01.19 23:38:13.618,1.95815,1.9593,1.60,1.00
2009.01.19 23:38:13.969,1.9583,1.95935,1.60,1.00
2009.01.19 23:38:15.458,1.9583,1.95935,1.60,1.60
2009.01.19 23:38:16.168,1.9583,1.95935,1.60,1.00
2009.01.19 23:38:17.388,1.95835,1.95975,1.60,1.00
2009.01.19 23:38:18.297,1.9585,1.95975,1.60,1.00
2009.01.19 23:38:42.262,1.95825,1.95965,1.60,1.00
2009.01.19 23:38:48.500,1.95875,1.95975,1.60,1.60
2009.01.19 23:38:53.599,1.9588,1.9596,1.60,1.00
2009.01.19 23:38:54.339,1.9589,1.9597,1.60,1.60
2009.01.19 23:38:55.099,1.95895,1.95975,1.60,1.00
2009.01.19 23:39:06.556,1.95905,1.95985,1.60,1.60
2009.01.19 23:39:06.916,1.9587,1.9597,1.60,1.00
2009.01.19 23:39:07.316,1.95845,1.9597,1.60,1.00
2009.01.19 23:39:08.595,1.9589,1.95985,1.60,1.00
2009.01.19 23:39:09.115,1.9587,1.9597,3.20,1.00
2009.01.19 23:39:09.515,1.9584,1.9597,1.60,1.00
2009.01.19 23:39:10.315,1.9587,1.9597,1.00,1.00
2009.01.19 23:39:10.435,1.95895,1.95985,1.60,1.00
2009.01.19 23:39:11.315,1.95875,1.9597,3.20,1.00
2009.01.19 23:39:11.664,1.9588,1.9597,1.60,1.00
2009.01.19 23:39:11.895,1.95845,1.9597,1.60,1.00
2009.01.19 23:39:12.244,1.95845,1.95955,1.60,1.40
2009.01.19 23:39:12.544,1.95835,1.95935,1.60,1.00
2009.01.19 23:39:13.224,1.9589,1.9595,1.60,1.60
2009.01.19 23:39:13.504,1.9589,1.9595,1.60,1.40
2009.01.19 23:39:13.624,1.9589,1.95995,1.60,1.00
2009.01.19 23:39:14.274,1.9587,1.9598,3.20,1.00
2009.01.19 23:39:14.614,1.95845,1.9598,1.60,1.00
2009.01.19 23:39:15.983,1.95875,1.95985,1.60,1.60
2009.01.19 23:39:16.263,1.95875,1.95985,1.60,1.00
2009.01.19 23:39:20.802,1.959,1.9599,1.60,1.00
2009.01.19 23:39:23.432,1.95895,1.95985,3.20,1.00
2009.01.19 23:39:23.882,1.95885,1.95985,1.60,1.00
2009.01.19 23:39:33.999,1.9587,1.9597,1.60,1.00
2009.01.19 23:39:34.409,1.95865,1.9596,1.60,1.00
2009.01.19 23:39:37.458,1.9588,1.9597,1.60,1.60
2009.01.19 23:39:37.878,1.95885,1.95965,1.60,1.00
2009.01.19 23:39:39.428,1.9589,1.95965,1.60,1.00
2009.01.19 23:39:43.967,1.95905,1.95975,1.60,1.60
2009.01.19 23:39:44.137,1.95905,1.95975,1.60,1.00
2009.01.19 23:39:49.735,1.95885,1.9596,3.20,1.00
2009.01.19 23:39:49.845,1.958,1.9596,1.60,1.00
2009.01.19 23:39:52.885,1.9585,1.95955,1.60,1.00
2009.01.19 23:39:54.324,1.9589,1.95975,1.60,3.00
2009.01.19 23:39:54.604,1.9589,1.95975,1.60,1.00
2009.01.19 23:39:55.474,1.9591,1.9599,1.60,1.60
2009.01.19 23:39:55.824,1.9591,1.9601,1.60,1.00
2009.01.19 23:39:56.604,1.95905,1.9599,1.60,1.00
2009.01.19 23:39:56.884,1.95865,1.9599,1.60,1.00
2009.01.19 23:39:57.893,1.9587,1.95975,1.60,1.00
2009.01.19 23:39:58.863,1.95895,1.95995,1.60,1.00
2009.01.19 23:40:00.793,1.95855,1.95965,1.60,1.00
2009.01.19 23:40:01.652,1.9587,1.95965,1.00,1.00
2009.01.19 23:40:01.882,1.959,1.95985,1.60,1.00
2009.01.19 23:40:03.932,1.9592,1.9599,1.60,1.00
2009.01.19 23:40:04.272,1.95915,1.95985,1.60,1.00
2009.01.19 23:40:04.502,1.95895,1.95965,3.20,1.00
2009.01.19 23:40:04.892,1.95875,1.95965,1.60,1.00
2009.01.19 23:40:06.641,1.959,1.95985,1.60,4.80
2009.01.19 23:40:06.821,1.959,1.95985,1.60,3.20
2009.01.19 23:40:07.161,1.959,1.95985,1.60,1.00
2009.01.19 23:40:10.600,1.95895,1.95965,3.20,1.00
2009.01.19 23:40:10.660,1.95875,1.95965,1.60,1.00
2009.01.19 23:40:13.349,1.959,1.95985,1.60,4.80
2009.01.19 23:40:13.870,1.959,1.95985,1.60,1.00
2009.01.19 23:40:19.868,1.95905,1.95965,3.20,1.00
2009.01.19 23:40:20.338,1.9587,1.95965,1.60,1.00
2009.01.19 23:40:21.728,1.95905,1.95985,1.60,1.00
2009.01.19 23:40:24.997,1.9593,1.96005,1.60,1.00
2009.01.19 23:40:25.227,1.95935,1.9601,1.60,1.00
2009.01.19 23:40:39.033,1.9594,1.9602,1.60,1.60
2009.01.19 23:40:41.133,1.95965,1.9602,1.60,1.60
2009.01.19 23:40:41.483,1.95965,1.9604,1.60,1.60
2009.01.19 23:40:41.653,1.95965,1.9605,1.60,1.60
2009.01.19 23:40:43.273,1.9597,1.96045,1.60,1.00
2009.01.19 23:40:43.562,1.95955,1.96035,1.60,1.00
2009.01.19 23:40:43.972,1.95945,1.9602,3.20,1.00
2009.01.19 23:40:44.423,1.95945,1.9602,1.60,1.00
2009.01.19 23:40:44.782,1.95925,1.96025,3.20,1.00
2009.01.19 23:40:45.242,1.95915,1.9603,1.60,1.00
2009.01.19 23:40:45.572,1.95925,1.96035,1.60,1.00
2009.01.19 23:40:47.201,1.95915,1.96025,1.60,1.00
2009.01.19 23:40:48.571,1.9591,1.96025,1.60,1.00
2009.01.19 23:40:49.531,1.95905,1.9602,1.60,1.00
2009.01.19 23:40:49.701,1.959,1.96015,4.40,1.00
2009.01.19 23:40:56.549,1.95915,1.96015,1.00,1.00
2009.01.19 23:40:56.949,1.9595,1.96055,1.60,1.60
2009.01.19 23:40:57.069,1.9595,1.96055,1.60,1.00
2009.01.19 23:40:58.159,1.9598,1.96055,1.60,1.00
2009.01.19 23:41:01.948,1.9596,1.96045,1.60,1.00
2009.01.19 23:41:10.886,1.95955,1.9604,1.60,1.00
2009.01.19 23:41:11.525,1.95955,1.9604,1.60,1.60
2009.01.19 23:41:15.535,1.95945,1.96035,1.60,1.00
2009.01.19 23:41:16.055,1.95945,1.9603,1.60,1.00
2009.01.19 23:41:18.404,1.9597,1.96065,1.60,1.60
2009.01.19 23:41:18.514,1.95975,1.9606,1.60,1.60
2009.01.19 23:41:18.964,1.95955,1.9605,3.20,1.60
2009.01.19 23:41:19.374,1.9594,1.9605,1.60,1.60
2009.01.19 23:41:22.343,1.95945,1.96035,1.60,1.00
2009.01.19 23:41:22.453,1.95945,1.9603,1.60,1.00
2009.01.19 23:41:24.223,1.9595,1.9604,1.60,1.60
2009.01.19 23:41:24.523,1.9595,1.9603,1.60,1.60
2009.01.19 23:41:25.562,1.95945,1.96035,1.60,1.60
2009.01.19 23:41:25.972,1.95945,1.9603,1.60,1.00
2009.01.19 23:41:26.362,1.95965,1.9604,1.60,1.60
2009.01.19 23:41:26.522,1.95965,1.9603,1.60,1.60
2009.01.19 23:41:26.812,1.95955,1.96035,1.60,1.60
2009.01.19 23:41:27.592,1.9597,1.9603,1.60,1.60
2009.01.19 23:41:28.222,1.95965,1.9603,1.60,1.60
2009.01.19 23:41:42.708,1.9597,1.9603,1.60,1.60
2009.01.19 23:41:42.818,1.9597,1.9605,1.60,1.60
2009.01.19 23:42:08.612,1.9597,1.96065,1.60,1.60
2009.01.19 23:42:24.068,1.9597,1.9605,1.60,1.00
2009.01.19 23:42:43.023,1.95955,1.96035,1.60,1.00
2009.01.19 23:42:43.773,1.9597,1.96045,1.60,3.20
2009.01.19 23:42:43.833,1.95955,1.96035,1.60,1.00
2009.01.19 23:42:45.573,1.9597,1.96045,1.60,3.20
2009.01.19 23:42:45.973,1.9597,1.9605,1.60,1.60
2009.01.19 23:42:53.521,1.95985,1.96105,1.60,1.00
2009.01.19 23:42:53.981,1.9595,1.96105,5.00,1.00
2009.01.19 23:42:54.161,1.9595,1.96105,2.80,1.00
2009.01.19 23:42:54.691,1.9595,1.96105,4.40,1.00
2009.01.19 23:42:58.620,1.95975,1.96105,1.60,1.00
2009.01.19 23:42:58.850,1.95975,1.9611,1.60,1.00
2009.01.19 23:43:03.588,1.9598,1.961,1.60,1.00
2009.01.19 23:43:16.066,1.9598,1.96095,1.60,1.00
2009.01.19 23:43:16.126,1.9598,1.96075,1.60,1.00
2009.01.19 23:43:21.014,1.9598,1.96085,1.60,1.00
2009.01.19 23:43:32.592,1.9603,1.9609,1.60,1.60
2009.01.19 23:43:33.001,1.9603,1.96135,1.60,1.60
2009.01.19 23:43:33.641,1.95995,1.96125,1.60,1.00
2009.01.19 23:43:33.861,1.95985,1.96125,3.20,1.00
2009.01.19 23:43:34.251,1.95975,1.96115,1.60,1.00
2009.01.19 23:43:36.251,1.96,1.96115,1.60,1.00
2009.01.19 23:43:37.280,1.9602,1.96125,1.60,2.00
2009.01.19 23:43:37.510,1.9603,1.96125,1.60,1.60
2009.01.19 23:43:38.010,1.9603,1.9612,1.60,1.60
2009.01.19 23:43:45.358,1.96025,1.96115,1.60,1.00
2009.01.19 23:43:45.888,1.96025,1.961,1.60,1.60
2009.01.19 23:43:46.568,1.9601,1.96095,1.60,1.00
2009.01.19 23:43:49.787,1.96,1.96075,1.60,1.00
2009.01.19 23:43:50.197,1.95995,1.96075,3.20,1.00
2009.01.19 23:43:50.317,1.95935,1.9605,1.60,1.00
2009.01.19 23:43:51.007,1.9594,1.96075,3.20,1.00
2009.01.19 23:43:51.827,1.9598,1.96065,1.60,1.00
2009.01.19 23:43:52.187,1.9599,1.9608,1.60,1.60
2009.01.19 23:43:52.477,1.9599,1.96095,1.60,3.20
2009.01.19 23:43:52.656,1.9599,1.96115,1.60,1.60
2009.01.19 23:43:52.946,1.95995,1.96095,1.60,1.00
2009.01.19 23:43:53.416,1.9599,1.96075,1.60,1.00
2009.01.19 23:43:53.646,1.96,1.96075,1.60,1.00
2009.01.19 23:43:59.095,1.95965,1.96035,3.20,1.00
2009.01.19 23:43:59.545,1.95945,1.9596,3.20,1.00
2009.01.19 23:44:00.005,1.95815,1.9594,1.60,1.00
2009.01.19 23:44:01.504,1.9583,1.95905,1.60,1.00
2009.01.19 23:44:01.905,1.9584,1.95905,1.60,1.00
2009.01.19 23:44:03.174,1.9584,1.95895,2.40,1.00
2009.01.19 23:44:03.294,1.9586,1.95895,2.80,1.00
2009.01.19 23:44:03.474,1.9588,1.9593,1.60,1.40
2009.01.19 23:44:03.944,1.95865,1.9601,3.80,1.00
2009.01.19 23:44:04.124,1.95865,1.9601,2.80,1.00
2009.01.19 23:44:09.533,1.95865,1.96005,2.80,1.00
2009.01.19 23:44:11.652,1.95875,1.96005,1.60,1.00
2009.01.19 23:44:12.412,1.95865,1.96005,5.00,1.00
2009.01.19 23:44:16.631,1.95875,1.96005,1.00,1.00
2009.01.19 23:44:17.131,1.959,1.9601,1.60,1.00
2009.01.19 23:44:21.170,1.9591,1.96,1.60,1.00
2009.01.19 23:44:30.597,1.9591,1.9599,1.60,1.40
2009.01.19 23:44:31.517,1.9591,1.9598,1.60,1.00
2009.01.19 23:44:33.907,1.95875,1.9599,1.60,1.00
2009.01.19 23:44:34.467,1.959,1.96,1.60,1.00
2009.01.19 23:44:35.346,1.95905,1.9601,1.60,1.00
2009.01.19 23:44:36.166,1.959,1.96005,1.60,1.00
2009.01.19 23:44:36.516,1.959,1.9601,1.60,1.00
2009.01.19 23:44:36.956,1.959,1.96005,1.60,1.00
2009.01.19 23:44:37.186,1.9589,1.96005,1.60,1.00
2009.01.19 23:44:38.785,1.959,1.96005,2.80,1.00
2009.01.19 23:44:40.675,1.959,1.9598,2.80,1.00
2009.01.19 23:44:41.135,1.95885,1.9598,4.40,1.00
2009.01.19 23:44:41.495,1.959,1.9598,1.60,1.00
2009.01.19 23:44:41.605,1.959,1.9599,1.60,1.00
2009.01.19 23:44:43.834,1.959,1.9602,1.60,1.00
2009.01.19 23:44:49.043,1.959,1.95995,1.60,1.00
2009.01.19 23:44:54.592,1.95915,1.95995,1.00,1.00
2009.01.19 23:44:55.002,1.95925,1.96035,1.60,1.00
2009.01.19 23:44:57.231,1.95935,1.96015,1.60,1.00
2009.01.19 23:44:57.471,1.95915,1.9601,6.40,1.00
2009.01.19 23:44:57.711,1.95915,1.9601,1.60,1.00
2009.01.19 23:45:00.130,1.9591,1.9601,1.60,1.00
2009.01.19 23:45:00.250,1.95925,1.96015,1.60,1.00
2009.01.19 23:45:18.826,1.95955,1.9603,4.80,1.00
2009.01.19 23:45:20.605,1.9595,1.9603,1.60,1.00
2009.01.19 23:45:21.175,1.95945,1.96015,3.20,1.00
2009.01.19 23:45:21.405,1.95965,1.96015,3.20,1.00
2009.01.19 23:45:21.625,1.9591,1.96015,1.60,1.00
2009.01.19 23:45:22.535,1.95905,1.9601,1.60,1.00
2009.01.19 23:45:23.175,1.95925,1.9601,2.80,1.00
2009.01.19 23:45:23.285,1.9595,1.9602,1.60,1.40
2009.01.19 23:45:23.915,1.95955,1.9602,1.60,1.40
2009.01.19 23:45:24.614,1.95965,1.96035,1.60,1.00
2009.01.19 23:45:25.025,1.95975,1.96045,1.60,1.60
2009.01.19 23:45:25.144,1.95965,1.96025,3.20,1.00
2009.01.19 23:45:25.484,1.95925,1.96025,3.20,1.00
2009.01.19 23:45:26.314,1.9593,1.96025,2.80,1.00
2009.01.19 23:45:26.764,1.95965,1.96045,1.60,1.00
