2009.01.28 23:29:12.494,1.97325,1.97425,2.00,1.00
2009.01.28 23:29:12.783,1.97315,1.97425,2.40,1.00
2009.01.28 23:29:36.428,1.97325,1.97415,3.60,1.00
2009.01.28 23:29:36.768,1.97325,1.97415,2.00,1.00
2009.01.28 23:29:36.878,1.97325,1.97405,2.00,1.00
2009.01.28 23:29:37.178,1.9731,1.97405,2.40,1.00
2009.01.28 23:29:39.137,1.97315,1.97415,2.40,1.00
2009.01.28 23:29:40.797,1.97335,1.9743,2.40,1.00
2009.01.28 23:29:52.334,1.9734,1.9744,4.40,1.60
2009.01.28 23:29:52.454,1.9734,1.97455,4.40,3.20
2009.01.28 23:29:52.624,1.9734,1.97465,4.40,1.20
2009.01.28 23:29:52.904,1.9735,1.97465,2.40,1.20
2009.01.28 23:29:53.404,1.9735,1.9747,4.40,1.20
2009.01.28 23:29:55.273,1.97355,1.9747,2.40,1.20
2009.01.28 23:29:55.384,1.97355,1.9748,4.40,1.20
2009.01.28 23:30:00.653,1.9737,1.9748,1.00,1.20
2009.01.28 23:30:00.762,1.9738,1.9748,1.60,1.20
2009.01.28 23:30:00.932,1.9738,1.97515,2.00,5.80
2009.01.28 23:30:01.502,1.97345,1.9749,4.40,1.20
2009.01.28 23:30:10.520,1.97355,1.97455,2.00,1.00
2009.01.28 23:30:10.690,1.97345,1.97455,2.40,1.00
2009.01.28 23:30:18.088,1.97345,1.9744,2.40,1.40
2009.01.28 23:30:18.618,1.97345,1.97425,2.40,1.00
2009.01.28 23:30:19.478,1.97325,1.97425,3.60,1.00
2009.01.28 23:30:19.807,1.97325,1.9741,2.00,1.00
2009.01.28 23:30:20.158,1.9731,1.9741,2.00,1.00
2009.01.28 23:30:20.617,1.973,1.9741,2.00,1.00
2009.01.28 23:30:21.038,1.97295,1.9741,4.40,1.00
2009.01.28 23:30:24.376,1.97315,1.9742,2.40,1.20
2009.01.28 23:30:24.866,1.97315,1.9744,4.40,1.00
2009.01.28 23:30:36.813,1.97325,1.9744,2.00,1.00
2009.01.28 23:30:37.043,1.9732,1.9743,2.40,1.20
2009.01.28 23:30:37.283,1.9732,1.9744,4.40,1.00
2009.01.28 23:30:40.473,1.9732,1.9744,2.00,1.00
2009.01.28 23:30:40.763,1.97305,1.9743,2.00,1.20
2009.01.28 23:30:41.353,1.97295,1.9742,4.40,1.20
2009.01.28 23:30:51.720,1.9731,1.9742,2.40,1.20
2009.01.28 23:30:51.950,1.9731,1.97425,2.40,1.00
2009.01.28 23:30:52.359,1.97305,1.9741,2.40,1.00
2009.01.28 23:31:07.146,1.9732,1.9742,2.40,2.40
2009.01.28 23:31:07.676,1.9732,1.9742,2.40,1.20
2009.01.28 23:31:07.796,1.9732,1.97425,2.40,1.00
2009.01.28 23:31:14.724,1.97325,1.9743,2.40,1.00
2009.01.28 23:31:18.183,1.9733,1.9744,2.40,1.20
2009.01.28 23:31:18.454,1.9735,1.97475,2.00,3.20
2009.01.28 23:31:18.513,1.9735,1.9748,2.00,1.20
2009.01.28 23:31:26.781,1.9733,1.97455,4.40,1.20
2009.01.28 23:31:27.081,1.9733,1.97455,2.00,1.20
2009.01.28 23:31:32.940,1.9733,1.97455,2.00,1.20
2009.01.28 23:31:33.060,1.9734,1.97465,2.00,1.20
2009.01.28 23:31:58.993,1.9734,1.97455,2.00,1.60
2009.01.28 23:31:59.343,1.9734,1.9744,2.00,1.00
2009.01.28 23:31:59.693,1.9732,1.9744,4.40,1.00
2009.01.28 23:32:00.603,1.9734,1.97475,2.00,1.20
2009.01.28 23:32:07.072,1.9734,1.9744,2.00,1.00
2009.01.28 23:32:07.432,1.9732,1.9744,4.40,1.00
2009.01.28 23:32:10.851,1.97325,1.9743,2.40,1.00
2009.01.28 23:32:19.359,1.97325,1.9744,2.40,1.20
2009.01.28 23:32:20.039,1.9734,1.97475,2.00,1.20
2009.01.28 23:32:23.578,1.9734,1.97455,2.00,1.00
2009.01.28 23:32:24.198,1.9733,1.97455,2.00,1.20
2009.01.28 23:32:27.727,1.9733,1.9744,2.00,1.00
2009.01.28 23:32:28.126,1.97325,1.9744,2.40,1.00
2009.01.28 23:32:30.126,1.97325,1.97415,2.40,1.40
2009.01.28 23:32:30.416,1.97325,1.9742,2.40,2.40
2009.01.28 23:32:30.706,1.97325,1.97405,2.40,1.60
2009.01.28 23:32:32.735,1.9732,1.97395,2.40,1.60
2009.01.28 23:32:34.845,1.9734,1.97405,2.40,3.20
2009.01.28 23:32:35.245,1.9734,1.9741,2.40,1.20
2009.01.28 23:32:35.655,1.9734,1.97425,2.40,1.60
2009.01.28 23:32:35.825,1.9734,1.97435,2.40,3.20
2009.01.28 23:32:36.175,1.9735,1.97435,2.40,1.00
2009.01.28 23:32:36.764,1.97355,1.97455,2.40,2.60
2009.01.28 23:32:37.064,1.97355,1.9746,2.40,1.00
2009.01.28 23:32:37.544,1.9735,1.9745,2.00,1.00
2009.01.28 23:32:37.994,1.97345,1.9745,2.40,1.00
2009.01.28 23:32:43.443,1.9734,1.97445,4.40,1.00
2009.01.28 23:32:43.973,1.9734,1.97445,2.40,1.00
2009.01.28 23:32:50.731,1.9733,1.9744,2.00,1.00
2009.01.28 23:32:51.251,1.9732,1.9744,2.00,1.20
2009.01.28 23:32:51.711,1.9732,1.97425,2.00,1.00
2009.01.28 23:32:52.521,1.9732,1.9745,2.00,1.20
2009.01.28 23:32:52.881,1.9732,1.9745,2.00,1.20
2009.01.28 23:32:53.320,1.97325,1.9746,2.00,1.20
2009.01.28 23:32:53.430,1.9734,1.9746,1.00,1.20
2009.01.28 23:32:53.751,1.9736,1.9745,2.40,1.20
2009.01.28 23:32:54.140,1.9736,1.97465,2.40,1.00
2009.01.28 23:32:54.420,1.97355,1.97455,2.00,1.00
2009.01.28 23:32:54.660,1.97315,1.9745,5.20,1.20
2009.01.28 23:32:55.200,1.97305,1.9744,2.00,1.20
2009.01.28 23:32:55.550,1.9732,1.9745,2.00,1.00
2009.01.28 23:32:55.790,1.9731,1.97435,2.00,1.20
2009.01.28 23:32:57.520,1.973,1.97425,2.00,1.20
2009.01.28 23:33:00.819,1.973,1.9741,2.00,1.00
2009.01.28 23:33:00.989,1.9728,1.9741,4.40,1.00
2009.01.28 23:33:04.668,1.97285,1.97405,2.40,1.20
2009.01.28 23:33:04.788,1.97295,1.9742,2.00,1.20
2009.01.28 23:33:06.987,1.97295,1.9742,2.00,1.20
2009.01.28 23:33:07.397,1.9729,1.9741,2.00,1.20
2009.01.28 23:33:07.847,1.9728,1.97405,2.00,1.20
2009.01.28 23:33:08.257,1.9729,1.9741,2.00,1.20
2009.01.28 23:33:08.427,1.9728,1.97405,2.00,1.20
2009.01.28 23:33:10.676,1.9728,1.97405,4.40,1.20
2009.01.28 23:33:11.456,1.9729,1.9741,2.00,1.20
2009.01.28 23:33:12.256,1.973,1.97425,2.00,1.20
2009.01.28 23:33:12.606,1.9731,1.97435,2.00,1.20
2009.01.28 23:33:13.046,1.97315,1.9744,2.00,1.20
2009.01.28 23:33:13.446,1.9732,1.9744,2.00,1.20
2009.01.28 23:33:14.025,1.9731,1.97435,2.00,1.20
2009.01.28 23:33:15.355,1.973,1.97425,2.00,1.20
2009.01.28 23:33:16.555,1.97315,1.9744,2.00,1.20
2009.01.28 23:33:16.675,1.9731,1.9743,2.00,1.20
2009.01.28 23:33:18.564,1.97315,1.9744,2.00,1.20
2009.01.28 23:33:20.194,1.9733,1.97475,4.40,1.20
2009.01.28 23:33:20.544,1.97335,1.9748,2.00,1.20
2009.01.28 23:33:22.243,1.97345,1.9747,4.40,1.20
2009.01.28 23:33:23.363,1.9736,1.97505,2.00,1.20
2009.01.28 23:33:37.110,1.97355,1.9748,2.00,1.20
2009.01.28 23:33:40.489,1.97355,1.9748,2.00,1.20
2009.01.28 23:33:40.819,1.9734,1.97465,4.40,1.20
2009.01.28 23:33:41.659,1.97355,1.9748,2.00,1.20
2009.01.28 23:33:43.588,1.97355,1.9748,2.00,1.20
2009.01.28 23:33:44.058,1.9734,1.97465,4.40,1.20
2009.01.28 23:33:52.386,1.97345,1.97465,2.40,1.20
2009.01.28 23:33:52.616,1.9735,1.97475,2.00,1.20
2009.01.28 23:33:53.526,1.9736,1.97485,2.00,1.20
2009.01.28 23:33:55.775,1.97355,1.9748,2.00,1.20
2009.01.28 23:34:10.212,1.97415,1.9748,2.40,1.20
2009.01.28 23:34:10.332,1.97415,1.97535,2.40,1.60
2009.01.28 23:34:11.202,1.97415,1.9755,2.40,5.80
2009.01.28 23:34:11.932,1.97435,1.97535,2.40,2.60
2009.01.28 23:34:12.042,1.97435,1.9753,2.40,1.60
2009.01.28 23:34:14.321,1.9742,1.9753,2.40,1.60
2009.01.28 23:34:14.741,1.9742,1.97525,2.40,1.20
2009.01.28 23:34:14.801,1.974,1.97525,2.00,1.20
2009.01.28 23:34:15.081,1.9742,1.97525,2.40,1.20
2009.01.28 23:34:15.261,1.9742,1.9751,2.40,1.20
2009.01.28 23:34:15.550,1.9742,1.9753,2.40,2.60
2009.01.28 23:34:16.410,1.97415,1.97515,2.40,1.00
2009.01.28 23:34:18.410,1.97415,1.97495,2.40,1.20
2009.01.28 23:34:18.810,1.9736,1.97495,3.20,1.20
2009.01.28 23:34:18.980,1.97355,1.9748,2.40,1.20
2009.01.28 23:34:19.580,1.9734,1.9748,2.00,1.20
2009.01.28 23:34:19.699,1.97325,1.97465,4.40,1.20
2009.01.28 23:34:20.260,1.9735,1.97465,1.00,1.20
2009.01.28 23:34:20.429,1.97365,1.9748,2.40,1.20
2009.01.28 23:34:26.228,1.9739,1.9748,2.40,1.20
2009.01.28 23:34:26.518,1.9739,1.9752,2.40,1.20
2009.01.28 23:34:30.487,1.974,1.9749,2.40,1.20
2009.01.28 23:34:30.547,1.9739,1.97485,2.40,1.00
2009.01.28 23:34:48.843,1.974,1.9748,2.40,1.20
2009.01.28 23:35:15.056,1.974,1.97485,2.40,2.60
2009.01.28 23:35:20.455,1.97405,1.97485,2.40,2.60
2009.01.28 23:35:20.565,1.97405,1.97485,2.40,1.60
2009.01.28 23:35:20.675,1.97405,1.9749,2.40,1.60
2009.01.28 23:35:21.135,1.97405,1.975,2.40,1.20
2009.01.28 23:35:32.992,1.9739,1.975,2.40,1.20
2009.01.28 23:35:33.452,1.97375,1.97495,2.40,1.20
2009.01.28 23:35:33.982,1.9738,1.97495,2.40,1.20
2009.01.28 23:35:34.271,1.9738,1.97485,2.40,1.20
2009.01.28 23:35:34.542,1.9738,1.97495,2.40,1.20
2009.01.28 23:35:35.281,1.9738,1.975,2.40,1.20
2009.01.28 23:35:38.221,1.9738,1.97495,2.40,1.20
2009.01.28 23:35:40.860,1.9737,1.97495,2.00,1.20
2009.01.28 23:35:41.030,1.97365,1.9748,2.40,1.20
2009.01.28 23:35:41.420,1.97355,1.9748,2.00,1.20
2009.01.28 23:35:41.650,1.97365,1.9746,2.40,1.20
2009.01.28 23:35:42.110,1.9735,1.9746,2.40,1.20
2009.01.28 23:35:42.660,1.9735,1.9747,2.40,1.20
2009.01.28 23:35:44.799,1.9735,1.97465,2.40,1.20
2009.01.28 23:35:45.369,1.9735,1.9746,2.40,1.20
2009.01.28 23:35:46.119,1.97345,1.9746,2.40,1.20
2009.01.28 23:35:46.639,1.97345,1.9745,2.40,1.20
2009.01.28 23:35:47.049,1.9735,1.9745,2.40,1.20
2009.01.28 23:35:47.448,1.9734,1.97435,2.40,1.00
2009.01.28 23:35:47.849,1.9734,1.97435,2.40,1.60
2009.01.28 23:35:48.258,1.9736,1.97435,2.40,2.60
2009.01.28 23:35:48.488,1.9736,1.97425,2.40,1.60
2009.01.28 23:35:50.168,1.97335,1.97405,2.40,1.40
2009.01.28 23:35:50.668,1.9733,1.97395,2.40,1.60
2009.01.28 23:35:51.528,1.9734,1.97405,2.40,3.20
2009.01.28 23:35:52.087,1.9734,1.97425,2.40,2.60
2009.01.28 23:35:56.886,1.97355,1.97425,2.40,2.60
2009.01.28 23:35:57.306,1.97355,1.97405,2.40,1.60
2009.01.28 23:35:57.766,1.97325,1.97405,2.40,1.60
2009.01.28 23:35:58.066,1.97315,1.97405,2.40,1.60
2009.01.28 23:35:58.346,1.9729,1.97395,2.40,1.60
2009.01.28 23:35:58.756,1.97275,1.97385,2.40,1.20
2009.01.28 23:35:59.216,1.9728,1.97395,2.40,1.20
2009.01.28 23:36:00.145,1.97275,1.97385,2.40,1.20
2009.01.28 23:36:00.425,1.97265,1.97385,2.40,1.20
2009.01.28 23:36:00.945,1.97265,1.9738,2.40,1.20
2009.01.28 23:36:01.555,1.97275,1.97395,2.00,1.20
2009.01.28 23:36:02.135,1.9726,1.97375,2.40,1.20
2009.01.28 23:36:02.645,1.97275,1.9738,2.40,1.20
2009.01.28 23:36:03.225,1.97285,1.9738,2.40,1.20
2009.01.28 23:36:03.445,1.97285,1.97385,2.40,1.20
2009.01.28 23:36:07.883,1.9729,1.97385,2.40,1.20
2009.01.28 23:36:07.993,1.9729,1.97405,2.40,1.20
2009.01.28 23:36:08.323,1.97305,1.97405,2.40,1.20
2009.01.28 23:36:08.893,1.97305,1.9741,2.40,1.20
2009.01.28 23:36:09.063,1.97305,1.97415,2.40,1.20
2009.01.28 23:36:10.353,1.97295,1.97415,3.20,1.20
2009.01.28 23:36:10.703,1.97285,1.97395,2.40,1.20
2009.01.28 23:36:11.143,1.9727,1.9739,2.40,1.20
2009.01.28 23:36:11.933,1.9726,1.9738,2.40,1.20
2009.01.28 23:36:12.283,1.97275,1.9738,2.40,1.20
2009.01.28 23:36:12.562,1.97295,1.9738,2.40,1.20
2009.01.28 23:36:12.902,1.97295,1.97395,2.40,1.20
2009.01.28 23:36:13.302,1.97295,1.9741,2.40,1.20
2009.01.28 23:36:13.812,1.97305,1.97425,2.40,1.20
2009.01.28 23:36:14.282,1.973,1.97405,2.00,1.00
2009.01.28 23:36:14.522,1.973,1.97405,2.00,1.60
2009.01.28 23:36:14.872,1.97245,1.97375,2.40,1.20
2009.01.28 23:36:15.212,1.97275,1.97375,2.40,1.20
2009.01.28 23:36:15.622,1.97275,1.9739,2.40,1.20
2009.01.28 23:36:16.141,1.9729,1.9742,2.40,1.20
2009.01.28 23:36:18.061,1.97305,1.9741,2.40,1.20
2009.01.28 23:36:18.411,1.97305,1.9743,2.40,1.20
2009.01.28 23:36:18.751,1.97305,1.97425,2.40,1.20
2009.01.28 23:36:19.111,1.97275,1.97405,2.40,1.20
2009.01.28 23:36:19.411,1.9729,1.97425,2.00,1.00
2009.01.28 23:36:20.141,1.97285,1.97395,2.40,1.20
2009.01.28 23:36:20.701,1.9729,1.9741,2.40,1.20
2009.01.28 23:36:23.370,1.97315,1.9741,1.00,1.20
2009.01.28 23:36:23.720,1.97335,1.97415,2.40,1.20
2009.01.28 23:36:24.830,1.9735,1.97455,2.40,1.20
2009.01.28 23:36:25.299,1.9735,1.9748,2.40,1.20
2009.01.28 23:36:25.649,1.9735,1.97485,4.40,1.20
2009.01.28 23:36:26.329,1.97345,1.9747,2.00,1.20
2009.01.28 23:36:26.789,1.9734,1.97455,2.40,1.20
2009.01.28 23:36:27.629,1.9733,1.97455,2.40,1.20
2009.01.28 23:36:27.909,1.97325,1.97445,2.40,1.20
2009.01.28 23:36:28.619,1.97315,1.9744,2.00,1.20
2009.01.28 23:36:29.038,1.9728,1.97425,4.40,1.20
2009.01.28 23:36:29.729,1.9728,1.9742,2.40,1.20
2009.01.28 23:36:30.708,1.9731,1.97425,2.40,1.20
2009.01.28 23:36:31.308,1.97315,1.97425,2.40,1.20
2009.01.28 23:36:31.538,1.97315,1.97435,2.40,1.20
2009.01.28 23:36:31.998,1.9733,1.97435,2.40,1.20
2009.01.28 23:36:32.418,1.9732,1.97445,4.40,1.20
2009.01.28 23:36:32.847,1.97315,1.9744,2.00,1.20
2009.01.28 23:36:33.258,1.9731,1.97435,2.00,1.20
2009.01.28 23:36:33.548,1.9731,1.9743,2.00,1.00
2009.01.28 23:36:33.887,1.973,1.9741,2.00,1.60
2009.01.28 23:36:34.237,1.9731,1.97445,2.00,1.20
2009.01.28 23:36:35.497,1.97315,1.9744,3.00,1.20
2009.01.28 23:36:35.897,1.9733,1.97455,2.00,1.00
2009.01.28 23:36:36.067,1.97325,1.97445,1.00,1.20
2009.01.28 23:36:36.717,1.97325,1.97425,1.80,1.00
2009.01.28 23:36:37.306,1.97345,1.97425,2.00,1.00
2009.01.28 23:36:37.926,1.97335,1.9743,1.00,1.20
2009.01.28 23:36:38.346,1.97315,1.974,1.00,1.00
2009.01.28 23:36:38.816,1.97315,1.974,1.20,1.00
2009.01.28 23:36:39.506,1.9732,1.974,1.20,2.60
2009.01.28 23:36:39.956,1.9731,1.97375,2.00,1.00
2009.01.28 23:36:40.186,1.9732,1.9739,1.40,3.20
2009.01.28 23:36:40.446,1.9732,1.9739,1.60,3.20
2009.01.28 23:36:40.735,1.9732,1.97445,1.60,1.20
2009.01.28 23:36:41.576,1.9733,1.97445,1.60,1.20
2009.01.28 23:36:41.985,1.9733,1.9744,1.60,1.20
2009.01.28 23:36:43.385,1.9732,1.9744,1.60,1.20
2009.01.28 23:36:43.965,1.97315,1.97435,2.00,1.00
2009.01.28 23:36:44.305,1.9731,1.9743,2.00,1.20
2009.01.28 23:36:44.645,1.97305,1.97425,1.60,1.20
2009.01.28 23:36:45.105,1.973,1.9741,3.60,1.00
2009.01.28 23:36:45.274,1.973,1.9741,1.60,1.20
2009.01.28 23:36:46.704,1.97315,1.9741,1.60,1.00
2009.01.28 23:36:46.944,1.97335,1.97415,2.40,1.00
2009.01.28 23:36:50.053,1.9726,1.97365,3.20,1.00
2009.01.28 23:36:50.393,1.97245,1.9736,4.40,1.00
2009.01.28 23:36:50.733,1.9724,1.9739,2.00,2.60
2009.01.28 23:36:51.243,1.9725,1.97385,2.00,1.20
2009.01.28 23:36:52.563,1.97265,1.97385,2.40,1.20
2009.01.28 23:36:53.003,1.97275,1.97395,2.00,1.20
2009.01.28 23:36:53.283,1.97275,1.97395,2.00,1.20
2009.01.28 23:36:53.853,1.9727,1.97375,2.00,1.00
2009.01.28 23:36:54.202,1.97255,1.97375,2.00,1.00
2009.01.28 23:36:55.652,1.97255,1.97375,2.80,1.00
2009.01.28 23:36:55.892,1.9733,1.9738,2.40,1.20
2009.01.28 23:36:56.242,1.9733,1.9742,2.40,1.60
2009.01.28 23:36:56.652,1.97305,1.97405,3.20,1.00
2009.01.28 23:36:57.112,1.9732,1.97405,2.00,1.00
2009.01.28 23:36:57.562,1.97315,1.97395,2.80,1.00
2009.01.28 23:36:57.912,1.97315,1.97395,2.00,1.00
2009.01.28 23:36:58.212,1.97305,1.97415,2.40,1.20
2009.01.28 23:36:58.561,1.9731,1.97415,2.40,1.20
2009.01.28 23:36:58.971,1.9731,1.9743,2.40,1.20
2009.01.28 23:36:59.181,1.9731,1.97425,2.00,1.00
2009.01.28 23:36:59.691,1.97305,1.97425,4.40,1.00
2009.01.28 23:37:00.271,1.9731,1.97425,2.40,1.00
2009.01.28 23:37:00.391,1.97305,1.97425,4.40,1.00
2009.01.28 23:37:00.561,1.97305,1.97425,2.00,1.00
2009.01.28 23:37:00.961,1.97315,1.97425,2.40,1.00
2009.01.28 23:37:01.431,1.97315,1.97425,4.40,1.00
2009.01.28 23:37:02.830,1.97315,1.9742,2.00,1.00
2009.01.28 23:37:04.210,1.9727,1.97405,4.40,1.00
2009.01.28 23:37:04.550,1.9727,1.97415,4.40,1.20
2009.01.28 23:37:07.119,1.97285,1.9741,2.00,1.20
2009.01.28 23:37:07.359,1.97285,1.9741,2.00,1.20
2009.01.28 23:37:08.759,1.97285,1.97395,2.00,4.60
2009.01.28 23:37:09.049,1.9724,1.97375,2.40,1.20
2009.01.28 23:37:09.489,1.9724,1.97375,2.40,1.20
2009.01.28 23:37:09.929,1.9723,1.97355,2.40,1.20
2009.01.28 23:37:10.618,1.97255,1.97395,2.00,1.20
2009.01.28 23:37:12.338,1.97265,1.97365,2.00,1.00
2009.01.28 23:37:12.758,1.97225,1.97345,2.00,1.00
2009.01.28 23:37:13.038,1.9723,1.97345,2.40,1.00
2009.01.28 23:37:14.717,1.97245,1.9734,2.40,1.00
2009.01.28 23:37:17.097,1.97255,1.9735,2.40,1.00
2009.01.28 23:37:22.975,1.97255,1.9735,3.20,1.00
2009.01.28 23:37:23.085,1.97275,1.97355,2.40,1.00
2009.01.28 23:37:23.925,1.9728,1.9737,2.40,2.60
2009.01.28 23:37:24.045,1.9728,1.97365,2.40,1.60
2009.01.28 23:37:24.455,1.9729,1.974,2.40,1.20
2009.01.28 23:37:24.745,1.9729,1.97405,2.40,1.20
2009.01.28 23:37:25.025,1.9729,1.9741,2.40,1.20
2009.01.28 23:37:30.184,1.97305,1.974,2.40,1.20
2009.01.28 23:37:30.844,1.97305,1.9741,2.40,1.20
2009.01.28 23:37:35.942,1.97305,1.9741,2.40,1.20
2009.01.28 23:37:36.482,1.97305,1.97425,2.40,1.20
2009.01.28 23:37:38.182,1.9732,1.97425,2.40,1.20
2009.01.28 23:37:38.492,1.97325,1.97425,2.40,1.20
2009.01.28 23:37:38.612,1.97325,1.9744,2.40,1.20
2009.01.28 23:37:38.852,1.97355,1.9744,2.40,1.20
2009.01.28 23:37:39.081,1.97355,1.9748,2.40,1.20
2009.01.28 23:37:39.261,1.97355,1.97485,2.40,1.20
2009.01.28 23:37:39.431,1.97355,1.97495,2.40,1.20
2009.01.28 23:37:42.071,1.9736,1.97485,2.00,1.20
2009.01.28 23:37:42.661,1.9735,1.97475,4.40,1.20
2009.01.28 23:37:43.001,1.9735,1.9746,2.00,1.00
2009.01.28 23:37:43.331,1.9734,1.97455,2.40,1.20
2009.01.28 23:37:44.340,1.9733,1.9744,2.40,1.00
2009.01.28 23:37:44.500,1.9733,1.97435,2.40,1.20
2009.01.28 23:37:44.970,1.9733,1.97445,2.40,2.60
2009.01.28 23:37:45.191,1.9732,1.97435,4.40,1.00
2009.01.28 23:37:45.370,1.9732,1.97435,2.40,1.20
2009.01.28 23:37:45.660,1.9732,1.9743,2.40,1.20
2009.01.28 23:37:47.170,1.97335,1.9743,2.40,1.20
2009.01.28 23:37:47.510,1.9734,1.9743,2.40,1.20
2009.01.28 23:37:48.089,1.9734,1.97465,2.40,1.20
2009.01.28 23:37:48.469,1.97345,1.9748,2.00,1.20
2009.01.28 23:37:50.579,1.97345,1.97455,4.40,1.00
2009.01.28 23:37:50.869,1.97345,1.97455,2.40,1.20
2009.01.28 23:37:51.868,1.9735,1.97455,2.40,1.20
2009.01.28 23:37:52.568,1.97365,1.97455,2.40,1.20
2009.01.28 23:37:52.858,1.97365,1.97475,2.40,1.20
2009.01.28 23:37:53.088,1.97365,1.97485,2.40,1.20
2009.01.28 23:37:55.288,1.97365,1.97485,2.40,4.20
2009.01.28 23:37:55.857,1.9736,1.97465,2.40,1.00
2009.01.28 23:37:56.567,1.9736,1.97465,2.40,1.20
2009.01.28 23:37:57.877,1.9736,1.9745,2.40,1.00
2009.01.28 23:38:00.926,1.97365,1.9745,2.40,1.20
2009.01.28 23:38:01.046,1.97365,1.97465,2.40,3.20
2009.01.28 23:38:01.506,1.97365,1.97485,2.40,1.20
2009.01.28 23:38:03.506,1.9736,1.97485,2.00,1.20
2009.01.28 23:38:03.975,1.9735,1.97475,4.40,1.20
2009.01.28 23:38:06.005,1.97335,1.9746,4.40,1.20
2009.01.28 23:38:07.794,1.9734,1.9746,2.40,1.20
2009.01.28 23:38:08.185,1.9735,1.97475,2.00,1.20
2009.01.28 23:38:15.653,1.97375,1.97475,2.40,1.20
2009.01.28 23:38:16.123,1.97375,1.9751,2.40,1.20
2009.01.28 23:38:16.293,1.97375,1.97515,2.40,1.20
2009.01.28 23:38:20.761,1.97405,1.97505,2.40,1.20
2009.01.28 23:38:21.222,1.97405,1.9751,2.40,1.00
2009.01.28 23:38:31.879,1.97405,1.97505,2.40,1.40
2009.01.28 23:38:31.999,1.97405,1.975,2.40,1.60
2009.01.28 23:38:32.059,1.974,1.97485,2.40,1.00
2009.01.28 23:38:33.858,1.97365,1.97485,4.00,1.20
2009.01.28 23:38:34.038,1.97365,1.97485,2.40,1.20
2009.01.28 23:38:35.008,1.9738,1.97485,2.40,1.20
2009.01.28 23:38:35.418,1.9738,1.975,2.40,1.20
2009.01.28 23:38:36.818,1.9739,1.975,2.40,1.20
2009.01.28 23:38:37.107,1.9739,1.97505,2.40,1.20
2009.01.28 23:38:41.826,1.97425,1.97505,2.40,1.20
2009.01.28 23:38:42.206,1.97425,1.97515,2.40,3.20
2009.01.28 23:38:42.436,1.97425,1.9752,2.40,1.60
2009.01.28 23:38:43.346,1.97465,1.97525,2.40,3.20
2009.01.28 23:38:43.796,1.97465,1.9753,2.40,3.20
2009.01.28 23:38:44.256,1.97465,1.97585,2.40,1.00
2009.01.28 23:38:47.375,1.9748,1.9757,3.20,1.00
2009.01.28 23:38:47.695,1.97515,1.9758,2.40,1.20
2009.01.28 23:38:47.875,1.97515,1.9759,2.40,3.20
2009.01.28 23:38:48.225,1.97515,1.9761,2.40,1.00
2009.01.28 23:38:49.524,1.97545,1.97615,2.40,1.60
2009.01.28 23:38:49.645,1.97545,1.97615,4.40,1.60
2009.01.28 23:38:50.004,1.97545,1.9762,4.40,1.60
2009.01.28 23:38:50.064,1.97545,1.97685,4.40,1.20
2009.01.28 23:38:51.034,1.97545,1.97645,2.00,1.00
2009.01.28 23:38:51.734,1.97535,1.97645,2.40,1.00
2009.01.28 23:38:52.594,1.97555,1.97635,2.40,1.00
2009.01.28 23:38:55.833,1.9756,1.97625,2.40,1.00
2009.01.28 23:38:57.752,1.97565,1.9763,2.40,1.60
2009.01.28 23:38:58.093,1.97565,1.97635,2.40,3.20
2009.01.28 23:38:58.272,1.97565,1.9769,2.40,1.20
2009.01.28 23:39:04.111,1.9755,1.9767,2.00,1.00
2009.01.28 23:39:04.591,1.9754,1.9766,2.40,1.20
2009.01.28 23:39:11.079,1.9754,1.9766,2.40,1.20
2009.01.28 23:39:11.539,1.9754,1.97655,2.40,1.20
2009.01.28 23:39:16.038,1.9759,1.97655,2.40,1.00
2009.01.28 23:39:16.718,1.97575,1.9764,2.40,1.00
2009.01.28 23:39:17.528,1.9754,1.97635,2.40,1.00
2009.01.28 23:39:18.607,1.9754,1.9762,2.40,1.00
2009.01.28 23:39:24.156,1.9755,1.97635,2.40,1.00
2009.01.28 23:39:26.436,1.97515,1.97615,2.40,1.60
2009.01.28 23:39:27.345,1.97505,1.976,2.00,1.00
2009.01.28 23:39:27.685,1.9746,1.97595,2.00,1.00
2009.01.28 23:39:28.095,1.9745,1.97595,2.40,1.20
2009.01.28 23:39:28.445,1.9745,1.9758,2.40,1.20
2009.01.28 23:39:28.955,1.9745,1.9757,2.40,1.00
2009.01.28 23:39:29.865,1.97465,1.9757,2.40,1.20
2009.01.28 23:39:30.145,1.97425,1.97555,4.00,1.20
2009.01.28 23:39:30.565,1.97425,1.97555,2.40,1.20
2009.01.28 23:39:31.664,1.97425,1.97545,2.00,1.20
2009.01.28 23:39:32.304,1.97415,1.97545,2.00,1.20
2009.01.28 23:39:32.464,1.9745,1.97545,2.40,1.20
2009.01.28 23:39:33.694,1.97465,1.9758,2.40,1.20
2009.01.28 23:39:34.034,1.97445,1.9758,2.00,1.20
2009.01.28 23:39:34.494,1.9744,1.97575,2.00,1.20
2009.01.28 23:39:35.014,1.97455,1.97565,2.40,1.20
2009.01.28 23:39:35.703,1.97455,1.97585,2.40,1.20
2009.01.28 23:39:37.083,1.9747,1.97585,2.40,1.20
2009.01.28 23:39:38.623,1.9747,1.97595,4.40,1.20
2009.01.28 23:39:38.743,1.9747,1.97575,2.40,1.20
2009.01.28 23:39:40.072,1.97455,1.97575,2.00,1.20
