2009.01.21 06:27:21.265,1.98285,1.9842,2.20,1.20
2009.01.21 06:27:22.284,1.98285,1.98405,2.20,1.20
2009.01.21 06:27:22.644,1.9827,1.98375,1.60,1.20
2009.01.21 06:27:22.884,1.98225,1.98375,2.20,1.20
2009.01.21 06:27:24.073,1.98255,1.9836,1.00,1.20
2009.01.21 06:27:24.534,1.98275,1.9836,1.60,1.20
2009.01.21 06:27:24.594,1.9828,1.9842,2.20,1.20
2009.01.21 06:27:27.203,1.98265,1.9839,2.20,1.20
2009.01.21 06:27:27.793,1.98225,1.9837,5.00,1.20
2009.01.21 06:27:28.203,1.98225,1.9837,2.20,1.20
2009.01.21 06:27:28.653,1.9822,1.98365,2.20,1.20
2009.01.21 06:27:29.742,1.9822,1.98345,5.00,1.20
2009.01.21 06:27:30.202,1.98225,1.98345,2.80,1.20
2009.01.21 06:27:30.772,1.9822,1.98345,5.00,1.20
2009.01.21 06:27:31.172,1.98235,1.9836,2.20,1.20
2009.01.21 06:27:31.702,1.9823,1.98355,2.20,1.20
2009.01.21 06:27:32.612,1.9822,1.98345,5.00,1.20
2009.01.21 06:27:36.931,1.9823,1.98355,2.20,1.20
2009.01.21 06:27:37.500,1.9822,1.98345,5.00,1.20
2009.01.21 06:27:38.030,1.9823,1.98355,2.20,1.20
2009.01.21 06:27:38.210,1.98255,1.98355,1.60,1.20
2009.01.21 06:27:38.450,1.9826,1.98415,2.20,1.20
2009.01.21 06:27:42.429,1.98275,1.984,5.00,1.20
2009.01.21 06:27:42.599,1.98275,1.984,6.60,1.20
2009.01.21 06:27:42.999,1.98295,1.9844,2.20,1.20
2009.01.21 06:27:43.179,1.9834,1.9844,1.60,1.20
2009.01.21 06:27:43.349,1.9834,1.98485,1.60,1.00
2009.01.21 06:27:45.999,1.9838,1.9848,1.60,1.00
2009.01.21 06:27:50.937,1.98395,1.9849,1.60,2.60
2009.01.21 06:27:51.057,1.98385,1.98475,1.60,1.00
2009.01.21 06:27:53.946,1.98375,1.9847,1.60,1.00
2009.01.21 06:27:54.606,1.98375,1.98465,1.60,1.00
2009.01.21 06:27:56.716,1.9837,1.9846,1.60,1.00
2009.01.21 06:27:58.055,1.98385,1.9846,1.60,1.20
2009.01.21 06:27:58.345,1.9837,1.9845,3.20,1.00
2009.01.21 06:27:58.955,1.9836,1.98445,1.60,1.00
2009.01.21 06:27:59.305,1.9838,1.9845,1.60,1.60
2009.01.21 06:27:59.825,1.9836,1.9845,1.60,1.20
2009.01.21 06:28:00.235,1.9837,1.98485,2.20,9.60
2009.01.21 06:28:00.795,1.9839,1.9854,2.20,1.20
2009.01.21 06:28:01.195,1.98385,1.98535,2.20,1.20
2009.01.21 06:28:01.985,1.98395,1.9846,2.20,1.00
2009.01.21 06:28:02.275,1.9835,1.9846,1.60,1.00
2009.01.21 06:28:03.194,1.9835,1.98425,1.60,1.00
2009.01.21 06:28:03.674,1.9832,1.9841,1.60,1.00
2009.01.21 06:28:04.254,1.9831,1.9841,1.60,1.00
2009.01.21 06:28:04.924,1.98325,1.98425,1.60,1.00
2009.01.21 06:28:07.443,1.9832,1.9841,1.60,1.00
2009.01.21 06:28:11.902,1.9831,1.9841,1.60,1.00
2009.01.21 06:28:12.302,1.983,1.98385,3.20,1.00
2009.01.21 06:28:12.592,1.98285,1.98385,1.60,3.00
2009.01.21 06:28:13.002,1.9829,1.9838,1.60,1.60
2009.01.21 06:28:13.472,1.9829,1.9838,1.60,1.00
2009.01.21 06:28:17.701,1.98285,1.98375,3.20,1.00
2009.01.21 06:28:20.200,1.98285,1.98375,1.60,1.00
2009.01.21 06:28:26.679,1.983,1.9839,1.60,1.20
2009.01.21 06:28:27.038,1.983,1.9839,1.60,1.00
2009.01.21 06:28:27.388,1.98295,1.98395,1.60,1.00
2009.01.21 06:28:27.729,1.983,1.9843,1.60,1.20
2009.01.21 06:28:30.048,1.98295,1.9838,3.80,1.00
2009.01.21 06:28:30.108,1.98295,1.9838,3.20,1.00
2009.01.21 06:28:30.987,1.98305,1.98385,1.60,1.00
2009.01.21 06:28:33.787,1.9831,1.98405,1.60,1.00
2009.01.21 06:28:34.247,1.9831,1.9842,1.60,1.00
2009.01.21 06:28:35.236,1.98315,1.98425,1.60,1.20
2009.01.21 06:28:35.356,1.98315,1.98425,1.60,1.00
2009.01.21 06:28:35.916,1.98315,1.9841,1.60,1.00
2009.01.21 06:28:36.376,1.9831,1.9841,1.60,1.00
2009.01.21 06:28:38.486,1.9834,1.98425,1.60,1.00
2009.01.21 06:28:39.456,1.98335,1.9842,3.20,1.00
2009.01.21 06:28:39.926,1.9835,1.98415,1.60,1.00
2009.01.21 06:28:40.445,1.9834,1.9841,1.60,1.00
2009.01.21 06:28:40.855,1.983,1.9841,3.80,1.00
2009.01.21 06:28:41.035,1.983,1.9841,1.60,1.00
2009.01.21 06:28:42.365,1.98315,1.98425,1.60,1.20
2009.01.21 06:28:42.825,1.98325,1.98425,1.60,1.00
2009.01.21 06:28:47.044,1.98315,1.98425,3.20,1.00
2009.01.21 06:28:47.524,1.98315,1.98425,1.60,1.00
2009.01.21 06:28:47.973,1.98335,1.9847,2.20,1.20
2009.01.21 06:28:51.802,1.98315,1.98435,1.60,1.00
2009.01.21 06:28:53.182,1.98315,1.9841,1.60,1.00
2009.01.21 06:28:53.872,1.9831,1.9841,1.60,1.00
2009.01.21 06:28:57.181,1.9832,1.9845,2.20,1.20
2009.01.21 06:28:58.731,1.9832,1.98435,2.20,1.00
2009.01.21 06:28:58.851,1.98315,1.98435,1.60,1.20
2009.01.21 06:28:59.700,1.98315,1.98425,1.60,1.00
2009.01.21 06:29:00.040,1.98275,1.9839,9.60,1.20
2009.01.21 06:29:00.500,1.9824,1.9839,5.00,1.20
2009.01.21 06:29:00.720,1.98275,1.9839,2.80,1.20
2009.01.21 06:29:01.070,1.98275,1.98345,2.80,1.20
2009.01.21 06:29:01.540,1.9827,1.98345,2.80,1.20
2009.01.21 06:29:01.710,1.98265,1.98345,2.80,1.20
2009.01.21 06:29:02.340,1.98275,1.9834,2.80,1.20
2009.01.21 06:29:03.220,1.9815,1.98305,2.20,1.20
2009.01.21 06:29:06.249,1.98165,1.9828,2.80,1.20
2009.01.21 06:29:08.449,1.98175,1.9828,2.80,1.20
2009.01.21 06:29:09.088,1.9816,1.98275,2.80,1.20
2009.01.21 06:29:09.448,1.98175,1.98275,2.80,1.20
2009.01.21 06:29:09.628,1.98195,1.98275,1.60,1.20
2009.01.21 06:29:09.748,1.98195,1.98315,3.80,9.60
2009.01.21 06:29:09.868,1.98195,1.9833,3.80,1.20
2009.01.21 06:29:11.748,1.98195,1.9832,6.60,1.20
2009.01.21 06:29:12.507,1.98205,1.9832,2.80,1.20
2009.01.21 06:29:15.337,1.98205,1.9833,5.00,1.20
2009.01.21 06:29:19.916,1.98205,1.9833,2.20,1.20
2009.01.21 06:29:20.496,1.98205,1.9833,2.20,1.20
2009.01.21 06:29:20.615,1.9819,1.983,1.60,1.20
2009.01.21 06:29:20.776,1.9815,1.983,5.00,1.20
2009.01.21 06:29:22.205,1.9816,1.98285,2.20,1.20
2009.01.21 06:29:23.815,1.98145,1.9827,2.20,1.20
2009.01.21 06:29:24.215,1.9818,1.98285,1.60,1.20
2009.01.21 06:29:24.515,1.982,1.98285,1.60,1.20
2009.01.21 06:29:25.105,1.9821,1.98365,2.20,1.20
2009.01.21 06:29:25.434,1.9823,1.9837,2.20,1.20
2009.01.21 06:29:30.483,1.98165,1.9832,2.20,1.20
2009.01.21 06:29:30.653,1.98185,1.98335,2.20,1.20
2009.01.21 06:29:33.673,1.98205,1.9833,2.20,1.20
2009.01.21 06:29:37.751,1.982,1.9832,2.20,1.20
2009.01.21 06:29:40.751,1.982,1.9831,2.20,1.00
2009.01.21 06:29:40.870,1.9816,1.9829,2.20,1.20
2009.01.21 06:29:44.660,1.9816,1.98285,5.00,1.20
2009.01.21 06:29:45.879,1.9818,1.98285,1.60,1.20
2009.01.21 06:29:46.099,1.9818,1.983,1.60,1.20
2009.01.21 06:29:46.520,1.9818,1.983,1.60,1.20
2009.01.21 06:29:46.639,1.98185,1.9831,2.20,1.20
2009.01.21 06:29:47.389,1.9822,1.9831,1.60,1.20
2009.01.21 06:29:47.509,1.98225,1.98325,1.60,1.00
2009.01.21 06:29:48.329,1.9826,1.98415,2.20,2.40
2009.01.21 06:29:48.619,1.98275,1.98415,2.20,1.20
2009.01.21 06:29:49.198,1.98235,1.9838,2.20,1.20
2009.01.21 06:29:52.628,1.9825,1.98365,1.60,1.20
2009.01.21 06:29:53.148,1.98265,1.9841,2.20,1.20
2009.01.21 06:29:54.018,1.98265,1.9834,2.20,1.00
2009.01.21 06:29:54.497,1.9823,1.9834,1.60,1.00
2009.01.21 06:29:57.696,1.9817,1.9831,3.80,1.20
2009.01.21 06:29:59.006,1.98205,1.9832,2.20,1.00
2009.01.21 06:29:59.126,1.98205,1.9833,2.20,10.40
2009.01.21 06:29:59.306,1.98205,1.9833,2.20,2.40
2009.01.21 06:29:59.366,1.98205,1.9833,2.20,1.20
2009.01.21 06:29:59.886,1.9823,1.9833,1.60,1.20
2009.01.21 06:30:00.236,1.9823,1.9837,1.60,1.20
2009.01.21 06:30:00.706,1.9823,1.98355,1.60,3.20
2009.01.21 06:30:00.826,1.9822,1.98285,2.20,1.00
2009.01.21 06:30:01.286,1.98165,1.98285,1.60,1.00
2009.01.21 06:30:02.215,1.9819,1.98275,1.60,1.20
2009.01.21 06:30:02.376,1.98205,1.98275,1.60,1.00
2009.01.21 06:30:04.715,1.98225,1.9831,1.60,9.60
2009.01.21 06:30:05.095,1.98225,1.9836,1.60,1.20
2009.01.21 06:30:05.435,1.9821,1.9836,3.80,1.20
2009.01.21 06:30:07.104,1.9822,1.98345,2.20,1.20
2009.01.21 06:30:10.124,1.9824,1.98335,1.60,1.20
2009.01.21 06:30:10.643,1.9824,1.9835,1.60,1.20
2009.01.21 06:30:11.874,1.98235,1.9832,1.60,1.00
2009.01.21 06:30:17.962,1.9823,1.98295,1.60,1.00
2009.01.21 06:30:18.482,1.9822,1.98295,1.60,1.00
2009.01.21 06:30:21.131,1.98185,1.9829,1.60,1.00
2009.01.21 06:30:22.620,1.98185,1.98255,1.60,1.00
2009.01.21 06:30:24.460,1.9818,1.98235,1.60,1.00
2009.01.21 06:30:24.570,1.98145,1.9822,3.20,1.00
2009.01.21 06:30:24.680,1.98145,1.9822,1.60,1.00
2009.01.21 06:30:25.750,1.9817,1.9825,1.00,2.40
2009.01.21 06:30:25.850,1.98135,1.98245,3.80,1.60
2009.01.21 06:30:25.970,1.9816,1.9825,1.60,1.40
2009.01.21 06:30:26.320,1.9815,1.9825,3.20,2.40
2009.01.21 06:30:26.439,1.9814,1.9825,1.60,2.40
2009.01.21 06:30:30.298,1.9815,1.9823,1.60,1.20
2009.01.21 06:30:30.409,1.9814,1.9822,1.60,1.60
2009.01.21 06:30:35.247,1.98135,1.9822,2.40,1.60
2009.01.21 06:30:35.697,1.98165,1.98325,2.20,1.20
2009.01.21 06:30:36.107,1.98165,1.98325,2.20,1.20
2009.01.21 06:30:39.746,1.9819,1.98315,2.20,1.20
2009.01.21 06:30:45.565,1.9819,1.98315,2.20,1.20
2009.01.21 06:30:46.525,1.9821,1.98355,2.20,1.20
2009.01.21 06:30:46.985,1.9822,1.98365,2.20,1.20
2009.01.21 06:30:49.154,1.98235,1.9836,2.20,1.20
2009.01.21 06:30:50.144,1.9823,1.98355,2.20,1.20
2009.01.21 06:30:51.634,1.9825,1.98395,2.20,1.20
2009.01.21 06:30:52.043,1.98245,1.9839,2.20,1.20
2009.01.21 06:30:54.063,1.9827,1.9838,1.60,1.20
2009.01.21 06:30:54.223,1.9828,1.9842,2.20,1.20
2009.01.21 06:30:55.553,1.983,1.9842,2.20,1.20
2009.01.21 06:30:56.243,1.9829,1.98415,2.20,1.20
2009.01.21 06:30:56.702,1.9828,1.98405,2.20,1.20
2009.01.21 06:30:57.293,1.98285,1.984,1.60,1.20
2009.01.21 06:30:57.632,1.983,1.9842,2.20,1.20
2009.01.21 06:30:57.982,1.98255,1.984,2.20,1.20
2009.01.21 06:30:58.392,1.9824,1.98385,2.20,1.20
2009.01.21 06:30:59.761,1.9823,1.98355,1.60,1.20
2009.01.21 06:31:00.391,1.9824,1.98355,1.60,1.20
2009.01.21 06:31:00.551,1.9824,1.98365,1.60,1.20
2009.01.21 06:31:02.631,1.9824,1.9836,1.60,1.20
2009.01.21 06:31:02.911,1.9825,1.9836,1.60,1.20
2009.01.21 06:31:03.441,1.98235,1.9836,2.20,1.20
2009.01.21 06:31:03.681,1.9822,1.98345,2.20,1.20
2009.01.21 06:31:04.260,1.98205,1.9833,5.00,1.20
2009.01.21 06:31:05.210,1.98205,1.9833,6.60,1.20
2009.01.21 06:31:05.840,1.98215,1.9834,2.20,1.20
2009.01.21 06:31:06.610,1.9821,1.9832,1.60,1.20
2009.01.21 06:31:06.950,1.98205,1.9832,1.60,1.20
2009.01.21 06:31:07.230,1.98205,1.9833,2.20,1.20
2009.01.21 06:31:07.639,1.9821,1.9833,1.60,1.20
2009.01.21 06:31:08.110,1.9823,1.9835,1.60,1.20
2009.01.21 06:31:08.649,1.9822,1.98345,3.80,1.20
2009.01.21 06:31:10.289,1.9826,1.98385,1.60,1.20
2009.01.21 06:31:10.339,1.98255,1.98355,1.60,1.00
2009.01.21 06:31:11.099,1.9826,1.9837,1.60,2.40
2009.01.21 06:31:11.159,1.9826,1.98385,1.60,1.20
2009.01.21 06:31:12.808,1.98235,1.9836,1.60,1.20
2009.01.21 06:31:13.038,1.98235,1.98345,1.60,1.20
2009.01.21 06:31:13.368,1.9821,1.98345,6.60,1.20
2009.01.21 06:31:13.428,1.982,1.983,1.60,1.00
2009.01.21 06:31:14.308,1.98195,1.9829,1.60,1.00
2009.01.21 06:31:16.667,1.9823,1.98275,1.00,1.00
2009.01.21 06:31:17.147,1.9826,1.9829,1.60,2.40
2009.01.21 06:31:17.258,1.9826,1.98375,1.60,1.60
2009.01.21 06:31:18.377,1.98275,1.98365,1.60,2.40
2009.01.21 06:31:18.667,1.98275,1.9836,1.60,1.60
2009.01.21 06:31:18.847,1.98275,1.98375,1.60,1.20
2009.01.21 06:31:19.427,1.9827,1.98355,1.60,1.00
2009.01.21 06:31:29.514,1.9827,1.98345,1.60,3.20
2009.01.21 06:31:29.574,1.9827,1.983,1.60,1.40
2009.01.21 06:31:29.684,1.98235,1.98275,1.60,1.00
2009.01.21 06:31:30.264,1.9823,1.98275,1.60,1.00
2009.01.21 06:31:30.374,1.98195,1.98275,1.60,1.00
2009.01.21 06:31:37.652,1.9822,1.9828,1.60,1.60
2009.01.21 06:31:37.962,1.9822,1.98345,1.60,1.20
2009.01.21 06:31:40.402,1.9823,1.9834,1.60,1.20
2009.01.21 06:31:43.841,1.9823,1.98285,1.60,3.20
2009.01.21 06:31:43.951,1.98215,1.98235,2.20,1.00
2009.01.21 06:31:44.131,1.98215,1.98245,2.20,1.00
2009.01.21 06:31:44.541,1.9809,1.9823,1.60,1.20
2009.01.21 06:31:46.330,1.98125,1.98215,1.60,1.20
2009.01.21 06:31:46.560,1.9814,1.9829,2.20,1.20
2009.01.21 06:31:47.180,1.98135,1.98285,2.20,1.20
2009.01.21 06:31:51.009,1.9816,1.9827,1.60,1.20
2009.01.21 06:31:51.119,1.98185,1.9833,1.60,1.20
2009.01.21 06:31:53.918,1.982,1.98325,3.80,1.20
2009.01.21 06:31:54.858,1.982,1.98325,2.20,1.20
2009.01.21 06:31:54.978,1.98195,1.98315,2.20,1.20
2009.01.21 06:31:55.618,1.982,1.9832,2.20,1.20
2009.01.21 06:31:56.068,1.982,1.98325,2.20,1.20
2009.01.21 06:31:57.027,1.9821,1.98325,1.60,1.20
2009.01.21 06:32:01.597,1.982,1.98325,2.20,1.20
2009.01.21 06:32:02.486,1.9821,1.98325,1.60,1.20
2009.01.21 06:32:04.736,1.9822,1.98325,1.60,1.20
2009.01.21 06:32:04.906,1.9822,1.9833,1.60,1.20
2009.01.21 06:32:09.015,1.9823,1.9833,1.60,1.20
2009.01.21 06:32:09.135,1.9823,1.9834,1.60,1.20
2009.01.21 06:32:10.005,1.9823,1.98355,3.80,1.20
2009.01.21 06:32:10.165,1.9824,1.98355,1.60,1.20
2009.01.21 06:32:10.544,1.98235,1.98355,1.60,1.20
2009.01.21 06:32:14.783,1.9823,1.98355,2.20,1.20
2009.01.21 06:32:18.193,1.9824,1.9837,1.60,1.20
2009.01.21 06:32:18.703,1.98255,1.98375,2.20,1.20
2009.01.21 06:32:20.292,1.9826,1.98375,1.60,1.20
2009.01.21 06:32:20.532,1.9826,1.98385,3.80,1.20
2009.01.21 06:32:22.651,1.98265,1.98385,1.60,1.20
2009.01.21 06:32:23.401,1.9827,1.98395,2.20,1.20
2009.01.21 06:32:23.791,1.98275,1.98395,1.60,1.20
2009.01.21 06:32:24.312,1.98275,1.984,3.80,1.20
2009.01.21 06:32:29.230,1.98285,1.98405,3.80,1.20
2009.01.21 06:32:31.629,1.9829,1.98405,1.60,1.20
2009.01.21 06:32:34.029,1.98275,1.98425,2.20,2.40
2009.01.21 06:32:34.239,1.98275,1.98425,2.20,1.20
2009.01.21 06:32:40.187,1.98275,1.984,2.20,1.20
2009.01.21 06:32:40.767,1.98285,1.9841,2.20,1.20
2009.01.21 06:32:43.117,1.9831,1.98445,1.60,9.60
2009.01.21 06:32:43.287,1.9831,1.98445,1.60,1.00
2009.01.21 06:32:44.046,1.98305,1.9844,2.20,1.00
2009.01.21 06:32:44.926,1.9831,1.9843,1.60,1.20
2009.01.21 06:32:46.816,1.98305,1.98425,3.80,1.00
2009.01.21 06:32:47.265,1.98305,1.98425,1.60,1.20
2009.01.21 06:32:48.315,1.98305,1.9842,1.60,1.00
2009.01.21 06:32:55.984,1.9835,1.9843,1.00,1.20
2009.01.21 06:32:56.273,1.98395,1.9843,1.00,1.20
2009.01.21 06:32:56.563,1.9839,1.98545,3.00,1.00
2009.01.21 06:32:56.973,1.984,1.98545,2.20,1.00
2009.01.21 06:32:57.383,1.9843,1.9855,1.60,1.60
2009.01.21 06:32:57.903,1.9843,1.9853,1.60,1.00
2009.01.21 06:32:58.813,1.98435,1.98525,1.60,1.00
2009.01.21 06:32:59.323,1.9844,1.9853,1.60,1.60
2009.01.21 06:32:59.603,1.9844,1.9853,1.60,1.00
2009.01.21 06:33:02.922,1.98435,1.9851,1.60,1.00
2009.01.21 06:33:03.612,1.98415,1.985,1.60,1.00
2009.01.21 06:33:03.732,1.9833,1.9848,2.20,1.20
2009.01.21 06:33:05.611,1.9839,1.9851,1.60,1.60
2009.01.21 06:33:05.791,1.9838,1.9846,1.60,1.00
2009.01.21 06:33:07.381,1.98405,1.9846,1.60,1.60
2009.01.21 06:33:07.501,1.98405,1.98515,1.60,1.00
2009.01.21 06:33:07.910,1.98405,1.98515,1.60,3.20
2009.01.21 06:33:08.130,1.9839,1.98435,2.20,1.00
2009.01.21 06:33:08.530,1.9838,1.98475,1.60,1.20
2009.01.21 06:33:08.580,1.9838,1.98515,1.60,1.00
2009.01.21 06:33:13.429,1.98375,1.9849,3.80,1.00
2009.01.21 06:33:13.939,1.9837,1.98475,1.60,1.00
2009.01.21 06:33:15.279,1.98375,1.9847,1.60,1.00
2009.01.21 06:33:16.558,1.98395,1.9847,1.60,1.00
2009.01.21 06:33:18.998,1.98405,1.98485,1.60,1.40
2009.01.21 06:33:19.458,1.9841,1.9853,2.20,1.00
2009.01.21 06:33:19.798,1.98415,1.98545,3.80,1.00
2009.01.21 06:33:21.597,1.98415,1.9854,3.80,1.20
2009.01.21 06:33:21.877,1.98425,1.98545,2.20,1.20
2009.01.21 06:33:22.607,1.9843,1.98545,1.60,1.20
2009.01.21 06:33:23.197,1.9843,1.98555,3.80,1.20
2009.01.21 06:33:23.807,1.9844,1.98555,1.60,1.00
2009.01.21 06:33:25.886,1.98435,1.9855,3.80,1.00
2009.01.21 06:33:26.046,1.9844,1.98555,1.60,1.20
2009.01.21 06:33:26.436,1.9844,1.98555,1.60,1.00
2009.01.21 06:33:26.836,1.98435,1.98515,1.60,1.00
2009.01.21 06:33:28.116,1.98455,1.98555,1.60,1.00
2009.01.21 06:33:28.626,1.9847,1.98565,1.60,1.00
2009.01.21 06:33:29.365,1.98475,1.9855,1.00,1.00
2009.01.21 06:33:29.715,1.9851,1.9855,1.60,1.00
2009.01.21 06:33:30.125,1.9853,1.98625,1.60,1.00
2009.01.21 06:33:32.185,1.9852,1.98605,1.60,1.00
2009.01.21 06:33:32.295,1.98475,1.98605,3.80,1.20
2009.01.21 06:33:34.184,1.9849,1.98605,1.60,1.20
2009.01.21 06:33:34.474,1.9849,1.98585,1.60,3.20
2009.01.21 06:33:34.694,1.98485,1.98515,2.20,1.00
2009.01.21 06:33:34.994,1.9847,1.98525,1.60,1.00
2009.01.21 06:33:35.104,1.9847,1.98565,1.60,1.20
2009.01.21 06:33:35.524,1.98465,1.98565,1.60,1.20
2009.01.21 06:33:36.164,1.9847,1.98605,1.60,1.20
2009.01.21 06:33:36.603,1.98465,1.98605,3.80,1.20
2009.01.21 06:33:36.993,1.98465,1.98565,2.20,1.00
2009.01.21 06:33:37.224,1.9845,1.98555,1.60,1.00
2009.01.21 06:33:37.743,1.98465,1.9857,1.60,1.60
2009.01.21 06:33:38.263,1.98465,1.98575,1.60,1.20
2009.01.21 06:33:39.423,1.98475,1.98575,1.60,1.20
2009.01.21 06:33:40.023,1.98475,1.98585,1.60,1.20
2009.01.21 06:33:40.143,1.9849,1.9859,1.60,2.60
2009.01.21 06:33:40.553,1.9848,1.9857,1.60,1.00
2009.01.21 06:33:40.983,1.9847,1.98565,1.60,1.00
2009.01.21 06:33:42.112,1.9849,1.98565,1.60,1.00
2009.01.21 06:33:42.762,1.98495,1.9858,1.60,1.20
2009.01.21 06:33:43.282,1.98505,1.9859,1.60,1.60
2009.01.21 06:33:45.242,1.98505,1.98575,1.60,1.00
2009.01.21 06:33:45.651,1.985,1.98565,1.60,1.00
2009.01.21 06:33:45.922,1.9849,1.9856,1.60,1.00
2009.01.21 06:33:48.471,1.9849,1.98575,1.60,1.00
2009.01.21 06:33:50.970,1.9849,1.9856,1.60,1.00
2009.01.21 06:33:51.150,1.9849,1.98575,1.60,1.00
2009.01.21 06:33:51.600,1.98485,1.9856,1.60,1.00
2009.01.21 06:33:52.170,1.98495,1.98585,1.60,2.40
2009.01.21 06:33:52.680,1.9849,1.9857,1.60,1.00
2009.01.21 06:33:52.900,1.98455,1.98585,3.00,1.00
2009.01.21 06:33:53.190,1.98455,1.98575,2.20,1.00
2009.01.21 06:33:53.640,1.9843,1.9856,1.60,1.20
2009.01.21 06:33:54.449,1.98445,1.9856,1.60,1.20
2009.01.21 06:33:54.799,1.98445,1.9856,1.60,1.20
2009.01.21 06:33:55.249,1.9844,1.98545,1.60,1.20
2009.01.21 06:33:55.659,1.9842,1.98545,2.20,1.20
2009.01.21 06:33:56.409,1.9842,1.9852,2.20,1.00
2009.01.21 06:33:56.819,1.9842,1.9852,1.60,1.20
2009.01.21 06:33:57.049,1.98435,1.98535,1.60,1.20
2009.01.21 06:33:57.449,1.98455,1.9852,1.60,1.20
2009.01.21 06:33:57.738,1.9845,1.985,1.60,1.00
2009.01.21 06:33:58.378,1.98455,1.9851,1.60,1.60
2009.01.21 06:33:59.228,1.9847,1.98525,1.60,1.60
2009.01.21 06:33:59.578,1.9848,1.98525,1.60,1.60
2009.01.21 06:33:59.748,1.9848,1.98545,1.60,1.20
2009.01.21 06:33:59.988,1.9848,1.9855,1.60,1.00
2009.01.21 06:34:00.398,1.98465,1.98535,1.60,1.00
2009.01.21 06:34:00.698,1.9848,1.9855,1.60,1.00
2009.01.21 06:34:01.468,1.98465,1.9855,1.60,1.00
2009.01.21 06:34:02.787,1.9847,1.98555,1.60,1.60
2009.01.21 06:34:03.027,1.9847,1.98575,1.60,1.20
2009.01.21 06:34:03.307,1.98465,1.98565,1.60,1.00
2009.01.21 06:34:03.827,1.98465,1.9854,1.60,1.40
2009.01.21 06:34:04.217,1.98455,1.98535,1.60,1.00
2009.01.21 06:34:04.677,1.98455,1.98535,1.60,1.60
2009.01.21 06:34:04.797,1.9847,1.9859,1.60,1.20
2009.01.21 06:34:05.596,1.98465,1.9858,1.60,1.00
2009.01.21 06:34:06.287,1.98465,1.98555,1.60,1.00
2009.01.21 06:34:07.816,1.98425,1.98545,4.60,1.00
2009.01.21 06:34:08.096,1.98425,1.98545,3.80,1.00
2009.01.21 06:34:08.396,1.98415,1.98545,1.60,1.20
2009.01.21 06:34:08.796,1.98415,1.9854,1.60,1.20
2009.01.21 06:34:09.186,1.98425,1.98545,1.60,1.20
2009.01.21 06:34:09.696,1.98425,1.98545,1.60,1.20
2009.01.21 06:34:09.985,1.98425,1.9854,1.60,1.20
2009.01.21 06:34:11.735,1.9842,1.9853,1.60,1.00
2009.01.21 06:34:12.095,1.9842,1.9853,1.60,1.20
2009.01.21 06:34:14.954,1.9842,1.9852,1.60,1.00
2009.01.21 06:34:15.474,1.9842,1.9852,1.60,1.20
2009.01.21 06:34:16.154,1.9843,1.9852,1.60,1.20
2009.01.21 06:34:16.554,1.9843,1.98525,1.60,1.00
2009.01.21 06:34:18.483,1.9841,1.9851,1.60,1.00
2009.01.21 06:34:21.063,1.98395,1.98485,1.60,1.00
2009.01.21 06:34:21.623,1.98385,1.98475,1.60,1.00
2009.01.21 06:34:21.673,1.98375,1.9847,1.60,1.00
2009.01.21 06:34:22.143,1.98385,1.98475,1.60,1.20
2009.01.21 06:34:22.732,1.98375,1.9847,1.60,1.20
2009.01.21 06:34:23.412,1.9836,1.9847,1.60,1.20
2009.01.21 06:34:23.702,1.9836,1.9846,1.60,1.20
2009.01.21 06:34:25.692,1.98365,1.9845,1.60,1.20
2009.01.21 06:34:27.022,1.98355,1.98445,1.60,1.00
2009.01.21 06:34:27.561,1.98355,1.98445,1.60,1.20
2009.01.21 06:34:27.911,1.98345,1.98435,1.60,1.20
2009.01.21 06:34:28.131,1.98365,1.98435,1.60,1.20
2009.01.21 06:34:28.531,1.98365,1.98445,1.60,1.00
2009.01.21 06:34:30.261,1.9839,1.98485,1.60,2.40
2009.01.21 06:34:30.490,1.9839,1.9848,1.60,1.20
2009.01.21 06:34:30.661,1.9839,1.98485,1.60,1.00
2009.01.21 06:34:31.810,1.98395,1.9848,1.60,1.00
2009.01.21 06:34:39.128,1.9838,1.9848,1.60,1.00
2009.01.21 06:34:39.828,1.9838,1.9848,1.60,2.60
2009.01.21 06:34:42.598,1.9838,1.98465,1.60,1.00
2009.01.21 06:34:46.087,1.98395,1.98465,1.60,1.00
2009.01.21 06:34:49.326,1.98405,1.98475,1.60,2.40
2009.01.21 06:34:49.906,1.9841,1.98475,1.60,2.40
2009.01.21 06:34:50.026,1.9841,1.98515,1.60,1.20
2009.01.21 06:34:53.035,1.9845,1.98505,1.60,1.20
2009.01.21 06:34:53.265,1.9845,1.98545,1.60,2.40
2009.01.21 06:34:54.235,1.98475,1.98545,1.60,2.40
2009.01.21 06:34:54.755,1.98475,1.98535,1.60,1.60
2009.01.21 06:34:57.474,1.9847,1.98535,1.60,1.60
2009.01.21 06:34:57.534,1.9847,1.9853,1.60,1.40
2009.01.21 06:34:57.994,1.9847,1.98525,1.60,1.60
2009.01.21 06:35:00.453,1.9848,1.98525,1.60,1.60
2009.01.21 06:35:00.573,1.9848,1.9853,1.60,3.20
2009.01.21 06:35:00.803,1.9848,1.9853,1.60,1.60
2009.01.21 06:35:00.863,1.9848,1.9855,1.60,2.40
2009.01.21 06:35:02.403,1.9846,1.98535,1.00,1.00
2009.01.21 06:35:02.583,1.98395,1.9852,1.60,1.20
