2009.01.21 21:14:36.463,1.9664,1.96775,1.60,1.60
2009.01.21 21:14:37.043,1.9662,1.96745,1.60,1.00
2009.01.21 21:14:37.332,1.9663,1.9679,1.60,1.00
2009.01.21 21:14:38.132,1.9663,1.9679,8.60,1.00
2009.01.21 21:14:38.602,1.9663,1.96775,1.60,1.00
2009.01.21 21:14:39.192,1.96625,1.96765,7.00,1.00
2009.01.21 21:14:39.532,1.96615,1.9676,8.60,1.00
2009.01.21 21:14:39.762,1.96615,1.9676,1.60,1.00
2009.01.21 21:14:40.552,1.9661,1.96715,2.20,1.00
2009.01.21 21:14:40.972,1.96615,1.9673,1.60,1.60
2009.01.21 21:14:41.382,1.96615,1.96775,1.60,1.60
2009.01.21 21:14:41.902,1.9662,1.9678,1.60,1.00
2009.01.21 21:14:44.021,1.9666,1.96805,7.00,1.00
2009.01.21 21:14:44.611,1.96675,1.96805,4.80,1.00
2009.01.21 21:14:44.931,1.96675,1.96805,7.00,1.00
2009.01.21 21:14:46.770,1.96675,1.96795,7.00,1.00
2009.01.21 21:14:47.340,1.967,1.96805,2.20,1.00
2009.01.21 21:14:47.680,1.967,1.96805,7.00,1.00
2009.01.21 21:14:48.030,1.96705,1.96805,7.00,1.00
2009.01.21 21:14:48.540,1.96675,1.9678,7.00,1.00
2009.01.21 21:14:48.890,1.9669,1.96795,7.00,1.00
2009.01.21 21:14:49.430,1.9669,1.9678,7.00,1.60
2009.01.21 21:14:49.820,1.96665,1.9677,1.60,1.60
2009.01.21 21:14:50.049,1.9666,1.96755,3.20,1.00
2009.01.21 21:14:50.399,1.9666,1.96755,1.60,1.00
2009.01.21 21:14:51.119,1.9667,1.96755,2.40,1.00
2009.01.21 21:14:51.239,1.9667,1.96745,1.60,1.00
2009.01.21 21:14:51.829,1.9661,1.96745,3.20,1.00
2009.01.21 21:14:54.139,1.9663,1.9673,1.60,1.00
2009.01.21 21:14:54.488,1.9661,1.9673,8.60,1.00
2009.01.21 21:14:54.888,1.9661,1.9673,1.60,1.00
2009.01.21 21:14:55.558,1.96625,1.96745,1.60,1.00
2009.01.21 21:14:56.088,1.96625,1.96745,1.60,5.60
2009.01.21 21:14:56.388,1.96605,1.96725,3.20,1.00
2009.01.21 21:14:57.667,1.9661,1.9673,1.60,1.00
2009.01.21 21:14:58.797,1.9661,1.96705,1.60,1.00
2009.01.21 21:14:59.357,1.96595,1.96705,3.20,1.00
2009.01.21 21:14:59.757,1.96585,1.967,3.20,1.60
2009.01.21 21:15:00.967,1.96585,1.967,1.60,1.60
2009.01.21 21:15:09.565,1.966,1.967,1.60,1.60
2009.01.21 21:15:09.735,1.966,1.9674,1.60,1.60
2009.01.21 21:15:10.974,1.96575,1.9671,1.60,1.00
2009.01.21 21:15:11.145,1.9658,1.9671,1.60,1.00
2009.01.21 21:15:11.954,1.96605,1.96725,1.60,1.60
2009.01.21 21:15:12.474,1.96605,1.96725,1.60,1.00
2009.01.21 21:15:14.044,1.96615,1.96735,1.60,1.00
2009.01.21 21:15:14.224,1.96615,1.96735,1.60,1.60
2009.01.21 21:15:15.533,1.9662,1.9673,1.60,1.60
2009.01.21 21:15:18.633,1.9658,1.96715,1.60,1.00
2009.01.21 21:15:21.362,1.9659,1.96705,1.60,1.60
2009.01.21 21:15:21.642,1.96575,1.9669,3.20,1.00
2009.01.21 21:15:22.392,1.96585,1.96695,1.60,1.00
2009.01.21 21:15:23.422,1.96575,1.9669,3.20,1.00
2009.01.21 21:15:24.291,1.96585,1.96695,1.60,1.00
2009.01.21 21:15:26.301,1.96575,1.9669,3.20,1.00
2009.01.21 21:15:31.219,1.96585,1.96695,1.60,1.60
2009.01.21 21:15:31.520,1.96585,1.96695,1.60,1.00
2009.01.21 21:15:35.888,1.96585,1.96695,3.20,1.00
2009.01.21 21:15:36.449,1.9659,1.96705,1.60,1.00
2009.01.21 21:15:39.387,1.96585,1.96695,3.20,1.00
2009.01.21 21:15:41.307,1.96575,1.9669,3.20,1.00
2009.01.21 21:15:45.036,1.9656,1.96675,1.60,1.00
2009.01.21 21:15:46.646,1.96565,1.96675,1.60,1.00
2009.01.21 21:15:52.724,1.96555,1.9667,3.20,1.00
2009.01.21 21:15:53.484,1.96555,1.9667,1.60,1.00
2009.01.21 21:15:55.394,1.96565,1.96675,1.60,1.00
2009.01.21 21:15:56.033,1.9653,1.9666,3.20,1.60
2009.01.21 21:15:56.663,1.9654,1.96645,1.60,1.00
2009.01.21 21:15:57.413,1.96535,1.96645,1.60,1.00
2009.01.21 21:15:57.823,1.96525,1.9664,3.20,1.00
2009.01.21 21:15:58.173,1.96525,1.9664,1.60,1.00
2009.01.21 21:16:01.532,1.9651,1.96625,3.20,1.60
2009.01.21 21:16:01.942,1.9651,1.9661,1.60,1.00
2009.01.21 21:16:02.532,1.96495,1.9661,3.20,1.00
2009.01.21 21:16:03.222,1.9652,1.96655,1.60,1.00
2009.01.21 21:16:03.672,1.96495,1.9665,7.00,1.00
2009.01.21 21:16:04.022,1.9649,1.9665,3.20,1.00
2009.01.21 21:16:04.421,1.96505,1.9663,1.60,1.00
2009.01.21 21:16:04.721,1.96505,1.9664,1.60,1.00
2009.01.21 21:16:05.172,1.96505,1.9663,3.20,1.00
2009.01.21 21:16:09.650,1.9652,1.9663,1.60,1.00
2009.01.21 21:16:10.640,1.96515,1.9664,1.60,1.00
2009.01.21 21:16:17.658,1.96515,1.9664,3.20,1.00
2009.01.21 21:16:18.178,1.9652,1.96615,1.60,1.00
2009.01.21 21:16:18.528,1.965,1.9661,1.60,1.00
2009.01.21 21:16:19.038,1.9646,1.9659,6.40,1.00
2009.01.21 21:16:19.448,1.9646,1.9658,1.60,1.00
2009.01.21 21:16:19.988,1.96475,1.9662,3.20,1.00
2009.01.21 21:16:20.917,1.965,1.96635,1.60,1.00
2009.01.21 21:16:22.127,1.965,1.9662,1.60,1.60
2009.01.21 21:16:22.647,1.965,1.96625,1.60,1.00
2009.01.21 21:16:23.007,1.96485,1.96605,3.20,1.00
2009.01.21 21:16:24.217,1.96485,1.96595,1.60,1.00
2009.01.21 21:16:24.786,1.96485,1.96595,3.20,1.00
2009.01.21 21:16:25.446,1.96495,1.96605,1.60,1.60
2009.01.21 21:16:25.966,1.9649,1.96625,1.60,1.00
2009.01.21 21:16:26.376,1.96485,1.96595,8.60,1.00
2009.01.21 21:16:26.906,1.96485,1.96615,1.60,1.00
2009.01.21 21:16:27.236,1.96485,1.96605,1.60,1.60
2009.01.21 21:16:28.486,1.9647,1.9658,1.60,1.00
2009.01.21 21:16:28.886,1.96485,1.966,1.60,1.00
2009.01.21 21:16:29.585,1.9649,1.9661,1.60,1.00
2009.01.21 21:16:29.885,1.96485,1.966,10.20,1.00
2009.01.21 21:16:30.345,1.96485,1.966,3.20,1.00
2009.01.21 21:16:30.965,1.96495,1.9666,2.20,1.00
2009.01.21 21:16:31.205,1.96495,1.96675,7.00,5.60
2009.01.21 21:16:31.675,1.96495,1.96665,7.00,1.60
2009.01.21 21:16:32.295,1.9649,1.9665,8.60,1.60
2009.01.21 21:16:32.765,1.9649,1.96655,8.60,5.60
2009.01.21 21:16:33.105,1.96485,1.9665,7.00,5.60
2009.01.21 21:16:33.804,1.9649,1.9665,3.80,4.80
2009.01.21 21:16:34.024,1.9649,1.96655,8.60,5.60
2009.01.21 21:16:35.274,1.9649,1.96655,7.00,5.60
2009.01.21 21:16:35.844,1.96485,1.9665,7.00,5.60
2009.01.21 21:16:36.144,1.9649,1.96655,8.60,5.60
2009.01.21 21:16:36.664,1.96495,1.96655,4.80,1.20
2009.01.21 21:16:36.884,1.96495,1.9666,7.00,5.60
2009.01.21 21:16:40.742,1.96455,1.96575,8.60,1.00
2009.01.21 21:16:41.043,1.96455,1.96575,1.60,1.00
2009.01.21 21:16:43.102,1.96445,1.96565,1.60,1.00
2009.01.21 21:16:43.493,1.96445,1.96565,3.20,1.00
2009.01.21 21:16:45.252,1.96455,1.96575,1.60,1.00
2009.01.21 21:16:45.432,1.96455,1.96575,3.20,1.00
2009.01.21 21:16:45.961,1.96415,1.96555,10.20,1.00
2009.01.21 21:16:46.361,1.96415,1.96555,3.20,1.00
2009.01.21 21:16:47.001,1.9643,1.9657,1.60,1.00
2009.01.21 21:16:47.301,1.9643,1.9655,1.60,1.00
2009.01.21 21:16:48.511,1.96425,1.96545,3.20,1.00
2009.01.21 21:16:49.361,1.9641,1.9653,1.60,1.00
2009.01.21 21:16:49.811,1.9641,1.96565,1.60,1.00
2009.01.21 21:16:50.230,1.96425,1.9657,1.60,1.60
2009.01.21 21:16:50.970,1.96405,1.9657,7.00,5.60
2009.01.21 21:16:51.270,1.9641,1.9655,3.20,1.00
2009.01.21 21:16:51.880,1.96425,1.9656,1.60,5.60
2009.01.21 21:16:52.230,1.96425,1.96575,1.60,5.60
2009.01.21 21:16:53.090,1.96445,1.9658,1.60,5.60
2009.01.21 21:16:53.500,1.9646,1.9662,4.80,1.60
2009.01.21 21:16:53.799,1.9646,1.9662,7.00,1.60
2009.01.21 21:16:54.639,1.9647,1.9661,4.80,1.60
2009.01.21 21:16:55.199,1.9646,1.9661,7.00,1.60
2009.01.21 21:16:55.649,1.9646,1.96625,7.00,5.60
2009.01.21 21:16:56.389,1.9646,1.96625,7.00,7.40
2009.01.21 21:16:57.009,1.964,1.96595,10.20,5.60
2009.01.21 21:16:57.469,1.9642,1.966,1.60,5.60
2009.01.21 21:16:58.378,1.96425,1.9658,7.00,1.00
2009.01.21 21:16:58.898,1.9642,1.96565,1.60,1.00
2009.01.21 21:16:59.938,1.9643,1.96575,1.60,5.60
2009.01.21 21:17:00.908,1.9644,1.96575,4.80,1.20
2009.01.21 21:17:01.248,1.9644,1.96615,7.00,5.60
2009.01.21 21:17:01.648,1.9644,1.96605,7.00,1.00
2009.01.21 21:17:02.157,1.96435,1.9657,7.00,1.00
2009.01.21 21:17:02.498,1.96435,1.966,7.00,1.00
2009.01.21 21:17:03.067,1.9644,1.9661,7.00,1.00
2009.01.21 21:17:03.537,1.96435,1.96595,4.80,5.60
2009.01.21 21:17:04.047,1.96435,1.9658,7.00,1.00
2009.01.21 21:17:04.507,1.96425,1.9658,1.60,1.00
2009.01.21 21:17:05.377,1.96435,1.9658,1.60,1.00
2009.01.21 21:17:06.296,1.96425,1.96565,7.00,1.00
2009.01.21 21:17:06.936,1.96415,1.96565,3.80,1.00
2009.01.21 21:17:07.476,1.96425,1.96565,1.60,5.60
2009.01.21 21:17:07.756,1.96425,1.9657,1.60,1.00
2009.01.21 21:17:07.936,1.9642,1.96555,7.00,1.00
2009.01.21 21:17:08.356,1.9641,1.96555,1.60,1.00
2009.01.21 21:17:10.105,1.9641,1.96555,3.80,1.00
2009.01.21 21:17:10.276,1.96415,1.96555,8.60,1.00
2009.01.21 21:17:10.635,1.96435,1.9659,1.60,5.60
2009.01.21 21:17:11.195,1.96435,1.9659,1.60,1.00
2009.01.21 21:17:11.645,1.96435,1.9659,1.60,5.60
2009.01.21 21:17:11.875,1.96435,1.9658,1.60,1.00
2009.01.21 21:17:13.475,1.96435,1.9657,1.60,1.40
2009.01.21 21:17:13.835,1.96425,1.96545,7.00,1.00
2009.01.21 21:17:14.015,1.96425,1.96555,3.20,1.00
2009.01.21 21:17:16.364,1.9643,1.9652,1.60,1.00
2009.01.21 21:17:16.764,1.96375,1.9652,4.80,1.00
2009.01.21 21:17:17.624,1.96385,1.96575,1.60,5.60
2009.01.21 21:17:18.593,1.964,1.96555,1.60,1.00
2009.01.21 21:17:18.774,1.96395,1.9654,1.60,1.00
2009.01.21 21:17:19.343,1.96395,1.9654,1.60,5.60
2009.01.21 21:17:20.703,1.9638,1.9651,1.60,1.00
2009.01.21 21:17:27.561,1.96375,1.96485,3.20,1.00
2009.01.21 21:17:28.031,1.9638,1.96495,1.60,1.00
2009.01.21 21:17:32.160,1.9639,1.965,1.60,1.00
2009.01.21 21:17:33.600,1.9639,1.96505,1.60,1.00
2009.01.21 21:17:35.259,1.964,1.96505,1.60,1.00
2009.01.21 21:17:35.709,1.9639,1.96485,1.60,1.60
2009.01.21 21:17:36.289,1.9639,1.96505,1.60,1.00
2009.01.21 21:17:38.059,1.9637,1.9649,1.60,1.00
2009.01.21 21:17:43.757,1.96385,1.96495,1.60,1.00
2009.01.21 21:17:45.317,1.9639,1.96495,2.20,1.00
2009.01.21 21:17:45.657,1.964,1.9656,1.60,1.00
2009.01.21 21:17:47.147,1.96405,1.9655,1.60,1.60
2009.01.21 21:17:49.766,1.96395,1.96495,8.60,1.00
2009.01.21 21:17:50.006,1.9636,1.96495,1.60,1.00
2009.01.21 21:17:51.425,1.9639,1.96485,1.60,1.60
2009.01.21 21:17:52.045,1.9639,1.96505,1.60,1.00
2009.01.21 21:17:53.745,1.964,1.9651,1.60,1.00
2009.01.21 21:17:54.195,1.96415,1.96545,1.60,7.20
2009.01.21 21:17:54.715,1.96415,1.96545,1.60,5.60
2009.01.21 21:17:54.885,1.96415,1.9656,1.60,1.60
2009.01.21 21:17:55.125,1.96415,1.9657,1.60,1.60
2009.01.21 21:17:55.525,1.96415,1.9657,1.60,1.00
2009.01.21 21:17:59.924,1.96415,1.9656,1.60,4.80
2009.01.21 21:18:00.433,1.9641,1.96545,3.80,1.00
2009.01.21 21:18:00.833,1.9641,1.96545,1.60,1.20
2009.01.21 21:18:01.363,1.96405,1.96525,1.60,1.00
2009.01.21 21:18:02.643,1.9641,1.96545,1.60,5.60
2009.01.21 21:18:03.733,1.96415,1.96555,1.60,1.00
2009.01.21 21:18:04.072,1.96415,1.9657,1.60,1.00
2009.01.21 21:18:04.772,1.96415,1.96575,3.80,4.80
2009.01.21 21:18:05.162,1.96415,1.9656,7.00,1.60
2009.01.21 21:18:05.512,1.96405,1.9656,1.60,1.00
2009.01.21 21:18:06.822,1.964,1.96545,1.60,1.00
2009.01.21 21:18:07.292,1.96425,1.96555,1.60,1.60
2009.01.21 21:18:07.802,1.96435,1.9661,1.60,5.60
2009.01.21 21:18:08.502,1.96415,1.96555,1.60,1.60
2009.01.21 21:18:09.131,1.964,1.9654,1.60,1.00
2009.01.21 21:18:09.411,1.96415,1.96555,1.60,1.60
2009.01.21 21:18:10.051,1.9641,1.96525,1.60,1.00
2009.01.21 21:18:10.771,1.96415,1.96525,1.60,1.00
2009.01.21 21:18:11.193,1.96405,1.96525,1.60,1.00
2009.01.21 21:18:11.531,1.9641,1.9653,1.60,1.00
2009.01.21 21:18:13.110,1.964,1.9652,1.60,1.00
2009.01.21 21:18:13.450,1.96395,1.96515,1.60,1.00
2009.01.21 21:18:15.240,1.96385,1.96505,1.60,1.00
2009.01.21 21:18:19.129,1.96405,1.9654,1.60,1.60
2009.01.21 21:18:19.879,1.964,1.9653,3.20,1.00
2009.01.21 21:18:20.169,1.9641,1.9652,1.60,1.00
2009.01.21 21:18:22.438,1.9639,1.9649,1.60,1.60
2009.01.21 21:18:22.838,1.9639,1.96495,1.60,1.00
2009.01.21 21:18:23.298,1.9639,1.9652,1.60,5.60
2009.01.21 21:18:23.758,1.96345,1.9649,7.00,1.60
2009.01.21 21:18:23.928,1.96345,1.96505,7.00,1.00
2009.01.21 21:18:25.317,1.9635,1.96505,8.60,1.00
2009.01.21 21:18:27.107,1.9635,1.96495,8.60,1.00
2009.01.21 21:18:27.397,1.9635,1.96495,1.60,1.00
2009.01.21 21:18:28.967,1.9636,1.965,1.60,1.00
2009.01.21 21:18:30.246,1.96355,1.96485,1.60,1.00
2009.01.21 21:18:32.675,1.9635,1.9647,1.60,1.00
2009.01.21 21:18:33.485,1.96365,1.9648,1.60,1.00
2009.01.21 21:18:37.405,1.9636,1.9647,1.60,1.00
2009.01.21 21:18:37.814,1.9635,1.9647,1.60,1.00
2009.01.21 21:18:38.784,1.9634,1.9646,1.60,1.00
2009.01.21 21:18:40.294,1.9635,1.9647,1.60,1.00
2009.01.21 21:18:43.223,1.9634,1.9646,1.60,1.00
2009.01.21 21:18:46.912,1.9633,1.96445,1.60,1.00
2009.01.21 21:18:47.892,1.9632,1.96445,8.60,1.00
2009.01.21 21:18:47.942,1.96335,1.96455,1.60,1.00
2009.01.21 21:18:48.932,1.96325,1.96445,1.60,1.00
2009.01.21 21:18:49.222,1.96335,1.96455,1.60,1.00
2009.01.21 21:18:53.391,1.96335,1.96455,1.60,1.60
2009.01.21 21:18:53.611,1.96335,1.96455,1.60,1.00
2009.01.21 21:18:54.730,1.9634,1.9646,1.60,1.60
2009.01.21 21:18:57.240,1.9632,1.9644,1.60,1.00
2009.01.21 21:18:57.630,1.9634,1.96455,1.60,1.20
2009.01.21 21:18:57.810,1.9634,1.9646,1.60,1.60
2009.01.21 21:18:58.719,1.9635,1.96465,1.60,1.60
2009.01.21 21:19:00.699,1.9636,1.96475,1.60,1.00
2009.01.21 21:19:01.179,1.9636,1.96475,3.20,1.00
2009.01.21 21:19:01.769,1.96365,1.9648,1.60,1.60
2009.01.21 21:19:02.498,1.96375,1.9648,1.60,1.60
2009.01.21 21:19:03.068,1.96365,1.9648,1.60,1.60
2009.01.21 21:19:03.578,1.96365,1.96465,1.60,1.00
2009.01.21 21:19:04.328,1.9635,1.96465,3.20,1.60
2009.01.21 21:19:05.118,1.9636,1.96475,3.20,1.00
2009.01.21 21:19:05.168,1.96365,1.9648,1.60,1.60
2009.01.21 21:19:05.628,1.96355,1.9648,1.60,1.60
2009.01.21 21:19:06.258,1.96355,1.9649,1.60,3.20
2009.01.21 21:19:06.608,1.96345,1.9647,1.60,1.60
2009.01.21 21:19:10.377,1.96345,1.9645,1.60,1.60
2009.01.21 21:19:11.296,1.96345,1.9646,1.60,1.60
2009.01.21 21:19:11.586,1.96345,1.9646,3.20,1.60
2009.01.21 21:19:12.876,1.96345,1.9646,3.20,1.00
2009.01.21 21:19:13.615,1.96365,1.9646,1.60,1.00
2009.01.21 21:19:18.664,1.9637,1.9646,1.60,1.00
2009.01.21 21:19:19.414,1.9637,1.96475,1.60,1.00
2009.01.21 21:19:19.874,1.9636,1.96515,1.60,7.20
2009.01.21 21:19:20.154,1.9636,1.965,1.60,1.00
2009.01.21 21:19:20.664,1.96375,1.96505,1.60,1.00
2009.01.21 21:19:21.024,1.96315,1.96465,3.20,1.00
2009.01.21 21:19:21.484,1.96315,1.96465,1.60,1.00
2009.01.21 21:19:22.293,1.9634,1.9647,1.60,5.60
2009.01.21 21:19:23.033,1.96335,1.9647,1.60,1.00
2009.01.21 21:19:25.153,1.96325,1.9645,1.60,1.00
2009.01.21 21:19:29.352,1.96335,1.9647,1.60,5.60
2009.01.21 21:19:29.652,1.96335,1.9647,1.60,1.00
2009.01.21 21:19:32.041,1.9632,1.9645,8.60,1.00
2009.01.21 21:19:32.371,1.9632,1.9645,1.60,1.00
2009.01.21 21:19:34.091,1.9633,1.9645,1.60,1.60
2009.01.21 21:19:34.371,1.9633,1.9645,1.60,1.00
2009.01.21 21:19:36.650,1.9632,1.9644,1.60,1.00
2009.01.21 21:19:40.119,1.9633,1.9644,7.00,1.00
2009.01.21 21:19:40.299,1.9633,1.965,8.60,1.60
2009.01.21 21:19:40.539,1.9633,1.9651,8.60,5.60
2009.01.21 21:19:40.899,1.9634,1.9652,7.00,5.60
2009.01.21 21:19:44.678,1.9634,1.965,7.00,5.60
2009.01.21 21:19:45.598,1.96335,1.965,7.00,5.60
2009.01.21 21:19:47.128,1.9635,1.9651,7.00,5.60
2009.01.21 21:19:47.827,1.96375,1.9655,8.60,1.60
2009.01.21 21:19:48.167,1.96375,1.9655,8.60,1.00
2009.01.21 21:19:49.197,1.96375,1.9652,1.60,1.00
2009.01.21 21:19:50.307,1.96385,1.96525,1.60,1.00
2009.01.21 21:19:50.767,1.96385,1.9653,1.60,1.20
2009.01.21 21:19:51.267,1.96385,1.9654,8.60,1.00
2009.01.21 21:19:53.496,1.9639,1.9655,7.00,1.00
2009.01.21 21:19:54.806,1.96395,1.96555,1.60,5.60
2009.01.21 21:19:55.166,1.9642,1.9659,7.00,8.00
2009.01.21 21:19:55.345,1.9642,1.9661,7.00,8.80
2009.01.21 21:19:55.996,1.9642,1.9661,7.00,5.60
2009.01.21 21:19:58.985,1.964,1.96565,9.60,1.00
2009.01.21 21:19:59.096,1.9642,1.9657,1.60,5.60
2009.01.21 21:19:59.684,1.9642,1.9657,1.60,1.00
2009.01.21 21:20:00.144,1.9643,1.9654,1.60,1.00
2009.01.21 21:20:01.564,1.9645,1.96575,1.60,7.20
2009.01.21 21:20:01.964,1.9645,1.9658,1.60,1.00
2009.01.21 21:20:02.534,1.96475,1.96585,1.60,1.60
2009.01.21 21:20:04.635,1.9646,1.9657,1.60,1.00
2009.01.21 21:20:04.923,1.9646,1.9657,1.60,1.60
2009.01.21 21:20:05.323,1.9645,1.96565,1.60,1.60
2009.01.21 21:20:05.853,1.9645,1.96565,3.20,1.60
2009.01.21 21:20:06.313,1.9645,1.96555,1.60,1.00
2009.01.21 21:20:07.073,1.9645,1.9657,1.60,1.60
2009.01.21 21:20:07.363,1.96445,1.9657,1.60,1.60
2009.01.21 21:20:08.792,1.96445,1.96555,1.60,1.00
2009.01.21 21:20:09.022,1.96445,1.9656,1.60,1.60
2009.01.21 21:20:09.312,1.96445,1.9657,1.60,1.60
2009.01.21 21:20:10.302,1.96425,1.96545,4.80,1.60
2009.01.21 21:20:10.422,1.9642,1.96545,1.60,1.60
2009.01.21 21:20:15.361,1.96415,1.96525,3.20,1.00
2009.01.21 21:20:15.771,1.96415,1.96525,1.60,1.60
2009.01.21 21:20:16.280,1.96405,1.9652,3.20,1.60
2009.01.21 21:20:18.130,1.96415,1.96525,1.60,1.00
2009.01.21 21:20:19.220,1.96415,1.96525,1.00,1.00
2009.01.21 21:20:19.380,1.964,1.9651,2.40,1.00
2009.01.21 21:20:19.800,1.964,1.9651,1.60,1.00
2009.01.21 21:20:22.249,1.96365,1.9649,3.20,1.60
2009.01.21 21:20:22.659,1.96425,1.96495,1.60,1.60
2009.01.21 21:20:23.099,1.9646,1.9651,1.60,1.60
2009.01.21 21:20:23.449,1.96435,1.9658,1.60,1.00
2009.01.21 21:20:23.919,1.9643,1.9658,1.60,1.00
2009.01.21 21:20:29.347,1.96425,1.96555,1.60,1.00
2009.01.21 21:20:29.577,1.96425,1.96555,1.60,5.60
2009.01.21 21:20:30.037,1.96425,1.96555,1.60,1.00
2009.01.21 21:20:34.066,1.9644,1.9656,1.60,1.00
2009.01.21 21:20:34.796,1.964,1.96525,7.00,1.00
2009.01.21 21:20:35.216,1.9639,1.9651,1.60,1.00
2009.01.21 21:20:35.616,1.96375,1.9651,1.60,1.00
2009.01.21 21:20:37.445,1.9638,1.96475,1.60,1.00
2009.01.21 21:20:37.866,1.9636,1.96475,4.80,1.00
2009.01.21 21:20:38.455,1.9634,1.9647,1.60,5.60
2009.01.21 21:20:38.945,1.96255,1.96445,10.20,5.60
2009.01.21 21:20:39.245,1.96265,1.96445,3.20,5.60
2009.01.21 21:20:39.415,1.96255,1.96445,7.00,5.60
2009.01.21 21:20:41.464,1.96395,1.96435,1.60,5.60
2009.01.21 21:20:41.705,1.96395,1.96435,1.60,4.80
2009.01.21 21:20:42.005,1.96405,1.96565,1.60,1.00
2009.01.21 21:20:42.284,1.96425,1.96575,1.60,1.00
2009.01.21 21:20:42.854,1.96455,1.96595,1.60,1.60
2009.01.21 21:20:43.424,1.9646,1.9658,1.60,1.60
2009.01.21 21:20:44.264,1.96455,1.96575,1.60,1.00
2009.01.21 21:20:44.444,1.96455,1.96575,1.60,1.60
2009.01.21 21:20:45.923,1.96455,1.9656,1.60,1.60
2009.01.21 21:20:46.373,1.9642,1.9655,1.60,1.00
2009.01.21 21:20:47.083,1.96405,1.96525,1.60,1.00
2009.01.21 21:20:47.263,1.9639,1.9651,3.20,1.00
2009.01.21 21:20:47.873,1.964,1.9651,1.60,1.00
2009.01.21 21:20:51.892,1.964,1.965,1.60,1.60
2009.01.21 21:20:52.002,1.964,1.96495,1.60,1.60
2009.01.21 21:20:52.352,1.9632,1.96475,3.20,1.00
2009.01.21 21:20:52.892,1.96255,1.9644,9.60,5.60
2009.01.21 21:20:53.362,1.96245,1.9644,7.00,5.60
2009.01.21 21:20:53.811,1.9624,1.96435,7.00,5.60
2009.01.21 21:20:53.981,1.9626,1.96425,7.00,5.60
2009.01.21 21:20:55.661,1.96225,1.9641,7.00,5.60
2009.01.21 21:20:56.001,1.96225,1.9641,8.60,5.60
2009.01.21 21:21:00.520,1.96235,1.964,7.00,5.60
2009.01.21 21:21:05.179,1.96245,1.9641,7.00,5.60
2009.01.21 21:21:10.568,1.9626,1.9641,1.60,5.60
2009.01.21 21:21:10.747,1.96275,1.9645,7.00,5.60
2009.01.21 21:21:11.327,1.96285,1.9645,1.60,5.60
2009.01.21 21:21:11.947,1.96295,1.9646,7.00,5.60
2009.01.21 21:21:14.577,1.96295,1.96455,7.00,1.00
2009.01.21 21:21:14.867,1.96295,1.96455,7.00,1.60
2009.01.21 21:21:15.666,1.96275,1.9644,7.00,5.60
2009.01.21 21:21:25.004,1.96275,1.9644,7.00,5.60
2009.01.21 21:21:26.094,1.96265,1.9643,7.00,5.60
2009.01.21 21:21:33.102,1.9626,1.96425,7.00,5.60
2009.01.21 21:21:33.622,1.9626,1.96415,2.20,4.80
2009.01.21 21:21:34.142,1.9625,1.96415,7.00,5.60
2009.01.21 21:21:34.432,1.96255,1.9642,7.00,5.60
2009.01.21 21:21:35.002,1.9626,1.96425,7.00,5.60
2009.01.21 21:21:35.471,1.96315,1.96425,4.80,1.20
2009.01.21 21:21:36.112,1.9638,1.9644,1.60,1.60
2009.01.21 21:21:36.441,1.96355,1.965,1.60,1.00
2009.01.21 21:21:37.191,1.9637,1.965,3.20,1.00
2009.01.21 21:21:37.431,1.96365,1.9649,1.60,1.00
2009.01.21 21:21:38.001,1.9637,1.96485,1.60,1.60
2009.01.21 21:21:38.181,1.9637,1.96485,1.60,1.00
2009.01.21 21:21:40.700,1.9638,1.9649,1.60,1.00
2009.01.21 21:21:46.269,1.96375,1.9649,1.60,1.00
2009.01.21 21:21:48.658,1.96395,1.9649,4.80,1.00
2009.01.21 21:21:48.778,1.96395,1.9649,7.00,1.00
2009.01.21 21:21:54.687,1.96395,1.9649,2.20,1.00
2009.01.21 21:21:54.737,1.96375,1.9649,1.60,1.00
2009.01.21 21:21:59.156,1.9639,1.96505,1.60,1.60
2009.01.21 21:22:02.665,1.96385,1.96495,1.60,1.00
2009.01.21 21:22:03.056,1.9639,1.96505,1.60,1.60
2009.01.21 21:22:07.394,1.9642,1.96505,1.60,1.60
2009.01.21 21:22:07.734,1.9642,1.9654,1.60,1.60
2009.01.21 21:22:08.304,1.9642,1.9656,1.60,1.60
2009.01.21 21:22:10.333,1.96395,1.9654,6.40,1.00
2009.01.21 21:22:10.923,1.96395,1.9654,1.60,1.00
2009.01.21 21:22:12.862,1.964,1.9652,1.60,1.00
2009.01.21 21:22:13.812,1.96405,1.96525,1.60,1.60
2009.01.21 21:22:14.162,1.96405,1.9653,1.60,1.60
2009.01.21 21:22:15.702,1.96415,1.9653,1.60,1.60
2009.01.21 21:22:16.212,1.96415,1.9654,1.60,1.00
2009.01.21 21:22:20.601,1.9643,1.96555,1.60,1.60
2009.01.21 21:22:23.340,1.96435,1.9655,1.60,1.60
2009.01.21 21:22:23.560,1.96435,1.9657,1.60,1.60
2009.01.21 21:22:25.279,1.9642,1.96555,1.60,1.00
2009.01.21 21:22:25.459,1.9642,1.96555,1.60,1.60
2009.01.21 21:22:25.739,1.96405,1.9653,3.20,1.00
2009.01.21 21:22:26.150,1.9641,1.9646,1.60,1.40
2009.01.21 21:22:26.689,1.9637,1.96505,10.20,1.00
2009.01.21 21:22:27.309,1.9636,1.96455,1.60,5.60
