2009.01.15 21:27:44.919,1.9766,1.97815,2.20,1.00
2009.01.15 21:27:49.538,1.97665,1.97815,1.60,1.00
2009.01.15 21:27:49.818,1.97675,1.9782,2.20,1.60
2009.01.15 21:28:02.925,1.97675,1.97825,2.20,4.00
2009.01.15 21:28:14.702,1.97675,1.9782,2.20,1.60
2009.01.15 21:28:22.250,1.97675,1.97805,2.20,1.00
2009.01.15 21:28:22.590,1.97655,1.9779,1.60,1.60
2009.01.15 21:28:22.770,1.9764,1.9779,3.20,1.60
2009.01.15 21:28:22.890,1.97655,1.97795,1.60,1.00
2009.01.15 21:28:23.410,1.97655,1.9782,1.60,1.20
2009.01.15 21:28:23.640,1.97655,1.9782,1.60,1.00
2009.01.15 21:28:26.899,1.9768,1.9781,1.60,1.00
2009.01.15 21:28:40.986,1.9767,1.9779,1.60,1.00
2009.01.15 21:28:54.032,1.9765,1.9777,3.80,1.00
2009.01.15 21:28:54.422,1.9765,1.9777,1.60,1.60
2009.01.15 21:28:54.653,1.97665,1.9777,1.60,1.60
2009.01.15 21:28:54.892,1.97665,1.97785,1.60,1.20
2009.01.15 21:28:55.572,1.97665,1.97785,1.60,1.00
2009.01.15 21:28:55.852,1.9767,1.9779,1.60,1.60
2009.01.15 21:29:00.021,1.9765,1.9777,1.60,1.00
2009.01.15 21:29:00.371,1.9765,1.9777,1.60,1.60
2009.01.15 21:29:00.711,1.97665,1.9777,1.60,1.60
2009.01.15 21:29:00.821,1.97665,1.97785,1.60,1.20
2009.01.15 21:29:01.041,1.97665,1.97785,1.60,1.00
2009.01.15 21:29:04.590,1.9765,1.9777,1.60,1.00
2009.01.15 21:29:04.990,1.9765,1.9777,1.60,1.60
2009.01.15 21:29:07.229,1.97665,1.9777,1.60,1.60
2009.01.15 21:29:07.519,1.97665,1.97785,1.60,1.20
2009.01.15 21:29:07.939,1.97665,1.97785,1.60,1.00
2009.01.15 21:29:13.498,1.97665,1.97785,2.40,1.00
2009.01.15 21:29:13.668,1.97695,1.9783,1.60,1.00
2009.01.15 21:29:14.258,1.97695,1.9784,1.60,1.00
2009.01.15 21:29:14.887,1.97675,1.97825,2.20,1.00
2009.01.15 21:29:15.757,1.9766,1.9782,1.60,1.00
2009.01.15 21:29:16.497,1.97665,1.9781,3.80,1.00
2009.01.15 21:29:16.947,1.97665,1.9781,1.60,1.00
2009.01.15 21:29:18.367,1.97665,1.9781,2.40,1.00
2009.01.15 21:29:18.707,1.9769,1.97815,1.60,1.00
2009.01.15 21:29:18.926,1.9769,1.9782,1.60,1.60
2009.01.15 21:29:19.526,1.9769,1.97815,1.60,1.00
2009.01.15 21:29:21.566,1.977,1.9782,1.60,1.60
2009.01.15 21:29:23.795,1.97695,1.97815,1.60,1.00
2009.01.15 21:29:24.195,1.9768,1.9781,1.60,1.00
2009.01.15 21:29:24.535,1.9767,1.9781,2.20,1.00
2009.01.15 21:29:24.945,1.97665,1.9781,1.60,1.00
2009.01.15 21:29:31.134,1.9769,1.97815,1.60,1.00
2009.01.15 21:29:31.244,1.9769,1.9782,1.60,1.60
2009.01.15 21:29:32.654,1.97695,1.97815,1.60,1.00
2009.01.15 21:29:32.823,1.97655,1.9781,3.80,1.00
2009.01.15 21:29:33.043,1.97655,1.9781,1.60,1.00
2009.01.15 21:29:46.470,1.9766,1.9781,2.20,1.00
2009.01.15 21:29:46.760,1.97655,1.97805,2.20,1.00
2009.01.15 21:29:47.100,1.97645,1.978,2.20,1.00
2009.01.15 21:29:47.480,1.9764,1.97795,2.20,1.00
2009.01.15 21:29:47.760,1.97635,1.9779,2.20,1.00
2009.01.15 21:29:50.139,1.97635,1.9778,2.20,1.00
2009.01.15 21:29:50.709,1.97625,1.97775,2.20,1.00
2009.01.15 21:29:51.049,1.97615,1.97765,2.20,1.00
2009.01.15 21:29:51.339,1.9764,1.9778,2.20,1.00
2009.01.15 21:29:51.568,1.9766,1.9779,1.60,1.60
2009.01.15 21:29:51.948,1.9766,1.9779,1.60,1.00
2009.01.15 21:29:52.238,1.9767,1.9781,1.60,1.00
2009.01.15 21:29:54.658,1.9768,1.97785,1.60,1.40
2009.01.15 21:29:55.108,1.9764,1.9775,2.20,1.00
2009.01.15 21:29:55.398,1.97625,1.9775,1.60,1.00
2009.01.15 21:29:55.458,1.97595,1.9775,1.60,1.00
2009.01.15 21:29:56.567,1.97595,1.9772,1.60,1.00
2009.01.15 21:29:57.577,1.97575,1.97705,7.00,1.00
2009.01.15 21:29:57.737,1.97575,1.97705,1.60,1.00
2009.01.15 21:29:58.317,1.9759,1.97705,2.20,1.00
2009.01.15 21:29:58.709,1.97575,1.97705,1.60,1.00
2009.01.15 21:30:00.756,1.97575,1.9771,1.60,1.00
2009.01.15 21:30:01.507,1.97575,1.97695,1.60,1.00
2009.01.15 21:30:08.115,1.97595,1.9771,1.60,1.20
2009.01.15 21:30:08.285,1.97595,1.9771,1.60,1.00
2009.01.15 21:30:13.933,1.97595,1.9771,1.60,1.60
2009.01.15 21:30:16.832,1.97595,1.9772,1.60,1.20
2009.01.15 21:30:17.062,1.97595,1.9772,1.60,1.00
2009.01.15 21:30:27.730,1.9764,1.9773,1.60,2.40
2009.01.15 21:30:27.960,1.9764,1.9773,1.60,1.00
2009.01.15 21:30:28.410,1.97655,1.9781,1.60,1.60
2009.01.15 21:30:28.680,1.97655,1.97825,1.60,1.00
2009.01.15 21:30:29.010,1.97655,1.9782,5.40,1.00
2009.01.15 21:30:29.299,1.97645,1.97815,2.20,1.00
2009.01.15 21:30:29.769,1.97635,1.9779,5.40,1.00
2009.01.15 21:30:30.289,1.9765,1.9779,1.60,1.00
2009.01.15 21:30:30.519,1.97645,1.97765,3.20,1.00
2009.01.15 21:30:30.800,1.97645,1.9776,3.20,1.60
2009.01.15 21:30:31.379,1.9764,1.9776,1.60,1.60
2009.01.15 21:30:39.717,1.97635,1.97735,1.60,1.00
2009.01.15 21:30:40.117,1.97635,1.9772,1.60,1.00
2009.01.15 21:30:40.457,1.976,1.97735,1.60,1.60
2009.01.15 21:30:40.847,1.976,1.97735,1.60,1.20
2009.01.15 21:30:41.077,1.976,1.97735,1.60,1.00
2009.01.15 21:30:43.666,1.97595,1.97735,1.60,1.00
2009.01.15 21:30:43.936,1.9759,1.97735,2.20,1.00
2009.01.15 21:30:44.046,1.97585,1.9773,4.80,1.00
2009.01.15 21:30:44.286,1.976,1.9773,1.60,1.00
2009.01.15 21:30:44.636,1.976,1.97745,1.60,1.00
2009.01.15 21:30:45.676,1.9761,1.97745,1.60,1.00
2009.01.15 21:30:46.025,1.9761,1.9775,1.60,1.00
2009.01.15 21:30:48.625,1.976,1.97725,3.80,1.00
2009.01.15 21:30:49.195,1.976,1.97725,1.60,1.00
2009.01.15 21:30:54.123,1.976,1.97715,1.00,1.00
2009.01.15 21:30:55.163,1.976,1.97715,1.60,1.00
2009.01.15 21:30:57.253,1.9759,1.97705,1.60,1.00
2009.01.15 21:30:58.942,1.976,1.97715,1.60,1.00
2009.01.15 21:31:00.382,1.97585,1.977,1.60,1.00
2009.01.15 21:31:00.612,1.97585,1.977,1.60,1.60
2009.01.15 21:31:02.842,1.97585,1.97685,1.60,1.40
2009.01.15 21:31:03.081,1.9755,1.9767,3.80,1.00
2009.01.15 21:31:03.192,1.97545,1.9767,1.60,1.60
2009.01.15 21:31:03.922,1.97555,1.9766,1.60,1.60
2009.01.15 21:31:04.201,1.97565,1.977,1.60,2.40
2009.01.15 21:31:04.601,1.97565,1.977,1.60,1.60
2009.01.15 21:31:06.001,1.9756,1.97675,1.60,1.00
2009.01.15 21:31:06.291,1.9756,1.9767,1.60,1.60
2009.01.15 21:31:18.927,1.9756,1.97675,1.60,1.00
2009.01.15 21:31:19.277,1.97575,1.9769,1.60,1.60
2009.01.15 21:31:42.162,1.97575,1.9769,3.20,1.60
2009.01.15 21:31:42.632,1.97585,1.9769,1.60,1.60
2009.01.15 21:31:45.581,1.97575,1.9769,3.20,1.60
2009.01.15 21:31:46.311,1.97575,1.97685,3.20,1.60
2009.01.15 21:31:47.511,1.97575,1.9769,3.20,1.60
2009.01.15 21:31:47.690,1.97585,1.9769,1.60,1.60
2009.01.15 21:32:00.897,1.97575,1.97685,1.60,1.00
2009.01.15 21:32:01.117,1.97575,1.9768,1.60,1.60
2009.01.15 21:32:01.227,1.9757,1.9768,1.60,1.60
2009.01.15 21:32:11.855,1.97575,1.9769,1.60,2.40
2009.01.15 21:32:12.185,1.97575,1.9769,1.60,1.60
2009.01.15 21:32:22.892,1.9759,1.9768,1.60,1.60
2009.01.15 21:32:23.302,1.9759,1.97715,1.60,1.60
2009.01.15 21:32:23.642,1.9759,1.9771,1.60,1.60
2009.01.15 21:32:24.252,1.97585,1.9771,1.60,1.60
2009.01.15 21:32:25.901,1.97575,1.9769,1.60,1.60
2009.01.15 21:32:26.241,1.97535,1.97675,2.20,1.00
2009.01.15 21:32:26.361,1.9752,1.9767,1.60,1.00
2009.01.15 21:32:32.040,1.97515,1.9766,3.80,1.00
2009.01.15 21:32:32.320,1.97515,1.9766,1.60,1.20
2009.01.15 21:32:32.670,1.97515,1.97655,1.60,1.00
2009.01.15 21:32:33.969,1.97525,1.97655,1.60,1.00
2009.01.15 21:32:34.319,1.97525,1.9766,1.60,1.00
2009.01.15 21:32:34.439,1.9753,1.9767,1.60,2.40
2009.01.15 21:32:34.669,1.97545,1.9767,1.60,2.40
2009.01.15 21:32:34.779,1.97545,1.9768,1.60,1.60
2009.01.15 21:32:37.219,1.9754,1.97665,1.60,1.00
2009.01.15 21:32:37.569,1.9754,1.9766,1.60,1.60
2009.01.15 21:32:38.079,1.9754,1.9766,1.60,1.60
2009.01.15 21:32:44.227,1.9754,1.9766,1.60,1.00
2009.01.15 21:32:44.567,1.9754,1.9766,1.60,1.60
2009.01.15 21:32:59.954,1.97525,1.9764,1.60,1.60
2009.01.15 21:33:03.872,1.97545,1.9766,1.60,2.40
2009.01.15 21:33:08.091,1.97555,1.9766,1.60,2.40
2009.01.15 21:33:08.721,1.9757,1.9767,1.60,1.00
2009.01.15 21:33:08.901,1.97585,1.97755,2.20,1.00
2009.01.15 21:33:13.390,1.9758,1.97685,1.60,2.40
2009.01.15 21:33:13.980,1.9758,1.97695,1.60,1.60
2009.01.15 21:33:14.320,1.9758,1.97705,1.60,1.20
2009.01.15 21:33:14.609,1.9759,1.97705,1.60,1.00
2009.01.15 21:33:16.459,1.976,1.9771,1.60,1.00
2009.01.15 21:33:25.297,1.97605,1.97725,1.60,2.40
2009.01.15 21:33:25.697,1.97605,1.97725,1.60,1.60
2009.01.15 21:33:26.047,1.9761,1.97745,1.60,1.20
2009.01.15 21:33:27.416,1.976,1.9772,1.60,1.00
2009.01.15 21:33:27.826,1.976,1.9772,1.60,1.60
2009.01.15 21:33:46.052,1.976,1.9771,1.60,1.00
2009.01.15 21:33:50.871,1.9764,1.97725,1.60,2.40
2009.01.15 21:33:51.031,1.9764,1.97725,1.60,1.60
2009.01.15 21:33:51.561,1.9765,1.97765,1.60,1.60
2009.01.15 21:33:52.830,1.9768,1.97755,1.60,1.60
2009.01.15 21:33:53.110,1.977,1.97775,1.00,1.60
2009.01.15 21:33:53.640,1.97705,1.97795,1.60,1.60
2009.01.15 21:33:53.920,1.97715,1.97805,1.60,1.60
2009.01.15 21:33:54.440,1.97715,1.97805,1.60,1.60
2009.01.15 21:33:54.680,1.97695,1.97805,1.60,1.60
2009.01.15 21:33:55.770,1.97695,1.978,1.60,1.00
2009.01.15 21:33:55.890,1.97695,1.97785,1.60,1.60
2009.01.15 21:33:56.309,1.97695,1.97775,1.60,1.00
2009.01.15 21:33:56.539,1.97655,1.97775,1.60,1.00
2009.01.15 21:33:56.719,1.97655,1.97775,1.60,1.60
2009.01.15 21:33:58.089,1.9768,1.97775,1.60,1.60
2009.01.15 21:33:58.429,1.9768,1.97785,1.60,2.40
2009.01.15 21:33:58.889,1.97705,1.97795,1.60,9.60
2009.01.15 21:33:59.069,1.97705,1.9779,1.60,1.00
2009.01.15 21:33:59.309,1.97675,1.9779,1.60,1.00
2009.01.15 21:34:01.098,1.97685,1.9779,1.60,1.60
2009.01.15 21:34:01.379,1.9769,1.97795,1.60,2.40
2009.01.15 21:34:01.498,1.97685,1.9779,1.60,1.00
2009.01.15 21:34:01.728,1.97705,1.9779,1.60,1.00
2009.01.15 21:34:02.198,1.97675,1.9779,1.60,1.00
2009.01.15 21:34:03.298,1.97675,1.9779,1.60,2.40
2009.01.15 21:34:03.468,1.97665,1.97785,3.20,1.60
2009.01.15 21:34:04.548,1.9768,1.97785,1.60,1.60
2009.01.15 21:34:05.318,1.97705,1.9779,1.60,1.40
2009.01.15 21:34:05.547,1.97705,1.9779,1.60,3.00
2009.01.15 21:34:05.777,1.9765,1.97785,3.20,1.60
2009.01.15 21:34:07.857,1.97695,1.97785,1.60,1.60
2009.01.15 21:34:07.907,1.97695,1.9779,1.60,1.60
2009.01.15 21:34:07.967,1.97695,1.9787,1.60,1.00
2009.01.15 21:34:10.366,1.977,1.9783,2.20,1.00
2009.01.15 21:34:10.716,1.97695,1.9783,1.60,1.60
2009.01.15 21:34:11.066,1.97715,1.9783,1.60,1.60
2009.01.15 21:34:11.356,1.97715,1.9784,1.60,1.60
2009.01.15 21:34:12.156,1.97705,1.9782,1.60,1.00
2009.01.15 21:34:18.164,1.9771,1.9782,1.60,1.00
2009.01.15 21:34:21.324,1.97725,1.97835,1.60,1.00
2009.01.15 21:34:22.653,1.9774,1.97855,1.60,2.40
2009.01.15 21:34:22.763,1.9774,1.97855,1.60,1.60
2009.01.15 21:34:22.933,1.9774,1.9789,1.60,1.60
2009.01.15 21:34:27.652,1.9774,1.97885,1.60,4.00
2009.01.15 21:34:28.562,1.9774,1.9786,1.60,1.40
2009.01.15 21:34:28.782,1.9774,1.97865,1.60,5.40
2009.01.15 21:34:28.891,1.9774,1.97865,1.60,7.00
2009.01.15 21:34:29.341,1.97725,1.97845,1.60,1.00
2009.01.15 21:34:35.150,1.9774,1.9785,1.60,1.00
2009.01.15 21:34:35.730,1.97755,1.97865,1.60,5.60
2009.01.15 21:34:36.021,1.97755,1.97865,1.60,1.00
2009.01.15 21:34:37.859,1.97745,1.97845,1.60,1.00
2009.01.15 21:34:38.089,1.97735,1.97845,2.20,1.00
2009.01.15 21:34:38.369,1.9773,1.97845,3.20,1.00
2009.01.15 21:34:38.479,1.9774,1.97835,1.60,1.00
2009.01.15 21:34:38.539,1.97725,1.97835,1.60,1.00
2009.01.15 21:34:39.069,1.9773,1.97845,1.60,1.00
2009.01.15 21:34:43.928,1.97745,1.97865,1.60,5.60
2009.01.15 21:34:44.218,1.97745,1.97865,1.60,4.80
2009.01.15 21:34:44.328,1.97745,1.97865,1.60,1.00
2009.01.15 21:34:52.006,1.9776,1.97875,1.60,3.20
2009.01.15 21:34:52.297,1.9776,1.97875,1.60,1.00
2009.01.15 21:34:52.416,1.9777,1.9788,1.60,1.00
2009.01.15 21:34:53.875,1.9775,1.97865,3.80,1.00
2009.01.15 21:34:54.146,1.97675,1.97845,2.20,1.00
2009.01.15 21:34:54.545,1.9768,1.9785,2.20,1.00
2009.01.15 21:34:54.885,1.97665,1.97835,5.20,1.00
2009.01.15 21:34:55.115,1.97675,1.97845,2.20,1.00
2009.01.15 21:34:57.235,1.97705,1.97845,2.80,1.00
2009.01.15 21:34:57.295,1.9772,1.9788,2.20,1.00
2009.01.15 21:34:57.805,1.97715,1.9788,2.20,1.00
2009.01.15 21:35:02.224,1.97715,1.97865,2.20,1.00
2009.01.15 21:35:02.404,1.97705,1.9786,2.20,1.00
2009.01.15 21:35:02.584,1.97725,1.9786,1.60,1.00
2009.01.15 21:35:02.814,1.97725,1.9787,1.60,1.20
2009.01.15 21:35:09.012,1.97735,1.97855,1.60,1.00
2009.01.15 21:35:18.950,1.97705,1.97825,1.60,1.00
2009.01.15 21:35:19.289,1.97705,1.97825,1.60,1.20
2009.01.15 21:35:27.227,1.977,1.97825,1.60,1.20
2009.01.15 21:35:39.825,1.97695,1.97815,1.60,1.00
2009.01.15 21:35:49.072,1.9769,1.9781,1.60,1.00
2009.01.15 21:36:10.847,1.97715,1.9782,1.60,1.00
2009.01.15 21:36:11.027,1.97715,1.97835,1.60,1.60
2009.01.15 21:36:16.126,1.97725,1.97835,1.60,4.80
2009.01.15 21:36:16.246,1.97725,1.97835,1.60,1.60
2009.01.15 21:36:29.562,1.97715,1.9782,1.60,1.00
2009.01.15 21:36:30.002,1.9768,1.9782,2.20,1.60
2009.01.15 21:36:30.292,1.9768,1.9782,2.20,1.00
2009.01.15 21:36:30.512,1.9766,1.9782,2.20,1.00
2009.01.15 21:36:30.732,1.9765,1.9781,3.20,1.00
2009.01.15 21:36:35.781,1.97675,1.9781,1.60,1.00
2009.01.15 21:36:36.011,1.97675,1.97825,3.80,1.00
2009.01.15 21:36:37.671,1.97705,1.97825,1.60,1.00
2009.01.15 21:36:37.951,1.97705,1.9784,1.60,1.60
2009.01.15 21:37:01.005,1.97715,1.9784,1.60,1.60
2009.01.15 21:37:01.225,1.97715,1.9784,1.60,2.40
2009.01.15 21:37:01.875,1.97715,1.97835,1.60,3.20
2009.01.15 21:37:06.444,1.9773,1.9784,1.60,1.60
2009.01.15 21:37:07.053,1.97725,1.9783,1.60,1.00
2009.01.15 21:37:07.963,1.9773,1.97835,1.60,3.20
2009.01.15 21:37:08.363,1.9773,1.9784,1.60,1.00
2009.01.15 21:37:08.843,1.97745,1.97845,1.60,1.00
2009.01.15 21:37:09.063,1.97745,1.97855,1.60,3.20
2009.01.15 21:37:09.533,1.97725,1.97845,1.60,1.00
2009.01.15 21:37:09.883,1.97745,1.97855,1.60,1.00
2009.01.15 21:37:11.452,1.97725,1.9784,1.60,1.00
2009.01.15 21:37:11.812,1.97715,1.97825,3.80,1.00
2009.01.15 21:37:11.932,1.97715,1.97825,1.60,1.00
2009.01.15 21:37:13.422,1.9773,1.9784,1.60,2.40
2009.01.15 21:37:13.712,1.9773,1.9784,1.60,1.60
2009.01.15 21:37:14.092,1.9773,1.9783,1.60,1.40
2009.01.15 21:37:14.252,1.97715,1.97805,1.60,1.60
2009.01.15 21:37:14.541,1.9768,1.97805,1.60,1.60
2009.01.15 21:37:16.501,1.97705,1.97805,1.60,1.60
2009.01.15 21:37:24.260,1.97715,1.97805,1.60,1.60
2009.01.15 21:37:24.549,1.97715,1.97825,1.60,1.00
2009.01.15 21:37:35.496,1.97735,1.9783,1.60,1.60
2009.01.15 21:37:37.616,1.97725,1.9783,1.60,1.60
2009.01.15 21:37:37.906,1.9772,1.9783,1.60,1.60
2009.01.15 21:37:38.246,1.9773,1.9783,1.60,1.60
2009.01.15 21:37:38.306,1.9773,1.97835,1.60,1.60
2009.01.15 21:37:38.356,1.9773,1.97855,1.60,1.00
2009.01.15 21:37:40.355,1.97745,1.97855,1.60,1.00
2009.01.15 21:37:41.765,1.97745,1.97855,1.60,1.20
2009.01.15 21:37:42.096,1.97735,1.9784,1.60,1.00
2009.01.15 21:37:42.205,1.97735,1.97835,1.60,1.60
2009.01.15 21:37:44.814,1.97725,1.97825,1.60,1.00
2009.01.15 21:37:45.214,1.97715,1.97825,1.60,1.00
2009.01.15 21:37:51.023,1.97725,1.9783,1.60,1.00
2009.01.15 21:37:51.663,1.9774,1.97835,1.60,1.60
2009.01.15 21:37:52.152,1.97745,1.97835,1.60,1.60
2009.01.15 21:37:54.602,1.9777,1.97835,1.60,1.60
2009.01.15 21:37:54.932,1.9777,1.97915,1.60,1.60
2009.01.15 21:37:55.442,1.9776,1.97905,1.60,1.00
2009.01.15 21:38:07.959,1.9779,1.979,1.60,2.40
2009.01.15 21:38:23.115,1.978,1.97905,1.60,3.20
2009.01.15 21:38:27.554,1.97765,1.97895,1.60,1.00
2009.01.15 21:38:27.714,1.97765,1.97895,1.60,1.20
2009.01.15 21:38:27.874,1.9774,1.97895,1.60,4.00
2009.01.15 21:38:28.564,1.9776,1.97895,1.00,4.00
2009.01.15 21:38:28.744,1.9779,1.97895,1.60,4.00
2009.01.15 21:38:28.963,1.9779,1.979,1.60,1.60
2009.01.15 21:38:31.863,1.978,1.9791,1.60,1.60
2009.01.15 21:38:32.413,1.978,1.97895,1.60,1.00
2009.01.15 21:38:32.473,1.97765,1.97895,1.60,1.00
2009.01.15 21:38:32.633,1.97745,1.97895,1.60,1.00
2009.01.15 21:38:33.503,1.97785,1.97895,1.60,1.00
2009.01.15 21:38:33.863,1.97785,1.9791,1.60,1.60
2009.01.15 21:38:43.190,1.97805,1.97915,1.60,3.20
2009.01.15 21:38:47.139,1.97805,1.9791,1.60,1.60
2009.01.15 21:38:52.148,1.978,1.9791,1.60,1.60
2009.01.15 21:38:52.208,1.978,1.9791,1.60,1.00
2009.01.15 21:38:54.068,1.978,1.9791,1.60,1.60
2009.01.15 21:38:54.928,1.978,1.9791,1.60,1.00
2009.01.15 21:38:56.857,1.978,1.9791,1.60,1.60
2009.01.15 21:39:03.316,1.9781,1.9791,1.60,1.60
2009.01.15 21:39:03.785,1.9781,1.9793,1.60,1.60
2009.01.15 21:39:29.609,1.97795,1.979,1.60,1.60
2009.01.15 21:39:34.848,1.978,1.9791,1.60,1.60
2009.01.15 21:40:01.011,1.978,1.97905,1.60,3.20
2009.01.15 21:40:12.009,1.9778,1.97885,1.60,1.00
2009.01.15 21:40:12.299,1.9778,1.97885,1.60,3.20
2009.01.15 21:40:21.696,1.9777,1.9788,1.60,1.00
2009.01.15 21:40:32.114,1.9778,1.97885,1.60,3.20
2009.01.15 21:40:32.174,1.9778,1.97895,1.60,1.60
2009.01.15 21:40:32.294,1.9778,1.979,1.60,1.20
2009.01.15 21:40:32.754,1.9778,1.979,1.60,1.00
2009.01.15 21:40:33.854,1.97795,1.979,1.60,1.00
2009.01.15 21:40:34.203,1.97785,1.97895,1.60,1.00
2009.01.15 21:40:35.353,1.97785,1.97895,1.60,1.60
2009.01.15 21:40:35.583,1.9778,1.97885,1.60,1.00
2009.01.15 21:40:42.961,1.978,1.97895,1.60,1.60
2009.01.15 21:40:43.382,1.9778,1.97885,1.60,1.00
2009.01.15 21:40:44.821,1.978,1.979,1.60,1.00
2009.01.15 21:40:45.321,1.97795,1.97905,1.60,1.00
2009.01.15 21:40:46.571,1.97785,1.97895,1.60,1.00
2009.01.15 21:40:50.760,1.9777,1.9788,1.60,1.00
2009.01.15 21:40:51.049,1.9777,1.97875,1.60,1.60
2009.01.15 21:40:52.050,1.9778,1.97875,1.60,1.60
2009.01.15 21:40:52.289,1.9778,1.9789,1.60,1.00
2009.01.15 21:40:53.779,1.9778,1.9789,1.60,1.40
2009.01.15 21:40:54.069,1.9777,1.9788,1.60,1.00
2009.01.15 21:40:54.469,1.9777,1.97875,1.60,1.60
2009.01.15 21:40:58.558,1.97765,1.97875,1.60,1.60
2009.01.15 21:40:58.838,1.97765,1.97875,1.60,1.00
2009.01.15 21:41:01.567,1.9778,1.97875,1.00,1.00
2009.01.15 21:41:01.917,1.978,1.97885,1.60,1.60
2009.01.15 21:41:02.027,1.97785,1.9789,1.60,1.00
2009.01.15 21:41:02.087,1.9777,1.9789,1.60,1.00
2009.01.15 21:41:04.746,1.97765,1.97875,1.60,1.00
2009.01.15 21:41:20.982,1.97755,1.9786,1.60,1.00
2009.01.15 21:41:21.332,1.97755,1.97855,1.60,1.60
2009.01.15 21:41:24.151,1.97795,1.97855,1.60,1.60
2009.01.15 21:41:24.621,1.9774,1.97855,1.60,1.60
2009.01.15 21:41:26.201,1.9777,1.97855,1.60,1.60
2009.01.15 21:41:26.551,1.9777,1.979,1.60,1.60
2009.01.15 21:41:26.721,1.9772,1.9789,3.20,1.20
2009.01.15 21:41:27.071,1.9772,1.9789,1.60,1.20
2009.01.15 21:41:28.250,1.97735,1.9788,1.60,1.20
2009.01.15 21:41:28.430,1.9772,1.97845,1.60,1.00
2009.01.15 21:41:30.000,1.97735,1.9783,2.80,1.00
2009.01.15 21:41:30.340,1.9778,1.97865,1.60,1.60
2009.01.15 21:41:30.450,1.9778,1.9792,1.60,1.60
2009.01.15 21:41:33.679,1.97755,1.9789,1.60,1.00
2009.01.15 21:41:33.860,1.97725,1.9789,3.80,1.00
2009.01.15 21:41:34.139,1.97725,1.9789,1.60,1.20
2009.01.15 21:41:39.948,1.9778,1.9788,1.60,1.00
2009.01.15 21:41:40.477,1.9778,1.97915,1.60,1.00
2009.01.15 21:41:40.767,1.9778,1.97915,1.60,1.60
2009.01.15 21:41:51.825,1.97795,1.97905,1.60,4.80
2009.01.15 21:41:51.875,1.97795,1.97905,1.60,1.60
2009.01.15 21:41:53.784,1.97795,1.979,1.60,1.00
2009.01.15 21:41:55.404,1.9778,1.9789,1.60,1.00
2009.01.15 21:41:56.813,1.978,1.979,1.60,1.00
2009.01.15 21:41:57.153,1.978,1.9791,1.60,1.60
2009.01.15 21:41:59.973,1.97825,1.9791,1.60,1.60
2009.01.15 21:42:00.443,1.97825,1.9793,1.60,1.60
2009.01.15 21:42:00.893,1.97785,1.97915,3.80,1.00
2009.01.15 21:42:01.283,1.97785,1.97915,2.20,1.00
2009.01.15 21:42:01.572,1.9777,1.97915,1.60,1.20
2009.01.15 21:42:01.963,1.9778,1.97915,1.60,1.00
2009.01.15 21:42:05.001,1.97855,1.9792,1.60,1.00
2009.01.15 21:42:05.182,1.97855,1.9793,1.60,1.60
2009.01.15 21:42:05.801,1.9787,1.9801,1.60,3.20
2009.01.15 21:42:06.151,1.97875,1.9798,1.60,1.00
2009.01.15 21:42:06.561,1.97795,1.97975,1.60,1.00
2009.01.15 21:42:07.351,1.9779,1.9794,1.60,1.00
2009.01.15 21:42:09.111,1.97805,1.9795,1.60,1.00
2009.01.15 21:42:11.830,1.97825,1.97955,1.60,1.20
2009.01.15 21:42:12.050,1.97825,1.97955,1.60,1.00
2009.01.15 21:42:12.170,1.97815,1.97945,1.60,1.00
2009.01.15 21:42:28.046,1.97825,1.97945,1.60,1.20
2009.01.15 21:42:29.226,1.97825,1.97945,1.60,1.00
2009.01.15 21:42:29.496,1.97845,1.97955,1.60,1.20
2009.01.15 21:42:29.675,1.97845,1.9795,1.60,1.60
2009.01.15 21:42:32.095,1.97825,1.97945,1.60,1.00
2009.01.15 21:42:33.435,1.9782,1.9794,1.60,1.00
2009.01.15 21:42:33.835,1.9782,1.9794,1.60,1.60
2009.01.15 21:42:34.634,1.9781,1.97925,1.60,1.00
2009.01.15 21:42:35.294,1.978,1.9792,1.60,1.00
2009.01.15 21:42:37.164,1.978,1.9791,1.60,1.60
2009.01.15 21:42:38.243,1.9781,1.9791,1.60,1.60
2009.01.15 21:42:38.644,1.9781,1.97915,1.60,1.00
2009.01.15 21:42:48.011,1.97795,1.979,1.60,1.00
2009.01.15 21:42:54.730,1.9778,1.9788,1.60,1.00
2009.01.15 21:42:54.960,1.9777,1.9788,3.20,1.00
2009.01.15 21:42:55.130,1.9777,1.9788,1.60,1.00
2009.01.15 21:42:57.559,1.9778,1.97885,1.60,1.00
2009.01.15 21:42:58.199,1.97785,1.97895,1.60,1.60
2009.01.15 21:42:58.728,1.97785,1.97895,1.60,1.00
2009.01.15 21:43:30.311,1.9778,1.97885,1.60,1.00
2009.01.15 21:43:34.830,1.97785,1.97895,1.60,1.00
2009.01.15 21:43:35.460,1.9778,1.97885,1.60,1.00
2009.01.15 21:43:36.369,1.9777,1.9788,1.60,1.00
2009.01.15 21:43:37.410,1.97765,1.9787,1.60,1.00
2009.01.15 21:43:38.339,1.9778,1.97885,1.60,1.00
2009.01.15 21:43:38.849,1.97795,1.979,1.60,2.40
2009.01.15 21:43:39.299,1.9778,1.97885,1.60,1.00
2009.01.15 21:43:39.939,1.978,1.979,1.60,2.40
