2009.01.21 13:31:58.709,1.9911,1.9919,1.60,1.60
2009.01.21 13:31:58.949,1.9911,1.9919,11.80,1.60
2009.01.21 13:31:59.869,1.99115,1.9919,10.20,1.60
2009.01.21 13:32:00.279,1.9912,1.9919,10.20,1.60
2009.01.21 13:32:00.799,1.991,1.99185,11.80,1.40
2009.01.21 13:32:01.268,1.991,1.99175,1.60,1.60
2009.01.21 13:32:02.888,1.99095,1.9916,1.60,1.00
2009.01.21 13:32:03.808,1.99105,1.9917,1.60,1.00
2009.01.21 13:32:04.098,1.99095,1.9916,1.60,1.00
2009.01.21 13:32:07.197,1.9908,1.9914,1.60,1.00
2009.01.21 13:32:07.987,1.9904,1.99125,1.60,1.00
2009.01.21 13:32:08.577,1.99045,1.99125,1.60,1.00
2009.01.21 13:32:09.107,1.9907,1.99145,1.60,1.00
2009.01.21 13:32:10.087,1.9906,1.99135,1.60,1.00
2009.01.21 13:32:11.357,1.99075,1.9914,1.60,1.00
2009.01.21 13:32:12.146,1.99065,1.9913,1.60,1.00
2009.01.21 13:32:12.856,1.9907,1.99145,1.60,1.60
2009.01.21 13:32:13.536,1.9908,1.99165,1.60,15.20
2009.01.21 13:32:13.836,1.9908,1.99165,1.60,10.40
2009.01.21 13:32:14.406,1.9908,1.9917,1.60,8.80
2009.01.21 13:32:14.995,1.9909,1.99175,1.60,8.80
2009.01.21 13:32:16.145,1.9909,1.9918,1.60,10.40
2009.01.21 13:32:16.995,1.9909,1.9918,1.60,1.00
2009.01.21 13:32:19.035,1.991,1.9919,1.60,1.00
2009.01.21 13:32:19.484,1.9911,1.9919,1.60,1.60
2009.01.21 13:32:19.834,1.9911,1.992,1.60,8.80
2009.01.21 13:32:20.234,1.99115,1.99205,1.60,1.60
2009.01.21 13:32:20.634,1.9912,1.9921,1.60,1.40
2009.01.21 13:32:21.184,1.99105,1.9918,1.60,1.00
2009.01.21 13:32:21.583,1.9909,1.9917,11.80,1.00
2009.01.21 13:32:22.024,1.9909,1.9917,1.60,1.00
2009.01.21 13:32:24.833,1.99105,1.9919,1.60,10.40
2009.01.21 13:32:25.423,1.99085,1.99175,1.60,1.00
2009.01.21 13:32:25.773,1.991,1.99195,1.60,1.00
2009.01.21 13:32:26.063,1.99115,1.9918,1.60,1.00
2009.01.21 13:32:26.512,1.9912,1.99185,1.60,1.00
2009.01.21 13:32:27.432,1.99115,1.9918,1.60,1.00
2009.01.21 13:32:28.532,1.9911,1.9918,1.60,1.00
2009.01.21 13:32:30.241,1.9911,1.99175,1.60,1.00
2009.01.21 13:32:30.532,1.99115,1.9919,1.60,1.60
2009.01.21 13:32:31.122,1.99115,1.99205,1.60,1.00
2009.01.21 13:32:32.211,1.99135,1.99205,1.00,1.00
2009.01.21 13:32:32.541,1.9915,1.9922,1.60,1.60
2009.01.21 13:32:33.241,1.99165,1.99225,1.60,1.60
2009.01.21 13:32:33.411,1.99165,1.99225,1.60,1.00
2009.01.21 13:32:33.981,1.9916,1.9924,1.60,1.60
2009.01.21 13:32:34.091,1.9915,1.99225,1.60,1.00
2009.01.21 13:32:34.901,1.9915,1.9925,1.60,1.00
2009.01.21 13:32:35.251,1.9915,1.9925,1.60,1.40
2009.01.21 13:32:35.640,1.9915,1.99225,1.60,1.00
2009.01.21 13:32:36.240,1.9913,1.992,1.60,1.00
2009.01.21 13:32:39.420,1.99095,1.99175,3.20,1.00
2009.01.21 13:32:40.099,1.99095,1.9919,1.60,1.00
2009.01.21 13:32:41.849,1.99125,1.9919,1.60,1.00
2009.01.21 13:32:43.398,1.99115,1.99185,1.60,1.00
2009.01.21 13:32:44.318,1.9912,1.99165,1.00,1.00
2009.01.21 13:32:44.548,1.99135,1.9918,1.60,1.60
2009.01.21 13:32:45.078,1.99135,1.992,1.60,1.20
2009.01.21 13:32:45.598,1.99135,1.99235,1.60,8.80
2009.01.21 13:32:45.998,1.99155,1.9924,1.60,1.00
2009.01.21 13:32:46.698,1.99125,1.99195,4.80,1.00
2009.01.21 13:32:47.097,1.9911,1.99195,1.60,1.00
2009.01.21 13:32:49.657,1.9912,1.99185,1.60,1.00
2009.01.21 13:32:53.896,1.99105,1.9917,3.20,1.00
2009.01.21 13:32:54.066,1.99105,1.9917,1.60,1.00
2009.01.21 13:32:58.315,1.99095,1.9916,1.60,1.00
2009.01.21 13:32:59.025,1.99105,1.9917,1.60,1.00
2009.01.21 13:33:00.984,1.9911,1.99175,1.60,8.80
2009.01.21 13:33:01.394,1.9911,1.9918,1.60,8.80
2009.01.21 13:33:02.064,1.99125,1.9918,1.60,8.80
2009.01.21 13:33:02.424,1.99125,1.9918,1.60,8.00
2009.01.21 13:33:02.774,1.9914,1.992,1.60,8.80
2009.01.21 13:33:03.264,1.9916,1.99235,1.60,8.80
2009.01.21 13:33:04.573,1.9915,1.99215,1.60,1.00
2009.01.21 13:33:04.963,1.99145,1.9922,2.40,8.80
2009.01.21 13:33:05.643,1.99145,1.99235,1.60,1.00
2009.01.21 13:33:06.563,1.9916,1.9925,1.60,1.60
2009.01.21 13:33:07.023,1.99155,1.99245,1.60,1.00
2009.01.21 13:33:07.482,1.99175,1.9924,1.60,1.00
2009.01.21 13:33:07.982,1.99175,1.9922,1.60,1.40
2009.01.21 13:33:08.482,1.99175,1.9922,1.60,3.00
2009.01.21 13:33:09.122,1.99155,1.99205,1.60,1.60
2009.01.21 13:33:09.542,1.9916,1.99215,1.60,1.00
2009.01.21 13:33:10.632,1.9915,1.99215,1.60,1.00
2009.01.21 13:33:11.271,1.9911,1.99215,1.60,1.00
2009.01.21 13:33:11.791,1.99095,1.99195,1.60,8.80
2009.01.21 13:33:12.191,1.99085,1.99195,1.60,8.80
2009.01.21 13:33:12.681,1.99115,1.99195,1.60,8.80
2009.01.21 13:33:13.321,1.9913,1.9921,1.60,1.60
2009.01.21 13:33:13.831,1.9913,1.9922,1.60,1.60
2009.01.21 13:33:14.661,1.9911,1.99185,3.80,1.00
2009.01.21 13:33:15.141,1.99105,1.9918,1.60,1.60
2009.01.21 13:33:15.481,1.99105,1.9918,1.60,1.00
2009.01.21 13:33:16.111,1.99115,1.99175,1.60,1.60
2009.01.21 13:33:16.800,1.99115,1.99175,1.60,1.00
2009.01.21 13:33:17.550,1.99125,1.9919,1.60,1.00
2009.01.21 13:33:17.890,1.9913,1.99205,1.60,1.60
2009.01.21 13:33:18.010,1.9913,1.9922,1.60,1.00
2009.01.21 13:33:18.980,1.99145,1.99235,1.60,1.00
2009.01.21 13:33:19.340,1.9915,1.9924,1.60,1.00
2009.01.21 13:33:19.739,1.9914,1.9924,1.60,1.00
2009.01.21 13:33:20.709,1.99135,1.99225,1.60,1.00
2009.01.21 13:33:21.230,1.99125,1.99225,1.60,1.00
2009.01.21 13:33:21.799,1.99125,1.9922,1.60,1.40
2009.01.21 13:33:22.219,1.9912,1.99205,1.60,1.00
2009.01.21 13:33:22.679,1.9914,1.9922,1.60,1.00
2009.01.21 13:33:23.069,1.9915,1.9923,1.60,1.60
2009.01.21 13:33:23.689,1.99145,1.99205,1.60,1.00
2009.01.21 13:33:24.669,1.99145,1.99185,1.60,1.00
2009.01.21 13:33:25.088,1.9913,1.9923,1.60,1.00
2009.01.21 13:33:25.838,1.9916,1.99245,1.60,1.60
2009.01.21 13:33:26.768,1.9911,1.9921,1.60,1.00
2009.01.21 13:33:27.168,1.99125,1.99225,1.60,1.00
2009.01.21 13:33:27.617,1.99135,1.9923,1.60,1.00
2009.01.21 13:33:29.367,1.9914,1.9921,1.60,1.00
2009.01.21 13:33:31.277,1.99135,1.992,1.60,1.00
2009.01.21 13:33:32.446,1.99125,1.99195,1.60,1.00
2009.01.21 13:33:33.316,1.9913,1.9923,1.60,1.00
2009.01.21 13:33:33.706,1.9912,1.9922,1.60,1.00
2009.01.21 13:33:35.557,1.99085,1.9919,3.20,1.00
2009.01.21 13:33:36.065,1.99085,1.99175,1.60,1.00
2009.01.21 13:33:36.416,1.99085,1.99185,3.20,8.80
2009.01.21 13:33:36.656,1.99095,1.99185,1.60,8.80
2009.01.21 13:33:37.325,1.9908,1.99185,1.60,8.80
2009.01.21 13:33:37.715,1.99095,1.99185,1.60,8.80
2009.01.21 13:33:38.275,1.99105,1.9919,1.60,8.80
2009.01.21 13:33:38.575,1.99095,1.9919,1.60,8.80
2009.01.21 13:33:39.255,1.99095,1.99185,1.60,8.80
2009.01.21 13:33:39.705,1.99095,1.9918,1.60,8.80
2009.01.21 13:33:40.055,1.99095,1.99135,1.60,8.80
2009.01.21 13:33:40.575,1.9906,1.99155,1.60,9.60
2009.01.21 13:33:41.025,1.99075,1.99195,1.60,8.80
2009.01.21 13:33:41.664,1.99085,1.9919,1.60,8.80
2009.01.21 13:33:42.084,1.99085,1.9919,1.60,8.80
2009.01.21 13:33:44.024,1.9909,1.99185,1.60,1.00
2009.01.21 13:33:44.654,1.9909,1.99185,1.60,8.80
2009.01.21 13:33:45.803,1.99075,1.9915,1.60,1.00
2009.01.21 13:33:46.603,1.99015,1.99135,3.20,1.00
2009.01.21 13:33:47.003,1.99015,1.9912,3.20,1.20
2009.01.21 13:33:47.473,1.99015,1.9912,1.60,8.80
2009.01.21 13:33:48.223,1.99045,1.9912,1.60,1.20
2009.01.21 13:33:48.693,1.9907,1.9913,1.60,8.80
2009.01.21 13:33:49.103,1.99065,1.9913,1.60,1.60
2009.01.21 13:33:49.682,1.99055,1.9912,1.60,1.00
2009.01.21 13:33:50.532,1.99015,1.9912,1.60,1.00
2009.01.21 13:33:51.632,1.99025,1.991,1.60,1.00
2009.01.21 13:33:52.102,1.99045,1.9913,1.60,1.00
2009.01.21 13:33:52.962,1.9905,1.9914,1.60,1.00
2009.01.21 13:33:53.312,1.99055,1.9912,1.60,1.00
2009.01.21 13:33:53.551,1.99075,1.99135,1.60,1.00
2009.01.21 13:33:54.291,1.99065,1.99125,1.60,1.00
2009.01.21 13:33:55.251,1.9907,1.9919,1.60,10.40
2009.01.21 13:33:55.751,1.9908,1.992,10.20,1.00
2009.01.21 13:33:56.321,1.99085,1.9915,10.20,1.00
2009.01.21 13:33:56.671,1.99085,1.9915,1.00,1.00
2009.01.21 13:33:57.021,1.99095,1.9917,1.60,1.00
2009.01.21 13:33:57.311,1.99055,1.99155,8.00,1.00
2009.01.21 13:33:57.601,1.99035,1.99135,1.60,1.00
2009.01.21 13:34:00.980,1.9905,1.9914,1.60,1.00
2009.01.21 13:34:01.489,1.9906,1.9914,1.60,1.00
2009.01.21 13:34:02.519,1.99045,1.99135,1.60,1.00
2009.01.21 13:34:03.189,1.99035,1.99125,3.20,1.00
2009.01.21 13:34:04.149,1.9904,1.9912,1.60,1.00
2009.01.21 13:34:04.719,1.9903,1.9911,1.60,1.00
2009.01.21 13:34:05.748,1.99045,1.99115,1.60,1.00
2009.01.21 13:34:06.868,1.99055,1.9912,1.60,1.00
2009.01.21 13:34:09.378,1.99035,1.99125,13.40,1.00
2009.01.21 13:34:09.797,1.99025,1.9912,3.20,1.00
2009.01.21 13:34:15.246,1.9904,1.9912,1.60,1.00
2009.01.21 13:34:15.596,1.99055,1.9912,1.60,1.00
2009.01.21 13:34:17.516,1.9908,1.9918,1.60,1.60
2009.01.21 13:34:17.865,1.9908,1.99195,1.60,8.80
2009.01.21 13:34:17.966,1.9908,1.99195,9.60,1.20
2009.01.21 13:34:18.255,1.9908,1.9922,11.80,1.60
2009.01.21 13:34:19.575,1.99105,1.99205,10.20,1.60
2009.01.21 13:34:20.025,1.991,1.99205,1.60,1.60
2009.01.21 13:34:20.376,1.99095,1.9921,10.20,3.20
2009.01.21 13:34:20.795,1.99085,1.99165,1.60,1.00
2009.01.21 13:34:21.395,1.9908,1.99165,1.60,1.00
2009.01.21 13:34:21.685,1.9906,1.99165,3.20,1.00
2009.01.21 13:34:21.914,1.99075,1.9915,1.60,1.00
2009.01.21 13:34:22.765,1.9909,1.99165,1.60,1.00
2009.01.21 13:34:23.216,1.9911,1.99175,1.60,1.00
2009.01.21 13:34:23.384,1.99115,1.99185,1.60,1.00
2009.01.21 13:34:23.674,1.991,1.99175,10.20,1.00
2009.01.21 13:34:24.184,1.9909,1.9918,3.20,1.00
2009.01.21 13:34:24.584,1.9909,1.99175,7.20,1.00
2009.01.21 13:34:25.004,1.991,1.9919,8.00,1.60
2009.01.21 13:34:25.534,1.991,1.99225,8.00,1.20
2009.01.21 13:34:25.894,1.9909,1.99225,10.20,8.80
2009.01.21 13:34:26.654,1.99095,1.99215,10.20,1.00
2009.01.21 13:34:27.193,1.9909,1.992,2.20,1.00
2009.01.21 13:34:27.664,1.991,1.9918,1.60,1.00
2009.01.21 13:34:28.073,1.9909,1.9919,3.20,1.00
2009.01.21 13:34:28.373,1.99095,1.99175,1.60,1.00
2009.01.21 13:34:29.882,1.991,1.99175,1.60,10.40
2009.01.21 13:34:30.043,1.991,1.9916,1.60,1.00
2009.01.21 13:34:30.383,1.99085,1.9916,3.20,1.00
2009.01.21 13:34:30.672,1.99085,1.9916,1.60,1.00
2009.01.21 13:34:33.602,1.99075,1.9915,1.60,1.00
2009.01.21 13:34:34.472,1.9907,1.99135,1.60,1.00
2009.01.21 13:34:35.152,1.9908,1.99145,1.60,1.00
2009.01.21 13:34:36.901,1.99085,1.9916,1.60,1.60
2009.01.21 13:34:37.721,1.99075,1.992,1.60,8.80
2009.01.21 13:34:38.231,1.9909,1.99205,2.20,8.00
2009.01.21 13:34:38.580,1.9909,1.9919,9.60,1.20
2009.01.21 13:34:38.860,1.9908,1.99205,10.20,8.80
2009.01.21 13:34:39.940,1.9906,1.99185,10.20,1.00
2009.01.21 13:34:40.222,1.9905,1.99185,10.20,8.80
2009.01.21 13:34:40.740,1.99065,1.99185,1.60,8.80
2009.01.21 13:34:41.390,1.99055,1.99175,10.20,1.00
2009.01.21 13:34:41.850,1.99075,1.9919,10.20,1.00
2009.01.21 13:34:42.200,1.99075,1.99195,10.20,8.80
2009.01.21 13:34:42.420,1.99075,1.9919,10.20,1.00
2009.01.21 13:34:42.719,1.9906,1.99185,10.20,8.80
2009.01.21 13:34:43.069,1.99075,1.992,10.20,8.80
2009.01.21 13:34:43.419,1.99075,1.9919,10.20,1.00
2009.01.21 13:34:43.589,1.99075,1.992,10.20,8.80
2009.01.21 13:34:46.198,1.99075,1.99195,10.20,8.80
2009.01.21 13:34:47.638,1.99075,1.99195,10.20,8.00
2009.01.21 13:34:47.998,1.99075,1.992,10.20,8.80
2009.01.21 13:34:48.168,1.9908,1.99205,10.20,8.80
2009.01.21 13:34:49.318,1.99085,1.99205,2.20,8.00
2009.01.21 13:34:49.488,1.99085,1.9921,10.20,8.80
2009.01.21 13:34:52.718,1.991,1.9922,2.20,8.00
2009.01.21 13:34:53.107,1.991,1.99215,2.20,8.00
2009.01.21 13:34:53.457,1.99095,1.99215,10.20,8.80
2009.01.21 13:34:55.166,1.991,1.99225,10.20,8.80
2009.01.21 13:34:57.056,1.9911,1.99235,10.20,8.80
2009.01.21 13:34:58.176,1.99115,1.9924,10.20,8.80
2009.01.21 13:34:58.596,1.9912,1.99245,10.20,8.80
2009.01.21 13:34:59.285,1.9908,1.9921,1.60,8.80
2009.01.21 13:34:59.585,1.99075,1.9919,5.60,1.20
2009.01.21 13:35:00.495,1.99095,1.9923,10.20,8.80
2009.01.21 13:35:00.955,1.9912,1.9924,9.60,3.20
2009.01.21 13:35:01.295,1.9911,1.9923,10.20,3.20
2009.01.21 13:35:01.695,1.9911,1.99215,10.20,1.00
2009.01.21 13:35:02.155,1.99105,1.99215,1.60,8.80
2009.01.21 13:35:02.545,1.99125,1.9923,2.20,1.00
2009.01.21 13:35:03.284,1.99145,1.99245,1.60,1.20
2009.01.21 13:35:03.744,1.99145,1.99245,1.60,3.20
2009.01.21 13:35:04.024,1.9914,1.99245,1.60,1.00
2009.01.21 13:35:04.904,1.9916,1.9925,1.60,1.40
2009.01.21 13:35:05.354,1.9915,1.9924,1.60,1.40
2009.01.21 13:35:05.754,1.9914,1.9922,10.20,1.00
2009.01.21 13:35:06.224,1.99075,1.99215,10.20,8.80
2009.01.21 13:35:07.484,1.991,1.9922,10.20,8.80
2009.01.21 13:35:07.654,1.9909,1.99215,10.20,8.80
2009.01.21 13:35:08.283,1.9909,1.99205,8.00,1.20
2009.01.21 13:35:08.733,1.99105,1.99225,10.20,1.00
2009.01.21 13:35:09.083,1.991,1.99225,10.20,1.00
2009.01.21 13:35:09.433,1.99095,1.9923,10.20,8.80
2009.01.21 13:35:13.892,1.99105,1.9922,2.20,8.00
2009.01.21 13:35:13.952,1.99095,1.9922,13.40,8.80
2009.01.21 13:35:14.542,1.99095,1.9922,11.80,8.80
2009.01.21 13:35:15.332,1.99095,1.9922,10.20,8.80
2009.01.21 13:35:15.382,1.99095,1.99215,10.20,8.80
2009.01.21 13:35:15.672,1.99095,1.99215,10.20,8.00
2009.01.21 13:35:15.952,1.99095,1.9922,10.20,8.80
2009.01.21 13:35:16.791,1.99095,1.992,10.20,1.00
2009.01.21 13:35:16.961,1.99085,1.992,4.60,1.00
2009.01.21 13:35:17.481,1.99085,1.992,3.20,1.00
2009.01.21 13:35:18.631,1.9909,1.99205,1.60,8.80
2009.01.21 13:35:19.151,1.9908,1.992,1.60,8.80
2009.01.21 13:35:19.491,1.9908,1.99195,1.60,8.80
2009.01.21 13:35:22.320,1.9909,1.99205,1.60,8.80
2009.01.21 13:35:23.770,1.9909,1.99205,11.80,1.00
2009.01.21 13:35:24.981,1.99095,1.9921,3.20,8.80
2009.01.21 13:35:25.449,1.99105,1.99215,2.20,8.00
2009.01.21 13:35:25.849,1.991,1.99215,11.80,1.00
2009.01.21 13:35:26.699,1.99105,1.9922,1.60,8.80
2009.01.21 13:35:27.369,1.99095,1.99215,3.80,8.80
2009.01.21 13:35:27.658,1.99095,1.99215,1.60,8.80
2009.01.21 13:35:28.189,1.99095,1.99215,2.40,8.80
2009.01.21 13:35:28.418,1.99115,1.99215,1.60,1.20
2009.01.21 13:35:28.698,1.99115,1.99225,1.60,8.80
2009.01.21 13:35:29.498,1.9912,1.9921,1.60,1.00
2009.01.21 13:35:29.958,1.9911,1.99205,1.60,1.00
2009.01.21 13:35:30.418,1.9912,1.9921,1.60,1.00
2009.01.21 13:35:34.777,1.99105,1.99205,11.80,1.00
2009.01.21 13:35:34.938,1.99105,1.99205,10.20,1.00
2009.01.21 13:35:35.427,1.9909,1.99205,11.80,1.00
2009.01.21 13:35:35.997,1.99095,1.992,10.20,1.00
2009.01.21 13:35:36.527,1.99085,1.992,13.40,1.00
2009.01.21 13:35:36.996,1.9909,1.992,10.20,1.00
2009.01.21 13:35:37.216,1.99085,1.992,13.40,1.00
2009.01.21 13:35:37.806,1.9909,1.992,8.00,1.00
2009.01.21 13:35:38.026,1.99085,1.992,13.40,1.00
2009.01.21 13:35:38.546,1.9909,1.992,10.20,1.00
2009.01.21 13:35:38.936,1.991,1.99215,1.60,8.80
2009.01.21 13:35:39.166,1.9909,1.9919,1.60,1.00
2009.01.21 13:35:39.996,1.9909,1.9919,1.60,10.40
2009.01.21 13:35:40.455,1.9909,1.9918,1.60,1.00
2009.01.21 13:35:41.705,1.9908,1.9917,1.60,1.00
2009.01.21 13:35:41.925,1.99075,1.99165,1.60,1.00
2009.01.21 13:35:42.216,1.99065,1.9916,10.20,1.00
2009.01.21 13:35:42.685,1.99065,1.9917,1.60,8.00
2009.01.21 13:35:43.435,1.99065,1.99175,1.60,8.80
2009.01.21 13:35:44.014,1.9906,1.9916,1.60,1.00
2009.01.21 13:35:44.755,1.99075,1.99165,1.60,1.00
2009.01.21 13:35:45.175,1.9908,1.9917,1.60,1.00
2009.01.21 13:35:46.344,1.99075,1.99165,1.60,1.00
2009.01.21 13:35:46.864,1.9908,1.9917,1.60,1.00
2009.01.21 13:35:47.254,1.9909,1.9918,1.60,1.00
2009.01.21 13:35:49.103,1.99095,1.99185,1.60,1.00
2009.01.21 13:35:51.803,1.99095,1.99185,3.20,1.00
2009.01.21 13:35:52.224,1.99105,1.99195,1.60,1.00
2009.01.21 13:35:52.753,1.99095,1.9919,1.60,1.00
2009.01.21 13:35:54.352,1.99095,1.9919,1.60,8.80
2009.01.21 13:35:54.862,1.99095,1.99185,1.60,8.80
2009.01.21 13:35:55.162,1.99095,1.9922,1.60,8.80
2009.01.21 13:35:56.132,1.99095,1.9922,1.60,8.80
2009.01.21 13:35:56.642,1.9909,1.99205,11.80,1.00
2009.01.21 13:35:56.871,1.99085,1.992,1.60,1.00
2009.01.21 13:36:00.701,1.9911,1.992,1.00,1.00
2009.01.21 13:36:01.270,1.9912,1.992,1.60,1.00
2009.01.21 13:36:03.280,1.9913,1.99195,1.60,1.00
2009.01.21 13:36:04.090,1.99115,1.99195,1.60,1.00
2009.01.21 13:36:04.789,1.99105,1.9918,3.20,1.00
2009.01.21 13:36:05.189,1.99115,1.9918,1.60,1.00
2009.01.21 13:36:05.590,1.99105,1.9918,3.20,1.00
2009.01.21 13:36:06.639,1.9911,1.99175,2.40,1.00
2009.01.21 13:36:07.199,1.99125,1.99175,1.60,1.00
2009.01.21 13:36:07.379,1.99125,1.9917,1.60,1.00
2009.01.21 13:36:07.779,1.99115,1.9917,1.00,1.00
2009.01.21 13:36:07.899,1.99115,1.9917,1.60,1.00
2009.01.21 13:36:08.869,1.9913,1.9919,1.60,1.00
2009.01.21 13:36:09.379,1.99125,1.992,3.20,1.00
2009.01.21 13:36:10.128,1.9913,1.99205,1.60,1.60
2009.01.21 13:36:10.588,1.9913,1.99205,1.60,1.00
2009.01.21 13:36:11.178,1.99125,1.99185,1.60,1.00
2009.01.21 13:36:11.928,1.9913,1.9921,1.60,1.40
2009.01.21 13:36:12.218,1.9913,1.99215,1.60,1.00
2009.01.21 13:36:12.878,1.9911,1.99205,11.80,1.00
2009.01.21 13:36:13.338,1.99115,1.9919,1.60,1.00
2009.01.21 13:36:13.737,1.99115,1.99195,1.60,1.00
2009.01.21 13:36:14.248,1.99105,1.99195,1.60,1.00
2009.01.21 13:36:14.697,1.99105,1.9918,1.60,1.00
2009.01.21 13:36:16.657,1.9911,1.99175,1.60,1.00
2009.01.21 13:36:19.586,1.99115,1.9919,1.60,1.60
2009.01.21 13:36:19.766,1.99115,1.99205,1.60,8.00
2009.01.21 13:36:20.006,1.99115,1.99205,1.60,1.00
2009.01.21 13:36:20.176,1.99105,1.99195,1.60,1.00
2009.01.21 13:36:21.156,1.99115,1.99205,1.60,1.00
2009.01.21 13:36:21.556,1.99105,1.99195,11.80,1.00
2009.01.21 13:36:21.785,1.9911,1.9921,1.60,1.40
2009.01.21 13:36:22.086,1.9911,1.9921,1.60,1.00
2009.01.21 13:36:24.206,1.99105,1.992,1.60,1.00
2009.01.21 13:36:27.544,1.99115,1.99205,1.60,1.00
2009.01.21 13:36:28.744,1.99115,1.99205,1.60,8.80
2009.01.21 13:36:29.084,1.99105,1.99195,1.60,1.00
2009.01.21 13:36:30.993,1.991,1.9919,1.60,1.00
2009.01.21 13:36:31.743,1.99095,1.9917,1.60,1.00
2009.01.21 13:36:32.553,1.991,1.99175,1.60,1.00
2009.01.21 13:36:36.672,1.99105,1.9918,1.60,1.00
2009.01.21 13:36:41.931,1.99105,1.9917,1.60,1.00
2009.01.21 13:36:42.231,1.9911,1.99175,1.60,1.00
2009.01.21 13:36:43.730,1.99105,1.9917,1.60,1.00
2009.01.21 13:36:44.140,1.991,1.99165,1.60,1.00
2009.01.21 13:36:45.000,1.99105,1.9918,1.60,1.00
2009.01.21 13:36:46.789,1.99105,1.9917,1.60,1.00
2009.01.21 13:36:47.359,1.991,1.99165,1.60,1.00
2009.01.21 13:36:49.939,1.99105,1.9917,1.60,1.00
2009.01.21 13:36:52.578,1.9912,1.99185,1.60,1.00
2009.01.21 13:36:53.029,1.99115,1.9917,1.60,1.00
2009.01.21 13:36:53.378,1.99105,1.9918,1.60,1.00
2009.01.21 13:36:55.277,1.99095,1.9916,3.20,1.00
2009.01.21 13:36:56.427,1.99105,1.9917,1.60,1.00
2009.01.21 13:36:56.818,1.99095,1.9916,1.60,1.00
2009.01.21 13:36:58.017,1.99105,1.9917,1.60,1.00
2009.01.21 13:37:00.106,1.9909,1.9915,3.20,1.00
2009.01.21 13:37:00.776,1.99095,1.9916,1.60,1.60
2009.01.21 13:37:01.416,1.99095,1.99145,1.60,1.00
2009.01.21 13:37:01.826,1.9908,1.99145,1.60,1.00
2009.01.21 13:37:04.935,1.9907,1.9914,1.60,1.00
2009.01.21 13:37:08.684,1.99045,1.9912,1.60,1.00
2009.01.21 13:37:09.134,1.9905,1.99155,1.60,1.00
2009.01.21 13:37:11.963,1.99045,1.99135,1.60,1.00
2009.01.21 13:37:15.903,1.99035,1.99125,13.40,1.00
2009.01.21 13:37:16.433,1.99035,1.99125,3.20,1.00
2009.01.21 13:37:16.962,1.99045,1.99135,1.60,1.00
2009.01.21 13:37:17.992,1.9906,1.99135,1.60,1.00
2009.01.21 13:37:20.911,1.99065,1.9913,1.60,1.00
2009.01.21 13:37:21.211,1.9905,1.99115,1.60,1.00
2009.01.21 13:37:21.781,1.99035,1.991,1.60,1.00
2009.01.21 13:37:22.401,1.9904,1.99105,1.60,1.00
2009.01.21 13:37:24.980,1.99035,1.991,1.60,1.00
2009.01.21 13:37:25.790,1.9904,1.99105,1.60,1.00
2009.01.21 13:37:28.379,1.99045,1.99115,1.60,1.00
2009.01.21 13:37:28.710,1.99045,1.9912,1.60,1.60
2009.01.21 13:37:28.769,1.9903,1.99115,1.60,1.00
2009.01.21 13:37:29.229,1.9903,1.991,1.60,1.40
2009.01.21 13:37:29.579,1.99015,1.99095,1.60,1.00
2009.01.21 13:37:30.049,1.9903,1.99115,1.60,1.00
2009.01.21 13:37:31.379,1.9905,1.99115,1.60,1.00
2009.01.21 13:37:32.188,1.9904,1.99105,1.60,1.00
2009.01.21 13:37:32.588,1.9903,1.991,1.60,1.00
2009.01.21 13:37:33.158,1.9903,1.99115,1.60,1.00
2009.01.21 13:37:33.548,1.99045,1.99115,1.60,1.00
2009.01.21 13:37:33.938,1.99045,1.9912,1.60,1.00
2009.01.21 13:37:34.398,1.99045,1.9913,1.60,1.00
2009.01.21 13:37:35.208,1.99045,1.9913,1.60,1.60
2009.01.21 13:37:35.548,1.99045,1.9913,1.60,1.00
2009.01.21 13:37:37.777,1.99045,1.9912,1.60,1.00
2009.01.21 13:37:38.067,1.99045,1.99115,1.60,1.00
2009.01.21 13:37:38.757,1.99065,1.9913,1.60,1.00
2009.01.21 13:37:44.366,1.9907,1.99135,1.60,1.00
2009.01.21 13:37:48.305,1.9906,1.99135,1.60,1.00
2009.01.21 13:37:48.364,1.99055,1.99125,1.60,1.00
2009.01.21 13:37:49.454,1.9902,1.99105,1.60,1.00
2009.01.21 13:37:50.325,1.99005,1.99085,1.60,1.00
2009.01.21 13:37:50.745,1.9901,1.99075,1.60,1.00
2009.01.21 13:37:51.664,1.99015,1.99085,1.60,1.00
2009.01.21 13:37:52.074,1.99035,1.9912,1.60,1.60
2009.01.21 13:37:52.514,1.99035,1.99155,1.60,8.80
2009.01.21 13:37:52.743,1.99035,1.9915,1.60,8.80
2009.01.21 13:37:53.193,1.99055,1.9915,2.20,8.00
2009.01.21 13:37:53.653,1.9907,1.99175,1.60,12.00
2009.01.21 13:37:54.123,1.9908,1.9918,1.60,1.60
2009.01.21 13:37:54.473,1.9908,1.9919,1.60,1.00
2009.01.21 13:37:56.083,1.9909,1.9918,1.60,8.00
2009.01.21 13:37:56.433,1.9908,1.9917,1.60,1.60
2009.01.21 13:37:58.802,1.99065,1.99155,1.60,1.00
2009.01.21 13:37:59.272,1.99075,1.99165,1.60,10.40
2009.01.21 13:37:59.622,1.9906,1.9916,1.60,1.00
