2009.01.16 03:34:42.912,1.969,1.9699,1.60,1.60
2009.01.16 03:34:43.272,1.96895,1.96995,1.60,3.20
2009.01.16 03:34:43.442,1.9691,1.96995,1.60,3.20
2009.01.16 03:34:43.832,1.9692,1.97055,1.60,1.60
2009.01.16 03:34:44.072,1.9692,1.97055,1.60,1.00
2009.01.16 03:34:44.302,1.9693,1.9706,1.60,1.00
2009.01.16 03:34:44.572,1.9692,1.97055,1.60,1.00
2009.01.16 03:34:45.082,1.96935,1.9704,1.60,1.60
2009.01.16 03:34:45.902,1.9693,1.9703,1.60,1.00
2009.01.16 03:34:47.121,1.9693,1.9703,2.40,1.00
2009.01.16 03:34:47.351,1.96945,1.9704,1.60,1.60
2009.01.16 03:34:48.211,1.96935,1.97035,4.80,1.00
2009.01.16 03:34:48.661,1.96945,1.9703,1.60,1.40
2009.01.16 03:34:48.931,1.96935,1.97015,3.20,4.60
2009.01.16 03:34:49.211,1.9692,1.97,1.60,4.60
2009.01.16 03:34:50.121,1.9693,1.97015,1.00,7.80
2009.01.16 03:34:50.470,1.96935,1.9702,3.20,1.60
2009.01.16 03:34:50.820,1.96925,1.97,3.20,1.00
2009.01.16 03:34:51.160,1.9687,1.97,1.60,1.60
2009.01.16 03:34:52.140,1.9689,1.96975,1.60,1.00
2009.01.16 03:34:52.490,1.96835,1.97,1.60,1.00
2009.01.16 03:34:53.601,1.96855,1.97,1.60,3.20
2009.01.16 03:34:53.880,1.96855,1.97,1.60,1.00
2009.01.16 03:34:54.350,1.9684,1.96985,6.00,4.60
2009.01.16 03:34:54.580,1.9685,1.9696,1.60,1.00
2009.01.16 03:34:54.970,1.96855,1.9697,1.60,1.00
2009.01.16 03:34:55.199,1.9685,1.9696,1.60,1.00
2009.01.16 03:34:55.319,1.96855,1.96995,1.60,4.80
2009.01.16 03:34:55.819,1.96905,1.9704,1.60,5.60
2009.01.16 03:34:56.119,1.96895,1.97025,1.60,1.00
2009.01.16 03:34:56.889,1.9693,1.9701,1.00,1.00
2009.01.16 03:34:57.169,1.9693,1.97015,1.00,7.80
2009.01.16 03:34:57.569,1.9693,1.97015,1.00,4.60
2009.01.16 03:34:57.969,1.96935,1.97025,1.00,7.80
2009.01.16 03:34:58.138,1.9693,1.97015,1.00,4.60
2009.01.16 03:34:58.708,1.9695,1.97015,1.60,4.60
2009.01.16 03:34:58.818,1.9695,1.97015,1.60,3.20
2009.01.16 03:34:58.998,1.9695,1.97015,1.60,1.60
2009.01.16 03:34:59.298,1.9695,1.97025,1.60,3.20
2009.01.16 03:34:59.458,1.9695,1.9706,1.60,1.60
2009.01.16 03:35:00.558,1.9696,1.9706,1.60,1.00
2009.01.16 03:35:00.848,1.96985,1.9707,1.60,1.60
2009.01.16 03:35:01.029,1.96985,1.97085,1.60,6.40
2009.01.16 03:35:01.208,1.96985,1.97085,1.60,4.80
2009.01.16 03:35:01.378,1.96985,1.97125,1.60,1.00
2009.01.16 03:35:01.548,1.96975,1.97115,1.60,1.00
2009.01.16 03:35:02.167,1.96985,1.9711,1.60,1.60
2009.01.16 03:35:02.937,1.96985,1.97105,1.60,1.00
2009.01.16 03:35:04.047,1.9701,1.9711,1.60,1.60
2009.01.16 03:35:04.487,1.97015,1.9711,1.60,1.60
2009.01.16 03:35:04.657,1.9701,1.9713,4.80,1.60
2009.01.16 03:35:05.457,1.9703,1.9712,1.60,1.60
2009.01.16 03:35:05.967,1.97025,1.9713,4.80,1.60
2009.01.16 03:35:06.377,1.97025,1.97115,3.20,1.00
2009.01.16 03:35:06.666,1.96985,1.97125,1.60,1.00
2009.01.16 03:35:08.436,1.97,1.9712,1.60,1.60
2009.01.16 03:35:08.776,1.9699,1.97095,1.00,1.40
2009.01.16 03:35:08.896,1.9698,1.97095,1.60,3.20
2009.01.16 03:35:10.726,1.9698,1.97085,3.20,3.20
2009.01.16 03:35:11.325,1.9699,1.97075,1.60,1.00
2009.01.16 03:35:13.635,1.97015,1.97075,1.00,1.00
2009.01.16 03:35:13.815,1.9701,1.97085,2.40,6.40
2009.01.16 03:35:13.935,1.9701,1.97085,2.40,3.20
2009.01.16 03:35:14.165,1.9701,1.9713,2.40,3.00
2009.01.16 03:35:14.515,1.9701,1.9711,3.20,1.40
2009.01.16 03:35:14.845,1.9701,1.9711,2.40,4.60
2009.01.16 03:35:15.924,1.97015,1.971,1.00,4.60
2009.01.16 03:35:16.324,1.97005,1.97105,2.40,4.60
2009.01.16 03:35:17.304,1.97005,1.97105,2.40,3.20
2009.01.16 03:35:17.534,1.9702,1.97105,1.60,3.20
2009.01.16 03:35:17.814,1.9702,1.9712,1.60,1.60
2009.01.16 03:35:18.324,1.97025,1.9711,1.60,1.60
2009.01.16 03:35:19.124,1.97025,1.9711,4.80,1.60
2009.01.16 03:35:21.123,1.9703,1.9711,1.60,1.60
2009.01.16 03:35:21.353,1.97025,1.9709,3.20,1.00
2009.01.16 03:35:21.813,1.9698,1.9709,1.60,1.00
2009.01.16 03:35:23.952,1.97005,1.97105,1.60,1.00
2009.01.16 03:35:24.572,1.9702,1.9711,1.60,1.60
2009.01.16 03:35:24.742,1.9698,1.97095,4.00,4.60
2009.01.16 03:35:25.612,1.96985,1.97085,1.00,1.00
2009.01.16 03:35:25.792,1.9698,1.97085,1.60,1.00
2009.01.16 03:35:25.912,1.9699,1.9707,1.60,1.40
2009.01.16 03:35:26.292,1.9698,1.9707,1.60,4.60
2009.01.16 03:35:27.201,1.9698,1.97055,1.60,1.00
2009.01.16 03:35:27.672,1.96965,1.97055,3.20,3.20
2009.01.16 03:35:27.952,1.9696,1.97055,3.20,3.00
2009.01.16 03:35:28.131,1.9697,1.97055,1.60,4.60
2009.01.16 03:35:28.582,1.9695,1.97055,1.60,3.20
2009.01.16 03:35:29.111,1.9695,1.97045,1.60,1.00
2009.01.16 03:35:30.251,1.9695,1.97025,3.20,1.00
2009.01.16 03:35:30.431,1.96945,1.97025,3.20,1.00
2009.01.16 03:35:30.821,1.9691,1.97025,3.20,1.00
2009.01.16 03:35:32.090,1.9693,1.97,1.60,1.00
2009.01.16 03:35:32.330,1.9692,1.9697,1.60,1.00
2009.01.16 03:35:32.671,1.96915,1.9697,3.20,1.00
2009.01.16 03:35:32.840,1.9678,1.96945,2.80,1.00
2009.01.16 03:35:33.300,1.9679,1.96945,2.80,1.00
2009.01.16 03:35:33.590,1.9679,1.9695,2.80,4.60
2009.01.16 03:35:33.870,1.9681,1.9698,2.80,4.60
2009.01.16 03:35:34.430,1.96815,1.9698,2.80,4.60
2009.01.16 03:35:34.780,1.9681,1.9697,2.80,1.00
2009.01.16 03:35:34.959,1.96835,1.9694,1.60,4.60
2009.01.16 03:35:35.360,1.9684,1.9694,1.60,1.60
2009.01.16 03:35:35.540,1.9684,1.96975,1.60,1.00
2009.01.16 03:35:36.159,1.9684,1.9697,1.60,1.00
2009.01.16 03:35:36.679,1.96835,1.9694,1.60,1.00
2009.01.16 03:35:37.219,1.96845,1.96945,1.60,1.00
2009.01.16 03:35:37.859,1.9685,1.96955,1.60,1.00
2009.01.16 03:35:38.329,1.96865,1.9699,1.60,1.00
2009.01.16 03:35:38.969,1.9687,1.97,1.60,1.00
2009.01.16 03:35:39.269,1.96855,1.96985,1.60,1.00
2009.01.16 03:35:39.559,1.9685,1.9698,1.60,1.00
2009.01.16 03:35:40.019,1.9685,1.96995,1.60,1.00
2009.01.16 03:35:40.668,1.9685,1.96975,1.60,1.00
2009.01.16 03:35:41.408,1.96855,1.96985,1.60,1.00
2009.01.16 03:35:41.898,1.96865,1.9698,1.60,1.60
2009.01.16 03:35:42.128,1.96865,1.9698,1.60,1.00
2009.01.16 03:35:43.378,1.9688,1.97,1.60,1.60
2009.01.16 03:35:43.708,1.9688,1.97005,1.60,1.00
2009.01.16 03:35:45.817,1.96905,1.97015,1.60,1.00
2009.01.16 03:35:48.387,1.96905,1.97,1.60,1.00
2009.01.16 03:35:48.806,1.96905,1.97,4.80,1.00
2009.01.16 03:35:49.146,1.96905,1.96995,3.20,1.00
2009.01.16 03:35:49.476,1.96895,1.96995,4.80,1.00
2009.01.16 03:35:54.206,1.96895,1.96995,6.40,1.00
2009.01.16 03:35:54.545,1.96905,1.97,1.60,1.00
2009.01.16 03:35:55.005,1.96905,1.97,4.80,1.00
2009.01.16 03:35:55.975,1.9692,1.9701,1.60,1.60
2009.01.16 03:35:56.434,1.9692,1.9702,1.60,1.60
2009.01.16 03:35:56.775,1.9693,1.9702,1.60,1.60
2009.01.16 03:35:57.114,1.9693,1.97035,1.60,1.00
2009.01.16 03:35:57.464,1.96935,1.9704,1.60,1.00
2009.01.16 03:35:58.434,1.9695,1.9705,1.60,1.60
2009.01.16 03:35:58.674,1.9694,1.97025,1.60,1.40
2009.01.16 03:35:59.084,1.9692,1.97025,1.60,1.40
2009.01.16 03:36:00.444,1.96915,1.97015,1.60,4.60
2009.01.16 03:36:00.674,1.96915,1.97015,1.60,3.20
2009.01.16 03:36:01.434,1.9692,1.97015,1.60,3.20
2009.01.16 03:36:01.833,1.96925,1.9705,1.60,1.60
2009.01.16 03:36:02.183,1.9692,1.9706,1.60,1.60
2009.01.16 03:36:02.423,1.9692,1.9705,1.60,1.60
2009.01.16 03:36:02.663,1.9692,1.97035,1.60,1.00
2009.01.16 03:36:02.893,1.9691,1.97025,1.60,1.00
2009.01.16 03:36:03.463,1.9691,1.97035,1.60,1.00
2009.01.16 03:36:03.583,1.969,1.97035,5.20,1.00
2009.01.16 03:36:04.163,1.9692,1.97025,3.20,1.00
2009.01.16 03:36:05.402,1.9692,1.97025,1.60,1.00
2009.01.16 03:36:09.221,1.9693,1.9703,1.60,1.60
2009.01.16 03:36:10.201,1.9693,1.97035,1.60,1.00
2009.01.16 03:36:11.881,1.9692,1.97025,1.60,1.00
2009.01.16 03:36:14.570,1.9692,1.97025,1.60,1.00
2009.01.16 03:36:14.750,1.9692,1.97005,1.60,1.00
2009.01.16 03:36:15.090,1.9692,1.97005,1.60,3.20
2009.01.16 03:36:15.150,1.9692,1.97005,1.60,3.20
2009.01.16 03:36:15.790,1.9692,1.97035,1.60,1.00
2009.01.16 03:36:16.750,1.96915,1.9703,1.60,1.00
2009.01.16 03:36:17.729,1.9692,1.97025,1.60,1.00
2009.01.16 03:36:20.039,1.96915,1.9702,1.60,1.00
2009.01.16 03:36:22.158,1.9691,1.9701,1.60,1.60
2009.01.16 03:36:22.488,1.96915,1.9702,1.60,1.60
2009.01.16 03:36:22.888,1.9691,1.9701,1.60,1.00
2009.01.16 03:36:23.049,1.9692,1.9702,1.60,1.60
2009.01.16 03:36:23.458,1.9692,1.97025,1.60,3.20
2009.01.16 03:36:23.698,1.96915,1.9702,1.60,1.60
2009.01.16 03:36:27.737,1.9693,1.9703,1.60,2.00
2009.01.16 03:36:27.907,1.9693,1.9701,1.60,1.60
2009.01.16 03:36:30.706,1.9693,1.9703,1.60,1.60
2009.01.16 03:36:31.046,1.9693,1.97015,1.60,1.40
2009.01.16 03:36:31.226,1.9694,1.9702,1.60,3.00
2009.01.16 03:36:31.756,1.9694,1.97015,1.60,4.60
2009.01.16 03:36:31.926,1.9693,1.97015,3.20,3.20
2009.01.16 03:36:32.166,1.9693,1.9703,3.20,1.60
2009.01.16 03:36:32.446,1.9694,1.9702,1.60,1.60
2009.01.16 03:36:32.736,1.9694,1.9702,1.60,3.00
2009.01.16 03:36:32.857,1.9694,1.9702,1.60,1.60
2009.01.16 03:36:33.096,1.9693,1.9702,1.60,1.60
2009.01.16 03:36:33.556,1.9693,1.97,1.60,1.60
2009.01.16 03:36:34.585,1.9692,1.97,3.20,1.60
2009.01.16 03:36:34.985,1.96935,1.97,1.60,1.60
2009.01.16 03:36:35.165,1.96935,1.97055,1.60,1.60
2009.01.16 03:36:37.584,1.96935,1.9704,1.60,4.80
2009.01.16 03:36:37.744,1.96935,1.9704,1.60,5.20
2009.01.16 03:36:38.104,1.9693,1.9703,1.60,1.60
2009.01.16 03:36:39.494,1.9693,1.9701,1.60,3.20
2009.01.16 03:36:39.955,1.9693,1.9699,1.60,1.00
2009.01.16 03:36:40.374,1.9685,1.9696,5.60,1.00
2009.01.16 03:36:40.654,1.96805,1.9696,2.80,1.00
2009.01.16 03:36:41.124,1.96795,1.96955,2.80,1.00
2009.01.16 03:36:41.584,1.96795,1.9693,2.80,1.00
2009.01.16 03:36:41.874,1.9679,1.9693,2.80,1.00
2009.01.16 03:36:42.343,1.9679,1.9692,2.80,1.00
2009.01.16 03:36:42.693,1.96795,1.96925,2.80,1.00
2009.01.16 03:36:42.983,1.968,1.96925,2.80,1.00
2009.01.16 03:36:43.613,1.9682,1.9692,1.60,1.00
2009.01.16 03:36:44.063,1.9682,1.9692,1.60,1.60
2009.01.16 03:36:45.233,1.96805,1.9692,4.80,1.60
2009.01.16 03:36:45.573,1.9681,1.9692,1.60,1.60
2009.01.16 03:36:48.422,1.96835,1.9692,1.00,1.60
2009.01.16 03:36:48.652,1.96855,1.9692,1.60,1.60
2009.01.16 03:36:49.002,1.96855,1.9694,1.60,1.60
2009.01.16 03:36:50.621,1.96865,1.9695,1.60,1.80
2009.01.16 03:36:50.682,1.9686,1.9694,3.20,1.60
2009.01.16 03:36:50.851,1.96855,1.9694,3.20,1.00
2009.01.16 03:36:51.131,1.96835,1.9694,1.60,1.00
2009.01.16 03:36:54.730,1.96845,1.9695,1.60,1.60
2009.01.16 03:36:55.020,1.9681,1.96935,1.60,1.00
2009.01.16 03:36:55.130,1.9681,1.9693,1.60,1.60
2009.01.16 03:36:56.510,1.96835,1.9692,2.80,1.60
2009.01.16 03:36:56.800,1.96845,1.96955,1.60,3.20
2009.01.16 03:36:57.020,1.96895,1.96955,1.60,3.20
2009.01.16 03:36:57.199,1.96895,1.97025,1.60,2.00
2009.01.16 03:36:57.710,1.9688,1.97,1.60,1.00
2009.01.16 03:36:58.099,1.96885,1.9697,3.20,1.40
2009.01.16 03:36:58.440,1.9685,1.9694,1.60,1.60
2009.01.16 03:36:58.610,1.9684,1.9694,3.20,1.60
2009.01.16 03:37:00.069,1.96845,1.9693,3.20,1.00
2009.01.16 03:37:00.230,1.9681,1.9693,2.80,1.00
2009.01.16 03:37:00.929,1.9681,1.9695,2.80,1.80
2009.01.16 03:37:01.219,1.96815,1.96945,1.00,1.00
2009.01.16 03:37:01.558,1.96865,1.96985,1.60,5.60
2009.01.16 03:37:01.909,1.96865,1.9699,1.60,1.00
2009.01.16 03:37:03.518,1.9688,1.9696,1.60,1.60
2009.01.16 03:37:03.748,1.9687,1.9696,1.60,1.60
2009.01.16 03:37:03.858,1.96875,1.9696,4.00,1.60
2009.01.16 03:37:04.198,1.9689,1.9696,1.60,1.60
2009.01.16 03:37:04.428,1.9687,1.9696,1.60,1.60
2009.01.16 03:37:05.028,1.9688,1.9695,1.60,1.60
2009.01.16 03:37:05.547,1.9688,1.9696,1.60,1.60
2009.01.16 03:37:06.677,1.96915,1.9696,1.00,1.60
2009.01.16 03:37:06.957,1.969,1.96995,5.60,1.60
2009.01.16 03:37:07.277,1.969,1.97,5.60,1.60
2009.01.16 03:37:08.727,1.96915,1.9698,4.00,1.60
2009.01.16 03:37:09.327,1.9693,1.9698,1.00,1.60
2009.01.16 03:37:09.616,1.9693,1.9699,1.00,1.60
2009.01.16 03:37:11.386,1.96915,1.97,3.20,1.00
2009.01.16 03:37:11.716,1.9688,1.96995,1.60,1.00
2009.01.16 03:37:12.006,1.96895,1.9701,1.60,1.60
2009.01.16 03:37:12.596,1.96895,1.9701,1.60,1.00
2009.01.16 03:37:14.495,1.9692,1.9702,1.60,1.60
2009.01.16 03:37:15.185,1.96915,1.97,1.60,1.40
2009.01.16 03:37:15.585,1.9692,1.97,1.60,1.60
2009.01.16 03:37:15.925,1.9692,1.9699,1.60,1.60
2009.01.16 03:37:16.485,1.9692,1.97,1.60,1.60
2009.01.16 03:37:16.825,1.9692,1.96995,1.60,1.60
2009.01.16 03:37:17.215,1.9692,1.96985,1.60,4.60
2009.01.16 03:37:17.745,1.9692,1.9699,1.60,1.60
2009.01.16 03:37:17.974,1.96935,1.9699,1.60,1.60
2009.01.16 03:37:18.185,1.96935,1.9706,1.60,1.00
2009.01.16 03:37:19.264,1.96935,1.9704,1.60,1.80
2009.01.16 03:37:19.624,1.96925,1.9704,1.60,1.80
2009.01.16 03:37:20.294,1.96925,1.9704,1.60,1.60
2009.01.16 03:37:20.574,1.96935,1.97045,1.60,1.00
2009.01.16 03:37:22.114,1.96915,1.97025,1.60,1.00
2009.01.16 03:37:22.344,1.9693,1.97025,1.60,1.00
2009.01.16 03:37:25.353,1.9695,1.97025,1.60,3.20
2009.01.16 03:37:26.842,1.9695,1.9701,1.60,1.00
2009.01.16 03:37:27.192,1.9694,1.9701,1.60,4.60
2009.01.16 03:37:28.172,1.9694,1.97015,1.60,4.60
2009.01.16 03:37:28.412,1.9693,1.97015,1.60,3.20
2009.01.16 03:37:29.092,1.9693,1.97015,1.60,1.00
2009.01.16 03:37:31.081,1.9694,1.9701,1.60,1.60
2009.01.16 03:37:31.431,1.9694,1.97025,1.60,3.20
2009.01.16 03:37:32.201,1.9694,1.97015,1.60,1.00
2009.01.16 03:37:34.451,1.9693,1.97015,1.60,1.00
2009.01.16 03:37:41.329,1.9693,1.9701,1.60,3.00
2009.01.16 03:37:41.439,1.9693,1.9701,1.60,4.60
2009.01.16 03:37:42.799,1.9693,1.97015,1.60,3.20
2009.01.16 03:37:43.428,1.9693,1.97015,1.60,1.00
2009.01.16 03:37:44.468,1.9693,1.97,1.60,1.40
2009.01.16 03:37:44.698,1.9693,1.97,1.60,4.60
2009.01.16 03:37:45.438,1.9693,1.97,1.60,4.60
2009.01.16 03:37:45.768,1.9692,1.96985,1.60,4.60
2009.01.16 03:37:46.038,1.9692,1.96985,1.60,1.60
2009.01.16 03:37:46.378,1.9693,1.97,1.60,4.60
2009.01.16 03:37:47.417,1.9693,1.96985,1.60,1.40
2009.01.16 03:37:47.748,1.9692,1.96985,1.60,3.00
2009.01.16 03:37:48.088,1.9692,1.96995,1.60,6.40
2009.01.16 03:37:48.537,1.9693,1.97,1.60,4.60
2009.01.16 03:37:49.057,1.9693,1.97,1.60,4.60
2009.01.16 03:37:53.086,1.9692,1.97,3.20,3.20
2009.01.16 03:37:53.246,1.9694,1.9701,1.60,1.60
2009.01.16 03:37:54.776,1.96935,1.9701,1.60,1.60
2009.01.16 03:37:54.955,1.96935,1.9705,1.60,1.60
2009.01.16 03:37:56.095,1.9695,1.9703,1.60,1.60
2009.01.16 03:37:57.465,1.9695,1.9701,1.60,1.40
2009.01.16 03:37:57.865,1.9695,1.9701,1.60,4.60
2009.01.16 03:38:00.104,1.9694,1.9701,1.60,4.60
2009.01.16 03:38:00.454,1.9694,1.9701,1.60,3.20
2009.01.16 03:38:00.844,1.9694,1.97005,1.60,1.00
2009.01.16 03:38:01.074,1.9692,1.97005,1.60,1.00
2009.01.16 03:38:02.274,1.969,1.9699,1.60,1.60
2009.01.16 03:38:04.303,1.9691,1.9698,1.60,1.60
2009.01.16 03:38:04.473,1.96915,1.9698,1.00,1.60
2009.01.16 03:38:06.623,1.96915,1.9698,5.60,1.60
2009.01.16 03:38:06.853,1.9692,1.9698,1.60,1.60
2009.01.16 03:38:07.143,1.9688,1.9698,1.60,1.60
2009.01.16 03:38:07.303,1.9689,1.96995,1.60,3.20
2009.01.16 03:38:07.882,1.9689,1.9699,1.60,1.60
2009.01.16 03:38:08.672,1.969,1.9699,3.20,1.60
2009.01.16 03:38:08.843,1.9692,1.9699,1.60,1.60
2009.01.16 03:38:09.252,1.969,1.97,3.20,1.60
2009.01.16 03:38:16.090,1.9692,1.9701,1.60,1.60
2009.01.16 03:38:17.350,1.96905,1.9701,4.80,4.60
2009.01.16 03:38:22.179,1.96905,1.97005,7.20,1.00
2009.01.16 03:38:22.299,1.96905,1.97005,4.80,1.00
2009.01.16 03:38:22.419,1.96905,1.97005,3.20,1.00
2009.01.16 03:38:22.759,1.969,1.97005,1.60,1.00
2009.01.16 03:38:23.459,1.969,1.97,3.20,1.60
2009.01.16 03:38:25.978,1.96905,1.9701,1.60,1.60
2009.01.16 03:38:26.318,1.9692,1.9701,1.60,1.60
2009.01.16 03:38:37.655,1.96915,1.97,1.60,1.60
2009.01.16 03:38:38.235,1.96915,1.97015,1.60,3.20
2009.01.16 03:38:38.445,1.96915,1.9701,1.60,1.60
2009.01.16 03:38:39.675,1.96915,1.9701,2.40,1.60
2009.01.16 03:38:39.845,1.9692,1.9701,1.60,1.60
2009.01.16 03:38:40.015,1.9692,1.9701,3.20,1.60
2009.01.16 03:38:42.754,1.9694,1.9701,1.60,1.60
2009.01.16 03:38:42.864,1.9693,1.9702,3.20,1.60
2009.01.16 03:38:43.264,1.9693,1.9703,3.20,1.60
2009.01.16 03:38:43.674,1.96935,1.9702,1.60,1.60
2009.01.16 03:38:43.964,1.9695,1.9704,1.60,1.60
2009.01.16 03:38:45.843,1.9697,1.9704,1.60,1.60
2009.01.16 03:38:48.343,1.9696,1.97045,1.60,1.00
2009.01.16 03:38:48.752,1.9696,1.9704,1.60,1.60
2009.01.16 03:38:49.792,1.9695,1.9703,1.60,1.40
2009.01.16 03:38:50.122,1.9696,1.9704,1.60,1.60
2009.01.16 03:38:50.412,1.9696,1.97015,1.60,1.00
2009.01.16 03:38:50.702,1.96875,1.97015,2.80,1.00
2009.01.16 03:38:51.042,1.9688,1.97015,5.60,1.00
2009.01.16 03:38:51.382,1.96875,1.97015,2.80,1.00
2009.01.16 03:38:52.012,1.9689,1.9699,2.80,1.00
2009.01.16 03:38:52.232,1.9688,1.9699,4.40,1.00
2009.01.16 03:38:53.892,1.96885,1.97015,1.60,1.00
2009.01.16 03:38:54.341,1.9688,1.97,2.80,1.00
2009.01.16 03:38:54.801,1.9688,1.97005,2.80,1.00
2009.01.16 03:38:55.041,1.969,1.97005,1.60,1.00
2009.01.16 03:38:55.911,1.96885,1.9699,1.60,1.00
2009.01.16 03:38:56.201,1.969,1.9699,1.60,1.60
2009.01.16 03:38:57.021,1.96915,1.9699,2.80,1.60
2009.01.16 03:38:57.261,1.9693,1.9705,2.80,5.60
2009.01.16 03:38:57.601,1.9689,1.9702,1.60,1.00
2009.01.16 03:38:58.370,1.969,1.9701,1.60,1.00
2009.01.16 03:38:58.701,1.9693,1.9701,2.80,1.00
2009.01.16 03:38:59.000,1.9694,1.97085,1.60,3.40
2009.01.16 03:38:59.240,1.9688,1.97005,5.60,1.40
2009.01.16 03:38:59.510,1.9688,1.97005,2.40,1.40
2009.01.16 03:39:00.270,1.9692,1.96995,1.60,3.20
2009.01.16 03:39:00.550,1.9692,1.97005,1.60,4.60
2009.01.16 03:39:00.890,1.96885,1.96995,4.80,1.00
2009.01.16 03:39:01.180,1.9689,1.9698,1.60,1.00
2009.01.16 03:39:01.460,1.9689,1.9698,1.60,1.60
2009.01.16 03:39:01.919,1.969,1.96965,1.60,1.00
2009.01.16 03:39:02.199,1.9688,1.96965,1.60,1.00
2009.01.16 03:39:04.419,1.9687,1.96975,3.20,1.00
2009.01.16 03:39:04.999,1.9688,1.9698,4.40,1.60
2009.01.16 03:39:05.349,1.9689,1.9697,1.60,1.00
2009.01.16 03:39:05.639,1.96855,1.9695,3.20,1.00
2009.01.16 03:39:06.038,1.9683,1.9695,2.80,1.00
2009.01.16 03:39:07.948,1.9684,1.9695,2.80,1.40
2009.01.16 03:39:08.188,1.9683,1.9693,1.60,1.00
2009.01.16 03:39:09.938,1.96835,1.9694,1.60,1.00
2009.01.16 03:39:10.338,1.96825,1.9692,2.80,1.00
2009.01.16 03:39:10.507,1.9682,1.9692,4.40,1.00
2009.01.16 03:39:10.857,1.96825,1.9692,2.80,1.00
2009.01.16 03:39:11.187,1.9682,1.96915,1.60,1.00
2009.01.16 03:39:11.477,1.96775,1.9691,2.80,1.00
2009.01.16 03:39:11.707,1.96775,1.96895,2.80,1.40
2009.01.16 03:39:11.827,1.96765,1.96875,2.80,1.00
2009.01.16 03:39:11.947,1.96765,1.969,2.80,1.40
2009.01.16 03:39:12.177,1.96765,1.96905,2.80,6.40
2009.01.16 03:39:12.507,1.96705,1.96835,1.60,1.00
2009.01.16 03:39:12.897,1.967,1.96835,2.80,1.00
2009.01.16 03:39:13.406,1.967,1.96845,2.80,1.40
2009.01.16 03:39:13.756,1.9673,1.96865,2.80,1.00
2009.01.16 03:39:14.106,1.9675,1.96875,1.60,1.00
2009.01.16 03:39:14.336,1.96735,1.9686,4.40,1.00
2009.01.16 03:39:16.056,1.96735,1.96835,4.40,1.00
2009.01.16 03:39:16.396,1.96735,1.96835,1.60,1.00
2009.01.16 03:39:17.716,1.9676,1.96855,1.60,3.20
2009.01.16 03:39:17.955,1.9676,1.9689,4.80,1.40
2009.01.16 03:39:20.255,1.96775,1.96865,3.20,1.00
2009.01.16 03:39:20.545,1.96775,1.96855,3.20,1.00
2009.01.16 03:39:20.925,1.9676,1.9685,1.60,1.00
2009.01.16 03:39:21.215,1.96745,1.9685,1.60,1.00
2009.01.16 03:39:28.243,1.9679,1.9689,1.60,3.20
2009.01.16 03:39:28.473,1.9679,1.9689,1.60,1.60
2009.01.16 03:39:28.583,1.9679,1.9689,4.80,1.60
2009.01.16 03:39:29.883,1.9682,1.96925,1.60,3.20
2009.01.16 03:39:30.163,1.96825,1.96975,1.60,1.00
2009.01.16 03:39:30.823,1.96825,1.9698,1.60,1.00
2009.01.16 03:39:33.932,1.9683,1.96965,1.60,1.00
2009.01.16 03:39:34.272,1.96845,1.96965,1.60,1.00
2009.01.16 03:39:34.332,1.96845,1.9697,1.60,1.00
2009.01.16 03:39:35.251,1.96835,1.9697,1.60,1.00
2009.01.16 03:39:35.431,1.96845,1.96975,1.60,1.00
2009.01.16 03:39:37.561,1.96845,1.9696,1.60,1.00
2009.01.16 03:39:38.700,1.96835,1.96945,1.60,1.00
2009.01.16 03:39:39.800,1.96835,1.9695,1.60,1.00
2009.01.16 03:39:40.430,1.96835,1.96935,1.60,1.00
2009.01.16 03:39:42.360,1.9683,1.9692,1.60,1.00
2009.01.16 03:39:42.830,1.96835,1.96935,1.60,1.00
2009.01.16 03:39:43.239,1.9684,1.96945,1.60,1.00
2009.01.16 03:39:45.599,1.9684,1.96945,4.40,1.00
2009.01.16 03:39:52.047,1.96845,1.96965,1.60,3.20
2009.01.16 03:39:52.217,1.9684,1.9696,4.40,1.60
2009.01.16 03:39:52.547,1.9684,1.9696,1.60,1.00
2009.01.16 03:39:52.837,1.9684,1.9696,1.60,2.00
2009.01.16 03:39:53.007,1.9683,1.9695,4.40,1.00
2009.01.16 03:39:53.647,1.96835,1.96955,1.60,1.00
2009.01.16 03:39:54.397,1.96835,1.9695,1.60,1.00
2009.01.16 03:39:54.857,1.96825,1.9693,1.60,1.00
2009.01.16 03:39:56.176,1.9682,1.9692,3.20,1.00
2009.01.16 03:39:56.526,1.9683,1.96915,1.60,1.00
2009.01.16 03:39:56.767,1.9681,1.96915,1.60,1.00
2009.01.16 03:39:59.116,1.9681,1.96915,4.40,1.00
2009.01.16 03:39:59.396,1.9682,1.9692,1.60,1.00
2009.01.16 03:39:59.505,1.9681,1.9691,4.40,1.00
2009.01.16 03:39:59.966,1.9682,1.9691,1.60,1.00
2009.01.16 03:40:00.665,1.9681,1.96915,3.20,1.00
2009.01.16 03:40:01.065,1.9681,1.96915,4.40,1.00
2009.01.16 03:40:01.915,1.9682,1.9692,3.20,1.00
2009.01.16 03:40:03.585,1.9683,1.96915,1.60,1.00
2009.01.16 03:40:04.114,1.9681,1.96915,6.00,1.00
2009.01.16 03:40:04.404,1.9681,1.96915,4.40,1.00
2009.01.16 03:40:04.644,1.9682,1.9692,1.60,1.00
