2009.01.07 05:15:59.544,1.8712,1.87215,1.00,1.20
2009.01.07 05:16:00.214,1.87135,1.87225,1.00,1.20
2009.01.07 05:16:01.053,1.87125,1.8722,2.00,1.20
2009.01.07 05:16:01.513,1.8713,1.8722,1.60,1.20
2009.01.07 05:16:02.853,1.87135,1.8722,1.00,1.20
2009.01.07 05:16:03.023,1.8715,1.8722,1.60,1.20
2009.01.07 05:16:03.263,1.8714,1.87235,2.60,2.80
2009.01.07 05:16:04.742,1.8713,1.8722,1.60,1.20
2009.01.07 05:16:07.282,1.87135,1.8722,1.00,1.20
2009.01.07 05:16:07.462,1.87135,1.8722,1.60,1.20
2009.01.07 05:16:07.812,1.8714,1.87235,2.60,2.80
2009.01.07 05:16:17.379,1.8717,1.8728,2.00,1.20
2009.01.07 05:16:17.659,1.87165,1.8726,1.00,1.20
2009.01.07 05:16:18.149,1.87165,1.8726,1.00,5.20
2009.01.07 05:16:18.429,1.8713,1.87245,5.60,1.20
2009.01.07 05:16:18.549,1.8713,1.87245,5.60,2.80
2009.01.07 05:16:19.189,1.8715,1.87245,1.00,2.80
2009.01.07 05:16:19.589,1.8716,1.87235,1.60,2.80
2009.01.07 05:16:19.649,1.87165,1.8727,1.00,1.20
2009.01.07 05:16:26.637,1.8718,1.8727,1.80,1.20
2009.01.07 05:16:27.287,1.87185,1.87275,2.60,1.20
2009.01.07 05:16:27.467,1.87185,1.8727,1.60,1.20
2009.01.07 05:16:27.867,1.87185,1.8727,2.40,1.20
2009.01.07 05:16:28.037,1.872,1.87285,1.60,2.80
2009.01.07 05:16:28.687,1.87185,1.87275,2.60,1.20
2009.01.07 05:16:29.136,1.87195,1.8727,1.60,1.20
2009.01.07 05:16:29.307,1.87185,1.8727,1.60,1.20
2009.01.07 05:16:30.266,1.87185,1.87265,1.60,1.20
2009.01.07 05:16:33.885,1.87185,1.8725,1.60,1.20
2009.01.07 05:16:34.285,1.8715,1.8725,1.00,1.20
2009.01.07 05:16:35.345,1.87145,1.8724,5.60,1.20
2009.01.07 05:16:36.615,1.87145,1.8724,2.60,1.20
2009.01.07 05:16:37.325,1.87155,1.87225,1.60,1.20
2009.01.07 05:16:37.504,1.87135,1.87225,4.00,1.20
2009.01.07 05:16:38.994,1.87135,1.87225,4.80,1.20
2009.01.07 05:16:39.294,1.8715,1.87225,2.80,1.20
2009.01.07 05:16:39.534,1.8715,1.87245,4.00,1.20
2009.01.07 05:16:39.594,1.8716,1.87245,1.00,1.20
2009.01.07 05:16:39.814,1.87165,1.8726,1.00,2.80
2009.01.07 05:16:39.984,1.87165,1.8726,2.60,2.80
2009.01.07 05:16:41.683,1.8715,1.87245,4.00,1.20
2009.01.07 05:16:43.293,1.87145,1.8723,5.60,1.20
2009.01.07 05:16:45.403,1.87145,1.8723,6.40,1.20
2009.01.07 05:16:45.863,1.87155,1.87245,1.60,2.80
2009.01.07 05:16:45.923,1.87155,1.87245,4.80,1.20
2009.01.07 05:16:46.222,1.8717,1.87245,1.60,1.20
2009.01.07 05:16:46.802,1.8717,1.8726,2.60,2.80
2009.01.07 05:16:47.212,1.87185,1.8726,1.60,1.20
2009.01.07 05:16:48.432,1.87185,1.87255,1.60,1.20
2009.01.07 05:16:48.592,1.87185,1.8725,1.60,1.20
2009.01.07 05:16:48.932,1.8717,1.8725,1.60,1.20
2009.01.07 05:16:49.631,1.87185,1.8726,1.60,1.20
2009.01.07 05:16:49.862,1.8715,1.87245,1.60,1.20
2009.01.07 05:16:50.491,1.87145,1.8724,1.60,1.20
2009.01.07 05:16:50.842,1.87125,1.87235,2.40,1.20
2009.01.07 05:16:51.141,1.87145,1.87225,1.60,1.20
2009.01.07 05:16:55.580,1.87145,1.87215,1.60,1.20
2009.01.07 05:16:55.690,1.8714,1.87215,1.60,1.20
2009.01.07 05:16:56.330,1.87145,1.87215,1.60,1.20
2009.01.07 05:16:57.139,1.87125,1.87215,2.60,1.20
2009.01.07 05:16:59.209,1.87145,1.87215,1.60,1.20
2009.01.07 05:17:00.579,1.87145,1.87225,1.60,1.20
2009.01.07 05:17:03.998,1.87135,1.87235,2.60,1.60
2009.01.07 05:17:04.118,1.87135,1.8724,2.60,1.20
2009.01.07 05:17:04.638,1.87145,1.87225,1.60,1.20
2009.01.07 05:17:06.308,1.87145,1.87235,2.60,1.60
2009.01.07 05:17:06.358,1.87145,1.8724,2.60,1.20
2009.01.07 05:17:06.537,1.87145,1.8725,2.60,1.20
2009.01.07 05:17:08.597,1.87155,1.8725,1.60,1.20
2009.01.07 05:17:09.137,1.87175,1.87265,2.60,1.20
2009.01.07 05:17:09.747,1.8716,1.87255,2.60,1.20
2009.01.07 05:17:10.197,1.87145,1.8725,1.80,1.20
2009.01.07 05:17:11.966,1.87165,1.8725,1.00,1.20
2009.01.07 05:17:12.486,1.87185,1.8725,1.60,1.20
2009.01.07 05:17:12.836,1.87175,1.87265,2.60,1.20
2009.01.07 05:17:14.386,1.87185,1.8726,1.60,1.20
2009.01.07 05:17:14.436,1.8717,1.8726,1.60,1.20
2009.01.07 05:17:14.786,1.8716,1.87245,2.40,1.20
2009.01.07 05:17:15.186,1.87155,1.87245,2.40,1.20
2009.01.07 05:17:15.795,1.8715,1.87245,1.00,1.20
2009.01.07 05:17:16.085,1.87145,1.8724,2.60,1.20
2009.01.07 05:17:18.524,1.87145,1.8724,3.40,1.20
2009.01.07 05:17:19.035,1.87155,1.87245,1.60,1.20
2009.01.07 05:17:22.374,1.87165,1.8725,1.00,1.20
2009.01.07 05:17:22.843,1.87175,1.87265,1.00,2.00
2009.01.07 05:17:23.014,1.8716,1.8725,2.60,1.20
2009.01.07 05:17:26.902,1.8717,1.8725,1.60,1.20
2009.01.07 05:17:27.073,1.87175,1.8726,1.00,1.60
2009.01.07 05:17:27.672,1.87175,1.87265,2.60,1.20
2009.01.07 05:17:31.841,1.87175,1.87265,2.00,1.20
2009.01.07 05:17:32.171,1.87185,1.87275,2.60,1.20
2009.01.07 05:17:32.921,1.87175,1.87265,2.60,1.20
2009.01.07 05:17:35.831,1.87175,1.8726,2.60,1.60
2009.01.07 05:17:36.400,1.8714,1.87245,4.20,1.20
2009.01.07 05:17:36.460,1.87145,1.87245,1.60,1.20
2009.01.07 05:17:49.147,1.8716,1.87245,1.00,1.20
2009.01.07 05:17:49.307,1.8716,1.87245,1.60,1.20
2009.01.07 05:17:49.427,1.87165,1.8726,1.00,1.20
2009.01.07 05:17:50.597,1.8717,1.8728,1.00,1.20
2009.01.07 05:17:51.097,1.8717,1.8728,1.80,1.20
2009.01.07 05:17:56.335,1.8719,1.87285,1.00,1.20
2009.01.07 05:17:57.825,1.872,1.8729,1.00,1.20
2009.01.07 05:18:00.944,1.87185,1.8728,3.60,1.20
2009.01.07 05:18:00.995,1.87185,1.8728,2.60,1.20
2009.01.07 05:18:16.021,1.872,1.8729,1.00,1.20
2009.01.07 05:18:20.090,1.87205,1.87325,1.00,1.00
2009.01.07 05:18:20.150,1.87205,1.87345,1.00,1.20
2009.01.07 05:18:22.609,1.87205,1.87315,1.00,3.20
2009.01.07 05:18:23.249,1.872,1.873,1.00,1.20
2009.01.07 05:18:24.209,1.8721,1.8731,1.00,1.20
2009.01.07 05:18:24.659,1.8721,1.87315,1.00,1.00
2009.01.07 05:18:24.839,1.8721,1.87325,1.00,1.20
2009.01.07 05:18:26.018,1.8721,1.87315,1.00,1.20
2009.01.07 05:18:26.598,1.8721,1.87325,1.00,2.00
2009.01.07 05:18:26.898,1.8721,1.87325,1.00,1.20
2009.01.07 05:18:27.248,1.8721,1.87315,1.00,1.20
2009.01.07 05:18:27.768,1.8721,1.87325,1.00,1.20
2009.01.07 05:18:28.058,1.8721,1.87315,1.00,1.20
2009.01.07 05:18:30.317,1.8721,1.87315,1.80,1.20
2009.01.07 05:18:30.857,1.8722,1.87325,1.00,1.20
2009.01.07 05:18:32.737,1.8721,1.87315,2.60,1.20
2009.01.07 05:18:32.906,1.8721,1.87315,1.00,1.20
2009.01.07 05:18:33.586,1.8723,1.8732,1.00,1.20
2009.01.07 05:18:38.175,1.87235,1.8733,1.00,1.20
2009.01.07 05:18:39.137,1.87245,1.87335,1.00,1.20
2009.01.07 05:18:39.485,1.8725,1.8734,1.00,1.20
2009.01.07 05:18:40.605,1.8725,1.8734,1.00,4.40
2009.01.07 05:18:40.955,1.8723,1.87325,1.00,1.20
2009.01.07 05:18:41.345,1.87235,1.8733,1.00,2.80
2009.01.07 05:18:41.694,1.8724,1.8733,1.60,2.80
2009.01.07 05:18:41.875,1.87245,1.87335,1.00,1.20
2009.01.07 05:18:42.564,1.8724,1.8733,1.60,1.20
2009.01.07 05:18:43.144,1.8725,1.87345,1.00,1.20
2009.01.07 05:18:43.544,1.8725,1.8734,1.00,1.60
2009.01.07 05:18:43.994,1.8724,1.8733,1.60,2.80
2009.01.07 05:18:48.023,1.87245,1.8733,1.00,1.60
2009.01.07 05:18:48.543,1.87245,1.87335,1.00,1.20
2009.01.07 05:18:49.403,1.8724,1.87325,1.60,1.20
2009.01.07 05:18:51.383,1.8723,1.87315,3.40,1.20
2009.01.07 05:18:51.832,1.87235,1.87325,2.60,1.20
2009.01.07 05:18:52.852,1.8722,1.87315,1.00,1.20
2009.01.07 05:18:53.132,1.8718,1.873,1.00,1.20
2009.01.07 05:18:54.081,1.872,1.873,1.00,1.20
2009.01.07 05:18:54.251,1.87215,1.87305,1.00,1.20
2009.01.07 05:18:54.951,1.8721,1.87295,2.60,1.20
2009.01.07 05:18:55.531,1.87215,1.87305,1.00,1.20
2009.01.07 05:18:55.811,1.8721,1.87295,2.60,1.20
2009.01.07 05:18:56.101,1.8721,1.87295,1.80,1.20
2009.01.07 05:18:56.501,1.87215,1.87305,1.00,1.20
2009.01.07 05:18:57.841,1.8721,1.87295,1.80,1.20
2009.01.07 05:18:58.081,1.8721,1.8728,3.20,1.20
2009.01.07 05:18:58.541,1.8721,1.8728,2.40,1.20
2009.01.07 05:18:59.390,1.8721,1.8728,3.20,1.20
2009.01.07 05:18:59.730,1.8721,1.8728,2.40,1.20
2009.01.07 05:18:59.850,1.8721,1.8728,3.20,1.20
2009.01.07 05:19:00.190,1.8721,1.8727,2.40,1.20
2009.01.07 05:19:00.860,1.87195,1.87265,3.20,1.20
2009.01.07 05:19:01.330,1.87185,1.87275,1.60,1.20
2009.01.07 05:19:01.770,1.8719,1.87275,1.00,1.20
2009.01.07 05:19:01.890,1.87175,1.87275,1.60,1.20
2009.01.07 05:19:02.340,1.87175,1.87255,1.60,1.20
2009.01.07 05:19:03.669,1.8719,1.8726,1.60,1.20
2009.01.07 05:19:17.606,1.8719,1.8726,1.00,1.20
2009.01.07 05:19:17.886,1.87185,1.8724,1.60,1.20
2009.01.07 05:19:18.006,1.8718,1.8724,1.60,1.20
2009.01.07 05:19:25.314,1.8719,1.8723,1.00,1.20
2009.01.07 05:19:25.904,1.8719,1.8727,1.00,2.80
2009.01.07 05:19:26.024,1.8719,1.8727,1.60,1.20
2009.01.07 05:19:53.677,1.87195,1.8726,1.00,1.20
2009.01.07 05:19:53.847,1.87195,1.8727,1.60,1.20
2009.01.07 05:19:55.187,1.87195,1.8727,1.00,4.40
2009.01.07 05:19:55.357,1.87175,1.8727,2.60,4.40
2009.01.07 05:19:55.417,1.87185,1.8723,1.60,1.20
2009.01.07 05:19:55.827,1.8715,1.8723,1.60,1.20
2009.01.07 05:19:58.826,1.8715,1.87215,2.40,1.20
2009.01.07 05:19:59.056,1.8715,1.87225,2.40,1.20
2009.01.07 05:20:05.584,1.87165,1.87235,1.60,1.20
2009.01.07 05:20:06.224,1.8718,1.87235,1.60,1.20
2009.01.07 05:20:08.434,1.8717,1.87235,4.40,1.20
2009.01.07 05:20:20.431,1.8719,1.87235,1.00,1.20
2009.01.07 05:20:21.001,1.8721,1.87305,1.00,1.20
2009.01.07 05:20:21.121,1.8721,1.8732,1.60,1.20
2009.01.07 05:20:21.690,1.87215,1.8732,1.60,1.20
2009.01.07 05:20:22.270,1.8721,1.8729,2.80,1.20
2009.01.07 05:20:22.630,1.87215,1.8729,1.00,1.20
2009.01.07 05:20:22.870,1.87215,1.87295,1.60,1.20
2009.01.07 05:20:23.370,1.87205,1.8729,2.80,1.20
2009.01.07 05:20:23.960,1.87185,1.87285,2.80,1.20
2009.01.07 05:20:24.470,1.87185,1.87265,2.80,1.20
2009.01.07 05:20:24.810,1.87175,1.87265,2.80,1.20
2009.01.07 05:20:25.620,1.87165,1.87245,2.80,1.20
2009.01.07 05:20:25.849,1.8717,1.87245,2.80,1.20
2009.01.07 05:20:26.089,1.8717,1.8725,2.80,1.20
2009.01.07 05:20:27.129,1.87165,1.8725,2.80,1.20
2009.01.07 05:20:27.659,1.87175,1.8724,2.80,1.20
2009.01.07 05:20:32.878,1.87195,1.87285,1.60,1.20
2009.01.07 05:20:34.037,1.87195,1.87285,1.60,1.20
2009.01.07 05:20:34.608,1.872,1.87285,1.60,1.20
2009.01.07 05:20:38.376,1.87205,1.87285,2.80,1.20
2009.01.07 05:20:39.456,1.87195,1.87285,3.80,1.20
2009.01.07 05:20:39.576,1.87195,1.87265,2.80,1.20
2009.01.07 05:20:41.616,1.872,1.87265,2.80,1.20
2009.01.07 05:20:41.846,1.872,1.87275,4.40,1.20
2009.01.07 05:20:43.085,1.87215,1.87275,1.00,1.20
2009.01.07 05:20:43.195,1.87215,1.87275,2.80,1.20
2009.01.07 05:20:43.315,1.87215,1.8729,2.80,1.20
2009.01.07 05:20:49.014,1.8721,1.87285,2.80,1.20
2009.01.07 05:20:49.474,1.8721,1.8728,2.80,1.20
2009.01.07 05:20:50.183,1.872,1.8728,2.80,1.20
2009.01.07 05:20:52.003,1.872,1.8729,2.80,1.20
2009.01.07 05:20:52.823,1.87205,1.8729,2.80,1.20
2009.01.07 05:20:52.993,1.87205,1.87285,2.80,1.20
2009.01.07 05:20:53.673,1.8721,1.87285,1.60,1.20
2009.01.07 05:20:54.082,1.87195,1.87275,2.80,1.20
2009.01.07 05:20:54.763,1.87185,1.8727,2.80,1.20
2009.01.07 05:20:54.933,1.8719,1.8728,2.80,1.20
2009.01.07 05:20:55.412,1.87195,1.8728,1.00,1.20
2009.01.07 05:20:55.932,1.87195,1.8728,1.60,1.20
2009.01.07 05:20:56.092,1.87195,1.87285,3.60,1.20
2009.01.07 05:20:56.492,1.87195,1.87275,3.60,1.20
2009.01.07 05:20:56.652,1.872,1.87285,2.80,1.20
2009.01.07 05:20:57.032,1.872,1.87275,2.80,1.20
2009.01.07 05:20:57.552,1.872,1.87285,2.80,1.20
2009.01.07 05:20:58.711,1.8722,1.8729,1.60,1.20
2009.01.07 05:20:59.071,1.87225,1.8729,1.60,1.20
2009.01.07 05:21:06.060,1.8723,1.8729,1.00,1.20
2009.01.07 05:21:06.120,1.8723,1.87305,1.00,1.20
2009.01.07 05:21:06.709,1.8723,1.87305,1.60,1.20
2009.01.07 05:21:13.218,1.8723,1.87305,1.00,1.20
2009.01.07 05:21:13.378,1.8723,1.87295,1.00,1.20
2009.01.07 05:21:13.558,1.8721,1.87295,2.80,1.20
2009.01.07 05:21:16.497,1.87205,1.87295,2.80,1.20
2009.01.07 05:21:29.194,1.8721,1.87295,1.00,1.20
2009.01.07 05:21:29.254,1.8721,1.87295,3.60,1.20
2009.01.07 05:21:39.132,1.8721,1.87295,4.60,1.20
2009.01.07 05:21:39.362,1.8721,1.87295,3.60,1.20
2009.01.07 05:21:43.601,1.87215,1.87295,2.80,1.20
2009.01.07 05:21:49.409,1.8721,1.8729,2.80,1.20
2009.01.07 05:21:55.618,1.87205,1.87275,3.60,1.20
2009.01.07 05:21:55.958,1.87195,1.8727,2.80,1.20
2009.01.07 05:21:56.068,1.872,1.8729,5.40,1.20
2009.01.07 05:21:56.178,1.872,1.8729,5.20,1.20
2009.01.07 05:21:56.527,1.8721,1.8729,2.80,1.20
2009.01.07 05:21:57.417,1.8721,1.8728,2.80,1.20
2009.01.07 05:21:58.097,1.87205,1.8728,2.80,1.20
2009.01.07 05:22:00.427,1.87205,1.87285,2.80,1.20
2009.01.07 05:22:02.426,1.8721,1.87285,2.80,1.20
2009.01.07 05:22:02.486,1.8721,1.8729,2.80,1.20
2009.01.07 05:22:08.695,1.8722,1.87295,2.80,1.20
2009.01.07 05:22:10.954,1.87205,1.87295,1.80,1.20
2009.01.07 05:22:14.253,1.8721,1.8729,1.60,1.20
2009.01.07 05:22:14.363,1.872,1.8729,2.40,1.20
2009.01.07 05:23:11.729,1.8721,1.8729,1.60,1.20
2009.01.07 05:23:11.839,1.87225,1.87295,1.60,1.20
2009.01.07 05:23:20.447,1.8719,1.8729,4.60,1.20
2009.01.07 05:23:20.507,1.8719,1.8729,2.40,1.20
2009.01.07 05:23:24.656,1.8721,1.8729,1.60,1.20
2009.01.07 05:23:25.356,1.87205,1.87295,1.80,1.20
2009.01.07 05:23:25.476,1.87215,1.87295,1.00,1.20
2009.01.07 05:23:25.816,1.87215,1.87305,1.60,1.20
2009.01.07 05:23:25.936,1.87205,1.87295,4.20,1.20
2009.01.07 05:23:26.226,1.87205,1.87295,1.80,1.20
2009.01.07 05:23:26.876,1.8721,1.87305,2.60,1.20
2009.01.07 05:23:27.456,1.87215,1.87305,1.60,1.20
2009.01.07 05:23:27.506,1.87215,1.87305,2.40,1.20
2009.01.07 05:23:27.955,1.87225,1.87285,1.60,1.20
2009.01.07 05:23:28.175,1.8722,1.87285,1.60,1.20
2009.01.07 05:23:31.905,1.8722,1.87265,1.60,1.20
2009.01.07 05:23:31.965,1.87205,1.87265,1.60,1.20
2009.01.07 05:23:33.904,1.87205,1.8726,1.60,1.20
2009.01.07 05:23:34.234,1.87205,1.87245,1.60,1.20
2009.01.07 05:23:34.504,1.87165,1.8726,3.40,1.20
2009.01.07 05:23:34.614,1.87195,1.8726,1.60,1.20
2009.01.07 05:23:35.304,1.8719,1.87275,2.40,1.20
2009.01.07 05:23:36.613,1.8721,1.87275,1.60,1.20
2009.01.07 05:23:37.184,1.87205,1.8726,1.60,1.20
2009.01.07 05:23:38.213,1.87205,1.87265,1.60,1.20
2009.01.07 05:23:39.973,1.8721,1.87265,1.60,1.20
2009.01.07 05:23:41.406,1.8722,1.87265,1.60,1.20
2009.01.07 05:23:41.632,1.8722,1.87275,1.60,1.20
2009.01.07 05:23:45.011,1.8718,1.8726,2.40,1.20
2009.01.07 05:23:46.081,1.872,1.87265,2.40,1.20
2009.01.07 05:23:46.531,1.872,1.87265,3.20,1.20
2009.01.07 05:23:46.701,1.87215,1.87265,1.60,1.20
2009.01.07 05:23:48.180,1.8721,1.8728,2.40,1.20
2009.01.07 05:23:50.370,1.8722,1.87265,1.60,1.20
2009.01.07 05:23:50.770,1.87215,1.87265,1.60,1.20
2009.01.07 05:23:52.929,1.87215,1.8728,1.60,1.20
2009.01.07 05:23:53.049,1.87215,1.8728,2.40,1.20
2009.01.07 05:23:53.439,1.87215,1.87295,1.60,1.20
2009.01.07 05:23:53.560,1.8722,1.87305,1.00,1.20
2009.01.07 05:23:53.919,1.87215,1.87305,1.60,1.20
2009.01.07 05:23:54.699,1.8723,1.87305,1.60,1.20
2009.01.07 05:23:55.089,1.8723,1.8734,1.60,1.20
2009.01.07 05:23:55.479,1.8721,1.8727,2.20,1.20
2009.01.07 05:23:56.069,1.8721,1.87275,1.60,1.20
2009.01.07 05:23:56.589,1.87215,1.87305,1.60,1.20
2009.01.07 05:23:56.949,1.8716,1.8731,3.80,1.20
2009.01.07 05:23:58.008,1.87155,1.87255,1.60,1.20
2009.01.07 05:23:58.178,1.8715,1.87255,2.40,1.20
2009.01.07 05:23:58.578,1.8716,1.87255,2.40,1.20
2009.01.07 05:23:59.048,1.87175,1.87255,1.60,1.20
2009.01.07 05:23:59.278,1.87175,1.87235,1.60,1.20
2009.01.07 05:23:59.678,1.87165,1.8722,1.60,1.20
2009.01.07 05:24:00.308,1.8717,1.8722,1.60,1.20
2009.01.07 05:24:01.577,1.8717,1.87235,1.60,1.20
2009.01.07 05:24:01.997,1.8718,1.87235,1.00,1.20
2009.01.07 05:24:02.517,1.8718,1.87255,1.00,1.20
2009.01.07 05:24:03.047,1.87175,1.8729,1.60,1.20
2009.01.07 05:24:03.457,1.8717,1.87305,2.20,1.20
2009.01.07 05:24:03.687,1.87175,1.87275,1.60,1.20
2009.01.07 05:24:04.037,1.87195,1.87275,1.00,1.20
2009.01.07 05:24:04.747,1.872,1.8728,1.60,1.20
2009.01.07 05:24:05.137,1.872,1.87265,1.60,1.20
2009.01.07 05:24:05.476,1.87215,1.8727,1.60,1.20
2009.01.07 05:24:07.376,1.87205,1.8728,2.40,1.20
2009.01.07 05:24:08.136,1.87205,1.8727,2.40,1.20
2009.01.07 05:24:08.436,1.87215,1.8727,1.60,1.20
2009.01.07 05:24:09.255,1.87215,1.8725,1.60,1.20
2009.01.07 05:24:09.366,1.8718,1.8725,1.60,1.20
2009.01.07 05:24:12.555,1.8719,1.87255,1.60,1.20
2009.01.07 05:24:13.654,1.87195,1.87255,1.00,1.20
2009.01.07 05:24:13.934,1.872,1.8726,1.60,1.20
2009.01.07 05:24:21.093,1.872,1.8727,3.20,1.20
2009.01.07 05:24:22.103,1.8721,1.8727,1.00,1.20
2009.01.07 05:24:22.222,1.8721,1.87275,1.00,1.20
2009.01.07 05:24:22.573,1.8721,1.87275,1.60,1.20
2009.01.07 05:24:22.683,1.87215,1.87275,1.60,1.20
2009.01.07 05:24:25.951,1.8723,1.8729,1.60,1.20
2009.01.07 05:24:26.241,1.8723,1.8729,2.40,1.20
2009.01.07 05:24:26.682,1.8723,1.87295,3.20,1.20
2009.01.07 05:24:26.801,1.87225,1.87295,1.60,1.20
2009.01.07 05:24:28.081,1.87185,1.87275,2.80,1.20
2009.01.07 05:24:28.731,1.87175,1.8728,2.80,1.00
2009.01.07 05:24:29.131,1.87175,1.87285,2.80,1.20
2009.01.07 05:24:30.021,1.8719,1.87285,2.80,1.20
2009.01.07 05:24:30.670,1.8719,1.87295,2.80,1.20
2009.01.07 05:24:32.760,1.8721,1.87295,1.60,1.20
2009.01.07 05:24:35.609,1.87215,1.87295,1.60,1.20
2009.01.07 05:24:36.239,1.87215,1.87295,1.00,1.20
2009.01.07 05:24:36.669,1.87215,1.8729,1.00,1.20
2009.01.07 05:24:36.949,1.8721,1.8729,1.60,1.20
2009.01.07 05:24:37.889,1.8721,1.87285,1.60,1.20
2009.01.07 05:24:38.159,1.872,1.87285,1.60,1.20
2009.01.07 05:24:39.788,1.872,1.87285,1.00,1.20
2009.01.07 05:24:40.308,1.8718,1.8727,4.60,1.20
2009.01.07 05:24:40.838,1.87165,1.87255,1.60,1.20
2009.01.07 05:24:40.958,1.8716,1.87255,2.80,1.20
2009.01.07 05:24:41.288,1.87155,1.87255,2.80,1.20
2009.01.07 05:24:43.017,1.8716,1.8724,1.60,1.20
2009.01.07 05:24:59.263,1.87165,1.8724,1.00,1.20
2009.01.07 05:24:59.844,1.8715,1.8725,3.60,1.20
2009.01.07 05:25:00.243,1.8715,1.87225,3.60,1.20
2009.01.07 05:25:01.353,1.8715,1.8721,6.00,1.20
2009.01.07 05:25:05.322,1.87165,1.8721,1.00,1.20
2009.01.07 05:25:05.432,1.87165,1.8721,1.60,1.20
2009.01.07 05:25:05.592,1.87165,1.87265,3.00,1.20
2009.01.07 05:25:06.122,1.87165,1.87265,6.00,1.20
2009.01.07 05:25:06.182,1.8719,1.8729,1.60,1.20
2009.01.07 05:25:06.702,1.87195,1.8729,2.20,1.20
2009.01.07 05:25:07.092,1.8719,1.87285,1.60,1.20
2009.01.07 05:25:07.212,1.87205,1.87285,1.60,1.20
2009.01.07 05:25:09.121,1.87225,1.87285,1.00,1.20
2009.01.07 05:25:09.351,1.87225,1.873,1.60,1.20
2009.01.07 05:25:10.511,1.87235,1.873,1.00,1.20
2009.01.07 05:25:11.051,1.872,1.873,1.00,1.20
2009.01.07 05:25:11.111,1.87185,1.8728,1.60,1.20
2009.01.07 05:25:11.720,1.87185,1.87295,1.60,1.20
2009.01.07 05:25:11.891,1.87195,1.87295,1.00,1.20
2009.01.07 05:25:12.290,1.87205,1.87285,1.60,1.20
2009.01.07 05:25:13.100,1.87225,1.87285,1.60,1.20
2009.01.07 05:25:13.320,1.87225,1.873,1.60,1.20
2009.01.07 05:25:13.480,1.87225,1.873,1.00,1.20
2009.01.07 05:25:13.720,1.8722,1.87285,1.60,1.20
2009.01.07 05:25:14.240,1.87195,1.87285,1.60,1.20
2009.01.07 05:25:15.619,1.87205,1.8729,1.60,1.20
2009.01.07 05:25:15.849,1.87215,1.8729,1.60,1.20
2009.01.07 05:25:16.420,1.8722,1.87305,1.00,1.20
2009.01.07 05:25:16.709,1.87235,1.8729,1.60,1.20
2009.01.07 05:25:16.869,1.8721,1.8729,3.20,1.20
2009.01.07 05:25:16.979,1.87205,1.8729,1.60,1.20
2009.01.07 05:25:18.069,1.8722,1.87295,1.60,1.20
2009.01.07 05:25:18.579,1.8724,1.87295,1.00,1.20
2009.01.07 05:25:19.209,1.87245,1.87295,1.60,1.20
2009.01.07 05:25:19.928,1.87235,1.873,4.40,1.20
2009.01.07 05:25:20.338,1.87245,1.8729,1.60,1.20
2009.01.07 05:25:20.678,1.87245,1.873,1.60,1.20
2009.01.07 05:25:20.849,1.8723,1.873,3.60,1.20
2009.01.07 05:25:21.138,1.87235,1.873,1.60,1.20
2009.01.07 05:25:21.838,1.87225,1.8729,4.40,1.20
2009.01.07 05:25:22.480,1.8722,1.8728,3.60,1.20
2009.01.07 05:25:22.888,1.87225,1.8729,2.40,1.20
2009.01.07 05:25:23.537,1.8724,1.8731,3.20,1.20
2009.01.07 05:25:24.118,1.8722,1.87285,4.80,1.20
2009.01.07 05:25:24.467,1.87205,1.87285,3.60,1.20
2009.01.07 05:25:29.906,1.87205,1.87275,3.20,1.20
2009.01.07 05:25:35.575,1.8722,1.87275,1.60,1.20
2009.01.07 05:25:36.265,1.8722,1.87285,1.60,1.20
2009.01.07 05:25:51.781,1.8722,1.87285,1.00,1.20
2009.01.07 05:25:52.591,1.8724,1.873,1.00,1.20
2009.01.07 05:25:53.231,1.87265,1.8734,1.60,1.20
2009.01.07 05:25:53.511,1.8727,1.8734,1.00,1.20
2009.01.07 05:25:54.050,1.8727,1.87345,1.60,1.20
2009.01.07 05:25:54.740,1.87285,1.8735,1.60,1.20
2009.01.07 05:25:55.280,1.8729,1.8735,3.20,1.20
2009.01.07 05:25:55.750,1.8729,1.8734,1.00,1.20
2009.01.07 05:25:55.980,1.87275,1.8735,2.80,1.20
2009.01.07 05:25:56.780,1.8728,1.8734,2.80,1.20
2009.01.07 05:25:57.659,1.8727,1.87335,4.40,1.20
2009.01.07 05:25:58.239,1.8728,1.87335,1.60,1.20
2009.01.07 05:25:59.389,1.87265,1.8732,1.60,1.20
2009.01.07 05:26:00.019,1.87265,1.87305,1.60,1.20
2009.01.07 05:26:00.469,1.87255,1.87305,1.60,1.20
2009.01.07 05:26:00.879,1.87245,1.87305,4.40,1.20
2009.01.07 05:26:01.109,1.87265,1.87305,1.60,1.20
2009.01.07 05:26:01.718,1.8722,1.8729,1.60,1.20
2009.01.07 05:26:03.118,1.87225,1.8729,1.60,1.20
2009.01.07 05:26:03.458,1.87225,1.8728,1.60,1.20
2009.01.07 05:26:04.258,1.87235,1.8728,1.00,1.20
2009.01.07 05:26:04.598,1.8724,1.873,1.60,1.20
2009.01.07 05:26:08.037,1.8724,1.8729,1.60,1.20
2009.01.07 05:26:08.097,1.87235,1.8729,1.00,1.20
2009.01.07 05:26:08.727,1.87225,1.8729,1.60,1.20
2009.01.07 05:26:09.427,1.8719,1.8729,2.80,1.20
2009.01.07 05:26:09.606,1.8718,1.8729,2.80,1.20
