2009.01.14 07:28:53.520,1.9606,1.96205,2.80,1.00
2009.01.14 07:28:54.030,1.9607,1.962,2.20,1.00
2009.01.14 07:28:54.539,1.96095,1.9622,2.20,1.00
2009.01.14 07:28:54.719,1.961,1.9622,2.80,1.00
2009.01.14 07:28:55.019,1.9611,1.9622,2.20,1.00
2009.01.14 07:28:55.549,1.96095,1.9622,5.20,1.00
2009.01.14 07:28:56.159,1.9611,1.9622,2.20,1.00
2009.01.14 07:28:56.739,1.9611,1.9623,2.20,1.00
2009.01.14 07:28:57.129,1.96085,1.962,9.60,1.00
2009.01.14 07:28:57.708,1.96065,1.9619,3.20,1.00
2009.01.14 07:28:58.099,1.9607,1.9619,4.00,1.00
2009.01.14 07:28:58.738,1.9611,1.96185,1.60,1.00
2009.01.14 07:28:59.038,1.9611,1.9621,1.60,2.00
2009.01.14 07:28:59.328,1.96115,1.96205,1.60,1.60
2009.01.14 07:28:59.608,1.96115,1.96215,1.60,2.60
2009.01.14 07:28:59.978,1.9612,1.96185,1.60,1.00
2009.01.14 07:29:03.207,1.961,1.96215,2.40,3.00
2009.01.14 07:29:04.197,1.961,1.9621,1.40,1.60
2009.01.14 07:29:05.107,1.961,1.962,1.00,1.40
2009.01.14 07:29:05.517,1.9612,1.9622,10.40,1.00
2009.01.14 07:29:05.626,1.9614,1.96255,2.20,1.00
2009.01.14 07:29:06.208,1.9613,1.9625,2.60,1.00
2009.01.14 07:29:06.596,1.96155,1.96285,2.20,1.00
2009.01.14 07:29:06.926,1.9614,1.9628,2.20,1.00
2009.01.14 07:29:07.136,1.96155,1.9629,2.20,1.00
2009.01.14 07:29:07.596,1.96165,1.9627,2.20,1.00
2009.01.14 07:29:08.066,1.96155,1.9627,2.20,1.00
2009.01.14 07:29:09.046,1.96145,1.9627,2.20,1.00
2009.01.14 07:29:09.406,1.961,1.96225,14.60,1.00
2009.01.14 07:29:09.875,1.96105,1.96225,4.40,1.00
2009.01.14 07:29:18.353,1.9612,1.962,1.60,1.00
2009.01.14 07:29:18.533,1.9611,1.962,5.20,1.00
2009.01.14 07:29:19.583,1.96115,1.96195,1.60,1.00
2009.01.14 07:29:24.132,1.96105,1.96185,1.60,1.00
2009.01.14 07:29:24.642,1.9607,1.9618,9.00,1.00
2009.01.14 07:29:24.982,1.96075,1.9617,1.60,1.00
2009.01.14 07:29:26.832,1.96095,1.96235,5.20,1.20
2009.01.14 07:29:27.113,1.961,1.96235,2.80,1.00
2009.01.14 07:29:27.222,1.9611,1.96235,2.20,1.00
2009.01.14 07:29:28.031,1.96095,1.9622,5.00,1.00
2009.01.14 07:29:28.601,1.96095,1.96205,2.80,1.00
2009.01.14 07:29:29.492,1.961,1.96205,2.80,1.00
2009.01.14 07:29:29.711,1.961,1.96225,5.20,1.20
2009.01.14 07:29:30.940,1.961,1.96215,2.20,1.00
2009.01.14 07:29:31.470,1.9609,1.9621,5.00,1.00
2009.01.14 07:29:32.460,1.96095,1.96205,2.80,1.00
2009.01.14 07:29:33.680,1.96075,1.9619,2.80,1.00
2009.01.14 07:29:34.220,1.9606,1.96175,2.80,1.00
2009.01.14 07:29:34.789,1.9606,1.96175,2.80,1.00
2009.01.14 07:29:35.069,1.96045,1.9616,2.80,1.00
2009.01.14 07:29:35.359,1.96045,1.9616,2.80,1.00
2009.01.14 07:29:35.999,1.96035,1.96155,2.80,1.00
2009.01.14 07:29:36.329,1.96045,1.96165,2.20,1.20
2009.01.14 07:29:36.959,1.96035,1.9616,5.00,1.00
2009.01.14 07:29:37.939,1.96045,1.9616,2.80,1.00
2009.01.14 07:29:38.179,1.9605,1.9617,2.20,1.00
2009.01.14 07:29:40.558,1.9605,1.9618,2.20,1.00
2009.01.14 07:29:40.778,1.96075,1.96175,2.80,1.00
2009.01.14 07:29:40.888,1.9609,1.96175,1.60,1.00
2009.01.14 07:29:41.248,1.96095,1.9625,2.20,1.10
2009.01.14 07:29:41.948,1.9611,1.96245,2.20,2.20
2009.01.14 07:29:42.188,1.9611,1.96245,2.20,3.80
2009.01.14 07:29:42.248,1.9611,1.96245,2.20,5.40
2009.01.14 07:29:44.097,1.961,1.9623,4.80,5.40
2009.01.14 07:29:46.736,1.96105,1.96225,3.80,1.00
2009.01.14 07:29:47.137,1.96105,1.96215,2.20,1.40
2009.01.14 07:29:47.476,1.9609,1.96195,2.20,1.00
2009.01.14 07:29:47.877,1.96105,1.96205,1.60,1.00
2009.01.14 07:29:48.916,1.9611,1.96195,1.60,1.00
2009.01.14 07:29:49.736,1.96075,1.96215,2.20,1.10
2009.01.14 07:29:50.066,1.96075,1.962,2.80,1.00
2009.01.14 07:29:50.346,1.9609,1.96225,2.20,3.00
2009.01.14 07:29:50.636,1.9609,1.962,2.20,1.00
2009.01.14 07:29:51.076,1.96095,1.962,1.60,1.00
2009.01.14 07:29:51.705,1.961,1.96215,1.60,1.10
2009.01.14 07:29:53.905,1.961,1.96205,1.60,1.00
2009.01.14 07:29:54.125,1.96085,1.96205,5.00,1.00
2009.01.14 07:29:55.075,1.96085,1.962,2.80,1.00
2009.01.14 07:29:55.254,1.96085,1.9621,2.80,9.20
2009.01.14 07:29:57.644,1.96085,1.96205,4.40,1.20
2009.01.14 07:29:57.754,1.96085,1.96205,6.80,1.00
2009.01.14 07:29:59.065,1.961,1.96215,1.60,1.40
2009.01.14 07:29:59.404,1.961,1.9621,1.60,1.00
2009.01.14 07:30:00.163,1.96095,1.9622,2.80,1.00
2009.01.14 07:30:00.383,1.96095,1.96215,4.40,1.00
2009.01.14 07:30:00.843,1.96095,1.962,4.40,1.40
2009.01.14 07:30:00.964,1.96095,1.962,4.40,4.60
2009.01.14 07:30:01.383,1.96095,1.962,4.40,5.40
2009.01.14 07:30:01.843,1.961,1.962,1.60,2.40
2009.01.14 07:30:02.233,1.961,1.96195,1.60,2.20
2009.01.14 07:30:03.673,1.961,1.96195,1.60,1.00
2009.01.14 07:30:04.022,1.961,1.96175,1.60,1.00
2009.01.14 07:30:05.262,1.96095,1.96185,3.00,1.00
2009.01.14 07:30:05.802,1.96095,1.9618,6.80,1.00
2009.01.14 07:30:06.382,1.96105,1.96225,2.80,1.60
2009.01.14 07:30:06.722,1.96125,1.9622,1.60,1.00
2009.01.14 07:30:07.192,1.96115,1.96235,2.20,1.00
2009.01.14 07:30:07.661,1.9612,1.96235,1.60,1.20
2009.01.14 07:30:08.281,1.9612,1.96235,1.60,1.00
2009.01.14 07:30:08.391,1.9611,1.96225,2.20,1.00
2009.01.14 07:30:09.151,1.9607,1.96205,2.20,1.00
2009.01.14 07:30:09.681,1.9605,1.96175,4.80,1.00
2009.01.14 07:30:10.032,1.96035,1.96155,6.40,1.00
2009.01.14 07:30:10.501,1.9604,1.96155,3.20,1.00
2009.01.14 07:30:10.851,1.96065,1.9615,7.20,1.00
2009.01.14 07:30:11.371,1.96065,1.9615,6.40,10.40
2009.01.14 07:30:11.611,1.9604,1.9619,5.20,1.20
2009.01.14 07:30:12.021,1.96055,1.96175,2.20,1.00
2009.01.14 07:30:12.250,1.9606,1.96175,2.20,1.00
2009.01.14 07:30:12.660,1.96045,1.96165,5.00,1.00
2009.01.14 07:30:13.122,1.9606,1.9618,2.20,1.00
2009.01.14 07:30:13.580,1.96065,1.9617,2.20,1.00
2009.01.14 07:30:14.040,1.96045,1.96165,5.00,1.00
2009.01.14 07:30:14.670,1.9605,1.96155,2.80,1.00
2009.01.14 07:30:14.940,1.9604,1.96155,2.80,1.20
2009.01.14 07:30:15.409,1.96045,1.96155,2.80,1.00
2009.01.14 07:30:16.040,1.96045,1.96165,2.20,1.20
2009.01.14 07:30:16.379,1.96035,1.96155,2.80,1.00
2009.01.14 07:30:16.729,1.9604,1.9615,3.20,1.00
2009.01.14 07:30:17.149,1.9604,1.96145,3.20,1.00
2009.01.14 07:30:17.449,1.9603,1.9614,9.00,1.60
2009.01.14 07:30:17.789,1.96035,1.9612,1.60,1.00
2009.01.14 07:30:18.129,1.9604,1.9612,1.60,1.00
2009.01.14 07:30:18.409,1.96025,1.9611,2.60,1.00
2009.01.14 07:30:19.429,1.9601,1.9611,2.60,1.00
2009.01.14 07:30:20.009,1.96035,1.96175,2.80,5.80
2009.01.14 07:30:20.289,1.96035,1.9617,2.80,1.00
2009.01.14 07:30:20.578,1.9604,1.9617,2.20,1.00
2009.01.14 07:30:21.098,1.96045,1.96155,2.20,1.00
2009.01.14 07:30:22.918,1.96045,1.96135,2.20,1.00
2009.01.14 07:30:23.438,1.9603,1.96135,2.80,1.00
2009.01.14 07:30:23.668,1.9602,1.96135,2.80,1.00
2009.01.14 07:30:23.997,1.96025,1.9613,2.80,1.00
2009.01.14 07:30:24.237,1.96025,1.9612,2.80,1.00
2009.01.14 07:30:24.467,1.9601,1.9612,5.20,1.00
2009.01.14 07:30:24.867,1.96015,1.9612,2.80,1.00
2009.01.14 07:30:25.337,1.96025,1.9613,2.80,1.00
2009.01.14 07:30:25.858,1.96035,1.96165,2.20,1.00
2009.01.14 07:30:30.456,1.96035,1.96155,5.20,1.00
2009.01.14 07:30:35.975,1.96045,1.96155,2.20,1.00
2009.01.14 07:30:36.325,1.9603,1.96155,5.20,1.00
2009.01.14 07:30:37.874,1.9605,1.96165,2.80,1.00
2009.01.14 07:30:38.834,1.9605,1.96175,2.80,1.20
2009.01.14 07:30:39.184,1.9606,1.9617,2.80,1.20
2009.01.14 07:30:40.124,1.9607,1.9617,2.80,1.00
2009.01.14 07:30:40.534,1.96075,1.9619,2.80,1.00
2009.01.14 07:30:40.713,1.96075,1.962,5.20,1.00
2009.01.14 07:30:40.884,1.9609,1.96195,2.80,1.00
2009.01.14 07:30:41.524,1.9608,1.96205,5.20,1.40
2009.01.14 07:30:42.093,1.9608,1.962,2.80,1.00
2009.01.14 07:30:42.503,1.9607,1.96185,2.80,1.00
2009.01.14 07:30:42.913,1.9607,1.96185,2.80,1.00
2009.01.14 07:30:44.982,1.96055,1.9618,5.20,1.00
2009.01.14 07:30:46.882,1.96055,1.9617,2.80,1.00
2009.01.14 07:30:47.462,1.96065,1.9617,2.80,1.00
2009.01.14 07:30:47.882,1.96075,1.9619,2.20,1.00
2009.01.14 07:30:48.162,1.96075,1.96175,2.20,1.00
2009.01.14 07:30:48.632,1.96055,1.96175,8.20,1.00
2009.01.14 07:30:49.101,1.96065,1.96175,2.20,1.00
2009.01.14 07:30:49.441,1.96055,1.96175,8.20,1.00
2009.01.14 07:30:50.182,1.96065,1.96185,2.20,1.00
2009.01.14 07:30:50.541,1.96065,1.96185,5.20,1.00
2009.01.14 07:30:50.761,1.96075,1.96185,2.20,1.00
2009.01.14 07:30:51.381,1.96075,1.96175,2.20,1.00
2009.01.14 07:30:51.901,1.96055,1.96165,6.00,1.00
2009.01.14 07:30:52.381,1.96055,1.96165,2.80,1.00
2009.01.14 07:30:52.901,1.9606,1.96155,2.20,1.00
2009.01.14 07:30:53.371,1.9602,1.9615,8.20,1.00
2009.01.14 07:30:53.780,1.96035,1.96165,2.20,1.00
2009.01.14 07:30:54.070,1.9604,1.9616,3.20,1.00
2009.01.14 07:30:56.000,1.9605,1.9617,3.20,1.20
2009.01.14 07:30:56.820,1.9606,1.9617,2.20,1.00
2009.01.14 07:30:57.100,1.9606,1.9618,5.40,1.00
2009.01.14 07:30:57.660,1.9606,1.96175,2.20,1.00
2009.01.14 07:30:58.179,1.9605,1.96175,8.20,1.00
2009.01.14 07:30:58.569,1.9601,1.9612,4.60,1.00
2009.01.14 07:30:58.919,1.9602,1.9612,1.60,1.00
2009.01.14 07:31:01.928,1.9603,1.9609,1.60,1.00
2009.01.14 07:31:02.708,1.96005,1.9609,4.60,1.00
2009.01.14 07:31:03.058,1.96005,1.9609,1.60,1.00
2009.01.14 07:31:03.478,1.9601,1.96025,1.60,1.00
2009.01.14 07:31:03.988,1.9594,1.96105,3.80,1.10
2009.01.14 07:31:06.938,1.95965,1.9608,1.60,1.00
2009.01.14 07:31:07.517,1.9597,1.961,2.20,1.20
2009.01.14 07:31:10.116,1.9597,1.9609,2.20,1.00
2009.01.14 07:31:10.596,1.9596,1.9609,6.80,1.20
2009.01.14 07:31:11.116,1.9597,1.961,2.20,1.20
2009.01.14 07:31:11.536,1.9598,1.96095,1.60,1.00
2009.01.14 07:31:11.766,1.95985,1.96115,2.20,1.20
2009.01.14 07:31:13.596,1.95995,1.96125,3.80,1.40
2009.01.14 07:31:13.956,1.96,1.96125,2.20,1.20
2009.01.14 07:31:14.525,1.96,1.9612,2.20,1.00
2009.01.14 07:31:14.815,1.9599,1.9612,6.60,1.20
2009.01.14 07:31:15.155,1.96,1.96095,2.20,1.00
2009.01.14 07:31:15.506,1.9598,1.96095,6.60,1.00
2009.01.14 07:31:16.145,1.96,1.9608,1.60,1.00
2009.01.14 07:31:17.285,1.96005,1.96095,1.60,1.00
2009.01.14 07:31:17.645,1.95995,1.9608,2.60,1.00
2009.01.14 07:31:17.995,1.9598,1.96075,2.20,1.00
2009.01.14 07:31:18.504,1.9598,1.96075,2.20,1.00
2009.01.14 07:31:18.974,1.9592,1.9604,8.20,1.00
2009.01.14 07:31:19.325,1.95925,1.9604,4.00,1.00
2009.01.14 07:31:19.684,1.95925,1.9605,1.00,1.00
2009.01.14 07:31:20.064,1.9594,1.9603,7.20,1.00
2009.01.14 07:31:20.654,1.9594,1.9603,6.40,1.00
2009.01.14 07:31:21.114,1.9592,1.9603,2.80,1.00
2009.01.14 07:31:21.274,1.9592,1.9603,2.80,1.00
2009.01.14 07:31:23.963,1.9588,1.96015,5.20,1.00
2009.01.14 07:31:24.363,1.9589,1.96005,2.80,1.00
2009.01.14 07:31:24.973,1.959,1.96015,2.80,1.00
2009.01.14 07:31:25.563,1.9589,1.96005,2.80,1.00
2009.01.14 07:31:25.973,1.95905,1.96005,2.80,1.00
2009.01.14 07:31:26.493,1.9589,1.96,2.20,1.00
2009.01.14 07:31:27.032,1.95895,1.96015,2.80,1.20
2009.01.14 07:31:27.672,1.95885,1.9601,5.00,1.00
2009.01.14 07:31:28.072,1.9589,1.96005,2.80,1.00
2009.01.14 07:31:28.422,1.9589,1.9599,2.80,1.00
2009.01.14 07:31:28.892,1.9589,1.96015,2.80,1.00
2009.01.14 07:31:29.572,1.9589,1.96005,2.80,1.00
2009.01.14 07:31:29.992,1.9589,1.96015,2.80,1.00
2009.01.14 07:31:30.282,1.9589,1.96005,2.80,1.00
2009.01.14 07:31:31.381,1.9588,1.96005,5.00,1.00
2009.01.14 07:31:31.561,1.95945,1.9605,1.60,8.00
2009.01.14 07:31:31.681,1.95945,1.96075,1.60,1.00
2009.01.14 07:31:35.040,1.9597,1.9606,1.60,1.00
2009.01.14 07:31:35.830,1.95975,1.96075,1.60,4.20
2009.01.14 07:31:36.160,1.9596,1.9607,4.80,1.60
2009.01.14 07:31:36.550,1.95965,1.9607,2.20,1.00
2009.01.14 07:31:36.900,1.9595,1.9607,4.80,1.00
2009.01.14 07:31:37.020,1.95955,1.9607,1.60,1.00
2009.01.14 07:31:38.480,1.95945,1.9606,4.80,1.40
2009.01.14 07:31:38.649,1.9595,1.9606,1.60,1.40
2009.01.14 07:31:39.039,1.9594,1.96045,4.80,1.40
2009.01.14 07:31:39.540,1.95945,1.96055,1.60,1.00
2009.01.14 07:31:39.889,1.9595,1.96065,1.60,1.00
2009.01.14 07:31:40.299,1.95955,1.96075,1.60,2.60
2009.01.14 07:31:40.889,1.95975,1.96075,1.60,2.20
2009.01.14 07:31:41.579,1.95975,1.96075,3.80,1.40
2009.01.14 07:31:42.149,1.95975,1.96075,2.20,1.40
2009.01.14 07:31:42.419,1.95975,1.96085,2.20,1.60
2009.01.14 07:31:42.539,1.95975,1.9608,2.20,1.00
2009.01.14 07:31:43.099,1.95965,1.9608,4.80,1.00
2009.01.14 07:31:43.438,1.9597,1.9608,2.20,1.00
2009.01.14 07:31:43.828,1.9597,1.96075,2.20,1.00
2009.01.14 07:31:44.008,1.9596,1.96075,3.80,1.00
2009.01.14 07:31:47.067,1.95965,1.9607,2.20,1.00
2009.01.14 07:31:47.237,1.95955,1.96065,2.60,1.00
2009.01.14 07:31:49.947,1.9596,1.96075,3.80,1.00
2009.01.14 07:31:50.467,1.9596,1.96075,3.80,1.00
2009.01.14 07:31:52.176,1.95975,1.96075,1.40,1.00
2009.01.14 07:31:52.296,1.96005,1.96095,1.60,2.00
2009.01.14 07:31:52.576,1.95985,1.9608,2.00,1.00
2009.01.14 07:31:52.806,1.9597,1.9608,2.60,1.00
2009.01.14 07:31:52.976,1.96005,1.96095,1.60,2.80
2009.01.14 07:31:53.686,1.96005,1.9608,1.60,1.00
2009.01.14 07:31:54.156,1.96015,1.9609,1.60,3.40
2009.01.14 07:31:54.436,1.9597,1.96085,2.20,1.00
2009.01.14 07:31:54.656,1.95945,1.9608,9.40,1.00
2009.01.14 07:31:54.876,1.9595,1.9608,6.80,1.00
2009.01.14 07:31:55.045,1.9595,1.9608,6.80,1.00
2009.01.14 07:31:55.515,1.9596,1.9608,1.60,1.00
2009.01.14 07:31:56.025,1.9597,1.9608,1.60,1.00
2009.01.14 07:31:58.395,1.9596,1.96055,6.60,1.00
2009.01.14 07:31:58.855,1.9596,1.96055,1.60,1.00
2009.01.14 07:31:59.095,1.9597,1.9607,1.60,1.10
2009.01.14 07:31:59.794,1.96005,1.96065,1.60,1.00
2009.01.14 07:32:00.274,1.96015,1.96075,1.60,1.60
2009.01.14 07:32:00.624,1.9602,1.9611,1.60,2.60
2009.01.14 07:32:00.895,1.96035,1.9611,1.60,1.60
2009.01.14 07:32:01.124,1.96035,1.96135,1.60,3.00
2009.01.14 07:32:02.694,1.96035,1.96105,1.60,1.60
2009.01.14 07:32:03.034,1.95985,1.9606,6.20,1.00
2009.01.14 07:32:03.324,1.9599,1.9606,1.60,1.00
2009.01.14 07:32:03.793,1.9596,1.9605,5.60,1.00
2009.01.14 07:32:09.132,1.9598,1.9604,1.60,1.00
2009.01.14 07:32:09.592,1.9599,1.9605,1.60,1.00
2009.01.14 07:32:10.002,1.9597,1.9605,2.60,1.00
2009.01.14 07:32:11.331,1.9598,1.9605,1.60,1.00
2009.01.14 07:32:11.991,1.9599,1.9606,1.60,1.70
2009.01.14 07:32:12.331,1.95965,1.96045,1.60,1.00
2009.01.14 07:32:12.381,1.95905,1.9603,2.80,1.00
2009.01.14 07:32:12.611,1.9591,1.96005,2.80,1.00
2009.01.14 07:32:12.781,1.9589,1.96,2.20,1.00
2009.01.14 07:32:13.061,1.9588,1.96,1.60,1.00
2009.01.14 07:32:13.241,1.9586,1.9599,1.60,1.00
2009.01.14 07:32:13.411,1.9583,1.9598,8.20,1.00
2009.01.14 07:32:13.942,1.95855,1.95965,1.00,1.00
2009.01.14 07:32:14.482,1.95865,1.9595,1.00,1.00
2009.01.14 07:32:14.931,1.9583,1.9596,2.80,1.00
2009.01.14 07:32:15.331,1.9581,1.95955,5.00,1.00
2009.01.14 07:32:15.561,1.95815,1.95925,2.80,1.00
2009.01.14 07:32:16.131,1.9583,1.95935,2.80,1.00
2009.01.14 07:32:16.471,1.95845,1.95955,2.20,1.00
2009.01.14 07:32:16.760,1.95855,1.9597,2.20,1.00
2009.01.14 07:32:17.440,1.9587,1.9599,1.00,1.00
2009.01.14 07:32:17.880,1.9589,1.9601,1.60,1.00
2009.01.14 07:32:18.280,1.9589,1.9602,1.60,1.20
2009.01.14 07:32:18.620,1.959,1.9602,1.60,1.00
2009.01.14 07:32:18.910,1.9591,1.9602,1.60,1.00
2009.01.14 07:32:19.320,1.9591,1.96015,2.20,1.00
2009.01.14 07:32:19.670,1.95895,1.96015,2.20,1.00
2009.01.14 07:32:20.100,1.95895,1.9601,2.20,1.00
2009.01.14 07:32:20.849,1.95885,1.96,2.20,1.00
2009.01.14 07:32:21.190,1.9589,1.9601,1.60,7.60
2009.01.14 07:32:21.899,1.95895,1.9601,2.20,1.00
2009.01.14 07:32:22.629,1.95885,1.9601,4.80,1.00
2009.01.14 07:32:26.128,1.9589,1.9601,3.80,2.60
2009.01.14 07:32:26.288,1.95875,1.95995,4.40,1.00
2009.01.14 07:32:28.537,1.95875,1.95995,4.40,1.00
2009.01.14 07:32:33.156,1.9586,1.95985,6.80,1.00
2009.01.14 07:32:33.567,1.95865,1.9598,2.80,1.00
2009.01.14 07:32:34.206,1.95845,1.95935,2.60,1.00
2009.01.14 07:32:35.226,1.9586,1.95935,1.60,1.00
2009.01.14 07:32:35.516,1.95855,1.95985,3.80,1.80
2009.01.14 07:32:35.746,1.95855,1.9598,3.80,1.00
2009.01.14 07:32:36.096,1.95855,1.9598,1.60,1.00
2009.01.14 07:32:36.436,1.95845,1.9598,7.40,1.00
2009.01.14 07:32:36.736,1.9585,1.95965,4.40,1.00
2009.01.14 07:32:36.976,1.9585,1.95965,1.60,1.00
2009.01.14 07:32:38.015,1.9587,1.95965,1.00,1.00
2009.01.14 07:32:38.185,1.9589,1.95965,1.60,1.00
2009.01.14 07:32:38.305,1.9589,1.9598,1.60,3.60
2009.01.14 07:32:38.885,1.95875,1.9595,2.60,1.00
2009.01.14 07:32:40.875,1.95905,1.9595,1.60,1.00
2009.01.14 07:32:41.224,1.9591,1.95965,1.60,1.60
2009.01.14 07:32:41.465,1.9591,1.96005,1.60,2.00
2009.01.14 07:32:41.874,1.9592,1.96,1.60,1.60
2009.01.14 07:32:42.334,1.95925,1.9602,1.60,3.60
2009.01.14 07:32:42.964,1.95905,1.9597,4.60,1.00
2009.01.14 07:32:43.304,1.959,1.9598,1.60,1.00
2009.01.14 07:32:43.684,1.9585,1.95975,10.60,1.00
2009.01.14 07:32:44.074,1.95855,1.9596,1.60,1.80
2009.01.14 07:32:44.704,1.9586,1.95945,1.60,1.00
2009.01.14 07:32:45.044,1.9588,1.95955,1.60,1.00
2009.01.14 07:32:45.774,1.9587,1.95935,2.60,1.00
2009.01.14 07:32:46.123,1.95855,1.95935,2.60,1.00
2009.01.14 07:32:46.653,1.95865,1.95975,1.60,1.10
2009.01.14 07:32:47.053,1.9588,1.9599,2.20,1.00
2009.01.14 07:32:47.393,1.9587,1.95985,3.80,1.00
2009.01.14 07:32:47.563,1.95875,1.95995,2.20,1.00
2009.01.14 07:32:48.013,1.95885,1.9598,1.40,1.00
2009.01.14 07:32:48.413,1.95885,1.96005,4.40,4.40
2009.01.14 07:32:48.753,1.95905,1.96,2.20,1.60
2009.01.14 07:32:49.033,1.95895,1.96,2.20,1.60
2009.01.14 07:32:49.863,1.959,1.9601,2.20,3.60
2009.01.14 07:32:50.402,1.959,1.95975,2.20,1.60
2009.01.14 07:32:50.772,1.959,1.95935,2.20,1.00
2009.01.14 07:32:51.052,1.959,1.95945,2.20,1.00
2009.01.14 07:32:51.512,1.95855,1.95945,2.60,1.00
2009.01.14 07:32:53.242,1.95885,1.95945,1.60,1.00
2009.01.14 07:32:54.401,1.9587,1.9594,2.60,1.00
2009.01.14 07:32:57.550,1.9588,1.9594,1.40,1.00
2009.01.14 07:32:57.960,1.959,1.95965,1.60,1.00
2009.01.14 07:32:58.660,1.95875,1.9595,2.60,1.00
2009.01.14 07:32:59.620,1.9589,1.9595,1.60,1.00
2009.01.14 07:32:59.910,1.959,1.95965,1.60,1.00
2009.01.14 07:33:01.879,1.9586,1.9594,2.60,1.00
2009.01.14 07:33:02.260,1.95905,1.96,1.60,1.00
2009.01.14 07:33:02.659,1.95895,1.9599,2.60,1.00
2009.01.14 07:33:03.359,1.9591,1.9597,1.60,1.00
2009.01.14 07:33:03.749,1.95915,1.9598,1.60,1.00
2009.01.14 07:33:04.039,1.959,1.9596,2.60,1.00
2009.01.14 07:33:04.329,1.9586,1.95945,2.20,1.00
2009.01.14 07:33:05.149,1.95865,1.9594,2.20,1.00
2009.01.14 07:33:05.669,1.95765,1.95925,11.00,1.00
2009.01.14 07:33:06.019,1.95775,1.95935,6.80,1.00
2009.01.14 07:33:06.298,1.958,1.9593,1.60,1.00
2009.01.14 07:33:06.748,1.9582,1.9593,1.60,1.00
2009.01.14 07:33:07.208,1.95835,1.95955,1.60,4.40
2009.01.14 07:33:07.618,1.9584,1.95955,1.60,2.40
2009.01.14 07:33:08.148,1.9584,1.95945,1.60,1.00
2009.01.14 07:33:08.508,1.9586,1.9596,1.60,2.60
2009.01.14 07:33:09.447,1.9586,1.9597,1.60,1.00
2009.01.14 07:33:09.618,1.9586,1.95985,1.60,1.00
2009.01.14 07:33:09.967,1.9586,1.95975,1.60,1.00
2009.01.14 07:33:10.367,1.9588,1.95985,1.60,2.60
2009.01.14 07:33:11.327,1.95885,1.95985,1.60,1.00
2009.01.14 07:33:11.777,1.95885,1.96025,3.80,2.80
2009.01.14 07:33:12.127,1.9587,1.95975,10.60,1.60
2009.01.14 07:33:12.827,1.95835,1.959,11.80,1.00
2009.01.14 07:33:13.587,1.95855,1.95945,1.60,2.40
2009.01.14 07:33:13.767,1.95875,1.9598,1.60,1.10
2009.01.14 07:33:14.246,1.95865,1.9597,2.60,1.00
2009.01.14 07:33:17.765,1.95855,1.9592,3.20,1.00
2009.01.14 07:33:19.835,1.9584,1.9589,2.60,1.00
2009.01.14 07:33:20.625,1.9582,1.95885,2.60,1.00
2009.01.14 07:33:22.255,1.95835,1.9596,1.60,4.80
2009.01.14 07:33:22.774,1.95835,1.9597,1.60,1.00
2009.01.14 07:33:23.284,1.9582,1.9596,4.80,1.00
2009.01.14 07:33:23.904,1.95825,1.95945,2.20,1.00
2009.01.14 07:33:24.314,1.9581,1.95925,12.20,1.00
2009.01.14 07:33:24.664,1.95815,1.95925,1.60,1.00
2009.01.14 07:33:26.194,1.9583,1.95935,1.60,1.00
2009.01.14 07:33:26.883,1.95815,1.95915,2.60,1.00
2009.01.14 07:33:28.773,1.95795,1.95885,2.60,1.00
2009.01.14 07:33:29.163,1.9581,1.959,1.60,1.00
2009.01.14 07:33:29.493,1.9581,1.9591,1.60,1.50
2009.01.14 07:33:29.883,1.958,1.9589,2.60,1.00
2009.01.14 07:33:30.233,1.95795,1.95905,1.60,1.00
2009.01.14 07:33:30.812,1.9581,1.95905,1.60,1.00
2009.01.14 07:33:31.052,1.95825,1.95905,1.60,1.00
2009.01.14 07:33:31.272,1.95805,1.95905,3.20,1.20
2009.01.14 07:33:31.572,1.9581,1.95905,1.60,1.00
2009.01.14 07:33:32.502,1.9584,1.95945,1.60,1.10
2009.01.14 07:33:32.792,1.95815,1.9594,2.20,1.00
2009.01.14 07:33:33.242,1.95805,1.9594,12.60,1.20
2009.01.14 07:33:33.752,1.9583,1.9593,1.60,1.00
2009.01.14 07:33:34.101,1.95835,1.9595,1.60,1.00
2009.01.14 07:33:34.631,1.95845,1.95965,2.20,7.80
2009.01.14 07:33:35.031,1.95835,1.95965,3.80,2.40
2009.01.14 07:33:35.381,1.9584,1.95945,4.40,1.00
2009.01.14 07:33:35.831,1.95855,1.95975,1.60,4.90
2009.01.14 07:33:37.331,1.95875,1.9596,1.60,1.00
2009.01.14 07:33:37.441,1.9585,1.95945,6.40,1.00
2009.01.14 07:33:37.911,1.95865,1.9597,1.60,1.10
2009.01.14 07:33:38.201,1.95865,1.9597,1.60,1.00
2009.01.14 07:33:38.661,1.95855,1.95945,2.60,1.00
2009.01.14 07:33:39.720,1.95865,1.95985,1.60,1.50
2009.01.14 07:33:40.200,1.9587,1.95995,1.60,2.40
2009.01.14 07:33:41.140,1.9586,1.9597,2.60,1.00
2009.01.14 07:33:41.540,1.95865,1.9598,1.60,2.20
2009.01.14 07:33:41.880,1.95865,1.95975,3.80,1.40
2009.01.14 07:33:42.549,1.95865,1.9599,3.80,7.20
2009.01.14 07:33:42.660,1.95865,1.95985,3.80,2.40
2009.01.14 07:33:42.719,1.95865,1.95985,3.80,1.00
2009.01.14 07:33:44.059,1.9587,1.96,2.20,1.20
