2009.01.26 04:37:37.513,1.97485,1.9758,1.60,1.00
2009.01.26 04:37:38.643,1.975,1.97585,1.60,1.00
2009.01.26 04:37:39.352,1.975,1.97595,1.60,1.00
2009.01.26 04:37:53.459,1.97485,1.9759,3.20,1.00
2009.01.26 04:37:53.579,1.9747,1.9759,1.60,1.00
2009.01.26 04:37:53.749,1.97435,1.9759,4.40,1.00
2009.01.26 04:38:00.747,1.9746,1.9759,1.60,1.00
2009.01.26 04:38:04.746,1.97465,1.9763,1.60,1.00
2009.01.26 04:38:06.556,1.97465,1.9763,1.60,1.00
2009.01.26 04:38:07.076,1.97465,1.97635,1.60,1.00
2009.01.26 04:38:07.256,1.97465,1.9762,1.60,1.00
2009.01.26 04:38:08.705,1.97465,1.97635,1.60,1.00
2009.01.26 04:38:08.825,1.9747,1.97635,1.60,1.00
2009.01.26 04:38:09.605,1.97465,1.97635,1.60,1.00
2009.01.26 04:38:25.401,1.97465,1.9764,4.40,1.00
2009.01.26 04:38:28.821,1.97465,1.9762,4.40,1.00
2009.01.26 04:38:45.296,1.97465,1.9762,1.60,1.00
2009.01.26 04:39:46.212,1.9748,1.97625,1.60,1.00
2009.01.26 04:40:51.826,1.97495,1.9764,1.60,1.00
2009.01.26 04:40:52.066,1.9749,1.97625,1.60,1.00
2009.01.26 04:41:06.972,1.9751,1.97625,1.00,1.00
2009.01.26 04:41:07.272,1.97525,1.9763,1.60,1.00
2009.01.26 04:41:18.260,1.97525,1.9763,1.60,1.00
2009.01.26 04:41:47.612,1.97535,1.9764,1.60,1.00
2009.01.26 04:41:56.470,1.97525,1.97655,1.60,1.00
2009.01.26 04:42:00.060,1.9754,1.9767,1.60,1.00
2009.01.26 04:42:20.814,1.9752,1.97665,1.00,1.00
2009.01.26 04:42:20.994,1.9751,1.97665,1.60,1.00
2009.01.26 04:42:28.922,1.9751,1.9765,1.60,1.00
2009.01.26 04:42:28.982,1.9751,1.9767,1.60,1.40
2009.01.26 04:42:29.033,1.9751,1.97675,1.60,1.00
2009.01.26 04:42:31.712,1.9751,1.9765,1.60,1.00
2009.01.26 04:42:38.620,1.9754,1.97655,1.60,1.00
2009.01.26 04:42:42.709,1.9755,1.97635,1.60,1.00
2009.01.26 04:43:05.204,1.97585,1.9766,1.60,1.00
2009.01.26 04:43:12.342,1.97605,1.97665,1.60,1.00
2009.01.26 04:43:12.682,1.9761,1.97675,1.60,1.00
2009.01.26 04:43:12.862,1.9762,1.9768,1.60,1.00
2009.01.26 04:43:13.592,1.97605,1.9768,1.60,1.00
2009.01.26 04:43:18.680,1.9762,1.9768,1.60,1.00
2009.01.26 04:43:22.380,1.9762,1.97695,1.60,1.00
2009.01.26 04:43:24.309,1.97635,1.97695,1.60,1.00
2009.01.26 04:43:29.668,1.9764,1.97705,1.60,1.00
2009.01.26 04:43:32.447,1.97655,1.9772,1.60,1.00
2009.01.26 04:43:32.837,1.97665,1.97725,1.60,1.00
2009.01.26 04:43:33.247,1.9767,1.97735,1.60,1.00
2009.01.26 04:43:33.827,1.97665,1.97725,1.60,1.00
2009.01.26 04:43:34.107,1.9767,1.97735,1.60,1.00
2009.01.26 04:43:34.467,1.9768,1.9774,1.60,1.00
2009.01.26 04:43:34.857,1.97665,1.9774,1.60,1.00
2009.01.26 04:43:36.816,1.97665,1.9774,3.20,1.00
2009.01.26 04:43:40.445,1.9768,1.9774,1.60,1.00
2009.01.26 04:43:45.914,1.97685,1.9775,1.60,1.00
2009.01.26 04:44:15.537,1.9771,1.97785,1.60,1.60
2009.01.26 04:44:15.897,1.9771,1.97785,1.60,1.00
2009.01.26 04:44:16.706,1.9771,1.9778,1.60,1.00
2009.01.26 04:44:17.636,1.9771,1.9778,3.20,1.00
2009.01.26 04:44:18.266,1.97725,1.97785,1.60,1.00
2009.01.26 04:44:21.765,1.97725,1.97785,3.20,1.00
2009.01.26 04:44:28.374,1.9773,1.9778,1.60,1.00
2009.01.26 04:44:28.604,1.9773,1.9778,2.40,1.00
2009.01.26 04:44:28.894,1.9774,1.9778,1.60,1.00
2009.01.26 04:44:29.124,1.9774,1.97775,1.60,1.00
2009.01.26 04:44:29.833,1.9773,1.97775,1.60,1.00
2009.01.26 04:44:30.353,1.9762,1.97775,1.60,1.00
2009.01.26 04:44:30.633,1.97605,1.9777,1.60,1.00
2009.01.26 04:44:31.593,1.9761,1.9777,1.60,1.00
2009.01.26 04:44:33.783,1.97605,1.9779,1.60,1.00
2009.01.26 04:44:37.501,1.9762,1.97785,1.60,1.00
2009.01.26 04:44:38.171,1.97595,1.9779,1.60,1.00
2009.01.26 04:44:38.411,1.9762,1.9779,1.00,1.00
2009.01.26 04:44:38.581,1.9763,1.97785,1.60,1.00
2009.01.26 04:44:46.759,1.97645,1.978,1.60,1.00
2009.01.26 04:44:50.058,1.9764,1.97785,1.60,1.00
2009.01.26 04:44:53.758,1.9764,1.9776,1.60,1.00
2009.01.26 04:45:18.891,1.9766,1.97745,1.00,1.00
2009.01.26 04:45:19.181,1.9768,1.97745,1.00,1.00
2009.01.26 04:45:19.232,1.977,1.97785,1.60,1.60
2009.01.26 04:45:19.291,1.97705,1.97785,1.60,1.60
2009.01.26 04:45:19.411,1.97705,1.9786,1.60,3.20
2009.01.26 04:45:19.811,1.97705,1.9786,1.60,1.60
2009.01.26 04:45:19.871,1.97705,1.97875,1.60,1.00
2009.01.26 04:45:24.210,1.97705,1.97875,1.60,1.00
2009.01.26 04:45:26.941,1.9772,1.97875,1.00,1.00
2009.01.26 04:45:27.059,1.9773,1.97875,1.60,1.00
2009.01.26 04:45:39.177,1.9773,1.97865,1.60,1.00
2009.01.26 04:45:44.836,1.97715,1.9786,2.40,1.00
2009.01.26 04:45:45.065,1.97715,1.9786,1.60,1.00
2009.01.26 04:45:45.245,1.97705,1.9786,1.60,1.00
2009.01.26 04:45:47.055,1.97705,1.97875,1.60,1.00
2009.01.26 04:45:50.034,1.9767,1.9788,1.60,1.00
2009.01.26 04:45:50.274,1.9764,1.9788,1.60,1.00
2009.01.26 04:45:54.753,1.9763,1.97875,1.60,1.00
2009.01.26 04:45:55.033,1.9759,1.97875,1.60,1.00
2009.01.26 04:46:00.411,1.97615,1.9788,1.60,1.00
2009.01.26 04:46:03.271,1.97625,1.97865,1.60,1.00
2009.01.26 04:46:08.069,1.9763,1.97865,2.80,1.00
2009.01.26 04:46:13.108,1.97625,1.97865,1.60,1.00
2009.01.26 04:46:21.936,1.97625,1.97855,1.60,1.00
2009.01.26 04:46:35.733,1.97625,1.97865,1.60,1.00
2009.01.26 04:46:40.652,1.97625,1.9788,1.60,1.00
2009.01.26 04:47:07.175,1.97625,1.9789,1.60,1.00
2009.01.26 04:47:53.034,1.9762,1.9785,1.60,1.00
2009.01.26 04:47:53.394,1.97615,1.9783,1.60,1.00
2009.01.26 04:48:18.668,1.97615,1.9782,2.40,1.00
2009.01.26 04:48:19.008,1.97635,1.97825,1.60,1.00
2009.01.26 04:48:19.128,1.97615,1.9782,4.80,1.00
2009.01.26 04:48:19.408,1.97635,1.97825,1.60,1.00
2009.01.26 04:48:28.895,1.97635,1.9784,1.60,1.00
2009.01.26 04:48:29.245,1.97635,1.9785,1.60,1.00
2009.01.26 04:48:29.546,1.97645,1.9789,1.60,1.60
2009.01.26 04:48:29.775,1.97645,1.979,1.60,1.20
2009.01.26 04:48:29.835,1.97655,1.97905,2.00,5.60
2009.01.26 04:48:30.286,1.9767,1.97995,2.00,6.60
2009.01.26 04:48:30.565,1.9767,1.97985,2.00,1.00
2009.01.26 04:48:30.925,1.97665,1.97975,5.60,1.20
2009.01.26 04:48:31.375,1.97655,1.97975,2.00,1.20
2009.01.26 04:48:31.835,1.97655,1.97955,2.00,1.20
2009.01.26 04:48:32.185,1.97645,1.9795,3.60,1.20
2009.01.26 04:48:40.184,1.9766,1.9795,1.60,1.20
2009.01.26 04:48:40.723,1.9766,1.97955,1.60,3.20
2009.01.26 04:48:41.922,1.97675,1.97965,1.60,4.20
2009.01.26 04:48:42.152,1.97675,1.97965,1.60,3.20
2009.01.26 04:48:43.162,1.9768,1.97975,2.00,3.20
2009.01.26 04:48:43.952,1.9768,1.9796,2.00,1.40
2009.01.26 04:48:44.232,1.97675,1.97935,1.60,3.20
2009.01.26 04:48:44.522,1.9769,1.9796,1.60,1.20
2009.01.26 04:48:44.702,1.9768,1.97975,1.60,3.20
2009.01.26 04:48:44.932,1.9767,1.97985,2.00,3.20
2009.01.26 04:48:45.172,1.97665,1.97985,3.60,3.20
2009.01.26 04:48:45.341,1.9767,1.97985,2.00,3.20
2009.01.26 04:48:45.681,1.9768,1.9797,2.00,1.00
2009.01.26 04:48:46.031,1.97675,1.9797,1.60,1.00
2009.01.26 04:49:06.866,1.97675,1.97965,1.60,1.20
2009.01.26 04:49:17.224,1.9767,1.97965,2.00,3.20
2009.01.26 04:49:17.564,1.97655,1.9796,7.60,1.20
2009.01.26 04:49:17.914,1.97655,1.9796,2.00,1.20
2009.01.26 04:49:19.624,1.9767,1.9796,1.00,1.20
2009.01.26 04:49:19.863,1.97685,1.97965,1.60,8.80
2009.01.26 04:49:20.253,1.97685,1.97955,1.60,3.20
2009.01.26 04:49:21.413,1.97675,1.97955,2.00,3.20
2009.01.26 04:49:22.213,1.9767,1.97955,3.60,3.20
2009.01.26 04:49:22.453,1.9767,1.97945,2.00,1.00
2009.01.26 04:49:22.743,1.97655,1.9794,5.60,1.20
2009.01.26 04:49:22.902,1.9764,1.9794,3.60,1.00
2009.01.26 04:49:24.093,1.97645,1.97945,1.60,6.60
2009.01.26 04:49:24.322,1.9767,1.97945,1.60,5.60
2009.01.26 04:49:24.722,1.9767,1.97945,3.60,5.60
2009.01.26 04:49:24.932,1.9767,1.97965,3.60,3.20
2009.01.26 04:49:25.172,1.97665,1.97965,2.00,3.20
2009.01.26 04:49:25.742,1.97675,1.97965,2.00,3.20
2009.01.26 04:49:25.902,1.9766,1.97965,3.60,4.20
2009.01.26 04:49:26.022,1.9766,1.97965,3.60,9.80
2009.01.26 04:49:26.711,1.9766,1.97955,1.60,1.20
2009.01.26 04:49:26.982,1.9766,1.97965,3.60,9.80
2009.01.26 04:49:27.211,1.9766,1.97965,2.00,9.80
2009.01.26 04:49:27.701,1.97655,1.97955,2.00,1.20
2009.01.26 04:49:27.931,1.97655,1.9796,2.00,1.20
2009.01.26 04:49:31.120,1.9764,1.9793,1.60,1.00
2009.01.26 04:49:31.350,1.9773,1.97935,1.60,1.00
2009.01.26 04:49:32.160,1.97695,1.97915,1.60,1.00
2009.01.26 04:49:32.280,1.97625,1.97915,3.20,1.00
2009.01.26 04:49:32.630,1.9764,1.97915,1.60,1.00
2009.01.26 04:49:33.610,1.97635,1.97845,1.60,1.00
2009.01.26 04:49:35.349,1.97635,1.97825,2.40,1.00
2009.01.26 04:49:35.640,1.9772,1.9784,1.60,1.00
2009.01.26 04:49:36.499,1.977,1.97825,1.00,1.00
2009.01.26 04:49:36.859,1.97715,1.97825,1.60,1.00
2009.01.26 04:49:37.019,1.97615,1.97825,1.60,1.00
2009.01.26 04:49:40.168,1.97615,1.9782,1.60,1.00
2009.01.26 04:49:41.628,1.97695,1.9782,1.60,1.00
2009.01.26 04:49:50.346,1.97705,1.9782,1.60,1.00
2009.01.26 04:50:08.751,1.97685,1.9784,1.60,1.40
2009.01.26 04:50:09.081,1.97685,1.97845,1.60,1.00
2009.01.26 04:50:13.600,1.97685,1.9783,1.60,1.00
2009.01.26 04:50:17.609,1.97685,1.97845,1.60,1.00
2009.01.26 04:50:32.386,1.97685,1.9783,1.60,1.00
2009.01.26 04:50:43.023,1.97685,1.9783,3.20,1.00
2009.01.26 04:50:43.193,1.9771,1.97835,1.60,1.00
2009.01.26 04:50:43.253,1.9774,1.97875,1.60,4.60
2009.01.26 04:50:43.543,1.9774,1.97875,1.60,3.20
2009.01.26 04:50:43.844,1.97745,1.9789,1.60,1.00
2009.01.26 04:50:43.903,1.97745,1.97905,1.60,3.20
2009.01.26 04:50:44.143,1.97745,1.97905,1.60,1.00
2009.01.26 04:50:45.153,1.97765,1.9791,1.60,1.00
2009.01.26 04:50:46.172,1.97765,1.9792,1.60,1.00
2009.01.26 04:50:53.751,1.97765,1.979,1.60,1.40
2009.01.26 04:50:53.980,1.9776,1.9788,1.60,1.00
2009.01.26 04:50:54.560,1.97765,1.97915,1.60,3.20
2009.01.26 04:50:54.790,1.97765,1.9793,1.60,1.00
2009.01.26 04:50:55.140,1.9779,1.9793,1.00,1.00
2009.01.26 04:50:55.370,1.97825,1.97955,1.60,1.00
2009.01.26 04:50:57.820,1.97855,1.97965,1.60,3.20
2009.01.26 04:50:57.989,1.97855,1.97985,1.60,3.20
2009.01.26 04:50:58.289,1.97855,1.97985,1.60,1.60
2009.01.26 04:50:58.519,1.97855,1.98,1.60,1.00
2009.01.26 04:50:58.689,1.9784,1.97985,1.60,1.00
2009.01.26 04:51:00.849,1.97855,1.97985,1.60,1.00
2009.01.26 04:51:01.199,1.9785,1.9797,1.60,1.00
2009.01.26 04:51:03.278,1.9785,1.9796,1.60,1.00
2009.01.26 04:51:03.698,1.97835,1.97955,1.60,1.00
2009.01.26 04:51:04.858,1.9784,1.97995,1.60,1.00
2009.01.26 04:51:05.208,1.9784,1.9798,1.60,1.00
2009.01.26 04:51:05.438,1.9784,1.98005,1.60,3.20
2009.01.26 04:51:06.087,1.9784,1.97995,1.60,1.00
2009.01.26 04:51:10.126,1.97825,1.97965,1.60,1.00
2009.01.26 04:51:10.347,1.9784,1.9796,1.60,1.00
2009.01.26 04:51:12.386,1.97855,1.97955,1.60,1.00
2009.01.26 04:51:14.975,1.97855,1.97975,1.60,1.00
2009.01.26 04:51:15.255,1.97855,1.97975,2.40,1.00
2009.01.26 04:51:15.365,1.9787,1.9798,1.60,1.00
2009.01.26 04:51:15.895,1.9787,1.9797,1.60,1.00
2009.01.26 04:51:19.254,1.9786,1.9797,1.60,1.00
2009.01.26 04:51:19.534,1.9785,1.97965,1.60,1.00
2009.01.26 04:51:19.824,1.97845,1.97965,1.00,1.00
2009.01.26 04:51:20.064,1.97835,1.97965,1.60,1.00
2009.01.26 04:51:20.364,1.97845,1.97965,1.60,1.00
2009.01.26 04:51:20.594,1.97845,1.97965,3.20,1.00
2009.01.26 04:51:21.304,1.9785,1.9795,1.60,1.00
2009.01.26 04:51:21.594,1.97845,1.9795,1.60,1.00
2009.01.26 04:51:21.934,1.97845,1.97945,1.00,1.00
2009.01.26 04:51:22.114,1.9785,1.9789,1.60,1.00
2009.01.26 04:51:23.533,1.9785,1.97865,1.60,1.00
2009.01.26 04:51:23.593,1.97835,1.97865,1.60,1.00
2009.01.26 04:51:25.673,1.97835,1.9785,1.60,1.00
2009.01.26 04:51:25.783,1.9783,1.97885,1.60,1.00
2009.01.26 04:51:25.953,1.9776,1.97885,1.60,1.00
2009.01.26 04:51:26.133,1.9776,1.9786,1.60,1.00
2009.01.26 04:51:26.473,1.9776,1.9785,1.60,1.40
2009.01.26 04:51:26.592,1.9776,1.9783,1.60,1.00
2009.01.26 04:51:27.143,1.97775,1.97815,1.60,1.00
2009.01.26 04:51:29.022,1.97775,1.9785,1.60,1.00
2009.01.26 04:51:29.562,1.9777,1.9785,3.20,1.00
2009.01.26 04:51:29.622,1.9777,1.97845,3.20,1.00
2009.01.26 04:51:29.852,1.9777,1.97845,1.60,1.00
2009.01.26 04:51:30.312,1.9776,1.97815,1.60,1.00
2009.01.26 04:51:30.652,1.97745,1.97815,1.60,1.00
2009.01.26 04:51:32.091,1.97745,1.9784,1.60,1.00
2009.01.26 04:51:32.601,1.9773,1.9784,1.60,1.00
2009.01.26 04:51:33.131,1.9773,1.97815,1.60,1.00
2009.01.26 04:51:33.361,1.97715,1.9781,3.20,1.00
2009.01.26 04:51:33.581,1.977,1.9781,1.60,1.00
2009.01.26 04:51:33.871,1.9774,1.9781,1.00,1.00
2009.01.26 04:51:34.221,1.97725,1.97785,1.00,1.00
2009.01.26 04:51:34.591,1.97715,1.9777,1.60,1.00
2009.01.26 04:51:34.761,1.977,1.9777,1.60,1.00
2009.01.26 04:51:34.980,1.97715,1.9779,1.60,1.40
2009.01.26 04:51:35.311,1.9771,1.97845,3.20,1.00
2009.01.26 04:51:35.830,1.977,1.97815,1.60,1.00
2009.01.26 04:51:36.280,1.977,1.9776,1.60,1.00
2009.01.26 04:51:36.630,1.97715,1.97765,1.60,1.00
2009.01.26 04:51:36.870,1.97705,1.97785,1.60,1.00
2009.01.26 04:51:37.090,1.97705,1.97785,3.20,1.00
2009.01.26 04:51:37.380,1.97705,1.97785,1.60,1.00
2009.01.26 04:51:37.660,1.977,1.978,1.60,1.00
2009.01.26 04:51:38.461,1.97715,1.978,1.60,1.00
2009.01.26 04:51:38.630,1.97715,1.97785,1.60,1.00
2009.01.26 04:51:39.310,1.9773,1.97785,1.60,1.00
2009.01.26 04:51:39.479,1.9774,1.97775,1.60,1.00
2009.01.26 04:51:39.869,1.9774,1.97765,1.60,1.00
2009.01.26 04:51:39.979,1.9774,1.97775,1.60,1.00
2009.01.26 04:51:40.260,1.97735,1.97775,1.60,1.00
2009.01.26 04:51:40.999,1.9774,1.9777,2.40,1.00
2009.01.26 04:51:41.269,1.9773,1.9777,1.60,1.00
2009.01.26 04:51:41.559,1.97715,1.9777,1.60,1.00
2009.01.26 04:51:43.778,1.97715,1.97785,1.60,1.00
2009.01.26 04:51:44.009,1.97715,1.9777,1.60,1.00
2009.01.26 04:51:44.529,1.97715,1.97755,1.60,1.00
2009.01.26 04:51:44.758,1.9773,1.9776,1.60,1.00
2009.01.26 04:51:52.776,1.97745,1.97765,1.60,1.00
2009.01.26 04:51:53.476,1.97745,1.9776,1.60,1.00
2009.01.26 04:51:53.536,1.9773,1.9776,1.60,1.00
2009.01.26 04:51:54.146,1.9773,1.9775,1.60,1.00
2009.01.26 04:51:54.536,1.9773,1.9776,1.60,1.00
2009.01.26 04:51:55.365,1.97735,1.9776,1.00,1.00
2009.01.26 04:51:55.485,1.97745,1.9776,1.60,1.00
2009.01.26 04:51:55.766,1.97745,1.97765,1.60,1.00
2009.01.26 04:51:56.356,1.9773,1.9776,1.60,1.00
2009.01.26 04:52:00.294,1.9773,1.97745,1.60,1.00
2009.01.26 04:52:00.464,1.9772,1.97745,1.60,1.00
2009.01.26 04:52:00.604,1.977,1.97745,1.60,1.00
2009.01.26 04:52:00.894,1.977,1.9778,1.60,1.00
2009.01.26 04:52:01.454,1.977,1.97745,1.60,1.00
2009.01.26 04:52:04.114,1.977,1.9771,1.60,1.00
2009.01.26 04:52:04.174,1.97625,1.9771,1.60,1.00
2009.01.26 04:52:04.573,1.97625,1.97685,1.60,1.00
2009.01.26 04:52:05.743,1.9764,1.97675,1.60,1.00
2009.01.26 04:52:06.743,1.9764,1.97655,1.60,1.00
2009.01.26 04:52:06.853,1.9763,1.97655,3.20,1.00
2009.01.26 04:52:07.193,1.97485,1.9767,10.40,1.40
2009.01.26 04:52:07.413,1.97485,1.9766,10.40,1.00
2009.01.26 04:52:07.583,1.97485,1.97655,3.20,1.00
2009.01.26 04:52:07.923,1.97475,1.97635,4.80,1.00
2009.01.26 04:52:08.102,1.9748,1.97645,3.20,1.00
2009.01.26 04:52:08.323,1.97505,1.97645,4.80,1.00
2009.01.26 04:52:08.553,1.97505,1.97635,3.20,1.00
2009.01.26 04:52:09.052,1.9752,1.9764,1.60,1.00
2009.01.26 04:52:09.392,1.97525,1.9762,1.60,1.00
2009.01.26 04:52:09.622,1.97515,1.97615,6.40,1.00
2009.01.26 04:52:10.042,1.97535,1.97615,1.60,1.00
2009.01.26 04:52:10.272,1.97535,1.9762,1.60,1.00
2009.01.26 04:52:10.902,1.97535,1.97585,1.60,1.00
2009.01.26 04:52:11.082,1.9752,1.97595,5.60,1.00
2009.01.26 04:52:11.322,1.97535,1.97595,1.60,1.00
2009.01.26 04:52:11.821,1.9752,1.97595,3.20,1.00
2009.01.26 04:52:12.032,1.97515,1.97575,3.20,1.00
2009.01.26 04:52:12.252,1.97535,1.97585,1.60,1.00
2009.01.26 04:52:13.001,1.97515,1.97575,3.20,1.00
2009.01.26 04:52:13.422,1.9752,1.97585,2.40,1.00
2009.01.26 04:52:13.711,1.9758,1.9763,1.60,1.00
2009.01.26 04:52:13.831,1.9758,1.97625,1.60,1.00
2009.01.26 04:52:14.071,1.97565,1.97625,1.60,1.00
2009.01.26 04:52:14.241,1.9757,1.9763,1.00,1.00
2009.01.26 04:52:14.521,1.9758,1.9763,1.60,1.00
2009.01.26 04:52:14.931,1.9758,1.97615,1.60,1.00
2009.01.26 04:52:15.451,1.97595,1.9762,1.60,1.00
2009.01.26 04:52:15.751,1.97595,1.97615,1.60,1.00
2009.01.26 04:52:16.021,1.9756,1.97605,1.60,1.00
2009.01.26 04:52:16.251,1.97525,1.9761,1.60,1.00
2009.01.26 04:52:17.070,1.97505,1.97585,3.20,1.00
2009.01.26 04:52:17.300,1.9752,1.97595,2.40,1.00
2009.01.26 04:52:17.590,1.97535,1.97595,1.60,1.00
2009.01.26 04:52:17.820,1.97525,1.97585,1.00,1.00
2009.01.26 04:52:18.110,1.97515,1.97575,3.20,1.00
2009.01.26 04:52:18.490,1.9754,1.97575,1.00,1.00
2009.01.26 04:52:18.710,1.9755,1.9759,1.60,1.00
2009.01.26 04:52:18.940,1.9755,1.97585,1.60,1.00
2009.01.26 04:52:19.300,1.97535,1.97585,1.60,1.00
2009.01.26 04:52:19.590,1.97565,1.9759,1.60,1.00
2009.01.26 04:52:19.760,1.97555,1.97585,1.00,1.00
2009.01.26 04:52:19.930,1.9755,1.97585,1.60,1.00
2009.01.26 04:52:20.399,1.97565,1.97585,1.60,1.00
2009.01.26 04:52:20.680,1.97565,1.9759,1.60,1.00
2009.01.26 04:52:20.919,1.9755,1.97585,1.60,1.00
2009.01.26 04:52:21.390,1.97565,1.9759,1.60,1.00
2009.01.26 04:52:21.909,1.97565,1.97585,1.60,1.00
2009.01.26 04:52:22.129,1.975,1.97575,3.20,1.00
2009.01.26 04:52:22.359,1.97505,1.97585,2.40,1.00
2009.01.26 04:52:22.629,1.9752,1.97585,1.60,1.00
2009.01.26 04:52:23.049,1.975,1.97575,3.20,1.00
2009.01.26 04:52:23.349,1.9752,1.97585,2.40,1.00
2009.01.26 04:52:23.519,1.9752,1.9758,1.60,1.00
2009.01.26 04:52:23.699,1.97505,1.9758,1.60,1.00
2009.01.26 04:52:23.979,1.97495,1.9758,1.60,1.00
2009.01.26 04:52:24.089,1.97485,1.97575,3.20,1.00
2009.01.26 04:52:26.478,1.97495,1.97575,1.00,1.00
2009.01.26 04:52:26.588,1.97495,1.9758,1.60,1.00
2009.01.26 04:52:26.708,1.97505,1.9758,1.60,1.00
2009.01.26 04:52:27.298,1.97505,1.97575,1.60,1.00
2009.01.26 04:52:27.638,1.9752,1.97585,2.40,1.00
2009.01.26 04:52:27.918,1.97535,1.97585,1.60,1.00
2009.01.26 04:52:28.158,1.97515,1.97575,3.20,1.00
2009.01.26 04:52:28.458,1.97515,1.9757,1.60,1.00
2009.01.26 04:52:28.728,1.97515,1.97575,3.20,1.00
2009.01.26 04:52:29.247,1.97515,1.9757,1.60,1.00
2009.01.26 04:52:35.636,1.9748,1.97565,1.60,1.00
2009.01.26 04:52:38.006,1.97495,1.9758,1.60,1.40
2009.01.26 04:52:38.065,1.97505,1.9758,1.60,1.40
2009.01.26 04:52:38.295,1.97505,1.976,1.60,1.00
2009.01.26 04:52:39.885,1.975,1.97585,3.20,1.00
2009.01.26 04:52:48.253,1.97515,1.9758,1.60,1.00
2009.01.26 04:52:48.433,1.97525,1.9758,1.60,1.00
2009.01.26 04:52:49.953,1.9753,1.97615,3.20,1.00
2009.01.26 04:52:50.062,1.97545,1.9762,1.60,1.00
2009.01.26 04:52:50.392,1.97555,1.9762,1.60,1.00
2009.01.26 04:52:52.882,1.97565,1.97605,1.60,1.00
2009.01.26 04:52:53.152,1.9752,1.97605,3.20,1.00
2009.01.26 04:52:55.751,1.97535,1.97585,1.60,1.00
2009.01.26 04:52:56.261,1.97545,1.97625,1.60,1.00
2009.01.26 04:52:56.941,1.97565,1.97655,1.60,1.00
2009.01.26 04:52:57.271,1.9757,1.9767,1.60,1.00
2009.01.26 04:52:57.630,1.9757,1.97695,1.60,1.00
2009.01.26 04:53:00.090,1.97595,1.9769,1.60,1.00
2009.01.26 04:53:01.940,1.9758,1.97685,1.60,1.00
2009.01.26 04:53:07.178,1.97565,1.97685,1.60,1.00
2009.01.26 04:53:07.878,1.9756,1.9767,1.60,1.00
2009.01.26 04:53:09.937,1.97515,1.9767,3.20,1.00
2009.01.26 04:53:10.558,1.9752,1.9765,1.60,1.00
2009.01.26 04:53:16.166,1.9755,1.9764,1.60,1.00
2009.01.26 04:53:16.346,1.97525,1.9764,3.20,1.00
2009.01.26 04:53:16.576,1.9755,1.97645,1.60,1.00
2009.01.26 04:53:17.036,1.97505,1.9764,1.60,1.00
2009.01.26 04:53:17.266,1.9752,1.97645,1.60,1.00
2009.01.26 04:53:17.546,1.9752,1.97645,3.20,1.00
2009.01.26 04:53:18.016,1.9752,1.9768,3.20,1.00
2009.01.26 04:53:21.415,1.97555,1.97675,1.60,1.00
2009.01.26 04:53:21.585,1.97555,1.97675,3.20,1.00
2009.01.26 04:53:23.094,1.9757,1.97655,1.60,1.00
2009.01.26 04:53:23.264,1.9756,1.97655,1.60,1.00
2009.01.26 04:54:02.525,1.97565,1.9766,1.60,1.40
2009.01.26 04:54:02.755,1.97565,1.97675,1.60,1.00
2009.01.26 04:54:05.124,1.9756,1.9767,1.60,1.00
2009.01.26 04:54:05.864,1.97525,1.9767,3.20,1.00
2009.01.26 04:54:31.238,1.97545,1.9767,2.80,1.00
2009.01.26 04:54:40.906,1.97565,1.9767,1.60,1.00
2009.01.26 04:54:52.203,1.97575,1.97685,1.60,1.00
2009.01.26 04:54:59.701,1.9758,1.977,1.60,1.40
2009.01.26 04:54:59.931,1.9758,1.97755,1.60,1.00
2009.01.26 04:55:04.330,1.976,1.9774,1.60,1.00
2009.01.26 04:55:13.228,1.97605,1.97725,1.60,1.00
2009.01.26 04:55:24.895,1.9761,1.9775,1.60,3.00
2009.01.26 04:55:24.945,1.9761,1.9775,1.60,1.60
2009.01.26 04:55:25.005,1.9761,1.9775,1.60,1.00
2009.01.26 04:55:28.734,1.9762,1.9774,1.00,1.00
2009.01.26 04:55:28.844,1.97635,1.97745,1.60,1.00
2009.01.26 04:55:38.612,1.97635,1.9773,1.60,1.00
2009.01.26 04:55:42.031,1.97635,1.97755,1.60,1.60
2009.01.26 04:55:42.211,1.97635,1.97755,1.60,1.00
2009.01.26 04:55:53.118,1.976,1.9774,1.60,1.00
2009.01.26 04:55:59.697,1.9759,1.9774,1.00,1.00
2009.01.26 04:56:00.096,1.9758,1.9774,1.60,1.00
2009.01.26 04:56:08.325,1.97585,1.9774,1.60,1.00
2009.01.26 04:56:11.354,1.9758,1.97725,1.60,1.00
2009.01.26 04:56:11.694,1.9758,1.9772,1.60,1.00
2009.01.26 04:56:13.033,1.9758,1.97695,1.60,1.00
2009.01.26 04:56:18.512,1.97575,1.9767,1.60,1.00
2009.01.26 04:56:30.279,1.9757,1.9766,1.60,1.00
2009.01.26 04:56:34.448,1.9757,1.9766,1.60,1.40
2009.01.26 04:56:34.728,1.97555,1.9764,1.60,1.00
2009.01.26 04:56:35.068,1.9755,1.97635,1.60,1.00
2009.01.26 04:56:35.348,1.9754,1.97625,1.60,1.00
2009.01.26 04:56:35.678,1.97525,1.9761,1.60,1.00
2009.01.26 04:56:36.308,1.97505,1.9761,3.20,1.00
2009.01.26 04:56:36.897,1.97515,1.9761,1.60,1.00
2009.01.26 04:56:49.604,1.97515,1.9761,1.60,1.40
