2009.01.19 17:28:35.371,1.9566,1.95755,1.60,1.00
2009.01.19 17:28:36.531,1.95655,1.9575,1.60,1.00
2009.01.19 17:28:36.991,1.95655,1.9575,1.60,1.60
2009.01.19 17:28:40.250,1.95645,1.9574,1.60,1.00
2009.01.19 17:28:40.790,1.9563,1.95725,1.60,1.00
2009.01.19 17:28:45.528,1.95595,1.95725,1.60,1.00
2009.01.19 17:28:45.698,1.95595,1.95725,1.60,1.60
2009.01.19 17:28:45.818,1.95595,1.9572,1.60,1.20
2009.01.19 17:28:47.348,1.9564,1.9572,1.60,1.20
2009.01.19 17:28:47.568,1.9564,1.9573,1.60,8.00
2009.01.19 17:28:47.858,1.9564,1.9573,1.60,1.00
2009.01.19 17:28:47.908,1.9561,1.95725,1.60,1.00
2009.01.19 17:28:47.968,1.9561,1.9572,1.60,1.20
2009.01.19 17:28:48.078,1.9559,1.9572,1.60,1.20
2009.01.19 17:29:04.034,1.95585,1.957,3.20,1.00
2009.01.19 17:29:04.154,1.9558,1.95695,1.60,1.20
2009.01.19 17:29:05.024,1.9557,1.956,1.00,1.00
2009.01.19 17:29:05.124,1.9557,1.9561,1.00,1.60
2009.01.19 17:29:05.514,1.95445,1.95585,8.00,1.20
2009.01.19 17:29:05.914,1.9546,1.95645,2.20,8.80
2009.01.19 17:29:06.203,1.9546,1.95625,2.20,1.20
2009.01.19 17:29:10.022,1.95475,1.9562,2.20,1.20
2009.01.19 17:29:10.362,1.9548,1.95625,2.20,1.20
2009.01.19 17:29:13.452,1.95485,1.95605,2.20,1.00
2009.01.19 17:29:13.912,1.9545,1.95575,1.60,1.20
2009.01.19 17:29:14.311,1.9545,1.95585,1.60,1.20
2009.01.19 17:29:16.431,1.9547,1.95575,1.60,1.20
2009.01.19 17:29:16.941,1.95485,1.9559,2.20,9.60
2009.01.19 17:29:17.331,1.95535,1.95645,1.60,1.20
2009.01.19 17:29:17.511,1.95535,1.95705,1.60,1.20
2009.01.19 17:29:19.860,1.9555,1.9569,1.60,1.60
2009.01.19 17:29:19.910,1.95545,1.9563,2.20,1.00
2009.01.19 17:29:35.276,1.955,1.95575,1.60,1.00
2009.01.19 17:29:35.456,1.955,1.95565,1.60,1.00
2009.01.19 17:29:35.861,1.955,1.9557,1.60,1.00
2009.01.19 17:29:35.916,1.95465,1.95565,1.60,1.00
2009.01.19 17:29:36.217,1.95465,1.9556,1.60,1.00
2009.01.19 17:29:36.326,1.95455,1.95545,1.60,1.00
2009.01.19 17:29:36.676,1.95455,1.9555,1.60,1.00
2009.01.19 17:29:37.086,1.95475,1.95555,1.60,1.00
2009.01.19 17:29:42.125,1.9555,1.9561,1.60,1.60
2009.01.19 17:29:42.245,1.9553,1.9561,2.40,1.60
2009.01.19 17:29:42.355,1.9553,1.95635,1.60,4.20
2009.01.19 17:29:42.585,1.95515,1.9562,1.00,1.00
2009.01.19 17:29:42.745,1.95515,1.95605,1.00,1.20
2009.01.19 17:29:43.135,1.95505,1.95605,1.00,1.20
2009.01.19 17:29:43.254,1.9554,1.95605,1.60,1.20
2009.01.19 17:29:43.824,1.95515,1.95685,3.00,1.20
2009.01.19 17:29:44.154,1.9554,1.9569,1.60,1.20
2009.01.19 17:29:44.454,1.9552,1.9569,2.20,1.20
2009.01.19 17:29:45.424,1.9555,1.95675,1.60,1.20
2009.01.19 17:29:45.714,1.95545,1.95675,1.60,1.20
2009.01.19 17:29:46.154,1.9553,1.95675,2.20,1.20
2009.01.19 17:29:46.514,1.95555,1.95675,1.60,1.20
2009.01.19 17:29:46.794,1.9555,1.9569,1.60,2.40
2009.01.19 17:29:47.024,1.9553,1.9569,3.00,1.20
2009.01.19 17:29:48.063,1.95545,1.9569,2.20,1.20
2009.01.19 17:29:48.643,1.95565,1.9569,1.60,1.20
2009.01.19 17:29:48.823,1.95545,1.9569,2.20,1.20
2009.01.19 17:29:50.913,1.95565,1.9569,1.60,1.20
2009.01.19 17:29:51.423,1.95545,1.9569,2.20,1.20
2009.01.19 17:29:52.112,1.9555,1.95695,2.20,1.20
2009.01.19 17:29:52.732,1.9555,1.95695,3.80,1.20
2009.01.19 17:29:53.152,1.95565,1.95695,1.60,1.20
2009.01.19 17:29:53.442,1.9554,1.95695,2.20,1.20
2009.01.19 17:29:54.602,1.9555,1.95695,3.80,1.20
2009.01.19 17:29:54.782,1.9556,1.95695,1.00,1.20
2009.01.19 17:29:55.062,1.95575,1.95695,1.60,1.20
2009.01.19 17:29:55.471,1.9554,1.95695,2.20,1.20
2009.01.19 17:29:56.841,1.9555,1.95695,3.80,1.20
2009.01.19 17:29:57.061,1.95565,1.95695,1.60,1.20
2009.01.19 17:29:57.511,1.9555,1.95695,1.00,1.20
2009.01.19 17:29:57.871,1.9554,1.95695,2.20,1.20
2009.01.19 17:29:58.691,1.9555,1.95695,3.80,1.20
2009.01.19 17:29:59.091,1.9556,1.95695,1.00,1.20
2009.01.19 17:29:59.331,1.95575,1.95695,1.60,1.20
2009.01.19 17:29:59.681,1.9556,1.95695,1.00,1.20
2009.01.19 17:29:59.851,1.9555,1.95695,2.20,1.20
2009.01.19 17:30:00.780,1.9555,1.95695,3.80,1.20
2009.01.19 17:30:01.470,1.95565,1.95695,1.60,1.20
2009.01.19 17:30:01.750,1.9554,1.95695,2.20,1.20
2009.01.19 17:30:02.870,1.9555,1.95695,3.80,1.20
2009.01.19 17:30:03.160,1.95565,1.95695,1.60,1.20
2009.01.19 17:30:04.010,1.9554,1.95695,2.20,1.20
2009.01.19 17:30:04.819,1.95555,1.95695,1.60,1.20
2009.01.19 17:30:05.210,1.95575,1.95695,1.60,1.20
2009.01.19 17:30:05.379,1.95565,1.9566,1.60,1.00
2009.01.19 17:30:05.839,1.95515,1.9565,2.40,1.00
2009.01.19 17:30:06.239,1.9553,1.95635,1.60,1.00
2009.01.19 17:30:06.359,1.95515,1.9561,1.00,1.00
2009.01.19 17:30:06.869,1.9552,1.9561,1.60,1.00
2009.01.19 17:30:11.008,1.9552,1.9559,1.60,1.00
2009.01.19 17:30:11.408,1.95515,1.95545,1.60,1.00
2009.01.19 17:30:11.458,1.95515,1.95545,1.60,1.60
2009.01.19 17:30:11.518,1.9546,1.95545,3.00,1.60
2009.01.19 17:30:11.738,1.9547,1.95545,2.20,1.60
2009.01.19 17:30:11.858,1.95445,1.95545,1.60,1.60
2009.01.19 17:30:13.227,1.9545,1.95515,1.60,1.00
2009.01.19 17:30:19.426,1.95455,1.9551,1.60,1.00
2009.01.19 17:30:19.606,1.9545,1.95515,1.60,1.60
2009.01.19 17:30:22.326,1.9548,1.9553,1.60,8.00
2009.01.19 17:30:22.385,1.9548,1.95585,1.60,10.40
2009.01.19 17:30:22.495,1.9548,1.95585,1.60,2.40
2009.01.19 17:30:22.605,1.9548,1.95585,1.60,1.20
2009.01.19 17:30:22.915,1.9549,1.95585,1.60,1.20
2009.01.19 17:30:23.185,1.95485,1.95585,1.60,1.20
2009.01.19 17:30:23.695,1.9546,1.9557,1.60,1.20
2009.01.19 17:30:28.103,1.9547,1.9557,1.60,2.40
2009.01.19 17:30:42.980,1.95475,1.9557,1.60,2.40
2009.01.19 17:30:43.280,1.95475,1.9557,1.60,1.60
2009.01.19 17:30:43.450,1.95475,1.95605,1.60,1.20
2009.01.19 17:30:45.390,1.95475,1.956,1.60,1.60
2009.01.19 17:30:45.449,1.9548,1.956,1.60,1.60
2009.01.19 17:30:45.500,1.95475,1.9561,1.60,1.20
2009.01.19 17:30:46.069,1.95475,1.95595,1.60,1.20
2009.01.19 17:30:50.748,1.9548,1.95595,1.60,1.20
2009.01.19 17:30:51.158,1.9548,1.956,1.60,1.60
2009.01.19 17:30:51.498,1.95495,1.9561,1.60,1.20
2009.01.19 17:30:51.848,1.95495,1.95625,1.60,8.80
2009.01.19 17:30:51.968,1.95495,1.95625,1.60,1.20
2009.01.19 17:30:52.758,1.9549,1.9563,1.60,1.20
2009.01.19 17:30:53.898,1.9549,1.95625,1.60,1.20
2009.01.19 17:30:54.308,1.95475,1.9561,1.60,1.20
2009.01.19 17:30:55.067,1.95455,1.9559,9.60,1.20
2009.01.19 17:30:55.527,1.9542,1.95585,2.20,1.20
2009.01.19 17:30:56.767,1.95425,1.9556,4.40,1.20
2009.01.19 17:30:57.347,1.95435,1.9559,5.00,1.20
2009.01.19 17:30:57.867,1.9544,1.95595,2.20,1.20
2009.01.19 17:30:58.276,1.954,1.9553,1.60,1.20
2009.01.19 17:30:59.596,1.95405,1.95515,4.80,1.20
2009.01.19 17:31:00.036,1.95425,1.9553,1.60,10.40
2009.01.19 17:31:00.566,1.95425,1.9553,1.60,1.20
2009.01.19 17:31:00.916,1.95425,1.95535,1.60,1.20
2009.01.19 17:31:02.076,1.95435,1.9553,1.60,1.20
2009.01.19 17:31:04.155,1.95425,1.9553,1.60,1.20
2009.01.19 17:31:07.124,1.95425,1.95535,1.60,1.20
2009.01.19 17:31:08.004,1.9544,1.95535,1.60,1.20
2009.01.19 17:31:08.184,1.95455,1.9559,2.20,1.60
2009.01.19 17:31:08.574,1.9543,1.9558,1.60,1.20
2009.01.19 17:31:08.744,1.9544,1.9558,1.60,1.20
2009.01.19 17:31:09.044,1.95455,1.9559,2.20,9.60
2009.01.19 17:31:09.264,1.95455,1.95575,2.20,8.00
2009.01.19 17:31:09.443,1.95455,1.9562,2.20,1.20
2009.01.19 17:31:16.432,1.9545,1.9559,1.60,1.20
2009.01.19 17:31:17.082,1.95455,1.956,2.20,8.00
2009.01.19 17:31:17.322,1.95465,1.9562,2.20,1.20
2009.01.19 17:31:18.261,1.95495,1.9567,2.20,1.20
2009.01.19 17:31:19.082,1.95495,1.95665,2.20,1.00
2009.01.19 17:31:19.621,1.9547,1.95635,10.20,1.20
2009.01.19 17:31:19.781,1.9547,1.95635,2.20,1.20
2009.01.19 17:31:20.711,1.95495,1.9564,2.20,10.40
2009.01.19 17:31:20.831,1.95495,1.9564,2.20,1.20
2009.01.19 17:31:22.510,1.95495,1.9559,2.20,1.00
2009.01.19 17:31:22.730,1.95495,1.9559,2.20,2.20
2009.01.19 17:31:22.831,1.95405,1.9552,1.60,1.60
2009.01.19 17:31:32.008,1.9543,1.955,1.60,1.60
2009.01.19 17:31:32.308,1.9543,1.95515,1.60,11.20
2009.01.19 17:31:32.368,1.9543,1.95515,1.60,1.60
2009.01.19 17:31:32.548,1.9543,1.9552,1.60,1.20
2009.01.19 17:31:32.648,1.9544,1.95535,1.60,1.20
2009.01.19 17:31:32.928,1.9545,1.95535,1.60,1.20
2009.01.19 17:31:33.048,1.9545,1.9561,3.80,1.20
2009.01.19 17:31:33.228,1.95465,1.95625,2.20,1.20
2009.01.19 17:31:33.688,1.95485,1.9562,2.20,9.60
2009.01.19 17:31:33.948,1.95455,1.95625,2.20,8.80
2009.01.19 17:31:34.337,1.95485,1.95605,2.20,8.00
2009.01.19 17:31:35.077,1.95485,1.9565,2.20,1.20
2009.01.19 17:31:38.877,1.95495,1.9562,2.20,1.00
2009.01.19 17:31:39.047,1.95425,1.95565,1.60,1.20
2009.01.19 17:31:39.278,1.95425,1.95575,1.60,1.20
2009.01.19 17:31:53.433,1.955,1.9559,1.60,1.60
2009.01.19 17:31:54.133,1.955,1.95625,1.60,1.60
2009.01.19 17:32:00.411,1.955,1.95615,1.60,3.00
2009.01.19 17:32:00.822,1.95495,1.956,1.60,1.00
2009.01.19 17:32:01.391,1.95495,1.956,1.60,1.40
2009.01.19 17:32:01.511,1.95455,1.9553,7.00,1.00
2009.01.19 17:32:01.801,1.9546,1.9553,1.60,1.00
2009.01.19 17:32:01.921,1.95435,1.9553,1.60,1.00
2009.01.19 17:32:02.091,1.95415,1.9553,1.60,1.00
2009.01.19 17:32:06.650,1.9544,1.95525,1.60,1.60
2009.01.19 17:32:07.979,1.9544,1.95525,1.60,3.20
2009.01.19 17:32:09.249,1.95455,1.9552,1.60,1.60
2009.01.19 17:32:09.599,1.95455,1.9554,1.60,1.00
2009.01.19 17:32:09.870,1.9544,1.95545,1.60,1.60
2009.01.19 17:32:10.269,1.9544,1.95585,1.60,1.20
2009.01.19 17:32:11.029,1.9545,1.9559,1.60,1.20
2009.01.19 17:32:13.058,1.95455,1.9558,1.60,1.20
2009.01.19 17:32:13.528,1.9547,1.9564,2.20,1.20
2009.01.19 17:32:15.948,1.95505,1.95625,1.60,1.20
2009.01.19 17:32:18.477,1.95545,1.9569,2.20,1.20
2009.01.19 17:32:19.047,1.9555,1.95695,2.20,1.20
2009.01.19 17:32:25.285,1.956,1.95605,1.00,1.00
2009.01.19 17:32:25.745,1.9562,1.9569,1.60,1.60
2009.01.19 17:32:25.915,1.95585,1.95735,1.60,1.80
2009.01.19 17:32:26.205,1.95575,1.95735,2.20,9.80
2009.01.19 17:32:26.315,1.95535,1.9571,2.20,1.20
2009.01.19 17:32:30.754,1.9555,1.9569,2.20,1.00
2009.01.19 17:32:30.924,1.9555,1.9569,2.20,2.20
2009.01.19 17:32:31.284,1.9555,1.95665,2.20,1.00
2009.01.19 17:32:31.394,1.9549,1.95655,3.20,1.20
2009.01.19 17:32:34.793,1.95495,1.95615,3.80,1.00
2009.01.19 17:32:35.023,1.95495,1.95615,1.60,1.00
2009.01.19 17:32:49.731,1.95505,1.95605,1.60,1.60
2009.01.19 17:32:55.128,1.95495,1.956,1.60,1.00
2009.01.19 17:32:57.797,1.9551,1.9561,1.60,2.40
2009.01.19 17:32:57.967,1.95525,1.95615,2.20,1.60
2009.01.19 17:32:58.417,1.95535,1.95615,1.60,1.60
2009.01.19 17:32:58.597,1.9555,1.95715,2.20,1.20
2009.01.19 17:33:06.555,1.9556,1.95705,2.20,1.20
2009.01.19 17:33:07.096,1.95545,1.9566,9.60,1.20
2009.01.19 17:33:07.215,1.95545,1.9566,8.00,1.20
2009.01.19 17:33:07.455,1.955,1.9566,1.60,1.20
2009.01.19 17:33:07.975,1.95495,1.9566,3.20,1.20
2009.01.19 17:33:08.305,1.95495,1.9564,3.20,1.20
2009.01.19 17:33:12.564,1.9551,1.9565,2.20,1.00
2009.01.19 17:33:12.684,1.9551,1.95655,3.80,1.20
2009.01.19 17:33:13.067,1.9551,1.9564,1.60,1.20
2009.01.19 17:33:13.174,1.9551,1.95645,1.60,1.20
2009.01.19 17:33:15.233,1.95515,1.95645,3.20,1.20
2009.01.19 17:33:15.633,1.9551,1.95645,1.60,1.20
2009.01.19 17:33:21.452,1.95525,1.9568,2.20,1.20
2009.01.19 17:33:21.682,1.9551,1.95665,3.80,1.20
2009.01.19 17:33:23.491,1.95525,1.9566,1.60,1.20
2009.01.19 17:33:29.290,1.9553,1.9566,1.60,1.20
2009.01.19 17:33:29.690,1.9554,1.9567,1.60,1.20
2009.01.19 17:33:30.320,1.9554,1.95675,1.60,1.20
2009.01.19 17:33:30.730,1.9554,1.95685,2.20,1.20
2009.01.19 17:33:30.840,1.95525,1.9567,3.80,1.20
2009.01.19 17:33:31.129,1.9553,1.95675,2.20,1.20
2009.01.19 17:33:34.578,1.95525,1.9567,2.20,1.20
2009.01.19 17:33:34.819,1.9551,1.95655,2.20,1.20
2009.01.19 17:33:37.568,1.9553,1.95655,1.60,1.20
2009.01.19 17:33:37.678,1.9553,1.9569,3.80,10.40
2009.01.19 17:33:38.148,1.9553,1.9569,3.80,8.80
2009.01.19 17:33:38.268,1.9553,1.95685,1.60,1.20
2009.01.19 17:33:39.187,1.95545,1.95675,3.20,1.20
2009.01.19 17:33:39.637,1.9554,1.95675,1.60,1.20
2009.01.19 17:33:40.827,1.9556,1.95685,1.00,1.00
2009.01.19 17:33:41.007,1.95575,1.9569,1.60,1.60
2009.01.19 17:33:41.337,1.95565,1.95695,1.60,1.60
2009.01.19 17:33:41.447,1.95555,1.95685,1.60,1.00
2009.01.19 17:33:43.097,1.95575,1.95675,1.60,1.20
2009.01.19 17:33:43.486,1.95575,1.95695,1.60,1.60
2009.01.19 17:33:46.895,1.95565,1.95685,1.60,1.00
2009.01.19 17:33:47.465,1.95555,1.95685,1.60,1.00
2009.01.19 17:33:47.755,1.95555,1.9568,1.60,1.20
2009.01.19 17:33:48.335,1.9554,1.9568,3.80,1.20
2009.01.19 17:33:48.635,1.9554,1.95675,1.60,1.20
2009.01.19 17:33:48.865,1.9557,1.9569,1.60,1.60
2009.01.19 17:33:49.315,1.95545,1.95685,2.20,1.00
2009.01.19 17:33:49.555,1.95525,1.95675,11.20,1.20
2009.01.19 17:33:49.785,1.95525,1.95675,1.60,1.20
2009.01.19 17:33:53.474,1.9554,1.9566,1.60,2.20
2009.01.19 17:33:53.584,1.9553,1.95585,2.20,1.00
2009.01.19 17:33:53.754,1.95475,1.95595,1.60,1.60
2009.01.19 17:33:53.974,1.95485,1.95595,2.20,1.60
2009.01.19 17:33:54.594,1.95485,1.9566,2.20,1.20
2009.01.19 17:33:54.764,1.9552,1.9566,1.60,1.20
2009.01.19 17:33:55.184,1.9552,1.95675,3.80,1.20
2009.01.19 17:33:55.464,1.95535,1.95695,2.20,9.60
2009.01.19 17:33:55.633,1.95535,1.95695,2.20,8.00
2009.01.19 17:33:55.914,1.95555,1.95715,2.20,1.20
2009.01.19 17:33:56.483,1.95565,1.9572,2.20,1.20
2009.01.19 17:33:57.903,1.95575,1.9572,2.20,1.20
2009.01.19 17:34:02.052,1.9557,1.95715,2.20,1.20
2009.01.19 17:34:04.761,1.95575,1.9572,2.20,1.20
2009.01.19 17:34:06.701,1.95565,1.9571,2.20,1.20
2009.01.19 17:34:08.500,1.95585,1.95725,2.20,1.20
2009.01.19 17:34:12.240,1.95585,1.95705,2.20,1.00
2009.01.19 17:34:12.290,1.95565,1.9568,8.00,1.20
2009.01.19 17:34:12.519,1.9551,1.9568,2.20,1.20
2009.01.19 17:34:26.466,1.9553,1.9567,1.60,1.20
2009.01.19 17:34:26.986,1.9553,1.95675,3.80,1.20
2009.01.19 17:34:27.496,1.95535,1.9568,2.20,1.20
2009.01.19 17:34:28.915,1.9553,1.95675,3.80,1.20
2009.01.19 17:34:29.775,1.95535,1.9568,2.20,1.20
2009.01.19 17:34:30.515,1.9553,1.95675,3.80,1.20
2009.01.19 17:34:31.155,1.95535,1.9568,2.20,1.20
2009.01.19 17:34:31.395,1.9554,1.95685,2.20,1.20
2009.01.19 17:34:32.355,1.9554,1.95655,2.20,1.00
2009.01.19 17:34:32.765,1.95455,1.9563,2.20,1.20
2009.01.19 17:34:35.534,1.95475,1.95615,1.60,1.20
2009.01.19 17:34:35.934,1.95495,1.9565,2.20,1.20
2009.01.19 17:34:36.874,1.9549,1.9564,2.20,1.20
2009.01.19 17:34:37.663,1.95505,1.9565,2.20,10.40
2009.01.19 17:34:38.153,1.9552,1.9566,2.20,1.20
2009.01.19 17:34:38.613,1.95525,1.9567,2.20,1.20
2009.01.19 17:34:42.262,1.9551,1.95655,9.60,1.20
2009.01.19 17:34:42.322,1.9551,1.95655,1.60,1.20
2009.01.19 17:34:42.652,1.955,1.95655,2.20,1.20
2009.01.19 17:34:52.160,1.9551,1.95655,2.20,1.20
2009.01.19 17:34:57.219,1.9552,1.9566,2.20,1.20
2009.01.19 17:35:01.958,1.95525,1.9567,2.20,1.20
2009.01.19 17:35:02.707,1.9554,1.9567,1.60,1.20
2009.01.19 17:35:03.227,1.9554,1.95685,3.80,1.20
2009.01.19 17:35:03.457,1.9555,1.95685,1.60,1.20
2009.01.19 17:35:06.367,1.95555,1.95685,1.60,1.20
2009.01.19 17:35:06.776,1.95555,1.9569,1.60,1.20
2009.01.19 17:35:07.836,1.9556,1.9569,1.60,1.20
2009.01.19 17:35:08.426,1.9556,1.957,1.60,1.20
2009.01.19 17:35:08.726,1.95555,1.957,2.20,1.20
2009.01.19 17:35:09.136,1.9556,1.95705,2.20,1.20
2009.01.19 17:35:09.315,1.95545,1.9569,2.20,1.20
2009.01.19 17:35:11.185,1.95565,1.9569,1.60,1.20
2009.01.19 17:35:11.465,1.9556,1.9567,2.20,1.00
2009.01.19 17:35:11.865,1.9551,1.9566,1.60,1.20
2009.01.19 17:35:14.095,1.95535,1.9566,1.60,1.20
2009.01.19 17:35:14.545,1.95535,1.9567,1.60,1.20
2009.01.19 17:35:15.484,1.95525,1.9567,3.80,1.20
2009.01.19 17:35:16.204,1.95525,1.9566,1.60,1.20
2009.01.19 17:35:27.202,1.9553,1.9567,1.60,1.20
2009.01.19 17:35:32.630,1.95535,1.9568,2.20,1.20
2009.01.19 17:35:36.709,1.95535,1.9568,2.20,1.20
2009.01.19 17:35:37.389,1.9555,1.9569,2.20,1.20
2009.01.19 17:35:37.859,1.95555,1.957,2.20,1.20
2009.01.19 17:35:37.979,1.95545,1.9569,2.20,1.20
2009.01.19 17:35:40.398,1.95545,1.9567,2.20,1.00
2009.01.19 17:35:40.978,1.9554,1.9567,1.60,1.20
2009.01.19 17:35:41.088,1.95505,1.95655,1.60,1.20
2009.01.19 17:35:43.037,1.9551,1.9564,3.80,1.00
2009.01.19 17:35:43.607,1.9551,1.9564,1.60,1.20
2009.01.19 17:35:50.796,1.955,1.95625,1.00,1.20
2009.01.19 17:35:51.026,1.95485,1.95625,1.60,1.20
2009.01.19 17:35:53.495,1.9548,1.95625,2.20,1.20
2009.01.19 17:35:53.885,1.9548,1.9562,2.20,1.20
2009.01.19 17:35:54.385,1.9547,1.9561,2.20,1.20
2009.01.19 17:35:56.665,1.9547,1.9561,3.80,1.20
2009.01.19 17:35:56.774,1.95475,1.95615,2.20,1.20
2009.01.19 17:36:04.782,1.95475,1.9561,2.20,1.00
2009.01.19 17:36:04.892,1.9547,1.95605,1.60,1.20
2009.01.19 17:36:05.922,1.9547,1.9561,1.60,1.20
2009.01.19 17:36:10.541,1.9548,1.9561,1.60,1.20
2009.01.19 17:36:10.821,1.9548,1.9561,1.60,1.00
2009.01.19 17:36:11.960,1.95485,1.95615,1.60,1.20
2009.01.19 17:36:12.411,1.955,1.9563,1.60,1.20
2009.01.19 17:36:12.570,1.955,1.9564,1.60,8.00
2009.01.19 17:36:12.690,1.955,1.9564,1.60,1.00
2009.01.19 17:36:15.260,1.9551,1.9564,1.60,1.20
2009.01.19 17:36:15.540,1.9551,1.9564,1.60,1.00
2009.01.19 17:36:18.459,1.9551,1.9564,1.60,1.20
2009.01.19 17:36:18.579,1.95495,1.95595,2.20,1.00
2009.01.19 17:36:18.929,1.9548,1.95575,9.60,1.00
2009.01.19 17:36:19.109,1.9547,1.95575,1.60,1.00
2009.01.19 17:36:20.708,1.95485,1.95565,1.60,1.00
2009.01.19 17:36:25.147,1.95475,1.9556,1.60,1.00
2009.01.19 17:36:29.146,1.9548,1.9557,1.60,1.00
2009.01.19 17:36:29.816,1.9548,1.95585,1.60,1.00
2009.01.19 17:36:35.465,1.9548,1.9556,1.60,1.40
2009.01.19 17:36:35.645,1.9548,1.95565,1.60,1.60
2009.01.19 17:36:36.045,1.9548,1.9558,1.60,1.00
2009.01.19 17:36:36.335,1.9548,1.95595,1.60,1.00
2009.01.19 17:36:49.172,1.9548,1.9558,1.60,1.40
2009.01.19 17:36:49.341,1.95475,1.9556,1.60,1.00
2009.01.19 17:37:42.659,1.9547,1.95555,1.60,1.00
2009.01.19 17:37:56.485,1.9546,1.95545,1.60,1.00
2009.01.19 17:37:56.605,1.9547,1.95555,1.60,1.00
2009.01.19 17:38:04.663,1.95475,1.9556,1.60,1.00
2009.01.19 17:38:08.043,1.95485,1.9557,1.60,1.00
2009.01.19 17:38:10.152,1.95475,1.9556,1.60,1.00
2009.01.19 17:38:17.340,1.9546,1.95555,1.60,1.00
2009.01.19 17:38:43.354,1.95465,1.9556,1.60,1.00
2009.01.19 17:38:44.554,1.9546,1.95555,1.60,1.00
2009.01.19 17:38:49.842,1.9546,1.95555,1.60,1.20
2009.01.19 17:38:50.012,1.9546,1.95555,1.60,1.00
2009.01.19 17:38:52.912,1.95465,1.9556,1.60,1.60
2009.01.19 17:38:53.412,1.95475,1.9557,1.60,1.00
2009.01.19 17:38:54.251,1.95485,1.95585,1.60,1.60
2009.01.19 17:38:54.362,1.95485,1.95585,1.60,1.00
2009.01.19 17:39:14.396,1.9547,1.9558,1.60,1.00
2009.01.19 17:39:14.626,1.9546,1.9558,3.80,1.00
2009.01.19 17:39:14.746,1.9546,1.9558,1.60,1.00
2009.01.19 17:39:15.146,1.9547,1.9558,2.20,1.00
2009.01.19 17:39:15.266,1.95475,1.9558,1.60,1.00
2009.01.19 17:39:20.135,1.95495,1.9559,1.60,1.00
2009.01.19 17:39:32.562,1.95515,1.956,1.60,1.60
2009.01.19 17:39:32.682,1.95515,1.956,1.60,1.00
2009.01.19 17:39:35.371,1.9551,1.9559,1.60,1.00
2009.01.19 17:39:36.711,1.95495,1.9555,1.60,1.00
2009.01.19 17:39:37.221,1.95495,1.95555,1.60,1.00
2009.01.19 17:39:37.621,1.9544,1.95555,3.20,1.00
2009.01.19 17:39:38.081,1.9544,1.9554,5.40,1.00
2009.01.19 17:39:39.290,1.95455,1.95535,2.20,1.00
2009.01.19 17:39:39.790,1.95465,1.9555,1.60,1.60
2009.01.19 17:39:44.169,1.9546,1.95535,2.20,1.00
2009.01.19 17:39:44.639,1.9546,1.95525,2.20,1.00
2009.01.19 17:39:44.939,1.95445,1.95525,2.20,1.00
2009.01.19 17:39:48.348,1.9544,1.95525,3.80,1.00
2009.01.19 17:39:49.538,1.9544,1.95525,1.60,1.00
2009.01.19 17:39:50.068,1.9545,1.95535,1.60,1.60
2009.01.19 17:39:50.248,1.9545,1.95545,1.60,1.00
2009.01.19 17:39:50.408,1.9547,1.95585,1.60,1.00
2009.01.19 17:39:50.858,1.95475,1.9559,1.60,1.60
2009.01.19 17:39:51.028,1.95475,1.9559,2.40,1.00
2009.01.19 17:39:51.148,1.95495,1.95605,1.60,2.40
2009.01.19 17:39:51.568,1.9549,1.95595,1.60,1.20
2009.01.19 17:39:52.027,1.9549,1.9561,1.60,1.60
2009.01.19 17:39:53.997,1.9549,1.95595,1.60,1.00
2009.01.19 17:39:56.906,1.95505,1.95605,1.60,1.20
2009.01.19 17:39:57.256,1.95505,1.9561,1.60,1.60
2009.01.19 17:39:57.486,1.955,1.95605,1.60,1.00
2009.01.19 17:39:58.806,1.9549,1.95595,1.60,1.00
2009.01.19 17:40:00.865,1.9549,1.95605,1.60,1.20
2009.01.19 17:40:01.685,1.9549,1.9561,1.60,1.00
2009.01.19 17:40:06.404,1.95505,1.9561,1.60,1.00
2009.01.19 17:40:08.673,1.95485,1.9559,2.40,1.00
2009.01.19 17:40:08.853,1.95485,1.9559,1.60,1.00
2009.01.19 17:40:09.553,1.95505,1.95605,1.60,2.40
2009.01.19 17:40:09.613,1.95505,1.95605,1.60,1.20
2009.01.19 17:40:10.033,1.95505,1.9561,1.60,1.60
2009.01.19 17:40:14.112,1.95505,1.9561,1.60,4.00
2009.01.19 17:40:14.222,1.955,1.95595,1.60,1.00
2009.01.19 17:40:16.721,1.95515,1.9561,1.60,1.60
2009.01.19 17:40:17.191,1.95525,1.9562,1.60,1.60
2009.01.19 17:40:17.481,1.95515,1.9561,1.60,1.00
2009.01.19 17:40:17.591,1.9552,1.95645,1.60,2.40
2009.01.19 17:40:18.151,1.9552,1.95645,1.60,2.40
2009.01.19 17:40:18.551,1.9552,1.95635,1.60,1.00
2009.01.19 17:40:19.001,1.95505,1.95625,1.60,1.20
2009.01.19 17:40:20.561,1.95505,1.9561,1.60,1.00
2009.01.19 17:40:27.219,1.95495,1.9559,1.60,1.00
2009.01.19 17:40:32.937,1.95505,1.9559,1.60,1.00
2009.01.19 17:40:34.947,1.95495,1.95575,1.60,1.00
2009.01.19 17:40:35.387,1.95505,1.95585,1.60,1.60
2009.01.19 17:40:35.677,1.95505,1.9559,1.60,1.00
2009.01.19 17:40:39.126,1.955,1.95585,1.60,1.00
