2009.01.30 06:15:49.733,1.9954,1.9959,2.40,1.60
2009.01.30 06:15:53.532,1.99555,1.9959,2.40,1.60
2009.01.30 06:15:53.712,1.99555,1.996,2.40,1.60
2009.01.30 06:15:54.002,1.9955,1.996,2.40,1.60
2009.01.30 06:15:56.162,1.9956,1.996,2.40,1.60
2009.01.30 06:15:57.701,1.9955,1.996,2.40,1.60
2009.01.30 06:15:58.351,1.9955,1.9959,2.40,1.60
2009.01.30 06:16:01.460,1.99555,1.996,2.40,1.60
2009.01.30 06:16:04.840,1.99535,1.99615,2.40,1.00
2009.01.30 06:16:05.010,1.99535,1.9961,2.40,1.20
2009.01.30 06:16:10.278,1.9953,1.996,2.40,1.00
2009.01.30 06:16:10.918,1.9954,1.99605,2.40,2.60
2009.01.30 06:16:11.149,1.9954,1.996,2.40,1.60
2009.01.30 06:16:11.928,1.99545,1.996,2.40,1.60
2009.01.30 06:16:12.098,1.99545,1.9961,2.40,2.60
2009.01.30 06:16:12.428,1.99545,1.9961,2.40,1.60
2009.01.30 06:16:13.878,1.9954,1.996,2.40,1.60
2009.01.30 06:16:13.988,1.99535,1.996,2.40,1.60
2009.01.30 06:16:14.337,1.99535,1.99605,2.40,1.00
2009.01.30 06:16:19.147,1.9954,1.9961,2.40,1.60
2009.01.30 06:16:20.636,1.99555,1.9961,2.40,1.60
2009.01.30 06:16:21.156,1.99565,1.9963,2.40,1.60
2009.01.30 06:16:21.335,1.9958,1.9965,2.40,1.60
2009.01.30 06:16:21.735,1.99585,1.9965,2.40,1.60
2009.01.30 06:16:22.196,1.9958,1.9965,2.40,1.00
2009.01.30 06:16:22.476,1.9956,1.9962,2.40,1.60
2009.01.30 06:16:22.975,1.9957,1.9964,2.40,3.20
2009.01.30 06:16:23.435,1.9956,1.9965,2.40,1.60
2009.01.30 06:16:23.895,1.99515,1.9962,3.20,1.00
2009.01.30 06:16:24.135,1.99495,1.99615,2.40,1.20
2009.01.30 06:16:24.525,1.9947,1.99615,2.00,1.20
2009.01.30 06:16:25.055,1.99465,1.99595,2.40,1.20
2009.01.30 06:16:25.814,1.9947,1.99575,2.00,1.00
2009.01.30 06:16:26.274,1.9945,1.99535,2.40,1.00
2009.01.30 06:16:27.904,1.9946,1.9953,2.40,1.60
2009.01.30 06:16:28.014,1.99475,1.9955,2.40,1.20
2009.01.30 06:16:28.344,1.9946,1.99555,2.40,1.00
2009.01.30 06:16:28.584,1.9945,1.9953,2.40,1.00
2009.01.30 06:16:30.373,1.9946,1.9953,2.40,1.60
2009.01.30 06:16:31.093,1.9946,1.9955,2.40,1.20
2009.01.30 06:16:31.453,1.9946,1.99555,2.40,1.20
2009.01.30 06:16:31.633,1.99445,1.9954,2.40,1.00
2009.01.30 06:16:35.102,1.99445,1.99525,2.40,1.00
2009.01.30 06:16:35.692,1.99445,1.9954,2.40,1.40
2009.01.30 06:16:36.272,1.99445,1.9954,2.40,1.00
2009.01.30 06:16:48.729,1.99435,1.99515,6.80,1.00
2009.01.30 06:16:48.899,1.99435,1.99515,1.60,1.00
2009.01.30 06:16:49.579,1.9945,1.9953,2.40,1.60
2009.01.30 06:16:51.118,1.9943,1.9951,2.40,1.00
2009.01.30 06:16:52.788,1.99395,1.99495,1.60,1.00
2009.01.30 06:16:53.198,1.99395,1.9948,1.60,1.00
2009.01.30 06:16:53.598,1.99385,1.9947,1.60,1.20
2009.01.30 06:16:54.128,1.99375,1.9947,2.40,1.20
2009.01.30 06:16:54.578,1.9933,1.9943,2.40,1.00
2009.01.30 06:16:54.868,1.993,1.99425,2.40,1.00
2009.01.30 06:16:55.217,1.993,1.99405,2.40,1.20
2009.01.30 06:16:55.567,1.9931,1.99415,2.40,1.20
2009.01.30 06:16:55.917,1.9932,1.99405,2.40,1.20
2009.01.30 06:16:56.447,1.9933,1.99405,2.40,1.20
2009.01.30 06:16:56.897,1.9933,1.9942,2.40,1.20
2009.01.30 06:16:58.117,1.9929,1.99405,2.40,1.20
2009.01.30 06:16:58.587,1.9929,1.99405,2.40,4.20
2009.01.30 06:16:58.816,1.9926,1.99385,2.40,1.20
2009.01.30 06:16:58.996,1.9929,1.99385,2.40,1.20
2009.01.30 06:16:59.706,1.9926,1.99385,2.40,1.20
2009.01.30 06:17:00.106,1.99245,1.9936,2.40,1.00
2009.01.30 06:17:00.556,1.9924,1.993,2.00,1.00
2009.01.30 06:17:00.726,1.9925,1.993,1.00,1.00
2009.01.30 06:17:01.066,1.99245,1.99305,3.20,1.20
2009.01.30 06:17:01.526,1.9926,1.99325,2.40,5.60
2009.01.30 06:17:02.106,1.9919,1.9929,4.40,1.00
2009.01.30 06:17:02.516,1.992,1.9929,2.40,1.20
2009.01.30 06:17:02.636,1.9919,1.9929,2.40,1.00
2009.01.30 06:17:03.486,1.99205,1.9928,3.20,1.00
2009.01.30 06:17:03.596,1.9922,1.9928,1.00,1.00
2009.01.30 06:17:03.655,1.99285,1.99325,2.40,3.20
2009.01.30 06:17:04.705,1.993,1.99355,2.40,5.60
2009.01.30 06:17:05.155,1.993,1.9938,2.40,1.00
2009.01.30 06:17:07.694,1.993,1.9938,2.40,1.00
2009.01.30 06:17:08.444,1.99315,1.99385,2.40,1.00
2009.01.30 06:17:09.214,1.99275,1.9938,2.40,1.00
2009.01.30 06:17:09.604,1.9928,1.99385,2.40,1.20
2009.01.30 06:17:10.134,1.9928,1.9939,2.40,1.20
2009.01.30 06:17:10.654,1.9923,1.9937,2.40,1.20
2009.01.30 06:17:11.234,1.9924,1.99375,2.40,1.20
2009.01.30 06:17:11.403,1.9924,1.99385,2.40,1.20
2009.01.30 06:17:12.113,1.9927,1.99375,2.40,1.20
2009.01.30 06:17:12.796,1.99265,1.99385,2.40,1.20
2009.01.30 06:17:13.153,1.99315,1.99405,2.40,1.20
2009.01.30 06:17:13.933,1.993,1.99415,2.40,1.20
2009.01.30 06:17:14.503,1.99315,1.99405,2.40,1.20
2009.01.30 06:17:16.032,1.9934,1.9942,2.40,2.60
2009.01.30 06:17:16.482,1.99335,1.99415,2.40,1.00
2009.01.30 06:17:17.002,1.99345,1.99415,2.40,1.20
2009.01.30 06:17:21.941,1.9935,1.99415,2.40,1.20
2009.01.30 06:17:22.241,1.9935,1.9942,2.40,1.20
2009.01.30 06:17:22.891,1.9936,1.9942,2.40,1.20
2009.01.30 06:17:23.061,1.9936,1.9943,2.40,2.60
2009.01.30 06:17:23.691,1.9937,1.9943,2.40,2.60
2009.01.30 06:17:24.080,1.9937,1.9943,2.40,1.60
2009.01.30 06:17:25.400,1.9936,1.9943,2.40,1.60
2009.01.30 06:17:25.991,1.9936,1.9943,2.40,2.60
2009.01.30 06:17:27.020,1.9936,1.9943,2.40,1.20
2009.01.30 06:17:27.190,1.9936,1.99445,2.40,1.20
2009.01.30 06:17:27.920,1.9936,1.9945,2.40,2.60
2009.01.30 06:17:28.370,1.99355,1.9945,2.40,2.60
2009.01.30 06:17:28.590,1.99355,1.9944,2.40,1.20
2009.01.30 06:17:29.129,1.9936,1.9945,2.40,2.60
2009.01.30 06:17:31.748,1.9937,1.9945,2.40,1.20
2009.01.30 06:17:31.859,1.9937,1.9946,2.40,2.60
2009.01.30 06:17:32.799,1.9937,1.9944,2.40,1.00
2009.01.30 06:17:33.038,1.9937,1.9944,2.40,1.20
2009.01.30 06:17:33.308,1.9937,1.99435,2.40,1.60
2009.01.30 06:17:35.058,1.9937,1.9945,2.40,1.20
2009.01.30 06:17:35.178,1.9936,1.9945,2.40,1.20
2009.01.30 06:17:35.458,1.9935,1.9945,2.40,1.20
2009.01.30 06:17:35.638,1.9935,1.99435,2.40,1.20
2009.01.30 06:17:36.038,1.99345,1.9943,2.40,1.20
2009.01.30 06:17:36.387,1.99335,1.9943,2.40,1.20
2009.01.30 06:17:36.847,1.9933,1.99425,2.40,1.20
2009.01.30 06:17:37.407,1.9933,1.9942,2.40,1.20
2009.01.30 06:17:41.596,1.9935,1.9942,2.40,1.20
2009.01.30 06:17:41.996,1.9933,1.9942,2.40,1.20
2009.01.30 06:17:42.286,1.9933,1.99415,2.40,1.20
2009.01.30 06:17:42.796,1.9933,1.9942,2.40,1.20
2009.01.30 06:17:43.866,1.9933,1.99415,2.40,1.20
2009.01.30 06:17:44.885,1.99335,1.99415,2.40,1.20
2009.01.30 06:17:45.665,1.99335,1.9942,2.40,1.20
2009.01.30 06:17:49.864,1.99345,1.9942,2.40,1.20
2009.01.30 06:17:50.394,1.99345,1.9943,2.40,1.20
2009.01.30 06:17:59.032,1.99365,1.9943,2.40,1.20
2009.01.30 06:17:59.272,1.99365,1.9944,2.40,1.60
2009.01.30 06:17:59.892,1.9937,1.9944,2.40,1.60
2009.01.30 06:18:00.172,1.9938,1.9945,2.40,2.60
2009.01.30 06:18:01.951,1.9939,1.9945,2.40,1.60
2009.01.30 06:18:02.531,1.99385,1.9944,2.40,1.60
2009.01.30 06:18:05.660,1.99375,1.9943,2.40,1.00
2009.01.30 06:18:06.350,1.99335,1.9942,1.00,1.60
2009.01.30 06:18:06.801,1.9939,1.99465,2.40,4.80
2009.01.30 06:18:06.920,1.9938,1.99465,2.40,1.60
2009.01.30 06:18:07.541,1.994,1.9947,2.40,2.40
2009.01.30 06:18:07.780,1.99415,1.99475,2.40,1.20
2009.01.30 06:18:08.230,1.99405,1.99475,2.40,1.20
2009.01.30 06:18:08.640,1.99415,1.99475,2.40,1.20
2009.01.30 06:18:09.000,1.994,1.9947,2.40,1.00
2009.01.30 06:18:09.469,1.9943,1.99465,2.40,1.20
2009.01.30 06:18:10.289,1.9942,1.9951,2.40,1.60
2009.01.30 06:18:10.679,1.99415,1.9951,2.40,1.20
2009.01.30 06:18:10.969,1.9941,1.9949,2.40,1.20
2009.01.30 06:18:11.369,1.9941,1.99485,2.40,1.20
2009.01.30 06:18:13.848,1.99405,1.99485,1.60,1.20
2009.01.30 06:18:14.248,1.99405,1.9948,2.40,1.60
2009.01.30 06:18:14.648,1.9939,1.9948,2.40,1.60
2009.01.30 06:18:15.048,1.9939,1.9946,2.40,1.20
2009.01.30 06:18:22.286,1.99415,1.9946,2.40,1.60
2009.01.30 06:18:22.696,1.99415,1.9947,2.40,1.60
2009.01.30 06:18:25.286,1.994,1.9947,2.40,1.60
2009.01.30 06:18:26.536,1.9944,1.9951,2.40,1.60
2009.01.30 06:18:27.405,1.994,1.9951,2.40,1.60
2009.01.30 06:18:27.645,1.994,1.9949,2.40,1.20
2009.01.30 06:18:29.405,1.9943,1.995,2.40,1.60
2009.01.30 06:18:29.764,1.9943,1.99515,2.40,1.20
2009.01.30 06:18:30.454,1.99435,1.99505,2.40,1.20
2009.01.30 06:18:30.804,1.9944,1.99515,2.40,1.20
2009.01.30 06:18:31.904,1.99495,1.9952,2.40,1.60
2009.01.30 06:18:32.374,1.99495,1.9954,2.40,1.60
2009.01.30 06:18:33.004,1.99435,1.9954,1.60,1.60
2009.01.30 06:18:33.454,1.99425,1.99525,2.40,1.20
2009.01.30 06:18:34.923,1.9944,1.995,2.40,1.20
2009.01.30 06:18:36.683,1.99435,1.9949,2.40,2.60
2009.01.30 06:18:36.803,1.99435,1.99485,2.40,1.20
2009.01.30 06:18:37.843,1.99445,1.99485,2.40,1.20
2009.01.30 06:18:38.532,1.99445,1.9949,2.40,2.60
2009.01.30 06:18:39.033,1.9945,1.995,2.40,2.60
2009.01.30 06:18:39.362,1.99485,1.99515,2.40,1.60
2009.01.30 06:18:39.762,1.99495,1.99535,2.40,3.20
2009.01.30 06:18:40.102,1.99495,1.9954,2.40,1.60
2009.01.30 06:18:41.322,1.99515,1.9954,2.40,1.60
2009.01.30 06:18:42.402,1.99505,1.9954,2.40,1.60
2009.01.30 06:18:42.572,1.99505,1.9953,2.40,1.60
2009.01.30 06:18:43.251,1.99515,1.9953,2.40,1.60
2009.01.30 06:18:43.721,1.99515,1.9954,2.40,1.60
2009.01.30 06:18:45.011,1.9952,1.9954,2.40,1.60
2009.01.30 06:18:45.181,1.9952,1.9955,2.40,1.60
2009.01.30 06:18:46.211,1.9951,1.9955,2.40,1.60
2009.01.30 06:18:46.441,1.9951,1.9954,2.40,1.60
2009.01.30 06:18:47.480,1.9949,1.9954,1.00,1.60
2009.01.30 06:18:47.830,1.9947,1.9954,2.40,1.60
2009.01.30 06:18:47.941,1.9947,1.99525,2.40,1.20
2009.01.30 06:18:48.340,1.9947,1.99545,2.40,1.20
2009.01.30 06:18:49.290,1.99455,1.99545,2.40,1.20
2009.01.30 06:18:51.099,1.99455,1.9953,2.40,1.20
2009.01.30 06:18:51.279,1.99455,1.99525,2.40,1.00
2009.01.30 06:18:51.869,1.99455,1.9952,2.40,1.20
2009.01.30 06:18:54.249,1.99455,1.99525,2.40,1.20
2009.01.30 06:18:54.749,1.99455,1.99545,2.40,4.20
2009.01.30 06:18:55.039,1.99455,1.99545,2.40,1.20
2009.01.30 06:18:56.208,1.99455,1.9955,2.40,1.20
2009.01.30 06:18:57.298,1.99455,1.99535,2.40,1.00
2009.01.30 06:18:57.348,1.99455,1.99535,2.40,1.20
2009.01.30 06:18:57.578,1.99475,1.99535,2.40,1.20
2009.01.30 06:18:58.048,1.99475,1.9954,2.40,1.60
2009.01.30 06:18:59.017,1.99485,1.9954,2.40,1.60
2009.01.30 06:18:59.128,1.99485,1.99545,2.40,1.20
2009.01.30 06:18:59.517,1.99485,1.9956,2.40,2.60
2009.01.30 06:19:05.096,1.99505,1.9956,2.40,2.60
2009.01.30 06:19:05.316,1.99505,1.9956,2.40,1.60
2009.01.30 06:19:17.073,1.99505,1.99545,2.40,1.60
2009.01.30 06:19:20.852,1.99505,1.9956,2.40,2.60
2009.01.30 06:19:21.083,1.99505,1.9956,2.40,1.60
2009.01.30 06:19:21.492,1.99495,1.99545,2.40,1.60
2009.01.30 06:19:24.052,1.99485,1.99545,2.40,1.20
2009.01.30 06:19:24.231,1.99485,1.9956,2.40,1.20
2009.01.30 06:19:25.261,1.99445,1.9955,2.40,1.20
2009.01.30 06:19:27.991,1.99455,1.9955,2.40,1.20
2009.01.30 06:19:28.440,1.99455,1.9953,2.40,1.40
2009.01.30 06:19:28.551,1.99455,1.99525,2.40,1.60
2009.01.30 06:19:33.290,1.99455,1.9952,2.40,2.40
2009.01.30 06:19:33.349,1.99455,1.9952,2.40,1.40
2009.01.30 06:19:33.509,1.99455,1.99535,2.40,3.20
2009.01.30 06:19:33.679,1.99455,1.9955,2.40,1.20
2009.01.30 06:19:36.619,1.9946,1.9955,2.40,1.20
2009.01.30 06:19:36.798,1.9946,1.9956,2.40,1.20
2009.01.30 06:19:40.638,1.9947,1.99565,2.40,1.20
2009.01.30 06:19:41.147,1.99485,1.99575,2.40,1.20
2009.01.30 06:19:42.477,1.995,1.99575,1.00,1.20
2009.01.30 06:19:42.697,1.99525,1.9958,2.40,1.60
2009.01.30 06:19:43.707,1.99535,1.9959,2.40,1.60
2009.01.30 06:19:44.097,1.9947,1.9959,2.40,1.60
2009.01.30 06:19:44.386,1.9947,1.9959,2.40,1.00
2009.01.30 06:19:44.557,1.9947,1.9958,2.40,1.20
2009.01.30 06:19:44.786,1.9947,1.99575,2.40,3.20
2009.01.30 06:19:45.247,1.99475,1.9955,2.40,1.00
2009.01.30 06:19:45.466,1.99475,1.9955,2.40,1.60
2009.01.30 06:19:48.556,1.99475,1.9954,2.40,2.60
2009.01.30 06:19:48.945,1.99465,1.9952,2.40,1.40
2009.01.30 06:19:49.305,1.9948,1.9953,2.40,2.60
2009.01.30 06:19:49.835,1.9948,1.9953,2.40,1.60
2009.01.30 06:19:51.205,1.9948,1.9953,2.40,1.60
2009.01.30 06:19:52.195,1.9949,1.9953,2.40,1.60
2009.01.30 06:19:52.765,1.9949,1.9954,2.40,1.60
2009.01.30 06:19:57.234,1.9951,1.9954,2.40,1.60
2009.01.30 06:19:59.703,1.9949,1.9954,2.40,1.60
2009.01.30 06:20:01.142,1.99505,1.9955,2.40,1.60
2009.01.30 06:20:01.543,1.99505,1.9956,2.40,1.60
2009.01.30 06:20:02.542,1.9954,1.99575,2.40,1.60
2009.01.30 06:20:03.002,1.9951,1.99575,3.20,1.60
2009.01.30 06:20:03.422,1.99525,1.99575,2.40,1.60
2009.01.30 06:20:04.002,1.99545,1.99575,2.40,1.60
2009.01.30 06:20:04.232,1.99525,1.9958,2.40,2.60
2009.01.30 06:20:05.372,1.9952,1.99565,2.40,1.20
2009.01.30 06:20:05.952,1.9951,1.9956,2.40,1.60
2009.01.30 06:20:06.411,1.99505,1.9956,2.40,1.60
2009.01.30 06:20:06.821,1.99495,1.9956,2.40,2.60
2009.01.30 06:20:07.041,1.99495,1.99555,2.40,1.20
2009.01.30 06:20:08.731,1.99495,1.9956,2.40,1.20
2009.01.30 06:20:09.900,1.99495,1.99555,2.40,1.20
2009.01.30 06:20:10.140,1.9948,1.99555,2.40,1.20
2009.01.30 06:20:11.600,1.9948,1.99545,2.40,1.00
2009.01.30 06:20:14.289,1.9949,1.9955,2.40,2.60
2009.01.30 06:20:14.859,1.9949,1.9955,2.40,1.60
2009.01.30 06:20:15.029,1.99485,1.99545,2.40,1.00
2009.01.30 06:20:15.479,1.9949,1.99545,2.40,1.60
2009.01.30 06:20:15.599,1.9949,1.9955,2.40,2.60
2009.01.30 06:20:16.069,1.9949,1.9955,2.40,1.60
2009.01.30 06:20:17.519,1.9949,1.9954,2.40,1.40
2009.01.30 06:20:17.629,1.99475,1.9953,2.40,1.60
2009.01.30 06:20:18.019,1.9947,1.9953,2.40,1.60
2009.01.30 06:20:18.428,1.9948,1.9953,2.40,1.60
2009.01.30 06:20:18.608,1.9948,1.99545,2.40,1.00
2009.01.30 06:20:22.327,1.9949,1.9955,2.40,2.60
2009.01.30 06:20:22.497,1.9949,1.9956,2.40,1.60
2009.01.30 06:20:27.666,1.99475,1.99555,2.40,1.00
2009.01.30 06:20:33.985,1.99495,1.9956,2.40,1.60
2009.01.30 06:20:35.784,1.99475,1.99555,2.40,1.00
2009.01.30 06:20:36.664,1.99475,1.99555,1.60,1.00
2009.01.30 06:20:36.964,1.9947,1.99545,1.60,1.00
2009.01.30 06:20:37.194,1.9947,1.99545,1.60,1.60
2009.01.30 06:20:37.314,1.9947,1.99555,1.60,1.60
2009.01.30 06:20:37.554,1.9947,1.9957,1.60,1.60
2009.01.30 06:20:37.674,1.99465,1.9956,2.40,1.00
2009.01.30 06:20:38.014,1.9947,1.9957,2.40,1.00
2009.01.30 06:20:38.774,1.99495,1.99575,2.40,1.00
2009.01.30 06:20:40.083,1.99505,1.99575,2.40,1.60
2009.01.30 06:20:43.033,1.99505,1.99575,1.60,1.60
2009.01.30 06:20:43.602,1.99505,1.99575,2.40,1.60
2009.01.30 06:20:45.432,1.99505,1.99575,3.20,1.60
2009.01.30 06:20:45.832,1.9952,1.99575,2.40,1.60
2009.01.30 06:20:46.421,1.9954,1.99575,2.40,1.60
2009.01.30 06:20:50.401,1.9955,1.99575,2.40,1.60
2009.01.30 06:20:57.069,1.9957,1.99575,2.40,1.60
2009.01.30 06:20:57.189,1.9957,1.9959,2.40,1.60
2009.01.30 06:21:00.178,1.99575,1.996,2.40,1.60
2009.01.30 06:21:00.288,1.99575,1.99605,2.40,1.60
2009.01.30 06:21:00.578,1.9957,1.9959,2.40,1.60
2009.01.30 06:21:01.448,1.9957,1.99605,2.40,1.60
2009.01.30 06:21:02.028,1.9959,1.99715,2.40,1.20
2009.01.30 06:21:02.438,1.9959,1.9974,2.40,1.00
2009.01.30 06:21:02.538,1.9961,1.9974,2.00,1.00
2009.01.30 06:21:02.827,1.99615,1.9974,2.00,1.00
2009.01.30 06:21:03.067,1.99625,1.99725,2.00,1.00
2009.01.30 06:21:04.117,1.99625,1.9973,2.00,1.00
2009.01.30 06:21:04.797,1.9961,1.99735,2.00,1.20
2009.01.30 06:21:05.587,1.996,1.99725,2.00,1.20
2009.01.30 06:21:05.817,1.9958,1.99705,4.40,1.20
2009.01.30 06:21:08.416,1.9959,1.9971,2.40,1.20
2009.01.30 06:21:08.706,1.9959,1.99715,4.40,1.20
2009.01.30 06:21:10.547,1.99595,1.9972,2.00,1.20
2009.01.30 06:21:12.516,1.99595,1.99725,2.00,1.20
2009.01.30 06:21:13.915,1.996,1.99725,2.40,1.20
2009.01.30 06:21:14.655,1.99605,1.9973,2.00,1.20
2009.01.30 06:21:14.885,1.9961,1.99735,4.40,1.20
2009.01.30 06:21:15.285,1.99615,1.99735,2.40,1.20
2009.01.30 06:21:15.565,1.99615,1.99745,4.40,1.20
2009.01.30 06:21:15.904,1.99615,1.9973,2.00,1.00
2009.01.30 06:21:16.305,1.99615,1.9972,2.40,1.20
2009.01.30 06:21:16.884,1.9961,1.99715,2.40,1.20
2009.01.30 06:21:17.544,1.9962,1.99755,2.00,4.20
2009.01.30 06:21:17.955,1.99605,1.9973,2.40,1.20
2009.01.30 06:21:18.364,1.9961,1.99745,2.00,1.20
2009.01.30 06:21:18.874,1.9961,1.99735,2.00,1.00
2009.01.30 06:21:19.204,1.99595,1.99705,2.40,1.20
2009.01.30 06:21:26.892,1.99615,1.99705,2.40,1.20
2009.01.30 06:21:27.182,1.99615,1.99715,2.40,1.20
2009.01.30 06:21:30.951,1.99645,1.99715,2.40,1.20
2009.01.30 06:21:31.251,1.99645,1.9973,2.40,1.20
2009.01.30 06:21:32.141,1.99655,1.9973,2.40,2.60
2009.01.30 06:21:33.080,1.99655,1.99725,2.40,1.00
2009.01.30 06:21:33.540,1.99645,1.99715,2.40,1.60
2009.01.30 06:21:33.660,1.99645,1.99715,2.40,2.60
2009.01.30 06:21:34.070,1.9965,1.99715,2.40,1.60
2009.01.30 06:21:34.300,1.9965,1.9972,2.40,1.60
2009.01.30 06:21:34.530,1.9965,1.99725,2.40,1.20
2009.01.30 06:21:35.330,1.9961,1.99705,2.40,1.20
2009.01.30 06:21:38.539,1.9964,1.99705,2.40,1.20
2009.01.30 06:21:38.869,1.9964,1.9972,2.40,1.60
2009.01.30 06:21:39.030,1.99635,1.99715,2.40,1.60
2009.01.30 06:21:39.209,1.99635,1.9971,2.40,1.60
2009.01.30 06:21:39.669,1.9965,1.9971,2.40,1.60
2009.01.30 06:21:40.119,1.99655,1.99725,2.40,1.20
2009.01.30 06:21:40.289,1.99655,1.99765,2.40,1.20
2009.01.30 06:21:43.978,1.99655,1.99705,2.40,3.20
2009.01.30 06:21:44.378,1.9962,1.9966,2.00,1.40
2009.01.30 06:21:44.737,1.99615,1.9968,2.40,1.20
2009.01.30 06:21:44.958,1.99615,1.99765,2.40,1.20
2009.01.30 06:21:45.417,1.9961,1.99765,2.00,1.20
2009.01.30 06:21:45.937,1.99625,1.9973,2.40,1.20
2009.01.30 06:21:46.297,1.99625,1.99745,2.40,1.20
2009.01.30 06:21:47.047,1.99625,1.99745,2.40,2.40
2009.01.30 06:21:47.157,1.99625,1.9972,2.40,1.40
2009.01.30 06:21:47.327,1.9962,1.997,2.00,1.00
2009.01.30 06:21:47.747,1.9961,1.997,2.40,1.00
2009.01.30 06:21:49.016,1.9963,1.997,2.40,1.20
2009.01.30 06:21:49.356,1.9962,1.997,2.40,1.00
2009.01.30 06:21:52.936,1.99635,1.99695,2.40,1.00
2009.01.30 06:21:53.056,1.99635,1.9969,2.40,1.40
2009.01.30 06:21:53.296,1.996,1.9967,2.40,1.00
2009.01.30 06:21:53.415,1.99595,1.99665,2.40,1.00
2009.01.30 06:21:54.885,1.99615,1.99685,2.40,1.00
2009.01.30 06:21:56.195,1.9963,1.99685,2.40,1.00
2009.01.30 06:21:56.775,1.9962,1.9968,2.40,1.00
2009.01.30 06:21:57.075,1.9963,1.99685,2.40,1.60
2009.01.30 06:21:57.374,1.9963,1.99685,2.40,1.00
2009.01.30 06:22:00.764,1.99635,1.99695,2.40,1.00
2009.01.30 06:22:02.483,1.9963,1.99685,2.40,1.00
2009.01.30 06:22:02.763,1.9962,1.9968,2.40,1.00
2009.01.30 06:22:03.383,1.9963,1.99685,2.40,1.00
2009.01.30 06:22:06.103,1.9961,1.9968,2.40,1.00
2009.01.30 06:22:09.692,1.9963,1.99685,2.40,1.00
2009.01.30 06:22:11.791,1.9961,1.997,2.40,1.60
2009.01.30 06:22:12.251,1.9961,1.99705,2.40,1.20
2009.01.30 06:22:12.421,1.9961,1.99725,2.40,1.20
2009.01.30 06:22:13.620,1.9961,1.9973,2.40,1.20
2009.01.30 06:22:15.210,1.9961,1.99725,2.00,1.00
2009.01.30 06:22:15.570,1.99605,1.9972,2.40,1.20
2009.01.30 06:22:16.150,1.9962,1.9972,1.00,1.20
2009.01.30 06:22:16.860,1.9964,1.99735,2.40,1.20
2009.01.30 06:22:19.829,1.99635,1.9973,2.40,1.00
2009.01.30 06:22:20.069,1.99635,1.9973,2.40,1.20
2009.01.30 06:22:22.588,1.99625,1.9972,2.40,1.00
2009.01.30 06:22:23.048,1.99615,1.99715,2.40,1.00
2009.01.30 06:22:23.098,1.99615,1.99715,2.40,1.20
2009.01.30 06:22:23.338,1.99625,1.99715,2.40,1.20
2009.01.30 06:22:23.518,1.99625,1.9972,2.40,1.00
2009.01.30 06:22:25.638,1.99615,1.99715,2.40,1.00
2009.01.30 06:22:26.027,1.99615,1.99715,2.40,1.20
2009.01.30 06:22:27.078,1.9961,1.99705,2.40,1.20
2009.01.30 06:22:28.237,1.996,1.997,2.40,1.00
2009.01.30 06:22:28.467,1.99595,1.9969,2.40,1.00
2009.01.30 06:22:28.887,1.99595,1.997,2.40,1.20
2009.01.30 06:22:29.227,1.99585,1.9968,2.40,1.00
2009.01.30 06:22:30.936,1.9957,1.99685,1.00,1.20
2009.01.30 06:22:31.056,1.9957,1.99695,2.00,1.20
2009.01.30 06:22:31.436,1.99575,1.997,2.00,1.20
2009.01.30 06:22:32.936,1.99575,1.997,3.60,1.20
2009.01.30 06:22:33.176,1.9959,1.9971,2.00,1.60
2009.01.30 06:22:33.696,1.9959,1.9971,3.60,1.60
2009.01.30 06:22:33.815,1.99595,1.9971,2.00,1.60
2009.01.30 06:22:34.266,1.9961,1.9972,1.00,1.60
2009.01.30 06:22:35.135,1.99635,1.9971,2.40,1.60
2009.01.30 06:22:35.546,1.99625,1.997,2.40,1.60
2009.01.30 06:22:43.034,1.99655,1.997,2.40,1.60
2009.01.30 06:22:46.743,1.99635,1.99705,2.40,1.00
2009.01.30 06:22:46.803,1.99635,1.99705,2.40,1.20
2009.01.30 06:22:49.452,1.9963,1.997,2.40,1.00
2009.01.30 06:22:49.782,1.9963,1.9969,2.40,1.60
2009.01.30 06:22:51.631,1.9962,1.9969,2.40,1.60
2009.01.30 06:22:51.902,1.9962,1.9968,2.40,1.60
2009.01.30 06:22:52.231,1.9961,1.9967,2.40,1.00
2009.01.30 06:22:52.531,1.99595,1.99655,2.40,1.00
2009.01.30 06:22:53.041,1.9958,1.9965,2.40,1.60
2009.01.30 06:22:53.391,1.9958,1.9966,2.40,1.20
2009.01.30 06:22:53.911,1.9958,1.9966,2.40,1.20
2009.01.30 06:22:54.591,1.9958,1.99655,2.40,1.20
2009.01.30 06:22:54.831,1.99575,1.9965,2.40,1.20
2009.01.30 06:22:57.500,1.9959,1.9965,2.40,1.20
2009.01.30 06:22:58.030,1.9959,1.9966,2.40,2.60
2009.01.30 06:22:58.500,1.9958,1.99645,2.40,1.00
2009.01.30 06:22:58.890,1.9956,1.9964,2.40,1.00
2009.01.30 06:22:59.010,1.9956,1.9964,2.40,1.20
2009.01.30 06:23:00.869,1.99545,1.99615,2.40,1.20
2009.01.30 06:23:01.349,1.9956,1.99605,2.40,1.60
2009.01.30 06:23:01.819,1.9956,1.9964,2.40,1.00
2009.01.30 06:23:07.907,1.99565,1.99635,2.40,2.60
2009.01.30 06:23:07.967,1.99575,1.99635,2.40,1.60
