2009.01.23 06:18:18.650,1.9885,1.9889,1.60,1.00
2009.01.23 06:18:18.710,1.9884,1.98865,3.20,1.20
2009.01.23 06:18:19.180,1.9884,1.98865,1.60,1.20
2009.01.23 06:18:19.290,1.9873,1.98865,2.20,1.20
2009.01.23 06:18:22.759,1.98735,1.9884,2.20,1.20
2009.01.23 06:18:24.759,1.9873,1.98835,2.20,1.20
2009.01.23 06:18:25.629,1.9872,1.98825,2.20,1.20
2009.01.23 06:18:25.799,1.98725,1.98825,1.60,1.20
2009.01.23 06:18:26.208,1.98745,1.98845,2.20,1.20
2009.01.23 06:18:26.798,1.9875,1.98855,2.20,1.20
2009.01.23 06:18:27.328,1.9876,1.9886,2.20,1.20
2009.01.23 06:18:28.078,1.9875,1.98855,2.20,1.20
2009.01.23 06:18:29.507,1.98745,1.98845,2.20,1.20
2009.01.23 06:18:30.087,1.9874,1.98845,2.20,1.20
2009.01.23 06:18:36.056,1.9874,1.98815,2.20,1.00
2009.01.23 06:18:36.176,1.987,1.98815,2.20,1.00
2009.01.23 06:18:43.674,1.9871,1.98805,3.80,1.00
2009.01.23 06:18:45.784,1.9871,1.98805,2.20,1.00
2009.01.23 06:18:46.363,1.98695,1.988,2.20,1.20
2009.01.23 06:18:51.432,1.98735,1.988,1.60,1.20
2009.01.23 06:18:51.543,1.98735,1.9884,1.60,1.60
2009.01.23 06:18:52.622,1.98675,1.98805,2.20,1.20
2009.01.23 06:18:57.811,1.98695,1.988,2.20,1.20
2009.01.23 06:18:58.321,1.98715,1.9882,1.60,1.20
2009.01.23 06:18:58.441,1.98715,1.98825,1.60,1.20
2009.01.23 06:19:00.830,1.98735,1.9883,3.80,1.60
2009.01.23 06:19:02.470,1.9874,1.9883,1.60,1.60
2009.01.23 06:19:02.710,1.9874,1.9884,3.80,1.20
2009.01.23 06:19:03.249,1.9874,1.9884,3.80,1.00
2009.01.23 06:19:03.589,1.9875,1.9884,2.20,1.00
2009.01.23 06:19:06.029,1.9875,1.9882,2.20,1.00
2009.01.23 06:19:06.779,1.9875,1.9884,2.20,1.60
2009.01.23 06:19:07.128,1.9875,1.9884,2.20,1.00
2009.01.23 06:19:07.638,1.9875,1.9883,2.20,1.00
2009.01.23 06:19:08.218,1.9874,1.9883,2.20,1.00
2009.01.23 06:19:08.789,1.98735,1.9883,3.80,1.00
2009.01.23 06:19:10.158,1.9873,1.9882,1.60,1.00
2009.01.23 06:19:10.508,1.98725,1.98815,3.80,1.00
2009.01.23 06:19:11.008,1.98725,1.98825,3.80,1.00
2009.01.23 06:19:11.527,1.98725,1.9882,2.20,1.00
2009.01.23 06:19:13.877,1.98725,1.98825,3.80,1.00
2009.01.23 06:19:15.856,1.98725,1.98815,2.20,1.00
2009.01.23 06:19:16.326,1.98725,1.9881,2.20,1.00
2009.01.23 06:19:16.846,1.9872,1.9881,2.20,1.00
2009.01.23 06:19:23.155,1.9871,1.988,2.20,1.00
2009.01.23 06:19:23.275,1.98705,1.988,3.80,1.00
2009.01.23 06:19:24.084,1.98705,1.98785,1.60,1.20
2009.01.23 06:19:24.484,1.9869,1.98775,1.60,1.00
2009.01.23 06:19:27.254,1.98695,1.98785,1.60,1.20
2009.01.23 06:19:27.654,1.98705,1.988,1.60,1.20
2009.01.23 06:19:28.165,1.98705,1.98795,2.20,1.00
2009.01.23 06:19:28.673,1.987,1.98795,2.20,1.00
2009.01.23 06:19:28.913,1.98695,1.98795,3.80,1.00
2009.01.23 06:19:30.963,1.98695,1.98795,1.60,1.20
2009.01.23 06:19:31.543,1.9869,1.9879,2.20,1.00
2009.01.23 06:19:32.682,1.9869,1.98795,2.20,1.20
2009.01.23 06:19:33.362,1.9871,1.98795,1.60,1.20
2009.01.23 06:19:34.042,1.9871,1.988,1.60,1.00
2009.01.23 06:19:37.731,1.98705,1.9879,2.20,1.00
2009.01.23 06:19:37.911,1.987,1.9879,1.60,1.00
2009.01.23 06:19:38.471,1.9871,1.988,1.60,1.00
2009.01.23 06:19:38.751,1.9871,1.98805,1.60,1.20
2009.01.23 06:19:39.401,1.9871,1.9881,2.20,1.00
2009.01.23 06:19:39.900,1.987,1.98805,2.20,1.20
2009.01.23 06:19:40.830,1.9871,1.98805,1.60,1.20
2009.01.23 06:19:41.401,1.987,1.98805,2.20,1.20
2009.01.23 06:19:41.690,1.9869,1.98795,2.20,1.20
2009.01.23 06:19:45.230,1.98685,1.98785,3.80,1.20
2009.01.23 06:19:45.569,1.98685,1.98785,2.20,1.20
2009.01.23 06:19:45.789,1.9868,1.98785,2.20,1.20
2009.01.23 06:19:50.838,1.98685,1.98785,2.20,1.20
2009.01.23 06:19:54.827,1.9868,1.98785,2.20,1.20
2009.01.23 06:19:54.887,1.98685,1.98785,2.20,1.20
2009.01.23 06:19:55.877,1.9868,1.98785,2.20,1.20
2009.01.23 06:19:57.616,1.9869,1.98795,2.20,1.20
2009.01.23 06:20:04.805,1.9871,1.98795,1.60,1.20
2009.01.23 06:20:05.094,1.9871,1.9881,1.60,1.20
2009.01.23 06:20:09.863,1.98725,1.9881,1.60,1.20
2009.01.23 06:20:09.973,1.98725,1.9881,1.60,2.40
2009.01.23 06:20:10.033,1.98725,1.98815,1.60,1.60
2009.01.23 06:20:11.373,1.9872,1.9881,2.20,1.60
2009.01.23 06:20:11.713,1.9871,1.9881,1.60,1.20
2009.01.23 06:20:16.052,1.98725,1.98815,1.60,1.60
2009.01.23 06:20:16.332,1.98735,1.9882,1.60,1.60
2009.01.23 06:20:20.051,1.9873,1.98815,2.20,1.00
2009.01.23 06:20:20.291,1.98725,1.98815,1.60,1.20
2009.01.23 06:20:27.209,1.98745,1.98815,1.60,1.20
2009.01.23 06:20:27.429,1.98745,1.9882,1.60,1.60
2009.01.23 06:20:29.559,1.9875,1.9882,1.60,1.60
2009.01.23 06:20:29.949,1.9875,1.9883,1.60,1.60
2009.01.23 06:20:30.418,1.9877,1.9883,1.60,1.60
2009.01.23 06:20:30.768,1.9877,1.98845,1.60,1.60
2009.01.23 06:20:31.898,1.9876,1.98835,1.60,1.00
2009.01.23 06:20:32.698,1.9875,1.98825,2.20,1.00
2009.01.23 06:20:33.228,1.9873,1.98825,1.60,1.20
2009.01.23 06:20:35.047,1.9872,1.98825,2.20,1.20
2009.01.23 06:20:35.737,1.98705,1.9881,2.20,1.20
2009.01.23 06:20:37.707,1.98725,1.9881,1.60,1.20
2009.01.23 06:20:37.886,1.98725,1.98825,1.60,1.20
2009.01.23 06:20:39.126,1.9872,1.9882,3.80,1.00
2009.01.23 06:20:39.806,1.9872,1.98805,2.20,1.00
2009.01.23 06:20:40.166,1.987,1.98805,3.80,1.00
2009.01.23 06:20:40.686,1.98685,1.98795,2.20,1.20
2009.01.23 06:20:42.056,1.9869,1.98795,2.20,1.20
2009.01.23 06:20:42.395,1.98705,1.98795,1.60,1.20
2009.01.23 06:20:42.855,1.9871,1.98815,2.20,1.20
2009.01.23 06:20:47.094,1.98705,1.9881,3.80,1.20
2009.01.23 06:20:47.494,1.98705,1.9881,2.20,1.20
2009.01.23 06:20:50.203,1.98705,1.9881,2.20,1.20
2009.01.23 06:20:50.314,1.9869,1.98795,2.20,1.20
2009.01.23 06:20:50.493,1.987,1.98795,1.60,1.20
2009.01.23 06:20:51.783,1.987,1.98785,1.60,1.20
2009.01.23 06:20:51.893,1.98685,1.98785,3.80,1.20
2009.01.23 06:20:52.403,1.987,1.98795,1.60,1.20
2009.01.23 06:20:52.863,1.987,1.9879,1.60,1.00
2009.01.23 06:20:53.373,1.98685,1.9878,2.20,1.00
2009.01.23 06:20:57.112,1.98675,1.9878,2.20,1.20
2009.01.23 06:21:01.851,1.98675,1.98765,2.20,1.00
2009.01.23 06:21:02.361,1.98665,1.98765,5.40,1.00
2009.01.23 06:21:09.069,1.98685,1.9878,3.80,1.60
2009.01.23 06:21:09.239,1.98675,1.98765,2.20,1.00
2009.01.23 06:21:09.579,1.98665,1.98765,3.80,1.00
2009.01.23 06:21:14.338,1.98665,1.98765,5.40,1.00
2009.01.23 06:21:21.526,1.9867,1.9877,1.60,1.20
2009.01.23 06:21:22.166,1.98675,1.9878,2.20,1.20
2009.01.23 06:21:26.915,1.98645,1.9875,5.40,1.20
2009.01.23 06:21:27.095,1.9866,1.98765,2.20,1.20
2009.01.23 06:21:27.665,1.9866,1.98765,3.80,1.20
2009.01.23 06:21:28.174,1.98675,1.9878,2.20,1.20
2009.01.23 06:21:29.394,1.98675,1.9878,2.20,1.20
2009.01.23 06:21:31.124,1.98675,1.98775,2.20,1.20
2009.01.23 06:21:31.754,1.9866,1.98765,2.20,1.20
2009.01.23 06:21:32.103,1.98675,1.9878,2.20,1.20
2009.01.23 06:21:42.131,1.9866,1.98765,2.20,1.00
2009.01.23 06:21:45.040,1.9866,1.98765,3.80,1.20
2009.01.23 06:21:45.100,1.98675,1.9878,2.20,1.20
2009.01.23 06:21:48.250,1.9866,1.98765,2.20,1.00
2009.01.23 06:21:54.548,1.98675,1.98775,2.20,1.20
2009.01.23 06:21:54.958,1.98665,1.9877,2.20,1.20
2009.01.23 06:21:55.308,1.9866,1.98765,2.20,1.20
2009.01.23 06:21:56.588,1.98665,1.9877,2.20,1.20
2009.01.23 06:21:56.887,1.98675,1.98775,2.20,1.20
2009.01.23 06:21:57.117,1.98675,1.9878,2.20,1.20
2009.01.23 06:22:01.606,1.98675,1.98765,2.20,1.00
2009.01.23 06:22:02.066,1.9866,1.98765,2.20,1.00
2009.01.23 06:22:02.996,1.9866,1.98745,2.20,1.00
2009.01.23 06:22:03.226,1.9865,1.98745,3.80,1.00
2009.01.23 06:22:04.225,1.98655,1.98755,1.60,1.20
2009.01.23 06:22:04.816,1.9866,1.98755,2.20,1.00
2009.01.23 06:22:05.285,1.98655,1.98755,1.60,1.20
2009.01.23 06:22:05.785,1.9865,1.98755,2.20,1.20
2009.01.23 06:22:07.555,1.9865,1.9875,2.20,1.00
2009.01.23 06:22:09.664,1.9865,1.98735,2.20,1.00
2009.01.23 06:22:09.784,1.98645,1.98735,2.20,1.00
2009.01.23 06:22:10.314,1.9866,1.98745,1.60,1.00
2009.01.23 06:22:10.834,1.98645,1.98725,5.40,1.00
2009.01.23 06:22:11.064,1.98645,1.98725,3.80,1.00
2009.01.23 06:22:11.524,1.98635,1.98725,7.00,1.00
2009.01.23 06:22:11.824,1.98635,1.98725,3.80,1.00
2009.01.23 06:22:11.994,1.98655,1.9874,2.20,1.00
2009.01.23 06:22:12.743,1.98655,1.98735,2.20,1.00
2009.01.23 06:22:13.034,1.9861,1.9872,1.60,1.20
2009.01.23 06:22:13.434,1.98625,1.98745,2.20,1.00
2009.01.23 06:22:13.613,1.98625,1.98745,3.80,1.00
2009.01.23 06:22:13.783,1.98635,1.98745,2.20,1.00
2009.01.23 06:22:14.353,1.98645,1.9872,2.20,1.00
2009.01.23 06:22:14.833,1.9863,1.9872,3.80,1.00
2009.01.23 06:22:16.653,1.9866,1.9873,1.60,1.20
2009.01.23 06:22:17.043,1.98665,1.98735,1.60,1.00
2009.01.23 06:22:17.162,1.9866,1.98735,2.20,1.00
2009.01.23 06:22:17.272,1.9865,1.98735,3.20,1.00
2009.01.23 06:22:17.732,1.98645,1.98735,2.20,1.00
2009.01.23 06:22:18.302,1.98645,1.98725,2.20,1.00
2009.01.23 06:22:18.852,1.98635,1.98725,3.80,1.00
2009.01.23 06:22:19.662,1.9866,1.98745,1.60,1.00
2009.01.23 06:22:19.962,1.9867,1.98745,1.60,1.00
2009.01.23 06:22:20.701,1.9868,1.98725,1.60,1.00
2009.01.23 06:22:20.982,1.98665,1.98725,5.40,1.00
2009.01.23 06:22:21.331,1.98625,1.98725,3.80,1.00
2009.01.23 06:22:25.091,1.98665,1.98725,1.60,1.00
2009.01.23 06:22:25.311,1.9866,1.9876,3.20,1.00
2009.01.23 06:22:27.320,1.9869,1.98765,1.60,3.20
2009.01.23 06:22:27.780,1.9869,1.98765,1.60,1.00
2009.01.23 06:22:30.069,1.98705,1.9878,1.60,1.60
2009.01.23 06:22:30.239,1.98705,1.9878,3.20,1.00
2009.01.23 06:22:30.649,1.9871,1.98785,1.60,1.00
2009.01.23 06:22:30.809,1.98725,1.98785,1.60,1.00
2009.01.23 06:22:34.558,1.98725,1.9878,1.60,1.00
2009.01.23 06:22:34.798,1.98705,1.9878,8.60,1.00
2009.01.23 06:22:35.268,1.98725,1.98785,1.60,1.00
2009.01.23 06:22:35.678,1.98735,1.9884,1.60,4.00
2009.01.23 06:22:36.018,1.98735,1.9884,3.80,1.00
2009.01.23 06:22:37.098,1.9875,1.98825,5.00,1.00
2009.01.23 06:22:38.008,1.9878,1.98915,2.20,1.20
2009.01.23 06:22:38.567,1.98775,1.9891,2.20,1.20
2009.01.23 06:22:38.977,1.98775,1.9889,2.20,1.00
2009.01.23 06:22:39.427,1.9873,1.98855,2.20,1.20
2009.01.23 06:22:39.547,1.98715,1.98815,1.60,1.20
2009.01.23 06:22:40.747,1.98725,1.988,3.20,1.20
2009.01.23 06:22:41.547,1.98725,1.98795,3.20,1.20
2009.01.23 06:22:42.856,1.9876,1.98795,1.60,1.20
2009.01.23 06:22:43.586,1.9879,1.98835,1.60,1.20
2009.01.23 06:22:43.996,1.9882,1.98835,1.60,1.20
2009.01.23 06:22:44.466,1.9876,1.98825,1.60,1.20
2009.01.23 06:22:45.196,1.98765,1.98815,1.60,1.20
2009.01.23 06:22:45.716,1.9878,1.9883,1.60,1.20
2009.01.23 06:22:46.135,1.98745,1.9883,3.20,1.20
2009.01.23 06:22:46.535,1.98745,1.9881,3.20,1.20
2009.01.23 06:22:46.645,1.98715,1.9881,3.20,1.20
2009.01.23 06:22:46.705,1.98735,1.9886,2.20,1.20
2009.01.23 06:22:47.526,1.98685,1.98815,13.40,1.20
2009.01.23 06:22:47.865,1.98685,1.98815,2.20,1.20
2009.01.23 06:22:48.685,1.9871,1.98815,2.20,1.20
2009.01.23 06:22:50.115,1.9871,1.98815,5.00,1.20
2009.01.23 06:22:50.224,1.98745,1.98875,2.20,1.20
2009.01.23 06:22:56.693,1.9876,1.98845,2.20,1.00
2009.01.23 06:22:56.813,1.98745,1.98845,2.20,1.20
2009.01.23 06:22:57.383,1.9875,1.98845,2.20,1.00
2009.01.23 06:23:05.041,1.9875,1.9885,2.20,1.00
2009.01.23 06:23:06.910,1.9875,1.98845,2.20,1.00
2009.01.23 06:23:08.470,1.98745,1.98845,2.20,1.20
2009.01.23 06:23:21.457,1.98765,1.9887,2.20,1.20
2009.01.23 06:23:22.007,1.9877,1.98875,2.20,1.20
2009.01.23 06:23:27.595,1.98775,1.9888,2.20,1.20
2009.01.23 06:23:37.413,1.98775,1.9888,3.80,1.20
2009.01.23 06:23:37.593,1.9879,1.9889,2.20,1.00
2009.01.23 06:23:40.662,1.9879,1.98895,2.20,1.20
2009.01.23 06:23:41.142,1.98795,1.989,2.20,1.20
2009.01.23 06:23:41.492,1.98815,1.9892,2.20,1.20
2009.01.23 06:23:43.612,1.98815,1.98915,2.20,1.20
2009.01.23 06:23:44.752,1.98815,1.9891,2.20,1.00
2009.01.23 06:23:44.811,1.98795,1.989,3.80,1.20
2009.01.23 06:23:45.151,1.98805,1.9891,2.20,1.20
2009.01.23 06:23:45.611,1.98815,1.98915,2.20,1.20
2009.01.23 06:23:47.490,1.9882,1.98925,2.20,1.20
2009.01.23 06:23:48.231,1.9882,1.9892,2.20,1.00
2009.01.23 06:23:48.650,1.98775,1.98895,9.60,1.20
2009.01.23 06:23:48.870,1.9875,1.98875,2.20,1.20
2009.01.23 06:23:49.860,1.9874,1.98855,2.20,1.20
2009.01.23 06:23:50.680,1.9875,1.9884,2.20,1.00
2009.01.23 06:23:51.240,1.9871,1.98835,2.20,1.20
2009.01.23 06:23:52.350,1.9872,1.98825,3.80,1.20
2009.01.23 06:23:52.470,1.9873,1.98835,2.20,1.20
2009.01.23 06:23:56.938,1.9873,1.98835,2.20,1.20
2009.01.23 06:23:57.289,1.98745,1.98845,2.20,1.20
2009.01.23 06:23:57.908,1.9874,1.98845,2.20,1.20
2009.01.23 06:23:59.368,1.98735,1.9884,2.20,1.20
2009.01.23 06:24:00.957,1.9874,1.9884,2.20,1.20
2009.01.23 06:24:08.076,1.9873,1.98835,2.20,1.20
2009.01.23 06:24:09.685,1.9874,1.98835,2.20,1.00
2009.01.23 06:24:10.086,1.9874,1.98845,2.20,2.40
2009.01.23 06:24:21.223,1.9874,1.98825,2.20,1.00
2009.01.23 06:24:21.333,1.98725,1.98825,3.80,1.00
2009.01.23 06:24:24.202,1.98745,1.9883,2.20,1.00
2009.01.23 06:24:24.482,1.98745,1.9883,2.20,1.60
2009.01.23 06:24:24.592,1.98735,1.9883,1.60,1.60
2009.01.23 06:24:25.392,1.98745,1.98835,1.60,1.20
2009.01.23 06:24:25.962,1.98745,1.9884,3.80,1.00
2009.01.23 06:24:26.411,1.98725,1.98825,1.60,1.20
2009.01.23 06:24:26.971,1.9871,1.98825,2.20,1.20
2009.01.23 06:24:28.682,1.98705,1.9881,2.20,1.20
2009.01.23 06:24:28.911,1.98665,1.98765,1.60,1.00
2009.01.23 06:24:30.100,1.9868,1.98755,1.60,1.00
2009.01.23 06:24:30.500,1.98675,1.9875,3.20,1.00
2009.01.23 06:24:30.551,1.98675,1.9875,1.60,1.00
2009.01.23 06:24:31.090,1.9868,1.98765,1.60,2.40
2009.01.23 06:24:31.150,1.9868,1.98765,1.60,1.20
2009.01.23 06:24:31.370,1.9868,1.98775,1.60,1.00
2009.01.23 06:24:32.940,1.98675,1.9876,3.80,1.00
2009.01.23 06:24:33.349,1.98675,1.9876,1.60,1.00
2009.01.23 06:24:36.459,1.9868,1.98755,1.60,1.00
2009.01.23 06:24:37.339,1.98665,1.9871,2.20,1.00
2009.01.23 06:24:37.449,1.9866,1.9871,3.20,1.00
2009.01.23 06:24:37.929,1.98605,1.9871,1.60,1.00
2009.01.23 06:24:44.657,1.98545,1.9867,2.20,1.20
2009.01.23 06:24:46.976,1.9855,1.98655,2.20,1.20
2009.01.23 06:24:47.086,1.9857,1.98655,1.60,1.20
2009.01.23 06:24:47.146,1.9857,1.9867,3.80,1.20
2009.01.23 06:24:47.376,1.9857,1.98675,3.80,1.20
2009.01.23 06:24:48.266,1.9856,1.9865,1.60,1.00
2009.01.23 06:24:50.565,1.98575,1.98635,1.60,1.00
2009.01.23 06:24:50.805,1.98575,1.9864,1.60,1.20
2009.01.23 06:24:51.026,1.98575,1.9865,1.60,1.00
2009.01.23 06:24:52.585,1.98475,1.986,5.60,1.20
2009.01.23 06:24:52.875,1.9846,1.986,2.20,1.20
2009.01.23 06:24:53.345,1.98465,1.98605,2.20,1.20
2009.01.23 06:24:55.264,1.98465,1.98575,2.20,1.20
2009.01.23 06:24:55.724,1.98465,1.98575,5.00,1.20
2009.01.23 06:24:55.784,1.98515,1.98575,1.60,1.20
2009.01.23 06:24:56.384,1.98515,1.9862,1.60,1.00
2009.01.23 06:24:56.794,1.98465,1.986,3.80,1.20
2009.01.23 06:24:57.214,1.98455,1.9856,1.60,1.00
2009.01.23 06:24:58.224,1.98465,1.98555,1.60,1.00
2009.01.23 06:24:58.523,1.98465,1.9854,3.20,1.00
2009.01.23 06:24:58.934,1.9847,1.9855,1.60,2.40
2009.01.23 06:24:59.403,1.9847,1.98555,3.80,1.60
2009.01.23 06:24:59.753,1.9847,1.98575,3.80,1.20
2009.01.23 06:25:00.653,1.9849,1.98575,1.00,1.20
2009.01.23 06:25:00.773,1.98505,1.98595,1.60,1.20
2009.01.23 06:25:03.492,1.9851,1.98595,1.60,1.20
2009.01.23 06:25:03.772,1.9853,1.98595,1.60,1.20
2009.01.23 06:25:04.012,1.9853,1.98605,1.60,1.00
2009.01.23 06:25:09.971,1.98535,1.9861,1.60,1.60
2009.01.23 06:25:10.201,1.98535,1.9861,3.80,1.60
2009.01.23 06:25:10.371,1.98535,1.9863,3.80,1.00
2009.01.23 06:25:11.470,1.9854,1.9863,1.60,1.00
2009.01.23 06:25:12.410,1.9856,1.98635,1.60,1.20
2009.01.23 06:25:12.860,1.9856,1.98635,1.60,1.00
2009.01.23 06:25:14.980,1.9857,1.9864,1.60,2.40
2009.01.23 06:25:15.450,1.9857,1.9864,1.60,1.60
2009.01.23 06:25:15.559,1.9857,1.9865,1.60,2.40
2009.01.23 06:25:15.979,1.9858,1.9865,1.00,1.60
2009.01.23 06:25:16.159,1.9859,1.98655,1.60,1.60
2009.01.23 06:25:17.089,1.98595,1.98655,1.60,1.60
2009.01.23 06:25:18.059,1.9858,1.98655,1.60,1.60
2009.01.23 06:25:18.998,1.98595,1.98655,1.60,1.60
2009.01.23 06:25:19.469,1.9858,1.98655,1.60,1.60
2009.01.23 06:25:21.118,1.98575,1.9864,1.60,1.00
2009.01.23 06:25:21.638,1.98565,1.9864,1.60,1.00
2009.01.23 06:25:23.028,1.9858,1.98655,1.60,1.60
2009.01.23 06:25:23.558,1.98565,1.9864,1.60,1.60
2009.01.23 06:25:25.987,1.9858,1.9864,1.60,1.60
2009.01.23 06:25:26.457,1.98595,1.9868,1.60,2.40
2009.01.23 06:25:26.767,1.986,1.98685,1.60,1.00
2009.01.23 06:25:27.426,1.9859,1.9868,2.20,1.00
2009.01.23 06:25:28.076,1.9858,1.9867,1.60,1.00
2009.01.23 06:25:28.466,1.986,1.98685,1.60,2.40
2009.01.23 06:25:29.067,1.98615,1.98705,2.20,1.00
2009.01.23 06:25:29.626,1.9863,1.9872,1.60,1.20
2009.01.23 06:25:30.086,1.9862,1.9872,2.20,1.00
2009.01.23 06:25:30.436,1.9861,1.9871,1.60,1.20
2009.01.23 06:25:30.876,1.98605,1.98705,5.40,1.00
2009.01.23 06:25:31.286,1.98605,1.98705,3.80,1.00
2009.01.23 06:25:31.525,1.98595,1.987,2.20,1.20
2009.01.23 06:25:32.505,1.98585,1.9868,1.60,1.00
2009.01.23 06:25:33.315,1.986,1.9868,1.60,1.00
2009.01.23 06:25:36.994,1.9861,1.98685,1.60,1.00
2009.01.23 06:25:39.274,1.9862,1.98725,3.80,3.20
2009.01.23 06:25:39.384,1.9862,1.98735,3.80,1.20
2009.01.23 06:25:41.323,1.9862,1.9871,3.80,1.00
2009.01.23 06:25:41.793,1.9862,1.98705,1.60,1.20
2009.01.23 06:25:43.922,1.9861,1.98685,1.60,1.00
2009.01.23 06:25:45.142,1.98605,1.9868,1.60,1.00
2009.01.23 06:25:45.262,1.986,1.9867,1.60,1.00
2009.01.23 06:25:45.382,1.986,1.98665,1.60,1.20
2009.01.23 06:25:45.442,1.98565,1.98665,3.20,1.20
2009.01.23 06:25:45.902,1.9857,1.98665,1.60,1.20
2009.01.23 06:25:45.952,1.9857,1.9867,1.60,1.00
2009.01.23 06:25:47.542,1.98575,1.9867,2.20,1.00
2009.01.23 06:25:48.172,1.9856,1.98665,2.20,1.20
2009.01.23 06:25:50.181,1.9856,1.98635,2.20,1.00
2009.01.23 06:25:50.301,1.9856,1.9865,1.60,1.20
2009.01.23 06:25:50.831,1.9858,1.98655,1.60,1.60
2009.01.23 06:25:51.001,1.9858,1.9867,1.60,3.20
2009.01.23 06:25:51.461,1.9858,1.9867,1.60,1.00
2009.01.23 06:25:51.641,1.98575,1.9865,1.60,1.00
2009.01.23 06:25:53.070,1.9858,1.98655,1.60,1.00
2009.01.23 06:25:54.300,1.98585,1.9866,1.60,1.00
2009.01.23 06:25:57.259,1.98585,1.9866,3.80,1.00
2009.01.23 06:25:57.379,1.986,1.98675,1.60,1.00
2009.01.23 06:25:57.829,1.98585,1.9866,5.40,1.00
2009.01.23 06:25:58.129,1.98585,1.9866,3.20,1.00
2009.01.23 06:25:58.309,1.98585,1.9866,3.20,1.60
2009.01.23 06:25:59.069,1.98565,1.9864,3.20,1.60
2009.01.23 06:25:59.419,1.98555,1.9864,3.20,1.60
2009.01.23 06:25:59.889,1.9856,1.98625,1.60,1.00
2009.01.23 06:26:00.339,1.9854,1.98615,1.60,1.00
2009.01.23 06:26:00.748,1.9855,1.9863,1.60,1.60
2009.01.23 06:26:00.869,1.9855,1.9863,1.60,1.00
2009.01.23 06:26:01.218,1.9856,1.98635,1.60,1.00
2009.01.23 06:26:01.798,1.98565,1.9864,1.60,1.00
2009.01.23 06:26:02.078,1.9856,1.9863,1.60,1.00
2009.01.23 06:26:02.478,1.9856,1.9863,2.20,1.00
2009.01.23 06:26:03.008,1.98485,1.98615,2.20,1.20
2009.01.23 06:26:03.348,1.98515,1.9863,1.00,1.20
2009.01.23 06:26:03.828,1.9854,1.9864,1.60,1.00
2009.01.23 06:26:04.238,1.9852,1.9863,2.20,1.00
2009.01.23 06:26:04.888,1.98555,1.98635,1.60,1.20
2009.01.23 06:26:05.288,1.98525,1.98615,1.60,1.00
2009.01.23 06:26:06.237,1.9852,1.98605,1.60,1.00
2009.01.23 06:26:07.507,1.9855,1.98605,1.60,1.20
2009.01.23 06:26:08.037,1.9855,1.98645,1.60,1.00
2009.01.23 06:26:09.766,1.9856,1.98575,1.60,1.00
2009.01.23 06:26:09.936,1.98545,1.98575,3.20,1.00
2009.01.23 06:26:10.456,1.9847,1.98575,1.60,1.00
2009.01.23 06:26:11.616,1.9848,1.98555,1.60,1.00
2009.01.23 06:26:11.916,1.98495,1.9857,3.20,3.20
2009.01.23 06:26:12.256,1.98495,1.9856,1.60,1.60
2009.01.23 06:26:12.826,1.98495,1.9855,1.60,2.40
2009.01.23 06:26:13.286,1.9845,1.9854,1.60,1.00
2009.01.23 06:26:13.785,1.9845,1.9853,1.60,1.60
2009.01.23 06:26:14.255,1.98465,1.98545,1.60,3.20
2009.01.23 06:26:14.616,1.9847,1.98545,1.60,1.60
2009.01.23 06:26:15.555,1.98485,1.98585,1.60,1.20
2009.01.23 06:26:15.945,1.98495,1.98615,2.20,1.00
2009.01.23 06:26:16.455,1.9851,1.9862,1.60,1.20
2009.01.23 06:26:17.144,1.9852,1.98615,3.80,1.00
2009.01.23 06:26:18.004,1.9852,1.986,3.80,1.00
2009.01.23 06:26:18.434,1.9852,1.986,1.60,1.60
2009.01.23 06:26:20.054,1.9852,1.986,3.80,1.60
2009.01.23 06:26:20.164,1.9853,1.98635,1.60,1.20
2009.01.23 06:26:20.464,1.9854,1.98635,1.60,1.20
2009.01.23 06:26:20.864,1.98545,1.9866,2.20,1.20
2009.01.23 06:26:24.343,1.98545,1.9865,2.20,2.40
2009.01.23 06:26:24.742,1.98545,1.9863,2.20,1.00
2009.01.23 06:26:24.913,1.98535,1.9863,1.60,1.60
2009.01.23 06:26:27.612,1.98535,1.9863,1.60,2.40
2009.01.23 06:26:28.182,1.98525,1.9862,2.20,1.00
2009.01.23 06:26:28.522,1.9851,1.9861,2.20,1.20
2009.01.23 06:26:28.692,1.9851,1.9861,3.80,1.20
2009.01.23 06:26:29.212,1.98515,1.9862,2.20,1.20
2009.01.23 06:26:30.871,1.98515,1.9859,2.20,1.00
2009.01.23 06:26:31.391,1.9851,1.98595,1.60,1.20
2009.01.23 06:26:31.911,1.9851,1.9858,3.20,2.40
2009.01.23 06:26:32.201,1.9851,1.98585,3.20,1.60
2009.01.23 06:26:32.611,1.9851,1.98575,3.20,3.20
2009.01.23 06:26:33.291,1.9851,1.9858,1.60,4.00
2009.01.23 06:26:33.821,1.9849,1.9857,1.60,1.00
2009.01.23 06:26:34.250,1.98475,1.98555,1.60,1.00
2009.01.23 06:26:35.950,1.98465,1.9854,3.20,3.20
2009.01.23 06:26:36.750,1.9847,1.98535,1.60,1.00
2009.01.23 06:26:37.150,1.98455,1.98525,3.20,1.00
2009.01.23 06:26:37.380,1.9844,1.98525,1.60,1.00
2009.01.23 06:26:38.719,1.9846,1.9851,1.60,1.00
2009.01.23 06:26:39.079,1.9841,1.9851,3.20,1.00
