2009.01.28 12:34:37.997,1.9824,1.9835,1.60,1.00
2009.01.28 12:34:38.277,1.98265,1.9835,1.60,1.00
2009.01.28 12:34:38.746,1.9833,1.9841,1.60,1.00
2009.01.28 12:34:39.326,1.98335,1.9843,1.60,1.00
2009.01.28 12:34:39.736,1.9834,1.9841,1.60,1.00
2009.01.28 12:34:40.206,1.98335,1.984,1.60,1.00
2009.01.28 12:34:41.875,1.9834,1.98415,1.60,1.20
2009.01.28 12:34:42.046,1.9834,1.9843,1.60,1.20
2009.01.28 12:34:42.565,1.9833,1.98425,1.60,1.00
2009.01.28 12:34:43.245,1.98325,1.9842,1.60,1.00
2009.01.28 12:34:43.855,1.9833,1.98425,1.60,1.20
2009.01.28 12:34:44.255,1.9834,1.98425,1.60,1.20
2009.01.28 12:34:44.675,1.9834,1.9843,1.60,1.20
2009.01.28 12:34:45.125,1.9834,1.9843,1.60,1.00
2009.01.28 12:34:45.415,1.9834,1.9843,1.60,1.20
2009.01.28 12:34:45.875,1.9834,1.9842,1.60,1.40
2009.01.28 12:34:46.225,1.9835,1.98415,1.60,1.00
2009.01.28 12:34:49.814,1.98295,1.98375,2.00,1.00
2009.01.28 12:34:49.984,1.98275,1.98375,1.60,1.00
2009.01.28 12:34:50.343,1.98285,1.98405,1.60,1.60
2009.01.28 12:34:50.693,1.98285,1.9842,1.60,1.20
2009.01.28 12:34:51.323,1.983,1.984,1.60,1.20
2009.01.28 12:34:51.843,1.9832,1.98415,1.60,1.20
2009.01.28 12:34:52.523,1.9831,1.98405,1.60,1.20
2009.01.28 12:34:52.983,1.9829,1.9833,3.60,1.00
2009.01.28 12:34:53.573,1.98285,1.9833,1.60,1.00
2009.01.28 12:34:54.102,1.98275,1.9833,1.60,1.00
2009.01.28 12:34:55.192,1.9829,1.9831,1.60,1.00
2009.01.28 12:34:56.102,1.9828,1.9831,1.60,1.00
2009.01.28 12:34:57.022,1.9829,1.9831,1.60,1.00
2009.01.28 12:34:57.532,1.98295,1.9831,5.60,1.00
2009.01.28 12:34:57.882,1.9824,1.9831,6.00,1.00
2009.01.28 12:34:58.231,1.9824,1.9831,4.40,1.00
2009.01.28 12:34:59.131,1.9825,1.9831,2.80,1.00
2009.01.28 12:34:59.421,1.9827,1.9831,1.60,1.00
2009.01.28 12:35:00.061,1.9828,1.9831,1.60,1.00
2009.01.28 12:35:00.761,1.98275,1.9831,1.60,1.00
2009.01.28 12:35:01.581,1.9828,1.9831,1.60,1.00
2009.01.28 12:35:01.991,1.9826,1.9831,1.60,1.00
2009.01.28 12:35:02.270,1.98265,1.9831,2.00,1.00
2009.01.28 12:35:03.001,1.98255,1.9831,6.00,1.00
2009.01.28 12:35:03.780,1.9827,1.9831,1.60,1.00
2009.01.28 12:35:04.180,1.9825,1.9831,3.20,1.00
2009.01.28 12:35:04.760,1.9827,1.9831,1.60,1.00
2009.01.28 12:35:06.169,1.9829,1.9831,1.60,1.00
2009.01.28 12:35:06.660,1.98295,1.9831,1.60,1.00
2009.01.28 12:35:08.149,1.9829,1.9831,3.60,1.00
2009.01.28 12:35:08.889,1.98275,1.9831,5.20,1.00
2009.01.28 12:35:09.239,1.9829,1.9831,1.60,1.00
2009.01.28 12:35:09.709,1.98275,1.9831,3.60,1.00
2009.01.28 12:35:10.128,1.9826,1.9831,1.60,1.00
2009.01.28 12:35:11.468,1.98275,1.9831,1.60,1.00
2009.01.28 12:35:12.198,1.98275,1.9831,7.20,1.00
2009.01.28 12:35:12.478,1.98275,1.9831,1.60,1.00
2009.01.28 12:35:13.458,1.98285,1.9831,1.60,1.00
2009.01.28 12:35:14.438,1.983,1.9831,1.60,1.00
2009.01.28 12:35:19.277,1.9829,1.9831,1.60,1.00
2009.01.28 12:35:20.376,1.98285,1.9831,1.60,1.00
2009.01.28 12:35:22.486,1.9829,1.9831,1.60,1.00
2009.01.28 12:35:22.886,1.98285,1.9831,1.60,1.00
2009.01.28 12:35:23.166,1.98285,1.9829,1.60,1.00
2009.01.28 12:35:23.835,1.9829,1.98405,1.60,1.00
2009.01.28 12:35:24.815,1.98285,1.98375,1.60,1.00
2009.01.28 12:35:27.284,1.9829,1.98385,1.60,1.00
2009.01.28 12:35:28.014,1.983,1.9839,1.60,1.00
2009.01.28 12:35:28.364,1.98315,1.9841,1.60,1.20
2009.01.28 12:35:28.704,1.98315,1.9841,1.60,1.00
2009.01.28 12:35:29.224,1.983,1.98405,2.00,1.00
2009.01.28 12:35:29.554,1.9829,1.98405,2.00,1.00
2009.01.28 12:35:30.024,1.98285,1.9839,1.60,1.00
2009.01.28 12:35:30.613,1.9829,1.98395,1.60,1.00
2009.01.28 12:35:31.803,1.983,1.9839,1.60,1.00
2009.01.28 12:35:33.783,1.98305,1.9841,1.60,2.60
2009.01.28 12:35:34.303,1.98305,1.9841,1.60,1.20
2009.01.28 12:35:34.473,1.98305,1.98415,1.60,1.00
2009.01.28 12:35:35.882,1.983,1.98415,2.00,1.00
2009.01.28 12:35:38.102,1.98305,1.9841,1.60,1.20
2009.01.28 12:35:38.652,1.98305,1.98415,1.60,1.00
2009.01.28 12:35:38.952,1.983,1.98415,3.60,1.00
2009.01.28 12:35:39.471,1.983,1.98415,2.00,1.00
2009.01.28 12:35:39.931,1.98285,1.98405,3.60,1.20
2009.01.28 12:35:40.341,1.98295,1.98405,1.40,1.20
2009.01.28 12:35:40.741,1.98315,1.9844,1.60,1.00
2009.01.28 12:35:41.092,1.98295,1.9841,3.60,1.00
2009.01.28 12:35:41.601,1.9829,1.9841,2.00,1.00
2009.01.28 12:35:41.841,1.9829,1.98385,1.60,1.00
2009.01.28 12:35:42.071,1.98275,1.9838,6.00,1.00
2009.01.28 12:35:42.361,1.98275,1.98375,1.40,1.00
2009.01.28 12:35:43.042,1.98275,1.98375,1.40,1.20
2009.01.28 12:35:43.431,1.9826,1.9838,2.00,1.20
2009.01.28 12:35:43.941,1.98265,1.98385,5.00,1.20
2009.01.28 12:35:44.980,1.9827,1.9839,2.00,1.20
2009.01.28 12:35:45.870,1.98265,1.9838,4.40,1.20
2009.01.28 12:35:46.040,1.98265,1.9838,2.80,1.20
2009.01.28 12:35:46.430,1.98265,1.98385,8.20,1.20
2009.01.28 12:35:46.770,1.98265,1.98385,6.60,1.20
2009.01.28 12:35:46.950,1.98265,1.9839,6.60,1.20
2009.01.28 12:35:47.300,1.98265,1.9839,8.20,1.20
2009.01.28 12:35:47.650,1.9827,1.98395,2.00,1.20
2009.01.28 12:35:48.229,1.98265,1.9839,6.60,1.20
2009.01.28 12:35:48.469,1.98265,1.9839,2.00,1.20
2009.01.28 12:35:48.709,1.9826,1.98385,5.00,1.20
2009.01.28 12:35:50.069,1.98265,1.98385,2.80,1.20
2009.01.28 12:35:50.589,1.98265,1.9839,5.00,1.20
2009.01.28 12:35:51.039,1.98265,1.9839,6.60,1.20
2009.01.28 12:35:51.449,1.98285,1.9839,2.80,1.20
2009.01.28 12:35:51.729,1.98285,1.9839,4.40,1.20
2009.01.28 12:35:51.899,1.98285,1.98395,7.60,1.20
2009.01.28 12:35:52.169,1.98285,1.984,4.60,1.00
2009.01.28 12:35:52.669,1.983,1.984,2.00,1.00
2009.01.28 12:35:53.068,1.9832,1.984,2.00,1.00
2009.01.28 12:35:53.458,1.98315,1.9842,1.60,1.20
2009.01.28 12:35:53.818,1.9832,1.98405,2.00,1.00
2009.01.28 12:35:54.108,1.98315,1.98405,1.60,1.00
2009.01.28 12:35:55.478,1.983,1.9839,3.60,1.00
2009.01.28 12:35:55.708,1.9829,1.9838,3.60,1.00
2009.01.28 12:35:56.947,1.9829,1.9838,1.60,1.00
2009.01.28 12:35:58.357,1.983,1.9839,1.60,1.00
2009.01.28 12:35:59.707,1.9829,1.9838,1.60,1.00
2009.01.28 12:36:01.057,1.983,1.9839,1.60,1.00
2009.01.28 12:36:06.455,1.9829,1.9838,3.60,1.00
2009.01.28 12:36:06.905,1.9829,1.9838,1.60,1.00
2009.01.28 12:36:07.255,1.983,1.9842,2.00,1.00
2009.01.28 12:36:08.015,1.98295,1.9842,1.60,1.00
2009.01.28 12:36:08.295,1.98295,1.9842,3.60,1.00
2009.01.28 12:36:08.575,1.983,1.9841,2.00,1.00
2009.01.28 12:36:09.035,1.983,1.98415,3.60,1.00
2009.01.28 12:36:09.494,1.983,1.9841,2.00,1.40
2009.01.28 12:36:09.954,1.98285,1.984,3.60,1.00
2009.01.28 12:36:10.294,1.9829,1.984,2.00,1.00
2009.01.28 12:36:11.434,1.98295,1.984,2.00,1.00
2009.01.28 12:36:11.794,1.98295,1.9841,3.60,1.00
2009.01.28 12:36:12.144,1.983,1.98415,3.60,1.00
2009.01.28 12:36:13.024,1.9831,1.98415,2.00,1.00
2009.01.28 12:36:14.003,1.9831,1.9842,2.00,1.00
2009.01.28 12:36:14.513,1.983,1.9841,2.00,1.00
2009.01.28 12:36:16.932,1.98305,1.9842,1.60,1.20
2009.01.28 12:36:17.792,1.98305,1.9841,11.20,1.00
2009.01.28 12:36:18.072,1.9831,1.9842,1.60,1.20
2009.01.28 12:36:18.662,1.9831,1.98425,3.60,1.00
2009.01.28 12:36:19.182,1.9832,1.98425,2.00,1.00
2009.01.28 12:36:19.562,1.9832,1.9842,2.00,1.00
2009.01.28 12:36:21.222,1.98325,1.98425,2.00,1.00
2009.01.28 12:36:21.571,1.98325,1.98435,2.00,1.00
2009.01.28 12:36:22.011,1.9832,1.98435,3.60,1.00
2009.01.28 12:36:22.521,1.98315,1.98425,3.60,1.00
2009.01.28 12:36:23.321,1.9831,1.98425,3.60,1.00
2009.01.28 12:36:23.731,1.98315,1.98435,1.60,1.20
2009.01.28 12:36:24.131,1.98315,1.98435,3.20,1.20
2009.01.28 12:36:24.421,1.98315,1.98425,1.60,1.00
2009.01.28 12:36:24.900,1.9831,1.98425,3.60,1.00
2009.01.28 12:36:26.180,1.9832,1.98435,1.60,1.20
2009.01.28 12:36:26.300,1.98315,1.98425,3.60,1.00
2009.01.28 12:36:26.720,1.98315,1.98425,1.60,1.00
2009.01.28 12:36:27.020,1.9831,1.9842,2.00,1.00
2009.01.28 12:36:27.510,1.9831,1.98425,1.60,1.00
2009.01.28 12:36:27.980,1.9831,1.98425,3.60,1.00
2009.01.28 12:36:29.629,1.9831,1.9842,2.00,1.00
2009.01.28 12:36:30.219,1.98305,1.9838,5.20,1.00
2009.01.28 12:36:30.629,1.9829,1.9836,1.60,1.00
2009.01.28 12:36:31.129,1.983,1.9838,1.60,1.00
2009.01.28 12:36:32.189,1.98285,1.9835,1.60,1.00
2009.01.28 12:36:32.579,1.9829,1.98355,1.60,1.00
2009.01.28 12:36:32.989,1.983,1.98365,1.60,1.00
2009.01.28 12:36:33.678,1.9832,1.9837,1.60,1.00
2009.01.28 12:36:34.538,1.98285,1.9835,5.60,1.00
2009.01.28 12:36:34.948,1.9829,1.98405,1.60,1.00
2009.01.28 12:36:35.408,1.98305,1.9842,1.60,1.00
2009.01.28 12:36:36.608,1.9832,1.98415,1.60,1.00
2009.01.28 12:36:36.948,1.98325,1.98415,5.60,1.00
2009.01.28 12:36:38.308,1.98335,1.9843,1.60,1.00
2009.01.28 12:36:38.677,1.9835,1.9845,1.60,1.20
2009.01.28 12:36:39.367,1.98335,1.98435,3.60,1.00
2009.01.28 12:36:39.837,1.98335,1.9843,1.60,1.00
2009.01.28 12:36:40.687,1.98345,1.98435,1.60,1.00
2009.01.28 12:36:40.858,1.9835,1.98445,1.60,1.00
2009.01.28 12:36:41.087,1.98345,1.98435,1.60,1.00
2009.01.28 12:36:42.406,1.9836,1.9845,1.60,1.00
2009.01.28 12:36:43.546,1.9836,1.9845,2.00,1.00
2009.01.28 12:36:45.706,1.98355,1.98445,5.60,1.00
2009.01.28 12:36:45.936,1.9835,1.98445,2.00,1.00
2009.01.28 12:36:47.155,1.9835,1.98455,2.00,1.00
2009.01.28 12:36:47.445,1.9836,1.98455,2.00,1.00
2009.01.28 12:36:48.025,1.9836,1.9846,2.00,1.00
2009.01.28 12:36:48.435,1.98365,1.9846,2.00,1.00
2009.01.28 12:36:49.495,1.9836,1.9846,2.00,1.00
2009.01.28 12:36:50.704,1.98355,1.98455,2.00,1.00
2009.01.28 12:36:51.304,1.9835,1.98455,2.00,1.00
2009.01.28 12:36:51.415,1.9835,1.98465,2.00,1.00
2009.01.28 12:36:51.814,1.9835,1.98445,2.00,1.00
2009.01.28 12:36:52.264,1.98345,1.98445,2.00,1.00
2009.01.28 12:36:52.594,1.98335,1.98445,5.20,1.00
2009.01.28 12:36:52.934,1.98335,1.9845,6.80,1.00
2009.01.28 12:36:53.684,1.98335,1.9845,5.20,1.00
2009.01.28 12:36:54.553,1.9835,1.9846,3.60,1.60
2009.01.28 12:36:55.023,1.98355,1.9846,2.00,1.00
2009.01.28 12:36:55.373,1.98375,1.9848,1.60,1.20
2009.01.28 12:36:55.663,1.9839,1.9848,2.00,1.00
2009.01.28 12:36:56.483,1.98365,1.9848,3.60,1.00
2009.01.28 12:36:56.953,1.9839,1.98515,1.60,1.20
2009.01.28 12:36:57.293,1.98395,1.98515,2.00,1.00
2009.01.28 12:36:57.583,1.9839,1.98515,1.60,1.00
2009.01.28 12:36:57.993,1.9839,1.985,3.60,1.00
2009.01.28 12:36:58.282,1.98385,1.985,6.80,1.00
2009.01.28 12:36:58.772,1.98385,1.9848,3.60,1.00
2009.01.28 12:36:59.072,1.9839,1.9848,1.60,1.00
2009.01.28 12:36:59.253,1.9838,1.9848,1.60,1.00
2009.01.28 12:36:59.602,1.98385,1.9848,2.00,1.00
2009.01.28 12:37:00.142,1.98385,1.9848,3.60,1.00
2009.01.28 12:37:00.542,1.9839,1.9847,2.00,1.00
2009.01.28 12:37:01.062,1.984,1.98505,3.60,1.00
2009.01.28 12:37:01.732,1.98395,1.98495,5.20,1.00
2009.01.28 12:37:02.122,1.98395,1.98485,3.20,1.00
2009.01.28 12:37:02.911,1.98395,1.98485,5.20,1.00
2009.01.28 12:37:03.551,1.984,1.98495,1.60,1.00
2009.01.28 12:37:03.891,1.98385,1.98475,3.60,1.00
2009.01.28 12:37:04.171,1.9838,1.9846,2.00,1.00
2009.01.28 12:37:04.741,1.9838,1.98475,2.00,1.00
2009.01.28 12:37:05.101,1.9837,1.98495,3.60,1.00
2009.01.28 12:37:05.741,1.9838,1.9848,1.60,1.40
2009.01.28 12:37:06.211,1.9838,1.9846,2.00,1.00
2009.01.28 12:37:06.670,1.9836,1.9846,1.60,1.20
2009.01.28 12:37:07.080,1.98345,1.9845,1.60,1.00
2009.01.28 12:37:07.470,1.9834,1.9845,2.00,1.00
2009.01.28 12:37:08.100,1.9834,1.9839,2.00,1.00
2009.01.28 12:37:08.680,1.98325,1.98385,2.00,1.00
2009.01.28 12:37:09.140,1.98335,1.984,2.00,1.00
2009.01.28 12:37:09.360,1.983,1.9838,1.60,1.00
2009.01.28 12:37:09.949,1.983,1.98375,1.60,1.20
2009.01.28 12:37:10.180,1.983,1.9838,1.60,1.20
2009.01.28 12:37:10.890,1.98305,1.9837,1.60,1.00
2009.01.28 12:37:12.759,1.98295,1.98365,1.60,1.00
2009.01.28 12:37:13.179,1.9828,1.9835,1.60,1.00
2009.01.28 12:37:13.469,1.98275,1.9834,1.60,1.00
2009.01.28 12:37:14.209,1.98265,1.98335,1.60,1.00
2009.01.28 12:37:14.669,1.98305,1.9838,1.60,1.00
2009.01.28 12:37:15.078,1.98295,1.9839,1.60,1.00
2009.01.28 12:37:15.549,1.98305,1.9842,1.60,1.40
2009.01.28 12:37:16.358,1.9831,1.98425,2.00,1.00
2009.01.28 12:37:16.958,1.9832,1.98425,2.00,1.00
2009.01.28 12:37:17.298,1.9832,1.98415,2.00,1.00
2009.01.28 12:37:17.808,1.98335,1.98425,1.60,1.00
2009.01.28 12:37:17.988,1.98335,1.98425,7.20,1.00
2009.01.28 12:37:18.508,1.98335,1.9842,5.60,1.00
2009.01.28 12:37:18.928,1.9832,1.9843,2.00,1.00
2009.01.28 12:37:19.338,1.9832,1.9841,2.00,1.00
2009.01.28 12:37:19.677,1.9834,1.9842,2.00,1.00
2009.01.28 12:37:20.037,1.9834,1.98425,2.00,1.00
2009.01.28 12:37:21.077,1.9834,1.9842,2.00,1.00
2009.01.28 12:37:21.957,1.9836,1.9846,1.60,1.00
2009.01.28 12:37:22.127,1.98355,1.9845,5.60,1.00
2009.01.28 12:37:22.477,1.9835,1.9845,1.60,1.00
2009.01.28 12:37:24.246,1.98345,1.98435,1.60,1.00
2009.01.28 12:37:24.486,1.9838,1.98445,1.60,1.20
2009.01.28 12:37:25.006,1.98375,1.98445,1.60,1.20
2009.01.28 12:37:25.396,1.9838,1.98445,1.60,1.20
2009.01.28 12:37:26.585,1.98405,1.98445,1.60,1.20
2009.01.28 12:37:27.576,1.98405,1.9844,1.60,1.20
2009.01.28 12:37:28.325,1.98395,1.9844,1.60,1.20
2009.01.28 12:37:28.785,1.98385,1.9845,7.20,1.20
2009.01.28 12:37:29.195,1.98425,1.9846,1.00,1.20
2009.01.28 12:37:29.925,1.9849,1.9855,1.60,1.21
2009.01.28 12:37:30.375,1.98455,1.9846,1.60,1.20
2009.01.28 12:37:30.775,1.9845,1.9846,1.60,1.20
2009.01.28 12:37:31.194,1.98455,1.9846,5.60,1.20
2009.01.28 12:37:31.605,1.98445,1.9846,7.20,1.20
2009.01.28 12:37:32.154,1.98435,1.9844,3.30,1.20
2009.01.28 12:37:32.334,1.9844,1.9853,1.60,1.21
2009.01.28 12:37:32.864,1.9846,1.9855,1.60,6.00
2009.01.28 12:37:33.124,1.98455,1.9853,1.60,1.21
2009.01.28 12:37:33.654,1.9844,1.9847,1.60,1.20
2009.01.28 12:37:34.114,1.9844,1.98465,1.60,1.20
2009.01.28 12:37:35.413,1.98445,1.98465,1.60,1.20
2009.01.28 12:37:35.804,1.9845,1.98465,1.60,1.20
2009.01.28 12:37:36.483,1.9844,1.98465,1.60,1.20
2009.01.28 12:37:36.783,1.9843,1.98465,1.60,1.20
2009.01.28 12:37:37.173,1.9843,1.9846,1.60,1.20
2009.01.28 12:37:37.783,1.9843,1.985,1.60,1.20
2009.01.28 12:37:38.273,1.98435,1.9849,1.60,1.20
2009.01.28 12:37:38.553,1.98435,1.9851,1.60,1.20
2009.01.28 12:37:38.953,1.98425,1.98505,8.80,1.20
2009.01.28 12:37:39.362,1.98425,1.985,15.20,1.20
2009.01.28 12:37:39.922,1.9841,1.985,1.60,1.20
2009.01.28 12:37:40.322,1.98425,1.985,1.60,1.20
2009.01.28 12:37:40.672,1.9844,1.9854,1.60,1.00
2009.01.28 12:37:41.023,1.9844,1.98535,1.60,1.20
2009.01.28 12:37:42.042,1.98425,1.9851,5.60,1.00
2009.01.28 12:37:42.442,1.9842,1.985,1.60,1.00
2009.01.28 12:37:42.732,1.98435,1.98505,1.60,1.00
2009.01.28 12:37:43.422,1.98445,1.9851,1.60,1.00
2009.01.28 12:37:44.111,1.98445,1.98505,1.60,1.20
2009.01.28 12:37:44.681,1.98445,1.9851,1.60,1.20
2009.01.28 12:37:45.481,1.98445,1.985,1.60,1.20
2009.01.28 12:37:46.421,1.98405,1.985,1.60,1.20
2009.01.28 12:37:46.711,1.98405,1.9851,1.60,1.00
2009.01.28 12:37:47.291,1.98405,1.985,1.60,1.20
2009.01.28 12:37:50.200,1.9843,1.985,2.00,1.00
2009.01.28 12:37:50.791,1.98415,1.98495,2.00,1.00
2009.01.28 12:37:51.180,1.9843,1.98495,1.60,1.00
2009.01.28 12:37:51.420,1.9843,1.98495,3.60,1.00
2009.01.28 12:37:51.939,1.98435,1.98505,1.60,1.00
2009.01.28 12:37:52.349,1.9844,1.98505,2.00,1.00
2009.01.28 12:37:52.749,1.98435,1.98505,1.60,1.00
2009.01.28 12:37:55.659,1.9842,1.985,2.00,1.00
2009.01.28 12:37:56.239,1.98435,1.98505,1.60,1.00
2009.01.28 12:37:57.698,1.984,1.985,1.60,1.00
2009.01.28 12:37:59.048,1.98415,1.985,2.00,1.00
2009.01.28 12:37:59.997,1.9841,1.985,1.60,1.00
2009.01.28 12:38:00.967,1.9841,1.985,3.60,1.00
2009.01.28 12:38:01.387,1.98415,1.985,2.00,1.00
2009.01.28 12:38:01.627,1.9841,1.98495,2.00,1.00
2009.01.28 12:38:01.977,1.98405,1.98495,2.00,1.00
2009.01.28 12:38:03.917,1.984,1.98495,1.60,1.00
2009.01.28 12:38:04.796,1.984,1.9849,1.60,1.00
2009.01.28 12:38:11.545,1.9841,1.985,1.60,1.00
2009.01.28 12:38:11.905,1.98415,1.98505,1.60,1.00
2009.01.28 12:38:13.734,1.9841,1.985,1.60,1.00
2009.01.28 12:38:16.033,1.984,1.9849,1.60,1.00
2009.01.28 12:38:19.303,1.984,1.9849,3.60,1.00
2009.01.28 12:38:19.893,1.98395,1.98475,2.00,1.00
2009.01.28 12:38:20.303,1.9839,1.98475,1.60,1.00
2009.01.28 12:38:21.093,1.98375,1.9846,4.80,1.00
2009.01.28 12:38:21.323,1.98375,1.9846,3.20,1.00
2009.01.28 12:38:21.502,1.98375,1.9846,1.60,1.00
2009.01.28 12:38:21.902,1.9837,1.98455,2.00,1.00
2009.01.28 12:38:22.492,1.98365,1.98455,3.60,1.00
2009.01.28 12:38:22.662,1.9837,1.98465,1.60,1.00
2009.01.28 12:38:23.062,1.98365,1.98455,3.60,1.00
2009.01.28 12:38:23.422,1.9837,1.98465,1.60,1.00
2009.01.28 12:38:24.002,1.98365,1.98455,3.60,1.00
2009.01.28 12:38:24.861,1.9837,1.98465,1.60,1.00
2009.01.28 12:38:25.881,1.98365,1.98455,1.60,1.00
2009.01.28 12:38:26.041,1.98375,1.9846,1.60,1.00
2009.01.28 12:38:26.681,1.9839,1.98465,1.60,1.00
2009.01.28 12:38:33.999,1.98365,1.9846,3.20,1.00
2009.01.28 12:38:34.179,1.9839,1.98465,1.60,1.00
2009.01.28 12:38:38.998,1.98365,1.9846,1.60,1.00
2009.01.28 12:38:39.568,1.9835,1.98445,1.60,1.00
2009.01.28 12:38:49.036,1.98365,1.98445,1.40,1.00
2009.01.28 12:38:49.725,1.9838,1.98465,1.60,5.60
2009.01.28 12:38:50.145,1.9839,1.98475,1.60,1.00
2009.01.28 12:38:50.625,1.9838,1.9848,2.00,1.00
2009.01.28 12:38:50.975,1.98375,1.9848,3.60,1.00
2009.01.28 12:38:51.315,1.98375,1.9848,2.00,1.00
2009.01.28 12:38:52.635,1.9838,1.9848,2.00,1.00
2009.01.28 12:38:54.324,1.98375,1.9849,1.60,1.20
2009.01.28 12:38:54.714,1.98375,1.9849,1.60,1.00
2009.01.28 12:38:54.944,1.98375,1.9849,3.60,1.00
2009.01.28 12:38:56.354,1.98375,1.9848,2.00,1.00
2009.01.28 12:38:56.924,1.9837,1.9848,3.60,1.00
2009.01.28 12:38:57.264,1.9837,1.9848,1.60,1.00
2009.01.28 12:38:58.683,1.98365,1.98475,1.60,1.00
2009.01.28 12:38:59.013,1.9837,1.98475,1.60,1.00
2009.01.28 12:39:00.063,1.9836,1.98475,1.60,1.00
2009.01.28 12:39:01.283,1.98355,1.98465,6.80,1.00
2009.01.28 12:39:01.633,1.98355,1.98465,4.80,1.00
2009.01.28 12:39:01.803,1.98355,1.9846,1.60,1.00
2009.01.28 12:39:02.402,1.98355,1.9846,2.00,1.00
2009.01.28 12:39:03.102,1.98355,1.98465,3.60,1.00
2009.01.28 12:39:04.892,1.9835,1.9846,2.00,1.00
2009.01.28 12:39:08.721,1.9835,1.9845,2.00,1.00
2009.01.28 12:39:09.171,1.98345,1.9845,3.60,1.00
2009.01.28 12:39:09.461,1.9834,1.9845,3.60,1.00
2009.01.28 12:39:10.860,1.9834,1.9845,4.40,1.00
2009.01.28 12:39:10.980,1.98375,1.98455,1.60,1.00
2009.01.28 12:39:16.259,1.984,1.98465,1.60,1.00
2009.01.28 12:39:22.808,1.9839,1.98455,1.60,1.00
2009.01.28 12:39:27.557,1.984,1.98465,1.60,1.00
2009.01.28 12:39:29.166,1.98405,1.9847,1.60,1.00
2009.01.28 12:39:30.246,1.98415,1.9848,1.60,1.00
2009.01.28 12:39:31.015,1.9841,1.9848,1.60,1.00
2009.01.28 12:39:31.316,1.9842,1.98485,1.60,1.00
2009.01.28 12:39:37.574,1.98425,1.98495,1.60,1.00
2009.01.28 12:39:37.984,1.98415,1.98495,1.60,1.00
2009.01.28 12:39:38.384,1.98395,1.98495,3.60,1.00
2009.01.28 12:39:38.664,1.98385,1.98495,7.60,1.00
2009.01.28 12:39:40.343,1.98385,1.9848,3.20,1.00
2009.01.28 12:39:40.753,1.98395,1.98485,1.60,1.00
2009.01.28 12:39:41.733,1.98395,1.9848,1.60,1.60
2009.01.28 12:39:42.133,1.984,1.9848,1.60,1.60
2009.01.28 12:39:42.473,1.98395,1.9848,1.60,1.60
2009.01.28 12:39:42.904,1.98415,1.9848,1.60,1.60
2009.01.28 12:39:43.414,1.984,1.9848,1.60,1.60
2009.01.28 12:39:44.203,1.98415,1.9848,1.60,1.60
2009.01.28 12:39:44.662,1.9841,1.9848,1.60,1.60
2009.01.28 12:39:46.152,1.98415,1.9848,1.60,1.60
2009.01.28 12:39:47.802,1.9843,1.9848,1.60,1.60
2009.01.28 12:39:47.921,1.9843,1.9848,1.60,1.20
2009.01.28 12:39:49.151,1.98445,1.9848,1.60,1.20
2009.01.28 12:39:49.551,1.9844,1.9848,1.60,1.20
2009.01.28 12:39:50.172,1.98435,1.9848,1.60,1.20
2009.01.28 12:39:50.351,1.9842,1.9848,2.00,1.20
2009.01.28 12:39:50.401,1.98405,1.9848,1.60,1.20
2009.01.28 12:39:50.721,1.98395,1.9848,2.00,1.20
2009.01.28 12:39:51.121,1.98405,1.9848,1.60,1.20
2009.01.28 12:39:51.521,1.984,1.9848,2.00,1.20
2009.01.28 12:39:51.981,1.98395,1.9848,2.00,1.20
2009.01.28 12:39:52.320,1.9839,1.9848,1.60,1.20
2009.01.28 12:39:52.680,1.9839,1.9848,3.60,1.20
2009.01.28 12:39:54.170,1.98395,1.9848,1.60,1.20
2009.01.28 12:39:54.710,1.984,1.9848,2.00,1.20
2009.01.28 12:39:57.629,1.984,1.9847,2.00,3.00
2009.01.28 12:39:57.989,1.98385,1.9842,7.20,1.00
2009.01.28 12:39:58.280,1.98375,1.98455,1.60,1.00
2009.01.28 12:39:58.619,1.9838,1.9848,1.60,1.60
2009.01.28 12:39:59.199,1.98345,1.98465,1.60,1.00
2009.01.28 12:39:59.619,1.98355,1.9848,7.60,1.20
2009.01.28 12:40:00.400,1.98365,1.98475,5.60,1.00
2009.01.28 12:40:00.858,1.98355,1.98475,2.00,1.00
2009.01.28 12:40:01.378,1.9839,1.98465,1.60,1.20
2009.01.28 12:40:01.738,1.9839,1.9847,1.60,1.00
2009.01.28 12:40:02.148,1.98395,1.9848,1.60,1.20
2009.01.28 12:40:02.658,1.9841,1.98495,1.60,1.00
2009.01.28 12:40:03.728,1.9841,1.98515,1.60,2.60
2009.01.28 12:40:04.128,1.98405,1.98485,3.60,1.00
2009.01.28 12:40:04.587,1.9842,1.98495,1.60,1.00
2009.01.28 12:40:04.808,1.9841,1.98525,1.60,9.00
2009.01.28 12:40:05.368,1.98395,1.98495,1.60,1.20
2009.01.28 12:40:05.767,1.98435,1.9851,1.60,1.20
2009.01.28 12:40:06.357,1.9843,1.9851,1.60,1.00
2009.01.28 12:40:06.787,1.98405,1.98505,1.60,1.00
2009.01.28 12:40:07.028,1.9843,1.9851,1.60,1.00
2009.01.28 12:40:07.927,1.98405,1.98525,3.60,1.00
2009.01.28 12:40:08.387,1.98435,1.9851,7.20,1.00
2009.01.28 12:40:08.676,1.9842,1.98495,1.60,1.00
2009.01.28 12:40:09.017,1.98425,1.985,1.60,1.00
