2009.01.23 20:14:33.429,1.9837,1.98445,2.00,1.00
2009.01.23 20:14:33.539,1.98375,1.98445,2.00,1.00
2009.01.23 20:14:33.838,1.98365,1.98445,2.00,1.00
2009.01.23 20:14:35.748,1.98375,1.9844,2.00,1.00
2009.01.23 20:14:39.307,1.98365,1.9844,2.00,1.00
2009.01.23 20:14:41.407,1.9833,1.9842,2.00,1.00
2009.01.23 20:14:42.096,1.9833,1.9844,2.00,1.40
2009.01.23 20:14:42.257,1.98355,1.9844,2.00,1.00
2009.01.23 20:14:42.826,1.98365,1.9844,2.00,1.00
2009.01.23 20:14:43.246,1.9837,1.9844,2.00,1.00
2009.01.23 20:14:45.806,1.98375,1.9844,2.00,1.00
2009.01.23 20:14:47.585,1.98375,1.9843,2.00,1.00
2009.01.23 20:14:48.267,1.9837,1.9843,2.00,1.00
2009.01.23 20:14:49.595,1.9836,1.9843,2.00,1.00
2009.01.23 20:14:50.185,1.9836,1.98425,2.00,1.00
2009.01.23 20:14:51.054,1.98355,1.98425,2.00,1.00
2009.01.23 20:14:51.564,1.98345,1.98425,2.00,1.00
2009.01.23 20:14:52.534,1.9835,1.98425,2.00,1.00
2009.01.23 20:14:55.453,1.98345,1.98415,2.00,1.00
2009.01.23 20:14:56.623,1.9835,1.98415,2.00,1.00
2009.01.23 20:14:58.653,1.9835,1.9841,2.00,1.00
2009.01.23 20:14:59.342,1.9834,1.98415,2.00,1.00
2009.01.23 20:14:59.742,1.9836,1.98425,2.00,1.00
2009.01.23 20:15:00.212,1.98365,1.9844,2.00,1.00
2009.01.23 20:15:00.622,1.9837,1.9844,2.00,1.00
2009.01.23 20:15:01.092,1.98385,1.98455,2.00,1.00
2009.01.23 20:15:01.842,1.98385,1.98445,2.00,1.00
2009.01.23 20:15:02.231,1.9838,1.9844,2.00,1.00
2009.01.23 20:15:08.190,1.98385,1.98445,2.00,1.00
2009.01.23 20:15:08.590,1.9835,1.98435,1.60,1.20
2009.01.23 20:15:08.970,1.9835,1.9843,1.60,1.20
2009.01.23 20:15:09.640,1.9836,1.9849,2.00,1.20
2009.01.23 20:15:10.699,1.9837,1.9847,2.00,1.20
2009.01.23 20:15:12.019,1.9836,1.98465,2.00,1.20
2009.01.23 20:15:12.179,1.98345,1.9845,2.00,1.20
2009.01.23 20:15:13.350,1.98375,1.9851,2.00,1.20
2009.01.23 20:15:15.888,1.9839,1.98495,2.00,1.20
2009.01.23 20:15:16.578,1.98395,1.985,2.00,1.20
2009.01.23 20:15:16.988,1.98395,1.985,2.00,1.20
2009.01.23 20:15:21.177,1.984,1.98505,2.00,1.20
2009.01.23 20:15:23.717,1.98395,1.985,2.00,1.20
2009.01.23 20:15:28.586,1.984,1.98505,2.00,1.20
2009.01.23 20:15:52.699,1.9839,1.98495,2.00,1.20
2009.01.23 20:15:53.689,1.984,1.98505,2.00,1.20
2009.01.23 20:16:04.117,1.98405,1.9851,2.00,1.20
2009.01.23 20:16:04.537,1.984,1.98505,2.00,1.20
2009.01.23 20:16:04.946,1.9834,1.98475,2.00,1.20
2009.01.23 20:16:06.616,1.9836,1.98465,2.00,1.20
2009.01.23 20:16:07.166,1.9837,1.98465,2.80,1.20
2009.01.23 20:16:07.626,1.98385,1.985,2.00,1.20
2009.01.23 20:16:08.356,1.9838,1.98495,2.00,1.20
2009.01.23 20:16:09.336,1.9839,1.98485,1.60,1.20
2009.01.23 20:16:09.965,1.98415,1.98545,2.00,1.20
2009.01.23 20:16:10.085,1.98415,1.9855,2.00,1.20
2009.01.23 20:16:24.312,1.9843,1.9853,2.00,1.20
2009.01.23 20:16:25.472,1.9843,1.98535,2.00,1.20
2009.01.23 20:16:41.528,1.9843,1.9853,2.00,1.20
2009.01.23 20:16:42.157,1.98435,1.9854,2.00,1.20
2009.01.23 20:16:43.447,1.9843,1.98535,2.00,1.20
2009.01.23 20:16:43.927,1.9843,1.9853,2.00,1.20
2009.01.23 20:16:44.607,1.9843,1.98535,2.00,1.20
2009.01.23 20:16:54.015,1.9843,1.9853,2.00,1.20
2009.01.23 20:17:14.680,1.9843,1.98495,2.00,1.00
2009.01.23 20:17:15.200,1.9836,1.98495,2.00,1.20
2009.01.23 20:17:15.429,1.9842,1.98495,2.00,1.00
2009.01.23 20:17:15.980,1.9836,1.9848,2.00,1.20
2009.01.23 20:17:16.439,1.9836,1.9848,2.00,1.20
2009.01.23 20:17:16.889,1.9839,1.98515,2.00,1.60
2009.01.23 20:17:17.000,1.9842,1.98525,2.00,1.00
2009.01.23 20:17:17.169,1.9842,1.98535,2.00,1.20
2009.01.23 20:17:17.339,1.98405,1.9852,2.00,1.20
2009.01.23 20:17:18.169,1.98425,1.9853,2.00,1.40
2009.01.23 20:17:18.339,1.98425,1.98525,2.00,1.00
2009.01.23 20:17:19.269,1.984,1.98515,2.00,1.20
2009.01.23 20:17:20.608,1.9841,1.98505,2.00,1.60
2009.01.23 20:17:20.728,1.9841,1.98515,2.00,1.20
2009.01.23 20:17:21.248,1.9837,1.98495,2.00,1.20
2009.01.23 20:17:21.868,1.9836,1.9848,2.00,1.20
2009.01.23 20:17:29.926,1.98375,1.9848,2.00,1.20
2009.01.23 20:17:30.456,1.98375,1.9848,2.00,1.20
2009.01.23 20:17:31.036,1.98415,1.98515,2.00,1.60
2009.01.23 20:17:31.096,1.98415,1.9854,2.00,1.20
2009.01.23 20:17:45.542,1.9843,1.98535,2.00,1.20
2009.01.23 20:17:51.231,1.98415,1.9852,2.00,1.20
2009.01.23 20:17:51.771,1.9841,1.98515,2.00,1.20
2009.01.23 20:17:52.231,1.9842,1.98525,2.00,1.20
2009.01.23 20:17:52.581,1.98425,1.98525,2.00,1.20
2009.01.23 20:18:00.698,1.9836,1.98495,2.00,1.20
2009.01.23 20:18:02.278,1.9837,1.98475,2.00,1.20
2009.01.23 20:18:02.698,1.98365,1.9847,6.60,1.20
2009.01.23 20:18:03.388,1.98365,1.9847,5.00,1.20
2009.01.23 20:18:03.908,1.98365,1.9846,2.80,1.20
2009.01.23 20:18:08.817,1.98415,1.9846,1.60,1.20
2009.01.23 20:18:09.356,1.984,1.98515,1.60,1.20
2009.01.23 20:18:09.866,1.984,1.9852,2.00,1.20
2009.01.23 20:18:10.436,1.98405,1.9851,2.00,1.20
2009.01.23 20:18:10.946,1.98425,1.9853,2.00,1.20
2009.01.23 20:18:11.456,1.9844,1.98565,2.00,1.20
2009.01.23 20:18:12.016,1.98435,1.9856,2.00,1.20
2009.01.23 20:18:12.716,1.9845,1.98555,2.00,1.20
2009.01.23 20:18:13.755,1.98465,1.9857,2.00,1.20
2009.01.23 20:18:14.266,1.9845,1.98555,2.00,1.20
2009.01.23 20:18:14.615,1.98445,1.9855,2.00,1.20
2009.01.23 20:18:18.824,1.98435,1.9854,2.00,1.20
2009.01.23 20:18:19.114,1.98445,1.9855,2.00,1.20
2009.01.23 20:18:19.754,1.9845,1.98555,2.00,1.20
2009.01.23 20:18:22.883,1.98465,1.98555,1.60,1.20
2009.01.23 20:18:23.403,1.9848,1.9861,3.60,2.60
2009.01.23 20:18:23.513,1.9848,1.9861,3.60,1.20
2009.01.23 20:18:23.983,1.98505,1.98625,2.00,1.20
2009.01.23 20:18:24.523,1.98505,1.9861,2.00,1.20
2009.01.23 20:18:24.983,1.9845,1.98585,2.00,1.20
2009.01.23 20:18:25.493,1.98465,1.986,2.00,1.20
2009.01.23 20:18:26.522,1.98475,1.9858,2.00,1.20
2009.01.23 20:18:29.751,1.9849,1.98595,2.00,1.20
2009.01.23 20:18:30.602,1.98485,1.98585,2.00,1.20
2009.01.23 20:18:34.810,1.98475,1.9858,2.00,1.20
2009.01.23 20:18:35.771,1.9847,1.98575,2.00,1.20
2009.01.23 20:18:36.230,1.9845,1.98555,2.00,1.20
2009.01.23 20:18:36.800,1.9844,1.98545,2.00,1.20
2009.01.23 20:18:37.200,1.98435,1.9854,2.00,1.20
2009.01.23 20:18:43.908,1.9846,1.98595,2.00,10.60
2009.01.23 20:18:44.318,1.9846,1.9858,2.00,1.00
2009.01.23 20:18:44.988,1.9844,1.9857,1.60,1.20
2009.01.23 20:18:45.328,1.9847,1.98595,2.00,1.20
2009.01.23 20:18:49.987,1.98475,1.98575,2.00,1.20
2009.01.23 20:18:50.276,1.98475,1.9857,2.00,1.00
2009.01.23 20:18:50.566,1.9842,1.9855,11.60,1.20
2009.01.23 20:18:51.007,1.9842,1.9855,2.00,1.20
2009.01.23 20:18:55.945,1.9836,1.98495,2.00,1.20
2009.01.23 20:18:56.235,1.98365,1.985,2.00,1.20
2009.01.23 20:18:56.885,1.9836,1.98495,2.00,1.20
2009.01.23 20:18:57.735,1.9838,1.98485,2.00,1.20
2009.01.23 20:18:58.934,1.9838,1.98485,2.00,1.20
2009.01.23 20:18:59.454,1.98375,1.9848,2.00,1.20
2009.01.23 20:18:59.904,1.9844,1.98515,2.00,1.60
2009.01.23 20:19:00.144,1.9844,1.9853,3.60,9.60
2009.01.23 20:19:00.434,1.98455,1.9853,2.00,8.00
2009.01.23 20:19:00.664,1.98455,1.98595,2.00,1.20
2009.01.23 20:19:01.754,1.98465,1.9857,2.00,1.20
2009.01.23 20:19:01.864,1.9847,1.9857,1.60,1.20
2009.01.23 20:19:02.283,1.98485,1.9861,2.00,1.20
2009.01.23 20:19:02.743,1.98485,1.98575,2.00,1.00
2009.01.23 20:19:02.973,1.9845,1.9855,1.60,1.20
2009.01.23 20:19:03.653,1.98455,1.98565,2.00,1.60
2009.01.23 20:19:03.993,1.98425,1.9854,3.60,1.20
2009.01.23 20:19:10.362,1.98445,1.9855,2.00,1.20
2009.01.23 20:19:10.481,1.98435,1.9854,3.60,1.20
2009.01.23 20:19:20.509,1.9846,1.9854,1.60,1.20
2009.01.23 20:19:20.609,1.98485,1.98555,1.60,1.60
2009.01.23 20:19:20.969,1.98485,1.9861,1.60,2.60
2009.01.23 20:19:21.239,1.98495,1.9861,2.00,1.60
2009.01.23 20:19:21.349,1.9851,1.98625,1.60,2.60
2009.01.23 20:19:21.809,1.9854,1.9859,2.00,1.00
2009.01.23 20:19:22.039,1.98495,1.98555,9.60,1.20
2009.01.23 20:19:22.389,1.9843,1.9856,2.00,1.20
2009.01.23 20:19:22.849,1.9846,1.98585,2.00,1.20
2009.01.23 20:19:28.477,1.98475,1.9858,2.00,1.20
2009.01.23 20:19:28.647,1.98485,1.9859,2.00,1.20
2009.01.23 20:19:30.317,1.9849,1.98595,2.00,1.20
2009.01.23 20:19:33.106,1.98495,1.986,2.00,1.20
2009.01.23 20:19:41.914,1.98495,1.98595,2.00,1.20
2009.01.23 20:19:42.564,1.98495,1.986,2.00,1.20
2009.01.23 20:19:47.733,1.98505,1.9861,2.00,1.20
2009.01.23 20:19:59.150,1.9852,1.9863,2.00,1.20
2009.01.23 20:20:00.130,1.985,1.98615,2.00,1.20
2009.01.23 20:20:01.709,1.9853,1.9863,2.00,1.20
2009.01.23 20:20:02.109,1.98535,1.9864,2.00,1.20
2009.01.23 20:20:05.108,1.9854,1.98645,2.00,1.20
2009.01.23 20:20:05.508,1.9856,1.9868,2.00,1.20
2009.01.23 20:20:05.868,1.98555,1.9868,2.00,1.20
2009.01.23 20:20:06.428,1.98555,1.98675,2.00,1.20
2009.01.23 20:20:07.018,1.9858,1.9868,2.00,1.20
2009.01.23 20:20:08.408,1.98575,1.98675,2.00,1.20
2009.01.23 20:20:10.357,1.9854,1.9866,2.00,1.20
2009.01.23 20:20:10.937,1.9853,1.98655,2.00,1.20
2009.01.23 20:20:12.147,1.9855,1.98645,2.00,1.20
2009.01.23 20:20:12.546,1.9857,1.9868,2.00,1.20
2009.01.23 20:20:13.936,1.9856,1.9866,2.00,1.20
2009.01.23 20:20:15.046,1.9857,1.9867,2.00,1.20
2009.01.23 20:20:15.846,1.98565,1.9867,2.00,1.20
2009.01.23 20:20:17.205,1.9858,1.98705,2.00,1.20
2009.01.23 20:20:21.404,1.98585,1.9869,2.00,1.20
2009.01.23 20:20:21.804,1.98565,1.9867,2.00,1.20
2009.01.23 20:20:22.274,1.9856,1.98665,2.00,1.20
2009.01.23 20:20:24.714,1.98575,1.9868,2.00,1.20
2009.01.23 20:20:25.173,1.9858,1.98685,2.00,1.20
2009.01.23 20:20:25.883,1.9859,1.98695,2.00,1.20
2009.01.23 20:20:26.333,1.98585,1.9869,2.00,1.20
2009.01.23 20:20:27.093,1.9859,1.98695,2.00,1.20
2009.01.23 20:20:27.863,1.98605,1.98715,2.00,1.20
2009.01.23 20:20:30.702,1.98605,1.9871,2.00,1.20
2009.01.23 20:20:34.181,1.986,1.98705,2.00,1.20
2009.01.23 20:20:34.931,1.98585,1.9869,2.00,1.20
2009.01.23 20:20:35.781,1.9857,1.98675,2.00,1.20
2009.01.23 20:20:36.291,1.98535,1.9866,2.00,1.20
2009.01.23 20:20:37.721,1.9855,1.98655,2.00,1.20
2009.01.23 20:20:38.670,1.9855,1.9865,2.00,1.20
2009.01.23 20:20:38.970,1.98545,1.9865,2.00,1.20
2009.01.23 20:20:39.960,1.9855,1.9865,2.00,1.20
2009.01.23 20:20:41.429,1.9855,1.98655,2.00,1.20
2009.01.23 20:20:42.010,1.9855,1.9865,2.00,1.20
2009.01.23 20:20:42.919,1.98545,1.9865,2.00,1.20
2009.01.23 20:20:43.269,1.9854,1.98645,2.00,1.20
2009.01.23 20:20:43.659,1.98545,1.9865,2.00,1.20
2009.01.23 20:20:43.889,1.98535,1.9864,2.00,1.20
2009.01.23 20:20:48.798,1.98545,1.9865,2.00,1.20
2009.01.23 20:20:48.968,1.9856,1.9867,2.00,1.20
2009.01.23 20:20:50.528,1.9857,1.98675,2.00,1.20
2009.01.23 20:20:51.037,1.9858,1.98685,2.00,1.20
2009.01.23 20:20:52.827,1.9859,1.98695,2.00,1.20
2009.01.23 20:20:55.026,1.98585,1.9869,2.00,1.20
2009.01.23 20:20:57.296,1.9858,1.98685,2.00,1.20
2009.01.23 20:21:01.168,1.98575,1.9868,2.00,1.20
2009.01.23 20:21:01.965,1.9857,1.98675,2.00,1.20
2009.01.23 20:21:02.135,1.9857,1.9867,2.00,1.20
2009.01.23 20:21:03.114,1.98575,1.9868,2.00,10.60
2009.01.23 20:21:03.684,1.9857,1.98675,2.00,1.20
2009.01.23 20:21:04.244,1.98565,1.9867,2.00,1.20
2009.01.23 20:21:04.834,1.9856,1.98665,2.00,1.20
2009.01.23 20:21:05.973,1.9857,1.9867,2.00,1.20
2009.01.23 20:21:08.473,1.98565,1.9867,2.00,1.20
2009.01.23 20:21:09.563,1.9855,1.98655,2.00,1.20
2009.01.23 20:21:10.312,1.9851,1.98635,2.00,1.20
2009.01.23 20:21:11.342,1.98505,1.9861,2.00,1.20
2009.01.23 20:21:12.102,1.985,1.98605,2.00,1.20
2009.01.23 20:21:13.742,1.9851,1.98615,2.00,1.20
2009.01.23 20:21:17.501,1.98515,1.98615,2.00,1.20
2009.01.23 20:21:20.180,1.9852,1.98625,2.00,1.20
2009.01.23 20:21:20.540,1.9851,1.98615,2.00,1.20
2009.01.23 20:21:21.050,1.98505,1.9861,2.00,1.20
2009.01.23 20:21:22.140,1.9851,1.98615,5.00,1.20
2009.01.23 20:21:22.670,1.9853,1.98655,2.00,1.20
2009.01.23 20:21:23.180,1.98545,1.98655,2.00,9.60
2009.01.23 20:21:23.589,1.98545,1.98645,2.00,1.60
2009.01.23 20:21:24.119,1.98495,1.98615,5.00,1.20
2009.01.23 20:21:24.419,1.98495,1.98615,2.00,1.20
2009.01.23 20:21:24.879,1.98495,1.98605,2.80,1.20
2009.01.23 20:21:24.939,1.98505,1.9861,2.80,1.20
2009.01.23 20:21:25.889,1.9852,1.98605,2.80,1.20
2009.01.23 20:21:26.279,1.9852,1.98615,2.80,1.20
2009.01.23 20:21:27.028,1.9853,1.98615,2.80,1.20
2009.01.23 20:21:28.248,1.9857,1.98685,2.00,9.60
2009.01.23 20:21:29.108,1.9857,1.98675,2.00,1.20
2009.01.23 20:21:29.648,1.98515,1.9865,3.60,1.20
2009.01.23 20:21:30.928,1.98545,1.98645,2.00,9.60
2009.01.23 20:21:31.348,1.9861,1.9865,2.00,8.00
2009.01.23 20:21:31.887,1.9864,1.9866,2.00,9.60
2009.01.23 20:21:32.337,1.9864,1.98775,2.00,1.20
2009.01.23 20:21:32.797,1.98675,1.98775,1.60,1.20
2009.01.23 20:21:33.307,1.9868,1.9878,1.60,1.20
2009.01.23 20:21:33.707,1.98685,1.9876,1.60,1.20
2009.01.23 20:21:34.177,1.9864,1.98755,5.20,1.20
2009.01.23 20:21:34.757,1.98635,1.9868,1.60,1.20
2009.01.23 20:21:35.037,1.98535,1.9868,2.00,1.20
2009.01.23 20:21:35.696,1.9851,1.98655,2.00,1.20
2009.01.23 20:21:36.096,1.985,1.98625,2.00,1.20
2009.01.23 20:21:37.526,1.98535,1.9866,2.00,1.20
2009.01.23 20:21:38.386,1.9854,1.98665,2.00,1.20
2009.01.23 20:21:39.366,1.98545,1.9865,2.00,1.20
2009.01.23 20:21:39.485,1.98575,1.9865,1.00,1.20
2009.01.23 20:21:39.835,1.9865,1.9866,1.00,6.00
2009.01.23 20:21:40.006,1.9866,1.9876,1.60,1.20
2009.01.23 20:21:40.345,1.9864,1.987,1.60,1.20
2009.01.23 20:21:40.925,1.98555,1.987,2.00,1.20
2009.01.23 20:21:41.215,1.9856,1.98685,2.00,1.20
2009.01.23 20:21:41.505,1.98555,1.9868,2.00,1.20
2009.01.23 20:21:42.005,1.9857,1.98675,2.00,1.20
2009.01.23 20:21:42.415,1.9857,1.9867,2.00,1.20
2009.01.23 20:21:47.024,1.9857,1.9867,2.80,1.20
2009.01.23 20:21:47.244,1.98595,1.9867,1.60,1.20
2009.01.23 20:21:47.364,1.9861,1.98685,2.00,8.00
2009.01.23 20:21:47.773,1.9861,1.9874,2.00,1.20
2009.01.23 20:21:50.574,1.98625,1.9873,2.00,1.20
2009.01.23 20:21:51.323,1.98565,1.987,2.00,1.20
2009.01.23 20:21:51.443,1.9856,1.98695,2.00,1.20
2009.01.23 20:21:54.712,1.9857,1.9867,2.00,1.20
2009.01.23 20:21:55.182,1.98565,1.9867,2.00,1.20
2009.01.23 20:21:55.872,1.986,1.9868,2.00,9.60
2009.01.23 20:21:56.271,1.986,1.98725,2.00,1.20
2009.01.23 20:21:59.031,1.98625,1.9873,2.00,1.20
2009.01.23 20:21:59.551,1.9862,1.9872,2.00,1.20
2009.01.23 20:21:59.731,1.98565,1.98695,2.00,1.20
2009.01.23 20:22:01.620,1.98575,1.9868,2.00,1.20
2009.01.23 20:22:04.329,1.9858,1.98685,2.00,1.20
2009.01.23 20:22:04.839,1.986,1.987,2.00,1.20
2009.01.23 20:22:05.209,1.9859,1.98695,2.00,1.20
2009.01.23 20:22:05.849,1.9858,1.98685,2.00,1.20
2009.01.23 20:22:06.929,1.98565,1.9867,2.00,1.20
2009.01.23 20:22:07.958,1.98575,1.9868,2.00,1.20
2009.01.23 20:22:08.868,1.9856,1.98665,2.00,1.20
2009.01.23 20:22:09.149,1.98555,1.9866,2.00,1.20
2009.01.23 20:22:09.848,1.98545,1.9865,2.00,1.20
2009.01.23 20:22:13.557,1.9856,1.98665,2.00,1.20
2009.01.23 20:22:13.907,1.98565,1.98665,2.80,1.20
2009.01.23 20:22:14.347,1.98585,1.9871,2.00,1.20
2009.01.23 20:22:14.767,1.98595,1.9872,2.00,10.60
2009.01.23 20:22:14.877,1.98595,1.9872,2.00,9.00
2009.01.23 20:22:14.997,1.98595,1.9872,2.00,1.20
2009.01.23 20:22:16.747,1.9861,1.98715,2.00,1.20
2009.01.23 20:22:21.665,1.98615,1.9872,2.00,1.20
2009.01.23 20:22:22.755,1.98615,1.98715,2.00,1.20
2009.01.23 20:22:23.175,1.98615,1.9872,2.00,1.20
2009.01.23 20:22:23.655,1.9862,1.9872,2.00,1.20
2009.01.23 20:22:24.055,1.9861,1.98715,2.00,1.20
2009.01.23 20:22:29.703,1.9862,1.9872,2.00,1.20
2009.01.23 20:22:30.033,1.9861,1.98715,2.00,1.20
2009.01.23 20:22:32.793,1.98605,1.9871,2.00,1.20
2009.01.23 20:22:33.313,1.98595,1.987,2.00,1.20
2009.01.23 20:22:34.582,1.98605,1.9871,2.00,9.00
2009.01.23 20:22:34.812,1.98605,1.9871,2.00,1.20
2009.01.23 20:22:35.342,1.9861,1.98715,2.00,1.20
2009.01.23 20:22:35.572,1.98605,1.9871,2.00,1.20
2009.01.23 20:22:38.072,1.9861,1.98715,2.00,1.20
2009.01.23 20:22:42.120,1.9862,1.9872,2.00,1.20
2009.01.23 20:22:42.630,1.98625,1.9873,2.00,1.20
2009.01.23 20:22:46.190,1.9862,1.98725,2.00,1.20
2009.01.23 20:22:46.649,1.98615,1.98715,2.00,1.20
2009.01.23 20:22:47.159,1.9862,1.98725,2.00,1.20
2009.01.23 20:22:47.629,1.98615,1.9872,2.00,1.20
2009.01.23 20:22:52.318,1.9862,1.9872,2.00,1.20
2009.01.23 20:22:52.798,1.98625,1.9873,2.00,1.20
2009.01.23 20:22:53.408,1.98615,1.9872,2.00,1.20
2009.01.23 20:22:53.808,1.9862,1.9872,2.00,1.20
2009.01.23 20:23:05.894,1.98625,1.9873,2.00,1.20
2009.01.23 20:23:11.173,1.9862,1.9872,2.00,1.20
2009.01.23 20:23:12.684,1.98625,1.9873,2.00,1.20
2009.01.23 20:23:14.302,1.9862,1.98725,2.00,1.20
2009.01.23 20:23:15.183,1.9862,1.9872,2.00,1.20
2009.01.23 20:23:15.642,1.98605,1.9871,2.00,1.20
2009.01.23 20:23:21.621,1.9861,1.98715,2.00,1.20
2009.01.23 20:23:22.361,1.98605,1.9871,2.00,1.20
2009.01.23 20:23:40.466,1.9859,1.9869,2.00,1.20
2009.01.23 20:23:43.117,1.98605,1.987,2.00,9.60
2009.01.23 20:23:43.865,1.98605,1.9871,2.00,1.20
2009.01.23 20:23:44.255,1.98615,1.98715,2.00,1.20
2009.01.23 20:23:45.005,1.9858,1.98695,2.00,1.20
2009.01.23 20:23:45.755,1.98575,1.9869,2.00,1.20
2009.01.23 20:23:46.775,1.986,1.98725,2.00,1.20
2009.01.23 20:23:47.005,1.98605,1.9873,2.00,1.20
2009.01.23 20:23:47.805,1.9858,1.98705,2.00,1.20
2009.01.23 20:23:48.264,1.98555,1.9868,2.00,1.20
2009.01.23 20:23:48.974,1.9857,1.98695,2.00,10.60
2009.01.23 20:23:49.384,1.9859,1.98695,2.00,1.20
2009.01.23 20:23:50.154,1.98585,1.9869,2.00,1.20
2009.01.23 20:23:50.734,1.98575,1.9868,2.00,1.20
2009.01.23 20:23:51.084,1.98585,1.9869,2.00,1.20
2009.01.23 20:23:53.333,1.986,1.987,2.00,9.60
2009.01.23 20:23:54.083,1.98595,1.9871,2.00,1.20
2009.01.23 20:23:55.183,1.9856,1.98685,2.00,1.20
2009.01.23 20:23:55.703,1.98515,1.9865,2.00,1.20
2009.01.23 20:23:56.073,1.98515,1.98645,2.00,1.20
2009.01.23 20:23:57.052,1.9852,1.98625,5.00,1.20
2009.01.23 20:23:57.762,1.9854,1.98645,2.00,1.20
2009.01.23 20:23:58.222,1.9856,1.9866,2.00,1.20
2009.01.23 20:23:58.792,1.9857,1.9867,2.00,1.20
2009.01.23 20:23:59.322,1.9857,1.98665,1.60,1.20
2009.01.23 20:23:59.612,1.9857,1.9866,1.60,1.20
2009.01.23 20:24:00.071,1.9856,1.9865,1.60,1.20
2009.01.23 20:24:00.542,1.9855,1.9865,2.00,1.20
2009.01.23 20:24:01.531,1.98505,1.9863,2.00,1.20
2009.01.23 20:24:01.891,1.9851,1.98635,2.00,1.20
2009.01.23 20:24:02.761,1.98535,1.9864,2.00,10.60
2009.01.23 20:24:03.181,1.98535,1.9864,2.00,1.20
2009.01.23 20:24:04.640,1.9854,1.98645,2.00,1.20
2009.01.23 20:24:04.881,1.9855,1.98655,2.00,10.60
2009.01.23 20:24:05.280,1.9855,1.98655,2.00,1.20
2009.01.23 20:24:06.360,1.9849,1.98625,3.60,1.20
2009.01.23 20:24:15.478,1.9852,1.98625,2.00,10.60
2009.01.23 20:24:15.658,1.9853,1.98625,1.60,1.20
2009.01.23 20:24:23.576,1.9853,1.9861,1.60,1.00
2009.01.23 20:24:24.016,1.98485,1.98595,1.60,1.20
2009.01.23 20:24:24.306,1.9848,1.98585,1.60,1.20
2009.01.23 20:24:25.755,1.9848,1.9858,1.60,1.20
2009.01.23 20:24:26.135,1.98505,1.98595,1.60,1.20
2009.01.23 20:24:26.995,1.9852,1.98605,2.00,8.00
2009.01.23 20:24:27.935,1.98565,1.98705,2.00,1.20
2009.01.23 20:24:28.735,1.9856,1.987,2.00,1.20
2009.01.23 20:24:29.074,1.9856,1.98665,2.00,10.60
2009.01.23 20:24:29.584,1.9855,1.98655,2.00,1.20
2009.01.23 20:24:30.095,1.98565,1.9867,2.00,10.60
2009.01.23 20:24:30.564,1.98565,1.9867,2.00,1.20
2009.01.23 20:24:32.804,1.9856,1.98665,2.00,1.20
2009.01.23 20:24:36.783,1.98555,1.9866,2.00,1.20
2009.01.23 20:24:39.792,1.9856,1.98665,2.00,1.20
2009.01.23 20:24:40.372,1.98575,1.987,2.00,1.20
2009.01.23 20:24:40.832,1.9858,1.98705,2.00,1.20
2009.01.23 20:24:41.861,1.98575,1.9868,2.00,1.20
2009.01.23 20:24:42.331,1.9858,1.98675,2.00,9.60
2009.01.23 20:24:42.671,1.98575,1.9868,2.00,1.20
2009.01.23 20:24:44.871,1.98565,1.9867,2.00,1.20
2009.01.23 20:24:53.469,1.98505,1.9864,2.00,1.20
2009.01.23 20:24:55.188,1.98535,1.9864,2.00,1.20
2009.01.23 20:24:55.298,1.9854,1.98645,2.00,1.20
2009.01.23 20:24:56.008,1.98545,1.9865,2.00,1.20
2009.01.23 20:24:58.698,1.9856,1.98665,2.00,1.20
2009.01.23 20:25:01.617,1.98575,1.9868,2.00,1.20
2009.01.23 20:25:03.016,1.9857,1.98675,2.00,1.20
2009.01.23 20:25:05.316,1.9855,1.98655,2.00,1.20
2009.01.23 20:25:05.656,1.9856,1.98665,2.00,1.20
2009.01.23 20:25:06.925,1.9857,1.9867,2.00,1.20
2009.01.23 20:25:07.605,1.986,1.9873,2.00,4.20
2009.01.23 20:25:08.065,1.98555,1.98685,2.00,1.20
2009.01.23 20:25:10.005,1.9856,1.98665,2.00,1.20
2009.01.23 20:25:15.874,1.9856,1.9866,2.00,1.20
2009.01.23 20:25:19.892,1.9856,1.98665,2.00,1.20
2009.01.23 20:25:20.232,1.98545,1.9865,2.00,1.20
2009.01.23 20:25:20.692,1.9854,1.98645,2.00,1.20
2009.01.23 20:25:21.512,1.98535,1.9864,2.00,1.20
2009.01.23 20:25:27.700,1.9855,1.98655,2.00,1.20
2009.01.23 20:26:01.352,1.98535,1.9864,2.00,1.20
2009.01.23 20:26:04.961,1.9855,1.98655,2.00,1.20
2009.01.23 20:26:06.201,1.98555,1.9866,2.00,1.20
2009.01.23 20:26:07.031,1.9852,1.9864,2.00,1.20
2009.01.23 20:26:09.450,1.9853,1.9863,3.60,1.20
2009.01.23 20:26:09.680,1.9854,1.9864,2.00,1.00
2009.01.23 20:26:10.310,1.9853,1.9863,3.60,2.40
2009.01.23 20:26:10.540,1.9851,1.98615,2.00,1.20
2009.01.23 20:26:10.950,1.9852,1.98615,2.00,1.00
2009.01.23 20:26:18.048,1.9852,1.9861,2.00,1.00
2009.01.23 20:26:18.168,1.9851,1.9861,2.00,1.00
2009.01.23 20:26:21.417,1.98515,1.98615,2.00,1.60
2009.01.23 20:26:25.826,1.9852,1.98615,2.00,1.60
2009.01.23 20:26:25.946,1.9852,1.98615,2.00,1.00
2009.01.23 20:26:26.006,1.9852,1.98625,2.00,1.20
