2009.01.29 05:19:52.739,1.9872,1.9879,2.40,1.00
2009.01.29 05:19:54.129,1.98705,1.98775,2.40,1.00
2009.01.29 05:19:56.589,1.98705,1.98755,2.40,1.40
2009.01.29 05:19:56.808,1.9869,1.98725,1.60,1.00
2009.01.29 05:19:57.089,1.98655,1.98725,3.20,1.00
2009.01.29 05:19:57.618,1.98635,1.98725,2.40,1.00
2009.01.29 05:19:57.858,1.98655,1.9877,2.40,3.20
2009.01.29 05:19:58.028,1.9864,1.9876,2.40,1.00
2009.01.29 05:19:58.268,1.9865,1.9876,4.40,1.00
2009.01.29 05:20:01.407,1.98655,1.98755,2.40,1.00
2009.01.29 05:20:01.867,1.98665,1.9876,4.40,1.00
2009.01.29 05:20:02.027,1.98655,1.98755,4.40,1.00
2009.01.29 05:20:02.807,1.9867,1.9876,2.40,1.00
2009.01.29 05:20:04.027,1.98695,1.98775,2.40,1.00
2009.01.29 05:20:04.597,1.98695,1.98775,4.40,1.00
2009.01.29 05:20:04.656,1.9871,1.98775,1.60,1.00
2009.01.29 05:20:05.906,1.9871,1.98755,1.60,1.00
2009.01.29 05:20:06.256,1.987,1.98755,1.60,1.00
2009.01.29 05:20:12.125,1.987,1.9875,1.60,1.00
2009.01.29 05:20:12.355,1.9868,1.9875,2.40,1.00
2009.01.29 05:20:12.875,1.98685,1.98755,2.40,1.00
2009.01.29 05:20:13.105,1.98685,1.98755,4.00,1.00
2009.01.29 05:20:13.325,1.9869,1.9875,1.60,1.00
2009.01.29 05:20:13.794,1.9868,1.9875,2.40,1.00
2009.01.29 05:20:13.964,1.98695,1.98765,2.40,1.00
2009.01.29 05:20:17.623,1.987,1.9877,2.40,1.00
2009.01.29 05:20:18.073,1.9871,1.9878,2.40,1.00
2009.01.29 05:20:19.743,1.9871,1.9876,2.40,1.40
2009.01.29 05:20:19.863,1.98705,1.98735,1.60,1.00
2009.01.29 05:20:20.333,1.98665,1.98735,1.60,1.00
2009.01.29 05:20:21.042,1.9867,1.9876,2.40,1.60
2009.01.29 05:20:21.263,1.9868,1.9876,2.40,1.00
2009.01.29 05:20:22.062,1.9869,1.9876,2.40,1.00
2009.01.29 05:20:23.222,1.9869,1.9876,2.40,1.40
2009.01.29 05:20:23.282,1.98675,1.98745,4.00,1.00
2009.01.29 05:20:23.642,1.98685,1.98755,2.40,1.00
2009.01.29 05:20:23.812,1.98685,1.98755,2.40,1.60
2009.01.29 05:20:24.172,1.98685,1.98745,1.60,1.00
2009.01.29 05:20:24.342,1.98675,1.98745,2.40,1.00
2009.01.29 05:20:26.271,1.98675,1.9873,1.60,1.00
2009.01.29 05:20:26.441,1.9866,1.9873,2.40,1.00
2009.01.29 05:20:27.311,1.98675,1.98745,2.40,1.00
2009.01.29 05:20:27.721,1.98635,1.98725,2.40,1.00
2009.01.29 05:20:28.571,1.98645,1.98735,2.40,1.60
2009.01.29 05:20:30.410,1.9867,1.9872,2.40,1.60
2009.01.29 05:20:30.590,1.9867,1.9874,2.40,1.60
2009.01.29 05:20:32.100,1.9867,1.9874,2.40,1.00
2009.01.29 05:20:32.610,1.98665,1.9875,2.40,1.60
2009.01.29 05:20:33.020,1.98655,1.98755,2.40,1.00
2009.01.29 05:20:33.310,1.98655,1.9877,2.40,1.00
2009.01.29 05:20:34.779,1.9867,1.9877,2.40,1.00
2009.01.29 05:20:34.899,1.9868,1.98775,2.40,1.00
2009.01.29 05:20:35.479,1.9868,1.9876,2.40,1.00
2009.01.29 05:20:39.578,1.9866,1.98755,2.00,1.00
2009.01.29 05:20:39.858,1.9865,1.98755,2.40,1.00
2009.01.29 05:20:40.148,1.9865,1.98745,2.40,1.00
2009.01.29 05:20:42.657,1.98635,1.9873,4.40,1.00
2009.01.29 05:20:43.277,1.98635,1.9873,2.40,1.00
2009.01.29 05:20:43.397,1.98625,1.98715,2.00,1.00
2009.01.29 05:20:43.668,1.9862,1.98715,2.40,1.00
2009.01.29 05:20:45.757,1.98615,1.98695,2.40,1.00
2009.01.29 05:20:46.317,1.98625,1.98705,2.40,1.00
2009.01.29 05:20:47.636,1.9864,1.9871,2.40,1.00
2009.01.29 05:20:48.526,1.98645,1.98715,2.40,1.00
2009.01.29 05:20:53.935,1.9863,1.987,2.40,1.00
2009.01.29 05:20:54.804,1.98625,1.98695,2.40,1.00
2009.01.29 05:20:56.694,1.9863,1.987,2.40,1.00
2009.01.29 05:20:57.164,1.98615,1.98685,2.40,1.00
2009.01.29 05:20:58.424,1.98605,1.9868,2.40,1.00
2009.01.29 05:21:00.263,1.9862,1.9872,2.40,1.60
2009.01.29 05:21:03.752,1.98635,1.9871,2.40,1.60
2009.01.29 05:21:04.092,1.98635,1.98705,2.40,1.00
2009.01.29 05:21:04.302,1.9863,1.987,2.40,1.00
2009.01.29 05:21:06.172,1.98635,1.9871,2.40,1.00
2009.01.29 05:21:09.161,1.98645,1.98715,2.40,1.00
2009.01.29 05:21:14.430,1.9864,1.9871,2.40,1.00
2009.01.29 05:21:17.409,1.98625,1.98695,4.00,1.00
2009.01.29 05:21:17.639,1.98625,1.98695,2.40,1.60
2009.01.29 05:21:19.569,1.9863,1.9869,2.40,1.60
2009.01.29 05:21:19.909,1.9863,1.987,2.40,1.00
2009.01.29 05:21:25.567,1.9863,1.98685,1.60,1.00
2009.01.29 05:21:26.177,1.98615,1.98685,2.40,1.00
2009.01.29 05:21:27.617,1.98605,1.9868,4.00,1.00
2009.01.29 05:21:28.017,1.9861,1.98665,1.60,1.00
2009.01.29 05:21:28.416,1.98595,1.98665,2.40,1.00
2009.01.29 05:21:31.125,1.9859,1.9866,2.40,1.00
2009.01.29 05:21:31.636,1.9858,1.9865,2.40,1.00
2009.01.29 05:21:32.076,1.98585,1.98655,2.40,1.00
2009.01.29 05:21:37.315,1.9858,1.9865,2.40,1.00
2009.01.29 05:21:50.172,1.98585,1.98655,2.40,1.00
2009.01.29 05:21:54.070,1.98575,1.9865,4.00,1.00
2009.01.29 05:21:55.850,1.9859,1.98685,2.40,1.60
2009.01.29 05:21:56.210,1.9859,1.98705,2.40,1.00
2009.01.29 05:21:58.299,1.9859,1.98675,2.40,1.00
2009.01.29 05:21:59.029,1.98585,1.9867,2.40,1.00
2009.01.29 05:21:59.839,1.98585,1.9866,2.40,1.60
2009.01.29 05:21:59.949,1.9857,1.9864,2.40,1.00
2009.01.29 05:22:02.698,1.9857,1.9864,2.40,1.20
2009.01.29 05:22:03.148,1.9857,1.9864,3.20,1.20
2009.01.29 05:22:03.318,1.98585,1.9865,2.40,1.20
2009.01.29 05:22:07.837,1.98585,1.98655,2.40,1.00
2009.01.29 05:22:18.394,1.98585,1.98655,2.40,1.40
2009.01.29 05:22:18.724,1.9858,1.9865,2.40,1.60
2009.01.29 05:22:23.713,1.98595,1.98645,2.40,1.60
2009.01.29 05:22:23.773,1.98595,1.98665,2.40,1.00
2009.01.29 05:22:28.512,1.9859,1.9868,2.40,1.00
2009.01.29 05:22:30.272,1.98585,1.98665,2.40,1.00
2009.01.29 05:22:41.199,1.98595,1.98665,2.40,1.00
2009.01.29 05:22:41.669,1.98585,1.98655,2.40,1.00
2009.01.29 05:22:46.627,1.98595,1.98665,2.40,1.00
2009.01.29 05:22:46.968,1.98585,1.98655,2.40,1.00
2009.01.29 05:22:47.327,1.98595,1.98665,2.40,1.00
2009.01.29 05:22:47.767,1.98585,1.98655,2.40,1.00
2009.01.29 05:22:49.487,1.98595,1.98665,2.40,1.00
2009.01.29 05:22:50.567,1.98605,1.9868,2.40,1.60
2009.01.29 05:22:50.866,1.98605,1.98695,2.40,4.80
2009.01.29 05:22:50.976,1.98605,1.98695,2.40,1.00
2009.01.29 05:22:52.716,1.98595,1.98695,2.40,1.00
2009.01.29 05:22:54.076,1.98605,1.98695,2.40,1.00
2009.01.29 05:22:54.486,1.98595,1.98695,2.40,1.00
2009.01.29 05:23:02.664,1.9859,1.9865,1.60,1.00
2009.01.29 05:23:02.714,1.98575,1.9865,2.40,1.00
2009.01.29 05:23:08.243,1.98585,1.98655,2.40,1.00
2009.01.29 05:23:35.886,1.98575,1.98665,2.40,1.00
2009.01.29 05:23:36.296,1.9858,1.9868,2.40,1.00
2009.01.29 05:23:38.245,1.98575,1.9866,2.40,1.00
2009.01.29 05:23:39.005,1.98595,1.98675,2.40,1.00
2009.01.29 05:23:39.365,1.98575,1.9865,4.00,1.00
2009.01.29 05:23:39.674,1.98575,1.9865,2.40,1.00
2009.01.29 05:23:41.319,1.98585,1.98655,2.40,1.00
2009.01.29 05:23:53.162,1.9858,1.9865,2.40,1.00
2009.01.29 05:23:57.820,1.98595,1.98665,2.40,1.00
2009.01.29 05:24:11.167,1.9858,1.9865,2.40,1.00
2009.01.29 05:24:19.935,1.9858,1.9865,4.00,1.00
2009.01.29 05:24:19.995,1.98595,1.98665,2.40,1.00
2009.01.29 05:24:22.184,1.9858,1.9865,4.00,1.00
2009.01.29 05:24:22.464,1.9858,1.9865,2.40,1.00
2009.01.29 05:24:27.623,1.98585,1.98655,2.40,1.00
2009.01.29 05:24:27.923,1.9859,1.98665,2.40,1.00
2009.01.29 05:24:41.719,1.9859,1.98665,2.40,1.00
2009.01.29 05:24:44.159,1.98585,1.98655,2.40,1.00
2009.01.29 05:24:46.339,1.9857,1.9864,2.40,1.00
2009.01.29 05:24:50.488,1.98555,1.98625,4.00,1.00
2009.01.29 05:24:50.887,1.98555,1.98625,2.40,1.00
2009.01.29 05:24:52.217,1.9856,1.9866,2.40,1.40
2009.01.29 05:24:52.627,1.9856,1.98665,2.40,1.00
2009.01.29 05:24:53.677,1.98585,1.9867,2.40,1.60
2009.01.29 05:24:55.456,1.986,1.9867,2.40,3.00
2009.01.29 05:24:55.806,1.98585,1.98655,2.40,1.00
2009.01.29 05:24:56.866,1.98585,1.98635,1.60,1.00
2009.01.29 05:24:57.276,1.98565,1.98635,3.20,1.00
2009.01.29 05:24:57.396,1.98555,1.98635,2.40,1.00
2009.01.29 05:24:57.846,1.98585,1.98685,2.40,1.60
2009.01.29 05:24:57.956,1.98585,1.98685,2.40,1.00
2009.01.29 05:24:59.045,1.98595,1.9864,1.60,1.00
2009.01.29 05:24:59.156,1.98585,1.9864,3.20,1.00
2009.01.29 05:24:59.625,1.98545,1.9864,2.40,1.00
2009.01.29 05:25:01.215,1.9856,1.98635,2.40,1.00
2009.01.29 05:25:04.864,1.9858,1.98675,2.40,1.00
2009.01.29 05:25:07.853,1.98585,1.98645,1.60,1.00
2009.01.29 05:25:08.263,1.98565,1.98645,3.20,1.00
2009.01.29 05:25:08.493,1.9856,1.98645,2.40,1.00
2009.01.29 05:25:16.342,1.98575,1.9865,2.40,1.00
2009.01.29 05:25:16.621,1.98575,1.9865,2.40,1.60
2009.01.29 05:25:17.671,1.9857,1.9864,2.40,1.00
2009.01.29 05:25:20.430,1.98585,1.98655,2.40,1.00
2009.01.29 05:25:21.120,1.9855,1.98635,2.00,1.00
2009.01.29 05:25:21.300,1.98545,1.98635,2.40,1.00
2009.01.29 05:25:22.220,1.98575,1.9863,2.40,1.60
2009.01.29 05:25:22.430,1.98575,1.98665,2.40,3.20
2009.01.29 05:25:22.790,1.98575,1.98665,2.40,1.00
2009.01.29 05:25:24.799,1.9857,1.9864,2.40,1.00
2009.01.29 05:25:36.996,1.98585,1.98655,2.40,1.00
2009.01.29 05:25:38.396,1.9859,1.98665,2.40,1.00
2009.01.29 05:25:38.926,1.9861,1.9868,2.40,1.00
2009.01.29 05:25:39.396,1.9859,1.98665,2.40,1.00
2009.01.29 05:25:49.173,1.9855,1.98665,4.40,1.00
2009.01.29 05:25:49.224,1.9855,1.98665,2.40,1.00
2009.01.29 05:25:51.133,1.9856,1.98655,2.40,1.00
2009.01.29 05:25:51.253,1.98565,1.9866,2.40,1.00
2009.01.29 05:25:51.753,1.9856,1.98655,2.40,1.00
2009.01.29 05:25:52.632,1.9856,1.98595,2.40,1.40
2009.01.29 05:25:52.932,1.98545,1.98565,2.00,1.00
2009.01.29 05:25:53.042,1.9849,1.98565,3.20,1.00
2009.01.29 05:25:53.562,1.98485,1.98585,2.40,1.60
2009.01.29 05:25:53.722,1.98505,1.9867,2.00,1.00
2009.01.29 05:25:57.431,1.9854,1.9865,1.00,1.00
2009.01.29 05:25:57.831,1.9856,1.98655,2.40,1.00
2009.01.29 05:25:58.601,1.98555,1.98635,2.40,1.00
2009.01.29 05:26:00.770,1.9856,1.98635,2.40,1.00
2009.01.29 05:26:02.940,1.9855,1.9862,2.40,1.00
2009.01.29 05:26:03.720,1.9856,1.98635,2.40,1.00
2009.01.29 05:26:04.820,1.9857,1.9864,2.40,1.00
2009.01.29 05:26:05.450,1.9856,1.98635,2.40,1.00
2009.01.29 05:26:05.789,1.98575,1.9865,2.40,1.00
2009.01.29 05:26:14.827,1.9856,1.98635,2.40,1.00
2009.01.29 05:26:14.997,1.9856,1.98635,2.40,1.20
2009.01.29 05:26:15.697,1.98555,1.98625,2.40,1.00
2009.01.29 05:26:17.707,1.9856,1.98635,2.40,1.20
2009.01.29 05:26:18.176,1.9857,1.98635,2.40,1.20
2009.01.29 05:26:18.496,1.9857,1.9864,2.40,1.20
2009.01.29 05:26:18.666,1.9856,1.98635,2.40,1.20
2009.01.29 05:26:20.526,1.9856,1.98635,2.40,1.20
2009.01.29 05:26:20.866,1.98565,1.9864,2.40,1.20
2009.01.29 05:26:21.036,1.98595,1.9864,2.40,1.20
2009.01.29 05:26:21.316,1.98595,1.98685,2.40,1.20
2009.01.29 05:26:21.835,1.9859,1.98685,2.40,1.60
2009.01.29 05:26:22.175,1.98605,1.98695,2.40,1.20
2009.01.29 05:26:22.575,1.98605,1.9868,2.40,1.20
2009.01.29 05:26:23.455,1.98605,1.98685,2.40,1.00
2009.01.29 05:26:24.435,1.9855,1.98665,3.20,1.00
2009.01.29 05:26:24.765,1.98545,1.98665,2.40,1.00
2009.01.29 05:26:25.225,1.98545,1.98655,2.40,1.00
2009.01.29 05:26:28.624,1.98575,1.98655,2.40,1.00
2009.01.29 05:26:29.364,1.9855,1.98655,2.40,1.00
2009.01.29 05:26:30.063,1.98585,1.9867,2.40,1.00
2009.01.29 05:26:30.893,1.98585,1.9867,2.40,1.40
2009.01.29 05:26:31.183,1.98555,1.98655,5.20,1.00
2009.01.29 05:26:31.403,1.98555,1.98655,3.20,1.00
2009.01.29 05:26:31.583,1.9855,1.98655,2.40,1.00
2009.01.29 05:26:32.043,1.9853,1.98625,2.40,1.00
2009.01.29 05:26:33.763,1.98555,1.98625,2.40,1.00
2009.01.29 05:26:35.132,1.98555,1.9862,1.60,1.00
2009.01.29 05:26:35.522,1.98555,1.986,1.60,1.00
2009.01.29 05:26:35.582,1.9855,1.986,1.60,1.00
2009.01.29 05:26:35.892,1.9851,1.986,1.60,1.00
2009.01.29 05:26:36.472,1.9849,1.986,2.40,1.00
2009.01.29 05:26:36.822,1.98505,1.98605,2.40,1.00
2009.01.29 05:26:41.401,1.98515,1.9859,2.40,1.00
2009.01.29 05:26:41.851,1.985,1.9859,2.40,1.00
2009.01.29 05:26:42.321,1.985,1.9859,1.60,1.00
2009.01.29 05:26:42.901,1.9849,1.9859,2.40,1.00
2009.01.29 05:26:45.480,1.9848,1.9857,1.60,1.00
2009.01.29 05:26:45.710,1.98465,1.9857,2.00,1.00
2009.01.29 05:26:46.009,1.9842,1.9857,2.00,1.00
2009.01.29 05:26:46.120,1.98415,1.9857,2.00,1.20
2009.01.29 05:26:46.869,1.98435,1.9857,2.40,1.20
2009.01.29 05:26:47.329,1.985,1.9857,1.00,1.20
2009.01.29 05:26:47.559,1.9851,1.9857,1.60,1.00
2009.01.29 05:26:51.708,1.98425,1.9857,2.40,1.00
2009.01.29 05:26:52.828,1.9847,1.9857,1.00,1.00
2009.01.29 05:26:53.278,1.9848,1.98575,1.60,1.00
2009.01.29 05:26:54.917,1.985,1.98575,2.40,1.00
2009.01.29 05:26:55.837,1.9851,1.9858,2.40,1.00
2009.01.29 05:27:01.076,1.98505,1.98575,4.00,1.00
2009.01.29 05:27:01.566,1.9852,1.9859,2.40,1.00
2009.01.29 05:27:06.185,1.985,1.98575,1.60,1.00
2009.01.29 05:27:06.235,1.98485,1.98575,2.40,1.00
2009.01.29 05:27:06.934,1.98485,1.9856,2.40,1.00
2009.01.29 05:27:08.664,1.98495,1.98565,2.40,1.00
2009.01.29 05:27:09.124,1.9851,1.9858,2.40,1.00
2009.01.29 05:27:09.654,1.98495,1.98565,2.40,1.00
2009.01.29 05:27:11.633,1.9849,1.9856,2.40,1.00
2009.01.29 05:27:12.153,1.98475,1.98545,2.40,1.00
2009.01.29 05:27:15.582,1.98485,1.9856,2.40,1.60
2009.01.29 05:27:15.942,1.98505,1.98615,2.40,2.60
2009.01.29 05:27:16.343,1.9848,1.98605,4.40,1.00
2009.01.29 05:27:16.633,1.9848,1.98605,2.40,1.00
2009.01.29 05:27:20.421,1.9849,1.98625,2.40,1.20
2009.01.29 05:27:20.472,1.9849,1.98625,2.40,1.00
2009.01.29 05:27:20.761,1.98485,1.98585,2.00,1.00
2009.01.29 05:27:21.171,1.98475,1.98585,2.40,1.00
2009.01.29 05:27:21.682,1.9849,1.9862,2.40,1.00
2009.01.29 05:27:22.361,1.985,1.98605,2.40,1.00
2009.01.29 05:27:23.840,1.9849,1.98605,2.40,1.00
2009.01.29 05:27:24.790,1.9849,1.9859,2.40,1.40
2009.01.29 05:27:24.910,1.98475,1.9857,2.00,1.00
2009.01.29 05:27:24.970,1.9847,1.9857,2.40,1.00
2009.01.29 05:27:25.820,1.9847,1.98555,2.40,1.00
2009.01.29 05:27:26.990,1.98475,1.98545,2.40,1.00
2009.01.29 05:27:30.419,1.9848,1.9855,2.40,1.00
2009.01.29 05:28:04.381,1.98495,1.98565,2.40,1.00
2009.01.29 05:28:06.430,1.985,1.98575,2.40,1.00
2009.01.29 05:28:09.119,1.98485,1.9856,2.40,1.00
2009.01.29 05:28:13.568,1.9848,1.9855,2.40,1.00
2009.01.29 05:28:16.298,1.98465,1.98535,2.40,1.00
2009.01.29 05:28:33.613,1.9843,1.98475,1.00,1.00
2009.01.29 05:28:33.724,1.98455,1.9855,2.40,1.00
2009.01.29 05:28:40.532,1.9847,1.98545,2.40,1.00
2009.01.29 05:28:40.972,1.98485,1.9856,2.40,1.00
2009.01.29 05:28:41.242,1.98495,1.98565,2.40,1.00
2009.01.29 05:28:41.721,1.9849,1.9856,2.40,1.00
2009.01.29 05:28:42.121,1.9848,1.9855,2.40,1.00
2009.01.29 05:28:42.302,1.9847,1.98545,2.40,1.00
2009.01.29 05:28:42.591,1.9843,1.9853,2.40,1.00
2009.01.29 05:28:48.960,1.9846,1.98525,2.40,1.60
2009.01.29 05:28:49.300,1.9846,1.98545,2.40,3.20
2009.01.29 05:28:49.410,1.9846,1.98545,2.40,1.00
2009.01.29 05:28:54.129,1.9848,1.9855,2.40,1.00
2009.01.29 05:29:11.465,1.98485,1.9856,2.40,1.60
2009.01.29 05:29:11.864,1.98485,1.98575,2.40,1.00
2009.01.29 05:29:15.154,1.985,1.98575,2.40,1.00
2009.01.29 05:29:24.601,1.98495,1.98575,1.60,1.00
2009.01.29 05:29:25.061,1.98495,1.9857,1.60,1.00
2009.01.29 05:29:27.871,1.98495,1.98555,1.60,1.00
2009.01.29 05:29:28.660,1.98455,1.98555,1.60,1.00
2009.01.29 05:29:28.890,1.9844,1.98545,1.60,1.00
2009.01.29 05:29:33.479,1.98455,1.98545,1.00,1.00
2009.01.29 05:29:33.659,1.98455,1.98535,1.00,1.00
2009.01.29 05:29:34.109,1.9847,1.9854,1.00,1.00
2009.01.29 05:29:34.399,1.9848,1.9854,1.60,1.00
2009.01.29 05:29:34.739,1.9848,1.98535,1.60,1.00
2009.01.29 05:29:35.029,1.98465,1.98535,1.60,1.00
2009.01.29 05:29:36.959,1.9843,1.98535,2.40,1.00
2009.01.29 05:29:37.418,1.9843,1.98555,2.40,1.20
2009.01.29 05:29:37.528,1.9843,1.9856,2.40,1.00
2009.01.29 05:29:39.108,1.98435,1.98505,1.60,1.00
2009.01.29 05:29:41.007,1.9843,1.985,4.00,1.00
2009.01.29 05:29:41.287,1.9843,1.985,4.80,1.00
2009.01.29 05:29:41.407,1.98445,1.985,1.60,1.00
2009.01.29 05:29:41.857,1.98435,1.9849,1.60,1.00
2009.01.29 05:29:42.217,1.98425,1.9846,3.20,1.00
2009.01.29 05:29:42.717,1.98425,1.9848,3.20,1.60
2009.01.29 05:29:42.887,1.98405,1.9849,2.40,1.00
2009.01.29 05:29:43.407,1.9842,1.9849,2.40,1.00
2009.01.29 05:29:44.616,1.98405,1.98475,2.40,1.00
2009.01.29 05:29:44.926,1.9842,1.9851,2.40,1.40
2009.01.29 05:29:45.316,1.9842,1.98545,4.40,3.20
2009.01.29 05:29:45.606,1.9842,1.9857,4.40,1.00
2009.01.29 05:29:45.776,1.9843,1.9858,2.00,1.00
2009.01.29 05:29:46.186,1.9844,1.9857,2.40,1.00
2009.01.29 05:29:47.775,1.9845,1.9856,1.00,1.00
2009.01.29 05:29:48.006,1.98465,1.9858,2.40,2.60
2009.01.29 05:29:48.295,1.98465,1.9858,2.40,1.20
2009.01.29 05:29:48.515,1.98465,1.98575,2.40,1.20
2009.01.29 05:29:48.915,1.98465,1.98585,2.40,1.00
2009.01.29 05:29:49.985,1.9846,1.98575,2.00,1.00
2009.01.29 05:29:50.395,1.9845,1.9857,2.00,1.00
2009.01.29 05:29:50.895,1.98445,1.9857,4.40,1.00
2009.01.29 05:29:51.005,1.98445,1.98555,2.00,1.00
2009.01.29 05:29:51.235,1.9844,1.98555,2.40,1.00
2009.01.29 05:29:53.434,1.9846,1.98555,2.40,1.00
2009.01.29 05:29:53.845,1.9848,1.9856,2.40,1.00
2009.01.29 05:29:55.454,1.985,1.98575,2.40,1.00
2009.01.29 05:29:55.564,1.9846,1.9856,2.40,1.00
2009.01.29 05:29:57.343,1.98485,1.9856,2.40,1.00
2009.01.29 05:29:59.043,1.9847,1.9856,1.60,1.00
2009.01.29 05:29:59.603,1.98455,1.9856,2.40,1.00
2009.01.29 05:30:02.422,1.98445,1.98555,2.00,1.00
2009.01.29 05:30:02.762,1.9844,1.98555,1.00,1.00
2009.01.29 05:30:02.942,1.9847,1.9856,2.40,1.00
2009.01.29 05:30:04.072,1.98465,1.9855,2.40,1.00
2009.01.29 05:30:04.292,1.98435,1.98545,2.00,1.00
2009.01.29 05:30:04.461,1.98425,1.98545,5.60,1.00
2009.01.29 05:30:04.632,1.98415,1.98545,2.40,1.00
2009.01.29 05:30:06.021,1.98425,1.98515,2.40,1.40
2009.01.29 05:30:06.371,1.9842,1.98505,2.40,1.00
2009.01.29 05:30:06.551,1.9843,1.98515,2.40,1.00
2009.01.29 05:30:07.141,1.9843,1.985,3.20,1.00
2009.01.29 05:30:07.381,1.98445,1.98515,2.40,1.60
2009.01.29 05:30:10.010,1.98445,1.9851,2.40,1.60
2009.01.29 05:30:10.130,1.98445,1.98555,4.00,1.00
2009.01.29 05:30:10.820,1.98455,1.98555,2.40,1.00
2009.01.29 05:30:12.030,1.9847,1.98545,2.40,1.00
2009.01.29 05:30:13.759,1.9848,1.9855,2.40,1.00
2009.01.29 05:30:15.819,1.9848,1.98535,1.60,1.00
2009.01.29 05:30:16.628,1.9848,1.9852,1.60,1.00
2009.01.29 05:30:16.849,1.9846,1.9852,1.60,1.00
2009.01.29 05:30:22.197,1.9848,1.9862,2.40,1.00
2009.01.29 05:30:23.977,1.98485,1.9859,2.40,1.00
2009.01.29 05:30:25.516,1.9845,1.9856,2.00,1.00
2009.01.29 05:30:25.568,1.98445,1.9856,2.40,1.00
2009.01.29 05:30:27.216,1.9842,1.9854,2.00,1.00
2009.01.29 05:30:27.556,1.9842,1.98575,2.00,1.00
2009.01.29 05:30:27.846,1.9841,1.9853,1.60,1.00
2009.01.29 05:30:29.406,1.9842,1.98535,1.60,1.20
2009.01.29 05:30:29.685,1.98415,1.98505,3.60,1.00
2009.01.29 05:30:29.975,1.9842,1.98505,1.60,1.00
2009.01.29 05:30:30.425,1.9842,1.98505,2.40,1.00
2009.01.29 05:30:32.925,1.98425,1.985,2.40,1.00
2009.01.29 05:30:33.265,1.98445,1.98515,2.40,1.00
2009.01.29 05:30:33.795,1.9844,1.985,1.60,1.00
2009.01.29 05:30:34.185,1.98425,1.985,2.40,1.00
2009.01.29 05:30:35.504,1.98435,1.98505,2.40,1.00
2009.01.29 05:30:37.594,1.98435,1.985,1.60,1.00
2009.01.29 05:30:38.064,1.98425,1.985,2.40,1.00
2009.01.29 05:30:39.843,1.9839,1.98475,2.40,1.40
2009.01.29 05:30:40.063,1.9839,1.98465,2.40,1.60
2009.01.29 05:30:40.363,1.9837,1.9847,2.40,1.60
2009.01.29 05:30:41.453,1.984,1.98465,2.40,3.20
2009.01.29 05:30:41.933,1.984,1.98485,2.40,1.00
2009.01.29 05:30:42.332,1.98415,1.985,2.40,1.00
2009.01.29 05:30:46.471,1.9844,1.98515,2.40,1.00
2009.01.29 05:30:47.051,1.9845,1.9852,2.40,1.00
2009.01.29 05:30:49.991,1.9846,1.9853,2.40,1.00
2009.01.29 05:30:50.401,1.9844,1.9851,1.00,1.00
2009.01.29 05:30:50.781,1.9846,1.9853,2.40,1.00
2009.01.29 05:30:55.030,1.98475,1.9854,2.40,1.60
2009.01.29 05:30:55.679,1.9848,1.9858,2.40,1.60
2009.01.29 05:30:56.039,1.98475,1.986,2.40,1.00
2009.01.29 05:30:56.519,1.98475,1.98585,2.40,1.60
2009.01.29 05:30:56.909,1.98475,1.98575,2.40,1.00
2009.01.29 05:30:57.329,1.98455,1.9857,4.40,1.00
2009.01.29 05:30:57.629,1.98455,1.98555,2.40,1.20
2009.01.29 05:30:57.909,1.98455,1.9856,2.40,1.20
2009.01.29 05:30:59.249,1.98455,1.98565,2.40,1.20
2009.01.29 05:30:59.308,1.98455,1.98555,2.40,1.00
2009.01.29 05:30:59.588,1.9847,1.98555,1.00,1.00
2009.01.29 05:30:59.998,1.9849,1.9856,2.40,1.60
2009.01.29 05:31:00.289,1.98485,1.98555,2.40,1.60
2009.01.29 05:31:00.818,1.9849,1.9856,2.40,1.60
2009.01.29 05:31:01.208,1.9849,1.9856,2.40,1.00
2009.01.29 05:31:02.298,1.98455,1.9857,2.40,1.00
2009.01.29 05:31:03.198,1.9844,1.9854,2.40,1.00
2009.01.29 05:31:03.527,1.98435,1.9854,2.40,1.60
2009.01.29 05:31:04.817,1.9848,1.98525,2.40,1.60
2009.01.29 05:31:05.327,1.9848,1.98545,2.40,3.20
2009.01.29 05:31:05.487,1.98495,1.9858,2.40,1.60
2009.01.29 05:31:06.297,1.9851,1.98595,2.40,1.60
2009.01.29 05:31:08.806,1.9851,1.9858,2.40,1.60
2009.01.29 05:31:09.046,1.9851,1.9859,2.40,1.60
2009.01.29 05:31:12.465,1.98515,1.98585,2.40,1.00
2009.01.29 05:31:18.034,1.98515,1.9858,2.40,1.40
2009.01.29 05:31:18.204,1.98515,1.9857,2.40,1.60
2009.01.29 05:31:20.533,1.9851,1.9857,2.40,1.60
2009.01.29 05:31:20.703,1.9851,1.98585,2.40,1.60
2009.01.29 05:31:21.033,1.985,1.98565,2.40,1.40
2009.01.29 05:31:21.243,1.985,1.98555,2.40,1.60
2009.01.29 05:31:21.593,1.9851,1.98555,2.40,1.60
2009.01.29 05:31:21.933,1.9851,1.98575,2.40,3.20
2009.01.29 05:31:22.293,1.985,1.9856,2.40,1.40
2009.01.29 05:31:22.583,1.985,1.9855,2.40,1.60
2009.01.29 05:31:23.223,1.9852,1.98575,2.40,3.20
2009.01.29 05:31:23.613,1.9852,1.98585,2.40,1.60
2009.01.29 05:31:24.872,1.9852,1.9856,2.40,1.40
