2009.01.22 08:26:55.497,1.9724,1.97365,10.20,8.80
2009.01.22 08:26:56.517,1.97235,1.97355,10.20,8.80
2009.01.22 08:26:57.507,1.9724,1.97365,10.20,8.80
2009.01.22 08:26:58.447,1.97245,1.9737,10.20,8.80
2009.01.22 08:26:58.916,1.9725,1.97375,10.20,8.80
2009.01.22 08:26:59.256,1.9726,1.97385,10.20,8.80
2009.01.22 08:26:59.836,1.9725,1.97375,10.20,8.80
2009.01.22 08:27:00.416,1.97255,1.97375,2.20,8.00
2009.01.22 08:27:00.876,1.97255,1.9738,10.20,8.80
2009.01.22 08:27:01.176,1.9725,1.97375,10.20,8.80
2009.01.22 08:27:02.615,1.9726,1.97375,8.00,1.20
2009.01.22 08:27:02.906,1.9726,1.97385,10.20,8.80
2009.01.22 08:27:03.705,1.97255,1.97375,10.20,8.80
2009.01.22 08:27:03.995,1.9725,1.97375,10.20,8.80
2009.01.22 08:27:04.855,1.97245,1.9737,10.20,8.80
2009.01.22 08:27:04.975,1.97235,1.9736,10.20,8.80
2009.01.22 08:27:05.595,1.97235,1.97345,2.20,8.00
2009.01.22 08:27:05.895,1.9722,1.97345,10.20,8.80
2009.01.22 08:27:06.724,1.97235,1.97355,10.20,8.80
2009.01.22 08:27:07.124,1.9724,1.97365,10.20,8.80
2009.01.22 08:27:13.323,1.97245,1.9737,10.20,8.80
2009.01.22 08:27:16.132,1.97235,1.97355,10.20,8.80
2009.01.22 08:27:16.652,1.97235,1.9734,8.00,1.20
2009.01.22 08:27:17.122,1.97225,1.9734,8.00,1.20
2009.01.22 08:27:17.532,1.97225,1.9735,10.20,8.80
2009.01.22 08:27:18.232,1.9723,1.97355,10.20,8.80
2009.01.22 08:27:18.632,1.97225,1.9735,10.20,8.80
2009.01.22 08:27:20.471,1.97215,1.9734,10.20,8.80
2009.01.22 08:27:21.091,1.9722,1.97345,10.20,8.80
2009.01.22 08:27:22.781,1.9721,1.97335,10.20,8.80
2009.01.22 08:27:23.230,1.9722,1.97345,10.20,8.80
2009.01.22 08:27:23.920,1.97225,1.97345,2.20,8.00
2009.01.22 08:27:24.080,1.97225,1.9735,10.20,8.80
2009.01.22 08:27:25.150,1.9723,1.97355,10.20,8.80
2009.01.22 08:27:25.660,1.97235,1.97355,10.20,8.80
2009.01.22 08:27:26.370,1.97235,1.9736,10.20,8.80
2009.01.22 08:27:26.600,1.9724,1.9736,2.20,8.00
2009.01.22 08:27:26.820,1.9724,1.97365,10.20,8.80
2009.01.22 08:27:27.290,1.97245,1.97335,10.20,1.00
2009.01.22 08:27:27.740,1.9719,1.97335,11.80,1.00
2009.01.22 08:27:28.249,1.97185,1.97335,11.80,1.00
2009.01.22 08:27:28.870,1.97195,1.973,3.20,1.00
2009.01.22 08:27:29.439,1.97215,1.97315,1.60,1.00
2009.01.22 08:27:29.789,1.97225,1.9732,1.60,1.00
2009.01.22 08:27:30.949,1.97225,1.97305,1.60,1.00
2009.01.22 08:27:31.559,1.97185,1.9729,3.20,1.00
2009.01.22 08:27:32.758,1.97195,1.97305,1.60,1.00
2009.01.22 08:27:34.258,1.97205,1.9734,11.00,8.80
2009.01.22 08:27:34.658,1.9723,1.97375,10.20,8.80
2009.01.22 08:27:35.628,1.9722,1.97365,2.20,8.00
2009.01.22 08:27:36.048,1.97235,1.9736,10.20,8.80
2009.01.22 08:27:39.307,1.9723,1.97355,10.20,8.80
2009.01.22 08:27:40.756,1.9724,1.97365,10.20,8.80
2009.01.22 08:27:40.876,1.97255,1.9738,10.20,8.80
2009.01.22 08:27:41.266,1.97255,1.97375,8.00,1.20
2009.01.22 08:27:41.956,1.97255,1.9738,10.20,8.80
2009.01.22 08:27:43.546,1.97255,1.97375,8.00,1.20
2009.01.22 08:27:43.886,1.9725,1.97375,10.20,8.80
2009.01.22 08:27:44.285,1.97245,1.97365,10.20,8.80
2009.01.22 08:27:48.375,1.9725,1.97375,10.20,8.80
2009.01.22 08:27:48.854,1.97245,1.97365,10.20,8.80
2009.01.22 08:27:49.194,1.9725,1.97375,10.20,8.80
2009.01.22 08:27:49.794,1.97255,1.9738,10.20,8.80
2009.01.22 08:27:50.324,1.9726,1.97385,10.20,8.80
2009.01.22 08:27:50.784,1.9727,1.97385,2.20,8.00
2009.01.22 08:27:51.134,1.97275,1.97395,10.20,8.80
2009.01.22 08:27:51.663,1.97265,1.9739,19.80,8.80
2009.01.22 08:27:52.114,1.97275,1.97395,10.20,8.80
2009.01.22 08:27:52.524,1.9728,1.97405,10.20,8.80
2009.01.22 08:27:54.223,1.97295,1.97405,10.20,1.00
2009.01.22 08:27:54.613,1.97255,1.9739,19.80,8.80
2009.01.22 08:27:54.953,1.97255,1.9739,10.20,8.80
2009.01.22 08:27:55.293,1.97255,1.97385,8.00,1.20
2009.01.22 08:27:55.473,1.9725,1.97385,10.20,8.80
2009.01.22 08:27:56.702,1.9726,1.97385,11.80,8.80
2009.01.22 08:27:57.232,1.9728,1.97405,10.20,8.80
2009.01.22 08:27:58.952,1.9728,1.974,8.00,1.20
2009.01.22 08:27:59.302,1.97275,1.974,10.20,8.80
2009.01.22 08:28:00.192,1.97275,1.97395,2.20,8.80
2009.01.22 08:28:00.701,1.97275,1.97395,10.20,8.80
2009.01.22 08:28:01.351,1.97275,1.9739,8.00,1.20
2009.01.22 08:28:01.531,1.97265,1.9739,10.20,8.80
2009.01.22 08:28:01.821,1.97265,1.97385,8.00,1.20
2009.01.22 08:28:02.161,1.97265,1.9739,10.20,8.80
2009.01.22 08:28:02.991,1.97265,1.97385,10.20,8.80
2009.01.22 08:28:03.411,1.97275,1.97395,10.20,8.80
2009.01.22 08:28:04.500,1.9729,1.97415,10.20,8.80
2009.01.22 08:28:05.320,1.97295,1.97415,10.20,8.80
2009.01.22 08:28:05.430,1.97295,1.9742,10.20,8.80
2009.01.22 08:28:06.750,1.9729,1.974,8.00,1.20
2009.01.22 08:28:07.090,1.97275,1.97395,2.20,8.80
2009.01.22 08:28:07.370,1.97275,1.97395,10.20,8.80
2009.01.22 08:28:07.540,1.97285,1.9741,10.20,8.80
2009.01.22 08:28:08.690,1.97275,1.97395,10.20,8.80
2009.01.22 08:28:09.199,1.97265,1.9739,10.20,8.80
2009.01.22 08:28:09.619,1.97265,1.97385,10.20,8.80
2009.01.22 08:28:10.249,1.97265,1.97385,10.20,8.80
2009.01.22 08:28:10.639,1.97255,1.9738,10.20,8.80
2009.01.22 08:28:12.239,1.9726,1.9738,3.80,8.00
2009.01.22 08:28:12.699,1.9726,1.97385,11.80,8.80
2009.01.22 08:28:14.248,1.9726,1.97385,10.20,8.80
2009.01.22 08:28:14.598,1.9726,1.9738,8.00,1.20
2009.01.22 08:28:14.778,1.97255,1.9738,10.20,8.80
2009.01.22 08:28:18.127,1.9727,1.97385,10.20,1.00
2009.01.22 08:28:18.717,1.9727,1.97395,10.20,8.80
2009.01.22 08:28:19.177,1.9726,1.97385,11.80,8.80
2009.01.22 08:28:20.666,1.9726,1.97385,10.20,8.80
2009.01.22 08:28:21.246,1.97255,1.97375,11.80,8.80
2009.01.22 08:28:22.736,1.9725,1.9737,11.80,8.80
2009.01.22 08:28:28.945,1.9725,1.9737,9.60,8.80
2009.01.22 08:28:29.394,1.97235,1.97355,1.60,8.80
2009.01.22 08:28:29.795,1.9723,1.97355,10.20,8.80
2009.01.22 08:28:30.134,1.97235,1.97345,1.60,8.80
2009.01.22 08:28:30.614,1.97235,1.97345,1.60,8.00
2009.01.22 08:28:31.124,1.97225,1.9735,11.80,8.80
2009.01.22 08:28:31.484,1.97225,1.97345,11.80,8.80
2009.01.22 08:28:31.664,1.97225,1.9735,11.80,8.80
2009.01.22 08:28:32.124,1.97225,1.9735,10.20,8.80
2009.01.22 08:28:32.424,1.9722,1.97345,10.20,8.80
2009.01.22 08:28:33.284,1.9723,1.9735,10.20,1.00
2009.01.22 08:28:33.743,1.97225,1.9735,10.20,8.80
2009.01.22 08:28:34.263,1.97235,1.97355,10.20,8.80
2009.01.22 08:28:34.843,1.97225,1.9735,10.20,8.80
2009.01.22 08:28:35.183,1.97235,1.97355,10.20,8.80
2009.01.22 08:28:35.653,1.97235,1.97355,11.80,8.80
2009.01.22 08:28:36.063,1.9724,1.97355,8.00,1.20
2009.01.22 08:28:36.233,1.9724,1.97365,10.20,8.80
2009.01.22 08:28:38.443,1.9723,1.97345,2.20,8.00
2009.01.22 08:28:39.132,1.9722,1.97345,10.20,8.80
2009.01.22 08:28:39.542,1.97215,1.9734,10.20,8.80
2009.01.22 08:28:39.712,1.9722,1.9734,1.60,8.80
2009.01.22 08:28:40.112,1.9722,1.97345,11.80,8.80
2009.01.22 08:28:40.282,1.97225,1.9735,10.20,8.80
2009.01.22 08:28:40.502,1.97225,1.97345,10.20,8.80
2009.01.22 08:28:41.132,1.97225,1.97345,10.20,1.20
2009.01.22 08:28:41.602,1.97225,1.9735,10.20,8.80
2009.01.22 08:28:43.881,1.9722,1.97345,10.20,8.80
2009.01.22 08:28:49.190,1.97225,1.97345,2.20,8.80
2009.01.22 08:28:49.710,1.97225,1.97345,10.20,8.80
2009.01.22 08:28:50.170,1.9722,1.97345,10.20,8.80
2009.01.22 08:28:51.429,1.9725,1.97345,1.60,8.00
2009.01.22 08:28:51.889,1.9725,1.97365,1.60,1.00
2009.01.22 08:28:52.329,1.97265,1.97365,1.60,1.00
2009.01.22 08:28:57.068,1.9729,1.97375,1.60,1.00
2009.01.22 08:28:57.538,1.9728,1.97365,1.60,1.00
2009.01.22 08:28:58.048,1.9729,1.97375,1.60,1.00
2009.01.22 08:28:58.458,1.97295,1.9738,1.60,1.00
2009.01.22 08:28:59.387,1.97305,1.9739,1.60,1.00
2009.01.22 08:29:00.297,1.97285,1.9737,1.60,1.00
2009.01.22 08:29:00.477,1.9729,1.9738,1.60,1.60
2009.01.22 08:29:00.708,1.9729,1.9739,1.60,8.00
2009.01.22 08:29:01.177,1.9729,1.9739,1.60,1.00
2009.01.22 08:29:03.816,1.9729,1.97385,1.60,1.00
2009.01.22 08:29:04.796,1.9728,1.97365,1.60,1.00
2009.01.22 08:29:05.196,1.9729,1.97375,1.60,1.00
2009.01.22 08:29:05.596,1.9729,1.97375,1.60,8.80
2009.01.22 08:29:06.166,1.9729,1.97385,1.60,1.60
2009.01.22 08:29:06.565,1.9729,1.9739,1.60,1.00
2009.01.22 08:29:06.955,1.97305,1.9739,1.60,1.00
2009.01.22 08:29:15.454,1.973,1.97385,1.60,1.00
2009.01.22 08:29:16.653,1.97305,1.9739,1.60,8.80
2009.01.22 08:29:17.123,1.97305,1.9739,1.60,1.00
2009.01.22 08:29:18.362,1.9731,1.97375,1.60,1.00
2009.01.22 08:29:18.834,1.973,1.97365,1.60,1.00
2009.01.22 08:29:19.353,1.9731,1.97375,1.60,1.00
2009.01.22 08:29:20.152,1.97325,1.9739,1.60,1.00
2009.01.22 08:29:21.632,1.9733,1.97395,1.60,1.00
2009.01.22 08:29:26.610,1.97325,1.9739,1.60,1.00
2009.01.22 08:29:30.610,1.9733,1.97395,1.60,1.00
2009.01.22 08:29:34.739,1.97335,1.97405,1.60,1.00
2009.01.22 08:29:36.209,1.97345,1.9741,1.60,1.00
2009.01.22 08:29:37.068,1.9728,1.97395,1.60,8.80
2009.01.22 08:29:37.748,1.9728,1.97405,1.60,8.80
2009.01.22 08:29:38.158,1.97295,1.9741,1.60,8.80
2009.01.22 08:29:38.918,1.97295,1.97405,1.60,1.20
2009.01.22 08:29:39.267,1.97295,1.97405,1.60,8.80
2009.01.22 08:29:39.448,1.97295,1.97405,1.60,1.20
2009.01.22 08:29:39.897,1.97295,1.9741,1.60,8.80
2009.01.22 08:29:40.717,1.9729,1.974,1.60,1.00
2009.01.22 08:29:40.987,1.9729,1.97395,1.60,1.20
2009.01.22 08:29:41.268,1.9729,1.97395,1.60,8.80
2009.01.22 08:29:41.787,1.9727,1.97395,10.20,8.80
2009.01.22 08:29:43.067,1.9729,1.97395,1.60,8.80
2009.01.22 08:29:46.306,1.97285,1.97385,1.60,8.80
2009.01.22 08:29:46.766,1.9727,1.97375,1.60,8.80
2009.01.22 08:29:47.066,1.9727,1.97365,1.60,8.00
2009.01.22 08:29:47.796,1.97255,1.97365,1.60,8.80
2009.01.22 08:29:48.026,1.97255,1.9735,1.60,1.20
2009.01.22 08:29:48.316,1.9726,1.97355,1.60,8.80
2009.01.22 08:29:48.835,1.9726,1.97375,1.60,8.80
2009.01.22 08:29:50.495,1.9728,1.97385,1.60,8.80
2009.01.22 08:29:50.665,1.9728,1.9739,1.60,8.80
2009.01.22 08:29:53.534,1.97275,1.9739,1.60,8.80
2009.01.22 08:29:53.994,1.97275,1.9738,1.60,8.80
2009.01.22 08:29:54.104,1.97265,1.9738,3.80,8.00
2009.01.22 08:29:54.404,1.97265,1.9738,1.60,8.80
2009.01.22 08:29:54.854,1.9726,1.97375,1.60,8.80
2009.01.22 08:29:55.854,1.9726,1.97345,1.60,1.00
2009.01.22 08:29:56.324,1.9724,1.9736,1.60,8.80
2009.01.22 08:29:56.663,1.97245,1.9736,1.60,8.80
2009.01.22 08:29:57.083,1.97245,1.9736,1.60,16.80
2009.01.22 08:29:57.613,1.97265,1.9736,1.60,8.80
2009.01.22 08:29:58.053,1.9725,1.97375,10.20,18.40
2009.01.22 08:29:58.873,1.97275,1.97365,8.00,1.20
2009.01.22 08:29:59.283,1.9729,1.9741,10.20,1.00
2009.01.22 08:29:59.563,1.97295,1.9741,10.20,1.00
2009.01.22 08:30:00.073,1.9731,1.9741,8.00,1.00
2009.01.22 08:30:00.463,1.9731,1.97415,10.20,1.00
2009.01.22 08:30:00.572,1.97315,1.97405,2.20,1.00
2009.01.22 08:30:00.932,1.9731,1.97405,10.20,1.00
2009.01.22 08:30:03.872,1.97305,1.97415,10.20,1.00
2009.01.22 08:30:04.381,1.9727,1.97395,1.60,8.80
2009.01.22 08:30:05.181,1.97265,1.9739,1.60,8.80
2009.01.22 08:30:05.651,1.97275,1.9738,1.60,1.20
2009.01.22 08:30:06.071,1.97275,1.97385,1.60,8.80
2009.01.22 08:30:06.711,1.9727,1.97375,1.60,8.80
2009.01.22 08:30:07.131,1.97265,1.9739,10.20,8.80
2009.01.22 08:30:08.120,1.9727,1.9739,1.60,8.80
2009.01.22 08:30:08.300,1.97275,1.974,10.20,8.80
2009.01.22 08:30:10.890,1.97285,1.9741,11.80,8.80
2009.01.22 08:30:11.601,1.9729,1.9741,8.00,1.20
2009.01.22 08:30:11.880,1.9729,1.97415,10.20,8.80
2009.01.22 08:30:12.759,1.9729,1.974,2.20,8.00
2009.01.22 08:30:12.989,1.9728,1.974,1.60,8.80
2009.01.22 08:30:21.147,1.9729,1.974,2.20,8.00
2009.01.22 08:30:21.497,1.97295,1.97415,1.60,8.80
2009.01.22 08:30:22.947,1.9729,1.9741,1.60,8.80
2009.01.22 08:30:23.357,1.9729,1.97405,1.60,8.80
2009.01.22 08:30:29.146,1.97275,1.974,11.80,8.80
2009.01.22 08:30:31.895,1.9729,1.974,1.60,8.80
2009.01.22 08:30:32.175,1.9729,1.97405,1.60,8.80
2009.01.22 08:30:37.753,1.97295,1.97415,1.60,8.80
2009.01.22 08:30:38.223,1.97295,1.97405,1.60,8.80
2009.01.22 08:30:38.553,1.97295,1.97415,3.80,8.00
2009.01.22 08:30:38.893,1.97295,1.97415,9.60,1.20
2009.01.22 08:30:39.183,1.97295,1.97415,1.60,8.80
2009.01.22 08:30:40.283,1.97305,1.97415,1.60,8.80
2009.01.22 08:30:40.853,1.97305,1.9742,1.60,8.80
2009.01.22 08:30:41.853,1.9731,1.9742,1.60,8.80
2009.01.22 08:30:43.562,1.97305,1.97415,1.60,8.80
2009.01.22 08:30:44.202,1.97295,1.9741,1.60,8.80
2009.01.22 08:30:45.012,1.97295,1.9741,9.60,1.20
2009.01.22 08:30:45.132,1.97305,1.97415,1.60,8.80
2009.01.22 08:30:45.192,1.97305,1.97415,2.40,8.80
2009.01.22 08:30:45.903,1.97325,1.97415,1.60,8.80
2009.01.22 08:30:46.071,1.97325,1.97435,1.60,8.80
2009.01.22 08:30:46.712,1.97335,1.97435,1.60,8.80
2009.01.22 08:30:47.241,1.9735,1.97445,1.60,8.00
2009.01.22 08:30:47.581,1.97345,1.9746,1.60,8.80
2009.01.22 08:30:48.491,1.9736,1.97475,1.60,18.40
2009.01.22 08:30:48.891,1.9735,1.9747,1.60,8.80
2009.01.22 08:30:51.910,1.9736,1.97475,1.60,8.80
2009.01.22 08:30:52.380,1.97345,1.9747,11.80,8.80
2009.01.22 08:30:52.600,1.97345,1.9747,10.20,8.80
2009.01.22 08:30:53.229,1.97345,1.97455,2.20,8.00
2009.01.22 08:30:53.459,1.9733,1.97455,11.80,8.80
2009.01.22 08:30:54.199,1.97325,1.9745,11.80,8.80
2009.01.22 08:30:54.659,1.97335,1.9745,1.60,8.80
2009.01.22 08:30:55.189,1.9733,1.9744,11.80,1.00
2009.01.22 08:30:55.419,1.97315,1.97425,1.60,8.80
2009.01.22 08:30:55.929,1.97315,1.97425,1.60,1.00
2009.01.22 08:30:56.449,1.97325,1.97435,1.60,8.80
2009.01.22 08:30:56.969,1.97325,1.97435,1.60,8.80
2009.01.22 08:30:57.498,1.97325,1.97435,3.80,8.00
2009.01.22 08:30:57.908,1.97325,1.9745,11.80,8.80
2009.01.22 08:30:58.248,1.9733,1.9745,10.20,8.80
2009.01.22 08:30:58.708,1.97325,1.9745,11.80,8.80
2009.01.22 08:30:59.288,1.9733,1.9745,10.20,8.80
2009.01.22 08:30:59.518,1.9732,1.97445,11.80,8.80
2009.01.22 08:30:59.968,1.9732,1.9744,1.60,8.80
2009.01.22 08:31:00.368,1.97315,1.9744,11.80,8.80
2009.01.22 08:31:00.818,1.97315,1.97435,1.60,8.80
2009.01.22 08:31:12.725,1.9731,1.9742,1.60,8.80
2009.01.22 08:31:15.324,1.9731,1.9742,1.60,1.00
2009.01.22 08:31:15.854,1.9732,1.97425,1.60,8.80
2009.01.22 08:31:18.983,1.9731,1.9742,1.60,1.00
2009.01.22 08:31:19.273,1.9731,1.9742,1.60,8.80
2009.01.22 08:31:19.393,1.97295,1.97405,2.20,8.00
2009.01.22 08:31:19.843,1.97285,1.97405,3.20,8.80
2009.01.22 08:31:19.903,1.97285,1.97405,9.60,1.20
2009.01.22 08:31:20.183,1.97285,1.9741,11.80,8.80
2009.01.22 08:31:20.773,1.9728,1.97405,10.20,8.80
2009.01.22 08:31:21.873,1.97315,1.97405,1.60,8.80
2009.01.22 08:31:22.383,1.97315,1.97415,1.60,9.60
2009.01.22 08:31:22.733,1.97315,1.97415,1.60,1.00
2009.01.22 08:31:26.612,1.97325,1.97415,1.60,1.00
2009.01.22 08:31:27.132,1.9726,1.97395,10.20,1.00
2009.01.22 08:31:27.542,1.97265,1.974,1.60,8.00
2009.01.22 08:31:27.771,1.97255,1.97405,11.80,8.80
2009.01.22 08:31:28.741,1.9729,1.97415,10.20,8.80
2009.01.22 08:31:29.311,1.97295,1.97415,10.20,8.80
2009.01.22 08:31:29.661,1.9731,1.97415,2.20,8.00
2009.01.22 08:31:29.781,1.9732,1.9743,8.00,1.60
2009.01.22 08:31:30.021,1.9732,1.97465,10.20,18.40
2009.01.22 08:31:30.081,1.9732,1.97465,10.20,8.80
2009.01.22 08:31:30.490,1.9733,1.9746,2.20,8.00
2009.01.22 08:31:30.591,1.9733,1.9747,10.20,8.80
2009.01.22 08:31:31.520,1.9733,1.97455,10.20,8.80
2009.01.22 08:31:32.570,1.9733,1.9744,2.20,8.00
2009.01.22 08:31:32.740,1.97315,1.9744,10.20,8.80
2009.01.22 08:31:34.590,1.97315,1.97425,8.00,1.20
2009.01.22 08:31:34.650,1.973,1.97425,10.20,8.80
2009.01.22 08:31:35.090,1.9729,1.97415,10.20,8.80
2009.01.22 08:31:35.429,1.9729,1.9741,2.20,8.00
2009.01.22 08:31:35.550,1.97285,1.9741,10.20,8.80
2009.01.22 08:31:35.839,1.973,1.97425,10.20,8.80
2009.01.22 08:31:37.689,1.97305,1.9743,10.20,8.80
2009.01.22 08:31:38.149,1.9731,1.9743,2.20,8.80
2009.01.22 08:31:38.679,1.9731,1.97435,10.20,8.80
2009.01.22 08:31:39.039,1.973,1.97425,10.20,8.80
2009.01.22 08:31:39.518,1.97295,1.97415,10.20,8.80
2009.01.22 08:31:39.998,1.9729,1.97415,10.20,8.80
2009.01.22 08:31:40.918,1.973,1.97425,10.20,8.80
2009.01.22 08:31:41.388,1.9731,1.9743,10.20,8.80
2009.01.22 08:31:41.998,1.973,1.97425,10.20,8.80
2009.01.22 08:31:44.377,1.9731,1.97435,10.20,8.80
2009.01.22 08:31:44.967,1.97315,1.9744,10.20,8.80
2009.01.22 08:31:45.667,1.97315,1.97435,2.20,8.00
2009.01.22 08:31:46.107,1.9731,1.97435,10.20,8.80
2009.01.22 08:31:47.007,1.9731,1.97395,10.20,1.00
2009.01.22 08:31:47.247,1.9729,1.97395,1.60,1.00
2009.01.22 08:31:47.887,1.9729,1.9739,1.60,8.80
2009.01.22 08:31:48.066,1.9729,1.9738,1.60,8.80
2009.01.22 08:31:48.526,1.9729,1.9738,1.60,1.20
2009.01.22 08:31:48.586,1.9729,1.97385,1.60,8.00
2009.01.22 08:31:49.046,1.9729,1.97385,1.60,1.00
2009.01.22 08:31:49.386,1.9729,1.9739,1.60,1.00
2009.01.22 08:31:49.906,1.97285,1.97395,3.20,8.80
2009.01.22 08:31:50.007,1.9729,1.9739,1.60,1.00
2009.01.22 08:31:54.055,1.97285,1.9739,9.60,1.00
2009.01.22 08:31:54.555,1.97285,1.9739,11.80,1.00
2009.01.22 08:31:55.705,1.97305,1.9739,1.60,1.00
2009.01.22 08:31:56.045,1.9729,1.9739,1.60,1.00
2009.01.22 08:31:56.255,1.9729,1.97355,1.60,1.00
2009.01.22 08:31:57.014,1.9727,1.97355,1.60,1.00
2009.01.22 08:31:59.634,1.9728,1.97345,1.60,1.00
2009.01.22 08:32:00.034,1.9727,1.9734,1.60,1.00
2009.01.22 08:32:00.923,1.9728,1.9738,1.60,8.80
2009.01.22 08:32:01.433,1.9728,1.974,1.60,1.00
2009.01.22 08:32:01.833,1.97265,1.97395,11.80,8.80
2009.01.22 08:32:02.513,1.9727,1.97385,10.20,1.00
2009.01.22 08:32:02.693,1.97275,1.97385,8.00,1.00
2009.01.22 08:32:02.923,1.97275,1.97385,10.20,1.00
2009.01.22 08:32:03.903,1.97285,1.97385,8.00,1.00
2009.01.22 08:32:04.252,1.97285,1.97385,10.20,1.00
2009.01.22 08:32:05.922,1.9728,1.97385,10.20,1.00
2009.01.22 08:32:07.462,1.97285,1.97385,10.20,1.00
2009.01.22 08:32:08.541,1.97285,1.97385,8.00,1.00
2009.01.22 08:32:08.881,1.9728,1.97385,10.20,1.00
2009.01.22 08:32:09.611,1.97275,1.97385,10.20,1.00
2009.01.22 08:32:10.141,1.9728,1.97375,10.20,1.00
2009.01.22 08:32:10.251,1.97265,1.97375,11.80,1.00
2009.01.22 08:32:10.661,1.97265,1.97375,1.60,1.00
2009.01.22 08:32:11.411,1.97265,1.97375,11.80,1.00
2009.01.22 08:32:11.880,1.97265,1.97375,9.60,1.00
2009.01.22 08:32:12.110,1.97265,1.97375,1.60,1.00
2009.01.22 08:32:12.930,1.97265,1.97375,1.60,1.20
2009.01.22 08:32:13.040,1.97265,1.97375,1.60,1.00
2009.01.22 08:32:13.440,1.9726,1.97365,10.20,1.00
2009.01.22 08:32:14.660,1.9726,1.9736,10.20,1.00
2009.01.22 08:32:15.020,1.9726,1.9737,1.60,1.00
2009.01.22 08:32:15.190,1.9726,1.9737,11.80,1.00
2009.01.22 08:32:16.240,1.9726,1.9737,1.60,1.00
2009.01.22 08:32:18.039,1.9726,1.9736,1.60,1.40
2009.01.22 08:32:18.499,1.97255,1.9734,11.80,1.00
2009.01.22 08:32:18.659,1.97255,1.9734,1.60,1.00
2009.01.22 08:32:22.978,1.97255,1.9734,1.60,1.00
2009.01.22 08:32:29.096,1.9726,1.9735,1.60,1.00
2009.01.22 08:32:30.236,1.97265,1.9736,1.60,1.00
2009.01.22 08:32:30.766,1.97265,1.9736,1.60,1.20
2009.01.22 08:32:31.176,1.9725,1.9736,10.20,1.00
2009.01.22 08:32:31.746,1.9724,1.9736,1.60,8.80
2009.01.22 08:32:32.955,1.9724,1.9736,11.80,1.00
2009.01.22 08:32:33.066,1.9725,1.9736,8.00,1.00
2009.01.22 08:32:33.126,1.9725,1.9736,10.20,1.00
2009.01.22 08:32:33.525,1.97265,1.9736,11.80,1.60
2009.01.22 08:32:34.296,1.97265,1.9736,11.80,1.00
2009.01.22 08:32:35.735,1.97265,1.9735,2.20,1.00
2009.01.22 08:32:36.205,1.9726,1.9735,1.60,1.00
2009.01.22 08:32:38.664,1.97255,1.9734,11.80,1.00
2009.01.22 08:32:38.844,1.9727,1.97355,1.60,1.00
2009.01.22 08:32:40.234,1.9726,1.9735,1.60,1.00
2009.01.22 08:32:49.472,1.97255,1.9734,1.60,1.00
2009.01.22 08:32:58.059,1.97255,1.9734,3.80,1.00
2009.01.22 08:32:58.469,1.97255,1.9734,11.80,1.00
2009.01.22 08:32:58.649,1.9727,1.97355,1.60,1.00
2009.01.22 08:33:01.409,1.9726,1.9735,11.80,1.00
2009.01.22 08:33:03.299,1.9727,1.97355,1.60,1.00
2009.01.22 08:33:06.507,1.97275,1.97355,10.20,1.00
2009.01.22 08:33:07.127,1.9728,1.97365,1.60,1.00
2009.01.22 08:33:10.396,1.97285,1.9737,1.60,1.00
2009.01.22 08:33:11.557,1.973,1.97385,1.60,1.00
2009.01.22 08:33:13.236,1.97315,1.974,1.60,1.00
2009.01.22 08:33:14.725,1.9731,1.97385,1.60,1.00
2009.01.22 08:33:15.235,1.9732,1.9743,1.60,1.00
2009.01.22 08:33:15.805,1.97305,1.974,8.00,1.00
2009.01.22 08:33:16.235,1.973,1.97385,1.60,1.00
2009.01.22 08:33:16.815,1.97315,1.974,1.60,1.00
2009.01.22 08:33:17.885,1.97325,1.9741,1.60,1.00
2009.01.22 08:33:18.364,1.9733,1.97415,1.60,1.00
2009.01.22 08:33:18.715,1.9735,1.97415,1.60,1.00
2009.01.22 08:33:19.464,1.9734,1.97405,1.60,1.00
2009.01.22 08:33:20.264,1.97355,1.9742,1.60,1.00
2009.01.22 08:33:20.894,1.97335,1.9736,1.60,1.40
2009.01.22 08:33:21.964,1.9727,1.9732,1.60,1.00
2009.01.22 08:33:22.374,1.97265,1.97395,1.60,1.40
2009.01.22 08:33:22.774,1.97275,1.97405,1.60,8.00
2009.01.22 08:33:23.234,1.9728,1.9742,10.20,8.80
2009.01.22 08:33:23.643,1.97295,1.97415,10.20,8.80
2009.01.22 08:33:24.343,1.9731,1.97425,8.00,1.20
2009.01.22 08:33:24.583,1.9729,1.974,10.20,1.00
2009.01.22 08:33:24.943,1.9729,1.974,8.00,1.00
2009.01.22 08:33:25.663,1.9728,1.974,10.20,1.00
2009.01.22 08:33:26.303,1.97275,1.97375,11.80,1.00
2009.01.22 08:33:26.473,1.97275,1.97375,10.20,1.00
2009.01.22 08:33:26.763,1.97295,1.9738,1.60,1.00
2009.01.22 08:33:28.092,1.9726,1.97365,10.20,1.00
2009.01.22 08:33:29.012,1.97255,1.97365,11.80,1.00
2009.01.22 08:33:29.242,1.97265,1.9735,3.80,1.00
2009.01.22 08:33:29.652,1.97265,1.9735,1.60,1.00
2009.01.22 08:33:30.242,1.9727,1.97355,1.60,1.00
2009.01.22 08:33:30.821,1.97275,1.9737,1.60,1.40
2009.01.22 08:33:31.282,1.97275,1.9741,11.80,8.80
2009.01.22 08:33:31.612,1.9728,1.97415,10.20,8.80
2009.01.22 08:33:32.172,1.97285,1.97405,10.20,1.60
