2009.01.27 06:20:23.732,1.98785,1.9894,6.80,1.20
2009.01.27 06:20:24.771,1.98785,1.9894,3.60,1.20
2009.01.27 06:20:25.591,1.98785,1.9894,2.00,1.20
2009.01.27 06:20:26.001,1.988,1.9894,1.60,1.20
2009.01.27 06:20:26.171,1.988,1.9895,3.60,1.20
2009.01.27 06:20:26.571,1.98815,1.9895,1.00,1.20
2009.01.27 06:20:26.681,1.9882,1.9895,1.60,1.20
2009.01.27 06:20:27.031,1.9882,1.98965,1.60,1.20
2009.01.27 06:20:27.481,1.98805,1.98945,4.80,2.60
2009.01.27 06:20:27.781,1.9881,1.98945,1.00,5.80
2009.01.27 06:20:28.110,1.9881,1.98935,1.00,1.20
2009.01.27 06:20:28.340,1.988,1.98935,1.60,1.20
2009.01.27 06:20:29.260,1.98765,1.9893,5.20,1.20
2009.01.27 06:20:29.430,1.9876,1.98925,3.60,1.20
2009.01.27 06:20:29.780,1.9876,1.9892,3.60,1.20
2009.01.27 06:20:31.060,1.98775,1.9893,2.00,1.20
2009.01.27 06:20:38.038,1.98775,1.9893,5.20,1.20
2009.01.27 06:20:39.408,1.98775,1.9893,2.00,1.20
2009.01.27 06:20:47.276,1.98775,1.9893,5.20,1.20
2009.01.27 06:20:49.736,1.988,1.9894,2.40,1.60
2009.01.27 06:20:49.975,1.98805,1.9894,1.60,1.60
2009.01.27 06:20:50.705,1.98795,1.9894,3.20,1.60
2009.01.27 06:20:51.065,1.988,1.98925,1.60,1.60
2009.01.27 06:20:55.084,1.98795,1.98925,5.20,1.60
2009.01.27 06:20:55.194,1.98795,1.98935,5.20,3.20
2009.01.27 06:20:55.354,1.98805,1.98935,3.20,3.20
2009.01.27 06:20:55.804,1.98805,1.9895,3.20,1.20
2009.01.27 06:20:56.084,1.98805,1.98945,3.20,1.00
2009.01.27 06:20:56.364,1.9879,1.98945,2.00,1.20
2009.01.27 06:20:56.714,1.9878,1.98935,3.60,1.20
2009.01.27 06:21:00.303,1.9878,1.98935,2.00,1.20
2009.01.27 06:21:00.483,1.9878,1.98915,2.00,1.40
2009.01.27 06:21:00.703,1.98775,1.9891,3.20,1.20
2009.01.27 06:21:01.053,1.98775,1.9891,3.20,2.60
2009.01.27 06:21:01.852,1.98775,1.9891,4.00,2.60
2009.01.27 06:21:02.152,1.98785,1.9891,1.60,1.60
2009.01.27 06:21:02.382,1.98785,1.9891,4.80,1.60
2009.01.27 06:21:02.832,1.98775,1.9891,3.20,2.60
2009.01.27 06:21:03.002,1.9878,1.9891,1.60,2.60
2009.01.27 06:21:04.692,1.98795,1.9891,1.60,2.60
2009.01.27 06:21:04.972,1.9881,1.98925,1.60,3.20
2009.01.27 06:21:05.202,1.9881,1.9896,1.60,1.20
2009.01.27 06:21:05.831,1.98785,1.9895,1.60,1.20
2009.01.27 06:21:06.222,1.98785,1.9896,3.60,1.20
2009.01.27 06:21:06.751,1.98785,1.98945,2.00,1.40
2009.01.27 06:21:06.981,1.98785,1.98935,4.80,1.20
2009.01.27 06:21:08.971,1.98785,1.98935,4.80,4.20
2009.01.27 06:21:09.081,1.98785,1.98925,3.20,1.00
2009.01.27 06:21:09.141,1.98775,1.9891,3.20,1.20
2009.01.27 06:21:09.201,1.98775,1.9891,3.20,1.20
2009.01.27 06:21:09.371,1.98755,1.9891,5.60,1.20
2009.01.27 06:21:09.481,1.98755,1.98895,5.60,1.20
2009.01.27 06:21:09.541,1.9875,1.98895,1.60,1.20
2009.01.27 06:21:10.520,1.98755,1.98885,3.20,1.20
2009.01.27 06:21:11.800,1.9875,1.98885,1.60,1.20
2009.01.27 06:21:14.229,1.988,1.98885,1.60,1.20
2009.01.27 06:21:14.340,1.988,1.9892,1.60,1.60
2009.01.27 06:21:14.520,1.98785,1.9892,1.60,1.60
2009.01.27 06:21:14.630,1.9879,1.9892,3.20,1.60
2009.01.27 06:21:14.749,1.98785,1.9892,1.60,1.60
2009.01.27 06:21:16.479,1.98785,1.9889,3.20,1.00
2009.01.27 06:21:16.879,1.98785,1.98875,3.20,1.20
2009.01.27 06:21:17.059,1.9871,1.98875,3.20,1.20
2009.01.27 06:21:18.908,1.9873,1.9887,1.60,1.20
2009.01.27 06:21:19.868,1.9876,1.9887,1.00,1.20
2009.01.27 06:21:20.158,1.98815,1.98915,1.60,3.20
2009.01.27 06:21:20.448,1.98815,1.98935,1.60,7.20
2009.01.27 06:21:20.788,1.98815,1.98935,1.60,1.60
2009.01.27 06:21:28.196,1.9883,1.9892,1.60,3.20
2009.01.27 06:21:28.496,1.98815,1.98895,3.20,1.20
2009.01.27 06:21:28.846,1.988,1.98895,1.60,1.20
2009.01.27 06:21:30.496,1.988,1.989,1.60,1.20
2009.01.27 06:21:32.455,1.988,1.98915,1.60,1.20
2009.01.27 06:21:39.523,1.988,1.9892,1.60,1.20
2009.01.27 06:21:45.682,1.988,1.9893,1.60,1.20
2009.01.27 06:21:46.462,1.988,1.98935,1.60,1.20
2009.01.27 06:21:47.332,1.988,1.9894,1.60,1.20
2009.01.27 06:21:47.781,1.988,1.9895,2.00,1.20
2009.01.27 06:21:48.292,1.988,1.9893,1.60,1.20
2009.01.27 06:21:49.271,1.988,1.98905,1.60,1.00
2009.01.27 06:21:49.791,1.988,1.989,1.60,1.20
2009.01.27 06:21:50.131,1.988,1.9889,1.60,1.20
2009.01.27 06:21:52.430,1.9884,1.9889,1.00,1.20
2009.01.27 06:21:52.650,1.98845,1.9893,1.60,1.60
2009.01.27 06:21:53.050,1.98845,1.98945,1.60,1.20
2009.01.27 06:21:53.390,1.9886,1.98905,1.60,1.20
2009.01.27 06:21:53.840,1.98785,1.98905,1.60,1.20
2009.01.27 06:21:54.130,1.98785,1.9893,1.60,1.20
2009.01.27 06:21:54.860,1.98805,1.98915,3.20,1.20
2009.01.27 06:21:57.209,1.98805,1.9893,3.20,1.20
2009.01.27 06:21:57.619,1.988,1.98945,1.60,1.20
2009.01.27 06:21:57.969,1.988,1.98945,1.60,1.20
2009.01.27 06:21:58.199,1.988,1.9893,1.60,1.20
2009.01.27 06:21:59.079,1.9883,1.9893,1.60,1.20
2009.01.27 06:21:59.539,1.9883,1.98955,1.60,1.20
2009.01.27 06:21:59.658,1.9883,1.9896,1.60,1.60
2009.01.27 06:21:59.838,1.9883,1.9895,1.60,1.60
2009.01.27 06:22:02.078,1.98845,1.9893,1.60,1.40
2009.01.27 06:22:02.648,1.98835,1.9893,3.20,1.40
2009.01.27 06:22:03.098,1.98825,1.98995,2.00,1.20
2009.01.27 06:22:04.987,1.98845,1.9898,1.00,1.20
2009.01.27 06:22:05.347,1.98845,1.99015,3.20,1.20
2009.01.27 06:22:07.227,1.9886,1.9899,1.60,1.00
2009.01.27 06:22:07.467,1.9886,1.98975,1.60,1.20
2009.01.27 06:22:07.586,1.98855,1.98975,3.20,1.20
2009.01.27 06:22:07.697,1.98855,1.99015,3.20,4.20
2009.01.27 06:22:08.686,1.9886,1.99,1.60,1.00
2009.01.27 06:22:08.966,1.9885,1.9898,2.80,1.00
2009.01.27 06:22:09.266,1.98855,1.98955,1.00,1.00
2009.01.27 06:22:09.386,1.98845,1.9894,1.60,1.20
2009.01.27 06:22:09.606,1.98845,1.9895,1.60,1.20
2009.01.27 06:22:10.286,1.98845,1.9896,1.60,1.20
2009.01.27 06:22:10.876,1.98845,1.98965,1.60,1.20
2009.01.27 06:22:12.975,1.98845,1.99005,3.60,1.20
2009.01.27 06:22:13.325,1.98845,1.99005,3.60,2.40
2009.01.27 06:22:13.445,1.98845,1.98995,3.60,1.60
2009.01.27 06:22:14.025,1.98855,1.98985,1.60,1.60
2009.01.27 06:22:14.835,1.98845,1.98955,1.60,1.60
2009.01.27 06:22:15.775,1.9885,1.98975,1.60,1.20
2009.01.27 06:22:16.054,1.9885,1.98995,1.60,4.80
2009.01.27 06:22:16.294,1.9885,1.98995,2.00,1.60
2009.01.27 06:22:16.514,1.98845,1.98965,1.60,1.20
2009.01.27 06:22:16.744,1.98845,1.9898,1.60,1.20
2009.01.27 06:22:17.134,1.98845,1.98985,1.60,1.20
2009.01.27 06:22:17.374,1.98845,1.98995,1.60,2.60
2009.01.27 06:22:17.784,1.98845,1.98995,2.00,1.20
2009.01.27 06:22:19.584,1.98845,1.98975,1.60,1.20
2009.01.27 06:22:19.874,1.98805,1.98975,2.00,1.20
2009.01.27 06:22:20.044,1.98855,1.98975,1.60,1.20
2009.01.27 06:22:20.283,1.9886,1.9903,2.00,1.60
2009.01.27 06:22:21.133,1.9887,1.9903,1.60,1.60
2009.01.27 06:22:21.363,1.9889,1.99015,2.00,1.60
2009.01.27 06:22:21.653,1.9888,1.99015,1.60,1.60
2009.01.27 06:22:21.933,1.98875,1.99015,1.60,1.60
2009.01.27 06:22:22.443,1.98875,1.99025,1.60,4.20
2009.01.27 06:22:22.623,1.98875,1.99025,1.60,2.60
2009.01.27 06:22:22.923,1.9887,1.99015,2.00,1.00
2009.01.27 06:22:23.213,1.98835,1.9898,3.20,1.20
2009.01.27 06:22:23.503,1.988,1.9898,2.00,1.20
2009.01.27 06:22:25.082,1.98825,1.98965,1.60,1.20
2009.01.27 06:22:25.432,1.9882,1.98985,2.00,1.20
2009.01.27 06:22:29.301,1.98835,1.9899,2.00,1.20
2009.01.27 06:22:32.060,1.9882,1.98975,2.00,1.20
2009.01.27 06:22:32.870,1.9883,1.98985,3.60,1.20
2009.01.27 06:22:33.570,1.98845,1.98985,1.60,1.20
2009.01.27 06:22:33.680,1.98845,1.98995,3.60,1.20
2009.01.27 06:22:33.920,1.98885,1.98995,1.00,1.20
2009.01.27 06:22:34.250,1.9889,1.98995,1.60,1.20
2009.01.27 06:22:34.580,1.9889,1.99035,1.60,3.20
2009.01.27 06:22:34.930,1.9889,1.99055,1.60,2.60
2009.01.27 06:22:35.870,1.98905,1.99035,1.60,2.40
2009.01.27 06:22:36.050,1.98905,1.99035,1.60,2.60
2009.01.27 06:22:37.059,1.98905,1.9903,1.60,1.60
2009.01.27 06:22:37.400,1.98905,1.99035,1.60,1.40
2009.01.27 06:22:37.639,1.9892,1.99035,1.00,2.60
2009.01.27 06:22:37.919,1.98925,1.99025,1.60,1.00
2009.01.27 06:22:38.249,1.9886,1.9901,1.60,1.00
2009.01.27 06:22:38.529,1.9886,1.98995,1.60,1.20
2009.01.27 06:22:39.899,1.98875,1.9899,1.60,1.20
2009.01.27 06:22:42.028,1.98875,1.98995,1.60,1.20
2009.01.27 06:22:42.828,1.9889,1.99005,1.60,1.20
2009.01.27 06:22:46.357,1.9889,1.99015,1.60,2.60
2009.01.27 06:22:54.505,1.9889,1.99005,1.60,1.20
2009.01.27 06:22:59.554,1.9889,1.9896,1.60,1.20
2009.01.27 06:22:59.954,1.9889,1.9899,1.60,1.20
2009.01.27 06:23:00.774,1.98905,1.9903,1.00,1.60
2009.01.27 06:23:01.064,1.9891,1.9903,1.60,1.60
2009.01.27 06:23:08.272,1.98905,1.99015,3.20,1.60
2009.01.27 06:23:08.562,1.9891,1.99015,1.00,1.60
2009.01.27 06:23:08.742,1.9896,1.9902,2.00,1.60
2009.01.27 06:23:08.862,1.9896,1.99065,2.00,3.20
2009.01.27 06:23:09.202,1.98945,1.99085,2.00,1.60
2009.01.27 06:23:09.372,1.98975,1.99085,2.00,1.60
2009.01.27 06:23:12.051,1.98975,1.99075,2.00,1.60
2009.01.27 06:23:21.259,1.98915,1.99075,3.60,1.60
2009.01.27 06:23:26.037,1.9893,1.99075,2.00,1.60
2009.01.27 06:23:26.147,1.98925,1.9908,3.60,2.60
2009.01.27 06:23:27.008,1.98925,1.99065,3.60,3.00
2009.01.27 06:23:27.247,1.98925,1.9907,1.60,2.60
2009.01.27 06:23:27.597,1.98925,1.99055,1.60,1.20
2009.01.27 06:23:27.817,1.98925,1.9909,3.60,2.60
2009.01.27 06:23:30.366,1.9893,1.9908,1.60,2.60
2009.01.27 06:23:30.647,1.9893,1.99075,3.60,1.60
2009.01.27 06:23:30.926,1.9895,1.99075,2.00,1.60
2009.01.27 06:23:31.268,1.98915,1.9908,2.00,2.60
2009.01.27 06:23:33.756,1.9893,1.9908,1.60,2.60
2009.01.27 06:23:34.036,1.9896,1.99075,2.00,1.60
2009.01.27 06:23:41.784,1.9899,1.99075,2.00,1.60
2009.01.27 06:23:43.493,1.98915,1.99075,3.60,1.60
2009.01.27 06:23:45.043,1.9895,1.99075,1.60,1.60
2009.01.27 06:23:45.733,1.98965,1.99075,1.60,1.60
2009.01.27 06:23:46.083,1.98965,1.9908,1.60,1.40
2009.01.27 06:23:46.593,1.98965,1.9912,1.60,1.20
2009.01.27 06:23:46.933,1.98985,1.9914,1.60,1.20
2009.01.27 06:23:47.412,1.98985,1.9915,2.00,1.20
2009.01.27 06:23:47.692,1.98995,1.9914,2.00,1.00
2009.01.27 06:23:47.932,1.9898,1.9913,2.00,1.20
2009.01.27 06:23:48.722,1.9898,1.99115,2.00,1.00
2009.01.27 06:23:49.082,1.9896,1.99085,1.60,1.20
2009.01.27 06:23:49.722,1.989,1.99085,3.60,1.20
2009.01.27 06:23:50.012,1.98905,1.9904,1.60,1.20
2009.01.27 06:23:50.702,1.98905,1.99085,2.00,1.20
2009.01.27 06:23:51.551,1.9893,1.9909,2.00,1.00
2009.01.27 06:23:52.521,1.98945,1.99075,1.00,1.00
2009.01.27 06:23:52.921,1.9895,1.9908,1.60,1.20
2009.01.27 06:23:53.161,1.9895,1.9909,1.60,1.20
2009.01.27 06:23:53.391,1.9895,1.99085,1.60,1.00
2009.01.27 06:23:53.831,1.9895,1.99075,1.60,1.00
2009.01.27 06:23:54.111,1.9895,1.99085,1.60,1.00
2009.01.27 06:23:54.401,1.9895,1.9909,1.60,2.40
2009.01.27 06:23:54.821,1.9895,1.99085,1.60,1.20
2009.01.27 06:23:55.470,1.9897,1.9914,3.60,1.20
2009.01.27 06:23:57.220,1.9897,1.9912,1.60,1.20
2009.01.27 06:23:57.440,1.9897,1.99125,3.60,1.20
2009.01.27 06:23:57.550,1.9897,1.99125,2.00,1.20
2009.01.27 06:23:57.950,1.98965,1.9911,1.60,1.20
2009.01.27 06:23:59.030,1.98965,1.99095,1.60,1.20
2009.01.27 06:24:00.549,1.98965,1.99065,1.60,1.20
2009.01.27 06:24:01.899,1.9896,1.99065,1.00,1.20
2009.01.27 06:24:02.299,1.98895,1.99065,2.00,1.20
2009.01.27 06:24:02.699,1.98895,1.99065,3.60,1.20
2009.01.27 06:24:03.209,1.98925,1.9908,2.00,1.20
2009.01.27 06:24:03.449,1.9891,1.99065,3.60,1.20
2009.01.27 06:24:03.738,1.98925,1.99065,1.60,1.20
2009.01.27 06:24:03.969,1.9893,1.9908,1.60,1.20
2009.01.27 06:24:04.248,1.98935,1.99095,1.60,1.20
2009.01.27 06:24:04.418,1.98945,1.9911,2.00,1.20
2009.01.27 06:24:05.648,1.9894,1.99095,2.00,1.20
2009.01.27 06:24:07.707,1.98935,1.9909,2.00,1.20
2009.01.27 06:24:08.348,1.98925,1.9908,3.60,1.20
2009.01.27 06:24:09.008,1.9892,1.9907,2.00,1.20
2009.01.27 06:24:09.237,1.98925,1.9907,1.60,1.20
2009.01.27 06:24:09.577,1.98925,1.9908,3.60,1.20
2009.01.27 06:24:10.537,1.98935,1.9909,2.00,1.20
2009.01.27 06:24:10.957,1.98955,1.9909,1.60,1.20
2009.01.27 06:24:11.247,1.98955,1.991,1.60,1.20
2009.01.27 06:24:12.226,1.9897,1.9912,1.60,1.20
2009.01.27 06:24:13.536,1.9895,1.991,2.00,1.20
2009.01.27 06:24:16.785,1.98945,1.991,2.00,1.20
2009.01.27 06:24:16.905,1.9894,1.99095,3.60,1.20
2009.01.27 06:24:17.575,1.9896,1.99095,1.60,1.20
2009.01.27 06:24:17.916,1.9896,1.9911,1.60,1.20
2009.01.27 06:24:20.015,1.9896,1.99095,1.60,1.20
2009.01.27 06:24:20.694,1.9896,1.9911,1.60,1.20
2009.01.27 06:24:21.775,1.98955,1.9911,2.00,1.20
2009.01.27 06:24:22.124,1.98945,1.99095,1.60,1.20
2009.01.27 06:24:23.714,1.98945,1.99095,3.20,1.20
2009.01.27 06:24:24.973,1.98945,1.99095,1.60,1.20
2009.01.27 06:24:27.203,1.9896,1.99095,1.60,1.20
2009.01.27 06:24:27.643,1.9896,1.9911,1.60,1.20
2009.01.27 06:24:30.122,1.98965,1.9912,2.00,1.20
2009.01.27 06:24:31.572,1.98965,1.99115,2.00,1.00
2009.01.27 06:24:31.852,1.9896,1.9911,2.00,1.20
2009.01.27 06:24:36.310,1.98955,1.991,1.60,1.20
2009.01.27 06:24:56.746,1.9895,1.991,2.00,1.20
2009.01.27 06:24:57.375,1.9894,1.9909,1.60,1.20
2009.01.27 06:24:57.895,1.98935,1.9909,2.00,1.20
2009.01.27 06:24:58.475,1.9892,1.9907,2.00,1.20
2009.01.27 06:25:01.944,1.9893,1.9907,1.60,1.20
2009.01.27 06:25:02.694,1.98935,1.9909,2.00,1.20
2009.01.27 06:25:05.633,1.9896,1.9909,1.60,1.20
2009.01.27 06:25:05.993,1.9896,1.9913,1.60,1.20
2009.01.27 06:25:06.173,1.98955,1.9912,2.00,1.00
2009.01.27 06:25:06.343,1.98945,1.991,3.20,1.20
2009.01.27 06:25:06.463,1.98925,1.991,7.60,1.20
2009.01.27 06:25:06.683,1.98935,1.991,2.00,1.20
2009.01.27 06:25:09.813,1.9895,1.9909,1.00,1.20
2009.01.27 06:25:09.923,1.98965,1.9909,1.00,1.20
2009.01.27 06:25:10.032,1.98965,1.9913,1.60,2.60
2009.01.27 06:25:10.562,1.98965,1.99135,3.20,1.20
2009.01.27 06:25:11.712,1.98975,1.9911,3.20,1.60
2009.01.27 06:25:11.892,1.98975,1.99125,3.20,1.20
2009.01.27 06:25:14.251,1.9898,1.99125,1.60,1.20
2009.01.27 06:25:14.471,1.9898,1.9912,1.60,1.20
2009.01.27 06:25:14.761,1.9897,1.9912,1.60,1.20
2009.01.27 06:25:15.221,1.98965,1.9912,2.00,1.20
2009.01.27 06:25:15.681,1.9896,1.9911,1.60,1.20
2009.01.27 06:25:17.021,1.98995,1.9911,1.60,1.20
2009.01.27 06:25:17.541,1.9898,1.99125,3.20,3.20
2009.01.27 06:25:17.881,1.9896,1.9911,1.60,1.20
2009.01.27 06:25:18.050,1.98975,1.99135,3.20,1.20
2009.01.27 06:25:19.530,1.9898,1.9911,1.60,1.40
2009.01.27 06:25:19.710,1.9898,1.9911,1.60,2.60
2009.01.27 06:25:20.000,1.9898,1.9911,1.60,2.60
2009.01.27 06:25:20.180,1.98935,1.99095,6.40,1.20
2009.01.27 06:25:21.620,1.9895,1.99075,1.60,1.40
2009.01.27 06:25:21.970,1.9895,1.9907,1.60,1.60
2009.01.27 06:25:22.589,1.9895,1.99055,1.60,1.00
2009.01.27 06:25:22.929,1.9888,1.99045,10.40,1.20
2009.01.27 06:25:23.279,1.9888,1.99045,1.60,1.20
2009.01.27 06:25:24.839,1.98895,1.99045,4.80,1.20
2009.01.27 06:25:25.189,1.98895,1.99045,3.20,1.20
2009.01.27 06:25:25.359,1.98885,1.9904,5.20,1.20
2009.01.27 06:25:25.539,1.9883,1.9901,5.60,1.20
2009.01.27 06:25:25.879,1.98805,1.9899,2.00,1.20
2009.01.27 06:25:28.908,1.98815,1.98965,2.00,1.20
2009.01.27 06:25:29.368,1.98805,1.9896,2.00,1.20
2009.01.27 06:25:29.998,1.9882,1.98975,2.00,1.20
2009.01.27 06:25:30.288,1.9881,1.98965,2.00,1.20
2009.01.27 06:25:30.747,1.98845,1.98965,1.60,1.20
2009.01.27 06:25:31.107,1.98855,1.9904,2.00,1.20
2009.01.27 06:25:31.397,1.98845,1.9903,3.60,1.20
2009.01.27 06:25:31.687,1.9885,1.9903,1.00,1.20
2009.01.27 06:25:32.197,1.9887,1.9902,1.60,2.40
2009.01.27 06:25:32.617,1.9886,1.99005,1.60,1.20
2009.01.27 06:25:33.037,1.98845,1.9899,3.20,1.20
2009.01.27 06:25:33.267,1.9883,1.98985,3.60,1.20
2009.01.27 06:25:33.677,1.9885,1.9899,1.60,1.20
2009.01.27 06:25:34.207,1.9886,1.99005,1.60,1.20
2009.01.27 06:25:34.496,1.98855,1.9899,3.20,1.40
2009.01.27 06:25:34.847,1.9886,1.98985,1.60,1.60
2009.01.27 06:25:35.136,1.9886,1.9899,1.60,2.60
2009.01.27 06:25:35.956,1.9886,1.9899,1.60,1.20
2009.01.27 06:25:36.996,1.9887,1.9899,1.60,1.20
2009.01.27 06:25:37.516,1.9888,1.9903,1.60,1.20
2009.01.27 06:25:37.746,1.9888,1.99,1.60,1.20
2009.01.27 06:25:37.856,1.9888,1.9905,3.60,1.20
2009.01.27 06:25:39.106,1.9888,1.99035,4.40,1.20
2009.01.27 06:25:39.225,1.98895,1.99035,1.60,1.20
2009.01.27 06:25:39.395,1.98895,1.9905,3.60,1.20
2009.01.27 06:25:39.516,1.989,1.99055,2.00,1.20
2009.01.27 06:25:39.865,1.98905,1.9905,2.00,1.00
2009.01.27 06:25:40.156,1.98885,1.99035,3.20,1.20
2009.01.27 06:25:42.894,1.98895,1.99035,1.00,1.20
2009.01.27 06:25:43.115,1.98915,1.99035,1.00,1.20
2009.01.27 06:25:43.454,1.98915,1.99035,2.40,1.20
2009.01.27 06:25:43.635,1.9892,1.9905,1.60,1.20
2009.01.27 06:25:44.674,1.9892,1.9905,1.60,2.60
2009.01.27 06:25:44.725,1.9892,1.9905,1.60,4.00
2009.01.27 06:25:44.904,1.9892,1.9905,1.60,5.60
2009.01.27 06:25:45.374,1.9892,1.9905,1.60,4.20
2009.01.27 06:25:45.704,1.98915,1.9905,3.20,4.20
2009.01.27 06:25:45.934,1.98915,1.99065,6.40,1.20
2009.01.27 06:25:47.433,1.98935,1.99065,1.60,1.20
2009.01.27 06:25:47.773,1.9897,1.99065,1.60,1.20
2009.01.27 06:25:47.883,1.9897,1.99075,1.60,1.60
2009.01.27 06:25:48.273,1.9897,1.99085,1.60,4.80
2009.01.27 06:25:48.513,1.98915,1.9907,1.60,1.20
2009.01.27 06:25:49.023,1.98915,1.9908,1.60,1.20
2009.01.27 06:25:49.253,1.9891,1.9908,2.00,4.00
2009.01.27 06:25:49.423,1.989,1.99065,3.20,1.20
2009.01.27 06:25:49.593,1.9891,1.99065,3.60,1.20
2009.01.27 06:25:49.803,1.98915,1.9905,1.60,1.20
2009.01.27 06:25:50.093,1.989,1.9905,1.60,1.20
2009.01.27 06:25:57.361,1.98915,1.9905,1.60,1.20
2009.01.27 06:25:57.471,1.98915,1.99065,1.60,1.20
2009.01.27 06:25:57.531,1.98915,1.99065,3.20,1.20
2009.01.27 06:26:05.909,1.9892,1.99065,1.60,1.20
2009.01.27 06:26:06.129,1.9893,1.99065,1.00,1.20
2009.01.27 06:26:06.309,1.98935,1.99065,1.60,1.20
2009.01.27 06:26:06.759,1.98935,1.9907,1.60,1.20
2009.01.27 06:26:08.658,1.98955,1.99075,1.60,1.60
2009.01.27 06:26:09.188,1.98925,1.9907,1.60,1.20
2009.01.27 06:26:09.878,1.9892,1.9907,3.20,1.20
2009.01.27 06:26:10.048,1.9892,1.99075,3.20,1.20
2009.01.27 06:26:10.288,1.98945,1.99075,1.60,1.20
2009.01.27 06:26:10.978,1.98945,1.9909,1.60,1.20
2009.01.27 06:26:11.198,1.98945,1.99095,1.60,1.20
2009.01.27 06:26:17.297,1.9894,1.99095,3.60,1.20
2009.01.27 06:26:17.806,1.9894,1.9909,1.60,1.20
2009.01.27 06:26:17.916,1.9894,1.99085,1.60,1.20
2009.01.27 06:26:22.015,1.98945,1.99085,1.60,1.20
2009.01.27 06:26:22.535,1.98945,1.9909,1.60,1.20
2009.01.27 06:26:24.455,1.98945,1.991,3.60,1.20
2009.01.27 06:26:24.964,1.98945,1.99095,2.00,1.00
2009.01.27 06:26:25.075,1.98945,1.99095,2.00,1.40
2009.01.27 06:26:25.424,1.9893,1.99085,5.20,1.20
2009.01.27 06:26:32.662,1.98945,1.99085,1.60,1.20
2009.01.27 06:26:33.062,1.9897,1.9909,1.60,1.60
2009.01.27 06:26:33.282,1.98935,1.991,3.60,1.20
2009.01.27 06:26:34.632,1.98945,1.99095,2.00,1.00
2009.01.27 06:26:34.682,1.98945,1.99095,2.00,1.40
2009.01.27 06:26:34.912,1.98945,1.99095,2.00,3.00
2009.01.27 06:26:35.032,1.98945,1.99095,2.00,1.60
2009.01.27 06:26:35.312,1.9893,1.99085,5.20,1.20
2009.01.27 06:26:36.641,1.9893,1.99085,5.20,2.40
2009.01.27 06:26:37.042,1.9893,1.99075,3.60,1.60
2009.01.27 06:26:37.621,1.98945,1.99075,1.60,2.60
2009.01.27 06:26:37.852,1.98995,1.9915,2.00,1.60
2009.01.27 06:26:42.620,1.99025,1.9914,2.00,1.60
2009.01.27 06:26:42.800,1.9902,1.9915,2.00,1.60
2009.01.27 06:26:43.370,1.99025,1.99165,2.00,1.60
2009.01.27 06:26:44.350,1.99025,1.9917,2.00,1.60
2009.01.27 06:26:44.580,1.99035,1.9918,2.00,1.60
2009.01.27 06:26:44.989,1.99035,1.9916,2.00,1.60
2009.01.27 06:26:45.109,1.9902,1.9916,2.00,1.60
2009.01.27 06:26:46.339,1.99035,1.9915,2.00,1.60
2009.01.27 06:26:50.308,1.98995,1.9915,2.00,1.60
2009.01.27 06:26:51.208,1.9904,1.9915,2.00,1.60
2009.01.27 06:26:51.718,1.99065,1.9923,2.00,3.20
2009.01.27 06:26:52.068,1.991,1.9925,1.60,3.20
2009.01.27 06:26:52.408,1.9912,1.9927,2.00,3.20
2009.01.27 06:26:52.738,1.9912,1.99275,2.00,6.60
2009.01.27 06:26:53.078,1.9912,1.9927,2.00,1.20
2009.01.27 06:26:55.037,1.9912,1.9927,2.00,4.00
2009.01.27 06:26:55.197,1.9912,1.99255,2.00,1.60
2009.01.27 06:26:55.477,1.99085,1.9925,2.00,1.20
2009.01.27 06:26:57.107,1.9908,1.99235,2.00,1.20
2009.01.27 06:27:00.546,1.9909,1.99235,1.60,1.20
2009.01.27 06:27:00.666,1.99095,1.9925,2.00,1.20
2009.01.27 06:27:04.485,1.9909,1.99235,1.60,1.60
2009.01.27 06:27:04.765,1.9908,1.99245,2.00,1.20
2009.01.27 06:27:05.395,1.99075,1.99235,2.00,2.60
2009.01.27 06:27:05.744,1.9907,1.9922,2.00,1.00
2009.01.27 06:27:06.034,1.99035,1.99195,1.60,1.20
2009.01.27 06:27:06.434,1.99035,1.99205,1.60,1.20
2009.01.27 06:27:08.084,1.9904,1.99195,2.00,1.20
2009.01.27 06:27:08.254,1.99025,1.9918,2.00,1.20
2009.01.27 06:27:11.154,1.9901,1.99165,2.00,1.20
2009.01.27 06:27:12.613,1.99005,1.9916,2.00,1.20
2009.01.27 06:27:13.692,1.9899,1.99125,2.00,1.00
2009.01.27 06:27:13.912,1.9893,1.99115,8.40,1.20
2009.01.27 06:27:14.153,1.9893,1.99115,5.20,1.20
2009.01.27 06:27:15.892,1.98955,1.991,1.60,1.20
2009.01.27 06:27:16.472,1.98965,1.99105,1.60,4.20
2009.01.27 06:27:17.622,1.9896,1.99105,3.20,4.20
2009.01.27 06:27:17.911,1.9896,1.99115,5.20,4.20
2009.01.27 06:27:18.203,1.9897,1.99105,1.60,1.20
2009.01.27 06:27:18.552,1.9897,1.9912,3.60,1.20
2009.01.27 06:27:18.961,1.98975,1.99115,2.00,1.40
2009.01.27 06:27:19.301,1.98975,1.99105,2.00,1.60
2009.01.27 06:27:19.661,1.9898,1.99105,1.60,4.80
2009.01.27 06:27:20.041,1.98965,1.99105,1.60,4.20
2009.01.27 06:27:20.611,1.98965,1.99105,1.60,2.60
2009.01.27 06:27:20.901,1.9898,1.99105,1.00,2.60
