2009.01.23 13:33:07.418,1.9878,1.9886,1.60,1.60
2009.01.23 13:33:08.218,1.9878,1.9887,1.60,1.00
2009.01.23 13:33:08.668,1.9877,1.9886,3.60,1.60
2009.01.23 13:33:09.228,1.9879,1.9886,1.60,1.60
2009.01.23 13:33:09.728,1.9879,1.98875,1.60,1.00
2009.01.23 13:33:10.187,1.9878,1.9887,1.60,1.00
2009.01.23 13:33:10.467,1.9877,1.9886,3.60,1.00
2009.01.23 13:33:10.887,1.9878,1.9887,1.60,1.00
2009.01.23 13:33:11.927,1.9877,1.98855,2.00,1.00
2009.01.23 13:33:12.287,1.98755,1.98855,1.60,1.00
2009.01.23 13:33:13.597,1.98755,1.98845,1.60,3.20
2009.01.23 13:33:14.636,1.9875,1.98835,1.60,1.00
2009.01.23 13:33:15.516,1.9874,1.9883,1.60,1.60
2009.01.23 13:33:16.406,1.9873,1.98815,2.00,1.00
2009.01.23 13:33:17.336,1.98725,1.98815,1.60,1.00
2009.01.23 13:33:17.845,1.9872,1.98805,3.60,1.00
2009.01.23 13:33:18.665,1.9874,1.9884,1.60,1.60
2009.01.23 13:33:20.195,1.9875,1.9883,2.00,1.60
2009.01.23 13:33:20.955,1.9875,1.9884,3.60,1.00
2009.01.23 13:33:21.855,1.9874,1.9883,1.60,1.60
2009.01.23 13:33:22.385,1.9876,1.9883,1.60,1.60
2009.01.23 13:33:23.204,1.9876,1.98845,1.60,1.20
2009.01.23 13:33:23.835,1.98775,1.98865,1.60,2.60
2009.01.23 13:33:24.514,1.9878,1.9887,1.60,1.20
2009.01.23 13:33:25.754,1.988,1.9888,1.60,2.60
2009.01.23 13:33:26.223,1.988,1.98885,1.60,1.00
2009.01.23 13:33:26.953,1.98785,1.98885,3.60,1.00
2009.01.23 13:33:27.233,1.98785,1.9888,1.60,1.20
2009.01.23 13:33:27.673,1.98775,1.9888,2.00,1.20
2009.01.23 13:33:28.143,1.98785,1.9887,1.60,1.00
2009.01.23 13:33:28.613,1.988,1.98885,1.60,1.00
2009.01.23 13:33:29.193,1.98805,1.98895,1.60,1.00
2009.01.23 13:33:29.653,1.9881,1.989,3.60,1.00
2009.01.23 13:33:30.063,1.98825,1.98935,1.60,1.60
2009.01.23 13:33:30.403,1.9883,1.9893,2.00,1.00
2009.01.23 13:33:31.852,1.98835,1.98935,3.60,1.00
2009.01.23 13:33:32.302,1.98875,1.98975,2.00,8.00
2009.01.23 13:33:32.692,1.98895,1.9903,2.00,4.20
2009.01.23 13:33:34.072,1.9891,1.9901,2.00,1.00
2009.01.23 13:33:34.481,1.98925,1.9901,2.00,1.00
2009.01.23 13:33:34.892,1.98925,1.99015,3.60,1.00
2009.01.23 13:33:35.351,1.9893,1.99015,2.00,1.00
2009.01.23 13:33:35.581,1.98925,1.99015,1.60,1.00
2009.01.23 13:33:36.051,1.98945,1.9902,1.60,1.00
2009.01.23 13:33:36.651,1.98885,1.99005,2.00,1.20
2009.01.23 13:33:37.351,1.9888,1.99,2.00,1.20
2009.01.23 13:33:38.021,1.98865,1.9896,2.00,1.00
2009.01.23 13:33:38.421,1.98885,1.99,2.00,1.20
2009.01.23 13:33:40.690,1.98885,1.98985,3.60,1.20
2009.01.23 13:33:40.750,1.9892,1.98985,1.60,1.20
2009.01.23 13:33:40.860,1.9892,1.9902,1.60,1.60
2009.01.23 13:33:41.200,1.9892,1.99035,1.60,2.60
2009.01.23 13:33:41.540,1.9892,1.99035,1.60,1.60
2009.01.23 13:33:42.110,1.98945,1.9902,1.60,1.60
2009.01.23 13:33:43.019,1.98945,1.9903,1.60,1.60
2009.01.23 13:33:43.489,1.9898,1.99065,1.60,4.80
2009.01.23 13:33:43.949,1.98975,1.9911,2.00,1.20
2009.01.23 13:33:44.489,1.99,1.99125,2.00,1.00
2009.01.23 13:33:45.129,1.99015,1.99115,2.00,1.00
2009.01.23 13:33:46.109,1.99015,1.9911,2.00,1.00
2009.01.23 13:33:46.948,1.9894,1.99035,3.20,1.20
2009.01.23 13:33:47.408,1.9897,1.99025,3.20,1.20
2009.01.23 13:33:48.398,1.98985,1.98995,3.20,1.00
2009.01.23 13:33:48.898,1.98865,1.9899,2.00,1.20
2009.01.23 13:33:49.248,1.98865,1.9899,3.60,1.20
2009.01.23 13:33:49.698,1.9887,1.98995,2.00,1.20
2009.01.23 13:33:50.797,1.9889,1.98995,3.60,1.20
2009.01.23 13:33:51.297,1.98895,1.98995,1.60,1.20
2009.01.23 13:33:51.658,1.98905,1.98995,1.60,1.20
2009.01.23 13:33:54.058,1.9894,1.99025,1.60,1.20
2009.01.23 13:33:54.637,1.9894,1.99035,1.60,2.60
2009.01.23 13:33:55.157,1.9896,1.99025,1.60,1.00
2009.01.23 13:33:55.506,1.98945,1.9901,1.60,1.00
2009.01.23 13:33:56.186,1.98955,1.9902,1.60,1.60
2009.01.23 13:33:57.266,1.9895,1.99015,1.60,1.00
2009.01.23 13:33:57.786,1.9897,1.9903,1.60,1.60
2009.01.23 13:33:58.586,1.9895,1.99025,1.00,1.00
2009.01.23 13:33:59.165,1.98905,1.99015,1.60,1.20
2009.01.23 13:33:59.285,1.98905,1.99015,3.20,1.20
2009.01.23 13:33:59.735,1.9892,1.9902,1.60,1.20
2009.01.23 13:34:00.415,1.9893,1.99035,3.60,1.20
2009.01.23 13:34:01.435,1.9899,1.9905,1.60,1.00
2009.01.23 13:34:01.835,1.98975,1.9904,1.60,2.60
2009.01.23 13:34:02.277,1.98975,1.9904,1.60,1.20
2009.01.23 13:34:02.625,1.98995,1.9904,1.60,1.20
2009.01.23 13:34:02.984,1.99015,1.9905,1.60,1.60
2009.01.23 13:34:04.475,1.99035,1.9905,1.60,1.60
2009.01.23 13:34:04.874,1.99035,1.9905,3.60,1.60
2009.01.23 13:34:05.394,1.99035,1.9916,3.60,2.60
2009.01.23 13:34:05.874,1.99035,1.9913,3.60,1.40
2009.01.23 13:34:06.324,1.9902,1.9912,2.00,1.60
2009.01.23 13:34:06.714,1.99015,1.991,3.60,1.60
2009.01.23 13:34:07.863,1.99015,1.99085,2.00,1.60
2009.01.23 13:34:08.213,1.99025,1.991,1.60,3.00
2009.01.23 13:34:08.713,1.99025,1.991,1.60,1.60
2009.01.23 13:34:09.514,1.99035,1.991,1.60,1.60
2009.01.23 13:34:09.973,1.99025,1.99115,2.00,1.00
2009.01.23 13:34:11.203,1.99005,1.99095,2.00,1.00
2009.01.23 13:34:12.262,1.9901,1.9907,1.60,1.00
2009.01.23 13:34:12.612,1.99025,1.99085,1.60,1.00
2009.01.23 13:34:13.062,1.99025,1.991,1.60,1.00
2009.01.23 13:34:13.752,1.9903,1.99095,1.60,1.00
2009.01.23 13:34:14.272,1.9899,1.9907,3.60,1.00
2009.01.23 13:34:14.622,1.9899,1.99055,1.60,1.00
2009.01.23 13:34:15.092,1.98985,1.9905,2.00,1.00
2009.01.23 13:34:15.442,1.9899,1.9904,1.60,1.00
2009.01.23 13:34:15.862,1.99,1.99045,1.60,1.00
2009.01.23 13:34:17.071,1.99005,1.99055,1.60,1.00
2009.01.23 13:34:18.091,1.9897,1.99055,1.60,1.00
2009.01.23 13:34:18.841,1.9898,1.99055,1.60,1.00
2009.01.23 13:34:19.871,1.9901,1.9907,1.60,1.60
2009.01.23 13:34:20.340,1.9901,1.99085,1.60,2.60
2009.01.23 13:34:20.801,1.9901,1.99085,1.60,1.00
2009.01.23 13:34:21.090,1.98995,1.99085,1.60,1.00
2009.01.23 13:34:21.830,1.99,1.9909,1.60,1.20
2009.01.23 13:34:22.490,1.99015,1.9911,2.00,1.60
2009.01.23 13:34:22.970,1.9902,1.9911,2.00,1.60
2009.01.23 13:34:24.679,1.9903,1.99105,2.00,1.00
2009.01.23 13:34:25.120,1.99055,1.99115,1.60,1.60
2009.01.23 13:34:25.459,1.9906,1.99125,1.60,3.20
2009.01.23 13:34:25.639,1.9906,1.9913,1.60,1.60
2009.01.23 13:34:26.099,1.99075,1.9913,1.60,1.60
2009.01.23 13:34:26.489,1.9909,1.99145,1.60,3.20
2009.01.23 13:34:27.029,1.99085,1.99145,1.60,3.20
2009.01.23 13:34:27.438,1.99085,1.9914,1.60,1.60
2009.01.23 13:34:28.068,1.99105,1.9914,1.60,1.60
2009.01.23 13:34:28.878,1.9907,1.99145,2.00,1.60
2009.01.23 13:34:29.388,1.9905,1.9915,1.60,1.00
2009.01.23 13:34:31.068,1.99115,1.99145,1.60,3.20
2009.01.23 13:34:31.588,1.9905,1.9914,9.60,1.00
2009.01.23 13:34:31.928,1.9903,1.9914,1.60,1.20
2009.01.23 13:34:32.388,1.99025,1.9914,2.00,1.00
2009.01.23 13:34:32.937,1.99035,1.9914,3.60,1.20
2009.01.23 13:34:33.457,1.99035,1.9914,3.60,1.20
2009.01.23 13:34:33.837,1.99055,1.9914,1.60,1.20
2009.01.23 13:34:34.397,1.99055,1.9915,1.60,1.20
2009.01.23 13:34:34.967,1.99055,1.99155,1.60,1.20
2009.01.23 13:34:35.367,1.9905,1.9914,3.60,1.60
2009.01.23 13:34:35.547,1.9905,1.9913,1.60,1.60
2009.01.23 13:34:35.837,1.9906,1.99145,1.60,2.60
2009.01.23 13:34:36.196,1.9906,1.9914,1.60,2.60
2009.01.23 13:34:36.837,1.9905,1.9914,1.60,1.60
2009.01.23 13:34:37.586,1.99075,1.99175,1.60,5.80
2009.01.23 13:34:38.076,1.9908,1.99185,1.60,1.60
2009.01.23 13:34:40.925,1.9908,1.9916,2.00,1.60
2009.01.23 13:34:41.375,1.9908,1.9917,1.60,2.60
2009.01.23 13:34:41.715,1.99095,1.9917,1.60,2.60
2009.01.23 13:34:42.075,1.99085,1.99185,1.60,1.60
2009.01.23 13:34:42.585,1.99085,1.99185,1.60,2.60
2009.01.23 13:34:43.105,1.99085,1.99185,3.60,2.60
2009.01.23 13:34:43.457,1.99085,1.9918,1.60,2.60
2009.01.23 13:34:43.615,1.991,1.9918,1.60,2.60
2009.01.23 13:34:43.895,1.991,1.9917,1.60,1.60
2009.01.23 13:34:44.016,1.99095,1.9916,1.60,1.00
2009.01.23 13:34:45.015,1.99095,1.99155,1.60,1.00
2009.01.23 13:34:47.014,1.99085,1.9915,1.60,1.00
2009.01.23 13:34:47.763,1.99085,1.9915,1.60,1.60
2009.01.23 13:34:47.934,1.9908,1.9913,1.60,1.40
2009.01.23 13:34:48.284,1.99065,1.9913,2.00,1.40
2009.01.23 13:34:48.404,1.99055,1.9915,2.00,1.00
2009.01.23 13:34:48.904,1.9906,1.9915,3.60,1.60
2009.01.23 13:34:49.433,1.9906,1.9915,3.60,1.00
2009.01.23 13:34:50.193,1.99065,1.9915,2.00,1.00
2009.01.23 13:34:50.633,1.9906,1.9915,3.60,1.00
2009.01.23 13:34:51.813,1.99065,1.9915,2.00,1.00
2009.01.23 13:34:51.993,1.99065,1.9916,2.00,1.00
2009.01.23 13:34:52.453,1.9908,1.9917,1.60,1.20
2009.01.23 13:34:53.502,1.9909,1.9918,3.60,1.60
2009.01.23 13:34:54.252,1.991,1.99185,1.60,1.00
2009.01.23 13:34:56.222,1.99105,1.99195,1.60,1.00
2009.01.23 13:34:56.572,1.99105,1.99195,1.60,1.60
2009.01.23 13:34:57.161,1.991,1.99185,3.60,1.00
2009.01.23 13:34:57.562,1.99105,1.9918,1.60,1.60
2009.01.23 13:34:58.091,1.991,1.99185,1.60,1.00
2009.01.23 13:34:58.611,1.99085,1.9915,1.60,1.00
2009.01.23 13:34:58.951,1.9907,1.9918,1.60,1.20
2009.01.23 13:34:59.411,1.99075,1.9919,2.00,1.20
2009.01.23 13:35:00.051,1.99075,1.99175,2.00,1.20
2009.01.23 13:35:00.451,1.99065,1.9917,3.60,1.20
2009.01.23 13:35:01.210,1.99065,1.9917,2.00,1.20
2009.01.23 13:35:03.150,1.99065,1.9917,3.60,1.20
2009.01.23 13:35:03.670,1.99075,1.99175,2.00,1.20
2009.01.23 13:35:06.269,1.99065,1.99165,2.00,1.00
2009.01.23 13:35:06.669,1.9906,1.99165,2.00,1.20
2009.01.23 13:35:07.069,1.99075,1.99165,1.60,1.20
2009.01.23 13:35:07.699,1.99075,1.9917,1.60,2.60
2009.01.23 13:35:08.099,1.9904,1.99145,3.60,1.00
2009.01.23 13:35:08.859,1.9904,1.99145,1.60,1.60
2009.01.23 13:35:09.789,1.9904,1.99125,2.00,1.00
2009.01.23 13:35:10.258,1.99,1.9911,1.60,1.00
2009.01.23 13:35:11.008,1.9901,1.99095,1.60,1.00
2009.01.23 13:35:11.788,1.9902,1.99085,3.60,1.00
2009.01.23 13:35:12.398,1.99025,1.9906,2.00,1.40
2009.01.23 13:35:12.918,1.9897,1.9909,2.00,1.00
2009.01.23 13:35:13.337,1.9897,1.99085,2.00,1.00
2009.01.23 13:35:13.687,1.9896,1.99085,2.00,1.00
2009.01.23 13:35:14.298,1.9897,1.9907,2.00,1.20
2009.01.23 13:35:15.347,1.9895,1.9905,2.00,1.00
2009.01.23 13:35:15.737,1.9896,1.9905,2.00,1.40
2009.01.23 13:35:16.437,1.9896,1.99065,2.00,1.20
2009.01.23 13:35:16.707,1.9898,1.9907,2.00,1.00
2009.01.23 13:35:17.177,1.9898,1.9908,3.60,1.00
2009.01.23 13:35:17.587,1.9898,1.9907,2.00,1.00
2009.01.23 13:35:18.516,1.99,1.9903,2.00,1.00
2009.01.23 13:35:18.916,1.98895,1.99005,1.60,1.20
2009.01.23 13:35:19.327,1.9889,1.9901,2.00,1.00
2009.01.23 13:35:19.676,1.9889,1.99,3.60,1.00
2009.01.23 13:35:20.776,1.98925,1.99005,2.00,1.00
2009.01.23 13:35:21.296,1.9894,1.99015,3.60,3.20
2009.01.23 13:35:22.985,1.98965,1.99025,1.60,3.20
2009.01.23 13:35:23.395,1.98975,1.99085,1.60,1.20
2009.01.23 13:35:24.315,1.99,1.9911,2.00,5.60
2009.01.23 13:35:24.725,1.99015,1.9914,2.00,1.20
2009.01.23 13:35:25.185,1.99025,1.9914,2.00,1.00
2009.01.23 13:35:25.564,1.9904,1.9914,2.00,1.00
2009.01.23 13:35:26.894,1.99055,1.9913,1.00,1.00
2009.01.23 13:35:27.344,1.9899,1.991,2.00,1.00
2009.01.23 13:35:27.644,1.9898,1.99095,2.00,1.00
2009.01.23 13:35:28.124,1.9899,1.9908,2.00,1.00
2009.01.23 13:35:29.044,1.99,1.99065,2.00,1.00
2009.01.23 13:35:29.484,1.98985,1.9908,2.00,1.00
2009.01.23 13:35:29.904,1.9901,1.9909,1.60,1.20
2009.01.23 13:35:30.683,1.9904,1.9915,2.00,8.00
2009.01.23 13:35:31.483,1.9899,1.99115,2.00,1.00
2009.01.23 13:35:32.293,1.9896,1.9908,2.00,1.20
2009.01.23 13:35:32.933,1.98955,1.9902,3.20,1.20
2009.01.23 13:35:33.353,1.98945,1.99025,3.20,1.20
2009.01.23 13:35:34.102,1.98935,1.98995,3.20,1.20
2009.01.23 13:35:34.842,1.98935,1.99025,3.20,1.20
2009.01.23 13:35:35.822,1.9893,1.99015,2.00,1.20
2009.01.23 13:35:36.352,1.98935,1.99015,3.20,1.20
2009.01.23 13:35:36.692,1.98935,1.9899,3.20,1.20
2009.01.23 13:35:37.212,1.98945,1.98995,1.60,1.20
2009.01.23 13:35:37.672,1.98945,1.9902,1.60,1.20
2009.01.23 13:35:38.351,1.98945,1.99015,1.60,1.20
2009.01.23 13:35:38.462,1.98945,1.9903,1.60,1.20
2009.01.23 13:35:40.381,1.98955,1.9902,1.60,1.20
2009.01.23 13:35:40.732,1.98955,1.99025,1.60,1.20
2009.01.23 13:35:40.951,1.98945,1.99025,4.80,1.20
2009.01.23 13:35:41.351,1.98945,1.9901,4.80,1.20
2009.01.23 13:35:41.921,1.9894,1.99005,1.60,1.20
2009.01.23 13:35:42.390,1.9894,1.99,1.60,1.20
2009.01.23 13:35:43.360,1.9894,1.9899,1.60,1.20
2009.01.23 13:35:43.980,1.98925,1.9899,4.80,1.20
2009.01.23 13:35:44.320,1.98925,1.99025,4.80,1.00
2009.01.23 13:35:44.620,1.98925,1.99025,1.60,1.00
2009.01.23 13:35:46.649,1.9892,1.99005,2.00,1.00
2009.01.23 13:35:47.100,1.9891,1.99,2.00,1.00
2009.01.23 13:35:48.669,1.9892,1.99015,1.60,1.20
2009.01.23 13:35:49.009,1.9892,1.9902,1.60,1.20
2009.01.23 13:35:49.709,1.98925,1.99015,1.60,1.00
2009.01.23 13:35:51.468,1.9893,1.9902,1.60,1.00
2009.01.23 13:35:52.408,1.98945,1.99025,1.60,1.20
2009.01.23 13:35:52.988,1.9895,1.99035,1.60,1.20
2009.01.23 13:35:53.378,1.98965,1.99035,1.60,1.20
2009.01.23 13:35:54.238,1.98955,1.99045,1.60,1.00
2009.01.23 13:35:54.797,1.98955,1.99045,1.60,1.60
2009.01.23 13:35:55.627,1.9895,1.9904,2.00,1.60
2009.01.23 13:35:56.147,1.98945,1.99035,3.60,1.00
2009.01.23 13:35:57.017,1.98945,1.99035,1.60,1.00
2009.01.23 13:35:57.637,1.98955,1.99045,1.60,2.60
2009.01.23 13:35:58.027,1.98955,1.99045,1.60,1.60
2009.01.23 13:35:58.487,1.9896,1.9904,1.60,1.60
2009.01.23 13:35:58.897,1.98965,1.9905,1.60,1.60
2009.01.23 13:35:59.246,1.98965,1.99065,1.60,1.20
2009.01.23 13:35:59.606,1.9896,1.99045,2.00,1.00
2009.01.23 13:36:00.187,1.98955,1.99045,3.60,1.00
2009.01.23 13:36:00.766,1.98955,1.99045,1.60,1.00
2009.01.23 13:36:02.086,1.9895,1.9903,3.60,1.00
2009.01.23 13:36:02.656,1.98955,1.99035,1.60,1.00
2009.01.23 13:36:04.545,1.9896,1.9902,2.00,1.00
2009.01.23 13:36:05.065,1.9895,1.9902,1.60,1.00
2009.01.23 13:36:06.205,1.98935,1.99,1.60,1.00
2009.01.23 13:36:07.224,1.9894,1.9901,1.60,1.60
2009.01.23 13:36:07.675,1.9893,1.99025,1.60,2.60
2009.01.23 13:36:08.184,1.9893,1.99015,1.60,1.20
2009.01.23 13:36:08.804,1.9893,1.9902,1.60,1.20
2009.01.23 13:36:09.824,1.9893,1.9902,1.60,2.60
2009.01.23 13:36:11.424,1.9893,1.9902,1.60,1.60
2009.01.23 13:36:11.893,1.98945,1.9902,1.60,1.20
2009.01.23 13:36:12.513,1.9895,1.9902,1.60,1.00
2009.01.23 13:36:13.353,1.98965,1.99025,1.60,1.20
2009.01.23 13:36:13.813,1.98945,1.99025,1.60,1.00
2009.01.23 13:36:14.433,1.9896,1.99035,1.60,1.20
2009.01.23 13:36:15.003,1.98955,1.99025,1.60,1.00
2009.01.23 13:36:16.132,1.98945,1.9902,1.60,1.00
2009.01.23 13:36:16.882,1.98955,1.99025,1.60,1.00
2009.01.23 13:36:17.412,1.9895,1.9902,1.60,1.00
2009.01.23 13:36:18.623,1.98955,1.9902,1.60,1.00
2009.01.23 13:36:19.662,1.98965,1.99035,1.60,1.60
2009.01.23 13:36:21.141,1.9895,1.9902,1.60,1.00
2009.01.23 13:36:21.651,1.98935,1.99015,9.60,1.00
2009.01.23 13:36:21.991,1.98925,1.99015,1.60,1.20
2009.01.23 13:36:22.471,1.9891,1.99,2.00,1.00
2009.01.23 13:36:22.931,1.98905,1.9899,1.60,1.60
2009.01.23 13:36:23.601,1.98915,1.9899,1.60,1.60
2009.01.23 13:36:24.241,1.98915,1.99005,1.60,2.60
2009.01.23 13:36:25.210,1.98945,1.9902,1.60,1.20
2009.01.23 13:36:26.170,1.98985,1.991,1.60,1.20
2009.01.23 13:36:26.690,1.98975,1.99065,2.00,1.00
2009.01.23 13:36:27.611,1.98945,1.99035,2.00,1.00
2009.01.23 13:36:28.080,1.9892,1.99035,1.60,1.60
2009.01.23 13:36:28.770,1.98915,1.99015,3.60,1.60
2009.01.23 13:36:29.359,1.98925,1.99015,1.60,1.60
2009.01.23 13:36:30.529,1.9893,1.99015,2.00,1.60
2009.01.23 13:36:30.989,1.9892,1.99005,1.60,1.20
2009.01.23 13:36:31.918,1.9892,1.9901,1.60,1.20
2009.01.23 13:36:32.388,1.9892,1.99,1.60,1.20
2009.01.23 13:36:32.778,1.9892,1.9901,1.60,1.20
2009.01.23 13:36:33.238,1.98915,1.99005,1.60,1.00
2009.01.23 13:36:34.238,1.98915,1.99005,1.60,1.20
2009.01.23 13:36:34.888,1.98905,1.9899,1.60,1.60
2009.01.23 13:36:35.128,1.98925,1.9899,1.60,1.60
2009.01.23 13:36:36.128,1.98925,1.99025,1.60,1.00
2009.01.23 13:36:36.578,1.98905,1.9901,1.60,1.20
2009.01.23 13:36:37.447,1.989,1.9899,3.60,1.60
2009.01.23 13:36:38.257,1.9889,1.98985,1.60,2.60
2009.01.23 13:36:39.767,1.98875,1.9897,1.60,1.60
2009.01.23 13:36:40.267,1.98875,1.98975,1.60,2.60
2009.01.23 13:36:40.627,1.98875,1.9897,1.60,1.60
2009.01.23 13:36:40.966,1.9887,1.9896,1.60,1.60
2009.01.23 13:36:41.386,1.9887,1.9896,1.60,2.60
2009.01.23 13:36:42.276,1.98885,1.98965,1.60,2.60
2009.01.23 13:36:42.796,1.9889,1.9896,1.60,1.60
2009.01.23 13:36:43.296,1.98895,1.98965,1.60,1.00
2009.01.23 13:36:43.706,1.98885,1.98955,1.60,1.00
2009.01.23 13:36:44.395,1.989,1.9897,1.60,1.20
2009.01.23 13:36:44.745,1.989,1.9897,1.60,1.00
2009.01.23 13:36:45.316,1.98915,1.9899,1.60,2.60
2009.01.23 13:36:45.675,1.98895,1.9898,1.60,1.20
2009.01.23 13:36:46.645,1.9891,1.9898,1.60,1.20
2009.01.23 13:36:47.155,1.9896,1.99015,1.60,1.20
2009.01.23 13:36:47.555,1.9897,1.99015,1.60,1.20
2009.01.23 13:36:47.905,1.9894,1.9903,3.60,1.00
2009.01.23 13:36:48.365,1.9889,1.99005,3.60,1.20
2009.01.23 13:36:48.984,1.9889,1.9901,3.60,1.20
2009.01.23 13:36:49.435,1.98905,1.99005,1.60,1.20
2009.01.23 13:36:50.554,1.98905,1.99005,3.60,1.20
2009.01.23 13:36:51.204,1.989,1.99005,2.00,1.20
2009.01.23 13:36:51.654,1.98895,1.99,3.60,1.20
2009.01.23 13:36:51.934,1.98895,1.98995,1.60,1.20
2009.01.23 13:36:52.623,1.9889,1.98995,2.00,1.20
2009.01.23 13:36:53.733,1.98895,1.99,2.00,1.20
2009.01.23 13:36:54.073,1.98915,1.9902,2.00,1.20
2009.01.23 13:36:55.093,1.98915,1.98995,2.00,1.60
2009.01.23 13:36:55.743,1.9887,1.98995,2.00,1.00
2009.01.23 13:36:56.572,1.98845,1.9896,3.60,1.20
2009.01.23 13:36:57.592,1.9886,1.9896,1.60,1.20
2009.01.23 13:36:58.362,1.98855,1.9895,11.20,1.20
2009.01.23 13:36:58.942,1.98915,1.9901,2.00,1.60
2009.01.23 13:36:59.412,1.98915,1.99035,2.00,1.00
2009.01.23 13:36:59.822,1.9894,1.99035,2.00,1.00
2009.01.23 13:37:00.452,1.9897,1.9902,8.00,1.40
2009.01.23 13:37:01.451,1.9895,1.9903,2.00,1.00
2009.01.23 13:37:02.221,1.98945,1.9903,2.00,1.00
2009.01.23 13:37:03.011,1.989,1.9901,1.60,1.20
2009.01.23 13:37:04.061,1.98875,1.9899,2.00,1.20
2009.01.23 13:37:04.511,1.98875,1.98985,2.00,1.20
2009.01.23 13:37:05.361,1.98875,1.98975,2.00,1.20
2009.01.23 13:37:05.931,1.98865,1.9897,16.00,1.20
2009.01.23 13:37:06.270,1.9888,1.9898,1.60,1.20
2009.01.23 13:37:06.730,1.98885,1.98985,1.60,1.20
2009.01.23 13:37:07.240,1.98885,1.9899,2.00,1.20
2009.01.23 13:37:07.750,1.98885,1.98985,2.00,1.20
2009.01.23 13:37:09.829,1.98875,1.98965,1.60,1.20
2009.01.23 13:37:10.489,1.9884,1.9896,3.60,1.20
2009.01.23 13:37:10.889,1.98835,1.9894,9.60,1.20
2009.01.23 13:37:11.872,1.98835,1.98935,1.60,1.20
2009.01.23 13:37:12.379,1.98845,1.98935,3.60,1.00
2009.01.23 13:37:12.659,1.9886,1.9894,1.60,1.20
2009.01.23 13:37:13.079,1.9884,1.9893,1.60,1.00
2009.01.23 13:37:13.698,1.9884,1.9893,1.60,1.20
2009.01.23 13:37:14.398,1.98825,1.9893,2.00,1.20
2009.01.23 13:37:14.898,1.9882,1.9892,1.60,1.20
2009.01.23 13:37:15.298,1.98815,1.9892,3.60,1.20
2009.01.23 13:37:16.018,1.9882,1.98925,2.00,1.20
2009.01.23 13:37:16.468,1.98815,1.98915,3.60,1.20
2009.01.23 13:37:17.468,1.98835,1.9891,1.60,1.20
2009.01.23 13:37:18.097,1.9883,1.9891,1.60,1.20
2009.01.23 13:37:18.487,1.98825,1.9893,2.00,1.20
2009.01.23 13:37:18.947,1.9882,1.9892,1.60,1.20
2009.01.23 13:37:19.337,1.9884,1.98935,1.60,1.20
2009.01.23 13:37:19.647,1.9885,1.98955,1.60,1.20
2009.01.23 13:37:20.227,1.9885,1.98965,3.60,1.20
2009.01.23 13:37:20.747,1.98875,1.98965,1.60,1.20
2009.01.23 13:37:21.107,1.98875,1.98975,2.00,1.20
2009.01.23 13:37:21.516,1.98865,1.9897,3.60,1.20
2009.01.23 13:37:22.046,1.98865,1.98965,3.60,1.20
2009.01.23 13:37:22.886,1.98865,1.98965,2.00,1.20
2009.01.23 13:37:23.246,1.98845,1.9895,10.00,1.20
2009.01.23 13:37:23.636,1.9885,1.98955,2.00,1.20
2009.01.23 13:37:24.146,1.9885,1.9895,2.00,1.00
2009.01.23 13:37:24.676,1.98835,1.98935,1.60,1.20
2009.01.23 13:37:24.965,1.98845,1.98935,2.80,1.20
2009.01.23 13:37:25.466,1.98905,1.9898,1.60,1.20
2009.01.23 13:37:26.326,1.9892,1.9905,2.00,1.20
2009.01.23 13:37:26.775,1.98955,1.9903,1.60,1.20
2009.01.23 13:37:27.295,1.98895,1.9903,2.00,1.20
2009.01.23 13:37:27.635,1.98875,1.98995,2.00,1.20
2009.01.23 13:37:28.045,1.98875,1.98995,2.00,1.20
2009.01.23 13:37:28.765,1.9888,1.98985,2.00,1.20
2009.01.23 13:37:29.525,1.9889,1.98995,2.00,1.20
2009.01.23 13:37:29.865,1.98915,1.9905,2.00,2.60
2009.01.23 13:37:31.034,1.9894,1.99045,2.00,1.20
2009.01.23 13:37:31.844,1.9893,1.99035,2.00,1.20
2009.01.23 13:37:32.254,1.98915,1.99015,2.00,1.20
2009.01.23 13:37:32.994,1.98905,1.9901,11.60,1.20
2009.01.23 13:37:33.224,1.98905,1.9901,2.00,1.20
2009.01.23 13:37:33.633,1.989,1.99,2.00,1.00
2009.01.23 13:37:34.663,1.989,1.99005,2.00,1.20
2009.01.23 13:37:35.193,1.9891,1.99005,2.00,1.60
2009.01.23 13:37:35.773,1.989,1.98995,1.60,1.20
2009.01.23 13:37:36.353,1.98915,1.99015,2.00,1.20
2009.01.23 13:37:37.333,1.9891,1.9901,2.00,1.00
2009.01.23 13:37:37.983,1.98905,1.9901,5.20,1.20
2009.01.23 13:37:38.832,1.9889,1.9899,2.00,1.00
2009.01.23 13:37:39.352,1.9889,1.9899,1.60,1.20
2009.01.23 13:37:39.812,1.9891,1.99025,3.60,1.20
2009.01.23 13:37:40.512,1.9892,1.99025,1.60,1.20
2009.01.23 13:37:41.232,1.98925,1.9903,2.00,1.20
2009.01.23 13:37:41.642,1.9893,1.9903,2.00,1.20
2009.01.23 13:37:42.332,1.98925,1.99025,2.00,1.20
2009.01.23 13:37:42.791,1.9892,1.99025,3.60,1.20
2009.01.23 13:37:43.382,1.9894,1.99025,1.60,1.20
2009.01.23 13:37:44.041,1.9898,1.9906,1.60,1.20
