2009.01.25 23:17:45.881,1.97575,1.97755,3.20,1.00
2009.01.25 23:17:46.391,1.97575,1.9777,3.20,1.00
2009.01.25 23:17:47.421,1.97595,1.9777,3.20,1.00
2009.01.25 23:17:48.850,1.97595,1.97815,3.20,1.40
2009.01.25 23:17:49.200,1.9749,1.97785,1.60,3.20
2009.01.25 23:17:49.611,1.97445,1.97765,3.20,1.20
2009.01.25 23:17:49.840,1.97435,1.97705,3.20,1.20
2009.01.25 23:17:50.250,1.97475,1.9771,3.20,1.00
2009.01.25 23:17:50.650,1.97495,1.97715,3.20,1.00
2009.01.25 23:17:50.950,1.97485,1.977,3.20,1.00
2009.01.25 23:17:51.240,1.9751,1.97715,1.60,1.20
2009.01.25 23:17:51.750,1.97535,1.97715,3.20,1.20
2009.01.25 23:17:51.930,1.97535,1.9772,3.20,1.00
2009.01.25 23:17:53.090,1.97505,1.97705,3.20,1.00
2009.01.25 23:17:53.369,1.9749,1.9775,1.60,1.00
2009.01.25 23:17:53.779,1.97495,1.9775,3.20,1.00
2009.01.25 23:17:53.899,1.97505,1.9775,3.20,1.00
2009.01.25 23:17:57.139,1.97515,1.9775,3.20,1.00
2009.01.25 23:17:58.518,1.97515,1.9771,3.20,1.00
2009.01.25 23:18:01.768,1.9752,1.97755,1.60,1.20
2009.01.25 23:18:02.007,1.9752,1.97775,1.60,1.00
2009.01.25 23:18:07.156,1.97535,1.9778,1.60,1.00
2009.01.25 23:18:07.496,1.97545,1.9776,3.20,1.00
2009.01.25 23:18:07.557,1.97535,1.9776,3.20,1.00
2009.01.25 23:18:09.006,1.97535,1.97735,3.20,1.00
2009.01.25 23:18:09.286,1.97515,1.97735,1.60,1.00
2009.01.25 23:18:23.912,1.97505,1.9772,1.60,1.00
2009.01.25 23:18:24.432,1.97525,1.97735,1.60,1.00
2009.01.25 23:18:24.812,1.97525,1.97735,4.80,1.00
2009.01.25 23:18:25.512,1.97505,1.9771,1.60,1.00
2009.01.25 23:18:26.651,1.97525,1.97725,1.60,1.00
2009.01.25 23:18:30.710,1.97515,1.9772,4.80,1.00
2009.01.25 23:18:30.990,1.97525,1.9772,3.20,1.00
2009.01.25 23:18:39.349,1.97535,1.9774,1.60,1.00
2009.01.25 23:18:39.749,1.9754,1.97775,1.60,2.60
2009.01.25 23:18:40.048,1.9754,1.97775,1.60,1.20
2009.01.25 23:18:40.468,1.9754,1.97775,1.60,1.00
2009.01.25 23:18:43.047,1.97565,1.97775,1.60,1.00
2009.01.25 23:18:45.727,1.9757,1.9777,1.60,1.00
2009.01.25 23:18:46.187,1.97525,1.9774,3.20,1.00
2009.01.25 23:18:46.367,1.97515,1.9774,4.80,1.00
2009.01.25 23:18:48.576,1.9753,1.97735,1.60,1.00
2009.01.25 23:18:48.746,1.97535,1.97735,3.20,1.00
2009.01.25 23:18:52.585,1.97555,1.97755,1.60,1.00
2009.01.25 23:18:53.165,1.97555,1.9776,1.60,1.60
2009.01.25 23:18:53.495,1.97555,1.9778,1.60,1.00
2009.01.25 23:18:56.274,1.9752,1.9775,1.60,1.00
2009.01.25 23:18:56.634,1.97535,1.9775,3.20,1.00
2009.01.25 23:18:57.064,1.97545,1.9777,1.60,1.00
2009.01.25 23:18:57.884,1.97555,1.9779,1.60,1.00
2009.01.25 23:19:00.483,1.9752,1.9775,1.60,1.00
2009.01.25 23:19:00.783,1.9753,1.978,1.60,1.60
2009.01.25 23:19:00.963,1.9753,1.978,1.60,2.60
2009.01.25 23:19:01.073,1.97535,1.978,3.20,1.00
2009.01.25 23:19:01.833,1.97565,1.97825,3.20,1.20
2009.01.25 23:19:02.223,1.97565,1.97845,3.20,1.00
2009.01.25 23:19:02.633,1.9757,1.97875,1.60,1.00
2009.01.25 23:19:03.243,1.9757,1.9783,1.60,1.00
2009.01.25 23:19:03.712,1.97565,1.9783,3.20,1.00
2009.01.25 23:19:05.992,1.97565,1.97825,3.20,2.60
2009.01.25 23:19:06.272,1.97565,1.97825,3.20,1.20
2009.01.25 23:19:06.382,1.97565,1.97815,3.20,3.20
2009.01.25 23:19:06.662,1.97555,1.97805,3.20,1.00
2009.01.25 23:19:06.942,1.9755,1.97805,1.60,1.00
2009.01.25 23:19:08.031,1.9753,1.97765,3.20,1.00
2009.01.25 23:19:08.391,1.9754,1.97775,1.60,1.00
2009.01.25 23:19:09.001,1.97545,1.97775,3.20,1.00
2009.01.25 23:19:13.560,1.97545,1.9775,3.20,1.00
2009.01.25 23:19:14.620,1.97555,1.9775,3.20,1.00
2009.01.25 23:19:15.370,1.97555,1.9782,3.20,3.20
2009.01.25 23:19:15.650,1.97545,1.97815,3.20,1.00
2009.01.25 23:19:16.160,1.97545,1.9782,3.20,1.20
2009.01.25 23:19:16.579,1.97555,1.97805,3.20,1.00
2009.01.25 23:19:16.869,1.97545,1.97805,3.20,1.00
2009.01.25 23:19:17.049,1.97555,1.97805,3.20,1.00
2009.01.25 23:19:18.189,1.97555,1.97815,3.20,2.60
2009.01.25 23:19:18.479,1.97565,1.97815,3.20,2.60
2009.01.25 23:19:18.779,1.97565,1.97815,3.20,1.60
2009.01.25 23:19:21.338,1.97605,1.97825,1.60,1.20
2009.01.25 23:19:21.518,1.97605,1.97825,1.60,1.00
2009.01.25 23:19:21.928,1.97605,1.97825,1.60,1.60
2009.01.25 23:19:22.078,1.9759,1.9781,3.20,1.00
2009.01.25 23:19:24.787,1.97615,1.97815,1.60,1.00
2009.01.25 23:19:28.106,1.9765,1.97855,1.60,3.20
2009.01.25 23:19:28.517,1.9765,1.97855,4.80,3.20
2009.01.25 23:19:30.006,1.97665,1.97855,4.80,3.20
2009.01.25 23:19:30.536,1.97665,1.9784,3.20,1.00
2009.01.25 23:19:30.766,1.97645,1.9784,3.20,1.00
2009.01.25 23:19:31.295,1.9764,1.9784,1.60,1.00
2009.01.25 23:19:34.425,1.9765,1.97855,1.60,1.00
2009.01.25 23:19:37.494,1.97635,1.97835,3.20,1.00
2009.01.25 23:19:37.734,1.97635,1.97835,3.20,3.20
2009.01.25 23:19:42.413,1.97595,1.97835,3.20,3.20
2009.01.25 23:19:42.733,1.97615,1.97825,4.80,3.20
2009.01.25 23:19:45.803,1.97625,1.9781,3.20,1.00
2009.01.25 23:19:46.022,1.9759,1.9781,1.60,1.00
2009.01.25 23:19:46.542,1.97585,1.97795,3.20,1.00
2009.01.25 23:19:59.669,1.97585,1.97785,4.80,1.00
2009.01.25 23:20:00.648,1.976,1.978,1.60,1.00
2009.01.25 23:20:04.988,1.97595,1.97785,3.20,1.00
2009.01.25 23:20:05.167,1.97585,1.97785,4.80,1.00
2009.01.25 23:20:10.526,1.97605,1.97785,3.20,1.00
2009.01.25 23:20:10.817,1.97605,1.97795,3.20,3.20
2009.01.25 23:20:12.096,1.97625,1.97795,1.60,3.20
2009.01.25 23:20:12.376,1.97645,1.97805,3.20,3.20
2009.01.25 23:20:12.786,1.97635,1.97825,4.80,3.20
2009.01.25 23:20:13.466,1.97655,1.97825,3.20,3.20
2009.01.25 23:20:13.925,1.97655,1.97835,4.80,3.20
2009.01.25 23:20:14.155,1.97655,1.97845,1.60,3.20
2009.01.25 23:20:14.445,1.97665,1.97855,4.80,3.20
2009.01.25 23:20:15.085,1.97665,1.97855,3.20,3.20
2009.01.25 23:20:15.435,1.9768,1.97865,1.60,3.20
2009.01.25 23:20:16.005,1.97675,1.97855,3.20,1.00
2009.01.25 23:20:16.295,1.97675,1.978,3.20,1.00
2009.01.25 23:20:16.405,1.976,1.978,1.60,1.00
2009.01.25 23:20:16.585,1.9759,1.978,3.20,1.00
2009.01.25 23:20:16.885,1.9757,1.9777,3.20,3.20
2009.01.25 23:20:17.574,1.97585,1.97755,3.20,3.20
2009.01.25 23:20:18.145,1.97585,1.97735,3.20,3.20
2009.01.25 23:20:21.844,1.97585,1.97745,3.20,3.20
2009.01.25 23:20:26.552,1.97585,1.97735,3.20,3.20
2009.01.25 23:20:27.632,1.97585,1.97745,3.20,3.20
2009.01.25 23:20:27.752,1.97575,1.97765,3.20,3.20
2009.01.25 23:20:27.912,1.97575,1.97775,4.80,3.20
2009.01.25 23:20:29.981,1.97575,1.97775,1.60,1.00
2009.01.25 23:20:30.152,1.97585,1.97785,1.60,3.20
2009.01.25 23:20:37.660,1.9758,1.97775,1.60,3.20
2009.01.25 23:20:37.950,1.97575,1.97775,4.80,3.20
2009.01.25 23:20:39.359,1.97575,1.97765,3.20,1.00
2009.01.25 23:20:39.579,1.97535,1.97765,3.20,1.00
2009.01.25 23:20:46.478,1.97555,1.97765,3.20,1.00
2009.01.25 23:20:46.648,1.97555,1.9777,4.80,1.60
2009.01.25 23:20:48.117,1.97555,1.9777,4.80,1.00
2009.01.25 23:20:51.386,1.97555,1.97765,3.20,1.00
2009.01.25 23:20:51.547,1.97545,1.97765,3.20,1.00
2009.01.25 23:20:51.716,1.9754,1.97765,1.60,3.20
2009.01.25 23:20:53.246,1.9756,1.97765,1.60,3.20
2009.01.25 23:20:56.795,1.97535,1.97765,3.20,3.20
2009.01.25 23:20:57.085,1.9753,1.97765,1.60,3.20
2009.01.25 23:20:59.914,1.9754,1.9775,1.60,1.00
2009.01.25 23:21:00.144,1.97525,1.97735,1.60,3.20
2009.01.25 23:21:00.384,1.9754,1.97735,1.60,3.20
2009.01.25 23:21:00.624,1.9754,1.97755,1.60,3.20
2009.01.25 23:21:01.784,1.9754,1.97765,1.60,3.20
2009.01.25 23:21:02.833,1.9754,1.97755,1.60,3.20
2009.01.25 23:21:05.303,1.97545,1.97765,3.20,3.20
2009.01.25 23:21:06.473,1.9754,1.97765,1.60,1.00
2009.01.25 23:21:10.572,1.97535,1.9774,3.20,1.00
2009.01.25 23:21:10.852,1.97555,1.9774,3.20,3.20
2009.01.25 23:21:13.591,1.97555,1.97705,3.20,1.00
2009.01.25 23:21:13.761,1.975,1.97705,3.20,1.00
2009.01.25 23:21:13.991,1.9749,1.97705,3.20,1.00
2009.01.25 23:21:24.858,1.97525,1.97725,1.60,3.20
2009.01.25 23:21:25.138,1.97545,1.97715,3.20,3.20
2009.01.25 23:21:28.417,1.97555,1.97705,3.20,3.20
2009.01.25 23:21:28.797,1.97555,1.9769,3.20,1.00
2009.01.25 23:21:29.257,1.9749,1.9769,3.20,1.00
2009.01.25 23:21:36.815,1.97495,1.9769,3.20,1.00
2009.01.25 23:21:46.443,1.97505,1.9769,3.20,1.00
2009.01.25 23:21:49.092,1.97515,1.9769,3.20,1.00
2009.01.25 23:21:50.352,1.97525,1.977,3.20,1.00
2009.01.25 23:21:57.221,1.97525,1.9769,3.20,1.00
2009.01.25 23:21:57.450,1.97515,1.977,3.20,1.00
2009.01.25 23:21:57.610,1.97525,1.977,3.20,1.00
2009.01.25 23:21:59.060,1.97515,1.97675,3.20,1.00
2009.01.25 23:21:59.580,1.97475,1.9767,3.20,3.20
2009.01.25 23:21:59.940,1.97475,1.97665,3.20,1.00
2009.01.25 23:22:00.270,1.97475,1.97645,3.20,3.20
2009.01.25 23:22:00.950,1.97445,1.9763,3.20,1.00
2009.01.25 23:22:02.049,1.9746,1.9767,1.60,1.00
2009.01.25 23:22:02.509,1.97475,1.9769,4.80,1.00
2009.01.25 23:22:05.688,1.97485,1.97665,3.20,1.00
2009.01.25 23:22:05.988,1.97475,1.97665,3.20,3.20
2009.01.25 23:22:08.668,1.97475,1.9766,3.20,1.00
2009.01.25 23:22:08.888,1.97485,1.97655,3.20,3.20
2009.01.25 23:22:13.257,1.97475,1.97655,3.20,3.20
2009.01.25 23:22:16.716,1.97475,1.97645,3.20,1.00
2009.01.25 23:22:17.266,1.97455,1.97645,3.20,1.00
2009.01.25 23:22:30.092,1.97465,1.97645,3.20,1.00
2009.01.25 23:22:31.522,1.97465,1.9763,3.20,1.60
2009.01.25 23:22:34.541,1.97485,1.9764,3.20,1.60
2009.01.25 23:22:34.721,1.97455,1.9764,3.20,1.60
2009.01.25 23:22:35.761,1.97465,1.9765,3.20,1.60
2009.01.25 23:22:36.041,1.97465,1.97645,3.20,1.00
2009.01.25 23:22:36.161,1.9747,1.9763,1.60,1.60
2009.01.25 23:22:45.709,1.97465,1.9765,3.20,1.60
2009.01.25 23:22:46.959,1.97465,1.9765,4.80,1.60
2009.01.25 23:22:47.178,1.9749,1.9765,1.60,1.60
2009.01.25 23:22:47.479,1.9749,1.9766,1.60,1.60
2009.01.25 23:22:47.768,1.97495,1.97675,3.20,1.00
2009.01.25 23:22:48.008,1.9745,1.97695,1.60,3.20
2009.01.25 23:22:48.288,1.975,1.97705,1.60,1.00
2009.01.25 23:22:48.458,1.9745,1.97705,1.60,1.00
2009.01.25 23:22:49.358,1.9744,1.97655,1.60,1.60
2009.01.25 23:22:49.698,1.97465,1.97645,3.20,1.60
2009.01.25 23:22:57.006,1.97475,1.9763,3.20,1.60
2009.01.25 23:23:00.765,1.97485,1.9763,3.20,1.60
2009.01.25 23:23:01.055,1.97485,1.9765,3.20,1.60
2009.01.25 23:23:01.225,1.9743,1.9765,1.60,1.60
2009.01.25 23:23:01.335,1.9745,1.9765,3.20,1.60
2009.01.25 23:23:03.584,1.97465,1.97645,3.20,1.00
2009.01.25 23:23:04.544,1.97465,1.9764,3.20,1.60
2009.01.25 23:23:04.764,1.97475,1.9764,3.20,1.60
2009.01.25 23:23:05.794,1.97475,1.97645,3.20,1.60
2009.01.25 23:23:06.134,1.97465,1.97645,3.20,1.60
2009.01.25 23:23:06.364,1.97475,1.97645,3.20,1.60
2009.01.25 23:23:12.382,1.97475,1.97645,3.20,1.00
2009.01.25 23:23:12.502,1.97475,1.9766,3.20,1.60
2009.01.25 23:23:13.002,1.97475,1.9764,3.20,1.60
2009.01.25 23:23:13.213,1.97435,1.97645,3.20,1.60
2009.01.25 23:23:22.590,1.97435,1.9764,3.20,1.00
2009.01.25 23:23:22.870,1.9738,1.97635,3.20,1.00
2009.01.25 23:23:23.050,1.97375,1.9764,1.60,1.00
2009.01.25 23:23:23.579,1.9738,1.9764,3.20,1.00
2009.01.25 23:23:25.859,1.97405,1.9764,1.60,1.00
2009.01.25 23:23:25.979,1.97405,1.9764,6.40,1.00
2009.01.25 23:23:26.949,1.9741,1.97635,1.60,1.00
2009.01.25 23:23:27.119,1.97405,1.97635,3.20,1.00
2009.01.25 23:23:27.279,1.97385,1.97635,3.20,1.00
2009.01.25 23:23:28.148,1.97375,1.97635,3.20,1.00
2009.01.25 23:23:28.828,1.97375,1.97635,3.20,3.20
2009.01.25 23:23:30.748,1.97405,1.97635,1.60,3.20
2009.01.25 23:23:31.038,1.97415,1.97635,1.60,3.20
2009.01.25 23:23:31.158,1.97415,1.97645,1.60,1.60
2009.01.25 23:23:33.157,1.9743,1.97635,1.60,1.00
2009.01.25 23:23:33.317,1.9742,1.97635,1.60,3.20
2009.01.25 23:23:33.547,1.97375,1.97635,3.20,1.00
2009.01.25 23:23:33.847,1.97365,1.97635,6.40,1.00
2009.01.25 23:23:34.127,1.97365,1.9762,6.40,1.00
2009.01.25 23:23:34.517,1.97375,1.9762,3.20,1.00
2009.01.25 23:23:37.846,1.97375,1.9761,6.40,1.00
2009.01.25 23:23:41.435,1.97375,1.97585,3.20,1.00
2009.01.25 23:23:41.785,1.97385,1.97585,3.20,1.00
2009.01.25 23:23:42.075,1.97385,1.97625,3.20,1.00
2009.01.25 23:23:42.305,1.97375,1.97625,4.80,1.00
2009.01.25 23:23:43.515,1.97375,1.97585,3.20,1.00
2009.01.25 23:23:43.795,1.9737,1.97585,1.60,1.00
2009.01.25 23:23:44.435,1.97365,1.97575,1.60,1.00
2009.01.25 23:23:46.604,1.97355,1.97555,4.80,1.00
2009.01.25 23:23:46.904,1.97355,1.97555,1.60,1.00
2009.01.25 23:23:47.074,1.97345,1.97565,1.60,1.00
2009.01.25 23:23:47.404,1.97345,1.97575,1.60,3.20
2009.01.25 23:23:47.524,1.97345,1.97565,1.60,1.00
2009.01.25 23:23:47.694,1.9733,1.97565,1.60,1.00
2009.01.25 23:23:48.204,1.97325,1.97575,3.20,3.20
2009.01.25 23:23:48.544,1.97315,1.97615,1.60,4.20
2009.01.25 23:23:48.954,1.97315,1.97615,1.60,1.20
2009.01.25 23:23:49.563,1.97305,1.97605,1.60,1.20
2009.01.25 23:23:49.803,1.973,1.976,1.60,1.20
2009.01.25 23:23:50.423,1.97315,1.976,1.60,1.20
2009.01.25 23:23:51.013,1.97315,1.97615,1.60,4.20
2009.01.25 23:23:51.573,1.9731,1.9761,1.60,1.00
2009.01.25 23:23:51.743,1.973,1.976,1.60,1.20
2009.01.25 23:23:52.433,1.973,1.97595,1.60,3.20
2009.01.25 23:23:56.572,1.97305,1.97595,1.60,3.20
2009.01.25 23:23:57.351,1.97305,1.97575,1.60,3.20
2009.01.25 23:23:57.801,1.973,1.97575,3.20,3.20
2009.01.25 23:23:58.081,1.973,1.9757,1.60,1.20
2009.01.25 23:23:58.371,1.97295,1.9752,1.60,1.00
2009.01.25 23:23:58.661,1.97285,1.9754,3.20,3.20
2009.01.25 23:23:58.891,1.9724,1.97565,1.00,1.20
2009.01.25 23:23:59.131,1.9734,1.976,1.60,3.20
2009.01.25 23:23:59.361,1.97295,1.976,1.60,3.20
2009.01.25 23:23:59.611,1.9728,1.97585,1.60,3.20
2009.01.25 23:24:00.271,1.97295,1.97585,1.60,3.20
2009.01.25 23:24:00.551,1.97295,1.97575,1.60,3.20
2009.01.25 23:24:01.860,1.9729,1.97555,1.60,3.20
2009.01.25 23:24:02.320,1.9728,1.97565,1.60,3.20
2009.01.25 23:24:03.150,1.973,1.97575,1.60,3.20
2009.01.25 23:24:03.320,1.97295,1.97585,1.60,3.20
2009.01.25 23:24:03.610,1.97315,1.97585,1.60,3.20
2009.01.25 23:24:04.000,1.9731,1.976,1.60,1.20
2009.01.25 23:24:04.300,1.9732,1.97595,1.60,3.20
2009.01.25 23:24:04.820,1.9731,1.97595,1.60,3.20
2009.01.25 23:24:05.050,1.97335,1.97595,1.60,3.20
2009.01.25 23:24:05.460,1.9731,1.97595,1.60,3.20
2009.01.25 23:24:05.690,1.9731,1.97605,1.60,3.20
2009.01.25 23:24:06.040,1.9731,1.97615,1.60,3.20
2009.01.25 23:24:06.319,1.973,1.9761,1.60,1.20
2009.01.25 23:24:06.559,1.97315,1.9761,1.60,1.20
2009.01.25 23:24:06.829,1.9731,1.976,1.60,1.00
2009.01.25 23:24:07.169,1.9731,1.976,1.60,1.20
2009.01.25 23:24:07.389,1.9737,1.976,1.60,1.20
2009.01.25 23:24:07.679,1.97375,1.97605,1.60,3.20
2009.01.25 23:24:08.399,1.97375,1.9761,1.60,1.00
2009.01.25 23:24:10.109,1.9737,1.97585,1.60,1.00
2009.01.25 23:24:10.388,1.97375,1.97585,3.20,1.00
2009.01.25 23:24:14.768,1.9738,1.97575,1.60,1.00
2009.01.25 23:24:15.667,1.97385,1.97585,1.60,1.00
2009.01.25 23:24:16.347,1.97385,1.976,1.60,1.60
2009.01.25 23:24:18.297,1.97385,1.976,1.60,1.00
2009.01.25 23:24:18.476,1.9739,1.9761,1.60,1.60
2009.01.25 23:24:25.405,1.97375,1.97595,1.60,1.00
2009.01.25 23:24:25.585,1.97375,1.97595,1.60,1.60
2009.01.25 23:24:28.114,1.97375,1.97595,1.60,1.00
2009.01.25 23:24:30.123,1.97375,1.976,1.60,1.60
2009.01.25 23:24:30.813,1.9739,1.976,1.60,1.60
2009.01.25 23:24:30.983,1.9739,1.97635,1.60,1.60
2009.01.25 23:24:32.463,1.97385,1.976,1.60,1.00
2009.01.25 23:24:37.052,1.974,1.976,1.60,1.60
2009.01.25 23:24:38.381,1.97385,1.976,4.80,1.60
2009.01.25 23:24:38.601,1.97385,1.976,1.60,1.60
2009.01.25 23:24:38.831,1.97385,1.9758,1.60,1.60
2009.01.25 23:24:39.291,1.97385,1.976,1.60,1.60
2009.01.25 23:24:40.601,1.974,1.976,1.60,1.60
2009.01.25 23:24:40.721,1.974,1.97615,1.60,1.60
2009.01.25 23:24:44.960,1.97415,1.97615,1.60,1.00
2009.01.25 23:24:52.968,1.9743,1.9762,1.60,1.60
2009.01.25 23:24:53.258,1.9743,1.9763,1.60,1.00
2009.01.25 23:24:56.317,1.97415,1.97615,1.60,1.00
2009.01.25 23:25:02.776,1.97415,1.97615,1.60,3.20
2009.01.25 23:25:03.016,1.9743,1.97615,1.60,3.20
2009.01.25 23:25:03.196,1.9743,1.9763,1.60,1.00
2009.01.25 23:25:11.783,1.9744,1.9764,1.60,1.60
2009.01.25 23:25:14.973,1.97465,1.9764,1.60,1.60
2009.01.25 23:25:15.213,1.97465,1.9771,1.60,1.00
2009.01.25 23:25:15.503,1.97465,1.97715,1.60,1.60
2009.01.25 23:25:15.782,1.97465,1.97745,1.60,1.20
2009.01.25 23:25:15.962,1.97465,1.97765,1.60,1.00
2009.01.25 23:25:18.522,1.97475,1.97725,1.60,3.20
2009.01.25 23:25:18.642,1.97475,1.97705,1.60,3.20
2009.01.25 23:25:18.742,1.97455,1.97655,1.60,1.00
2009.01.25 23:25:18.802,1.97445,1.97655,3.20,1.00
2009.01.25 23:25:18.862,1.9744,1.97655,1.60,1.00
2009.01.25 23:25:22.411,1.97445,1.9764,3.20,1.00
2009.01.25 23:25:22.521,1.97445,1.97645,4.80,1.00
2009.01.25 23:25:22.941,1.97455,1.97645,3.20,1.00
2009.01.25 23:25:29.619,1.97455,1.97655,4.80,1.00
2009.01.25 23:25:29.989,1.9746,1.9766,1.60,1.00
2009.01.25 23:25:30.279,1.97475,1.9766,3.20,1.00
2009.01.25 23:25:30.499,1.97465,1.97675,4.80,1.00
2009.01.25 23:25:33.268,1.97475,1.97675,3.20,1.00
2009.01.25 23:25:35.248,1.97485,1.97675,3.20,1.00
2009.01.25 23:25:35.868,1.9749,1.9769,1.60,1.00
2009.01.25 23:25:36.218,1.97505,1.9769,3.20,1.00
2009.01.25 23:25:36.448,1.97505,1.977,3.20,1.00
2009.01.25 23:25:36.628,1.975,1.977,1.60,1.00
2009.01.25 23:25:36.867,1.97515,1.97705,3.20,1.00
2009.01.25 23:25:37.158,1.97515,1.9772,3.20,1.00
2009.01.25 23:25:37.507,1.97505,1.97735,1.60,3.20
2009.01.25 23:25:37.797,1.97495,1.9772,3.20,3.20
2009.01.25 23:25:38.077,1.97505,1.97695,3.20,1.20
2009.01.25 23:25:38.427,1.97505,1.97715,3.20,1.20
2009.01.25 23:25:38.727,1.97495,1.977,3.20,3.20
2009.01.25 23:25:38.957,1.97485,1.977,3.20,3.20
2009.01.25 23:25:46.105,1.97485,1.9767,3.20,1.00
2009.01.25 23:25:46.345,1.97495,1.9767,3.20,1.00
2009.01.25 23:25:46.585,1.97485,1.9767,3.20,1.00
2009.01.25 23:25:49.484,1.97485,1.9766,3.20,1.00
2009.01.25 23:25:49.815,1.97475,1.9766,3.20,1.00
2009.01.25 23:25:50.104,1.9746,1.9766,1.60,1.00
2009.01.25 23:25:56.253,1.9749,1.97695,3.20,1.00
2009.01.25 23:26:03.171,1.97485,1.97685,1.60,1.00
2009.01.25 23:26:03.231,1.9751,1.97745,1.60,1.20
2009.01.25 23:26:03.281,1.9751,1.9781,1.60,1.60
2009.01.25 23:26:04.191,1.9749,1.97705,3.20,1.00
2009.01.25 23:26:05.341,1.97465,1.97665,3.20,1.00
2009.01.25 23:26:05.880,1.97465,1.9766,3.20,1.00
2009.01.25 23:26:06.050,1.9749,1.977,1.60,1.60
2009.01.25 23:26:06.560,1.9749,1.97795,1.60,1.00
2009.01.25 23:26:09.640,1.97515,1.97785,1.60,1.20
2009.01.25 23:26:09.979,1.97515,1.97795,1.60,1.60
2009.01.25 23:26:13.419,1.97525,1.97765,1.60,3.20
2009.01.25 23:26:13.649,1.97505,1.977,3.20,1.00
2009.01.25 23:26:15.348,1.97515,1.97685,3.20,1.00
2009.01.25 23:26:16.348,1.97505,1.97685,3.20,1.00
2009.01.25 23:26:19.917,1.97515,1.97685,3.20,1.00
2009.01.25 23:26:20.087,1.97505,1.9768,3.20,1.00
2009.01.25 23:26:31.674,1.97505,1.97665,3.20,1.00
2009.01.25 23:26:31.914,1.97465,1.97665,3.20,1.00
2009.01.25 23:26:32.094,1.97465,1.9766,3.20,1.00
2009.01.25 23:26:32.724,1.97455,1.9766,3.20,1.00
2009.01.25 23:26:32.964,1.97465,1.97665,3.20,1.00
2009.01.25 23:26:35.183,1.9748,1.9768,1.60,1.00
2009.01.25 23:26:35.404,1.97495,1.9768,3.20,1.00
2009.01.25 23:26:40.842,1.97495,1.9766,3.20,1.60
2009.01.25 23:26:45.131,1.9749,1.97665,1.60,1.60
2009.01.25 23:26:47.091,1.9749,1.97665,1.60,4.80
2009.01.25 23:26:50.650,1.9749,1.97655,1.60,1.00
2009.01.25 23:26:50.880,1.9748,1.97655,1.60,1.00
2009.01.25 23:26:55.419,1.9748,1.97665,1.60,1.60
2009.01.25 23:26:58.108,1.9749,1.97665,1.60,1.60
2009.01.25 23:26:58.428,1.97495,1.9766,3.20,1.60
2009.01.25 23:27:01.927,1.97495,1.97665,3.20,1.60
2009.01.25 23:27:02.037,1.97455,1.97665,3.20,3.20
2009.01.25 23:27:02.157,1.97455,1.97665,3.20,1.00
2009.01.25 23:27:02.457,1.97455,1.97665,6.40,1.00
2009.01.25 23:27:06.866,1.9747,1.9767,1.60,1.60
2009.01.25 23:27:07.206,1.97475,1.9767,3.20,1.60
2009.01.25 23:27:07.367,1.9748,1.9766,1.60,1.60
2009.01.25 23:27:12.164,1.9748,1.97665,1.60,1.60
2009.01.25 23:27:12.274,1.97485,1.9765,3.20,1.60
2009.01.25 23:27:14.504,1.97495,1.9765,3.20,1.60
2009.01.25 23:27:15.014,1.97505,1.9765,3.20,1.60
2009.01.25 23:27:19.333,1.97515,1.9765,3.20,1.60
2009.01.25 23:27:34.289,1.97505,1.9765,3.20,1.60
2009.01.25 23:27:34.569,1.97515,1.9765,3.20,1.60
2009.01.25 23:27:38.078,1.97505,1.9765,3.20,1.60
2009.01.25 23:27:38.298,1.97505,1.9766,3.20,1.60
2009.01.25 23:27:40.518,1.97505,1.97665,3.20,1.60
2009.01.25 23:27:40.868,1.97505,1.9765,3.20,1.60
2009.01.25 23:27:42.977,1.97495,1.9765,3.20,1.60
2009.01.25 23:27:43.727,1.97505,1.9765,3.20,1.60
2009.01.25 23:27:43.897,1.97505,1.9766,3.20,1.60
2009.01.25 23:27:47.066,1.97505,1.9765,3.20,1.60
2009.01.25 23:27:48.076,1.97515,1.9765,3.20,1.60
2009.01.25 23:27:49.915,1.97515,1.9766,3.20,1.60
2009.01.25 23:27:50.595,1.97505,1.9766,3.20,1.60
2009.01.25 23:27:50.825,1.97495,1.9765,3.20,1.60
2009.01.25 23:27:52.645,1.97495,1.9769,3.20,1.00
2009.01.25 23:27:59.293,1.97505,1.97695,1.60,3.20
2009.01.25 23:27:59.523,1.97525,1.977,3.20,1.00
2009.01.25 23:27:59.693,1.97525,1.9768,3.20,1.00
2009.01.25 23:28:00.233,1.9747,1.9768,3.20,1.00
2009.01.25 23:28:02.132,1.9752,1.97695,1.60,3.20
2009.01.25 23:28:02.252,1.97495,1.9773,1.60,1.60
2009.01.25 23:28:02.493,1.97525,1.97765,1.60,1.60
2009.01.25 23:28:03.002,1.97525,1.97765,1.60,4.80
2009.01.25 23:28:03.242,1.9754,1.97765,1.60,1.60
2009.01.25 23:28:11.530,1.97545,1.9775,1.60,1.60
2009.01.25 23:28:11.650,1.97555,1.9776,1.60,1.60
2009.01.25 23:28:11.940,1.97555,1.9777,1.60,1.00
2009.01.25 23:28:12.170,1.9756,1.9778,1.60,1.00
2009.01.25 23:28:13.269,1.97565,1.97795,1.60,1.60
2009.01.25 23:28:13.540,1.97565,1.97795,1.60,1.00
