2009.01.20 16:28:07.759,1.96835,1.9692,3.20,1.00
2009.01.20 16:28:08.060,1.96845,1.9693,1.60,1.00
2009.01.20 16:28:10.869,1.9685,1.96935,1.60,1.00
2009.01.20 16:28:11.719,1.9687,1.9694,1.60,1.60
2009.01.20 16:28:11.829,1.9689,1.96945,1.60,1.60
2009.01.20 16:28:12.068,1.9687,1.9694,1.60,1.00
2009.01.20 16:28:16.018,1.96875,1.96935,1.60,1.00
2009.01.20 16:28:16.128,1.9688,1.9693,1.60,1.60
2009.01.20 16:28:17.317,1.9687,1.9693,1.60,1.60
2009.01.20 16:28:18.207,1.9688,1.96945,1.60,2.40
2009.01.20 16:28:18.547,1.9688,1.96955,1.60,1.60
2009.01.20 16:28:19.717,1.96895,1.96955,1.60,1.00
2009.01.20 16:28:23.026,1.969,1.9696,1.60,1.60
2009.01.20 16:28:24.136,1.96945,1.9696,1.60,1.60
2009.01.20 16:28:24.356,1.9691,1.97005,1.60,1.60
2009.01.20 16:28:24.646,1.9692,1.97005,1.60,2.40
2009.01.20 16:28:25.137,1.9692,1.97,1.60,1.60
2009.01.20 16:28:25.415,1.9694,1.97015,1.60,1.60
2009.01.20 16:28:25.815,1.96935,1.97,1.60,1.40
2009.01.20 16:28:26.225,1.96945,1.96995,1.60,1.60
2009.01.20 16:28:26.585,1.96945,1.97035,1.60,2.40
2009.01.20 16:28:26.935,1.9694,1.97015,1.60,1.60
2009.01.20 16:28:28.065,1.96935,1.9702,1.60,1.60
2009.01.20 16:28:28.805,1.9695,1.9703,1.60,1.60
2009.01.20 16:28:29.215,1.9695,1.9704,1.60,2.40
2009.01.20 16:28:30.124,1.9695,1.9705,1.60,1.20
2009.01.20 16:28:30.464,1.9695,1.97055,1.60,2.40
2009.01.20 16:28:30.824,1.9695,1.97055,1.60,4.20
2009.01.20 16:28:31.394,1.96965,1.9705,1.60,1.60
2009.01.20 16:28:32.254,1.96965,1.97045,1.60,1.60
2009.01.20 16:28:32.594,1.96925,1.9703,1.60,1.00
2009.01.20 16:28:33.413,1.9694,1.97045,1.60,1.60
2009.01.20 16:28:35.173,1.96965,1.97035,1.60,1.60
2009.01.20 16:28:35.593,1.9697,1.9702,1.60,1.60
2009.01.20 16:28:36.013,1.9695,1.9704,1.60,1.60
2009.01.20 16:28:36.873,1.9696,1.9704,1.60,1.20
2009.01.20 16:28:37.172,1.9696,1.97025,1.60,1.20
2009.01.20 16:28:37.622,1.9695,1.9703,1.60,1.20
2009.01.20 16:28:38.072,1.9695,1.97035,1.60,1.20
2009.01.20 16:28:38.702,1.9695,1.97025,1.60,1.20
2009.01.20 16:28:38.882,1.9695,1.97025,1.60,2.40
2009.01.20 16:28:46.530,1.96915,1.97025,1.60,2.40
2009.01.20 16:28:46.641,1.9694,1.97005,1.60,1.60
2009.01.20 16:28:46.700,1.9694,1.9702,1.60,1.60
2009.01.20 16:28:47.050,1.9694,1.97035,1.60,2.40
2009.01.20 16:28:49.740,1.9695,1.97035,1.60,1.20
2009.01.20 16:28:56.318,1.9696,1.97035,1.60,1.20
2009.01.20 16:28:56.718,1.9696,1.97045,1.60,2.40
2009.01.20 16:28:57.358,1.96965,1.97045,1.60,2.40
2009.01.20 16:28:57.798,1.9696,1.97045,1.60,3.60
2009.01.20 16:28:58.029,1.9694,1.97025,1.00,1.00
2009.01.20 16:28:58.427,1.9693,1.97025,1.60,1.00
2009.01.20 16:28:58.907,1.96945,1.97035,1.60,2.40
2009.01.20 16:28:59.417,1.96935,1.9702,1.60,1.60
2009.01.20 16:28:59.777,1.9694,1.9703,1.60,2.40
2009.01.20 16:29:00.187,1.9695,1.9703,1.60,1.20
2009.01.20 16:29:00.417,1.9695,1.97035,1.60,1.20
2009.01.20 16:29:01.168,1.9696,1.97035,1.60,1.20
2009.01.20 16:29:01.627,1.9696,1.97045,1.60,2.40
2009.01.20 16:29:04.346,1.96965,1.97045,1.60,1.20
2009.01.20 16:29:04.686,1.96965,1.97055,1.60,1.20
2009.01.20 16:29:06.026,1.9696,1.9705,1.60,1.00
2009.01.20 16:29:06.325,1.9696,1.97045,1.60,1.20
2009.01.20 16:29:09.235,1.9697,1.9705,1.00,1.60
2009.01.20 16:29:09.515,1.9697,1.97055,1.60,2.60
2009.01.20 16:29:09.855,1.9697,1.9704,1.60,1.60
2009.01.20 16:29:10.254,1.96965,1.97055,1.60,1.20
2009.01.20 16:29:10.934,1.9698,1.97055,1.60,1.20
2009.01.20 16:29:11.105,1.9698,1.97065,1.60,1.60
2009.01.20 16:29:11.274,1.9698,1.97065,1.60,1.00
2009.01.20 16:29:13.244,1.9699,1.97065,1.60,1.60
2009.01.20 16:29:14.453,1.9699,1.9705,1.60,1.00
2009.01.20 16:29:14.613,1.9699,1.9705,1.60,1.60
2009.01.20 16:29:14.954,1.96985,1.97045,1.60,1.00
2009.01.20 16:29:15.134,1.9699,1.9705,1.60,1.60
2009.01.20 16:29:15.483,1.9699,1.9704,1.60,1.60
2009.01.20 16:29:25.071,1.96985,1.97045,1.60,1.60
2009.01.20 16:29:26.711,1.96975,1.9704,1.60,1.60
2009.01.20 16:29:28.060,1.96955,1.97025,1.60,1.00
2009.01.20 16:29:28.241,1.96965,1.9703,1.60,1.60
2009.01.20 16:29:28.870,1.9696,1.97015,1.60,1.00
2009.01.20 16:29:29.160,1.9697,1.97005,1.60,1.60
2009.01.20 16:29:29.330,1.96985,1.9704,1.60,1.60
2009.01.20 16:29:30.050,1.9697,1.9704,1.60,1.00
2009.01.20 16:29:30.570,1.9697,1.9703,1.60,1.60
2009.01.20 16:29:32.399,1.9698,1.9703,1.60,1.60
2009.01.20 16:29:32.739,1.9698,1.9704,1.60,1.60
2009.01.20 16:29:35.609,1.96965,1.9704,1.60,1.60
2009.01.20 16:29:38.718,1.9698,1.9704,1.60,1.60
2009.01.20 16:29:39.168,1.97,1.97045,1.60,1.00
2009.01.20 16:29:39.638,1.96965,1.97035,1.60,1.00
2009.01.20 16:29:40.098,1.9694,1.97035,1.60,1.00
2009.01.20 16:29:41.887,1.9696,1.97045,1.60,1.20
2009.01.20 16:29:42.457,1.9696,1.97045,1.60,2.60
2009.01.20 16:29:42.727,1.9697,1.97045,1.60,2.40
2009.01.20 16:29:42.897,1.9697,1.9704,1.60,1.60
2009.01.20 16:29:48.055,1.96975,1.9704,1.60,1.60
2009.01.20 16:29:48.755,1.9697,1.97075,1.60,1.60
2009.01.20 16:29:49.375,1.96985,1.9707,1.60,2.40
2009.01.20 16:29:49.655,1.96985,1.9708,1.60,1.00
2009.01.20 16:29:51.644,1.9698,1.97065,1.60,1.00
2009.01.20 16:29:52.054,1.9697,1.97065,1.60,1.00
2009.01.20 16:29:52.924,1.96965,1.9705,1.60,1.00
2009.01.20 16:29:55.284,1.9697,1.9706,1.60,1.20
2009.01.20 16:29:55.784,1.96925,1.97025,1.60,1.00
2009.01.20 16:29:55.893,1.9693,1.97035,1.60,1.20
2009.01.20 16:29:56.463,1.9693,1.97055,1.60,9.60
2009.01.20 16:29:56.693,1.9694,1.9708,1.00,1.20
2009.01.20 16:29:57.113,1.9694,1.97065,3.80,1.20
2009.01.20 16:29:57.283,1.9696,1.97065,1.60,1.20
2009.01.20 16:29:58.253,1.9696,1.97065,1.60,2.40
2009.01.20 16:29:58.423,1.96965,1.9705,1.60,1.60
2009.01.20 16:30:01.612,1.96965,1.97005,1.60,1.60
2009.01.20 16:30:02.302,1.96925,1.96995,1.60,1.60
2009.01.20 16:30:04.382,1.9694,1.96985,1.60,1.60
2009.01.20 16:30:04.961,1.9695,1.96995,1.60,1.60
2009.01.20 16:30:05.371,1.9691,1.9698,1.60,1.00
2009.01.20 16:30:06.011,1.96895,1.9698,1.60,1.00
2009.01.20 16:30:07.331,1.96915,1.9699,1.60,2.40
2009.01.20 16:30:07.621,1.9692,1.97025,2.20,5.60
2009.01.20 16:30:08.380,1.9692,1.9705,2.20,1.20
2009.01.20 16:30:09.490,1.9691,1.97015,1.60,1.20
2009.01.20 16:30:09.890,1.96915,1.9701,1.60,1.00
2009.01.20 16:30:14.039,1.9692,1.97005,1.60,1.60
2009.01.20 16:30:14.379,1.9692,1.97005,1.60,1.00
2009.01.20 16:30:15.649,1.9691,1.97005,1.60,1.20
2009.01.20 16:30:16.339,1.9692,1.97005,1.60,1.00
2009.01.20 16:30:16.798,1.9691,1.97005,1.60,1.00
2009.01.20 16:30:21.897,1.96915,1.97,1.60,1.00
2009.01.20 16:30:22.577,1.9692,1.97005,1.60,1.00
2009.01.20 16:30:23.787,1.96915,1.97,1.60,1.00
2009.01.20 16:30:24.456,1.9693,1.97,1.00,1.00
2009.01.20 16:30:24.736,1.97005,1.97045,1.60,11.20
2009.01.20 16:30:25.066,1.9698,1.97065,1.60,1.20
2009.01.20 16:30:25.696,1.96925,1.9706,2.20,1.20
2009.01.20 16:30:25.916,1.96915,1.9705,3.80,1.20
2009.01.20 16:30:26.426,1.96935,1.9705,1.60,1.20
2009.01.20 16:30:26.706,1.9693,1.9705,3.80,1.20
2009.01.20 16:30:27.106,1.9693,1.9705,5.40,1.20
2009.01.20 16:30:27.626,1.96935,1.9706,2.20,1.20
2009.01.20 16:30:28.765,1.96935,1.9705,2.20,1.00
2009.01.20 16:30:29.115,1.96925,1.97045,1.60,1.20
2009.01.20 16:30:31.865,1.9694,1.97065,2.20,10.40
2009.01.20 16:30:32.385,1.9694,1.97065,2.20,2.40
2009.01.20 16:30:32.725,1.96935,1.9706,3.80,1.20
2009.01.20 16:30:33.654,1.96935,1.9704,2.20,1.00
2009.01.20 16:30:33.984,1.9693,1.97035,1.60,1.20
2009.01.20 16:30:35.184,1.9693,1.9704,1.60,1.00
2009.01.20 16:30:38.953,1.96935,1.9705,3.80,1.60
2009.01.20 16:30:39.013,1.96935,1.9706,3.80,2.40
2009.01.20 16:30:39.313,1.96935,1.9706,3.80,1.20
2009.01.20 16:30:42.502,1.9693,1.97025,1.60,1.00
2009.01.20 16:30:46.061,1.96935,1.9702,1.60,1.60
2009.01.20 16:30:46.451,1.96935,1.9702,1.60,1.00
2009.01.20 16:30:46.691,1.96945,1.9703,1.60,1.00
2009.01.20 16:30:47.031,1.96935,1.9702,1.60,1.00
2009.01.20 16:30:49.640,1.9697,1.9703,1.60,1.00
2009.01.20 16:30:49.871,1.96945,1.9702,1.60,1.00
2009.01.20 16:30:50.620,1.9692,1.9702,1.60,1.00
2009.01.20 16:30:51.700,1.9693,1.97015,1.60,1.00
2009.01.20 16:30:53.960,1.9692,1.97005,1.60,1.00
2009.01.20 16:30:54.759,1.9691,1.97,1.60,1.00
2009.01.20 16:30:54.929,1.9693,1.96995,1.60,1.00
2009.01.20 16:30:56.119,1.96935,1.96995,1.60,1.00
2009.01.20 16:30:56.829,1.96925,1.9699,1.60,1.00
2009.01.20 16:30:57.009,1.9692,1.9698,1.60,1.00
2009.01.20 16:30:57.888,1.9691,1.9696,1.60,1.00
2009.01.20 16:30:58.299,1.9692,1.96995,1.60,1.20
2009.01.20 16:30:58.828,1.9692,1.96995,1.60,1.00
2009.01.20 16:31:01.978,1.9691,1.96975,1.60,1.60
2009.01.20 16:31:02.487,1.9692,1.96985,1.60,1.00
2009.01.20 16:31:04.107,1.9693,1.96995,1.60,1.60
2009.01.20 16:31:06.997,1.9694,1.9699,1.60,1.60
2009.01.20 16:31:07.346,1.9694,1.97,1.60,2.60
2009.01.20 16:31:07.456,1.9694,1.97,1.60,1.60
2009.01.20 16:31:08.156,1.96945,1.9699,1.60,1.60
2009.01.20 16:31:08.676,1.9691,1.97005,1.60,2.60
2009.01.20 16:31:09.186,1.9691,1.97,1.60,1.20
2009.01.20 16:31:09.586,1.96915,1.97,1.60,1.20
2009.01.20 16:31:09.986,1.96935,1.97005,1.60,1.20
2009.01.20 16:31:10.505,1.96935,1.97015,1.60,2.40
2009.01.20 16:31:11.305,1.9693,1.97015,1.60,2.60
2009.01.20 16:31:11.995,1.96935,1.97015,1.60,2.40
2009.01.20 16:31:12.685,1.96935,1.9701,1.60,1.60
2009.01.20 16:31:15.554,1.9694,1.9701,1.60,1.60
2009.01.20 16:31:15.844,1.96945,1.9701,1.60,1.60
2009.01.20 16:31:18.313,1.96935,1.9701,1.60,1.60
2009.01.20 16:31:18.823,1.9694,1.9701,1.60,1.60
2009.01.20 16:31:19.224,1.96965,1.97065,1.60,9.60
2009.01.20 16:31:19.693,1.9694,1.97085,1.60,1.20
2009.01.20 16:31:20.284,1.9694,1.9705,1.60,1.60
2009.01.20 16:31:20.563,1.96925,1.97015,1.60,1.40
2009.01.20 16:31:21.183,1.96935,1.97015,1.60,1.60
2009.01.20 16:31:21.463,1.9694,1.9701,1.60,1.60
2009.01.20 16:31:21.703,1.9694,1.97055,1.60,1.60
2009.01.20 16:31:21.823,1.96945,1.97065,1.60,1.20
2009.01.20 16:31:21.883,1.96945,1.97075,1.60,2.40
2009.01.20 16:31:22.043,1.96945,1.97075,1.60,1.20
2009.01.20 16:31:22.392,1.96945,1.97085,3.80,1.20
2009.01.20 16:31:26.352,1.96935,1.97075,3.80,1.20
2009.01.20 16:31:27.291,1.96935,1.97045,3.80,1.00
2009.01.20 16:31:27.411,1.96935,1.97015,3.80,1.40
2009.01.20 16:31:27.821,1.96935,1.97005,2.20,1.00
2009.01.20 16:31:28.061,1.9693,1.97005,1.60,1.60
2009.01.20 16:31:28.631,1.9693,1.9699,1.60,1.00
2009.01.20 16:31:29.041,1.96935,1.9705,3.80,8.00
2009.01.20 16:31:29.161,1.96935,1.97075,3.80,2.40
2009.01.20 16:31:31.251,1.96935,1.97015,3.80,1.40
2009.01.20 16:31:31.370,1.9693,1.97005,1.60,1.00
2009.01.20 16:31:32.350,1.96935,1.96995,1.60,1.60
2009.01.20 16:31:32.570,1.96935,1.9706,1.60,8.20
2009.01.20 16:31:32.790,1.96935,1.9706,1.60,2.60
2009.01.20 16:31:34.030,1.9696,1.97045,1.00,2.60
2009.01.20 16:31:34.090,1.9698,1.97045,1.60,2.40
2009.01.20 16:31:34.150,1.9698,1.9705,1.60,1.60
2009.01.20 16:31:35.699,1.9695,1.9705,1.60,1.60
2009.01.20 16:31:35.989,1.9696,1.97045,1.00,1.20
2009.01.20 16:31:36.449,1.9695,1.97045,1.60,1.20
2009.01.20 16:31:37.209,1.9696,1.97015,1.60,1.40
2009.01.20 16:31:37.329,1.9695,1.9701,1.60,1.00
2009.01.20 16:31:37.789,1.9696,1.9701,1.60,1.60
2009.01.20 16:31:38.189,1.9696,1.9706,1.60,1.20
2009.01.20 16:31:38.709,1.9698,1.97065,1.60,1.60
2009.01.20 16:31:47.676,1.96995,1.9705,1.60,1.60
2009.01.20 16:31:47.856,1.9703,1.97055,1.60,1.60
2009.01.20 16:31:48.086,1.97005,1.97095,1.60,1.60
2009.01.20 16:31:48.376,1.96985,1.97095,1.60,1.60
2009.01.20 16:31:48.486,1.96985,1.9709,1.60,1.20
2009.01.20 16:31:49.256,1.97,1.9708,1.60,2.40
2009.01.20 16:31:52.425,1.97,1.9708,1.60,1.20
2009.01.20 16:31:55.784,1.97,1.97085,1.60,1.60
2009.01.20 16:31:56.244,1.97005,1.9709,1.60,2.40
2009.01.20 16:31:56.364,1.97005,1.9708,1.60,1.60
2009.01.20 16:31:56.704,1.97005,1.9709,1.60,2.40
2009.01.20 16:32:01.403,1.9702,1.9709,1.60,1.60
2009.01.20 16:32:02.363,1.96995,1.97095,1.60,1.60
2009.01.20 16:32:02.653,1.96995,1.9709,1.60,2.40
2009.01.20 16:32:03.573,1.9702,1.9709,1.60,2.40
2009.01.20 16:32:04.443,1.9702,1.97105,1.60,2.40
2009.01.20 16:32:04.782,1.9702,1.97105,1.00,2.40
2009.01.20 16:32:05.112,1.9701,1.97105,1.00,2.60
2009.01.20 16:32:05.522,1.9701,1.971,1.60,2.40
2009.01.20 16:32:05.932,1.97005,1.9709,1.60,2.40
2009.01.20 16:32:06.952,1.97025,1.971,1.60,2.40
2009.01.20 16:32:07.651,1.9702,1.97095,1.60,1.20
2009.01.20 16:32:07.931,1.97015,1.9709,1.60,1.60
2009.01.20 16:32:10.522,1.97,1.97085,1.60,1.60
2009.01.20 16:32:10.991,1.97005,1.9709,1.60,2.40
2009.01.20 16:32:11.511,1.97005,1.9708,1.60,1.20
2009.01.20 16:32:11.681,1.97005,1.9708,1.60,2.40
2009.01.20 16:32:11.971,1.97005,1.9708,1.60,1.60
2009.01.20 16:32:13.190,1.97,1.97085,1.60,1.60
2009.01.20 16:32:13.700,1.97005,1.9708,1.60,1.60
2009.01.20 16:32:15.380,1.9701,1.9708,1.60,1.60
2009.01.20 16:32:16.860,1.96995,1.9708,1.60,2.40
2009.01.20 16:32:17.209,1.96995,1.9708,1.60,1.20
2009.01.20 16:32:17.619,1.96995,1.97075,1.60,2.40
2009.01.20 16:32:17.899,1.96995,1.97075,1.60,1.20
2009.01.20 16:32:18.809,1.96995,1.9708,1.60,1.20
2009.01.20 16:32:24.328,1.9699,1.9708,1.60,1.20
2009.01.20 16:32:24.508,1.9699,1.97075,1.60,1.20
2009.01.20 16:32:26.147,1.9699,1.9707,1.60,1.20
2009.01.20 16:32:27.007,1.9701,1.9707,1.60,1.20
2009.01.20 16:32:27.187,1.9701,1.9707,1.60,2.40
2009.01.20 16:32:27.587,1.9701,1.9707,1.60,1.60
2009.01.20 16:32:29.066,1.9698,1.9707,1.60,1.60
2009.01.20 16:32:29.286,1.9698,1.9708,1.60,1.60
2009.01.20 16:32:29.756,1.9698,1.97075,1.60,1.20
2009.01.20 16:32:30.426,1.9699,1.9707,1.60,1.20
2009.01.20 16:32:34.445,1.9699,1.97075,1.60,1.20
2009.01.20 16:32:38.844,1.9699,1.9708,1.60,1.60
2009.01.20 16:32:39.234,1.9702,1.97115,1.60,1.60
2009.01.20 16:32:39.574,1.9703,1.9712,1.60,1.60
2009.01.20 16:32:39.744,1.9704,1.9714,1.60,2.40
2009.01.20 16:32:40.104,1.97035,1.97135,1.60,1.00
2009.01.20 16:32:40.454,1.97065,1.97125,1.60,1.00
2009.01.20 16:32:40.844,1.97,1.9713,1.60,2.40
2009.01.20 16:32:41.303,1.96995,1.9712,1.60,1.20
2009.01.20 16:32:41.803,1.9701,1.97105,1.60,1.40
2009.01.20 16:32:42.023,1.9701,1.9712,1.60,1.20
2009.01.20 16:32:42.433,1.97,1.971,1.60,1.60
2009.01.20 16:32:42.893,1.97,1.97115,3.80,1.60
2009.01.20 16:32:43.573,1.97,1.97105,2.20,1.00
2009.01.20 16:32:43.803,1.97,1.97115,1.60,2.40
2009.01.20 16:32:44.193,1.97,1.97115,1.60,1.20
2009.01.20 16:32:44.433,1.9698,1.97045,1.60,1.60
2009.01.20 16:32:45.063,1.97,1.97135,1.60,1.20
2009.01.20 16:32:45.352,1.97005,1.9714,2.20,1.60
2009.01.20 16:32:45.942,1.97005,1.97145,2.20,3.60
2009.01.20 16:32:47.102,1.97,1.9712,1.60,2.40
2009.01.20 16:32:47.622,1.97,1.97115,1.60,1.20
2009.01.20 16:32:48.092,1.9702,1.97115,1.60,1.20
2009.01.20 16:32:48.872,1.97015,1.9713,1.60,1.20
2009.01.20 16:32:49.562,1.9698,1.9711,1.60,1.20
2009.01.20 16:32:49.962,1.9698,1.9711,1.60,2.40
2009.01.20 16:32:50.311,1.96995,1.9711,1.60,2.40
2009.01.20 16:32:50.531,1.96995,1.97115,1.60,1.20
2009.01.20 16:32:51.061,1.97005,1.9712,1.60,2.40
2009.01.20 16:32:52.601,1.97005,1.97125,1.60,2.40
2009.01.20 16:32:53.471,1.97005,1.9712,1.60,2.40
2009.01.20 16:32:55.150,1.9702,1.9712,1.60,2.40
2009.01.20 16:32:56.560,1.97055,1.9712,1.60,2.40
2009.01.20 16:32:57.500,1.97065,1.9712,1.60,1.20
2009.01.20 16:32:57.949,1.9704,1.9714,2.20,1.60
2009.01.20 16:32:58.240,1.9704,1.97135,2.20,1.00
2009.01.20 16:32:58.759,1.9699,1.9713,3.00,1.20
2009.01.20 16:32:59.159,1.97005,1.9713,1.60,1.20
2009.01.20 16:32:59.619,1.9702,1.9713,1.40,1.20
2009.01.20 16:33:00.069,1.9705,1.9713,1.60,1.20
2009.01.20 16:33:00.419,1.9704,1.97115,1.60,1.20
2009.01.20 16:33:01.059,1.9703,1.97115,1.60,1.20
2009.01.20 16:33:01.739,1.97,1.9709,2.80,1.20
2009.01.20 16:33:02.029,1.97035,1.97105,1.60,1.20
2009.01.20 16:33:02.688,1.97005,1.97105,4.40,1.20
2009.01.20 16:33:03.308,1.97025,1.9711,2.80,1.20
2009.01.20 16:33:03.718,1.9704,1.97125,1.60,1.20
2009.01.20 16:33:04.398,1.97045,1.97195,2.20,1.20
2009.01.20 16:33:04.848,1.97045,1.97145,9.60,1.20
2009.01.20 16:33:05.648,1.9704,1.9713,1.60,1.20
2009.01.20 16:33:05.768,1.97035,1.97115,1.60,1.20
2009.01.20 16:33:06.747,1.97045,1.97115,1.60,1.20
2009.01.20 16:33:06.927,1.97045,1.97105,1.60,1.20
2009.01.20 16:33:07.407,1.9704,1.971,1.60,1.20
2009.01.20 16:33:07.907,1.9704,1.97105,1.60,1.20
2009.01.20 16:33:08.257,1.97035,1.97105,1.60,1.20
2009.01.20 16:33:08.937,1.9703,1.97105,1.60,1.20
2009.01.20 16:33:10.207,1.9707,1.971,1.60,1.20
2009.01.20 16:33:10.666,1.9707,1.9714,1.60,1.20
2009.01.20 16:33:10.956,1.9706,1.9713,1.60,1.20
2009.01.20 16:33:11.446,1.97085,1.9713,1.60,1.20
2009.01.20 16:33:11.896,1.97075,1.97155,1.60,1.20
2009.01.20 16:33:12.256,1.97035,1.97155,5.60,1.20
2009.01.20 16:33:12.586,1.9703,1.97135,1.60,1.20
2009.01.20 16:33:12.986,1.9703,1.9712,1.60,1.20
2009.01.20 16:33:13.536,1.96995,1.97115,6.00,1.20
2009.01.20 16:33:14.006,1.97045,1.9713,1.60,1.20
2009.01.20 16:33:14.355,1.97045,1.97165,1.60,8.00
2009.01.20 16:33:14.766,1.9704,1.97155,1.60,1.00
2009.01.20 16:33:15.115,1.9704,1.9715,1.60,1.20
2009.01.20 16:33:15.585,1.97005,1.9714,2.20,1.20
2009.01.20 16:33:16.275,1.96995,1.9713,2.20,1.20
2009.01.20 16:33:18.465,1.97,1.9712,2.20,1.20
2009.01.20 16:33:19.684,1.9701,1.97115,2.20,1.00
2009.01.20 16:33:20.214,1.9701,1.9712,1.60,1.20
2009.01.20 16:33:20.664,1.97035,1.9714,2.20,1.60
2009.01.20 16:33:21.114,1.97035,1.97175,2.20,1.20
2009.01.20 16:33:21.344,1.97035,1.97175,2.20,1.20
2009.01.20 16:33:22.324,1.9704,1.97165,2.20,1.20
2009.01.20 16:33:24.413,1.9704,1.9715,2.20,1.00
2009.01.20 16:33:25.293,1.97035,1.9715,1.60,1.20
2009.01.20 16:33:26.562,1.9703,1.9714,1.60,1.00
2009.01.20 16:33:27.252,1.97025,1.9714,1.60,1.00
2009.01.20 16:33:29.722,1.9702,1.971,3.80,1.00
2009.01.20 16:33:29.902,1.9702,1.971,1.60,1.00
2009.01.20 16:33:30.472,1.96985,1.97095,4.00,1.00
2009.01.20 16:33:30.641,1.96985,1.97095,1.60,1.00
2009.01.20 16:33:34.380,1.97025,1.97095,1.60,1.60
2009.01.20 16:33:34.891,1.97025,1.97095,1.60,1.00
2009.01.20 16:33:35.290,1.9704,1.971,1.60,1.60
2009.01.20 16:33:35.470,1.97055,1.97185,1.60,9.60
2009.01.20 16:33:35.770,1.97055,1.97185,1.60,1.00
2009.01.20 16:33:37.970,1.97075,1.9717,1.60,1.00
2009.01.20 16:33:39.189,1.97075,1.97165,1.60,1.00
2009.01.20 16:33:43.409,1.97075,1.97165,1.60,1.60
2009.01.20 16:33:43.808,1.97075,1.97165,1.60,1.00
2009.01.20 16:33:46.448,1.97065,1.97155,1.60,1.00
2009.01.20 16:33:46.968,1.9707,1.9716,1.60,1.60
2009.01.20 16:33:47.317,1.97065,1.97145,1.60,1.00
2009.01.20 16:33:49.257,1.9706,1.97125,1.60,1.00
2009.01.20 16:33:51.316,1.9705,1.9713,1.60,1.00
2009.01.20 16:33:51.647,1.97045,1.97135,3.20,1.00
2009.01.20 16:33:51.946,1.97045,1.97135,1.60,1.00
2009.01.20 16:33:52.826,1.97035,1.9713,1.60,1.00
2009.01.20 16:33:54.156,1.97045,1.97135,1.60,1.00
2009.01.20 16:33:54.436,1.9704,1.9713,1.60,1.00
2009.01.20 16:33:58.645,1.97035,1.9712,1.60,1.00
2009.01.20 16:33:58.875,1.97025,1.97115,3.20,1.00
2009.01.20 16:33:59.395,1.9703,1.9712,1.60,1.00
2009.01.20 16:34:00.444,1.97045,1.9712,1.60,1.00
2009.01.20 16:34:01.404,1.9705,1.97125,1.60,1.00
2009.01.20 16:34:06.823,1.9705,1.97115,2.40,1.00
2009.01.20 16:34:07.353,1.9707,1.97155,1.60,1.20
2009.01.20 16:34:07.693,1.97075,1.9716,1.60,1.60
2009.01.20 16:34:08.362,1.9708,1.97175,1.60,1.20
2009.01.20 16:34:08.872,1.97075,1.97165,1.60,1.00
2009.01.20 16:34:09.442,1.97085,1.97175,1.60,2.60
2009.01.20 16:34:09.842,1.97085,1.97175,1.60,1.60
2009.01.20 16:34:10.592,1.9707,1.9716,1.60,1.00
2009.01.20 16:34:11.382,1.9707,1.9715,1.60,1.60
2009.01.20 16:34:14.371,1.97065,1.97165,1.60,1.20
2009.01.20 16:34:14.881,1.9705,1.9716,1.60,1.00
2009.01.20 16:34:16.071,1.9705,1.9716,1.60,1.20
2009.01.20 16:34:16.520,1.9705,1.9716,1.60,1.00
2009.01.20 16:34:16.980,1.9705,1.9715,1.60,1.00
2009.01.20 16:34:17.330,1.9705,1.97145,1.60,1.00
2009.01.20 16:34:21.779,1.97065,1.9715,1.60,1.00
2009.01.20 16:34:25.968,1.97095,1.9717,1.60,1.60
2009.01.20 16:34:26.248,1.97095,1.9718,1.60,1.60
2009.01.20 16:34:27.238,1.9712,1.9718,1.60,1.60
2009.01.20 16:34:27.818,1.9711,1.97185,1.60,1.00
2009.01.20 16:34:28.218,1.97115,1.97195,1.60,1.60
2009.01.20 16:34:28.757,1.97125,1.97195,1.60,1.00
2009.01.20 16:34:30.737,1.97135,1.972,1.60,1.60
2009.01.20 16:34:31.067,1.9713,1.97195,1.60,1.00
2009.01.20 16:34:33.747,1.97145,1.9721,1.60,1.60
2009.01.20 16:34:36.596,1.97135,1.972,1.60,1.00
2009.01.20 16:34:37.445,1.9712,1.97195,1.60,1.00
2009.01.20 16:34:37.995,1.9712,1.97185,1.60,1.00
2009.01.20 16:34:38.405,1.9713,1.97195,1.60,1.00
2009.01.20 16:34:38.805,1.97135,1.972,1.60,1.00
2009.01.20 16:34:40.175,1.9709,1.97195,2.20,1.00
2009.01.20 16:34:40.574,1.97095,1.9718,1.60,1.00
2009.01.20 16:34:41.934,1.9709,1.97165,1.60,1.00
2009.01.20 16:34:42.694,1.9711,1.9717,1.60,1.00
2009.01.20 16:34:42.864,1.97105,1.9718,1.60,1.60
2009.01.20 16:34:43.144,1.9711,1.9718,1.60,1.60
2009.01.20 16:34:43.604,1.9711,1.97215,1.60,1.00
2009.01.20 16:34:50.042,1.97135,1.9721,1.60,3.00
2009.01.20 16:34:50.442,1.97125,1.97195,1.60,1.00
2009.01.20 16:34:51.333,1.9711,1.9719,1.60,1.00
2009.01.20 16:34:51.962,1.9705,1.9716,2.20,1.00
2009.01.20 16:34:52.352,1.9707,1.9718,1.60,1.40
2009.01.20 16:34:52.882,1.9706,1.97175,1.60,1.00
2009.01.20 16:34:53.631,1.97125,1.972,1.60,9.60
2009.01.20 16:34:54.041,1.9707,1.9717,1.00,1.00
