2009.01.16 06:20:03.165,1.9648,1.96565,1.60,3.20
2009.01.16 06:20:03.495,1.9648,1.96595,1.60,1.00
2009.01.16 06:20:05.555,1.96495,1.9658,1.60,1.60
2009.01.16 06:20:06.644,1.96495,1.9657,1.60,1.00
2009.01.16 06:20:07.004,1.96505,1.9658,1.60,1.60
2009.01.16 06:20:07.574,1.96495,1.9657,4.80,1.00
2009.01.16 06:20:07.754,1.96495,1.9657,1.60,1.00
2009.01.16 06:20:10.604,1.96455,1.9656,3.20,1.00
2009.01.16 06:20:10.723,1.9645,1.9656,2.20,1.00
2009.01.16 06:20:10.834,1.964,1.9654,6.80,1.00
2009.01.16 06:20:11.763,1.96405,1.9654,2.80,1.00
2009.01.16 06:20:12.683,1.96415,1.9654,5.20,1.00
2009.01.16 06:20:12.983,1.9642,1.96535,2.80,1.00
2009.01.16 06:20:13.953,1.96425,1.96535,2.80,1.00
2009.01.16 06:20:15.053,1.9645,1.96535,1.60,1.00
2009.01.16 06:20:15.393,1.9645,1.9658,1.60,2.80
2009.01.16 06:20:17.382,1.96475,1.9656,1.60,1.60
2009.01.16 06:20:18.072,1.96465,1.96555,3.20,1.00
2009.01.16 06:20:18.251,1.96465,1.96555,3.20,1.20
2009.01.16 06:20:18.592,1.96425,1.96555,4.40,1.20
2009.01.16 06:20:19.641,1.9644,1.96555,2.80,1.20
2009.01.16 06:20:19.861,1.96445,1.96555,2.80,1.20
2009.01.16 06:20:20.261,1.96445,1.96555,4.40,1.00
2009.01.16 06:20:20.543,1.96445,1.9656,4.40,1.20
2009.01.16 06:20:20.771,1.96455,1.9656,2.20,1.00
2009.01.16 06:20:21.221,1.96455,1.9657,5.20,1.00
2009.01.16 06:20:21.801,1.9645,1.96545,1.60,1.00
2009.01.16 06:20:22.191,1.96445,1.96555,4.40,4.00
2009.01.16 06:20:22.550,1.96445,1.96555,4.40,1.00
2009.01.16 06:20:22.900,1.96445,1.96545,5.20,1.00
2009.01.16 06:20:23.190,1.9646,1.96545,1.60,1.00
2009.01.16 06:20:23.301,1.9645,1.9656,3.20,1.60
2009.01.16 06:20:26.619,1.9646,1.9656,4.00,1.60
2009.01.16 06:20:26.910,1.9648,1.9655,1.60,1.60
2009.01.16 06:20:31.928,1.9648,1.9657,1.60,2.40
2009.01.16 06:20:36.217,1.9649,1.9657,1.60,2.40
2009.01.16 06:20:37.057,1.96485,1.96575,1.60,3.20
2009.01.16 06:20:37.347,1.96485,1.9661,4.40,1.00
2009.01.16 06:20:40.047,1.9648,1.96585,6.00,1.00
2009.01.16 06:20:40.166,1.9648,1.96585,6.00,1.20
2009.01.16 06:20:44.405,1.9649,1.96585,1.60,1.00
2009.01.16 06:20:44.705,1.9649,1.9659,1.60,1.00
2009.01.16 06:20:46.245,1.96495,1.96595,1.60,1.00
2009.01.16 06:20:46.535,1.96495,1.966,1.60,1.20
2009.01.16 06:20:49.804,1.965,1.966,1.60,1.00
2009.01.16 06:20:49.924,1.965,1.96605,1.60,1.00
2009.01.16 06:20:51.024,1.96505,1.96605,1.60,1.00
2009.01.16 06:20:51.304,1.96505,1.96625,1.60,1.00
2009.01.16 06:20:51.653,1.965,1.96605,1.60,1.00
2009.01.16 06:20:53.883,1.965,1.9661,3.80,1.00
2009.01.16 06:20:54.053,1.965,1.9661,5.40,1.00
2009.01.16 06:20:54.393,1.9651,1.96615,1.60,1.00
2009.01.16 06:20:54.553,1.9651,1.96615,4.40,1.00
2009.01.16 06:20:58.432,1.9651,1.966,2.80,1.00
2009.01.16 06:20:58.822,1.965,1.966,3.80,1.00
2009.01.16 06:20:58.882,1.9651,1.966,1.60,1.00
2009.01.16 06:20:59.062,1.9651,1.96615,4.40,1.60
2009.01.16 06:20:59.172,1.9651,1.96615,4.40,1.00
2009.01.16 06:21:10.559,1.96515,1.96615,2.80,1.00
2009.01.16 06:21:10.909,1.9651,1.96615,1.60,1.00
2009.01.16 06:21:12.179,1.96525,1.9663,1.60,2.40
2009.01.16 06:21:12.419,1.9651,1.96615,1.60,1.00
2009.01.16 06:21:13.178,1.9652,1.9662,1.60,1.00
2009.01.16 06:21:14.608,1.96525,1.96625,1.60,1.00
2009.01.16 06:21:14.848,1.96525,1.9663,1.60,1.20
2009.01.16 06:21:17.097,1.9654,1.9664,1.60,1.00
2009.01.16 06:21:17.447,1.9656,1.9664,1.60,1.00
2009.01.16 06:21:17.897,1.96545,1.9668,1.60,1.20
2009.01.16 06:21:18.307,1.96555,1.9667,4.40,1.00
2009.01.16 06:21:18.537,1.9657,1.96675,1.60,1.00
2009.01.16 06:21:18.997,1.9653,1.96645,1.60,1.00
2009.01.16 06:21:19.277,1.96525,1.96635,1.60,1.00
2009.01.16 06:21:20.377,1.96495,1.9662,2.80,1.00
2009.01.16 06:21:21.176,1.96495,1.9663,2.80,1.00
2009.01.16 06:21:21.526,1.96495,1.96605,2.20,1.00
2009.01.16 06:21:21.696,1.96475,1.9659,2.80,1.00
2009.01.16 06:21:23.346,1.9649,1.9659,2.80,1.00
2009.01.16 06:21:23.696,1.96505,1.9663,2.20,1.00
2009.01.16 06:21:24.626,1.96505,1.96635,3.80,1.00
2009.01.16 06:21:24.896,1.96505,1.9663,3.80,1.00
2009.01.16 06:21:26.375,1.96505,1.96625,2.20,1.00
2009.01.16 06:21:26.735,1.96495,1.9661,2.80,1.00
2009.01.16 06:21:28.025,1.96505,1.966,1.60,1.00
2009.01.16 06:21:28.315,1.96505,1.9664,3.80,1.00
2009.01.16 06:21:28.645,1.9652,1.96655,3.80,4.20
2009.01.16 06:21:28.975,1.9652,1.9664,3.80,1.40
2009.01.16 06:21:29.084,1.9651,1.96625,1.60,1.20
2009.01.16 06:21:29.704,1.96525,1.96615,1.60,1.00
2009.01.16 06:21:29.984,1.96515,1.96615,1.60,1.00
2009.01.16 06:21:30.384,1.96515,1.96615,1.60,1.20
2009.01.16 06:21:31.024,1.96505,1.9661,1.60,1.00
2009.01.16 06:21:31.244,1.96505,1.9661,1.60,2.40
2009.01.16 06:21:31.464,1.965,1.966,3.20,1.60
2009.01.16 06:21:31.794,1.965,1.966,3.20,2.40
2009.01.16 06:21:32.943,1.965,1.9658,3.20,1.00
2009.01.16 06:21:33.064,1.9651,1.9655,1.60,1.00
2009.01.16 06:21:33.404,1.96495,1.9654,3.20,1.00
2009.01.16 06:21:33.684,1.96435,1.9654,1.60,1.00
2009.01.16 06:21:33.923,1.96425,1.96545,4.40,1.00
2009.01.16 06:21:34.433,1.96425,1.96535,4.40,4.00
2009.01.16 06:21:34.613,1.96425,1.9654,4.40,1.00
2009.01.16 06:21:36.303,1.9645,1.96525,1.60,1.00
2009.01.16 06:21:36.523,1.96415,1.9651,3.20,1.00
2009.01.16 06:21:36.753,1.96385,1.9651,2.80,1.00
2009.01.16 06:21:37.142,1.964,1.9652,1.60,1.00
2009.01.16 06:21:37.593,1.96415,1.96525,1.60,1.00
2009.01.16 06:21:38.733,1.96435,1.9654,1.60,1.60
2009.01.16 06:21:44.441,1.96425,1.9653,4.80,1.60
2009.01.16 06:21:44.731,1.96425,1.9653,1.60,1.60
2009.01.16 06:21:47.110,1.9642,1.96525,1.60,1.00
2009.01.16 06:21:47.230,1.9642,1.9652,1.60,1.60
2009.01.16 06:21:47.520,1.9642,1.96525,1.60,1.00
2009.01.16 06:21:57.627,1.9642,1.9649,1.60,1.40
2009.01.16 06:21:57.908,1.9641,1.9647,5.40,1.40
2009.01.16 06:21:58.148,1.9641,1.9647,1.60,1.40
2009.01.16 06:21:58.328,1.9641,1.96475,1.60,1.60
2009.01.16 06:21:58.558,1.9641,1.96485,1.60,1.00
2009.01.16 06:21:58.668,1.96365,1.9647,8.80,1.00
2009.01.16 06:21:59.008,1.96365,1.9646,8.80,1.00
2009.01.16 06:21:59.127,1.9637,1.9646,1.60,1.00
2009.01.16 06:21:59.347,1.9635,1.9646,3.20,1.00
2009.01.16 06:22:00.567,1.9638,1.9647,1.60,4.00
2009.01.16 06:22:00.737,1.9638,1.9647,1.60,2.40
2009.01.16 06:22:00.907,1.9638,1.9647,1.60,1.00
2009.01.16 06:22:01.257,1.9638,1.96505,1.60,1.20
2009.01.16 06:22:04.246,1.9638,1.9649,1.60,1.00
2009.01.16 06:22:04.366,1.96395,1.9649,1.00,1.00
2009.01.16 06:22:04.536,1.9641,1.96495,1.60,1.00
2009.01.16 06:22:07.975,1.9643,1.96495,1.60,1.00
2009.01.16 06:22:18.023,1.9644,1.96495,1.60,1.00
2009.01.16 06:22:18.313,1.96445,1.96495,1.60,1.00
2009.01.16 06:22:20.802,1.96435,1.96495,1.60,1.00
2009.01.16 06:22:21.422,1.96425,1.96495,1.60,1.20
2009.01.16 06:22:22.122,1.96435,1.96495,1.60,1.00
2009.01.16 06:22:28.560,1.96445,1.96495,1.60,1.00
2009.01.16 06:22:54.604,1.96435,1.96495,4.80,1.00
2009.01.16 06:22:55.054,1.9645,1.96495,1.60,1.00
2009.01.16 06:22:55.444,1.9646,1.96495,1.60,1.00
2009.01.16 06:22:55.903,1.96445,1.96495,5.60,1.00
2009.01.16 06:22:56.224,1.96445,1.96495,4.80,1.00
2009.01.16 06:22:56.455,1.96445,1.96495,1.60,1.00
2009.01.16 06:22:56.673,1.9646,1.96495,1.60,1.00
2009.01.16 06:23:00.173,1.96465,1.96495,1.60,1.00
2009.01.16 06:23:05.661,1.96465,1.96565,1.60,1.00
2009.01.16 06:23:15.789,1.9646,1.9653,1.60,1.00
2009.01.16 06:23:23.157,1.9647,1.96535,1.60,1.00
2009.01.16 06:23:23.437,1.96485,1.96535,1.60,1.00
2009.01.16 06:23:24.417,1.96475,1.96535,1.60,1.00
2009.01.16 06:23:27.086,1.9647,1.96535,1.60,1.00
2009.01.16 06:23:27.426,1.96485,1.96535,1.60,1.00
2009.01.16 06:23:29.625,1.96475,1.96535,1.60,1.00
2009.01.16 06:23:31.075,1.9648,1.96535,1.60,1.00
2009.01.16 06:23:31.535,1.9649,1.96535,1.60,1.00
2009.01.16 06:23:33.764,1.96495,1.96535,1.60,1.00
2009.01.16 06:23:35.094,1.96485,1.96535,1.60,1.00
2009.01.16 06:23:35.444,1.9648,1.96535,1.60,1.00
2009.01.16 06:23:38.673,1.96495,1.96535,1.60,1.00
2009.01.16 06:23:38.783,1.96475,1.96535,1.60,1.00
2009.01.16 06:23:41.232,1.96495,1.96535,1.60,1.00
2009.01.16 06:23:47.681,1.9651,1.96535,1.60,1.00
2009.01.16 06:23:48.651,1.96515,1.96535,1.60,1.00
2009.01.16 06:23:50.970,1.96505,1.96535,1.60,1.00
2009.01.16 06:23:52.360,1.965,1.96535,1.60,1.00
2009.01.16 06:23:53.900,1.96505,1.96535,1.60,1.00
2009.01.16 06:23:55.419,1.9651,1.96535,1.60,1.00
2009.01.16 06:23:56.179,1.96515,1.96535,1.60,1.00
2009.01.16 06:23:56.919,1.9653,1.96635,1.60,3.20
2009.01.16 06:23:57.379,1.96535,1.96645,1.60,1.00
2009.01.16 06:23:57.949,1.9654,1.96665,1.60,8.80
2009.01.16 06:23:58.369,1.9655,1.96645,1.60,1.00
2009.01.16 06:23:59.698,1.96545,1.9664,1.60,1.00
2009.01.16 06:24:01.768,1.9655,1.96645,1.60,1.00
2009.01.16 06:24:02.267,1.96565,1.9666,1.60,1.60
2009.01.16 06:24:03.238,1.9655,1.96645,1.60,1.00
2009.01.16 06:24:05.937,1.96555,1.9665,1.60,1.60
2009.01.16 06:24:06.747,1.96575,1.9665,1.60,1.60
2009.01.16 06:24:07.156,1.96575,1.9669,1.60,1.60
2009.01.16 06:24:07.736,1.9657,1.96685,1.60,1.00
2009.01.16 06:24:08.816,1.96575,1.9668,1.60,2.00
2009.01.16 06:24:08.936,1.9657,1.9667,1.60,1.00
2009.01.16 06:24:09.176,1.9657,1.9667,1.60,1.60
2009.01.16 06:24:09.416,1.9655,1.96655,1.60,1.00
2009.01.16 06:24:09.716,1.9655,1.9665,3.20,1.60
2009.01.16 06:24:09.956,1.9655,1.96655,2.40,1.00
2009.01.16 06:24:10.246,1.9656,1.9664,1.60,1.60
2009.01.16 06:24:10.945,1.96555,1.9665,3.20,1.60
2009.01.16 06:24:11.286,1.9654,1.9664,1.60,1.00
2009.01.16 06:24:11.696,1.9656,1.9666,1.60,1.80
2009.01.16 06:24:13.625,1.9654,1.9666,4.00,1.80
2009.01.16 06:24:13.965,1.9657,1.9666,1.60,1.80
2009.01.16 06:24:14.195,1.9657,1.9665,4.00,1.60
2009.01.16 06:24:14.245,1.96565,1.9665,3.60,1.60
2009.01.16 06:24:14.595,1.96565,1.96685,5.20,3.20
2009.01.16 06:24:15.104,1.9659,1.9672,1.60,1.60
2009.01.16 06:24:15.505,1.96605,1.9672,1.60,2.00
2009.01.16 06:24:16.544,1.96605,1.96705,1.60,1.00
2009.01.16 06:24:16.764,1.96605,1.9669,1.60,1.60
2009.01.16 06:24:17.644,1.966,1.967,1.60,1.60
2009.01.16 06:24:18.104,1.966,1.9668,1.60,1.60
2009.01.16 06:24:18.164,1.9659,1.9668,1.60,1.60
2009.01.16 06:24:18.394,1.9659,1.9668,1.60,1.80
2009.01.16 06:24:18.454,1.96575,1.9668,3.20,1.00
2009.01.16 06:24:18.733,1.9654,1.9668,4.40,1.00
2009.01.16 06:24:19.544,1.9655,1.9668,1.60,1.00
2009.01.16 06:24:19.993,1.9656,1.96675,1.60,1.00
2009.01.16 06:24:21.253,1.96575,1.96675,1.60,1.00
2009.01.16 06:24:21.613,1.9657,1.96675,1.60,1.00
2009.01.16 06:24:22.003,1.96585,1.9669,1.60,1.80
2009.01.16 06:24:22.293,1.9659,1.967,1.60,1.00
2009.01.16 06:24:22.743,1.9657,1.96685,1.60,1.00
2009.01.16 06:24:23.483,1.9656,1.9666,4.40,1.00
2009.01.16 06:24:23.932,1.96565,1.96675,1.60,1.00
2009.01.16 06:24:24.212,1.96585,1.9669,1.60,3.20
2009.01.16 06:24:24.552,1.96605,1.9668,1.60,1.60
2009.01.16 06:24:25.002,1.9662,1.9668,1.60,1.60
2009.01.16 06:24:25.522,1.9664,1.9672,1.60,1.40
2009.01.16 06:24:25.742,1.9662,1.9669,1.60,1.40
2009.01.16 06:24:25.962,1.9661,1.9669,1.60,3.00
2009.01.16 06:24:26.312,1.9661,1.9669,1.60,4.60
2009.01.16 06:24:26.942,1.966,1.96685,3.20,3.20
2009.01.16 06:24:27.402,1.96565,1.9668,10.80,3.00
2009.01.16 06:24:27.921,1.96565,1.96675,7.60,3.20
2009.01.16 06:24:28.141,1.9659,1.9668,1.60,1.60
2009.01.16 06:24:28.371,1.96575,1.96685,1.60,3.20
2009.01.16 06:24:28.651,1.96585,1.96685,1.60,3.20
2009.01.16 06:24:28.981,1.96585,1.96695,1.60,1.00
2009.01.16 06:24:29.251,1.9659,1.9668,1.60,1.60
2009.01.16 06:24:29.891,1.9659,1.9667,1.60,1.60
2009.01.16 06:24:30.911,1.96595,1.96665,1.00,1.60
2009.01.16 06:24:31.380,1.9659,1.9666,1.60,1.60
2009.01.16 06:24:31.610,1.9655,1.96665,1.60,7.80
2009.01.16 06:24:31.850,1.9656,1.96665,1.60,7.80
2009.01.16 06:24:32.810,1.9657,1.96665,1.60,3.40
2009.01.16 06:24:33.200,1.96555,1.9666,3.20,1.00
2009.01.16 06:24:33.430,1.96545,1.9664,3.20,1.00
2009.01.16 06:24:33.770,1.965,1.9664,1.60,1.00
2009.01.16 06:24:34.300,1.96495,1.9662,4.40,1.00
2009.01.16 06:24:34.760,1.9649,1.966,1.60,1.00
2009.01.16 06:24:35.920,1.9653,1.9661,1.60,1.60
2009.01.16 06:24:36.279,1.96535,1.96625,1.60,3.20
2009.01.16 06:24:36.739,1.9654,1.96665,1.60,5.60
2009.01.16 06:24:37.359,1.96515,1.9666,6.00,1.00
2009.01.16 06:24:37.779,1.96515,1.96635,3.20,1.00
2009.01.16 06:24:38.169,1.9649,1.96635,2.80,1.00
2009.01.16 06:24:38.509,1.96485,1.96625,2.80,1.00
2009.01.16 06:24:38.849,1.96505,1.96635,2.80,1.00
2009.01.16 06:24:39.579,1.96555,1.96675,2.40,14.20
2009.01.16 06:24:39.978,1.96565,1.9669,1.60,4.60
2009.01.16 06:24:40.188,1.9656,1.96695,3.20,4.80
2009.01.16 06:24:40.418,1.9656,1.9668,3.20,1.40
2009.01.16 06:24:40.698,1.96575,1.96665,3.20,1.40
2009.01.16 06:24:41.108,1.965,1.9665,3.20,1.60
2009.01.16 06:24:41.728,1.96495,1.96645,1.60,7.80
2009.01.16 06:24:42.118,1.9657,1.967,4.40,3.20
2009.01.16 06:24:42.448,1.9656,1.967,2.80,3.20
2009.01.16 06:24:43.018,1.9656,1.9669,2.80,3.20
2009.01.16 06:24:43.418,1.96575,1.96695,4.40,3.20
2009.01.16 06:24:43.827,1.9659,1.9671,1.60,1.00
2009.01.16 06:24:44.177,1.9659,1.96715,1.60,1.00
2009.01.16 06:24:44.917,1.96635,1.9675,1.60,1.60
2009.01.16 06:24:45.967,1.96635,1.9674,1.60,1.80
2009.01.16 06:24:46.367,1.96645,1.9674,1.60,1.60
2009.01.16 06:24:47.527,1.9664,1.9674,1.60,1.60
2009.01.16 06:24:47.757,1.9664,1.9674,1.60,3.00
2009.01.16 06:24:47.976,1.9665,1.9673,1.60,1.60
2009.01.16 06:24:49.176,1.9665,1.9672,1.60,1.60
2009.01.16 06:24:49.526,1.96645,1.9672,4.80,1.60
2009.01.16 06:24:50.156,1.96645,1.9674,3.20,1.60
2009.01.16 06:24:50.456,1.96635,1.9674,3.20,1.60
2009.01.16 06:24:50.726,1.9663,1.9672,1.60,1.00
2009.01.16 06:24:51.126,1.96575,1.96715,2.80,1.00
2009.01.16 06:24:51.585,1.96575,1.96705,2.80,1.00
2009.01.16 06:24:52.085,1.9657,1.96705,2.80,1.00
2009.01.16 06:24:52.825,1.96585,1.96715,4.40,1.00
2009.01.16 06:24:53.055,1.9658,1.967,4.40,1.00
2009.01.16 06:24:53.475,1.9658,1.96695,2.80,1.00
2009.01.16 06:24:53.765,1.9657,1.96695,1.60,1.00
2009.01.16 06:24:54.205,1.96575,1.96675,3.20,1.00
2009.01.16 06:24:54.475,1.96565,1.96675,4.40,1.00
2009.01.16 06:24:54.825,1.9657,1.96685,1.60,1.00
2009.01.16 06:24:58.004,1.96575,1.967,1.60,1.60
2009.01.16 06:24:58.174,1.9658,1.96705,2.80,1.00
2009.01.16 06:24:59.964,1.9658,1.967,2.80,1.00
2009.01.16 06:25:00.354,1.96595,1.96715,1.60,3.40
2009.01.16 06:25:00.463,1.96595,1.967,1.60,1.60
2009.01.16 06:25:00.993,1.96595,1.967,4.80,1.60
2009.01.16 06:25:01.523,1.9661,1.9668,1.60,1.40
2009.01.16 06:25:02.093,1.966,1.9667,1.60,1.40
2009.01.16 06:25:02.503,1.96565,1.96665,1.00,4.60
2009.01.16 06:25:03.143,1.96585,1.96675,1.00,6.40
2009.01.16 06:25:03.503,1.96585,1.96675,1.00,3.20
2009.01.16 06:25:04.092,1.96575,1.96685,4.00,4.60
2009.01.16 06:25:04.433,1.96575,1.96685,4.00,5.00
2009.01.16 06:25:04.663,1.9659,1.96685,1.00,3.60
2009.01.16 06:25:05.062,1.96625,1.9668,1.60,3.20
2009.01.16 06:25:05.592,1.96625,1.9668,1.60,1.60
2009.01.16 06:25:06.112,1.9662,1.9677,1.60,1.00
2009.01.16 06:25:06.402,1.96635,1.96775,1.60,1.00
2009.01.16 06:25:06.632,1.96635,1.96775,1.60,1.80
2009.01.16 06:25:06.862,1.96625,1.9677,4.40,1.00
2009.01.16 06:25:07.392,1.9663,1.9676,1.60,2.00
2009.01.16 06:25:08.402,1.9663,1.96735,1.60,1.40
2009.01.16 06:25:08.521,1.9661,1.9673,4.40,1.00
2009.01.16 06:25:08.682,1.9663,1.9673,1.60,1.60
2009.01.16 06:25:13.100,1.9663,1.96705,1.60,1.00
2009.01.16 06:25:13.270,1.96595,1.96705,3.20,1.00
2009.01.16 06:25:13.500,1.96585,1.96705,4.40,1.00
2009.01.16 06:25:15.070,1.9661,1.96715,1.60,1.00
2009.01.16 06:25:15.410,1.9661,1.96695,1.60,1.40
2009.01.16 06:25:15.752,1.9661,1.9669,1.60,1.60
2009.01.16 06:25:19.159,1.9661,1.96695,1.60,6.20
2009.01.16 06:25:19.279,1.9661,1.96695,1.60,4.80
2009.01.16 06:25:19.519,1.9661,1.96695,1.60,3.20
2009.01.16 06:25:19.629,1.9663,1.9671,1.60,1.60
2009.01.16 06:25:19.989,1.9663,1.967,1.60,1.60
2009.01.16 06:25:22.288,1.9663,1.967,1.60,1.60
2009.01.16 06:25:22.469,1.9662,1.9668,1.60,4.60
2009.01.16 06:25:23.498,1.9661,1.9668,1.60,4.60
2009.01.16 06:25:26.567,1.9661,1.9668,1.60,3.20
2009.01.16 06:25:26.907,1.9662,1.9669,1.60,1.60
2009.01.16 06:25:27.137,1.9663,1.96695,1.60,1.60
2009.01.16 06:25:27.437,1.9663,1.9671,1.60,1.60
2009.01.16 06:25:27.787,1.9663,1.96705,1.60,1.00
2009.01.16 06:25:28.257,1.96545,1.96695,2.80,1.00
2009.01.16 06:25:29.506,1.9657,1.967,2.80,1.00
2009.01.16 06:25:30.666,1.9656,1.96695,2.80,1.00
2009.01.16 06:25:31.126,1.9657,1.967,2.80,1.00
2009.01.16 06:25:31.876,1.96555,1.96685,2.80,1.00
2009.01.16 06:25:32.316,1.96575,1.9669,9.60,1.00
2009.01.16 06:25:32.766,1.9656,1.96695,2.80,1.00
2009.01.16 06:25:34.845,1.9657,1.967,2.80,1.00
2009.01.16 06:25:35.405,1.9657,1.967,2.80,1.00
2009.01.16 06:25:35.645,1.9656,1.96695,2.80,1.00
2009.01.16 06:25:36.685,1.9657,1.967,2.80,1.00
2009.01.16 06:25:39.114,1.96585,1.9671,1.60,1.00
2009.01.16 06:25:39.524,1.96575,1.9669,1.60,1.00
2009.01.16 06:25:39.744,1.96575,1.9668,1.60,1.00
2009.01.16 06:25:40.094,1.9656,1.9668,1.60,1.60
2009.01.16 06:25:40.374,1.96585,1.9669,1.60,1.80
2009.01.16 06:25:40.654,1.96605,1.9668,1.60,1.80
2009.01.16 06:25:41.214,1.96595,1.9668,3.20,1.00
2009.01.16 06:25:41.604,1.9656,1.96675,1.60,1.00
2009.01.16 06:25:42.003,1.9653,1.9666,1.60,1.80
2009.01.16 06:25:42.514,1.9653,1.96655,1.60,1.00
2009.01.16 06:25:43.933,1.96535,1.96635,1.60,1.00
2009.01.16 06:25:44.233,1.96535,1.9662,1.60,1.60
2009.01.16 06:25:44.513,1.9653,1.9663,1.60,2.00
2009.01.16 06:25:44.793,1.9653,1.96625,1.60,1.00
2009.01.16 06:25:45.663,1.9653,1.9663,1.60,1.00
2009.01.16 06:25:46.123,1.9653,1.9663,1.60,1.60
2009.01.16 06:25:46.342,1.96535,1.9663,1.60,1.60
2009.01.16 06:25:47.462,1.9653,1.9663,3.20,3.00
2009.01.16 06:25:48.052,1.9653,1.9662,3.20,1.60
2009.01.16 06:25:48.282,1.9655,1.9662,1.60,1.60
2009.01.16 06:25:48.392,1.9655,1.9661,1.60,1.40
2009.01.16 06:25:48.682,1.9653,1.9661,1.60,3.00
2009.01.16 06:25:49.142,1.9653,1.9661,1.60,4.60
2009.01.16 06:25:49.432,1.96525,1.966,1.60,1.60
2009.01.16 06:25:49.832,1.9653,1.96635,1.60,7.80
2009.01.16 06:25:50.222,1.9653,1.96635,3.20,7.80
2009.01.16 06:25:50.502,1.96515,1.96625,4.80,1.00
2009.01.16 06:25:50.971,1.96515,1.96615,1.60,1.00
2009.01.16 06:25:51.131,1.9652,1.9662,1.60,1.00
2009.01.16 06:25:51.361,1.9652,1.96605,1.60,3.20
2009.01.16 06:25:51.651,1.96515,1.96605,1.60,3.20
2009.01.16 06:25:51.761,1.96515,1.96615,1.60,1.00
2009.01.16 06:25:52.051,1.9653,1.9663,1.60,1.00
2009.01.16 06:25:52.561,1.9652,1.96635,1.60,3.20
2009.01.16 06:25:53.021,1.9652,1.96645,1.60,1.00
2009.01.16 06:25:54.021,1.9653,1.96655,1.00,1.00
2009.01.16 06:25:54.501,1.96455,1.96565,1.60,1.00
2009.01.16 06:25:54.800,1.96435,1.9657,1.60,1.00
2009.01.16 06:25:55.220,1.96405,1.96525,1.60,1.40
2009.01.16 06:25:55.671,1.9643,1.9649,1.60,1.00
2009.01.16 06:25:55.840,1.9637,1.9649,6.00,1.00
2009.01.16 06:25:56.280,1.96385,1.96505,2.80,3.20
2009.01.16 06:25:56.560,1.96385,1.96515,2.80,1.00
2009.01.16 06:25:56.730,1.9637,1.96445,3.20,1.40
2009.01.16 06:25:56.890,1.9637,1.96445,1.60,1.40
2009.01.16 06:25:57.300,1.9638,1.96445,9.60,2.20
2009.01.16 06:25:57.580,1.9639,1.96445,1.60,1.00
2009.01.16 06:25:57.870,1.9639,1.9653,1.60,1.00
2009.01.16 06:25:58.379,1.964,1.96535,1.60,1.00
2009.01.16 06:25:59.050,1.9639,1.9651,1.60,1.00
2009.01.16 06:25:59.269,1.96405,1.96525,1.60,3.20
2009.01.16 06:25:59.879,1.96405,1.96525,1.60,1.00
2009.01.16 06:26:00.339,1.9641,1.96535,1.60,3.20
2009.01.16 06:26:00.679,1.964,1.9654,1.60,1.00
2009.01.16 06:26:01.299,1.9641,1.9654,1.00,1.00
2009.01.16 06:26:01.579,1.9642,1.9654,1.60,1.00
2009.01.16 06:26:01.978,1.9641,1.9653,1.60,1.00
2009.01.16 06:26:02.258,1.96395,1.96515,2.40,1.00
2009.01.16 06:26:02.538,1.96395,1.96515,1.60,1.00
2009.01.16 06:26:03.108,1.96405,1.96525,1.60,1.00
2009.01.16 06:26:03.788,1.9639,1.9652,1.60,1.00
2009.01.16 06:26:04.128,1.96405,1.96525,1.60,1.00
2009.01.16 06:26:04.458,1.96405,1.9652,1.60,1.00
2009.01.16 06:26:04.748,1.96425,1.96525,1.60,1.00
2009.01.16 06:26:05.618,1.96415,1.9652,1.60,1.00
2009.01.16 06:26:06.008,1.9641,1.9651,1.60,1.00
2009.01.16 06:26:07.797,1.9641,1.9651,2.40,1.00
2009.01.16 06:26:08.127,1.96425,1.96525,1.60,4.60
2009.01.16 06:26:09.167,1.9644,1.96525,1.00,4.60
2009.01.16 06:26:09.327,1.965,1.9652,1.60,3.20
2009.01.16 06:26:09.567,1.9644,1.9652,4.80,3.20
2009.01.16 06:26:09.887,1.9649,1.9659,3.20,5.60
2009.01.16 06:26:10.007,1.96475,1.9659,1.60,5.60
2009.01.16 06:26:10.177,1.96435,1.9663,1.60,1.00
2009.01.16 06:26:10.346,1.9644,1.96635,1.60,1.00
2009.01.16 06:26:10.457,1.9646,1.96635,9.60,1.00
2009.01.16 06:26:10.696,1.9646,1.9661,9.60,1.00
2009.01.16 06:26:10.807,1.9646,1.96615,1.60,1.00
2009.01.16 06:26:11.227,1.9647,1.966,1.60,1.00
2009.01.16 06:26:11.566,1.96485,1.9662,1.60,1.00
2009.01.16 06:26:11.906,1.96485,1.9662,11.20,1.00
2009.01.16 06:26:12.826,1.96495,1.96615,9.60,1.00
2009.01.16 06:26:13.176,1.96495,1.96615,1.60,1.00
2009.01.16 06:26:13.466,1.9646,1.9661,1.60,1.00
2009.01.16 06:26:13.706,1.9646,1.96595,1.60,1.60
2009.01.16 06:26:14.096,1.9645,1.96575,3.20,1.00
2009.01.16 06:26:14.206,1.9645,1.96575,1.60,1.00
2009.01.16 06:26:18.905,1.96475,1.96575,1.60,3.20
2009.01.16 06:26:19.134,1.96485,1.96575,1.60,3.20
2009.01.16 06:26:19.565,1.96485,1.96585,1.60,1.00
2009.01.16 06:26:20.575,1.9645,1.96595,4.00,3.20
