2009.01.07 01:11:45.137,1.8666,1.8678,1.60,1.00
2009.01.07 01:11:45.377,1.8666,1.8677,1.60,3.20
2009.01.07 01:11:46.367,1.86665,1.86805,1.60,1.60
2009.01.07 01:11:46.877,1.86665,1.86795,1.60,3.20
2009.01.07 01:11:47.097,1.8666,1.8678,1.60,1.40
2009.01.07 01:11:47.767,1.8666,1.8677,1.60,3.20
2009.01.07 01:11:49.906,1.8666,1.86775,1.60,4.60
2009.01.07 01:11:50.157,1.8667,1.86775,1.60,3.20
2009.01.07 01:11:51.876,1.8667,1.86775,1.60,1.40
2009.01.07 01:11:52.176,1.86685,1.8679,1.60,3.20
2009.01.07 01:11:56.255,1.8669,1.868,1.60,3.20
2009.01.07 01:11:56.475,1.8669,1.8682,1.60,1.00
2009.01.07 01:11:56.935,1.8671,1.86825,1.60,1.00
2009.01.07 01:11:57.155,1.8671,1.86835,1.60,1.00
2009.01.07 01:11:59.724,1.8671,1.86825,1.60,1.00
2009.01.07 01:12:01.113,1.8669,1.8682,1.60,1.00
2009.01.07 01:12:04.373,1.8669,1.8681,1.60,1.00
2009.01.07 01:12:04.553,1.8669,1.868,1.60,3.20
2009.01.07 01:12:08.022,1.86705,1.868,1.60,3.20
2009.01.07 01:12:08.182,1.86705,1.8681,1.60,3.20
2009.01.07 01:12:09.172,1.86695,1.8681,1.60,4.60
2009.01.07 01:12:09.531,1.86695,1.86805,1.60,3.20
2009.01.07 01:12:09.711,1.8669,1.868,1.60,3.20
2009.01.07 01:12:10.101,1.8669,1.86805,1.60,4.60
2009.01.07 01:12:10.561,1.8669,1.868,1.60,3.20
2009.01.07 01:12:11.081,1.86695,1.86805,1.60,3.20
2009.01.07 01:12:11.771,1.8669,1.86805,1.60,4.60
2009.01.07 01:12:12.001,1.86695,1.868,1.60,3.20
2009.01.07 01:12:12.451,1.8669,1.86805,1.60,3.20
2009.01.07 01:12:12.851,1.86695,1.868,1.60,3.20
2009.01.07 01:12:13.301,1.86695,1.86805,1.60,3.20
2009.01.07 01:12:13.420,1.8669,1.868,1.60,3.20
2009.01.07 01:12:13.770,1.86695,1.86805,1.60,3.20
2009.01.07 01:12:13.881,1.8669,1.86805,1.60,4.60
2009.01.07 01:12:14.410,1.86695,1.86805,1.60,4.60
2009.01.07 01:12:15.160,1.8669,1.86805,1.60,3.20
2009.01.07 01:12:15.670,1.8669,1.868,1.60,3.20
2009.01.07 01:12:15.970,1.8669,1.86805,1.60,4.60
2009.01.07 01:12:16.330,1.86695,1.86805,1.60,3.20
2009.01.07 01:12:17.360,1.8669,1.86805,1.60,4.60
2009.01.07 01:12:17.760,1.8669,1.868,1.60,3.20
2009.01.07 01:12:18.100,1.8669,1.86805,1.60,4.60
2009.01.07 01:12:18.269,1.86695,1.86805,1.60,3.20
2009.01.07 01:12:18.650,1.8668,1.8679,1.60,3.20
2009.01.07 01:12:19.409,1.86675,1.8679,1.60,3.20
2009.01.07 01:12:19.819,1.86675,1.86785,1.60,3.20
2009.01.07 01:12:20.909,1.8668,1.86785,1.60,3.20
2009.01.07 01:12:21.429,1.8668,1.8679,1.60,3.20
2009.01.07 01:12:21.719,1.86675,1.86785,1.60,3.20
2009.01.07 01:12:22.628,1.86675,1.8679,1.60,4.60
2009.01.07 01:12:22.969,1.8668,1.8679,1.60,3.20
2009.01.07 01:12:23.379,1.8668,1.86785,1.60,3.20
2009.01.07 01:12:23.738,1.86675,1.8679,1.60,4.60
2009.01.07 01:12:24.198,1.86675,1.86785,1.60,3.20
2009.01.07 01:12:24.548,1.8668,1.8679,1.60,4.60
2009.01.07 01:12:24.958,1.8668,1.86785,1.60,3.20
2009.01.07 01:12:25.248,1.8668,1.8679,1.60,3.20
2009.01.07 01:12:25.708,1.86675,1.8679,1.60,3.20
2009.01.07 01:12:26.268,1.8668,1.86785,1.60,3.20
2009.01.07 01:12:26.668,1.8668,1.8679,1.60,3.20
2009.01.07 01:12:26.938,1.8667,1.86775,1.60,1.40
2009.01.07 01:12:27.448,1.8667,1.86775,1.60,3.20
2009.01.07 01:12:27.907,1.8669,1.8677,1.60,3.20
2009.01.07 01:12:28.307,1.8669,1.86805,1.60,1.00
2009.01.07 01:12:29.237,1.8669,1.868,1.60,3.20
2009.01.07 01:12:29.767,1.86685,1.8679,1.60,3.20
2009.01.07 01:12:30.236,1.86685,1.8679,1.60,1.00
2009.01.07 01:12:30.677,1.86645,1.86775,1.60,3.20
2009.01.07 01:12:31.076,1.8666,1.86795,1.60,3.20
2009.01.07 01:12:31.616,1.8665,1.8678,1.60,3.20
2009.01.07 01:12:32.426,1.86655,1.8676,1.60,1.40
2009.01.07 01:12:32.826,1.86655,1.8676,1.60,3.20
2009.01.07 01:12:34.705,1.8664,1.86745,1.60,1.00
2009.01.07 01:12:35.285,1.8664,1.86745,2.40,1.00
2009.01.07 01:12:36.035,1.86645,1.86765,1.60,1.00
2009.01.07 01:12:36.215,1.8664,1.8676,2.40,1.00
2009.01.07 01:12:36.615,1.8664,1.8676,1.60,1.00
2009.01.07 01:12:39.274,1.8664,1.86755,1.60,1.40
2009.01.07 01:12:39.514,1.86635,1.8674,1.60,1.00
2009.01.07 01:12:45.873,1.86625,1.8673,1.60,1.00
2009.01.07 01:12:51.071,1.8662,1.86725,1.60,1.00
2009.01.07 01:12:58.859,1.86645,1.8674,1.60,3.20
2009.01.07 01:12:59.490,1.86655,1.86775,1.00,1.00
2009.01.07 01:12:59.610,1.86655,1.8678,1.60,1.00
2009.01.07 01:13:00.519,1.8665,1.86765,3.20,1.00
2009.01.07 01:13:01.049,1.8663,1.8679,1.60,1.00
2009.01.07 01:13:01.399,1.8665,1.8681,1.60,1.60
2009.01.07 01:13:01.579,1.8665,1.86825,1.60,1.00
2009.01.07 01:13:02.099,1.86645,1.86795,1.60,1.00
2009.01.07 01:13:07.247,1.8664,1.8678,1.60,1.00
2009.01.07 01:13:07.947,1.86645,1.8677,1.60,1.00
2009.01.07 01:13:08.337,1.8664,1.86765,1.60,1.00
2009.01.07 01:13:08.447,1.86625,1.86755,1.60,1.00
2009.01.07 01:13:09.207,1.8664,1.86755,1.60,1.00
2009.01.07 01:13:09.677,1.8663,1.86745,1.60,1.00
2009.01.07 01:13:10.097,1.86625,1.8673,1.60,1.00
2009.01.07 01:13:10.437,1.8662,1.86725,1.60,1.00
2009.01.07 01:13:12.906,1.86635,1.8676,2.40,3.20
2009.01.07 01:13:13.376,1.86645,1.8677,1.60,1.00
2009.01.07 01:13:13.476,1.8662,1.86755,4.80,1.00
2009.01.07 01:13:13.816,1.8662,1.86755,1.60,1.00
2009.01.07 01:13:13.996,1.8662,1.8674,2.40,1.00
2009.01.07 01:13:14.376,1.8662,1.8673,1.00,1.00
2009.01.07 01:13:14.486,1.86625,1.8673,1.60,1.00
2009.01.07 01:13:15.765,1.86625,1.8673,1.60,1.40
2009.01.07 01:13:15.815,1.8661,1.8671,1.60,1.00
2009.01.07 01:13:16.405,1.86615,1.8671,1.60,1.00
2009.01.07 01:13:16.925,1.8662,1.86725,1.60,1.00
2009.01.07 01:13:17.335,1.8663,1.8673,1.60,1.00
2009.01.07 01:13:18.055,1.8662,1.86725,1.60,1.00
2009.01.07 01:13:18.515,1.86615,1.8672,1.60,1.00
2009.01.07 01:13:19.784,1.8662,1.8672,1.00,1.00
2009.01.07 01:13:19.954,1.86625,1.8673,1.60,1.00
2009.01.07 01:13:21.434,1.86615,1.86715,1.60,1.00
2009.01.07 01:13:22.234,1.86635,1.86715,1.00,1.00
2009.01.07 01:13:22.534,1.8665,1.8675,1.60,3.20
2009.01.07 01:13:23.224,1.8666,1.8677,1.60,1.40
2009.01.07 01:13:23.704,1.86655,1.8675,1.60,1.00
2009.01.07 01:13:24.263,1.8664,1.86735,1.60,1.00
2009.01.07 01:13:26.573,1.86655,1.8675,1.60,1.00
2009.01.07 01:13:27.243,1.8664,1.8676,1.60,1.00
2009.01.07 01:13:28.633,1.8666,1.8677,1.60,1.60
2009.01.07 01:13:28.972,1.8666,1.8679,1.60,3.20
2009.01.07 01:13:29.202,1.8666,1.8681,1.60,1.00
2009.01.07 01:13:29.772,1.86655,1.86795,1.60,1.60
2009.01.07 01:13:30.162,1.86655,1.86795,1.60,1.00
2009.01.07 01:13:30.682,1.8667,1.8681,1.60,1.60
2009.01.07 01:13:31.202,1.86665,1.868,1.60,1.00
2009.01.07 01:13:37.450,1.86665,1.868,1.60,3.20
2009.01.07 01:13:38.251,1.86675,1.8678,1.60,3.20
2009.01.07 01:13:38.650,1.8667,1.8678,1.60,3.00
2009.01.07 01:13:39.000,1.8667,1.8678,1.60,3.20
2009.01.07 01:13:41.870,1.8667,1.86775,1.60,1.00
2009.01.07 01:13:42.349,1.86675,1.8677,1.60,3.20
2009.01.07 01:13:43.119,1.8667,1.8677,1.60,3.20
2009.01.07 01:13:44.349,1.8669,1.86785,1.60,1.00
2009.01.07 01:13:45.059,1.86705,1.8679,1.60,3.20
2009.01.07 01:13:45.449,1.8673,1.868,1.60,3.20
2009.01.07 01:13:46.148,1.8673,1.86805,1.60,3.20
2009.01.07 01:13:46.648,1.8674,1.868,1.60,3.20
2009.01.07 01:13:47.128,1.8674,1.86805,1.60,4.60
2009.01.07 01:13:47.478,1.86735,1.868,1.60,3.20
2009.01.07 01:13:47.868,1.8674,1.86805,1.60,3.20
2009.01.07 01:13:48.398,1.86735,1.868,1.60,3.20
2009.01.07 01:13:48.987,1.86735,1.86805,1.60,4.60
2009.01.07 01:13:49.428,1.8674,1.86805,1.60,3.20
2009.01.07 01:13:50.017,1.86735,1.868,1.60,3.20
2009.01.07 01:13:50.727,1.8674,1.868,1.60,3.20
2009.01.07 01:13:51.077,1.8674,1.86805,1.60,3.20
2009.01.07 01:13:51.357,1.8672,1.86785,1.60,1.40
2009.01.07 01:13:51.877,1.86735,1.86805,1.60,4.60
2009.01.07 01:13:52.327,1.8674,1.868,1.60,3.20
2009.01.07 01:13:52.837,1.8674,1.86795,1.60,1.60
2009.01.07 01:13:53.357,1.8673,1.8685,1.60,1.80
2009.01.07 01:13:54.506,1.8675,1.8682,1.60,1.60
2009.01.07 01:13:54.976,1.8675,1.86835,1.60,3.20
2009.01.07 01:13:58.895,1.86765,1.8683,1.60,3.20
2009.01.07 01:14:01.036,1.8676,1.86825,1.60,3.20
2009.01.07 01:14:06.344,1.8675,1.86825,1.60,3.20
2009.01.07 01:14:06.403,1.86755,1.86825,1.60,3.20
2009.01.07 01:14:06.863,1.86755,1.8683,1.60,3.20
2009.01.07 01:14:07.213,1.86735,1.86825,1.60,1.00
2009.01.07 01:14:08.223,1.86735,1.8681,1.60,3.20
2009.01.07 01:14:09.043,1.86735,1.86805,1.60,1.00
2009.01.07 01:14:09.653,1.86735,1.8681,1.60,3.20
2009.01.07 01:14:10.012,1.8674,1.86815,1.60,1.40
2009.01.07 01:14:10.362,1.8674,1.86815,1.60,3.20
2009.01.07 01:14:11.002,1.8675,1.86825,1.60,3.20
2009.01.07 01:14:12.152,1.8675,1.86805,1.60,1.40
2009.01.07 01:14:12.722,1.8671,1.8679,1.60,3.20
2009.01.07 01:14:13.432,1.86705,1.86785,1.60,1.60
2009.01.07 01:14:13.542,1.86695,1.8678,1.60,3.20
2009.01.07 01:14:13.992,1.867,1.86775,1.60,3.20
2009.01.07 01:14:14.382,1.8671,1.8678,1.60,3.20
2009.01.07 01:14:14.791,1.86715,1.8679,1.60,3.20
2009.01.07 01:14:15.321,1.86715,1.86795,1.60,1.60
2009.01.07 01:14:15.961,1.8673,1.8681,1.60,3.20
2009.01.07 01:14:16.311,1.86735,1.8681,1.60,3.20
2009.01.07 01:14:16.421,1.86735,1.86815,1.60,3.20
2009.01.07 01:14:16.761,1.8674,1.86815,1.60,3.20
2009.01.07 01:14:17.421,1.8674,1.86825,1.60,3.20
2009.01.07 01:14:18.860,1.8674,1.8681,1.60,3.20
2009.01.07 01:14:19.200,1.86735,1.8681,1.60,3.20
2009.01.07 01:14:22.359,1.86725,1.86805,1.60,3.20
2009.01.07 01:14:23.229,1.86735,1.8681,1.60,6.40
2009.01.07 01:14:23.529,1.86725,1.868,1.60,3.20
2009.01.07 01:14:23.969,1.86725,1.8681,1.60,6.40
2009.01.07 01:14:24.079,1.86735,1.868,1.60,3.20
2009.01.07 01:14:24.429,1.86725,1.868,1.60,3.20
2009.01.07 01:14:25.010,1.86735,1.868,1.60,3.20
2009.01.07 01:14:25.579,1.8674,1.8682,1.60,3.20
2009.01.07 01:14:26.059,1.8675,1.8682,1.60,3.20
2009.01.07 01:14:26.758,1.86755,1.8683,1.60,6.40
2009.01.07 01:14:26.998,1.86755,1.8683,1.60,3.20
2009.01.07 01:14:27.778,1.86755,1.8684,1.60,6.40
2009.01.07 01:14:27.938,1.86765,1.8684,1.60,3.20
2009.01.07 01:14:28.468,1.86765,1.8684,1.60,1.40
2009.01.07 01:14:29.038,1.86765,1.86855,1.60,3.20
2009.01.07 01:14:29.098,1.86765,1.8684,1.60,3.20
2009.01.07 01:14:29.978,1.86765,1.86825,1.60,3.20
2009.01.07 01:14:30.148,1.86755,1.86825,1.60,3.20
2009.01.07 01:14:31.587,1.86755,1.86815,1.60,3.20
2009.01.07 01:14:31.817,1.86735,1.86805,1.60,3.20
2009.01.07 01:14:33.237,1.8675,1.8682,1.60,4.60
2009.01.07 01:14:33.687,1.8675,1.8682,1.60,6.40
2009.01.07 01:14:34.317,1.86745,1.86805,1.60,1.40
2009.01.07 01:14:34.877,1.86735,1.868,1.60,4.60
2009.01.07 01:14:35.217,1.8669,1.86785,1.60,3.20
2009.01.07 01:14:35.626,1.86685,1.86785,1.60,4.60
2009.01.07 01:14:35.796,1.8669,1.8678,1.60,3.20
2009.01.07 01:14:36.316,1.86715,1.86775,1.60,3.20
2009.01.07 01:14:36.776,1.86705,1.86775,1.60,3.20
2009.01.07 01:14:37.296,1.86705,1.8679,1.60,3.20
2009.01.07 01:14:38.445,1.86715,1.86795,1.60,3.20
2009.01.07 01:14:38.616,1.86725,1.86795,1.60,3.20
2009.01.07 01:14:40.465,1.86725,1.8678,1.60,1.40
2009.01.07 01:14:40.905,1.8671,1.86785,1.60,3.20
2009.01.07 01:14:44.164,1.8668,1.86755,1.60,3.20
2009.01.07 01:14:44.684,1.8668,1.8674,1.60,1.40
2009.01.07 01:14:45.034,1.86625,1.86755,1.60,3.40
2009.01.07 01:14:45.444,1.8661,1.8674,1.60,1.60
2009.01.07 01:14:45.614,1.8661,1.86755,1.60,3.40
2009.01.07 01:14:46.114,1.8663,1.86755,1.60,1.00
2009.01.07 01:14:46.584,1.8664,1.8676,1.60,9.80
2009.01.07 01:14:46.823,1.8664,1.8676,1.60,1.00
2009.01.07 01:14:47.364,1.8662,1.8674,1.60,1.60
2009.01.07 01:14:48.523,1.86635,1.8674,1.60,1.60
2009.01.07 01:14:49.053,1.8666,1.86745,1.60,3.20
2009.01.07 01:14:49.513,1.8666,1.86745,1.60,1.60
2009.01.07 01:14:49.683,1.8666,1.8676,1.60,3.20
2009.01.07 01:14:51.463,1.8668,1.86795,1.60,6.20
2009.01.07 01:14:51.803,1.867,1.86795,1.60,3.20
2009.01.07 01:14:52.262,1.867,1.8681,1.60,3.40
2009.01.07 01:14:52.692,1.8669,1.868,1.60,3.40
2009.01.07 01:14:53.032,1.867,1.86785,1.60,1.60
2009.01.07 01:14:53.432,1.867,1.8677,1.60,3.20
2009.01.07 01:14:53.662,1.867,1.86775,1.60,3.20
2009.01.07 01:14:53.952,1.8671,1.86775,1.60,3.20
2009.01.07 01:14:54.302,1.8671,1.8678,1.60,3.20
2009.01.07 01:14:55.631,1.8671,1.8675,1.60,3.20
2009.01.07 01:14:56.161,1.86705,1.8675,1.60,3.20
2009.01.07 01:14:56.521,1.86695,1.8676,1.60,6.40
2009.01.07 01:14:57.091,1.86695,1.8676,1.60,3.20
2009.01.07 01:14:57.321,1.8671,1.8676,1.60,3.20
2009.01.07 01:14:57.731,1.8671,1.86765,1.60,3.20
2009.01.07 01:14:58.411,1.86725,1.8678,1.60,3.20
2009.01.07 01:14:59.030,1.86725,1.86785,1.60,4.60
2009.01.07 01:14:59.371,1.8673,1.8678,1.60,3.20
2009.01.07 01:14:59.541,1.86725,1.8678,1.60,3.20
2009.01.07 01:15:00.880,1.86725,1.8678,1.60,1.40
2009.01.07 01:15:01.160,1.86755,1.868,1.60,3.20
2009.01.07 01:15:01.320,1.86755,1.86815,1.60,3.20
2009.01.07 01:15:03.820,1.8677,1.868,1.60,3.20
2009.01.07 01:15:03.879,1.8677,1.868,1.60,4.60
2009.01.07 01:15:04.250,1.86705,1.86795,1.60,3.20
2009.01.07 01:15:04.899,1.8671,1.86795,1.60,3.20
2009.01.07 01:15:05.409,1.86705,1.86775,1.60,4.60
2009.01.07 01:15:05.829,1.86705,1.8677,1.60,3.20
2009.01.07 01:15:07.019,1.867,1.8677,1.60,3.20
2009.01.07 01:15:08.498,1.86705,1.8677,1.60,3.20
2009.01.07 01:15:09.158,1.8672,1.86785,1.60,1.40
2009.01.07 01:15:09.748,1.8671,1.86785,1.60,3.20
2009.01.07 01:15:10.878,1.8671,1.8677,1.60,3.20
2009.01.07 01:15:11.048,1.867,1.8677,1.60,3.20
2009.01.07 01:15:14.047,1.86665,1.8675,1.60,3.20
2009.01.07 01:15:14.167,1.86655,1.86735,1.60,1.40
2009.01.07 01:15:14.627,1.86655,1.86735,1.60,3.20
2009.01.07 01:15:17.066,1.86665,1.8673,1.60,3.20
2009.01.07 01:15:17.786,1.86645,1.8674,1.60,1.60
2009.01.07 01:15:18.176,1.86645,1.8676,1.60,1.80
2009.01.07 01:15:18.286,1.86565,1.8676,9.60,1.00
2009.01.07 01:15:18.626,1.86565,1.86745,9.60,1.00
2009.01.07 01:15:19.216,1.86565,1.86695,9.60,3.20
2009.01.07 01:15:19.936,1.8656,1.86695,1.00,1.40
2009.01.07 01:15:20.405,1.866,1.86695,1.60,3.20
2009.01.07 01:15:20.795,1.866,1.86685,1.60,3.20
2009.01.07 01:15:21.205,1.86625,1.86705,1.60,3.00
2009.01.07 01:15:21.515,1.8664,1.86705,1.60,1.40
2009.01.07 01:15:21.975,1.8665,1.86685,1.60,1.00
2009.01.07 01:15:22.425,1.86545,1.86665,1.60,1.40
2009.01.07 01:15:22.835,1.86545,1.8667,1.60,3.20
2009.01.07 01:15:23.585,1.8656,1.8664,1.60,3.20
2009.01.07 01:15:24.404,1.86565,1.8664,1.60,3.20
2009.01.07 01:15:24.575,1.86575,1.86655,1.60,3.20
2009.01.07 01:15:24.924,1.86575,1.8668,1.60,1.00
2009.01.07 01:15:26.354,1.86505,1.8661,1.60,3.20
2009.01.07 01:15:26.804,1.86455,1.8656,1.60,3.20
2009.01.07 01:15:27.494,1.86455,1.86565,1.60,3.20
2009.01.07 01:15:27.674,1.86475,1.8656,1.60,3.20
2009.01.07 01:15:28.184,1.86475,1.8655,1.60,3.20
2009.01.07 01:15:28.753,1.8647,1.8655,1.60,4.60
2009.01.07 01:15:29.123,1.86455,1.86535,1.60,4.60
2009.01.07 01:15:29.523,1.8648,1.8654,1.60,3.20
2009.01.07 01:15:30.093,1.8648,1.86575,1.60,3.20
2009.01.07 01:15:30.493,1.86475,1.86605,1.60,3.20
2009.01.07 01:15:31.323,1.8647,1.86595,1.60,1.40
2009.01.07 01:15:31.443,1.86485,1.8657,1.60,3.20
2009.01.07 01:15:33.033,1.86505,1.8658,1.60,3.20
2009.01.07 01:15:33.613,1.86505,1.8658,1.60,1.40
2009.01.07 01:15:34.022,1.8652,1.8658,1.60,1.40
2009.01.07 01:15:34.582,1.86525,1.866,1.60,3.20
2009.01.07 01:15:35.002,1.8654,1.866,1.60,3.20
2009.01.07 01:15:35.392,1.86555,1.86615,1.60,3.20
2009.01.07 01:15:35.572,1.86555,1.8663,1.60,3.20
2009.01.07 01:15:36.851,1.86555,1.8661,2.40,1.60
2009.01.07 01:15:37.271,1.86615,1.8665,1.60,3.20
2009.01.07 01:15:37.861,1.8662,1.867,1.60,3.20
2009.01.07 01:15:38.501,1.8665,1.8673,1.60,1.60
2009.01.07 01:15:38.911,1.8664,1.86785,1.60,1.00
2009.01.07 01:15:39.621,1.8664,1.8676,1.60,1.00
2009.01.07 01:15:39.791,1.8663,1.867,1.60,3.20
2009.01.07 01:15:40.421,1.8663,1.8672,1.60,3.20
2009.01.07 01:15:41.280,1.8662,1.86695,1.60,1.40
2009.01.07 01:15:41.630,1.8662,1.86695,1.60,3.20
2009.01.07 01:15:42.030,1.8662,1.8673,1.60,6.40
2009.01.07 01:15:42.310,1.86635,1.8673,1.60,3.20
2009.01.07 01:15:42.790,1.86635,1.86725,1.60,3.20
2009.01.07 01:15:43.370,1.86605,1.8669,1.60,3.20
2009.01.07 01:15:43.710,1.8661,1.86705,1.60,7.80
2009.01.07 01:15:44.230,1.86615,1.8671,1.60,3.20
2009.01.07 01:15:44.810,1.8662,1.86685,1.60,3.20
2009.01.07 01:15:45.549,1.8662,1.86685,1.60,4.60
2009.01.07 01:15:45.789,1.86615,1.8668,1.60,3.20
2009.01.07 01:15:46.309,1.86615,1.86685,1.60,4.60
2009.01.07 01:15:46.779,1.8661,1.86685,1.60,4.60
2009.01.07 01:15:47.269,1.8661,1.8667,1.60,3.20
2009.01.07 01:15:47.499,1.8657,1.86655,1.60,1.40
2009.01.07 01:15:47.729,1.8657,1.8666,1.60,1.40
2009.01.07 01:15:48.359,1.8654,1.8666,1.60,3.20
2009.01.07 01:15:49.009,1.8654,1.8664,1.60,6.40
2009.01.07 01:15:49.418,1.86555,1.8665,1.60,3.20
2009.01.07 01:15:49.918,1.86565,1.8664,1.60,3.20
2009.01.07 01:15:50.568,1.86585,1.86655,1.60,1.40
2009.01.07 01:15:51.018,1.86585,1.8666,1.60,3.20
2009.01.07 01:15:51.478,1.8659,1.8666,1.60,3.20
2009.01.07 01:15:52.148,1.8659,1.86665,1.60,3.20
2009.01.07 01:15:52.538,1.86575,1.8665,1.60,1.40
2009.01.07 01:15:53.368,1.86585,1.86665,1.60,4.60
2009.01.07 01:15:53.717,1.86585,1.8666,1.60,3.20
2009.01.07 01:15:53.898,1.8659,1.86665,1.60,3.20
2009.01.07 01:15:54.587,1.86595,1.86665,1.60,3.20
2009.01.07 01:15:55.077,1.86595,1.8667,1.60,3.20
2009.01.07 01:15:56.007,1.86605,1.8668,1.60,6.40
2009.01.07 01:15:56.117,1.86605,1.8668,1.60,3.20
2009.01.07 01:15:57.556,1.8662,1.86695,1.60,3.20
2009.01.07 01:15:58.076,1.86625,1.86675,1.60,3.20
2009.01.07 01:15:58.467,1.86535,1.86625,1.60,1.40
2009.01.07 01:15:59.596,1.86585,1.86645,1.60,3.20
2009.01.07 01:15:59.946,1.86605,1.867,1.60,3.20
2009.01.07 01:16:00.746,1.8663,1.8669,1.60,4.60
2009.01.07 01:16:01.036,1.8663,1.8669,1.60,3.20
2009.01.07 01:16:01.606,1.8662,1.8669,1.60,4.60
2009.01.07 01:16:01.965,1.86575,1.8669,1.60,4.60
2009.01.07 01:16:02.135,1.86585,1.8666,1.60,3.20
2009.01.07 01:16:02.475,1.86585,1.8667,1.60,3.20
2009.01.07 01:16:04.275,1.8658,1.86655,1.60,3.20
2009.01.07 01:16:04.445,1.8658,1.8667,1.60,6.40
2009.01.07 01:16:04.805,1.86585,1.8667,1.60,6.40
2009.01.07 01:16:05.095,1.86585,1.8667,1.60,3.20
2009.01.07 01:16:05.564,1.86595,1.86675,1.60,3.20
2009.01.07 01:16:05.735,1.8658,1.8666,1.60,3.20
2009.01.07 01:16:06.305,1.86585,1.86675,1.60,3.20
2009.01.07 01:16:06.874,1.8659,1.86685,1.60,3.20
2009.01.07 01:16:07.334,1.8661,1.86685,1.60,1.40
2009.01.07 01:16:08.024,1.8661,1.86695,1.60,3.20
2009.01.07 01:16:08.324,1.86595,1.86675,1.60,3.20
2009.01.07 01:16:08.444,1.866,1.86675,1.60,3.20
2009.01.07 01:16:08.784,1.866,1.86685,1.60,3.20
2009.01.07 01:16:11.093,1.866,1.8669,1.60,7.80
2009.01.07 01:16:12.193,1.866,1.8669,1.60,3.20
2009.01.07 01:16:12.413,1.86605,1.8669,1.60,6.40
2009.01.07 01:16:12.833,1.86615,1.867,1.60,3.20
2009.01.07 01:16:14.622,1.866,1.867,1.60,3.20
2009.01.07 01:16:15.152,1.86535,1.8668,3.20,3.20
2009.01.07 01:16:15.272,1.8653,1.8668,1.60,3.20
2009.01.07 01:16:17.332,1.8651,1.8666,1.60,1.00
2009.01.07 01:16:26.999,1.86545,1.8666,1.00,1.00
2009.01.07 01:16:27.170,1.86545,1.86665,2.40,1.00
2009.01.07 01:16:28.049,1.8656,1.86665,1.60,1.00
2009.01.07 01:16:28.789,1.86555,1.8666,1.60,1.00
2009.01.07 01:16:32.328,1.8656,1.8666,1.00,1.00
2009.01.07 01:16:32.668,1.8656,1.8666,1.60,1.00
2009.01.07 01:16:33.628,1.8658,1.8666,1.00,1.00
2009.01.07 01:16:34.258,1.8658,1.867,1.00,4.60
2009.01.07 01:16:34.318,1.8658,1.867,1.60,3.20
2009.01.07 01:16:34.368,1.8658,1.867,1.60,1.00
2009.01.07 01:16:35.577,1.86575,1.8669,2.60,1.00
2009.01.07 01:16:35.687,1.86575,1.8669,2.60,3.20
2009.01.07 01:16:35.917,1.8658,1.86685,1.00,1.00
2009.01.07 01:16:36.097,1.86565,1.86685,1.60,1.00
2009.01.07 01:16:41.216,1.86565,1.86685,1.60,3.20
2009.01.07 01:16:41.746,1.8658,1.86685,1.60,1.00
2009.01.07 01:16:42.505,1.86595,1.867,1.60,1.00
2009.01.07 01:16:42.896,1.86585,1.8669,1.60,1.00
2009.01.07 01:16:45.635,1.86595,1.86695,1.00,1.00
2009.01.07 01:16:45.975,1.866,1.86705,1.60,1.00
2009.01.07 01:16:47.665,1.8661,1.86705,1.00,1.00
2009.01.07 01:16:47.894,1.86615,1.8672,1.60,1.00
2009.01.07 01:16:48.414,1.8662,1.8672,1.60,1.00
2009.01.07 01:16:48.964,1.86625,1.8673,1.60,1.00
2009.01.07 01:16:49.194,1.8662,1.86725,2.40,1.00
2009.01.07 01:16:49.484,1.8662,1.86725,1.60,1.00
2009.01.07 01:16:49.954,1.86635,1.86735,1.60,1.00
2009.01.07 01:16:50.934,1.8664,1.86745,1.60,1.00
2009.01.07 01:16:51.283,1.8666,1.86765,1.60,1.00
2009.01.07 01:16:51.444,1.86665,1.8677,1.60,1.00
2009.01.07 01:16:52.663,1.86675,1.86775,1.60,1.00
2009.01.07 01:16:53.523,1.8666,1.86765,1.60,1.00
2009.01.07 01:16:54.783,1.86655,1.8676,1.60,1.00
2009.01.07 01:16:58.322,1.8664,1.86745,1.60,1.00
2009.01.07 01:16:59.821,1.8664,1.86745,2.40,1.00
2009.01.07 01:17:03.670,1.8664,1.86745,1.60,1.00
2009.01.07 01:17:03.780,1.86625,1.8673,2.40,1.00
2009.01.07 01:17:04.101,1.86625,1.8673,1.60,3.20
2009.01.07 01:17:05.220,1.86615,1.8672,1.60,1.00
2009.01.07 01:17:05.730,1.86615,1.86715,1.60,3.20
2009.01.07 01:17:05.840,1.866,1.86705,1.60,1.00
2009.01.07 01:17:07.230,1.86605,1.86715,1.60,3.20
2009.01.07 01:17:07.649,1.86605,1.86715,1.60,1.40
2009.01.07 01:17:08.280,1.8655,1.86705,1.60,1.60
2009.01.07 01:17:08.399,1.86605,1.86705,1.60,1.60
2009.01.07 01:17:08.869,1.86605,1.8672,1.60,1.00
2009.01.07 01:17:08.920,1.8655,1.86705,1.60,1.00
2009.01.07 01:17:09.459,1.8655,1.8671,1.60,3.20
2009.01.07 01:17:09.869,1.8655,1.86695,1.60,1.00
