2009.01.06 18:16:21.860,1.8679,1.86885,1.60,1.00
2009.01.06 18:16:22.430,1.86825,1.8692,1.60,5.40
2009.01.06 18:16:23.470,1.8678,1.86895,1.60,1.00
2009.01.06 18:16:23.919,1.86775,1.86895,1.60,1.00
2009.01.06 18:16:25.689,1.8679,1.8689,1.60,1.00
2009.01.06 18:16:27.599,1.8679,1.86895,1.60,1.00
2009.01.06 18:16:28.288,1.8678,1.8687,1.60,4.60
2009.01.06 18:16:30.358,1.8679,1.86895,1.60,2.40
2009.01.06 18:16:30.518,1.8679,1.86895,1.60,1.00
2009.01.06 18:16:31.768,1.86795,1.86895,1.60,1.00
2009.01.06 18:16:32.537,1.8681,1.8691,1.00,4.60
2009.01.06 18:16:32.757,1.86795,1.8691,1.60,4.60
2009.01.06 18:16:33.577,1.86795,1.86895,1.60,1.00
2009.01.06 18:16:33.637,1.86795,1.8689,1.60,1.00
2009.01.06 18:16:33.697,1.86825,1.8689,1.60,1.00
2009.01.06 18:16:33.927,1.86825,1.8687,1.60,1.40
2009.01.06 18:16:34.217,1.8681,1.8687,1.60,1.40
2009.01.06 18:16:34.337,1.86775,1.8686,1.60,1.40
2009.01.06 18:16:34.677,1.86775,1.8686,1.60,4.60
2009.01.06 18:16:36.276,1.86795,1.86905,1.60,1.00
2009.01.06 18:16:36.787,1.86795,1.869,1.60,1.00
2009.01.06 18:16:37.186,1.8683,1.86925,1.60,2.20
2009.01.06 18:16:37.536,1.86825,1.86925,1.60,2.20
2009.01.06 18:16:38.216,1.86845,1.86915,1.60,2.20
2009.01.06 18:16:39.006,1.86835,1.8691,1.60,4.60
2009.01.06 18:16:39.696,1.86825,1.86905,1.60,1.00
2009.01.06 18:16:40.385,1.8684,1.8691,1.60,4.60
2009.01.06 18:16:40.835,1.8684,1.86895,1.60,1.40
2009.01.06 18:16:41.465,1.86865,1.86905,1.60,1.40
2009.01.06 18:16:41.915,1.8686,1.86895,1.60,1.40
2009.01.06 18:16:43.255,1.86775,1.86885,2.40,1.40
2009.01.06 18:16:43.946,1.8677,1.86885,1.60,1.00
2009.01.06 18:16:44.115,1.8678,1.8688,1.60,1.00
2009.01.06 18:16:45.794,1.8679,1.8689,1.60,1.00
2009.01.06 18:16:46.374,1.86815,1.86895,1.60,4.60
2009.01.06 18:16:46.834,1.8682,1.86895,1.60,4.60
2009.01.06 18:16:50.623,1.86845,1.86895,1.60,4.60
2009.01.06 18:16:51.733,1.8684,1.86895,1.60,4.60
2009.01.06 18:16:52.582,1.8685,1.86895,1.60,1.40
2009.01.06 18:16:53.332,1.8685,1.86895,1.60,4.60
2009.01.06 18:16:54.672,1.8685,1.86895,1.60,1.40
2009.01.06 18:16:59.491,1.86855,1.8691,1.60,4.60
2009.01.06 18:17:00.730,1.86855,1.8691,1.60,3.20
2009.01.06 18:17:01.140,1.8686,1.8697,1.60,1.00
2009.01.06 18:17:03.580,1.8686,1.86935,1.60,1.40
2009.01.06 18:17:04.320,1.8684,1.86935,1.60,4.60
2009.01.06 18:17:04.779,1.86845,1.86935,1.60,1.00
2009.01.06 18:17:05.529,1.86855,1.86935,1.60,4.60
2009.01.06 18:17:10.858,1.8685,1.8692,1.60,4.60
2009.01.06 18:17:13.368,1.86875,1.8692,1.60,1.40
2009.01.06 18:17:13.758,1.86875,1.86925,1.60,1.40
2009.01.06 18:17:14.528,1.86875,1.8692,1.60,1.40
2009.01.06 18:17:15.087,1.86875,1.8694,1.60,4.60
2009.01.06 18:17:15.547,1.86875,1.86935,1.60,1.40
2009.01.06 18:17:15.947,1.86835,1.8693,1.60,1.00
2009.01.06 18:17:17.037,1.869,1.86945,1.60,4.00
2009.01.06 18:17:17.437,1.86835,1.86955,1.60,1.00
2009.01.06 18:17:17.836,1.86855,1.86955,1.60,1.00
2009.01.06 18:17:18.996,1.86835,1.86935,1.60,1.00
2009.01.06 18:17:19.406,1.86835,1.8693,1.60,3.20
2009.01.06 18:17:19.796,1.86835,1.8693,1.60,4.60
2009.01.06 18:17:21.176,1.86845,1.86905,1.60,4.00
2009.01.06 18:17:21.516,1.86825,1.86915,1.60,1.00
2009.01.06 18:17:21.975,1.86825,1.86925,1.60,1.00
2009.01.06 18:17:22.565,1.8682,1.86925,1.60,1.00
2009.01.06 18:17:23.145,1.8682,1.8692,1.60,1.00
2009.01.06 18:17:24.545,1.8681,1.86915,1.60,1.00
2009.01.06 18:17:25.244,1.8682,1.86925,1.60,1.00
2009.01.06 18:17:25.944,1.8681,1.8692,1.60,1.00
2009.01.06 18:17:26.705,1.8682,1.8692,1.60,1.00
2009.01.06 18:17:29.963,1.86805,1.8692,1.60,1.00
2009.01.06 18:17:30.363,1.86795,1.86915,1.60,1.00
2009.01.06 18:17:31.083,1.86795,1.86905,1.60,1.00
2009.01.06 18:17:31.523,1.86755,1.86885,1.60,1.00
2009.01.06 18:17:32.023,1.86765,1.8688,1.60,1.00
2009.01.06 18:17:32.323,1.86765,1.8687,1.60,1.00
2009.01.06 18:17:32.893,1.8677,1.8687,1.60,1.00
2009.01.06 18:17:33.463,1.8677,1.8686,1.60,1.00
2009.01.06 18:17:34.162,1.86765,1.86855,1.60,1.00
2009.01.06 18:17:34.502,1.86745,1.8684,1.60,1.00
2009.01.06 18:17:35.022,1.86755,1.8684,1.60,1.00
2009.01.06 18:17:35.552,1.86755,1.86845,1.60,1.00
2009.01.06 18:17:36.062,1.8675,1.8684,1.60,1.00
2009.01.06 18:17:38.441,1.8675,1.86845,1.60,5.40
2009.01.06 18:17:39.182,1.8675,1.8684,1.60,1.00
2009.01.06 18:17:40.051,1.8675,1.86835,1.60,1.00
2009.01.06 18:17:40.571,1.86735,1.86835,1.60,1.40
2009.01.06 18:17:41.511,1.86735,1.86825,1.60,1.00
2009.01.06 18:17:42.030,1.86735,1.8683,1.60,1.00
2009.01.06 18:17:42.421,1.86725,1.8682,1.60,1.00
2009.01.06 18:17:43.190,1.8673,1.86835,1.60,1.00
2009.01.06 18:17:44.180,1.8673,1.8683,1.60,1.00
2009.01.06 18:17:46.453,1.86735,1.8683,1.60,1.00
2009.01.06 18:17:47.299,1.86745,1.8684,1.60,1.00
2009.01.06 18:17:48.399,1.86745,1.8685,1.60,1.20
2009.01.06 18:17:48.839,1.86745,1.86855,1.60,1.00
2009.01.06 18:17:49.299,1.8676,1.86865,1.60,1.00
2009.01.06 18:17:50.279,1.8678,1.8687,1.60,1.20
2009.01.06 18:17:51.248,1.8679,1.8687,1.60,1.00
2009.01.06 18:17:51.878,1.8677,1.86855,1.60,4.60
2009.01.06 18:17:52.388,1.8678,1.8688,1.60,1.20
2009.01.06 18:17:53.048,1.86785,1.8688,1.60,1.00
2009.01.06 18:17:54.378,1.868,1.8687,1.60,1.00
2009.01.06 18:17:54.897,1.868,1.86875,1.60,4.60
2009.01.06 18:17:56.127,1.868,1.8688,1.60,2.20
2009.01.06 18:17:58.227,1.868,1.86875,1.60,4.60
2009.01.06 18:17:58.746,1.86815,1.86895,1.60,2.40
2009.01.06 18:17:59.147,1.8682,1.86895,1.60,1.00
2009.01.06 18:17:59.496,1.8682,1.869,1.60,1.00
2009.01.06 18:18:00.757,1.8681,1.86895,1.60,1.00
2009.01.06 18:18:01.396,1.8681,1.86885,1.60,1.00
2009.01.06 18:18:03.475,1.86815,1.86895,1.60,2.40
2009.01.06 18:18:07.474,1.8683,1.8689,1.60,3.20
2009.01.06 18:18:07.984,1.8683,1.8691,1.60,2.40
2009.01.06 18:18:11.383,1.8683,1.86905,1.60,4.60
2009.01.06 18:18:15.214,1.8683,1.86885,1.60,1.40
2009.01.06 18:18:15.383,1.8681,1.8691,1.60,1.00
2009.01.06 18:18:15.782,1.8681,1.869,1.60,4.60
2009.01.06 18:18:18.582,1.86815,1.8689,1.60,4.60
2009.01.06 18:18:19.171,1.86835,1.8689,1.60,4.60
2009.01.06 18:18:19.592,1.8684,1.8689,1.60,3.20
2009.01.06 18:18:19.831,1.8684,1.8691,1.60,1.60
2009.01.06 18:18:20.451,1.8684,1.86915,1.60,4.60
2009.01.06 18:18:21.321,1.8684,1.8692,1.60,2.20
2009.01.06 18:18:22.101,1.8686,1.86915,1.60,4.60
2009.01.06 18:18:22.611,1.8686,1.86915,1.60,1.40
2009.01.06 18:18:23.640,1.86865,1.86935,1.60,2.40
2009.01.06 18:18:24.040,1.86865,1.8693,1.60,4.60
2009.01.06 18:18:24.150,1.86865,1.86925,1.60,1.00
2009.01.06 18:18:24.320,1.8682,1.8689,1.60,1.40
2009.01.06 18:18:25.480,1.86815,1.86875,1.60,1.40
2009.01.06 18:18:25.770,1.86815,1.86875,1.60,4.60
2009.01.06 18:18:28.049,1.86815,1.8686,1.60,1.40
2009.01.06 18:18:28.559,1.86805,1.8686,1.60,1.40
2009.01.06 18:18:28.899,1.8682,1.86885,1.60,4.60
2009.01.06 18:18:29.629,1.86815,1.86885,1.60,4.60
2009.01.06 18:18:29.849,1.86815,1.86885,1.60,1.40
2009.01.06 18:18:30.129,1.8683,1.86895,1.60,2.40
2009.01.06 18:18:30.839,1.8682,1.8689,1.60,4.60
2009.01.06 18:18:31.809,1.86815,1.86875,1.60,1.40
2009.01.06 18:18:32.288,1.86815,1.86875,1.60,4.60
2009.01.06 18:18:34.398,1.8682,1.86895,1.60,1.00
2009.01.06 18:18:34.738,1.8682,1.86905,1.60,4.60
2009.01.06 18:18:34.968,1.8682,1.86905,1.60,3.20
2009.01.06 18:18:35.548,1.8682,1.86905,1.60,1.00
2009.01.06 18:18:37.397,1.8684,1.86915,1.60,1.00
2009.01.06 18:18:37.967,1.8683,1.86925,1.60,1.00
2009.01.06 18:18:38.667,1.8683,1.8691,1.60,1.00
2009.01.06 18:18:39.427,1.86845,1.8692,1.60,1.00
2009.01.06 18:18:39.886,1.86845,1.8694,1.60,1.00
2009.01.06 18:18:40.296,1.86825,1.86925,1.60,4.60
2009.01.06 18:18:41.446,1.86835,1.86905,1.60,1.40
2009.01.06 18:18:41.796,1.8682,1.86905,1.60,4.60
2009.01.06 18:18:44.416,1.8683,1.86905,1.60,4.60
2009.01.06 18:18:52.803,1.86825,1.86915,1.60,4.00
2009.01.06 18:18:53.373,1.86825,1.86915,1.60,1.00
2009.01.06 18:18:53.534,1.86825,1.86925,1.60,1.00
2009.01.06 18:18:56.542,1.86825,1.8693,1.60,5.60
2009.01.06 18:18:57.062,1.86825,1.86925,1.60,1.00
2009.01.06 18:19:00.002,1.86825,1.8691,1.60,1.40
2009.01.06 18:19:00.423,1.86815,1.86925,1.60,5.40
2009.01.06 18:19:00.541,1.86815,1.86915,1.60,1.00
2009.01.06 18:19:00.921,1.86815,1.86925,1.60,5.40
2009.01.06 18:19:01.602,1.86795,1.869,1.60,4.60
2009.01.06 18:19:02.761,1.8681,1.869,1.60,4.60
2009.01.06 18:19:03.121,1.86795,1.869,1.60,1.00
2009.01.06 18:19:03.641,1.86815,1.86915,1.60,5.40
2009.01.06 18:19:04.391,1.86795,1.869,1.60,4.60
2009.01.06 18:19:04.801,1.86795,1.86895,1.60,1.00
2009.01.06 18:19:07.340,1.86805,1.86895,1.60,1.00
2009.01.06 18:19:07.460,1.86805,1.869,1.60,5.40
2009.01.06 18:19:15.828,1.86795,1.86895,1.60,1.00
2009.01.06 18:19:21.026,1.86825,1.86895,1.00,1.00
2009.01.06 18:19:21.247,1.86885,1.8697,1.60,3.20
2009.01.06 18:19:21.656,1.8689,1.87015,1.60,1.60
2009.01.06 18:19:22.626,1.86905,1.87025,1.60,2.40
2009.01.06 18:19:23.366,1.869,1.87005,1.60,4.60
2009.01.06 18:19:24.616,1.8684,1.8699,1.60,1.00
2009.01.06 18:19:27.305,1.8684,1.8698,1.60,1.00
2009.01.06 18:19:28.065,1.8684,1.86965,1.60,1.00
2009.01.06 18:19:28.305,1.8684,1.86965,1.60,2.20
2009.01.06 18:19:28.815,1.86805,1.8695,1.60,1.00
2009.01.06 18:19:29.275,1.8683,1.86955,1.60,9.60
2009.01.06 18:19:29.505,1.8683,1.8697,1.60,1.00
2009.01.06 18:19:31.354,1.86855,1.8697,1.60,1.00
2009.01.06 18:19:31.764,1.86855,1.8698,1.60,1.00
2009.01.06 18:19:37.773,1.8686,1.8698,1.60,1.00
2009.01.06 18:19:38.283,1.8689,1.8698,1.60,1.00
2009.01.06 18:19:39.052,1.8689,1.86995,1.60,4.60
2009.01.06 18:19:39.692,1.8691,1.86995,1.60,4.60
2009.01.06 18:19:40.492,1.86915,1.8701,1.60,1.00
2009.01.06 18:19:41.772,1.86955,1.8701,1.60,1.00
2009.01.06 18:19:42.292,1.86965,1.8705,1.60,8.80
2009.01.06 18:19:42.641,1.8696,1.87045,1.60,1.40
2009.01.06 18:19:43.341,1.86975,1.8704,1.60,8.80
2009.01.06 18:19:43.931,1.86985,1.8704,1.60,8.80
2009.01.06 18:19:44.811,1.87,1.8704,1.60,8.80
2009.01.06 18:19:45.751,1.86995,1.8704,1.60,8.80
2009.01.06 18:19:46.270,1.86975,1.87035,1.60,1.40
2009.01.06 18:19:46.840,1.8697,1.87035,1.60,1.40
2009.01.06 18:19:47.410,1.8695,1.87025,1.60,1.00
2009.01.06 18:19:49.100,1.86935,1.87005,1.60,1.00
2009.01.06 18:19:49.690,1.8695,1.87025,1.60,1.00
2009.01.06 18:19:51.949,1.86895,1.8701,1.60,1.00
2009.01.06 18:19:52.419,1.8688,1.8701,1.60,1.00
2009.01.06 18:19:57.888,1.8689,1.8698,1.60,1.00
2009.01.06 18:20:01.057,1.869,1.8698,1.60,1.00
2009.01.06 18:20:02.427,1.8689,1.8698,1.60,1.00
2009.01.06 18:20:03.007,1.869,1.8698,1.60,1.00
2009.01.06 18:20:03.826,1.869,1.8698,1.60,1.40
2009.01.06 18:20:04.236,1.869,1.8698,1.60,4.60
2009.01.06 18:20:06.006,1.8689,1.8698,1.60,3.20
2009.01.06 18:20:06.186,1.8689,1.8698,1.60,1.00
2009.01.06 18:20:06.586,1.86895,1.8698,1.60,1.00
2009.01.06 18:20:08.795,1.8691,1.87,1.60,1.00
2009.01.06 18:20:09.205,1.86925,1.8701,1.60,1.00
2009.01.06 18:20:10.115,1.8692,1.8701,1.60,1.00
2009.01.06 18:20:10.705,1.8692,1.87,1.60,1.00
2009.01.06 18:20:12.744,1.869,1.8698,1.60,1.00
2009.01.06 18:20:13.254,1.86865,1.8698,1.60,1.00
2009.01.06 18:20:14.784,1.8687,1.86975,1.60,1.00
2009.01.06 18:20:15.364,1.8689,1.8701,1.60,1.00
2009.01.06 18:20:16.823,1.86885,1.86985,1.60,1.00
2009.01.06 18:20:17.163,1.8688,1.8698,2.20,1.00
2009.01.06 18:20:17.553,1.86885,1.8699,1.60,1.00
2009.01.06 18:20:18.643,1.86875,1.8698,1.60,1.00
2009.01.06 18:20:20.942,1.86885,1.86985,1.60,1.00
2009.01.06 18:20:21.582,1.8689,1.86995,1.60,1.00
2009.01.06 18:20:25.901,1.8689,1.8699,1.60,1.00
2009.01.06 18:20:27.881,1.8689,1.86975,1.60,4.60
2009.01.06 18:20:31.140,1.8689,1.86965,1.60,3.20
2009.01.06 18:20:31.550,1.86895,1.87005,1.60,1.40
2009.01.06 18:20:31.779,1.86895,1.87005,1.60,4.60
2009.01.06 18:20:32.309,1.8684,1.86995,1.60,1.00
2009.01.06 18:20:33.009,1.8684,1.8698,1.60,1.00
2009.01.06 18:20:35.229,1.8685,1.8698,1.60,1.00
2009.01.06 18:20:35.969,1.8688,1.8698,1.60,1.00
2009.01.06 18:20:36.599,1.86875,1.87,1.60,1.00
2009.01.06 18:20:39.428,1.86895,1.87,1.60,1.00
2009.01.06 18:20:41.787,1.869,1.87005,1.60,5.60
2009.01.06 18:20:42.027,1.869,1.87005,1.60,4.60
2009.01.06 18:20:44.846,1.86915,1.87005,1.60,4.60
2009.01.06 18:20:46.036,1.86925,1.87005,1.60,3.20
2009.01.06 18:20:46.516,1.86925,1.87005,1.60,1.00
2009.01.06 18:20:47.625,1.8692,1.87005,1.60,1.00
2009.01.06 18:20:52.375,1.869,1.87005,1.60,1.00
2009.01.06 18:20:52.484,1.8692,1.87005,1.60,1.00
2009.01.06 18:21:00.663,1.86875,1.8698,4.00,1.00
2009.01.06 18:21:01.782,1.86885,1.8697,1.60,1.00
2009.01.06 18:21:02.252,1.8688,1.8696,1.60,1.00
2009.01.06 18:21:03.302,1.8687,1.86955,1.60,1.00
2009.01.06 18:21:03.822,1.8687,1.86935,1.60,4.60
2009.01.06 18:21:04.302,1.8683,1.86925,1.60,1.00
2009.01.06 18:21:04.712,1.8682,1.86925,1.60,1.00
2009.01.06 18:21:05.841,1.8683,1.8696,1.60,1.00
2009.01.06 18:21:06.281,1.8683,1.86945,1.60,1.20
2009.01.06 18:21:06.561,1.86845,1.8694,1.60,1.00
2009.01.06 18:21:07.721,1.86825,1.8693,1.60,1.00
2009.01.06 18:21:08.331,1.8681,1.86915,1.60,1.00
2009.01.06 18:21:08.781,1.86825,1.8692,1.60,4.60
2009.01.06 18:21:09.340,1.86805,1.8692,1.60,4.60
2009.01.06 18:21:09.510,1.86805,1.8692,1.60,3.20
2009.01.06 18:21:10.080,1.86815,1.8692,1.60,1.00
2009.01.06 18:21:10.610,1.8681,1.86905,1.60,1.00
2009.01.06 18:21:12.380,1.8682,1.869,1.60,1.00
2009.01.06 18:21:13.430,1.8681,1.86895,1.60,1.00
2009.01.06 18:21:22.087,1.86815,1.869,1.60,1.00
2009.01.06 18:21:22.537,1.8682,1.869,1.60,1.00
2009.01.06 18:21:23.297,1.86825,1.8691,1.60,1.00
2009.01.06 18:21:26.647,1.86835,1.86915,1.60,1.00
2009.01.06 18:21:29.785,1.86825,1.8691,1.60,1.00
2009.01.06 18:21:30.775,1.8681,1.86895,1.60,1.00
2009.01.06 18:21:34.034,1.86805,1.86885,1.60,1.00
2009.01.06 18:21:34.914,1.8679,1.86875,1.60,1.00
2009.01.06 18:21:35.534,1.86815,1.8692,1.60,1.00
2009.01.06 18:21:38.953,1.8683,1.86975,1.60,1.00
2009.01.06 18:21:46.672,1.8685,1.86975,1.60,1.00
2009.01.06 18:21:47.181,1.8683,1.8696,1.60,1.00
2009.01.06 18:21:49.141,1.86835,1.8696,1.60,1.00
2009.01.06 18:21:50.571,1.8685,1.86975,1.60,1.00
2009.01.06 18:21:51.741,1.86845,1.8696,4.80,1.00
2009.01.06 18:21:52.410,1.86845,1.8696,2.40,1.00
2009.01.06 18:21:52.931,1.86855,1.8696,1.60,1.00
2009.01.06 18:21:55.119,1.8682,1.86955,1.60,1.00
2009.01.06 18:21:56.839,1.86835,1.8697,1.60,1.00
2009.01.06 18:21:57.009,1.86835,1.8698,1.60,1.20
2009.01.06 18:21:57.249,1.86835,1.8696,1.60,1.40
2009.01.06 18:21:57.859,1.86835,1.86955,1.60,1.00
2009.01.06 18:22:01.848,1.86825,1.8692,1.60,1.00
2009.01.06 18:22:18.624,1.86835,1.86915,1.60,1.00
2009.01.06 18:22:24.082,1.86825,1.86905,1.60,1.00
2009.01.06 18:22:29.072,1.86835,1.86915,1.60,1.00
2009.01.06 18:22:33.190,1.86825,1.86905,1.60,1.00
2009.01.06 18:22:47.417,1.8683,1.86915,1.60,1.00
2009.01.06 18:22:48.756,1.86845,1.86925,1.60,1.00
2009.01.06 18:22:49.786,1.8686,1.8696,1.60,1.00
2009.01.06 18:22:50.706,1.8687,1.8697,1.60,1.00
2009.01.06 18:22:51.316,1.869,1.86995,1.60,1.00
2009.01.06 18:22:52.066,1.86885,1.8698,1.60,1.00
2009.01.06 18:22:53.166,1.8685,1.8695,1.60,1.00
2009.01.06 18:22:53.625,1.8685,1.8695,1.60,1.20
2009.01.06 18:22:53.795,1.8682,1.86925,1.60,1.00
2009.01.06 18:22:54.245,1.868,1.8695,1.60,1.20
2009.01.06 18:22:54.835,1.86735,1.86915,2.20,1.00
2009.01.06 18:22:55.485,1.8676,1.8694,2.20,10.40
2009.01.06 18:22:55.935,1.86775,1.8694,2.20,2.20
2009.01.06 18:22:56.385,1.8674,1.86915,2.20,1.00
2009.01.06 18:22:57.024,1.8674,1.86885,1.00,1.00
2009.01.06 18:22:57.244,1.8677,1.86885,1.60,1.00
2009.01.06 18:22:57.534,1.8677,1.86905,1.60,1.00
2009.01.06 18:22:57.754,1.86775,1.86925,1.60,1.00
2009.01.06 18:22:58.054,1.86775,1.86935,4.00,1.00
2009.01.06 18:22:58.294,1.86785,1.8693,1.60,1.00
2009.01.06 18:22:58.884,1.8674,1.86915,2.20,1.00
2009.01.06 18:22:59.334,1.8675,1.869,1.60,1.00
2009.01.06 18:22:59.974,1.86715,1.86885,2.20,1.00
2009.01.06 18:23:00.604,1.86705,1.8687,2.20,1.00
2009.01.06 18:23:01.173,1.8668,1.86855,2.20,1.00
2009.01.06 18:23:02.643,1.8671,1.86845,1.60,1.00
2009.01.06 18:23:03.343,1.8671,1.8686,1.60,1.00
2009.01.06 18:23:03.403,1.86705,1.8686,2.20,1.00
2009.01.06 18:23:03.783,1.8671,1.8686,1.60,1.20
2009.01.06 18:23:04.233,1.8671,1.86845,1.60,1.00
2009.01.06 18:23:05.913,1.8672,1.8684,1.60,1.00
2009.01.06 18:23:06.902,1.86715,1.86805,1.60,1.00
2009.01.06 18:23:07.612,1.86715,1.8681,1.60,1.20
2009.01.06 18:23:08.952,1.8666,1.8678,2.20,1.40
2009.01.06 18:23:09.302,1.86615,1.86735,11.00,1.00
2009.01.06 18:23:09.761,1.86615,1.8669,11.00,1.00
2009.01.06 18:23:10.501,1.86675,1.8669,1.00,1.00
2009.01.06 18:23:11.031,1.86645,1.8669,1.60,8.00
2009.01.06 18:23:11.591,1.8662,1.86675,11.00,1.00
2009.01.06 18:23:12.061,1.8662,1.86685,11.00,1.00
2009.01.06 18:23:12.571,1.8662,1.86665,11.00,1.00
2009.01.06 18:23:13.391,1.8663,1.86685,11.00,10.40
2009.01.06 18:23:14.030,1.8663,1.86695,11.00,9.60
2009.01.06 18:23:14.370,1.8663,1.867,11.00,1.00
2009.01.06 18:23:16.670,1.8663,1.86715,11.00,1.00
2009.01.06 18:23:17.130,1.8663,1.8672,11.00,1.00
2009.01.06 18:23:18.030,1.8663,1.86715,11.00,1.00
2009.01.06 18:23:18.599,1.8663,1.86705,11.00,1.00
2009.01.06 18:23:18.999,1.8663,1.86715,11.00,1.00
2009.01.06 18:23:22.538,1.8663,1.86695,11.00,1.40
2009.01.06 18:23:22.768,1.8663,1.86675,11.00,1.00
2009.01.06 18:23:25.887,1.8663,1.8665,11.00,1.40
2009.01.06 18:23:26.417,1.86525,1.8664,5.40,1.00
2009.01.06 18:23:27.287,1.8653,1.8665,1.60,1.00
2009.01.06 18:23:27.927,1.8655,1.8666,1.60,1.00
2009.01.06 18:23:28.227,1.86555,1.86655,1.60,1.00
2009.01.06 18:23:28.807,1.8658,1.86665,1.60,1.00
2009.01.06 18:23:30.536,1.86575,1.8666,3.20,1.00
2009.01.06 18:23:30.996,1.8652,1.86645,3.00,1.00
2009.01.06 18:23:31.516,1.86525,1.86645,1.00,1.00
2009.01.06 18:23:34.066,1.8656,1.8664,1.60,1.00
2009.01.06 18:23:36.265,1.86575,1.8666,1.60,1.00
2009.01.06 18:23:36.735,1.8659,1.8667,1.60,1.00
2009.01.06 18:23:43.513,1.8661,1.8667,1.00,1.00
2009.01.06 18:23:44.083,1.86625,1.8669,1.60,1.00
2009.01.06 18:23:45.763,1.8663,1.867,1.60,1.00
2009.01.06 18:23:46.363,1.8662,1.86695,1.60,1.00
2009.01.06 18:23:47.372,1.8663,1.867,1.60,1.00
2009.01.06 18:23:49.652,1.86615,1.86685,1.60,1.00
2009.01.06 18:23:54.251,1.8662,1.86695,1.60,1.00
2009.01.06 18:23:55.100,1.866,1.8669,1.60,1.00
2009.01.06 18:23:55.271,1.8662,1.8669,1.00,1.00
2009.01.06 18:23:55.690,1.8662,1.8669,4.00,1.00
2009.01.06 18:23:57.540,1.8662,1.8667,3.20,1.40
2009.01.06 18:23:57.830,1.866,1.8667,1.60,1.40
2009.01.06 18:23:57.880,1.866,1.8669,1.60,1.60
2009.01.06 18:23:58.280,1.866,1.8669,1.60,1.00
2009.01.06 18:23:59.310,1.866,1.8667,1.60,1.40
2009.01.06 18:23:59.959,1.8658,1.86655,1.60,1.00
2009.01.06 18:24:03.708,1.8657,1.86635,1.00,1.00
2009.01.06 18:24:03.938,1.86565,1.86635,3.20,1.00
2009.01.06 18:24:03.998,1.8653,1.86635,1.60,1.00
2009.01.06 18:24:04.118,1.86515,1.86635,1.60,1.00
2009.01.06 18:24:04.409,1.86535,1.86635,1.00,1.00
2009.01.06 18:24:04.878,1.86555,1.86645,1.60,1.00
2009.01.06 18:24:05.928,1.8658,1.86645,1.60,1.00
2009.01.06 18:24:07.458,1.8656,1.8664,1.60,1.00
2009.01.06 18:24:09.577,1.8657,1.86645,1.60,1.00
2009.01.06 18:24:10.347,1.86575,1.86655,1.60,1.00
2009.01.06 18:24:10.917,1.86565,1.8665,1.60,1.00
2009.01.06 18:24:12.456,1.86565,1.86635,1.60,1.00
2009.01.06 18:24:13.826,1.86575,1.8664,1.60,1.00
2009.01.06 18:24:15.485,1.86555,1.86635,4.00,1.00
2009.01.06 18:24:17.725,1.86565,1.8664,1.60,1.00
2009.01.06 18:24:22.464,1.86555,1.86635,1.60,1.00
2009.01.06 18:24:23.483,1.8654,1.8662,1.60,1.00
2009.01.06 18:24:24.293,1.8655,1.8663,1.60,1.00
2009.01.06 18:24:26.503,1.86515,1.86625,4.00,1.00
2009.01.06 18:24:26.913,1.86515,1.86625,1.60,1.00
2009.01.06 18:24:27.383,1.8653,1.86625,1.60,1.00
2009.01.06 18:24:28.152,1.8654,1.8662,1.60,1.00
2009.01.06 18:24:28.852,1.86525,1.8661,1.60,1.00
2009.01.06 18:24:29.022,1.86545,1.8663,1.60,1.00
2009.01.06 18:24:30.552,1.86555,1.86645,1.60,1.00
2009.01.06 18:24:32.511,1.8657,1.86645,1.60,1.00
2009.01.06 18:24:33.221,1.8658,1.86705,1.60,1.60
2009.01.06 18:24:33.741,1.86595,1.8674,1.60,1.00
2009.01.06 18:24:36.110,1.86595,1.86715,1.60,1.00
2009.01.06 18:24:36.511,1.86585,1.86695,1.60,1.00
2009.01.06 18:24:37.960,1.866,1.86685,1.60,1.00
2009.01.06 18:24:43.219,1.8657,1.8667,1.60,1.00
2009.01.06 18:24:44.189,1.8656,1.8667,1.60,1.00
2009.01.06 18:24:45.168,1.8656,1.8667,1.60,1.00
2009.01.06 18:24:45.408,1.86525,1.86655,4.00,1.00
2009.01.06 18:24:46.568,1.86555,1.86695,1.60,1.00
2009.01.06 18:24:47.258,1.86565,1.86695,4.00,1.00
2009.01.06 18:24:47.648,1.86575,1.86685,2.20,1.00
2009.01.06 18:24:48.038,1.8656,1.8667,2.20,1.00
2009.01.06 18:24:49.008,1.8655,1.8667,1.60,1.00
2009.01.06 18:24:49.187,1.86515,1.8663,1.60,1.40
2009.01.06 18:24:49.528,1.86515,1.86615,1.60,1.00
2009.01.06 18:24:50.587,1.8654,1.8662,1.60,1.00
2009.01.06 18:24:51.287,1.8654,1.866,3.20,1.00
2009.01.06 18:24:51.987,1.86495,1.86595,1.60,1.00
2009.01.06 18:24:52.617,1.8649,1.86605,1.60,1.00
2009.01.06 18:24:53.237,1.86515,1.86605,1.60,1.00
2009.01.06 18:24:53.636,1.8651,1.866,1.60,1.00
2009.01.06 18:24:54.246,1.86485,1.86595,1.60,1.00
2009.01.06 18:24:55.166,1.86485,1.8658,1.60,1.00
2009.01.06 18:24:55.996,1.8649,1.86585,1.60,1.00
2009.01.06 18:24:56.696,1.86505,1.8667,1.60,1.00
2009.01.06 18:24:57.166,1.8653,1.8668,1.60,1.00
