2009.01.06 16:30:30.702,1.87115,1.8717,1.60,1.00
2009.01.06 16:30:31.602,1.8711,1.87165,1.60,1.00
2009.01.06 16:30:32.202,1.87115,1.8717,1.60,1.00
2009.01.06 16:30:35.181,1.87115,1.8718,1.60,1.00
2009.01.06 16:30:35.871,1.87105,1.87185,1.60,1.00
2009.01.06 16:30:36.801,1.8712,1.87195,1.60,1.00
2009.01.06 16:30:39.030,1.8712,1.8721,1.60,1.00
2009.01.06 16:30:39.151,1.87125,1.8722,1.60,1.00
2009.01.06 16:30:39.540,1.87135,1.8722,1.60,1.00
2009.01.06 16:30:40.010,1.8715,1.87225,1.60,1.00
2009.01.06 16:30:40.531,1.8715,1.87235,1.60,1.00
2009.01.06 16:30:41.070,1.87105,1.87235,1.60,1.00
2009.01.06 16:30:41.470,1.87115,1.8724,1.60,1.00
2009.01.06 16:30:42.520,1.8713,1.87245,1.60,1.00
2009.01.06 16:30:43.090,1.87145,1.8723,1.60,1.00
2009.01.06 16:30:43.619,1.87145,1.8724,1.60,1.00
2009.01.06 16:30:44.069,1.87155,1.87245,1.60,1.00
2009.01.06 16:30:45.289,1.8716,1.87235,1.60,1.00
2009.01.06 16:30:45.799,1.8709,1.87215,1.60,1.00
2009.01.06 16:30:46.259,1.8709,1.87195,1.60,1.00
2009.01.06 16:30:46.799,1.87085,1.87225,1.60,1.00
2009.01.06 16:30:47.368,1.87105,1.87235,1.60,1.00
2009.01.06 16:30:47.729,1.87115,1.8724,1.60,1.00
2009.01.06 16:30:48.128,1.8714,1.87245,1.60,1.00
2009.01.06 16:30:48.708,1.87135,1.87235,1.60,1.00
2009.01.06 16:30:49.278,1.8715,1.8728,1.60,4.00
2009.01.06 16:30:49.628,1.87135,1.87275,1.60,1.00
2009.01.06 16:30:50.368,1.8714,1.8728,1.60,1.00
2009.01.06 16:30:51.457,1.87135,1.8726,2.20,1.00
2009.01.06 16:30:51.998,1.8712,1.8726,1.60,1.00
2009.01.06 16:30:56.156,1.87135,1.8725,1.60,1.00
2009.01.06 16:30:56.606,1.8713,1.8723,1.60,1.00
2009.01.06 16:30:57.266,1.8714,1.87235,1.60,1.00
2009.01.06 16:30:58.156,1.8713,1.8723,1.60,1.00
2009.01.06 16:31:00.215,1.87135,1.8724,1.60,4.60
2009.01.06 16:31:02.565,1.87135,1.87245,1.60,2.20
2009.01.06 16:31:04.714,1.87135,1.8723,1.60,1.60
2009.01.06 16:31:04.834,1.87135,1.8717,1.60,1.40
2009.01.06 16:31:05.184,1.87075,1.87145,7.20,1.00
2009.01.06 16:31:05.814,1.8706,1.872,1.60,1.00
2009.01.06 16:31:05.994,1.8706,1.87205,1.60,1.00
2009.01.06 16:31:06.504,1.8708,1.87205,2.20,1.00
2009.01.06 16:31:06.664,1.8708,1.8713,4.00,1.00
2009.01.06 16:31:07.004,1.8708,1.8713,2.20,1.00
2009.01.06 16:31:07.234,1.8702,1.8704,3.20,1.40
2009.01.06 16:31:07.753,1.86955,1.8704,1.60,1.40
2009.01.06 16:31:08.294,1.869,1.8702,1.00,1.40
2009.01.06 16:31:08.873,1.8693,1.8703,1.00,2.20
2009.01.06 16:31:09.283,1.8693,1.8703,1.00,1.40
2009.01.06 16:31:09.853,1.8696,1.87075,1.60,1.00
2009.01.06 16:31:10.383,1.86965,1.871,1.60,1.00
2009.01.06 16:31:10.823,1.86985,1.8712,1.60,1.40
2009.01.06 16:31:11.223,1.8697,1.8708,4.00,1.00
2009.01.06 16:31:11.913,1.86975,1.87105,1.60,1.00
2009.01.06 16:31:12.442,1.86975,1.87125,1.60,1.00
2009.01.06 16:31:12.552,1.8698,1.87125,2.20,1.00
2009.01.06 16:31:13.002,1.86995,1.8715,2.20,1.00
2009.01.06 16:31:13.572,1.87015,1.87125,2.20,1.00
2009.01.06 16:31:14.322,1.8697,1.87125,2.20,1.00
2009.01.06 16:31:15.352,1.87,1.87115,1.60,1.00
2009.01.06 16:31:15.872,1.8698,1.87115,2.20,1.00
2009.01.06 16:31:16.732,1.86975,1.87115,1.60,1.00
2009.01.06 16:31:17.461,1.8699,1.87115,1.60,1.00
2009.01.06 16:31:18.691,1.86985,1.87115,2.20,1.00
2009.01.06 16:31:19.321,1.86975,1.87095,1.60,1.00
2009.01.06 16:31:19.911,1.86985,1.871,1.60,1.00
2009.01.06 16:31:20.640,1.86975,1.87095,1.60,1.00
2009.01.06 16:31:22.700,1.86975,1.87085,1.60,4.60
2009.01.06 16:31:23.250,1.8698,1.87085,1.60,4.60
2009.01.06 16:31:25.079,1.86985,1.87085,1.60,4.60
2009.01.06 16:31:25.199,1.86965,1.8707,2.20,4.60
2009.01.06 16:31:25.659,1.8695,1.87055,1.60,1.40
2009.01.06 16:31:26.179,1.86935,1.8704,1.60,4.60
2009.01.06 16:31:26.759,1.86945,1.8704,2.20,1.40
2009.01.06 16:31:27.269,1.8689,1.8704,2.20,4.60
2009.01.06 16:31:27.559,1.86885,1.8704,5.20,4.60
2009.01.06 16:31:27.739,1.86885,1.8704,2.80,4.60
2009.01.06 16:31:28.029,1.86905,1.8704,1.60,4.60
2009.01.06 16:31:28.778,1.8691,1.8704,2.20,4.60
2009.01.06 16:31:29.358,1.86895,1.8704,2.20,4.60
2009.01.06 16:31:29.698,1.8689,1.87025,2.20,4.60
2009.01.06 16:31:29.808,1.86885,1.87025,5.20,4.60
2009.01.06 16:31:30.318,1.86895,1.87025,2.20,4.60
2009.01.06 16:31:31.118,1.86885,1.87025,2.20,4.60
2009.01.06 16:31:31.518,1.86885,1.8701,2.20,1.00
2009.01.06 16:31:31.688,1.8688,1.87015,2.20,1.00
2009.01.06 16:31:32.297,1.8685,1.8688,7.00,1.00
2009.01.06 16:31:32.728,1.8686,1.8688,1.60,1.00
2009.01.06 16:31:33.247,1.86815,1.87005,4.00,1.00
2009.01.06 16:31:33.787,1.8688,1.8697,1.60,1.00
2009.01.06 16:31:34.367,1.8688,1.87025,4.00,9.60
2009.01.06 16:31:34.938,1.86895,1.87025,4.00,1.00
2009.01.06 16:31:35.637,1.86875,1.87,1.60,2.20
2009.01.06 16:31:36.967,1.86875,1.87005,4.00,1.00
2009.01.06 16:31:37.816,1.86875,1.8699,4.00,1.00
2009.01.06 16:31:38.276,1.8689,1.87025,2.20,1.00
2009.01.06 16:31:38.566,1.8689,1.87015,2.20,1.00
2009.01.06 16:31:39.486,1.86875,1.86985,2.20,1.00
2009.01.06 16:31:40.496,1.86875,1.8699,4.00,1.00
2009.01.06 16:31:41.355,1.86875,1.8699,2.20,1.00
2009.01.06 16:31:41.815,1.8689,1.8699,3.00,1.00
2009.01.06 16:31:42.156,1.8691,1.86995,1.60,1.00
2009.01.06 16:31:44.514,1.86925,1.87,1.60,1.00
2009.01.06 16:31:45.195,1.8692,1.86995,1.60,1.00
2009.01.06 16:31:49.824,1.8683,1.869,1.60,1.00
2009.01.06 16:31:52.712,1.86855,1.86895,1.60,1.00
2009.01.06 16:31:53.843,1.8685,1.8689,1.60,1.00
2009.01.06 16:31:54.182,1.86865,1.8693,1.60,1.00
2009.01.06 16:31:54.632,1.86875,1.86985,1.60,1.00
2009.01.06 16:31:54.912,1.8688,1.87035,1.60,1.20
2009.01.06 16:31:55.152,1.8688,1.87035,4.00,1.00
2009.01.06 16:31:56.302,1.86895,1.8702,1.00,1.00
2009.01.06 16:31:56.472,1.8697,1.87035,1.60,4.00
2009.01.06 16:31:56.992,1.86925,1.8702,2.20,1.00
2009.01.06 16:31:57.211,1.8691,1.8702,8.00,1.00
2009.01.06 16:31:57.441,1.8686,1.8702,4.00,1.00
2009.01.06 16:31:58.022,1.86875,1.87005,1.60,1.00
2009.01.06 16:31:58.381,1.86915,1.87005,2.20,1.00
2009.01.06 16:31:58.851,1.86975,1.8705,1.60,1.00
2009.01.06 16:31:59.021,1.8687,1.87035,1.60,1.00
2009.01.06 16:31:59.201,1.8686,1.87035,1.60,1.00
2009.01.06 16:32:00.481,1.86875,1.87005,4.00,1.00
2009.01.06 16:32:00.840,1.8688,1.87005,2.20,1.00
2009.01.06 16:32:00.951,1.86875,1.87005,1.60,1.00
2009.01.06 16:32:02.460,1.8691,1.87,1.00,1.00
2009.01.06 16:32:02.910,1.86935,1.87005,1.60,1.00
2009.01.06 16:32:04.830,1.86955,1.87045,1.60,4.60
2009.01.06 16:32:07.299,1.86965,1.87035,1.60,4.60
2009.01.06 16:32:07.989,1.86965,1.87035,1.60,1.40
2009.01.06 16:32:08.559,1.86965,1.87035,1.60,4.60
2009.01.06 16:32:09.179,1.86955,1.87035,1.60,3.20
2009.01.06 16:32:09.469,1.86955,1.87035,1.60,1.00
2009.01.06 16:32:10.668,1.8697,1.87075,1.60,4.60
2009.01.06 16:32:12.008,1.8696,1.87065,1.60,4.60
2009.01.06 16:32:12.468,1.8696,1.8705,1.60,1.40
2009.01.06 16:32:12.918,1.86945,1.8704,1.60,1.00
2009.01.06 16:32:13.607,1.86965,1.87055,1.60,1.00
2009.01.06 16:32:14.087,1.86945,1.8704,1.60,1.00
2009.01.06 16:32:14.537,1.8697,1.87035,1.60,1.40
2009.01.06 16:32:14.987,1.86925,1.87035,1.60,4.60
2009.01.06 16:32:15.447,1.8693,1.87035,1.60,3.20
2009.01.06 16:32:15.737,1.86945,1.8704,1.60,1.00
2009.01.06 16:32:17.538,1.86965,1.8704,1.60,1.00
2009.01.06 16:32:17.767,1.86975,1.8705,1.60,1.40
2009.01.06 16:32:18.396,1.86975,1.8705,1.60,4.60
2009.01.06 16:32:18.676,1.8696,1.87055,1.60,1.00
2009.01.06 16:32:20.246,1.8696,1.8705,1.60,1.40
2009.01.06 16:32:21.276,1.86955,1.8705,1.60,4.60
2009.01.06 16:32:28.544,1.86975,1.8705,1.60,4.60
2009.01.06 16:32:28.664,1.86995,1.87085,1.60,4.60
2009.01.06 16:32:29.005,1.86965,1.8708,3.20,1.00
2009.01.06 16:32:29.404,1.86945,1.8708,1.60,1.00
2009.01.06 16:32:30.213,1.86965,1.8707,1.60,1.00
2009.01.06 16:32:30.844,1.8698,1.87075,1.60,4.60
2009.01.06 16:32:30.963,1.86945,1.8707,1.60,1.00
2009.01.06 16:32:32.943,1.86955,1.8705,1.60,1.00
2009.01.06 16:32:33.053,1.8696,1.87055,1.60,1.00
2009.01.06 16:32:33.533,1.86945,1.87055,1.60,1.00
2009.01.06 16:32:37.342,1.8696,1.87055,1.60,1.00
2009.01.06 16:32:37.872,1.8696,1.8709,1.60,1.00
2009.01.06 16:32:42.051,1.8696,1.8708,2.40,1.00
2009.01.06 16:32:42.511,1.86975,1.8708,4.00,1.00
2009.01.06 16:32:43.551,1.87,1.87085,1.60,1.00
2009.01.06 16:32:45.710,1.87015,1.8709,1.60,4.60
2009.01.06 16:32:46.100,1.87015,1.8709,1.60,1.40
2009.01.06 16:32:50.629,1.87015,1.8709,1.60,1.00
2009.01.06 16:32:51.318,1.87025,1.87145,1.60,1.00
2009.01.06 16:32:51.429,1.87035,1.87155,1.60,3.20
2009.01.06 16:32:51.939,1.87035,1.8717,1.60,4.60
2009.01.06 16:32:52.298,1.8704,1.87155,2.20,3.20
2009.01.06 16:32:52.908,1.87035,1.8713,4.00,1.00
2009.01.06 16:32:53.558,1.87035,1.8713,1.60,1.00
2009.01.06 16:32:53.898,1.8704,1.8718,2.20,1.00
2009.01.06 16:32:54.288,1.87035,1.87155,1.60,1.00
2009.01.06 16:32:54.948,1.87025,1.8716,2.80,1.00
2009.01.06 16:32:55.398,1.8702,1.87135,2.20,1.00
2009.01.06 16:32:55.867,1.87015,1.87135,2.80,1.00
2009.01.06 16:32:56.267,1.87015,1.87145,5.20,1.00
2009.01.06 16:32:57.047,1.8701,1.87135,5.20,1.00
2009.01.06 16:32:57.868,1.87015,1.87145,3.60,1.00
2009.01.06 16:32:58.307,1.87015,1.87135,2.20,1.00
2009.01.06 16:32:58.757,1.8701,1.87135,5.20,1.00
2009.01.06 16:32:59.517,1.8701,1.87135,2.20,1.00
2009.01.06 16:33:01.836,1.8701,1.87125,3.00,1.00
2009.01.06 16:33:02.686,1.87015,1.8712,2.20,1.00
2009.01.06 16:33:03.185,1.8703,1.87155,2.20,1.00
2009.01.06 16:33:03.415,1.8705,1.87155,2.20,1.00
2009.01.06 16:33:08.444,1.8702,1.8715,2.20,1.00
2009.01.06 16:33:09.554,1.8703,1.87145,2.20,1.00
2009.01.06 16:33:10.144,1.87025,1.87145,3.00,1.00
2009.01.06 16:33:10.474,1.87025,1.8715,3.00,1.00
2009.01.06 16:33:10.584,1.87025,1.87145,2.20,1.00
2009.01.06 16:33:10.914,1.8703,1.87145,2.20,1.00
2009.01.06 16:33:11.534,1.87025,1.87145,2.20,1.00
2009.01.06 16:33:11.823,1.8701,1.87125,6.00,1.00
2009.01.06 16:33:12.694,1.87015,1.8711,4.00,1.00
2009.01.06 16:33:14.783,1.87015,1.8711,2.20,1.00
2009.01.06 16:33:14.903,1.87015,1.87145,2.20,1.00
2009.01.06 16:33:16.263,1.87015,1.8712,2.20,1.00
2009.01.06 16:33:17.072,1.87,1.8712,3.00,1.00
2009.01.06 16:33:17.252,1.87,1.87125,3.00,1.00
2009.01.06 16:33:18.122,1.87005,1.8711,4.00,1.00
2009.01.06 16:33:19.162,1.87005,1.8708,1.00,1.00
2009.01.06 16:33:19.622,1.87005,1.87065,1.00,1.00
2009.01.06 16:33:20.501,1.87005,1.87085,1.00,1.00
2009.01.06 16:33:21.871,1.86965,1.87055,4.00,1.00
2009.01.06 16:33:22.561,1.86965,1.8705,4.00,1.00
2009.01.06 16:33:22.921,1.86975,1.8706,4.00,1.00
2009.01.06 16:33:24.410,1.87035,1.87105,1.60,1.00
2009.01.06 16:33:24.581,1.86955,1.8707,1.00,1.00
2009.01.06 16:33:25.230,1.86955,1.87105,4.00,1.00
2009.01.06 16:33:25.930,1.86965,1.87125,2.80,1.00
2009.01.06 16:33:26.790,1.8699,1.87155,2.20,1.00
2009.01.06 16:33:27.280,1.87005,1.8717,2.20,1.00
2009.01.06 16:33:27.750,1.8701,1.8717,2.20,1.00
2009.01.06 16:33:28.540,1.8702,1.87145,2.20,1.40
2009.01.06 16:33:28.649,1.86985,1.8712,2.20,1.00
2009.01.06 16:33:28.999,1.86995,1.8712,1.00,1.00
2009.01.06 16:33:29.349,1.86995,1.8712,4.00,1.00
2009.01.06 16:33:29.469,1.8699,1.8712,3.00,1.00
2009.01.06 16:33:29.989,1.87005,1.8711,4.00,1.00
2009.01.06 16:33:31.589,1.86995,1.8711,5.40,1.00
2009.01.06 16:33:32.029,1.86995,1.87095,2.20,1.00
2009.01.06 16:33:32.659,1.8698,1.87095,9.60,1.00
2009.01.06 16:33:32.829,1.8696,1.87095,2.20,1.00
2009.01.06 16:33:34.198,1.8696,1.8707,2.20,1.00
2009.01.06 16:33:34.818,1.86955,1.8707,3.00,1.00
2009.01.06 16:33:35.288,1.8696,1.8706,4.00,1.00
2009.01.06 16:33:35.808,1.86975,1.87075,4.00,1.00
2009.01.06 16:33:36.677,1.86975,1.87085,4.00,1.00
2009.01.06 16:33:39.457,1.86975,1.871,4.00,1.00
2009.01.06 16:33:39.927,1.8699,1.871,1.00,1.00
2009.01.06 16:33:40.577,1.86985,1.8711,2.20,1.00
2009.01.06 16:33:41.086,1.8698,1.8711,2.20,1.00
2009.01.06 16:33:41.556,1.86985,1.8711,3.00,1.00
2009.01.06 16:33:42.146,1.8699,1.8709,4.00,1.00
2009.01.06 16:33:43.496,1.8699,1.87085,4.00,1.00
2009.01.06 16:33:44.466,1.8699,1.8706,4.00,1.00
2009.01.06 16:33:45.096,1.86975,1.8706,2.20,1.00
2009.01.06 16:33:45.566,1.86955,1.8705,4.00,1.00
2009.01.06 16:33:45.987,1.8692,1.87045,3.00,1.00
2009.01.06 16:33:46.456,1.8692,1.87045,2.20,1.00
2009.01.06 16:33:46.985,1.8693,1.87025,3.00,1.00
2009.01.06 16:33:47.615,1.86935,1.8702,4.00,1.00
2009.01.06 16:33:50.724,1.86935,1.87015,4.00,1.00
2009.01.06 16:33:51.484,1.86895,1.8702,2.40,1.00
2009.01.06 16:33:52.064,1.86915,1.8703,4.00,1.00
2009.01.06 16:33:52.754,1.86925,1.8703,3.20,1.00
2009.01.06 16:33:52.983,1.8691,1.8703,1.60,1.00
2009.01.06 16:33:53.664,1.86925,1.8703,1.00,1.00
2009.01.06 16:33:54.004,1.86945,1.8703,1.60,1.00
2009.01.06 16:33:55.273,1.86965,1.8704,1.60,1.00
2009.01.06 16:33:55.743,1.8696,1.8702,1.60,1.00
2009.01.06 16:33:56.103,1.8697,1.8702,1.60,1.00
2009.01.06 16:33:57.722,1.8699,1.8707,1.60,1.00
2009.01.06 16:33:58.182,1.8697,1.8707,1.60,1.00
2009.01.06 16:33:59.162,1.86935,1.87065,4.00,1.00
2009.01.06 16:33:59.692,1.86945,1.87055,1.60,1.00
2009.01.06 16:34:00.542,1.86985,1.87055,1.60,1.00
2009.01.06 16:34:01.532,1.8698,1.8706,1.60,1.00
2009.01.06 16:34:02.052,1.86985,1.8704,1.60,1.00
2009.01.06 16:34:02.871,1.8699,1.87045,1.60,1.00
2009.01.06 16:34:03.501,1.8699,1.8703,1.60,1.00
2009.01.06 16:34:04.222,1.86945,1.8702,1.00,1.00
2009.01.06 16:34:04.571,1.86935,1.8702,1.60,1.00
2009.01.06 16:34:04.741,1.86955,1.8702,1.00,1.00
2009.01.06 16:34:05.261,1.86955,1.8702,1.00,1.00
2009.01.06 16:34:05.841,1.8695,1.8703,1.60,1.00
2009.01.06 16:34:06.241,1.8696,1.87035,1.60,1.00
2009.01.06 16:34:07.860,1.8698,1.87055,1.60,1.00
2009.01.06 16:34:08.380,1.87025,1.8709,1.60,1.00
2009.01.06 16:34:08.960,1.8698,1.8708,1.60,1.00
2009.01.06 16:34:09.450,1.86995,1.87085,1.60,1.00
2009.01.06 16:34:11.159,1.87025,1.87085,1.00,1.00
2009.01.06 16:34:11.499,1.8701,1.87085,1.60,1.00
2009.01.06 16:34:12.079,1.8701,1.87085,1.60,4.60
2009.01.06 16:34:12.309,1.87005,1.8707,1.60,1.00
2009.01.06 16:34:12.789,1.8701,1.87095,1.60,1.00
2009.01.06 16:34:14.338,1.8703,1.87085,1.60,1.00
2009.01.06 16:34:14.499,1.8703,1.87085,1.60,1.40
2009.01.06 16:34:15.268,1.8702,1.87085,1.60,1.00
2009.01.06 16:34:15.788,1.8701,1.87065,1.60,1.00
2009.01.06 16:34:16.358,1.8702,1.87075,1.60,1.00
2009.01.06 16:34:16.878,1.87025,1.8708,1.60,1.00
2009.01.06 16:34:17.928,1.87005,1.8706,1.60,1.00
2009.01.06 16:34:18.797,1.87005,1.87075,1.60,1.00
2009.01.06 16:34:19.617,1.87005,1.8706,1.60,1.00
2009.01.06 16:34:20.747,1.87,1.87055,1.60,1.00
2009.01.06 16:34:21.697,1.87015,1.8707,1.60,1.00
2009.01.06 16:34:22.547,1.87025,1.87075,1.60,1.00
2009.01.06 16:34:23.086,1.87005,1.8707,1.60,1.00
2009.01.06 16:34:23.436,1.8699,1.87065,1.60,1.00
2009.01.06 16:34:23.946,1.86985,1.87055,1.60,1.00
2009.01.06 16:34:29.555,1.87015,1.87095,1.60,1.00
2009.01.06 16:34:30.745,1.87035,1.8709,1.60,1.00
2009.01.06 16:34:31.314,1.87045,1.871,1.60,1.00
2009.01.06 16:34:31.664,1.8704,1.8708,1.60,1.00
2009.01.06 16:34:33.334,1.87005,1.8707,1.60,1.00
2009.01.06 16:34:33.854,1.8701,1.87105,1.60,1.00
2009.01.06 16:34:35.264,1.87005,1.87095,1.60,1.00
2009.01.06 16:34:39.922,1.87015,1.8708,1.60,1.00
2009.01.06 16:34:40.212,1.8701,1.87075,1.60,1.00
2009.01.06 16:34:41.692,1.87015,1.87085,1.60,3.20
2009.01.06 16:34:42.032,1.87015,1.87085,1.60,1.00
2009.01.06 16:34:42.622,1.87045,1.87095,1.60,1.00
2009.01.06 16:34:45.371,1.8705,1.8709,1.60,1.00
2009.01.06 16:34:45.661,1.86995,1.87155,1.60,1.00
2009.01.06 16:34:47.920,1.87005,1.8712,1.60,1.00
2009.01.06 16:34:48.400,1.8701,1.87125,1.60,3.20
2009.01.06 16:34:48.750,1.8701,1.8714,1.60,1.00
2009.01.06 16:34:49.550,1.8701,1.87125,1.60,1.00
2009.01.06 16:34:50.020,1.8702,1.8713,1.60,1.00
2009.01.06 16:34:52.009,1.8701,1.87105,1.60,1.00
2009.01.06 16:34:52.399,1.87005,1.871,1.60,1.00
2009.01.06 16:34:55.898,1.8696,1.87075,4.00,1.00
2009.01.06 16:34:56.598,1.8696,1.8706,2.20,1.00
2009.01.06 16:34:57.228,1.8695,1.87045,1.60,1.00
2009.01.06 16:35:00.247,1.8695,1.8708,1.60,1.00
2009.01.06 16:35:01.797,1.8695,1.8707,4.00,1.00
2009.01.06 16:35:02.257,1.86965,1.87085,1.60,1.00
2009.01.06 16:35:02.787,1.86965,1.87095,1.60,1.00
2009.01.06 16:35:03.137,1.86965,1.87095,4.00,1.00
2009.01.06 16:35:03.656,1.8695,1.8708,1.60,1.00
2009.01.06 16:35:05.076,1.8695,1.87065,1.60,1.00
2009.01.06 16:35:06.386,1.86945,1.8706,1.60,1.00
2009.01.06 16:35:07.516,1.8694,1.87055,1.60,1.00
2009.01.06 16:35:08.496,1.86925,1.8704,4.00,1.00
2009.01.06 16:35:08.955,1.86925,1.8704,1.60,1.00
2009.01.06 16:35:09.815,1.8692,1.8704,1.60,1.00
2009.01.06 16:35:10.905,1.8693,1.87045,1.60,1.00
2009.01.06 16:35:11.445,1.8692,1.8704,4.00,1.00
2009.01.06 16:35:12.024,1.8692,1.8704,1.60,1.00
2009.01.06 16:35:13.424,1.8692,1.8704,4.00,1.00
2009.01.06 16:35:14.594,1.8692,1.87035,2.20,1.00
2009.01.06 16:35:21.822,1.86915,1.87035,1.60,1.00
2009.01.06 16:35:22.402,1.8691,1.87015,1.60,1.00
2009.01.06 16:35:22.872,1.86915,1.8702,1.60,1.00
2009.01.06 16:35:23.322,1.86915,1.87045,1.60,1.00
2009.01.06 16:35:24.602,1.86925,1.8704,1.60,1.00
2009.01.06 16:35:25.651,1.86925,1.87025,1.60,1.00
2009.01.06 16:35:27.051,1.8693,1.87025,1.60,1.00
2009.01.06 16:35:27.911,1.86915,1.87025,1.60,1.00
2009.01.06 16:35:30.390,1.869,1.8702,5.20,1.00
2009.01.06 16:35:30.510,1.869,1.87055,2.80,1.20
2009.01.06 16:35:30.910,1.86905,1.87055,2.20,1.00
2009.01.06 16:35:32.120,1.86915,1.87045,2.20,1.00
2009.01.06 16:35:32.919,1.869,1.8703,5.20,1.00
2009.01.06 16:35:33.090,1.86905,1.8703,2.20,1.00
2009.01.06 16:35:33.389,1.869,1.8703,5.20,1.00
2009.01.06 16:35:37.049,1.869,1.8702,2.80,1.00
2009.01.06 16:35:37.318,1.869,1.8702,5.20,1.00
2009.01.06 16:35:37.879,1.869,1.87,2.20,1.00
2009.01.06 16:35:38.318,1.86905,1.87035,1.60,1.00
2009.01.06 16:35:38.958,1.86905,1.87035,4.00,1.00
2009.01.06 16:35:41.068,1.86905,1.87025,6.80,1.00
2009.01.06 16:35:41.358,1.8692,1.87025,2.20,1.00
2009.01.06 16:35:41.477,1.86905,1.8702,5.20,1.00
2009.01.06 16:35:41.537,1.86905,1.8702,2.20,1.00
2009.01.06 16:35:42.118,1.869,1.8701,5.20,1.00
2009.01.06 16:35:42.907,1.869,1.8701,2.20,1.00
2009.01.06 16:35:44.157,1.8692,1.87015,1.60,1.00
2009.01.06 16:35:45.176,1.8691,1.8701,1.60,1.00
2009.01.06 16:35:45.976,1.86915,1.8703,1.60,1.00
2009.01.06 16:35:46.626,1.8693,1.8703,1.00,1.00
2009.01.06 16:35:47.206,1.8695,1.87035,1.60,1.00
2009.01.06 16:35:55.714,1.8697,1.87045,1.60,1.00
2009.01.06 16:35:56.104,1.86985,1.87055,1.60,1.00
2009.01.06 16:35:57.324,1.8699,1.87065,1.60,1.00
2009.01.06 16:36:00.293,1.8697,1.87045,1.60,1.00
2009.01.06 16:36:00.644,1.86975,1.8705,1.60,1.00
2009.01.06 16:36:01.453,1.86975,1.87065,1.60,1.00
2009.01.06 16:36:01.802,1.86975,1.8705,1.60,1.00
2009.01.06 16:36:02.253,1.8696,1.8705,1.60,1.00
2009.01.06 16:36:04.002,1.86975,1.8704,1.60,1.00
2009.01.06 16:36:04.622,1.86975,1.8703,1.60,1.00
2009.01.06 16:36:05.982,1.8696,1.87025,1.60,1.00
2009.01.06 16:36:07.661,1.86975,1.8704,1.60,1.00
2009.01.06 16:36:16.379,1.8699,1.87045,1.60,1.00
2009.01.06 16:36:17.709,1.8699,1.87055,1.60,1.00
2009.01.06 16:36:18.349,1.8699,1.87045,1.60,1.00
2009.01.06 16:36:19.108,1.8699,1.87055,1.60,1.00
2009.01.06 16:36:19.908,1.8698,1.87055,1.60,1.00
2009.01.06 16:36:20.538,1.86995,1.8706,1.60,1.00
2009.01.06 16:36:20.998,1.86995,1.8707,1.60,1.00
2009.01.06 16:36:21.708,1.8697,1.87065,3.20,1.00
2009.01.06 16:36:21.828,1.86945,1.87065,1.60,1.00
2009.01.06 16:36:35.045,1.86955,1.87055,1.60,1.00
2009.01.06 16:36:39.004,1.86965,1.8706,1.60,1.00
2009.01.06 16:36:40.103,1.8697,1.87065,1.60,1.00
2009.01.06 16:36:43.672,1.86965,1.8706,1.60,1.00
2009.01.06 16:36:44.313,1.8697,1.87065,1.60,1.00
2009.01.06 16:36:45.132,1.86985,1.8708,1.60,1.00
2009.01.06 16:36:45.532,1.86985,1.8709,1.60,1.00
2009.01.06 16:36:47.822,1.8698,1.8706,1.60,1.00
2009.01.06 16:36:50.651,1.86985,1.871,1.60,3.20
2009.01.06 16:36:51.071,1.86985,1.87105,1.60,1.00
2009.01.06 16:36:54.630,1.87,1.87095,1.60,1.00
2009.01.06 16:36:55.739,1.87,1.87105,1.60,1.00
2009.01.06 16:36:56.890,1.8699,1.87095,4.00,1.00
2009.01.06 16:36:58.319,1.86985,1.87065,1.60,1.00
2009.01.06 16:36:58.969,1.86985,1.87055,1.60,1.00
2009.01.06 16:37:01.248,1.86985,1.8705,1.60,1.00
2009.01.06 16:37:04.637,1.86985,1.8704,1.60,1.00
2009.01.06 16:37:07.477,1.87,1.8704,1.00,1.00
2009.01.06 16:37:08.046,1.87,1.87055,1.60,1.00
2009.01.06 16:37:09.666,1.8699,1.87045,1.60,1.00
2009.01.06 16:37:10.826,1.86995,1.8708,1.60,1.00
2009.01.06 16:37:11.396,1.87,1.87085,1.60,1.00
2009.01.06 16:37:14.425,1.8701,1.8708,1.60,1.00
2009.01.06 16:37:16.494,1.8702,1.87095,1.60,1.00
2009.01.06 16:37:16.964,1.8703,1.87105,1.60,1.00
2009.01.06 16:37:17.544,1.8704,1.87115,1.60,1.00
2009.01.06 16:37:17.994,1.87045,1.8712,1.60,1.00
2009.01.06 16:37:18.514,1.8704,1.8712,1.60,1.00
2009.01.06 16:37:20.894,1.87045,1.8712,1.60,1.00
2009.01.06 16:37:21.403,1.8704,1.87115,1.60,1.00
2009.01.06 16:37:21.693,1.8703,1.87105,1.60,1.00
2009.01.06 16:37:22.733,1.8703,1.8712,1.60,1.00
2009.01.06 16:37:23.373,1.8704,1.87115,1.60,1.00
2009.01.06 16:37:24.853,1.8703,1.87095,1.60,1.00
2009.01.06 16:37:25.423,1.8704,1.87095,1.60,1.00
2009.01.06 16:37:25.533,1.87035,1.8709,1.60,1.00
2009.01.06 16:37:27.512,1.8704,1.87095,1.60,1.00
2009.01.06 16:37:27.802,1.8705,1.87105,1.60,1.00
2009.01.06 16:37:28.322,1.8704,1.87095,1.60,1.00
