2009.01.04 22:53:53.065,1.9436,1.94475,1.60,1.00
2009.01.04 22:53:57.174,1.9436,1.94485,1.60,1.00
2009.01.04 22:54:05.992,1.9436,1.94475,1.60,1.00
2009.01.04 22:54:08.971,1.9436,1.9447,1.60,1.00
2009.01.04 22:54:15.879,1.9436,1.9448,1.60,1.00
2009.01.04 22:54:19.318,1.9436,1.9449,1.60,1.00
2009.01.04 22:54:23.468,1.9436,1.94495,1.60,2.40
2009.01.04 22:54:26.327,1.9436,1.9449,1.60,2.40
2009.01.04 22:55:08.737,1.9436,1.9447,1.60,1.00
2009.01.04 22:55:08.917,1.9436,1.94465,1.60,1.60
2009.01.04 22:55:09.496,1.9436,1.94455,1.60,2.40
2009.01.04 22:55:10.196,1.9436,1.9447,1.60,1.00
2009.01.04 22:55:15.165,1.9436,1.9445,1.60,1.00
2009.01.04 22:55:22.074,1.9436,1.9448,1.60,1.00
2009.01.04 22:55:22.353,1.9436,1.94465,1.60,1.00
2009.01.04 22:55:23.333,1.9436,1.9444,1.60,1.00
2009.01.04 22:55:28.982,1.9436,1.9448,1.60,1.00
2009.01.04 22:55:29.672,1.9436,1.94485,1.60,1.00
2009.01.04 22:55:30.192,1.9436,1.9446,1.60,1.00
2009.01.04 22:55:30.371,1.9436,1.9445,1.60,1.00
2009.01.04 22:55:50.897,1.9436,1.9447,1.60,1.00
2009.01.04 22:55:51.416,1.9436,1.94475,1.60,1.00
2009.01.04 22:55:56.135,1.9436,1.9446,1.60,1.00
2009.01.04 22:55:56.315,1.9436,1.94455,1.60,1.00
2009.01.04 22:55:59.205,1.9436,1.9445,1.60,1.00
2009.01.04 22:56:02.994,1.9436,1.94445,1.60,2.00
2009.01.04 22:56:03.274,1.9436,1.9443,1.60,1.20
2009.01.04 22:56:03.733,1.9436,1.9441,1.60,1.00
2009.01.04 22:56:05.713,1.9432,1.94385,3.20,1.00
2009.01.04 22:56:06.003,1.9435,1.94445,1.60,1.00
2009.01.04 22:56:06.243,1.9435,1.9444,1.60,1.20
2009.01.04 22:56:06.573,1.9432,1.944,3.20,1.00
2009.01.04 22:56:13.091,1.9433,1.9439,3.20,1.00
2009.01.04 22:56:13.681,1.9433,1.94385,3.20,1.00
2009.01.04 22:56:14.481,1.9435,1.944,1.60,1.00
2009.01.04 22:56:14.831,1.9435,1.94385,1.60,1.00
2009.01.04 22:56:15.201,1.9432,1.94385,3.20,1.00
2009.01.04 22:56:24.749,1.9433,1.944,3.20,1.60
2009.01.04 22:56:24.918,1.9435,1.94415,1.60,2.40
2009.01.04 22:56:27.328,1.9436,1.94395,1.60,1.00
2009.01.04 22:56:30.317,1.9432,1.9438,3.20,1.00
2009.01.04 22:56:30.727,1.9435,1.94445,1.60,1.00
2009.01.04 22:56:34.966,1.9436,1.94465,1.60,1.00
2009.01.04 22:56:35.496,1.9436,1.9444,1.60,1.00
2009.01.04 22:56:35.606,1.9436,1.94435,1.60,1.60
2009.01.04 22:56:47.953,1.9436,1.94415,1.60,2.40
2009.01.04 22:57:00.969,1.9436,1.944,1.60,2.40
2009.01.04 22:57:05.978,1.9436,1.94395,1.60,1.00
2009.01.04 22:57:06.148,1.9436,1.94385,1.60,1.00
2009.01.04 22:57:06.898,1.9432,1.94385,3.20,1.00
2009.01.04 22:57:10.667,1.9433,1.9436,3.20,1.00
2009.01.04 22:57:13.777,1.9435,1.94405,1.60,1.60
2009.01.04 22:57:14.117,1.9416,1.9433,1.60,1.20
2009.01.04 22:57:14.346,1.9409,1.94295,1.60,1.00
2009.01.04 22:57:14.756,1.9406,1.94265,1.60,1.00
2009.01.04 22:57:20.145,1.9407,1.9423,1.60,1.00
2009.01.04 22:57:21.805,1.94095,1.9423,3.20,1.00
2009.01.04 22:57:22.155,1.943,1.9431,3.20,4.60
2009.01.04 22:57:22.395,1.9411,1.94315,1.60,1.00
2009.01.04 22:57:27.663,1.94125,1.94285,1.60,2.00
2009.01.04 22:57:28.063,1.9407,1.9426,1.60,1.00
2009.01.04 22:57:28.823,1.94055,1.94245,1.60,1.00
2009.01.04 22:57:35.391,1.94035,1.94195,1.60,1.00
2009.01.04 22:57:37.191,1.94045,1.94205,1.60,1.00
2009.01.04 22:57:37.641,1.9405,1.9421,1.60,1.00
2009.01.04 22:57:39.210,1.94055,1.9421,3.20,1.00
2009.01.04 22:57:39.370,1.94085,1.9427,1.60,1.60
2009.01.04 22:57:39.880,1.94085,1.94275,1.60,2.40
2009.01.04 22:57:40.110,1.9409,1.9428,1.60,1.00
2009.01.04 22:57:40.960,1.9429,1.9432,1.00,1.60
2009.01.04 22:57:41.590,1.9409,1.9428,1.60,1.00
2009.01.04 22:57:41.710,1.94085,1.94275,1.60,1.00
2009.01.04 22:57:41.831,1.94115,1.94315,1.60,1.00
2009.01.04 22:57:42.070,1.9433,1.9434,1.60,2.60
2009.01.04 22:57:42.430,1.9433,1.9441,1.60,1.60
2009.01.04 22:57:45.349,1.9436,1.9442,1.60,1.20
2009.01.04 22:57:45.469,1.9436,1.94395,1.60,1.20
2009.01.04 22:57:45.759,1.9432,1.94325,3.70,1.00
2009.01.04 22:57:48.918,1.94155,1.9439,1.00,1.20
2009.01.04 22:57:49.328,1.94155,1.94415,3.20,1.60
2009.01.04 22:57:49.498,1.9433,1.944,1.60,1.00
2009.01.04 22:57:50.198,1.9433,1.9439,1.60,1.00
2009.01.04 22:57:50.378,1.9433,1.94385,1.60,2.40
2009.01.04 22:57:51.587,1.9432,1.94385,3.20,2.40
2009.01.04 22:57:51.768,1.9435,1.94385,1.60,2.40
2009.01.04 22:57:51.937,1.9435,1.944,1.60,2.40
2009.01.04 22:57:52.517,1.9435,1.94385,1.60,1.00
2009.01.04 22:57:54.957,1.9436,1.94375,1.60,1.00
2009.01.04 22:57:58.436,1.9433,1.9436,3.20,1.00
2009.01.04 22:57:59.256,1.9436,1.94365,1.60,1.00
2009.01.04 22:58:01.145,1.9432,1.9436,3.20,1.00
2009.01.04 22:58:01.305,1.9435,1.94375,1.60,1.00
2009.01.04 22:58:03.975,1.9436,1.94385,1.60,2.40
2009.01.04 22:58:04.204,1.9432,1.94385,3.20,2.40
2009.01.04 22:58:08.133,1.9433,1.94385,3.20,1.60
2009.01.04 22:58:08.483,1.9433,1.944,3.20,1.00
2009.01.04 22:58:09.183,1.9435,1.944,1.60,1.00
2009.01.04 22:58:15.612,1.9436,1.94415,1.60,2.40
2009.01.04 22:58:26.439,1.9436,1.94415,1.60,1.60
2009.01.04 22:58:28.019,1.9436,1.9442,1.60,1.00
2009.01.04 22:58:28.309,1.9436,1.94455,1.60,1.00
2009.01.04 22:58:28.418,1.9436,1.9447,1.60,4.00
2009.01.04 22:58:31.078,1.9436,1.9446,1.60,3.20
2009.01.04 22:58:33.747,1.9436,1.9446,1.60,4.00
2009.01.04 22:58:34.987,1.9436,1.9446,1.60,3.20
2009.01.04 22:59:17.727,1.9436,1.9446,1.60,4.00
2009.01.04 22:59:19.206,1.9436,1.9446,1.60,3.20
2009.01.04 22:59:36.722,1.9436,1.9446,3.20,3.20
2009.01.04 22:59:40.051,1.94375,1.9446,1.60,3.20
2009.01.04 22:59:41.401,1.9438,1.9446,1.60,3.20
2009.01.04 22:59:41.571,1.94365,1.9446,1.60,3.20
2009.01.04 22:59:42.341,1.9436,1.9446,3.20,3.20
2009.01.04 22:59:48.949,1.94365,1.9446,1.60,3.20
2009.01.04 22:59:50.009,1.9438,1.9446,1.60,3.20
2009.01.04 22:59:50.129,1.94375,1.9446,1.60,3.20
2009.01.04 22:59:51.519,1.9439,1.9446,1.60,3.20
