2009.01.14 02:15:12.316,1.9669,1.9676,1.60,1.60
2009.01.14 02:15:36.010,1.96675,1.96745,1.60,1.00
2009.01.14 02:15:38.390,1.9668,1.9673,1.60,1.00
2009.01.14 02:15:38.610,1.9666,1.9673,3.20,1.00
2009.01.14 02:15:56.156,1.9669,1.9676,1.60,1.60
2009.01.14 02:15:59.244,1.9668,1.9675,3.20,1.00
2009.01.14 02:16:00.224,1.9669,1.96735,1.60,1.00
2009.01.14 02:16:00.504,1.96655,1.96735,1.60,1.00
2009.01.14 02:16:05.243,1.9668,1.96735,1.60,1.00
2009.01.14 02:16:05.693,1.9668,1.9675,1.60,1.00
2009.01.14 02:16:08.453,1.96665,1.96735,1.60,1.00
2009.01.14 02:16:10.892,1.96665,1.96735,1.60,3.00
2009.01.14 02:16:11.242,1.9667,1.9672,1.60,1.00
2009.01.14 02:16:13.461,1.96665,1.96735,1.60,1.60
2009.01.14 02:16:13.571,1.9668,1.96735,1.60,1.00
2009.01.14 02:16:15.900,1.96665,1.96735,1.60,1.00
2009.01.14 02:16:25.598,1.9668,1.9675,1.60,1.60
2009.01.14 02:16:50.932,1.9667,1.9673,3.20,1.00
2009.01.14 02:16:51.342,1.9667,1.9673,1.60,1.00
2009.01.14 02:16:54.271,1.9665,1.9672,3.20,1.00
2009.01.14 02:16:54.511,1.96665,1.96735,1.60,4.60
2009.01.14 02:16:55.331,1.96665,1.96735,1.60,3.20
2009.01.14 02:16:55.561,1.96665,1.96735,1.60,1.00
2009.01.14 02:16:56.081,1.9665,1.9672,1.60,1.00
2009.01.14 02:16:56.361,1.9665,1.9672,3.20,1.00
2009.01.14 02:17:01.500,1.9666,1.9673,1.60,1.60
2009.01.14 02:17:04.369,1.96675,1.9673,1.60,1.60
2009.01.14 02:17:05.908,1.96675,1.9671,1.60,1.40
2009.01.14 02:17:06.268,1.9664,1.967,1.60,1.00
2009.01.14 02:17:08.839,1.9665,1.9671,1.60,1.40
2009.01.14 02:17:09.538,1.9665,1.9672,1.60,3.20
2009.01.14 02:17:09.808,1.9665,1.96735,1.60,3.20
2009.01.14 02:17:10.098,1.9665,1.96735,1.60,1.00
2009.01.14 02:17:14.466,1.9663,1.96735,2.80,1.20
2009.01.14 02:17:17.386,1.9663,1.96735,2.80,1.00
2009.01.14 02:17:17.975,1.96635,1.9674,1.60,1.00
2009.01.14 02:17:18.705,1.96635,1.9674,2.40,1.00
2009.01.14 02:17:18.756,1.96655,1.9674,1.60,1.00
2009.01.14 02:17:18.935,1.96655,1.96745,1.60,1.00
2009.01.14 02:17:20.955,1.96665,1.9675,1.60,1.00
2009.01.14 02:17:21.305,1.96665,1.9675,1.60,1.60
2009.01.14 02:17:23.574,1.96655,1.96745,1.60,1.00
2009.01.14 02:17:25.444,1.96665,1.9675,1.60,1.60
2009.01.14 02:17:28.243,1.96665,1.9675,1.60,1.60
2009.01.14 02:17:40.990,1.9666,1.96745,1.60,1.00
2009.01.14 02:17:41.210,1.9664,1.9672,3.20,1.00
2009.01.14 02:17:44.669,1.9664,1.96705,1.60,1.00
2009.01.14 02:17:45.289,1.9664,1.9669,1.60,1.00
2009.01.14 02:17:45.519,1.966,1.9669,4.80,1.00
2009.01.14 02:17:45.799,1.966,1.9669,1.60,1.00
2009.01.14 02:17:49.408,1.9661,1.9669,3.80,1.00
2009.01.14 02:17:49.518,1.9662,1.9673,1.60,4.60
2009.01.14 02:17:49.758,1.9661,1.9673,2.20,4.60
2009.01.14 02:17:49.928,1.96605,1.9673,2.80,5.40
2009.01.14 02:17:55.917,1.9661,1.9672,1.60,5.40
2009.01.14 02:17:56.336,1.9661,1.96725,1.60,2.20
2009.01.14 02:18:16.392,1.9661,1.9672,3.80,4.60
2009.01.14 02:18:16.621,1.96615,1.9672,1.60,4.60
2009.01.14 02:18:35.237,1.9662,1.9672,1.60,3.20
2009.01.14 02:18:35.827,1.9662,1.96735,1.60,5.40
2009.01.14 02:18:35.947,1.9662,1.9674,1.60,2.60
2009.01.14 02:18:38.146,1.9662,1.9672,1.60,1.60
2009.01.14 02:18:38.486,1.9662,1.9672,1.60,4.60
2009.01.14 02:18:38.996,1.9662,1.9672,1.60,3.20
2009.01.14 02:18:39.326,1.9663,1.9672,1.60,1.60
2009.01.14 02:18:39.566,1.9663,1.9674,1.60,2.20
2009.01.14 02:18:39.806,1.9663,1.96735,1.60,4.60
2009.01.14 02:18:40.276,1.96625,1.96735,2.20,4.60
2009.01.14 02:18:40.616,1.96615,1.96725,2.80,2.20
2009.01.14 02:19:10.838,1.9661,1.96725,1.60,2.20
2009.01.14 02:19:17.817,1.96625,1.96725,1.60,2.20
2009.01.14 02:19:17.937,1.96625,1.9672,1.60,4.60
2009.01.14 02:19:28.114,1.96625,1.967,1.60,1.40
2009.01.14 02:19:28.574,1.96625,1.967,1.60,3.00
2009.01.14 02:19:28.754,1.96625,1.967,1.60,4.60
2009.01.14 02:19:41.471,1.9663,1.9669,1.60,4.60
2009.01.14 02:19:42.241,1.96635,1.9669,1.60,4.60
2009.01.14 02:20:22.541,1.9665,1.96695,1.60,1.40
2009.01.14 02:20:24.460,1.9666,1.9671,1.60,1.40
2009.01.14 02:20:24.911,1.9666,1.9669,1.60,1.60
2009.01.14 02:20:25.190,1.96625,1.9669,2.40,3.20
2009.01.14 02:20:25.370,1.96625,1.9669,1.60,4.60
2009.01.14 02:20:25.480,1.96645,1.96705,1.60,1.40
2009.01.14 02:20:25.640,1.9665,1.9671,1.60,4.60
2009.01.14 02:20:26.040,1.9665,1.9671,1.60,1.40
2009.01.14 02:20:28.130,1.96625,1.9669,1.60,4.60
2009.01.14 02:20:28.359,1.96625,1.9669,1.60,3.20
2009.01.14 02:20:28.659,1.96645,1.9669,1.60,1.60
2009.01.14 02:20:28.830,1.96645,1.9669,1.60,3.20
2009.01.14 02:20:28.950,1.9665,1.9669,1.60,1.60
2009.01.14 02:20:29.129,1.9665,1.9671,1.60,1.40
2009.01.14 02:20:30.449,1.96625,1.9671,2.40,1.40
2009.01.14 02:20:30.619,1.96625,1.9669,1.60,4.60
2009.01.14 02:20:42.186,1.96575,1.9665,1.60,1.00
2009.01.14 02:20:46.025,1.9658,1.9663,1.60,1.00
2009.01.14 02:20:46.375,1.96535,1.9663,1.60,1.00
2009.01.14 02:20:47.355,1.9653,1.96615,1.60,1.00
2009.01.14 02:20:50.856,1.9653,1.96595,1.60,1.00
2009.01.14 02:20:51.204,1.9651,1.9658,3.20,1.00
2009.01.14 02:20:51.364,1.96445,1.9658,1.60,1.00
2009.01.14 02:20:52.384,1.9644,1.9658,2.20,1.00
2009.01.14 02:20:52.664,1.96435,1.96565,2.20,1.00
2009.01.14 02:20:53.284,1.96495,1.96565,1.60,1.00
2009.01.14 02:20:53.583,1.96495,1.96585,1.60,4.60
2009.01.14 02:20:56.573,1.96515,1.96575,1.60,4.60
2009.01.14 02:21:01.371,1.96515,1.96575,1.60,3.20
2009.01.14 02:21:01.791,1.96515,1.9661,1.60,1.00
2009.01.14 02:21:11.930,1.9651,1.96595,1.60,1.00
2009.01.14 02:21:12.709,1.96505,1.9658,1.60,1.00
2009.01.14 02:21:16.168,1.965,1.96565,1.60,1.00
2009.01.14 02:21:16.508,1.965,1.9656,1.60,1.00
2009.01.14 02:21:16.748,1.9648,1.9656,3.20,1.00
2009.01.14 02:21:16.988,1.96445,1.9656,1.60,1.00
2009.01.14 02:21:18.197,1.96455,1.9656,4.40,1.00
2009.01.14 02:21:18.417,1.96455,1.9656,1.60,1.00
2009.01.14 02:21:21.287,1.9646,1.9656,1.60,1.00
2009.01.14 02:21:21.857,1.96465,1.96575,1.60,1.20
2009.01.14 02:21:22.136,1.9646,1.9657,1.60,1.00
2009.01.14 02:21:22.486,1.9646,1.96565,1.60,1.00
2009.01.14 02:21:22.717,1.9646,1.9655,1.60,1.40
2009.01.14 02:21:22.956,1.96455,1.96525,1.60,1.00
2009.01.14 02:21:24.176,1.96445,1.965,1.60,1.00
2009.01.14 02:21:28.765,1.9645,1.965,1.60,1.00
2009.01.14 02:21:30.574,1.96435,1.9652,1.60,1.00
2009.01.14 02:21:39.782,1.9644,1.96525,1.60,1.00
2009.01.14 02:21:41.472,1.96475,1.96535,1.60,1.20
2009.01.14 02:21:41.702,1.96475,1.96535,1.60,1.00
2009.01.14 02:21:43.042,1.96455,1.96525,3.20,1.00
2009.01.14 02:21:43.331,1.9644,1.96525,3.20,1.00
2009.01.14 02:21:43.561,1.9643,1.96525,1.60,1.00
2009.01.14 02:21:44.572,1.9644,1.9651,1.60,1.00
2009.01.14 02:21:49.690,1.9644,1.9652,1.60,3.80
2009.01.14 02:21:50.040,1.9644,1.9652,1.60,1.00
2009.01.14 02:21:50.270,1.9644,1.96525,1.60,1.00
2009.01.14 02:21:58.118,1.96445,1.96535,1.60,1.00
2009.01.14 02:21:58.238,1.96445,1.96575,3.80,2.20
2009.01.14 02:22:05.636,1.9645,1.96565,1.60,2.20
2009.01.14 02:22:06.136,1.9645,1.9656,1.60,1.60
2009.01.14 02:22:06.306,1.9645,1.96575,3.80,5.40
2009.01.14 02:22:10.535,1.9645,1.9656,3.80,1.40
2009.01.14 02:22:10.925,1.9645,1.9654,2.20,1.00
2009.01.14 02:22:11.325,1.96445,1.9654,1.60,1.00
2009.01.14 02:22:12.814,1.96485,1.96545,1.60,1.00
2009.01.14 02:22:12.974,1.96485,1.96585,1.60,5.40
2009.01.14 02:22:13.254,1.96485,1.96585,1.60,4.60
2009.01.14 02:22:13.534,1.96485,1.96585,1.60,3.20
2009.01.14 02:22:13.774,1.96485,1.96585,1.60,1.60
2009.01.14 02:22:13.834,1.965,1.96605,1.60,1.00
2009.01.14 02:22:18.313,1.9648,1.96595,2.20,1.00
2009.01.14 02:22:18.433,1.96465,1.9659,2.20,1.20
2009.01.14 02:22:18.793,1.9645,1.96575,3.80,1.00
2009.01.14 02:22:21.592,1.96445,1.9655,1.60,1.00
2009.01.14 02:22:28.291,1.9645,1.96545,1.60,1.00
2009.01.14 02:22:28.631,1.9645,1.96585,3.80,5.40
2009.01.14 02:22:30.680,1.9646,1.9658,1.60,2.20
2009.01.14 02:22:31.700,1.96495,1.96575,1.60,3.20
2009.01.14 02:22:31.990,1.96495,1.9661,1.60,1.60
2009.01.14 02:22:33.759,1.9649,1.96555,1.00,1.00
2009.01.14 02:22:33.939,1.96445,1.96555,1.60,1.00
2009.01.14 02:22:38.848,1.96455,1.9654,1.00,1.00
2009.01.14 02:22:40.108,1.96455,1.9654,1.60,1.00
2009.01.14 02:22:40.688,1.96455,1.9654,1.00,1.00
2009.01.14 02:22:42.407,1.96455,1.9654,1.60,1.00
2009.01.14 02:22:57.843,1.96455,1.96525,1.60,1.00
2009.01.14 02:23:01.443,1.96455,1.9653,1.60,1.00
2009.01.14 02:23:01.842,1.9646,1.96545,1.60,1.00
2009.01.14 02:23:02.882,1.9648,1.9655,1.60,1.60
2009.01.14 02:23:03.282,1.9648,1.9655,1.60,1.00
2009.01.14 02:23:04.252,1.9646,1.96545,1.60,1.00
2009.01.14 02:23:06.262,1.96475,1.96545,1.60,1.00
2009.01.14 02:23:07.611,1.96485,1.9658,1.60,1.00
2009.01.14 02:23:08.711,1.965,1.9657,1.60,1.00
2009.01.14 02:23:09.361,1.96505,1.9658,1.60,1.00
2009.01.14 02:23:10.551,1.9651,1.9657,1.60,1.00
2009.01.14 02:23:12.040,1.9653,1.9661,1.60,1.00
2009.01.14 02:23:13.270,1.96535,1.9658,1.60,1.00
2009.01.14 02:23:15.669,1.9654,1.966,1.60,1.00
2009.01.14 02:23:16.349,1.96505,1.966,1.60,1.00
2009.01.14 02:23:19.478,1.965,1.9659,1.60,1.00
2009.01.14 02:23:19.888,1.96495,1.9658,1.60,1.00
2009.01.14 02:23:20.938,1.96505,1.96565,1.60,1.00
2009.01.14 02:23:21.238,1.96505,1.9656,1.60,1.00
2009.01.14 02:23:23.647,1.9647,1.96545,1.60,1.00
2009.01.14 02:23:24.227,1.9649,1.96565,1.60,1.00
2009.01.14 02:23:24.447,1.9649,1.9657,1.60,1.00
2009.01.14 02:23:26.127,1.96495,1.9656,1.60,1.00
2009.01.14 02:23:27.796,1.9649,1.96555,1.60,1.00
2009.01.14 02:23:28.366,1.96485,1.96545,1.60,1.00
2009.01.14 02:23:28.526,1.9648,1.96545,1.60,1.00
2009.01.14 02:23:28.756,1.96495,1.9655,1.60,1.00
2009.01.14 02:23:29.726,1.9647,1.96545,1.60,1.00
2009.01.14 02:23:29.846,1.96495,1.9655,1.60,1.00
2009.01.14 02:23:31.516,1.965,1.96545,1.60,1.00
2009.01.14 02:23:36.434,1.96505,1.9655,1.60,1.00
2009.01.14 02:23:43.952,1.9651,1.9657,1.60,1.00
2009.01.14 02:23:49.711,1.96525,1.9658,1.60,1.00
2009.01.14 02:23:50.281,1.9649,1.9657,3.20,1.00
2009.01.14 02:23:50.951,1.96475,1.9657,1.60,1.00
2009.01.14 02:23:52.140,1.9647,1.96565,3.20,1.00
2009.01.14 02:23:52.360,1.9647,1.96565,1.60,1.00
2009.01.14 02:23:52.531,1.9647,1.9655,1.60,1.00
2009.01.14 02:23:52.750,1.96455,1.9655,1.60,1.00
2009.01.14 02:24:07.257,1.96465,1.9652,1.60,1.00
2009.01.14 02:24:10.456,1.96465,1.9651,1.60,1.00
2009.01.14 02:24:10.746,1.9646,1.96505,1.60,1.00
2009.01.14 02:24:11.776,1.9647,1.96515,1.60,1.00
2009.01.14 02:24:17.384,1.96475,1.9654,1.60,1.00
2009.01.14 02:24:18.444,1.96475,1.9653,1.60,1.40
2009.01.14 02:24:18.994,1.9647,1.96515,1.60,1.00
2009.01.14 02:24:20.984,1.9643,1.96505,1.60,1.00
2009.01.14 02:24:21.274,1.9642,1.9649,3.20,1.00
2009.01.14 02:24:21.434,1.964,1.9648,1.60,1.00
2009.01.14 02:24:22.473,1.96415,1.9648,1.60,1.00
2009.01.14 02:24:22.823,1.9641,1.9647,1.60,1.00
2009.01.14 02:24:24.173,1.9637,1.96455,4.80,3.20
2009.01.14 02:24:24.273,1.9637,1.96455,4.80,1.60
2009.01.14 02:24:24.324,1.9637,1.9647,4.80,1.00
2009.01.14 02:24:24.553,1.9637,1.9647,1.60,3.20
2009.01.14 02:24:24.722,1.964,1.96475,1.00,1.00
2009.01.14 02:24:24.833,1.9642,1.9648,1.60,1.60
2009.01.14 02:24:25.512,1.964,1.9647,1.60,1.60
2009.01.14 02:24:25.802,1.96375,1.9647,1.60,1.00
2009.01.14 02:24:31.451,1.9639,1.96475,1.60,1.00
2009.01.14 02:24:31.791,1.96405,1.96475,1.60,1.00
2009.01.14 02:24:34.090,1.96405,1.9647,1.60,1.00
2009.01.14 02:24:35.770,1.96415,1.96485,1.60,1.00
2009.01.14 02:24:37.499,1.96415,1.96475,1.60,1.00
2009.01.14 02:24:37.669,1.9641,1.9647,1.60,1.00
2009.01.14 02:24:37.899,1.96375,1.9647,1.60,1.00
2009.01.14 02:24:42.389,1.964,1.9648,1.60,1.00
2009.01.14 02:24:46.017,1.96375,1.9648,3.80,1.00
2009.01.14 02:24:46.238,1.96375,1.9648,1.60,1.00
2009.01.14 02:24:46.477,1.96375,1.9648,1.60,1.40
2009.01.14 02:24:46.707,1.96375,1.96465,1.60,1.00
2009.01.14 02:24:47.057,1.96375,1.9643,1.60,1.00
2009.01.14 02:24:48.427,1.9638,1.96475,1.60,3.20
2009.01.14 02:24:48.657,1.9638,1.9648,1.60,1.00
2009.01.14 02:24:49.467,1.96365,1.96405,2.20,1.00
2009.01.14 02:24:49.806,1.9635,1.96405,4.80,1.00
2009.01.14 02:24:49.867,1.96345,1.96405,1.60,1.00
2009.01.14 02:24:51.956,1.9634,1.96385,1.60,1.00
2009.01.14 02:24:52.456,1.9632,1.9638,1.60,1.00
2009.01.14 02:24:56.415,1.96325,1.96395,1.60,1.00
2009.01.14 02:25:01.234,1.9632,1.96375,1.60,1.00
2009.01.14 02:25:03.613,1.9632,1.96365,1.60,1.00
2009.01.14 02:25:03.723,1.96315,1.9636,1.60,1.00
2009.01.14 02:25:06.463,1.9632,1.96395,1.60,1.60
2009.01.14 02:25:06.642,1.9632,1.964,1.60,1.00
2009.01.14 02:25:07.502,1.9633,1.964,1.60,1.00
2009.01.14 02:25:13.411,1.96335,1.9638,1.60,1.00
2009.01.14 02:25:13.681,1.9633,1.96375,1.60,1.00
2009.01.14 02:25:13.970,1.96335,1.9638,1.60,1.00
2009.01.14 02:25:16.000,1.9634,1.964,1.60,4.60
2009.01.14 02:25:16.640,1.96335,1.9638,1.60,1.00
2009.01.14 02:25:20.289,1.9633,1.96375,1.60,1.00
2009.01.14 02:25:25.708,1.9631,1.9637,1.60,1.00
2009.01.14 02:25:38.635,1.963,1.96355,3.20,1.00
2009.01.14 02:25:41.074,1.9628,1.9638,1.60,4.60
2009.01.14 02:25:41.544,1.9628,1.9638,1.60,3.20
2009.01.14 02:25:41.774,1.9628,1.9638,1.60,1.00
2009.01.14 02:25:44.004,1.963,1.9637,1.60,1.00
2009.01.14 02:25:47.383,1.9631,1.9638,1.60,1.60
2009.01.14 02:25:47.602,1.9631,1.96385,1.60,1.00
2009.01.14 02:25:50.392,1.9633,1.9639,1.60,1.60
2009.01.14 02:25:52.871,1.9635,1.964,1.60,1.60
2009.01.14 02:25:54.131,1.9633,1.96395,1.60,1.00
2009.01.14 02:25:54.981,1.96325,1.96385,1.60,1.00
2009.01.14 02:25:59.210,1.9633,1.96395,1.60,1.00
2009.01.14 02:25:59.490,1.9635,1.964,1.60,1.60
2009.01.14 02:26:02.299,1.9637,1.96435,1.60,1.00
2009.01.14 02:26:02.539,1.9635,1.9643,1.60,1.40
2009.01.14 02:26:02.769,1.9636,1.9643,1.60,1.40
2009.01.14 02:26:03.059,1.96375,1.9643,2.20,1.40
2009.01.14 02:26:03.359,1.96375,1.96435,2.20,1.60
2009.01.14 02:26:03.539,1.9637,1.96445,4.40,1.60
2009.01.14 02:26:03.829,1.96385,1.96485,2.20,4.60
2009.01.14 02:26:05.278,1.9638,1.96475,2.20,4.60
2009.01.14 02:26:05.918,1.96395,1.96475,2.20,3.20
2009.01.14 02:26:06.208,1.96395,1.96475,2.20,1.60
2009.01.14 02:26:06.428,1.9641,1.96495,2.20,1.00
2009.01.14 02:26:07.008,1.96375,1.96495,1.60,1.00
2009.01.14 02:26:11.257,1.9639,1.965,1.60,1.00
2009.01.14 02:26:13.576,1.9639,1.965,4.40,1.00
2009.01.14 02:26:13.926,1.9639,1.965,6.00,1.00
2009.01.14 02:26:15.366,1.9639,1.965,6.80,1.00
2009.01.14 02:26:15.526,1.96395,1.965,2.80,1.00
2009.01.14 02:26:15.636,1.96415,1.965,1.60,1.00
2009.01.14 02:26:15.746,1.9642,1.9649,1.60,1.00
2009.01.14 02:26:16.126,1.96365,1.9649,4.40,1.00
2009.01.14 02:26:18.915,1.9641,1.96475,1.60,1.00
2009.01.14 02:26:19.955,1.9643,1.9649,3.20,4.60
2009.01.14 02:26:20.185,1.9643,1.9649,3.20,3.20
2009.01.14 02:26:20.465,1.9643,1.9649,3.20,1.60
2009.01.14 02:26:20.515,1.9643,1.96495,3.20,1.00
2009.01.14 02:26:23.954,1.96435,1.9653,1.60,3.20
2009.01.14 02:26:24.174,1.96435,1.9653,1.60,1.00
2009.01.14 02:26:25.983,1.9645,1.9652,1.00,1.00
2009.01.14 02:26:26.384,1.96475,1.9653,1.60,1.60
2009.01.14 02:26:26.563,1.9645,1.9652,1.60,1.00
2009.01.14 02:26:26.673,1.9644,1.9652,3.20,1.00
2009.01.14 02:26:26.783,1.96425,1.9652,1.60,1.00
2009.01.14 02:26:30.682,1.96435,1.9652,4.40,1.00
2009.01.14 02:26:30.852,1.9645,1.9652,1.60,1.00
2009.01.14 02:26:31.192,1.9645,1.96525,1.60,1.00
2009.01.14 02:26:40.470,1.96455,1.96515,1.60,1.00
2009.01.14 02:26:41.010,1.9646,1.9651,1.60,1.00
2009.01.14 02:26:41.129,1.96405,1.96505,6.40,1.00
2009.01.14 02:26:41.470,1.96405,1.96505,3.20,1.00
2009.01.14 02:26:45.129,1.9642,1.96505,6.00,1.00
2009.01.14 02:26:45.299,1.96425,1.9651,1.60,1.00
2009.01.14 02:26:59.056,1.96425,1.9651,1.60,1.40
2009.01.14 02:26:59.115,1.9642,1.96495,1.60,1.00
2009.01.14 02:26:59.975,1.9643,1.965,1.60,1.00
2009.01.14 02:27:00.205,1.9643,1.9649,3.20,1.00
2009.01.14 02:27:03.924,1.96425,1.9647,1.60,1.00
2009.01.14 02:27:11.242,1.96425,1.9647,4.40,1.00
2009.01.14 02:27:11.602,1.9643,1.96505,3.20,1.40
2009.01.14 02:27:11.712,1.9643,1.965,3.20,1.00
2009.01.14 02:27:16.531,1.96445,1.965,1.60,1.00
2009.01.14 02:27:16.971,1.9645,1.9652,1.60,3.20
2009.01.14 02:27:17.081,1.9645,1.9652,1.60,1.00
2009.01.14 02:27:17.521,1.9645,1.96515,1.60,1.40
2009.01.14 02:27:17.811,1.9643,1.96515,3.20,3.20
2009.01.14 02:27:18.260,1.9643,1.965,3.20,1.00
2009.01.14 02:27:22.949,1.9645,1.9653,1.60,3.20
2009.01.14 02:27:23.170,1.96445,1.9651,1.60,1.00
2009.01.14 02:27:23.579,1.9644,1.965,1.60,1.00
2009.01.14 02:27:23.819,1.9642,1.965,3.20,1.00
2009.01.14 02:27:24.599,1.9645,1.9649,1.00,1.00
2009.01.14 02:27:24.779,1.96475,1.9653,1.60,3.20
2009.01.14 02:27:25.419,1.96475,1.9654,1.60,1.60
2009.01.14 02:27:25.709,1.96475,1.9654,1.60,1.00
2009.01.14 02:27:25.939,1.9644,1.9652,3.20,1.00
2009.01.14 02:27:26.059,1.9642,1.965,3.20,1.00
2009.01.14 02:27:26.359,1.9643,1.965,2.40,1.00
2009.01.14 02:27:26.479,1.96445,1.9651,1.60,1.00
2009.01.14 02:27:26.659,1.9645,1.96515,1.60,1.00
2009.01.14 02:27:29.928,1.9645,1.965,1.60,1.00
2009.01.14 02:27:37.996,1.9643,1.96495,1.60,1.00
2009.01.14 02:27:38.406,1.9643,1.96495,3.20,1.00
2009.01.14 02:27:49.843,1.96445,1.96505,1.60,1.00
2009.01.14 02:27:51.712,1.9646,1.96505,1.60,1.00
2009.01.14 02:27:55.422,1.9642,1.9649,6.40,1.00
2009.01.14 02:27:55.751,1.9642,1.9649,3.20,1.00
2009.01.14 02:27:58.001,1.9644,1.96515,1.60,4.60
2009.01.14 02:27:58.171,1.96435,1.9651,1.60,1.00
2009.01.14 02:28:00.610,1.9643,1.9648,3.20,1.00
2009.01.14 02:28:06.289,1.9644,1.965,1.60,1.40
2009.01.14 02:28:06.459,1.9644,1.96505,1.60,4.60
2009.01.14 02:28:07.169,1.9644,1.96505,1.60,3.20
2009.01.14 02:28:07.399,1.9644,1.96525,1.60,1.00
2009.01.14 02:28:08.778,1.96435,1.9651,1.60,1.00
2009.01.14 02:28:13.677,1.9645,1.96505,1.60,1.00
2009.01.14 02:28:21.965,1.96455,1.96505,1.60,1.00
2009.01.14 02:28:24.655,1.9645,1.96495,1.60,1.00
2009.01.14 02:28:26.694,1.96445,1.9649,1.60,1.00
2009.01.14 02:28:27.614,1.96435,1.9649,1.60,1.00
2009.01.14 02:28:29.634,1.96445,1.9649,1.60,1.00
2009.01.14 02:28:34.862,1.96435,1.9649,1.60,1.00
2009.01.14 02:28:35.262,1.9642,1.9649,3.20,1.00
2009.01.14 02:28:35.662,1.9642,1.9649,1.60,1.00
2009.01.14 02:28:37.762,1.9641,1.9649,3.20,1.00
2009.01.14 02:28:38.092,1.9641,1.9649,1.60,1.00
2009.01.14 02:28:40.011,1.96405,1.96475,1.60,1.00
2009.01.14 02:28:40.691,1.96405,1.96475,2.40,1.00
2009.01.14 02:28:40.811,1.96425,1.9651,1.60,4.60
2009.01.14 02:28:41.051,1.96425,1.9651,1.60,3.20
2009.01.14 02:28:41.501,1.96425,1.9651,1.60,1.60
2009.01.14 02:28:41.891,1.964,1.96495,8.60,1.00
2009.01.14 02:28:42.421,1.964,1.96495,3.80,1.00
2009.01.14 02:28:42.601,1.964,1.96495,1.60,1.00
2009.01.14 02:28:43.180,1.96415,1.9651,1.60,1.00
2009.01.14 02:28:43.710,1.9641,1.96495,1.60,1.00
2009.01.14 02:28:44.740,1.96425,1.96505,1.60,1.00
2009.01.14 02:28:44.970,1.96425,1.965,1.60,1.60
2009.01.14 02:28:45.200,1.9646,1.965,1.60,1.60
2009.01.14 02:28:45.430,1.9646,1.9654,1.60,3.20
2009.01.14 02:28:45.719,1.9646,1.96565,1.60,1.00
2009.01.14 02:28:49.779,1.96485,1.96555,1.60,1.00
2009.01.14 02:28:50.468,1.9646,1.96555,1.60,1.00
2009.01.14 02:28:51.728,1.96445,1.96555,1.60,1.00
2009.01.14 02:28:52.248,1.9644,1.9654,1.60,1.00
2009.01.14 02:28:52.818,1.96455,1.9654,1.60,1.00
2009.01.14 02:28:53.548,1.9644,1.9655,1.60,1.60
2009.01.14 02:28:53.948,1.9644,1.9655,1.60,1.00
2009.01.14 02:28:54.577,1.9644,1.9655,1.60,1.20
2009.01.14 02:28:54.797,1.96405,1.96535,2.80,1.00
2009.01.14 02:28:55.767,1.96415,1.96535,2.80,1.00
2009.01.14 02:28:56.107,1.96425,1.96535,2.80,1.00
2009.01.14 02:28:57.887,1.9642,1.96535,2.80,1.00
2009.01.14 02:29:00.516,1.9642,1.9652,2.80,1.00
2009.01.14 02:29:05.165,1.9643,1.96525,1.60,1.00
2009.01.14 02:29:07.205,1.9642,1.9652,2.80,1.00
2009.01.14 02:29:08.464,1.9643,1.96525,1.60,1.00
2009.01.14 02:29:19.681,1.96415,1.96525,2.20,1.00
2009.01.14 02:29:19.731,1.9641,1.96525,2.80,1.20
2009.01.14 02:29:20.901,1.96405,1.96525,4.40,1.20
2009.01.14 02:29:24.660,1.96405,1.9652,2.80,1.00
2009.01.14 02:29:27.339,1.96405,1.96505,2.80,1.00
2009.01.14 02:29:33.038,1.964,1.96505,1.60,1.00
2009.01.14 02:29:34.778,1.964,1.96515,1.60,1.00
2009.01.14 02:29:34.838,1.964,1.9652,3.80,1.00
2009.01.14 02:29:34.888,1.96405,1.96525,1.60,1.20
2009.01.14 02:29:38.037,1.96405,1.96525,4.40,1.20
2009.01.14 02:29:43.916,1.9642,1.96525,1.60,1.20
2009.01.14 02:29:44.145,1.9642,1.96525,1.60,1.00
2009.01.14 02:29:46.635,1.96415,1.9651,1.60,1.00
2009.01.14 02:29:56.552,1.9641,1.96495,1.60,1.00
2009.01.14 02:30:06.840,1.96415,1.9653,1.60,4.00
2009.01.14 02:30:06.950,1.96415,1.9653,1.60,1.20
2009.01.14 02:30:07.170,1.96415,1.9653,1.60,1.00
2009.01.14 02:30:09.549,1.9643,1.96525,1.60,1.00
2009.01.14 02:30:13.438,1.96435,1.9652,1.60,1.00
2009.01.14 02:30:29.385,1.96445,1.9652,1.60,1.00
2009.01.14 02:30:30.714,1.9644,1.965,1.60,1.00
2009.01.14 02:30:33.223,1.9642,1.9649,4.80,1.00
2009.01.14 02:30:33.923,1.9642,1.9649,1.60,1.00
2009.01.14 02:30:36.063,1.96435,1.9652,1.60,1.00
2009.01.14 02:30:36.293,1.96425,1.96515,2.20,1.00
2009.01.14 02:30:36.683,1.96415,1.96515,2.20,1.00
2009.01.14 02:30:37.103,1.9641,1.96515,4.40,1.00
2009.01.14 02:30:39.992,1.9641,1.965,4.40,1.00
2009.01.14 02:30:40.702,1.96405,1.965,1.60,1.00
2009.01.14 02:30:40.822,1.96405,1.96485,1.60,1.00
2009.01.14 02:30:45.041,1.9641,1.9651,1.60,3.20
