2009.01.08 13:30:05.589,1.9402,1.942,1.60,1.00
2009.01.08 13:30:06.339,1.9402,1.94275,3.00,1.00
2009.01.08 13:30:06.879,1.9391,1.9415,3.60,1.00
2009.01.08 13:30:07.349,1.9391,1.94155,3.60,1.00
2009.01.08 13:30:08.268,1.93985,1.9414,1.60,1.00
2009.01.08 13:30:09.148,1.94015,1.94255,1.60,1.00
2009.01.08 13:30:09.738,1.9403,1.9428,2.20,1.00
2009.01.08 13:30:10.538,1.9399,1.9413,2.20,1.00
2009.01.08 13:30:10.838,1.94,1.9415,1.60,1.00
2009.01.08 13:30:11.868,1.94015,1.9416,1.60,1.00
2009.01.08 13:30:12.368,1.94045,1.94305,2.20,1.00
2009.01.08 13:30:12.787,1.94055,1.9432,2.20,2.20
2009.01.08 13:30:13.657,1.94085,1.9428,1.60,1.00
2009.01.08 13:30:14.208,1.94085,1.94335,1.60,1.00
2009.01.08 13:30:14.787,1.9409,1.94325,1.60,1.00
2009.01.08 13:30:15.067,1.94125,1.94325,1.00,1.00
2009.01.08 13:30:16.167,1.94165,1.9432,1.60,1.00
2009.01.08 13:30:17.036,1.9405,1.9429,1.00,1.00
2009.01.08 13:30:18.167,1.94065,1.94215,1.00,1.40
2009.01.08 13:30:18.696,1.94055,1.94145,1.00,1.00
2009.01.08 13:30:19.106,1.9401,1.94145,2.40,1.00
2009.01.08 13:30:19.636,1.9403,1.94155,1.00,1.00
2009.01.08 13:30:20.505,1.9404,1.94145,1.00,1.00
2009.01.08 13:30:21.305,1.9407,1.94125,1.00,1.00
2009.01.08 13:30:22.456,1.94085,1.9417,1.00,1.00
2009.01.08 13:30:23.315,1.9412,1.94225,1.60,1.00
2009.01.08 13:30:24.585,1.94155,1.94245,1.60,1.00
2009.01.08 13:30:25.334,1.9419,1.94265,1.60,1.00
2009.01.08 13:30:26.744,1.94185,1.94255,1.60,1.00
2009.01.08 13:30:27.224,1.94095,1.94235,2.80,1.00
2009.01.08 13:30:27.564,1.94095,1.9423,2.80,1.00
2009.01.08 13:30:29.353,1.9409,1.942,2.80,1.00
2009.01.08 13:30:30.753,1.9411,1.9421,2.80,9.60
2009.01.08 13:30:31.563,1.9413,1.94265,6.00,1.00
2009.01.08 13:30:32.533,1.9415,1.9429,2.80,1.00
2009.01.08 13:30:32.643,1.94135,1.9426,2.20,1.00
2009.01.08 13:30:33.552,1.9414,1.9426,2.80,1.00
2009.01.08 13:30:34.342,1.9416,1.9428,2.80,1.00
2009.01.08 13:30:35.552,1.94185,1.94315,2.80,1.00
2009.01.08 13:30:36.702,1.94165,1.9429,2.80,1.00
2009.01.08 13:30:37.642,1.9415,1.94265,1.40,1.60
2009.01.08 13:30:38.741,1.94185,1.9428,2.80,1.00
2009.01.08 13:30:39.791,1.94195,1.9433,2.80,1.00
2009.01.08 13:30:40.301,1.9419,1.94325,2.80,1.20
2009.01.08 13:30:41.231,1.94185,1.943,2.80,1.00
2009.01.08 13:30:41.740,1.94205,1.94305,2.80,1.00
2009.01.08 13:30:42.190,1.94195,1.94315,2.80,1.00
2009.01.08 13:30:42.550,1.94195,1.9431,2.80,1.00
2009.01.08 13:30:43.380,1.94205,1.9432,2.80,1.00
2009.01.08 13:30:44.450,1.9424,1.9438,2.80,1.00
2009.01.08 13:30:45.022,1.94225,1.94375,2.80,1.00
2009.01.08 13:30:45.989,1.9424,1.9436,2.80,1.00
2009.01.08 13:30:46.979,1.9423,1.94305,2.80,1.00
2009.01.08 13:30:48.079,1.94235,1.9435,2.80,1.00
2009.01.08 13:30:48.889,1.94255,1.94365,2.80,1.00
2009.01.08 13:30:49.109,1.9422,1.94315,1.00,1.00
2009.01.08 13:30:50.069,1.9423,1.94285,4.80,1.00
2009.01.08 13:30:50.868,1.9424,1.94345,1.60,1.00
2009.01.08 13:30:52.038,1.9424,1.94345,1.60,1.00
2009.01.08 13:30:53.068,1.9418,1.94235,2.20,1.00
2009.01.08 13:30:54.178,1.94175,1.94295,1.40,1.00
2009.01.08 13:30:54.897,1.94215,1.94315,1.40,1.00
2009.01.08 13:30:56.117,1.94215,1.94335,2.80,1.20
2009.01.08 13:30:56.547,1.94215,1.94345,2.80,1.20
2009.01.08 13:30:57.057,1.94215,1.94345,2.80,1.00
2009.01.08 13:30:58.036,1.94225,1.9431,2.80,1.00
2009.01.08 13:30:58.556,1.94245,1.9435,2.80,1.00
2009.01.08 13:30:58.896,1.9426,1.94375,1.40,1.00
2009.01.08 13:30:59.306,1.94265,1.94385,2.80,4.00
2009.01.08 13:31:00.336,1.94265,1.9437,2.80,3.20
2009.01.08 13:31:00.856,1.94285,1.9439,9.20,4.00
2009.01.08 13:31:01.266,1.94285,1.9437,1.40,1.00
2009.01.08 13:31:01.856,1.9425,1.9435,4.40,1.00
2009.01.08 13:31:02.525,1.9429,1.94415,1.60,3.40
2009.01.08 13:31:03.275,1.9431,1.94415,1.60,3.40
2009.01.08 13:31:04.745,1.9432,1.944,1.60,3.60
2009.01.08 13:31:05.495,1.9428,1.94375,1.40,1.00
2009.01.08 13:31:06.675,1.9427,1.94315,3.20,1.00
2009.01.08 13:31:07.144,1.94265,1.9434,3.00,4.80
2009.01.08 13:31:07.714,1.94265,1.94335,1.40,1.00
2009.01.08 13:31:08.654,1.9426,1.94335,3.00,1.00
2009.01.08 13:31:09.134,1.94275,1.9434,4.80,1.00
2009.01.08 13:31:10.024,1.94255,1.9438,2.80,4.80
2009.01.08 13:31:11.273,1.94285,1.94375,3.00,1.00
2009.01.08 13:31:12.423,1.9429,1.94395,2.20,1.00
2009.01.08 13:31:13.443,1.94285,1.94375,2.80,1.00
2009.01.08 13:31:14.473,1.9428,1.9439,1.00,1.00
2009.01.08 13:31:15.402,1.94285,1.9434,1.00,1.00
2009.01.08 13:31:16.292,1.9424,1.9435,6.00,1.00
2009.01.08 13:31:17.922,1.9425,1.94375,2.80,1.20
2009.01.08 13:31:18.971,1.9426,1.9438,2.80,1.00
2009.01.08 13:31:19.833,1.94295,1.944,1.60,3.40
2009.01.08 13:31:20.811,1.943,1.9439,1.00,1.00
2009.01.08 13:31:21.831,1.9433,1.944,1.60,3.40
2009.01.08 13:31:22.751,1.94285,1.944,2.20,3.40
2009.01.08 13:31:23.740,1.94305,1.944,2.20,3.40
2009.01.08 13:31:24.870,1.9437,1.944,1.00,3.40
2009.01.08 13:31:25.790,1.94405,1.9441,2.20,5.40
2009.01.08 13:31:26.730,1.94405,1.9455,1.60,1.00
2009.01.08 13:31:26.959,1.94405,1.94535,1.60,1.00
2009.01.08 13:31:27.939,1.94395,1.9451,1.60,1.00
2009.01.08 13:31:29.689,1.94325,1.94415,13.40,1.00
2009.01.08 13:31:30.489,1.942,1.94285,1.40,1.00
2009.01.08 13:31:32.098,1.9432,1.9441,13.40,1.00
2009.01.08 13:31:32.508,1.9432,1.9443,13.40,1.00
2009.01.08 13:31:33.499,1.9434,1.944,13.40,1.00
2009.01.08 13:31:34.378,1.9434,1.94385,13.40,1.00
2009.01.08 13:31:35.158,1.94225,1.9435,2.20,1.00
2009.01.08 13:31:36.407,1.9425,1.9434,2.20,1.00
2009.01.08 13:31:36.907,1.9425,1.94385,6.80,1.00
2009.01.08 13:31:38.317,1.94265,1.9437,2.20,1.00
2009.01.08 13:31:39.437,1.94265,1.9438,4.40,10.00
2009.01.08 13:31:40.296,1.9427,1.9438,2.20,10.20
2009.01.08 13:31:41.176,1.9426,1.9438,5.20,10.20
2009.01.08 13:31:42.416,1.943,1.94375,1.60,1.00
2009.01.08 13:31:43.216,1.94245,1.9437,1.60,1.20
2009.01.08 13:31:44.335,1.9424,1.94355,1.40,1.20
2009.01.08 13:31:45.715,1.9424,1.94355,4.40,1.00
2009.01.08 13:31:46.645,1.9424,1.94345,2.80,1.00
2009.01.08 13:31:47.444,1.94255,1.9436,1.60,1.00
2009.01.08 13:31:48.574,1.94295,1.9438,2.80,19.60
2009.01.08 13:31:49.394,1.94275,1.9438,2.80,10.00
2009.01.08 13:31:50.474,1.94295,1.9438,2.80,10.00
2009.01.08 13:31:51.434,1.94315,1.9438,2.80,10.00
2009.01.08 13:31:52.574,1.9435,1.9438,2.80,10.00
2009.01.08 13:31:53.283,1.94375,1.9438,2.80,10.00
2009.01.08 13:31:54.313,1.9439,1.9447,2.80,12.80
2009.01.08 13:31:55.103,1.9444,1.9458,4.40,9.60
2009.01.08 13:31:56.082,1.94465,1.9458,1.60,1.40
2009.01.08 13:31:56.602,1.9449,1.9461,1.60,1.00
2009.01.08 13:31:56.952,1.9449,1.94615,1.60,5.00
2009.01.08 13:31:57.412,1.9449,1.9461,1.60,1.00
2009.01.08 13:31:57.842,1.94485,1.94595,1.60,1.00
2009.01.08 13:31:58.892,1.9447,1.94585,1.60,1.00
2009.01.08 13:31:59.402,1.9448,1.94585,2.80,1.00
2009.01.08 13:32:00.062,1.94485,1.9459,1.60,1.00
2009.01.08 13:32:01.161,1.9447,1.9459,2.80,2.00
2009.01.08 13:32:01.991,1.94465,1.9457,1.40,1.00
2009.01.08 13:32:03.161,1.9449,1.9458,1.00,1.00
2009.01.08 13:32:03.571,1.94545,1.94615,2.80,4.80
2009.01.08 13:32:04.320,1.94545,1.9462,4.40,1.40
2009.01.08 13:32:05.300,1.94575,1.94615,4.40,1.40
2009.01.08 13:32:05.710,1.94555,1.946,1.60,4.80
2009.01.08 13:32:06.450,1.94555,1.94645,1.60,6.20
2009.01.08 13:32:06.620,1.94495,1.9462,2.20,1.00
2009.01.08 13:32:07.540,1.94455,1.94585,2.80,1.00
2009.01.08 13:32:08.390,1.9442,1.9455,2.80,1.00
2009.01.08 13:32:09.549,1.9444,1.9453,2.80,1.00
2009.01.08 13:32:10.319,1.9443,1.94575,2.80,1.00
2009.01.08 13:32:11.459,1.94435,1.94555,4.40,1.00
2009.01.08 13:32:12.308,1.94415,1.94545,1.60,1.00
2009.01.08 13:32:13.328,1.9443,1.94545,1.60,1.20
2009.01.08 13:32:14.218,1.9441,1.94525,4.40,1.00
2009.01.08 13:32:15.048,1.9439,1.9451,7.60,1.00
2009.01.08 13:32:15.558,1.9439,1.9451,2.80,1.00
2009.01.08 13:32:16.677,1.944,1.9452,4.40,1.00
2009.01.08 13:32:17.657,1.94415,1.94525,1.60,1.00
2009.01.08 13:32:18.237,1.94415,1.94535,4.40,1.00
2009.01.08 13:32:19.397,1.9442,1.94535,1.60,1.00
2009.01.08 13:32:20.207,1.9442,1.9454,4.40,1.00
2009.01.08 13:32:22.336,1.94415,1.9453,4.40,1.00
2009.01.08 13:32:22.856,1.94395,1.94515,4.40,1.20
2009.01.08 13:32:23.326,1.9441,1.94515,1.60,1.00
2009.01.08 13:32:24.216,1.94395,1.9451,1.60,1.00
2009.01.08 13:32:25.076,1.94355,1.94465,1.40,1.00
2009.01.08 13:32:25.955,1.9434,1.94455,4.40,1.00
2009.01.08 13:32:26.635,1.94365,1.9448,2.80,1.00
2009.01.08 13:32:27.445,1.94365,1.94485,2.80,1.00
2009.01.08 13:32:27.735,1.94365,1.94475,4.40,1.00
2009.01.08 13:32:28.325,1.94365,1.94475,1.60,1.00
2009.01.08 13:32:28.675,1.9438,1.94495,1.60,9.80
2009.01.08 13:32:29.125,1.9436,1.9448,1.60,1.00
2009.01.08 13:32:29.695,1.9437,1.94475,1.60,1.60
2009.01.08 13:32:30.964,1.9436,1.9446,4.80,1.00
2009.01.08 13:32:31.774,1.94315,1.94445,2.80,1.00
2009.01.08 13:32:31.954,1.9432,1.9445,2.80,1.00
2009.01.08 13:32:34.323,1.9433,1.9445,2.80,1.00
2009.01.08 13:32:35.233,1.9438,1.94455,1.60,1.00
2009.01.08 13:32:35.813,1.9439,1.9451,1.60,2.00
2009.01.08 13:32:36.513,1.94395,1.94505,1.60,1.00
2009.01.08 13:32:37.023,1.94405,1.94495,1.60,1.00
2009.01.08 13:32:37.822,1.94395,1.9451,4.40,4.80
2009.01.08 13:32:39.232,1.944,1.94515,4.40,1.00
2009.01.08 13:32:39.982,1.9431,1.9447,2.80,1.00
2009.01.08 13:32:41.042,1.94315,1.9445,4.40,1.00
2009.01.08 13:32:41.952,1.94365,1.94455,1.60,1.20
2009.01.08 13:32:42.471,1.94375,1.94465,1.60,1.00
2009.01.08 13:32:43.491,1.94375,1.94465,7.60,1.00
2009.01.08 13:32:43.961,1.9439,1.9452,2.80,1.00
2009.01.08 13:32:44.751,1.9439,1.94525,2.80,1.20
2009.01.08 13:32:45.520,1.944,1.94505,2.80,1.00
2009.01.08 13:32:46.380,1.94415,1.94545,2.80,1.00
2009.01.08 13:32:46.780,1.94415,1.9455,2.80,1.00
2009.01.08 13:32:47.750,1.9441,1.94525,2.80,1.00
2009.01.08 13:32:48.250,1.944,1.94525,2.80,1.00
2009.01.08 13:32:48.700,1.9438,1.9451,2.80,1.00
2009.01.08 13:32:49.730,1.9438,1.945,2.80,1.00
2009.01.08 13:32:50.560,1.9434,1.94475,2.80,1.00
2009.01.08 13:32:51.619,1.9434,1.9448,2.80,1.00
2009.01.08 13:32:52.139,1.9435,1.9447,2.80,1.20
2009.01.08 13:32:52.549,1.9435,1.94465,2.80,1.00
2009.01.08 13:32:53.239,1.9434,1.9446,2.80,1.00
2009.01.08 13:32:54.549,1.94335,1.94455,2.80,1.00
2009.01.08 13:32:54.998,1.94335,1.94455,2.80,1.00
2009.01.08 13:32:55.418,1.94335,1.94455,2.80,1.00
2009.01.08 13:32:56.498,1.9432,1.9444,1.60,1.00
2009.01.08 13:32:56.848,1.94315,1.9444,1.60,1.00
2009.01.08 13:32:59.037,1.94315,1.9441,1.60,1.60
2009.01.08 13:33:00.138,1.9431,1.94395,1.60,1.00
2009.01.08 13:33:00.947,1.943,1.9443,2.80,1.00
2009.01.08 13:33:02.996,1.94315,1.94455,2.80,1.00
2009.01.08 13:33:03.696,1.94345,1.94455,2.80,1.00
2009.01.08 13:33:04.316,1.94345,1.94465,2.80,1.00
2009.01.08 13:33:04.646,1.94345,1.94475,2.80,1.00
2009.01.08 13:33:05.146,1.94355,1.94475,2.80,1.00
2009.01.08 13:33:05.655,1.94355,1.94475,2.80,1.00
2009.01.08 13:33:07.325,1.94375,1.94495,2.80,1.00
2009.01.08 13:33:09.235,1.94375,1.94485,2.80,1.00
2009.01.08 13:33:10.454,1.94375,1.9449,2.80,1.00
2009.01.08 13:33:10.785,1.9437,1.9449,2.80,1.00
2009.01.08 13:33:12.084,1.9437,1.9447,2.80,1.00
2009.01.08 13:33:13.064,1.9438,1.9449,2.80,1.20
2009.01.08 13:33:13.584,1.9438,1.945,2.80,1.00
2009.01.08 13:33:14.964,1.94385,1.94505,2.80,1.20
2009.01.08 13:33:15.713,1.9439,1.94465,4.80,1.00
2009.01.08 13:33:16.973,1.94325,1.9444,1.40,1.00
2009.01.08 13:33:17.353,1.9432,1.94425,3.00,1.00
2009.01.08 13:33:17.873,1.94345,1.9441,4.80,1.00
2009.01.08 13:33:19.003,1.943,1.94385,7.00,1.00
2009.01.08 13:33:19.762,1.94265,1.9436,4.80,1.00
2009.01.08 13:33:20.832,1.94255,1.94345,3.00,1.00
2009.01.08 13:33:21.342,1.94275,1.94365,1.60,1.00
2009.01.08 13:33:22.082,1.94265,1.9434,6.20,1.00
2009.01.08 13:33:23.252,1.9425,1.94285,14.80,9.60
2009.01.08 13:33:23.751,1.9425,1.94315,10.00,1.00
2009.01.08 13:33:24.041,1.9415,1.94275,1.60,1.00
2009.01.08 13:33:25.681,1.9416,1.9427,1.60,1.00
2009.01.08 13:33:26.141,1.9414,1.94235,1.60,1.40
2009.01.08 13:33:26.741,1.9414,1.94215,4.80,1.00
2009.01.08 13:33:27.660,1.94105,1.94205,1.60,1.00
2009.01.08 13:33:28.651,1.94115,1.94185,2.80,1.00
2009.01.08 13:33:29.630,1.9415,1.9425,1.60,1.00
2009.01.08 13:33:30.600,1.941,1.94215,1.60,1.00
2009.01.08 13:33:31.750,1.9414,1.94235,1.60,1.00
2009.01.08 13:33:32.509,1.9414,1.9419,4.80,1.00
2009.01.08 13:33:33.639,1.94005,1.9407,2.20,1.40
2009.01.08 13:33:34.458,1.9399,1.9412,13.80,1.00
2009.01.08 13:33:35.608,1.9401,1.9404,13.80,1.00
2009.01.08 13:33:36.518,1.9389,1.9396,1.60,1.00
2009.01.08 13:33:37.958,1.939,1.93915,3.80,1.00
2009.01.08 13:33:38.818,1.9377,1.9394,2.80,1.00
2009.01.08 13:33:40.157,1.93865,1.93965,2.20,1.00
2009.01.08 13:33:40.847,1.93795,1.9392,2.20,1.00
2009.01.08 13:33:42.007,1.9386,1.93995,2.20,4.80
2009.01.08 13:33:42.537,1.93815,1.9394,9.60,1.00
2009.01.08 13:33:44.147,1.9381,1.9396,2.20,1.00
2009.01.08 13:33:44.886,1.93855,1.94005,2.20,1.00
2009.01.08 13:33:45.816,1.9387,1.94015,2.20,1.00
2009.01.08 13:33:46.706,1.9389,1.93995,2.20,1.00
2009.01.08 13:33:47.176,1.9387,1.9397,2.20,1.00
2009.01.08 13:33:48.155,1.9383,1.9397,2.80,1.00
2009.01.08 13:33:49.015,1.9385,1.93965,2.20,1.00
2009.01.08 13:33:50.145,1.93885,1.94,1.60,1.00
2009.01.08 13:33:50.895,1.93915,1.9403,2.20,18.60
2009.01.08 13:33:51.885,1.93935,1.9403,1.60,13.80
2009.01.08 13:33:52.864,1.93975,1.9402,1.60,13.80
2009.01.08 13:33:53.954,1.9399,1.9413,3.80,1.00
2009.01.08 13:33:54.964,1.9406,1.94155,1.60,2.00
2009.01.08 13:33:55.714,1.94,1.94095,7.00,1.00
2009.01.08 13:33:56.643,1.9402,1.94145,2.20,1.00
2009.01.08 13:33:57.093,1.94015,1.941,6.40,1.00
2009.01.08 13:33:57.493,1.9401,1.94095,1.60,1.00
2009.01.08 13:33:59.003,1.94005,1.9407,1.60,1.00
2009.01.08 13:33:59.343,1.93995,1.94065,1.60,1.00
2009.01.08 13:33:59.753,1.9399,1.94055,1.60,1.00
2009.01.08 13:34:00.163,1.93995,1.94065,1.60,1.00
2009.01.08 13:34:00.912,1.93985,1.9405,4.80,1.00
2009.01.08 13:34:01.312,1.94035,1.94085,1.00,1.00
2009.01.08 13:34:01.662,1.9404,1.9411,1.00,9.60
2009.01.08 13:34:02.182,1.94055,1.9416,1.60,1.00
2009.01.08 13:34:02.862,1.94065,1.9415,1.60,1.00
2009.01.08 13:34:04.931,1.94005,1.9414,2.20,1.00
2009.01.08 13:34:05.281,1.93985,1.9413,6.00,1.20
2009.01.08 13:34:06.091,1.94015,1.9413,1.40,1.20
2009.01.08 13:34:06.541,1.94015,1.94145,6.00,1.20
2009.01.08 13:34:07.511,1.9403,1.94145,1.60,1.00
2009.01.08 13:34:08.251,1.9402,1.9415,1.60,1.20
2009.01.08 13:34:09.220,1.94015,1.94135,1.60,1.00
2009.01.08 13:34:09.810,1.94015,1.94125,1.60,1.00
2009.01.08 13:34:10.510,1.94015,1.9414,1.60,1.00
2009.01.08 13:34:11.260,1.9403,1.94145,1.60,1.00
2009.01.08 13:34:12.139,1.94045,1.94145,1.60,1.00
2009.01.08 13:34:12.649,1.94075,1.942,6.00,10.40
2009.01.08 13:34:13.179,1.94095,1.9418,1.60,1.00
2009.01.08 13:34:14.059,1.9405,1.9414,8.00,1.00
2009.01.08 13:34:14.769,1.94075,1.9417,1.60,1.00
2009.01.08 13:34:16.139,1.93965,1.9411,1.60,1.00
2009.01.08 13:34:17.058,1.93995,1.94085,1.00,1.00
2009.01.08 13:34:17.878,1.9404,1.9413,1.60,1.40
2009.01.08 13:34:18.668,1.94045,1.94145,1.60,1.40
2009.01.08 13:34:19.778,1.94055,1.9412,1.60,1.40
2009.01.08 13:34:20.358,1.9406,1.94115,1.60,1.40
2009.01.08 13:34:20.987,1.9406,1.9412,1.60,1.40
2009.01.08 13:34:22.128,1.94075,1.94125,1.60,4.80
2009.01.08 13:34:22.957,1.94005,1.94105,9.60,1.00
2009.01.08 13:34:24.097,1.93985,1.94145,1.60,1.00
2009.01.08 13:34:24.897,1.9399,1.9414,1.60,1.00
2009.01.08 13:34:26.056,1.94125,1.9413,1.60,1.00
2009.01.08 13:34:26.866,1.9411,1.94215,1.60,1.00
2009.01.08 13:34:27.976,1.94005,1.94185,2.80,1.00
2009.01.08 13:34:28.766,1.9404,1.94165,2.80,1.00
2009.01.08 13:34:29.295,1.94055,1.9421,5.20,9.60
2009.01.08 13:34:29.865,1.94055,1.94215,2.80,1.00
2009.01.08 13:34:31.185,1.94055,1.942,2.80,1.00
2009.01.08 13:34:32.285,1.94045,1.94195,2.20,1.00
2009.01.08 13:34:33.334,1.9403,1.94175,2.80,2.40
2009.01.08 13:34:34.424,1.94025,1.9418,5.20,5.60
2009.01.08 13:34:34.864,1.9403,1.9418,2.80,5.60
2009.01.08 13:34:35.264,1.9405,1.94165,2.80,4.80
2009.01.08 13:34:35.674,1.9404,1.9418,2.80,4.80
2009.01.08 13:34:36.804,1.94045,1.9416,5.20,1.40
2009.01.08 13:34:37.613,1.94045,1.9415,1.60,4.80
2009.01.08 13:34:38.903,1.9404,1.94135,1.60,4.80
2009.01.08 13:34:39.303,1.94045,1.942,1.60,1.00
2009.01.08 13:34:39.693,1.94045,1.9421,1.60,1.00
2009.01.08 13:34:40.154,1.9404,1.94205,3.80,1.00
2009.01.08 13:34:40.853,1.94035,1.94185,3.80,1.00
2009.01.08 13:34:41.622,1.9403,1.94185,2.20,1.20
2009.01.08 13:34:41.782,1.9403,1.9418,1.60,1.00
2009.01.08 13:34:42.392,1.9404,1.9418,1.60,1.00
2009.01.08 13:34:43.042,1.94035,1.94165,1.60,1.00
2009.01.08 13:34:43.402,1.94025,1.94165,3.80,1.00
2009.01.08 13:34:43.752,1.94025,1.94165,1.60,1.20
2009.01.08 13:34:44.902,1.9403,1.94165,1.60,1.20
2009.01.08 13:34:45.352,1.9403,1.94165,1.60,1.00
2009.01.08 13:34:46.051,1.94025,1.94155,1.60,1.00
2009.01.08 13:34:46.861,1.94025,1.9416,1.60,1.00
2009.01.08 13:34:47.161,1.9404,1.9416,1.60,1.00
2009.01.08 13:34:47.631,1.9404,1.94175,1.60,1.00
2009.01.08 13:34:48.091,1.94065,1.94185,1.60,1.20
2009.01.08 13:34:48.721,1.94065,1.94185,1.60,1.00
2009.01.08 13:34:49.541,1.9407,1.94185,1.60,1.00
2009.01.08 13:34:49.881,1.94085,1.942,1.60,1.20
2009.01.08 13:34:50.770,1.9407,1.94185,1.60,1.00
2009.01.08 13:34:51.620,1.9409,1.9425,1.60,1.20
2009.01.08 13:34:52.541,1.94105,1.94265,1.60,1.00
2009.01.08 13:34:53.530,1.9412,1.94255,1.60,1.00
2009.01.08 13:34:54.380,1.94065,1.94195,4.80,1.00
2009.01.08 13:34:55.139,1.9398,1.94165,4.40,1.00
2009.01.08 13:34:56.009,1.9401,1.94135,2.80,1.00
2009.01.08 13:34:56.649,1.9401,1.9415,2.80,1.00
2009.01.08 13:34:57.279,1.94,1.94135,2.80,1.00
2009.01.08 13:34:57.629,1.9401,1.94155,2.80,9.60
2009.01.08 13:34:58.018,1.9401,1.94155,2.80,8.00
2009.01.08 13:34:58.368,1.9401,1.9416,2.80,1.00
2009.01.08 13:34:59.208,1.94015,1.9416,2.80,1.00
2009.01.08 13:34:59.598,1.94015,1.94165,2.80,1.00
2009.01.08 13:35:00.068,1.94015,1.9415,2.80,1.00
2009.01.08 13:35:00.578,1.9401,1.9415,2.80,1.00
2009.01.08 13:35:01.478,1.9401,1.94145,2.80,1.00
2009.01.08 13:35:02.237,1.94035,1.9416,4.40,1.00
2009.01.08 13:35:03.497,1.94005,1.9416,2.80,1.20
2009.01.08 13:35:04.347,1.94045,1.9414,1.60,1.00
2009.01.08 13:35:05.767,1.9405,1.94125,1.60,1.00
2009.01.08 13:35:06.676,1.94065,1.9414,1.00,1.00
2009.01.08 13:35:07.716,1.93985,1.94125,2.40,1.00
2009.01.08 13:35:08.236,1.9399,1.9411,2.80,1.00
2009.01.08 13:35:08.916,1.94,1.9412,1.60,1.00
2009.01.08 13:35:10.105,1.94,1.9412,2.80,1.00
2009.01.08 13:35:10.555,1.9402,1.9414,3.80,1.60
2009.01.08 13:35:11.395,1.94005,1.94095,6.20,1.00
2009.01.08 13:35:12.735,1.9406,1.94195,2.20,8.00
2009.01.08 13:35:13.645,1.9407,1.9423,1.60,1.00
2009.01.08 13:35:14.565,1.9402,1.94185,2.80,1.00
2009.01.08 13:35:15.084,1.94045,1.94195,1.60,1.00
2009.01.08 13:35:15.765,1.94075,1.94165,1.60,4.80
2009.01.08 13:35:16.584,1.94035,1.94165,1.60,4.80
2009.01.08 13:35:17.154,1.9402,1.94165,2.80,1.00
2009.01.08 13:35:18.134,1.94025,1.94165,2.80,1.00
2009.01.08 13:35:19.753,1.94025,1.9416,2.80,1.00
2009.01.08 13:35:20.843,1.94025,1.94165,2.80,1.00
2009.01.08 13:35:21.283,1.9403,1.94155,2.80,1.00
2009.01.08 13:35:22.213,1.94045,1.94175,1.60,2.00
2009.01.08 13:35:23.343,1.9404,1.94165,1.60,1.00
2009.01.08 13:35:24.492,1.9404,1.94175,1.60,1.00
2009.01.08 13:35:25.212,1.9403,1.9416,4.40,1.00
2009.01.08 13:35:25.672,1.94105,1.94215,1.60,4.80
2009.01.08 13:35:26.382,1.9411,1.94215,1.60,4.80
2009.01.08 13:35:26.881,1.94125,1.942,1.60,1.00
2009.01.08 13:35:27.221,1.94135,1.9421,1.60,1.40
2009.01.08 13:35:27.611,1.94135,1.94215,1.60,1.00
2009.01.08 13:35:28.301,1.9415,1.9423,1.60,1.00
2009.01.08 13:35:29.581,1.9416,1.94235,1.60,4.80
2009.01.08 13:35:30.261,1.9417,1.94245,1.60,6.20
2009.01.08 13:35:31.121,1.94165,1.94245,1.60,4.80
2009.01.08 13:35:31.650,1.9416,1.94235,1.60,1.00
2009.01.08 13:35:33.430,1.9415,1.9423,1.60,1.00
2009.01.08 13:35:33.960,1.94145,1.9422,1.60,1.00
2009.01.08 13:35:34.940,1.9414,1.94215,1.60,1.00
2009.01.08 13:35:35.729,1.9416,1.94275,1.60,4.80
2009.01.08 13:35:35.969,1.9416,1.9429,1.60,1.60
2009.01.08 13:35:37.119,1.94125,1.94275,1.60,1.80
2009.01.08 13:35:37.859,1.9414,1.9426,1.60,1.00
2009.01.08 13:35:38.499,1.94155,1.9428,1.40,1.00
2009.01.08 13:35:39.329,1.94195,1.94295,1.60,1.00
2009.01.08 13:35:39.858,1.9417,1.94275,1.60,1.00
2009.01.08 13:35:41.218,1.94195,1.9428,1.60,1.00
2009.01.08 13:35:41.718,1.94185,1.94275,1.60,1.00
2009.01.08 13:35:42.068,1.94195,1.9428,1.60,1.00
2009.01.08 13:35:42.468,1.94185,1.94275,1.60,1.00
2009.01.08 13:35:43.307,1.94195,1.94285,1.60,1.00
2009.01.08 13:35:44.128,1.94205,1.943,1.60,1.00
2009.01.08 13:35:44.517,1.94195,1.94285,1.60,1.00
2009.01.08 13:35:45.027,1.94195,1.94285,4.40,1.00
2009.01.08 13:35:45.717,1.9421,1.9434,1.60,9.60
2009.01.08 13:35:46.187,1.9422,1.94355,1.60,1.00
2009.01.08 13:35:46.867,1.9422,1.9433,1.60,2.00
2009.01.08 13:35:47.807,1.94175,1.94305,1.60,1.00
2009.01.08 13:35:48.676,1.94195,1.9433,1.60,1.00
2009.01.08 13:35:49.726,1.942,1.94305,1.60,1.00
2009.01.08 13:35:50.526,1.94195,1.94285,1.60,1.00
2009.01.08 13:35:51.586,1.94205,1.94315,2.80,1.00
2009.01.08 13:35:52.475,1.9423,1.9437,1.60,1.00
2009.01.08 13:35:53.405,1.9422,1.9437,1.60,1.00
2009.01.08 13:35:53.515,1.9423,1.94365,4.40,5.60
