2009.01.09 14:33:32.917,1.9168,1.91845,2.20,10.40
2009.01.09 14:33:33.498,1.9168,1.9184,4.40,3.20
2009.01.09 14:33:33.967,1.9171,1.9181,1.60,1.00
2009.01.09 14:33:35.007,1.91715,1.91815,1.60,1.00
2009.01.09 14:33:37.006,1.917,1.918,1.60,1.00
2009.01.09 14:33:37.466,1.91695,1.9182,1.60,1.00
2009.01.09 14:33:38.506,1.917,1.91835,1.60,1.60
2009.01.09 14:33:38.675,1.9171,1.9185,1.60,1.00
2009.01.09 14:33:40.245,1.917,1.9185,4.00,2.00
2009.01.09 14:33:41.115,1.917,1.91845,3.20,1.00
2009.01.09 14:33:41.955,1.91725,1.91845,4.40,1.00
2009.01.09 14:33:43.184,1.91755,1.9188,1.60,1.00
2009.01.09 14:33:43.644,1.91775,1.9189,1.40,1.00
2009.01.09 14:33:44.734,1.9176,1.91915,4.60,1.00
2009.01.09 14:33:45.264,1.91755,1.91905,2.80,1.00
2009.01.09 14:33:45.714,1.91755,1.9192,6.80,1.00
2009.01.09 14:33:46.114,1.91775,1.91915,2.20,1.00
2009.01.09 14:33:46.764,1.91755,1.9188,2.20,1.00
2009.01.09 14:33:47.173,1.9175,1.9188,1.60,1.00
2009.01.09 14:33:51.942,1.91745,1.9186,1.60,1.00
2009.01.09 14:33:52.982,1.9175,1.9185,1.60,1.00
2009.01.09 14:33:53.872,1.91735,1.9186,1.60,1.00
2009.01.09 14:33:54.351,1.91735,1.9187,1.60,1.20
2009.01.09 14:33:55.491,1.91695,1.9185,1.60,1.00
2009.01.09 14:33:55.942,1.9172,1.91865,2.20,1.00
2009.01.09 14:33:56.411,1.91725,1.91865,1.60,1.00
2009.01.09 14:33:57.121,1.91735,1.9187,1.60,1.20
2009.01.09 14:33:57.581,1.9174,1.9187,1.60,1.00
2009.01.09 14:33:57.991,1.91735,1.9187,1.60,1.00
2009.01.09 14:33:58.391,1.9174,1.91875,1.60,1.00
2009.01.09 14:34:00.560,1.91755,1.91885,1.60,1.00
2009.01.09 14:34:01.020,1.91755,1.9189,1.60,1.20
2009.01.09 14:34:01.540,1.91765,1.9189,2.80,1.00
2009.01.09 14:34:02.060,1.91765,1.919,6.00,1.00
2009.01.09 14:34:04.099,1.9178,1.91915,1.60,1.00
2009.01.09 14:34:04.510,1.9178,1.91895,1.60,2.00
2009.01.09 14:34:05.159,1.91775,1.9184,2.20,1.40
2009.01.09 14:34:05.739,1.9177,1.9184,8.00,1.00
2009.01.09 14:34:06.149,1.9179,1.91895,1.60,2.20
2009.01.09 14:34:06.559,1.9178,1.9189,4.00,1.00
2009.01.09 14:34:07.178,1.91795,1.9191,1.60,1.00
2009.01.09 14:34:07.758,1.9181,1.91905,2.80,1.00
2009.01.09 14:34:08.118,1.9183,1.91995,2.20,1.00
2009.01.09 14:34:08.698,1.9184,1.92005,1.60,1.20
2009.01.09 14:34:09.658,1.9185,1.9199,1.60,1.00
2009.01.09 14:34:10.168,1.91855,1.91965,1.60,1.00
2009.01.09 14:34:10.758,1.91845,1.9197,1.60,1.00
2009.01.09 14:34:11.798,1.9185,1.91965,1.60,1.20
2009.01.09 14:34:12.277,1.91845,1.91945,1.60,1.00
2009.01.09 14:34:13.977,1.91855,1.9195,1.60,1.00
2009.01.09 14:34:15.186,1.91875,1.9197,1.60,1.00
2009.01.09 14:34:15.926,1.91895,1.9199,1.60,3.20
2009.01.09 14:34:16.326,1.9189,1.91985,1.60,1.00
2009.01.09 14:34:16.796,1.91895,1.91995,1.60,1.00
2009.01.09 14:34:18.306,1.9186,1.9194,2.20,1.40
2009.01.09 14:34:18.836,1.91805,1.9192,1.60,1.00
2009.01.09 14:34:19.225,1.91825,1.9194,1.60,1.40
2009.01.09 14:34:19.926,1.9186,1.91955,1.60,1.00
2009.01.09 14:34:20.396,1.9188,1.91995,1.60,1.00
2009.01.09 14:34:21.985,1.91875,1.91965,2.20,1.00
2009.01.09 14:34:22.455,1.91815,1.9196,1.60,1.00
2009.01.09 14:34:23.495,1.9183,1.9197,4.00,1.60
2009.01.09 14:34:24.444,1.91815,1.9194,1.60,1.00
2009.01.09 14:34:24.924,1.91845,1.91995,2.20,1.00
2009.01.09 14:34:25.554,1.91805,1.9199,2.20,1.00
2009.01.09 14:34:26.034,1.918,1.91935,2.20,1.00
2009.01.09 14:34:26.484,1.91795,1.91955,2.80,1.00
2009.01.09 14:34:26.994,1.9181,1.9196,4.60,1.00
2009.01.09 14:34:27.564,1.9183,1.9195,1.40,1.00
2009.01.09 14:34:28.093,1.91845,1.91945,1.60,1.00
2009.01.09 14:34:28.563,1.91935,1.9198,1.60,1.00
2009.01.09 14:34:29.013,1.91895,1.92055,2.20,1.00
2009.01.09 14:34:29.363,1.919,1.9208,2.20,1.00
2009.01.09 14:34:29.993,1.9193,1.92045,1.60,1.00
2009.01.09 14:34:30.513,1.9193,1.92045,1.60,1.00
2009.01.09 14:34:30.933,1.91915,1.9203,1.60,1.00
2009.01.09 14:34:31.922,1.9193,1.9205,1.60,1.00
2009.01.09 14:34:32.782,1.9193,1.92055,1.60,1.00
2009.01.09 14:34:33.943,1.91925,1.9204,1.60,1.00
2009.01.09 14:34:34.912,1.91865,1.91995,4.00,1.00
2009.01.09 14:34:35.492,1.9185,1.9198,1.60,1.00
2009.01.09 14:34:36.082,1.91875,1.91955,1.60,1.40
2009.01.09 14:34:36.661,1.91885,1.91995,1.60,1.00
2009.01.09 14:34:37.011,1.9188,1.91985,1.60,1.00
2009.01.09 14:34:37.481,1.91865,1.91975,1.60,1.00
2009.01.09 14:34:38.581,1.91875,1.9197,1.60,1.00
2009.01.09 14:34:40.311,1.9188,1.91975,1.60,1.00
2009.01.09 14:34:40.880,1.919,1.91955,1.60,1.40
2009.01.09 14:34:41.331,1.91885,1.91995,1.60,1.00
2009.01.09 14:34:42.310,1.91865,1.91975,1.60,1.00
2009.01.09 14:34:42.900,1.91885,1.9198,1.60,1.00
2009.01.09 14:34:43.350,1.91885,1.91985,1.60,1.00
2009.01.09 14:34:43.770,1.91895,1.91985,1.00,1.00
2009.01.09 14:34:44.350,1.91895,1.91985,4.00,1.00
2009.01.09 14:34:44.919,1.91905,1.92005,2.40,1.00
2009.01.09 14:34:45.379,1.91925,1.9202,1.00,1.00
2009.01.09 14:34:45.886,1.9192,1.92025,2.40,1.00
2009.01.09 14:34:46.399,1.9193,1.92025,1.60,1.00
2009.01.09 14:34:47.009,1.91915,1.92015,1.60,1.00
2009.01.09 14:34:47.829,1.9192,1.9202,1.60,1.00
2009.01.09 14:34:48.889,1.9193,1.92025,1.60,1.00
2009.01.09 14:34:49.588,1.91935,1.92035,1.60,1.00
2009.01.09 14:34:50.008,1.9189,1.91975,4.00,1.40
2009.01.09 14:34:50.598,1.91895,1.9202,1.60,1.00
2009.01.09 14:34:51.108,1.9191,1.91985,2.20,1.40
2009.01.09 14:34:52.348,1.91865,1.9197,4.00,4.60
2009.01.09 14:34:53.319,1.91915,1.9201,1.60,3.20
2009.01.09 14:34:53.897,1.91935,1.92065,4.00,1.00
2009.01.09 14:34:54.367,1.9194,1.92065,2.20,1.00
2009.01.09 14:34:54.887,1.91965,1.9208,1.60,1.00
2009.01.09 14:34:55.887,1.9192,1.92015,5.40,1.00
2009.01.09 14:34:56.456,1.91925,1.92085,1.60,1.80
2009.01.09 14:34:56.976,1.9194,1.9209,1.60,1.00
2009.01.09 14:34:57.546,1.9193,1.9206,2.20,1.00
2009.01.09 14:34:57.946,1.91925,1.92035,4.00,1.00
2009.01.09 14:34:58.366,1.91905,1.9201,4.00,1.00
2009.01.09 14:34:59.926,1.919,1.91995,1.60,1.00
2009.01.09 14:35:01.516,1.91815,1.9198,10.80,1.20
2009.01.09 14:35:01.915,1.91785,1.9193,2.80,1.00
2009.01.09 14:35:02.365,1.9178,1.91945,2.80,8.80
2009.01.09 14:35:02.755,1.91845,1.91945,1.60,1.00
2009.01.09 14:35:03.375,1.91825,1.9193,2.20,1.00
2009.01.09 14:35:04.365,1.918,1.9191,1.60,1.00
2009.01.09 14:35:05.314,1.9179,1.9188,1.00,1.00
2009.01.09 14:35:05.954,1.91855,1.9198,1.60,3.20
2009.01.09 14:35:06.354,1.91815,1.9192,2.20,1.00
2009.01.09 14:35:06.804,1.91805,1.9187,8.00,1.00
2009.01.09 14:35:07.334,1.91735,1.91865,1.60,1.00
2009.01.09 14:35:07.794,1.9171,1.91845,1.60,1.00
2009.01.09 14:35:08.184,1.91715,1.9188,1.60,1.20
2009.01.09 14:35:08.594,1.9173,1.9188,1.60,1.00
2009.01.09 14:35:10.124,1.91735,1.9187,2.20,1.00
2009.01.09 14:35:10.583,1.9172,1.91835,4.00,1.00
2009.01.09 14:35:11.043,1.9172,1.9184,3.20,1.00
2009.01.09 14:35:11.643,1.9171,1.9186,1.60,1.00
2009.01.09 14:35:12.223,1.91705,1.91835,2.20,1.00
2009.01.09 14:35:12.973,1.91685,1.9181,3.00,1.00
2009.01.09 14:35:13.392,1.91685,1.91815,2.40,1.00
2009.01.09 14:35:13.962,1.9168,1.9181,2.20,1.00
2009.01.09 14:35:14.362,1.9168,1.91805,2.20,1.00
2009.01.09 14:35:14.772,1.91685,1.9182,4.00,1.00
2009.01.09 14:35:15.232,1.91685,1.91805,2.20,1.00
2009.01.09 14:35:15.692,1.9167,1.91805,4.80,1.00
2009.01.09 14:35:16.652,1.91665,1.91815,6.40,1.00
2009.01.09 14:35:17.002,1.91665,1.9181,1.60,1.60
2009.01.09 14:35:17.412,1.9166,1.9181,4.00,1.60
2009.01.09 14:35:18.031,1.9166,1.9181,1.60,2.40
2009.01.09 14:35:18.692,1.91665,1.9181,1.60,2.40
2009.01.09 14:35:19.411,1.9165,1.91795,1.60,1.00
2009.01.09 14:35:21.551,1.9164,1.9177,2.20,1.60
2009.01.09 14:35:22.670,1.91635,1.9178,3.20,1.00
2009.01.09 14:35:23.191,1.9163,1.9176,1.40,1.00
2009.01.09 14:35:23.640,1.91625,1.91755,4.40,1.00
2009.01.09 14:35:24.401,1.91625,1.9174,2.80,1.00
2009.01.09 14:35:24.910,1.91635,1.91775,1.60,9.60
2009.01.09 14:35:25.260,1.9163,1.9177,1.40,1.00
2009.01.09 14:35:26.890,1.9163,1.91745,1.40,1.00
2009.01.09 14:35:27.299,1.9166,1.91795,1.00,1.00
2009.01.09 14:35:27.709,1.9166,1.91805,4.00,1.00
2009.01.09 14:35:29.388,1.91675,1.91775,4.00,1.00
2009.01.09 14:35:29.968,1.9169,1.918,1.60,1.40
2009.01.09 14:35:30.538,1.9168,1.91785,1.60,1.40
2009.01.09 14:35:31.128,1.91705,1.9182,1.60,1.60
2009.01.09 14:35:31.538,1.91745,1.91875,1.60,1.00
2009.01.09 14:35:32.009,1.91735,1.9186,1.60,1.40
2009.01.09 14:35:33.468,1.9176,1.9186,1.60,2.40
2009.01.09 14:35:33.937,1.91715,1.91815,1.60,1.40
2009.01.09 14:35:34.558,1.91685,1.9181,1.60,1.00
2009.01.09 14:35:35.177,1.91695,1.9183,1.60,1.20
2009.01.09 14:35:35.567,1.91685,1.9181,1.60,1.00
2009.01.09 14:35:35.977,1.917,1.9181,1.60,1.00
2009.01.09 14:35:36.377,1.91685,1.91785,1.60,1.00
2009.01.09 14:35:37.557,1.917,1.918,1.60,1.00
2009.01.09 14:35:38.067,1.91645,1.91765,1.60,1.00
2009.01.09 14:35:38.636,1.9162,1.91745,1.60,1.00
2009.01.09 14:35:39.166,1.91635,1.91715,1.60,1.00
2009.01.09 14:35:39.646,1.91625,1.91725,1.60,1.00
2009.01.09 14:35:40.636,1.91645,1.91745,1.60,1.20
2009.01.09 14:35:41.256,1.91645,1.9176,1.60,1.80
2009.01.09 14:35:41.666,1.91645,1.9176,1.60,1.00
2009.01.09 14:35:42.066,1.91665,1.91775,1.60,1.00
2009.01.09 14:35:42.695,1.91675,1.91795,1.60,10.40
2009.01.09 14:35:43.215,1.9169,1.91795,1.60,1.00
2009.01.09 14:35:43.656,1.9165,1.9178,2.20,2.00
2009.01.09 14:35:44.115,1.91605,1.9176,9.60,1.00
2009.01.09 14:35:45.215,1.91615,1.9175,2.80,1.00
2009.01.09 14:35:45.695,1.91625,1.91765,2.20,1.00
2009.01.09 14:35:46.215,1.9162,1.91765,2.80,1.20
2009.01.09 14:35:46.574,1.9163,1.91765,2.80,1.00
2009.01.09 14:35:47.264,1.9165,1.9176,1.60,1.00
2009.01.09 14:35:47.734,1.9165,1.91775,1.60,1.00
2009.01.09 14:35:49.244,1.91665,1.91785,1.60,1.00
2009.01.09 14:35:49.834,1.91625,1.9177,2.80,1.00
2009.01.09 14:35:50.234,1.91615,1.91775,5.20,1.00
2009.01.09 14:35:51.253,1.91625,1.9175,2.80,1.00
2009.01.09 14:35:51.794,1.91615,1.9173,3.20,1.00
2009.01.09 14:35:52.263,1.91615,1.9172,1.60,1.00
2009.01.09 14:35:53.213,1.916,1.9172,1.60,1.00
2009.01.09 14:35:53.783,1.916,1.91705,1.60,1.00
2009.01.09 14:35:54.173,1.91565,1.91695,1.40,1.00
2009.01.09 14:35:54.743,1.91565,1.9169,1.40,1.00
2009.01.09 14:35:55.832,1.9159,1.9171,1.60,1.00
2009.01.09 14:35:56.242,1.91555,1.91705,2.20,1.00
2009.01.09 14:35:56.832,1.91535,1.917,5.20,1.20
2009.01.09 14:35:57.592,1.91555,1.91685,2.20,1.00
2009.01.09 14:35:58.821,1.91535,1.9167,1.60,1.00
2009.01.09 14:35:59.441,1.91525,1.91665,2.20,1.00
2009.01.09 14:36:00.031,1.9154,1.9167,2.80,1.60
2009.01.09 14:36:00.431,1.9155,1.9169,1.40,2.40
2009.01.09 14:36:00.891,1.91625,1.917,1.60,8.80
2009.01.09 14:36:01.471,1.91635,1.917,1.60,1.00
2009.01.09 14:36:01.991,1.9167,1.91745,1.60,8.00
2009.01.09 14:36:02.401,1.9169,1.91825,1.00,1.00
2009.01.09 14:36:02.931,1.91695,1.91835,1.60,1.00
2009.01.09 14:36:03.511,1.917,1.91815,1.60,1.00
2009.01.09 14:36:04.100,1.91715,1.9181,1.00,1.00
2009.01.09 14:36:04.500,1.9173,1.9185,1.60,1.00
2009.01.09 14:36:04.890,1.91725,1.91845,1.60,1.00
2009.01.09 14:36:05.350,1.9175,1.9186,1.60,1.00
2009.01.09 14:36:06.360,1.9176,1.9186,1.60,1.00
2009.01.09 14:36:06.710,1.9174,1.91875,1.00,1.60
2009.01.09 14:36:07.170,1.9174,1.9188,1.00,2.40
2009.01.09 14:36:07.829,1.91735,1.9185,1.60,1.00
2009.01.09 14:36:09.229,1.9174,1.9184,1.60,1.00
2009.01.09 14:36:10.459,1.9168,1.9184,2.20,1.00
2009.01.09 14:36:10.929,1.91735,1.919,5.20,1.00
2009.01.09 14:36:11.398,1.9174,1.9189,3.20,1.00
2009.01.09 14:36:11.938,1.9171,1.91855,9.60,1.60
2009.01.09 14:36:12.788,1.917,1.9187,2.20,1.00
2009.01.09 14:36:14.978,1.91705,1.9186,2.20,1.00
2009.01.09 14:36:15.427,1.9171,1.9186,2.20,1.00
2009.01.09 14:36:16.997,1.9169,1.91845,6.60,1.00
2009.01.09 14:36:17.807,1.91685,1.91845,3.80,1.00
2009.01.09 14:36:18.747,1.9169,1.9184,2.20,1.00
2009.01.09 14:36:19.047,1.9167,1.9181,7.40,1.00
2009.01.09 14:36:19.496,1.91675,1.9181,1.00,1.00
2009.01.09 14:36:21.046,1.91675,1.9179,1.00,1.00
2009.01.09 14:36:21.976,1.91695,1.91795,1.60,1.00
2009.01.09 14:36:22.626,1.917,1.918,1.60,1.00
2009.01.09 14:36:23.096,1.9163,1.9178,1.60,1.00
2009.01.09 14:36:23.665,1.9163,1.9178,1.60,1.20
2009.01.09 14:36:24.085,1.9166,1.91795,1.60,9.60
2009.01.09 14:36:25.235,1.91675,1.91805,1.60,2.00
2009.01.09 14:36:25.685,1.9176,1.91805,1.60,1.00
2009.01.09 14:36:26.085,1.9172,1.91815,2.20,9.60
2009.01.09 14:36:26.745,1.9172,1.9187,2.20,1.40
2009.01.09 14:36:27.275,1.9172,1.91885,2.20,1.00
2009.01.09 14:36:28.105,1.91715,1.9187,2.20,1.00
2009.01.09 14:36:29.274,1.9173,1.9182,2.20,1.00
2009.01.09 14:36:29.744,1.91675,1.9182,3.20,1.00
2009.01.09 14:36:30.194,1.9166,1.91805,2.80,1.00
2009.01.09 14:36:30.994,1.9167,1.9179,5.20,1.00
2009.01.09 14:36:31.524,1.91695,1.918,1.60,1.00
2009.01.09 14:36:32.393,1.917,1.91805,1.60,1.00
2009.01.09 14:36:32.954,1.9169,1.91805,1.00,1.00
2009.01.09 14:36:33.563,1.91705,1.9182,1.00,1.20
2009.01.09 14:36:34.663,1.91705,1.9182,4.00,1.00
2009.01.09 14:36:35.203,1.91715,1.9184,1.00,1.00
2009.01.09 14:36:35.763,1.91725,1.9185,2.20,1.00
2009.01.09 14:36:36.283,1.9173,1.91855,4.40,1.00
2009.01.09 14:36:36.573,1.9173,1.9185,4.40,1.00
2009.01.09 14:36:37.232,1.91755,1.91865,1.60,1.00
2009.01.09 14:36:37.852,1.9172,1.9184,1.60,1.00
2009.01.09 14:36:38.272,1.9171,1.91835,1.60,1.00
2009.01.09 14:36:39.082,1.9172,1.91815,1.60,1.00
2009.01.09 14:36:40.262,1.9172,1.9182,1.60,1.00
2009.01.09 14:36:40.911,1.9174,1.91835,1.60,1.40
2009.01.09 14:36:41.621,1.9175,1.91845,1.60,1.00
2009.01.09 14:36:42.211,1.9171,1.9183,1.60,1.00
2009.01.09 14:36:42.611,1.9173,1.9185,1.60,1.00
2009.01.09 14:36:43.571,1.91695,1.9179,3.20,1.00
2009.01.09 14:36:44.250,1.91685,1.91855,2.20,1.00
2009.01.09 14:36:44.650,1.917,1.91845,4.00,1.00
2009.01.09 14:36:45.091,1.9171,1.91845,2.20,1.00
2009.01.09 14:36:45.680,1.91695,1.91835,1.60,1.00
2009.01.09 14:36:46.220,1.9174,1.9184,1.60,1.00
2009.01.09 14:36:46.620,1.9174,1.9185,1.60,1.60
2009.01.09 14:36:47.150,1.9174,1.9185,1.60,1.00
2009.01.09 14:36:47.560,1.9177,1.91865,1.60,1.00
2009.01.09 14:36:47.850,1.91755,1.9185,1.60,1.00
2009.01.09 14:36:50.599,1.9176,1.91855,1.60,1.00
2009.01.09 14:36:50.939,1.91755,1.9185,1.60,1.00
2009.01.09 14:36:51.409,1.917,1.91825,2.20,1.00
2009.01.09 14:36:51.989,1.91665,1.91805,9.60,1.00
2009.01.09 14:36:52.568,1.91675,1.9179,1.60,1.00
2009.01.09 14:36:52.969,1.9167,1.91785,1.60,1.00
2009.01.09 14:36:53.368,1.9166,1.91775,1.60,1.00
2009.01.09 14:36:54.928,1.9165,1.91765,1.60,1.00
2009.01.09 14:36:55.898,1.9166,1.91775,1.60,1.00
2009.01.09 14:36:57.088,1.9168,1.91795,1.60,10.40
2009.01.09 14:36:58.427,1.917,1.91855,2.80,1.00
2009.01.09 14:36:59.677,1.91685,1.9181,2.20,1.00
2009.01.09 14:37:00.087,1.9164,1.91795,4.40,1.00
2009.01.09 14:37:00.607,1.9163,1.9179,1.40,1.00
2009.01.09 14:37:01.117,1.91645,1.9177,1.40,1.00
2009.01.09 14:37:01.537,1.91645,1.91775,4.40,1.00
2009.01.09 14:37:02.566,1.91645,1.91785,6.00,1.00
2009.01.09 14:37:03.678,1.9167,1.91825,2.20,9.60
2009.01.09 14:37:04.256,1.9169,1.91855,2.80,8.80
2009.01.09 14:37:04.766,1.91715,1.9187,1.40,1.00
2009.01.09 14:37:05.365,1.91705,1.9186,2.20,1.20
2009.01.09 14:37:05.775,1.9172,1.91855,2.80,1.00
2009.01.09 14:37:06.127,1.9172,1.9186,4.40,1.00
2009.01.09 14:37:07.275,1.9174,1.91875,2.20,1.00
2009.01.09 14:37:07.805,1.9173,1.9185,1.40,1.00
2009.01.09 14:37:08.265,1.9174,1.9187,2.20,1.00
2009.01.09 14:37:09.395,1.91735,1.9186,3.20,1.00
2009.01.09 14:37:09.804,1.91665,1.91805,6.60,1.00
2009.01.09 14:37:10.334,1.91665,1.91805,4.40,1.00
2009.01.09 14:37:10.794,1.9168,1.9183,1.40,1.00
2009.01.09 14:37:11.604,1.917,1.9183,2.20,9.60
2009.01.09 14:37:12.304,1.9169,1.9182,1.60,1.00
2009.01.09 14:37:13.593,1.9169,1.91825,1.60,1.00
2009.01.09 14:37:13.993,1.9169,1.9183,1.60,1.20
2009.01.09 14:37:14.413,1.91685,1.9182,1.60,1.00
2009.01.09 14:37:15.983,1.91685,1.9182,1.60,1.20
2009.01.09 14:37:16.443,1.91685,1.918,3.20,1.00
2009.01.09 14:37:17.482,1.9167,1.91785,1.60,1.20
2009.01.09 14:37:18.132,1.9167,1.91785,1.60,1.00
2009.01.09 14:37:18.523,1.9166,1.91775,1.60,1.00
2009.01.09 14:37:19.702,1.9168,1.91785,1.60,1.00
2009.01.09 14:37:20.142,1.91645,1.9179,1.60,1.00
2009.01.09 14:37:20.602,1.91645,1.91795,1.60,1.20
2009.01.09 14:37:21.752,1.91665,1.918,1.60,1.20
2009.01.09 14:37:22.261,1.9168,1.9182,1.60,2.60
2009.01.09 14:37:22.831,1.9168,1.9182,1.60,1.00
2009.01.09 14:37:24.721,1.91685,1.91815,1.60,9.60
2009.01.09 14:37:25.280,1.91675,1.9181,1.60,1.00
2009.01.09 14:37:26.201,1.91685,1.9182,1.60,2.40
2009.01.09 14:37:26.540,1.91705,1.9183,1.60,9.60
2009.01.09 14:37:26.900,1.9169,1.9183,1.60,1.00
2009.01.09 14:37:27.650,1.9169,1.9182,1.60,1.00
2009.01.09 14:37:28.580,1.9171,1.9183,1.60,9.60
2009.01.09 14:37:29.090,1.9171,1.9185,1.60,9.60
2009.01.09 14:37:29.610,1.9172,1.9186,1.60,1.00
2009.01.09 14:37:30.250,1.91735,1.9184,1.60,1.00
2009.01.09 14:37:30.659,1.9174,1.9188,1.60,1.00
2009.01.09 14:37:31.129,1.9174,1.91885,1.60,1.00
2009.01.09 14:37:32.220,1.9174,1.9188,1.60,1.20
2009.01.09 14:37:32.799,1.91745,1.91885,1.60,1.20
2009.01.09 14:37:33.199,1.91755,1.91885,1.60,1.00
2009.01.09 14:37:33.668,1.9176,1.9189,2.20,1.00
2009.01.09 14:37:34.418,1.9177,1.91905,1.60,1.20
2009.01.09 14:37:35.290,1.9176,1.91895,1.60,1.60
2009.01.09 14:37:36.688,1.91755,1.9189,1.60,1.00
2009.01.09 14:37:37.488,1.91735,1.91875,1.60,1.00
2009.01.09 14:37:37.598,1.91725,1.91885,1.60,1.00
2009.01.09 14:37:38.227,1.91735,1.91875,1.60,1.00
2009.01.09 14:37:38.807,1.9173,1.9187,5.20,9.60
2009.01.09 14:37:39.207,1.91725,1.9186,1.60,1.00
2009.01.09 14:37:39.677,1.9173,1.91855,1.60,1.00
2009.01.09 14:37:40.197,1.9172,1.9186,1.60,1.00
2009.01.09 14:37:40.757,1.91735,1.9187,1.60,1.80
2009.01.09 14:37:41.267,1.91705,1.91845,1.60,1.00
2009.01.09 14:37:41.677,1.9174,1.91855,1.60,1.00
2009.01.09 14:37:42.267,1.9171,1.9185,1.60,1.00
2009.01.09 14:37:42.836,1.91715,1.9183,1.60,1.00
2009.01.09 14:37:43.256,1.9171,1.9182,1.60,1.00
2009.01.09 14:37:45.076,1.91715,1.91815,1.60,1.00
2009.01.09 14:37:45.596,1.91725,1.91825,1.60,1.00
2009.01.09 14:37:45.996,1.91735,1.9184,1.60,1.00
2009.01.09 14:37:46.745,1.91745,1.9186,1.60,1.00
2009.01.09 14:37:47.145,1.9175,1.91865,1.60,1.00
2009.01.09 14:37:47.595,1.91745,1.9186,1.60,1.00
2009.01.09 14:37:48.045,1.9168,1.91795,1.60,1.00
2009.01.09 14:37:48.755,1.91655,1.91805,2.20,8.00
2009.01.09 14:37:49.555,1.9168,1.9178,1.60,1.00
2009.01.09 14:37:50.134,1.9164,1.91775,1.40,1.00
2009.01.09 14:37:50.635,1.9167,1.9178,1.60,1.00
2009.01.09 14:37:51.805,1.9166,1.91785,4.40,1.00
2009.01.09 14:37:52.984,1.9167,1.918,4.40,1.20
2009.01.09 14:37:53.554,1.91675,1.91805,4.40,1.00
2009.01.09 14:37:53.914,1.91675,1.918,4.40,1.00
2009.01.09 14:37:57.083,1.9167,1.91795,1.40,1.00
2009.01.09 14:37:58.003,1.9168,1.91795,1.60,1.00
2009.01.09 14:37:58.633,1.917,1.9183,1.60,3.20
2009.01.09 14:37:59.222,1.91695,1.91855,2.20,9.60
2009.01.09 14:37:59.632,1.91705,1.91865,5.20,1.00
2009.01.09 14:38:00.142,1.91705,1.9186,5.20,1.00
2009.01.09 14:38:01.642,1.91705,1.9185,2.80,1.00
2009.01.09 14:38:02.102,1.91695,1.91815,1.40,1.00
2009.01.09 14:38:02.212,1.9171,1.91825,1.60,1.00
2009.01.09 14:38:02.822,1.917,1.91815,1.60,1.00
2009.01.09 14:38:03.352,1.91715,1.91815,1.60,1.00
2009.01.09 14:38:04.291,1.91695,1.9181,4.40,1.00
2009.01.09 14:38:04.831,1.917,1.91825,4.40,1.00
2009.01.09 14:38:05.361,1.91715,1.91865,1.60,1.00
2009.01.09 14:38:05.891,1.91705,1.9187,4.00,2.00
2009.01.09 14:38:06.302,1.91715,1.9183,8.00,1.00
2009.01.09 14:38:06.940,1.91705,1.91825,3.20,1.40
2009.01.09 14:38:07.640,1.91695,1.91795,1.60,1.00
2009.01.09 14:38:08.960,1.9172,1.9188,1.60,1.00
2009.01.09 14:38:09.540,1.9171,1.9183,3.20,1.00
2009.01.09 14:38:10.130,1.9168,1.91805,1.60,1.00
2009.01.09 14:38:10.600,1.91675,1.91785,1.60,1.00
2009.01.09 14:38:11.980,1.9165,1.91765,5.20,1.00
2009.01.09 14:38:12.399,1.91645,1.91765,1.60,1.00
2009.01.09 14:38:12.739,1.9163,1.9175,1.60,1.00
2009.01.09 14:38:14.319,1.9166,1.9175,1.60,1.00
2009.01.09 14:38:15.369,1.916,1.91725,1.60,1.00
2009.01.09 14:38:16.048,1.9159,1.91715,1.60,1.00
2009.01.09 14:38:17.488,1.91625,1.91725,1.60,1.00
2009.01.09 14:38:18.528,1.91645,1.9174,1.60,1.00
2009.01.09 14:38:18.928,1.9165,1.91745,1.60,1.00
2009.01.09 14:38:19.967,1.9167,1.9178,1.60,1.00
2009.01.09 14:38:20.887,1.91695,1.91815,4.40,1.00
2009.01.09 14:38:21.537,1.9173,1.91895,6.00,8.80
2009.01.09 14:38:22.047,1.9175,1.91915,1.60,1.00
2009.01.09 14:38:22.447,1.91745,1.919,2.20,1.00
2009.01.09 14:38:22.907,1.9176,1.91875,1.60,1.00
2009.01.09 14:38:23.326,1.9176,1.9186,2.40,1.00
2009.01.09 14:38:23.786,1.9176,1.9186,1.60,1.00
2009.01.09 14:38:24.496,1.91755,1.91855,1.60,1.00
2009.01.09 14:38:24.936,1.91735,1.9184,4.00,1.00
2009.01.09 14:38:25.506,1.91735,1.9184,1.60,1.00
2009.01.09 14:38:27.036,1.9174,1.91845,1.60,1.40
2009.01.09 14:38:27.206,1.9174,1.91845,1.60,1.00
2009.01.09 14:38:28.285,1.9173,1.91825,1.60,1.00
2009.01.09 14:38:29.035,1.91725,1.9183,1.60,1.00
2009.01.09 14:38:29.555,1.9175,1.9187,1.60,1.00
2009.01.09 14:38:30.315,1.91755,1.91875,1.60,1.00
2009.01.09 14:38:31.115,1.9176,1.91845,1.60,1.40
2009.01.09 14:38:32.514,1.9162,1.91765,1.60,1.00
2009.01.09 14:38:32.914,1.91655,1.91795,1.60,1.00
2009.01.09 14:38:33.264,1.91655,1.91835,1.60,1.20
