2009.01.15 12:32:23.242,1.98155,1.9829,1.60,3.40
2009.01.15 12:32:24.072,1.98155,1.9829,1.60,1.00
2009.01.15 12:32:24.482,1.9816,1.9829,1.60,1.00
2009.01.15 12:32:24.882,1.98145,1.9829,3.00,1.00
2009.01.15 12:32:25.282,1.98155,1.9829,1.60,3.40
2009.01.15 12:32:25.462,1.98145,1.98285,1.60,2.00
2009.01.15 12:32:25.872,1.9814,1.98285,1.60,2.00
2009.01.15 12:32:26.102,1.98155,1.98285,1.60,1.60
2009.01.15 12:32:26.442,1.98145,1.9829,3.20,3.60
2009.01.15 12:32:27.022,1.98145,1.9829,3.20,2.00
2009.01.15 12:32:27.761,1.98155,1.9829,1.60,2.00
2009.01.15 12:32:27.942,1.9814,1.9829,1.60,2.00
2009.01.15 12:32:28.171,1.98155,1.9829,1.60,2.00
2009.01.15 12:32:28.401,1.98155,1.9829,1.60,3.60
2009.01.15 12:32:28.631,1.98145,1.9829,1.60,3.60
2009.01.15 12:32:28.861,1.98145,1.9829,1.60,2.00
2009.01.15 12:32:29.321,1.98155,1.9829,1.60,1.60
2009.01.15 12:32:29.621,1.9815,1.9829,1.60,1.60
2009.01.15 12:32:29.861,1.98165,1.9829,1.60,1.60
2009.01.15 12:32:30.151,1.9816,1.98285,1.60,1.40
2009.01.15 12:32:30.721,1.98165,1.9829,1.60,1.60
2009.01.15 12:32:33.280,1.98175,1.983,1.60,1.60
2009.01.15 12:32:35.340,1.98165,1.9829,3.20,1.60
2009.01.15 12:32:35.819,1.9817,1.9829,1.60,1.60
2009.01.15 12:32:36.109,1.9817,1.98305,1.60,2.00
2009.01.15 12:32:36.399,1.9817,1.98305,1.60,3.40
2009.01.15 12:32:36.739,1.9817,1.98295,1.60,1.00
2009.01.15 12:32:37.089,1.98165,1.9829,4.80,1.00
2009.01.15 12:32:38.679,1.98175,1.9829,3.20,1.00
2009.01.15 12:32:38.798,1.98185,1.98275,1.60,1.00
2009.01.15 12:32:39.149,1.9819,1.98285,1.60,1.00
2009.01.15 12:32:39.558,1.982,1.9829,1.60,1.00
2009.01.15 12:32:39.969,1.9819,1.98285,1.60,1.00
2009.01.15 12:32:40.488,1.98205,1.9829,1.60,1.00
2009.01.15 12:32:40.929,1.9818,1.98285,1.60,1.00
2009.01.15 12:32:42.678,1.982,1.9829,1.60,1.00
2009.01.15 12:32:49.596,1.9821,1.9833,1.60,1.60
2009.01.15 12:32:49.816,1.9821,1.9833,1.60,1.00
2009.01.15 12:32:53.925,1.98225,1.9833,1.60,1.60
2009.01.15 12:32:54.325,1.98225,1.98345,1.60,1.00
2009.01.15 12:32:54.555,1.9823,1.9835,1.60,1.00
2009.01.15 12:32:56.035,1.9826,1.98355,1.60,1.00
2009.01.15 12:32:56.374,1.98285,1.9836,1.60,1.60
2009.01.15 12:32:56.544,1.98285,1.9836,1.60,1.00
2009.01.15 12:32:57.014,1.9828,1.9835,1.60,1.00
2009.01.15 12:32:58.894,1.9828,1.98345,1.60,1.00
2009.01.15 12:33:01.283,1.98275,1.98335,1.60,1.00
2009.01.15 12:33:01.513,1.9826,1.98335,1.60,1.00
2009.01.15 12:33:01.803,1.9826,1.9832,1.60,1.00
2009.01.15 12:33:02.213,1.9828,1.98325,1.60,1.00
2009.01.15 12:33:02.603,1.98285,1.98385,1.60,1.00
2009.01.15 12:33:03.383,1.98275,1.9839,1.60,1.00
2009.01.15 12:33:03.663,1.98275,1.9836,1.60,1.00
2009.01.15 12:33:04.173,1.9828,1.98345,1.60,1.00
2009.01.15 12:33:04.992,1.98275,1.98335,1.60,1.00
2009.01.15 12:33:07.612,1.9828,1.98345,1.60,1.00
2009.01.15 12:33:07.782,1.98275,1.98335,1.60,1.00
2009.01.15 12:33:10.891,1.9827,1.98335,1.60,1.00
2009.01.15 12:33:16.859,1.9828,1.9834,1.60,1.00
2009.01.15 12:33:21.339,1.9827,1.98335,1.60,1.00
2009.01.15 12:33:21.629,1.9828,1.9834,1.60,1.00
2009.01.15 12:33:29.567,1.98285,1.9835,1.60,1.00
2009.01.15 12:33:31.246,1.9827,1.98335,1.60,1.00
2009.01.15 12:33:31.426,1.98285,1.9835,1.60,1.00
2009.01.15 12:33:36.095,1.9829,1.98385,1.60,3.20
2009.01.15 12:33:36.275,1.98305,1.9839,1.60,1.60
2009.01.15 12:33:36.385,1.98305,1.9839,1.60,1.00
2009.01.15 12:33:44.363,1.9833,1.98395,1.60,1.00
2009.01.15 12:33:44.713,1.9834,1.984,1.60,1.00
2009.01.15 12:33:45.053,1.98325,1.984,1.60,1.00
2009.01.15 12:33:45.762,1.9832,1.9838,1.60,1.00
2009.01.15 12:33:46.232,1.9833,1.98395,1.60,1.00
2009.01.15 12:33:46.463,1.98335,1.98395,1.60,1.00
2009.01.15 12:33:47.322,1.98325,1.9839,1.60,1.00
2009.01.15 12:33:47.492,1.98325,1.98385,1.60,1.00
2009.01.15 12:33:59.479,1.98325,1.984,1.60,1.60
2009.01.15 12:33:59.809,1.98325,1.984,1.60,1.00
2009.01.15 12:34:02.238,1.9834,1.984,1.60,1.00
2009.01.15 12:34:02.538,1.9834,1.9841,1.60,1.60
2009.01.15 12:34:02.708,1.9834,1.98415,1.60,1.00
2009.01.15 12:34:02.998,1.9834,1.9841,1.60,1.40
2009.01.15 12:34:03.228,1.98335,1.98395,1.60,1.00
2009.01.15 12:34:03.668,1.9834,1.98415,1.60,1.00
2009.01.15 12:34:04.118,1.9834,1.98405,1.60,1.00
2009.01.15 12:34:04.728,1.98345,1.9841,1.60,1.00
2009.01.15 12:34:05.898,1.9834,1.984,1.60,1.00
2009.01.15 12:34:06.498,1.98335,1.98395,1.60,1.00
2009.01.15 12:34:07.188,1.9834,1.984,1.60,1.00
2009.01.15 12:34:07.937,1.98335,1.98395,1.60,1.00
2009.01.15 12:34:09.027,1.98325,1.9839,1.60,1.00
2009.01.15 12:34:09.197,1.98325,1.98385,1.60,1.00
2009.01.15 12:34:09.887,1.98315,1.9837,1.60,1.00
2009.01.15 12:34:10.646,1.98325,1.98395,1.60,1.00
2009.01.15 12:34:11.436,1.98325,1.9841,1.60,1.40
2009.01.15 12:34:11.656,1.98325,1.984,1.60,1.00
2009.01.15 12:34:12.176,1.98345,1.9841,1.60,1.60
2009.01.15 12:34:12.406,1.98325,1.9839,1.60,1.00
2009.01.15 12:34:12.746,1.98325,1.98385,1.60,1.00
2009.01.15 12:34:13.686,1.98325,1.984,1.60,1.00
2009.01.15 12:34:14.596,1.98325,1.984,2.40,1.00
2009.01.15 12:34:14.885,1.98325,1.984,1.60,1.00
2009.01.15 12:34:16.235,1.98325,1.98385,1.60,1.00
2009.01.15 12:34:16.705,1.9833,1.98395,1.60,1.00
2009.01.15 12:34:18.295,1.9836,1.9844,1.60,1.60
2009.01.15 12:34:18.525,1.9836,1.9845,1.60,1.60
2009.01.15 12:34:18.635,1.9836,1.9845,1.60,1.00
2009.01.15 12:34:19.084,1.98355,1.9844,1.60,1.00
2009.01.15 12:34:20.374,1.98355,1.9843,1.60,1.00
2009.01.15 12:34:21.135,1.98355,1.98415,1.60,1.00
2009.01.15 12:34:21.944,1.9836,1.98425,1.60,1.00
2009.01.15 12:34:23.473,1.98375,1.9844,1.60,1.60
2009.01.15 12:34:23.823,1.98385,1.98445,1.60,1.00
2009.01.15 12:34:24.343,1.9832,1.98445,4.80,1.00
2009.01.15 12:34:24.673,1.98325,1.9845,1.60,1.60
2009.01.15 12:34:24.903,1.9835,1.9845,1.60,1.60
2009.01.15 12:34:25.183,1.9837,1.9844,1.60,1.60
2009.01.15 12:34:25.583,1.9837,1.98445,1.60,1.00
2009.01.15 12:34:25.913,1.98365,1.9844,1.60,1.00
2009.01.15 12:34:26.183,1.9831,1.9843,1.60,1.00
2009.01.15 12:34:26.573,1.98295,1.9843,1.60,1.00
2009.01.15 12:34:26.803,1.9827,1.9843,4.80,1.80
2009.01.15 12:34:27.093,1.9828,1.98415,1.60,1.00
2009.01.15 12:34:27.493,1.9831,1.9843,1.60,1.00
2009.01.15 12:34:27.792,1.98275,1.9843,3.20,1.00
2009.01.15 12:34:28.083,1.9828,1.98415,1.00,1.00
2009.01.15 12:34:28.412,1.98275,1.98415,3.20,1.00
2009.01.15 12:34:28.763,1.983,1.9842,1.60,1.00
2009.01.15 12:34:29.122,1.98305,1.98425,1.60,2.00
2009.01.15 12:34:29.842,1.983,1.9842,1.60,1.80
2009.01.15 12:34:30.292,1.9831,1.9842,1.60,1.00
2009.01.15 12:34:30.812,1.9831,1.9842,1.60,1.80
2009.01.15 12:34:31.622,1.98295,1.98415,1.60,1.00
2009.01.15 12:34:33.321,1.9831,1.9842,1.60,1.80
2009.01.15 12:34:35.091,1.98315,1.98425,1.60,1.00
2009.01.15 12:34:37.930,1.9833,1.9843,1.60,2.00
2009.01.15 12:34:38.160,1.9833,1.9843,1.60,1.00
2009.01.15 12:34:38.220,1.9833,1.9843,1.60,1.00
2009.01.15 12:34:38.280,1.9833,1.9843,1.60,1.60
2009.01.15 12:34:38.510,1.98325,1.9842,1.60,1.00
2009.01.15 12:34:39.050,1.9834,1.9843,1.60,1.60
2009.01.15 12:34:40.689,1.9835,1.9843,1.60,1.60
2009.01.15 12:34:41.099,1.9836,1.98445,1.60,1.00
2009.01.15 12:34:41.659,1.98375,1.9846,1.60,1.00
2009.01.15 12:34:42.009,1.98365,1.98465,1.60,1.40
2009.01.15 12:34:42.929,1.98355,1.98465,1.60,1.40
2009.01.15 12:34:43.309,1.98365,1.9845,1.60,1.00
2009.01.15 12:34:43.639,1.9835,1.9845,1.60,1.00
2009.01.15 12:34:45.218,1.9835,1.9845,1.60,1.60
2009.01.15 12:34:45.678,1.9835,1.9845,1.60,3.00
2009.01.15 12:34:45.908,1.98335,1.98435,1.60,1.00
2009.01.15 12:34:46.258,1.9835,1.98435,1.60,1.00
2009.01.15 12:34:46.478,1.98335,1.98435,1.60,1.00
2009.01.15 12:34:46.948,1.9834,1.9845,1.60,1.60
2009.01.15 12:34:47.658,1.98355,1.9845,1.60,1.60
2009.01.15 12:34:47.887,1.9837,1.98455,1.60,1.00
2009.01.15 12:34:48.477,1.98385,1.98455,1.60,1.00
2009.01.15 12:34:49.078,1.984,1.98465,1.60,1.00
2009.01.15 12:34:49.687,1.98365,1.9846,1.60,1.00
2009.01.15 12:34:50.697,1.9838,1.9847,1.60,1.00
2009.01.15 12:34:51.317,1.9839,1.98475,1.60,1.00
2009.01.15 12:34:51.536,1.9838,1.9847,1.60,1.00
2009.01.15 12:34:53.206,1.9839,1.98475,1.60,1.00
2009.01.15 12:34:53.726,1.9839,1.98475,1.60,1.40
2009.01.15 12:34:54.006,1.9838,1.9844,1.60,1.00
2009.01.15 12:34:54.826,1.98345,1.9843,3.20,1.00
2009.01.15 12:34:55.176,1.9832,1.98415,1.60,1.00
2009.01.15 12:34:56.145,1.9833,1.98405,1.60,1.00
2009.01.15 12:34:56.375,1.98345,1.9842,1.60,1.40
2009.01.15 12:34:56.535,1.98345,1.98465,1.60,1.00
2009.01.15 12:34:57.435,1.9835,1.98485,1.60,5.20
2009.01.15 12:34:57.665,1.98345,1.98455,1.60,1.00
2009.01.15 12:34:58.185,1.9835,1.98475,1.60,1.00
2009.01.15 12:34:58.365,1.98355,1.98475,1.60,1.00
2009.01.15 12:34:58.715,1.98355,1.98485,1.60,1.00
2009.01.15 12:35:00.104,1.98375,1.98495,1.60,1.80
2009.01.15 12:35:05.013,1.98425,1.98495,1.60,1.60
2009.01.15 12:35:05.193,1.98425,1.985,1.60,1.00
2009.01.15 12:35:06.023,1.984,1.985,1.60,1.00
2009.01.15 12:35:06.133,1.984,1.985,1.60,1.60
2009.01.15 12:35:06.533,1.98375,1.98495,4.00,1.00
2009.01.15 12:35:06.653,1.98425,1.985,1.60,1.00
2009.01.15 12:35:07.423,1.98415,1.98485,1.60,1.00
2009.01.15 12:35:07.883,1.98395,1.9846,2.40,1.00
2009.01.15 12:35:08.273,1.98395,1.9846,1.60,1.00
2009.01.15 12:35:08.643,1.98395,1.98465,1.60,1.00
2009.01.15 12:35:08.933,1.98345,1.98455,1.60,1.00
2009.01.15 12:35:09.112,1.98365,1.98425,1.60,1.00
2009.01.15 12:35:09.792,1.9837,1.9846,1.60,1.40
2009.01.15 12:35:10.182,1.98385,1.9846,1.60,1.00
2009.01.15 12:35:11.932,1.9838,1.98435,1.60,1.00
2009.01.15 12:35:12.222,1.98385,1.9846,1.60,1.00
2009.01.15 12:35:25.629,1.9838,1.9844,1.60,1.00
2009.01.15 12:35:25.859,1.9837,1.98435,1.60,1.00
2009.01.15 12:35:26.658,1.9839,1.9844,1.60,1.00
2009.01.15 12:35:27.068,1.984,1.98445,1.60,1.00
2009.01.15 12:35:27.528,1.9838,1.9844,1.60,1.00
2009.01.15 12:35:27.768,1.9837,1.98435,1.60,1.00
2009.01.15 12:35:28.508,1.9839,1.9844,1.60,1.00
2009.01.15 12:35:29.508,1.9833,1.98455,3.20,1.00
2009.01.15 12:35:30.217,1.9833,1.98455,1.60,1.00
2009.01.15 12:35:33.057,1.9836,1.98455,1.00,1.00
2009.01.15 12:35:33.276,1.98375,1.9846,1.60,1.00
2009.01.15 12:35:38.555,1.9836,1.98445,1.00,1.00
2009.01.15 12:35:39.115,1.9835,1.98445,1.60,1.00
2009.01.15 12:35:39.445,1.98335,1.98445,1.60,1.00
2009.01.15 12:35:40.135,1.9834,1.9845,1.60,1.00
2009.01.15 12:35:41.045,1.9835,1.9845,1.60,1.00
2009.01.15 12:35:41.324,1.98345,1.9843,1.60,1.00
2009.01.15 12:35:42.204,1.98335,1.9842,1.60,1.00
2009.01.15 12:35:43.074,1.98335,1.98435,1.60,1.00
2009.01.15 12:35:43.304,1.9834,1.9845,1.60,3.60
2009.01.15 12:35:43.534,1.9834,1.9845,1.60,2.00
2009.01.15 12:35:43.864,1.9834,1.98435,1.60,9.60
2009.01.15 12:35:44.044,1.9834,1.9846,1.60,2.00
2009.01.15 12:35:45.354,1.9834,1.9843,1.60,1.60
2009.01.15 12:35:45.644,1.98335,1.9843,1.60,1.60
2009.01.15 12:35:45.804,1.98335,1.9843,1.60,9.60
2009.01.15 12:35:46.453,1.98335,1.9841,1.60,1.00
2009.01.15 12:35:49.173,1.9835,1.9841,1.60,1.00
2009.01.15 12:35:50.193,1.98335,1.9841,1.60,1.00
2009.01.15 12:35:52.282,1.98335,1.98395,1.60,1.00
2009.01.15 12:35:58.710,1.9833,1.98395,1.60,1.00
2009.01.15 12:35:59.690,1.9833,1.98375,1.60,1.00
2009.01.15 12:36:00.320,1.9831,1.9837,1.00,1.00
2009.01.15 12:36:00.610,1.98275,1.98375,1.60,9.60
2009.01.15 12:36:00.900,1.983,1.98375,1.60,8.00
2009.01.15 12:36:01.140,1.983,1.9841,1.60,1.00
2009.01.15 12:36:01.590,1.9829,1.9836,1.60,1.00
2009.01.15 12:36:01.980,1.98285,1.98355,3.20,1.00
2009.01.15 12:36:02.839,1.9828,1.9834,1.60,1.00
2009.01.15 12:36:03.309,1.98265,1.98325,4.80,1.00
2009.01.15 12:36:03.589,1.98265,1.98325,1.60,1.00
2009.01.15 12:36:04.949,1.98225,1.98325,4.80,1.00
2009.01.15 12:36:06.268,1.98245,1.98335,1.60,9.60
2009.01.15 12:36:06.568,1.98255,1.9831,1.60,1.00
2009.01.15 12:36:07.768,1.98285,1.9836,1.60,9.60
2009.01.15 12:36:08.378,1.98295,1.9835,1.60,9.60
2009.01.15 12:36:08.818,1.9831,1.9838,1.60,1.00
2009.01.15 12:36:09.098,1.98295,1.98365,1.60,1.00
2009.01.15 12:36:09.878,1.98275,1.98345,1.60,1.00
2009.01.15 12:36:10.338,1.9829,1.98365,1.60,1.00
2009.01.15 12:36:10.698,1.98265,1.9836,2.40,1.00
2009.01.15 12:36:11.047,1.98265,1.9836,1.60,1.00
2009.01.15 12:36:11.507,1.9827,1.984,1.60,9.60
2009.01.15 12:36:12.037,1.98305,1.98385,1.60,9.60
2009.01.15 12:36:12.427,1.98305,1.9837,1.60,1.00
2009.01.15 12:36:12.717,1.98285,1.98355,2.40,1.00
2009.01.15 12:36:12.947,1.98285,1.98355,1.60,1.00
2009.01.15 12:36:17.966,1.983,1.98365,1.60,1.00
2009.01.15 12:36:19.745,1.98255,1.9834,4.80,1.00
2009.01.15 12:36:20.375,1.98255,1.9837,4.80,1.00
2009.01.15 12:36:20.605,1.9829,1.98375,1.60,8.00
2009.01.15 12:36:20.825,1.9829,1.98375,1.60,1.00
2009.01.15 12:36:21.105,1.98285,1.98365,1.60,1.00
2009.01.15 12:36:21.495,1.9828,1.98355,1.60,1.00
2009.01.15 12:36:24.634,1.983,1.98365,1.60,1.00
2009.01.15 12:36:26.214,1.98305,1.9838,1.60,1.40
2009.01.15 12:36:26.334,1.98305,1.98385,1.60,9.60
2009.01.15 12:36:26.514,1.98305,1.9839,1.60,1.00
2009.01.15 12:36:29.273,1.98305,1.9837,1.60,1.40
2009.01.15 12:36:29.393,1.9829,1.9835,1.00,1.00
2009.01.15 12:36:30.003,1.9827,1.9835,1.60,1.00
2009.01.15 12:36:30.343,1.98265,1.98325,1.60,1.00
2009.01.15 12:36:30.993,1.9827,1.98335,1.60,1.00
2009.01.15 12:36:31.692,1.98265,1.9832,1.60,1.00
2009.01.15 12:36:32.212,1.98245,1.9831,3.20,1.00
2009.01.15 12:36:32.562,1.98245,1.983,3.20,1.00
2009.01.15 12:36:32.892,1.98305,1.98335,1.00,9.60
2009.01.15 12:36:33.222,1.98245,1.9839,4.80,8.00
2009.01.15 12:36:33.702,1.9826,1.98385,1.60,1.60
2009.01.15 12:36:34.172,1.98235,1.98345,3.20,1.00
2009.01.15 12:36:34.452,1.9823,1.9836,1.60,4.80
2009.01.15 12:36:34.982,1.9821,1.98355,1.60,1.00
2009.01.15 12:36:35.391,1.98235,1.98285,3.20,1.00
2009.01.15 12:36:35.722,1.98245,1.9833,3.20,1.00
2009.01.15 12:36:36.121,1.98205,1.983,3.20,1.00
2009.01.15 12:36:36.461,1.98215,1.9831,3.20,8.00
2009.01.15 12:36:36.981,1.98205,1.98285,3.20,1.00
2009.01.15 12:36:37.611,1.98225,1.9829,1.60,1.00
2009.01.15 12:36:38.691,1.98205,1.98275,3.20,1.00
2009.01.15 12:36:39.101,1.98225,1.98275,3.20,1.00
2009.01.15 12:36:39.690,1.98205,1.9827,1.60,1.00
2009.01.15 12:36:40.311,1.982,1.9831,1.60,1.00
2009.01.15 12:36:40.661,1.98205,1.9832,1.60,9.60
2009.01.15 12:36:41.620,1.9821,1.9831,1.60,8.00
2009.01.15 12:36:42.010,1.98195,1.983,1.60,1.00
2009.01.15 12:36:42.480,1.98185,1.98275,1.60,1.00
2009.01.15 12:36:42.810,1.98195,1.9829,1.60,1.00
2009.01.15 12:36:43.193,1.98205,1.9831,1.60,1.00
2009.01.15 12:36:44.649,1.9817,1.98275,1.60,1.00
2009.01.15 12:36:46.539,1.9819,1.98285,1.60,1.00
2009.01.15 12:36:47.149,1.982,1.9829,1.60,1.00
2009.01.15 12:36:49.168,1.9821,1.98295,1.60,1.00
2009.01.15 12:36:49.628,1.98195,1.9828,1.60,1.00
2009.01.15 12:36:50.188,1.98185,1.98275,1.60,1.00
2009.01.15 12:36:50.898,1.9818,1.98265,1.60,1.00
2009.01.15 12:36:51.128,1.98175,1.98275,1.60,1.00
2009.01.15 12:36:51.918,1.9819,1.98275,1.60,1.00
2009.01.15 12:36:52.268,1.9818,1.98265,1.60,1.00
2009.01.15 12:36:54.027,1.9819,1.98275,1.60,1.00
2009.01.15 12:36:55.257,1.9819,1.9829,1.60,1.60
2009.01.15 12:36:55.487,1.9819,1.9829,1.60,1.00
2009.01.15 12:36:56.067,1.9819,1.9827,1.60,1.00
2009.01.15 12:36:56.956,1.9819,1.98285,1.60,1.00
2009.01.15 12:36:57.306,1.98175,1.9827,1.60,1.00
2009.01.15 12:36:57.547,1.98175,1.9826,1.60,1.00
2009.01.15 12:36:57.786,1.98175,1.98245,1.60,1.00
2009.01.15 12:36:58.366,1.9817,1.98235,1.60,1.00
2009.01.15 12:36:58.536,1.9816,1.9823,1.60,1.00
2009.01.15 12:36:59.396,1.9818,1.9824,1.60,1.00
2009.01.15 12:36:59.846,1.98185,1.9825,1.60,1.00
2009.01.15 12:37:00.446,1.9815,1.98245,1.60,1.00
2009.01.15 12:37:01.145,1.9815,1.9823,1.60,1.00
2009.01.15 12:37:02.355,1.98155,1.9822,1.60,1.00
2009.01.15 12:37:03.155,1.98165,1.98225,1.60,1.00
2009.01.15 12:37:03.555,1.98185,1.9824,1.60,1.00
2009.01.15 12:37:04.005,1.9817,1.9824,1.60,1.00
2009.01.15 12:37:06.184,1.98185,1.9825,1.60,1.00
2009.01.15 12:37:06.794,1.98205,1.98295,1.60,7.00
2009.01.15 12:37:07.024,1.98205,1.98285,1.60,1.60
2009.01.15 12:37:07.364,1.98205,1.98285,1.60,9.60
2009.01.15 12:37:07.734,1.9819,1.9831,1.00,1.60
2009.01.15 12:37:08.244,1.9821,1.98315,1.60,9.60
2009.01.15 12:37:08.583,1.98175,1.98325,1.60,1.00
2009.01.15 12:37:09.073,1.9817,1.983,1.60,1.00
2009.01.15 12:37:09.533,1.9817,1.98285,1.60,1.00
2009.01.15 12:37:09.943,1.9818,1.9827,1.60,1.40
2009.01.15 12:37:10.173,1.98165,1.98235,1.60,1.00
2009.01.15 12:37:10.693,1.9818,1.98235,1.60,1.00
2009.01.15 12:37:10.923,1.98185,1.9824,1.60,1.00
2009.01.15 12:37:11.323,1.9831,1.98335,1.60,12.20
2009.01.15 12:37:11.553,1.9826,1.9838,9.60,1.00
2009.01.15 12:37:11.953,1.98265,1.98405,1.60,1.00
2009.01.15 12:37:12.233,1.9828,1.9839,1.60,1.00
2009.01.15 12:37:12.632,1.9828,1.98405,9.60,1.60
2009.01.15 12:37:12.803,1.9829,1.98425,1.60,1.80
2009.01.15 12:37:13.092,1.9829,1.984,1.60,1.40
2009.01.15 12:37:13.272,1.9828,1.98375,11.20,1.00
2009.01.15 12:37:13.682,1.9824,1.98375,1.60,1.00
2009.01.15 12:37:13.802,1.98245,1.9839,1.60,1.40
2009.01.15 12:37:13.982,1.98245,1.9838,1.60,1.60
2009.01.15 12:37:14.152,1.98235,1.98325,1.60,1.00
2009.01.15 12:37:14.512,1.98235,1.98315,1.60,1.00
2009.01.15 12:37:14.852,1.9821,1.9832,1.60,1.00
2009.01.15 12:37:15.132,1.9821,1.98345,4.40,1.60
2009.01.15 12:37:15.482,1.9821,1.98355,4.40,1.60
2009.01.15 12:37:15.662,1.9823,1.9838,9.60,1.00
2009.01.15 12:37:15.942,1.9824,1.98385,9.60,1.00
2009.01.15 12:37:16.232,1.9824,1.9839,9.60,1.00
2009.01.15 12:37:16.692,1.98235,1.984,4.40,2.00
2009.01.15 12:37:16.971,1.98255,1.9839,9.60,2.00
2009.01.15 12:37:17.321,1.98255,1.9839,8.00,2.00
2009.01.15 12:37:17.611,1.98235,1.9839,4.40,2.00
2009.01.15 12:37:18.241,1.9824,1.9837,1.60,1.00
2009.01.15 12:37:18.591,1.98235,1.9837,9.60,1.00
2009.01.15 12:37:19.051,1.9824,1.9837,1.60,1.00
2009.01.15 12:37:19.341,1.9825,1.98365,1.60,1.00
2009.01.15 12:37:19.681,1.9827,1.98365,1.60,1.00
2009.01.15 12:37:20.021,1.9824,1.98365,1.60,1.00
2009.01.15 12:37:20.591,1.9822,1.9835,1.60,1.00
2009.01.15 12:37:21.420,1.9822,1.98345,1.60,1.00
2009.01.15 12:37:22.040,1.98185,1.98315,1.60,1.00
2009.01.15 12:37:22.380,1.98205,1.98315,1.60,1.00
2009.01.15 12:37:23.780,1.9822,1.9831,1.60,1.00
2009.01.15 12:37:24.060,1.98225,1.98345,1.60,1.60
2009.01.15 12:37:24.340,1.98185,1.98345,1.60,1.60
2009.01.15 12:37:24.690,1.98165,1.98245,8.80,1.00
2009.01.15 12:37:25.339,1.982,1.983,1.60,9.60
2009.01.15 12:37:25.729,1.98275,1.9835,1.60,1.60
2009.01.15 12:37:26.130,1.9825,1.9835,1.60,1.00
2009.01.15 12:37:26.419,1.9826,1.98355,1.60,1.00
2009.01.15 12:37:27.349,1.9829,1.9834,1.60,1.00
2009.01.15 12:37:27.979,1.98225,1.98315,1.60,1.00
2009.01.15 12:37:28.329,1.98245,1.9832,1.60,1.00
2009.01.15 12:37:29.089,1.9824,1.98305,1.60,1.00
2009.01.15 12:37:30.008,1.9826,1.98345,1.60,1.00
2009.01.15 12:37:30.368,1.9825,1.9832,1.60,1.00
2009.01.15 12:37:30.718,1.9823,1.98315,1.60,1.00
2009.01.15 12:37:31.058,1.9825,1.98325,1.60,1.00
2009.01.15 12:37:32.278,1.9825,1.9835,1.60,1.00
2009.01.15 12:37:32.618,1.98245,1.98345,1.60,1.00
2009.01.15 12:37:33.088,1.98235,1.98335,1.60,1.00
2009.01.15 12:37:33.427,1.98235,1.98325,1.60,1.60
2009.01.15 12:37:33.767,1.98235,1.98325,1.60,9.60
2009.01.15 12:37:34.627,1.98235,1.98325,1.60,1.00
2009.01.15 12:37:35.497,1.9826,1.98335,1.60,1.00
2009.01.15 12:37:35.977,1.98255,1.9833,1.60,1.00
2009.01.15 12:37:38.506,1.98255,1.98315,1.60,1.00
2009.01.15 12:37:38.906,1.9826,1.9832,1.60,1.00
2009.01.15 12:37:39.876,1.9824,1.98305,1.60,1.00
2009.01.15 12:37:41.516,1.9825,1.98315,1.60,1.00
2009.01.15 12:37:42.705,1.9824,1.98305,1.60,1.00
2009.01.15 12:37:43.635,1.98205,1.98305,2.40,1.00
2009.01.15 12:37:44.025,1.9821,1.9831,1.60,1.00
2009.01.15 12:37:44.585,1.98185,1.9831,1.60,1.00
2009.01.15 12:37:44.925,1.98185,1.9831,1.60,9.60
2009.01.15 12:37:45.325,1.9819,1.9831,1.60,9.60
2009.01.15 12:37:45.925,1.982,1.98315,1.60,9.60
2009.01.15 12:37:46.334,1.982,1.9831,1.60,9.60
2009.01.15 12:37:46.615,1.9822,1.9831,1.60,9.60
2009.01.15 12:37:46.845,1.9822,1.9831,1.60,1.00
2009.01.15 12:37:49.564,1.98215,1.98305,1.60,1.00
2009.01.15 12:37:51.483,1.98205,1.98295,1.60,1.00
2009.01.15 12:37:52.333,1.98225,1.983,1.60,1.00
2009.01.15 12:37:52.943,1.9823,1.98305,1.60,1.00
2009.01.15 12:38:00.131,1.98235,1.983,1.60,1.00
2009.01.15 12:38:00.341,1.98265,1.983,1.00,1.00
2009.01.15 12:38:00.571,1.9828,1.9832,1.60,9.60
2009.01.15 12:38:00.921,1.98265,1.9832,1.60,1.60
2009.01.15 12:38:01.151,1.9825,1.98335,1.60,1.00
2009.01.15 12:38:02.661,1.98285,1.9834,1.60,1.00
2009.01.15 12:38:03.060,1.98265,1.98335,1.60,1.00
2009.01.15 12:38:03.450,1.9827,1.9834,1.60,1.00
2009.01.15 12:38:04.180,1.9828,1.9835,1.60,1.00
2009.01.15 12:38:04.750,1.98265,1.9833,1.60,1.00
2009.01.15 12:38:05.090,1.9828,1.98335,1.60,1.00
2009.01.15 12:38:05.590,1.9826,1.9837,1.60,3.00
2009.01.15 12:38:05.940,1.9826,1.9837,1.60,1.00
2009.01.15 12:38:06.929,1.98285,1.9837,1.60,9.60
2009.01.15 12:38:07.329,1.98285,1.98375,1.60,1.00
2009.01.15 12:38:08.119,1.9829,1.9838,1.60,9.60
2009.01.15 12:38:08.449,1.98305,1.98385,1.60,9.60
2009.01.15 12:38:08.619,1.983,1.9837,1.60,1.00
2009.01.15 12:38:08.949,1.98275,1.98365,1.60,1.00
2009.01.15 12:38:09.399,1.9825,1.9836,1.60,1.00
