2009.01.26 05:31:03.778,1.97265,1.97465,2.00,1.20
2009.01.26 05:31:04.188,1.9726,1.97465,2.00,1.20
2009.01.26 05:31:04.758,1.97265,1.97465,2.00,1.00
2009.01.26 05:31:05.058,1.973,1.9747,1.60,1.20
2009.01.26 05:31:05.358,1.973,1.97475,1.60,1.00
2009.01.26 05:31:08.337,1.97305,1.97465,2.00,1.00
2009.01.26 05:31:08.627,1.9725,1.97465,2.00,1.00
2009.01.26 05:31:10.537,1.97265,1.9747,3.60,1.20
2009.01.26 05:31:10.767,1.97275,1.9747,2.00,1.00
2009.01.26 05:31:13.096,1.973,1.97475,1.60,1.00
2009.01.26 05:31:14.656,1.97305,1.9747,2.00,1.00
2009.01.26 05:31:15.035,1.97265,1.9747,2.00,1.00
2009.01.26 05:31:17.025,1.97275,1.9745,2.00,1.40
2009.01.26 05:31:17.085,1.97275,1.974,2.00,1.00
2009.01.26 05:31:17.305,1.97255,1.974,1.60,1.00
2009.01.26 05:31:19.694,1.97255,1.97385,4.80,1.00
2009.01.26 05:31:21.044,1.97265,1.97385,1.60,1.00
2009.01.26 05:31:21.334,1.97265,1.97385,3.20,1.00
2009.01.26 05:31:22.014,1.97265,1.97385,1.60,1.00
2009.01.26 05:31:22.474,1.97255,1.97365,6.40,1.00
2009.01.26 05:31:22.714,1.9727,1.97365,1.60,1.00
2009.01.26 05:31:24.123,1.97255,1.97365,4.80,1.00
2009.01.26 05:31:24.813,1.97255,1.97365,1.60,1.00
2009.01.26 05:31:25.263,1.97255,1.97365,4.80,1.00
2009.01.26 05:31:31.422,1.97265,1.97385,4.80,1.00
2009.01.26 05:31:31.651,1.97265,1.97385,1.60,1.00
2009.01.26 05:31:32.511,1.97265,1.97385,4.80,1.00
2009.01.26 05:31:32.631,1.97255,1.97365,4.80,1.00
2009.01.26 05:31:36.231,1.97265,1.97385,1.60,1.00
2009.01.26 05:31:36.520,1.97265,1.97385,4.80,1.00
2009.01.26 05:31:37.570,1.9727,1.9739,1.60,4.00
2009.01.26 05:31:37.810,1.97255,1.97375,4.80,1.00
2009.01.26 05:31:41.159,1.97255,1.97365,1.60,1.00
2009.01.26 05:31:41.639,1.97255,1.97365,4.80,1.00
2009.01.26 05:31:45.578,1.97265,1.97385,1.60,1.00
2009.01.26 05:31:45.918,1.97265,1.97385,4.80,1.00
2009.01.26 05:31:46.668,1.97265,1.97385,5.60,1.00
2009.01.26 05:31:46.968,1.97295,1.9739,2.00,1.40
2009.01.26 05:31:47.138,1.97295,1.97375,2.00,1.00
2009.01.26 05:31:47.318,1.9724,1.97375,4.80,1.00
2009.01.26 05:31:47.658,1.9724,1.97375,1.60,1.00
2009.01.26 05:31:48.578,1.9727,1.9737,1.60,1.00
2009.01.26 05:31:48.807,1.97255,1.97365,4.80,1.00
2009.01.26 05:31:49.078,1.97255,1.97365,1.60,1.00
2009.01.26 05:31:54.216,1.97255,1.97355,1.60,1.00
2009.01.26 05:32:00.275,1.9728,1.9745,1.60,1.20
2009.01.26 05:32:00.554,1.97245,1.97375,1.60,1.00
2009.01.26 05:32:00.834,1.97245,1.97375,4.80,1.00
2009.01.26 05:32:01.534,1.9726,1.97375,1.00,1.00
2009.01.26 05:32:01.764,1.973,1.9739,1.60,1.40
2009.01.26 05:32:01.934,1.9732,1.97405,2.00,1.40
2009.01.26 05:32:02.164,1.9732,1.9738,2.00,1.00
2009.01.26 05:32:02.394,1.9726,1.9738,4.80,1.00
2009.01.26 05:32:03.434,1.97275,1.97365,4.80,1.00
2009.01.26 05:32:03.914,1.9727,1.97365,3.20,1.00
2009.01.26 05:32:04.033,1.97265,1.97365,3.20,1.00
2009.01.26 05:32:05.193,1.9732,1.97565,2.00,1.00
2009.01.26 05:32:05.654,1.97355,1.97605,2.00,1.20
2009.01.26 05:32:13.271,1.9727,1.9734,1.60,1.00
2009.01.26 05:32:13.502,1.9727,1.97355,1.60,1.00
2009.01.26 05:32:13.861,1.9727,1.9734,1.60,1.00
2009.01.26 05:32:14.331,1.97295,1.97375,1.60,1.00
2009.01.26 05:32:15.201,1.97305,1.97395,1.60,1.00
2009.01.26 05:32:16.011,1.97275,1.9738,3.20,1.00
2009.01.26 05:32:16.531,1.97265,1.97395,1.60,1.00
2009.01.26 05:32:21.309,1.97275,1.97395,3.20,1.00
2009.01.26 05:32:21.489,1.9729,1.97395,1.60,1.00
2009.01.26 05:32:41.864,1.973,1.9743,1.60,1.40
2009.01.26 05:32:42.045,1.973,1.9745,1.60,1.60
2009.01.26 05:32:42.224,1.973,1.9748,1.60,1.00
2009.01.26 05:32:45.144,1.97295,1.9741,2.00,1.00
2009.01.26 05:32:45.484,1.973,1.9741,1.60,1.00
2009.01.26 05:33:03.139,1.973,1.97455,1.60,1.60
2009.01.26 05:33:03.309,1.973,1.97485,1.60,1.00
2009.01.26 05:33:13.717,1.97315,1.9751,4.40,2.60
2009.01.26 05:33:13.837,1.97315,1.9751,4.40,1.20
2009.01.26 05:33:13.957,1.9734,1.9756,2.00,3.20
2009.01.26 05:33:14.127,1.9734,1.9757,2.00,1.20
2009.01.26 05:33:14.247,1.9736,1.9758,2.00,5.60
2009.01.26 05:33:14.357,1.97375,1.97605,2.00,1.20
2009.01.26 05:33:17.006,1.97415,1.97645,2.00,1.00
2009.01.26 05:33:17.186,1.9737,1.97605,2.00,1.20
2009.01.26 05:33:17.406,1.9737,1.97605,7.60,1.20
2009.01.26 05:33:17.626,1.9737,1.97605,2.00,1.20
2009.01.26 05:33:19.545,1.97465,1.9759,1.60,1.20
2009.01.26 05:33:19.715,1.97455,1.97655,2.00,1.00
2009.01.26 05:33:20.175,1.9738,1.9762,2.00,1.20
2009.01.26 05:33:20.565,1.97385,1.97605,2.00,1.20
2009.01.26 05:33:23.624,1.97385,1.97565,2.00,3.20
2009.01.26 05:33:24.005,1.97385,1.97465,2.00,1.00
2009.01.26 05:33:24.124,1.9731,1.97465,5.60,1.00
2009.01.26 05:33:24.524,1.97285,1.97465,1.60,1.00
2009.01.26 05:33:24.744,1.9735,1.9759,2.00,1.20
2009.01.26 05:33:25.194,1.97355,1.97595,2.00,1.20
2009.01.26 05:33:25.934,1.97385,1.9759,2.00,1.20
2009.01.26 05:33:27.244,1.974,1.97605,2.00,1.20
2009.01.26 05:33:29.743,1.974,1.9759,2.00,1.00
2009.01.26 05:33:29.923,1.9736,1.97585,2.00,1.20
2009.01.26 05:33:31.692,1.9737,1.9757,2.00,3.20
2009.01.26 05:33:31.862,1.9737,1.97465,2.00,1.00
2009.01.26 05:33:32.042,1.9731,1.97465,4.80,1.00
2009.01.26 05:33:32.212,1.9731,1.97465,1.60,1.00
2009.01.26 05:33:36.811,1.974,1.9758,2.00,1.00
2009.01.26 05:33:37.041,1.9736,1.97575,2.00,1.20
2009.01.26 05:33:39.271,1.9737,1.97555,2.00,1.00
2009.01.26 05:33:39.391,1.97355,1.97555,2.00,1.00
2009.01.26 05:33:39.960,1.9736,1.97555,2.00,1.00
2009.01.26 05:33:40.250,1.97355,1.97555,2.00,1.00
2009.01.26 05:33:43.740,1.97355,1.9755,2.00,1.00
2009.01.26 05:33:44.010,1.9734,1.97545,2.00,1.20
2009.01.26 05:33:47.109,1.9736,1.97545,1.00,1.20
2009.01.26 05:33:47.339,1.9738,1.97555,2.00,1.00
2009.01.26 05:33:47.699,1.97365,1.97555,2.00,1.00
2009.01.26 05:33:47.929,1.97355,1.97555,2.00,1.00
2009.01.26 05:33:57.786,1.9738,1.9756,1.60,1.00
2009.01.26 05:33:58.906,1.97385,1.9758,2.00,1.40
2009.01.26 05:33:59.146,1.97385,1.9758,2.00,1.00
2009.01.26 05:33:59.206,1.9737,1.97575,2.00,1.20
2009.01.26 05:34:06.264,1.9738,1.97585,2.00,1.20
2009.01.26 05:34:10.443,1.97335,1.97525,1.60,1.00
2009.01.26 05:34:12.333,1.97365,1.97505,1.60,1.00
2009.01.26 05:34:16.821,1.97385,1.97505,1.60,1.00
2009.01.26 05:34:24.360,1.97395,1.9754,1.60,1.40
2009.01.26 05:34:24.530,1.97395,1.9756,1.60,1.60
2009.01.26 05:34:24.710,1.97395,1.9757,1.60,2.60
2009.01.26 05:34:24.950,1.974,1.976,2.00,1.00
2009.01.26 05:34:31.428,1.974,1.97605,3.60,1.20
2009.01.26 05:34:31.548,1.97415,1.97615,2.00,3.20
2009.01.26 05:34:31.728,1.97415,1.97615,2.00,1.00
2009.01.26 05:34:34.707,1.97415,1.9761,2.00,1.40
2009.01.26 05:34:34.997,1.97415,1.97595,2.00,1.00
2009.01.26 05:34:35.237,1.9741,1.976,1.60,1.00
2009.01.26 05:34:35.637,1.9741,1.976,3.60,1.00
2009.01.26 05:34:37.577,1.97425,1.9759,1.60,1.00
2009.01.26 05:34:40.576,1.9742,1.97575,1.60,1.00
2009.01.26 05:34:42.855,1.97425,1.9758,1.60,1.00
2009.01.26 05:34:43.375,1.97425,1.9759,1.60,1.00
2009.01.26 05:34:43.895,1.97415,1.9759,2.00,1.00
2009.01.26 05:34:44.465,1.9741,1.9759,3.60,1.00
2009.01.26 05:34:44.815,1.9741,1.97585,2.00,1.00
2009.01.26 05:34:44.995,1.97405,1.97575,3.60,1.00
2009.01.26 05:34:45.275,1.97405,1.97555,2.00,1.00
2009.01.26 05:34:45.435,1.974,1.97555,3.60,1.00
2009.01.26 05:34:45.665,1.97385,1.97475,5.20,1.00
2009.01.26 05:34:45.945,1.9739,1.9748,1.60,1.00
2009.01.26 05:34:51.103,1.97405,1.97475,1.60,1.00
2009.01.26 05:34:51.543,1.974,1.9748,1.60,1.00
2009.01.26 05:34:52.005,1.9741,1.97535,1.60,1.60
2009.01.26 05:34:52.403,1.97415,1.97605,2.00,1.00
2009.01.26 05:34:52.753,1.9741,1.97605,3.60,1.00
2009.01.26 05:34:53.153,1.97415,1.9762,2.00,1.00
2009.01.26 05:34:53.373,1.97415,1.97605,2.00,1.00
2009.01.26 05:34:53.603,1.9741,1.97605,3.60,1.00
2009.01.26 05:34:53.773,1.9741,1.97585,2.00,1.00
2009.01.26 05:34:54.003,1.9741,1.976,1.60,1.40
2009.01.26 05:34:54.283,1.97405,1.97585,1.60,1.00
2009.01.26 05:34:56.832,1.9741,1.97575,1.60,1.00
2009.01.26 05:34:56.952,1.9741,1.9759,1.60,1.00
2009.01.26 05:34:57.472,1.9741,1.97575,1.60,1.00
2009.01.26 05:34:58.112,1.9741,1.9759,1.60,1.00
2009.01.26 05:34:58.531,1.9741,1.97575,1.60,1.00
2009.01.26 05:34:58.752,1.9741,1.9759,1.60,1.00
2009.01.26 05:34:59.042,1.9741,1.97575,1.60,1.00
2009.01.26 05:34:59.711,1.9741,1.9759,1.60,1.00
2009.01.26 05:34:59.831,1.9741,1.97575,1.60,1.00
2009.01.26 05:35:00.231,1.9741,1.9759,1.60,1.00
2009.01.26 05:35:00.451,1.9741,1.97575,1.60,1.00
2009.01.26 05:35:00.991,1.9741,1.9759,1.60,1.00
2009.01.26 05:35:01.561,1.9741,1.9759,3.60,1.00
2009.01.26 05:35:03.700,1.9741,1.9752,3.60,1.40
2009.01.26 05:35:03.750,1.974,1.97505,1.60,1.00
2009.01.26 05:35:09.189,1.9745,1.975,1.60,1.40
2009.01.26 05:35:09.369,1.9745,1.9752,1.60,1.60
2009.01.26 05:35:09.539,1.9745,1.97525,1.60,3.20
2009.01.26 05:35:09.819,1.9745,1.97615,1.60,1.00
2009.01.26 05:35:12.578,1.97465,1.97575,1.60,1.40
2009.01.26 05:35:13.008,1.9746,1.9756,1.60,1.00
2009.01.26 05:35:14.298,1.97455,1.9753,1.60,1.00
2009.01.26 05:35:14.687,1.9746,1.97545,1.60,1.00
2009.01.26 05:35:17.687,1.9746,1.9754,1.60,1.40
2009.01.26 05:35:17.747,1.9746,1.97545,1.60,1.00
2009.01.26 05:35:18.037,1.97455,1.9753,1.60,1.00
2009.01.26 05:35:19.186,1.9746,1.97545,1.60,1.00
2009.01.26 05:35:22.906,1.9746,1.97545,2.40,1.00
2009.01.26 05:35:23.026,1.97475,1.9755,1.60,1.00
2009.01.26 05:35:25.475,1.9746,1.97545,1.60,1.00
2009.01.26 05:35:26.025,1.97475,1.9755,1.60,1.00
2009.01.26 05:35:27.115,1.9747,1.97545,1.60,1.00
2009.01.26 05:35:27.235,1.9745,1.97545,1.60,1.00
2009.01.26 05:35:28.764,1.9744,1.9753,1.60,1.00
2009.01.26 05:35:29.044,1.974,1.9753,2.00,1.00
2009.01.26 05:35:29.324,1.974,1.976,2.00,1.60
2009.01.26 05:35:29.494,1.9737,1.976,2.00,4.20
2009.01.26 05:35:29.614,1.9737,1.976,2.00,1.20
2009.01.26 05:35:31.784,1.97395,1.97585,2.00,1.00
2009.01.26 05:35:32.233,1.97385,1.97575,2.00,1.00
2009.01.26 05:35:32.533,1.974,1.97575,1.60,1.00
2009.01.26 05:35:33.213,1.97405,1.9756,1.60,1.00
2009.01.26 05:35:43.830,1.97405,1.9755,4.80,1.00
2009.01.26 05:35:45.770,1.97415,1.9762,2.00,1.60
2009.01.26 05:35:45.950,1.97415,1.9762,2.00,1.00
2009.01.26 05:35:48.409,1.97415,1.97585,2.00,1.00
2009.01.26 05:35:48.580,1.9741,1.97585,1.60,1.00
2009.01.26 05:35:49.749,1.97425,1.97575,1.00,1.00
2009.01.26 05:35:49.799,1.97495,1.97585,1.60,1.00
2009.01.26 05:35:50.259,1.97455,1.97575,3.20,1.00
2009.01.26 05:35:50.549,1.9739,1.97575,1.60,1.00
2009.01.26 05:35:54.228,1.9741,1.97575,1.60,1.40
2009.01.26 05:35:54.288,1.97405,1.9754,1.60,1.00
2009.01.26 05:36:16.333,1.9742,1.97575,1.60,1.00
2009.01.26 05:36:17.273,1.97435,1.97575,1.60,1.00
2009.01.26 05:36:25.510,1.97435,1.9758,1.60,1.00
2009.01.26 05:36:41.107,1.97415,1.9756,2.00,1.00
2009.01.26 05:36:41.557,1.9741,1.9756,1.60,1.00
2009.01.26 05:36:41.946,1.9739,1.97545,1.60,1.00
2009.01.26 05:36:42.427,1.9738,1.97535,1.60,1.00
2009.01.26 05:36:42.786,1.9739,1.97535,1.60,1.00
2009.01.26 05:36:45.096,1.9738,1.97535,1.60,1.00
2009.01.26 05:36:46.185,1.9739,1.97535,1.60,1.00
2009.01.26 05:36:53.164,1.974,1.97545,1.60,1.00
2009.01.26 05:36:55.323,1.97395,1.97565,1.60,1.60
2009.01.26 05:36:55.613,1.97395,1.97565,1.60,1.00
2009.01.26 05:36:55.973,1.9739,1.9756,1.60,1.00
2009.01.26 05:36:56.973,1.9741,1.97575,1.60,1.00
2009.01.26 05:36:58.462,1.97405,1.97565,3.20,1.00
2009.01.26 05:36:58.743,1.97405,1.97555,3.20,1.00
2009.01.26 05:36:58.922,1.97385,1.97535,4.80,1.00
2009.01.26 05:36:59.432,1.9739,1.97545,1.60,1.00
2009.01.26 05:37:02.432,1.9741,1.97535,1.00,1.00
2009.01.26 05:37:02.612,1.97435,1.9754,1.60,1.00
2009.01.26 05:37:06.231,1.9745,1.97545,1.60,1.00
2009.01.26 05:37:07.280,1.97445,1.9754,4.80,1.00
2009.01.26 05:37:07.610,1.97445,1.9754,1.60,1.00
2009.01.26 05:37:08.740,1.97435,1.9752,3.20,1.00
2009.01.26 05:37:09.370,1.97445,1.9754,1.60,1.00
2009.01.26 05:37:10.820,1.97435,1.9752,3.20,1.00
2009.01.26 05:37:11.849,1.9743,1.9752,1.60,1.00
2009.01.26 05:37:12.429,1.97415,1.97535,4.80,1.00
2009.01.26 05:37:24.976,1.97375,1.9753,6.80,1.00
2009.01.26 05:37:25.096,1.97375,1.9753,3.20,1.00
2009.01.26 05:37:25.156,1.97365,1.9753,3.20,1.00
2009.01.26 05:37:25.536,1.97355,1.9753,4.80,1.00
2009.01.26 05:37:28.115,1.97365,1.9753,1.60,1.00
2009.01.26 05:37:31.375,1.97375,1.97535,1.60,1.00
2009.01.26 05:37:35.574,1.9736,1.9751,3.60,1.00
2009.01.26 05:37:35.743,1.9737,1.97505,1.60,1.00
2009.01.26 05:37:35.964,1.97355,1.97505,3.20,1.00
2009.01.26 05:37:36.263,1.9735,1.97505,1.60,1.00
2009.01.26 05:37:37.463,1.9735,1.97485,1.60,1.00
2009.01.26 05:37:37.753,1.9733,1.97485,1.60,1.00
2009.01.26 05:37:38.113,1.97345,1.97485,1.60,1.00
2009.01.26 05:37:38.403,1.9733,1.97485,1.60,1.00
2009.01.26 05:37:40.892,1.97315,1.97475,1.60,1.20
2009.01.26 05:37:41.163,1.97315,1.97455,1.60,1.00
2009.01.26 05:37:41.512,1.9732,1.97465,1.60,1.00
2009.01.26 05:37:41.632,1.9733,1.9747,1.60,1.00
2009.01.26 05:37:42.772,1.9735,1.9749,1.60,1.20
2009.01.26 05:37:43.052,1.9736,1.975,1.60,1.00
2009.01.26 05:37:43.931,1.97325,1.97515,2.00,1.00
2009.01.26 05:37:44.211,1.9733,1.97525,2.00,1.00
2009.01.26 05:37:44.842,1.97325,1.97525,2.00,1.00
2009.01.26 05:37:45.291,1.9733,1.97525,2.00,1.00
2009.01.26 05:37:45.691,1.97345,1.9751,1.60,1.00
2009.01.26 05:37:46.171,1.97345,1.97525,1.60,1.00
2009.01.26 05:37:46.711,1.97345,1.975,1.60,1.00
2009.01.26 05:37:47.101,1.97345,1.97535,1.60,1.00
2009.01.26 05:37:47.431,1.97345,1.97525,1.60,1.00
2009.01.26 05:37:48.231,1.97345,1.97525,1.60,1.00
2009.01.26 05:37:48.640,1.97345,1.97525,3.60,1.00
2009.01.26 05:37:48.810,1.9736,1.97515,1.60,1.00
2009.01.26 05:37:49.670,1.97355,1.975,1.60,1.00
2009.01.26 05:37:50.140,1.97355,1.975,3.60,1.00
2009.01.26 05:37:50.410,1.97355,1.975,1.60,1.00
2009.01.26 05:37:51.050,1.9736,1.97515,1.60,1.00
2009.01.26 05:37:51.450,1.9736,1.9753,1.60,1.00
2009.01.26 05:37:51.809,1.97355,1.9751,3.60,1.00
2009.01.26 05:37:52.260,1.97355,1.9751,1.60,1.00
2009.01.26 05:38:03.457,1.9735,1.97495,1.60,1.00
2009.01.26 05:38:03.917,1.97345,1.97475,3.20,1.00
2009.01.26 05:38:04.267,1.97305,1.97465,3.20,1.00
2009.01.26 05:38:04.717,1.973,1.97465,1.60,1.00
2009.01.26 05:38:05.076,1.97295,1.9745,4.80,1.00
2009.01.26 05:38:05.796,1.97345,1.97455,1.60,1.00
2009.01.26 05:38:06.456,1.9734,1.97445,1.60,1.00
2009.01.26 05:38:07.236,1.97345,1.9744,4.80,1.00
2009.01.26 05:38:07.456,1.97335,1.9743,1.60,1.00
2009.01.26 05:38:07.816,1.9733,1.97425,1.60,1.00
2009.01.26 05:38:08.955,1.9732,1.97415,1.60,1.00
2009.01.26 05:38:10.045,1.9733,1.97425,1.60,1.00
2009.01.26 05:38:12.575,1.97335,1.9743,1.60,1.00
2009.01.26 05:38:14.564,1.9734,1.9745,1.60,1.40
2009.01.26 05:38:14.784,1.9734,1.9746,1.60,1.00
2009.01.26 05:38:17.703,1.97375,1.97465,1.60,1.00
2009.01.26 05:38:18.403,1.97365,1.9746,1.60,1.00
2009.01.26 05:38:18.523,1.9736,1.9746,3.20,1.00
2009.01.26 05:38:18.693,1.97325,1.9746,1.60,1.00
2009.01.26 05:38:20.123,1.9734,1.9745,1.60,1.40
2009.01.26 05:38:20.303,1.97335,1.9743,1.60,1.00
2009.01.26 05:38:21.063,1.9737,1.97445,1.60,1.00
2009.01.26 05:38:21.832,1.97365,1.9743,1.60,1.00
2009.01.26 05:38:22.002,1.97325,1.9747,1.60,1.00
2009.01.26 05:38:22.202,1.97335,1.97475,1.60,1.00
2009.01.26 05:38:24.502,1.97345,1.9745,1.60,1.00
2009.01.26 05:38:25.151,1.97335,1.9744,1.60,1.00
2009.01.26 05:38:25.772,1.97355,1.9743,1.60,1.00
2009.01.26 05:38:26.811,1.9735,1.9742,1.60,1.00
2009.01.26 05:38:27.101,1.97355,1.9743,1.60,1.00
2009.01.26 05:38:28.601,1.9735,1.9742,1.60,1.00
2009.01.26 05:38:31.690,1.9735,1.9741,1.60,1.00
2009.01.26 05:38:32.090,1.9729,1.974,1.60,1.00
2009.01.26 05:38:32.840,1.97275,1.97385,1.60,1.00
2009.01.26 05:38:33.580,1.97295,1.9739,1.60,1.00
2009.01.26 05:38:34.080,1.973,1.9743,1.60,1.00
2009.01.26 05:38:34.899,1.97285,1.97415,4.80,1.00
2009.01.26 05:38:35.289,1.973,1.97405,1.60,1.00
2009.01.26 05:38:35.579,1.97305,1.97405,3.20,1.00
2009.01.26 05:38:36.789,1.97325,1.9739,3.20,1.00
2009.01.26 05:38:37.199,1.9728,1.97385,1.60,1.00
2009.01.26 05:38:37.479,1.97275,1.97375,3.20,1.00
2009.01.26 05:38:37.938,1.97275,1.9736,3.20,1.00
2009.01.26 05:38:38.289,1.9728,1.9736,1.60,1.00
2009.01.26 05:38:38.748,1.9726,1.97345,1.60,1.00
2009.01.26 05:38:38.978,1.97255,1.9735,3.20,1.00
2009.01.26 05:38:39.278,1.9726,1.9733,1.60,1.00
2009.01.26 05:38:39.508,1.97255,1.9734,3.20,1.00
2009.01.26 05:38:40.268,1.97245,1.97355,3.20,1.00
2009.01.26 05:38:40.658,1.97245,1.97365,3.20,1.00
2009.01.26 05:38:40.958,1.9724,1.97365,1.60,1.00
2009.01.26 05:38:41.258,1.9723,1.97365,1.60,1.00
2009.01.26 05:38:41.598,1.97245,1.97365,1.00,1.00
2009.01.26 05:38:42.108,1.9728,1.97405,1.60,1.20
2009.01.26 05:38:42.447,1.9728,1.975,1.60,3.20
2009.01.26 05:38:42.937,1.9727,1.9747,2.00,1.00
2009.01.26 05:38:43.327,1.9727,1.9747,2.00,1.00
2009.01.26 05:38:43.937,1.97265,1.9745,1.60,1.00
2009.01.26 05:38:44.687,1.97305,1.97455,1.60,1.00
2009.01.26 05:38:44.967,1.97315,1.9746,1.60,1.60
2009.01.26 05:38:46.646,1.9731,1.97405,1.60,1.00
2009.01.26 05:38:47.046,1.9733,1.97475,1.60,1.60
2009.01.26 05:38:48.137,1.97295,1.97445,3.20,1.20
2009.01.26 05:38:48.596,1.97215,1.97445,2.00,1.20
2009.01.26 05:38:49.306,1.9721,1.9743,2.00,1.20
2009.01.26 05:38:50.036,1.9723,1.97435,2.00,1.20
2009.01.26 05:38:52.235,1.97225,1.9743,2.00,1.20
2009.01.26 05:38:54.935,1.9723,1.97435,2.00,1.20
2009.01.26 05:38:57.344,1.9723,1.97435,3.60,1.20
2009.01.26 05:38:57.454,1.9724,1.97445,2.00,1.20
2009.01.26 05:39:01.353,1.97245,1.97445,3.20,1.20
2009.01.26 05:39:01.633,1.97245,1.9745,5.20,1.20
2009.01.26 05:39:01.953,1.97255,1.97455,2.00,1.20
2009.01.26 05:39:09.971,1.9726,1.97465,2.00,1.20
2009.01.26 05:39:10.360,1.97255,1.97455,2.00,1.20
2009.01.26 05:39:13.630,1.97375,1.97455,1.60,1.20
2009.01.26 05:39:13.960,1.97375,1.9749,1.60,1.00
2009.01.26 05:39:15.049,1.97385,1.9747,1.60,1.00
2009.01.26 05:39:15.209,1.9738,1.97455,1.60,1.00
2009.01.26 05:39:15.439,1.97345,1.9745,3.20,1.20
2009.01.26 05:39:15.549,1.97235,1.9745,3.20,1.20
2009.01.26 05:39:15.659,1.97225,1.9745,2.00,1.20
2009.01.26 05:39:15.889,1.9723,1.97455,2.00,1.20
2009.01.26 05:39:16.290,1.9723,1.97455,2.00,1.20
2009.01.26 05:39:16.579,1.97245,1.9745,5.20,1.20
2009.01.26 05:39:16.929,1.97295,1.9745,1.00,1.20
2009.01.26 05:39:17.259,1.9731,1.97455,1.60,1.00
2009.01.26 05:39:19.758,1.97335,1.9745,1.60,1.00
2009.01.26 05:39:20.098,1.97335,1.9743,1.60,1.40
2009.01.26 05:39:20.448,1.97335,1.9742,1.60,1.60
2009.01.26 05:39:21.088,1.9733,1.97395,1.60,1.00
2009.01.26 05:39:21.498,1.9732,1.97395,1.60,1.00
2009.01.26 05:39:21.678,1.97305,1.97395,3.20,1.00
2009.01.26 05:39:21.858,1.97305,1.9741,4.80,1.00
2009.01.26 05:39:22.118,1.97305,1.9741,1.60,1.00
2009.01.26 05:39:24.227,1.97315,1.9741,1.60,1.00
2009.01.26 05:39:25.487,1.9731,1.97395,1.60,1.00
2009.01.26 05:39:27.696,1.97275,1.9738,6.40,1.00
2009.01.26 05:39:28.026,1.97275,1.9738,1.60,1.00
2009.01.26 05:39:33.075,1.9728,1.97375,1.60,1.00
2009.01.26 05:39:40.273,1.97285,1.9738,1.60,1.00
2009.01.26 05:39:42.153,1.97285,1.9738,4.80,1.00
2009.01.26 05:39:42.673,1.973,1.97395,1.60,1.00
2009.01.26 05:39:44.643,1.9731,1.97405,1.60,1.00
2009.01.26 05:39:46.682,1.97315,1.9741,1.60,1.00
2009.01.26 05:39:47.122,1.97325,1.9742,1.60,1.00
2009.01.26 05:39:52.591,1.9733,1.97425,1.60,1.00
2009.01.26 05:39:52.880,1.97325,1.9742,1.60,1.00
2009.01.26 05:39:56.639,1.97335,1.97425,1.60,1.00
2009.01.26 05:40:00.738,1.97345,1.9744,1.60,3.00
2009.01.26 05:40:00.849,1.97345,1.9744,1.60,1.60
2009.01.26 05:40:01.228,1.97345,1.9752,1.60,1.00
2009.01.26 05:40:03.628,1.9734,1.975,1.60,1.00
2009.01.26 05:40:05.587,1.9733,1.9749,1.60,1.00
2009.01.26 05:40:14.555,1.9734,1.975,1.60,1.00
2009.01.26 05:40:18.114,1.97355,1.97515,1.60,1.00
2009.01.26 05:40:20.034,1.97345,1.97505,1.60,1.00
2009.01.26 05:40:23.313,1.9736,1.97505,1.60,1.00
2009.01.26 05:40:25.852,1.9736,1.97505,1.60,1.00
2009.01.26 05:40:26.532,1.9737,1.9751,1.60,1.00
2009.01.26 05:40:27.112,1.9738,1.97515,1.60,1.00
2009.01.26 05:40:33.981,1.9737,1.9751,1.60,1.00
2009.01.26 05:40:34.270,1.97385,1.97525,1.60,1.00
2009.01.26 05:40:37.100,1.97405,1.9756,1.60,1.00
2009.01.26 05:40:37.400,1.97395,1.97575,1.60,1.00
2009.01.26 05:40:37.620,1.97385,1.9753,2.00,1.00
2009.01.26 05:40:38.009,1.9739,1.9753,2.00,1.00
2009.01.26 05:40:38.339,1.9738,1.9753,1.60,1.00
2009.01.26 05:40:38.689,1.9738,1.97535,1.60,1.00
2009.01.26 05:40:39.089,1.9738,1.9755,1.60,1.40
2009.01.26 05:40:39.269,1.9738,1.9756,1.60,1.00
2009.01.26 05:40:39.970,1.9738,1.97575,1.60,1.20
2009.01.26 05:40:40.259,1.9738,1.9756,1.60,1.00
2009.01.26 05:40:41.228,1.97375,1.97575,2.00,1.00
2009.01.26 05:40:41.899,1.9739,1.97575,2.00,1.00
2009.01.26 05:40:42.189,1.97405,1.9758,1.60,1.00
2009.01.26 05:40:43.048,1.9738,1.97575,2.00,1.00
2009.01.26 05:40:43.398,1.9737,1.97575,2.00,1.00
2009.01.26 05:40:43.898,1.97365,1.97575,2.00,1.00
2009.01.26 05:40:50.557,1.97375,1.9758,3.60,1.20
2009.01.26 05:40:50.666,1.97435,1.97595,1.60,1.00
2009.01.26 05:40:51.536,1.9745,1.97615,1.60,3.20
2009.01.26 05:40:51.716,1.9747,1.97615,1.60,3.20
2009.01.26 05:40:51.936,1.97485,1.97705,2.00,1.20
2009.01.26 05:40:52.336,1.97505,1.97725,2.00,1.60
2009.01.26 05:40:52.566,1.97505,1.97735,2.00,1.20
2009.01.26 05:40:52.856,1.9752,1.97745,2.00,1.20
2009.01.26 05:40:53.236,1.97515,1.9773,2.00,1.20
