2009.01.19 05:20:14.131,1.9584,1.9596,2.20,1.00
2009.01.19 05:20:35.675,1.95845,1.9596,2.80,1.00
2009.01.19 05:20:39.204,1.9584,1.9596,2.20,1.00
2009.01.19 05:20:40.074,1.9585,1.9596,2.20,1.00
2009.01.19 05:20:56.030,1.95835,1.9596,2.20,2.40
2009.01.19 05:20:56.310,1.95835,1.9596,2.20,1.20
2009.01.19 05:20:56.430,1.9585,1.9596,2.20,1.00
2009.01.19 05:20:58.180,1.9585,1.95965,2.20,1.00
2009.01.19 05:20:58.641,1.95855,1.95965,2.20,1.00
2009.01.19 05:21:01.999,1.95855,1.9596,2.20,1.00
2009.01.19 05:21:02.349,1.9585,1.9596,2.20,1.00
2009.01.19 05:21:02.739,1.9585,1.95965,2.20,1.00
2009.01.19 05:21:02.909,1.95855,1.95965,2.20,1.00
2009.01.19 05:21:03.369,1.95855,1.9596,2.20,1.00
2009.01.19 05:21:03.768,1.9585,1.9596,2.20,1.00
2009.01.19 05:21:09.827,1.9584,1.9596,2.20,1.00
2009.01.19 05:21:18.345,1.9585,1.9596,2.20,1.00
2009.01.19 05:21:27.983,1.9585,1.95955,2.20,1.00
2009.01.19 05:21:49.378,1.9587,1.959,2.20,1.60
2009.01.19 05:21:49.727,1.9582,1.95915,2.20,1.00
2009.01.19 05:21:49.897,1.95805,1.95955,3.00,1.60
2009.01.19 05:21:50.077,1.95835,1.9597,2.20,3.20
2009.01.19 05:21:50.417,1.95835,1.9597,2.20,1.00
2009.01.19 05:21:56.366,1.9584,1.95955,2.20,1.00
2009.01.19 05:21:59.385,1.9584,1.9595,2.20,1.00
2009.01.19 05:21:59.775,1.95835,1.9595,2.20,1.00
2009.01.19 05:22:00.305,1.95835,1.9594,2.20,1.00
2009.01.19 05:22:00.755,1.95825,1.9594,2.20,1.00
2009.01.19 05:22:09.803,1.95835,1.9594,2.20,1.00
2009.01.19 05:22:11.702,1.95835,1.9592,2.20,3.20
2009.01.19 05:22:12.172,1.95855,1.95885,2.20,1.60
2009.01.19 05:22:12.412,1.95855,1.95925,2.20,1.00
2009.01.19 05:22:12.582,1.95805,1.95925,2.20,1.00
2009.01.19 05:22:12.982,1.9582,1.9595,2.20,1.00
2009.01.19 05:22:13.092,1.9582,1.95955,2.20,1.00
2009.01.19 05:22:17.391,1.95835,1.9595,2.20,1.00
2009.01.19 05:22:32.147,1.95835,1.95955,2.20,1.00
2009.01.19 05:22:32.657,1.9584,1.95955,2.20,1.00
2009.01.19 05:22:35.506,1.9584,1.95935,2.20,1.00
2009.01.19 05:22:35.666,1.9584,1.95935,1.60,1.00
2009.01.19 05:22:37.656,1.9584,1.95915,1.60,1.00
2009.01.19 05:22:41.795,1.95825,1.95915,2.20,1.00
2009.01.19 05:22:42.015,1.95825,1.9593,2.20,1.40
2009.01.19 05:22:42.185,1.95825,1.9594,2.20,1.00
2009.01.19 05:22:42.495,1.9584,1.9594,2.20,1.00
2009.01.19 05:22:49.473,1.9584,1.95945,2.20,1.00
2009.01.19 05:22:54.052,1.9584,1.9594,2.20,1.40
2009.01.19 05:22:54.102,1.9584,1.9592,2.20,1.00
2009.01.19 05:22:54.162,1.95825,1.9592,5.40,1.00
2009.01.19 05:22:54.212,1.95825,1.9592,2.20,1.00
2009.01.19 05:23:01.100,1.95825,1.95915,2.20,1.00
2009.01.19 05:23:01.280,1.95815,1.95915,2.20,1.00
2009.01.19 05:23:09.448,1.95815,1.95905,2.20,1.00
2009.01.19 05:23:09.908,1.95805,1.95905,2.20,1.00
2009.01.19 05:23:14.747,1.95805,1.959,2.20,1.00
2009.01.19 05:23:27.724,1.9581,1.959,2.20,1.00
2009.01.19 05:23:36.752,1.95805,1.95905,2.20,1.00
2009.01.19 05:23:50.399,1.95815,1.95905,2.20,1.00
2009.01.19 05:23:50.908,1.95835,1.9592,1.60,1.00
2009.01.19 05:23:53.038,1.9584,1.95915,1.60,1.00
2009.01.19 05:23:53.727,1.95845,1.9592,1.60,1.00
2009.01.19 05:24:01.716,1.95855,1.95915,1.60,1.00
2009.01.19 05:24:02.065,1.9586,1.95955,1.60,1.00
2009.01.19 05:24:02.186,1.95855,1.9594,1.60,1.00
2009.01.19 05:24:02.475,1.95845,1.9594,4.60,1.00
2009.01.19 05:24:02.995,1.95855,1.9594,7.00,1.00
2009.01.19 05:24:03.287,1.95865,1.95945,1.60,1.00
2009.01.19 05:24:03.465,1.9583,1.95945,3.80,1.00
2009.01.19 05:24:05.335,1.95855,1.95945,1.60,1.00
2009.01.19 05:24:08.004,1.9587,1.9595,1.60,1.00
2009.01.19 05:24:08.464,1.9586,1.95945,1.60,1.00
2009.01.19 05:24:09.044,1.9587,1.9595,1.60,1.00
2009.01.19 05:24:10.913,1.95865,1.95945,2.20,1.00
2009.01.19 05:24:11.093,1.9586,1.95945,2.20,1.00
2009.01.19 05:24:12.203,1.9588,1.9595,1.60,1.00
2009.01.19 05:24:13.903,1.9586,1.95945,2.20,1.00
2009.01.19 05:24:14.963,1.9587,1.9595,1.60,1.00
2009.01.19 05:24:27.479,1.9586,1.9593,2.20,1.00
2009.01.19 05:24:28.089,1.95855,1.9593,1.60,1.00
2009.01.19 05:24:29.229,1.95865,1.95935,1.60,1.00
2009.01.19 05:24:38.667,1.9587,1.95955,1.60,1.60
2009.01.19 05:24:39.136,1.9587,1.95955,3.80,1.00
2009.01.19 05:24:45.105,1.95865,1.95935,1.60,1.00
2009.01.19 05:24:55.963,1.9585,1.9592,1.60,1.00
2009.01.19 05:24:56.082,1.9585,1.9592,3.20,1.00
2009.01.19 05:24:56.462,1.9585,1.9592,1.60,1.00
2009.01.19 05:25:15.828,1.9585,1.959,1.60,1.00
2009.01.19 05:25:15.948,1.95805,1.959,6.40,1.00
2009.01.19 05:25:16.347,1.9581,1.959,2.20,1.00
2009.01.19 05:25:16.628,1.95835,1.959,1.00,1.00
2009.01.19 05:25:17.088,1.95845,1.95935,2.20,1.60
2009.01.19 05:25:17.258,1.95845,1.95955,2.20,3.20
2009.01.19 05:25:17.377,1.95845,1.9596,2.20,1.00
2009.01.19 05:25:18.797,1.95855,1.9595,3.00,1.00
2009.01.19 05:25:18.907,1.95855,1.9595,6.20,1.00
2009.01.19 05:25:19.137,1.95855,1.9595,5.40,1.00
2009.01.19 05:25:19.247,1.95855,1.9595,2.20,1.00
2009.01.19 05:25:19.537,1.9585,1.9595,2.20,1.00
2009.01.19 05:25:24.596,1.9585,1.95945,2.20,1.00
2009.01.19 05:25:29.365,1.9585,1.9595,2.20,1.00
2009.01.19 05:25:43.681,1.9585,1.9593,2.20,1.00
2009.01.19 05:25:44.021,1.9584,1.9593,6.20,1.00
2009.01.19 05:25:48.070,1.95845,1.9593,2.20,1.00
2009.01.19 05:25:48.990,1.95855,1.95965,2.20,1.00
2009.01.19 05:25:55.808,1.95865,1.95955,2.20,1.00
2009.01.19 05:25:55.928,1.95865,1.95965,2.20,1.00
2009.01.19 05:25:57.768,1.95865,1.9595,2.20,1.00
2009.01.19 05:25:58.118,1.9585,1.9595,2.20,1.00
2009.01.19 05:25:58.287,1.95845,1.9595,2.20,1.00
2009.01.19 05:25:59.197,1.9585,1.95965,1.60,2.40
2009.01.19 05:25:59.367,1.9585,1.95965,1.60,1.20
2009.01.19 05:26:00.127,1.95865,1.9597,2.20,1.00
2009.01.19 05:26:01.567,1.95865,1.95965,2.20,1.00
2009.01.19 05:26:06.755,1.95855,1.9595,2.20,1.00
2009.01.19 05:26:07.395,1.9582,1.95935,3.80,1.00
2009.01.19 05:26:08.155,1.95825,1.9595,1.60,1.40
2009.01.19 05:26:08.335,1.95825,1.9595,3.80,1.00
2009.01.19 05:26:08.865,1.95845,1.9595,2.20,1.00
2009.01.19 05:26:13.644,1.95845,1.9594,2.20,1.00
2009.01.19 05:26:13.754,1.95835,1.9594,2.20,1.00
2009.01.19 05:26:15.393,1.95845,1.9595,2.20,1.00
2009.01.19 05:26:16.653,1.95845,1.95935,2.20,1.00
2009.01.19 05:26:17.153,1.9585,1.95935,1.60,1.00
2009.01.19 05:26:17.393,1.9583,1.9594,5.40,1.00
2009.01.19 05:26:17.903,1.95835,1.9594,2.20,1.00
2009.01.19 05:26:18.812,1.95835,1.9595,3.80,1.00
2009.01.19 05:26:19.392,1.95845,1.9595,2.20,1.00
2009.01.19 05:26:20.932,1.95835,1.9594,2.20,1.00
2009.01.19 05:26:24.021,1.9583,1.95935,3.80,1.00
2009.01.19 05:26:26.781,1.95835,1.9594,2.20,1.00
2009.01.19 05:26:30.729,1.9583,1.9594,1.60,1.00
2009.01.19 05:26:34.229,1.95825,1.9593,2.20,1.00
2009.01.19 05:26:34.449,1.9582,1.9593,2.20,1.00
2009.01.19 05:26:38.637,1.9582,1.95885,2.20,1.40
2009.01.19 05:26:38.688,1.9582,1.9587,1.60,1.00
2009.01.19 05:26:38.968,1.9581,1.95865,1.60,1.00
2009.01.19 05:26:45.836,1.95795,1.95845,4.80,1.00
2009.01.19 05:26:46.186,1.95795,1.95845,1.60,1.00
2009.01.19 05:26:50.205,1.95815,1.9594,2.20,1.40
2009.01.19 05:26:50.445,1.9582,1.95945,2.20,1.00
2009.01.19 05:26:53.454,1.9582,1.95935,2.20,1.00
2009.01.19 05:26:55.614,1.9582,1.9591,2.20,1.40
2009.01.19 05:26:55.794,1.9582,1.95875,2.20,1.00
2009.01.19 05:26:56.023,1.9581,1.95875,1.60,1.00
2009.01.19 05:26:57.003,1.9581,1.9585,1.60,1.00
2009.01.19 05:27:04.171,1.9581,1.95855,1.60,1.00
2009.01.19 05:27:26.766,1.958,1.9584,1.60,1.00
2009.01.19 05:27:27.326,1.95795,1.9584,1.60,1.00
2009.01.19 05:27:29.846,1.95795,1.95835,1.60,1.00
2009.01.19 05:27:30.015,1.9578,1.95835,1.60,1.00
2009.01.19 05:27:30.356,1.9577,1.95835,3.80,1.00
2009.01.19 05:27:30.755,1.95785,1.9584,2.40,1.00
2009.01.19 05:27:31.285,1.9579,1.9584,1.60,1.00
2009.01.19 05:27:31.555,1.95795,1.9584,1.60,1.00
2009.01.19 05:27:32.045,1.9579,1.95845,1.60,1.00
2009.01.19 05:27:32.435,1.9579,1.9584,1.60,1.00
2009.01.19 05:27:32.875,1.9579,1.95845,1.60,1.00
2009.01.19 05:27:33.285,1.95795,1.95845,1.60,1.00
2009.01.19 05:27:33.574,1.95795,1.9584,1.60,1.00
2009.01.19 05:27:33.734,1.9579,1.9584,1.60,1.00
2009.01.19 05:27:33.964,1.9579,1.95845,1.60,1.00
2009.01.19 05:27:34.326,1.95795,1.9584,1.60,1.00
2009.01.19 05:27:34.435,1.9579,1.9584,1.60,1.00
2009.01.19 05:27:35.484,1.9579,1.95845,1.60,1.00
2009.01.19 05:27:36.124,1.95795,1.95845,1.60,1.00
2009.01.19 05:27:42.642,1.95795,1.9584,1.60,1.00
2009.01.19 05:27:43.152,1.9579,1.9584,1.60,1.00
2009.01.19 05:27:45.032,1.9579,1.9583,1.60,1.00
2009.01.19 05:27:45.501,1.9578,1.9583,1.60,1.00
2009.01.19 05:27:46.131,1.95775,1.95825,1.60,1.00
2009.01.19 05:27:46.681,1.9578,1.9586,1.60,3.00
2009.01.19 05:27:46.791,1.9578,1.95875,1.60,3.20
2009.01.19 05:27:47.191,1.95785,1.95875,2.20,3.20
2009.01.19 05:27:47.411,1.95785,1.9591,2.20,1.60
2009.01.19 05:27:48.671,1.9578,1.959,2.20,1.60
2009.01.19 05:27:49.291,1.95785,1.9589,2.20,1.00
2009.01.19 05:27:49.811,1.95785,1.959,2.20,1.60
2009.01.19 05:27:53.480,1.95785,1.9589,2.20,1.00
2009.01.19 05:27:53.850,1.95775,1.95885,2.20,1.00
2009.01.19 05:27:54.230,1.9577,1.9589,2.20,1.00
2009.01.19 05:27:54.849,1.95775,1.9589,2.20,1.00
2009.01.19 05:27:55.139,1.95775,1.9588,2.20,1.00
2009.01.19 05:27:55.709,1.9577,1.9588,2.20,1.00
2009.01.19 05:27:56.109,1.95775,1.95885,2.20,1.00
2009.01.19 05:27:58.699,1.95775,1.9588,2.20,1.00
2009.01.19 05:27:59.228,1.95775,1.95885,3.80,1.00
2009.01.19 05:27:59.518,1.95775,1.95885,1.60,1.00
2009.01.19 05:28:13.245,1.95785,1.95895,1.60,1.20
2009.01.19 05:28:13.365,1.95785,1.95895,1.60,1.00
2009.01.19 05:28:27.051,1.9578,1.9589,1.60,1.00
2009.01.19 05:28:27.561,1.95785,1.95895,1.60,1.20
2009.01.19 05:28:27.801,1.9578,1.9589,1.60,1.00
2009.01.19 05:28:28.211,1.9578,1.95885,1.60,1.20
2009.01.19 05:28:28.501,1.9577,1.9588,1.60,1.00
2009.01.19 05:28:29.071,1.95765,1.95875,1.60,1.00
2009.01.19 05:28:32.400,1.9577,1.9588,1.60,1.20
2009.01.19 05:28:32.960,1.9577,1.9588,1.60,1.00
2009.01.19 05:28:33.830,1.9578,1.9589,1.60,1.60
2009.01.19 05:28:36.379,1.95795,1.95895,1.60,1.20
2009.01.19 05:28:36.779,1.95795,1.959,1.60,1.60
2009.01.19 05:28:37.299,1.95795,1.95905,1.60,1.00
2009.01.19 05:28:42.898,1.958,1.9591,1.60,1.60
2009.01.19 05:28:43.119,1.95815,1.9591,1.60,1.60
2009.01.19 05:28:43.288,1.9583,1.9592,1.60,1.60
2009.01.19 05:28:43.528,1.95835,1.95925,1.60,1.20
2009.01.19 05:28:43.817,1.95835,1.95935,1.60,1.00
2009.01.19 05:28:45.587,1.9583,1.9592,3.80,1.60
2009.01.19 05:28:45.757,1.9583,1.9592,1.60,1.60
2009.01.19 05:28:46.137,1.95825,1.9591,1.60,1.00
2009.01.19 05:28:46.757,1.9583,1.9592,1.60,1.60
2009.01.19 05:28:47.637,1.95825,1.95905,1.60,1.00
2009.01.19 05:28:48.276,1.9582,1.959,1.60,1.00
2009.01.19 05:28:48.516,1.95815,1.9591,1.60,1.60
2009.01.19 05:28:48.976,1.95815,1.959,1.60,1.00
2009.01.19 05:28:49.366,1.9582,1.9591,1.60,1.00
2009.01.19 05:28:49.546,1.9582,1.9592,1.60,1.60
2009.01.19 05:28:50.116,1.9582,1.9592,3.80,1.60
2009.01.19 05:28:50.776,1.9582,1.9592,2.20,1.00
2009.01.19 05:28:51.186,1.95815,1.9592,2.20,1.00
2009.01.19 05:28:51.525,1.9581,1.9592,1.60,1.00
2009.01.19 05:28:53.205,1.95815,1.95925,1.60,1.20
2009.01.19 05:28:53.326,1.958,1.9592,2.20,1.00
2009.01.19 05:28:53.625,1.95805,1.9592,2.20,1.00
2009.01.19 05:28:54.905,1.95815,1.95905,3.80,1.00
2009.01.19 05:28:55.255,1.95815,1.95905,1.60,1.00
2009.01.19 05:28:55.825,1.958,1.9588,1.60,1.60
2009.01.19 05:28:56.115,1.958,1.95885,3.20,1.00
2009.01.19 05:28:58.054,1.95805,1.95885,1.60,1.60
2009.01.19 05:28:58.454,1.95805,1.95885,1.60,1.00
2009.01.19 05:29:00.473,1.95815,1.9589,3.20,1.00
2009.01.19 05:29:00.773,1.95815,1.9589,1.60,1.00
2009.01.19 05:29:02.003,1.95815,1.9586,2.40,1.00
2009.01.19 05:29:02.163,1.95805,1.9586,3.20,1.00
2009.01.19 05:29:02.573,1.958,1.9586,1.60,1.00
2009.01.19 05:29:02.973,1.95815,1.9588,1.00,1.00
2009.01.19 05:29:03.083,1.9582,1.95865,1.60,1.00
2009.01.19 05:29:03.862,1.9582,1.9586,1.60,1.00
2009.01.19 05:29:03.983,1.9581,1.9586,1.60,1.00
2009.01.19 05:29:04.912,1.9581,1.95895,1.60,1.00
2009.01.19 05:29:05.362,1.95795,1.95895,4.80,1.00
2009.01.19 05:29:05.592,1.9579,1.9588,1.60,1.00
2009.01.19 05:29:08.501,1.95805,1.95885,1.60,1.00
2009.01.19 05:29:08.682,1.958,1.959,2.20,1.60
2009.01.19 05:29:08.801,1.958,1.959,2.20,1.00
2009.01.19 05:29:16.569,1.958,1.95885,2.20,1.00
2009.01.19 05:29:16.739,1.9579,1.95885,3.80,1.00
2009.01.19 05:29:18.309,1.9579,1.95865,3.80,1.00
2009.01.19 05:29:18.719,1.958,1.95865,1.60,1.00
2009.01.19 05:29:19.579,1.95815,1.9588,1.60,1.40
2009.01.19 05:29:19.979,1.9583,1.9589,1.60,1.60
2009.01.19 05:29:20.099,1.9583,1.9589,1.60,1.00
2009.01.19 05:29:21.268,1.9584,1.9589,1.60,1.00
2009.01.19 05:29:23.668,1.9583,1.959,3.20,1.60
2009.01.19 05:29:23.728,1.9583,1.95905,3.20,1.00
2009.01.19 05:29:24.657,1.9583,1.95905,1.60,1.00
2009.01.19 05:29:29.726,1.95785,1.95895,2.80,1.00
2009.01.19 05:29:31.666,1.9579,1.9589,3.80,1.00
2009.01.19 05:29:32.016,1.958,1.9589,1.60,1.00
2009.01.19 05:29:36.835,1.95805,1.9592,2.20,1.00
2009.01.19 05:29:37.295,1.95805,1.95925,2.20,1.00
2009.01.19 05:29:37.745,1.95805,1.9592,2.20,1.00
2009.01.19 05:29:38.254,1.9579,1.95915,2.20,1.20
2009.01.19 05:29:42.403,1.95785,1.9591,5.00,1.20
2009.01.19 05:29:48.812,1.95785,1.9591,5.00,1.20
2009.01.19 05:29:49.102,1.95785,1.959,2.80,1.20
2009.01.19 05:29:50.061,1.95785,1.95905,2.80,1.20
2009.01.19 05:29:50.351,1.95785,1.9591,5.00,1.20
2009.01.19 05:29:50.622,1.95785,1.959,2.80,1.20
2009.01.19 05:29:51.301,1.95785,1.9591,2.20,1.20
2009.01.19 05:30:03.659,1.9579,1.9591,2.20,1.00
2009.01.19 05:30:05.487,1.9579,1.95915,2.20,1.20
2009.01.19 05:30:08.267,1.9579,1.9591,2.20,1.00
2009.01.19 05:30:08.567,1.95785,1.95905,2.20,1.20
2009.01.19 05:30:10.856,1.9579,1.9591,2.20,1.00
2009.01.19 05:30:17.105,1.95785,1.95905,2.20,1.20
2009.01.19 05:30:21.854,1.9578,1.95905,2.20,1.20
2009.01.19 05:30:21.914,1.95775,1.959,2.20,1.20
2009.01.19 05:30:22.304,1.9578,1.95905,2.20,1.20
2009.01.19 05:30:22.844,1.95775,1.959,2.20,1.20
2009.01.19 05:30:24.033,1.95765,1.9589,5.00,1.20
2009.01.19 05:30:25.433,1.9577,1.9589,2.80,1.20
2009.01.19 05:30:25.923,1.95775,1.959,2.20,1.20
2009.01.19 05:30:27.622,1.95775,1.959,5.00,1.20
2009.01.19 05:30:28.152,1.95785,1.95905,2.20,1.20
2009.01.19 05:30:28.442,1.95785,1.95905,2.20,1.20
2009.01.19 05:30:28.622,1.9579,1.9591,2.20,1.00
2009.01.19 05:30:31.321,1.9579,1.95915,2.20,1.20
2009.01.19 05:30:37.290,1.9579,1.9591,2.20,1.20
2009.01.19 05:30:42.729,1.9579,1.95915,2.20,1.20
2009.01.19 05:30:43.128,1.95795,1.95915,1.60,1.20
2009.01.19 05:30:43.299,1.958,1.95915,2.20,1.00
2009.01.19 05:30:43.409,1.958,1.9592,2.20,1.20
2009.01.19 05:30:43.938,1.958,1.9592,2.20,1.20
2009.01.19 05:30:44.588,1.95795,1.9592,6.60,1.20
2009.01.19 05:30:48.847,1.958,1.9592,2.20,1.20
2009.01.19 05:30:51.237,1.9579,1.95915,3.80,1.20
2009.01.19 05:30:57.385,1.95785,1.9591,5.00,1.20
2009.01.19 05:31:00.865,1.95785,1.959,2.80,1.20
2009.01.19 05:31:00.974,1.9578,1.959,2.80,1.20
2009.01.19 05:31:01.764,1.95775,1.95895,3.80,1.80
2009.01.19 05:31:01.875,1.9577,1.9587,1.60,1.00
2009.01.19 05:31:06.593,1.9576,1.9585,3.20,1.00
2009.01.19 05:31:11.142,1.9577,1.95855,1.60,1.00
2009.01.19 05:31:26.588,1.95775,1.95865,1.60,1.00
2009.01.19 05:31:29.648,1.9576,1.95865,3.80,1.00
2009.01.19 05:31:29.767,1.9576,1.95865,1.60,1.00
2009.01.19 05:31:33.766,1.9576,1.9585,1.60,1.00
2009.01.19 05:31:34.586,1.95775,1.9586,1.60,1.00
2009.01.19 05:31:36.805,1.9576,1.9585,3.80,1.00
2009.01.19 05:31:37.255,1.9576,1.9585,1.60,1.00
2009.01.19 05:31:39.505,1.95775,1.9586,1.60,1.00
2009.01.19 05:31:44.294,1.95785,1.9587,1.60,1.00
2009.01.19 05:31:44.524,1.9579,1.95875,1.60,1.00
2009.01.19 05:31:45.385,1.95785,1.9587,1.60,1.00
2009.01.19 05:31:48.113,1.9579,1.95875,1.60,1.00
2009.01.19 05:31:49.213,1.95785,1.9587,1.60,1.00
2009.01.19 05:31:49.443,1.9579,1.95875,1.60,1.00
2009.01.19 05:31:49.863,1.95785,1.9587,1.60,1.00
2009.01.19 05:31:50.302,1.95805,1.9589,1.60,1.20
2009.01.19 05:31:50.533,1.95805,1.9589,1.60,1.00
2009.01.19 05:31:50.873,1.9581,1.9587,1.60,1.00
2009.01.19 05:31:51.092,1.95805,1.9589,1.60,1.20
2009.01.19 05:31:51.652,1.9582,1.95875,1.60,1.00
2009.01.19 05:31:52.003,1.95785,1.95875,1.60,1.00
2009.01.19 05:31:52.652,1.95775,1.9587,2.40,1.00
2009.01.19 05:31:52.882,1.958,1.9588,1.60,3.00
2009.01.19 05:31:53.102,1.958,1.9588,1.60,1.60
2009.01.19 05:31:53.212,1.958,1.9588,1.60,1.00
2009.01.19 05:31:54.272,1.9581,1.9588,1.60,1.40
2009.01.19 05:31:54.792,1.95795,1.9586,3.20,1.00
2009.01.19 05:31:55.031,1.95785,1.9587,1.60,1.00
2009.01.19 05:31:55.901,1.95775,1.9586,1.60,1.00
2009.01.19 05:31:57.861,1.95785,1.9587,1.60,1.00
2009.01.19 05:32:40.130,1.9579,1.9589,1.60,2.40
2009.01.19 05:32:40.291,1.95795,1.95905,2.20,1.60
2009.01.19 05:32:40.700,1.95795,1.95915,2.20,3.20
2009.01.19 05:32:40.820,1.95795,1.9592,2.20,1.20
2009.01.19 05:32:46.129,1.95795,1.95915,2.20,1.00
2009.01.19 05:32:46.649,1.9579,1.95915,2.20,1.20
2009.01.19 05:32:47.989,1.95795,1.95915,1.60,1.20
2009.01.19 05:32:48.669,1.95805,1.9593,2.20,1.20
2009.01.19 05:32:49.209,1.95795,1.9592,2.20,1.20
2009.01.19 05:32:49.708,1.95795,1.95915,2.20,1.00
2009.01.19 05:32:49.888,1.9579,1.95915,2.20,1.20
2009.01.19 05:32:50.578,1.95805,1.95915,3.80,1.00
2009.01.19 05:32:51.518,1.9581,1.9592,1.60,1.00
2009.01.19 05:32:51.778,1.9581,1.9592,3.80,1.00
2009.01.19 05:32:57.496,1.95815,1.9592,1.00,1.00
2009.01.19 05:32:57.606,1.9583,1.9592,2.20,1.00
2009.01.19 05:32:57.996,1.9585,1.9593,1.60,1.60
2009.01.19 05:32:58.107,1.958,1.95925,1.60,1.00
2009.01.19 05:32:58.216,1.9582,1.95925,3.20,1.00
2009.01.19 05:32:58.446,1.958,1.95925,1.60,1.00
2009.01.19 05:33:10.423,1.9581,1.95915,2.20,1.00
2009.01.19 05:33:10.693,1.95805,1.95915,3.80,1.00
2009.01.19 05:33:11.513,1.95805,1.9591,2.20,1.00
2009.01.19 05:33:11.613,1.958,1.9591,1.60,1.00
2009.01.19 05:33:12.363,1.9579,1.95905,3.80,1.00
2009.01.19 05:33:14.083,1.958,1.9591,1.60,1.00
2009.01.19 05:33:18.592,1.9579,1.95905,3.80,1.00
2009.01.19 05:33:20.661,1.958,1.9591,1.60,1.00
2009.01.19 05:33:21.781,1.9582,1.9591,1.60,1.00
2009.01.19 05:33:22.660,1.95815,1.95905,1.60,1.00
2009.01.19 05:33:23.580,1.95805,1.95885,2.20,1.00
2009.01.19 05:33:23.760,1.958,1.95885,1.60,1.00
2009.01.19 05:33:24.110,1.95815,1.95905,1.60,1.00
2009.01.19 05:33:25.979,1.9582,1.9591,1.60,1.00
2009.01.19 05:33:27.929,1.9583,1.9593,1.60,2.40
2009.01.19 05:33:28.099,1.9583,1.9592,1.60,1.60
2009.01.19 05:33:28.509,1.9583,1.9594,1.60,1.00
2009.01.19 05:33:29.759,1.95825,1.9593,2.20,1.00
2009.01.19 05:33:30.049,1.9582,1.9593,1.60,1.00
2009.01.19 05:33:44.425,1.9584,1.9593,1.00,1.00
2009.01.19 05:33:44.605,1.95895,1.9594,1.60,1.20
2009.01.19 05:33:44.845,1.95895,1.95975,1.60,3.20
2009.01.19 05:33:45.205,1.95895,1.9599,1.60,1.00
2009.01.19 05:33:46.865,1.95915,1.95975,1.60,1.00
2009.01.19 05:33:46.924,1.959,1.95975,1.60,1.00
2009.01.19 05:33:47.784,1.95915,1.9599,1.60,1.60
2009.01.19 05:33:47.904,1.95915,1.9599,1.60,1.00
2009.01.19 05:33:48.904,1.9593,1.96005,1.60,1.00
2009.01.19 05:33:49.744,1.9595,1.9601,1.60,1.60
2009.01.19 05:33:49.854,1.95955,1.96025,1.60,3.20
2009.01.19 05:33:50.294,1.95955,1.9604,1.60,1.00
2009.01.19 05:33:50.814,1.95975,1.96045,1.60,1.00
2009.01.19 05:33:57.242,1.96035,1.9615,3.80,1.00
2009.01.19 05:33:57.532,1.9603,1.96135,1.60,1.00
2009.01.19 05:33:58.751,1.9603,1.9612,1.60,1.00
2009.01.19 05:34:01.461,1.96025,1.9611,1.60,1.00
2009.01.19 05:34:05.250,1.96015,1.9609,1.60,1.00
2009.01.19 05:34:05.580,1.96005,1.96085,3.80,1.00
2009.01.19 05:34:06.020,1.96005,1.96085,1.60,1.00
2009.01.19 05:34:06.600,1.96,1.96075,1.60,1.00
2009.01.19 05:34:07.070,1.9601,1.96095,1.60,1.60
2009.01.19 05:34:07.600,1.9601,1.96095,1.60,1.00
2009.01.19 05:34:10.159,1.96005,1.96095,3.80,1.00
2009.01.19 05:34:10.209,1.96,1.9609,3.80,1.00
2009.01.19 05:34:10.599,1.96,1.9609,1.60,1.00
2009.01.19 05:34:13.148,1.95995,1.9608,1.60,1.00
2009.01.19 05:34:14.008,1.9599,1.96075,3.80,1.00
2009.01.19 05:34:14.178,1.96,1.96075,1.60,1.00
2009.01.19 05:34:18.067,1.95995,1.9608,1.60,1.00
2009.01.19 05:34:18.297,1.96,1.96085,1.60,1.00
2009.01.19 05:34:18.587,1.95995,1.9608,1.60,1.00
2009.01.19 05:34:19.166,1.9599,1.96075,2.20,1.00
2009.01.19 05:34:19.267,1.95985,1.96075,1.60,1.00
2009.01.19 05:34:20.956,1.96035,1.96115,3.20,1.60
2009.01.19 05:34:21.126,1.96045,1.9611,1.60,1.00
2009.01.19 05:34:21.656,1.9602,1.9612,1.60,2.60
2009.01.19 05:34:21.836,1.9602,1.9612,1.60,1.60
2009.01.19 05:34:22.076,1.96035,1.961,1.60,1.00
2009.01.19 05:34:22.456,1.96025,1.961,3.20,1.00
2009.01.19 05:34:22.746,1.9597,1.96085,1.60,1.00
2009.01.19 05:34:23.575,1.9598,1.96085,1.00,1.00
2009.01.19 05:34:23.795,1.96035,1.9611,1.60,2.40
2009.01.19 05:34:24.076,1.96035,1.96115,3.20,1.60
2009.01.19 05:34:24.135,1.96035,1.96125,3.20,3.20
2009.01.19 05:34:24.255,1.96035,1.96135,3.20,1.60
2009.01.19 05:34:24.805,1.9606,1.9611,1.60,1.00
2009.01.19 05:34:24.915,1.95975,1.9611,1.60,1.00
2009.01.19 05:34:25.205,1.95985,1.96125,1.60,1.20
2009.01.19 05:34:25.495,1.95985,1.9613,1.60,4.00
2009.01.19 05:34:25.905,1.9599,1.9612,2.20,1.00
2009.01.19 05:34:26.075,1.96005,1.96115,2.20,1.00
2009.01.19 05:34:26.855,1.9599,1.96115,2.20,1.20
