2009.01.30 16:27:56.694,2.0133,2.01385,3.20,1.60
2009.01.30 16:27:57.044,2.01345,2.0139,1.00,1.40
2009.01.30 16:27:57.634,2.01335,2.014,1.60,3.00
2009.01.30 16:27:58.534,2.0136,2.0144,1.60,1.40
2009.01.30 16:27:59.084,2.0136,2.01425,1.00,1.40
2009.01.30 16:27:59.384,2.0133,2.0141,1.60,1.40
2009.01.30 16:27:59.864,2.01335,2.01395,1.00,1.60
2009.01.30 16:28:00.224,2.01325,2.01365,1.00,1.60
2009.01.30 16:28:00.793,2.013,2.0139,1.60,3.00
2009.01.30 16:28:01.253,2.01245,2.0138,2.40,1.00
2009.01.30 16:28:01.583,2.01245,2.01395,2.40,1.20
2009.01.30 16:28:02.503,2.01265,2.01395,2.40,1.20
2009.01.30 16:28:02.853,2.0127,2.01395,2.40,1.20
2009.01.30 16:28:03.197,2.0127,2.0139,2.40,1.20
2009.01.30 16:28:03.723,2.013,2.0138,1.60,3.00
2009.01.30 16:28:04.552,2.013,2.0136,1.00,1.40
2009.01.30 16:28:05.082,2.01315,2.0138,4.00,3.00
2009.01.30 16:28:05.482,2.0132,2.0138,2.40,3.00
2009.01.30 16:28:05.902,2.01325,2.0139,1.60,3.00
2009.01.30 16:28:07.032,2.01315,2.0138,4.00,3.00
2009.01.30 16:28:07.532,2.01305,2.01355,2.40,3.00
2009.01.30 16:28:09.341,2.01305,2.01325,2.40,1.60
2009.01.30 16:28:10.092,2.01295,2.0133,2.40,3.00
2009.01.30 16:28:11.161,2.01315,2.0134,2.40,3.00
2009.01.30 16:28:11.680,2.01315,2.014,4.00,3.00
2009.01.30 16:28:13.130,2.01325,2.0137,1.00,1.40
2009.01.30 16:28:13.540,2.01315,2.0139,4.00,3.00
2009.01.30 16:28:14.230,2.01315,2.0138,2.40,3.00
2009.01.30 16:28:14.690,2.01315,2.0138,4.00,3.00
2009.01.30 16:28:15.330,2.01335,2.01395,1.60,3.00
2009.01.30 16:28:15.730,2.0135,2.01415,2.40,3.00
2009.01.30 16:28:18.279,2.0136,2.01405,2.40,1.60
2009.01.30 16:28:18.679,2.01355,2.0141,2.40,3.00
2009.01.30 16:28:19.419,2.0132,2.0135,4.00,3.20
2009.01.30 16:28:19.829,2.0133,2.01345,2.40,3.00
2009.01.30 16:28:22.358,2.01355,2.0141,2.40,4.00
2009.01.30 16:28:22.948,2.0132,2.01325,4.80,1.60
2009.01.30 16:28:23.398,2.0133,2.0134,2.40,3.00
2009.01.30 16:28:23.857,2.0133,2.01335,2.40,1.40
2009.01.30 16:28:24.307,2.0133,2.0139,2.40,3.00
2009.01.30 16:28:24.788,2.01325,2.0139,1.60,3.00
2009.01.30 16:28:25.008,2.0133,2.01395,2.40,1.60
2009.01.30 16:28:25.357,2.01325,2.01375,1.60,1.00
2009.01.30 16:28:25.757,2.01315,2.01365,1.60,1.60
2009.01.30 16:28:26.167,2.01325,2.0137,2.40,3.00
2009.01.30 16:28:26.557,2.01325,2.0138,2.40,3.00
2009.01.30 16:28:27.897,2.01335,2.0138,1.00,1.60
2009.01.30 16:28:28.127,2.0134,2.0139,2.40,1.60
2009.01.30 16:28:28.486,2.0134,2.01395,2.40,3.00
2009.01.30 16:28:29.996,2.01335,2.0139,1.60,1.40
2009.01.30 16:28:30.346,2.0133,2.01385,4.80,1.40
2009.01.30 16:28:30.726,2.01355,2.01395,1.00,1.60
2009.01.30 16:28:31.526,2.01345,2.0141,2.40,3.00
2009.01.30 16:28:31.996,2.01355,2.01415,2.40,3.00
2009.01.30 16:28:33.035,2.01345,2.01405,4.00,1.40
2009.01.30 16:28:33.745,2.01345,2.01405,3.20,1.60
2009.01.30 16:28:34.025,2.0135,2.014,1.00,1.00
2009.01.30 16:28:34.195,2.0134,2.014,4.00,1.40
2009.01.30 16:28:34.545,2.01345,2.01405,2.40,3.00
2009.01.30 16:28:37.924,2.0134,2.01395,3.20,1.60
2009.01.30 16:28:38.214,2.0134,2.014,3.20,1.60
2009.01.30 16:28:38.684,2.0134,2.0137,2.40,1.60
2009.01.30 16:28:38.924,2.01285,2.0137,2.40,3.00
2009.01.30 16:28:39.514,2.0131,2.0137,1.00,1.40
2009.01.30 16:28:40.394,2.0131,2.0134,3.20,1.40
2009.01.30 16:28:40.814,2.01295,2.01355,1.60,3.00
2009.01.30 16:28:41.214,2.01315,2.0135,1.00,1.60
2009.01.30 16:28:42.054,2.01275,2.01335,2.40,3.00
2009.01.30 16:28:42.453,2.0123,2.01315,4.80,3.00
2009.01.30 16:28:42.813,2.01235,2.01325,1.60,3.00
2009.01.30 16:28:43.273,2.0123,2.01305,4.00,3.00
2009.01.30 16:28:43.733,2.01255,2.01305,1.60,1.40
2009.01.30 16:28:44.253,2.01275,2.01325,1.00,1.60
2009.01.30 16:28:45.023,2.01285,2.0134,1.60,1.60
2009.01.30 16:28:45.373,2.01285,2.01345,1.60,1.40
2009.01.30 16:28:46.232,2.01305,2.0138,1.60,3.00
2009.01.30 16:28:46.702,2.0124,2.0135,2.40,1.00
2009.01.30 16:28:47.172,2.0134,2.01375,1.00,1.20
2009.01.30 16:28:48.042,2.01285,2.0134,2.40,1.60
2009.01.30 16:28:48.611,2.01305,2.0137,2.40,3.00
2009.01.30 16:28:49.231,2.01315,2.01345,1.60,1.40
2009.01.30 16:28:50.201,2.01295,2.01345,4.00,1.40
2009.01.30 16:28:50.961,2.0132,2.0139,1.00,1.60
2009.01.30 16:28:51.311,2.01305,2.01395,1.60,3.00
2009.01.30 16:28:52.351,2.01335,2.014,1.60,3.00
2009.01.30 16:28:52.761,2.01355,2.0141,1.00,1.60
2009.01.30 16:28:53.121,2.0135,2.01415,3.20,1.00
2009.01.30 16:28:53.770,2.01355,2.0141,1.00,1.60
2009.01.30 16:28:54.590,2.0138,2.01445,2.40,4.80
2009.01.30 16:28:54.890,2.0145,2.01505,1.00,1.60
2009.01.30 16:28:55.290,2.0145,2.0151,1.00,1.20
2009.01.30 16:28:55.740,2.01465,2.0151,1.00,1.20
2009.01.30 16:28:56.210,2.0143,2.01485,2.40,3.00
2009.01.30 16:28:56.660,2.01425,2.0147,1.60,3.00
2009.01.30 16:28:57.020,2.0141,2.0147,1.60,3.00
2009.01.30 16:28:57.700,2.01415,2.0145,5.60,3.00
2009.01.30 16:28:57.879,2.01415,2.0145,2.40,3.00
2009.01.30 16:28:58.289,2.0142,2.0145,2.40,3.00
2009.01.30 16:28:58.749,2.0141,2.01445,1.60,3.00
2009.01.30 16:28:59.109,2.01415,2.0145,2.40,3.00
2009.01.30 16:28:59.569,2.01415,2.01445,2.40,1.40
2009.01.30 16:29:00.219,2.01415,2.01425,2.40,1.40
2009.01.30 16:29:00.859,2.0138,2.0143,1.60,3.00
2009.01.30 16:29:01.378,2.0132,2.01435,3.20,1.60
2009.01.30 16:29:01.738,2.01315,2.0132,2.00,1.60
2009.01.30 16:29:02.148,2.01295,2.0133,2.40,1.60
2009.01.30 16:29:02.878,2.0131,2.01325,1.00,3.00
2009.01.30 16:29:03.168,2.0133,2.0136,2.40,3.00
2009.01.30 16:29:03.928,2.0134,2.0136,2.40,1.60
2009.01.30 16:29:04.268,2.0135,2.0136,2.40,3.00
2009.01.30 16:29:04.828,2.0135,2.01415,1.00,1.60
2009.01.30 16:29:05.637,2.0136,2.01425,1.00,1.60
2009.01.30 16:29:06.038,2.0136,2.0141,1.60,1.00
2009.01.30 16:29:06.507,2.01315,2.01365,2.40,3.00
2009.01.30 16:29:07.707,2.01365,2.0142,2.40,5.90
2009.01.30 16:29:08.227,2.0138,2.01405,4.00,1.40
2009.01.30 16:29:09.087,2.01415,2.0144,2.40,3.00
2009.01.30 16:29:09.476,2.01425,2.0143,1.60,2.20
2009.01.30 16:29:09.817,2.0141,2.01425,1.60,1.00
2009.01.30 16:29:10.387,2.01375,2.01405,3.20,3.00
2009.01.30 16:29:10.796,2.0135,2.01375,1.60,1.40
2009.01.30 16:29:11.256,2.0133,2.01395,2.40,3.00
2009.01.30 16:29:11.606,2.0133,2.0138,2.40,1.60
2009.01.30 16:29:11.956,2.0134,2.0137,2.40,3.00
2009.01.30 16:29:12.416,2.0134,2.0138,2.40,3.00
2009.01.30 16:29:12.596,2.0135,2.0138,2.40,3.00
2009.01.30 16:29:13.536,2.01355,2.01375,2.40,1.40
2009.01.30 16:29:13.886,2.0136,2.01385,2.40,1.40
2009.01.30 16:29:14.286,2.0138,2.0144,1.00,1.00
2009.01.30 16:29:14.795,2.0138,2.01425,1.00,1.60
2009.01.30 16:29:15.265,2.0136,2.01395,1.60,3.00
2009.01.30 16:29:15.555,2.0138,2.01415,2.40,1.60
2009.01.30 16:29:16.035,2.01355,2.01415,2.40,3.00
2009.01.30 16:29:16.385,2.0135,2.01415,1.60,3.00
2009.01.30 16:29:17.225,2.0136,2.01385,1.60,1.60
2009.01.30 16:29:17.635,2.0138,2.0139,2.40,3.00
2009.01.30 16:29:18.334,2.0138,2.01385,2.40,1.40
2009.01.30 16:29:19.324,2.0138,2.01395,3.20,1.60
2009.01.30 16:29:19.824,2.0136,2.01375,1.60,3.00
2009.01.30 16:29:20.244,2.0136,2.01365,1.60,3.00
2009.01.30 16:29:20.574,2.0135,2.01375,4.00,3.00
2009.01.30 16:29:21.564,2.01345,2.01365,2.40,2.20
2009.01.30 16:29:22.024,2.01345,2.01365,2.40,3.00
2009.01.30 16:29:22.703,2.0135,2.01355,2.40,1.60
2009.01.30 16:29:23.283,2.01335,2.01355,2.40,2.20
2009.01.30 16:29:23.743,2.0136,2.01375,1.00,4.00
2009.01.30 16:29:24.393,2.013,2.01355,3.20,3.00
2009.01.30 16:29:24.913,2.01345,2.01375,1.00,1.60
2009.01.30 16:29:25.413,2.0133,2.0137,2.40,3.00
2009.01.30 16:29:26.163,2.01365,2.01405,2.40,1.60
2009.01.30 16:29:26.683,2.0136,2.014,1.40,1.40
2009.01.30 16:29:27.013,2.01385,2.01405,2.00,1.60
2009.01.30 16:29:27.532,2.0137,2.01415,1.60,3.00
2009.01.30 16:29:28.062,2.014,2.0142,1.00,1.40
2009.01.30 16:29:28.452,2.0141,2.01425,3.20,1.40
2009.01.30 16:29:29.022,2.0141,2.01425,3.20,1.40
2009.01.30 16:29:29.981,2.0143,2.01465,2.40,3.00
2009.01.30 16:29:30.452,2.0142,2.0146,2.40,3.00
2009.01.30 16:29:30.861,2.01435,2.0148,2.40,3.00
2009.01.30 16:29:31.211,2.0142,2.01455,4.00,3.00
2009.01.30 16:29:31.801,2.0143,2.01455,2.40,3.00
2009.01.30 16:29:32.101,2.01445,2.01455,2.40,3.00
2009.01.30 16:29:32.931,2.0144,2.01445,2.40,1.40
2009.01.30 16:29:33.101,2.01455,2.01465,2.40,3.00
2009.01.30 16:29:37.150,2.0146,2.0147,2.40,2.20
2009.01.30 16:29:37.200,2.0146,2.0147,2.40,3.00
2009.01.30 16:29:37.550,2.0146,2.01465,2.40,1.40
2009.01.30 16:29:37.840,2.01495,2.01535,2.40,3.00
2009.01.30 16:29:38.690,2.015,2.0154,2.40,3.00
2009.01.30 16:29:38.980,2.01525,2.01535,2.40,3.00
2009.01.30 16:29:39.319,2.0153,2.0154,2.40,3.00
2009.01.30 16:29:39.829,2.0154,2.0155,2.40,3.90
2009.01.30 16:29:40.189,2.0154,2.0155,2.40,3.00
2009.01.30 16:29:40.739,2.01535,2.01605,1.60,1.40
2009.01.30 16:29:41.429,2.01525,2.01605,1.60,1.60
2009.01.30 16:29:41.789,2.0147,2.0153,4.40,3.00
2009.01.30 16:29:42.369,2.0147,2.0154,6.80,1.60
2009.01.30 16:29:42.878,2.0151,2.0152,1.60,1.60
2009.01.30 16:29:43.448,2.01525,2.01555,1.60,3.00
2009.01.30 16:29:44.328,2.01565,2.0158,1.60,3.00
2009.01.30 16:29:45.138,2.0156,2.01645,1.00,1.40
2009.01.30 16:29:45.658,2.0151,2.01625,1.60,1.00
2009.01.30 16:29:46.228,2.015,2.0159,1.60,3.00
2009.01.30 16:29:47.228,2.01505,2.0157,3.20,1.00
2009.01.30 16:29:47.698,2.01515,2.01565,4.00,1.40
2009.01.30 16:29:48.047,2.01515,2.01565,3.20,3.00
2009.01.30 16:29:49.267,2.01535,2.01565,3.20,3.00
2009.01.30 16:29:50.067,2.0142,2.0149,2.00,1.00
2009.01.30 16:29:50.577,2.01435,2.01495,3.20,3.00
2009.01.30 16:29:51.156,2.01465,2.0152,3.20,3.00
2009.01.30 16:29:51.497,2.01445,2.01565,3.20,1.20
2009.01.30 16:29:51.836,2.0147,2.0156,1.00,1.60
2009.01.30 16:29:52.227,2.0147,2.0156,1.60,3.00
2009.01.30 16:29:53.996,2.0149,2.0154,1.60,1.40
2009.01.30 16:29:54.276,2.01485,2.01545,1.60,3.00
2009.01.30 16:29:54.695,2.0149,2.0154,1.00,1.60
2009.01.30 16:29:55.215,2.01415,2.01575,7.40,3.20
2009.01.30 16:29:55.686,2.01415,2.01575,2.40,1.00
2009.01.30 16:29:55.975,2.0144,2.01585,2.40,1.20
2009.01.30 16:29:56.675,2.01485,2.01565,1.00,1.60
2009.01.30 16:29:57.605,2.015,2.0158,1.60,3.00
2009.01.30 16:29:58.345,2.01555,2.01575,2.40,3.20
2009.01.30 16:29:58.915,2.01565,2.01585,1.60,3.00
2009.01.30 16:29:59.415,2.01585,2.0159,1.00,1.60
2009.01.30 16:30:00.114,2.01575,2.0158,2.90,3.20
2009.01.30 16:30:00.624,2.0152,2.01555,2.00,3.00
2009.01.30 16:30:01.024,2.0155,2.016,3.20,3.92
2009.01.30 16:30:01.854,2.01565,2.016,3.20,4.61
2009.01.30 16:30:02.384,2.0148,2.01495,3.20,3.00
2009.01.30 16:30:03.623,2.01495,2.0164,1.40,2.40
2009.01.30 16:30:04.343,2.0154,2.01675,2.40,3.20
2009.01.30 16:30:04.803,2.01565,2.0157,1.50,1.60
2009.01.30 16:30:05.383,2.0154,2.0158,2.40,3.00
2009.01.30 16:30:06.134,2.0158,2.01675,1.60,3.00
2009.01.30 16:30:06.883,2.0146,2.0152,4.80,3.00
2009.01.30 16:30:07.453,2.0152,2.0157,2.40,1.40
2009.01.30 16:30:08.032,2.01525,2.01535,3.20,3.20
2009.01.30 16:30:08.432,2.01525,2.01535,5.20,3.20
2009.01.30 16:30:08.772,2.0154,2.0155,2.40,4.60
2009.01.30 16:30:09.392,2.01505,2.0161,2.80,3.20
2009.01.30 16:30:09.632,2.01475,2.01495,5.60,3.00
2009.01.30 16:30:10.772,2.0148,2.01485,1.60,3.00
2009.01.30 16:30:10.882,2.01485,2.01625,2.40,4.20
2009.01.30 16:30:11.302,2.0153,2.01625,1.00,3.20
2009.01.30 16:30:11.812,2.0153,2.01625,1.60,4.60
2009.01.30 16:30:12.332,2.0154,2.0157,1.00,1.40
2009.01.30 16:30:12.671,2.0155,2.0158,1.60,3.00
2009.01.30 16:30:13.081,2.01565,2.01585,2.40,3.00
2009.01.30 16:30:13.541,2.0155,2.01555,3.20,1.40
2009.01.30 16:30:14.001,2.01565,2.0157,2.40,3.00
2009.01.30 16:30:14.411,2.0154,2.0155,5.80,1.40
2009.01.30 16:30:14.811,2.0158,2.01605,1.00,1.60
2009.01.30 16:30:15.331,2.01565,2.01595,5.60,1.60
2009.01.30 16:30:15.661,2.016,2.0163,1.60,1.60
2009.01.30 16:30:16.310,2.01595,2.01605,2.40,3.20
2009.01.30 16:30:16.720,2.0157,2.0158,4.00,1.60
2009.01.30 16:30:17.410,2.0157,2.01585,1.60,1.40
2009.01.30 16:30:18.040,2.0158,2.0166,1.60,3.00
2009.01.30 16:30:18.100,2.0159,2.01655,1.60,1.00
2009.01.30 16:30:18.810,2.01535,2.01555,2.00,3.00
2009.01.30 16:30:19.150,2.0151,2.0154,10.40,1.60
2009.01.30 16:30:19.499,2.0153,2.01555,2.40,1.60
2009.01.30 16:30:20.090,2.0156,2.0161,2.40,4.61
2009.01.30 16:30:20.790,2.01575,2.0164,2.40,3.83
2009.01.30 16:30:21.349,2.01575,2.0164,2.40,4.61
2009.01.30 16:30:21.569,2.01565,2.0157,3.20,2.20
2009.01.30 16:30:22.169,2.01565,2.0157,3.20,3.00
2009.01.30 16:30:22.629,2.0158,2.0164,1.40,3.21
2009.01.30 16:30:23.239,2.01615,2.01625,1.60,3.20
2009.01.30 16:30:23.589,2.0161,2.0163,2.40,3.00
2009.01.30 16:30:23.999,2.01615,2.0163,1.60,3.00
2009.01.30 16:30:24.708,2.01615,2.0168,3.20,4.61
2009.01.30 16:30:25.049,2.0157,2.01605,2.40,3.00
2009.01.30 16:30:25.448,2.01565,2.01595,2.40,3.00
2009.01.30 16:30:26.198,2.016,2.01605,2.40,3.00
2009.01.30 16:30:28.618,2.01575,2.0158,6.00,1.40
2009.01.30 16:30:29.127,2.0156,2.01565,2.40,1.60
2009.01.30 16:30:29.537,2.01545,2.01565,5.60,3.00
2009.01.30 16:30:29.867,2.01545,2.01555,2.40,3.00
2009.01.30 16:30:30.327,2.01555,2.0156,2.40,4.60
2009.01.30 16:30:30.847,2.0156,2.0159,2.40,3.00
2009.01.30 16:30:31.237,2.0157,2.0162,2.40,3.00
2009.01.30 16:30:31.707,2.01565,2.0161,1.60,1.60
2009.01.30 16:30:32.297,2.01555,2.01615,2.40,3.00
2009.01.30 16:30:33.327,2.01555,2.016,2.40,1.60
2009.01.30 16:30:34.096,2.01535,2.01585,3.20,3.00
2009.01.30 16:30:34.666,2.015,2.01575,1.00,1.60
2009.01.30 16:30:35.236,2.01515,2.0159,1.60,3.00
2009.01.30 16:30:36.255,2.01505,2.01565,1.00,1.40
2009.01.30 16:30:37.235,2.01525,2.0158,1.00,1.40
2009.01.30 16:30:37.995,2.0154,2.0157,1.00,1.40
2009.01.30 16:30:38.505,2.01545,2.01585,1.00,1.60
2009.01.30 16:30:38.965,2.0155,2.01605,1.00,1.00
2009.01.30 16:30:39.665,2.01545,2.01605,1.60,3.00
2009.01.30 16:30:40.414,2.01565,2.0164,1.60,3.00
2009.01.30 16:30:41.044,2.0155,2.0162,1.60,1.40
2009.01.30 16:30:41.515,2.01545,2.01605,1.60,3.00
2009.01.30 16:30:41.864,2.0156,2.01615,1.60,1.40
2009.01.30 16:30:42.374,2.0157,2.0162,1.00,1.60
2009.01.30 16:30:42.664,2.01575,2.0163,1.60,1.00
2009.01.30 16:30:44.124,2.0159,2.01645,1.60,1.00
2009.01.30 16:30:44.653,2.016,2.01645,1.00,1.00
2009.01.30 16:30:44.933,2.016,2.01655,1.60,1.40
2009.01.30 16:30:45.633,2.01615,2.0167,1.60,1.00
2009.01.30 16:30:46.343,2.0156,2.0165,1.60,3.00
2009.01.30 16:30:46.803,2.0155,2.0164,1.60,3.00
2009.01.30 16:30:47.613,2.0158,2.0164,1.60,1.40
2009.01.30 16:30:48.023,2.01585,2.0163,1.60,1.00
2009.01.30 16:30:48.463,2.01595,2.0163,1.00,1.00
2009.01.30 16:30:48.813,2.01585,2.0163,1.60,1.00
2009.01.30 16:30:49.383,2.0159,2.0163,1.00,1.00
2009.01.30 16:30:49.963,2.01585,2.0163,1.60,1.00
2009.01.30 16:30:51.512,2.01585,2.01635,1.60,1.00
2009.01.30 16:30:52.542,2.01605,2.01635,1.00,1.00
2009.01.30 16:30:52.832,2.016,2.0167,1.60,1.00
2009.01.30 16:30:53.232,2.016,2.01665,1.60,1.00
2009.01.30 16:30:53.742,2.01575,2.0166,1.60,3.00
2009.01.30 16:30:54.481,2.01575,2.0165,1.60,3.00
2009.01.30 16:30:54.771,2.01595,2.0165,2.20,1.60
2009.01.30 16:30:55.191,2.0162,2.01655,1.60,1.40
2009.01.30 16:30:55.721,2.0161,2.01655,1.00,1.40
2009.01.30 16:30:56.121,2.01565,2.01645,1.60,3.00
2009.01.30 16:30:57.191,2.01595,2.01645,1.00,3.00
2009.01.30 16:30:57.611,2.01605,2.0166,4.00,1.60
2009.01.30 16:30:58.070,2.0159,2.0165,3.20,3.00
2009.01.30 16:30:58.540,2.01585,2.0165,1.60,3.00
2009.01.30 16:30:58.940,2.01585,2.01635,1.00,1.60
2009.01.30 16:30:59.240,2.01575,2.01635,1.60,3.00
2009.01.30 16:31:00.470,2.0157,2.01635,1.60,3.00
2009.01.30 16:31:01.339,2.0157,2.01625,1.60,1.00
2009.01.30 16:31:02.119,2.01575,2.01625,1.60,1.00
2009.01.30 16:31:02.749,2.0156,2.0162,4.00,3.00
2009.01.30 16:31:03.419,2.01565,2.01615,1.60,1.00
2009.01.30 16:31:03.529,2.0157,2.01625,1.60,1.40
2009.01.30 16:31:04.169,2.01575,2.0164,1.60,3.00
2009.01.30 16:31:05.389,2.01585,2.0165,1.60,3.00
2009.01.30 16:31:06.688,2.01575,2.0164,1.60,3.00
2009.01.30 16:31:07.098,2.016,2.0168,1.60,1.40
2009.01.30 16:31:07.518,2.016,2.0167,1.00,1.40
2009.01.30 16:31:07.798,2.01605,2.0169,5.60,3.00
2009.01.30 16:31:08.358,2.01615,2.01675,4.80,1.60
2009.01.30 16:31:08.768,2.01615,2.0166,1.00,1.00
2009.01.30 16:31:08.998,2.016,2.0166,5.60,1.40
2009.01.30 16:31:09.847,2.01605,2.0166,1.60,1.40
2009.01.30 16:31:10.448,2.016,2.01645,1.60,1.40
2009.01.30 16:31:10.797,2.01605,2.0166,1.60,1.40
2009.01.30 16:31:11.247,2.01605,2.0166,2.40,3.00
2009.01.30 16:31:11.657,2.01625,2.01695,1.60,1.40
2009.01.30 16:31:12.227,2.0159,2.0166,1.00,1.40
2009.01.30 16:31:12.757,2.0159,2.0168,1.60,3.00
2009.01.30 16:31:13.207,2.01595,2.01675,1.00,1.40
2009.01.30 16:31:13.597,2.01585,2.01735,2.40,1.00
2009.01.30 16:31:14.666,2.01575,2.01685,1.60,1.00
2009.01.30 16:31:15.458,2.0158,2.0166,1.60,3.00
2009.01.30 16:31:15.966,2.0159,2.01655,1.60,3.00
2009.01.30 16:31:16.436,2.0157,2.01635,1.60,3.00
2009.01.30 16:31:16.946,2.01575,2.0163,1.60,1.40
2009.01.30 16:31:17.416,2.01575,2.0164,1.60,3.00
2009.01.30 16:31:18.106,2.0154,2.0168,5.20,1.40
2009.01.30 16:31:18.615,2.01595,2.01665,1.00,1.60
2009.01.30 16:31:19.006,2.01565,2.01655,1.00,1.60
2009.01.30 16:31:19.415,2.01555,2.01705,2.40,1.00
2009.01.30 16:31:19.805,2.0159,2.01675,1.60,3.00
2009.01.30 16:31:20.915,2.0156,2.017,2.40,1.00
2009.01.30 16:31:22.224,2.01575,2.0169,2.00,1.00
2009.01.30 16:31:22.394,2.0159,2.0167,1.60,3.00
2009.01.30 16:31:23.934,2.0162,2.017,1.60,1.40
2009.01.30 16:31:24.224,2.01625,2.01705,2.40,3.00
2009.01.30 16:31:24.404,2.0161,2.0169,2.40,3.00
2009.01.30 16:31:24.764,2.0161,2.01685,1.00,1.40
2009.01.30 16:31:25.344,2.0161,2.0168,2.40,1.00
2009.01.30 16:31:26.323,2.0162,2.0168,2.40,3.00
2009.01.30 16:31:28.763,2.0162,2.01675,2.40,1.60
2009.01.30 16:31:29.173,2.0162,2.0167,2.40,1.40
2009.01.30 16:31:29.353,2.0162,2.0168,2.40,3.00
2009.01.30 16:31:33.042,2.0165,2.01675,1.00,1.40
2009.01.30 16:31:33.577,2.0165,2.0168,1.60,1.00
2009.01.30 16:31:33.922,2.0166,2.0168,1.60,1.60
2009.01.30 16:31:34.391,2.01605,2.0168,2.40,3.00
2009.01.30 16:31:34.492,2.0162,2.01695,1.60,3.00
2009.01.30 16:31:35.401,2.01655,2.01715,1.60,3.00
2009.01.30 16:31:35.581,2.0167,2.01735,1.60,3.00
2009.01.30 16:31:36.201,2.0163,2.0172,2.40,1.40
2009.01.30 16:31:36.721,2.0163,2.01735,2.40,1.00
2009.01.30 16:31:37.411,2.0164,2.0172,2.40,1.00
2009.01.30 16:31:37.821,2.0166,2.01695,1.00,1.60
2009.01.30 16:31:38.101,2.01655,2.0171,2.40,3.00
2009.01.30 16:31:39.640,2.01685,2.017,2.40,1.60
2009.01.30 16:31:39.930,2.01675,2.017,1.60,3.00
2009.01.30 16:31:40.160,2.01665,2.017,2.40,3.00
2009.01.30 16:31:41.050,2.01665,2.01695,2.40,3.00
2009.01.30 16:31:41.950,2.01665,2.0169,2.40,1.40
2009.01.30 16:31:42.179,2.0168,2.01745,1.60,1.00
2009.01.30 16:31:43.799,2.01685,2.0173,1.00,1.60
2009.01.30 16:31:44.509,2.01675,2.01725,1.60,1.00
2009.01.30 16:31:44.919,2.01635,2.01705,4.00,3.00
2009.01.30 16:31:46.059,2.01645,2.01705,2.40,3.00
2009.01.30 16:31:46.529,2.01635,2.01695,4.00,1.40
2009.01.30 16:31:47.878,2.0164,2.01695,1.60,1.00
2009.01.30 16:31:47.998,2.01645,2.01705,2.40,3.00
2009.01.30 16:31:48.868,2.0165,2.01705,1.60,1.40
2009.01.30 16:31:56.986,2.0165,2.01705,1.60,1.40
2009.01.30 16:31:57.396,2.0165,2.01695,1.60,1.00
2009.01.30 16:31:57.566,2.0164,2.01695,4.00,1.00
2009.01.30 16:31:58.046,2.01655,2.01695,1.00,1.00
2009.01.30 16:31:58.206,2.0167,2.0171,1.60,1.00
2009.01.30 16:32:02.865,2.0167,2.01705,1.60,1.00
2009.01.30 16:32:03.205,2.01665,2.01705,1.60,1.00
2009.01.30 16:32:03.315,2.0167,2.01695,1.00,1.00
2009.01.30 16:32:03.774,2.0163,2.01695,4.00,1.00
2009.01.30 16:32:05.324,2.01635,2.0169,1.60,1.40
2009.01.30 16:32:06.184,2.01655,2.0171,4.00,1.00
2009.01.30 16:32:06.983,2.0166,2.0171,1.60,1.00
2009.01.30 16:32:07.214,2.0166,2.01705,1.00,1.00
2009.01.30 16:32:07.444,2.0166,2.0171,1.60,1.00
2009.01.30 16:32:08.063,2.01665,2.01705,1.00,1.60
2009.01.30 16:32:08.594,2.0163,2.01695,4.00,1.00
2009.01.30 16:32:08.953,2.01625,2.0169,1.60,1.00
2009.01.30 16:32:09.113,2.0163,2.0171,2.40,1.00
2009.01.30 16:32:09.463,2.01665,2.01745,3.20,4.80
2009.01.30 16:32:09.803,2.01665,2.0173,2.40,3.00
2009.01.30 16:32:10.333,2.01665,2.01745,4.00,1.00
2009.01.30 16:32:10.743,2.01675,2.0173,1.60,1.00
2009.01.30 16:32:11.772,2.01675,2.01695,1.60,1.00
2009.01.30 16:32:12.632,2.0161,2.01695,4.00,1.00
2009.01.30 16:32:12.922,2.016,2.0164,3.20,1.60
2009.01.30 16:32:13.562,2.016,2.01625,3.20,1.00
2009.01.30 16:32:13.863,2.01595,2.0165,1.60,1.00
2009.01.30 16:32:14.322,2.0161,2.0165,2.40,1.40
2009.01.30 16:32:14.852,2.0161,2.0166,1.60,1.00
2009.01.30 16:32:15.191,2.0161,2.01665,4.00,1.00
2009.01.30 16:32:16.171,2.01565,2.01645,3.20,1.60
2009.01.30 16:32:17.191,2.0146,2.0153,3.20,3.00
2009.01.30 16:32:17.921,2.01385,2.0153,5.20,1.00
2009.01.30 16:32:18.601,2.01435,2.01515,1.60,3.00
2009.01.30 16:32:19.001,2.0139,2.0155,3.20,1.00
2009.01.30 16:32:19.331,2.015,2.01555,1.60,1.00
2009.01.30 16:32:19.850,2.01435,2.01565,1.60,1.20
2009.01.30 16:32:20.251,2.01395,2.0157,10.80,1.20
2009.01.30 16:32:21.070,2.0141,2.01555,2.40,1.00
2009.01.30 16:32:21.240,2.01425,2.01575,3.20,1.20
2009.01.30 16:32:21.540,2.0146,2.0155,1.00,1.60
2009.01.30 16:32:21.751,2.01485,2.01545,1.00,1.40
2009.01.30 16:32:22.150,2.0149,2.01565,1.00,1.40
2009.01.30 16:32:22.680,2.01495,2.01555,1.60,1.40
