2009.01.06 01:13:22.803,1.9069,1.9074,1.60,2.00
2009.01.06 01:13:23.213,1.90605,1.90725,1.60,2.00
2009.01.06 01:13:23.853,1.90605,1.9075,1.60,1.20
2009.01.06 01:13:24.613,1.90635,1.9074,1.60,2.60
2009.01.06 01:13:25.182,1.9065,1.9073,1.60,1.20
2009.01.06 01:13:25.342,1.90625,1.9073,1.60,3.20
2009.01.06 01:13:25.822,1.90625,1.9073,1.60,2.00
2009.01.06 01:13:26.342,1.90635,1.9073,1.60,3.20
2009.01.06 01:13:26.512,1.90635,1.90725,1.60,2.00
2009.01.06 01:13:26.752,1.90635,1.9073,1.60,2.60
2009.01.06 01:13:26.922,1.90635,1.90735,2.60,3.20
2009.01.06 01:13:27.252,1.9065,1.90745,1.00,3.20
2009.01.06 01:13:27.982,1.9067,1.9075,1.60,2.00
2009.01.06 01:13:28.672,1.9066,1.9075,1.60,2.00
2009.01.06 01:13:29.411,1.9067,1.9075,1.00,1.60
2009.01.06 01:13:29.591,1.90675,1.90765,1.60,2.00
2009.01.06 01:13:31.161,1.90675,1.90745,1.60,2.00
2009.01.06 01:13:31.211,1.90655,1.9075,1.00,2.00
2009.01.06 01:13:31.661,1.90665,1.9075,1.00,2.00
2009.01.06 01:13:31.951,1.90645,1.90745,1.60,2.00
2009.01.06 01:13:32.310,1.9064,1.90745,1.00,2.00
2009.01.06 01:13:34.730,1.9064,1.90745,1.00,1.40
2009.01.06 01:13:34.900,1.90645,1.9078,1.00,1.20
2009.01.06 01:13:35.360,1.9065,1.90745,1.00,2.00
2009.01.06 01:13:35.530,1.90645,1.90745,1.60,2.00
2009.01.06 01:13:35.760,1.9064,1.90745,1.00,2.00
2009.01.06 01:13:36.629,1.90655,1.90735,1.00,2.00
2009.01.06 01:13:36.859,1.9065,1.90745,1.00,3.20
2009.01.06 01:13:37.929,1.9065,1.90745,1.00,1.20
2009.01.06 01:13:38.569,1.90665,1.90755,1.00,2.00
2009.01.06 01:13:38.749,1.90675,1.9075,1.00,2.80
2009.01.06 01:13:39.099,1.9067,1.9073,1.60,1.20
2009.01.06 01:13:39.269,1.90655,1.9073,1.00,1.20
2009.01.06 01:13:40.938,1.90675,1.9077,1.00,1.20
2009.01.06 01:13:42.418,1.90685,1.90775,1.00,2.00
2009.01.06 01:13:43.628,1.90675,1.9076,1.00,1.20
2009.01.06 01:13:46.007,1.90675,1.9075,1.00,2.00
2009.01.06 01:13:46.407,1.90665,1.9074,1.00,1.20
2009.01.06 01:13:46.817,1.90675,1.9075,1.00,1.20
2009.01.06 01:13:50.206,1.90675,1.9074,1.00,2.00
2009.01.06 01:13:50.836,1.9066,1.90735,1.00,2.80
2009.01.06 01:13:51.246,1.90655,1.9073,1.60,1.20
2009.01.06 01:13:51.416,1.9065,1.9073,1.00,1.20
2009.01.06 01:13:54.605,1.90665,1.90745,1.00,2.80
2009.01.06 01:13:54.836,1.90665,1.90745,1.00,1.20
2009.01.06 01:13:55.425,1.90665,1.9078,1.00,1.20
2009.01.06 01:13:56.575,1.9069,1.90805,1.00,1.60
2009.01.06 01:13:56.875,1.9069,1.9082,1.00,1.20
2009.01.06 01:13:59.854,1.907,1.90785,1.00,1.20
2009.01.06 01:14:35.215,1.90695,1.9076,2.60,1.20
2009.01.06 01:14:37.515,1.9071,1.90765,1.60,1.20
2009.01.06 01:14:38.474,1.9065,1.90755,1.00,1.20
2009.01.06 01:14:39.284,1.9065,1.90755,2.60,1.20
2009.01.06 01:14:39.564,1.90675,1.90735,1.60,1.20
2009.01.06 01:14:40.504,1.90675,1.9074,1.60,1.20
2009.01.06 01:14:40.734,1.9071,1.9078,1.60,1.20
2009.01.06 01:14:41.134,1.9072,1.9078,1.60,1.20
2009.01.06 01:14:41.894,1.9074,1.9077,1.60,1.20
2009.01.06 01:14:42.474,1.9074,1.9079,1.60,1.20
2009.01.06 01:14:42.894,1.907,1.90775,4.00,1.20
2009.01.06 01:14:43.183,1.90675,1.90775,3.40,1.20
2009.01.06 01:14:44.643,1.9069,1.90775,1.60,1.20
2009.01.06 01:14:45.443,1.9069,1.90765,1.60,1.20
2009.01.06 01:14:45.503,1.9069,1.9077,1.60,1.20
2009.01.06 01:14:45.903,1.907,1.9077,1.60,1.20
2009.01.06 01:14:47.062,1.907,1.90765,1.60,1.20
2009.01.06 01:14:47.242,1.9066,1.90765,3.20,1.20
2009.01.06 01:14:47.662,1.90645,1.90765,2.80,1.20
2009.01.06 01:14:49.632,1.9066,1.9077,2.80,1.20
2009.01.06 01:14:51.171,1.9067,1.9077,3.20,1.20
2009.01.06 01:14:51.401,1.9067,1.90755,3.20,1.20
2009.01.06 01:14:52.731,1.90685,1.9076,1.00,1.20
2009.01.06 01:14:53.241,1.90685,1.9076,3.20,1.20
2009.01.06 01:14:57.050,1.9069,1.9076,3.20,1.20
2009.01.06 01:14:57.570,1.907,1.9076,3.20,1.20
2009.01.06 01:14:58.650,1.907,1.90775,3.20,1.20
2009.01.06 01:15:00.460,1.907,1.90775,1.00,1.20
2009.01.06 01:15:00.689,1.9069,1.90775,1.60,1.20
2009.01.06 01:15:01.150,1.9069,1.9076,1.60,1.20
2009.01.06 01:15:05.508,1.9069,1.90735,1.60,1.20
2009.01.06 01:15:05.968,1.90675,1.90735,1.60,1.20
2009.01.06 01:15:10.027,1.90675,1.9074,1.60,1.20
2009.01.06 01:15:19.265,1.90675,1.90745,1.60,1.20
2009.01.06 01:15:19.684,1.90675,1.9073,1.60,1.20
2009.01.06 01:15:20.285,1.9064,1.9073,4.80,1.20
2009.01.06 01:15:20.404,1.9063,1.9073,2.60,1.20
2009.01.06 01:15:22.174,1.9065,1.9072,1.60,1.20
2009.01.06 01:15:25.493,1.9065,1.90715,1.60,1.20
2009.01.06 01:15:28.873,1.9066,1.9073,1.60,1.20
2009.01.06 01:15:34.501,1.9068,1.9076,3.20,1.20
2009.01.06 01:15:35.001,1.9068,1.9076,4.00,1.20
2009.01.06 01:15:35.701,1.9068,1.9076,3.20,1.20
2009.01.06 01:15:36.131,1.9067,1.90755,3.20,1.20
2009.01.06 01:15:37.520,1.9068,1.9076,3.20,1.20
2009.01.06 01:15:38.150,1.9068,1.90755,3.20,1.20
2009.01.06 01:15:38.360,1.9067,1.90755,3.20,1.20
2009.01.06 01:15:39.100,1.9068,1.90755,3.20,1.20
2009.01.06 01:15:39.910,1.9068,1.9076,3.20,1.20
2009.01.06 01:15:41.160,1.9068,1.9076,1.00,1.20
2009.01.06 01:15:41.270,1.9067,1.9076,3.20,1.20
2009.01.06 01:15:41.329,1.9067,1.90755,3.20,1.20
2009.01.06 01:15:43.289,1.9069,1.90755,3.40,1.20
2009.01.06 01:15:43.679,1.90705,1.9077,1.00,1.20
2009.01.06 01:15:44.489,1.907,1.9076,1.00,1.20
2009.01.06 01:15:45.009,1.9069,1.90755,3.20,1.20
2009.01.06 01:15:45.119,1.90655,1.90755,1.00,1.20
2009.01.06 01:15:45.358,1.9069,1.9077,1.00,1.20
2009.01.06 01:15:46.618,1.9069,1.90755,4.60,1.20
2009.01.06 01:15:47.088,1.90675,1.90755,1.00,1.20
2009.01.06 01:15:48.118,1.90675,1.90745,1.00,1.20
2009.01.06 01:15:49.107,1.90675,1.90745,2.60,1.20
2009.01.06 01:15:50.037,1.9067,1.90735,4.20,1.20
2009.01.06 01:15:50.677,1.9067,1.90735,2.60,1.20
2009.01.06 01:15:51.077,1.9069,1.90755,2.60,1.20
2009.01.06 01:15:51.647,1.90695,1.90755,1.60,1.20
2009.01.06 01:15:52.157,1.9069,1.90755,2.60,1.20
2009.01.06 01:15:52.517,1.90705,1.90755,1.60,1.20
2009.01.06 01:15:53.247,1.9071,1.90755,1.60,1.20
2009.01.06 01:15:53.586,1.9071,1.90735,1.60,1.20
2009.01.06 01:15:54.126,1.90695,1.90735,1.60,1.20
2009.01.06 01:15:55.316,1.907,1.90755,1.60,1.20
2009.01.06 01:15:55.436,1.9069,1.9076,2.60,1.20
2009.01.06 01:15:55.556,1.90705,1.9076,1.60,1.20
2009.01.06 01:15:55.716,1.90705,1.9077,1.60,1.20
2009.01.06 01:16:02.554,1.90705,1.90775,2.60,1.20
2009.01.06 01:16:02.964,1.90705,1.90775,1.00,1.20
2009.01.06 01:16:03.504,1.9071,1.9078,2.60,1.20
2009.01.06 01:16:04.194,1.90725,1.9078,1.60,1.20
2009.01.06 01:16:08.273,1.90735,1.9079,1.60,1.20
2009.01.06 01:16:08.863,1.9074,1.908,1.60,1.20
2009.01.06 01:16:11.692,1.90735,1.9079,1.60,1.20
2009.01.06 01:16:16.701,1.9073,1.90785,1.60,1.20
2009.01.06 01:16:27.119,1.9073,1.90785,1.60,1.20
2009.01.06 01:16:27.398,1.9073,1.9079,1.60,1.20
2009.01.06 01:16:32.157,1.9073,1.90785,1.60,1.20
2009.01.06 01:16:33.127,1.9069,1.90775,1.60,1.20
2009.01.06 01:16:34.356,1.907,1.90775,2.60,1.20
2009.01.06 01:16:34.697,1.90715,1.90775,1.60,1.20
2009.01.06 01:16:38.866,1.90715,1.90785,1.60,1.20
2009.01.06 01:16:39.565,1.90715,1.90775,1.60,1.20
2009.01.06 01:16:42.795,1.90715,1.90785,1.60,1.20
2009.01.06 01:16:43.494,1.9073,1.90785,1.60,1.20
2009.01.06 01:16:46.404,1.9073,1.9079,1.60,1.20
2009.01.06 01:16:52.252,1.90745,1.9081,1.60,1.20
2009.01.06 01:16:52.372,1.90735,1.9082,2.60,1.20
2009.01.06 01:16:52.652,1.90745,1.9083,1.60,1.20
2009.01.06 01:16:53.292,1.90755,1.9081,1.60,1.20
2009.01.06 01:16:53.522,1.90755,1.9083,1.60,1.20
2009.01.06 01:16:55.041,1.90745,1.9082,2.60,1.20
2009.01.06 01:16:56.661,1.90755,1.9081,1.60,1.20
2009.01.06 01:17:09.248,1.9077,1.90825,1.60,1.20
2009.01.06 01:17:10.998,1.90735,1.9082,2.60,1.20
2009.01.06 01:17:11.348,1.90745,1.9081,1.60,1.20
2009.01.06 01:17:17.546,1.90745,1.9082,2.60,1.20
2009.01.06 01:17:26.554,1.90755,1.9081,1.60,1.20
2009.01.06 01:17:28.953,1.90755,1.908,1.60,1.20
2009.01.06 01:17:29.173,1.90715,1.908,2.80,1.20
2009.01.06 01:17:29.744,1.9071,1.908,2.80,1.20
2009.01.06 01:17:33.342,1.90715,1.908,6.00,1.20
2009.01.06 01:17:36.992,1.9072,1.9081,3.20,1.20
2009.01.06 01:17:45.709,1.90715,1.9081,3.80,3.20
2009.01.06 01:17:45.769,1.90715,1.90795,2.80,1.20
2009.01.06 01:17:50.698,1.9071,1.90785,2.80,1.20
2009.01.06 01:17:51.978,1.9071,1.90795,2.80,1.20
2009.01.06 01:18:01.106,1.9071,1.90785,2.80,1.20
2009.01.06 01:18:02.476,1.9071,1.90785,6.00,1.20
2009.01.06 01:18:03.465,1.90705,1.9078,3.20,1.20
2009.01.06 01:18:13.952,1.907,1.9078,7.00,1.20
2009.01.06 01:18:14.352,1.90705,1.9078,3.20,1.20
2009.01.06 01:18:14.592,1.90705,1.90785,3.20,1.20
2009.01.06 01:18:18.851,1.90715,1.90795,3.20,1.20
2009.01.06 01:18:19.931,1.9071,1.90795,4.00,1.20
2009.01.06 01:18:20.091,1.9071,1.90785,3.20,1.20
2009.01.06 01:18:25.880,1.9071,1.90795,3.20,1.20
2009.01.06 01:18:26.430,1.9071,1.90795,4.00,1.20
2009.01.06 01:18:26.599,1.90715,1.90795,3.20,1.20
2009.01.06 01:18:33.358,1.907,1.90775,3.20,1.20
2009.01.06 01:18:40.306,1.90695,1.90775,9.60,1.20
2009.01.06 01:18:40.886,1.90695,1.90765,7.60,1.20
2009.01.06 01:18:42.965,1.90695,1.9074,4.40,1.20
2009.01.06 01:18:43.075,1.9066,1.9074,4.80,1.20
2009.01.06 01:18:43.365,1.9065,1.9074,4.40,1.20
2009.01.06 01:18:45.575,1.9067,1.90725,1.60,1.20
2009.01.06 01:18:46.954,1.90665,1.90725,3.20,1.20
2009.01.06 01:18:47.684,1.9069,1.90795,3.20,1.20
2009.01.06 01:18:59.472,1.90705,1.9078,4.00,1.20
2009.01.06 01:18:59.642,1.90705,1.9079,4.00,1.20
2009.01.06 01:19:00.161,1.9071,1.9079,3.20,1.20
2009.01.06 01:19:02.691,1.90715,1.9079,3.20,1.20
2009.01.06 01:19:03.491,1.9071,1.9079,3.20,1.20
2009.01.06 01:19:08.509,1.9071,1.9079,3.20,1.20
2009.01.06 01:19:09.869,1.90715,1.9079,3.20,1.20
2009.01.06 01:19:26.905,1.9067,1.90765,5.80,1.20
2009.01.06 01:19:30.514,1.90695,1.9075,3.20,1.20
2009.01.06 01:19:30.684,1.90695,1.9077,3.20,1.20
2009.01.06 01:19:30.744,1.90715,1.9077,3.20,1.20
2009.01.06 01:19:30.864,1.90715,1.9079,3.20,1.20
2009.01.06 01:19:34.043,1.90725,1.9079,3.20,1.20
2009.01.06 01:19:40.002,1.90715,1.9078,3.20,1.20
2009.01.06 01:19:40.832,1.9072,1.9079,3.20,1.20
2009.01.06 01:19:41.171,1.90725,1.9079,3.20,1.20
2009.01.06 01:19:42.501,1.90725,1.9079,4.00,1.20
2009.01.06 01:19:43.021,1.9073,1.9079,3.20,1.20
2009.01.06 01:19:43.231,1.9074,1.9079,3.20,1.20
2009.01.06 01:19:49.010,1.9072,1.90775,1.60,1.20
2009.01.06 01:19:53.349,1.90715,1.90775,3.20,1.20
2009.01.06 01:19:53.988,1.9072,1.9079,2.60,1.20
2009.01.06 01:19:54.518,1.9072,1.9079,1.60,1.20
2009.01.06 01:19:54.808,1.9071,1.9079,5.80,1.20
2009.01.06 01:19:55.388,1.9072,1.9079,2.60,1.20
2009.01.06 01:19:56.148,1.90725,1.9079,2.60,1.20
2009.01.06 01:19:56.618,1.90735,1.9079,1.60,1.20
2009.01.06 01:19:57.068,1.90725,1.9079,5.80,1.20
2009.01.06 01:20:03.576,1.90725,1.9079,2.60,1.20
2009.01.06 01:20:04.046,1.9072,1.9079,3.20,1.20
2009.01.06 01:20:04.336,1.90715,1.9079,3.20,1.20
2009.01.06 01:20:05.086,1.90705,1.9079,3.20,1.20
2009.01.06 01:20:09.844,1.90705,1.9079,1.00,1.20
2009.01.06 01:20:10.235,1.90705,1.90765,1.00,1.20
2009.01.06 01:20:10.454,1.90695,1.90765,1.60,1.20
2009.01.06 01:20:11.394,1.9071,1.90755,1.60,1.20
2009.01.06 01:20:11.884,1.9071,1.9077,1.60,1.20
2009.01.06 01:20:13.644,1.90705,1.9076,1.60,1.20
2009.01.06 01:20:14.964,1.90695,1.9077,2.60,1.20
2009.01.06 01:20:16.003,1.90705,1.90775,2.60,1.20
2009.01.06 01:20:17.193,1.90705,1.9078,2.60,1.20
2009.01.06 01:20:17.603,1.90685,1.90775,1.00,1.20
2009.01.06 01:20:17.713,1.9067,1.90775,3.20,1.20
2009.01.06 01:20:18.223,1.90675,1.90775,3.20,1.20
2009.01.06 01:20:18.752,1.90675,1.9078,4.20,1.20
2009.01.06 01:20:19.512,1.9067,1.9077,3.20,1.20
2009.01.06 01:20:20.082,1.9069,1.90775,1.00,1.20
2009.01.06 01:20:20.322,1.90695,1.90775,1.60,1.20
2009.01.06 01:20:24.101,1.90685,1.90755,2.60,1.20
2009.01.06 01:20:24.331,1.9069,1.90755,1.60,1.20
2009.01.06 01:20:24.681,1.90695,1.9077,2.60,1.20
2009.01.06 01:20:25.251,1.907,1.9078,1.00,1.20
2009.01.06 01:20:25.721,1.9071,1.90785,1.60,1.20
2009.01.06 01:20:26.071,1.90715,1.9079,1.00,1.20
2009.01.06 01:20:26.991,1.9071,1.90785,2.60,1.20
2009.01.06 01:20:27.690,1.9072,1.9079,2.60,1.20
2009.01.06 01:20:28.040,1.9073,1.9079,1.00,1.20
2009.01.06 01:20:31.629,1.90725,1.9079,4.00,1.20
2009.01.06 01:20:35.338,1.9073,1.9079,1.00,1.20
2009.01.06 01:20:35.628,1.90735,1.9079,10.60,1.20
2009.01.06 01:20:54.274,1.9074,1.9079,3.20,1.20
2009.01.06 01:21:01.182,1.9074,1.9079,4.20,1.20
2009.01.06 01:21:01.413,1.9075,1.9079,3.20,1.20
2009.01.06 01:21:08.880,1.9074,1.9079,4.20,1.20
2009.01.06 01:21:10.350,1.90745,1.9079,3.20,1.20
2009.01.06 01:21:10.590,1.90765,1.9079,1.00,1.20
2009.01.06 01:21:11.690,1.9075,1.9079,2.60,1.20
2009.01.06 01:21:12.270,1.90765,1.9079,1.00,1.20
2009.01.06 01:21:16.458,1.90755,1.9079,1.00,1.20
2009.01.06 01:21:16.988,1.9075,1.9079,1.00,1.20
2009.01.06 01:21:18.248,1.90755,1.9079,1.00,1.20
2009.01.06 01:21:18.538,1.9074,1.9079,1.00,1.20
2009.01.06 01:21:18.888,1.90755,1.9079,1.00,1.20
2009.01.06 01:21:19.158,1.9075,1.9079,1.00,1.20
2009.01.06 01:21:19.508,1.90755,1.9079,1.00,1.20
2009.01.06 01:21:20.388,1.9075,1.9079,1.00,1.20
2009.01.06 01:21:20.498,1.90745,1.9079,1.00,1.20
2009.01.06 01:21:20.728,1.9075,1.9079,1.00,1.20
2009.01.06 01:21:21.267,1.90745,1.9079,1.00,1.20
2009.01.06 01:21:24.537,1.90725,1.9079,1.00,1.20
2009.01.06 01:21:26.176,1.9073,1.9079,3.20,1.20
2009.01.06 01:21:26.286,1.9074,1.9079,1.00,1.20
2009.01.06 01:21:26.866,1.9073,1.9079,2.00,1.20
2009.01.06 01:21:27.216,1.9073,1.9079,4.20,1.20
2009.01.06 01:21:27.326,1.9074,1.9079,1.00,1.20
2009.01.06 01:21:27.776,1.90735,1.9079,1.00,1.20
2009.01.06 01:21:28.356,1.9073,1.9079,4.20,1.20
2009.01.06 01:21:29.006,1.90725,1.9079,1.00,1.20
2009.01.06 01:21:31.495,1.90735,1.9079,3.20,1.20
2009.01.06 01:21:32.525,1.90745,1.9079,1.00,1.20
2009.01.06 01:21:32.645,1.9075,1.9079,1.00,1.20
2009.01.06 01:21:33.614,1.90745,1.9079,1.00,1.20
2009.01.06 01:21:34.124,1.9075,1.9079,1.00,1.20
2009.01.06 01:21:34.874,1.90745,1.9079,1.00,1.20
2009.01.06 01:21:35.164,1.9075,1.9079,1.00,1.20
2009.01.06 01:21:35.444,1.90745,1.9079,1.00,1.20
2009.01.06 01:21:36.064,1.9075,1.9079,1.00,1.20
2009.01.06 01:21:36.584,1.9074,1.9079,1.00,1.20
2009.01.06 01:21:37.973,1.90725,1.9079,2.60,1.20
2009.01.06 01:21:38.153,1.90725,1.9079,1.00,1.20
2009.01.06 01:21:40.743,1.9072,1.9079,2.60,1.20
2009.01.06 01:21:40.913,1.9071,1.9079,1.00,1.20
2009.01.06 01:21:41.942,1.90705,1.9079,2.60,1.20
2009.01.06 01:21:44.971,1.907,1.9079,1.00,1.20
2009.01.06 01:21:45.881,1.9071,1.9079,1.00,1.20
2009.01.06 01:21:46.281,1.90705,1.9079,1.00,1.20
2009.01.06 01:21:46.461,1.90725,1.9079,1.00,1.20
2009.01.06 01:21:46.871,1.9072,1.9079,1.00,1.20
2009.01.06 01:21:47.281,1.90725,1.9079,1.00,1.20
2009.01.06 01:21:47.391,1.9069,1.9079,1.00,1.20
2009.01.06 01:21:48.661,1.90695,1.9079,3.20,1.20
2009.01.06 01:21:50.940,1.9069,1.9079,5.20,1.20
2009.01.06 01:21:51.321,1.9069,1.9079,4.20,1.20
2009.01.06 01:21:51.380,1.9069,1.9079,3.20,1.20
2009.01.06 01:21:52.560,1.9069,1.9079,4.00,1.20
2009.01.06 01:21:53.200,1.90695,1.9079,3.20,1.20
2009.01.06 01:21:54.239,1.90695,1.9079,4.20,1.20
2009.01.06 01:21:55.679,1.90695,1.9079,3.20,2.40
2009.01.06 01:21:55.799,1.907,1.9079,3.20,2.40
2009.01.06 01:21:56.549,1.907,1.9079,3.20,1.20
2009.01.06 01:21:57.299,1.907,1.9079,1.00,1.20
2009.01.06 01:21:57.359,1.9069,1.9079,3.20,2.40
2009.01.06 01:22:02.747,1.9069,1.90775,3.20,1.20
2009.01.06 01:22:03.287,1.9068,1.90775,3.20,1.20
2009.01.06 01:22:03.767,1.9068,1.90785,4.00,1.20
2009.01.06 01:22:04.297,1.90685,1.90785,3.20,1.20
2009.01.06 01:22:04.697,1.9068,1.9079,1.00,1.20
2009.01.06 01:22:05.167,1.90705,1.9079,3.20,1.20
2009.01.06 01:22:05.687,1.9071,1.9079,3.20,1.20
2009.01.06 01:22:05.967,1.90715,1.9079,3.20,1.20
2009.01.06 01:22:06.586,1.9072,1.9079,4.00,1.20
2009.01.06 01:22:06.816,1.90735,1.9079,1.00,1.20
2009.01.06 01:22:08.466,1.90735,1.9079,2.00,1.20
2009.01.06 01:22:08.926,1.9074,1.9079,1.00,1.20
2009.01.06 01:22:09.386,1.90745,1.9079,1.00,1.20
2009.01.06 01:22:09.896,1.9074,1.9079,1.00,1.20
2009.01.06 01:22:10.515,1.90745,1.9079,1.00,1.20
2009.01.06 01:22:10.915,1.9074,1.9079,1.00,1.20
2009.01.06 01:22:11.335,1.90745,1.9079,1.00,1.20
2009.01.06 01:22:11.436,1.9074,1.9079,1.00,1.20
2009.01.06 01:22:12.005,1.90745,1.9079,1.00,1.20
2009.01.06 01:22:12.405,1.9074,1.9079,1.00,1.20
2009.01.06 01:22:12.635,1.90745,1.9079,1.00,1.20
2009.01.06 01:22:13.125,1.9074,1.9079,1.00,1.20
2009.01.06 01:22:13.985,1.90735,1.9079,1.00,1.20
2009.01.06 01:22:14.324,1.9072,1.9079,1.00,1.20
2009.01.06 01:22:16.044,1.90685,1.9079,2.60,1.20
2009.01.06 01:22:16.274,1.90685,1.9079,1.00,1.20
2009.01.06 01:22:18.483,1.90705,1.9079,1.00,1.20
2009.01.06 01:22:19.054,1.90715,1.9079,1.00,1.20
2009.01.06 01:22:19.403,1.90725,1.9079,1.00,1.20
2009.01.06 01:22:19.863,1.90715,1.9079,1.00,1.20
2009.01.06 01:22:20.273,1.90725,1.9079,1.00,1.20
2009.01.06 01:22:20.793,1.90715,1.9079,1.00,1.20
2009.01.06 01:22:22.203,1.90725,1.9079,1.00,1.20
2009.01.06 01:22:22.622,1.90715,1.9079,1.00,1.20
2009.01.06 01:22:28.491,1.90725,1.9079,3.20,1.20
2009.01.06 01:22:28.671,1.9074,1.9079,1.00,1.20
2009.01.06 01:22:37.209,1.90735,1.9079,1.00,1.20
2009.01.06 01:22:38.129,1.9074,1.9079,1.00,1.20
2009.01.06 01:22:40.718,1.90705,1.9079,1.00,1.20
2009.01.06 01:22:43.068,1.9071,1.9079,1.00,1.20
2009.01.06 01:22:48.086,1.9071,1.90775,1.00,1.60
2009.01.06 01:22:49.026,1.9071,1.908,1.00,1.20
2009.01.06 01:22:51.296,1.90715,1.9079,1.00,1.20
2009.01.06 01:22:52.875,1.90735,1.9079,1.00,1.20
2009.01.06 01:22:56.614,1.9074,1.9079,1.00,1.20
2009.01.06 01:22:57.204,1.90745,1.9079,1.00,1.20
2009.01.06 01:23:02.063,1.9075,1.9079,1.00,1.20
2009.01.06 01:23:02.593,1.90745,1.9079,1.00,1.20
2009.01.06 01:23:06.732,1.9074,1.9079,1.00,1.20
2009.01.06 01:23:19.349,1.90735,1.9079,1.00,1.20
2009.01.06 01:23:22.008,1.9073,1.9079,1.00,1.20
2009.01.06 01:23:22.698,1.90735,1.9079,1.00,1.20
2009.01.06 01:23:23.718,1.90725,1.9079,1.00,1.20
2009.01.06 01:23:24.188,1.90735,1.9079,1.00,1.20
2009.01.06 01:23:24.778,1.90725,1.9079,1.00,1.20
2009.01.06 01:23:24.957,1.90735,1.9079,1.00,1.20
2009.01.06 01:23:25.927,1.90725,1.9079,1.00,1.20
2009.01.06 01:23:26.317,1.9073,1.9079,1.00,1.20
2009.01.06 01:23:38.584,1.90735,1.9079,1.00,1.20
2009.01.06 01:23:45.692,1.9076,1.9079,1.00,1.20
2009.01.06 01:23:46.492,1.90755,1.9079,1.00,1.20
2009.01.06 01:23:47.112,1.90775,1.9079,1.00,1.20
2009.01.06 01:23:47.462,1.9077,1.9079,1.00,1.20
2009.01.06 01:23:47.702,1.90775,1.9083,1.00,1.20
2009.01.06 01:23:48.232,1.90775,1.908,1.00,1.20
2009.01.06 01:23:48.582,1.90775,1.9083,1.00,1.20
2009.01.06 01:23:49.232,1.9072,1.908,1.00,1.20
2009.01.06 01:23:53.311,1.9073,1.9079,1.00,1.20
2009.01.06 01:23:57.190,1.9075,1.9079,1.00,1.20
2009.01.06 01:23:57.840,1.9073,1.9079,1.00,1.20
2009.01.06 01:23:58.759,1.90695,1.9079,1.00,1.20
2009.01.06 01:23:59.039,1.9069,1.9079,1.00,1.20
2009.01.06 01:24:00.479,1.90705,1.9079,1.00,1.20
2009.01.06 01:24:04.018,1.9072,1.9079,1.00,1.20
2009.01.06 01:24:06.977,1.9071,1.9079,1.00,2.40
2009.01.06 01:24:07.667,1.90705,1.9078,1.00,1.20
2009.01.06 01:24:08.257,1.9071,1.9079,1.00,2.40
2009.01.06 01:24:08.767,1.90695,1.90775,1.00,1.20
2009.01.06 01:24:09.357,1.9064,1.9075,4.20,1.20
2009.01.06 01:24:10.127,1.9065,1.90755,1.00,1.20
2009.01.06 01:24:10.606,1.90655,1.90735,1.00,1.20
2009.01.06 01:24:10.826,1.90665,1.9074,1.00,1.20
2009.01.06 01:24:11.346,1.90655,1.90735,1.00,1.20
2009.01.06 01:24:12.216,1.9065,1.90725,1.00,1.20
2009.01.06 01:24:13.146,1.9066,1.90735,1.00,1.60
2009.01.06 01:24:21.374,1.9068,1.9077,1.00,1.60
2009.01.06 01:24:24.183,1.90695,1.9077,1.00,2.00
2009.01.06 01:24:24.733,1.90695,1.9077,1.00,1.60
2009.01.06 01:24:24.913,1.9068,1.90755,1.00,2.80
2009.01.06 01:24:25.303,1.9069,1.9075,1.00,2.00
2009.01.06 01:24:25.763,1.9067,1.9075,1.00,2.60
2009.01.06 01:24:26.273,1.90685,1.90785,1.00,2.00
2009.01.06 01:24:27.002,1.90685,1.9079,1.00,2.60
2009.01.06 01:24:27.233,1.90685,1.90825,1.00,1.20
2009.01.06 01:24:27.643,1.90685,1.9084,1.00,3.20
2009.01.06 01:24:27.812,1.9069,1.9087,1.00,1.00
2009.01.06 01:24:28.202,1.90705,1.9088,1.00,1.20
2009.01.06 01:24:30.132,1.90715,1.9085,1.00,2.00
2009.01.06 01:24:30.352,1.9071,1.9083,1.00,1.20
2009.01.06 01:24:31.882,1.907,1.90815,1.00,1.20
2009.01.06 01:24:32.361,1.90685,1.908,1.00,1.20
2009.01.06 01:24:33.001,1.907,1.9079,1.00,1.20
2009.01.06 01:24:33.751,1.907,1.9079,1.00,4.60
2009.01.06 01:24:33.991,1.907,1.9078,1.00,2.00
2009.01.06 01:24:34.721,1.907,1.90785,1.00,2.00
2009.01.06 01:24:35.240,1.90715,1.90785,1.60,2.00
2009.01.06 01:24:36.030,1.90725,1.90785,1.00,2.00
2009.01.06 01:24:36.150,1.90725,1.90785,1.00,1.40
2009.01.06 01:24:36.730,1.90725,1.90795,1.00,2.00
2009.01.06 01:24:37.240,1.9068,1.9078,1.00,1.20
2009.01.06 01:24:37.600,1.90675,1.90775,1.00,1.20
2009.01.06 01:24:38.050,1.90665,1.9077,1.00,1.20
2009.01.06 01:24:40.739,1.9068,1.90765,1.00,1.20
2009.01.06 01:24:43.599,1.9067,1.9076,1.00,1.20
2009.01.06 01:24:44.898,1.9069,1.90765,1.00,1.20
2009.01.06 01:24:45.248,1.9069,1.9076,1.00,2.00
2009.01.06 01:24:45.598,1.9068,1.90755,1.00,1.20
2009.01.06 01:24:45.938,1.90685,1.9076,1.00,1.20
