2009.01.19 10:25:22.858,1.9557,1.95625,3.20,1.00
2009.01.19 10:25:23.208,1.9558,1.9565,1.60,1.00
2009.01.19 10:25:23.998,1.956,1.95655,1.60,1.00
2009.01.19 10:25:24.728,1.9562,1.9568,1.60,1.00
2009.01.19 10:25:25.127,1.95615,1.95685,1.60,1.00
2009.01.19 10:25:29.866,1.9561,1.95675,1.60,1.00
2009.01.19 10:25:30.086,1.95595,1.95675,3.60,1.00
2009.01.19 10:25:32.926,1.956,1.9566,1.60,1.00
2009.01.19 10:25:33.576,1.956,1.9566,3.00,1.00
2009.01.19 10:25:34.275,1.95605,1.95695,2.20,1.00
2009.01.19 10:25:34.865,1.9557,1.95645,6.00,1.00
2009.01.19 10:25:35.275,1.9557,1.9565,3.00,1.00
2009.01.19 10:25:35.845,1.9557,1.95635,3.00,1.00
2009.01.19 10:25:36.845,1.9558,1.95635,1.60,1.00
2009.01.19 10:25:37.255,1.95575,1.95695,2.20,1.20
2009.01.19 10:25:37.655,1.95575,1.95665,2.20,1.60
2009.01.19 10:25:38.245,1.95535,1.9563,3.00,1.00
2009.01.19 10:25:38.744,1.9556,1.95655,2.20,9.60
2009.01.19 10:25:38.914,1.95575,1.9568,1.60,1.20
2009.01.19 10:25:39.494,1.9559,1.9569,1.60,1.20
2009.01.19 10:25:40.024,1.95585,1.9568,1.60,1.20
2009.01.19 10:25:42.723,1.95605,1.9568,1.60,1.20
2009.01.19 10:25:43.053,1.95605,1.95685,1.60,2.60
2009.01.19 10:25:43.163,1.95605,1.9568,1.60,1.60
2009.01.19 10:25:43.663,1.9561,1.95685,1.60,1.20
2009.01.19 10:25:44.073,1.956,1.9568,1.60,1.20
2009.01.19 10:25:44.603,1.95585,1.9568,4.40,1.20
2009.01.19 10:25:44.953,1.95585,1.95675,4.40,1.00
2009.01.19 10:25:45.283,1.95585,1.95675,4.40,1.20
2009.01.19 10:25:45.513,1.95585,1.95675,1.60,1.20
2009.01.19 10:25:46.093,1.95585,1.9566,1.60,1.40
2009.01.19 10:25:46.682,1.9558,1.9564,1.60,1.00
2009.01.19 10:25:46.863,1.9558,1.9565,1.60,1.00
2009.01.19 10:25:48.272,1.9558,1.9564,1.60,1.00
2009.01.19 10:25:50.591,1.9556,1.95605,1.40,1.00
2009.01.19 10:25:50.832,1.9554,1.95605,1.60,1.00
2009.01.19 10:25:51.181,1.9555,1.95605,4.40,1.00
2009.01.19 10:25:51.351,1.95555,1.9563,1.60,1.20
2009.01.19 10:25:51.531,1.95555,1.9565,1.60,1.00
2009.01.19 10:25:51.941,1.95555,1.95645,1.60,1.20
2009.01.19 10:25:52.911,1.9555,1.95615,2.80,1.00
2009.01.19 10:25:53.191,1.9554,1.95615,3.80,1.00
2009.01.19 10:25:53.421,1.9554,1.95615,1.60,1.00
2009.01.19 10:25:56.880,1.9555,1.95615,1.60,1.20
2009.01.19 10:25:57.050,1.95555,1.95655,1.60,1.20
2009.01.19 10:25:58.400,1.95555,1.95635,1.60,1.00
2009.01.19 10:25:59.779,1.9554,1.9561,1.60,1.00
2009.01.19 10:26:01.849,1.9554,1.9559,1.60,1.00
2009.01.19 10:26:02.309,1.9555,1.95625,1.60,1.20
2009.01.19 10:26:02.419,1.9555,1.95645,1.60,9.60
2009.01.19 10:26:02.749,1.9555,1.95645,1.60,1.60
2009.01.19 10:26:02.808,1.9555,1.95645,1.60,1.00
2009.01.19 10:26:03.728,1.95575,1.95675,2.20,1.80
2009.01.19 10:26:04.009,1.95575,1.95675,2.20,1.00
2009.01.19 10:26:04.628,1.9559,1.95675,2.20,1.00
2009.01.19 10:26:05.868,1.9562,1.9568,2.20,1.80
2009.01.19 10:26:06.148,1.95635,1.9569,2.20,3.20
2009.01.19 10:26:06.428,1.95635,1.9567,2.20,1.00
2009.01.19 10:26:06.887,1.95595,1.9567,2.20,1.00
2009.01.19 10:26:07.487,1.9558,1.95655,2.20,1.00
2009.01.19 10:26:07.767,1.95555,1.9561,2.20,1.00
2009.01.19 10:26:08.117,1.9555,1.95605,2.20,1.00
2009.01.19 10:26:08.577,1.9555,1.95615,2.20,1.00
2009.01.19 10:26:08.857,1.95575,1.9566,2.20,1.00
2009.01.19 10:26:09.077,1.9554,1.9566,1.60,1.20
2009.01.19 10:26:09.877,1.9554,1.95635,1.60,1.00
2009.01.19 10:26:11.686,1.9554,1.95605,3.80,1.00
2009.01.19 10:26:12.126,1.9554,1.95605,1.60,1.00
2009.01.19 10:26:12.426,1.95555,1.95615,1.60,1.00
2009.01.19 10:26:12.836,1.9554,1.9559,1.60,1.00
2009.01.19 10:26:14.386,1.95525,1.95575,1.60,1.00
2009.01.19 10:26:14.496,1.95535,1.9558,1.60,1.00
2009.01.19 10:26:15.145,1.9555,1.95595,1.60,1.00
2009.01.19 10:26:15.885,1.95565,1.9561,1.60,1.00
2009.01.19 10:26:16.235,1.9555,1.95645,2.40,9.60
2009.01.19 10:26:16.295,1.95555,1.95625,1.60,1.20
2009.01.19 10:26:18.475,1.95515,1.956,3.20,1.20
2009.01.19 10:26:18.765,1.95515,1.956,2.80,1.20
2009.01.19 10:26:19.045,1.95505,1.9561,6.00,1.60
2009.01.19 10:26:19.514,1.95505,1.9561,2.80,1.60
2009.01.19 10:26:19.625,1.95515,1.9561,2.80,9.60
2009.01.19 10:26:19.854,1.95515,1.9562,5.00,1.20
2009.01.19 10:26:20.374,1.95475,1.9556,1.60,1.00
2009.01.19 10:26:20.654,1.9547,1.9556,1.60,1.00
2009.01.19 10:26:21.044,1.9546,1.95565,4.40,1.20
2009.01.19 10:26:21.384,1.95485,1.95555,2.20,8.00
2009.01.19 10:26:22.004,1.955,1.9562,2.20,1.20
2009.01.19 10:26:22.334,1.955,1.95615,2.20,1.20
2009.01.19 10:26:22.684,1.955,1.9562,2.20,1.20
2009.01.19 10:26:23.083,1.95515,1.9562,2.20,1.20
2009.01.19 10:26:23.533,1.95515,1.95595,2.20,1.60
2009.01.19 10:26:24.163,1.95475,1.9556,1.60,1.00
2009.01.19 10:26:24.544,1.9548,1.9559,6.60,8.00
2009.01.19 10:26:24.823,1.9548,1.95605,6.60,1.20
2009.01.19 10:26:25.043,1.9548,1.956,2.20,1.00
2009.01.19 10:26:25.433,1.95485,1.95585,2.80,1.20
2009.01.19 10:26:26.353,1.95475,1.95575,5.00,1.00
2009.01.19 10:26:26.812,1.95465,1.9554,1.60,1.00
2009.01.19 10:26:28.162,1.9546,1.9552,1.60,1.00
2009.01.19 10:26:28.332,1.95455,1.95575,2.20,1.20
2009.01.19 10:26:28.802,1.95455,1.95575,2.20,1.20
2009.01.19 10:26:30.002,1.9547,1.95565,2.80,1.20
2009.01.19 10:26:30.462,1.9549,1.95575,2.20,9.60
2009.01.19 10:26:30.622,1.9549,1.9559,2.20,1.00
2009.01.19 10:26:30.962,1.9549,1.95595,2.20,1.20
2009.01.19 10:26:31.182,1.95505,1.95605,2.20,1.80
2009.01.19 10:26:31.532,1.95505,1.95605,2.20,1.60
2009.01.19 10:26:31.762,1.9552,1.95605,2.20,1.80
2009.01.19 10:26:31.992,1.9548,1.95595,2.20,1.20
2009.01.19 10:26:32.671,1.95475,1.9558,2.80,1.20
2009.01.19 10:26:33.431,1.95485,1.95575,2.80,1.20
2009.01.19 10:26:34.911,1.955,1.95575,2.80,1.20
2009.01.19 10:26:35.261,1.95485,1.95575,2.80,1.20
2009.01.19 10:26:35.670,1.95485,1.9557,2.80,1.20
2009.01.19 10:26:35.960,1.95475,1.95575,2.80,1.20
2009.01.19 10:26:36.171,1.95475,1.95565,2.80,1.20
2009.01.19 10:26:39.640,1.95475,1.9556,2.80,1.20
2009.01.19 10:26:40.620,1.9547,1.95565,2.80,1.20
2009.01.19 10:26:40.910,1.9547,1.9556,2.80,1.20
2009.01.19 10:26:41.519,1.9547,1.95555,2.80,1.20
2009.01.19 10:26:42.049,1.9547,1.9556,2.80,1.20
2009.01.19 10:26:42.619,1.9547,1.95565,2.80,1.20
2009.01.19 10:26:44.658,1.9547,1.9557,2.80,1.20
2009.01.19 10:26:44.938,1.95495,1.9557,1.40,1.20
2009.01.19 10:26:45.048,1.9552,1.9557,1.60,1.20
2009.01.19 10:26:45.288,1.9552,1.95585,1.60,9.60
2009.01.19 10:26:45.578,1.9552,1.9562,1.60,2.60
2009.01.19 10:26:45.988,1.9552,1.9562,1.60,1.60
2009.01.19 10:26:46.678,1.95525,1.95605,1.60,1.00
2009.01.19 10:26:47.308,1.9553,1.9561,2.80,1.60
2009.01.19 10:26:47.548,1.9553,1.9561,2.80,1.20
2009.01.19 10:26:47.718,1.9555,1.95655,2.20,3.20
2009.01.19 10:26:48.267,1.95555,1.95655,2.80,3.20
2009.01.19 10:26:48.518,1.95555,1.95665,2.80,1.20
2009.01.19 10:26:48.987,1.9557,1.95675,2.20,1.00
2009.01.19 10:26:49.667,1.9557,1.95685,2.20,1.20
2009.01.19 10:26:49.908,1.9557,1.95665,2.20,1.00
2009.01.19 10:26:50.487,1.9554,1.9565,2.80,1.20
2009.01.19 10:26:50.777,1.9554,1.95655,2.80,1.20
2009.01.19 10:26:51.827,1.95555,1.9566,3.80,1.20
2009.01.19 10:26:52.176,1.95555,1.9566,6.60,1.20
2009.01.19 10:26:53.216,1.9558,1.9566,1.00,1.20
2009.01.19 10:26:53.916,1.9559,1.9566,1.00,1.20
2009.01.19 10:26:54.206,1.95565,1.9566,1.60,1.20
2009.01.19 10:26:54.266,1.9555,1.9566,2.80,1.20
2009.01.19 10:26:55.236,1.95555,1.9566,1.60,1.20
2009.01.19 10:26:55.526,1.95565,1.95665,1.60,1.20
2009.01.19 10:26:57.065,1.9556,1.9566,2.80,1.20
2009.01.19 10:26:57.465,1.95555,1.95645,1.60,1.00
2009.01.19 10:26:59.295,1.9556,1.95645,1.60,1.00
2009.01.19 10:26:59.585,1.95555,1.95635,1.60,1.00
2009.01.19 10:27:00.334,1.9556,1.95645,1.60,1.20
2009.01.19 10:27:00.514,1.95555,1.95635,1.60,1.00
2009.01.19 10:27:02.224,1.95555,1.95635,3.00,1.00
2009.01.19 10:27:02.574,1.9556,1.95645,1.60,1.00
2009.01.19 10:27:03.134,1.95545,1.9564,2.20,1.00
2009.01.19 10:27:03.374,1.95535,1.95635,1.60,1.20
2009.01.19 10:27:04.354,1.95535,1.9563,1.60,1.20
2009.01.19 10:27:04.693,1.9553,1.9563,1.60,1.20
2009.01.19 10:27:04.864,1.9553,1.95635,3.80,1.20
2009.01.19 10:27:05.323,1.9553,1.9563,3.80,1.20
2009.01.19 10:27:05.723,1.9553,1.9563,1.60,1.20
2009.01.19 10:27:08.303,1.9553,1.9563,4.40,1.20
2009.01.19 10:27:08.592,1.9553,1.95635,6.60,1.20
2009.01.19 10:27:09.183,1.95535,1.95635,1.60,1.20
2009.01.19 10:27:12.072,1.95555,1.9564,2.80,1.20
2009.01.19 10:27:12.422,1.95555,1.9564,2.80,1.20
2009.01.19 10:27:12.692,1.9557,1.9568,2.20,1.00
2009.01.19 10:27:13.251,1.95585,1.9568,2.20,1.00
2009.01.19 10:27:13.601,1.9557,1.9568,2.20,1.00
2009.01.19 10:27:13.921,1.9558,1.9568,2.20,1.20
2009.01.19 10:27:14.211,1.9558,1.9567,2.20,1.00
2009.01.19 10:27:14.771,1.9557,1.9567,2.20,1.00
2009.01.19 10:27:15.481,1.95555,1.9566,2.20,1.20
2009.01.19 10:27:16.051,1.95565,1.9567,2.20,1.20
2009.01.19 10:27:18.261,1.9556,1.9566,2.20,1.20
2009.01.19 10:27:18.660,1.95555,1.9566,2.20,1.20
2009.01.19 10:27:19.060,1.9557,1.9566,1.60,1.20
2009.01.19 10:27:19.460,1.95575,1.9568,2.20,1.20
2009.01.19 10:27:19.810,1.9556,1.95665,2.20,1.20
2009.01.19 10:27:21.750,1.95555,1.95655,2.80,1.20
2009.01.19 10:27:22.449,1.95555,1.9564,2.80,1.20
2009.01.19 10:27:23.409,1.9554,1.9564,6.60,1.20
2009.01.19 10:27:23.799,1.9554,1.9564,5.00,1.20
2009.01.19 10:27:24.089,1.9554,1.9563,2.80,1.20
2009.01.19 10:27:24.199,1.9554,1.95625,2.80,1.20
2009.01.19 10:27:24.489,1.9554,1.95635,2.80,1.20
2009.01.19 10:27:25.608,1.9554,1.9564,2.80,1.20
2009.01.19 10:27:26.218,1.9554,1.95635,2.80,1.00
2009.01.19 10:27:26.498,1.95535,1.95635,2.80,1.20
2009.01.19 10:27:26.678,1.95535,1.9563,2.80,1.20
2009.01.19 10:27:28.178,1.95535,1.9563,4.40,1.20
2009.01.19 10:27:28.528,1.95535,1.9564,6.60,1.20
2009.01.19 10:27:28.698,1.95535,1.95635,4.40,1.20
2009.01.19 10:27:30.747,1.95535,1.95635,2.80,1.20
2009.01.19 10:27:31.157,1.95535,1.9563,2.80,1.20
2009.01.19 10:27:36.256,1.95535,1.9563,4.40,1.20
2009.01.19 10:27:36.896,1.95535,1.95635,4.40,1.20
2009.01.19 10:27:40.155,1.95535,1.9563,2.80,1.20
2009.01.19 10:27:42.864,1.95535,1.95635,2.80,1.20
2009.01.19 10:27:43.024,1.95535,1.95635,4.40,1.20
2009.01.19 10:27:47.463,1.95545,1.95635,2.80,1.20
2009.01.19 10:27:48.273,1.95555,1.95635,2.80,1.20
2009.01.19 10:27:48.383,1.95575,1.9569,2.20,1.00
2009.01.19 10:27:48.723,1.95575,1.9569,2.20,1.20
2009.01.19 10:27:49.063,1.95575,1.9569,2.20,1.20
2009.01.19 10:27:49.183,1.95585,1.95695,2.20,1.00
2009.01.19 10:27:49.443,1.95585,1.9569,2.20,1.20
2009.01.19 10:27:50.033,1.956,1.9569,2.20,1.00
2009.01.19 10:27:50.372,1.95585,1.9567,2.20,1.00
2009.01.19 10:27:50.832,1.95545,1.9567,5.00,1.20
2009.01.19 10:27:51.062,1.95555,1.9567,2.80,1.20
2009.01.19 10:27:51.452,1.95555,1.95665,2.80,1.20
2009.01.19 10:27:52.052,1.95565,1.95665,1.40,1.20
2009.01.19 10:27:52.452,1.9553,1.95645,2.80,1.20
2009.01.19 10:27:53.052,1.95525,1.9565,5.00,1.20
2009.01.19 10:27:53.542,1.95565,1.95645,1.60,8.00
2009.01.19 10:27:53.942,1.9556,1.95685,2.20,1.00
2009.01.19 10:27:54.631,1.95565,1.9568,5.00,1.20
2009.01.19 10:27:54.801,1.9557,1.9568,2.80,1.20
2009.01.19 10:27:55.711,1.95575,1.9567,2.80,1.20
2009.01.19 10:27:56.241,1.95575,1.9567,4.40,1.20
2009.01.19 10:27:56.651,1.95575,1.95675,1.60,1.20
2009.01.19 10:27:58.020,1.95575,1.9567,1.60,1.20
2009.01.19 10:27:58.131,1.95575,1.9567,1.60,2.40
2009.01.19 10:27:58.421,1.9557,1.9565,3.80,1.00
2009.01.19 10:27:58.481,1.9557,1.9565,1.60,1.00
2009.01.19 10:28:07.278,1.9556,1.95645,1.60,1.00
2009.01.19 10:28:07.638,1.95565,1.95645,1.40,1.00
2009.01.19 10:28:08.678,1.9556,1.95645,1.60,1.00
2009.01.19 10:28:09.178,1.9554,1.95635,8.20,1.00
2009.01.19 10:28:09.588,1.9554,1.95635,6.60,1.00
2009.01.19 10:28:10.218,1.95555,1.9564,1.60,1.20
2009.01.19 10:28:10.688,1.9556,1.95645,1.60,1.00
2009.01.19 10:28:11.807,1.95555,1.9564,1.60,1.00
2009.01.19 10:28:13.347,1.9556,1.9564,1.60,1.00
2009.01.19 10:28:14.477,1.95565,1.95645,1.60,1.20
2009.01.19 10:28:14.827,1.9556,1.9564,1.60,1.00
2009.01.19 10:28:16.636,1.95565,1.95645,1.60,1.20
2009.01.19 10:28:16.986,1.95565,1.9565,1.60,1.20
2009.01.19 10:28:18.206,1.95565,1.9565,1.60,2.60
2009.01.19 10:28:18.936,1.9556,1.9563,1.60,1.00
2009.01.19 10:28:19.766,1.95555,1.95625,1.60,1.00
2009.01.19 10:28:21.585,1.95535,1.95595,1.60,1.00
2009.01.19 10:28:22.105,1.95555,1.95615,1.60,1.00
2009.01.19 10:28:22.395,1.9556,1.9562,1.60,1.20
2009.01.19 10:28:22.905,1.9555,1.9563,1.60,1.60
2009.01.19 10:28:23.255,1.9555,1.95635,1.60,1.00
2009.01.19 10:28:25.074,1.9555,1.95615,1.60,1.00
2009.01.19 10:28:26.564,1.95555,1.95615,1.60,1.00
2009.01.19 10:28:27.753,1.9554,1.9558,2.20,1.00
2009.01.19 10:28:28.093,1.9553,1.9558,3.00,1.00
2009.01.19 10:28:28.213,1.9553,1.95625,1.60,1.00
2009.01.19 10:28:28.663,1.9553,1.95625,1.60,1.20
2009.01.19 10:28:29.073,1.9552,1.95605,1.60,1.00
2009.01.19 10:28:29.373,1.95505,1.9559,1.60,1.00
2009.01.19 10:28:29.753,1.95515,1.95595,1.60,1.20
2009.01.19 10:28:30.233,1.95535,1.956,1.60,1.20
2009.01.19 10:28:30.783,1.95535,1.95605,1.60,1.20
2009.01.19 10:28:31.243,1.95535,1.9562,1.60,1.60
2009.01.19 10:28:31.352,1.95535,1.9562,1.60,1.20
2009.01.19 10:28:32.822,1.9553,1.9561,1.60,1.00
2009.01.19 10:28:33.812,1.95535,1.9561,2.20,1.00
2009.01.19 10:28:34.152,1.9553,1.9561,1.60,1.00
2009.01.19 10:28:35.252,1.95535,1.9562,1.60,1.00
2009.01.19 10:28:36.091,1.95545,1.9562,1.60,1.60
2009.01.19 10:28:36.481,1.9554,1.956,1.60,1.00
2009.01.19 10:28:38.191,1.9556,1.9561,1.60,1.00
2009.01.19 10:28:38.771,1.9554,1.956,1.60,1.00
2009.01.19 10:28:38.831,1.95545,1.95635,1.60,2.40
2009.01.19 10:28:39.331,1.95545,1.95635,1.60,1.20
2009.01.19 10:28:39.501,1.9554,1.9561,1.60,1.00
2009.01.19 10:28:40.080,1.95535,1.9559,1.60,1.00
2009.01.19 10:28:40.590,1.9552,1.95565,1.60,1.00
2009.01.19 10:28:41.320,1.9546,1.9555,1.60,1.00
2009.01.19 10:28:41.710,1.9544,1.9555,1.60,1.00
2009.01.19 10:28:42.230,1.9547,1.9555,2.20,1.00
2009.01.19 10:28:43.160,1.9549,1.95535,2.20,1.00
2009.01.19 10:28:44.009,1.9549,1.9554,2.20,1.60
2009.01.19 10:28:44.229,1.9549,1.95535,2.20,1.00
2009.01.19 10:28:44.649,1.9549,1.95525,2.20,1.60
2009.01.19 10:28:44.979,1.9545,1.9551,2.20,1.40
2009.01.19 10:28:45.209,1.95465,1.95545,2.20,1.00
2009.01.19 10:28:45.499,1.95465,1.95515,2.20,1.00
2009.01.19 10:28:45.839,1.95465,1.95545,2.20,1.00
2009.01.19 10:28:46.179,1.95475,1.95545,3.80,1.00
2009.01.19 10:28:46.579,1.9549,1.95545,2.20,1.00
2009.01.19 10:28:46.819,1.95475,1.95545,1.60,1.00
2009.01.19 10:28:49.119,1.9548,1.9555,1.60,2.40
2009.01.19 10:28:49.508,1.9548,1.9556,1.60,1.60
2009.01.19 10:28:50.208,1.9548,1.9556,1.60,1.00
2009.01.19 10:28:51.068,1.95485,1.9557,1.60,1.20
2009.01.19 10:28:51.798,1.95485,1.9557,1.60,1.00
2009.01.19 10:28:52.018,1.9552,1.9558,1.60,1.60
2009.01.19 10:28:56.097,1.9554,1.9559,1.60,1.60
2009.01.19 10:28:56.536,1.95535,1.9558,1.60,1.00
2009.01.19 10:28:56.896,1.9548,1.9557,2.20,1.00
2009.01.19 10:28:57.017,1.9547,1.9557,1.60,1.20
2009.01.19 10:28:58.086,1.9548,1.9556,1.60,1.00
2009.01.19 10:28:59.066,1.95475,1.9556,1.60,1.00
2009.01.19 10:29:01.735,1.9547,1.95555,1.60,1.00
2009.01.19 10:29:02.035,1.95485,1.9556,1.60,1.20
2009.01.19 10:29:02.435,1.95495,1.95555,1.60,1.00
2009.01.19 10:29:04.625,1.95505,1.95565,1.60,1.00
2009.01.19 10:29:04.915,1.95495,1.95555,1.60,1.00
2009.01.19 10:29:05.724,1.95505,1.95565,1.60,1.00
2009.01.19 10:29:07.464,1.95495,1.95555,1.60,1.00
2009.01.19 10:29:08.444,1.95495,1.9554,1.60,1.00
2009.01.19 10:29:12.643,1.95475,1.95535,1.60,1.00
2009.01.19 10:29:14.932,1.95465,1.95525,1.60,1.00
2009.01.19 10:29:16.382,1.95475,1.95535,1.60,1.00
2009.01.19 10:29:18.361,1.9546,1.95545,2.40,1.60
2009.01.19 10:29:18.721,1.9544,1.95535,3.80,1.60
2009.01.19 10:29:19.021,1.9543,1.9553,1.40,2.60
2009.01.19 10:29:19.191,1.95435,1.9552,1.40,1.20
2009.01.19 10:29:19.541,1.9544,1.95525,3.00,1.20
2009.01.19 10:29:20.041,1.9544,1.95545,3.60,2.60
2009.01.19 10:29:20.211,1.9544,1.95535,3.00,1.20
2009.01.19 10:29:22.380,1.9545,1.9552,1.60,1.20
2009.01.19 10:29:23.080,1.95435,1.95525,2.80,1.20
2009.01.19 10:29:23.500,1.9545,1.95545,1.00,2.60
2009.01.19 10:29:23.890,1.95455,1.95545,2.20,1.60
2009.01.19 10:29:24.230,1.95465,1.95545,1.60,1.80
2009.01.19 10:29:24.750,1.95465,1.95545,1.60,1.00
2009.01.19 10:29:25.100,1.95475,1.9555,1.60,2.40
2009.01.19 10:29:25.390,1.95475,1.9556,1.60,1.60
2009.01.19 10:29:26.440,1.95485,1.95565,1.60,1.20
2009.01.19 10:29:27.129,1.95485,1.95565,1.60,1.00
2009.01.19 10:29:29.179,1.955,1.95565,1.60,1.00
2009.01.19 10:29:29.578,1.955,1.9557,1.60,1.60
2009.01.19 10:29:29.809,1.955,1.9557,1.60,1.00
2009.01.19 10:29:30.278,1.9549,1.9557,1.60,1.00
2009.01.19 10:29:30.678,1.9549,1.95555,1.60,1.00
2009.01.19 10:29:31.188,1.95485,1.95545,1.60,1.00
2009.01.19 10:29:33.078,1.95495,1.95555,1.60,1.00
2009.01.19 10:29:33.478,1.9551,1.9556,1.60,1.60
2009.01.19 10:29:33.877,1.9551,1.95565,1.60,1.00
2009.01.19 10:29:35.388,1.9548,1.9555,1.60,1.00
2009.01.19 10:29:35.787,1.95495,1.95565,1.60,2.60
2009.01.19 10:29:35.967,1.95495,1.9556,1.60,1.60
2009.01.19 10:29:36.367,1.95495,1.95565,1.60,1.00
2009.01.19 10:29:37.826,1.95495,1.95555,1.60,1.00
2009.01.19 10:29:41.846,1.95505,1.9556,1.60,1.60
2009.01.19 10:29:42.185,1.95495,1.95555,1.60,1.00
2009.01.19 10:29:43.616,1.9551,1.9557,1.60,1.00
2009.01.19 10:29:45.335,1.9552,1.9558,1.60,1.60
2009.01.19 10:29:45.676,1.9552,1.9558,1.60,1.00
2009.01.19 10:29:46.065,1.95525,1.95585,1.60,1.00
2009.01.19 10:29:47.294,1.95525,1.9556,1.60,1.40
2009.01.19 10:29:47.634,1.9546,1.95525,1.60,1.40
2009.01.19 10:29:48.024,1.9544,1.95545,3.20,1.00
2009.01.19 10:29:48.724,1.95445,1.95545,4.40,1.00
2009.01.19 10:29:49.164,1.95475,1.95545,1.60,1.20
2009.01.19 10:29:49.624,1.9548,1.9556,1.60,1.20
2009.01.19 10:29:49.864,1.9548,1.9557,1.60,1.20
2009.01.19 10:29:50.214,1.9549,1.9555,1.60,1.00
2009.01.19 10:29:51.023,1.9547,1.95525,3.00,1.00
2009.01.19 10:29:51.474,1.9548,1.95525,1.60,1.00
2009.01.19 10:29:52.053,1.95435,1.95505,1.60,1.00
2009.01.19 10:29:52.903,1.95455,1.95525,1.60,1.20
2009.01.19 10:29:53.123,1.95465,1.95525,1.60,1.00
2009.01.19 10:29:56.212,1.95445,1.95505,1.60,1.00
2009.01.19 10:29:56.672,1.9546,1.95515,1.60,1.20
2009.01.19 10:29:56.952,1.9546,1.9552,1.60,1.00
2009.01.19 10:30:03.302,1.95465,1.95525,1.60,1.20
2009.01.19 10:30:03.820,1.95465,1.95525,1.60,1.00
2009.01.19 10:30:08.039,1.9548,1.9556,1.60,1.60
2009.01.19 10:30:08.269,1.9548,1.9556,1.60,1.00
2009.01.19 10:30:08.899,1.95485,1.95565,1.60,1.00
2009.01.19 10:30:10.709,1.95485,1.95555,1.60,1.00
2009.01.19 10:30:12.288,1.9548,1.9554,1.60,1.00
2009.01.19 10:30:12.528,1.9549,1.9555,1.60,1.00
2009.01.19 10:30:12.988,1.9548,1.9554,1.60,1.00
2009.01.19 10:30:17.377,1.9549,1.9555,1.60,1.00
2009.01.19 10:30:17.597,1.9549,1.9555,1.60,1.60
2009.01.19 10:30:18.347,1.95505,1.9556,1.60,1.60
2009.01.19 10:30:18.637,1.9551,1.9557,1.60,1.00
2009.01.19 10:30:20.036,1.95505,1.9556,1.60,1.00
2009.01.19 10:30:20.496,1.9551,1.9557,1.60,1.00
2009.01.19 10:30:26.475,1.95475,1.95565,4.60,1.00
2009.01.19 10:30:26.815,1.95475,1.95565,1.60,1.00
2009.01.19 10:30:27.635,1.95515,1.95575,1.60,1.00
2009.01.19 10:30:32.253,1.9553,1.95575,1.60,1.80
2009.01.19 10:30:32.653,1.9549,1.9555,2.20,1.00
2009.01.19 10:30:32.993,1.95455,1.9553,1.60,1.00
2009.01.19 10:30:33.343,1.9544,1.9552,1.60,1.00
2009.01.19 10:30:38.442,1.9544,1.9551,1.60,1.00
2009.01.19 10:30:39.322,1.9545,1.9551,1.60,1.00
2009.01.19 10:30:39.442,1.9544,1.9549,1.60,1.00
2009.01.19 10:30:41.811,1.95435,1.9548,1.60,1.00
2009.01.19 10:30:44.760,1.9544,1.9549,1.60,1.00
2009.01.19 10:30:45.460,1.9545,1.95495,1.60,1.00
2009.01.19 10:30:45.580,1.9543,1.9549,1.60,1.00
2009.01.19 10:30:45.810,1.95395,1.95485,1.60,1.00
2009.01.19 10:30:46.370,1.95385,1.9548,1.60,1.00
2009.01.19 10:30:46.710,1.95385,1.9548,1.60,1.20
2009.01.19 10:30:47.700,1.9539,1.9547,3.00,1.00
2009.01.19 10:30:48.160,1.9539,1.9547,1.60,1.00
2009.01.19 10:30:50.919,1.9538,1.95465,1.60,1.00
2009.01.19 10:30:51.319,1.9538,1.9546,1.60,1.40
2009.01.19 10:30:52.109,1.9536,1.9544,3.00,1.20
2009.01.19 10:30:52.568,1.95355,1.95435,4.40,1.00
2009.01.19 10:30:52.848,1.95355,1.95445,1.60,1.20
2009.01.19 10:30:53.308,1.9535,1.9543,3.00,1.00
2009.01.19 10:30:53.648,1.95355,1.9544,6.00,1.20
2009.01.19 10:30:53.978,1.95355,1.95435,1.60,1.00
2009.01.19 10:30:54.438,1.95355,1.95445,1.60,1.20
2009.01.19 10:30:55.348,1.9537,1.95445,1.60,1.20
2009.01.19 10:30:55.808,1.9537,1.9545,1.60,1.00
2009.01.19 10:30:56.468,1.9537,1.9546,1.60,1.00
2009.01.19 10:30:56.987,1.9536,1.95445,3.00,1.00
2009.01.19 10:30:57.507,1.95365,1.95445,1.40,1.00
2009.01.19 10:30:57.687,1.95385,1.95445,1.60,1.00
2009.01.19 10:31:00.246,1.95375,1.95425,1.60,1.00
2009.01.19 10:31:01.586,1.95395,1.9546,1.60,2.40
2009.01.19 10:31:02.376,1.95395,1.95475,1.60,1.00
2009.01.19 10:31:03.626,1.9541,1.9547,1.60,1.20
2009.01.19 10:31:04.766,1.9541,1.9547,1.60,1.00
2009.01.19 10:31:05.745,1.95415,1.95475,1.60,1.00
2009.01.19 10:31:07.605,1.9541,1.9547,1.60,1.00
2009.01.19 10:31:11.374,1.954,1.95465,1.60,1.00
2009.01.19 10:31:11.834,1.9539,1.9547,1.60,1.00
2009.01.19 10:31:12.304,1.9538,1.95465,1.60,1.00
2009.01.19 10:31:13.174,1.95385,1.95465,1.40,1.00
