2009.01.30 20:13:40.101,2.01345,2.0143,4.40,1.00
2009.01.30 20:13:42.060,2.0136,2.0145,2.40,1.00
2009.01.30 20:13:42.470,2.0136,2.0145,4.00,1.00
2009.01.30 20:13:42.810,2.0137,2.01455,2.40,1.00
2009.01.30 20:13:43.350,2.01375,2.0145,1.60,1.00
2009.01.30 20:13:43.630,2.01365,2.0144,1.60,1.00
2009.01.30 20:13:44.140,2.0136,2.0145,2.40,1.00
2009.01.30 20:13:44.490,2.01355,2.01445,2.00,1.00
2009.01.30 20:13:44.880,2.0135,2.01445,4.40,1.00
2009.01.30 20:13:45.340,2.01345,2.01435,4.40,1.00
2009.01.30 20:14:00.236,2.01345,2.01435,2.40,1.00
2009.01.30 20:14:01.056,2.0134,2.01435,2.00,1.00
2009.01.30 20:14:01.286,2.0132,2.01435,2.40,1.00
2009.01.30 20:14:07.714,2.01315,2.01425,4.40,1.00
2009.01.30 20:14:10.544,2.0131,2.01415,2.00,1.00
2009.01.30 20:14:10.934,2.0131,2.014,2.00,1.00
2009.01.30 20:14:11.233,2.01295,2.014,2.00,1.00
2009.01.30 20:14:11.683,2.01295,2.01395,2.00,1.00
2009.01.30 20:14:12.263,2.0128,2.01375,2.00,1.00
2009.01.30 20:14:12.593,2.0124,2.0134,2.00,1.00
2009.01.30 20:14:13.343,2.01215,2.0139,2.40,1.20
2009.01.30 20:14:13.523,2.01255,2.0143,2.00,1.00
2009.01.30 20:14:13.983,2.0127,2.01455,2.00,1.20
2009.01.30 20:14:14.513,2.01295,2.0146,2.00,1.00
2009.01.30 20:14:15.142,2.01295,2.01445,2.00,1.20
2009.01.30 20:14:15.653,2.01305,2.01455,2.00,1.20
2009.01.30 20:14:16.102,2.01315,2.01465,2.00,1.00
2009.01.30 20:14:16.662,2.013,2.01435,2.00,1.00
2009.01.30 20:14:16.942,2.0126,2.0144,2.00,2.40
2009.01.30 20:14:17.182,2.0126,2.0144,2.00,1.20
2009.01.30 20:14:17.412,2.0127,2.0144,2.00,1.00
2009.01.30 20:14:18.142,2.0127,2.01405,2.00,1.00
2009.01.30 20:14:19.182,2.0127,2.01435,2.00,2.40
2009.01.30 20:14:19.301,2.0128,2.01435,2.00,1.00
2009.01.30 20:14:19.821,2.0128,2.01405,2.00,1.00
2009.01.30 20:14:19.981,2.0127,2.0138,2.00,1.00
2009.01.30 20:14:20.281,2.0125,2.0138,2.00,1.00
2009.01.30 20:14:21.141,2.0127,2.01405,2.00,1.00
2009.01.30 20:14:21.761,2.0129,2.01415,2.00,1.00
2009.01.30 20:14:21.881,2.0129,2.0144,2.00,1.60
2009.01.30 20:14:22.341,2.01305,2.0144,2.00,1.00
2009.01.30 20:14:22.751,2.01305,2.0147,2.00,1.00
2009.01.30 20:14:23.211,2.0133,2.0147,2.00,1.00
2009.01.30 20:14:24.740,2.0133,2.01455,2.00,1.00
2009.01.30 20:14:24.960,2.01295,2.01455,2.00,1.00
2009.01.30 20:14:36.128,2.01305,2.01445,2.00,1.00
2009.01.30 20:14:36.629,2.01295,2.01445,2.00,1.00
2009.01.30 20:14:37.027,2.0131,2.01465,2.00,1.20
2009.01.30 20:14:44.995,2.013,2.01455,2.00,1.20
2009.01.30 20:14:48.125,2.0129,2.01445,2.00,1.20
2009.01.30 20:14:49.335,2.01305,2.01455,2.00,1.20
2009.01.30 20:14:49.674,2.0131,2.01465,2.00,1.20
2009.01.30 20:14:56.973,2.01315,2.0147,2.00,1.20
2009.01.30 20:14:59.442,2.0131,2.01465,2.00,1.20
2009.01.30 20:15:09.909,2.01315,2.0147,2.00,1.20
2009.01.30 20:15:10.379,2.0132,2.01475,2.00,1.20
2009.01.30 20:15:11.409,2.01315,2.0147,2.00,1.20
2009.01.30 20:15:19.217,2.0132,2.01475,2.00,1.20
2009.01.30 20:15:19.737,2.0133,2.01485,2.00,1.20
2009.01.30 20:15:20.307,2.0135,2.01505,2.00,1.20
2009.01.30 20:15:20.827,2.01345,2.01485,2.00,1.00
2009.01.30 20:15:21.537,2.01345,2.015,2.00,1.20
2009.01.30 20:15:22.067,2.0135,2.015,2.00,1.00
2009.01.30 20:15:22.356,2.01355,2.015,2.00,1.00
2009.01.30 20:15:25.126,2.01355,2.01465,2.00,1.00
2009.01.30 20:15:25.686,2.01315,2.01465,2.00,1.00
2009.01.30 20:15:25.906,2.01345,2.0149,2.00,1.00
2009.01.30 20:15:26.135,2.0133,2.01475,2.00,1.00
2009.01.30 20:15:28.915,2.0134,2.01465,2.00,1.00
2009.01.30 20:15:29.375,2.01335,2.01455,2.00,1.00
2009.01.30 20:15:29.775,2.0133,2.01455,2.00,1.00
2009.01.30 20:15:32.194,2.01335,2.01455,2.00,1.00
2009.01.30 20:15:32.304,2.01335,2.01465,2.00,1.00
2009.01.30 20:15:38.493,2.0135,2.01505,2.00,1.00
2009.01.30 20:15:39.072,2.0135,2.01495,2.00,1.00
2009.01.30 20:15:39.243,2.0133,2.01465,2.00,1.00
2009.01.30 20:15:40.382,2.0133,2.0144,2.00,1.00
2009.01.30 20:15:40.882,2.01315,2.01485,2.00,1.20
2009.01.30 20:15:41.282,2.0133,2.015,2.00,1.20
2009.01.30 20:15:41.572,2.01345,2.015,2.00,1.00
2009.01.30 20:15:42.151,2.0133,2.0147,2.00,1.00
2009.01.30 20:15:42.711,2.01315,2.0144,2.00,1.00
2009.01.30 20:15:43.121,2.01315,2.0147,2.00,1.40
2009.01.30 20:15:43.291,2.0133,2.0147,2.00,1.00
2009.01.30 20:15:43.741,2.0133,2.0147,2.00,1.40
2009.01.30 20:15:43.971,2.01315,2.0144,2.00,1.00
2009.01.30 20:15:44.961,2.01315,2.0147,2.00,1.00
2009.01.30 20:15:45.251,2.0133,2.0147,2.00,1.00
2009.01.30 20:15:45.781,2.0133,2.01495,2.00,1.20
2009.01.30 20:15:45.961,2.01345,2.01495,2.00,1.00
2009.01.30 20:15:53.779,2.01345,2.0148,2.00,1.00
2009.01.30 20:15:54.129,2.01345,2.01485,2.00,1.00
2009.01.30 20:15:54.470,2.0134,2.01485,2.00,1.00
2009.01.30 20:15:54.959,2.01345,2.0148,2.00,1.00
2009.01.30 20:15:55.128,2.0134,2.0148,2.00,1.00
2009.01.30 20:15:58.727,2.0134,2.01485,2.00,1.00
2009.01.30 20:15:59.247,2.01345,2.01485,2.00,1.00
2009.01.30 20:15:59.537,2.01345,2.0148,2.00,1.00
2009.01.30 20:15:59.587,2.0134,2.0148,2.00,1.00
2009.01.30 20:16:04.646,2.0134,2.0147,2.00,1.00
2009.01.30 20:16:05.086,2.0134,2.01505,2.00,1.20
2009.01.30 20:16:05.137,2.0135,2.01505,2.00,1.00
2009.01.30 20:16:05.546,2.0135,2.01495,2.00,1.00
2009.01.30 20:16:05.956,2.01345,2.01495,2.00,1.00
2009.01.30 20:16:18.963,2.0134,2.0148,2.00,1.00
2009.01.30 20:16:19.232,2.0133,2.0147,2.00,1.00
2009.01.30 20:16:19.513,2.0133,2.0148,2.00,1.00
2009.01.30 20:16:20.332,2.01335,2.0147,2.00,1.40
2009.01.30 20:16:20.832,2.013,2.0145,2.00,1.00
2009.01.30 20:16:21.342,2.01325,2.0149,2.00,1.00
2009.01.30 20:16:21.812,2.01305,2.0146,2.00,1.00
2009.01.30 20:16:22.442,2.01315,2.0148,2.00,1.20
2009.01.30 20:16:22.912,2.0133,2.0147,2.00,1.00
2009.01.30 20:16:23.022,2.0131,2.0145,2.00,1.00
2009.01.30 20:16:23.962,2.0133,2.0148,2.00,1.00
2009.01.30 20:16:25.531,2.01285,2.01425,2.00,1.00
2009.01.30 20:16:26.041,2.0127,2.01425,2.00,1.00
2009.01.30 20:16:26.211,2.01285,2.01445,2.00,1.00
2009.01.30 20:16:26.612,2.0129,2.0143,2.00,1.00
2009.01.30 20:16:27.421,2.01275,2.0141,2.00,1.00
2009.01.30 20:16:27.881,2.01275,2.0144,2.00,1.20
2009.01.30 20:16:28.051,2.0129,2.0144,2.00,1.00
2009.01.30 20:16:29.380,2.0129,2.0141,2.00,1.00
2009.01.30 20:16:29.440,2.01275,2.01385,2.00,1.00
2009.01.30 20:16:29.730,2.01275,2.0141,2.00,1.40
2009.01.30 20:16:29.790,2.01255,2.01425,2.00,1.20
2009.01.30 20:16:30.260,2.0128,2.01435,2.00,1.60
2009.01.30 20:16:30.320,2.0128,2.0141,2.00,1.00
2009.01.30 20:16:30.610,2.01265,2.0141,2.00,1.00
2009.01.30 20:16:31.000,2.01245,2.01385,2.00,1.00
2009.01.30 20:16:31.400,2.01255,2.0141,2.00,1.40
2009.01.30 20:16:31.460,2.01255,2.0141,2.00,1.00
2009.01.30 20:16:31.630,2.01275,2.0141,2.00,1.00
2009.01.30 20:16:32.090,2.01275,2.0144,2.00,1.20
2009.01.30 20:16:32.449,2.0129,2.0144,2.00,1.00
2009.01.30 20:16:33.019,2.0129,2.0141,2.00,1.00
2009.01.30 20:16:33.549,2.01275,2.01385,2.00,1.00
2009.01.30 20:16:33.769,2.01255,2.01395,2.00,1.00
2009.01.30 20:16:34.119,2.01265,2.0142,2.00,1.00
2009.01.30 20:16:34.299,2.0128,2.0142,2.00,1.00
2009.01.30 20:16:35.169,2.01295,2.0141,2.00,1.00
2009.01.30 20:16:35.409,2.0128,2.0141,2.00,1.00
2009.01.30 20:16:35.929,2.01285,2.0145,2.00,1.20
2009.01.30 20:16:36.099,2.01295,2.01445,2.00,1.00
2009.01.30 20:16:36.489,2.01295,2.0142,2.00,1.00
2009.01.30 20:16:36.838,2.01285,2.0143,2.00,1.00
2009.01.30 20:16:37.118,2.01285,2.0145,2.00,1.20
2009.01.30 20:16:37.418,2.013,2.01455,2.00,1.00
2009.01.30 20:16:38.398,2.01285,2.0144,2.00,1.20
2009.01.30 20:16:39.278,2.0128,2.01435,2.00,1.20
2009.01.30 20:16:40.178,2.01275,2.0143,2.00,1.20
2009.01.30 20:16:40.698,2.0128,2.01435,2.00,1.20
2009.01.30 20:16:41.057,2.0127,2.01425,2.00,1.20
2009.01.30 20:16:52.404,2.0126,2.01415,2.00,1.20
2009.01.30 20:16:52.805,2.01255,2.0141,2.00,1.20
2009.01.30 20:16:54.894,2.0125,2.01405,2.00,1.20
2009.01.30 20:16:55.244,2.01235,2.01395,2.00,1.20
2009.01.30 20:16:55.824,2.01235,2.0139,2.00,1.00
2009.01.30 20:16:56.334,2.01225,2.0138,7.40,1.20
2009.01.30 20:16:56.684,2.0124,2.01395,2.00,1.20
2009.01.30 20:16:57.604,2.0124,2.0139,2.00,1.00
2009.01.30 20:16:57.843,2.01225,2.0138,7.40,1.20
2009.01.30 20:16:58.403,2.01225,2.0138,4.40,1.20
2009.01.30 20:16:58.523,2.0124,2.01395,2.00,1.20
2009.01.30 20:16:59.553,2.0123,2.0137,2.40,1.20
2009.01.30 20:17:00.093,2.01235,2.0139,2.00,1.00
2009.01.30 20:17:00.543,2.0122,2.01365,4.40,1.00
2009.01.30 20:17:01.053,2.0122,2.0137,2.40,1.20
2009.01.30 20:17:01.672,2.0123,2.0138,2.40,1.20
2009.01.30 20:17:01.832,2.0124,2.01395,2.00,1.20
2009.01.30 20:17:06.301,2.01235,2.01395,2.00,1.20
2009.01.30 20:17:06.761,2.0123,2.01385,2.00,1.20
2009.01.30 20:17:06.871,2.01225,2.0138,2.00,1.20
2009.01.30 20:17:08.181,2.0122,2.01375,2.00,1.20
2009.01.30 20:17:08.651,2.0122,2.0135,2.00,1.00
2009.01.30 20:17:08.821,2.0121,2.0135,1.60,1.00
2009.01.30 20:17:09.291,2.01205,2.0137,2.00,1.20
2009.01.30 20:17:09.401,2.0122,2.0137,2.40,1.20
2009.01.30 20:17:09.800,2.01225,2.0136,2.80,1.20
2009.01.30 20:17:10.330,2.01225,2.01375,2.80,1.20
2009.01.30 20:17:10.770,2.01235,2.01395,2.00,1.20
2009.01.30 20:17:11.290,2.0123,2.01385,2.00,1.20
2009.01.30 20:17:13.290,2.01225,2.0138,2.00,1.20
2009.01.30 20:17:22.977,2.0121,2.0136,2.00,1.20
2009.01.30 20:17:23.087,2.01205,2.0136,2.00,1.20
2009.01.30 20:17:23.427,2.01205,2.01345,2.00,1.00
2009.01.30 20:17:23.727,2.01205,2.0136,2.00,1.20
2009.01.30 20:17:23.837,2.012,2.01345,2.80,1.20
2009.01.30 20:17:23.957,2.01205,2.0136,2.00,1.20
2009.01.30 20:17:25.427,2.01205,2.01345,2.00,1.00
2009.01.30 20:17:25.888,2.0121,2.0134,1.60,1.00
2009.01.30 20:17:26.186,2.0122,2.01365,2.00,1.00
2009.01.30 20:17:27.106,2.0121,2.01365,2.00,1.00
2009.01.30 20:17:27.556,2.01195,2.0135,4.40,1.20
2009.01.30 20:17:32.245,2.01195,2.0133,2.40,1.20
2009.01.30 20:17:37.094,2.01195,2.0136,4.40,1.20
2009.01.30 20:17:48.011,2.012,2.0135,2.40,1.20
2009.01.30 20:17:51.600,2.01205,2.0135,2.80,1.20
2009.01.30 20:17:51.780,2.0121,2.0135,2.40,1.20
2009.01.30 20:17:52.230,2.01225,2.0139,2.00,1.20
2009.01.30 20:17:52.630,2.0124,2.01405,2.00,1.20
2009.01.30 20:17:53.380,2.01225,2.0138,2.00,1.20
2009.01.30 20:17:53.610,2.0123,2.01385,2.00,1.20
2009.01.30 20:17:58.619,2.0123,2.0138,2.00,1.20
2009.01.30 20:17:59.469,2.0122,2.01375,2.00,1.20
2009.01.30 20:18:00.278,2.0121,2.0136,2.00,1.20
2009.01.30 20:18:00.618,2.01205,2.0136,2.00,1.20
2009.01.30 20:18:01.748,2.0121,2.0136,2.00,1.20
2009.01.30 20:18:06.427,2.012,2.01355,2.00,1.20
2009.01.30 20:18:12.105,2.01195,2.01345,2.00,1.20
2009.01.30 20:18:12.335,2.0119,2.01345,2.00,1.20
2009.01.30 20:18:12.745,2.0119,2.01345,2.00,1.20
2009.01.30 20:18:12.865,2.0117,2.01325,2.00,1.20
2009.01.30 20:18:13.725,2.0116,2.01315,2.00,1.20
2009.01.30 20:18:14.185,2.01155,2.0131,2.00,1.20
2009.01.30 20:18:14.535,2.0115,2.01305,2.00,1.20
2009.01.30 20:18:14.945,2.0114,2.01295,2.00,1.20
2009.01.30 20:18:15.275,2.01105,2.0128,2.00,1.20
2009.01.30 20:18:15.785,2.0116,2.01285,2.40,1.20
2009.01.30 20:18:16.255,2.0116,2.0129,2.40,1.20
2009.01.30 20:18:16.814,2.01175,2.013,2.40,1.20
2009.01.30 20:18:17.104,2.0117,2.013,2.40,1.20
2009.01.30 20:18:20.183,2.0117,2.013,2.40,1.20
2009.01.30 20:18:20.923,2.0116,2.013,2.40,1.20
2009.01.30 20:18:21.313,2.0116,2.01315,4.40,1.20
2009.01.30 20:18:21.663,2.01205,2.01335,2.40,1.00
2009.01.30 20:18:24.182,2.0123,2.0134,2.40,1.20
2009.01.30 20:18:24.302,2.0123,2.01345,2.40,1.00
2009.01.30 20:18:26.122,2.0122,2.01335,2.40,1.00
2009.01.30 20:18:29.261,2.01215,2.0133,2.40,1.00
2009.01.30 20:18:29.651,2.01205,2.0132,2.40,1.00
2009.01.30 20:18:30.121,2.0122,2.0132,2.40,1.00
2009.01.30 20:18:30.701,2.01205,2.01305,2.40,1.00
2009.01.30 20:18:31.721,2.0122,2.0131,2.40,1.00
2009.01.30 20:18:32.281,2.01215,2.01305,2.40,1.00
2009.01.30 20:18:33.270,2.0122,2.0131,2.40,1.00
2009.01.30 20:18:34.090,2.0124,2.01325,2.40,1.20
2009.01.30 20:18:34.780,2.0124,2.01325,2.40,1.00
2009.01.30 20:18:35.180,2.0123,2.0132,2.40,1.00
2009.01.30 20:18:35.880,2.01235,2.01335,2.40,1.20
2009.01.30 20:18:36.299,2.01235,2.01375,2.40,1.20
2009.01.30 20:18:38.609,2.01235,2.0137,2.40,1.20
2009.01.30 20:18:38.949,2.0126,2.0138,2.40,1.00
2009.01.30 20:18:39.748,2.0127,2.0139,2.40,1.00
2009.01.30 20:18:40.389,2.01285,2.01395,2.40,1.20
2009.01.30 20:18:41.528,2.01285,2.01395,2.40,1.00
2009.01.30 20:18:41.928,2.01295,2.01405,2.40,1.00
2009.01.30 20:18:48.396,2.0129,2.01365,2.00,1.00
2009.01.30 20:18:48.807,2.01285,2.01365,2.40,1.00
2009.01.30 20:18:48.867,2.01275,2.0136,2.40,1.00
2009.01.30 20:18:52.526,2.0126,2.01325,4.00,1.00
2009.01.30 20:18:52.986,2.01275,2.0136,2.40,1.00
2009.01.30 20:18:53.855,2.01265,2.01355,2.40,1.00
2009.01.30 20:18:54.325,2.01285,2.0135,2.40,1.00
2009.01.30 20:18:55.865,2.01275,2.01345,2.40,1.00
2009.01.30 20:18:56.255,2.0127,2.01335,2.40,1.00
2009.01.30 20:18:56.655,2.0126,2.01325,2.40,1.00
2009.01.30 20:18:58.914,2.0127,2.01335,2.40,1.00
2009.01.30 20:19:07.552,2.0125,2.0133,1.60,1.00
2009.01.30 20:19:10.341,2.0122,2.01335,2.40,1.00
2009.01.30 20:19:10.871,2.0122,2.0133,2.40,1.20
2009.01.30 20:19:12.541,2.0123,2.0134,2.40,2.60
2009.01.30 20:19:13.451,2.0122,2.0133,2.40,1.20
2009.01.30 20:19:14.190,2.0123,2.01385,2.40,1.20
2009.01.30 20:19:16.490,2.0124,2.0137,2.40,1.20
2009.01.30 20:19:16.950,2.0124,2.01375,2.40,1.20
2009.01.30 20:19:17.121,2.0123,2.01375,2.40,1.20
2009.01.30 20:19:17.400,2.0123,2.0137,2.40,1.20
2009.01.30 20:19:22.198,2.0124,2.01375,2.40,1.20
2009.01.30 20:19:25.468,2.0123,2.01375,2.40,1.20
2009.01.30 20:19:26.367,2.0124,2.01375,2.40,1.20
2009.01.30 20:19:26.777,2.0124,2.0137,2.40,1.20
2009.01.30 20:19:27.117,2.0123,2.01375,2.40,1.20
2009.01.30 20:19:27.407,2.0123,2.0137,2.40,1.20
2009.01.30 20:19:30.586,2.0124,2.01375,2.40,1.20
2009.01.30 20:19:31.106,2.01255,2.01395,2.40,1.20
2009.01.30 20:19:32.606,2.01245,2.01395,2.40,1.20
2009.01.30 20:19:33.066,2.01255,2.0139,2.40,1.20
2009.01.30 20:19:33.466,2.0124,2.0139,2.40,1.20
2009.01.30 20:19:34.265,2.01255,2.01375,2.40,1.20
2009.01.30 20:19:34.775,2.01245,2.01385,5.60,1.20
2009.01.30 20:19:34.945,2.0127,2.0139,2.40,2.60
2009.01.30 20:19:35.285,2.0127,2.01395,2.40,1.20
2009.01.30 20:19:38.454,2.0129,2.01395,2.40,1.20
2009.01.30 20:19:39.085,2.0129,2.01405,2.40,1.00
2009.01.30 20:19:41.194,2.0129,2.0139,2.40,1.40
2009.01.30 20:19:41.594,2.0128,2.0136,2.40,1.00
2009.01.30 20:19:45.153,2.0126,2.0134,1.00,1.00
2009.01.30 20:19:45.333,2.01255,2.0134,1.60,1.00
2009.01.30 20:19:45.693,2.0126,2.01345,2.40,1.20
2009.01.30 20:19:45.913,2.0122,2.0134,2.40,1.00
2009.01.30 20:19:49.502,2.01265,2.01345,2.40,1.20
2009.01.30 20:19:49.961,2.01265,2.0135,2.40,1.00
2009.01.30 20:19:55.790,2.0128,2.01345,2.40,1.00
2009.01.30 20:19:56.010,2.01245,2.013,1.60,1.00
2009.01.30 20:19:56.460,2.01165,2.0129,1.60,1.00
2009.01.30 20:19:56.800,2.0115,2.0129,2.40,1.00
2009.01.30 20:20:00.839,2.01175,2.0128,2.40,1.20
2009.01.30 20:20:01.009,2.01175,2.01325,2.40,1.20
2009.01.30 20:20:02.879,2.01185,2.01315,2.40,1.20
2009.01.30 20:20:03.228,2.01185,2.0132,2.40,1.20
2009.01.30 20:20:07.047,2.01185,2.01315,2.40,1.20
2009.01.30 20:20:12.266,2.0119,2.0132,2.40,1.20
2009.01.30 20:20:12.386,2.0119,2.01325,2.40,1.20
2009.01.30 20:20:15.496,2.01195,2.01325,2.40,1.20
2009.01.30 20:20:15.945,2.01205,2.01345,2.40,1.20
2009.01.30 20:20:16.305,2.0122,2.01345,2.40,1.20
2009.01.30 20:20:16.775,2.0122,2.01355,2.40,1.20
2009.01.30 20:20:17.225,2.01225,2.01355,2.40,1.20
2009.01.30 20:20:17.705,2.0123,2.0137,2.40,1.20
2009.01.30 20:20:20.414,2.0123,2.0138,2.40,1.20
2009.01.30 20:20:23.754,2.0124,2.0138,2.40,1.20
2009.01.30 20:20:24.154,2.0124,2.01385,2.40,1.20
2009.01.30 20:20:24.213,2.0124,2.0139,2.40,1.20
2009.01.30 20:20:25.613,2.0124,2.01395,4.40,1.20
2009.01.30 20:20:28.792,2.0124,2.0139,2.40,1.20
2009.01.30 20:20:32.101,2.01255,2.0139,2.40,1.20
2009.01.30 20:20:32.451,2.0127,2.0143,2.40,1.20
2009.01.30 20:20:32.911,2.0127,2.01435,4.40,1.20
2009.01.30 20:20:33.351,2.01285,2.01445,2.40,1.20
2009.01.30 20:20:36.371,2.0128,2.01435,4.40,1.20
2009.01.30 20:20:36.881,2.01265,2.0142,2.00,1.20
2009.01.30 20:20:37.490,2.0126,2.01415,2.00,1.20
2009.01.30 20:20:37.890,2.0125,2.01405,2.00,1.20
2009.01.30 20:20:38.230,2.01245,2.014,4.40,1.20
2009.01.30 20:20:39.380,2.0124,2.0139,2.40,1.20
2009.01.30 20:20:39.920,2.01245,2.0139,2.40,1.20
2009.01.30 20:20:40.190,2.01225,2.01375,7.60,1.00
2009.01.30 20:20:40.591,2.01215,2.0137,7.60,1.00
2009.01.30 20:20:41.060,2.0124,2.0137,2.40,1.20
2009.01.30 20:20:41.529,2.01225,2.01375,2.00,1.00
2009.01.30 20:20:41.929,2.0125,2.0138,2.40,1.00
2009.01.30 20:20:42.349,2.01225,2.01375,2.00,1.00
2009.01.30 20:20:42.979,2.01235,2.01375,2.40,1.20
2009.01.30 20:20:43.279,2.01265,2.01395,2.40,1.00
2009.01.30 20:20:43.849,2.0122,2.0139,2.00,1.20
2009.01.30 20:20:44.069,2.01205,2.01375,4.40,1.20
2009.01.30 20:20:45.058,2.0123,2.01375,2.40,1.20
2009.01.30 20:20:45.349,2.01225,2.0138,2.00,1.20
2009.01.30 20:20:45.868,2.0122,2.01375,4.40,1.20
2009.01.30 20:20:46.508,2.01245,2.0138,2.40,1.20
2009.01.30 20:20:46.948,2.01245,2.01415,2.40,1.20
2009.01.30 20:20:47.228,2.0125,2.01415,2.40,1.20
2009.01.30 20:20:47.398,2.0125,2.01425,4.40,1.20
2009.01.30 20:20:47.978,2.0127,2.01425,2.40,1.20
2009.01.30 20:20:48.488,2.0127,2.01425,4.40,1.20
2009.01.30 20:20:48.897,2.0128,2.0143,2.40,1.20
2009.01.30 20:20:52.376,2.01265,2.0142,2.00,1.20
2009.01.30 20:20:52.757,2.0126,2.01415,4.40,1.20
2009.01.30 20:20:56.526,2.0126,2.01415,2.00,1.20
2009.01.30 20:20:56.635,2.0126,2.01405,2.40,1.20
2009.01.30 20:20:57.295,2.0126,2.0141,2.40,1.20
2009.01.30 20:20:57.715,2.0126,2.01415,4.40,1.20
2009.01.30 20:20:58.955,2.0126,2.0141,2.40,1.20
2009.01.30 20:20:59.655,2.0125,2.014,2.00,1.00
2009.01.30 20:21:00.175,2.0123,2.0138,2.40,1.20
2009.01.30 20:21:00.585,2.01245,2.01395,2.40,1.20
2009.01.30 20:21:00.695,2.0123,2.01395,2.00,1.20
2009.01.30 20:21:01.044,2.0123,2.01375,2.40,1.20
2009.01.30 20:21:01.545,2.0123,2.0138,2.40,1.20
2009.01.30 20:21:02.084,2.01255,2.014,1.60,1.20
2009.01.30 20:21:02.644,2.01255,2.014,2.40,1.20
2009.01.30 20:21:06.893,2.0126,2.014,2.40,1.20
2009.01.30 20:21:07.243,2.01255,2.0141,4.40,1.20
2009.01.30 20:21:07.353,2.0126,2.01405,2.40,1.20
2009.01.30 20:21:07.753,2.0126,2.0141,2.40,1.20
2009.01.30 20:21:11.552,2.01255,2.0141,4.40,1.20
2009.01.30 20:21:12.072,2.01255,2.01405,2.40,1.20
2009.01.30 20:21:12.242,2.0124,2.01395,4.40,1.20
2009.01.30 20:21:12.732,2.01235,2.0139,2.00,1.20
2009.01.30 20:21:13.082,2.01225,2.0138,2.00,1.20
2009.01.30 20:21:13.382,2.0122,2.01375,4.40,1.20
2009.01.30 20:21:13.552,2.0124,2.01375,2.40,1.20
2009.01.30 20:21:13.951,2.01245,2.01385,2.40,1.20
2009.01.30 20:21:14.501,2.01245,2.01395,2.40,1.20
2009.01.30 20:21:15.141,2.01255,2.014,2.40,1.20
2009.01.30 20:21:19.592,2.01265,2.014,1.60,1.20
2009.01.30 20:21:19.710,2.0129,2.01435,3.20,1.00
2009.01.30 20:21:19.830,2.01325,2.0144,2.40,1.60
2009.01.30 20:21:21.160,2.01345,2.0143,2.00,1.60
2009.01.30 20:21:23.799,2.0136,2.0143,2.40,1.60
2009.01.30 20:21:23.979,2.0136,2.01435,2.40,1.00
2009.01.30 20:21:25.929,2.0134,2.0143,2.40,1.00
2009.01.30 20:21:26.169,2.0134,2.0143,2.40,1.60
2009.01.30 20:21:27.198,2.0127,2.0141,1.60,1.20
2009.01.30 20:21:27.498,2.0124,2.01395,2.40,1.20
2009.01.30 20:21:31.607,2.01255,2.01405,2.40,1.20
2009.01.30 20:21:31.997,2.01255,2.01395,2.40,1.20
2009.01.30 20:21:32.597,2.01245,2.01395,2.40,1.20
2009.01.30 20:21:32.937,2.01245,2.0139,2.40,1.20
2009.01.30 20:21:33.047,2.0126,2.01405,2.40,1.20
2009.01.30 20:22:00.660,2.0128,2.0141,2.40,1.20
2009.01.30 20:22:01.300,2.0128,2.01415,2.40,1.20
2009.01.30 20:22:01.480,2.0128,2.0141,2.40,1.20
2009.01.30 20:22:06.419,2.0128,2.01415,2.40,1.20
2009.01.30 20:22:14.637,2.01285,2.01425,2.40,1.20
2009.01.30 20:22:29.373,2.0128,2.0142,2.40,1.00
2009.01.30 20:22:29.643,2.0128,2.01415,2.40,1.20
2009.01.30 20:22:34.142,2.01285,2.01415,2.40,1.20
2009.01.30 20:22:34.713,2.01285,2.01425,2.40,1.20
2009.01.30 20:22:53.697,2.01285,2.0142,2.40,1.20
2009.01.30 20:22:53.987,2.0128,2.0142,2.40,1.20
2009.01.30 20:22:54.097,2.0128,2.01415,2.40,1.20
2009.01.30 20:22:54.447,2.0128,2.0141,2.40,1.20
2009.01.30 20:22:59.536,2.0127,2.01405,2.40,1.20
2009.01.30 20:23:01.885,2.0128,2.01405,2.40,1.20
2009.01.30 20:23:01.995,2.0128,2.0141,2.40,1.20
2009.01.30 20:23:16.232,2.01245,2.014,4.40,1.00
2009.01.30 20:23:16.702,2.01245,2.014,4.40,1.60
2009.01.30 20:23:16.762,2.01245,2.01395,2.40,1.20
2009.01.30 20:23:22.900,2.01255,2.01395,5.60,1.20
2009.01.30 20:23:23.020,2.01255,2.01395,2.40,1.20
2009.01.30 20:23:23.480,2.01275,2.01395,2.40,1.20
2009.01.30 20:23:23.600,2.01275,2.014,2.40,1.60
2009.01.30 20:23:23.770,2.01245,2.014,8.60,1.60
2009.01.30 20:23:23.890,2.01245,2.01395,2.40,1.20
2009.01.30 20:23:30.299,2.01265,2.014,2.40,1.20
2009.01.30 20:23:30.648,2.0127,2.014,2.40,1.20
2009.01.30 20:23:30.768,2.0127,2.01405,2.40,1.20
2009.01.30 20:23:32.138,2.01265,2.01385,2.40,1.00
2009.01.30 20:23:32.778,2.01275,2.01395,2.40,1.20
2009.01.30 20:23:33.518,2.01275,2.01395,2.40,1.00
2009.01.30 20:23:36.007,2.01275,2.01395,1.60,1.00
2009.01.30 20:23:36.767,2.01275,2.01395,2.40,1.00
2009.01.30 20:23:44.266,2.01275,2.01395,2.40,1.00
