2009.01.26 14:29:25.231,1.97945,1.98035,3.60,1.00
2009.01.26 14:29:25.871,1.97935,1.9803,3.60,1.00
2009.01.26 14:29:26.201,1.9794,1.98035,1.60,1.00
2009.01.26 14:29:26.660,1.9795,1.9804,1.60,1.00
2009.01.26 14:29:27.110,1.97945,1.98035,2.00,1.00
2009.01.26 14:29:27.580,1.97955,1.9805,1.60,1.00
2009.01.26 14:29:28.500,1.9797,1.98065,1.60,3.20
2009.01.26 14:29:28.720,1.9798,1.9807,1.60,1.40
2009.01.26 14:29:29.060,1.9798,1.9807,1.60,1.00
2009.01.26 14:29:29.910,1.97975,1.98065,2.00,1.00
2009.01.26 14:29:30.201,1.9797,1.98065,3.60,1.00
2009.01.26 14:29:30.550,1.9797,1.98065,1.60,1.00
2009.01.26 14:29:31.259,1.97985,1.9808,1.60,1.00
2009.01.26 14:29:31.649,1.9798,1.9807,3.60,1.00
2009.01.26 14:29:32.139,1.9798,1.9807,1.60,1.00
2009.01.26 14:29:33.609,1.98,1.98105,1.60,4.40
2009.01.26 14:29:33.949,1.98,1.981,1.60,1.00
2009.01.26 14:29:34.419,1.9801,1.981,1.60,1.00
2009.01.26 14:29:34.938,1.98,1.9809,2.00,1.00
2009.01.26 14:29:35.648,1.9799,1.9807,2.00,1.00
2009.01.26 14:29:36.168,1.9798,1.9807,1.60,1.00
2009.01.26 14:29:36.448,1.97935,1.98055,1.60,8.20
2009.01.26 14:29:36.788,1.97905,1.9804,2.00,1.20
2009.01.26 14:29:37.118,1.9792,1.98055,2.00,6.60
2009.01.26 14:29:37.578,1.9792,1.9804,2.00,1.00
2009.01.26 14:29:38.018,1.9794,1.98055,2.00,1.00
2009.01.26 14:29:38.418,1.9793,1.9805,2.00,1.00
2009.01.26 14:29:38.698,1.9793,1.98055,2.00,1.20
2009.01.26 14:29:39.027,1.9791,1.98035,2.00,2.40
2009.01.26 14:29:39.488,1.9789,1.98015,9.60,1.20
2009.01.26 14:29:39.767,1.9789,1.98025,2.00,1.20
2009.01.26 14:29:40.087,1.979,1.9803,2.00,1.20
2009.01.26 14:29:40.478,1.979,1.9803,2.00,1.20
2009.01.26 14:29:40.817,1.979,1.9802,1.60,1.20
2009.01.26 14:29:41.047,1.9791,1.98035,2.00,1.20
2009.01.26 14:29:41.737,1.97915,1.98025,2.00,1.00
2009.01.26 14:29:42.087,1.9791,1.9802,2.00,1.00
2009.01.26 14:29:42.547,1.979,1.98025,2.00,1.20
2009.01.26 14:29:42.906,1.97915,1.98035,2.00,1.20
2009.01.26 14:29:43.596,1.9792,1.98045,2.00,1.20
2009.01.26 14:29:43.876,1.9792,1.9803,2.00,1.00
2009.01.26 14:29:44.216,1.9791,1.98025,2.00,1.00
2009.01.26 14:29:44.556,1.97905,1.98025,3.60,1.00
2009.01.26 14:29:44.796,1.97915,1.9803,1.60,1.20
2009.01.26 14:29:45.376,1.97915,1.98035,1.60,1.20
2009.01.26 14:29:45.646,1.9793,1.9805,2.00,1.20
2009.01.26 14:29:46.376,1.9793,1.9805,3.60,1.20
2009.01.26 14:29:46.666,1.9794,1.9803,2.00,1.00
2009.01.26 14:29:46.896,1.9794,1.9802,2.00,1.00
2009.01.26 14:29:47.175,1.9792,1.9802,1.60,1.00
2009.01.26 14:29:47.955,1.97925,1.9802,1.60,1.00
2009.01.26 14:29:48.465,1.9794,1.98035,1.60,3.20
2009.01.26 14:29:48.756,1.9794,1.98035,1.60,1.00
2009.01.26 14:29:51.055,1.9795,1.9804,1.60,1.00
2009.01.26 14:29:51.514,1.9797,1.98035,1.60,1.00
2009.01.26 14:29:52.404,1.97985,1.9805,1.60,1.00
2009.01.26 14:29:52.804,1.97965,1.98055,1.60,1.00
2009.01.26 14:29:53.314,1.9796,1.9806,1.60,1.00
2009.01.26 14:29:53.884,1.97975,1.98075,1.60,1.20
2009.01.26 14:29:54.465,1.97965,1.98075,3.60,1.60
2009.01.26 14:29:54.924,1.97985,1.9809,2.00,2.40
2009.01.26 14:29:55.274,1.9799,1.98075,2.00,1.60
2009.01.26 14:29:55.603,1.97975,1.9809,2.00,1.00
2009.01.26 14:29:56.004,1.97975,1.9806,1.60,1.00
2009.01.26 14:29:56.394,1.9797,1.98055,1.60,1.00
2009.01.26 14:29:56.753,1.9796,1.98045,1.60,1.00
2009.01.26 14:29:57.623,1.9794,1.9801,3.60,1.00
2009.01.26 14:29:58.013,1.9794,1.98,1.60,1.00
2009.01.26 14:29:58.883,1.97955,1.9802,1.60,1.20
2009.01.26 14:29:59.224,1.9797,1.98055,1.60,1.20
2009.01.26 14:29:59.673,1.9797,1.9806,1.60,1.20
2009.01.26 14:30:00.312,1.97985,1.9804,1.60,1.40
2009.01.26 14:30:00.663,1.97905,1.9802,1.60,1.20
2009.01.26 14:30:00.962,1.9791,1.98015,1.60,1.20
2009.01.26 14:30:01.182,1.9788,1.9802,2.00,1.40
2009.01.26 14:30:01.582,1.97865,1.98005,2.40,1.20
2009.01.26 14:30:02.112,1.979,1.97995,1.60,1.20
2009.01.26 14:30:02.452,1.97885,1.98005,7.20,1.20
2009.01.26 14:30:02.732,1.9788,1.98005,2.00,1.20
2009.01.26 14:30:03.132,1.97885,1.9795,2.00,1.00
2009.01.26 14:30:03.632,1.97865,1.9793,1.60,1.00
2009.01.26 14:30:04.151,1.97865,1.9792,3.20,1.20
2009.01.26 14:30:04.741,1.97855,1.979,2.00,1.00
2009.01.26 14:30:05.441,1.9789,1.98015,1.60,4.20
2009.01.26 14:30:05.961,1.9794,1.98025,1.60,3.20
2009.01.26 14:30:06.531,1.9795,1.98015,2.00,3.20
2009.01.26 14:30:07.001,1.9796,1.98015,2.00,3.20
2009.01.26 14:30:07.381,1.97955,1.98025,2.00,3.20
2009.01.26 14:30:07.831,1.9797,1.98015,2.00,3.20
2009.01.26 14:30:08.181,1.9797,1.98055,2.00,3.20
2009.01.26 14:30:08.650,1.9797,1.98065,2.00,3.20
2009.01.26 14:30:09.040,1.9794,1.98085,2.00,4.20
2009.01.26 14:30:09.390,1.97955,1.9804,2.00,1.00
2009.01.26 14:30:09.790,1.97965,1.98055,2.00,1.00
2009.01.26 14:30:10.070,1.97955,1.98065,1.60,1.60
2009.01.26 14:30:10.430,1.97965,1.98065,2.00,1.60
2009.01.26 14:30:10.780,1.9797,1.98065,3.60,1.60
2009.01.26 14:30:11.190,1.97985,1.9808,1.60,1.00
2009.01.26 14:30:11.650,1.98,1.98095,1.60,1.60
2009.01.26 14:30:12.279,1.9801,1.9809,1.60,1.00
2009.01.26 14:30:12.869,1.98005,1.9809,2.00,1.00
2009.01.26 14:30:13.389,1.98,1.9809,1.60,1.00
2009.01.26 14:30:13.889,1.98,1.98075,3.60,1.00
2009.01.26 14:30:14.119,1.9798,1.9805,1.60,1.00
2009.01.26 14:30:14.819,1.97965,1.9803,1.60,1.00
2009.01.26 14:30:15.469,1.9793,1.9803,2.00,1.60
2009.01.26 14:30:15.989,1.97875,1.9801,2.00,1.20
2009.01.26 14:30:16.379,1.9786,1.98,2.00,1.20
2009.01.26 14:30:16.728,1.97865,1.98005,2.00,1.20
2009.01.26 14:30:17.758,1.97865,1.9799,2.00,1.20
2009.01.26 14:30:18.208,1.9788,1.98005,2.00,1.20
2009.01.26 14:30:18.508,1.9789,1.98015,2.00,1.20
2009.01.26 14:30:19.148,1.9789,1.98015,2.00,1.20
2009.01.26 14:30:19.548,1.9788,1.98005,2.00,1.20
2009.01.26 14:30:19.778,1.979,1.98015,2.00,3.00
2009.01.26 14:30:20.208,1.979,1.98005,1.00,1.00
2009.01.26 14:30:20.647,1.97935,1.9801,1.60,1.20
2009.01.26 14:30:20.987,1.9793,1.98085,2.00,1.20
2009.01.26 14:30:21.377,1.98,1.9809,1.60,1.20
2009.01.26 14:30:21.777,1.98,1.981,1.60,1.00
2009.01.26 14:30:22.477,1.98025,1.9809,1.60,1.00
2009.01.26 14:30:23.057,1.9799,1.9809,2.00,1.00
2009.01.26 14:30:23.637,1.9797,1.9809,2.00,1.00
2009.01.26 14:30:24.087,1.9796,1.9809,2.00,1.00
2009.01.26 14:30:24.367,1.97975,1.9809,2.00,1.00
2009.01.26 14:30:24.996,1.9798,1.9809,2.00,1.00
2009.01.26 14:30:25.646,1.97975,1.9809,2.00,1.00
2009.01.26 14:30:25.876,1.97985,1.9809,2.00,1.00
2009.01.26 14:30:26.706,1.97975,1.9809,2.00,1.00
2009.01.26 14:30:27.046,1.97965,1.9809,2.00,1.20
2009.01.26 14:30:27.406,1.9798,1.9809,2.00,1.00
2009.01.26 14:30:28.106,1.97985,1.9809,1.60,1.00
2009.01.26 14:30:28.576,1.9799,1.9809,1.60,1.00
2009.01.26 14:30:29.075,1.97985,1.9809,3.60,1.00
2009.01.26 14:30:29.535,1.9798,1.9809,2.00,1.00
2009.01.26 14:30:29.876,1.9798,1.9809,2.00,1.60
2009.01.26 14:30:30.105,1.97985,1.9809,2.00,1.60
2009.01.26 14:30:30.765,1.97975,1.98085,2.00,1.00
2009.01.26 14:30:31.345,1.9799,1.9809,1.60,1.00
2009.01.26 14:30:32.195,1.97985,1.98085,1.60,1.00
2009.01.26 14:30:33.015,1.97985,1.9808,1.60,1.00
2009.01.26 14:30:34.014,1.98,1.9808,1.60,1.00
2009.01.26 14:30:34.384,1.98005,1.9809,2.00,1.00
2009.01.26 14:30:34.664,1.9801,1.9809,1.60,1.00
2009.01.26 14:30:38.683,1.9801,1.9809,3.60,1.00
2009.01.26 14:30:41.812,1.98025,1.9809,2.00,1.00
2009.01.26 14:30:42.192,1.9801,1.9809,3.60,1.00
2009.01.26 14:30:43.592,1.98045,1.9809,1.60,1.00
2009.01.26 14:30:43.822,1.9805,1.9809,1.60,1.00
2009.01.26 14:30:49.161,1.98025,1.9809,2.00,1.00
2009.01.26 14:30:49.690,1.98015,1.9809,3.20,1.00
2009.01.26 14:30:49.971,1.98035,1.9809,1.60,1.00
2009.01.26 14:30:50.440,1.98055,1.9809,1.60,1.00
2009.01.26 14:30:50.720,1.9804,1.9809,1.60,1.00
2009.01.26 14:30:51.061,1.98035,1.9809,1.60,1.00
2009.01.26 14:30:52.220,1.9804,1.9809,1.60,1.00
2009.01.26 14:30:52.550,1.98035,1.9809,1.60,1.00
2009.01.26 14:30:53.640,1.98025,1.9809,1.60,1.00
2009.01.26 14:30:57.598,1.9802,1.9809,1.60,1.00
2009.01.26 14:30:58.589,1.9801,1.9808,1.60,1.00
2009.01.26 14:30:59.558,1.97995,1.98065,1.60,1.00
2009.01.26 14:31:00.568,1.9799,1.9806,1.60,1.00
2009.01.26 14:31:01.658,1.97995,1.98065,1.60,1.00
2009.01.26 14:31:02.057,1.9799,1.9806,1.60,1.00
2009.01.26 14:31:03.847,1.9798,1.9805,1.60,1.00
2009.01.26 14:31:04.137,1.9797,1.9803,1.60,1.00
2009.01.26 14:31:05.037,1.97975,1.98045,1.60,1.00
2009.01.26 14:31:07.706,1.97965,1.9803,1.60,1.00
2009.01.26 14:31:08.556,1.9797,1.9804,1.60,1.00
2009.01.26 14:31:08.826,1.97965,1.9803,1.60,1.00
2009.01.26 14:31:09.286,1.9797,1.9804,1.60,1.00
2009.01.26 14:31:09.576,1.97935,1.9804,1.60,1.00
2009.01.26 14:31:11.675,1.97945,1.9802,1.60,1.40
2009.01.26 14:31:11.965,1.97935,1.97995,2.00,1.00
2009.01.26 14:31:12.255,1.97925,1.9801,1.60,1.60
2009.01.26 14:31:12.365,1.9792,1.98025,2.00,1.60
2009.01.26 14:31:13.065,1.9794,1.98005,2.00,1.00
2009.01.26 14:31:13.444,1.97905,1.98005,3.60,1.00
2009.01.26 14:31:13.875,1.97905,1.98005,1.60,1.00
2009.01.26 14:31:14.504,1.9793,1.98025,1.60,1.00
2009.01.26 14:31:14.834,1.97925,1.98015,1.60,1.00
2009.01.26 14:31:15.234,1.9794,1.9803,1.60,1.00
2009.01.26 14:31:15.625,1.9792,1.9803,2.00,1.00
2009.01.26 14:31:15.974,1.9792,1.98025,3.20,1.20
2009.01.26 14:31:16.404,1.9792,1.9803,1.60,1.40
2009.01.26 14:31:16.754,1.9791,1.98015,2.00,1.00
2009.01.26 14:31:17.144,1.97875,1.9801,3.20,1.00
2009.01.26 14:31:17.724,1.97875,1.98005,3.20,1.20
2009.01.26 14:31:18.064,1.9788,1.98,1.60,1.20
2009.01.26 14:31:20.123,1.97915,1.98,1.00,1.20
2009.01.26 14:31:20.523,1.97925,1.98005,1.00,1.00
2009.01.26 14:31:20.853,1.979,1.98005,1.60,1.00
2009.01.26 14:31:21.313,1.9788,1.98,5.20,1.40
2009.01.26 14:31:21.663,1.9789,1.98005,2.40,1.00
2009.01.26 14:31:22.063,1.979,1.98005,2.00,1.00
2009.01.26 14:31:22.632,1.9789,1.98005,1.60,1.20
2009.01.26 14:31:22.972,1.97945,1.98025,1.60,1.00
2009.01.26 14:31:23.262,1.979,1.98015,2.00,1.00
2009.01.26 14:31:23.672,1.97935,1.98015,1.60,1.00
2009.01.26 14:31:24.252,1.97935,1.9802,1.60,1.00
2009.01.26 14:31:24.722,1.97965,1.98055,1.60,1.80
2009.01.26 14:31:25.642,1.9796,1.98045,1.60,1.00
2009.01.26 14:31:26.792,1.97965,1.98035,1.60,1.00
2009.01.26 14:31:27.451,1.9797,1.98035,1.60,1.00
2009.01.26 14:31:28.341,1.97965,1.98025,1.60,1.00
2009.01.26 14:31:28.731,1.9797,1.98035,1.60,1.00
2009.01.26 14:31:29.011,1.9795,1.9802,2.00,1.00
2009.01.26 14:31:29.291,1.9794,1.9802,1.00,1.00
2009.01.26 14:31:29.621,1.97955,1.98055,2.00,1.80
2009.01.26 14:31:29.851,1.9792,1.98055,2.00,1.80
2009.01.26 14:31:30.241,1.9792,1.9805,2.00,3.20
2009.01.26 14:31:30.582,1.979,1.98045,2.00,2.60
2009.01.26 14:31:30.691,1.9792,1.9803,2.00,1.60
2009.01.26 14:31:30.981,1.9793,1.9804,2.00,1.80
2009.01.26 14:31:31.720,1.9794,1.98015,1.60,1.00
2009.01.26 14:31:32.130,1.97955,1.9803,1.60,1.00
2009.01.26 14:31:32.470,1.97895,1.98025,2.00,1.00
2009.01.26 14:31:32.930,1.979,1.97995,2.00,1.00
2009.01.26 14:31:33.320,1.979,1.98035,5.60,1.60
2009.01.26 14:31:33.780,1.97935,1.9805,2.00,1.80
2009.01.26 14:31:34.230,1.9794,1.9805,2.00,1.80
2009.01.26 14:31:34.520,1.9795,1.9804,2.00,1.80
2009.01.26 14:31:35.079,1.9798,1.9804,2.00,1.80
2009.01.26 14:31:35.999,1.97975,1.9804,2.00,1.80
2009.01.26 14:31:36.390,1.9799,1.9804,2.00,1.80
2009.01.26 14:31:37.131,1.97995,1.9804,2.00,1.80
2009.01.26 14:31:37.589,1.98015,1.9804,2.00,1.80
2009.01.26 14:31:38.279,1.97975,1.9804,2.00,1.80
2009.01.26 14:31:38.919,1.9797,1.9804,2.00,1.80
2009.01.26 14:31:39.439,1.98,1.9804,1.60,1.80
2009.01.26 14:31:39.898,1.9801,1.9804,2.00,1.80
2009.01.26 14:31:40.228,1.97995,1.9804,2.00,1.80
2009.01.26 14:31:41.288,1.97985,1.9804,3.60,1.80
2009.01.26 14:31:42.388,1.97975,1.9804,2.00,1.80
2009.01.26 14:31:46.407,1.97975,1.9802,2.00,1.00
2009.01.26 14:31:46.617,1.97955,1.9802,1.60,1.00
2009.01.26 14:31:47.117,1.97975,1.9804,2.00,1.80
2009.01.26 14:31:48.486,1.9797,1.9804,2.00,1.80
2009.01.26 14:31:48.816,1.97965,1.9803,2.00,1.00
2009.01.26 14:31:49.056,1.97945,1.9803,2.00,1.00
2009.01.26 14:31:49.766,1.9794,1.9803,3.60,1.00
2009.01.26 14:31:51.086,1.9794,1.98025,2.00,1.00
2009.01.26 14:31:51.486,1.9793,1.9801,2.00,1.00
2009.01.26 14:31:51.976,1.97945,1.98035,2.00,1.00
2009.01.26 14:31:52.305,1.97965,1.9805,1.60,3.40
2009.01.26 14:31:52.705,1.97965,1.9805,1.60,1.80
2009.01.26 14:31:53.105,1.97975,1.98045,1.60,1.80
2009.01.26 14:31:54.135,1.9799,1.9804,1.60,1.80
2009.01.26 14:31:54.535,1.98,1.9804,1.60,1.80
2009.01.26 14:31:55.244,1.97995,1.9804,2.00,1.80
2009.01.26 14:31:55.424,1.97975,1.9802,2.00,1.00
2009.01.26 14:31:55.545,1.9796,1.9802,2.00,1.00
2009.01.26 14:31:56.344,1.9796,1.98025,1.60,1.00
2009.01.26 14:31:57.134,1.9795,1.9802,1.60,1.00
2009.01.26 14:31:57.974,1.9796,1.98025,1.60,1.00
2009.01.26 14:31:59.324,1.97965,1.98035,1.60,1.00
2009.01.26 14:31:59.963,1.9795,1.9803,2.00,1.00
2009.01.26 14:32:00.413,1.97945,1.9803,2.00,1.00
2009.01.26 14:32:00.683,1.9794,1.9803,3.60,1.00
2009.01.26 14:32:00.863,1.9794,1.9803,2.00,1.00
2009.01.26 14:32:01.453,1.9793,1.98045,2.00,1.80
2009.01.26 14:32:01.793,1.97935,1.9804,1.60,1.80
2009.01.26 14:32:02.133,1.9794,1.9804,1.60,1.80
2009.01.26 14:32:02.423,1.9795,1.9804,1.60,1.80
2009.01.26 14:32:02.763,1.97965,1.9804,1.60,1.80
2009.01.26 14:32:03.123,1.9798,1.9804,1.60,1.80
2009.01.26 14:32:03.872,1.9798,1.9804,3.60,1.80
2009.01.26 14:32:04.103,1.9798,1.9804,2.00,1.80
2009.01.26 14:32:04.562,1.97985,1.9804,1.60,1.80
2009.01.26 14:32:05.142,1.97975,1.9804,2.00,1.80
2009.01.26 14:32:05.372,1.9796,1.9804,3.60,1.80
2009.01.26 14:32:05.612,1.9796,1.98045,2.00,1.80
2009.01.26 14:32:05.782,1.97955,1.98045,1.60,1.80
2009.01.26 14:32:07.512,1.9797,1.9804,1.60,1.80
2009.01.26 14:32:07.972,1.9795,1.9804,2.00,1.80
2009.01.26 14:32:08.203,1.97965,1.9804,1.60,1.80
2009.01.26 14:32:08.842,1.97965,1.98035,1.60,1.00
2009.01.26 14:32:09.481,1.97955,1.9802,2.00,1.00
2009.01.26 14:32:09.831,1.9797,1.9803,1.60,1.00
2009.01.26 14:32:10.531,1.9796,1.98025,3.60,1.00
2009.01.26 14:32:11.061,1.97975,1.9804,1.60,1.80
2009.01.26 14:32:11.451,1.9798,1.9804,1.60,1.80
2009.01.26 14:32:11.741,1.9798,1.98045,1.00,1.80
2009.01.26 14:32:12.131,1.98,1.9804,1.60,1.80
2009.01.26 14:32:14.360,1.98005,1.9804,1.60,1.80
2009.01.26 14:32:16.610,1.98,1.9804,1.60,1.80
2009.01.26 14:32:18.289,1.98005,1.9804,1.60,1.80
2009.01.26 14:32:18.759,1.98015,1.9804,1.60,1.80
2009.01.26 14:32:19.049,1.98,1.9804,2.00,1.80
2009.01.26 14:32:19.219,1.97995,1.9804,1.60,1.80
2009.01.26 14:32:19.679,1.97985,1.9804,2.00,1.80
2009.01.26 14:32:20.029,1.9798,1.9804,3.20,1.80
2009.01.26 14:32:20.319,1.9798,1.9804,1.60,1.80
2009.01.26 14:32:22.158,1.9799,1.9804,1.60,1.80
2009.01.26 14:32:23.938,1.97995,1.9804,1.60,1.80
2009.01.26 14:32:24.768,1.98005,1.9804,1.60,1.80
2009.01.26 14:32:25.567,1.9801,1.9804,1.60,1.80
2009.01.26 14:32:25.907,1.9801,1.9804,3.60,1.80
2009.01.26 14:32:26.247,1.98025,1.9804,1.60,1.80
2009.01.26 14:32:26.597,1.98035,1.9804,1.60,1.80
2009.01.26 14:32:28.886,1.98035,1.9804,2.80,1.80
2009.01.26 14:32:29.398,1.98045,1.9809,1.60,2.00
2009.01.26 14:32:30.066,1.9805,1.9809,1.60,2.00
2009.01.26 14:32:31.456,1.98055,1.9809,1.60,1.80
2009.01.26 14:32:31.766,1.98025,1.9804,4.30,1.60
2009.01.26 14:32:32.296,1.9803,1.9804,3.10,1.60
2009.01.26 14:32:33.346,1.9804,1.9809,1.60,1.80
2009.01.26 14:32:34.155,1.98035,1.9804,3.10,1.60
2009.01.26 14:32:34.555,1.9803,1.9804,3.10,1.60
2009.01.26 14:32:35.415,1.9804,1.9809,1.60,1.80
2009.01.26 14:32:36.864,1.98025,1.9804,1.60,1.60
2009.01.26 14:32:37.854,1.98035,1.9804,1.60,1.60
2009.01.26 14:32:38.124,1.9804,1.9809,1.60,1.80
2009.01.26 14:32:39.224,1.98035,1.9804,1.60,1.60
2009.01.26 14:32:41.503,1.98025,1.9804,1.60,1.60
2009.01.26 14:32:43.563,1.9801,1.9804,1.60,1.60
2009.01.26 14:32:44.083,1.97995,1.9804,1.60,1.60
2009.01.26 14:32:44.553,1.97985,1.9804,1.60,1.60
2009.01.26 14:32:44.962,1.98,1.9804,1.60,1.60
2009.01.26 14:32:45.653,1.97985,1.9804,1.60,1.60
2009.01.26 14:32:46.062,1.9802,1.9804,1.60,1.60
2009.01.26 14:32:46.582,1.9803,1.9804,1.60,1.60
2009.01.26 14:32:46.962,1.98045,1.98105,1.60,1.00
2009.01.26 14:32:47.362,1.98065,1.98105,1.60,1.00
2009.01.26 14:32:48.122,1.98065,1.9809,3.60,1.00
2009.01.26 14:32:48.662,1.98065,1.9809,2.00,1.00
2009.01.26 14:32:48.902,1.98065,1.9809,1.60,1.00
2009.01.26 14:32:49.251,1.98055,1.9809,2.00,1.00
2009.01.26 14:32:50.041,1.9804,1.9809,1.60,1.00
2009.01.26 14:32:50.281,1.9805,1.9809,2.00,1.00
2009.01.26 14:32:50.911,1.98035,1.98075,2.00,1.00
2009.01.26 14:32:51.311,1.9802,1.98085,2.00,1.00
2009.01.26 14:32:51.831,1.98015,1.98085,3.60,1.00
2009.01.26 14:32:52.191,1.9803,1.98085,1.00,1.00
2009.01.26 14:32:52.651,1.98045,1.9809,2.00,1.00
2009.01.26 14:32:53.231,1.9804,1.9809,2.00,1.00
2009.01.26 14:32:54.030,1.9805,1.9809,2.00,1.00
2009.01.26 14:32:54.800,1.9806,1.9809,1.60,1.00
2009.01.26 14:32:55.180,1.9807,1.9809,1.60,1.00
2009.01.26 14:32:56.210,1.9807,1.9809,3.60,1.00
2009.01.26 14:32:56.670,1.98075,1.9809,2.00,1.00
2009.01.26 14:32:57.070,1.9807,1.9809,3.60,1.00
2009.01.26 14:32:57.419,1.9807,1.9809,1.60,1.00
2009.01.26 14:32:57.879,1.9806,1.9809,3.60,1.00
2009.01.26 14:32:58.589,1.9806,1.9809,1.60,1.00
2009.01.26 14:32:58.879,1.9808,1.9809,1.60,1.00
2009.01.26 14:32:59.209,1.9802,1.9809,1.60,1.00
2009.01.26 14:33:00.059,1.9802,1.9809,2.00,1.00
2009.01.26 14:33:00.529,1.98085,1.9809,1.60,1.00
2009.01.26 14:33:00.809,1.9811,1.98185,1.60,1.10
2009.01.26 14:33:01.339,1.98085,1.9809,1.60,1.00
2009.01.26 14:33:01.858,1.98115,1.98175,1.60,2.00
2009.01.26 14:33:02.278,1.9812,1.9819,1.60,1.00
2009.01.26 14:33:02.628,1.9812,1.9821,1.60,1.00
2009.01.26 14:33:02.968,1.98135,1.9821,1.60,1.00
2009.01.26 14:33:03.568,1.9814,1.9821,1.60,1.00
2009.01.26 14:33:04.378,1.98155,1.9819,1.60,1.00
2009.01.26 14:33:04.718,1.9814,1.9819,2.00,1.00
2009.01.26 14:33:04.998,1.98145,1.9819,1.60,1.00
2009.01.26 14:33:05.478,1.9816,1.9819,1.60,1.00
2009.01.26 14:33:05.928,1.9814,1.9819,1.60,1.00
2009.01.26 14:33:06.448,1.9815,1.9819,1.60,1.00
2009.01.26 14:33:06.787,1.98155,1.9819,1.60,1.00
2009.01.26 14:33:07.827,1.9816,1.9819,1.60,1.00
2009.01.26 14:33:08.437,1.9817,1.9819,1.60,1.00
2009.01.26 14:33:08.777,1.98155,1.9819,1.60,1.00
2009.01.26 14:33:09.567,1.9817,1.9819,1.60,1.00
2009.01.26 14:33:10.247,1.98155,1.9819,1.60,1.00
2009.01.26 14:33:10.776,1.98145,1.9819,1.60,1.00
2009.01.26 14:33:13.966,1.9814,1.9819,3.60,1.00
2009.01.26 14:33:14.196,1.9814,1.9819,1.60,1.00
2009.01.26 14:33:14.377,1.9813,1.9819,3.60,1.00
2009.01.26 14:33:15.095,1.9812,1.98185,2.00,1.00
2009.01.26 14:33:15.945,1.98115,1.98185,1.60,1.00
2009.01.26 14:33:16.345,1.981,1.9817,1.60,1.00
2009.01.26 14:33:17.505,1.98065,1.98165,1.60,1.00
2009.01.26 14:33:17.794,1.98055,1.9815,2.00,1.40
2009.01.26 14:33:18.135,1.98035,1.9814,4.80,1.40
2009.01.26 14:33:18.475,1.9805,1.9814,1.60,1.00
2009.01.26 14:33:18.804,1.98045,1.98135,1.60,1.00
2009.01.26 14:33:19.654,1.98035,1.9813,1.60,1.00
2009.01.26 14:33:19.994,1.9805,1.98145,1.60,1.00
2009.01.26 14:33:20.564,1.9803,1.9813,1.60,1.00
2009.01.26 14:33:23.654,1.98085,1.98155,1.60,1.60
2009.01.26 14:33:24.013,1.98075,1.98165,1.60,1.00
2009.01.26 14:33:24.523,1.98085,1.9821,1.60,2.80
2009.01.26 14:33:24.803,1.9811,1.98205,1.60,1.00
2009.01.26 14:33:25.383,1.98115,1.98205,1.60,1.00
2009.01.26 14:33:25.853,1.98135,1.9819,2.00,1.00
2009.01.26 14:33:26.193,1.9814,1.9819,2.00,1.00
2009.01.26 14:33:26.682,1.98165,1.9819,2.00,1.00
2009.01.26 14:33:27.012,1.9815,1.9819,3.60,1.00
2009.01.26 14:33:27.692,1.9816,1.9819,1.60,1.00
2009.01.26 14:33:28.562,1.98175,1.9819,1.60,1.00
2009.01.26 14:33:29.672,1.9817,1.9819,1.60,1.00
2009.01.26 14:33:29.842,1.98175,1.9819,1.60,1.00
2009.01.26 14:33:31.431,1.98165,1.9819,2.00,1.00
2009.01.26 14:33:31.661,1.9818,1.9819,1.60,1.00
2009.01.26 14:33:32.541,1.9815,1.9819,3.10,1.00
2009.01.26 14:33:32.891,1.9816,1.9819,2.00,1.00
2009.01.26 14:33:33.241,1.98155,1.9819,2.00,1.00
2009.01.26 14:33:33.581,1.98125,1.9819,2.00,1.00
2009.01.26 14:33:34.531,1.98115,1.9819,2.00,1.00
2009.01.26 14:33:34.701,1.98105,1.9819,1.60,1.00
2009.01.26 14:33:35.111,1.9812,1.9819,1.00,1.00
2009.01.26 14:33:35.290,1.98165,1.9819,1.60,1.00
2009.01.26 14:33:37.360,1.982,1.98265,1.60,1.00
2009.01.26 14:33:37.820,1.98205,1.98275,1.60,1.00
2009.01.26 14:33:38.270,1.98165,1.9819,1.60,1.00
2009.01.26 14:33:38.670,1.98155,1.9819,2.00,1.00
2009.01.26 14:33:39.229,1.9814,1.9819,2.00,1.00
2009.01.26 14:33:39.629,1.98155,1.9819,2.00,1.00
2009.01.26 14:33:39.869,1.9816,1.9819,2.00,1.00
2009.01.26 14:33:41.329,1.98145,1.98185,3.20,1.00
2009.01.26 14:33:41.629,1.98135,1.9817,3.20,1.00
2009.01.26 14:33:41.919,1.98135,1.98175,3.20,1.00
2009.01.26 14:33:42.419,1.98115,1.9818,4.80,1.00
2009.01.26 14:33:42.769,1.98125,1.98175,1.60,1.20
2009.01.26 14:33:43.109,1.9811,1.9819,1.60,1.20
2009.01.26 14:33:43.408,1.9811,1.9819,1.60,1.00
2009.01.26 14:33:44.808,1.98115,1.9819,1.60,1.00
2009.01.26 14:33:45.168,1.9812,1.9819,1.60,1.00
2009.01.26 14:33:46.508,1.9814,1.9819,1.60,1.00
2009.01.26 14:33:46.918,1.9814,1.9819,1.60,1.20
2009.01.26 14:33:47.488,1.9814,1.9819,1.60,1.00
