2009.01.02 20:27:09.362,1.9559,1.95625,1.60,1.00
2009.01.02 20:27:09.703,1.9559,1.9563,1.60,1.00
2009.01.02 20:27:10.572,1.956,1.9562,1.60,1.00
2009.01.02 20:27:11.162,1.956,1.95605,1.60,1.00
2009.01.02 20:27:12.072,1.9561,1.9562,1.60,1.00
2009.01.02 20:27:13.592,1.9561,1.95615,1.60,1.00
2009.01.02 20:27:16.051,1.9561,1.9562,1.60,1.00
2009.01.02 20:27:16.101,1.9545,1.9562,5.40,1.00
2009.01.02 20:27:26.148,1.9547,1.9562,2.20,1.00
2009.01.02 20:27:27.478,1.9562,1.95625,3.20,1.60
2009.01.02 20:27:27.769,1.95425,1.95625,5.40,1.20
2009.01.02 20:27:28.288,1.95425,1.95615,5.40,1.20
2009.01.02 20:27:28.518,1.95415,1.956,2.20,1.00
2009.01.02 20:27:29.748,1.9546,1.95615,2.20,1.00
2009.01.02 20:27:32.147,1.9544,1.95595,2.20,1.00
2009.01.02 20:27:32.827,1.9544,1.95595,3.40,1.00
2009.01.02 20:27:33.217,1.9546,1.95615,2.20,1.00
2009.01.02 20:27:33.847,1.9546,1.95615,2.20,2.00
2009.01.02 20:27:34.317,1.95445,1.956,2.20,1.00
2009.01.02 20:27:37.556,1.95455,1.95605,2.20,1.00
2009.01.02 20:27:37.956,1.95465,1.95605,1.00,1.00
2009.01.02 20:27:38.416,1.9559,1.9562,1.60,1.00
2009.01.02 20:27:38.935,1.9545,1.9562,2.20,1.00
2009.01.02 20:27:39.765,1.9562,1.95625,3.20,1.60
2009.01.02 20:27:39.935,1.9557,1.95605,1.60,1.00
2009.01.02 20:27:42.555,1.9561,1.95615,1.60,1.00
2009.01.02 20:27:43.084,1.9561,1.9562,1.60,1.00
2009.01.02 20:27:43.544,1.9545,1.9562,5.40,1.00
2009.01.02 20:27:44.124,1.9544,1.95615,5.40,1.00
2009.01.02 20:27:44.524,1.9546,1.95615,2.20,1.00
2009.01.02 20:27:48.443,1.9558,1.95615,1.60,1.00
2009.01.02 20:27:48.553,1.9545,1.95635,2.20,1.00
2009.01.02 20:27:49.063,1.9557,1.95635,1.60,1.00
2009.01.02 20:27:50.664,1.95635,1.9576,3.20,1.20
2009.01.02 20:27:51.072,1.95635,1.95755,3.20,1.20
2009.01.02 20:27:51.403,1.95635,1.95765,3.20,1.00
2009.01.02 20:27:51.982,1.9565,1.9575,3.20,1.20
2009.01.02 20:27:52.932,1.9565,1.95735,3.20,1.20
2009.01.02 20:27:53.392,1.9565,1.95725,3.20,1.20
2009.01.02 20:28:00.270,1.9565,1.9573,3.20,1.20
2009.01.02 20:28:00.380,1.9565,1.95765,3.20,2.00
2009.01.02 20:28:00.670,1.9565,1.95765,3.20,1.20
2009.01.02 20:28:03.160,1.9565,1.95715,3.20,1.20
2009.01.02 20:28:03.270,1.9565,1.9567,3.20,1.00
2009.01.02 20:28:12.957,1.95585,1.9564,1.60,1.00
2009.01.02 20:28:13.737,1.95595,1.9564,1.60,1.00
2009.01.02 20:28:16.296,1.9561,1.9562,1.60,1.00
2009.01.02 20:28:22.725,1.95445,1.9562,5.40,1.00
2009.01.02 20:28:37.651,1.9562,1.9563,3.20,1.60
2009.01.02 20:28:37.771,1.9558,1.95615,1.60,1.00
2009.01.02 20:28:40.700,1.9543,1.95615,2.20,1.00
2009.01.02 20:28:41.431,1.95425,1.95605,2.20,1.00
2009.01.02 20:28:41.961,1.9558,1.95605,1.60,1.00
2009.01.02 20:28:44.839,1.95435,1.95605,2.20,1.00
2009.01.02 20:28:45.599,1.9544,1.95615,2.20,1.00
2009.01.02 20:28:45.700,1.9558,1.95615,1.60,1.00
2009.01.02 20:28:50.738,1.9543,1.95615,2.20,1.00
2009.01.02 20:29:06.185,1.9562,1.9566,3.20,1.60
2009.01.02 20:29:06.475,1.9562,1.95675,3.20,1.00
2009.01.02 20:29:06.874,1.9558,1.9566,1.60,1.00
2009.01.02 20:29:07.254,1.9561,1.95635,1.60,1.00
2009.01.02 20:29:07.484,1.9561,1.9564,1.60,1.00
2009.01.02 20:29:08.984,1.9561,1.9563,1.60,1.00
2009.01.02 20:29:09.494,1.9561,1.9564,1.60,1.00
2009.01.02 20:29:11.143,1.9561,1.95635,1.60,1.00
2009.01.02 20:29:13.253,1.9561,1.9563,1.60,1.00
2009.01.02 20:29:16.012,1.956,1.9563,1.60,1.00
2009.01.02 20:29:21.111,1.9561,1.9563,1.60,1.00
2009.01.02 20:29:21.162,1.9561,1.95635,1.60,1.00
2009.01.02 20:29:23.181,1.9561,1.9562,1.60,1.00
2009.01.02 20:29:25.660,1.9546,1.95635,5.40,1.00
2009.01.02 20:29:25.900,1.9559,1.95635,1.60,1.00
2009.01.02 20:29:27.259,1.9561,1.9563,1.60,1.00
2009.01.02 20:29:28.419,1.956,1.9562,1.60,1.00
2009.01.02 20:29:28.589,1.9561,1.9562,1.60,1.00
2009.01.02 20:29:30.939,1.95445,1.9562,5.40,1.00
2009.01.02 20:30:03.600,1.95465,1.956,5.40,1.20
2009.01.02 20:30:03.651,1.9543,1.95595,2.20,1.00
2009.01.02 20:30:48.120,1.95455,1.9563,2.20,1.00
2009.01.02 20:30:50.989,1.95465,1.9562,2.20,2.00
2009.01.02 20:30:51.159,1.95455,1.9561,3.80,1.00
2009.01.02 20:30:54.328,1.9546,1.95615,2.20,1.00
2009.01.02 20:30:56.118,1.95465,1.9562,2.20,1.00
2009.01.02 20:31:12.234,1.95465,1.9562,2.20,2.00
2009.01.02 20:31:18.722,1.95465,1.95615,2.20,1.20
2009.01.02 20:31:19.082,1.9546,1.95615,2.20,2.00
2009.01.02 20:31:25.031,1.9546,1.95595,2.20,1.20
2009.01.02 20:31:25.441,1.95425,1.95585,2.20,1.00
2009.01.02 20:31:41.097,1.9544,1.95595,2.20,2.00
2009.01.02 20:31:41.207,1.9562,1.95625,3.20,6.50
2009.01.02 20:31:41.387,1.9541,1.95635,5.40,9.60
2009.01.02 20:31:43.856,1.9544,1.95605,5.40,1.20
2009.01.02 20:31:44.316,1.9544,1.95605,2.20,1.20
2009.01.02 20:31:44.426,1.95435,1.95595,2.20,1.00
2009.01.02 20:31:47.386,1.95435,1.9557,2.20,1.20
2009.01.02 20:31:48.635,1.954,1.95565,2.20,1.00
2009.01.02 20:31:49.435,1.95425,1.9558,2.20,1.00
2009.01.02 20:31:49.945,1.95425,1.9557,2.20,1.20
2009.01.02 20:31:50.465,1.9541,1.95565,2.20,1.00
2009.01.02 20:31:54.004,1.95425,1.9558,2.20,1.00
2009.01.02 20:32:03.052,1.95435,1.95585,2.20,2.00
2009.01.02 20:32:03.352,1.95435,1.95585,2.20,1.00
2009.01.02 20:32:04.941,1.9558,1.95585,1.60,2.00
2009.01.02 20:32:05.401,1.95395,1.9558,2.20,1.00
2009.01.02 20:32:07.171,1.95435,1.95585,2.20,1.00
2009.01.02 20:32:07.561,1.95425,1.9558,2.20,1.00
2009.01.02 20:32:07.781,1.9542,1.95575,2.20,2.00
2009.01.02 20:32:08.140,1.9542,1.95575,2.20,1.00
2009.01.02 20:32:09.070,1.95425,1.9558,2.20,1.00
2009.01.02 20:32:09.191,1.95435,1.95585,2.20,1.00
2009.01.02 20:32:14.009,1.9544,1.95595,2.20,2.00
2009.01.02 20:32:47.201,1.9544,1.9559,2.20,1.20
2009.01.02 20:32:47.701,1.95435,1.95585,2.20,1.00
2009.01.02 20:32:48.871,1.954,1.95565,2.20,1.00
2009.01.02 20:32:51.890,1.9542,1.95575,2.20,1.00
2009.01.02 20:32:52.130,1.9542,1.95455,2.20,1.20
2009.01.02 20:32:52.640,1.9526,1.95415,2.20,1.20
2009.01.02 20:32:53.640,1.95235,1.95395,8.00,2.00
2009.01.02 20:32:53.820,1.9524,1.95395,2.20,2.00
2009.01.02 20:33:02.358,1.9524,1.95375,1.00,1.00
2009.01.02 20:33:02.528,1.9532,1.95525,2.20,1.00
2009.01.02 20:33:10.805,1.95355,1.9551,2.20,1.00
2009.01.02 20:33:11.035,1.9534,1.95495,2.20,1.00
2009.01.02 20:33:14.875,1.95335,1.9549,2.20,1.00
2009.01.02 20:33:32.170,1.9534,1.95495,2.20,1.00
2009.01.02 20:33:35.450,1.95305,1.9542,9.60,2.00
2009.01.02 20:33:35.789,1.9523,1.9542,2.20,2.00
2009.01.02 20:33:36.379,1.95245,1.954,1.60,2.00
2009.01.02 20:33:39.499,1.95255,1.954,2.80,2.00
2009.01.02 20:33:39.559,1.9527,1.954,1.00,1.00
2009.01.02 20:33:39.668,1.9534,1.9544,2.20,9.60
2009.01.02 20:33:39.848,1.9534,1.9544,2.20,1.60
2009.01.02 20:33:40.318,1.9534,1.9553,2.20,1.00
2009.01.02 20:33:54.345,1.95375,1.9553,2.20,1.00
2009.01.02 20:33:54.905,1.9539,1.95545,2.20,1.00
2009.01.02 20:33:55.376,1.95395,1.9555,2.20,1.00
2009.01.02 20:33:56.305,1.95385,1.9554,2.20,1.00
2009.01.02 20:33:57.484,1.95385,1.95455,2.20,1.20
2009.01.02 20:33:58.004,1.9526,1.95455,2.20,2.00
2009.01.02 20:33:58.184,1.9526,1.95445,2.20,1.20
2009.01.02 20:33:58.584,1.9525,1.95425,2.20,2.00
2009.01.02 20:33:59.214,1.95285,1.95425,2.20,1.20
2009.01.02 20:33:59.444,1.9527,1.95425,2.20,1.20
2009.01.02 20:33:59.964,1.95265,1.9543,2.20,1.00
2009.01.02 20:34:00.184,1.9527,1.95435,2.20,1.00
2009.01.02 20:34:01.643,1.9528,1.95425,2.20,1.20
2009.01.02 20:34:01.873,1.95265,1.9542,2.20,1.00
2009.01.02 20:34:02.563,1.95265,1.9542,2.20,1.00
2009.01.02 20:34:02.973,1.95195,1.9538,2.20,1.00
2009.01.02 20:34:03.853,1.9518,1.95365,2.20,1.00
2009.01.02 20:34:13.360,1.9523,1.9535,1.00,1.00
2009.01.02 20:34:13.420,1.9525,1.9539,2.20,8.00
2009.01.02 20:34:13.480,1.9525,1.95435,2.20,1.00
2009.01.02 20:34:19.199,1.95265,1.95415,2.20,1.20
2009.01.02 20:34:19.539,1.95265,1.95395,2.20,9.60
2009.01.02 20:34:19.779,1.95195,1.95375,2.20,1.00
2009.01.02 20:34:20.139,1.9519,1.9537,2.20,1.00
2009.01.02 20:34:22.998,1.95205,1.9536,2.20,2.40
2009.01.02 20:34:23.678,1.9515,1.95335,2.20,1.00
2009.01.02 20:34:25.397,1.95175,1.9533,2.20,1.00
2009.01.02 20:34:27.127,1.9517,1.95325,2.20,1.00
2009.01.02 20:34:31.056,1.95185,1.9534,2.20,1.00
2009.01.02 20:34:32.786,1.9521,1.9535,2.20,1.20
2009.01.02 20:34:38.704,1.9522,1.9534,2.20,1.20
2009.01.02 20:34:39.334,1.9522,1.9536,2.20,1.00
2009.01.02 20:34:39.554,1.9521,1.95355,2.20,1.00
2009.01.02 20:34:40.074,1.95215,1.95355,13.00,1.00
2009.01.02 20:34:40.544,1.9525,1.95395,2.20,1.20
2009.01.02 20:34:41.604,1.95225,1.95385,2.20,2.00
2009.01.02 20:34:43.273,1.9525,1.95425,2.20,1.00
2009.01.02 20:34:56.550,1.95275,1.9543,2.20,1.00
2009.01.02 20:34:57.270,1.95285,1.9543,1.00,1.00
2009.01.02 20:34:57.330,1.95285,1.9543,2.60,1.00
2009.01.02 20:34:58.180,1.953,1.95465,2.20,2.00
2009.01.02 20:35:05.358,1.953,1.9545,2.20,1.20
2009.01.02 20:35:05.678,1.9529,1.9544,2.20,2.00
2009.01.02 20:35:14.645,1.95295,1.9544,1.00,1.00
2009.01.02 20:35:15.166,1.95345,1.95485,2.20,8.00
2009.01.02 20:35:15.285,1.95355,1.9554,2.20,1.00
2009.01.02 20:35:19.835,1.9539,1.95565,2.20,8.80
2009.01.02 20:35:20.124,1.9539,1.95565,2.20,1.00
2009.01.02 20:35:23.313,1.9539,1.95545,2.20,1.00
2009.01.02 20:35:24.093,1.954,1.95555,2.20,1.00
2009.01.02 20:35:27.732,1.9539,1.95545,2.20,1.00
2009.01.02 20:35:28.132,1.95385,1.9554,2.20,1.00
2009.01.02 20:35:28.982,1.95375,1.9553,2.20,1.00
2009.01.02 20:35:29.332,1.9538,1.95535,2.20,1.00
2009.01.02 20:35:33.521,1.9539,1.95545,2.20,1.00
2009.01.02 20:36:30.097,1.95355,1.9553,2.20,1.00
2009.01.02 20:36:45.194,1.95365,1.95475,2.20,1.20
2009.01.02 20:36:45.364,1.95295,1.95475,2.20,2.00
2009.01.02 20:36:56.921,1.9531,1.9546,2.20,1.00
2009.01.02 20:36:57.271,1.95315,1.9547,2.20,2.00
2009.01.02 20:36:58.191,1.9532,1.9546,2.20,1.20
2009.01.02 20:36:59.061,1.95315,1.9546,2.20,1.20
2009.01.02 20:37:01.780,1.95315,1.9545,2.20,1.20
2009.01.02 20:37:01.890,1.953,1.9545,2.20,2.00
2009.01.02 20:37:05.919,1.9526,1.95435,2.20,2.00
2009.01.02 20:37:08.608,1.9527,1.9542,2.20,1.00
2009.01.02 20:37:11.518,1.9529,1.9544,2.20,1.00
2009.01.02 20:37:15.817,1.953,1.9544,1.00,1.00
2009.01.02 20:37:16.226,1.95315,1.9548,2.20,2.00
2009.01.02 20:37:19.856,1.95315,1.9547,3.40,1.00
2009.01.02 20:37:20.245,1.9533,1.95485,2.20,2.00
2009.01.02 20:37:20.656,1.9534,1.9549,2.20,2.00
2009.01.02 20:37:23.935,1.9534,1.95485,2.20,1.20
2009.01.02 20:37:24.284,1.9533,1.95485,2.20,2.00
2009.01.02 20:37:29.423,1.9533,1.95485,2.20,1.00
2009.01.02 20:37:29.603,1.95345,1.955,2.20,2.00
2009.01.02 20:37:37.401,1.95345,1.9549,2.20,1.20
2009.01.02 20:37:37.701,1.9534,1.9549,2.20,2.00
2009.01.02 20:37:40.011,1.9534,1.9549,2.20,1.00
2009.01.02 20:37:40.890,1.95345,1.955,2.20,2.00
2009.01.02 20:37:43.430,1.95345,1.9549,2.20,1.20
2009.01.02 20:37:43.780,1.9534,1.9549,2.20,2.00
2009.01.02 20:37:44.960,1.95345,1.9549,2.20,1.20
2009.01.02 20:37:45.490,1.95345,1.955,2.20,2.00
2009.01.02 20:37:49.158,1.95345,1.95485,2.20,1.20
2009.01.02 20:37:49.319,1.9533,1.95485,2.20,2.00
2009.01.02 20:37:50.768,1.9533,1.95485,2.20,1.00
2009.01.02 20:37:51.008,1.9534,1.9549,2.20,2.00
2009.01.02 20:37:52.177,1.9534,1.95485,2.20,1.20
2009.01.02 20:37:52.748,1.9533,1.95485,2.20,2.00
2009.01.02 20:37:56.767,1.9533,1.95485,2.20,1.00
2009.01.02 20:37:57.277,1.9534,1.9549,2.20,2.00
2009.01.02 20:37:58.936,1.9533,1.95485,2.20,2.00
2009.01.02 20:37:59.396,1.9533,1.95475,2.20,1.20
2009.01.02 20:37:59.866,1.95325,1.95475,2.20,1.20
2009.01.02 20:38:04.645,1.95325,1.9547,2.20,1.20
2009.01.02 20:38:05.164,1.9532,1.9547,2.20,1.20
2009.01.02 20:38:05.624,1.95315,1.9547,2.20,2.00
2009.01.02 20:38:19.741,1.9532,1.9547,2.20,2.00
2009.01.02 20:38:22.920,1.95315,1.9547,2.20,2.00
2009.01.02 20:38:29.469,1.95325,1.95475,2.20,1.20
2009.01.02 20:38:44.385,1.95325,1.9547,2.20,1.20
2009.01.02 20:38:45.066,1.9531,1.95465,2.20,2.00
2009.01.02 20:38:56.642,1.95295,1.9545,2.20,2.00
2009.01.02 20:38:57.042,1.95295,1.9545,2.20,1.00
2009.01.02 20:38:57.672,1.9531,1.95465,2.20,2.00
2009.01.02 20:39:18.367,1.9531,1.95465,2.20,1.00
2009.01.02 20:39:18.887,1.95325,1.95475,2.20,1.20
2009.01.02 20:39:31.854,1.95325,1.9547,2.20,1.20
2009.01.02 20:39:31.914,1.9531,1.95465,2.20,2.00
2009.01.02 20:39:39.412,1.9531,1.95465,2.20,1.00
2009.01.02 20:39:40.212,1.95325,1.9548,2.20,2.00
2009.01.02 20:40:09.105,1.9533,1.9548,2.20,1.20
2009.01.02 20:40:09.215,1.9533,1.95485,2.20,2.00
2009.01.02 20:40:10.255,1.95325,1.9548,2.20,2.00
2009.01.02 20:40:10.764,1.95325,1.9548,2.20,1.00
2009.01.02 20:40:31.709,1.95325,1.9548,2.20,2.00
2009.01.02 20:40:37.488,1.95325,1.9548,2.20,1.00
2009.01.02 20:40:37.608,1.9534,1.9549,2.20,2.00
2009.01.02 20:40:38.817,1.9534,1.95485,2.20,1.20
2009.01.02 20:40:39.338,1.9533,1.95485,2.20,2.00
2009.01.02 20:40:43.187,1.9534,1.95485,2.60,1.00
2009.01.02 20:40:43.766,1.95355,1.9553,2.20,2.00
2009.01.02 20:40:47.985,1.95365,1.9551,2.20,1.20
2009.01.02 20:40:48.745,1.9536,1.9551,2.20,1.20
2009.01.02 20:40:49.285,1.9535,1.95505,2.20,1.00
2009.01.02 20:40:51.384,1.9534,1.9549,2.20,2.00
2009.01.02 20:40:56.154,1.95355,1.9553,2.20,2.00
2009.01.02 20:41:01.642,1.9536,1.9551,2.20,1.00
2009.01.02 20:41:01.932,1.9536,1.9551,2.20,2.00
2009.01.02 20:41:02.752,1.9535,1.95505,2.20,1.00
2009.01.02 20:41:04.212,1.9535,1.95505,3.40,1.00
2009.01.02 20:41:04.561,1.95365,1.9552,2.20,2.00
2009.01.02 20:41:08.650,1.95365,1.9551,2.20,1.20
2009.01.02 20:41:09.060,1.9536,1.9551,2.20,2.00
2009.01.02 20:41:12.140,1.95375,1.9551,2.20,1.20
2009.01.02 20:41:12.609,1.95375,1.95525,5.00,1.00
2009.01.02 20:41:13.440,1.95395,1.9557,2.20,1.00
2009.01.02 20:41:14.249,1.9545,1.9557,1.00,1.00
2009.01.02 20:41:14.589,1.9547,1.95585,2.20,1.60
2009.01.02 20:41:14.759,1.95415,1.9558,2.20,1.20
2009.01.02 20:41:15.679,1.95405,1.95575,2.20,2.00
2009.01.02 20:41:16.598,1.9543,1.9558,2.20,1.20
2009.01.02 20:41:18.298,1.95415,1.9557,2.20,2.00
2009.01.02 20:41:18.758,1.954,1.95555,2.20,1.00
2009.01.02 20:41:20.937,1.95385,1.9554,2.20,1.00
2009.01.02 20:41:21.117,1.95385,1.9554,2.20,2.00
2009.01.02 20:41:27.866,1.95385,1.9554,2.20,1.00
2009.01.02 20:41:28.216,1.954,1.95555,2.20,1.00
2009.01.02 20:41:36.224,1.95405,1.9556,2.20,1.00
2009.01.02 20:41:39.533,1.95395,1.95545,2.20,2.00
2009.01.02 20:41:40.493,1.95385,1.9554,2.20,2.00
2009.01.02 20:41:52.310,1.95385,1.9554,2.20,1.00
2009.01.02 20:41:52.600,1.954,1.95555,2.20,1.00
2009.01.02 20:41:53.449,1.95395,1.9555,2.20,1.00
2009.01.02 20:41:54.089,1.9539,1.95545,2.20,1.00
2009.01.02 20:41:55.010,1.954,1.95555,2.20,1.00
2009.01.02 20:41:55.759,1.95385,1.9554,2.20,2.00
2009.01.02 20:41:57.269,1.95385,1.9554,2.20,1.00
2009.01.02 20:41:57.429,1.95395,1.95545,2.20,1.00
2009.01.02 20:41:58.009,1.95415,1.9558,2.20,2.00
2009.01.02 20:41:58.698,1.95415,1.9558,2.20,1.00
2009.01.02 20:41:59.208,1.9542,1.95585,2.20,2.00
2009.01.02 20:42:06.506,1.9542,1.95565,2.20,1.20
2009.01.02 20:42:06.926,1.954,1.95555,2.20,1.00
2009.01.02 20:42:16.564,1.95405,1.95555,1.00,1.00
2009.01.02 20:42:17.194,1.9542,1.95575,2.20,2.00
2009.01.02 20:42:25.632,1.9542,1.95565,2.20,1.20
2009.01.02 20:42:26.442,1.95405,1.9556,2.20,1.00
2009.01.02 20:42:26.622,1.954,1.95555,2.20,1.00
2009.01.02 20:42:27.602,1.954,1.9555,2.20,1.20
2009.01.02 20:42:27.951,1.95395,1.95545,2.20,1.00
2009.01.02 20:42:28.121,1.95385,1.9554,2.20,1.00
2009.01.02 20:42:29.361,1.95395,1.95545,2.20,1.00
2009.01.02 20:42:33.410,1.95375,1.95525,2.20,1.00
2009.01.02 20:42:34.090,1.9538,1.95535,2.20,2.00
2009.01.02 20:42:55.115,1.9538,1.9553,2.20,1.20
2009.01.02 20:43:03.745,1.95385,1.9554,2.20,2.00
2009.01.02 20:43:08.891,1.95385,1.9553,2.20,1.20
2009.01.02 20:43:09.061,1.9538,1.9553,2.20,1.20
2009.01.02 20:43:11.421,1.95375,1.95525,2.20,1.20
2009.01.02 20:43:12.060,1.95375,1.95525,2.20,2.00
2009.01.02 20:43:19.959,1.95375,1.9552,2.20,1.20
2009.01.02 20:43:20.079,1.95365,1.9552,2.20,2.00
2009.01.02 20:43:40.274,1.95365,1.9551,2.20,1.20
2009.01.02 20:43:40.894,1.9536,1.9551,2.20,1.20
2009.01.02 20:43:41.113,1.9536,1.9551,2.20,2.00
2009.01.02 20:43:47.602,1.9536,1.95435,2.20,1.20
2009.01.02 20:43:47.722,1.9532,1.95435,11.20,1.20
2009.01.02 20:43:47.772,1.9532,1.95435,9.60,1.20
2009.01.02 20:43:47.832,1.95275,1.95435,2.20,1.20
2009.01.02 20:43:48.122,1.95245,1.95435,2.20,2.00
2009.01.02 20:43:51.471,1.9526,1.9536,2.20,1.20
2009.01.02 20:43:51.881,1.95185,1.9536,2.20,1.20
2009.01.02 20:43:52.001,1.9526,1.95385,2.20,9.60
2009.01.02 20:43:52.121,1.9526,1.9545,2.20,1.00
2009.01.02 20:43:55.060,1.9528,1.9543,2.20,1.00
2009.01.02 20:43:59.329,1.95235,1.9541,2.20,1.00
2009.01.02 20:44:00.579,1.95205,1.95335,8.00,1.00
2009.01.02 20:44:00.749,1.9515,1.95335,2.20,1.00
2009.01.02 20:44:03.798,1.95165,1.9532,2.20,2.00
2009.01.02 20:44:05.088,1.95165,1.95265,2.20,1.20
2009.01.02 20:44:05.148,1.9516,1.9525,3.20,1.20
2009.01.02 20:44:05.258,1.9516,1.9525,3.20,2.00
2009.01.02 20:44:05.778,1.9516,1.95235,3.20,1.20
2009.01.02 20:44:14.965,1.9516,1.95195,3.20,1.20
2009.01.02 20:44:15.476,1.9512,1.95195,1.60,1.20
2009.01.02 20:44:15.535,1.9515,1.95195,3.20,2.00
2009.01.02 20:44:18.855,1.9516,1.9519,3.20,1.00
2009.01.02 20:44:19.034,1.94995,1.95145,2.20,9.60
2009.01.02 20:44:19.374,1.94945,1.95115,1.60,1.00
2009.01.02 20:44:20.125,1.94945,1.951,2.20,1.00
2009.01.02 20:44:20.354,1.9513,1.95175,3.20,1.00
2009.01.02 20:44:24.853,1.9512,1.9516,1.60,1.00
2009.01.02 20:44:31.042,1.9513,1.95215,1.60,9.20
2009.01.02 20:44:31.212,1.9515,1.9526,3.20,2.00
2009.01.02 20:44:34.461,1.9516,1.95245,3.20,1.00
2009.01.02 20:44:34.631,1.9516,1.95255,3.20,1.60
2009.01.02 20:44:34.751,1.9516,1.95295,3.20,1.00
2009.01.02 20:44:36.170,1.95185,1.95325,2.20,9.80
2009.01.02 20:44:36.340,1.95185,1.9537,2.20,10.40
2009.01.02 20:44:36.680,1.95185,1.9537,2.20,1.00
2009.01.02 20:44:42.679,1.95195,1.95345,2.20,1.00
2009.01.02 20:44:43.509,1.95195,1.9533,2.20,1.00
2009.01.02 20:44:43.679,1.95155,1.95295,9.60,2.00
2009.01.02 20:44:43.918,1.95155,1.95295,8.00,2.00
2009.01.02 20:44:44.268,1.9515,1.95295,3.20,2.00
2009.01.02 20:44:53.206,1.9516,1.9527,3.20,1.20
2009.01.02 20:44:53.326,1.9516,1.95255,3.20,9.60
2009.01.02 20:44:53.376,1.9516,1.95235,3.20,1.00
2009.01.02 20:44:53.836,1.9516,1.95205,3.20,1.00
2009.01.02 20:45:04.534,1.9516,1.95205,3.20,1.00
2009.01.02 20:45:07.313,1.9516,1.95225,3.20,1.00
2009.01.02 20:45:12.652,1.9516,1.95205,3.20,1.00
2009.01.02 20:45:29.108,1.9516,1.9522,3.20,1.00
2009.01.02 20:45:29.857,1.9516,1.9526,3.20,1.00
2009.01.02 20:45:31.657,1.9516,1.95245,3.20,1.00
2009.01.02 20:45:39.515,1.9516,1.9525,3.20,1.00
2009.01.02 20:46:05.769,1.9516,1.95245,3.20,1.00
2009.01.02 20:46:10.608,1.9516,1.9525,3.20,1.00
2009.01.02 20:46:15.746,1.9516,1.95255,3.20,1.00
2009.01.02 20:46:24.274,1.9516,1.9526,3.20,1.00
2009.01.02 20:46:32.932,1.9516,1.95255,3.20,1.00
2009.01.02 20:46:34.932,1.9516,1.9526,3.20,1.00
2009.01.02 20:46:46.909,1.9516,1.95255,3.20,1.00
2009.01.02 20:46:47.299,1.9516,1.9526,3.20,1.00
2009.01.02 20:46:49.828,1.9516,1.9524,3.20,1.00
2009.01.02 20:46:54.327,1.9516,1.9525,3.20,1.00
2009.01.02 20:46:56.047,1.9516,1.9526,3.20,1.00
2009.01.02 20:46:57.816,1.9516,1.9525,3.20,1.00
2009.01.02 20:46:59.636,1.9516,1.9524,3.20,1.00
2009.01.02 20:47:03.345,1.9516,1.9523,3.20,1.00
2009.01.02 20:47:03.745,1.9516,1.95215,3.20,1.00
2009.01.02 20:47:04.335,1.9516,1.95175,3.20,1.60
2009.01.02 20:47:04.965,1.9512,1.95175,1.60,9.60
2009.01.02 20:47:05.245,1.9512,1.9515,1.60,1.00
2009.01.02 20:47:05.524,1.9495,1.95135,2.20,1.00
2009.01.02 20:47:13.812,1.9515,1.95165,3.20,5.80
2009.01.02 20:47:14.102,1.9512,1.9518,1.60,9.60
2009.01.02 20:47:14.792,1.9512,1.95135,1.60,1.20
2009.01.02 20:47:15.322,1.949,1.951,2.20,1.00
2009.01.02 20:47:15.702,1.94895,1.95095,2.20,1.00
2009.01.02 20:47:16.112,1.94915,1.951,2.20,1.00
2009.01.02 20:47:16.532,1.9495,1.951,2.20,1.00
2009.01.02 20:47:17.102,1.9496,1.9511,2.20,1.00
2009.01.02 20:47:18.251,1.9496,1.95115,2.20,1.00
2009.01.02 20:47:21.341,1.9495,1.951,2.20,1.00
2009.01.02 20:47:26.399,1.94975,1.95135,2.20,1.00
2009.01.02 20:47:26.889,1.951,1.95125,1.60,1.00
2009.01.02 20:47:28.039,1.94945,1.95125,2.20,1.00
2009.01.02 20:47:28.159,1.9494,1.95125,2.20,1.00
2009.01.02 20:47:32.658,1.9497,1.9512,2.20,1.20
2009.01.02 20:47:32.828,1.94965,1.9512,2.20,1.00
2009.01.02 20:47:34.358,1.9499,1.9516,2.20,8.00
2009.01.02 20:47:34.777,1.9499,1.95165,2.20,1.00
2009.01.02 20:47:35.077,1.9511,1.9517,1.60,1.00
2009.01.02 20:47:35.987,1.9511,1.95165,1.60,2.40
2009.01.02 20:47:36.387,1.9513,1.95165,1.60,1.00
2009.01.02 20:47:37.007,1.95155,1.9517,2.20,1.60
2009.01.02 20:47:37.057,1.95135,1.9528,8.00,1.20
2009.01.02 20:47:37.167,1.9515,1.9528,3.20,1.20
2009.01.02 20:47:37.517,1.9515,1.95315,3.20,1.60
2009.01.02 20:47:37.637,1.9515,1.95345,3.20,1.00
2009.01.02 20:47:38.236,1.95175,1.9534,2.20,1.00
2009.01.02 20:47:38.926,1.9521,1.9535,2.20,1.60
2009.01.02 20:47:39.156,1.95175,1.9534,2.20,1.00
2009.01.02 20:47:40.466,1.9516,1.95325,2.20,1.00
2009.01.02 20:47:40.976,1.9516,1.95315,5.40,10.40
2009.01.02 20:47:41.366,1.9516,1.95315,5.40,1.00
2009.01.02 20:47:41.985,1.9516,1.9531,5.40,1.00
2009.01.02 20:47:43.015,1.9516,1.95305,3.20,1.00
2009.01.02 20:47:44.295,1.9516,1.9531,5.40,1.00
