2009.01.14 13:34:14.604,1.97865,1.97965,1.60,1.00
2009.01.14 13:34:17.394,1.97855,1.9794,3.80,1.00
2009.01.14 13:34:17.573,1.97855,1.9794,1.60,1.00
2009.01.14 13:34:18.324,1.9787,1.97955,1.60,1.00
2009.01.14 13:34:19.063,1.97865,1.97935,1.60,1.00
2009.01.14 13:34:19.423,1.9787,1.97945,1.60,1.00
2009.01.14 13:34:19.833,1.97835,1.97915,3.20,1.00
2009.01.14 13:34:20.063,1.97835,1.97915,2.20,1.00
2009.01.14 13:34:20.473,1.97855,1.9795,1.60,1.00
2009.01.14 13:34:20.933,1.97865,1.97955,1.60,8.00
2009.01.14 13:34:21.332,1.97855,1.9794,1.60,1.00
2009.01.14 13:34:21.722,1.97855,1.9794,1.60,1.20
2009.01.14 13:34:22.013,1.97795,1.9792,1.60,1.00
2009.01.14 13:34:22.292,1.97755,1.979,2.20,1.00
2009.01.14 13:34:23.402,1.97755,1.9788,2.20,1.00
2009.01.14 13:34:23.842,1.97775,1.9788,1.40,1.00
2009.01.14 13:34:24.332,1.9782,1.97935,1.60,1.60
2009.01.14 13:34:25.132,1.9781,1.9793,1.60,1.00
2009.01.14 13:34:27.471,1.97835,1.97925,1.60,1.00
2009.01.14 13:34:28.281,1.97835,1.97925,1.00,1.00
2009.01.14 13:34:28.751,1.9782,1.97915,2.20,1.00
2009.01.14 13:34:29.450,1.97815,1.97915,1.60,1.00
2009.01.14 13:34:29.751,1.9782,1.97915,2.20,1.00
2009.01.14 13:34:30.341,1.9781,1.979,1.60,1.00
2009.01.14 13:34:31.210,1.9782,1.9791,1.60,1.60
2009.01.14 13:34:31.671,1.97825,1.9791,1.60,1.60
2009.01.14 13:34:31.850,1.97835,1.9792,1.60,1.60
2009.01.14 13:34:33.000,1.97835,1.9792,1.60,1.00
2009.01.14 13:34:33.739,1.97835,1.9792,1.60,1.60
2009.01.14 13:34:35.609,1.9783,1.9792,1.60,1.60
2009.01.14 13:34:37.339,1.9784,1.9793,1.60,2.40
2009.01.14 13:34:37.759,1.9783,1.9792,1.60,1.60
2009.01.14 13:34:38.998,1.9781,1.979,1.60,1.00
2009.01.14 13:34:39.108,1.9782,1.9791,1.60,1.60
2009.01.14 13:34:39.578,1.97815,1.97905,1.60,1.00
2009.01.14 13:34:39.988,1.97805,1.9792,1.60,2.40
2009.01.14 13:34:40.378,1.97815,1.9791,1.60,1.00
2009.01.14 13:34:40.668,1.9782,1.97925,1.60,1.00
2009.01.14 13:34:41.847,1.9782,1.9793,1.60,1.20
2009.01.14 13:34:42.517,1.9782,1.9793,1.60,1.00
2009.01.14 13:34:43.117,1.97815,1.97925,1.60,2.00
2009.01.14 13:34:43.567,1.97815,1.9791,1.60,1.60
2009.01.14 13:34:43.797,1.97815,1.9792,1.60,2.40
2009.01.14 13:34:44.317,1.97815,1.9791,1.60,2.40
2009.01.14 13:34:44.677,1.97815,1.9791,1.60,1.60
2009.01.14 13:34:45.317,1.978,1.9791,1.60,1.60
2009.01.14 13:34:45.787,1.978,1.97895,1.60,1.60
2009.01.14 13:34:46.207,1.97785,1.97895,1.60,1.00
2009.01.14 13:34:46.546,1.97785,1.9789,1.60,1.00
2009.01.14 13:34:47.056,1.97785,1.97895,1.60,1.20
2009.01.14 13:34:47.606,1.9777,1.9788,3.80,1.00
2009.01.14 13:34:47.996,1.9779,1.9789,1.60,1.20
2009.01.14 13:34:49.965,1.978,1.9789,1.60,1.00
2009.01.14 13:34:52.025,1.97795,1.97885,1.60,1.00
2009.01.14 13:34:52.435,1.97795,1.9788,1.60,1.60
2009.01.14 13:34:52.735,1.978,1.9789,1.60,2.40
2009.01.14 13:34:53.345,1.978,1.9789,1.60,1.60
2009.01.14 13:34:53.705,1.9781,1.979,1.60,1.60
2009.01.14 13:34:54.105,1.9781,1.979,1.60,2.40
2009.01.14 13:34:54.405,1.97805,1.9789,1.60,1.60
2009.01.14 13:34:55.055,1.97765,1.97885,3.80,1.00
2009.01.14 13:34:55.404,1.97765,1.97885,1.60,1.00
2009.01.14 13:34:56.844,1.9777,1.9787,3.80,1.00
2009.01.14 13:34:57.024,1.97785,1.97875,1.00,1.00
2009.01.14 13:34:58.094,1.97795,1.97865,1.60,1.00
2009.01.14 13:34:59.203,1.9783,1.9788,1.60,1.60
2009.01.14 13:34:59.323,1.97775,1.9788,3.80,1.00
2009.01.14 13:34:59.854,1.9778,1.97885,1.60,1.00
2009.01.14 13:35:01.053,1.97805,1.9789,1.60,2.40
2009.01.14 13:35:01.223,1.97805,1.9789,1.60,1.60
2009.01.14 13:35:01.793,1.97825,1.97895,1.60,1.00
2009.01.14 13:35:02.323,1.97825,1.979,1.60,1.60
2009.01.14 13:35:03.092,1.9783,1.979,1.60,1.60
2009.01.14 13:35:03.952,1.97845,1.979,1.60,1.60
2009.01.14 13:35:04.462,1.97825,1.97905,1.60,1.00
2009.01.14 13:35:04.802,1.97825,1.979,1.60,1.60
2009.01.14 13:35:05.142,1.97825,1.97905,1.60,1.00
2009.01.14 13:35:05.902,1.9782,1.97895,1.60,1.00
2009.01.14 13:35:07.182,1.97815,1.97885,1.60,1.00
2009.01.14 13:35:08.351,1.9782,1.97895,1.60,1.00
2009.01.14 13:35:08.991,1.9783,1.979,1.60,1.00
2009.01.14 13:35:10.281,1.97835,1.9791,1.60,1.60
2009.01.14 13:35:10.511,1.97815,1.97905,1.60,1.00
2009.01.14 13:35:11.420,1.978,1.9789,1.00,1.00
2009.01.14 13:35:11.821,1.9779,1.9789,1.60,1.00
2009.01.14 13:35:12.570,1.97775,1.9787,1.60,1.20
2009.01.14 13:35:13.320,1.97775,1.97865,1.60,1.00
2009.01.14 13:35:13.890,1.9776,1.9785,1.60,1.00
2009.01.14 13:35:14.300,1.9776,1.97835,1.60,1.00
2009.01.14 13:35:14.990,1.97755,1.97835,1.60,1.00
2009.01.14 13:35:15.689,1.9772,1.9782,1.60,1.60
2009.01.14 13:35:16.259,1.97705,1.97805,1.60,1.00
2009.01.14 13:35:16.879,1.97725,1.97815,1.40,1.00
2009.01.14 13:35:17.339,1.9775,1.9782,1.60,8.00
2009.01.14 13:35:17.619,1.9775,1.9786,3.20,1.00
2009.01.14 13:35:18.069,1.9775,1.9787,3.20,1.20
2009.01.14 13:35:18.409,1.97725,1.97855,1.60,1.00
2009.01.14 13:35:18.759,1.97725,1.9786,3.80,1.00
2009.01.14 13:35:19.168,1.97725,1.9785,1.60,1.00
2009.01.14 13:35:19.628,1.9773,1.97855,3.80,1.00
2009.01.14 13:35:20.188,1.9773,1.9785,1.60,1.00
2009.01.14 13:35:21.058,1.9773,1.9785,2.20,1.00
2009.01.14 13:35:21.488,1.97715,1.9784,2.20,1.00
2009.01.14 13:35:21.818,1.9772,1.97835,1.60,1.00
2009.01.14 13:35:22.218,1.9771,1.97835,2.20,1.00
2009.01.14 13:35:22.618,1.9771,1.97835,2.20,1.20
2009.01.14 13:35:22.968,1.9782,1.9785,1.60,2.60
2009.01.14 13:35:23.308,1.9782,1.9785,1.60,1.00
2009.01.14 13:35:23.698,1.9774,1.97895,2.20,1.00
2009.01.14 13:35:24.047,1.97745,1.97885,1.60,1.00
2009.01.14 13:35:24.507,1.9774,1.9789,2.20,1.00
2009.01.14 13:35:25.267,1.97745,1.9787,2.20,1.00
2009.01.14 13:35:25.707,1.9775,1.97855,2.20,1.00
2009.01.14 13:35:26.227,1.97735,1.97855,2.20,1.00
2009.01.14 13:35:26.527,1.97725,1.9785,2.20,1.00
2009.01.14 13:35:26.817,1.97725,1.97845,2.20,1.00
2009.01.14 13:35:27.287,1.9771,1.97835,2.20,1.00
2009.01.14 13:35:27.636,1.9771,1.9782,2.20,1.00
2009.01.14 13:35:28.036,1.9769,1.97815,5.40,1.20
2009.01.14 13:35:28.716,1.9769,1.97815,2.20,1.00
2009.01.14 13:35:29.126,1.9775,1.978,1.60,1.00
2009.01.14 13:35:29.756,1.9775,1.9785,1.60,1.00
2009.01.14 13:35:30.176,1.9775,1.97835,1.60,1.00
2009.01.14 13:35:30.965,1.97735,1.97805,1.60,1.00
2009.01.14 13:35:31.446,1.97725,1.978,1.60,1.00
2009.01.14 13:35:32.586,1.9773,1.9781,1.60,1.20
2009.01.14 13:35:33.035,1.9775,1.9785,1.60,1.60
2009.01.14 13:35:33.445,1.9774,1.9783,1.60,1.00
2009.01.14 13:35:34.016,1.9772,1.9782,1.60,1.00
2009.01.14 13:35:34.845,1.97735,1.97805,1.60,1.00
2009.01.14 13:35:35.595,1.9775,1.9782,1.60,1.60
2009.01.14 13:35:35.955,1.97765,1.97835,1.60,1.00
2009.01.14 13:35:36.304,1.97745,1.97815,1.60,1.00
2009.01.14 13:35:36.894,1.9774,1.97805,3.20,1.00
2009.01.14 13:35:37.294,1.97725,1.97805,1.60,1.00
2009.01.14 13:35:38.054,1.9771,1.9779,3.20,1.00
2009.01.14 13:35:38.534,1.9772,1.97795,1.60,1.00
2009.01.14 13:35:39.164,1.97715,1.97785,1.60,1.00
2009.01.14 13:35:39.564,1.97705,1.9778,1.60,1.00
2009.01.14 13:35:40.084,1.97685,1.97765,1.60,1.00
2009.01.14 13:35:40.953,1.97675,1.9778,1.60,1.60
2009.01.14 13:35:41.353,1.97675,1.97765,1.60,1.00
2009.01.14 13:35:41.693,1.97675,1.97785,1.60,9.60
2009.01.14 13:35:42.033,1.97665,1.97775,1.60,1.00
2009.01.14 13:35:43.303,1.977,1.97795,2.20,1.60
2009.01.14 13:35:43.882,1.977,1.97795,2.20,8.00
2009.01.14 13:35:44.182,1.97685,1.97715,2.20,1.00
2009.01.14 13:35:44.693,1.9772,1.97785,2.20,1.40
2009.01.14 13:35:45.792,1.977,1.97765,2.20,1.40
2009.01.14 13:35:46.132,1.9773,1.97835,1.60,1.00
2009.01.14 13:35:46.792,1.97765,1.9784,2.20,1.00
2009.01.14 13:35:47.702,1.9778,1.97835,2.20,1.00
2009.01.14 13:35:48.161,1.97805,1.9781,2.20,1.00
2009.01.14 13:35:48.681,1.97765,1.9785,2.20,1.00
2009.01.14 13:35:49.131,1.9777,1.9786,2.20,1.00
2009.01.14 13:35:49.641,1.978,1.97865,2.20,1.00
2009.01.14 13:35:50.271,1.97795,1.9785,2.20,1.00
2009.01.14 13:35:50.671,1.97785,1.9785,2.20,1.00
2009.01.14 13:35:50.951,1.97775,1.9782,2.20,1.00
2009.01.14 13:35:51.761,1.97775,1.97825,2.20,1.00
2009.01.14 13:35:52.231,1.9776,1.97825,1.60,1.00
2009.01.14 13:35:52.740,1.97775,1.9787,1.60,1.60
2009.01.14 13:35:53.240,1.9772,1.978,9.60,1.00
2009.01.14 13:35:53.930,1.97695,1.9783,2.20,1.60
2009.01.14 13:35:54.340,1.97725,1.97815,2.20,2.00
2009.01.14 13:35:54.970,1.97685,1.97815,2.20,2.00
2009.01.14 13:35:55.490,1.97685,1.97785,2.20,1.40
2009.01.14 13:35:55.850,1.9765,1.9777,1.60,1.00
2009.01.14 13:35:56.669,1.9766,1.9777,1.60,2.40
2009.01.14 13:35:56.990,1.9767,1.97755,1.60,1.00
2009.01.14 13:35:57.399,1.9767,1.9775,1.60,1.00
2009.01.14 13:35:58.149,1.9766,1.9774,1.60,1.00
2009.01.14 13:35:58.499,1.97655,1.97725,1.60,1.00
2009.01.14 13:35:58.859,1.97635,1.97705,1.60,1.00
2009.01.14 13:35:59.329,1.9764,1.97715,1.60,1.00
2009.01.14 13:35:59.659,1.9762,1.97705,1.60,1.00
2009.01.14 13:36:00.119,1.9762,1.97695,1.60,1.00
2009.01.14 13:36:00.408,1.9758,1.97695,1.60,1.00
2009.01.14 13:36:00.759,1.9759,1.97685,1.60,1.00
2009.01.14 13:36:01.038,1.9758,1.977,4.40,1.00
2009.01.14 13:36:01.838,1.97605,1.97735,2.20,8.00
2009.01.14 13:36:02.288,1.97605,1.9774,3.00,1.00
2009.01.14 13:36:02.628,1.97625,1.9773,1.00,1.00
2009.01.14 13:36:03.038,1.9762,1.9773,1.60,1.00
2009.01.14 13:36:03.488,1.9761,1.97735,2.20,2.20
2009.01.14 13:36:03.888,1.97605,1.9772,1.60,1.00
2009.01.14 13:36:04.548,1.97595,1.977,2.20,1.00
2009.01.14 13:36:04.958,1.9759,1.977,1.60,1.20
2009.01.14 13:36:05.357,1.9759,1.97695,1.60,1.00
2009.01.14 13:36:05.638,1.97595,1.97695,1.60,1.00
2009.01.14 13:36:06.207,1.97595,1.9768,1.60,1.20
2009.01.14 13:36:06.497,1.976,1.97685,1.60,1.00
2009.01.14 13:36:07.217,1.9754,1.97675,3.80,1.00
2009.01.14 13:36:07.658,1.9755,1.97675,1.60,1.00
2009.01.14 13:36:08.007,1.9755,1.97665,1.60,1.00
2009.01.14 13:36:08.397,1.97565,1.9766,1.60,1.00
2009.01.14 13:36:08.807,1.97565,1.97655,1.60,1.00
2009.01.14 13:36:09.147,1.97565,1.9766,1.60,9.60
2009.01.14 13:36:09.437,1.9758,1.97665,1.60,1.00
2009.01.14 13:36:09.997,1.97585,1.9766,1.60,1.00
2009.01.14 13:36:10.387,1.97605,1.97675,1.60,1.00
2009.01.14 13:36:10.726,1.97575,1.97675,1.60,1.00
2009.01.14 13:36:11.126,1.97585,1.97685,1.60,1.00
2009.01.14 13:36:11.466,1.97585,1.9768,1.60,1.00
2009.01.14 13:36:11.876,1.97615,1.9768,1.60,1.00
2009.01.14 13:36:12.406,1.9761,1.97665,1.60,1.00
2009.01.14 13:36:12.966,1.97565,1.9766,1.60,1.00
2009.01.14 13:36:13.375,1.97565,1.9766,1.60,1.20
2009.01.14 13:36:13.835,1.97555,1.97655,1.60,1.00
2009.01.14 13:36:14.345,1.9756,1.97635,1.00,1.00
2009.01.14 13:36:14.746,1.9755,1.9763,2.20,1.00
2009.01.14 13:36:14.985,1.97535,1.9763,1.60,1.40
2009.01.14 13:36:15.725,1.9753,1.9761,1.60,1.20
2009.01.14 13:36:16.325,1.97525,1.97595,1.60,1.00
2009.01.14 13:36:16.955,1.97545,1.97635,1.60,1.00
2009.01.14 13:36:17.355,1.97485,1.97565,1.60,1.00
2009.01.14 13:36:17.704,1.97425,1.97585,6.60,1.00
2009.01.14 13:36:18.164,1.97435,1.9756,2.20,1.60
2009.01.14 13:36:18.674,1.9745,1.97585,2.20,1.00
2009.01.14 13:36:18.914,1.97455,1.9759,2.20,1.00
2009.01.14 13:36:19.204,1.97465,1.976,6.60,10.40
2009.01.14 13:36:19.654,1.9748,1.976,1.40,1.00
2009.01.14 13:36:20.044,1.97495,1.9759,1.60,1.00
2009.01.14 13:36:20.564,1.975,1.97595,1.60,1.00
2009.01.14 13:36:20.904,1.9751,1.97605,1.60,1.20
2009.01.14 13:36:21.244,1.97525,1.97605,1.60,1.00
2009.01.14 13:36:21.583,1.9751,1.976,1.60,1.00
2009.01.14 13:36:21.863,1.9751,1.97595,1.60,1.00
2009.01.14 13:36:22.373,1.97495,1.97585,1.60,1.00
2009.01.14 13:36:22.833,1.97515,1.9757,1.60,1.60
2009.01.14 13:36:23.443,1.9748,1.97585,1.60,1.00
2009.01.14 13:36:23.843,1.97455,1.9756,2.40,1.00
2009.01.14 13:36:24.473,1.97455,1.9756,1.60,1.00
2009.01.14 13:36:24.863,1.97465,1.9755,1.60,1.60
2009.01.14 13:36:25.383,1.97425,1.97485,2.20,1.00
2009.01.14 13:36:25.743,1.97415,1.9755,1.60,3.20
2009.01.14 13:36:26.482,1.97425,1.97535,1.60,1.00
2009.01.14 13:36:27.172,1.97445,1.97525,1.60,1.00
2009.01.14 13:36:27.852,1.9744,1.9753,1.60,1.00
2009.01.14 13:36:28.472,1.97435,1.97515,1.60,1.00
2009.01.14 13:36:29.311,1.97435,1.9751,1.60,1.60
2009.01.14 13:36:29.652,1.9743,1.9751,1.60,1.60
2009.01.14 13:36:30.172,1.9743,1.9751,1.60,1.00
2009.01.14 13:36:31.141,1.97435,1.9749,4.40,1.00
2009.01.14 13:36:31.361,1.97455,1.9749,2.20,1.00
2009.01.14 13:36:31.831,1.97455,1.975,2.20,1.00
2009.01.14 13:36:32.051,1.9745,1.9751,1.60,2.20
2009.01.14 13:36:32.591,1.97435,1.97505,1.60,1.00
2009.01.14 13:36:32.991,1.97395,1.97495,2.20,1.00
2009.01.14 13:36:33.910,1.97395,1.9749,2.20,1.00
2009.01.14 13:36:34.360,1.974,1.97495,2.20,1.00
2009.01.14 13:36:35.170,1.97385,1.9748,2.20,1.40
2009.01.14 13:36:35.820,1.97345,1.9746,1.00,1.00
2009.01.14 13:36:36.350,1.97375,1.97515,2.20,1.00
2009.01.14 13:36:36.640,1.9738,1.975,2.20,1.00
2009.01.14 13:36:37.210,1.9736,1.97495,2.20,1.00
2009.01.14 13:36:37.849,1.9739,1.9749,1.00,1.00
2009.01.14 13:36:38.249,1.97395,1.9753,2.20,1.00
2009.01.14 13:36:38.969,1.9742,1.97515,1.60,1.00
2009.01.14 13:36:39.779,1.97445,1.97525,1.60,1.00
2009.01.14 13:36:40.179,1.9745,1.97535,1.60,1.00
2009.01.14 13:36:40.479,1.9742,1.97525,3.80,1.00
2009.01.14 13:36:41.069,1.974,1.975,1.60,1.00
2009.01.14 13:36:41.629,1.97395,1.975,2.20,1.00
2009.01.14 13:36:42.029,1.9736,1.975,4.80,1.00
2009.01.14 13:36:42.319,1.9736,1.97495,7.00,1.00
2009.01.14 13:36:42.788,1.9736,1.97495,2.20,1.00
2009.01.14 13:36:43.348,1.97375,1.9749,1.60,1.00
2009.01.14 13:36:43.688,1.97385,1.9749,2.20,1.00
2009.01.14 13:36:44.028,1.97375,1.9749,3.80,1.00
2009.01.14 13:36:44.568,1.97385,1.975,1.60,1.00
2009.01.14 13:36:45.128,1.97405,1.97535,1.60,1.00
2009.01.14 13:36:45.468,1.97445,1.9753,1.60,1.00
2009.01.14 13:36:45.878,1.97445,1.97555,1.60,1.00
2009.01.14 13:36:46.178,1.9745,1.976,2.20,1.00
2009.01.14 13:36:46.467,1.97465,1.97595,2.80,1.00
2009.01.14 13:36:47.027,1.9748,1.97585,2.20,1.00
2009.01.14 13:36:47.707,1.9748,1.9759,1.60,2.40
2009.01.14 13:36:48.068,1.975,1.9763,2.20,5.60
2009.01.14 13:36:48.737,1.97465,1.97595,1.60,1.00
2009.01.14 13:36:49.087,1.975,1.97625,2.20,3.20
2009.01.14 13:36:49.877,1.97495,1.9761,1.60,3.20
2009.01.14 13:36:50.546,1.97505,1.97625,2.20,1.20
2009.01.14 13:36:51.396,1.97515,1.9761,1.40,1.00
2009.01.14 13:36:51.846,1.97535,1.9765,1.60,1.40
2009.01.14 13:36:52.086,1.97535,1.97655,1.60,1.00
2009.01.14 13:36:52.496,1.97525,1.9762,1.60,1.00
2009.01.14 13:36:53.826,1.97545,1.97615,1.60,1.00
2009.01.14 13:36:54.295,1.9754,1.97625,1.60,1.00
2009.01.14 13:36:54.826,1.9753,1.97615,3.20,1.00
2009.01.14 13:36:55.065,1.9753,1.9763,1.60,1.00
2009.01.14 13:36:55.585,1.9753,1.97615,1.60,1.40
2009.01.14 13:36:55.875,1.9751,1.97595,1.60,1.00
2009.01.14 13:36:57.645,1.9751,1.9758,1.60,1.00
2009.01.14 13:36:57.934,1.9749,1.9756,1.60,1.00
2009.01.14 13:36:58.565,1.9747,1.9759,2.20,1.00
2009.01.14 13:36:59.034,1.97485,1.97585,1.60,1.00
2009.01.14 13:36:59.494,1.9749,1.9759,1.60,1.00
2009.01.14 13:37:00.144,1.97485,1.97585,1.60,1.00
2009.01.14 13:37:00.774,1.97485,1.97585,1.60,1.20
2009.01.14 13:37:01.414,1.97485,1.9756,1.60,1.40
2009.01.14 13:37:02.064,1.9745,1.97545,3.80,1.00
2009.01.14 13:37:02.744,1.9743,1.9754,1.00,1.00
2009.01.14 13:37:03.614,1.9743,1.97525,3.20,1.20
2009.01.14 13:37:04.083,1.97415,1.9751,3.80,1.00
2009.01.14 13:37:04.953,1.97405,1.97475,2.20,1.00
2009.01.14 13:37:05.063,1.9734,1.97445,1.60,1.00
2009.01.14 13:37:05.493,1.97345,1.97455,1.60,1.00
2009.01.14 13:37:06.193,1.97345,1.97435,1.60,1.00
2009.01.14 13:37:06.603,1.97365,1.97415,1.60,1.00
2009.01.14 13:37:07.002,1.9737,1.97435,1.60,1.00
2009.01.14 13:37:07.363,1.97385,1.97435,1.60,1.00
2009.01.14 13:37:07.883,1.9738,1.97425,1.60,1.00
2009.01.14 13:37:08.122,1.97385,1.97485,1.60,1.00
2009.01.14 13:37:08.982,1.97385,1.97485,1.60,1.60
2009.01.14 13:37:09.462,1.974,1.9749,1.60,9.60
2009.01.14 13:37:10.282,1.974,1.97475,1.00,1.00
2009.01.14 13:37:10.622,1.9738,1.9746,1.60,1.00
2009.01.14 13:37:11.031,1.97345,1.9745,1.60,1.00
2009.01.14 13:37:11.831,1.9734,1.9744,1.60,1.00
2009.01.14 13:37:12.191,1.9736,1.97435,2.20,1.00
2009.01.14 13:37:12.541,1.9736,1.97415,2.20,1.00
2009.01.14 13:37:12.821,1.97385,1.9742,1.60,1.40
2009.01.14 13:37:13.521,1.97355,1.97415,1.60,1.00
2009.01.14 13:37:14.231,1.9735,1.9742,1.60,1.60
2009.01.14 13:37:15.041,1.97375,1.9742,1.60,1.00
2009.01.14 13:37:15.841,1.9734,1.97405,2.20,1.00
2009.01.14 13:37:16.300,1.9735,1.9742,1.60,1.00
2009.01.14 13:37:16.880,1.97375,1.97455,1.60,9.60
2009.01.14 13:37:17.280,1.97365,1.975,1.60,1.00
2009.01.14 13:37:17.850,1.9746,1.97495,1.60,1.60
2009.01.14 13:37:18.360,1.9738,1.975,3.20,10.40
2009.01.14 13:37:18.820,1.97355,1.9749,1.60,1.00
2009.01.14 13:37:19.169,1.9736,1.9748,1.60,1.60
2009.01.14 13:37:19.559,1.97395,1.975,1.60,2.40
2009.01.14 13:37:20.159,1.97395,1.975,1.00,1.00
2009.01.14 13:37:20.729,1.97405,1.9751,3.00,9.60
2009.01.14 13:37:21.129,1.97405,1.97495,1.60,1.00
2009.01.14 13:37:21.839,1.97405,1.9749,1.60,1.60
2009.01.14 13:37:22.359,1.97415,1.975,1.60,1.00
2009.01.14 13:37:23.239,1.97405,1.97495,1.60,1.00
2009.01.14 13:37:23.708,1.974,1.9749,1.60,1.20
2009.01.14 13:37:24.288,1.9736,1.9745,3.80,1.00
2009.01.14 13:37:24.568,1.97335,1.97445,1.60,2.40
2009.01.14 13:37:24.968,1.9733,1.9742,1.60,1.00
2009.01.14 13:37:25.298,1.9732,1.9741,1.60,1.60
2009.01.14 13:37:25.998,1.9731,1.97415,2.20,1.00
2009.01.14 13:37:26.528,1.9727,1.97345,1.60,1.00
2009.01.14 13:37:26.788,1.9724,1.9735,1.60,1.60
2009.01.14 13:37:27.128,1.9723,1.9729,3.20,1.00
2009.01.14 13:37:27.699,1.97255,1.97345,1.60,1.20
2009.01.14 13:37:28.558,1.9725,1.9734,1.60,1.00
2009.01.14 13:37:29.247,1.9725,1.9731,1.60,1.00
2009.01.14 13:37:29.607,1.9725,1.9736,1.60,1.00
2009.01.14 13:37:30.497,1.97255,1.9737,2.20,8.00
2009.01.14 13:37:30.947,1.9722,1.97295,1.60,1.00
2009.01.14 13:37:31.426,1.97215,1.97295,9.60,1.20
2009.01.14 13:37:31.836,1.9722,1.973,3.20,1.00
2009.01.14 13:37:32.226,1.97235,1.9729,1.60,1.60
2009.01.14 13:37:32.976,1.97175,1.9727,2.20,1.00
2009.01.14 13:37:33.436,1.97175,1.9728,1.60,1.00
2009.01.14 13:37:33.896,1.97185,1.97285,1.60,1.00
2009.01.14 13:37:34.286,1.97205,1.97295,2.40,1.00
2009.01.14 13:37:34.676,1.97275,1.9731,1.60,1.00
2009.01.14 13:37:35.315,1.97225,1.9732,2.20,1.00
2009.01.14 13:37:35.686,1.972,1.97275,1.60,1.00
2009.01.14 13:37:36.137,1.97215,1.97295,1.60,1.00
2009.01.14 13:37:37.055,1.97235,1.97285,1.60,1.00
2009.01.14 13:37:38.055,1.9719,1.97275,2.20,1.00
2009.01.14 13:37:38.895,1.9717,1.9728,8.00,1.00
2009.01.14 13:37:39.525,1.97125,1.9726,1.60,1.00
2009.01.14 13:37:39.584,1.97145,1.97255,3.20,1.00
2009.01.14 13:37:40.335,1.97155,1.9728,1.00,1.00
2009.01.14 13:37:40.854,1.97185,1.9727,1.60,1.00
2009.01.14 13:37:41.194,1.97165,1.9727,2.40,1.00
2009.01.14 13:37:41.434,1.9718,1.9728,1.60,1.00
2009.01.14 13:37:41.894,1.9719,1.9732,1.60,2.40
2009.01.14 13:37:42.974,1.97205,1.9731,1.60,2.40
2009.01.14 13:37:43.374,1.97215,1.97315,1.60,1.00
2009.01.14 13:37:43.784,1.97235,1.9732,1.60,1.20
2009.01.14 13:37:44.303,1.9724,1.973,1.60,1.60
2009.01.14 13:37:45.174,1.97225,1.973,2.20,1.00
2009.01.14 13:37:45.573,1.9721,1.97335,2.20,1.00
2009.01.14 13:37:45.983,1.97195,1.97305,2.20,1.00
2009.01.14 13:37:46.803,1.9719,1.97315,1.00,1.00
2009.01.14 13:37:47.283,1.97225,1.97325,1.40,1.00
2009.01.14 13:37:47.513,1.9724,1.9732,3.20,1.00
2009.01.14 13:37:47.873,1.97235,1.9733,1.00,1.00
2009.01.14 13:37:48.273,1.97275,1.9734,1.60,1.00
2009.01.14 13:37:48.673,1.97255,1.97305,2.20,1.00
2009.01.14 13:37:49.142,1.9717,1.9725,3.00,1.00
2009.01.14 13:37:49.762,1.9719,1.97325,1.00,2.40
2009.01.14 13:37:50.232,1.97185,1.97305,4.60,1.00
2009.01.14 13:37:50.913,1.9718,1.9725,2.20,1.00
2009.01.14 13:37:51.612,1.972,1.9728,1.60,1.00
2009.01.14 13:37:52.062,1.97205,1.97325,1.60,1.00
2009.01.14 13:37:53.171,1.9722,1.9731,1.60,1.00
2009.01.14 13:37:53.531,1.97235,1.9729,1.60,1.00
2009.01.14 13:37:53.871,1.9727,1.9733,1.60,1.00
2009.01.14 13:37:54.621,1.9729,1.9736,1.60,1.60
2009.01.14 13:37:55.131,1.97325,1.9743,1.60,1.00
2009.01.14 13:37:55.781,1.9732,1.97435,3.20,1.00
2009.01.14 13:37:56.181,1.97325,1.974,2.20,1.80
2009.01.14 13:37:57.260,1.97305,1.97335,2.20,1.00
2009.01.14 13:37:57.660,1.97225,1.97335,1.60,1.00
2009.01.14 13:37:58.090,1.97215,1.97315,1.60,1.00
2009.01.14 13:37:58.380,1.97215,1.9737,2.20,10.40
2009.01.14 13:37:58.820,1.9725,1.9738,1.60,1.00
2009.01.14 13:37:59.230,1.9727,1.97335,1.60,1.40
2009.01.14 13:37:59.830,1.9725,1.9731,1.60,1.00
2009.01.14 13:38:00.190,1.97205,1.97265,3.20,1.00
2009.01.14 13:38:00.590,1.97205,1.97315,3.80,1.00
2009.01.14 13:38:00.989,1.9722,1.97345,2.20,1.00
2009.01.14 13:38:01.449,1.97225,1.97345,2.20,1.40
2009.01.14 13:38:01.849,1.97215,1.9734,2.20,1.20
2009.01.14 13:38:02.190,1.9723,1.97335,1.60,1.00
2009.01.14 13:38:02.530,1.9722,1.97335,1.60,1.00
2009.01.14 13:38:03.269,1.9724,1.97345,1.60,1.00
2009.01.14 13:38:03.899,1.97265,1.9734,1.60,1.00
2009.01.14 13:38:04.339,1.97275,1.97345,1.60,1.00
2009.01.14 13:38:04.789,1.9728,1.97355,1.60,1.00
2009.01.14 13:38:05.178,1.97245,1.9736,2.20,1.00
2009.01.14 13:38:05.628,1.97245,1.97345,2.20,1.00
2009.01.14 13:38:05.988,1.972,1.97325,3.80,1.40
2009.01.14 13:38:06.269,1.9721,1.97335,1.60,1.20
