2009.01.02 04:27:17.257,1.99325,1.99445,1.00,2.40
2009.01.02 04:27:17.437,1.9935,1.99445,2.20,1.60
2009.01.02 04:27:18.007,1.9935,1.9953,2.20,1.00
2009.01.02 04:27:21.226,1.99355,1.9951,2.20,1.00
2009.01.02 04:27:26.155,1.9934,1.99495,2.20,1.00
2009.01.02 04:27:26.655,1.99305,1.9944,1.60,1.00
2009.01.02 04:27:27.115,1.993,1.9944,1.00,1.00
2009.01.02 04:27:29.214,1.9931,1.9948,3.00,1.00
2009.01.02 04:27:31.863,1.9933,1.99465,1.60,1.00
2009.01.02 04:27:32.033,1.99345,1.99525,2.20,1.00
2009.01.02 04:27:38.872,1.99295,1.9948,3.00,1.00
2009.01.02 04:27:40.541,1.9937,1.99555,2.20,1.00
2009.01.02 04:27:45.870,1.99375,1.9953,2.20,1.00
2009.01.02 04:28:13.673,1.9936,1.99515,2.20,1.00
2009.01.02 04:28:15.673,1.9935,1.995,2.20,1.00
2009.01.02 04:28:18.622,1.99335,1.9949,2.20,1.00
2009.01.02 04:28:20.702,1.9932,1.9947,2.20,1.00
2009.01.02 04:28:23.701,1.99305,1.9946,2.20,1.00
2009.01.02 04:28:28.780,1.99355,1.9946,1.00,1.00
2009.01.02 04:28:28.890,1.9936,1.995,2.20,8.00
2009.01.02 04:28:29.010,1.9936,1.99545,2.20,1.00
2009.01.02 04:28:37.388,1.9932,1.99505,2.20,1.00
2009.01.02 04:28:38.198,1.99305,1.99485,2.20,1.00
2009.01.02 04:28:40.337,1.99355,1.9949,1.00,1.00
2009.01.02 04:28:40.777,1.9936,1.99545,2.20,1.00
2009.01.02 04:29:10.340,1.99375,1.9951,2.20,1.20
2009.01.02 04:29:10.750,1.9933,1.99495,2.20,1.00
2009.01.02 04:29:10.859,1.99325,1.9949,2.20,1.00
2009.01.02 04:29:19.887,1.993,1.99475,2.20,1.00
2009.01.02 04:29:23.267,1.9931,1.9946,2.20,1.20
2009.01.02 04:29:23.507,1.99305,1.9946,2.20,1.00
2009.01.02 04:29:23.807,1.9931,1.99465,2.20,2.00
2009.01.02 04:29:24.107,1.99305,1.9946,2.20,1.00
2009.01.02 04:29:24.407,1.993,1.9945,2.20,1.00
2009.01.02 04:29:25.286,1.99285,1.99435,3.40,1.00
2009.01.02 04:29:25.516,1.9929,1.99445,2.20,2.00
2009.01.02 04:29:25.626,1.9931,1.9943,3.20,1.00
2009.01.02 04:29:26.026,1.99325,1.9947,4.20,1.20
2009.01.02 04:29:26.606,1.9931,1.99455,4.20,1.20
2009.01.02 04:29:27.116,1.9933,1.99445,3.20,1.20
2009.01.02 04:29:27.526,1.99345,1.9949,1.00,1.20
2009.01.02 04:29:27.755,1.99315,1.9949,3.40,2.00
2009.01.02 04:29:30.585,1.99335,1.9948,1.00,1.00
2009.01.02 04:29:30.815,1.9936,1.99535,2.20,10.40
2009.01.02 04:29:30.875,1.9936,1.99535,2.20,2.40
2009.01.02 04:29:30.995,1.9936,1.99535,2.20,1.00
2009.01.02 04:29:32.964,1.99395,1.9952,1.00,1.00
2009.01.02 04:29:33.074,1.99395,1.9958,3.40,2.00
2009.01.02 04:29:35.803,1.9941,1.9955,2.20,1.20
2009.01.02 04:29:36.094,1.994,1.9955,1.00,2.00
2009.01.02 04:29:38.453,1.994,1.9954,1.00,1.00
2009.01.02 04:29:38.693,1.99385,1.9954,2.20,1.00
2009.01.02 04:29:38.863,1.99375,1.9953,2.20,1.00
2009.01.02 04:29:39.962,1.9939,1.99545,2.20,2.00
2009.01.02 04:29:40.122,1.9939,1.99545,2.20,1.00
2009.01.02 04:29:40.393,1.9939,1.9954,2.20,1.00
2009.01.02 04:29:40.803,1.99385,1.9954,2.20,1.00
2009.01.02 04:29:41.732,1.994,1.9954,1.00,1.00
2009.01.02 04:29:42.382,1.9941,1.9956,2.20,1.20
2009.01.02 04:29:43.422,1.99375,1.99515,3.20,1.20
2009.01.02 04:29:44.042,1.99395,1.99535,1.00,2.80
2009.01.02 04:29:44.392,1.9941,1.9956,2.20,3.20
2009.01.02 04:29:44.862,1.9941,1.99565,2.20,1.20
2009.01.02 04:29:46.401,1.99395,1.99535,2.20,1.20
2009.01.02 04:29:47.511,1.9941,1.99515,2.20,1.20
2009.01.02 04:29:47.971,1.99405,1.99515,3.20,1.20
2009.01.02 04:29:49.490,1.9939,1.995,5.40,1.20
2009.01.02 04:29:50.110,1.9939,1.995,3.20,1.20
2009.01.02 04:29:50.510,1.99385,1.995,1.00,1.20
2009.01.02 04:29:50.680,1.99375,1.99485,5.40,1.20
2009.01.02 04:29:50.960,1.99375,1.99485,3.20,1.20
2009.01.02 04:29:52.770,1.99365,1.9948,3.20,1.20
2009.01.02 04:29:53.329,1.9938,1.99515,3.20,1.20
2009.01.02 04:29:53.799,1.99345,1.9948,1.60,1.00
2009.01.02 04:29:54.099,1.9934,1.9948,1.00,1.00
2009.01.02 04:29:57.169,1.9935,1.99465,1.00,1.00
2009.01.02 04:29:57.628,1.99355,1.99465,3.20,1.00
2009.01.02 04:29:57.808,1.99355,1.995,3.20,1.20
2009.01.02 04:29:59.318,1.9935,1.9949,3.00,1.20
2009.01.02 04:29:59.948,1.9935,1.9948,1.00,1.20
2009.01.02 04:30:00.178,1.9935,1.99465,1.00,1.20
2009.01.02 04:30:00.747,1.99355,1.99465,3.20,1.20
2009.01.02 04:30:01.048,1.99355,1.9947,3.20,1.20
2009.01.02 04:30:01.677,1.99355,1.99455,3.20,1.20
2009.01.02 04:30:02.537,1.9935,1.99455,1.00,1.20
2009.01.02 04:30:05.017,1.9935,1.9949,1.00,1.20
2009.01.02 04:30:05.726,1.99355,1.9949,2.20,1.20
2009.01.02 04:30:08.046,1.9936,1.9948,2.20,1.20
2009.01.02 04:30:09.426,1.99375,1.9948,1.60,1.20
2009.01.02 04:30:09.586,1.9939,1.99515,3.20,1.20
2009.01.02 04:30:12.615,1.99345,1.99485,2.20,1.20
2009.01.02 04:30:14.604,1.99375,1.99485,3.20,1.20
2009.01.02 04:30:15.014,1.99375,1.9949,3.20,1.20
2009.01.02 04:30:15.534,1.99385,1.99495,3.20,1.20
2009.01.02 04:30:15.584,1.994,1.99505,3.20,1.20
2009.01.02 04:30:16.154,1.99385,1.9949,3.20,1.20
2009.01.02 04:30:16.554,1.99395,1.99505,3.20,1.20
2009.01.02 04:30:17.184,1.994,1.99505,3.20,1.20
2009.01.02 04:30:18.523,1.99395,1.99495,3.20,1.20
2009.01.02 04:30:18.863,1.994,1.9949,3.20,1.20
2009.01.02 04:30:19.383,1.994,1.99495,3.20,1.20
2009.01.02 04:30:19.723,1.9939,1.99505,2.20,1.20
2009.01.02 04:30:20.193,1.99385,1.99495,3.20,1.20
2009.01.02 04:30:20.713,1.994,1.99505,3.20,1.20
2009.01.02 04:30:21.163,1.99385,1.99505,3.20,1.20
2009.01.02 04:30:21.493,1.994,1.99505,3.20,1.20
2009.01.02 04:30:23.892,1.9939,1.99505,2.20,1.20
2009.01.02 04:30:24.412,1.99385,1.99485,1.60,1.20
2009.01.02 04:30:24.652,1.99345,1.99485,2.20,1.20
2009.01.02 04:30:25.292,1.9939,1.9952,3.20,2.00
2009.01.02 04:30:25.462,1.9939,1.9952,3.20,1.20
2009.01.02 04:30:34.739,1.9944,1.9951,2.20,1.20
2009.01.02 04:30:35.509,1.99465,1.99655,2.20,1.00
2009.01.02 04:30:35.689,1.9947,1.99655,2.20,1.00
2009.01.02 04:30:36.729,1.9947,1.99625,2.20,1.00
2009.01.02 04:30:36.939,1.9947,1.99625,2.20,2.00
2009.01.02 04:30:37.459,1.9947,1.99625,2.20,1.00
2009.01.02 04:30:37.699,1.9947,1.99625,2.20,2.00
2009.01.02 04:30:38.209,1.9943,1.99575,2.20,9.60
2009.01.02 04:30:38.828,1.9936,1.99545,2.20,1.00
2009.01.02 04:30:39.058,1.9936,1.99535,2.20,1.20
2009.01.02 04:30:44.017,1.99375,1.99505,2.20,1.20
2009.01.02 04:30:44.487,1.9934,1.99505,10.40,2.00
2009.01.02 04:30:45.007,1.9934,1.99475,2.40,1.00
2009.01.02 04:30:46.277,1.9935,1.99455,2.40,1.00
2009.01.02 04:30:47.106,1.99375,1.99525,2.20,1.20
2009.01.02 04:30:47.736,1.9934,1.99485,2.40,1.00
2009.01.02 04:30:48.316,1.9934,1.9948,2.40,1.00
2009.01.02 04:30:48.706,1.9936,1.9952,2.20,1.20
2009.01.02 04:30:49.346,1.9937,1.99525,2.20,1.20
2009.01.02 04:30:51.985,1.9937,1.995,2.20,1.20
2009.01.02 04:31:08.121,1.9939,1.9952,1.00,1.20
2009.01.02 04:31:08.241,1.99415,1.9952,2.20,1.20
2009.01.02 04:31:22.288,1.9942,1.99515,2.20,1.20
2009.01.02 04:31:22.458,1.99425,1.99515,2.20,1.20
2009.01.02 04:31:22.868,1.9942,1.99515,2.20,1.20
2009.01.02 04:31:23.098,1.99425,1.99515,2.20,1.20
2009.01.02 04:31:23.338,1.9942,1.99515,5.40,1.20
2009.01.02 04:31:23.578,1.99425,1.99515,2.20,1.20
2009.01.02 04:31:23.987,1.9942,1.99515,2.20,1.20
2009.01.02 04:31:24.637,1.99425,1.9952,2.20,1.20
2009.01.02 04:31:24.857,1.9942,1.9952,5.40,1.20
2009.01.02 04:31:25.087,1.9942,1.99515,2.20,1.20
2009.01.02 04:31:25.358,1.99425,1.9952,2.20,1.20
2009.01.02 04:31:26.067,1.9942,1.99515,5.40,1.20
2009.01.02 04:31:26.887,1.99425,1.9952,2.20,1.20
2009.01.02 04:31:27.187,1.9942,1.9952,2.20,1.20
2009.01.02 04:31:27.527,1.99425,1.9952,2.20,1.20
2009.01.02 04:31:28.576,1.9942,1.9952,5.40,1.20
2009.01.02 04:31:28.867,1.99425,1.9952,2.20,1.20
2009.01.02 04:31:31.856,1.9942,1.9952,5.40,1.20
2009.01.02 04:31:32.435,1.9942,1.9952,2.20,1.20
2009.01.02 04:31:32.725,1.9942,1.9952,5.40,1.20
2009.01.02 04:31:33.065,1.9942,1.99515,2.20,1.20
2009.01.02 04:31:33.296,1.9942,1.9952,2.20,1.20
2009.01.02 04:31:33.526,1.9942,1.99515,5.40,1.20
2009.01.02 04:31:33.765,1.99425,1.9952,2.20,1.20
2009.01.02 04:31:34.175,1.99425,1.99515,2.20,1.20
2009.01.02 04:31:35.205,1.9942,1.99515,5.40,1.20
2009.01.02 04:31:35.555,1.99425,1.99515,2.20,1.20
2009.01.02 04:31:35.905,1.9942,1.99515,2.20,1.20
2009.01.02 04:31:36.735,1.99425,1.99515,2.20,1.20
2009.01.02 04:31:36.915,1.9942,1.9952,5.40,1.20
2009.01.02 04:31:37.204,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:37.324,1.9942,1.99535,5.40,1.20
2009.01.02 04:31:37.894,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:38.824,1.9942,1.99535,2.20,1.20
2009.01.02 04:31:39.454,1.9942,1.99535,5.40,1.20
2009.01.02 04:31:39.624,1.9942,1.99525,2.20,1.20
2009.01.02 04:31:39.924,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:41.004,1.9942,1.99535,5.40,1.20
2009.01.02 04:31:41.294,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:41.523,1.99425,1.99535,2.20,1.20
2009.01.02 04:31:41.803,1.9942,1.99525,2.20,1.20
2009.01.02 04:31:42.433,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:42.663,1.9942,1.99535,2.20,1.20
2009.01.02 04:31:43.063,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:43.353,1.9942,1.99525,5.40,1.20
2009.01.02 04:31:43.813,1.9942,1.99525,2.20,1.20
2009.01.02 04:31:44.103,1.9942,1.99535,5.40,1.20
2009.01.02 04:31:44.742,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:45.042,1.9942,1.99525,2.20,1.20
2009.01.02 04:31:45.322,1.9942,1.99535,2.20,1.20
2009.01.02 04:31:45.442,1.99425,1.99535,2.20,1.20
2009.01.02 04:31:45.493,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:45.902,1.99425,1.99535,2.20,1.20
2009.01.02 04:31:45.962,1.9942,1.99525,5.40,1.20
2009.01.02 04:31:46.462,1.9942,1.99535,2.20,1.20
2009.01.02 04:31:47.112,1.9942,1.99525,5.40,1.20
2009.01.02 04:31:47.392,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:47.792,1.9942,1.99525,5.40,1.20
2009.01.02 04:31:47.952,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:48.242,1.99425,1.99535,2.20,1.20
2009.01.02 04:31:48.532,1.9942,1.99525,2.20,1.20
2009.01.02 04:31:49.002,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:49.402,1.9942,1.99535,5.40,1.20
2009.01.02 04:31:49.521,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:49.811,1.99425,1.99535,2.20,1.20
2009.01.02 04:31:50.311,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:50.611,1.9942,1.99535,5.40,1.20
2009.01.02 04:31:51.131,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:51.531,1.9942,1.99525,2.20,1.20
2009.01.02 04:31:51.761,1.9942,1.99535,5.40,1.20
2009.01.02 04:31:52.091,1.99425,1.99525,2.20,1.20
2009.01.02 04:31:52.841,1.9942,1.99525,2.20,1.20
2009.01.02 04:31:53.071,1.99425,1.9952,2.20,1.20
2009.01.02 04:31:53.640,1.99405,1.9952,2.20,1.20
2009.01.02 04:31:56.660,1.99425,1.9954,1.60,1.20
2009.01.02 04:31:56.720,1.99425,1.9954,2.20,1.20
2009.01.02 04:31:59.299,1.9943,1.99535,3.20,1.20
2009.01.02 04:31:59.709,1.99435,1.9954,2.20,1.20
2009.01.02 04:32:03.748,1.99435,1.99535,2.20,1.20
2009.01.02 04:32:03.858,1.99425,1.99535,2.20,1.20
2009.01.02 04:32:11.666,1.9943,1.99535,3.20,1.20
2009.01.02 04:32:11.716,1.99435,1.9954,2.20,1.20
2009.01.02 04:32:13.845,1.99435,1.9955,5.40,1.20
2009.01.02 04:32:14.205,1.9944,1.9955,2.20,1.20
2009.01.02 04:32:16.165,1.9945,1.99565,3.20,1.20
2009.01.02 04:32:16.555,1.99455,1.99565,2.20,1.20
2009.01.02 04:32:40.559,1.99455,1.99555,2.20,1.20
2009.01.02 04:32:40.669,1.99445,1.99555,5.40,1.20
2009.01.02 04:32:43.938,1.99445,1.9954,5.40,1.20
2009.01.02 04:32:44.678,1.99445,1.9954,3.20,1.20
2009.01.02 04:32:44.918,1.994,1.9953,9.60,1.20
2009.01.02 04:32:45.138,1.994,1.9953,8.00,1.20
2009.01.02 04:32:45.368,1.9938,1.9953,2.20,1.20
2009.01.02 04:32:46.597,1.9939,1.99505,2.20,2.00
2009.01.02 04:32:47.057,1.99345,1.9947,3.20,1.20
2009.01.02 04:32:52.646,1.9937,1.99455,3.20,1.20
2009.01.02 04:32:52.996,1.9937,1.9947,3.20,1.20
2009.01.02 04:33:01.664,1.9939,1.99475,3.20,1.20
2009.01.02 04:33:03.853,1.9938,1.9947,3.20,1.20
2009.01.02 04:33:05.243,1.99365,1.9947,3.20,1.20
2009.01.02 04:33:05.353,1.99365,1.99455,3.20,1.20
2009.01.02 04:33:10.292,1.9936,1.99455,3.20,1.20
2009.01.02 04:33:10.462,1.9936,1.9945,3.20,1.20
2009.01.02 04:33:11.772,1.99375,1.9945,3.20,1.20
2009.01.02 04:33:11.942,1.99375,1.9946,3.20,1.20
2009.01.02 04:33:12.291,1.9934,1.9946,3.20,1.20
2009.01.02 04:33:12.511,1.99345,1.9946,2.20,1.20
2009.01.02 04:33:12.741,1.9934,1.99435,3.20,1.00
2009.01.02 04:33:19.919,1.9935,1.9944,3.20,1.20
2009.01.02 04:33:36.656,1.9935,1.99435,3.20,1.20
2009.01.02 04:33:49.932,1.9935,1.99425,3.20,1.20
2009.01.02 04:33:50.352,1.9935,1.9942,3.20,1.20
2009.01.02 04:33:52.192,1.9935,1.9939,3.20,1.20
2009.01.02 04:33:53.411,1.9935,1.9937,3.20,1.20
2009.01.02 04:33:54.321,1.99225,1.9937,5.40,1.20
2009.01.02 04:33:54.711,1.9922,1.9936,5.40,1.20
2009.01.02 04:33:54.941,1.9933,1.9936,3.20,1.20
2009.01.02 04:33:56.501,1.9935,1.9942,3.20,1.20
2009.01.02 04:33:56.681,1.9935,1.994,3.20,1.00
2009.01.02 04:33:57.720,1.9935,1.99365,3.20,1.00
2009.01.02 04:33:58.120,1.9919,1.99365,5.40,1.00
2009.01.02 04:33:59.680,1.9921,1.99365,2.20,1.00
2009.01.02 04:34:14.976,1.99225,1.9938,2.20,1.00
2009.01.02 04:34:19.045,1.9924,1.9937,2.20,1.20
2009.01.02 04:34:19.166,1.99235,1.9937,2.20,1.20
2009.01.02 04:34:19.735,1.99225,1.9937,2.20,1.20
2009.01.02 04:34:20.495,1.9921,1.99365,2.20,1.00
2009.01.02 04:34:21.985,1.99225,1.99385,2.20,1.00
2009.01.02 04:34:22.675,1.9923,1.99395,2.20,1.00
2009.01.02 04:34:25.134,1.9924,1.99395,2.20,2.00
2009.01.02 04:34:26.324,1.9924,1.99395,2.20,1.00
2009.01.02 04:34:27.623,1.99225,1.9938,2.20,1.00
2009.01.02 04:34:28.613,1.9924,1.99395,2.20,1.00
2009.01.02 04:34:40.680,1.99235,1.99385,2.20,1.00
2009.01.02 04:34:42.640,1.9926,1.99405,2.20,1.20
2009.01.02 04:34:51.558,1.9929,1.99415,2.20,1.20
2009.01.02 04:34:51.967,1.99285,1.99405,2.20,1.20
2009.01.02 04:34:52.187,1.9929,1.99415,2.20,1.20
2009.01.02 04:34:52.647,1.99275,1.99405,2.20,1.20
2009.01.02 04:35:10.783,1.99275,1.99395,2.20,1.20
2009.01.02 04:35:11.073,1.9924,1.99385,9.60,1.00
2009.01.02 04:35:11.233,1.9924,1.9938,9.60,1.20
2009.01.02 04:35:11.753,1.9924,1.9938,8.00,1.20
2009.01.02 04:35:11.813,1.99275,1.9941,2.20,1.20
2009.01.02 04:36:08.719,1.9929,1.99385,2.20,1.20
2009.01.02 04:36:09.139,1.99275,1.99385,2.20,1.20
2009.01.02 04:36:09.719,1.99215,1.9936,3.20,1.20
2009.01.02 04:36:09.888,1.99195,1.9936,4.80,1.20
2009.01.02 04:36:10.058,1.99195,1.9937,12.80,1.00
2009.01.02 04:36:10.178,1.9923,1.99375,2.20,1.20
2009.01.02 04:36:16.207,1.99245,1.99345,2.20,1.20
2009.01.02 04:36:17.007,1.9924,1.99345,2.20,1.20
2009.01.02 04:36:26.705,1.9924,1.9934,2.20,1.20
2009.01.02 04:36:27.115,1.9924,1.9934,5.40,1.20
2009.01.02 04:36:27.174,1.9924,1.9934,3.20,1.20
2009.01.02 04:36:28.274,1.99235,1.9934,2.20,1.20
2009.01.02 04:36:28.674,1.9924,1.99345,2.20,1.20
2009.01.02 04:36:28.914,1.9924,1.9935,2.20,1.20
2009.01.02 04:36:29.494,1.9924,1.99335,2.20,1.20
2009.01.02 04:36:29.724,1.99235,1.99335,3.20,1.20
2009.01.02 04:36:30.134,1.9924,1.99335,3.20,1.20
2009.01.02 04:36:30.474,1.9923,1.9934,2.20,1.20
2009.01.02 04:36:31.024,1.9923,1.9935,2.20,1.20
2009.01.02 04:36:31.203,1.9924,1.9935,2.20,1.20
2009.01.02 04:36:34.133,1.9924,1.99335,2.20,1.20
2009.01.02 04:36:34.583,1.9924,1.99335,3.20,1.20
2009.01.02 04:36:35.272,1.9924,1.9934,3.20,1.20
2009.01.02 04:36:35.492,1.9924,1.9935,2.20,1.20
2009.01.02 04:36:37.502,1.9924,1.9935,5.40,1.20
2009.01.02 04:36:37.662,1.9924,1.9934,5.40,1.20
2009.01.02 04:36:38.192,1.9924,1.9934,3.20,1.20
2009.01.02 04:36:39.401,1.99235,1.9934,2.20,1.20
2009.01.02 04:36:39.852,1.99235,1.99325,2.20,1.20
2009.01.02 04:36:40.022,1.9923,1.99325,3.20,1.20
2009.01.02 04:36:40.831,1.99235,1.99325,3.20,1.20
2009.01.02 04:36:41.071,1.9924,1.99335,3.20,1.20
2009.01.02 04:36:41.351,1.9924,1.9934,3.20,1.20
2009.01.02 04:36:43.850,1.99235,1.99335,5.40,1.20
2009.01.02 04:36:44.070,1.99235,1.99335,3.20,1.20
2009.01.02 04:36:51.139,1.9923,1.99325,3.20,1.20
2009.01.02 04:36:51.798,1.99235,1.99325,3.20,1.20
2009.01.02 04:36:51.908,1.99235,1.99335,3.20,1.20
2009.01.02 04:36:53.508,1.9923,1.99335,3.20,1.20
2009.01.02 04:36:53.978,1.9923,1.99325,3.20,1.20
2009.01.02 04:36:55.838,1.9922,1.99305,2.20,1.20
2009.01.02 04:36:56.367,1.992,1.99305,3.20,1.20
2009.01.02 04:36:58.627,1.992,1.9929,3.20,1.20
2009.01.02 04:36:58.857,1.99195,1.9929,3.20,1.20
2009.01.02 04:36:59.666,1.99195,1.99345,3.20,2.00
2009.01.02 04:37:00.816,1.99185,1.99335,1.00,2.00
2009.01.02 04:37:00.986,1.9918,1.9932,2.20,2.80
2009.01.02 04:37:01.446,1.99125,1.993,11.80,1.00
2009.01.02 04:37:01.666,1.9913,1.9931,2.20,1.00
2009.01.02 04:37:02.006,1.99135,1.9931,2.20,1.00
2009.01.02 04:37:02.126,1.9914,1.9932,2.20,1.00
2009.01.02 04:37:02.526,1.9916,1.9931,2.20,1.00
2009.01.02 04:37:02.996,1.9915,1.99305,2.20,1.00
2009.01.02 04:37:03.726,1.99165,1.9932,2.20,1.00
2009.01.02 04:37:06.075,1.9916,1.9931,2.20,1.00
2009.01.02 04:37:06.425,1.99155,1.9931,2.20,1.00
2009.01.02 04:37:10.044,1.99145,1.993,2.20,1.00
2009.01.02 04:37:10.884,1.99155,1.9931,2.20,1.00
2009.01.02 04:37:12.034,1.9916,1.9931,3.20,1.00
2009.01.02 04:37:12.213,1.9918,1.9931,1.00,1.00
2009.01.02 04:37:12.384,1.9918,1.99345,3.40,1.00
2009.01.02 04:37:14.413,1.99185,1.9934,3.40,1.00
2009.01.02 04:37:14.653,1.9919,1.99345,2.20,2.00
2009.01.02 04:37:15.113,1.99195,1.9935,2.20,1.00
2009.01.02 04:37:15.853,1.9923,1.9935,3.20,1.00
2009.01.02 04:37:16.272,1.9923,1.9935,4.20,1.00
2009.01.02 04:37:16.382,1.9923,1.9939,4.20,2.00
2009.01.02 04:37:19.722,1.99235,1.99375,6.60,2.00
2009.01.02 04:37:20.072,1.99235,1.99365,3.40,2.00
2009.01.02 04:37:20.921,1.99235,1.99315,1.00,2.00
2009.01.02 04:37:21.601,1.99235,1.99325,1.00,2.00
2009.01.02 04:37:22.791,1.99155,1.99295,5.40,1.20
2009.01.02 04:37:23.261,1.99165,1.99305,3.20,1.20
2009.01.02 04:37:23.791,1.9916,1.99295,5.40,1.20
2009.01.02 04:37:24.141,1.992,1.99375,2.20,4.40
2009.01.02 04:37:24.541,1.992,1.99375,2.20,1.20
2009.01.02 04:37:26.310,1.9922,1.99365,2.20,1.20
2009.01.02 04:37:26.960,1.9921,1.9936,2.20,1.20
2009.01.02 04:37:38.487,1.99215,1.9937,2.20,2.00
2009.01.02 04:37:38.937,1.99225,1.9938,2.20,2.00
2009.01.02 04:37:39.167,1.9923,1.99385,2.20,1.00
2009.01.02 04:37:39.567,1.99235,1.9939,2.20,1.00
2009.01.02 04:37:40.037,1.9924,1.99395,2.20,1.00
2009.01.02 04:37:41.497,1.9924,1.99395,2.20,2.00
2009.01.02 04:37:41.607,1.99235,1.99385,2.20,1.00
2009.01.02 04:37:44.216,1.99235,1.9937,2.20,1.20
2009.01.02 04:37:44.796,1.9925,1.9937,3.20,1.20
2009.01.02 04:37:45.196,1.9925,1.99395,5.40,1.20
2009.01.02 04:37:45.416,1.9925,1.99395,3.20,1.20
2009.01.02 04:37:45.476,1.99255,1.994,3.20,1.20
2009.01.02 04:37:49.924,1.9926,1.9939,5.40,1.20
2009.01.02 04:37:50.554,1.9926,1.99385,5.40,1.20
2009.01.02 04:37:50.665,1.9926,1.99385,3.20,1.20
2009.01.02 04:37:52.584,1.99255,1.99325,2.20,2.00
2009.01.02 04:37:53.104,1.9922,1.9931,12.80,1.20
2009.01.02 04:37:53.434,1.99155,1.9931,5.40,1.20
2009.01.02 04:37:53.784,1.9916,1.99295,3.20,1.20
2009.01.02 04:37:53.963,1.9917,1.9933,2.60,1.00
2009.01.02 04:37:54.363,1.99195,1.99375,2.20,10.80
2009.01.02 04:37:54.473,1.9921,1.99375,2.20,1.20
2009.01.02 04:37:57.083,1.9921,1.99355,2.20,1.20
2009.01.02 04:37:57.543,1.9917,1.99335,2.20,1.00
2009.01.02 04:38:01.132,1.99175,1.9933,2.20,1.00
2009.01.02 04:38:01.642,1.9917,1.9932,3.40,1.00
2009.01.02 04:38:01.762,1.99185,1.99355,2.20,1.20
2009.01.02 04:38:02.491,1.99185,1.9935,2.20,1.20
2009.01.02 04:38:02.961,1.9919,1.9934,2.20,1.20
2009.01.02 04:38:20.817,1.9917,1.9932,2.20,1.00
2009.01.02 04:38:25.796,1.9919,1.9935,2.20,1.20
2009.01.02 04:38:27.455,1.99205,1.9934,1.60,1.20
2009.01.02 04:38:27.626,1.99225,1.9934,3.20,1.20
2009.01.02 04:38:27.685,1.99225,1.99345,3.20,1.00
2009.01.02 04:38:28.385,1.99225,1.99365,5.40,1.20
2009.01.02 04:38:38.063,1.99235,1.9936,2.20,2.00
2009.01.02 04:38:38.913,1.9922,1.9935,5.40,1.20
2009.01.02 04:38:49.920,1.99225,1.9935,2.20,1.20
2009.01.02 04:38:55.909,1.99235,1.9935,3.20,1.20
2009.01.02 04:38:56.299,1.9925,1.99385,2.20,2.00
2009.01.02 04:38:56.538,1.9925,1.99385,5.40,2.00
2009.01.02 04:39:02.337,1.99275,1.9937,2.20,2.00
2009.01.02 04:39:02.457,1.99275,1.9936,2.20,1.20
2009.01.02 04:39:02.637,1.99205,1.9936,5.40,1.20
2009.01.02 04:39:02.867,1.99205,1.99345,5.40,1.20
2009.01.02 04:39:04.657,1.99225,1.99335,2.20,1.20
2009.01.02 04:39:08.435,1.99225,1.9931,2.20,1.20
2009.01.02 04:39:09.016,1.99235,1.9931,3.20,1.20
2009.01.02 04:39:09.075,1.99245,1.9935,2.20,1.20
2009.01.02 04:39:09.307,1.9926,1.9935,3.20,1.20
2009.01.02 04:39:13.704,1.9926,1.9933,3.20,1.20
2009.01.02 04:39:14.164,1.9925,1.9933,3.20,1.20
2009.01.02 04:39:16.204,1.9925,1.9932,3.20,1.20
2009.01.02 04:39:16.884,1.99245,1.9932,2.20,1.20
2009.01.02 04:39:17.273,1.9924,1.9932,5.40,1.20
2009.01.02 04:39:17.684,1.9924,1.993,5.40,1.20
2009.01.02 04:39:18.033,1.9922,1.993,8.60,1.20
2009.01.02 04:39:27.001,1.99235,1.9929,3.20,1.20
2009.01.02 04:39:27.181,1.99235,1.99305,3.20,1.20
2009.01.02 04:39:34.469,1.99245,1.99305,3.20,1.20
2009.01.02 04:39:34.869,1.99245,1.99315,3.20,1.20
2009.01.02 04:39:54.545,1.99245,1.99325,3.20,1.20
2009.01.02 04:39:54.775,1.99255,1.99335,1.60,1.20
2009.01.02 04:39:55.185,1.99245,1.994,3.80,1.20
2009.01.02 04:39:55.644,1.99265,1.994,2.20,1.20
2009.01.02 04:39:59.173,1.99275,1.994,2.20,1.20
2009.01.02 04:39:59.703,1.9929,1.994,2.20,1.20
2009.01.02 04:40:05.632,1.993,1.9934,2.20,1.20
2009.01.02 04:40:05.742,1.99245,1.9934,3.20,1.20
2009.01.02 04:40:09.711,1.9927,1.99325,3.20,1.20
