2009.01.23 10:26:36.766,1.98595,1.98705,1.60,1.20
2009.01.23 10:26:37.286,1.98595,1.9871,3.60,1.00
2009.01.23 10:26:37.816,1.9861,1.98695,3.60,1.00
2009.01.23 10:26:38.576,1.98615,1.98705,1.60,1.00
2009.01.23 10:26:39.056,1.98615,1.98685,1.60,1.00
2009.01.23 10:26:41.655,1.9862,1.98685,1.60,1.00
2009.01.23 10:26:44.084,1.98665,1.9869,2.00,1.00
2009.01.23 10:26:44.474,1.98665,1.9873,2.00,1.00
2009.01.23 10:26:44.584,1.9863,1.9871,1.60,1.20
2009.01.23 10:26:44.864,1.9859,1.9871,1.60,1.20
2009.01.23 10:26:45.444,1.9858,1.9871,2.00,1.20
2009.01.23 10:26:47.034,1.98605,1.98705,2.00,1.20
2009.01.23 10:26:48.084,1.9861,1.98715,2.00,1.20
2009.01.23 10:26:48.493,1.98615,1.9872,2.00,1.20
2009.01.23 10:26:49.023,1.9862,1.9872,2.00,1.20
2009.01.23 10:26:49.444,1.98625,1.98715,2.00,1.00
2009.01.23 10:26:50.153,1.9861,1.98695,1.60,1.00
2009.01.23 10:26:50.443,1.9861,1.98695,3.60,1.00
2009.01.23 10:26:50.833,1.9861,1.9869,2.00,1.00
2009.01.23 10:26:50.953,1.986,1.9869,3.60,1.00
2009.01.23 10:26:51.233,1.98605,1.9869,3.20,1.00
2009.01.23 10:26:53.252,1.9861,1.98695,1.60,1.00
2009.01.23 10:26:54.142,1.98605,1.98695,2.00,1.00
2009.01.23 10:26:54.372,1.9861,1.98695,2.00,1.00
2009.01.23 10:26:54.692,1.98605,1.98695,2.00,1.00
2009.01.23 10:26:56.861,1.98595,1.98695,3.60,1.00
2009.01.23 10:26:57.541,1.986,1.98695,2.00,1.00
2009.01.23 10:27:00.641,1.98615,1.98705,3.60,1.00
2009.01.23 10:27:01.060,1.9862,1.98705,2.00,1.00
2009.01.23 10:27:02.040,1.98625,1.9871,1.60,1.00
2009.01.23 10:27:02.500,1.98625,1.9871,3.60,1.00
2009.01.23 10:27:04.779,1.98625,1.98725,1.60,1.20
2009.01.23 10:27:05.619,1.98625,1.98675,9.60,1.00
2009.01.23 10:27:06.639,1.98625,1.98645,8.00,1.00
2009.01.23 10:27:07.019,1.98545,1.98645,1.60,1.00
2009.01.23 10:27:07.539,1.9854,1.98645,1.60,1.00
2009.01.23 10:27:09.209,1.98555,1.9863,1.60,1.00
2009.01.23 10:27:09.698,1.98545,1.9862,4.80,1.00
2009.01.23 10:27:10.738,1.98545,1.9861,4.80,1.00
2009.01.23 10:27:11.038,1.98545,1.9861,3.20,1.00
2009.01.23 10:27:11.268,1.98545,1.9862,3.20,1.00
2009.01.23 10:27:11.638,1.98545,1.9862,4.80,1.00
2009.01.23 10:27:12.258,1.98545,1.9862,1.60,1.00
2009.01.23 10:27:13.127,1.98545,1.9862,5.60,1.00
2009.01.23 10:27:13.467,1.9855,1.98635,3.20,1.00
2009.01.23 10:27:13.827,1.9855,1.98635,5.20,1.00
2009.01.23 10:27:15.347,1.9855,1.98635,3.60,1.00
2009.01.23 10:27:15.407,1.9855,1.98635,1.60,1.00
2009.01.23 10:27:15.627,1.98545,1.986,2.00,1.00
2009.01.23 10:27:15.867,1.9854,1.986,2.00,1.00
2009.01.23 10:27:15.977,1.9855,1.98625,1.60,1.40
2009.01.23 10:27:16.037,1.9855,1.9865,1.60,3.20
2009.01.23 10:27:16.436,1.9855,1.9865,1.60,1.00
2009.01.23 10:27:17.007,1.9854,1.98615,9.60,1.20
2009.01.23 10:27:17.366,1.9854,1.98615,8.00,1.20
2009.01.23 10:27:17.656,1.98485,1.98615,2.00,1.20
2009.01.23 10:27:18.886,1.98515,1.98615,2.00,1.20
2009.01.23 10:27:19.346,1.9852,1.98625,2.00,1.20
2009.01.23 10:27:20.916,1.98515,1.98615,2.00,1.20
2009.01.23 10:27:24.915,1.98535,1.98625,2.00,1.00
2009.01.23 10:27:25.365,1.9853,1.98625,2.00,1.00
2009.01.23 10:27:26.005,1.9853,1.9861,2.00,1.00
2009.01.23 10:27:27.024,1.9853,1.9863,2.00,1.20
2009.01.23 10:27:27.474,1.98535,1.9864,2.00,1.20
2009.01.23 10:27:28.854,1.9854,1.98645,2.00,1.20
2009.01.23 10:27:29.383,1.98535,1.9864,2.00,1.20
2009.01.23 10:27:29.973,1.9853,1.9863,2.00,1.20
2009.01.23 10:27:37.061,1.98525,1.9863,2.00,1.20
2009.01.23 10:27:38.391,1.98525,1.9855,2.00,1.00
2009.01.23 10:27:38.911,1.9847,1.9855,1.60,1.00
2009.01.23 10:27:39.031,1.98445,1.9854,1.60,1.00
2009.01.23 10:27:39.791,1.9847,1.9853,1.60,1.00
2009.01.23 10:27:39.961,1.9845,1.9852,1.60,1.00
2009.01.23 10:27:41.001,1.9847,1.9853,1.60,1.00
2009.01.23 10:27:41.810,1.9847,1.9853,1.00,1.00
2009.01.23 10:27:42.850,1.9847,1.9853,1.60,1.00
2009.01.23 10:27:45.289,1.98475,1.9854,1.60,1.00
2009.01.23 10:27:45.859,1.9844,1.98535,1.60,1.00
2009.01.23 10:27:46.149,1.98445,1.98545,1.60,1.00
2009.01.23 10:27:46.619,1.9844,1.98535,1.60,1.00
2009.01.23 10:27:46.979,1.98455,1.98545,1.60,1.00
2009.01.23 10:27:48.129,1.98465,1.9855,1.60,2.60
2009.01.23 10:27:48.639,1.98465,1.9855,1.60,1.00
2009.01.23 10:27:49.279,1.9845,1.9855,1.60,1.20
2009.01.23 10:27:49.819,1.9845,1.98545,1.60,1.20
2009.01.23 10:27:50.818,1.9845,1.9854,1.60,1.00
2009.01.23 10:27:51.368,1.98455,1.98545,1.60,1.20
2009.01.23 10:27:51.898,1.98455,1.98545,1.60,1.00
2009.01.23 10:27:54.037,1.98475,1.9856,1.60,1.20
2009.01.23 10:27:54.557,1.9848,1.98565,1.60,1.00
2009.01.23 10:27:57.027,1.98485,1.9857,1.60,1.00
2009.01.23 10:28:00.206,1.98485,1.9857,1.60,1.20
2009.01.23 10:28:01.506,1.98485,1.9857,1.60,2.60
2009.01.23 10:28:02.136,1.98465,1.9855,2.00,1.00
2009.01.23 10:28:02.246,1.98455,1.9855,1.60,1.00
2009.01.23 10:28:02.895,1.98455,1.9855,1.60,1.20
2009.01.23 10:28:06.504,1.98445,1.9854,2.00,1.00
2009.01.23 10:28:06.904,1.9844,1.98525,1.60,1.20
2009.01.23 10:28:07.025,1.9842,1.98525,2.00,1.20
2009.01.23 10:28:14.033,1.98465,1.98555,1.60,1.00
2009.01.23 10:28:16.862,1.98475,1.98535,1.60,1.00
2009.01.23 10:28:17.952,1.98435,1.98505,7.60,1.00
2009.01.23 10:28:18.131,1.98435,1.9855,2.00,1.60
2009.01.23 10:28:18.681,1.98405,1.98535,3.60,1.20
2009.01.23 10:28:19.071,1.98405,1.9853,2.00,1.20
2009.01.23 10:28:19.941,1.98415,1.98515,3.60,1.20
2009.01.23 10:28:20.221,1.9842,1.9852,2.00,1.20
2009.01.23 10:28:20.451,1.9844,1.9852,1.60,1.20
2009.01.23 10:28:21.041,1.98455,1.98565,1.60,1.20
2009.01.23 10:28:22.081,1.98465,1.9856,1.60,1.20
2009.01.23 10:28:23.090,1.98455,1.9856,3.60,1.20
2009.01.23 10:28:23.610,1.98445,1.9855,2.00,1.20
2009.01.23 10:28:25.210,1.9844,1.98545,2.00,1.20
2009.01.23 10:28:26.869,1.98455,1.9856,2.00,1.20
2009.01.23 10:28:27.639,1.9844,1.9854,2.00,1.20
2009.01.23 10:28:28.469,1.98395,1.9852,3.00,1.20
2009.01.23 10:28:29.039,1.98415,1.9854,2.00,1.20
2009.01.23 10:28:29.509,1.98385,1.9851,2.00,1.20
2009.01.23 10:28:30.769,1.9839,1.98495,2.00,1.20
2009.01.23 10:28:31.578,1.98415,1.9853,1.60,1.20
2009.01.23 10:28:31.988,1.9841,1.98535,2.00,6.60
2009.01.23 10:28:32.398,1.9841,1.98535,2.00,1.20
2009.01.23 10:28:33.318,1.98405,1.98505,2.00,1.20
2009.01.23 10:28:34.118,1.9842,1.98525,2.00,1.20
2009.01.23 10:28:34.538,1.9841,1.98515,2.00,1.20
2009.01.23 10:28:35.348,1.98415,1.9852,2.00,1.20
2009.01.23 10:28:35.637,1.984,1.98505,2.00,1.20
2009.01.23 10:28:39.087,1.98405,1.9851,2.00,1.20
2009.01.23 10:28:39.686,1.98425,1.98525,2.00,1.20
2009.01.23 10:28:41.286,1.9841,1.98515,2.00,1.20
2009.01.23 10:28:41.866,1.98415,1.9852,2.00,1.20
2009.01.23 10:28:46.195,1.9841,1.98515,2.00,1.20
2009.01.23 10:28:46.485,1.9841,1.9851,2.00,1.20
2009.01.23 10:28:47.235,1.98405,1.9851,2.00,1.20
2009.01.23 10:28:47.405,1.984,1.98505,2.00,1.20
2009.01.23 10:28:48.924,1.98405,1.98505,2.00,1.20
2009.01.23 10:28:49.784,1.98395,1.985,2.00,1.20
2009.01.23 10:28:56.962,1.98395,1.985,3.60,1.20
2009.01.23 10:28:57.072,1.98405,1.9851,2.00,1.20
2009.01.23 10:28:57.422,1.98405,1.9851,3.60,1.20
2009.01.23 10:28:58.043,1.98445,1.98505,1.60,1.20
2009.01.23 10:28:58.432,1.98405,1.98505,1.60,1.20
2009.01.23 10:28:58.902,1.98395,1.9851,2.00,1.20
2009.01.23 10:29:01.021,1.98395,1.98475,1.60,1.00
2009.01.23 10:29:02.171,1.9841,1.9846,1.60,1.00
2009.01.23 10:29:03.841,1.9837,1.9844,2.00,1.00
2009.01.23 10:29:04.250,1.98365,1.9844,1.60,1.00
2009.01.23 10:29:04.780,1.9838,1.98455,1.60,1.20
2009.01.23 10:29:05.330,1.9839,1.9849,1.60,1.20
2009.01.23 10:29:05.860,1.984,1.9849,1.60,1.20
2009.01.23 10:29:06.370,1.984,1.98485,1.60,1.00
2009.01.23 10:29:09.030,1.9836,1.98465,1.60,1.00
2009.01.23 10:29:09.529,1.98345,1.9847,2.00,1.20
2009.01.23 10:29:10.449,1.9835,1.9844,1.60,2.60
2009.01.23 10:29:10.859,1.98345,1.9844,1.60,1.00
2009.01.23 10:29:11.269,1.9834,1.98415,1.60,1.00
2009.01.23 10:29:11.669,1.9835,1.9842,1.60,1.00
2009.01.23 10:29:17.127,1.98365,1.98425,1.60,1.20
2009.01.23 10:29:17.827,1.9837,1.98435,1.60,1.20
2009.01.23 10:29:18.297,1.98375,1.9844,1.60,1.20
2009.01.23 10:29:19.277,1.9839,1.9845,1.60,1.00
2009.01.23 10:29:21.796,1.9839,1.98455,1.60,1.20
2009.01.23 10:29:22.536,1.9839,1.9846,1.60,1.20
2009.01.23 10:29:23.276,1.9841,1.9848,1.60,1.00
2009.01.23 10:29:23.626,1.98415,1.9849,1.00,1.00
2009.01.23 10:29:24.496,1.98425,1.9849,1.60,1.00
2009.01.23 10:29:24.956,1.9844,1.9851,1.60,1.20
2009.01.23 10:29:25.465,1.9844,1.9851,1.60,1.00
2009.01.23 10:29:28.105,1.9844,1.98505,1.60,1.00
2009.01.23 10:29:28.525,1.9845,1.9851,1.60,1.00
2009.01.23 10:29:30.434,1.98455,1.9852,1.60,1.00
2009.01.23 10:29:30.854,1.9846,1.9853,1.60,1.00
2009.01.23 10:29:31.604,1.9842,1.9846,2.00,1.00
2009.01.23 10:29:32.014,1.9835,1.9846,1.60,1.20
2009.01.23 10:29:32.254,1.9835,1.9846,1.60,1.00
2009.01.23 10:29:32.674,1.98365,1.9844,1.60,1.00
2009.01.23 10:29:33.733,1.98385,1.9845,1.60,1.20
2009.01.23 10:29:34.143,1.98405,1.98465,1.60,1.00
2009.01.23 10:29:34.553,1.98425,1.98475,1.60,4.20
2009.01.23 10:29:34.943,1.98425,1.98475,1.60,1.20
2009.01.23 10:29:35.873,1.98435,1.98495,1.60,1.00
2009.01.23 10:29:36.223,1.9843,1.98495,1.60,1.00
2009.01.23 10:29:37.503,1.98435,1.98495,2.00,1.00
2009.01.23 10:29:38.362,1.98485,1.985,1.60,1.60
2009.01.23 10:29:39.102,1.9845,1.98575,1.60,1.20
2009.01.23 10:29:40.152,1.9845,1.9855,1.60,1.20
2009.01.23 10:29:40.592,1.9844,1.9854,1.60,1.20
2009.01.23 10:29:41.002,1.98455,1.9856,2.00,1.20
2009.01.23 10:29:41.401,1.98435,1.9854,2.00,1.20
2009.01.23 10:29:42.101,1.98435,1.9853,8.00,1.20
2009.01.23 10:29:42.551,1.9842,1.98515,8.00,1.20
2009.01.23 10:29:42.901,1.98415,1.9852,2.00,1.20
2009.01.23 10:29:43.301,1.9841,1.98515,3.60,1.20
2009.01.23 10:29:43.591,1.98415,1.9852,2.00,1.20
2009.01.23 10:29:46.660,1.98415,1.9852,2.00,1.20
2009.01.23 10:29:47.120,1.9841,1.98515,3.60,1.20
2009.01.23 10:29:47.460,1.98405,1.9848,1.60,1.00
2009.01.23 10:29:49.290,1.98395,1.98455,1.60,1.00
2009.01.23 10:29:49.749,1.98385,1.9845,1.60,1.00
2009.01.23 10:29:50.449,1.98405,1.98465,1.60,1.00
2009.01.23 10:29:50.919,1.9839,1.98465,1.60,1.00
2009.01.23 10:29:51.979,1.98395,1.9847,1.60,1.20
2009.01.23 10:29:53.259,1.98355,1.98415,2.00,1.00
2009.01.23 10:29:53.709,1.98335,1.9842,1.60,1.20
2009.01.23 10:29:54.168,1.98335,1.98425,1.60,1.00
2009.01.23 10:29:55.029,1.98355,1.98415,1.60,1.20
2009.01.23 10:29:55.489,1.9834,1.984,1.60,1.00
2009.01.23 10:29:56.498,1.9835,1.9841,1.60,3.20
2009.01.23 10:29:57.128,1.9835,1.9842,1.60,1.20
2009.01.23 10:29:57.578,1.98365,1.98485,2.00,1.20
2009.01.23 10:30:00.807,1.98375,1.9848,2.00,1.20
2009.01.23 10:30:01.497,1.9838,1.9848,1.60,1.20
2009.01.23 10:30:01.666,1.9838,1.98435,1.60,1.60
2009.01.23 10:30:01.966,1.98375,1.98435,2.00,1.60
2009.01.23 10:30:02.296,1.983,1.9836,1.60,1.40
2009.01.23 10:30:03.326,1.98265,1.98355,2.00,3.20
2009.01.23 10:30:03.746,1.9826,1.98335,2.00,3.20
2009.01.23 10:30:04.776,1.9826,1.9832,2.00,1.00
2009.01.23 10:30:05.306,1.98275,1.98325,2.00,1.00
2009.01.23 10:30:06.115,1.983,1.9836,2.00,1.00
2009.01.23 10:30:06.485,1.9827,1.98325,1.60,1.00
2009.01.23 10:30:07.006,1.9825,1.98325,2.00,1.00
2009.01.23 10:30:07.525,1.98205,1.9831,1.60,1.20
2009.01.23 10:30:07.925,1.98215,1.9831,1.00,1.00
2009.01.23 10:30:08.385,1.98235,1.9831,1.60,1.00
2009.01.23 10:30:08.795,1.98265,1.9831,1.60,1.00
2009.01.23 10:30:10.035,1.98285,1.9833,1.60,1.40
2009.01.23 10:30:10.374,1.9829,1.98365,1.60,1.20
2009.01.23 10:30:11.504,1.98315,1.9837,1.60,1.20
2009.01.23 10:30:11.914,1.98295,1.9839,1.60,1.00
2009.01.23 10:30:12.424,1.98295,1.98395,1.60,1.20
2009.01.23 10:30:12.704,1.98295,1.98385,1.60,1.40
2009.01.23 10:30:13.274,1.98335,1.9838,1.00,1.60
2009.01.23 10:30:13.784,1.98315,1.9844,2.00,5.60
2009.01.23 10:30:14.074,1.9834,1.98445,1.60,1.20
2009.01.23 10:30:14.643,1.9838,1.98465,1.60,2.60
2009.01.23 10:30:15.723,1.9839,1.98485,1.60,4.20
2009.01.23 10:30:16.413,1.9841,1.98465,1.60,1.00
2009.01.23 10:30:16.473,1.98355,1.98465,2.00,1.00
2009.01.23 10:30:16.993,1.983,1.9843,2.00,1.20
2009.01.23 10:30:17.753,1.9828,1.9841,2.00,1.20
2009.01.23 10:30:17.993,1.98285,1.98415,2.00,1.20
2009.01.23 10:30:18.562,1.98295,1.984,2.00,1.20
2009.01.23 10:30:18.843,1.983,1.98405,2.00,1.20
2009.01.23 10:30:19.952,1.98315,1.9842,2.00,1.20
2009.01.23 10:30:20.362,1.9831,1.98415,2.00,1.20
2009.01.23 10:30:21.092,1.98325,1.9843,2.00,1.20
2009.01.23 10:30:21.832,1.98335,1.9844,2.00,1.20
2009.01.23 10:30:22.192,1.9832,1.98425,2.00,1.20
2009.01.23 10:30:22.522,1.9834,1.98425,1.60,1.20
2009.01.23 10:30:22.872,1.98345,1.98425,1.60,1.20
2009.01.23 10:30:23.162,1.98365,1.98485,2.00,1.20
2009.01.23 10:30:24.071,1.98375,1.9849,2.00,1.00
2009.01.23 10:30:25.161,1.98375,1.9846,2.00,1.00
2009.01.23 10:30:25.801,1.9832,1.98445,3.20,1.20
2009.01.23 10:30:26.571,1.98325,1.98425,1.60,1.20
2009.01.23 10:30:27.020,1.9838,1.98465,1.60,1.00
2009.01.23 10:30:29.060,1.9834,1.9845,2.00,1.00
2009.01.23 10:30:29.460,1.98345,1.9845,2.00,1.00
2009.01.23 10:30:30.230,1.98355,1.9845,2.00,1.00
2009.01.23 10:30:31.709,1.98365,1.98455,1.60,1.00
2009.01.23 10:30:31.929,1.98355,1.9845,2.00,1.00
2009.01.23 10:30:33.139,1.98345,1.9845,2.00,1.20
2009.01.23 10:30:33.359,1.98365,1.9845,1.60,1.20
2009.01.23 10:30:34.169,1.98345,1.9845,3.00,1.20
2009.01.23 10:30:34.679,1.98345,1.9845,2.00,1.20
2009.01.23 10:30:35.119,1.9836,1.9845,2.00,1.00
2009.01.23 10:30:35.358,1.9836,1.98465,2.00,1.20
2009.01.23 10:30:37.268,1.9836,1.98465,2.80,1.20
2009.01.23 10:30:37.488,1.9843,1.98465,1.60,1.20
2009.01.23 10:30:37.548,1.9843,1.9848,1.60,1.60
2009.01.23 10:30:37.668,1.9843,1.98495,1.60,1.00
2009.01.23 10:30:39.557,1.9839,1.9849,2.00,1.00
2009.01.23 10:30:40.017,1.9839,1.98475,1.60,1.20
2009.01.23 10:30:40.197,1.9839,1.9849,1.60,1.20
2009.01.23 10:30:41.127,1.98365,1.9848,2.00,1.20
2009.01.23 10:30:41.407,1.98355,1.98465,1.60,1.20
2009.01.23 10:30:41.687,1.9835,1.98465,2.00,1.20
2009.01.23 10:30:42.227,1.9836,1.9846,2.00,1.00
2009.01.23 10:30:43.116,1.9834,1.98445,2.00,1.20
2009.01.23 10:30:43.586,1.98345,1.9843,1.60,1.20
2009.01.23 10:30:43.926,1.9833,1.98435,2.00,1.20
2009.01.23 10:30:44.556,1.9835,1.98435,1.00,1.20
2009.01.23 10:30:45.256,1.98365,1.9845,1.60,1.20
2009.01.23 10:30:46.496,1.9838,1.98435,1.00,1.20
2009.01.23 10:30:47.096,1.984,1.98475,1.60,1.20
2009.01.23 10:30:48.355,1.98345,1.98455,2.00,1.00
2009.01.23 10:30:48.795,1.9841,1.9847,1.60,1.60
2009.01.23 10:30:51.065,1.98445,1.98465,1.60,1.20
2009.01.23 10:30:51.454,1.98445,1.9851,1.60,1.00
2009.01.23 10:30:51.794,1.9845,1.98535,1.60,1.20
2009.01.23 10:30:52.474,1.98465,1.98545,1.60,1.60
2009.01.23 10:30:53.094,1.9846,1.9854,1.60,1.60
2009.01.23 10:30:53.574,1.9846,1.98545,1.60,2.60
2009.01.23 10:30:55.134,1.98485,1.98535,1.60,1.40
2009.01.23 10:30:55.484,1.9841,1.98505,2.40,1.00
2009.01.23 10:30:55.953,1.9841,1.985,1.60,1.20
2009.01.23 10:30:56.293,1.98405,1.9848,1.60,1.00
2009.01.23 10:30:58.003,1.98425,1.9848,1.60,1.20
2009.01.23 10:30:59.333,1.98425,1.98485,1.60,1.20
2009.01.23 10:31:00.042,1.9841,1.98485,1.60,1.20
2009.01.23 10:31:00.682,1.9841,1.9848,1.60,1.20
2009.01.23 10:31:01.932,1.98415,1.985,1.60,1.20
2009.01.23 10:31:02.872,1.9842,1.985,1.60,1.20
2009.01.23 10:31:03.452,1.98415,1.9848,2.00,1.00
2009.01.23 10:31:04.152,1.9841,1.9848,1.60,1.00
2009.01.23 10:31:04.552,1.9841,1.9847,1.60,1.20
2009.01.23 10:31:05.121,1.9841,1.9847,1.60,1.00
2009.01.23 10:31:05.891,1.9842,1.98505,1.60,1.60
2009.01.23 10:31:05.951,1.9842,1.98525,1.60,1.20
2009.01.23 10:31:06.581,1.9843,1.9853,1.60,1.20
2009.01.23 10:31:08.910,1.9842,1.9852,1.60,1.20
2009.01.23 10:31:09.930,1.98425,1.9853,2.00,1.20
2009.01.23 10:31:10.040,1.9842,1.98525,2.00,1.20
2009.01.23 10:31:10.560,1.98425,1.9853,2.00,1.20
2009.01.23 10:31:10.910,1.98425,1.9853,3.60,1.20
2009.01.23 10:31:12.260,1.98435,1.98535,2.00,1.20
2009.01.23 10:31:13.119,1.98425,1.9853,3.60,1.20
2009.01.23 10:31:13.350,1.9843,1.98535,2.00,1.20
2009.01.23 10:31:18.718,1.9842,1.9852,1.60,1.20
2009.01.23 10:31:19.428,1.9843,1.98535,2.00,1.20
2009.01.23 10:31:20.068,1.9842,1.98525,3.60,1.20
2009.01.23 10:31:20.188,1.98435,1.98525,1.60,1.20
2009.01.23 10:31:20.558,1.98445,1.98525,1.60,1.20
2009.01.23 10:31:20.948,1.9843,1.9846,1.00,1.20
2009.01.23 10:31:21.297,1.9839,1.9846,9.60,1.20
2009.01.23 10:31:21.848,1.98345,1.98465,1.60,1.20
2009.01.23 10:31:22.327,1.9835,1.98445,3.20,1.20
2009.01.23 10:31:23.027,1.98355,1.98445,4.80,1.20
2009.01.23 10:31:24.017,1.98365,1.98445,3.20,1.20
2009.01.23 10:31:24.416,1.98375,1.9846,3.20,1.20
2009.01.23 10:31:24.936,1.98375,1.98445,3.20,1.00
2009.01.23 10:31:25.277,1.98375,1.9845,3.20,1.00
2009.01.23 10:31:25.926,1.98375,1.9846,3.20,1.20
2009.01.23 10:31:26.406,1.98375,1.98465,3.20,1.20
2009.01.23 10:31:27.206,1.98395,1.98455,1.60,1.20
2009.01.23 10:31:27.546,1.98395,1.98475,1.60,1.00
2009.01.23 10:31:27.896,1.9841,1.98495,1.60,1.00
2009.01.23 10:31:28.236,1.9842,1.98505,2.00,1.60
2009.01.23 10:31:28.825,1.9846,1.98565,2.00,1.00
2009.01.23 10:31:30.215,1.98475,1.9848,2.00,1.00
2009.01.23 10:31:30.745,1.9844,1.98515,8.00,3.20
2009.01.23 10:31:31.375,1.9844,1.98495,2.00,3.20
2009.01.23 10:31:32.025,1.98465,1.9855,2.00,3.20
2009.01.23 10:31:32.475,1.98465,1.98575,2.00,1.00
2009.01.23 10:31:33.344,1.98475,1.9855,2.00,1.00
2009.01.23 10:31:33.684,1.98435,1.98495,1.60,3.20
2009.01.23 10:31:34.624,1.9836,1.9843,3.20,1.00
2009.01.23 10:31:35.034,1.9837,1.9846,1.60,14.40
2009.01.23 10:31:35.334,1.9837,1.9849,1.60,1.20
2009.01.23 10:31:36.354,1.984,1.9849,1.60,1.20
2009.01.23 10:31:36.873,1.98385,1.98485,1.60,1.20
2009.01.23 10:31:37.223,1.98385,1.98495,1.60,1.20
2009.01.23 10:31:38.143,1.984,1.98495,1.60,1.20
2009.01.23 10:31:38.663,1.9841,1.98515,2.00,1.20
2009.01.23 10:31:39.503,1.98405,1.9851,2.00,1.20
2009.01.23 10:31:39.973,1.98405,1.9851,3.60,1.20
2009.01.23 10:31:40.203,1.9842,1.98525,2.00,1.20
2009.01.23 10:31:40.613,1.98415,1.9852,2.00,1.20
2009.01.23 10:31:41.272,1.98415,1.9852,2.00,2.60
2009.01.23 10:31:42.522,1.98405,1.9851,2.00,1.20
2009.01.23 10:31:43.212,1.9842,1.9851,1.60,1.20
2009.01.23 10:31:43.552,1.9842,1.98525,3.60,7.40
2009.01.23 10:31:43.902,1.9842,1.9852,1.60,1.20
2009.01.23 10:31:46.382,1.98435,1.9852,1.60,1.20
2009.01.23 10:31:46.911,1.98435,1.98525,1.60,1.20
2009.01.23 10:31:47.261,1.98435,1.9853,1.60,1.20
2009.01.23 10:31:48.121,1.98435,1.98525,1.60,1.20
2009.01.23 10:31:48.831,1.9846,1.9852,1.60,1.20
2009.01.23 10:31:49.171,1.9846,1.9856,2.00,3.00
2009.01.23 10:31:49.691,1.9847,1.9856,3.60,3.00
2009.01.23 10:31:50.400,1.98485,1.9855,3.60,1.60
2009.01.23 10:31:51.000,1.985,1.9855,1.60,1.60
2009.01.23 10:31:52.160,1.98475,1.9855,9.60,3.00
2009.01.23 10:31:52.790,1.98465,1.9853,1.60,1.20
2009.01.23 10:31:54.029,1.98465,1.9851,1.60,1.00
2009.01.23 10:31:55.049,1.9848,1.9858,1.60,1.20
2009.01.23 10:31:55.499,1.9848,1.98595,1.60,1.20
2009.01.23 10:31:55.909,1.98475,1.98515,2.00,1.00
2009.01.23 10:31:56.369,1.9842,1.98515,1.60,1.00
2009.01.23 10:31:57.329,1.9846,1.9853,1.60,3.00
2009.01.23 10:31:57.669,1.98475,1.986,2.00,1.60
2009.01.23 10:31:58.028,1.98475,1.98605,2.00,1.20
2009.01.23 10:31:58.258,1.9849,1.9862,2.00,1.20
2009.01.23 10:31:58.538,1.98505,1.9861,2.00,1.00
2009.01.23 10:31:59.328,1.98505,1.9851,2.00,1.00
2009.01.23 10:31:59.948,1.98435,1.9852,1.60,1.20
2009.01.23 10:32:00.458,1.9844,1.9857,2.00,1.20
2009.01.23 10:32:01.318,1.9845,1.98565,2.00,1.20
2009.01.23 10:32:01.778,1.98455,1.98555,2.00,1.20
2009.01.23 10:32:02.017,1.98455,1.98555,2.00,1.20
2009.01.23 10:32:02.347,1.98475,1.98595,2.00,1.20
2009.01.23 10:32:02.687,1.98545,1.98595,1.60,1.20
2009.01.23 10:32:03.377,1.9854,1.9865,2.00,7.20
2009.01.23 10:32:03.947,1.98505,1.98625,2.00,1.20
2009.01.23 10:32:04.337,1.98535,1.98665,2.00,1.20
2009.01.23 10:32:04.987,1.98555,1.9868,2.00,1.20
2009.01.23 10:32:05.497,1.985,1.9859,5.60,1.00
2009.01.23 10:32:05.857,1.9851,1.98605,1.60,1.00
2009.01.23 10:32:06.196,1.98515,1.98605,1.00,1.00
2009.01.23 10:32:06.586,1.9854,1.98585,1.60,1.00
2009.01.23 10:32:07.166,1.98525,1.98585,1.60,1.00
2009.01.23 10:32:07.627,1.98545,1.98625,2.00,3.20
2009.01.23 10:32:07.976,1.9856,1.98675,1.60,1.20
2009.01.23 10:32:08.546,1.9856,1.98685,3.60,1.20
2009.01.23 10:32:09.276,1.9859,1.9872,2.00,1.20
2009.01.23 10:32:09.976,1.98615,1.9872,2.00,1.20
2009.01.23 10:32:10.865,1.98615,1.98705,5.60,1.20
2009.01.23 10:32:11.335,1.9861,1.9871,2.00,1.20
2009.01.23 10:32:11.755,1.9861,1.98715,3.60,1.20
2009.01.23 10:32:12.575,1.98625,1.98715,1.60,1.20
2009.01.23 10:32:12.916,1.98625,1.98725,3.60,1.20
2009.01.23 10:32:13.445,1.98625,1.9873,3.60,1.20
2009.01.23 10:32:15.744,1.98635,1.98645,2.00,1.00
2009.01.23 10:32:15.914,1.9859,1.9864,1.60,1.00
2009.01.23 10:32:16.264,1.9854,1.98625,3.20,1.20
2009.01.23 10:32:16.664,1.9853,1.98625,1.00,1.20
2009.01.23 10:32:17.064,1.9853,1.9863,5.60,1.20
2009.01.23 10:32:18.044,1.98545,1.9863,4.80,1.20
2009.01.23 10:32:18.513,1.9854,1.9861,1.60,1.20
2009.01.23 10:32:19.143,1.9854,1.98605,1.60,1.20
2009.01.23 10:32:19.673,1.98545,1.9864,1.00,1.20
2009.01.23 10:32:20.033,1.98545,1.9864,5.60,1.20
2009.01.23 10:32:21.373,1.98555,1.9863,1.60,1.20
2009.01.23 10:32:21.952,1.98555,1.98625,1.60,1.20
