2009.01.14 12:33:34.434,1.9657,1.9669,1.60,1.00
2009.01.14 12:33:35.363,1.96595,1.9669,1.60,1.00
2009.01.14 12:33:35.933,1.9659,1.9668,1.60,1.00
2009.01.14 12:33:36.323,1.96615,1.96685,1.60,1.00
2009.01.14 12:33:39.392,1.9664,1.967,1.60,1.00
2009.01.14 12:33:39.612,1.9665,1.9671,1.60,1.00
2009.01.14 12:33:39.962,1.9663,1.9671,1.60,1.00
2009.01.14 12:33:40.602,1.9663,1.967,1.60,1.40
2009.01.14 12:33:40.762,1.9662,1.96675,1.60,1.00
2009.01.14 12:33:41.172,1.96625,1.96685,1.60,1.00
2009.01.14 12:33:41.792,1.96625,1.96695,1.60,1.00
2009.01.14 12:33:42.352,1.9662,1.96715,1.60,1.00
2009.01.14 12:33:42.761,1.9661,1.967,1.60,1.00
2009.01.14 12:33:43.541,1.96605,1.96675,1.60,1.00
2009.01.14 12:33:43.961,1.9659,1.9666,1.60,1.00
2009.01.14 12:33:44.431,1.9659,1.9666,1.00,1.00
2009.01.14 12:33:45.061,1.9659,1.9665,1.60,1.00
2009.01.14 12:33:45.441,1.96595,1.96655,1.60,1.00
2009.01.14 12:33:45.851,1.9659,1.9666,1.60,1.00
2009.01.14 12:33:46.181,1.9658,1.9666,1.60,1.00
2009.01.14 12:33:46.651,1.9658,1.9665,1.60,1.00
2009.01.14 12:33:47.860,1.96575,1.96645,1.60,1.00
2009.01.14 12:33:51.989,1.9657,1.96645,1.60,1.00
2009.01.14 12:33:52.379,1.96575,1.96645,1.60,1.00
2009.01.14 12:33:54.929,1.96575,1.96645,2.40,1.00
2009.01.14 12:33:55.339,1.96585,1.9666,1.60,1.20
2009.01.14 12:33:55.808,1.966,1.9666,1.60,1.00
2009.01.14 12:33:56.268,1.96565,1.9666,1.60,1.20
2009.01.14 12:33:56.588,1.966,1.9666,1.60,1.00
2009.01.14 12:33:56.928,1.9661,1.9673,1.60,9.60
2009.01.14 12:33:57.218,1.96635,1.96745,1.60,1.00
2009.01.14 12:33:57.678,1.9667,1.9676,1.00,1.00
2009.01.14 12:33:58.118,1.9668,1.96775,1.60,1.20
2009.01.14 12:33:58.288,1.967,1.96795,1.60,1.00
2009.01.14 12:33:58.627,1.9671,1.9679,1.60,1.00
2009.01.14 12:33:58.928,1.96675,1.9681,2.20,1.00
2009.01.14 12:33:59.678,1.96685,1.968,1.60,1.00
2009.01.14 12:34:00.317,1.96715,1.9682,1.60,1.60
2009.01.14 12:34:00.667,1.96765,1.9684,1.60,1.60
2009.01.14 12:34:00.847,1.96725,1.9685,2.20,1.00
2009.01.14 12:34:01.797,1.96705,1.9683,1.60,1.00
2009.01.14 12:34:02.137,1.967,1.96825,3.80,1.00
2009.01.14 12:34:02.477,1.967,1.96815,2.20,1.00
2009.01.14 12:34:03.007,1.96665,1.968,2.20,1.20
2009.01.14 12:34:03.347,1.9666,1.96795,2.20,1.00
2009.01.14 12:34:03.796,1.9666,1.96775,1.60,1.00
2009.01.14 12:34:04.466,1.9669,1.96775,1.60,1.00
2009.01.14 12:34:04.986,1.96705,1.96835,1.60,2.60
2009.01.14 12:34:05.316,1.96705,1.96835,1.60,1.80
2009.01.14 12:34:05.646,1.9672,1.96825,1.60,1.00
2009.01.14 12:34:06.056,1.96715,1.9681,1.60,1.00
2009.01.14 12:34:06.456,1.9671,1.96815,1.60,1.00
2009.01.14 12:34:06.866,1.9671,1.96815,1.60,1.00
2009.01.14 12:34:07.396,1.96715,1.96825,1.60,1.20
2009.01.14 12:34:07.755,1.96715,1.9682,1.60,2.40
2009.01.14 12:34:08.105,1.9671,1.96805,1.60,1.00
2009.01.14 12:34:08.555,1.96715,1.96825,3.60,1.00
2009.01.14 12:34:09.177,1.96755,1.96795,1.60,1.00
2009.01.14 12:34:09.765,1.9672,1.96815,1.60,1.00
2009.01.14 12:34:10.595,1.96695,1.96785,2.20,1.00
2009.01.14 12:34:11.064,1.96725,1.96795,1.60,1.00
2009.01.14 12:34:11.354,1.9668,1.96815,2.20,1.60
2009.01.14 12:34:12.115,1.96685,1.96805,1.60,1.00
2009.01.14 12:34:12.454,1.96705,1.96825,2.20,5.60
2009.01.14 12:34:12.794,1.967,1.9682,3.80,1.00
2009.01.14 12:34:13.204,1.96705,1.96825,2.20,1.00
2009.01.14 12:34:13.564,1.96725,1.9684,1.60,1.00
2009.01.14 12:34:13.914,1.96735,1.9685,2.20,1.60
2009.01.14 12:34:14.374,1.96725,1.9685,3.80,2.40
2009.01.14 12:34:14.784,1.96725,1.9685,2.20,4.00
2009.01.14 12:34:15.024,1.96725,1.9685,2.20,1.00
2009.01.14 12:34:15.264,1.96725,1.9684,2.20,1.00
2009.01.14 12:34:15.554,1.9671,1.96835,3.80,1.00
2009.01.14 12:34:16.303,1.9671,1.96825,2.20,1.00
2009.01.14 12:34:16.824,1.967,1.96815,2.20,1.00
2009.01.14 12:34:17.183,1.9669,1.968,2.20,1.00
2009.01.14 12:34:17.523,1.9671,1.96805,1.60,1.20
2009.01.14 12:34:17.923,1.96675,1.96805,2.40,1.00
2009.01.14 12:34:18.313,1.96685,1.968,2.20,1.00
2009.01.14 12:34:18.663,1.96705,1.96805,2.20,1.00
2009.01.14 12:34:19.063,1.9671,1.96785,2.20,1.00
2009.01.14 12:34:19.513,1.967,1.96785,1.60,1.00
2009.01.14 12:34:19.862,1.9669,1.9677,3.80,1.00
2009.01.14 12:34:20.203,1.96685,1.9677,1.60,1.00
2009.01.14 12:34:21.403,1.9667,1.9676,2.20,1.00
2009.01.14 12:34:21.862,1.9666,1.9676,2.20,1.00
2009.01.14 12:34:22.372,1.9666,1.9676,3.80,1.00
2009.01.14 12:34:22.922,1.96695,1.96805,1.60,1.20
2009.01.14 12:34:23.512,1.9669,1.96775,1.60,1.00
2009.01.14 12:34:23.981,1.96665,1.96785,1.60,1.00
2009.01.14 12:34:24.571,1.96695,1.96795,1.60,1.00
2009.01.14 12:34:24.911,1.9669,1.96785,1.60,1.00
2009.01.14 12:34:25.781,1.96715,1.9679,1.60,1.00
2009.01.14 12:34:26.331,1.96725,1.9681,1.60,1.00
2009.01.14 12:34:26.901,1.96725,1.96805,1.60,1.00
2009.01.14 12:34:27.131,1.9669,1.96805,1.60,1.00
2009.01.14 12:34:27.471,1.9669,1.968,1.60,1.00
2009.01.14 12:34:27.811,1.9669,1.96795,1.60,1.00
2009.01.14 12:34:28.141,1.967,1.968,1.60,1.00
2009.01.14 12:34:28.500,1.967,1.96795,1.60,1.00
2009.01.14 12:34:29.810,1.967,1.968,1.60,1.00
2009.01.14 12:34:30.250,1.9666,1.96795,3.80,1.20
2009.01.14 12:34:30.650,1.96655,1.96775,1.60,1.00
2009.01.14 12:34:31.560,1.96655,1.96775,2.20,1.00
2009.01.14 12:34:31.970,1.9665,1.96765,1.60,1.00
2009.01.14 12:34:32.380,1.9665,1.9677,1.60,1.00
2009.01.14 12:34:32.659,1.9665,1.96765,1.60,1.00
2009.01.14 12:34:33.059,1.9665,1.9677,1.60,1.00
2009.01.14 12:34:33.419,1.96655,1.9676,1.60,1.00
2009.01.14 12:34:33.699,1.96655,1.9676,1.60,1.20
2009.01.14 12:34:34.849,1.96635,1.9676,3.80,1.00
2009.01.14 12:34:35.079,1.9665,1.96745,1.60,1.00
2009.01.14 12:34:35.479,1.96645,1.9676,1.60,1.20
2009.01.14 12:34:35.779,1.9668,1.96795,1.60,1.00
2009.01.14 12:34:36.078,1.96705,1.968,1.60,2.40
2009.01.14 12:34:36.358,1.96685,1.96785,1.60,1.00
2009.01.14 12:34:37.038,1.96735,1.9683,1.60,1.00
2009.01.14 12:34:37.619,1.96725,1.96835,1.60,1.00
2009.01.14 12:34:38.388,1.9676,1.9684,1.60,1.00
2009.01.14 12:34:38.938,1.96805,1.96895,1.60,1.60
2009.01.14 12:34:39.398,1.96805,1.96895,1.60,1.00
2009.01.14 12:34:40.098,1.96835,1.96895,1.60,1.00
2009.01.14 12:34:41.127,1.96795,1.96885,1.60,1.00
2009.01.14 12:34:41.297,1.9678,1.96885,1.00,1.00
2009.01.14 12:34:41.567,1.96765,1.96885,1.60,1.00
2009.01.14 12:34:42.567,1.96775,1.9688,1.60,1.00
2009.01.14 12:34:44.607,1.96755,1.9688,2.20,1.20
2009.01.14 12:34:44.776,1.9675,1.96865,3.20,1.00
2009.01.14 12:34:45.366,1.9675,1.96865,1.60,1.00
2009.01.14 12:34:47.656,1.9674,1.96865,3.80,1.20
2009.01.14 12:34:48.056,1.9675,1.9685,1.60,1.00
2009.01.14 12:34:48.346,1.96745,1.96865,1.60,1.00
2009.01.14 12:34:48.625,1.96745,1.9686,1.60,1.00
2009.01.14 12:34:49.605,1.96735,1.9684,1.60,1.00
2009.01.14 12:34:50.175,1.9675,1.96845,1.60,1.00
2009.01.14 12:34:50.415,1.9675,1.9684,1.60,1.00
2009.01.14 12:34:50.755,1.9675,1.96855,1.60,1.20
2009.01.14 12:34:51.785,1.9674,1.9685,1.60,1.00
2009.01.14 12:34:52.295,1.96725,1.96845,2.20,1.00
2009.01.14 12:34:52.635,1.96715,1.96835,1.60,1.00
2009.01.14 12:34:53.454,1.96715,1.9684,3.80,1.00
2009.01.14 12:34:56.284,1.96715,1.9684,3.80,4.00
2009.01.14 12:34:56.344,1.96715,1.96815,1.60,1.40
2009.01.14 12:34:56.574,1.9671,1.9676,2.20,1.00
2009.01.14 12:34:56.924,1.967,1.9676,1.60,1.00
2009.01.14 12:34:57.493,1.9669,1.96785,1.60,1.00
2009.01.14 12:34:57.893,1.9669,1.96805,1.60,1.20
2009.01.14 12:34:58.413,1.9668,1.968,1.60,1.00
2009.01.14 12:34:58.873,1.9667,1.96775,1.60,1.00
2009.01.14 12:34:59.343,1.96675,1.9678,1.60,1.00
2009.01.14 12:34:59.963,1.9669,1.9679,1.60,1.00
2009.01.14 12:35:00.253,1.9669,1.96795,1.60,1.20
2009.01.14 12:35:00.363,1.96705,1.96795,1.60,1.00
2009.01.14 12:35:00.723,1.96705,1.968,1.60,1.00
2009.01.14 12:35:00.962,1.967,1.9679,1.60,1.00
2009.01.14 12:35:01.662,1.96715,1.968,1.60,1.00
2009.01.14 12:35:02.462,1.96715,1.9678,1.60,1.40
2009.01.14 12:35:02.632,1.96705,1.9676,1.60,1.00
2009.01.14 12:35:03.932,1.9667,1.9677,1.00,1.40
2009.01.14 12:35:06.042,1.96715,1.9685,1.60,1.00
2009.01.14 12:35:06.401,1.96715,1.96835,1.60,1.00
2009.01.14 12:35:07.041,1.96725,1.9684,1.60,1.00
2009.01.14 12:35:07.561,1.96725,1.96805,1.60,1.40
2009.01.14 12:35:07.961,1.96725,1.9684,1.60,9.60
2009.01.14 12:35:08.371,1.9674,1.96865,1.60,2.40
2009.01.14 12:35:08.961,1.96705,1.9684,2.20,1.20
2009.01.14 12:35:09.830,1.9671,1.9684,2.20,1.00
2009.01.14 12:35:10.220,1.9675,1.9685,1.60,2.40
2009.01.14 12:35:10.631,1.9675,1.9685,1.60,1.60
2009.01.14 12:35:10.990,1.9675,1.9685,1.60,1.00
2009.01.14 12:35:11.980,1.9676,1.9684,1.60,1.00
2009.01.14 12:35:13.109,1.96775,1.96855,1.60,1.00
2009.01.14 12:35:13.609,1.9676,1.96845,1.60,1.00
2009.01.14 12:35:13.839,1.9676,1.9684,1.60,1.00
2009.01.14 12:35:14.520,1.96765,1.9685,1.60,1.00
2009.01.14 12:35:15.139,1.96775,1.96855,1.60,1.00
2009.01.14 12:35:15.869,1.9676,1.96845,1.60,1.00
2009.01.14 12:35:16.039,1.9676,1.9684,1.60,1.00
2009.01.14 12:35:16.939,1.96765,1.9685,1.60,1.00
2009.01.14 12:35:18.719,1.96785,1.9685,2.20,1.00
2009.01.14 12:35:19.368,1.96785,1.9686,2.20,1.60
2009.01.14 12:35:20.119,1.96795,1.96865,2.20,1.00
2009.01.14 12:35:20.448,1.96805,1.9688,2.20,1.60
2009.01.14 12:35:21.588,1.96795,1.96865,2.20,1.00
2009.01.14 12:35:21.878,1.96805,1.9688,2.20,1.60
2009.01.14 12:35:22.327,1.96805,1.96875,2.20,1.00
2009.01.14 12:35:22.557,1.9682,1.96875,2.20,1.00
2009.01.14 12:35:22.918,1.9682,1.96885,2.20,1.00
2009.01.14 12:35:23.487,1.96815,1.96875,1.60,1.00
2009.01.14 12:35:23.937,1.96825,1.96895,1.60,1.00
2009.01.14 12:35:24.737,1.9681,1.9694,1.60,1.00
2009.01.14 12:35:25.147,1.96815,1.96925,1.60,1.00
2009.01.14 12:35:28.426,1.968,1.96905,1.60,1.00
2009.01.14 12:35:28.986,1.9683,1.96905,1.60,1.20
2009.01.14 12:35:29.266,1.9683,1.9692,1.60,1.60
2009.01.14 12:35:29.606,1.9683,1.9692,1.60,2.40
2009.01.14 12:35:30.236,1.96845,1.9692,1.60,1.60
2009.01.14 12:35:30.685,1.96845,1.9692,1.60,2.40
2009.01.14 12:35:31.075,1.96845,1.9692,1.60,1.60
2009.01.14 12:35:31.475,1.9681,1.96915,1.60,1.00
2009.01.14 12:35:31.595,1.9679,1.96915,2.20,1.00
2009.01.14 12:35:31.885,1.96785,1.96915,3.80,1.00
2009.01.14 12:35:32.395,1.96785,1.9692,3.80,1.00
2009.01.14 12:35:32.805,1.968,1.96925,2.20,1.20
2009.01.14 12:35:33.265,1.9681,1.96925,1.60,1.00
2009.01.14 12:35:33.435,1.9681,1.9693,1.60,1.20
2009.01.14 12:35:33.675,1.9681,1.9693,1.60,2.40
2009.01.14 12:35:34.124,1.96805,1.96915,2.20,1.00
2009.01.14 12:35:34.945,1.9683,1.9692,1.60,1.00
2009.01.14 12:35:36.314,1.96845,1.96905,1.60,1.00
2009.01.14 12:35:36.714,1.96845,1.9688,1.60,1.00
2009.01.14 12:35:38.863,1.96845,1.96865,1.60,1.00
2009.01.14 12:35:39.273,1.9681,1.96865,1.60,1.00
2009.01.14 12:35:40.433,1.9682,1.9685,1.60,1.00
2009.01.14 12:35:40.703,1.9683,1.9685,1.60,1.00
2009.01.14 12:35:41.063,1.9683,1.9686,1.60,1.00
2009.01.14 12:35:41.483,1.9683,1.9687,1.60,1.00
2009.01.14 12:35:41.823,1.9683,1.96875,1.60,1.00
2009.01.14 12:35:42.532,1.96855,1.9691,1.60,1.00
2009.01.14 12:35:42.853,1.96835,1.9689,1.60,1.00
2009.01.14 12:35:43.203,1.9683,1.96885,1.60,1.00
2009.01.14 12:35:43.592,1.9678,1.96885,1.60,1.00
2009.01.14 12:35:44.003,1.9678,1.96865,1.60,1.00
2009.01.14 12:35:44.462,1.9678,1.9688,1.60,1.00
2009.01.14 12:35:46.072,1.96795,1.96905,1.60,1.00
2009.01.14 12:35:46.642,1.96805,1.96895,1.60,1.00
2009.01.14 12:35:47.161,1.9681,1.96895,1.60,1.00
2009.01.14 12:35:48.761,1.96805,1.96885,1.60,1.00
2009.01.14 12:35:48.991,1.96795,1.9688,1.60,1.00
2009.01.14 12:35:49.351,1.96785,1.96865,2.20,1.00
2009.01.14 12:35:49.861,1.96805,1.9688,1.60,1.00
2009.01.14 12:35:50.211,1.96785,1.9688,2.20,1.00
2009.01.14 12:35:50.691,1.9679,1.9688,1.00,1.00
2009.01.14 12:35:50.991,1.9678,1.9688,1.60,1.00
2009.01.14 12:35:51.410,1.9678,1.96865,1.60,1.00
2009.01.14 12:35:51.680,1.96795,1.96865,1.60,1.00
2009.01.14 12:35:53.180,1.9684,1.9691,1.60,1.20
2009.01.14 12:35:53.290,1.968,1.969,2.20,1.00
2009.01.14 12:35:53.590,1.9677,1.969,2.20,1.00
2009.01.14 12:35:54.340,1.96775,1.9688,3.80,1.00
2009.01.14 12:35:56.819,1.9677,1.9687,2.20,1.00
2009.01.14 12:35:57.099,1.96775,1.9687,2.20,1.00
2009.01.14 12:35:57.829,1.9677,1.9687,2.20,1.00
2009.01.14 12:35:58.059,1.9676,1.9687,8.20,1.00
2009.01.14 12:35:58.829,1.96765,1.9687,1.60,1.00
2009.01.14 12:35:59.239,1.9678,1.96875,1.60,1.00
2009.01.14 12:35:59.708,1.9679,1.96875,1.60,1.00
2009.01.14 12:36:01.518,1.96795,1.96875,1.60,1.00
2009.01.14 12:36:02.798,1.9679,1.9687,1.60,1.00
2009.01.14 12:36:07.247,1.96795,1.96875,1.60,1.00
2009.01.14 12:36:09.836,1.968,1.96885,1.60,1.00
2009.01.14 12:36:17.014,1.96815,1.969,1.60,1.00
2009.01.14 12:36:17.875,1.96825,1.9692,1.60,1.00
2009.01.14 12:36:18.394,1.96825,1.9692,2.40,1.00
2009.01.14 12:36:18.914,1.9684,1.96935,1.60,1.00
2009.01.14 12:36:24.183,1.96835,1.9692,3.80,1.00
2009.01.14 12:36:24.562,1.9684,1.96935,1.60,1.00
2009.01.14 12:36:25.762,1.96835,1.9692,3.80,1.00
2009.01.14 12:36:26.112,1.96835,1.9692,1.60,1.00
2009.01.14 12:36:26.392,1.96825,1.9691,3.80,1.00
2009.01.14 12:36:26.742,1.9682,1.96895,2.20,1.00
2009.01.14 12:36:27.752,1.96805,1.96885,1.60,1.00
2009.01.14 12:36:30.861,1.9681,1.96895,1.60,1.00
2009.01.14 12:36:31.211,1.96805,1.96885,3.80,1.00
2009.01.14 12:36:31.861,1.96805,1.96885,1.60,1.00
2009.01.14 12:36:32.141,1.96795,1.9688,1.60,1.00
2009.01.14 12:36:32.440,1.9679,1.96865,2.20,1.00
2009.01.14 12:36:32.970,1.9679,1.9688,1.60,1.00
2009.01.14 12:36:34.630,1.9681,1.9689,1.60,1.00
2009.01.14 12:36:35.410,1.9679,1.96885,3.80,1.00
2009.01.14 12:36:35.860,1.9679,1.96885,1.60,1.00
2009.01.14 12:36:36.260,1.9679,1.96885,3.80,1.00
2009.01.14 12:36:36.889,1.9679,1.9687,3.80,1.00
2009.01.14 12:36:37.349,1.9679,1.9687,1.60,1.00
2009.01.14 12:36:38.489,1.96795,1.9688,1.60,1.00
2009.01.14 12:36:38.959,1.96775,1.96865,3.80,1.00
2009.01.14 12:36:39.989,1.96775,1.96855,1.60,1.00
2009.01.14 12:36:45.057,1.9677,1.9685,2.20,1.00
2009.01.14 12:36:45.288,1.96765,1.9685,1.60,1.00
2009.01.14 12:36:46.687,1.96775,1.96855,1.60,1.00
2009.01.14 12:36:47.607,1.96765,1.9685,1.60,1.00
2009.01.14 12:36:48.816,1.96775,1.96855,1.60,1.00
2009.01.14 12:36:49.217,1.9674,1.96835,3.80,1.00
2009.01.14 12:36:49.586,1.9674,1.96825,2.20,1.00
2009.01.14 12:36:50.827,1.96735,1.9682,1.60,1.00
2009.01.14 12:36:50.937,1.9673,1.9681,3.80,1.00
2009.01.14 12:36:51.276,1.9673,1.9681,1.60,1.00
2009.01.14 12:36:56.945,1.96735,1.9682,1.60,1.00
2009.01.14 12:37:01.064,1.9673,1.9681,1.60,1.00
2009.01.14 12:37:01.753,1.9672,1.96805,1.60,1.00
2009.01.14 12:37:02.223,1.96715,1.96795,1.60,1.00
2009.01.14 12:37:02.933,1.9672,1.96805,1.60,1.00
2009.01.14 12:37:08.422,1.9673,1.9681,1.60,1.00
2009.01.14 12:37:08.592,1.96735,1.9682,1.60,1.00
2009.01.14 12:37:09.272,1.9673,1.9681,1.60,1.00
2009.01.14 12:37:09.851,1.96735,1.9682,1.60,1.00
2009.01.14 12:37:13.191,1.96745,1.96825,1.60,1.00
2009.01.14 12:37:14.080,1.9673,1.96825,3.80,1.00
2009.01.14 12:37:14.410,1.9673,1.96805,1.00,1.00
2009.01.14 12:37:14.920,1.96745,1.96825,1.60,1.00
2009.01.14 12:37:15.100,1.9675,1.96835,1.60,1.00
2009.01.14 12:37:15.960,1.96745,1.96825,1.60,1.00
2009.01.14 12:37:18.139,1.9675,1.96835,1.60,1.00
2009.01.14 12:37:19.659,1.9676,1.9684,1.60,1.00
2009.01.14 12:37:22.678,1.9676,1.9688,1.60,1.20
2009.01.14 12:37:22.978,1.96775,1.9688,1.60,1.00
2009.01.14 12:37:23.499,1.96775,1.96885,1.60,1.00
2009.01.14 12:37:23.848,1.96775,1.96885,1.60,1.20
2009.01.14 12:37:24.798,1.968,1.9689,1.60,1.00
2009.01.14 12:37:25.098,1.96795,1.9687,1.60,1.00
2009.01.14 12:37:25.388,1.9679,1.96875,1.60,1.00
2009.01.14 12:37:25.758,1.9679,1.9691,1.60,1.20
2009.01.14 12:37:26.107,1.96805,1.96895,1.60,1.00
2009.01.14 12:37:27.297,1.96795,1.9688,1.60,1.00
2009.01.14 12:37:28.787,1.96775,1.9687,3.80,1.00
2009.01.14 12:37:29.067,1.9678,1.9687,2.20,1.00
2009.01.14 12:37:29.697,1.96775,1.9687,3.80,1.00
2009.01.14 12:37:31.736,1.96775,1.9687,1.60,1.00
2009.01.14 12:37:31.796,1.9678,1.96865,1.60,1.00
2009.01.14 12:37:33.056,1.96775,1.9687,1.60,1.00
2009.01.14 12:37:33.336,1.96775,1.9687,3.80,1.00
2009.01.14 12:37:35.745,1.96775,1.9687,1.60,1.00
2009.01.14 12:37:36.275,1.9676,1.96855,3.80,1.00
2009.01.14 12:37:37.415,1.9677,1.96855,2.20,1.00
2009.01.14 12:37:39.204,1.96775,1.96855,1.60,1.00
2009.01.14 12:37:48.482,1.9677,1.96855,2.20,1.00
2009.01.14 12:37:51.731,1.9677,1.9684,2.20,1.40
2009.01.14 12:37:52.361,1.9677,1.96795,2.20,1.00
2009.01.14 12:37:53.211,1.9673,1.96795,2.20,1.00
2009.01.14 12:37:53.371,1.96685,1.9678,1.60,1.00
2009.01.14 12:37:53.551,1.96685,1.96795,1.60,1.00
2009.01.14 12:37:53.931,1.9668,1.9676,2.20,1.00
2009.01.14 12:37:54.271,1.96685,1.9681,1.60,1.00
2009.01.14 12:37:54.891,1.9672,1.9682,1.60,1.00
2009.01.14 12:37:55.390,1.96715,1.96785,1.60,1.00
2009.01.14 12:37:55.621,1.9673,1.968,1.60,1.00
2009.01.14 12:37:56.020,1.9674,1.9681,1.60,1.00
2009.01.14 12:37:56.250,1.9673,1.968,1.60,1.00
2009.01.14 12:37:56.810,1.96725,1.96795,1.60,1.00
2009.01.14 12:37:57.100,1.9673,1.9681,1.60,1.00
2009.01.14 12:37:57.390,1.96765,1.9683,1.60,1.60
2009.01.14 12:37:57.700,1.96735,1.9684,2.20,1.00
2009.01.14 12:37:57.970,1.96765,1.9685,1.60,1.20
2009.01.14 12:37:58.380,1.96765,1.9685,1.60,1.00
2009.01.14 12:37:59.659,1.9672,1.96835,1.60,1.00
2009.01.14 12:38:00.009,1.96725,1.9684,1.60,1.00
2009.01.14 12:38:00.359,1.96725,1.96855,1.60,1.00
2009.01.14 12:38:04.838,1.96735,1.96845,1.60,1.00
2009.01.14 12:38:05.628,1.9673,1.9684,3.80,1.00
2009.01.14 12:38:06.158,1.9673,1.9685,1.60,1.20
2009.01.14 12:38:06.498,1.96745,1.9685,1.60,1.00
2009.01.14 12:38:06.678,1.96735,1.9683,1.60,1.00
2009.01.14 12:38:07.348,1.96745,1.96835,1.60,1.00
2009.01.14 12:38:10.737,1.9675,1.9683,1.60,1.00
2009.01.14 12:38:11.307,1.96755,1.9684,1.60,1.00
2009.01.14 12:38:11.637,1.9676,1.96845,1.60,1.00
2009.01.14 12:38:11.977,1.96765,1.96885,1.60,1.00
2009.01.14 12:38:12.377,1.96765,1.9688,1.60,1.00
2009.01.14 12:38:13.816,1.9675,1.9687,1.60,1.00
2009.01.14 12:38:14.256,1.9675,1.96875,3.80,1.00
2009.01.14 12:38:15.446,1.9676,1.9687,1.60,1.00
2009.01.14 12:38:15.785,1.9676,1.96875,1.60,1.00
2009.01.14 12:38:16.246,1.96755,1.96855,1.60,1.00
2009.01.14 12:38:17.415,1.96745,1.96855,1.60,1.00
2009.01.14 12:38:17.945,1.9676,1.96855,1.60,1.00
2009.01.14 12:38:18.345,1.96745,1.96855,1.60,1.00
2009.01.14 12:38:18.745,1.96745,1.9684,1.60,1.00
2009.01.14 12:38:18.975,1.96745,1.9684,1.60,1.00
2009.01.14 12:38:20.974,1.9675,1.96835,1.60,1.00
2009.01.14 12:38:21.444,1.96745,1.96825,1.60,1.00
2009.01.14 12:38:21.854,1.96745,1.9684,1.60,1.00
2009.01.14 12:38:21.904,1.96745,1.96825,1.60,1.00
2009.01.14 12:38:23.344,1.96735,1.9682,1.60,1.00
2009.01.14 12:38:24.463,1.96745,1.96825,1.60,1.00
2009.01.14 12:38:25.203,1.96745,1.9684,1.60,1.00
2009.01.14 12:38:25.983,1.96735,1.9682,1.60,1.00
2009.01.14 12:38:26.343,1.96725,1.9683,1.60,1.00
2009.01.14 12:38:26.683,1.96735,1.96835,1.60,9.60
2009.01.14 12:38:27.023,1.96745,1.9685,2.20,8.00
2009.01.14 12:38:27.483,1.9674,1.9686,2.20,1.00
2009.01.14 12:38:28.592,1.96735,1.9685,1.60,1.00
2009.01.14 12:38:28.703,1.9673,1.9684,1.60,1.00
2009.01.14 12:38:28.922,1.9674,1.96845,1.60,1.00
2009.01.14 12:38:36.401,1.96755,1.96855,1.60,1.00
2009.01.14 12:38:36.880,1.96755,1.9686,1.60,1.00
2009.01.14 12:38:37.120,1.96755,1.96865,1.60,1.00
2009.01.14 12:38:41.399,1.96765,1.9687,1.60,2.40
2009.01.14 12:38:41.959,1.9677,1.9687,1.60,1.00
2009.01.14 12:38:42.549,1.9678,1.96875,1.60,1.00
2009.01.14 12:38:42.779,1.9677,1.96875,1.60,1.00
2009.01.14 12:38:43.009,1.96765,1.9687,1.60,1.00
2009.01.14 12:38:43.469,1.96765,1.9687,1.60,1.80
2009.01.14 12:38:43.889,1.96755,1.96865,1.60,1.00
2009.01.14 12:38:44.289,1.96755,1.9686,1.60,1.60
2009.01.14 12:38:44.649,1.96755,1.96865,1.60,1.00
2009.01.14 12:38:45.388,1.96755,1.96865,1.60,1.80
2009.01.14 12:38:45.788,1.96755,1.96855,1.60,1.00
2009.01.14 12:38:46.199,1.96745,1.96855,1.60,1.00
2009.01.14 12:38:46.598,1.9674,1.96865,2.20,1.20
2009.01.14 12:38:46.878,1.9674,1.9686,2.20,2.40
2009.01.14 12:38:47.118,1.9673,1.9685,3.80,1.00
2009.01.14 12:38:47.358,1.9673,1.96845,3.80,1.60
2009.01.14 12:38:47.698,1.9674,1.96845,1.60,2.20
2009.01.14 12:38:48.268,1.9674,1.9684,1.60,1.40
2009.01.14 12:38:48.618,1.96735,1.9682,1.60,1.00
2009.01.14 12:38:48.908,1.9674,1.9682,1.60,1.00
2009.01.14 12:38:50.757,1.96735,1.9683,1.60,1.00
2009.01.14 12:38:51.507,1.9675,1.9684,1.60,1.00
2009.01.14 12:38:51.967,1.96775,1.9686,1.60,1.20
2009.01.14 12:38:52.387,1.96775,1.9686,1.60,1.00
2009.01.14 12:38:53.056,1.9679,1.9686,1.60,1.40
2009.01.14 12:38:53.176,1.96755,1.96835,2.40,1.00
2009.01.14 12:38:53.526,1.9675,1.9683,1.60,1.00
2009.01.14 12:38:53.996,1.96745,1.96825,1.60,1.00
2009.01.14 12:38:54.526,1.9677,1.9685,1.60,1.00
2009.01.14 12:38:54.826,1.9676,1.96825,1.00,1.00
2009.01.14 12:38:55.116,1.9674,1.9682,1.60,1.00
2009.01.14 12:38:55.456,1.9675,1.9684,1.60,1.00
2009.01.14 12:38:55.746,1.96775,1.96855,1.60,1.20
2009.01.14 12:38:56.256,1.96765,1.96825,1.60,1.00
2009.01.14 12:38:56.606,1.96775,1.96845,1.60,1.00
2009.01.14 12:38:56.936,1.96785,1.96845,1.60,1.00
2009.01.14 12:38:57.236,1.96765,1.96825,1.60,1.00
2009.01.14 12:38:58.027,1.9676,1.9682,1.60,1.00
2009.01.14 12:39:00.875,1.96745,1.96805,1.60,1.00
