2009.01.09 02:45:13.980,1.92585,1.9269,2.40,1.00
2009.01.09 02:45:16.419,1.926,1.92725,2.40,1.00
2009.01.09 02:45:19.029,1.92615,1.9272,2.40,1.00
2009.01.09 02:45:45.932,1.92605,1.92705,2.40,2.20
2009.01.09 02:45:50.621,1.92615,1.92705,2.40,1.60
2009.01.09 02:45:51.431,1.9258,1.92695,2.40,1.00
2009.01.09 02:45:55.070,1.92595,1.927,2.40,1.00
2009.01.09 02:46:00.139,1.92585,1.9269,2.40,1.00
2009.01.09 02:46:09.886,1.92575,1.9268,2.40,1.00
2009.01.09 02:46:18.524,1.92585,1.9269,2.40,1.00
2009.01.09 02:46:18.584,1.9259,1.92695,2.40,1.00
2009.01.09 02:46:29.882,1.92595,1.927,2.40,1.00
2009.01.09 02:46:30.231,1.92605,1.9271,2.40,1.00
2009.01.09 02:46:31.091,1.9261,1.92715,2.40,1.00
2009.01.09 02:46:32.771,1.92605,1.9271,2.40,1.00
2009.01.09 02:46:33.231,1.92595,1.927,2.40,1.00
2009.01.09 02:46:53.496,1.92595,1.927,2.40,1.00
2009.01.09 02:46:53.606,1.92605,1.9271,2.40,1.00
2009.01.09 02:46:54.131,1.9262,1.92725,2.40,1.00
2009.01.09 02:46:55.065,1.92625,1.9273,2.40,1.00
2009.01.09 02:46:55.995,1.9262,1.92725,2.40,1.00
2009.01.09 02:46:56.405,1.92625,1.9273,2.40,1.00
2009.01.09 02:46:56.815,1.92635,1.92735,2.40,1.00
2009.01.09 02:47:00.904,1.9262,1.92725,2.40,1.00
2009.01.09 02:47:17.400,1.92635,1.92735,2.40,1.00
2009.01.09 02:47:21.559,1.9265,1.92775,2.40,10.20
2009.01.09 02:47:21.999,1.9265,1.92775,2.40,1.00
2009.01.09 02:47:22.699,1.9264,1.92745,2.40,1.00
2009.01.09 02:47:23.107,1.92635,1.92735,2.40,1.00
2009.01.09 02:47:23.568,1.92655,1.92755,2.40,1.00
2009.01.09 02:47:24.308,1.92645,1.9275,2.40,1.00
2009.01.09 02:47:27.827,1.92635,1.92735,2.40,1.00
2009.01.09 02:47:28.237,1.92625,1.9273,2.40,1.00
2009.01.09 02:47:28.757,1.9262,1.92725,2.40,1.00
2009.01.09 02:47:31.057,1.92635,1.92735,2.40,1.00
2009.01.09 02:47:34.286,1.92645,1.9275,2.40,1.00
2009.01.09 02:47:54.001,1.9264,1.92745,2.40,1.00
2009.01.09 02:47:59.420,1.92645,1.9275,2.40,1.00
2009.01.09 02:48:41.819,1.92645,1.9275,4.00,1.00
2009.01.09 02:48:42.219,1.9267,1.9279,2.40,9.60
2009.01.09 02:48:42.869,1.9267,1.92795,2.40,1.00
2009.01.09 02:48:43.439,1.927,1.92805,2.40,1.00
2009.01.09 02:48:43.909,1.92695,1.928,2.40,1.00
2009.01.09 02:48:52.737,1.9269,1.9279,2.40,1.00
2009.01.09 02:48:53.777,1.9268,1.92785,2.40,1.00
2009.01.09 02:48:54.077,1.9267,1.9277,2.40,1.00
2009.01.09 02:48:55.886,1.92665,1.9277,2.40,1.00
2009.01.09 02:48:58.146,1.9266,1.92765,2.40,1.00
2009.01.09 02:49:00.145,1.9267,1.9277,2.40,1.00
2009.01.09 02:49:06.354,1.9266,1.92765,2.40,1.00
2009.01.09 02:49:17.511,1.9267,1.9277,2.40,1.00
2009.01.09 02:49:21.190,1.92675,1.9278,2.40,1.00
2009.01.09 02:49:27.958,1.9266,1.92765,2.40,1.00
2009.01.09 02:49:43.324,1.92675,1.9278,2.40,1.00
2009.01.09 02:49:50.573,1.9267,1.9277,2.40,1.00
2009.01.09 02:50:00.410,1.92675,1.9278,2.40,1.00
2009.01.09 02:50:17.686,1.9266,1.92765,2.40,1.00
2009.01.09 02:50:18.396,1.92665,1.9277,2.40,1.00
2009.01.09 02:50:30.503,1.92675,1.9278,2.40,1.00
2009.01.09 02:50:33.793,1.92675,1.9278,3.20,1.00
2009.01.09 02:50:33.912,1.927,1.92825,2.40,1.60
2009.01.09 02:50:34.403,1.927,1.9283,2.40,2.20
2009.01.09 02:50:36.772,1.9271,1.9281,2.40,1.00
2009.01.09 02:50:37.282,1.92695,1.928,2.40,1.00
2009.01.09 02:50:38.561,1.9268,1.92785,2.40,1.00
2009.01.09 02:50:39.031,1.9268,1.92785,2.40,2.20
2009.01.09 02:50:41.461,1.9269,1.92795,2.40,2.20
2009.01.09 02:50:44.540,1.9268,1.92785,2.40,2.20
2009.01.09 02:50:53.268,1.9268,1.9277,2.40,1.60
2009.01.09 02:50:53.378,1.92675,1.9278,2.40,2.20
2009.01.09 02:50:53.897,1.92695,1.9277,2.40,1.60
2009.01.09 02:50:54.348,1.9271,1.9283,2.40,2.20
2009.01.09 02:51:05.765,1.92725,1.92805,2.40,1.60
2009.01.09 02:51:05.935,1.92725,1.92825,2.40,1.60
2009.01.09 02:51:08.674,1.92735,1.92825,2.40,1.60
2009.01.09 02:51:08.794,1.92735,1.9284,2.40,2.20
2009.01.09 02:51:11.273,1.92755,1.9283,2.40,1.60
2009.01.09 02:51:11.443,1.92755,1.92885,2.40,3.80
2009.01.09 02:51:12.213,1.92755,1.92885,2.40,1.00
2009.01.09 02:51:15.142,1.9275,1.92855,2.40,1.00
2009.01.09 02:51:18.723,1.92745,1.9285,2.40,1.00
2009.01.09 02:51:19.112,1.92735,1.9284,2.40,1.00
2009.01.09 02:51:20.091,1.9273,1.92835,2.40,1.00
2009.01.09 02:51:21.331,1.9272,1.92825,2.40,1.00
2009.01.09 02:51:30.479,1.92735,1.9284,2.40,1.00
2009.01.09 02:51:32.068,1.9275,1.92855,2.40,1.00
2009.01.09 02:51:41.026,1.92735,1.9284,2.40,1.00
2009.01.09 02:51:48.374,1.92735,1.9284,2.40,2.20
2009.01.09 02:51:48.785,1.92715,1.9282,2.40,1.00
2009.01.09 02:51:49.364,1.9272,1.92825,2.40,1.00
2009.01.09 02:51:54.233,1.92715,1.9282,2.40,1.00
2009.01.09 02:51:54.293,1.9272,1.92825,2.40,1.00
2009.01.09 02:51:56.902,1.9271,1.9281,2.40,1.00
2009.01.09 02:51:57.712,1.927,1.92805,2.40,1.00
2009.01.09 02:52:00.322,1.9267,1.92775,2.40,1.00
2009.01.09 02:52:00.722,1.92685,1.9279,2.40,1.00
2009.01.09 02:52:03.291,1.92685,1.9279,4.00,1.00
2009.01.09 02:52:03.801,1.927,1.92805,2.40,1.00
2009.01.09 02:52:10.159,1.92705,1.9281,2.40,2.20
2009.01.09 02:52:10.269,1.92705,1.9281,2.40,1.00
2009.01.09 02:52:12.429,1.92705,1.92795,2.40,1.60
2009.01.09 02:52:12.829,1.9269,1.92795,2.40,2.20
2009.01.09 02:52:13.008,1.92705,1.92805,2.40,1.60
2009.01.09 02:52:14.378,1.92705,1.9281,2.40,2.20
2009.01.09 02:52:14.548,1.9272,1.928,2.40,1.60
2009.01.09 02:52:14.718,1.9272,1.92835,2.40,2.20
2009.01.09 02:52:18.537,1.92705,1.9281,2.40,1.00
2009.01.09 02:52:22.756,1.92695,1.928,2.40,1.00
2009.01.09 02:52:23.076,1.9269,1.92795,2.40,1.00
2009.01.09 02:52:24.156,1.92685,1.92785,2.40,1.00
2009.01.09 02:52:24.546,1.9268,1.9278,2.40,1.00
2009.01.09 02:52:24.876,1.9267,1.92775,2.40,1.00
2009.01.09 02:52:26.306,1.9268,1.9278,2.40,1.00
2009.01.09 02:52:27.355,1.9267,1.92775,2.40,1.00
2009.01.09 02:52:30.034,1.92685,1.9279,2.40,1.00
2009.01.09 02:52:32.634,1.9268,1.92785,2.40,1.00
2009.01.09 02:52:33.023,1.9268,1.9278,2.40,1.60
2009.01.09 02:52:35.023,1.92665,1.9277,2.40,1.00
2009.01.09 02:52:35.613,1.9268,1.9278,2.40,1.60
2009.01.09 02:52:36.713,1.9268,1.92785,2.40,1.00
2009.01.09 02:52:37.283,1.92685,1.9279,2.40,1.00
2009.01.09 02:52:37.982,1.92685,1.9279,4.00,1.00
2009.01.09 02:52:38.552,1.9269,1.92795,2.40,2.20
2009.01.09 02:52:39.492,1.9268,1.92785,2.40,1.00
2009.01.09 02:52:40.582,1.92685,1.9279,2.40,1.00
2009.01.09 02:52:41.162,1.9269,1.92795,2.40,1.00
2009.01.09 02:52:42.891,1.92685,1.9279,2.40,1.00
2009.01.09 02:52:43.471,1.9267,1.92775,2.40,1.00
2009.01.09 02:52:44.511,1.9268,1.9278,2.40,1.00
2009.01.09 02:52:44.561,1.9268,1.9278,2.40,2.20
2009.01.09 02:52:45.091,1.9267,1.92775,4.00,1.00
2009.01.09 02:52:45.451,1.92675,1.9278,2.40,1.00
2009.01.09 02:52:45.960,1.92685,1.92785,2.40,1.00
2009.01.09 02:52:46.540,1.9269,1.92795,2.40,1.00
2009.01.09 02:52:47.340,1.9269,1.9278,2.40,1.60
2009.01.09 02:52:47.570,1.9267,1.92775,4.00,1.00
2009.01.09 02:52:48.600,1.9269,1.9281,2.40,1.00
2009.01.09 02:52:49.390,1.927,1.92825,2.40,1.00
2009.01.09 02:52:49.850,1.9271,1.9279,2.40,1.60
2009.01.09 02:52:50.849,1.9271,1.92825,2.40,2.20
2009.01.09 02:52:51.699,1.92725,1.92825,1.60,1.00
2009.01.09 02:52:52.209,1.9272,1.92835,2.40,2.20
2009.01.09 02:52:53.299,1.92735,1.9282,1.60,1.00
2009.01.09 02:52:53.819,1.9268,1.928,2.40,2.20
2009.01.09 02:52:54.908,1.927,1.92785,1.60,1.00
2009.01.09 02:52:55.019,1.9268,1.92785,3.20,1.00
2009.01.09 02:52:55.138,1.9267,1.92785,2.40,1.00
2009.01.09 02:52:55.648,1.9268,1.92785,1.00,1.00
2009.01.09 02:52:55.988,1.9268,1.92775,1.60,1.00
2009.01.09 02:52:56.748,1.92715,1.9285,2.40,2.20
2009.01.09 02:52:57.158,1.9268,1.9281,2.40,1.00
2009.01.09 02:52:58.647,1.9268,1.9278,2.40,1.00
2009.01.09 02:52:59.527,1.9268,1.9278,2.40,2.20
2009.01.09 02:53:00.127,1.9266,1.9276,2.40,1.00
2009.01.09 02:53:00.417,1.92655,1.9276,2.40,1.00
2009.01.09 02:53:02.186,1.9266,1.92765,2.40,1.00
2009.01.09 02:53:02.297,1.9267,1.92775,2.40,1.00
2009.01.09 02:53:02.986,1.9268,1.9278,2.40,1.00
2009.01.09 02:53:03.506,1.92645,1.9276,2.40,1.00
2009.01.09 02:53:03.967,1.9264,1.92755,2.40,2.20
2009.01.09 02:53:07.226,1.92665,1.9277,2.40,1.00
2009.01.09 02:53:07.285,1.9267,1.92775,2.40,1.00
2009.01.09 02:53:07.875,1.92675,1.92775,2.40,1.00
2009.01.09 02:53:08.805,1.92675,1.92755,2.40,1.60
2009.01.09 02:53:08.915,1.9264,1.92755,2.40,2.20
2009.01.09 02:53:10.115,1.9265,1.92755,2.40,1.00
2009.01.09 02:53:10.385,1.92665,1.9277,2.40,2.20
2009.01.09 02:53:10.854,1.92665,1.9277,2.40,1.00
2009.01.09 02:53:11.355,1.92675,1.92775,2.40,1.00
2009.01.09 02:53:11.774,1.92675,1.92755,2.40,1.60
2009.01.09 02:53:12.244,1.9264,1.92755,2.40,2.20
2009.01.09 02:53:16.643,1.9265,1.92755,2.40,1.00
2009.01.09 02:53:18.033,1.9267,1.92775,2.40,1.00
2009.01.09 02:53:18.143,1.9268,1.92785,2.40,1.00
2009.01.09 02:53:18.982,1.92685,1.9279,2.40,1.00
2009.01.09 02:53:22.272,1.92685,1.92775,2.40,1.40
2009.01.09 02:53:23.082,1.9267,1.92775,2.40,3.20
2009.01.09 02:53:23.381,1.9266,1.9276,2.40,1.00
2009.01.09 02:53:25.741,1.9266,1.9276,2.40,3.80
2009.01.09 02:53:26.161,1.9265,1.92755,2.40,2.20
2009.01.09 02:53:26.561,1.9265,1.9275,2.40,3.20
2009.01.09 02:53:27.001,1.92645,1.92745,2.40,1.00
2009.01.09 02:53:27.360,1.9265,1.92755,2.40,1.00
2009.01.09 02:53:32.069,1.9265,1.92755,2.40,1.00
2009.01.09 02:53:33.039,1.9265,1.92745,2.40,3.20
2009.01.09 02:53:33.499,1.92635,1.9274,2.40,1.00
2009.01.09 02:53:33.609,1.92635,1.9274,2.40,2.20
2009.01.09 02:53:35.639,1.92645,1.92745,2.40,1.00
2009.01.09 02:53:36.098,1.9265,1.92755,2.40,2.20
2009.01.09 02:53:36.618,1.9265,1.92755,2.40,1.00
2009.01.09 02:53:38.918,1.9265,1.92745,2.40,3.20
2009.01.09 02:53:39.727,1.92635,1.9274,2.40,2.20
2009.01.09 02:53:45.906,1.92635,1.9274,2.40,3.80
2009.01.09 02:53:46.426,1.9263,1.92735,2.40,1.00
2009.01.09 02:53:46.836,1.92645,1.92745,2.40,1.00
2009.01.09 02:53:47.016,1.9265,1.92755,2.40,1.00
2009.01.09 02:53:49.225,1.92635,1.9274,2.40,2.20
2009.01.09 02:53:49.575,1.92635,1.9274,2.40,3.80
2009.01.09 02:53:49.915,1.9263,1.92735,2.40,1.00
2009.01.09 02:53:51.405,1.92635,1.9274,2.40,2.20
2009.01.09 02:53:51.794,1.92645,1.92745,2.40,1.00
2009.01.09 02:53:52.174,1.9265,1.92755,2.40,1.00
2009.01.09 02:53:52.834,1.9264,1.92735,1.60,1.00
2009.01.09 02:53:53.184,1.92625,1.92735,2.40,2.20
2009.01.09 02:53:54.624,1.92625,1.92725,2.40,1.00
2009.01.09 02:53:55.094,1.9263,1.92735,2.40,1.00
2009.01.09 02:53:55.394,1.92635,1.9274,2.40,1.00
2009.01.09 02:53:57.093,1.92635,1.9274,2.40,3.80
2009.01.09 02:53:57.423,1.92625,1.92725,2.40,1.00
2009.01.09 02:53:57.973,1.92615,1.9272,2.40,1.00
2009.01.09 02:54:00.453,1.92625,1.92725,2.40,1.00
2009.01.09 02:54:00.972,1.92615,1.9272,2.40,1.00
2009.01.09 02:54:01.432,1.9261,1.92715,2.40,1.00
2009.01.09 02:54:06.401,1.9261,1.9271,2.40,3.20
2009.01.09 02:54:07.111,1.926,1.92705,2.40,1.00
2009.01.09 02:54:09.370,1.926,1.9268,2.40,1.40
2009.01.09 02:54:09.830,1.92555,1.9268,2.40,1.00
2009.01.09 02:54:10.130,1.9254,1.9266,2.40,1.00
2009.01.09 02:54:12.070,1.92545,1.9265,2.40,1.00
2009.01.09 02:54:13.599,1.92545,1.9265,4.00,1.00
2009.01.09 02:54:13.989,1.92555,1.9266,2.40,1.00
2009.01.09 02:54:16.309,1.92565,1.9267,2.40,1.00
2009.01.09 02:54:16.669,1.9257,1.92675,2.40,1.00
2009.01.09 02:54:17.349,1.9258,1.9268,2.40,1.00
2009.01.09 02:54:18.918,1.9257,1.92675,2.40,1.00
2009.01.09 02:54:19.448,1.92565,1.9267,2.40,1.00
2009.01.09 02:54:21.198,1.92555,1.9266,2.40,1.00
2009.01.09 02:54:21.377,1.92565,1.9267,2.40,1.00
2009.01.09 02:54:22.107,1.92555,1.9266,2.40,1.00
2009.01.09 02:54:23.397,1.9257,1.92675,2.40,1.00
2009.01.09 02:54:23.797,1.9258,1.9268,2.40,1.00
2009.01.09 02:54:24.197,1.92565,1.9267,2.40,1.00
2009.01.09 02:54:27.566,1.9257,1.92675,2.40,1.00
2009.01.09 02:54:30.315,1.92585,1.9269,2.40,1.00
2009.01.09 02:54:35.344,1.92595,1.92695,2.40,1.00
2009.01.09 02:54:40.883,1.926,1.92705,2.40,1.00
2009.01.09 02:54:42.372,1.92605,1.9271,2.40,1.00
2009.01.09 02:55:00.278,1.926,1.92705,2.40,1.00
2009.01.09 02:55:02.187,1.92565,1.9269,2.40,1.00
2009.01.09 02:55:13.085,1.92565,1.9267,2.40,1.00
2009.01.09 02:55:27.631,1.92575,1.92675,2.40,1.00
2009.01.09 02:55:28.031,1.9256,1.9266,2.40,1.00
2009.01.09 02:55:33.320,1.9252,1.92645,2.40,1.00
2009.01.09 02:55:43.168,1.92525,1.9263,2.40,1.00
2009.01.09 02:55:46.907,1.9247,1.92605,2.40,1.00
2009.01.09 02:55:51.795,1.9245,1.92575,2.40,1.00
2009.01.09 02:55:53.395,1.9245,1.92555,2.40,1.00
2009.01.09 02:55:55.045,1.9247,1.92595,2.40,10.20
2009.01.09 02:55:55.095,1.92475,1.92595,2.40,8.00
2009.01.09 02:55:55.665,1.92475,1.926,2.40,1.00
2009.01.09 02:56:08.941,1.9252,1.92625,2.40,1.00
2009.01.09 02:56:29.007,1.9248,1.92605,2.40,1.00
2009.01.09 02:56:31.826,1.9251,1.92635,2.40,1.00
2009.01.09 02:57:00.739,1.9248,1.92605,2.40,1.00
2009.01.09 02:57:02.518,1.925,1.92605,2.40,1.00
2009.01.09 02:57:05.838,1.92515,1.92615,2.40,1.60
2009.01.09 02:57:06.647,1.92515,1.9263,2.40,1.00
2009.01.09 02:57:14.965,1.9253,1.92635,2.40,1.00
2009.01.09 02:57:15.535,1.92525,1.9263,2.40,1.00
2009.01.09 02:57:18.465,1.9251,1.92615,2.40,1.00
2009.01.09 02:57:19.734,1.92525,1.9263,2.40,1.00
2009.01.09 02:57:20.194,1.9251,1.92615,2.40,1.00
2009.01.09 02:57:20.654,1.9252,1.92625,2.40,1.00
2009.01.09 02:57:21.284,1.9251,1.92615,2.40,1.00
2009.01.09 02:57:28.552,1.9247,1.92595,2.40,1.00
2009.01.09 02:57:36.350,1.92485,1.9259,2.40,1.00
2009.01.09 02:57:37.950,1.92485,1.9259,2.40,2.20
2009.01.09 02:57:40.460,1.9248,1.92585,2.40,1.00
2009.01.09 02:57:43.869,1.92485,1.9259,2.40,2.20
2009.01.09 02:57:57.665,1.92485,1.9259,2.40,1.00
2009.01.09 02:57:57.945,1.9249,1.92595,2.40,1.00
2009.01.09 02:58:02.264,1.92505,1.92605,2.40,1.60
2009.01.09 02:58:02.594,1.92505,1.9261,4.00,2.20
2009.01.09 02:58:02.704,1.9249,1.92595,2.40,1.00
2009.01.09 02:58:17.260,1.92505,1.92605,2.40,1.60
2009.01.09 02:58:17.440,1.92505,1.9261,4.00,2.20
2009.01.09 02:58:17.850,1.9249,1.92595,2.40,1.00
2009.01.09 02:58:23.539,1.9249,1.9259,2.40,1.60
2009.01.09 02:58:31.447,1.925,1.9259,2.40,1.60
2009.01.09 02:58:36.836,1.92505,1.92605,2.40,1.60
2009.01.09 02:58:37.905,1.9252,1.9261,2.40,1.60
2009.01.09 02:58:39.455,1.92505,1.9261,4.00,2.20
2009.01.09 02:58:39.505,1.92505,1.92605,2.40,1.60
2009.01.09 02:58:55.531,1.9252,1.92605,2.40,1.60
2009.01.09 02:59:31.582,1.9251,1.92615,2.40,2.20
2009.01.09 02:59:32.432,1.92525,1.92605,2.40,1.60
2009.01.09 02:59:34.172,1.9251,1.92615,2.40,2.20
