2009.01.27 03:13:19.964,1.992,1.9935,1.60,1.20
2009.01.27 03:13:20.544,1.99215,1.9935,1.60,1.20
2009.01.27 03:13:20.664,1.99215,1.99355,1.60,1.00
2009.01.27 03:13:21.014,1.99225,1.99365,1.60,4.20
2009.01.27 03:13:21.194,1.99225,1.99365,1.60,1.00
2009.01.27 03:13:22.583,1.99225,1.99355,1.60,1.00
2009.01.27 03:13:24.463,1.99225,1.99355,1.60,1.40
2009.01.27 03:13:24.813,1.9921,1.9934,3.60,1.00
2009.01.27 03:13:25.093,1.9921,1.9934,1.60,1.00
2009.01.27 03:13:31.331,1.9922,1.9935,1.60,2.60
2009.01.27 03:13:31.441,1.99225,1.99355,1.60,1.20
2009.01.27 03:13:31.771,1.99225,1.99355,1.60,1.00
2009.01.27 03:13:32.361,1.99205,1.9935,5.20,1.00
2009.01.27 03:13:32.581,1.99205,1.99345,1.60,1.20
2009.01.27 03:13:37.300,1.9922,1.99345,1.60,1.20
2009.01.27 03:13:37.420,1.9924,1.9942,2.00,6.60
2009.01.27 03:13:37.950,1.99255,1.9942,2.00,5.60
2009.01.27 03:13:38.060,1.99255,1.99435,2.00,1.20
2009.01.27 03:13:38.229,1.9929,1.99465,2.00,1.20
2009.01.27 03:13:38.819,1.9929,1.99455,2.00,1.20
2009.01.27 03:13:40.209,1.99305,1.9946,2.00,1.20
2009.01.27 03:13:42.928,1.9932,1.99475,2.00,1.20
2009.01.27 03:13:45.358,1.9931,1.99465,2.00,1.20
2009.01.27 03:13:47.257,1.99315,1.9947,2.00,1.20
2009.01.27 03:13:47.487,1.9933,1.9948,2.00,1.20
2009.01.27 03:13:48.127,1.9932,1.99475,2.00,1.20
2009.01.27 03:13:49.877,1.9932,1.9941,2.00,3.20
2009.01.27 03:13:49.987,1.9932,1.9936,2.00,1.40
2009.01.27 03:13:50.277,1.9922,1.9935,1.60,1.60
2009.01.27 03:13:54.086,1.99235,1.9933,3.20,1.60
2009.01.27 03:13:54.366,1.99235,1.99375,3.20,1.60
2009.01.27 03:13:54.716,1.9924,1.9937,1.60,1.60
2009.01.27 03:13:54.885,1.9923,1.99355,3.20,1.00
2009.01.27 03:13:55.245,1.9922,1.9935,1.60,1.20
2009.01.27 03:13:55.415,1.9922,1.9935,1.60,1.00
2009.01.27 03:14:00.904,1.9921,1.9934,1.60,1.00
2009.01.27 03:14:00.964,1.99195,1.9934,1.60,1.20
2009.01.27 03:14:03.683,1.99195,1.9933,1.60,1.40
2009.01.27 03:14:03.743,1.99185,1.99315,2.00,1.00
2009.01.27 03:14:04.153,1.99195,1.99325,1.60,1.00
2009.01.27 03:14:04.213,1.99195,1.99325,2.40,1.00
2009.01.27 03:14:04.503,1.9921,1.99325,1.60,1.00
2009.01.27 03:14:06.943,1.9921,1.99365,2.40,1.20
2009.01.27 03:14:07.163,1.9923,1.99385,2.00,1.00
2009.01.27 03:14:14.801,1.9923,1.9937,2.00,1.00
2009.01.27 03:14:14.981,1.99215,1.9937,2.00,1.20
2009.01.27 03:14:15.261,1.99215,1.9933,2.00,1.00
2009.01.27 03:14:15.661,1.99175,1.9933,2.00,1.00
2009.01.27 03:14:16.680,1.99175,1.99325,2.00,1.00
2009.01.27 03:14:17.080,1.99195,1.99325,1.60,1.00
2009.01.27 03:14:17.410,1.99195,1.99325,2.00,1.00
2009.01.27 03:14:18.350,1.9921,1.99325,1.60,1.00
2009.01.27 03:14:18.460,1.99215,1.99335,1.60,1.00
2009.01.27 03:14:23.898,1.99225,1.9934,3.60,1.00
2009.01.27 03:14:24.008,1.99245,1.9934,1.60,1.00
2009.01.27 03:14:24.638,1.99245,1.99345,1.60,1.00
2009.01.27 03:14:26.178,1.99255,1.9938,1.60,1.00
2009.01.27 03:14:33.327,1.9925,1.9939,3.20,1.40
2009.01.27 03:14:33.446,1.9925,1.9939,3.20,1.00
2009.01.27 03:14:33.746,1.9926,1.9939,2.00,1.00
2009.01.27 03:14:36.865,1.9926,1.99375,2.00,1.00
2009.01.27 03:14:37.505,1.99255,1.99375,1.60,1.00
2009.01.27 03:14:38.155,1.99255,1.99355,1.60,1.00
2009.01.27 03:14:38.955,1.99255,1.9937,1.60,1.00
2009.01.27 03:14:39.175,1.99255,1.99365,1.60,1.00
2009.01.27 03:14:39.675,1.99235,1.99365,5.20,1.00
2009.01.27 03:14:42.494,1.99235,1.9935,3.60,1.00
2009.01.27 03:14:42.704,1.99235,1.99375,5.20,1.00
2009.01.27 03:14:44.193,1.9924,1.9938,1.60,1.40
2009.01.27 03:14:44.544,1.99235,1.9937,3.60,1.00
2009.01.27 03:14:44.894,1.9924,1.9937,2.00,1.00
2009.01.27 03:14:45.254,1.9924,1.99385,3.60,1.00
2009.01.27 03:14:45.613,1.99255,1.99385,2.00,1.00
2009.01.27 03:14:45.904,1.9925,1.99385,2.00,1.00
2009.01.27 03:14:47.093,1.9925,1.9937,2.00,1.00
2009.01.27 03:14:47.783,1.9924,1.9937,1.60,1.00
2009.01.27 03:14:49.583,1.99225,1.9934,3.20,1.00
2009.01.27 03:14:50.053,1.99215,1.9934,2.00,1.00
2009.01.27 03:14:50.342,1.9923,1.99395,2.00,1.00
2009.01.27 03:14:50.672,1.99215,1.9939,2.00,1.20
2009.01.27 03:14:52.332,1.99225,1.9936,2.00,1.00
2009.01.27 03:14:52.672,1.99215,1.9936,1.60,1.00
2009.01.27 03:14:52.851,1.99215,1.9936,3.60,1.00
2009.01.27 03:14:54.861,1.99215,1.9936,6.80,1.00
2009.01.27 03:14:55.481,1.99215,1.9935,5.20,1.00
2009.01.27 03:14:55.941,1.9921,1.9935,2.00,1.00
2009.01.27 03:14:59.490,1.99215,1.9935,3.20,1.00
2009.01.27 03:15:00.090,1.9921,1.99345,2.00,1.00
2009.01.27 03:15:00.390,1.9921,1.9933,1.60,1.00
2009.01.27 03:15:01.260,1.99195,1.9933,3.20,1.00
2009.01.27 03:15:01.669,1.99185,1.9933,2.00,1.00
2009.01.27 03:15:02.739,1.9918,1.9932,2.00,1.00
2009.01.27 03:15:08.208,1.9915,1.993,2.00,1.20
2009.01.27 03:15:08.448,1.9917,1.99305,2.00,1.00
2009.01.27 03:15:08.718,1.99155,1.9931,2.00,1.20
2009.01.27 03:15:09.077,1.9917,1.9932,2.00,1.00
2009.01.27 03:15:10.687,1.9917,1.9931,2.00,1.00
2009.01.27 03:15:10.977,1.99165,1.9931,2.00,1.00
2009.01.27 03:15:11.307,1.99125,1.9925,1.60,1.00
2009.01.27 03:15:12.997,1.99155,1.9924,1.00,1.00
2009.01.27 03:15:13.107,1.99165,1.99235,1.60,1.00
2009.01.27 03:15:14.186,1.99165,1.9924,1.60,1.00
2009.01.27 03:15:17.996,1.9916,1.9924,2.40,1.00
2009.01.27 03:15:18.445,1.9917,1.993,2.00,3.20
2009.01.27 03:15:18.795,1.9918,1.993,2.00,3.20
2009.01.27 03:15:18.905,1.9918,1.9933,2.00,1.00
2009.01.27 03:15:19.905,1.9918,1.99325,2.00,1.00
2009.01.27 03:15:20.426,1.99185,1.99325,2.00,1.00
2009.01.27 03:15:20.765,1.99195,1.99325,1.00,1.00
2009.01.27 03:15:21.005,1.9921,1.99335,1.60,1.00
2009.01.27 03:15:21.305,1.9921,1.99335,3.20,1.00
2009.01.27 03:15:22.225,1.99215,1.99325,2.00,1.00
2009.01.27 03:15:22.405,1.99205,1.99325,3.20,1.00
2009.01.27 03:15:22.644,1.99195,1.99325,5.60,1.00
2009.01.27 03:15:22.824,1.99185,1.99325,2.00,1.00
2009.01.27 03:15:28.343,1.99195,1.99325,1.60,1.00
2009.01.27 03:15:28.683,1.992,1.99325,2.00,1.00
2009.01.27 03:15:34.461,1.992,1.9932,2.00,1.00
2009.01.27 03:15:34.682,1.99195,1.9932,2.00,1.00
2009.01.27 03:15:37.421,1.9919,1.9931,2.00,1.00
2009.01.27 03:15:37.761,1.9919,1.9932,2.00,1.00
2009.01.27 03:15:38.041,1.99185,1.9932,3.60,1.00
2009.01.27 03:15:38.450,1.99195,1.9932,2.00,1.00
2009.01.27 03:15:46.439,1.99195,1.9931,2.00,1.00
2009.01.27 03:15:46.838,1.99185,1.9931,2.00,1.00
2009.01.27 03:15:47.818,1.99185,1.993,2.00,1.00
2009.01.27 03:15:48.208,1.9917,1.993,2.00,1.00
2009.01.27 03:15:51.388,1.99185,1.9931,2.00,1.00
2009.01.27 03:15:51.498,1.99195,1.9931,1.60,1.00
2009.01.27 03:15:51.787,1.99195,1.9931,2.00,1.00
2009.01.27 03:15:52.407,1.99185,1.9931,2.00,1.00
2009.01.27 03:15:52.757,1.99195,1.99295,2.00,1.00
2009.01.27 03:15:53.207,1.99175,1.99295,5.60,1.00
2009.01.27 03:15:53.487,1.99175,1.9928,5.60,1.00
2009.01.27 03:15:53.707,1.99175,1.99305,5.60,1.00
2009.01.27 03:15:53.887,1.9917,1.99305,2.00,1.00
2009.01.27 03:15:54.287,1.99175,1.99305,3.20,1.00
2009.01.27 03:15:56.026,1.99185,1.9933,2.00,1.00
2009.01.27 03:15:56.246,1.99185,1.9933,5.20,1.00
2009.01.27 03:15:57.926,1.99195,1.9932,3.20,1.00
2009.01.27 03:16:00.375,1.99195,1.99325,3.20,1.00
2009.01.27 03:16:00.935,1.99195,1.9931,3.20,1.00
2009.01.27 03:16:01.155,1.99205,1.9931,3.20,1.00
2009.01.27 03:16:01.215,1.99195,1.9931,3.20,1.00
2009.01.27 03:16:02.125,1.99185,1.993,3.20,1.00
2009.01.27 03:16:02.475,1.99185,1.99295,3.20,1.00
2009.01.27 03:16:02.885,1.9915,1.99295,2.00,1.00
2009.01.27 03:16:03.165,1.99155,1.99295,3.20,1.00
2009.01.27 03:16:09.643,1.99165,1.9927,3.20,1.00
2009.01.27 03:16:10.053,1.99155,1.9927,3.20,1.00
2009.01.27 03:16:10.283,1.9917,1.9927,1.00,1.00
2009.01.27 03:16:10.574,1.9918,1.9929,1.60,1.00
2009.01.27 03:16:10.873,1.99165,1.9928,2.00,1.00
2009.01.27 03:16:11.273,1.99155,1.99265,5.20,1.00
2009.01.27 03:16:11.563,1.9916,1.99275,1.60,1.00
2009.01.27 03:16:11.923,1.99165,1.99275,4.80,1.00
2009.01.27 03:16:12.882,1.99165,1.99275,6.40,1.00
2009.01.27 03:16:17.171,1.9916,1.99275,4.80,1.00
2009.01.27 03:16:21.230,1.9917,1.99275,1.00,1.00
2009.01.27 03:16:21.580,1.99165,1.9928,2.40,1.00
2009.01.27 03:16:21.740,1.9918,1.9928,3.20,1.00
2009.01.27 03:16:24.709,1.9918,1.99275,3.20,1.00
2009.01.27 03:16:25.109,1.9918,1.99275,1.60,1.00
2009.01.27 03:16:25.329,1.99165,1.99275,10.00,1.00
2009.01.27 03:16:25.559,1.9917,1.99275,1.60,1.00
2009.01.27 03:16:28.538,1.9917,1.99265,1.60,1.00
2009.01.27 03:16:28.658,1.99165,1.99265,4.80,1.00
2009.01.27 03:16:28.898,1.99155,1.99265,5.20,1.00
2009.01.27 03:16:29.069,1.99165,1.99265,1.60,1.00
2009.01.27 03:16:29.188,1.99155,1.99265,1.60,1.00
2009.01.27 03:16:29.478,1.9915,1.99265,1.60,1.00
2009.01.27 03:16:46.024,1.99145,1.99265,3.20,1.00
2009.01.27 03:16:47.344,1.99145,1.99305,3.20,1.20
2009.01.27 03:16:47.704,1.99155,1.99305,3.20,1.20
2009.01.27 03:16:47.864,1.99155,1.99305,5.20,1.00
2009.01.27 03:16:49.043,1.99165,1.99295,1.60,1.00
2009.01.27 03:16:49.153,1.9917,1.99295,2.00,1.00
2009.01.27 03:16:50.973,1.9917,1.9931,2.00,1.40
2009.01.27 03:16:51.203,1.9917,1.9932,2.00,1.00
2009.01.27 03:16:51.493,1.99175,1.9933,5.20,1.20
2009.01.27 03:16:51.723,1.99185,1.9933,3.20,1.20
2009.01.27 03:16:52.363,1.9917,1.99325,2.00,1.20
2009.01.27 03:16:52.523,1.99175,1.99325,3.20,1.20
2009.01.27 03:16:53.782,1.99195,1.99325,1.60,1.20
2009.01.27 03:16:54.133,1.99195,1.9934,1.60,1.00
2009.01.27 03:16:54.242,1.99195,1.9934,4.80,1.00
2009.01.27 03:16:54.762,1.99195,1.9933,3.20,1.00
2009.01.27 03:16:55.042,1.99165,1.99325,6.40,1.20
2009.01.27 03:16:55.382,1.99165,1.99325,3.20,1.20
2009.01.27 03:16:56.812,1.99195,1.99325,3.20,1.20
2009.01.27 03:16:56.992,1.99195,1.9933,3.20,1.00
2009.01.27 03:16:57.291,1.99175,1.9933,5.20,1.20
2009.01.27 03:16:57.521,1.99175,1.99325,3.20,1.20
2009.01.27 03:16:58.451,1.9921,1.99325,1.00,1.20
2009.01.27 03:16:58.691,1.9926,1.99325,1.00,1.20
2009.01.27 03:16:58.811,1.9927,1.99385,1.60,1.00
2009.01.27 03:16:59.921,1.99285,1.99365,3.20,1.60
2009.01.27 03:17:01.840,1.99285,1.99355,1.60,1.00
2009.01.27 03:17:02.020,1.9927,1.99355,3.20,1.00
2009.01.27 03:17:06.070,1.99275,1.99365,1.00,1.60
2009.01.27 03:17:06.189,1.99285,1.99365,1.60,1.60
2009.01.27 03:17:07.149,1.99285,1.9935,1.60,1.40
2009.01.27 03:17:07.319,1.99285,1.99345,1.60,1.00
2009.01.27 03:17:07.489,1.99265,1.9931,3.20,1.00
2009.01.27 03:17:08.069,1.9918,1.99335,1.60,1.20
2009.01.27 03:17:08.239,1.9918,1.9936,2.00,1.20
2009.01.27 03:17:08.579,1.9918,1.9936,5.20,1.20
2009.01.27 03:17:11.388,1.99265,1.9939,3.20,1.00
2009.01.27 03:17:13.267,1.99285,1.9937,3.20,1.00
2009.01.27 03:17:13.598,1.9927,1.9937,3.20,1.00
2009.01.27 03:17:13.828,1.99265,1.9935,3.20,1.00
2009.01.27 03:17:14.218,1.99255,1.99365,8.00,1.60
2009.01.27 03:17:14.448,1.99255,1.99365,8.00,1.00
2009.01.27 03:17:14.507,1.99255,1.99365,4.80,1.00
2009.01.27 03:17:18.726,1.99255,1.9935,6.40,1.00
2009.01.27 03:17:19.056,1.99255,1.9935,3.20,1.00
2009.01.27 03:17:20.336,1.99255,1.9934,3.20,1.00
2009.01.27 03:17:20.677,1.99245,1.9934,3.20,1.00
2009.01.27 03:17:20.916,1.9924,1.9934,3.20,1.00
2009.01.27 03:17:21.256,1.9924,1.99335,1.60,1.00
2009.01.27 03:17:21.546,1.99225,1.9933,6.40,1.00
2009.01.27 03:17:22.176,1.99185,1.9933,2.00,1.00
2009.01.27 03:17:23.965,1.992,1.9933,1.60,1.00
2009.01.27 03:17:24.375,1.99195,1.99315,3.60,1.00
2009.01.27 03:17:24.605,1.99195,1.99315,1.60,1.00
2009.01.27 03:17:25.075,1.992,1.9933,1.60,1.00
2009.01.27 03:17:25.695,1.99195,1.99315,3.60,1.00
2009.01.27 03:17:25.995,1.99195,1.99315,1.60,1.00
2009.01.27 03:17:26.984,1.99195,1.99305,1.60,1.00
2009.01.27 03:17:28.124,1.9921,1.9936,2.00,3.20
2009.01.27 03:17:28.514,1.9922,1.9936,2.00,3.20
2009.01.27 03:17:28.804,1.9922,1.99385,2.00,1.00
2009.01.27 03:17:32.823,1.9923,1.99365,2.00,1.00
2009.01.27 03:17:33.163,1.9923,1.9936,2.00,1.00
2009.01.27 03:17:33.283,1.99155,1.99335,2.00,1.20
2009.01.27 03:17:34.903,1.992,1.99325,1.60,1.20
2009.01.27 03:17:35.312,1.99215,1.99385,2.00,1.00
2009.01.27 03:17:36.112,1.9923,1.9938,2.00,1.00
2009.01.27 03:17:36.512,1.99225,1.99365,2.00,1.00
2009.01.27 03:17:37.472,1.99215,1.99365,2.00,1.00
2009.01.27 03:17:37.762,1.99225,1.9937,1.60,1.20
2009.01.27 03:17:37.942,1.9923,1.9938,2.00,1.00
2009.01.27 03:17:38.402,1.9923,1.99365,2.00,1.00
2009.01.27 03:17:38.682,1.9922,1.99365,2.00,1.00
2009.01.27 03:17:38.852,1.99215,1.99365,2.00,1.00
2009.01.27 03:17:39.591,1.992,1.99355,2.00,1.20
2009.01.27 03:17:39.871,1.99165,1.99325,3.20,1.20
2009.01.27 03:17:40.101,1.99145,1.99325,2.00,1.20
2009.01.27 03:17:40.571,1.9918,1.99325,1.00,1.20
2009.01.27 03:17:40.851,1.992,1.9933,2.00,1.00
2009.01.27 03:17:41.081,1.99185,1.99315,1.60,1.00
2009.01.27 03:17:46.989,1.9924,1.9935,1.60,2.60
2009.01.27 03:17:47.269,1.9924,1.9935,3.20,1.00
2009.01.27 03:17:50.439,1.99265,1.99345,1.60,1.60
2009.01.27 03:17:50.889,1.99285,1.9941,1.60,1.60
2009.01.27 03:17:51.009,1.99275,1.994,6.40,1.00
2009.01.27 03:17:51.468,1.99275,1.994,3.20,1.00
2009.01.27 03:17:52.558,1.99345,1.99405,1.60,1.60
2009.01.27 03:17:52.918,1.9932,1.9951,2.00,1.20
2009.01.27 03:17:53.948,1.99305,1.9948,2.00,1.00
2009.01.27 03:17:54.128,1.9931,1.9946,2.00,1.00
2009.01.27 03:18:00.376,1.9932,1.9947,2.00,1.00
2009.01.27 03:18:00.796,1.99325,1.9947,2.00,1.00
2009.01.27 03:18:02.836,1.9933,1.9948,1.60,1.20
2009.01.27 03:18:03.245,1.9935,1.9949,2.00,1.00
2009.01.27 03:18:03.415,1.99375,1.99505,1.60,1.00
2009.01.27 03:18:17.372,1.99375,1.9949,2.00,1.00
2009.01.27 03:18:17.602,1.99355,1.9949,8.80,1.00
2009.01.27 03:18:17.832,1.9935,1.9949,2.00,1.00
2009.01.27 03:18:24.170,1.9935,1.9947,2.00,1.00
2009.01.27 03:18:24.350,1.9935,1.9949,2.00,1.40
2009.01.27 03:18:24.700,1.99335,1.9948,1.60,1.20
2009.01.27 03:18:25.140,1.9934,1.99485,2.00,1.00
2009.01.27 03:18:25.490,1.99305,1.99425,4.80,1.00
2009.01.27 03:18:25.940,1.99305,1.99425,3.20,1.00
2009.01.27 03:18:28.819,1.9931,1.9941,3.20,1.00
2009.01.27 03:18:29.899,1.9931,1.994,3.20,1.00
2009.01.27 03:18:30.179,1.99315,1.994,1.60,1.00
2009.01.27 03:18:30.519,1.9933,1.99435,1.60,1.00
2009.01.27 03:18:38.827,1.9933,1.99415,1.60,1.00
2009.01.27 03:18:39.187,1.9931,1.99415,1.60,1.00
2009.01.27 03:18:40.596,1.9931,1.9941,1.60,1.00
2009.01.27 03:18:40.947,1.9929,1.9941,1.60,1.00
2009.01.27 03:18:41.176,1.99275,1.9941,6.80,1.00
2009.01.27 03:18:41.586,1.9928,1.9941,1.60,1.00
2009.01.27 03:18:43.586,1.99285,1.9941,4.80,1.00
2009.01.27 03:18:43.806,1.99285,1.9941,6.40,1.00
2009.01.27 03:18:45.575,1.9929,1.9939,1.60,1.00
2009.01.27 03:18:59.142,1.99285,1.99395,6.40,1.00
2009.01.27 03:18:59.552,1.99295,1.99395,3.20,1.00
2009.01.27 03:18:59.792,1.99295,1.9939,3.20,1.00
2009.01.27 03:19:01.021,1.99285,1.9939,6.40,1.00
2009.01.27 03:19:02.861,1.9929,1.9939,1.60,1.00
2009.01.27 03:19:03.141,1.99285,1.9939,3.20,1.00
2009.01.27 03:19:04.291,1.99285,1.9939,4.80,1.00
2009.01.27 03:19:04.461,1.99305,1.99405,3.20,1.00
2009.01.27 03:19:04.801,1.99305,1.99405,4.80,1.00
2009.01.27 03:19:05.191,1.99295,1.9939,1.00,1.00
2009.01.27 03:19:05.940,1.99295,1.9939,3.20,1.00
2009.01.27 03:19:07.160,1.99295,1.99395,4.80,1.00
2009.01.27 03:19:07.440,1.99305,1.99395,3.20,1.00
2009.01.27 03:19:07.950,1.99305,1.99405,4.00,1.00
2009.01.27 03:19:08.450,1.99315,1.99405,4.80,1.00
2009.01.27 03:19:11.209,1.99305,1.99395,3.20,1.00
2009.01.27 03:19:14.919,1.99305,1.99385,3.20,1.00
2009.01.27 03:19:15.718,1.9929,1.99385,1.60,1.00
2009.01.27 03:19:15.898,1.9929,1.99425,1.60,1.00
2009.01.27 03:19:20.757,1.99315,1.99425,1.60,1.00
2009.01.27 03:19:21.217,1.9932,1.9943,1.60,1.00
2009.01.27 03:19:21.677,1.9932,1.9937,1.60,1.60
2009.01.27 03:19:21.847,1.99285,1.9934,3.20,1.00
2009.01.27 03:19:22.087,1.99275,1.9931,7.20,1.00
2009.01.27 03:19:22.257,1.99275,1.9931,5.60,1.00
2009.01.27 03:19:22.486,1.992,1.9931,4.00,1.00
2009.01.27 03:19:22.886,1.9918,1.9929,3.20,1.00
2009.01.27 03:19:24.496,1.9919,1.9929,1.60,1.00
2009.01.27 03:19:24.856,1.99225,1.99325,1.60,1.60
2009.01.27 03:19:25.246,1.9924,1.9932,3.20,1.00
2009.01.27 03:19:25.686,1.99225,1.9933,1.60,1.00
2009.01.27 03:19:26.685,1.9923,1.9932,1.00,1.00
2009.01.27 03:19:27.535,1.9921,1.9932,1.60,1.00
2009.01.27 03:19:27.775,1.99215,1.9932,3.20,1.00
2009.01.27 03:19:28.175,1.9921,1.9932,1.60,1.00
2009.01.27 03:19:28.645,1.99215,1.99325,1.60,1.00
2009.01.27 03:19:28.875,1.99235,1.99325,1.00,1.00
2009.01.27 03:19:28.995,1.99245,1.99365,1.60,1.20
2009.01.27 03:19:29.386,1.99245,1.99365,1.60,1.00
2009.01.27 03:19:29.796,1.99235,1.99345,6.40,1.00
2009.01.27 03:19:29.974,1.99245,1.99345,1.60,1.00
2009.01.27 03:19:30.375,1.9921,1.99335,1.60,1.00
2009.01.27 03:19:31.044,1.99215,1.99335,3.20,1.00
2009.01.27 03:19:31.434,1.99225,1.99325,3.20,1.00
2009.01.27 03:19:31.654,1.99215,1.99325,4.80,1.00
2009.01.27 03:19:33.184,1.9924,1.99365,1.60,1.00
2009.01.27 03:19:34.054,1.99245,1.99365,1.00,1.00
2009.01.27 03:19:34.164,1.99255,1.9939,1.60,1.60
2009.01.27 03:19:34.873,1.99285,1.99395,1.60,7.40
2009.01.27 03:19:35.113,1.99285,1.9941,1.60,1.00
2009.01.27 03:19:35.353,1.99275,1.99395,1.60,1.00
2009.01.27 03:19:36.043,1.99265,1.9938,6.40,1.00
2009.01.27 03:19:36.473,1.99265,1.99365,2.00,1.00
2009.01.27 03:19:36.893,1.99285,1.9941,1.60,3.20
2009.01.27 03:19:37.243,1.9927,1.9941,1.60,1.00
2009.01.27 03:19:37.603,1.99255,1.9941,1.60,1.00
2009.01.27 03:19:38.473,1.9925,1.9939,2.00,1.00
2009.01.27 03:19:38.953,1.9924,1.99375,3.60,1.00
2009.01.27 03:19:39.223,1.9924,1.99375,1.60,1.00
2009.01.27 03:19:39.552,1.99225,1.99375,10.80,1.00
2009.01.27 03:19:40.022,1.99255,1.9937,2.40,1.20
2009.01.27 03:19:40.552,1.9925,1.99365,3.20,1.00
2009.01.27 03:19:40.992,1.99255,1.99365,3.20,1.00
2009.01.27 03:19:41.452,1.9924,1.99365,1.60,1.00
2009.01.27 03:19:42.152,1.99255,1.9937,1.60,1.00
2009.01.27 03:19:42.562,1.9927,1.99385,3.20,1.00
2009.01.27 03:19:45.421,1.99285,1.9938,1.60,1.00
2009.01.27 03:19:45.641,1.9927,1.9938,1.60,1.00
2009.01.27 03:19:46.231,1.99265,1.9937,1.60,1.00
2009.01.27 03:19:46.841,1.99255,1.99365,1.60,1.00
2009.01.27 03:19:47.251,1.9924,1.99365,1.60,1.00
2009.01.27 03:19:48.910,1.9923,1.99355,1.60,1.00
2009.01.27 03:19:53.459,1.9924,1.99365,1.60,1.00
2009.01.27 03:19:57.058,1.99225,1.9935,1.60,1.00
2009.01.27 03:19:57.408,1.99225,1.9935,3.20,1.00
2009.01.27 03:19:57.758,1.9924,1.99365,1.60,1.00
2009.01.27 03:19:58.278,1.99245,1.9937,1.60,1.00
2009.01.27 03:20:00.337,1.9926,1.99385,1.60,1.20
2009.01.27 03:20:00.627,1.9926,1.9939,1.60,1.20
2009.01.27 03:20:01.197,1.99275,1.99435,2.00,3.20
2009.01.27 03:20:01.657,1.9928,1.99445,2.00,1.20
2009.01.27 03:20:02.387,1.9928,1.9942,2.00,1.00
2009.01.27 03:20:02.797,1.9926,1.99415,2.00,1.20
2009.01.27 03:20:06.036,1.9926,1.9941,2.00,1.00
2009.01.27 03:20:06.216,1.99255,1.9941,2.00,1.20
2009.01.27 03:20:07.085,1.99255,1.99405,2.00,1.20
2009.01.27 03:20:09.565,1.9926,1.99415,2.00,1.20
2009.01.27 03:20:09.735,1.9926,1.99355,2.00,1.00
2009.01.27 03:20:09.965,1.9925,1.99355,1.60,1.00
2009.01.27 03:20:10.555,1.99235,1.99355,4.80,1.00
2009.01.27 03:20:13.554,1.99235,1.9934,5.60,1.00
2009.01.27 03:20:13.774,1.99255,1.99375,1.60,1.60
2009.01.27 03:20:18.523,1.99265,1.9936,1.60,1.60
2009.01.27 03:20:18.813,1.99265,1.99375,1.60,2.60
2009.01.27 03:20:19.223,1.99265,1.9937,1.60,1.20
2009.01.27 03:20:19.513,1.99265,1.99375,1.60,2.60
2009.01.27 03:20:22.252,1.9927,1.99375,1.60,2.60
2009.01.27 03:20:22.752,1.9927,1.9938,1.60,2.60
2009.01.27 03:20:26.181,1.99285,1.99375,1.60,1.60
2009.01.27 03:20:26.571,1.99285,1.99395,1.60,1.20
2009.01.27 03:20:27.891,1.99295,1.99395,1.60,1.20
2009.01.27 03:20:28.011,1.99295,1.99405,1.60,2.60
2009.01.27 03:20:34.259,1.9931,1.99405,1.60,2.60
2009.01.27 03:20:34.319,1.9931,1.99405,1.60,1.20
2009.01.27 03:20:34.489,1.9931,1.9942,1.60,1.60
2009.01.27 03:20:34.599,1.99315,1.99425,1.60,3.20
2009.01.27 03:20:34.889,1.99325,1.99495,2.00,1.20
2009.01.27 03:20:35.399,1.9934,1.9952,2.00,1.20
2009.01.27 03:20:35.679,1.99355,1.99535,2.00,1.20
2009.01.27 03:20:35.909,1.99365,1.9953,2.00,1.20
2009.01.27 03:20:37.859,1.9938,1.9953,2.00,1.20
2009.01.27 03:20:38.388,1.9938,1.99535,2.00,1.20
2009.01.27 03:20:41.277,1.9938,1.9952,2.00,1.40
2009.01.27 03:20:41.507,1.9938,1.995,2.00,1.00
2009.01.27 03:20:41.977,1.9931,1.9947,1.60,1.20
2009.01.27 03:20:42.197,1.993,1.9947,1.60,1.20
2009.01.27 03:20:43.407,1.9931,1.9946,1.60,1.20
2009.01.27 03:20:43.747,1.9931,1.9945,1.60,1.20
2009.01.27 03:20:47.966,1.99315,1.9946,1.60,1.20
2009.01.27 03:20:48.256,1.99315,1.99455,1.60,1.20
2009.01.27 03:20:48.756,1.99315,1.9946,1.60,1.20
2009.01.27 03:20:58.493,1.99335,1.9946,1.60,1.20
2009.01.27 03:20:58.603,1.99335,1.9947,1.60,1.20
2009.01.27 03:20:59.103,1.99325,1.9947,1.60,1.20
2009.01.27 03:20:59.203,1.99325,1.99465,1.60,1.20
2009.01.27 03:21:01.883,1.9933,1.99465,1.60,1.20
2009.01.27 03:21:02.272,1.9933,1.99455,1.60,1.20
2009.01.27 03:21:04.772,1.9932,1.99455,1.60,1.20
2009.01.27 03:21:04.882,1.9932,1.9945,1.60,1.20
2009.01.27 03:21:07.941,1.9933,1.9946,1.60,1.20
2009.01.27 03:21:09.101,1.9933,1.99455,1.60,1.20
2009.01.27 03:21:09.551,1.9932,1.99455,1.60,1.20
2009.01.27 03:21:11.030,1.9932,1.99445,1.60,1.20
2009.01.27 03:21:13.539,1.9932,1.9945,1.60,1.20
2009.01.27 03:21:14.369,1.9932,1.99425,1.60,3.20
2009.01.27 03:21:14.549,1.99285,1.9937,2.00,1.40
