2009.01.27 14:31:15.178,1.99345,1.99465,3.20,1.20
2009.01.27 14:31:15.568,1.99345,1.99475,1.60,1.20
2009.01.27 14:31:16.018,1.99345,1.9947,1.60,1.20
2009.01.27 14:31:16.528,1.99365,1.99485,1.60,1.20
2009.01.27 14:31:17.148,1.9938,1.99495,1.60,4.20
2009.01.27 14:31:17.488,1.9938,1.99495,1.60,1.20
2009.01.27 14:31:17.877,1.99375,1.9949,1.60,1.20
2009.01.27 14:31:18.227,1.99365,1.9949,5.20,1.20
2009.01.27 14:31:18.447,1.99365,1.99485,1.60,1.20
2009.01.27 14:31:19.927,1.99365,1.9947,1.60,1.00
2009.01.27 14:31:20.207,1.99365,1.9947,3.20,1.00
2009.01.27 14:31:20.547,1.99365,1.99485,3.20,2.60
2009.01.27 14:31:21.236,1.9938,1.9947,3.60,1.60
2009.01.27 14:31:21.686,1.99385,1.99525,6.80,1.20
2009.01.27 14:31:22.217,1.9939,1.99515,1.60,1.20
2009.01.27 14:31:22.676,1.9938,1.99515,2.00,1.20
2009.01.27 14:31:23.076,1.99375,1.995,10.80,1.20
2009.01.27 14:31:24.746,1.99365,1.9949,10.80,1.20
2009.01.27 14:31:25.376,1.9937,1.99495,3.60,1.20
2009.01.27 14:31:25.706,1.9937,1.9949,2.00,1.00
2009.01.27 14:31:25.995,1.99385,1.9949,3.20,1.20
2009.01.27 14:31:26.285,1.99375,1.9949,3.20,1.20
2009.01.27 14:31:27.326,1.99375,1.99495,3.20,1.20
2009.01.27 14:31:27.555,1.99385,1.99495,1.60,1.20
2009.01.27 14:31:27.995,1.99385,1.995,4.80,1.20
2009.01.27 14:31:28.225,1.994,1.9951,1.60,1.20
2009.01.27 14:31:28.925,1.994,1.9952,3.60,1.20
2009.01.27 14:31:29.414,1.994,1.99525,3.60,1.20
2009.01.27 14:31:29.865,1.994,1.99515,2.00,1.00
2009.01.27 14:31:30.315,1.994,1.99525,3.60,1.20
2009.01.27 14:31:31.024,1.994,1.99515,2.00,1.00
2009.01.27 14:31:32.184,1.994,1.99515,1.60,1.20
2009.01.27 14:31:32.584,1.99405,1.9951,2.00,1.00
2009.01.27 14:31:32.944,1.9939,1.9951,2.00,1.00
2009.01.27 14:31:33.234,1.9939,1.995,2.00,1.00
2009.01.27 14:31:33.654,1.99385,1.995,2.00,1.00
2009.01.27 14:31:34.244,1.9938,1.995,3.60,1.00
2009.01.27 14:31:34.963,1.99385,1.99505,1.60,1.20
2009.01.27 14:31:35.373,1.99385,1.995,2.00,1.00
2009.01.27 14:31:35.863,1.9938,1.99485,2.00,1.00
2009.01.27 14:31:36.163,1.9939,1.9951,2.00,1.60
2009.01.27 14:31:36.503,1.9939,1.99515,1.60,1.20
2009.01.27 14:31:37.033,1.99395,1.9953,7.60,2.60
2009.01.27 14:31:37.373,1.994,1.9952,2.00,1.20
2009.01.27 14:31:37.843,1.9939,1.99515,2.00,9.00
2009.01.27 14:31:38.313,1.99395,1.9951,5.60,1.20
2009.01.27 14:31:38.542,1.99385,1.9949,6.80,1.00
2009.01.27 14:31:38.832,1.99375,1.9949,3.60,1.00
2009.01.27 14:31:39.425,1.99375,1.9948,3.20,1.00
2009.01.27 14:31:39.872,1.99385,1.9949,1.60,1.20
2009.01.27 14:31:40.262,1.99385,1.9948,1.60,1.00
2009.01.27 14:31:40.502,1.99375,1.9948,4.80,1.00
2009.01.27 14:31:40.782,1.99375,1.99475,3.20,1.00
2009.01.27 14:31:41.342,1.99375,1.9947,4.80,1.00
2009.01.27 14:31:42.032,1.99375,1.9947,3.20,1.00
2009.01.27 14:31:42.901,1.99375,1.9947,4.80,1.00
2009.01.27 14:31:43.071,1.99385,1.9947,3.20,1.00
2009.01.27 14:31:43.181,1.9939,1.9947,2.00,1.00
2009.01.27 14:31:43.871,1.994,1.99475,1.60,1.00
2009.01.27 14:31:44.311,1.99405,1.99475,5.20,1.00
2009.01.27 14:31:44.541,1.99405,1.99475,2.00,1.00
2009.01.27 14:31:48.580,1.994,1.99475,5.20,1.00
2009.01.27 14:31:49.390,1.994,1.99465,3.60,1.00
2009.01.27 14:31:49.500,1.9939,1.99465,3.60,1.00
2009.01.27 14:31:50.180,1.9939,1.9946,2.00,1.00
2009.01.27 14:31:50.529,1.99395,1.9946,3.20,1.00
2009.01.27 14:31:50.709,1.99395,1.99465,5.20,1.00
2009.01.27 14:31:51.000,1.99395,1.99465,2.00,1.00
2009.01.27 14:31:51.529,1.99395,1.9946,2.00,1.00
2009.01.27 14:31:51.929,1.9939,1.9946,2.00,1.00
2009.01.27 14:31:52.949,1.9939,1.99445,2.00,1.00
2009.01.27 14:31:53.419,1.9937,1.9946,2.00,1.00
2009.01.27 14:31:54.538,1.99385,1.9946,3.20,1.00
2009.01.27 14:31:54.918,1.99375,1.9945,4.80,1.00
2009.01.27 14:31:55.248,1.99385,1.9946,3.20,1.00
2009.01.27 14:31:56.109,1.9939,1.9945,1.60,1.00
2009.01.27 14:31:56.748,1.99385,1.9946,4.80,1.00
2009.01.27 14:31:57.158,1.9938,1.9945,2.00,1.00
2009.01.27 14:31:57.508,1.99375,1.99455,3.60,1.00
2009.01.27 14:31:57.918,1.9938,1.99455,2.00,1.00
2009.01.27 14:31:59.687,1.99385,1.99465,2.00,1.00
2009.01.27 14:32:00.097,1.99385,1.99465,3.60,1.00
2009.01.27 14:32:00.437,1.99385,1.99465,2.00,1.00
2009.01.27 14:32:00.847,1.99405,1.9947,1.60,1.00
2009.01.27 14:32:02.546,1.994,1.9947,1.60,1.00
2009.01.27 14:32:03.126,1.994,1.99465,1.60,1.00
2009.01.27 14:32:03.426,1.9939,1.99465,2.00,1.00
2009.01.27 14:32:03.606,1.99385,1.99465,2.00,1.00
2009.01.27 14:32:03.836,1.99385,1.99465,3.60,1.00
2009.01.27 14:32:04.066,1.99385,1.99465,6.80,1.00
2009.01.27 14:32:04.546,1.99385,1.99465,3.60,1.00
2009.01.27 14:32:04.716,1.99405,1.995,1.60,1.60
2009.01.27 14:32:05.127,1.99395,1.9948,1.00,1.00
2009.01.27 14:32:05.356,1.994,1.9948,1.60,1.00
2009.01.27 14:32:06.006,1.99405,1.99465,1.60,1.00
2009.01.27 14:32:06.376,1.99385,1.9944,5.20,1.00
2009.01.27 14:32:06.826,1.99365,1.99445,1.60,1.00
2009.01.27 14:32:07.125,1.99355,1.9944,5.20,1.00
2009.01.27 14:32:07.525,1.9936,1.99425,1.60,1.00
2009.01.27 14:32:07.875,1.99355,1.99425,4.80,1.00
2009.01.27 14:32:08.315,1.99355,1.99425,3.20,1.00
2009.01.27 14:32:08.725,1.99355,1.9942,3.20,1.00
2009.01.27 14:32:09.065,1.99355,1.9941,3.20,1.00
2009.01.27 14:32:10.035,1.99355,1.9942,3.20,1.00
2009.01.27 14:32:10.845,1.9934,1.99405,1.60,1.00
2009.01.27 14:32:11.235,1.9939,1.9947,1.60,3.20
2009.01.27 14:32:11.645,1.9937,1.9947,1.60,1.00
2009.01.27 14:32:12.564,1.99375,1.9947,1.60,1.00
2009.01.27 14:32:12.974,1.99385,1.9945,1.60,1.20
2009.01.27 14:32:13.144,1.99405,1.99445,1.60,1.20
2009.01.27 14:32:13.764,1.99445,1.9948,1.00,8.00
2009.01.27 14:32:14.514,1.99435,1.9951,3.20,8.00
2009.01.27 14:32:14.914,1.9941,1.99475,1.60,1.00
2009.01.27 14:32:15.603,1.99375,1.99475,3.20,1.00
2009.01.27 14:32:17.493,1.9941,1.99465,1.60,1.00
2009.01.27 14:32:17.833,1.9938,1.99455,2.00,1.00
2009.01.27 14:32:18.113,1.99365,1.9947,3.20,1.00
2009.01.27 14:32:18.573,1.9936,1.99465,2.00,1.00
2009.01.27 14:32:19.152,1.99365,1.99465,2.00,1.00
2009.01.27 14:32:19.273,1.99355,1.99445,2.00,1.00
2009.01.27 14:32:19.563,1.9936,1.99445,1.60,1.00
2009.01.27 14:32:20.692,1.9936,1.99425,1.60,1.00
2009.01.27 14:32:21.032,1.9936,1.9943,1.60,1.00
2009.01.27 14:32:21.622,1.9936,1.99435,1.60,1.00
2009.01.27 14:32:21.792,1.99365,1.9947,5.60,1.60
2009.01.27 14:32:22.022,1.99365,1.9944,5.60,1.00
2009.01.27 14:32:22.472,1.9936,1.9943,2.00,1.00
2009.01.27 14:32:22.902,1.9935,1.99445,2.00,1.00
2009.01.27 14:32:23.202,1.99355,1.9942,2.00,1.00
2009.01.27 14:32:23.612,1.9934,1.99445,2.00,1.00
2009.01.27 14:32:23.961,1.9934,1.99455,2.00,1.00
2009.01.27 14:32:24.291,1.9935,1.99455,2.00,1.00
2009.01.27 14:32:24.731,1.99355,1.99455,5.20,1.00
2009.01.27 14:32:25.431,1.9936,1.99455,2.00,1.00
2009.01.27 14:32:25.901,1.99355,1.99435,5.20,1.00
2009.01.27 14:32:26.081,1.9936,1.99425,1.60,1.00
2009.01.27 14:32:26.601,1.9935,1.99415,2.00,1.00
2009.01.27 14:32:27.051,1.9934,1.99405,2.00,1.00
2009.01.27 14:32:27.391,1.9932,1.9939,9.60,1.60
2009.01.27 14:32:27.850,1.99335,1.99445,1.60,1.20
2009.01.27 14:32:28.360,1.99355,1.99425,2.00,1.00
2009.01.27 14:32:29.170,1.9933,1.99445,5.20,1.60
2009.01.27 14:32:29.620,1.9935,1.9945,2.00,1.00
2009.01.27 14:32:29.980,1.9934,1.9945,2.00,1.00
2009.01.27 14:32:30.310,1.9933,1.99425,2.00,1.00
2009.01.27 14:32:30.760,1.9931,1.9941,1.60,1.20
2009.01.27 14:32:31.460,1.9932,1.9941,1.00,1.20
2009.01.27 14:32:31.900,1.99335,1.9941,1.60,1.20
2009.01.27 14:32:32.230,1.9935,1.9941,1.60,1.20
2009.01.27 14:32:32.799,1.9935,1.9942,1.60,1.20
2009.01.27 14:32:33.089,1.9935,1.99415,1.60,1.00
2009.01.27 14:32:33.429,1.99355,1.99415,3.20,1.20
2009.01.27 14:32:33.989,1.99355,1.9942,3.20,1.20
2009.01.27 14:32:34.369,1.99365,1.99425,1.60,1.20
2009.01.27 14:32:35.349,1.99355,1.9942,3.20,1.20
2009.01.27 14:32:35.409,1.99355,1.9946,1.60,1.00
2009.01.27 14:32:36.108,1.99365,1.99465,1.60,1.00
2009.01.27 14:32:36.328,1.99365,1.99465,3.20,1.00
2009.01.27 14:32:37.490,1.9937,1.9946,1.60,1.00
2009.01.27 14:32:38.398,1.99365,1.99455,8.80,1.00
2009.01.27 14:32:38.808,1.9938,1.9947,1.60,1.00
2009.01.27 14:32:41.047,1.9937,1.9946,1.60,1.00
2009.01.27 14:32:41.807,1.9937,1.99445,1.60,1.20
2009.01.27 14:32:42.207,1.99385,1.99445,1.60,1.20
2009.01.27 14:32:42.427,1.994,1.99455,1.60,1.20
2009.01.27 14:32:42.767,1.994,1.9945,1.60,1.20
2009.01.27 14:32:43.637,1.994,1.99465,1.60,1.20
2009.01.27 14:32:45.676,1.99395,1.9946,1.60,1.20
2009.01.27 14:32:46.146,1.9939,1.9946,1.60,1.20
2009.01.27 14:32:46.546,1.99385,1.99455,1.60,1.20
2009.01.27 14:32:46.896,1.9939,1.99455,1.60,1.20
2009.01.27 14:32:47.466,1.9939,1.99495,1.60,1.00
2009.01.27 14:32:47.806,1.9939,1.99495,1.60,1.20
2009.01.27 14:32:48.257,1.994,1.99495,1.60,1.20
2009.01.27 14:32:48.486,1.994,1.9949,1.60,1.20
2009.01.27 14:32:48.785,1.994,1.9949,1.60,1.00
2009.01.27 14:32:49.266,1.99395,1.99485,5.60,1.00
2009.01.27 14:32:49.495,1.99385,1.99475,1.60,1.00
2009.01.27 14:32:50.965,1.9939,1.99485,1.60,1.20
2009.01.27 14:32:51.195,1.9939,1.9948,1.60,1.20
2009.01.27 14:32:51.715,1.994,1.9949,1.60,1.20
2009.01.27 14:32:52.005,1.99405,1.9949,1.60,1.20
2009.01.27 14:32:52.345,1.9942,1.9951,1.60,1.20
2009.01.27 14:32:53.214,1.9942,1.99515,1.60,1.20
2009.01.27 14:32:53.854,1.99435,1.9953,1.60,1.20
2009.01.27 14:32:54.214,1.99425,1.9953,7.20,1.00
2009.01.27 14:32:54.504,1.99425,1.9953,1.60,1.00
2009.01.27 14:32:55.664,1.99435,1.9953,1.60,1.40
2009.01.27 14:32:55.964,1.99425,1.9952,5.60,1.00
2009.01.27 14:32:56.304,1.99425,1.9951,5.60,1.00
2009.01.27 14:32:57.073,1.99415,1.9951,1.60,1.00
2009.01.27 14:32:57.643,1.99425,1.9951,5.60,1.00
2009.01.27 14:33:00.322,1.99405,1.99515,1.60,1.20
2009.01.27 14:33:01.522,1.99395,1.9951,9.20,1.00
2009.01.27 14:33:01.832,1.99395,1.9951,3.60,1.00
2009.01.27 14:33:02.452,1.99395,1.99505,2.00,1.00
2009.01.27 14:33:03.042,1.99395,1.9949,3.60,1.00
2009.01.27 14:33:03.432,1.994,1.99515,1.60,3.00
2009.01.27 14:33:04.182,1.9938,1.995,2.00,1.00
2009.01.27 14:33:04.592,1.99375,1.99475,2.00,1.00
2009.01.27 14:33:04.882,1.9936,1.99465,2.00,1.00
2009.01.27 14:33:05.442,1.9937,1.99465,3.60,1.00
2009.01.27 14:33:05.961,1.9938,1.995,7.60,1.20
2009.01.27 14:33:06.181,1.9939,1.9951,1.60,1.20
2009.01.27 14:33:06.581,1.99395,1.99515,5.60,3.20
2009.01.27 14:33:06.881,1.99395,1.9951,5.60,1.20
2009.01.27 14:33:07.221,1.99395,1.99505,5.60,1.20
2009.01.27 14:33:08.061,1.99395,1.995,5.60,1.20
2009.01.27 14:33:10.290,1.99395,1.99495,5.60,1.00
2009.01.27 14:33:10.450,1.9939,1.995,1.60,1.20
2009.01.27 14:33:10.920,1.9939,1.9948,1.60,1.00
2009.01.27 14:33:11.260,1.99385,1.99505,3.20,1.20
2009.01.27 14:33:11.710,1.994,1.9948,1.60,1.00
2009.01.27 14:33:12.640,1.994,1.9946,1.60,1.00
2009.01.27 14:33:12.990,1.994,1.9946,1.60,1.00
2009.01.27 14:33:13.449,1.99405,1.9946,1.60,1.00
2009.01.27 14:33:13.850,1.994,1.9946,1.60,1.00
2009.01.27 14:33:14.019,1.9941,1.99465,1.00,1.00
2009.01.27 14:33:14.289,1.9942,1.99465,1.60,1.00
2009.01.27 14:33:14.629,1.9942,1.9946,1.60,1.00
2009.01.27 14:33:14.789,1.99405,1.9946,1.60,1.00
2009.01.27 14:33:15.009,1.99405,1.99465,1.60,1.00
2009.01.27 14:33:15.299,1.99405,1.99485,5.60,1.20
2009.01.27 14:33:15.709,1.994,1.99475,1.60,1.00
2009.01.27 14:33:16.349,1.99395,1.99485,6.40,1.00
2009.01.27 14:33:16.569,1.994,1.99475,1.60,1.00
2009.01.27 14:33:18.648,1.994,1.99485,1.60,1.00
2009.01.27 14:33:19.148,1.9941,1.99485,1.60,1.00
2009.01.27 14:33:19.778,1.99395,1.995,11.40,1.40
2009.01.27 14:33:19.998,1.99405,1.99485,2.00,1.00
2009.01.27 14:33:20.348,1.99395,1.99485,9.80,1.00
2009.01.27 14:33:20.578,1.99395,1.99485,8.20,1.00
2009.01.27 14:33:21.398,1.99395,1.99485,9.60,1.00
2009.01.27 14:33:21.758,1.994,1.9949,3.60,1.00
2009.01.27 14:33:21.987,1.9942,1.9949,1.60,1.00
2009.01.27 14:33:22.507,1.99415,1.9949,3.60,1.00
2009.01.27 14:33:22.847,1.99415,1.995,3.60,1.00
2009.01.27 14:33:23.137,1.99435,1.995,1.60,1.00
2009.01.27 14:33:24.937,1.99425,1.99495,1.60,1.00
2009.01.27 14:33:25.406,1.99435,1.995,1.60,1.00
2009.01.27 14:33:26.076,1.9945,1.99485,1.60,1.00
2009.01.27 14:33:26.476,1.9944,1.9952,1.60,1.60
2009.01.27 14:33:26.766,1.9944,1.99495,3.20,1.00
2009.01.27 14:33:27.106,1.9943,1.99495,1.60,1.00
2009.01.27 14:33:27.686,1.99415,1.9948,1.60,1.00
2009.01.27 14:33:28.086,1.99425,1.9948,1.60,1.00
2009.01.27 14:33:28.488,1.9942,1.99465,1.60,1.00
2009.01.27 14:33:29.575,1.9942,1.9945,1.60,1.00
2009.01.27 14:33:30.245,1.99405,1.9945,4.80,1.00
2009.01.27 14:33:30.585,1.994,1.99455,1.60,1.00
2009.01.27 14:33:32.445,1.99385,1.99455,6.40,1.00
2009.01.27 14:33:32.905,1.9939,1.9945,1.60,1.00
2009.01.27 14:33:34.184,1.9939,1.9944,1.60,1.00
2009.01.27 14:33:34.635,1.9938,1.9944,2.40,1.00
2009.01.27 14:33:34.924,1.9939,1.9945,1.60,1.00
2009.01.27 14:33:35.484,1.99355,1.9943,6.40,1.00
2009.01.27 14:33:35.994,1.99345,1.9942,5.20,1.00
2009.01.27 14:33:36.344,1.9936,1.9948,3.60,1.60
2009.01.27 14:33:36.984,1.9939,1.995,2.00,1.00
2009.01.27 14:33:37.553,1.9939,1.99485,3.60,1.00
2009.01.27 14:33:37.844,1.9939,1.99475,2.00,1.00
2009.01.27 14:33:38.603,1.9939,1.99485,1.60,1.00
2009.01.27 14:33:39.063,1.99385,1.99475,8.40,1.00
2009.01.27 14:33:39.933,1.9939,1.99485,3.60,1.00
2009.01.27 14:33:41.263,1.994,1.99475,1.60,1.00
2009.01.27 14:33:42.213,1.9939,1.99485,3.60,1.00
2009.01.27 14:33:42.513,1.99395,1.9946,3.20,1.00
2009.01.27 14:33:43.212,1.99395,1.9945,3.20,1.00
2009.01.27 14:33:43.272,1.99375,1.9944,4.80,1.00
2009.01.27 14:33:43.912,1.9938,1.9943,1.60,1.00
2009.01.27 14:33:44.722,1.99375,1.99445,5.60,1.00
2009.01.27 14:33:45.182,1.9937,1.99435,2.00,1.00
2009.01.27 14:33:45.472,1.9936,1.99435,2.00,1.00
2009.01.27 14:33:45.772,1.9936,1.9942,2.00,1.00
2009.01.27 14:33:46.231,1.9936,1.99425,2.00,1.00
2009.01.27 14:33:46.751,1.9937,1.99435,1.60,1.00
2009.01.27 14:33:48.421,1.9937,1.9941,1.60,1.00
2009.01.27 14:33:48.831,1.9935,1.994,2.00,1.00
2009.01.27 14:33:49.331,1.9935,1.994,1.60,1.00
2009.01.27 14:33:51.300,1.99345,1.9939,4.80,1.00
2009.01.27 14:33:51.630,1.9934,1.9939,1.60,1.00
2009.01.27 14:33:52.090,1.9933,1.99385,1.60,1.00
2009.01.27 14:33:52.730,1.9933,1.9938,1.60,1.00
2009.01.27 14:33:53.250,1.9932,1.9938,1.60,1.00
2009.01.27 14:33:53.870,1.99325,1.9938,3.20,1.00
2009.01.27 14:33:54.280,1.9933,1.99385,1.60,1.00
2009.01.27 14:33:55.349,1.99335,1.99395,3.20,1.00
2009.01.27 14:33:55.749,1.99345,1.994,1.60,1.00
2009.01.27 14:33:56.039,1.9935,1.994,1.00,1.00
2009.01.27 14:33:56.379,1.99355,1.9941,1.60,1.00
2009.01.27 14:33:56.719,1.9937,1.9945,1.60,1.00
2009.01.27 14:33:57.239,1.99375,1.9946,1.60,1.40
2009.01.27 14:33:57.819,1.9937,1.99435,2.00,1.00
2009.01.27 14:33:58.169,1.9937,1.9942,1.60,1.00
2009.01.27 14:33:58.579,1.9936,1.9944,1.60,1.00
2009.01.27 14:33:59.281,1.99355,1.99415,1.60,1.00
2009.01.27 14:33:59.689,1.99345,1.9943,1.60,1.00
2009.01.27 14:34:00.028,1.9934,1.9937,1.60,1.00
2009.01.27 14:34:00.318,1.9933,1.99375,2.80,1.00
2009.01.27 14:34:00.678,1.99325,1.99425,1.60,1.00
2009.01.27 14:34:01.078,1.9934,1.99405,1.60,1.00
2009.01.27 14:34:01.478,1.9934,1.99425,2.00,1.00
2009.01.27 14:34:02.008,1.99355,1.99425,1.00,1.00
2009.01.27 14:34:02.428,1.99335,1.99425,1.60,1.00
2009.01.27 14:34:02.667,1.9933,1.99425,1.60,1.00
2009.01.27 14:34:03.207,1.9934,1.9943,1.60,1.00
2009.01.27 14:34:03.708,1.9937,1.99425,1.60,1.00
2009.01.27 14:34:04.047,1.99355,1.99425,6.80,1.00
2009.01.27 14:34:04.397,1.99355,1.99425,1.60,1.00
2009.01.27 14:34:04.967,1.99375,1.99445,1.60,1.00
2009.01.27 14:34:05.467,1.9938,1.99445,1.60,1.00
2009.01.27 14:34:06.047,1.99385,1.99445,1.60,1.00
2009.01.27 14:34:06.227,1.9939,1.99445,1.60,1.00
2009.01.27 14:34:06.737,1.9939,1.99425,1.60,1.00
2009.01.27 14:34:07.366,1.99335,1.99405,2.00,1.00
2009.01.27 14:34:07.697,1.99325,1.99405,3.60,1.00
2009.01.27 14:34:08.056,1.9933,1.99405,1.60,1.00
2009.01.27 14:34:08.567,1.99345,1.994,1.60,1.00
2009.01.27 14:34:09.026,1.9936,1.99415,1.60,1.00
2009.01.27 14:34:09.656,1.9936,1.9943,1.60,1.40
2009.01.27 14:34:09.946,1.9937,1.9942,1.60,1.00
2009.01.27 14:34:10.306,1.9936,1.99415,1.60,1.00
2009.01.27 14:34:10.696,1.9936,1.9942,1.60,1.00
2009.01.27 14:34:11.035,1.99355,1.9942,1.60,1.00
2009.01.27 14:34:11.485,1.9936,1.9942,1.60,1.00
2009.01.27 14:34:11.845,1.99355,1.9942,1.60,1.00
2009.01.27 14:34:12.755,1.9936,1.9942,1.60,1.00
2009.01.27 14:34:13.615,1.99355,1.99425,1.60,1.00
2009.01.27 14:34:14.195,1.99375,1.9946,1.60,1.40
2009.01.27 14:34:14.655,1.9939,1.9949,1.60,1.40
2009.01.27 14:34:14.945,1.99385,1.99505,3.60,1.60
2009.01.27 14:34:15.865,1.99405,1.9949,2.80,1.40
2009.01.27 14:34:16.264,1.99425,1.99495,1.60,1.00
2009.01.27 14:34:16.824,1.9943,1.99505,4.00,1.00
2009.01.27 14:34:17.284,1.99435,1.99485,2.00,1.00
2009.01.27 14:34:18.024,1.9945,1.9947,1.60,1.00
2009.01.27 14:34:18.584,1.99435,1.99505,1.60,1.00
2009.01.27 14:34:19.054,1.9945,1.99515,1.60,1.00
2009.01.27 14:34:19.793,1.99435,1.99495,1.60,1.00
2009.01.27 14:34:20.553,1.99425,1.99515,2.00,1.00
2009.01.27 14:34:21.123,1.9942,1.995,1.60,1.00
2009.01.27 14:34:21.933,1.99425,1.9951,2.00,1.00
2009.01.27 14:34:22.343,1.99425,1.99495,2.00,1.00
2009.01.27 14:34:22.733,1.9942,1.99495,1.60,1.00
2009.01.27 14:34:23.143,1.9942,1.99505,1.60,1.00
2009.01.27 14:34:23.482,1.9943,1.99505,1.60,1.00
2009.01.27 14:34:23.992,1.9942,1.99525,1.60,1.00
2009.01.27 14:34:24.572,1.99425,1.99515,2.00,1.00
2009.01.27 14:34:25.022,1.99415,1.9951,2.00,1.00
2009.01.27 14:34:25.832,1.9941,1.995,2.00,1.00
2009.01.27 14:34:26.522,1.99405,1.99515,2.00,1.00
2009.01.27 14:34:26.922,1.99405,1.9951,3.60,1.00
2009.01.27 14:34:27.621,1.99405,1.995,2.00,1.00
2009.01.27 14:34:28.301,1.99415,1.99515,2.00,1.00
2009.01.27 14:34:30.011,1.99425,1.99525,2.00,1.00
2009.01.27 14:34:30.771,1.9943,1.99525,2.00,1.00
2009.01.27 14:34:32.091,1.9943,1.99525,3.60,1.00
2009.01.27 14:34:32.430,1.9943,1.99525,2.00,1.00
2009.01.27 14:34:32.881,1.9942,1.99505,2.00,1.00
2009.01.27 14:34:33.170,1.99415,1.99495,2.00,1.00
2009.01.27 14:34:33.620,1.994,1.9948,2.00,1.00
2009.01.27 14:34:33.960,1.9939,1.99475,8.00,1.00
2009.01.27 14:34:34.260,1.9937,1.99475,6.40,1.00
2009.01.27 14:34:34.620,1.99385,1.99475,2.00,1.00
2009.01.27 14:34:34.840,1.99385,1.99485,5.00,1.00
2009.01.27 14:34:35.070,1.9939,1.995,2.00,1.40
2009.01.27 14:34:35.589,1.99405,1.995,1.40,1.00
2009.01.27 14:34:35.920,1.99415,1.9951,2.00,1.00
2009.01.27 14:34:39.189,1.9942,1.99515,2.00,1.00
2009.01.27 14:34:40.468,1.99425,1.99515,2.00,1.00
2009.01.27 14:34:40.968,1.99425,1.9953,3.60,1.00
2009.01.27 14:34:41.598,1.99435,1.9953,2.00,1.00
2009.01.27 14:34:42.288,1.9944,1.99515,1.60,1.00
2009.01.27 14:34:44.137,1.9942,1.99485,1.60,1.00
2009.01.27 14:34:44.358,1.99405,1.99485,3.60,1.00
2009.01.27 14:34:44.657,1.9941,1.99485,1.60,1.00
2009.01.27 14:34:45.947,1.994,1.9948,1.60,1.00
2009.01.27 14:34:46.427,1.99395,1.99485,3.20,1.00
2009.01.27 14:34:46.707,1.9941,1.99485,1.60,1.00
2009.01.27 14:34:47.237,1.99405,1.99495,3.20,1.00
2009.01.27 14:34:49.416,1.9941,1.99485,1.60,1.00
2009.01.27 14:34:49.816,1.9942,1.99485,1.60,1.00
2009.01.27 14:34:50.326,1.9941,1.99485,1.60,1.00
2009.01.27 14:34:50.616,1.99405,1.99495,3.20,1.00
2009.01.27 14:34:50.916,1.9941,1.9949,1.60,1.00
2009.01.27 14:34:51.036,1.994,1.9949,1.60,1.00
2009.01.27 14:34:51.386,1.9941,1.99505,1.60,1.00
2009.01.27 14:34:51.906,1.9943,1.99495,1.60,1.00
2009.01.27 14:34:52.355,1.99385,1.9949,5.20,1.00
2009.01.27 14:34:52.756,1.99395,1.99495,1.60,1.00
2009.01.27 14:34:53.115,1.994,1.99485,1.60,1.00
2009.01.27 14:34:54.945,1.9941,1.9947,1.60,1.00
2009.01.27 14:34:55.415,1.9942,1.99475,1.60,1.00
2009.01.27 14:34:55.755,1.99385,1.9945,3.20,1.00
2009.01.27 14:34:56.865,1.99375,1.9944,3.20,1.00
2009.01.27 14:34:57.155,1.99385,1.99445,1.60,1.00
2009.01.27 14:34:57.494,1.99385,1.9944,1.60,1.00
2009.01.27 14:34:57.884,1.9938,1.9944,1.60,1.00
2009.01.27 14:34:58.704,1.9939,1.99445,1.60,1.00
2009.01.27 14:35:00.674,1.99385,1.99445,1.60,1.00
2009.01.27 14:35:03.683,1.9938,1.9944,3.60,1.00
2009.01.27 14:35:03.973,1.9938,1.9943,2.00,1.00
2009.01.27 14:35:04.083,1.9938,1.9944,1.60,1.00
2009.01.27 14:35:06.282,1.9938,1.9943,1.60,1.00
2009.01.27 14:35:06.802,1.99375,1.9943,4.80,1.00
2009.01.27 14:35:07.082,1.9937,1.9943,3.60,1.00
2009.01.27 14:35:07.422,1.9937,1.9943,2.00,1.00
2009.01.27 14:35:07.982,1.99375,1.9943,3.20,1.00
2009.01.27 14:35:08.442,1.99375,1.9944,4.80,1.00
2009.01.27 14:35:12.051,1.99375,1.9944,3.20,1.00
2009.01.27 14:35:12.221,1.99385,1.99445,1.60,1.00
2009.01.27 14:35:12.761,1.99385,1.99445,4.80,1.00
2009.01.27 14:35:13.051,1.9938,1.9943,1.60,1.00
2009.01.27 14:35:13.441,1.9938,1.9944,1.60,1.00
2009.01.27 14:35:13.780,1.99395,1.9944,1.00,1.00
2009.01.27 14:35:14.110,1.994,1.9944,1.60,1.00
2009.01.27 14:35:16.920,1.994,1.9943,1.60,1.00
2009.01.27 14:35:17.270,1.99405,1.9943,1.60,1.00
2009.01.27 14:35:17.899,1.9942,1.99445,1.60,1.00
2009.01.27 14:35:18.829,1.9942,1.9948,1.60,1.40
2009.01.27 14:35:19.229,1.9941,1.99475,3.20,1.00
2009.01.27 14:35:19.509,1.994,1.99475,1.60,1.00
2009.01.27 14:35:19.929,1.99405,1.99465,1.60,1.00
2009.01.27 14:35:20.269,1.994,1.99465,1.60,1.00
2009.01.27 14:35:21.079,1.9941,1.99475,1.00,1.00
2009.01.27 14:35:21.379,1.9941,1.99465,4.00,1.00
