2009.01.21 01:15:27.860,1.9789,1.9798,1.60,1.60
2009.01.21 01:15:28.210,1.9788,1.97965,1.60,1.00
2009.01.21 01:15:28.560,1.9788,1.97965,1.60,3.20
2009.01.21 01:15:28.950,1.979,1.9796,1.60,1.60
2009.01.21 01:15:35.338,1.979,1.9796,1.60,1.60
2009.01.21 01:15:36.618,1.9788,1.97955,1.60,3.20
2009.01.21 01:15:36.678,1.9788,1.97955,1.60,1.60
2009.01.21 01:15:37.018,1.9788,1.97955,1.60,3.20
2009.01.21 01:15:40.177,1.9788,1.97955,1.60,1.60
2009.01.21 01:15:43.616,1.979,1.9795,1.60,1.60
2009.01.21 01:15:44.176,1.9791,1.97955,1.60,3.20
2009.01.21 01:15:44.296,1.9791,1.97995,1.60,3.20
2009.01.21 01:15:44.536,1.9791,1.97995,1.60,1.60
2009.01.21 01:15:47.365,1.9791,1.97985,1.60,3.20
2009.01.21 01:15:47.635,1.9791,1.97985,1.60,1.60
2009.01.21 01:15:48.735,1.9792,1.9799,1.60,1.60
2009.01.21 01:15:53.404,1.97925,1.98025,1.60,1.60
2009.01.21 01:15:53.624,1.97925,1.98055,1.60,1.00
2009.01.21 01:15:57.943,1.9792,1.9802,1.60,1.00
2009.01.21 01:16:04.582,1.97915,1.9801,1.60,1.00
2009.01.21 01:16:05.951,1.9792,1.98015,1.60,1.60
2009.01.21 01:16:06.121,1.9792,1.98035,1.60,1.60
2009.01.21 01:16:09.030,1.9794,1.9803,1.60,1.60
2009.01.21 01:16:13.419,1.97975,1.9804,1.60,1.60
2009.01.21 01:16:13.589,1.97975,1.9806,1.60,1.60
2009.01.21 01:16:13.929,1.97975,1.98075,1.60,1.60
2009.01.21 01:16:14.489,1.97975,1.9807,1.60,1.60
2009.01.21 01:16:14.819,1.97975,1.98065,1.60,1.40
2009.01.21 01:16:14.939,1.97965,1.98045,1.60,1.00
2009.01.21 01:16:16.448,1.9798,1.9805,1.60,1.60
2009.01.21 01:16:17.028,1.9798,1.9806,1.60,3.20
2009.01.21 01:16:18.198,1.98,1.9806,1.60,3.20
2009.01.21 01:16:18.428,1.98,1.9808,1.60,1.60
2009.01.21 01:16:21.537,1.97995,1.98075,1.60,1.00
2009.01.21 01:16:23.916,1.97995,1.98065,1.60,1.40
2009.01.21 01:16:24.257,1.9798,1.9806,1.60,3.20
2009.01.21 01:16:28.746,1.97995,1.98075,1.60,1.60
2009.01.21 01:16:42.842,1.9799,1.98065,1.60,1.00
2009.01.21 01:16:43.562,1.97995,1.9807,1.60,1.60
2009.01.21 01:16:43.792,1.97995,1.98085,1.60,1.60
2009.01.21 01:16:48.611,1.9799,1.98065,1.60,1.00
2009.01.21 01:16:52.619,1.9799,1.98065,1.60,1.40
2009.01.21 01:16:53.140,1.97985,1.98055,1.60,1.00
2009.01.21 01:16:53.899,1.97975,1.9805,1.60,1.00
2009.01.21 01:16:54.719,1.97965,1.98045,1.60,1.00
2009.01.21 01:16:54.890,1.9795,1.98045,1.60,1.00
2009.01.21 01:16:55.359,1.97935,1.9804,1.60,1.00
2009.01.21 01:16:55.519,1.9796,1.9805,1.60,1.00
2009.01.21 01:16:55.809,1.97955,1.9804,1.60,1.00
2009.01.21 01:16:55.969,1.9796,1.9805,1.60,1.60
2009.01.21 01:16:56.479,1.97975,1.9805,1.60,1.00
2009.01.21 01:16:58.438,1.97975,1.98035,1.60,1.40
2009.01.21 01:16:58.498,1.97955,1.98025,1.60,1.00
2009.01.21 01:16:58.968,1.97945,1.9802,1.60,1.00
2009.01.21 01:16:59.078,1.97935,1.98015,1.60,1.00
2009.01.21 01:17:00.578,1.97955,1.98025,1.60,1.00
2009.01.21 01:17:02.307,1.97945,1.9802,1.60,1.00
2009.01.21 01:17:02.667,1.97935,1.98015,1.60,1.00
2009.01.21 01:17:07.196,1.9792,1.98,1.60,1.00
2009.01.21 01:17:07.956,1.97905,1.97995,3.20,1.00
2009.01.21 01:17:08.366,1.97905,1.97995,1.60,1.00
2009.01.21 01:17:09.286,1.979,1.9798,1.60,1.00
2009.01.21 01:17:10.665,1.97865,1.9795,1.60,1.60
2009.01.21 01:17:11.075,1.9786,1.97955,1.60,1.00
2009.01.21 01:17:12.465,1.97915,1.97965,1.60,1.60
2009.01.21 01:17:12.815,1.97915,1.9801,1.60,1.60
2009.01.21 01:17:16.014,1.97945,1.98155,1.60,9.60
2009.01.21 01:17:16.294,1.9796,1.98155,1.60,9.80
2009.01.21 01:17:16.454,1.97975,1.98155,1.60,1.00
2009.01.21 01:17:16.734,1.97975,1.98135,9.60,1.00
2009.01.21 01:17:17.074,1.97975,1.9813,1.60,1.00
2009.01.21 01:17:17.424,1.9796,1.9813,9.60,1.00
2009.01.21 01:17:18.283,1.9797,1.98135,9.60,1.00
2009.01.21 01:17:18.743,1.97975,1.98125,1.60,1.00
2009.01.21 01:17:19.043,1.97975,1.98125,9.60,1.00
2009.01.21 01:17:19.523,1.9796,1.98125,9.60,1.00
2009.01.21 01:17:20.033,1.97945,1.98125,9.60,1.80
2009.01.21 01:17:20.333,1.9795,1.9812,9.60,1.00
2009.01.21 01:17:21.333,1.97945,1.9813,3.20,1.80
2009.01.21 01:17:21.733,1.9796,1.9813,8.00,1.80
2009.01.21 01:17:22.152,1.9796,1.9813,9.60,1.00
2009.01.21 01:17:22.332,1.9796,1.98125,9.60,1.00
2009.01.21 01:17:22.752,1.97935,1.98125,3.20,9.80
2009.01.21 01:17:23.202,1.9794,1.9813,1.60,1.80
2009.01.21 01:17:23.753,1.9794,1.9812,1.60,8.00
2009.01.21 01:17:23.992,1.97945,1.98125,9.60,1.80
2009.01.21 01:17:24.792,1.9796,1.9812,1.60,9.60
2009.01.21 01:17:24.972,1.9796,1.9813,1.60,1.00
2009.01.21 01:17:25.452,1.9803,1.9813,1.60,1.00
2009.01.21 01:17:25.852,1.9803,1.98145,1.60,9.60
2009.01.21 01:17:26.032,1.9803,1.98205,1.60,1.80
2009.01.21 01:17:26.852,1.9805,1.982,1.60,1.00
2009.01.21 01:17:27.441,1.98045,1.98185,1.60,1.00
2009.01.21 01:17:28.141,1.98045,1.9819,1.60,1.60
2009.01.21 01:17:28.501,1.98105,1.9819,1.60,1.60
2009.01.21 01:17:28.791,1.98035,1.9818,1.60,3.20
2009.01.21 01:17:29.141,1.9803,1.98155,1.60,1.00
2009.01.21 01:17:33.050,1.9804,1.98135,1.60,1.00
2009.01.21 01:17:34.459,1.98045,1.98135,1.60,1.00
2009.01.21 01:17:34.859,1.9805,1.98145,1.60,1.60
2009.01.21 01:17:35.209,1.9805,1.9813,1.60,1.60
2009.01.21 01:17:35.549,1.9806,1.9815,1.60,1.60
2009.01.21 01:17:37.889,1.98065,1.9815,1.60,1.60
2009.01.21 01:17:38.879,1.9805,1.98145,1.60,1.00
2009.01.21 01:17:40.838,1.9806,1.9815,1.60,1.00
2009.01.21 01:17:44.027,1.9804,1.98155,1.60,1.00
2009.01.21 01:17:44.537,1.97995,1.98145,1.60,1.00
2009.01.21 01:17:48.176,1.9801,1.9815,1.60,9.60
2009.01.21 01:17:48.296,1.98005,1.98145,1.60,1.00
2009.01.21 01:17:52.175,1.98005,1.98145,1.60,8.00
2009.01.21 01:17:52.685,1.98005,1.98145,1.60,9.60
2009.01.21 01:17:58.384,1.9801,1.9815,1.60,1.60
2009.01.21 01:17:58.984,1.9801,1.9815,1.60,9.60
2009.01.21 01:17:59.323,1.98005,1.9811,1.60,1.00
2009.01.21 01:18:05.012,1.9801,1.98105,1.60,1.60
2009.01.21 01:18:05.302,1.98005,1.98095,1.60,1.00
2009.01.21 01:18:19.709,1.98005,1.981,1.60,1.00
2009.01.21 01:18:19.769,1.98005,1.98095,1.60,1.00
2009.01.21 01:18:21.528,1.9801,1.98105,1.60,3.20
2009.01.21 01:18:23.767,1.9801,1.98105,1.60,1.60
2009.01.21 01:18:26.597,1.9802,1.981,1.60,1.60
2009.01.21 01:18:26.657,1.9802,1.9811,1.60,1.00
2009.01.21 01:18:28.826,1.98025,1.98115,1.60,1.00
2009.01.21 01:18:33.315,1.98015,1.9811,1.60,1.00
2009.01.21 01:18:40.823,1.9801,1.98105,1.60,1.00
2009.01.21 01:18:40.943,1.9801,1.981,1.60,1.00
2009.01.21 01:18:52.501,1.98,1.98095,1.60,1.00
2009.01.21 01:18:54.680,1.98,1.9808,1.60,1.40
2009.01.21 01:18:54.790,1.9799,1.9807,1.60,1.60
2009.01.21 01:19:01.059,1.9799,1.98065,1.60,1.40
2009.01.21 01:19:01.288,1.9797,1.98105,1.60,1.00
2009.01.21 01:19:01.648,1.97965,1.9809,1.60,1.00
2009.01.21 01:19:01.759,1.97975,1.981,1.60,1.60
2009.01.21 01:19:02.168,1.9797,1.98095,1.60,1.60
2009.01.21 01:19:02.998,1.97965,1.9808,1.60,1.00
2009.01.21 01:19:04.348,1.97965,1.9808,1.60,1.40
2009.01.21 01:19:04.988,1.9796,1.98075,1.60,1.00
2009.01.21 01:19:05.328,1.97995,1.9807,1.60,1.60
2009.01.21 01:19:09.297,1.98045,1.98075,1.60,3.20
2009.01.21 01:19:09.776,1.98045,1.9811,1.60,1.60
2009.01.21 01:19:09.887,1.98045,1.98115,1.60,3.20
2009.01.21 01:19:11.496,1.98085,1.98105,1.60,3.20
2009.01.21 01:19:12.016,1.98085,1.9818,1.60,3.20
2009.01.21 01:19:12.886,1.9809,1.9815,1.60,1.60
2009.01.21 01:19:13.355,1.9809,1.9814,1.60,4.60
2009.01.21 01:19:13.516,1.981,1.9814,1.60,3.20
2009.01.21 01:19:13.966,1.981,1.9814,1.60,1.60
2009.01.21 01:19:14.305,1.98105,1.98175,1.60,3.20
2009.01.21 01:19:14.895,1.98095,1.9816,1.60,1.60
2009.01.21 01:19:15.285,1.98085,1.9816,1.60,3.20
2009.01.21 01:19:15.785,1.98095,1.9817,1.60,1.40
2009.01.21 01:19:16.175,1.98085,1.9816,1.60,3.00
2009.01.21 01:19:16.705,1.98085,1.9815,1.60,3.20
2009.01.21 01:19:17.155,1.9809,1.98165,1.60,1.60
2009.01.21 01:19:17.435,1.9808,1.9816,1.60,1.60
2009.01.21 01:19:17.725,1.9807,1.9815,1.00,1.00
2009.01.21 01:19:18.134,1.98075,1.9815,1.00,3.20
2009.01.21 01:19:18.594,1.98075,1.9815,1.00,1.60
2009.01.21 01:19:18.894,1.98075,1.9815,1.60,1.60
2009.01.21 01:19:19.114,1.9804,1.9814,1.00,1.00
2009.01.21 01:19:19.414,1.98025,1.9814,3.20,1.00
2009.01.21 01:19:19.764,1.98015,1.9814,1.60,1.00
2009.01.21 01:19:20.054,1.9809,1.9815,1.60,11.20
2009.01.21 01:19:20.534,1.98105,1.9816,1.60,1.60
2009.01.21 01:19:20.774,1.98105,1.9817,1.60,3.20
2009.01.21 01:19:21.304,1.98115,1.9818,1.60,3.20
2009.01.21 01:19:21.474,1.981,1.98165,1.60,1.00
2009.01.21 01:19:21.993,1.98035,1.98165,1.60,1.00
2009.01.21 01:19:22.403,1.98035,1.9815,1.60,1.00
2009.01.21 01:19:23.393,1.9805,1.9816,1.60,3.20
2009.01.21 01:19:23.893,1.9807,1.9815,1.60,3.20
2009.01.21 01:19:24.003,1.9807,1.9817,1.60,1.60
2009.01.21 01:19:25.003,1.98085,1.98175,1.60,1.60
2009.01.21 01:19:25.413,1.9808,1.9816,1.60,1.00
2009.01.21 01:19:25.473,1.98085,1.98165,1.60,1.40
2009.01.21 01:19:25.703,1.98085,1.9817,1.60,1.00
2009.01.21 01:19:27.072,1.98065,1.98155,3.20,1.00
2009.01.21 01:19:27.642,1.9807,1.9816,1.60,1.00
2009.01.21 01:19:28.372,1.9807,1.9816,1.60,1.60
2009.01.21 01:19:28.652,1.98075,1.9816,1.60,1.60
2009.01.21 01:19:28.952,1.9809,1.9816,1.60,1.60
2009.01.21 01:19:29.282,1.9809,1.9817,1.60,1.60
2009.01.21 01:19:29.342,1.9809,1.9818,1.60,1.60
2009.01.21 01:19:30.651,1.9809,1.9818,1.60,1.60
2009.01.21 01:19:31.221,1.98055,1.98115,1.60,1.40
2009.01.21 01:19:31.332,1.9804,1.98105,1.60,1.60
2009.01.21 01:19:31.682,1.98025,1.98105,1.60,1.60
2009.01.21 01:19:32.311,1.98025,1.98085,1.00,1.60
2009.01.21 01:19:32.541,1.9803,1.98155,1.60,1.60
2009.01.21 01:19:32.781,1.98045,1.9817,1.00,1.60
2009.01.21 01:19:33.071,1.98045,1.98195,1.00,3.20
2009.01.21 01:19:33.291,1.9807,1.9817,1.60,1.40
2009.01.21 01:19:33.461,1.9807,1.9817,1.60,1.60
2009.01.21 01:19:44.328,1.98085,1.9815,1.60,1.60
2009.01.21 01:19:45.118,1.98045,1.9815,1.60,1.60
2009.01.21 01:19:45.508,1.97995,1.9815,1.60,9.60
2009.01.21 01:19:45.678,1.97995,1.98145,1.60,8.00
2009.01.21 01:19:45.738,1.97995,1.9815,1.60,1.60
2009.01.21 01:19:46.208,1.9805,1.98155,1.60,9.60
2009.01.21 01:19:46.618,1.9805,1.98155,1.60,1.60
2009.01.21 01:19:49.167,1.98085,1.9816,1.60,1.60
2009.01.21 01:19:52.026,1.98055,1.9817,1.60,1.60
2009.01.21 01:19:53.256,1.9803,1.9813,1.60,1.00
2009.01.21 01:19:53.406,1.9803,1.98125,1.60,1.40
2009.01.21 01:19:53.586,1.98025,1.98115,1.60,1.60
2009.01.21 01:19:53.706,1.98025,1.98165,1.60,9.60
2009.01.21 01:19:54.156,1.98055,1.9817,1.60,1.00
2009.01.21 01:19:54.795,1.9803,1.98125,1.60,1.40
2009.01.21 01:19:55.205,1.9803,1.98115,1.60,1.60
2009.01.21 01:19:55.385,1.9801,1.9811,1.60,1.00
2009.01.21 01:19:55.505,1.9799,1.9811,1.60,1.00
2009.01.21 01:19:55.795,1.9799,1.98095,1.60,1.40
2009.01.21 01:19:56.195,1.97995,1.9807,1.60,1.60
2009.01.21 01:20:02.534,1.9799,1.98065,1.60,1.40
2009.01.21 01:20:02.923,1.9799,1.98055,1.60,1.60
2009.01.21 01:20:14.041,1.9797,1.98045,1.60,1.60
2009.01.21 01:20:20.779,1.9798,1.9804,1.60,1.60
2009.01.21 01:20:20.890,1.9798,1.98055,1.60,3.20
2009.01.21 01:20:21.000,1.9798,1.98055,1.60,1.60
2009.01.21 01:20:28.508,1.9798,1.9804,1.60,1.60
2009.01.21 01:20:28.627,1.9798,1.98035,1.60,1.60
2009.01.21 01:20:32.676,1.97985,1.98025,1.60,1.60
2009.01.21 01:20:33.776,1.9798,1.98025,1.60,1.60
2009.01.21 01:20:34.776,1.97985,1.98025,1.60,1.60
2009.01.21 01:20:41.734,1.98,1.98025,1.60,1.40
2009.01.21 01:20:41.794,1.9798,1.98065,1.60,3.00
2009.01.21 01:20:44.664,1.9801,1.9809,1.60,3.20
2009.01.21 01:20:45.293,1.9801,1.98075,1.60,1.40
2009.01.21 01:20:45.703,1.9799,1.9807,3.20,1.60
2009.01.21 01:20:45.823,1.98005,1.98125,3.20,1.80
2009.01.21 01:20:46.753,1.98005,1.9812,1.60,1.80
2009.01.21 01:20:47.173,1.9797,1.9809,1.60,1.60
2009.01.21 01:20:47.583,1.97995,1.9811,3.20,1.80
2009.01.21 01:20:48.393,1.9798,1.981,1.60,1.60
2009.01.21 01:20:53.811,1.9799,1.9808,1.60,1.40
2009.01.21 01:20:53.921,1.98,1.9807,1.60,1.60
2009.01.21 01:20:55.391,1.98,1.98075,1.60,1.80
2009.01.21 01:20:55.511,1.97955,1.98075,1.60,3.40
2009.01.21 01:21:08.208,1.97965,1.98075,1.60,1.80
2009.01.21 01:21:10.038,1.97955,1.9805,1.60,1.00
2009.01.21 01:21:17.805,1.97965,1.9804,1.60,1.60
2009.01.21 01:21:18.035,1.97965,1.98075,1.60,1.00
2009.01.21 01:21:19.645,1.97925,1.9805,3.80,1.60
2009.01.21 01:21:19.865,1.97865,1.98025,2.80,1.00
2009.01.21 01:21:20.795,1.9791,1.9803,2.80,9.60
2009.01.21 01:21:20.965,1.9791,1.98005,2.80,9.60
2009.01.21 01:21:21.844,1.9792,1.98005,2.80,9.60
2009.01.21 01:21:22.534,1.97865,1.98005,2.80,9.60
2009.01.21 01:21:23.294,1.97865,1.98015,2.80,9.80
2009.01.21 01:21:25.963,1.9788,1.98015,2.80,8.20
2009.01.21 01:21:26.253,1.9788,1.98015,2.80,1.00
2009.01.21 01:21:29.763,1.97835,1.9799,2.80,1.00
2009.01.21 01:21:30.113,1.97825,1.97985,2.80,1.00
2009.01.21 01:21:34.861,1.97855,1.97985,1.60,1.00
2009.01.21 01:21:37.531,1.97855,1.9797,1.60,1.00
2009.01.21 01:21:40.311,1.97865,1.9795,1.60,1.60
2009.01.21 01:21:40.710,1.97865,1.9799,1.60,1.60
2009.01.21 01:21:41.420,1.97855,1.9799,1.60,1.60
2009.01.21 01:21:41.540,1.97855,1.97985,1.60,9.60
2009.01.21 01:21:43.020,1.97845,1.9796,1.60,1.60
2009.01.21 01:21:43.419,1.97845,1.9796,2.40,1.60
2009.01.21 01:21:43.869,1.97865,1.97995,1.60,1.80
2009.01.21 01:21:45.259,1.97865,1.97985,2.40,1.80
2009.01.21 01:21:45.889,1.9788,1.97985,1.60,9.60
2009.01.21 01:21:45.999,1.97885,1.97995,1.60,1.80
2009.01.21 01:21:46.169,1.97885,1.98,1.60,1.80
2009.01.21 01:21:46.279,1.97885,1.98,1.60,1.00
2009.01.21 01:21:46.569,1.97895,1.98005,1.60,1.00
2009.01.21 01:21:47.148,1.97895,1.98,1.60,1.00
2009.01.21 01:21:47.308,1.97905,1.98,1.60,1.00
2009.01.21 01:21:47.838,1.979,1.9801,4.40,1.60
2009.01.21 01:21:47.898,1.9792,1.9802,1.60,9.60
2009.01.21 01:21:48.508,1.9792,1.9803,1.60,1.00
2009.01.21 01:21:48.728,1.9792,1.98035,1.60,1.00
2009.01.21 01:21:50.708,1.9792,1.9803,1.60,1.00
2009.01.21 01:21:51.407,1.9792,1.98035,1.60,1.00
2009.01.21 01:21:53.767,1.9792,1.98035,1.00,1.00
2009.01.21 01:21:54.756,1.9792,1.98035,1.60,1.00
2009.01.21 01:21:55.866,1.97925,1.98035,1.60,1.00
2009.01.21 01:21:56.226,1.97945,1.9807,1.60,11.20
2009.01.21 01:21:56.556,1.97945,1.9807,1.60,1.00
2009.01.21 01:21:56.736,1.97945,1.9807,1.60,3.40
2009.01.21 01:21:57.256,1.97945,1.98065,1.60,1.80
2009.01.21 01:21:57.376,1.97985,1.98065,1.60,1.80
2009.01.21 01:21:57.716,1.97985,1.9805,1.60,1.60
2009.01.21 01:21:58.416,1.98005,1.9806,1.60,1.60
2009.01.21 01:21:58.636,1.98005,1.98085,1.60,3.20
2009.01.21 01:21:58.805,1.98005,1.9808,1.60,1.60
2009.01.21 01:22:05.524,1.97995,1.9807,1.60,1.60
2009.01.21 01:22:05.634,1.97985,1.98075,1.60,3.20
2009.01.21 01:22:06.734,1.97985,1.9808,1.60,1.80
2009.01.21 01:22:08.343,1.97985,1.9807,1.60,1.60
2009.01.21 01:22:08.913,1.97985,1.9807,1.60,1.80
2009.01.21 01:22:09.033,1.97885,1.9805,3.80,1.00
2009.01.21 01:22:09.153,1.97885,1.9805,2.80,1.00
2009.01.21 01:22:14.842,1.97935,1.9806,1.60,11.20
2009.01.21 01:22:15.052,1.9792,1.9806,1.00,1.80
2009.01.21 01:22:15.212,1.9791,1.9805,1.60,9.60
2009.01.21 01:22:16.421,1.97915,1.9805,1.60,9.60
2009.01.21 01:22:16.952,1.9793,1.9805,1.60,1.60
2009.01.21 01:22:17.291,1.9793,1.9806,1.60,9.60
2009.01.21 01:22:17.641,1.9795,1.9806,1.60,9.60
2009.01.21 01:22:18.041,1.9795,1.98075,1.60,3.20
2009.01.21 01:22:18.791,1.97965,1.98075,1.60,3.20
2009.01.21 01:22:18.901,1.97965,1.98075,1.60,1.60
2009.01.21 01:22:19.021,1.97965,1.9808,1.60,1.60
2009.01.21 01:22:19.411,1.9793,1.9808,1.60,1.60
2009.01.21 01:22:19.520,1.9793,1.9808,1.60,9.60
2009.01.21 01:22:23.080,1.97955,1.9808,1.60,1.60
2009.01.21 01:22:25.089,1.9795,1.9808,1.00,1.60
2009.01.21 01:22:25.259,1.9794,1.9808,1.60,1.60
2009.01.21 01:22:25.369,1.9794,1.9808,1.60,9.60
2009.01.21 01:22:28.748,1.9795,1.9808,1.00,1.60
2009.01.21 01:22:29.158,1.9794,1.9808,1.60,1.60
2009.01.21 01:22:29.258,1.9794,1.9808,1.60,9.60
2009.01.21 01:22:33.138,1.9793,1.9808,1.60,1.60
2009.01.21 01:22:33.307,1.9793,1.9808,1.60,9.60
2009.01.21 01:22:35.377,1.97955,1.9808,1.60,9.60
2009.01.21 01:22:35.487,1.97955,1.9808,1.60,1.60
2009.01.21 01:22:38.496,1.9796,1.9806,1.60,1.60
2009.01.21 01:22:38.786,1.9794,1.9806,1.00,1.60
2009.01.21 01:22:39.256,1.9793,1.9808,1.60,1.80
2009.01.21 01:22:41.035,1.97945,1.9808,1.60,1.80
2009.01.21 01:22:41.086,1.97945,1.9806,1.60,1.60
2009.01.21 01:22:43.465,1.9794,1.9806,1.00,1.60
2009.01.21 01:22:43.585,1.9794,1.9808,1.60,1.80
2009.01.21 01:22:43.935,1.9794,1.9808,1.60,9.80
2009.01.21 01:22:44.225,1.97975,1.9807,1.60,1.60
2009.01.21 01:22:44.555,1.97965,1.9807,1.60,1.60
2009.01.21 01:22:45.064,1.97955,1.9807,1.60,1.60
2009.01.21 01:22:48.004,1.9797,1.9805,1.60,1.60
2009.01.21 01:22:48.844,1.9797,1.9805,1.60,3.00
2009.01.21 01:22:49.184,1.9797,1.9803,1.60,1.60
2009.01.21 01:22:53.382,1.979,1.9805,1.60,1.80
2009.01.21 01:22:54.352,1.97895,1.98045,1.60,11.20
2009.01.21 01:22:54.712,1.9791,1.9808,1.60,1.00
2009.01.21 01:22:54.822,1.9791,1.9808,3.20,1.00
2009.01.21 01:22:54.932,1.9793,1.98095,1.60,1.00
2009.01.21 01:22:55.442,1.9793,1.9811,1.60,1.80
2009.01.21 01:22:55.792,1.97955,1.981,1.60,1.80
2009.01.21 01:22:55.902,1.97955,1.981,1.60,1.00
2009.01.21 01:23:04.030,1.9795,1.98095,1.60,1.00
2009.01.21 01:23:32.193,1.9796,1.981,1.60,1.00
2009.01.21 01:23:32.373,1.97955,1.98095,1.60,1.00
2009.01.21 01:23:34.683,1.97965,1.981,1.60,1.80
2009.01.21 01:23:35.082,1.97965,1.9811,1.60,1.00
2009.01.21 01:23:38.801,1.97965,1.9811,1.60,1.00
2009.01.21 01:23:39.672,1.9796,1.981,1.60,1.00
2009.01.21 01:23:48.099,1.97875,1.9798,1.60,1.00
2009.01.21 01:23:50.129,1.9789,1.9795,1.60,1.00
2009.01.21 01:23:50.309,1.97875,1.9795,1.60,1.60
2009.01.21 01:23:51.359,1.97875,1.9795,1.60,1.00
2009.01.21 01:23:52.038,1.9789,1.97965,1.60,1.00
2009.01.21 01:23:52.208,1.97875,1.9795,1.60,1.60
2009.01.21 01:23:52.508,1.97875,1.9795,1.60,1.00
2009.01.21 01:23:52.858,1.9789,1.97965,1.60,1.00
2009.01.21 01:23:53.328,1.97905,1.98,1.60,1.40
2009.01.21 01:23:53.598,1.97905,1.9807,1.60,8.00
2009.01.21 01:23:53.818,1.97905,1.9809,1.60,1.80
2009.01.21 01:23:54.108,1.97905,1.9809,3.20,1.00
2009.01.21 01:23:54.808,1.97925,1.98085,9.60,1.00
2009.01.21 01:24:01.216,1.9793,1.98085,8.00,1.00
2009.01.21 01:24:01.276,1.9793,1.98085,9.60,1.00
2009.01.21 01:24:01.676,1.9793,1.98105,9.60,9.60
2009.01.21 01:24:02.266,1.97955,1.9811,1.60,1.60
2009.01.21 01:24:02.486,1.97955,1.9811,1.60,1.00
2009.01.21 01:24:10.534,1.97965,1.98105,1.60,1.00
2009.01.21 01:24:10.994,1.97965,1.98105,1.60,1.00
2009.01.21 01:24:11.114,1.9796,1.98085,1.60,1.00
2009.01.21 01:24:15.423,1.9796,1.9811,1.60,1.00
2009.01.21 01:24:17.562,1.97965,1.9811,1.60,1.60
2009.01.21 01:24:17.892,1.97965,1.9811,1.60,1.00
2009.01.21 01:24:20.131,1.97955,1.9809,9.60,1.00
2009.01.21 01:24:20.541,1.97955,1.9809,8.00,1.00
2009.01.21 01:24:20.931,1.9794,1.98065,1.60,1.00
2009.01.21 01:24:21.221,1.97935,1.9806,1.60,1.00
2009.01.21 01:24:21.281,1.9793,1.98055,1.60,1.00
2009.01.21 01:24:21.451,1.97925,1.9805,1.60,1.00
2009.01.21 01:24:21.731,1.9792,1.98045,1.60,1.00
2009.01.21 01:24:22.971,1.9793,1.98045,1.60,1.00
2009.01.21 01:24:24.001,1.97925,1.9804,1.60,1.00
2009.01.21 01:24:24.920,1.9793,1.98045,1.60,1.00
2009.01.21 01:24:25.090,1.9793,1.9806,1.60,1.60
2009.01.21 01:24:25.500,1.97945,1.9808,1.60,1.60
2009.01.21 01:24:25.830,1.97945,1.9808,1.60,1.00
2009.01.21 01:24:27.470,1.9795,1.98065,1.60,1.00
2009.01.21 01:24:28.610,1.9794,1.98065,1.60,1.00
2009.01.21 01:24:29.070,1.9794,1.98045,1.60,1.00
2009.01.21 01:24:29.130,1.97925,1.98045,1.60,1.00
2009.01.21 01:24:34.558,1.9793,1.9807,1.60,1.40
2009.01.21 01:24:34.828,1.9793,1.9807,1.60,1.00
2009.01.21 01:24:36.338,1.97925,1.98045,1.60,1.00
2009.01.21 01:24:40.906,1.9794,1.9804,1.60,1.00
2009.01.21 01:24:44.766,1.9794,1.98035,1.60,1.00
2009.01.21 01:24:45.355,1.97925,1.98035,3.20,1.00
2009.01.21 01:24:45.465,1.97925,1.98035,1.60,1.00
2009.01.21 01:24:46.175,1.97925,1.9802,1.60,1.40
2009.01.21 01:24:46.285,1.97915,1.98005,3.20,1.00
2009.01.21 01:24:46.755,1.9793,1.98045,1.60,1.00
2009.01.21 01:24:47.165,1.9793,1.9806,1.60,1.00
2009.01.21 01:24:47.675,1.97915,1.9806,1.60,1.00
2009.01.21 01:24:50.104,1.97925,1.98035,1.60,1.00
2009.01.21 01:24:52.164,1.9792,1.9803,1.60,1.00
2009.01.21 01:24:52.344,1.97855,1.9803,3.20,1.00
2009.01.21 01:24:54.503,1.97875,1.98015,9.60,1.00
2009.01.21 01:24:54.913,1.97865,1.98015,1.60,1.00
2009.01.21 01:25:06.110,1.97855,1.98,3.20,1.00
2009.01.21 01:25:06.521,1.9786,1.98,1.60,1.00
2009.01.21 01:25:06.810,1.9784,1.98,3.20,1.00
2009.01.21 01:25:06.870,1.97845,1.97995,9.60,1.00
2009.01.21 01:25:07.220,1.97845,1.97995,1.60,1.00
2009.01.21 01:25:07.880,1.97855,1.98,1.60,1.00
2009.01.21 01:25:08.930,1.97865,1.98005,1.60,1.00
2009.01.21 01:25:14.858,1.9787,1.98015,3.20,1.00
2009.01.21 01:25:15.538,1.9787,1.98015,1.60,1.00
2009.01.21 01:25:18.477,1.97885,1.98025,1.60,1.00
2009.01.21 01:25:20.857,1.979,1.98045,1.60,3.00
2009.01.21 01:25:21.207,1.979,1.98045,1.60,1.60
2009.01.21 01:25:21.367,1.979,1.98045,1.60,1.00
2009.01.21 01:25:25.546,1.97925,1.98045,1.60,1.00
2009.01.21 01:25:25.775,1.97945,1.9805,1.60,1.00
2009.01.21 01:25:28.805,1.97935,1.9805,1.60,1.00
2009.01.21 01:25:29.165,1.97925,1.9805,1.60,1.00
2009.01.21 01:25:30.454,1.97925,1.9803,1.60,1.00
2009.01.21 01:25:30.904,1.97935,1.98035,1.60,1.00
