2009.01.20 18:30:21.808,1.9682,1.96955,1.60,1.00
2009.01.20 18:30:23.146,1.9681,1.9695,2.20,1.00
2009.01.20 18:30:25.515,1.96805,1.9695,3.80,1.00
2009.01.20 18:30:26.195,1.96805,1.9694,3.80,1.40
2009.01.20 18:30:26.605,1.96805,1.96925,3.80,1.00
2009.01.20 18:30:27.065,1.9679,1.96935,3.80,1.00
2009.01.20 18:30:27.415,1.9679,1.96925,1.60,1.00
2009.01.20 18:30:28.445,1.968,1.9693,1.60,1.00
2009.01.20 18:30:28.734,1.96815,1.96935,1.60,1.00
2009.01.20 18:30:29.814,1.9682,1.9692,1.60,1.00
2009.01.20 18:30:34.543,1.968,1.9689,1.60,1.00
2009.01.20 18:30:41.122,1.9679,1.9688,1.60,1.00
2009.01.20 18:30:41.991,1.96785,1.96875,1.60,1.00
2009.01.20 18:30:43.421,1.96815,1.9688,1.60,1.00
2009.01.20 18:30:44.101,1.9683,1.96895,1.60,1.60
2009.01.20 18:30:44.221,1.96805,1.96955,1.60,1.60
2009.01.20 18:30:44.331,1.968,1.96955,1.60,1.60
2009.01.20 18:30:44.451,1.9678,1.96945,1.60,1.20
2009.01.20 18:30:45.021,1.9679,1.96945,1.60,1.20
2009.01.20 18:30:45.480,1.968,1.96935,1.60,1.20
2009.01.20 18:30:45.870,1.9679,1.9693,1.60,1.20
2009.01.20 18:30:46.621,1.96805,1.9693,1.60,1.20
2009.01.20 18:30:47.300,1.96805,1.96945,1.60,5.60
2009.01.20 18:30:47.650,1.96845,1.9695,1.60,1.60
2009.01.20 18:31:00.177,1.96865,1.9695,1.60,1.60
2009.01.20 18:31:01.040,1.9686,1.9695,1.60,1.60
2009.01.20 18:31:01.537,1.96845,1.9695,1.60,1.60
2009.01.20 18:31:01.927,1.96845,1.9694,1.60,1.60
2009.01.20 18:31:02.436,1.9685,1.9694,1.60,1.60
2009.01.20 18:31:02.836,1.96845,1.9694,1.60,1.60
2009.01.20 18:31:03.886,1.96835,1.96935,1.60,1.60
2009.01.20 18:31:04.006,1.96845,1.9693,1.60,1.60
2009.01.20 18:31:04.346,1.96845,1.9694,1.60,1.60
2009.01.20 18:31:06.605,1.9684,1.9694,1.60,1.60
2009.01.20 18:31:06.955,1.9685,1.9694,1.60,1.60
2009.01.20 18:31:07.745,1.9684,1.9694,1.60,1.60
2009.01.20 18:31:11.714,1.96835,1.9694,1.60,1.60
2009.01.20 18:31:12.974,1.9683,1.96945,1.60,4.80
2009.01.20 18:31:13.374,1.9683,1.9693,1.60,1.60
2009.01.20 18:31:14.054,1.9682,1.9693,1.60,1.60
2009.01.20 18:31:14.404,1.9682,1.9691,1.60,1.60
2009.01.20 18:31:15.043,1.96815,1.9691,1.60,1.60
2009.01.20 18:31:16.653,1.9682,1.9691,1.60,1.60
2009.01.20 18:31:18.753,1.9683,1.9691,1.60,1.60
2009.01.20 18:31:19.162,1.9683,1.9695,1.60,1.60
2009.01.20 18:31:22.122,1.9682,1.9694,1.60,3.00
2009.01.20 18:31:22.462,1.9682,1.9692,1.60,1.60
2009.01.20 18:31:22.861,1.96805,1.96925,1.60,3.00
2009.01.20 18:31:23.252,1.96805,1.9692,1.60,2.80
2009.01.20 18:31:23.551,1.9679,1.969,1.60,1.60
2009.01.20 18:31:24.181,1.96795,1.96925,1.60,3.20
2009.01.20 18:31:24.521,1.96795,1.9696,2.20,1.20
2009.01.20 18:31:24.921,1.96815,1.96975,2.20,1.20
2009.01.20 18:31:26.291,1.968,1.96955,2.20,1.20
2009.01.20 18:31:26.641,1.96785,1.96935,2.20,1.20
2009.01.20 18:31:27.820,1.9679,1.96945,2.20,1.20
2009.01.20 18:31:28.580,1.96785,1.96935,2.20,1.20
2009.01.20 18:31:28.920,1.9677,1.9692,2.20,1.20
2009.01.20 18:31:29.390,1.9676,1.96915,2.20,1.20
2009.01.20 18:31:30.030,1.9676,1.9691,2.20,1.20
2009.01.20 18:31:30.730,1.9674,1.9689,2.20,1.20
2009.01.20 18:31:31.019,1.9674,1.96895,2.20,1.20
2009.01.20 18:31:31.420,1.9676,1.96895,1.60,1.20
2009.01.20 18:31:31.820,1.9676,1.9693,1.60,1.20
2009.01.20 18:31:32.289,1.96765,1.9694,2.20,1.20
2009.01.20 18:31:32.759,1.96775,1.9691,2.20,1.00
2009.01.20 18:31:32.999,1.9676,1.9691,1.60,1.00
2009.01.20 18:31:33.229,1.9676,1.96925,2.20,1.20
2009.01.20 18:31:33.639,1.9674,1.969,3.20,1.20
2009.01.20 18:31:34.099,1.968,1.969,1.60,1.20
2009.01.20 18:31:34.579,1.968,1.9692,1.60,1.60
2009.01.20 18:31:35.149,1.96815,1.9691,1.60,1.60
2009.01.20 18:31:35.498,1.96825,1.96915,1.60,1.00
2009.01.20 18:31:35.838,1.96835,1.96935,1.60,1.60
2009.01.20 18:31:36.178,1.96835,1.96935,1.60,1.00
2009.01.20 18:31:37.328,1.9683,1.96925,1.60,1.00
2009.01.20 18:31:37.608,1.9684,1.9693,1.60,1.60
2009.01.20 18:31:39.068,1.9684,1.9693,1.60,1.00
2009.01.20 18:31:40.047,1.96845,1.9694,1.60,1.60
2009.01.20 18:31:40.557,1.96845,1.97,1.60,1.60
2009.01.20 18:31:41.187,1.9683,1.96985,1.60,1.00
2009.01.20 18:31:41.657,1.9682,1.96945,3.80,1.40
2009.01.20 18:31:41.877,1.96815,1.96945,1.60,2.40
2009.01.20 18:31:42.587,1.96815,1.9696,1.60,1.00
2009.01.20 18:31:43.696,1.9682,1.96965,1.60,1.20
2009.01.20 18:31:45.026,1.9683,1.96955,1.60,1.20
2009.01.20 18:31:45.756,1.9682,1.96955,2.20,1.00
2009.01.20 18:31:46.606,1.968,1.96945,1.60,1.20
2009.01.20 18:31:47.076,1.96805,1.96955,2.20,1.20
2009.01.20 18:31:47.646,1.968,1.9695,1.60,1.20
2009.01.20 18:31:47.976,1.96795,1.96915,3.80,1.00
2009.01.20 18:31:48.335,1.968,1.96945,1.60,1.60
2009.01.20 18:31:48.685,1.96805,1.9692,1.60,1.00
2009.01.20 18:31:49.665,1.96815,1.9691,1.60,1.00
2009.01.20 18:31:50.345,1.9681,1.969,1.60,1.00
2009.01.20 18:31:51.705,1.968,1.96895,1.60,1.00
2009.01.20 18:31:53.264,1.96815,1.96915,1.60,3.00
2009.01.20 18:31:53.654,1.96815,1.96915,1.60,1.00
2009.01.20 18:31:54.874,1.9684,1.9693,1.60,1.00
2009.01.20 18:31:56.244,1.9683,1.96925,1.60,1.00
2009.01.20 18:31:57.213,1.96825,1.96915,1.60,1.00
2009.01.20 18:31:58.847,1.9683,1.96925,1.60,1.00
2009.01.20 18:32:02.122,1.96825,1.96915,1.60,1.00
2009.01.20 18:32:04.902,1.9683,1.9693,1.60,1.20
2009.01.20 18:32:05.302,1.96815,1.9693,1.60,1.20
2009.01.20 18:32:05.751,1.96815,1.96975,1.60,1.20
2009.01.20 18:32:06.161,1.9681,1.9695,2.20,1.00
2009.01.20 18:32:06.601,1.96815,1.96965,1.60,1.20
2009.01.20 18:32:07.001,1.9683,1.96975,1.60,1.20
2009.01.20 18:32:07.171,1.9683,1.96985,1.60,3.20
2009.01.20 18:32:07.460,1.96845,1.96975,1.60,3.20
2009.01.20 18:32:08.770,1.9686,1.97015,1.60,10.40
2009.01.20 18:32:09.101,1.9685,1.96985,2.20,1.00
2009.01.20 18:32:09.750,1.9683,1.96985,1.60,1.20
2009.01.20 18:32:09.920,1.96835,1.97,3.80,1.20
2009.01.20 18:32:10.440,1.9684,1.9698,1.60,1.20
2009.01.20 18:32:13.749,1.9683,1.96975,1.60,1.00
2009.01.20 18:32:14.759,1.9682,1.96955,2.20,1.00
2009.01.20 18:32:15.109,1.96835,1.96995,2.20,1.20
2009.01.20 18:32:15.509,1.9685,1.96995,1.60,1.20
2009.01.20 18:32:15.890,1.9687,1.9703,2.20,1.00
2009.01.20 18:32:16.868,1.96855,1.96985,8.00,1.00
2009.01.20 18:32:17.308,1.9685,1.97005,2.20,1.00
2009.01.20 18:32:17.608,1.96845,1.97005,1.60,1.20
2009.01.20 18:32:23.517,1.96855,1.96995,1.60,1.20
2009.01.20 18:32:23.867,1.9686,1.96995,1.60,1.20
2009.01.20 18:32:23.986,1.9686,1.9701,1.60,1.20
2009.01.20 18:32:24.277,1.96855,1.9699,2.20,1.00
2009.01.20 18:32:24.847,1.9685,1.97,1.60,1.20
2009.01.20 18:32:25.366,1.9686,1.97015,2.20,1.20
2009.01.20 18:32:25.926,1.96865,1.9702,2.20,1.20
2009.01.20 18:32:27.316,1.96865,1.97005,2.20,1.00
2009.01.20 18:32:27.616,1.96865,1.9701,2.20,1.60
2009.01.20 18:32:27.966,1.9686,1.97015,2.20,2.40
2009.01.20 18:32:28.546,1.96875,1.97025,2.20,1.20
2009.01.20 18:32:32.125,1.9688,1.97035,2.20,1.20
2009.01.20 18:32:32.945,1.96875,1.97025,2.20,1.20
2009.01.20 18:32:35.614,1.9689,1.9704,2.20,1.20
2009.01.20 18:32:38.221,1.9688,1.97035,2.20,1.20
2009.01.20 18:32:38.903,1.9689,1.9704,2.20,1.20
2009.01.20 18:32:38.953,1.9688,1.97035,2.20,1.20
2009.01.20 18:32:42.202,1.9689,1.9704,3.80,1.20
2009.01.20 18:32:44.332,1.9689,1.97035,1.60,1.20
2009.01.20 18:32:47.031,1.9688,1.97035,3.80,1.20
2009.01.20 18:32:47.571,1.9688,1.9703,2.20,1.00
2009.01.20 18:32:47.971,1.96875,1.9702,1.60,1.20
2009.01.20 18:32:48.311,1.96875,1.97025,1.60,1.20
2009.01.20 18:32:49.050,1.9688,1.97035,3.80,1.20
2009.01.20 18:32:49.391,1.9688,1.9703,3.80,1.20
2009.01.20 18:32:49.611,1.9688,1.97025,1.60,1.20
2009.01.20 18:32:49.880,1.9688,1.97035,3.80,1.20
2009.01.20 18:32:50.340,1.9688,1.9703,3.80,1.20
2009.01.20 18:32:50.690,1.96875,1.97025,1.60,1.20
2009.01.20 18:32:51.040,1.9688,1.97025,1.60,1.20
2009.01.20 18:32:51.210,1.9688,1.97035,3.80,1.20
2009.01.20 18:32:51.610,1.9688,1.9703,2.20,1.20
2009.01.20 18:32:52.120,1.9688,1.9703,3.80,1.20
2009.01.20 18:32:52.870,1.9688,1.9703,2.20,1.20
2009.01.20 18:32:53.230,1.96875,1.97025,1.60,1.20
2009.01.20 18:32:53.470,1.9688,1.97035,3.80,1.20
2009.01.20 18:32:53.869,1.9688,1.9703,2.20,1.00
2009.01.20 18:32:54.309,1.96865,1.9702,3.80,1.20
2009.01.20 18:32:54.599,1.9688,1.9703,2.20,1.20
2009.01.20 18:32:54.769,1.9687,1.97025,2.20,1.20
2009.01.20 18:32:55.369,1.9687,1.97025,2.20,1.20
2009.01.20 18:32:56.180,1.96865,1.97015,2.20,1.20
2009.01.20 18:32:56.539,1.96865,1.97015,2.20,1.20
2009.01.20 18:32:56.989,1.9685,1.97005,3.80,1.20
2009.01.20 18:32:57.608,1.96835,1.96985,2.20,1.20
2009.01.20 18:32:58.408,1.96835,1.96985,2.20,1.20
2009.01.20 18:32:59.288,1.9688,1.96995,1.60,1.20
2009.01.20 18:32:59.698,1.96855,1.96995,1.60,1.20
2009.01.20 18:33:00.178,1.96865,1.97,1.60,1.00
2009.01.20 18:33:00.578,1.96885,1.97005,1.60,1.00
2009.01.20 18:33:00.898,1.9688,1.97,1.60,1.00
2009.01.20 18:33:01.247,1.9687,1.9699,1.60,1.00
2009.01.20 18:33:02.027,1.9685,1.96985,2.20,1.00
2009.01.20 18:33:02.437,1.9685,1.97,2.20,1.00
2009.01.20 18:33:02.727,1.96815,1.9698,2.20,1.20
2009.01.20 18:33:03.539,1.96805,1.9697,2.20,1.20
2009.01.20 18:33:04.787,1.96825,1.96975,2.20,1.20
2009.01.20 18:33:05.137,1.96815,1.9697,2.20,1.20
2009.01.20 18:33:05.197,1.96825,1.9698,2.20,1.20
2009.01.20 18:33:05.597,1.96835,1.96985,2.20,1.20
2009.01.20 18:33:06.506,1.9683,1.96985,2.20,1.20
2009.01.20 18:33:07.036,1.96835,1.96985,2.20,1.20
2009.01.20 18:33:07.256,1.96825,1.9698,2.20,1.20
2009.01.20 18:33:10.545,1.9682,1.96975,2.20,1.20
2009.01.20 18:33:10.895,1.96825,1.9698,2.20,1.20
2009.01.20 18:33:11.235,1.9682,1.96975,2.20,1.20
2009.01.20 18:33:13.455,1.96835,1.96985,2.20,1.20
2009.01.20 18:33:14.944,1.9684,1.96995,2.20,1.20
2009.01.20 18:33:16.854,1.9683,1.96985,2.20,1.20
2009.01.20 18:33:17.244,1.96825,1.9698,2.20,1.20
2009.01.20 18:33:17.704,1.96835,1.96985,2.20,1.20
2009.01.20 18:33:18.374,1.96835,1.9699,2.20,1.20
2009.01.20 18:33:20.503,1.96825,1.9698,2.20,1.20
2009.01.20 18:33:21.003,1.9684,1.96995,2.20,1.20
2009.01.20 18:33:21.713,1.96835,1.96985,2.20,1.20
2009.01.20 18:33:24.952,1.9682,1.96975,2.20,1.20
2009.01.20 18:33:25.642,1.9681,1.96965,2.20,1.20
2009.01.20 18:33:26.552,1.96805,1.96955,2.20,1.20
2009.01.20 18:33:27.251,1.9681,1.96965,2.20,1.20
2009.01.20 18:33:27.671,1.96805,1.96955,2.20,1.20
2009.01.20 18:33:28.071,1.9681,1.96965,2.20,1.20
2009.01.20 18:33:29.601,1.9679,1.96945,2.20,1.20
2009.01.20 18:33:29.881,1.9681,1.96965,3.80,1.20
2009.01.20 18:33:30.441,1.96815,1.96965,1.60,1.20
2009.01.20 18:33:30.740,1.96835,1.96985,2.20,4.20
2009.01.20 18:33:30.980,1.96835,1.96985,2.20,1.20
2009.01.20 18:33:31.730,1.9685,1.96995,2.20,1.00
2009.01.20 18:33:31.900,1.96845,1.96995,2.20,1.00
2009.01.20 18:33:32.230,1.9684,1.96985,2.20,1.00
2009.01.20 18:33:32.570,1.96835,1.96985,2.20,1.20
2009.01.20 18:33:33.380,1.96835,1.96985,2.20,1.20
2009.01.20 18:33:33.490,1.96845,1.9699,2.20,1.00
2009.01.20 18:33:33.780,1.9684,1.9699,2.20,1.00
2009.01.20 18:33:33.890,1.96825,1.9698,2.20,1.20
2009.01.20 18:33:35.749,1.96825,1.96975,3.80,1.20
2009.01.20 18:33:36.249,1.9684,1.9699,2.20,1.20
2009.01.20 18:33:36.529,1.96845,1.96995,2.20,1.20
2009.01.20 18:33:37.689,1.9686,1.9701,2.20,2.40
2009.01.20 18:33:38.169,1.9686,1.96975,2.20,1.00
2009.01.20 18:33:38.549,1.9684,1.96975,2.20,1.00
2009.01.20 18:33:39.099,1.96805,1.96975,3.80,1.00
2009.01.20 18:33:39.569,1.96805,1.9695,2.20,1.00
2009.01.20 18:33:39.748,1.968,1.9695,1.60,1.00
2009.01.20 18:33:40.358,1.96805,1.9695,3.80,1.00
2009.01.20 18:33:40.988,1.96805,1.9695,1.60,1.20
2009.01.20 18:33:41.808,1.968,1.96945,1.60,1.20
2009.01.20 18:33:41.928,1.968,1.96945,1.60,1.20
2009.01.20 18:33:42.318,1.968,1.9695,1.60,1.20
2009.01.20 18:33:43.877,1.9682,1.9695,1.60,1.20
2009.01.20 18:33:43.998,1.9682,1.9696,1.60,1.00
2009.01.20 18:33:44.847,1.96845,1.96965,1.60,1.20
2009.01.20 18:33:44.957,1.96845,1.96965,1.60,1.00
2009.01.20 18:33:45.367,1.9684,1.96955,1.60,1.00
2009.01.20 18:33:47.467,1.9687,1.96965,1.60,1.00
2009.01.20 18:33:48.766,1.96895,1.9698,1.60,1.60
2009.01.20 18:33:48.946,1.969,1.96995,1.60,3.20
2009.01.20 18:33:50.146,1.96925,1.9703,1.60,1.00
2009.01.20 18:33:50.606,1.9691,1.97015,1.60,1.00
2009.01.20 18:33:51.436,1.96925,1.97045,1.60,1.60
2009.01.20 18:33:51.945,1.9691,1.9703,1.60,1.00
2009.01.20 18:33:52.515,1.9691,1.9702,1.60,1.00
2009.01.20 18:33:53.265,1.9692,1.9702,1.60,1.00
2009.01.20 18:33:53.875,1.9694,1.97025,1.60,1.00
2009.01.20 18:33:58.094,1.9691,1.9702,1.60,1.00
2009.01.20 18:34:02.923,1.96915,1.97015,1.60,1.00
2009.01.20 18:34:03.413,1.969,1.97,1.60,1.00
2009.01.20 18:34:05.282,1.9691,1.9701,1.60,1.00
2009.01.20 18:34:12.801,1.9691,1.9701,1.60,1.40
2009.01.20 18:34:13.271,1.96895,1.9699,1.60,1.00
2009.01.20 18:34:15.590,1.96905,1.97005,1.60,1.60
2009.01.20 18:34:19.589,1.9692,1.97005,1.60,1.60
2009.01.20 18:34:19.999,1.96935,1.9702,1.60,1.60
2009.01.20 18:34:20.469,1.9695,1.9706,1.60,1.00
2009.01.20 18:34:21.429,1.9694,1.97055,1.60,1.00
2009.01.20 18:34:29.366,1.9695,1.97055,1.60,1.20
2009.01.20 18:34:30.116,1.9697,1.9713,2.20,1.00
2009.01.20 18:34:30.676,1.9696,1.9713,2.20,1.20
2009.01.20 18:34:31.146,1.96945,1.971,2.20,1.20
2009.01.20 18:34:32.735,1.96955,1.9711,2.20,1.20
2009.01.20 18:34:33.095,1.96945,1.971,2.20,1.20
2009.01.20 18:34:36.175,1.9695,1.971,2.20,1.20
2009.01.20 18:34:38.405,1.9694,1.97095,2.20,1.20
2009.01.20 18:34:39.334,1.9693,1.97085,2.20,1.20
2009.01.20 18:34:46.123,1.96915,1.9707,2.20,1.20
2009.01.20 18:34:49.932,1.96915,1.97055,2.20,1.40
2009.01.20 18:34:50.761,1.9685,1.9703,3.80,1.20
2009.01.20 18:34:51.221,1.96855,1.9703,1.60,1.20
2009.01.20 18:34:51.951,1.9687,1.97015,1.60,4.00
2009.01.20 18:34:52.671,1.9687,1.97015,1.60,1.20
2009.01.20 18:34:54.490,1.9687,1.97025,3.80,4.00
2009.01.20 18:34:54.670,1.9687,1.97015,1.60,1.20
2009.01.20 18:34:55.370,1.96865,1.97015,2.20,1.20
2009.01.20 18:34:55.990,1.9687,1.97015,1.60,1.20
2009.01.20 18:34:56.320,1.9693,1.97015,1.60,1.20
2009.01.20 18:34:56.710,1.96935,1.97015,1.60,1.20
2009.01.20 18:34:57.230,1.96935,1.97075,1.60,1.60
2009.01.20 18:34:57.700,1.96935,1.97075,1.60,1.60
2009.01.20 18:34:58.269,1.96935,1.97055,1.60,1.20
2009.01.20 18:34:58.609,1.96955,1.97065,1.60,1.60
2009.01.20 18:34:59.119,1.9696,1.9706,1.60,1.60
2009.01.20 18:34:59.399,1.9697,1.9706,1.60,1.60
2009.01.20 18:34:59.989,1.9699,1.9706,1.60,1.60
2009.01.20 18:35:00.429,1.9699,1.9707,1.60,1.60
2009.01.20 18:35:01.049,1.96995,1.9711,1.60,1.20
2009.01.20 18:35:01.499,1.9699,1.971,1.60,1.20
2009.01.20 18:35:02.009,1.97,1.9709,1.60,1.20
2009.01.20 18:35:02.468,1.97,1.971,1.60,1.20
2009.01.20 18:35:03.138,1.9699,1.97095,1.60,1.00
2009.01.20 18:35:03.728,1.9699,1.9709,1.60,1.20
2009.01.20 18:35:04.788,1.9701,1.9709,1.60,1.20
2009.01.20 18:35:05.298,1.97,1.971,1.60,1.40
2009.01.20 18:35:05.757,1.9698,1.97075,1.60,1.60
2009.01.20 18:35:07.507,1.97,1.97095,1.60,1.60
2009.01.20 18:35:07.977,1.96985,1.9708,1.60,1.60
2009.01.20 18:35:08.557,1.96995,1.9707,1.60,1.60
2009.01.20 18:35:08.907,1.96995,1.9708,1.60,1.60
2009.01.20 18:35:09.367,1.97,1.9708,1.60,1.60
2009.01.20 18:35:09.887,1.9699,1.971,1.60,2.40
2009.01.20 18:35:10.406,1.96995,1.971,1.60,1.20
2009.01.20 18:35:10.836,1.97005,1.971,1.60,2.40
2009.01.20 18:35:11.276,1.97005,1.97105,1.60,2.40
2009.01.20 18:35:12.137,1.97,1.971,1.60,1.60
2009.01.20 18:35:12.756,1.97,1.9709,1.60,1.60
2009.01.20 18:35:17.175,1.96995,1.97095,1.60,1.60
2009.01.20 18:35:17.446,1.96955,1.9709,1.60,2.60
2009.01.20 18:35:17.914,1.96955,1.9708,1.60,2.40
2009.01.20 18:35:18.535,1.96965,1.9707,1.60,1.60
2009.01.20 18:35:19.165,1.96965,1.97085,1.60,2.40
2009.01.20 18:35:19.524,1.96975,1.9707,1.60,1.60
2009.01.20 18:35:19.884,1.96965,1.9707,1.60,1.60
2009.01.20 18:35:20.794,1.9695,1.97075,1.60,1.60
2009.01.20 18:35:21.314,1.9695,1.9706,1.60,1.60
2009.01.20 18:35:24.313,1.96945,1.9706,1.60,1.60
2009.01.20 18:35:24.884,1.96945,1.9706,1.60,2.40
2009.01.20 18:35:25.243,1.96945,1.9706,1.60,1.20
2009.01.20 18:35:26.562,1.9694,1.9704,1.60,1.00
2009.01.20 18:35:27.202,1.96945,1.9706,1.60,1.20
2009.01.20 18:35:28.242,1.9694,1.9704,1.60,1.00
2009.01.20 18:35:38.550,1.9693,1.9703,1.60,1.60
2009.01.20 18:35:39.430,1.96925,1.97035,1.60,1.60
2009.01.20 18:35:39.669,1.96925,1.97035,1.60,1.00
2009.01.20 18:35:41.379,1.9694,1.9704,1.60,1.00
2009.01.20 18:35:46.807,1.96925,1.97035,1.60,1.00
2009.01.20 18:35:50.687,1.9691,1.9702,1.60,1.00
2009.01.20 18:35:51.207,1.96925,1.97025,1.60,1.60
2009.01.20 18:35:51.927,1.9694,1.9703,1.60,1.60
2009.01.20 18:35:52.266,1.9694,1.9704,1.60,1.00
2009.01.20 18:35:52.716,1.96925,1.97035,1.60,1.00
2009.01.20 18:35:53.586,1.96925,1.97025,1.60,1.00
2009.01.20 18:35:53.996,1.96925,1.9701,1.60,1.40
2009.01.20 18:35:54.336,1.9691,1.9701,1.60,1.40
2009.01.20 18:35:54.696,1.9691,1.97,1.60,1.60
2009.01.20 18:35:55.206,1.96925,1.97,1.60,1.60
2009.01.20 18:35:55.725,1.96925,1.97045,1.60,1.00
2009.01.20 18:35:56.526,1.9694,1.9702,1.60,1.40
2009.01.20 18:35:57.265,1.96945,1.97025,1.60,1.60
2009.01.20 18:35:57.856,1.9694,1.9705,1.60,1.00
2009.01.20 18:35:58.195,1.969,1.97015,1.60,1.60
2009.01.20 18:35:58.525,1.9692,1.9704,1.60,1.20
2009.01.20 18:35:59.205,1.9693,1.9704,1.60,1.20
2009.01.20 18:36:00.124,1.96945,1.97015,1.60,1.60
2009.01.20 18:36:00.564,1.9694,1.97,1.60,1.60
2009.01.20 18:36:00.965,1.9693,1.9704,1.60,1.60
2009.01.20 18:36:01.414,1.96945,1.9704,1.60,1.60
2009.01.20 18:36:01.924,1.96945,1.9706,1.60,1.20
2009.01.20 18:36:02.364,1.96925,1.97025,1.60,1.60
2009.01.20 18:36:02.784,1.96945,1.97025,1.60,1.60
2009.01.20 18:36:03.194,1.96945,1.97055,1.60,1.60
2009.01.20 18:36:04.383,1.96945,1.97025,1.60,1.60
2009.01.20 18:36:04.563,1.96925,1.97025,1.60,1.00
2009.01.20 18:36:05.633,1.9692,1.9702,1.60,1.00
2009.01.20 18:36:06.213,1.9691,1.9701,1.60,1.00
2009.01.20 18:36:08.392,1.9692,1.9702,1.60,1.60
2009.01.20 18:36:09.312,1.96905,1.97,1.60,1.00
2009.01.20 18:36:09.942,1.96905,1.97,1.60,1.60
2009.01.20 18:36:10.522,1.9692,1.97015,1.60,1.60
2009.01.20 18:36:11.022,1.9692,1.9702,1.60,1.00
2009.01.20 18:36:12.241,1.9691,1.9701,1.60,1.00
2009.01.20 18:36:14.031,1.9691,1.9701,1.60,1.40
2009.01.20 18:36:14.481,1.96895,1.96995,1.60,1.00
2009.01.20 18:36:14.771,1.96905,1.97,1.60,1.60
2009.01.20 18:36:15.161,1.9689,1.96985,1.60,1.00
2009.01.20 18:36:15.740,1.9689,1.96985,1.60,1.60
2009.01.20 18:36:16.551,1.9691,1.96985,1.60,1.60
2009.01.20 18:36:16.720,1.9691,1.96995,1.60,1.60
2009.01.20 18:36:17.930,1.9692,1.9703,1.60,1.00
2009.01.20 18:36:18.910,1.9691,1.9702,1.60,1.00
2009.01.20 18:36:19.850,1.96905,1.97,1.60,1.00
2009.01.20 18:36:20.249,1.96905,1.97,1.60,1.60
2009.01.20 18:36:21.819,1.9691,1.9701,1.60,1.00
2009.01.20 18:36:22.619,1.9692,1.9702,1.60,1.60
2009.01.20 18:36:23.189,1.9691,1.9701,1.60,1.00
2009.01.20 18:36:24.009,1.9692,1.9702,1.60,1.60
2009.01.20 18:36:24.578,1.9691,1.9701,1.60,1.00
2009.01.20 18:36:24.918,1.96905,1.97,1.60,1.00
2009.01.20 18:36:25.268,1.96905,1.97,1.60,1.60
2009.01.20 18:36:26.298,1.9692,1.97,1.60,1.60
2009.01.20 18:36:26.478,1.9692,1.97015,1.60,1.60
2009.01.20 18:36:26.778,1.96915,1.9701,1.60,1.00
2009.01.20 18:36:27.238,1.9692,1.97015,1.60,1.60
2009.01.20 18:36:28.038,1.96915,1.9701,1.60,1.00
2009.01.20 18:36:28.478,1.9693,1.97015,1.60,1.60
2009.01.20 18:36:28.827,1.9694,1.97035,1.60,1.20
2009.01.20 18:36:29.278,1.9694,1.97045,1.60,1.00
2009.01.20 18:36:46.973,1.9696,1.97055,1.60,1.00
2009.01.20 18:36:50.682,1.9697,1.97055,1.00,1.00
2009.01.20 18:36:51.202,1.96995,1.9711,1.00,1.00
2009.01.20 18:36:51.552,1.97065,1.97125,1.60,1.60
2009.01.20 18:36:51.952,1.97095,1.972,1.60,1.00
2009.01.20 18:36:54.641,1.9711,1.97175,1.60,1.00
2009.01.20 18:36:55.221,1.9713,1.9719,1.60,1.60
2009.01.20 18:36:55.681,1.9713,1.972,1.60,1.00
2009.01.20 18:36:57.061,1.97135,1.97205,1.60,1.60
2009.01.20 18:36:57.291,1.97135,1.97205,1.60,3.00
2009.01.20 18:36:57.411,1.9713,1.9719,1.60,1.00
2009.01.20 18:36:57.750,1.97135,1.97185,1.60,1.60
2009.01.20 18:36:58.331,1.97135,1.97215,1.60,1.60
2009.01.20 18:37:00.080,1.97155,1.97205,1.60,1.60
2009.01.20 18:37:00.720,1.9716,1.97225,1.60,3.20
2009.01.20 18:37:01.189,1.9718,1.97235,1.60,1.60
2009.01.20 18:37:01.530,1.9716,1.9723,1.60,1.60
2009.01.20 18:37:02.289,1.9716,1.9723,1.60,1.00
2009.01.20 18:37:04.330,1.97155,1.97225,1.60,1.60
2009.01.20 18:37:04.849,1.9717,1.97265,1.00,1.00
2009.01.20 18:37:05.359,1.97185,1.97325,1.60,1.00
2009.01.20 18:37:05.698,1.9721,1.9733,1.60,1.00
2009.01.20 18:37:06.118,1.9721,1.97315,1.60,1.40
2009.01.20 18:37:06.468,1.97205,1.9728,1.60,1.00
2009.01.20 18:37:06.878,1.97205,1.97275,1.60,1.00
2009.01.20 18:37:07.798,1.9722,1.9729,1.60,1.00
2009.01.20 18:37:08.089,1.97205,1.97275,1.60,1.00
2009.01.20 18:37:12.547,1.97205,1.9727,1.60,1.40
2009.01.20 18:37:12.957,1.97195,1.9725,1.60,1.00
2009.01.20 18:37:13.127,1.97175,1.97265,1.60,1.60
2009.01.20 18:37:13.487,1.97175,1.9727,1.60,1.00
2009.01.20 18:37:13.826,1.97165,1.9727,1.60,1.00
2009.01.20 18:37:14.106,1.97175,1.9727,1.60,1.00
2009.01.20 18:37:21.825,1.9716,1.9727,3.20,1.00
2009.01.20 18:37:22.345,1.9716,1.9727,1.60,1.00
2009.01.20 18:37:22.864,1.97175,1.9727,1.60,1.00
2009.01.20 18:37:24.724,1.97165,1.97255,1.60,1.00
2009.01.20 18:37:25.054,1.97175,1.9726,1.60,1.60
