2009.01.27 07:29:43.546,1.9815,1.9824,1.60,1.00
2009.01.27 07:29:44.466,1.98155,1.9825,1.60,1.60
2009.01.27 07:29:44.806,1.98155,1.9825,1.60,1.40
2009.01.27 07:29:45.096,1.98165,1.98245,1.60,1.60
2009.01.27 07:29:45.436,1.98165,1.9824,1.60,1.00
2009.01.27 07:29:45.766,1.9815,1.98225,1.60,1.00
2009.01.27 07:29:46.266,1.98145,1.98235,3.20,1.40
2009.01.27 07:29:46.666,1.98145,1.98245,1.60,1.60
2009.01.27 07:29:47.085,1.9814,1.98235,1.60,1.00
2009.01.27 07:29:47.435,1.9815,1.9825,1.60,1.60
2009.01.27 07:29:48.015,1.9816,1.9825,1.00,1.60
2009.01.27 07:29:48.315,1.98165,1.9825,1.60,1.60
2009.01.27 07:29:48.765,1.9815,1.9825,1.60,1.00
2009.01.27 07:29:49.605,1.9815,1.9824,1.60,1.00
2009.01.27 07:29:49.835,1.98165,1.9825,1.60,1.60
2009.01.27 07:29:50.295,1.9815,1.9825,1.60,1.00
2009.01.27 07:29:50.684,1.9815,1.9824,1.60,1.00
2009.01.27 07:29:51.144,1.9815,1.9823,1.60,1.60
2009.01.27 07:29:51.534,1.9815,1.9824,1.60,1.00
2009.01.27 07:29:53.264,1.9816,1.98255,1.60,4.60
2009.01.27 07:29:53.424,1.9816,1.9825,1.60,1.40
2009.01.27 07:29:53.664,1.98165,1.9825,1.60,1.40
2009.01.27 07:29:53.944,1.98165,1.98255,1.60,1.00
2009.01.27 07:29:54.874,1.98155,1.9825,1.60,1.00
2009.01.27 07:29:55.664,1.98165,1.98265,1.60,1.60
2009.01.27 07:29:55.943,1.98185,1.98275,1.60,1.00
2009.01.27 07:29:56.483,1.98165,1.98265,1.60,1.00
2009.01.27 07:29:57.043,1.98175,1.9827,1.60,1.00
2009.01.27 07:29:57.433,1.98195,1.9828,1.60,1.00
2009.01.27 07:29:57.823,1.98185,1.98275,1.60,1.60
2009.01.27 07:30:00.162,1.9818,1.98265,1.60,1.00
2009.01.27 07:30:00.732,1.98165,1.9827,1.60,1.60
2009.01.27 07:30:02.652,1.9818,1.98265,1.60,1.00
2009.01.27 07:30:03.162,1.98165,1.9825,1.60,1.40
2009.01.27 07:30:03.502,1.98165,1.98255,1.60,3.00
2009.01.27 07:30:03.671,1.98165,1.98245,1.60,1.60
2009.01.27 07:30:04.031,1.98165,1.9824,1.60,1.60
2009.01.27 07:30:04.441,1.98165,1.98235,1.60,1.40
2009.01.27 07:30:04.781,1.9816,1.9823,1.60,1.60
2009.01.27 07:30:07.860,1.98145,1.98215,1.60,1.60
2009.01.27 07:30:14.799,1.98155,1.98215,1.60,1.60
2009.01.27 07:30:15.429,1.9815,1.98235,1.60,1.00
2009.01.27 07:30:16.788,1.9817,1.9825,1.60,1.40
2009.01.27 07:30:17.128,1.98165,1.9822,1.60,1.40
2009.01.27 07:30:17.518,1.9809,1.9819,4.80,1.40
2009.01.27 07:30:17.838,1.98065,1.9818,2.00,1.00
2009.01.27 07:30:18.068,1.9806,1.9818,1.60,1.00
2009.01.27 07:30:18.418,1.9806,1.98165,3.20,1.00
2009.01.27 07:30:19.338,1.98065,1.9816,1.60,1.40
2009.01.27 07:30:19.808,1.9806,1.9815,1.60,1.00
2009.01.27 07:30:20.147,1.9806,1.9815,3.20,1.00
2009.01.27 07:30:20.477,1.9805,1.98145,1.60,1.00
2009.01.27 07:30:21.338,1.9806,1.9815,1.60,1.00
2009.01.27 07:30:22.337,1.98075,1.98155,1.60,1.60
2009.01.27 07:30:22.618,1.9806,1.9815,1.60,1.00
2009.01.27 07:30:23.067,1.9807,1.98155,1.60,1.60
2009.01.27 07:30:23.537,1.9808,1.98155,1.60,1.60
2009.01.27 07:30:24.097,1.9809,1.98195,1.60,1.60
2009.01.27 07:30:24.417,1.9809,1.9821,1.60,1.40
2009.01.27 07:30:24.647,1.9809,1.9821,1.60,1.00
2009.01.27 07:30:25.836,1.98095,1.9819,1.60,1.00
2009.01.27 07:30:28.475,1.98075,1.98195,1.60,1.60
2009.01.27 07:30:28.925,1.98085,1.98195,2.00,1.60
2009.01.27 07:30:29.336,1.9808,1.98195,2.00,1.60
2009.01.27 07:30:29.736,1.98075,1.982,3.60,1.60
2009.01.27 07:30:29.915,1.9807,1.98175,3.60,1.40
2009.01.27 07:30:30.245,1.9807,1.9816,1.60,1.00
2009.01.27 07:30:30.585,1.98065,1.9817,1.60,1.60
2009.01.27 07:30:30.865,1.9806,1.9816,1.60,1.00
2009.01.27 07:30:31.715,1.9805,1.98125,4.00,1.60
2009.01.27 07:30:32.005,1.9806,1.98145,1.60,1.00
2009.01.27 07:30:33.634,1.9806,1.98125,1.60,1.00
2009.01.27 07:30:33.744,1.98055,1.98125,1.60,1.60
2009.01.27 07:30:34.084,1.98055,1.98125,2.40,1.60
2009.01.27 07:30:34.314,1.98065,1.98135,1.60,1.00
2009.01.27 07:30:34.424,1.98065,1.9814,2.40,1.60
2009.01.27 07:30:34.884,1.9807,1.9814,1.60,1.60
2009.01.27 07:30:35.704,1.9807,1.98135,1.60,1.00
2009.01.27 07:30:35.874,1.98035,1.98135,1.60,1.00
2009.01.27 07:30:36.043,1.98035,1.98135,3.20,1.00
2009.01.27 07:30:36.273,1.9804,1.98125,1.60,1.40
2009.01.27 07:30:36.444,1.98035,1.9813,1.60,3.00
2009.01.27 07:30:36.714,1.98025,1.9813,1.60,1.60
2009.01.27 07:30:37.164,1.98,1.98105,2.00,1.00
2009.01.27 07:30:37.453,1.9798,1.9812,1.60,1.00
2009.01.27 07:30:38.073,1.9798,1.98115,1.60,1.20
2009.01.27 07:30:38.363,1.97945,1.981,1.00,1.20
2009.01.27 07:30:38.653,1.97945,1.981,2.40,1.20
2009.01.27 07:30:39.153,1.97945,1.9811,4.40,2.60
2009.01.27 07:30:40.402,1.9797,1.9811,1.60,2.60
2009.01.27 07:30:40.642,1.9803,1.9811,1.60,1.60
2009.01.27 07:30:42.062,1.9806,1.98125,1.60,1.60
2009.01.27 07:30:42.692,1.98055,1.98125,1.60,1.60
2009.01.27 07:30:42.872,1.9801,1.98125,8.00,2.60
2009.01.27 07:30:43.682,1.9804,1.98125,3.20,3.00
2009.01.27 07:30:44.092,1.98025,1.9811,2.00,1.60
2009.01.27 07:30:44.481,1.9801,1.9811,1.60,1.60
2009.01.27 07:30:44.811,1.9798,1.9811,2.00,1.60
2009.01.27 07:30:45.501,1.97995,1.9811,2.00,1.60
2009.01.27 07:30:46.481,1.9801,1.98125,2.00,1.60
2009.01.27 07:30:47.231,1.98005,1.9812,2.00,1.40
2009.01.27 07:30:47.731,1.98015,1.9811,2.00,1.60
2009.01.27 07:30:48.031,1.97995,1.9811,2.00,1.60
2009.01.27 07:30:49.780,1.98005,1.9811,1.60,1.60
2009.01.27 07:30:50.370,1.97995,1.9812,7.20,6.20
2009.01.27 07:30:50.710,1.97985,1.9811,3.60,1.60
2009.01.27 07:30:51.460,1.97985,1.9811,2.00,1.60
2009.01.27 07:30:51.930,1.98,1.9811,1.60,1.60
2009.01.27 07:30:52.320,1.98,1.98155,1.60,1.00
2009.01.27 07:30:53.969,1.98015,1.98145,3.00,1.00
2009.01.27 07:30:54.139,1.9803,1.98145,1.60,1.00
2009.01.27 07:30:54.259,1.9804,1.9815,1.60,1.60
2009.01.27 07:30:54.589,1.9804,1.98165,1.60,1.00
2009.01.27 07:30:55.549,1.98035,1.9813,1.60,1.60
2009.01.27 07:30:55.889,1.98035,1.9813,2.00,1.60
2009.01.27 07:30:56.179,1.9802,1.9813,1.60,1.00
2009.01.27 07:30:57.749,1.98025,1.98125,1.60,1.00
2009.01.27 07:30:58.039,1.98025,1.98095,1.60,1.60
2009.01.27 07:30:58.338,1.98025,1.98135,1.60,1.00
2009.01.27 07:30:58.688,1.98025,1.9814,1.60,1.60
2009.01.27 07:30:59.078,1.98025,1.98155,1.60,1.60
2009.01.27 07:30:59.368,1.98035,1.98175,2.00,3.20
2009.01.27 07:30:59.938,1.98035,1.9814,2.00,1.00
2009.01.27 07:31:00.408,1.98035,1.98145,1.60,1.00
2009.01.27 07:31:00.860,1.98025,1.9814,1.60,1.00
2009.01.27 07:31:01.267,1.9804,1.9814,1.60,1.00
2009.01.27 07:31:03.917,1.98035,1.9813,3.60,1.00
2009.01.27 07:31:04.147,1.98035,1.9813,1.60,1.00
2009.01.27 07:31:04.377,1.98035,1.9813,2.40,1.00
2009.01.27 07:31:04.717,1.98045,1.9814,3.20,1.60
2009.01.27 07:31:06.416,1.98045,1.9814,5.20,1.60
2009.01.27 07:31:07.076,1.9805,1.98145,1.60,1.60
2009.01.27 07:31:07.416,1.9805,1.98145,1.60,1.00
2009.01.27 07:31:07.766,1.9805,1.9813,1.60,1.00
2009.01.27 07:31:08.156,1.9804,1.9814,1.60,1.00
2009.01.27 07:31:08.566,1.9803,1.9814,3.20,1.00
2009.01.27 07:31:08.746,1.9803,1.9814,1.60,1.00
2009.01.27 07:31:09.826,1.98035,1.9813,1.60,1.00
2009.01.27 07:31:11.165,1.9804,1.9814,1.60,1.60
2009.01.27 07:31:11.506,1.9803,1.9814,1.60,1.00
2009.01.27 07:31:11.905,1.98045,1.98155,1.60,1.60
2009.01.27 07:31:13.065,1.98045,1.98155,3.20,1.60
2009.01.27 07:31:13.595,1.98055,1.98155,1.60,1.60
2009.01.27 07:31:14.355,1.98055,1.9817,1.60,1.00
2009.01.27 07:31:14.784,1.9807,1.9817,1.60,1.00
2009.01.27 07:31:16.674,1.98065,1.98145,1.60,1.00
2009.01.27 07:31:17.084,1.98045,1.98145,5.20,1.00
2009.01.27 07:31:17.384,1.98045,1.98145,3.20,1.00
2009.01.27 07:31:18.493,1.9805,1.98145,1.60,1.60
2009.01.27 07:31:18.774,1.9806,1.9815,3.20,1.00
2009.01.27 07:31:18.993,1.98065,1.98145,1.60,1.00
2009.01.27 07:31:19.163,1.9805,1.98145,1.60,1.00
2009.01.27 07:31:20.773,1.98065,1.98155,2.40,1.60
2009.01.27 07:31:20.953,1.98075,1.98155,1.60,1.60
2009.01.27 07:31:24.422,1.98075,1.98145,1.60,1.40
2009.01.27 07:31:24.722,1.9807,1.9814,1.60,1.60
2009.01.27 07:31:25.132,1.9808,1.9815,1.60,1.60
2009.01.27 07:31:25.473,1.9808,1.9816,1.60,1.60
2009.01.27 07:31:25.761,1.9804,1.98145,1.60,1.00
2009.01.27 07:31:26.961,1.98055,1.98155,1.60,1.60
2009.01.27 07:31:27.371,1.98055,1.98155,1.60,1.00
2009.01.27 07:31:27.991,1.9804,1.9814,3.60,1.00
2009.01.27 07:31:28.381,1.9804,1.98135,2.00,1.00
2009.01.27 07:31:28.831,1.9798,1.9813,1.60,1.20
2009.01.27 07:31:29.061,1.9798,1.98105,1.60,1.00
2009.01.27 07:31:29.411,1.9794,1.98105,1.00,1.00
2009.01.27 07:31:30.261,1.9797,1.98105,1.60,6.60
2009.01.27 07:31:30.920,1.97985,1.98105,1.60,1.00
2009.01.27 07:31:31.090,1.9798,1.9809,3.60,1.00
2009.01.27 07:31:31.440,1.9798,1.9809,1.60,1.00
2009.01.27 07:31:33.510,1.9798,1.9807,1.60,1.40
2009.01.27 07:31:33.850,1.97945,1.9805,10.80,1.00
2009.01.27 07:31:34.140,1.97945,1.9805,2.40,1.00
2009.01.27 07:31:34.540,1.97955,1.98055,1.60,1.00
2009.01.27 07:31:34.839,1.9796,1.98065,1.60,1.00
2009.01.27 07:31:36.869,1.97955,1.9805,4.00,1.00
2009.01.27 07:31:37.379,1.97965,1.98055,1.60,1.00
2009.01.27 07:31:37.659,1.9799,1.9809,1.60,1.20
2009.01.27 07:31:38.348,1.9798,1.9809,1.60,1.00
2009.01.27 07:31:38.908,1.9798,1.9807,1.60,1.00
2009.01.27 07:31:39.248,1.97995,1.9809,1.60,1.20
2009.01.27 07:31:39.588,1.97995,1.9809,1.60,1.20
2009.01.27 07:31:40.578,1.9802,1.9809,2.40,1.20
2009.01.27 07:31:40.858,1.98035,1.9809,1.60,1.20
2009.01.27 07:31:41.138,1.97995,1.9809,1.60,1.20
2009.01.27 07:31:42.277,1.98035,1.9809,2.40,1.20
2009.01.27 07:31:42.618,1.98045,1.9809,1.60,1.20
2009.01.27 07:31:42.917,1.98005,1.9809,1.60,1.20
2009.01.27 07:31:43.517,1.97985,1.9809,3.20,1.20
2009.01.27 07:31:43.577,1.97985,1.9809,1.60,1.20
2009.01.27 07:31:45.757,1.98015,1.9809,3.20,1.20
2009.01.27 07:31:45.927,1.98,1.9809,1.60,1.20
2009.01.27 07:31:46.327,1.98005,1.9809,1.60,1.20
2009.01.27 07:31:48.166,1.9802,1.9809,1.60,1.20
2009.01.27 07:31:49.616,1.9802,1.9809,1.60,1.20
2009.01.27 07:31:50.286,1.9801,1.9809,3.20,1.20
2009.01.27 07:31:51.315,1.9802,1.9809,1.60,1.20
2009.01.27 07:31:51.785,1.98015,1.9809,4.00,1.20
2009.01.27 07:31:52.015,1.98025,1.9809,1.60,1.20
2009.01.27 07:31:53.735,1.98025,1.9809,2.40,1.20
2009.01.27 07:31:53.855,1.9803,1.9809,1.60,1.20
2009.01.27 07:31:54.215,1.98035,1.9809,1.60,1.20
2009.01.27 07:31:55.944,1.9803,1.9809,1.60,1.20
2009.01.27 07:31:56.454,1.98015,1.9809,3.20,1.20
2009.01.27 07:31:56.634,1.98025,1.9809,1.60,1.20
2009.01.27 07:31:57.944,1.98025,1.98095,1.60,1.20
2009.01.27 07:31:58.184,1.98025,1.98085,1.60,1.20
2009.01.27 07:31:58.414,1.98025,1.9814,1.60,1.20
2009.01.27 07:31:58.984,1.98025,1.98115,1.60,1.40
2009.01.27 07:31:59.374,1.9796,1.98095,1.60,1.00
2009.01.27 07:31:59.773,1.97955,1.981,3.20,2.40
2009.01.27 07:32:00.403,1.9797,1.98105,3.20,1.00
2009.01.27 07:32:00.923,1.9798,1.98105,2.00,1.00
2009.01.27 07:32:01.103,1.98,1.98105,1.60,1.00
2009.01.27 07:32:03.043,1.98015,1.98105,2.00,1.00
2009.01.27 07:32:03.322,1.9799,1.98105,1.60,1.00
2009.01.27 07:32:08.621,1.98025,1.9812,1.60,3.00
2009.01.27 07:32:08.961,1.98025,1.9812,1.60,1.60
2009.01.27 07:32:09.491,1.98025,1.9813,1.60,1.00
2009.01.27 07:32:10.531,1.9805,1.9814,1.60,1.60
2009.01.27 07:32:10.771,1.9805,1.9815,1.60,1.00
2009.01.27 07:32:11.520,1.9806,1.9813,1.60,1.00
2009.01.27 07:32:11.811,1.98015,1.9813,1.60,1.00
2009.01.27 07:32:12.151,1.9801,1.9813,1.60,1.00
2009.01.27 07:32:12.500,1.9801,1.98125,1.60,1.00
2009.01.27 07:32:12.950,1.97985,1.98125,8.40,1.00
2009.01.27 07:32:13.180,1.97985,1.9811,3.60,1.00
2009.01.27 07:32:13.650,1.97985,1.9811,2.00,1.00
2009.01.27 07:32:14.050,1.98005,1.9811,2.00,1.00
2009.01.27 07:32:14.230,1.9799,1.98095,1.60,1.20
2009.01.27 07:32:14.640,1.9799,1.981,1.60,1.00
2009.01.27 07:32:15.310,1.9799,1.98105,1.60,1.00
2009.01.27 07:32:15.660,1.9798,1.98095,3.60,1.00
2009.01.27 07:32:16.279,1.9798,1.98095,1.60,1.00
2009.01.27 07:32:16.689,1.9798,1.9811,1.60,1.00
2009.01.27 07:32:17.270,1.9801,1.9811,2.00,1.00
2009.01.27 07:32:17.779,1.98,1.98125,1.60,1.00
2009.01.27 07:32:18.129,1.9798,1.9811,1.60,1.00
2009.01.27 07:32:18.409,1.9798,1.9811,1.60,1.00
2009.01.27 07:32:18.819,1.9799,1.9811,2.00,1.00
2009.01.27 07:32:19.169,1.9798,1.9811,1.60,1.00
2009.01.27 07:32:20.888,1.98,1.9811,1.00,1.00
2009.01.27 07:32:21.228,1.98,1.9811,1.60,1.00
2009.01.27 07:32:21.708,1.97995,1.9811,1.60,1.00
2009.01.27 07:32:22.168,1.98005,1.98105,1.60,1.40
2009.01.27 07:32:22.508,1.9799,1.98085,1.60,1.00
2009.01.27 07:32:22.968,1.9797,1.9808,3.20,1.00
2009.01.27 07:32:23.428,1.9798,1.98095,1.60,1.00
2009.01.27 07:32:26.347,1.97975,1.98085,3.20,1.00
2009.01.27 07:32:26.687,1.9798,1.98095,1.60,1.00
2009.01.27 07:32:27.137,1.9798,1.9808,1.60,1.00
2009.01.27 07:32:27.996,1.97975,1.98095,3.20,1.60
2009.01.27 07:32:28.336,1.97985,1.981,2.00,1.40
2009.01.27 07:32:28.507,1.97985,1.9814,2.00,1.60
2009.01.27 07:32:28.616,1.97985,1.9814,2.00,1.00
2009.01.27 07:32:28.976,1.97995,1.98155,2.00,1.60
2009.01.27 07:32:31.306,1.97995,1.98145,2.00,1.00
2009.01.27 07:32:31.597,1.9799,1.9814,2.00,1.00
2009.01.27 07:32:31.996,1.9799,1.98145,2.00,1.20
2009.01.27 07:32:32.446,1.9801,1.9815,1.60,1.60
2009.01.27 07:32:32.795,1.9801,1.98135,1.60,1.20
2009.01.27 07:32:33.255,1.9801,1.9813,1.60,1.20
2009.01.27 07:32:33.815,1.9801,1.98135,1.60,1.20
2009.01.27 07:32:34.355,1.9801,1.98135,1.60,6.60
2009.01.27 07:32:34.635,1.9801,1.9813,1.60,1.20
2009.01.27 07:32:35.555,1.98,1.9813,1.60,1.20
2009.01.27 07:32:35.905,1.98,1.9812,1.60,1.20
2009.01.27 07:32:36.524,1.9802,1.9812,1.60,1.20
2009.01.27 07:32:36.745,1.97975,1.9811,3.20,1.60
2009.01.27 07:32:37.044,1.97975,1.9811,4.80,1.60
2009.01.27 07:32:37.444,1.97975,1.9811,3.20,1.60
2009.01.27 07:32:37.964,1.9799,1.98095,1.60,1.60
2009.01.27 07:32:38.484,1.9798,1.9811,1.60,2.60
2009.01.27 07:32:38.874,1.9797,1.9809,1.60,6.20
2009.01.27 07:32:39.314,1.97955,1.9808,5.60,1.60
2009.01.27 07:32:39.654,1.97955,1.9808,4.00,1.60
2009.01.27 07:32:40.004,1.97965,1.9808,1.60,1.60
2009.01.27 07:32:40.514,1.9797,1.981,3.20,2.60
2009.01.27 07:32:40.913,1.9797,1.98095,3.20,1.60
2009.01.27 07:32:41.144,1.97965,1.981,1.60,1.60
2009.01.27 07:32:41.383,1.97955,1.98095,5.40,2.60
2009.01.27 07:32:41.963,1.9796,1.98095,1.60,1.60
2009.01.27 07:32:42.363,1.97965,1.98095,1.60,1.60
2009.01.27 07:32:42.823,1.97985,1.98085,1.60,2.60
2009.01.27 07:32:42.993,1.97985,1.9808,1.60,1.60
2009.01.27 07:32:43.833,1.9801,1.9808,1.60,1.60
2009.01.27 07:32:44.243,1.9801,1.98085,1.60,1.60
2009.01.27 07:32:44.583,1.97995,1.981,1.60,1.60
2009.01.27 07:32:45.422,1.9797,1.9808,4.80,1.00
2009.01.27 07:32:45.752,1.97975,1.98085,1.60,1.00
2009.01.27 07:32:47.632,1.97985,1.98075,1.60,1.00
2009.01.27 07:32:48.492,1.9801,1.98095,1.60,1.60
2009.01.27 07:32:48.772,1.9801,1.98105,1.60,1.00
2009.01.27 07:32:49.231,1.98015,1.98115,1.60,1.60
2009.01.27 07:32:49.701,1.98025,1.98115,3.20,1.60
2009.01.27 07:32:50.161,1.97985,1.98085,3.20,1.60
2009.01.27 07:32:51.661,1.9801,1.9807,1.60,1.60
2009.01.27 07:32:51.841,1.9801,1.98085,3.20,3.00
2009.01.27 07:32:52.261,1.98025,1.98105,1.60,1.60
2009.01.27 07:32:52.540,1.9801,1.98085,1.60,1.60
2009.01.27 07:32:53.060,1.9802,1.9809,1.60,1.40
2009.01.27 07:32:53.350,1.9803,1.98145,1.60,1.40
2009.01.27 07:32:53.700,1.97975,1.9808,1.60,1.60
2009.01.27 07:32:54.210,1.97995,1.9808,1.60,1.60
2009.01.27 07:32:54.720,1.98015,1.9813,1.60,9.60
2009.01.27 07:32:54.991,1.98015,1.9813,1.60,1.00
2009.01.27 07:32:55.661,1.9798,1.9809,1.60,1.00
2009.01.27 07:32:56.160,1.9798,1.9808,1.60,1.60
2009.01.27 07:32:59.659,1.9799,1.98065,1.60,3.00
2009.01.27 07:33:00.059,1.9798,1.98055,3.20,1.60
2009.01.27 07:33:00.399,1.97985,1.98065,1.60,1.60
2009.01.27 07:33:03.498,1.98,1.98065,1.60,1.60
2009.01.27 07:33:03.608,1.98,1.9807,1.60,1.40
2009.01.27 07:33:03.828,1.98,1.98085,1.60,1.00
2009.01.27 07:33:03.948,1.98,1.9809,1.60,1.00
2009.01.27 07:33:04.808,1.97995,1.9808,1.60,1.00
2009.01.27 07:33:05.098,1.97995,1.9808,1.60,1.60
2009.01.27 07:33:05.588,1.98,1.9809,1.60,1.00
2009.01.27 07:33:06.467,1.9801,1.981,1.60,1.40
2009.01.27 07:33:06.747,1.9801,1.98105,1.60,1.00
2009.01.27 07:33:07.227,1.98,1.981,1.60,1.00
2009.01.27 07:33:08.187,1.9799,1.98085,1.60,1.00
2009.01.27 07:33:08.867,1.9798,1.98065,1.60,1.00
2009.01.27 07:33:09.106,1.9798,1.98065,1.60,1.60
2009.01.27 07:33:10.076,1.97975,1.98055,1.60,1.40
2009.01.27 07:33:10.376,1.9797,1.9805,1.60,1.60
2009.01.27 07:33:10.826,1.9797,1.9806,1.60,1.00
2009.01.27 07:33:11.286,1.97995,1.98075,1.60,1.20
2009.01.27 07:33:11.636,1.97985,1.9808,1.60,1.60
2009.01.27 07:33:11.986,1.97975,1.9806,1.60,1.60
2009.01.27 07:33:12.336,1.97995,1.9809,1.60,2.60
2009.01.27 07:33:12.736,1.9798,1.98075,1.60,1.00
2009.01.27 07:33:13.026,1.9799,1.9809,1.60,2.60
2009.01.27 07:33:13.375,1.9799,1.9809,1.60,1.60
2009.01.27 07:33:13.656,1.97995,1.9809,1.60,1.60
2009.01.27 07:33:13.876,1.9799,1.9808,1.60,1.00
2009.01.27 07:33:14.215,1.97985,1.98095,1.60,2.60
2009.01.27 07:33:14.716,1.98005,1.981,1.60,2.40
2009.01.27 07:33:15.165,1.98005,1.981,1.60,1.60
2009.01.27 07:33:15.565,1.97985,1.98095,1.60,1.20
2009.01.27 07:33:16.085,1.9801,1.98095,1.60,1.20
2009.01.27 07:33:16.545,1.97995,1.98115,1.60,1.00
2009.01.27 07:33:16.955,1.9802,1.9811,1.60,1.20
2009.01.27 07:33:17.655,1.9801,1.981,1.60,1.40
2009.01.27 07:33:18.014,1.9802,1.981,1.60,7.20
2009.01.27 07:33:18.124,1.9802,1.981,1.60,2.60
2009.01.27 07:33:22.223,1.9802,1.98095,1.60,1.60
2009.01.27 07:33:22.403,1.98015,1.98095,1.60,1.60
2009.01.27 07:33:22.633,1.98015,1.9808,1.60,1.60
2009.01.27 07:33:23.963,1.98025,1.9807,1.60,1.60
2009.01.27 07:33:24.293,1.98025,1.98085,1.60,1.60
2009.01.27 07:33:24.743,1.98035,1.9808,1.60,1.60
2009.01.27 07:33:25.153,1.98035,1.9812,1.60,1.60
2009.01.27 07:33:25.903,1.98025,1.9812,1.60,1.60
2009.01.27 07:33:28.772,1.9802,1.98105,1.60,1.00
2009.01.27 07:33:29.062,1.9802,1.981,1.60,2.40
2009.01.27 07:33:29.242,1.9802,1.9808,1.60,1.60
2009.01.27 07:33:31.201,1.98015,1.9808,1.60,1.60
2009.01.27 07:33:31.261,1.98015,1.98065,1.60,1.60
2009.01.27 07:33:31.491,1.98025,1.98065,1.60,1.60
2009.01.27 07:33:31.611,1.98025,1.9808,1.60,1.60
2009.01.27 07:33:31.661,1.98025,1.981,1.60,2.60
2009.01.27 07:33:31.871,1.98025,1.981,1.60,1.60
2009.01.27 07:33:32.391,1.98035,1.9811,1.60,1.60
2009.01.27 07:33:33.921,1.9804,1.9811,1.60,1.60
2009.01.27 07:33:34.201,1.9804,1.98125,1.60,3.20
2009.01.27 07:33:34.541,1.9807,1.98125,1.60,3.20
2009.01.27 07:33:34.890,1.9807,1.9812,1.60,1.60
2009.01.27 07:33:35.060,1.98065,1.9816,1.60,3.00
2009.01.27 07:33:35.560,1.9808,1.9815,1.60,1.60
2009.01.27 07:33:36.080,1.9808,1.98155,1.60,3.20
2009.01.27 07:33:36.250,1.9808,1.98155,1.60,1.60
2009.01.27 07:33:36.590,1.9808,1.9814,1.60,1.60
2009.01.27 07:33:37.000,1.98065,1.98145,1.60,2.60
2009.01.27 07:33:37.240,1.9799,1.981,1.60,1.00
2009.01.27 07:33:37.520,1.9796,1.981,1.60,1.00
2009.01.27 07:33:38.440,1.9799,1.98085,1.00,1.00
2009.01.27 07:33:38.660,1.9801,1.981,1.60,1.00
2009.01.27 07:33:39.000,1.9801,1.981,1.60,1.60
2009.01.27 07:33:39.509,1.98,1.98095,1.60,1.00
2009.01.27 07:33:39.859,1.9802,1.9809,1.60,1.60
2009.01.27 07:33:40.199,1.9804,1.981,1.60,1.20
2009.01.27 07:33:40.649,1.9804,1.98145,1.60,1.60
2009.01.27 07:33:41.099,1.98055,1.9816,1.60,1.60
2009.01.27 07:33:41.549,1.98055,1.98185,1.60,4.80
2009.01.27 07:33:41.999,1.98055,1.98205,1.60,1.20
2009.01.27 07:33:42.289,1.9806,1.98215,1.60,2.60
2009.01.27 07:33:42.698,1.98055,1.98195,3.20,1.60
2009.01.27 07:33:43.099,1.98055,1.98185,3.20,1.00
2009.01.27 07:33:43.508,1.98055,1.98165,3.20,2.60
2009.01.27 07:33:43.688,1.98045,1.98155,1.60,1.20
2009.01.27 07:33:43.918,1.98075,1.98155,1.60,1.20
2009.01.27 07:33:44.268,1.98075,1.98165,1.60,1.60
2009.01.27 07:33:44.498,1.9807,1.98165,1.60,1.60
2009.01.27 07:33:45.188,1.9803,1.9817,3.20,1.40
2009.01.27 07:33:45.649,1.9803,1.9815,1.60,1.00
2009.01.27 07:33:48.737,1.98035,1.9813,4.00,1.00
2009.01.27 07:33:49.327,1.98025,1.9812,1.60,1.00
2009.01.27 07:33:49.677,1.9804,1.98155,1.60,1.00
2009.01.27 07:33:50.187,1.98035,1.98145,1.60,1.00
2009.01.27 07:33:50.837,1.9805,1.98145,1.60,1.20
2009.01.27 07:33:51.016,1.9806,1.9815,1.60,2.60
2009.01.27 07:33:51.296,1.9806,1.98155,1.60,1.60
2009.01.27 07:33:51.926,1.98075,1.98155,1.60,1.60
2009.01.27 07:33:52.316,1.9809,1.98195,1.60,1.20
2009.01.27 07:33:52.786,1.98085,1.98195,1.60,3.20
2009.01.27 07:33:53.926,1.9804,1.98125,1.60,1.00
2009.01.27 07:33:54.226,1.97995,1.98125,2.00,1.00
2009.01.27 07:33:54.396,1.97995,1.98125,1.60,1.00
2009.01.27 07:33:55.256,1.9801,1.981,1.60,1.00
2009.01.27 07:33:55.995,1.98,1.98075,1.60,1.00
2009.01.27 07:33:56.395,1.9796,1.98075,1.60,1.00
2009.01.27 07:33:58.215,1.9797,1.98065,2.40,1.00
2009.01.27 07:33:58.555,1.9799,1.9807,1.60,1.60
2009.01.27 07:33:59.924,1.9798,1.98075,1.60,3.20
2009.01.27 07:34:00.374,1.9799,1.9807,1.60,1.60
2009.01.27 07:34:00.554,1.9799,1.9809,1.60,9.60
2009.01.27 07:34:00.784,1.9799,1.98095,1.60,1.60
2009.01.27 07:34:01.294,1.9799,1.9811,1.60,1.20
2009.01.27 07:34:01.704,1.97985,1.98105,1.60,1.60
2009.01.27 07:34:02.344,1.98,1.9812,1.60,2.60
2009.01.27 07:34:03.104,1.9799,1.98115,1.60,1.20
2009.01.27 07:34:03.673,1.98,1.9811,1.60,1.20
2009.01.27 07:34:04.193,1.98,1.98075,1.60,1.60
2009.01.27 07:34:04.483,1.9798,1.98,1.00,1.00
