2009.01.18 23:19:50.115,1.96695,1.9683,4.80,6.40
2009.01.18 23:19:50.625,1.96705,1.9681,4.80,1.00
2009.01.18 23:19:50.925,1.96695,1.96765,4.80,1.00
2009.01.18 23:19:51.195,1.96595,1.9676,1.60,1.00
2009.01.18 23:19:51.555,1.966,1.96775,1.60,1.20
2009.01.18 23:19:51.675,1.96595,1.9676,1.60,1.00
2009.01.18 23:19:53.225,1.9661,1.9673,3.20,1.00
2009.01.18 23:19:53.974,1.9661,1.96725,3.20,1.00
2009.01.18 23:19:54.254,1.9661,1.9672,3.20,1.20
2009.01.18 23:19:54.555,1.9661,1.9672,3.20,1.20
2009.01.18 23:19:54.844,1.96625,1.96755,1.60,1.60
2009.01.18 23:19:56.154,1.9662,1.96735,1.60,1.00
2009.01.18 23:19:56.504,1.9662,1.96735,1.60,3.20
2009.01.18 23:19:56.914,1.96615,1.9673,4.80,1.60
2009.01.18 23:19:57.154,1.96615,1.96725,4.80,1.40
2009.01.18 23:19:57.444,1.96615,1.96715,4.80,1.60
2009.01.18 23:19:58.184,1.96635,1.96725,2.40,3.20
2009.01.18 23:19:58.503,1.96625,1.96725,3.20,3.20
2009.01.18 23:19:58.893,1.96645,1.9678,3.20,3.20
2009.01.18 23:19:59.283,1.96645,1.9676,4.80,1.60
2009.01.18 23:19:59.913,1.9667,1.9676,1.60,1.60
2009.01.18 23:20:00.024,1.96675,1.9675,4.80,1.40
2009.01.18 23:20:00.633,1.96655,1.96755,4.80,3.00
2009.01.18 23:20:01.693,1.96655,1.96745,4.80,1.60
2009.01.18 23:20:02.163,1.96655,1.9673,4.80,1.00
2009.01.18 23:20:02.552,1.96655,1.96725,4.80,1.60
2009.01.18 23:20:02.903,1.966,1.96725,4.80,1.60
2009.01.18 23:20:03.362,1.96595,1.9673,1.60,1.20
2009.01.18 23:20:03.762,1.96595,1.9671,3.20,1.00
2009.01.18 23:20:04.112,1.96595,1.96705,1.60,1.00
2009.01.18 23:20:04.352,1.9658,1.96705,3.20,1.00
2009.01.18 23:20:04.852,1.96585,1.967,1.60,1.00
2009.01.18 23:20:06.372,1.96595,1.9671,1.60,1.00
2009.01.18 23:20:06.771,1.96585,1.967,1.60,1.00
2009.01.18 23:20:07.131,1.96645,1.96735,1.60,3.20
2009.01.18 23:20:07.851,1.96645,1.9675,3.20,1.20
2009.01.18 23:20:08.191,1.96655,1.96775,4.80,3.20
2009.01.18 23:20:09.501,1.9668,1.96765,1.60,3.20
2009.01.18 23:20:10.060,1.9668,1.96785,1.60,3.20
2009.01.18 23:20:10.521,1.96675,1.96765,4.80,1.00
2009.01.18 23:20:10.920,1.9669,1.96775,1.60,3.20
2009.01.18 23:20:11.210,1.9669,1.9681,1.60,1.00
2009.01.18 23:20:12.430,1.96695,1.96805,1.60,3.20
2009.01.18 23:20:12.820,1.96695,1.96805,1.60,1.00
2009.01.18 23:20:14.560,1.96695,1.9679,1.60,1.00
2009.01.18 23:20:14.959,1.96695,1.96795,1.60,3.20
2009.01.18 23:20:15.349,1.9669,1.968,1.00,1.00
2009.01.18 23:20:15.699,1.9667,1.968,1.60,1.00
2009.01.18 23:20:16.839,1.96685,1.96815,1.60,2.60
2009.01.18 23:20:17.129,1.96695,1.96815,1.60,1.20
2009.01.18 23:20:17.469,1.96695,1.96825,1.60,4.20
2009.01.18 23:20:17.589,1.96695,1.96825,1.60,1.20
2009.01.18 23:20:17.699,1.96695,1.96825,1.60,1.00
2009.01.18 23:20:18.809,1.96695,1.96815,1.60,1.20
2009.01.18 23:20:19.048,1.96675,1.968,1.60,1.00
2009.01.18 23:20:19.448,1.9667,1.968,1.60,1.00
2009.01.18 23:20:20.129,1.96685,1.96815,1.60,2.60
2009.01.18 23:20:20.368,1.96695,1.96825,1.60,1.00
2009.01.18 23:20:21.558,1.96675,1.9682,1.60,1.00
2009.01.18 23:20:21.958,1.96695,1.9681,1.00,1.20
2009.01.18 23:20:22.428,1.96695,1.96815,6.40,1.00
2009.01.18 23:20:22.538,1.96695,1.96815,4.80,1.00
2009.01.18 23:20:22.777,1.96695,1.96815,1.60,1.00
2009.01.18 23:20:23.187,1.96695,1.96805,3.20,1.20
2009.01.18 23:20:23.477,1.96685,1.968,1.60,1.00
2009.01.18 23:20:23.817,1.96625,1.96785,1.60,1.20
2009.01.18 23:20:24.637,1.9669,1.9683,1.60,1.00
2009.01.18 23:20:25.217,1.9668,1.96825,1.60,1.00
2009.01.18 23:20:26.537,1.967,1.96795,1.60,1.00
2009.01.18 23:20:26.777,1.96685,1.96785,1.60,1.20
2009.01.18 23:20:26.956,1.9667,1.96785,1.60,1.20
2009.01.18 23:20:36.004,1.96685,1.96785,1.60,1.20
2009.01.18 23:20:36.804,1.96685,1.9679,1.60,1.20
2009.01.18 23:20:36.974,1.96685,1.968,1.60,1.00
2009.01.18 23:20:39.624,1.9668,1.9681,1.60,1.00
2009.01.18 23:20:54.550,1.96675,1.9679,4.80,1.00
2009.01.18 23:20:58.249,1.9668,1.96795,1.60,1.00
2009.01.18 23:20:59.169,1.96685,1.9678,1.60,1.00
2009.01.18 23:21:02.698,1.96685,1.9677,1.60,1.00
2009.01.18 23:21:03.038,1.96685,1.9676,1.60,1.00
2009.01.18 23:21:04.227,1.96685,1.9677,1.60,1.00
2009.01.18 23:21:08.336,1.96685,1.96755,1.60,1.00
2009.01.18 23:21:08.567,1.96675,1.96755,1.60,1.00
2009.01.18 23:21:09.266,1.96675,1.96765,1.60,1.00
2009.01.18 23:21:09.436,1.96675,1.9678,1.60,1.00
2009.01.18 23:21:09.716,1.96675,1.9678,2.40,1.00
2009.01.18 23:21:09.896,1.96685,1.9677,1.60,1.40
2009.01.18 23:21:10.066,1.96675,1.9676,1.60,1.00
2009.01.18 23:21:10.636,1.96655,1.9676,1.60,1.00
2009.01.18 23:21:11.726,1.96655,1.96765,1.60,1.00
2009.01.18 23:21:12.465,1.96655,1.96745,1.60,1.00
2009.01.18 23:21:13.355,1.96655,1.96755,1.60,1.00
2009.01.18 23:21:16.754,1.96655,1.96745,1.60,1.00
2009.01.18 23:21:18.774,1.96655,1.96755,1.60,1.00
2009.01.18 23:21:20.204,1.96655,1.96745,1.60,1.00
2009.01.18 23:21:20.264,1.96635,1.96745,4.00,1.00
2009.01.18 23:21:20.493,1.96635,1.96745,2.40,1.00
2009.01.18 23:21:32.561,1.96645,1.96755,1.60,3.20
2009.01.18 23:21:35.570,1.9666,1.96755,1.60,3.20
2009.01.18 23:21:35.920,1.9666,1.96755,3.20,3.20
2009.01.18 23:21:36.140,1.9667,1.96755,1.60,1.00
2009.01.18 23:21:36.420,1.96635,1.96755,1.60,3.20
2009.01.18 23:21:36.750,1.9665,1.96755,1.60,3.20
2009.01.18 23:21:37.040,1.9666,1.9679,1.60,1.20
2009.01.18 23:21:37.270,1.9666,1.96795,1.60,1.20
2009.01.18 23:21:37.440,1.9667,1.9681,1.60,1.20
2009.01.18 23:21:37.889,1.9667,1.968,1.60,1.20
2009.01.18 23:21:38.069,1.9667,1.96765,1.60,1.00
2009.01.18 23:21:38.419,1.96665,1.96765,1.60,1.00
2009.01.18 23:21:39.309,1.96645,1.96755,1.60,1.40
2009.01.18 23:21:39.719,1.96645,1.96755,1.60,1.60
2009.01.18 23:21:40.119,1.96645,1.96755,1.60,3.20
2009.01.18 23:21:40.459,1.9663,1.96745,1.60,1.60
2009.01.18 23:21:41.199,1.9664,1.96745,1.00,1.60
2009.01.18 23:21:41.368,1.9666,1.96745,1.60,1.60
2009.01.18 23:21:41.718,1.9666,1.96755,1.60,3.20
2009.01.18 23:21:42.008,1.9666,1.96765,1.60,3.20
2009.01.18 23:21:42.309,1.96655,1.96755,4.80,1.00
2009.01.18 23:21:42.779,1.96655,1.9674,1.60,1.00
2009.01.18 23:21:42.998,1.96635,1.9674,1.60,1.00
2009.01.18 23:21:43.348,1.96615,1.9674,1.60,1.00
2009.01.18 23:21:44.848,1.96615,1.9672,1.60,1.40
2009.01.18 23:21:45.188,1.96575,1.96705,4.80,1.00
2009.01.18 23:21:45.427,1.96575,1.96705,1.60,3.20
2009.01.18 23:21:45.538,1.96565,1.96705,1.60,3.20
2009.01.18 23:21:47.217,1.96565,1.96675,1.60,1.00
2009.01.18 23:21:47.268,1.96585,1.96695,4.80,1.00
2009.01.18 23:21:47.597,1.96575,1.96685,1.60,3.20
2009.01.18 23:21:48.067,1.96565,1.96675,4.80,1.00
2009.01.18 23:21:48.367,1.9659,1.96695,1.60,1.20
2009.01.18 23:21:48.527,1.9662,1.96705,1.00,3.20
2009.01.18 23:21:48.637,1.96615,1.96705,2.40,3.20
2009.01.18 23:21:48.817,1.96615,1.96705,4.00,3.20
2009.01.18 23:21:48.996,1.96615,1.9675,4.00,1.00
2009.01.18 23:21:50.306,1.96635,1.96725,1.60,1.00
2009.01.18 23:21:50.716,1.96595,1.96725,4.80,1.00
2009.01.18 23:21:51.046,1.96595,1.96725,1.60,1.00
2009.01.18 23:21:51.216,1.9659,1.96725,1.60,1.00
2009.01.18 23:21:54.595,1.9659,1.96705,1.60,1.00
2009.01.18 23:21:54.885,1.966,1.9671,1.60,1.00
2009.01.18 23:21:55.285,1.966,1.9671,2.40,1.00
2009.01.18 23:21:55.805,1.966,1.9671,1.60,1.00
2009.01.18 23:21:56.155,1.9659,1.96705,1.60,1.00
2009.01.18 23:21:57.125,1.9661,1.96715,1.60,1.60
2009.01.18 23:22:21.289,1.9663,1.96715,1.60,1.60
2009.01.18 23:22:21.689,1.9663,1.96725,1.60,3.20
2009.01.18 23:22:21.859,1.9663,1.9677,1.60,1.60
2009.01.18 23:22:29.787,1.9662,1.9675,1.60,1.00
2009.01.18 23:22:35.955,1.9667,1.96735,1.60,3.20
2009.01.18 23:22:36.355,1.9667,1.9679,1.60,3.20
2009.01.18 23:22:40.344,1.96665,1.96765,4.80,1.00
2009.01.18 23:22:40.694,1.96665,1.9676,1.60,1.00
2009.01.18 23:22:40.914,1.9665,1.9676,1.60,1.20
2009.01.18 23:22:41.084,1.96665,1.9676,1.60,1.20
2009.01.18 23:22:41.244,1.9665,1.9676,1.60,1.20
2009.01.18 23:22:44.273,1.96655,1.9676,1.60,1.20
2009.01.18 23:22:44.553,1.96655,1.96765,1.60,3.20
2009.01.18 23:22:51.831,1.9666,1.96765,1.60,3.20
2009.01.18 23:22:52.381,1.9666,1.96785,1.60,1.60
2009.01.18 23:23:02.369,1.96675,1.96785,1.60,1.60
2009.01.18 23:23:02.539,1.96675,1.96795,1.60,4.80
2009.01.18 23:23:07.218,1.9667,1.9678,1.60,2.60
2009.01.18 23:23:07.498,1.9667,1.96765,1.60,3.20
2009.01.18 23:23:12.236,1.96655,1.96765,1.60,3.20
2009.01.18 23:23:12.356,1.96655,1.96765,1.60,4.20
2009.01.18 23:23:30.602,1.96655,1.9676,1.60,2.40
2009.01.18 23:23:30.712,1.9664,1.96755,3.20,1.00
2009.01.18 23:23:31.182,1.9664,1.96755,1.60,1.00
2009.01.18 23:23:31.412,1.9664,1.96735,1.60,3.20
2009.01.18 23:23:33.961,1.9662,1.96735,2.40,3.20
2009.01.18 23:23:34.481,1.96615,1.9673,1.60,2.60
2009.01.18 23:23:34.781,1.966,1.9673,1.60,2.60
2009.01.18 23:23:36.461,1.9659,1.96715,3.20,1.00
2009.01.18 23:23:36.641,1.9659,1.96715,1.60,3.20
2009.01.18 23:23:40.140,1.96595,1.96705,1.60,3.20
2009.01.18 23:23:40.540,1.96595,1.9671,1.60,1.00
2009.01.18 23:23:46.388,1.9661,1.96715,1.60,3.20
2009.01.18 23:23:48.578,1.9662,1.96725,1.60,3.20
2009.01.18 23:24:00.715,1.9661,1.96725,1.60,3.20
2009.01.18 23:24:01.245,1.9661,1.96715,1.60,3.20
2009.01.18 23:24:05.154,1.96605,1.96715,4.80,3.20
2009.01.18 23:24:05.834,1.966,1.96705,1.60,3.20
2009.01.18 23:24:07.164,1.96595,1.96705,1.60,3.20
2009.01.18 23:24:07.383,1.96595,1.96695,1.60,3.20
2009.01.18 23:24:10.543,1.9661,1.96695,1.60,3.20
2009.01.18 23:24:11.113,1.9661,1.96735,1.60,4.80
2009.01.18 23:24:16.821,1.9662,1.96715,1.60,1.60
2009.01.18 23:24:17.441,1.9662,1.9675,1.60,1.60
2009.01.18 23:24:17.841,1.9664,1.9677,1.60,1.60
2009.01.18 23:24:18.251,1.9664,1.9678,1.60,1.60
2009.01.18 23:24:18.961,1.9661,1.96745,1.60,1.00
2009.01.18 23:24:19.420,1.96605,1.9674,1.60,1.00
2009.01.18 23:24:19.750,1.96605,1.9674,1.60,1.60
2009.01.18 23:24:25.059,1.9662,1.9673,1.60,1.60
2009.01.18 23:24:25.369,1.9662,1.96735,1.60,3.20
2009.01.18 23:24:27.458,1.96635,1.96735,1.60,3.20
2009.01.18 23:24:31.787,1.96645,1.96735,1.60,3.20
2009.01.18 23:24:32.027,1.96645,1.9677,1.60,1.60
2009.01.18 23:24:37.026,1.9664,1.9676,1.60,1.60
2009.01.18 23:24:37.186,1.9664,1.96745,1.60,1.60
2009.01.18 23:24:50.433,1.9664,1.96755,1.60,4.60
2009.01.18 23:24:50.483,1.96655,1.96755,1.60,3.20
2009.01.18 23:24:51.153,1.96655,1.9679,1.60,1.60
2009.01.18 23:24:51.263,1.96655,1.968,1.60,2.40
2009.01.18 23:24:53.052,1.9665,1.9678,1.60,1.60
2009.01.18 23:24:55.552,1.9664,1.9676,1.60,1.00
2009.01.18 23:24:56.201,1.9663,1.96745,1.60,1.00
2009.01.18 23:24:59.611,1.9664,1.9676,2.40,1.00
2009.01.18 23:24:59.731,1.96655,1.9677,1.60,1.00
2009.01.18 23:25:02.140,1.96655,1.9676,1.60,1.00
2009.01.18 23:25:02.500,1.96645,1.9676,4.80,1.00
2009.01.18 23:25:02.670,1.9664,1.9676,1.60,1.00
2009.01.18 23:25:05.999,1.96655,1.9677,1.60,1.00
2009.01.18 23:25:17.936,1.96655,1.9676,1.60,1.00
2009.01.18 23:25:18.366,1.96645,1.9676,4.80,1.00
2009.01.18 23:25:18.596,1.96635,1.9676,1.60,1.00
2009.01.18 23:25:19.786,1.9665,1.96775,1.60,3.20
2009.01.18 23:25:20.086,1.9665,1.9678,1.60,1.00
2009.01.18 23:25:20.376,1.96655,1.9678,6.40,1.00
2009.01.18 23:25:23.535,1.96665,1.9676,1.60,1.00
2009.01.18 23:25:23.995,1.96625,1.9676,1.60,1.00
2009.01.18 23:25:28.314,1.96635,1.96775,1.60,1.00
2009.01.18 23:25:35.762,1.96635,1.9676,1.60,1.00
2009.01.18 23:25:36.232,1.9663,1.96755,1.60,1.00
2009.01.18 23:25:53.308,1.96645,1.9676,1.60,1.60
2009.01.18 23:25:53.478,1.96645,1.9676,6.40,1.00
2009.01.18 23:25:56.647,1.9665,1.96765,1.60,3.20
2009.01.18 23:25:57.057,1.96655,1.96775,1.60,1.00
2009.01.18 23:25:57.397,1.96635,1.96775,1.60,1.00
2009.01.18 23:26:03.355,1.96635,1.9676,1.60,1.00
2009.01.18 23:26:03.695,1.9663,1.96755,1.60,1.00
2009.01.18 23:26:07.754,1.9665,1.96745,1.00,1.00
2009.01.18 23:26:08.224,1.96655,1.9676,1.60,1.60
2009.01.18 23:26:08.764,1.96655,1.96765,4.80,3.20
2009.01.18 23:26:09.224,1.96655,1.96765,6.40,3.20
2009.01.18 23:26:15.392,1.96655,1.96765,6.40,4.60
2009.01.18 23:26:15.802,1.96645,1.9675,1.00,1.00
2009.01.18 23:26:21.751,1.9665,1.96765,1.60,3.20
2009.01.18 23:26:33.948,1.96645,1.9676,7.20,1.00
2009.01.18 23:26:34.468,1.9665,1.9675,2.40,1.00
2009.01.18 23:26:39.926,1.96665,1.9676,2.40,1.00
2009.01.18 23:26:45.775,1.96645,1.9676,8.00,1.00
2009.01.18 23:26:47.135,1.96655,1.96765,1.60,1.00
2009.01.18 23:26:54.103,1.96655,1.96745,1.60,1.00
2009.01.18 23:26:54.393,1.96645,1.96745,4.80,1.00
2009.01.18 23:26:54.683,1.96645,1.96735,4.80,1.00
2009.01.18 23:26:55.093,1.96645,1.96725,4.80,1.00
2009.01.18 23:26:55.383,1.96635,1.96725,2.40,1.00
2009.01.18 23:27:00.342,1.96645,1.9673,1.00,1.00
2009.01.18 23:27:00.741,1.9665,1.9673,1.60,1.00
2009.01.18 23:27:08.100,1.9665,1.96745,1.60,1.00
2009.01.18 23:27:08.849,1.9665,1.96735,1.60,1.00
2009.01.18 23:27:09.139,1.9665,1.96745,1.60,1.00
2009.01.18 23:27:09.350,1.9665,1.9673,1.60,1.00
2009.01.18 23:27:10.019,1.9665,1.96745,1.60,1.00
2009.01.18 23:27:21.926,1.9665,1.9675,1.60,1.00
2009.01.18 23:27:22.306,1.96655,1.9675,1.60,1.00
2009.01.18 23:27:22.716,1.96645,1.9676,8.00,1.00
2009.01.18 23:27:23.006,1.96655,1.96765,5.60,1.00
2009.01.18 23:27:23.356,1.9667,1.96765,1.60,1.00
2009.01.18 23:27:24.815,1.9666,1.96775,4.80,1.00
2009.01.18 23:27:25.205,1.9668,1.9677,1.00,1.00
2009.01.18 23:27:25.505,1.9668,1.9677,2.40,1.00
2009.01.18 23:27:25.905,1.96655,1.96775,3.20,1.00
2009.01.18 23:27:26.375,1.96655,1.96775,4.80,1.00
2009.01.18 23:27:26.785,1.9666,1.9678,2.40,1.00
2009.01.18 23:27:27.115,1.96675,1.96775,7.20,1.00
2009.01.18 23:27:31.534,1.96685,1.96795,2.40,3.20
2009.01.18 23:27:31.764,1.96705,1.96795,4.80,1.00
2009.01.18 23:27:33.673,1.96705,1.96775,4.80,1.00
2009.01.18 23:27:33.903,1.9669,1.96775,1.60,1.00
2009.01.18 23:27:34.123,1.96635,1.96775,3.80,1.00
2009.01.18 23:27:34.473,1.96635,1.96775,1.60,1.00
2009.01.18 23:27:34.823,1.9665,1.96785,1.60,1.00
2009.01.18 23:27:35.053,1.9667,1.968,1.60,1.00
2009.01.18 23:27:35.353,1.96685,1.96785,1.60,1.00
2009.01.18 23:27:36.693,1.96675,1.96785,1.60,1.00
2009.01.18 23:27:36.993,1.96685,1.96785,1.60,1.00
2009.01.18 23:27:37.493,1.9669,1.9679,1.00,1.00
2009.01.18 23:27:37.672,1.96695,1.9679,4.80,1.00
2009.01.18 23:27:41.251,1.96695,1.96805,6.40,1.00
2009.01.18 23:27:41.601,1.96695,1.96805,8.00,1.00
2009.01.18 23:27:44.881,1.96695,1.9679,4.80,1.00
2009.01.18 23:27:46.980,1.96695,1.96795,4.80,1.00
2009.01.18 23:27:47.081,1.96705,1.96795,4.80,1.00
2009.01.18 23:27:47.650,1.96705,1.9681,4.80,1.00
2009.01.18 23:27:47.770,1.96715,1.9681,1.60,1.00
2009.01.18 23:27:48.999,1.96715,1.96795,1.60,1.00
2009.01.18 23:27:49.349,1.96715,1.9679,1.60,1.00
2009.01.18 23:27:49.510,1.96705,1.9679,4.80,1.00
2009.01.18 23:27:49.969,1.967,1.9679,1.60,1.00
2009.01.18 23:27:52.559,1.96715,1.96795,1.60,1.00
2009.01.18 23:27:54.328,1.96705,1.96795,4.80,1.00
2009.01.18 23:28:33.329,1.96705,1.96785,4.80,1.00
2009.01.18 23:28:33.849,1.96685,1.96785,1.60,1.00
2009.01.18 23:28:44.766,1.9669,1.968,1.60,1.00
2009.01.18 23:28:45.396,1.96705,1.968,1.60,1.00
2009.01.18 23:28:46.426,1.96715,1.96795,1.60,1.00
2009.01.18 23:28:46.746,1.9667,1.96795,1.60,1.00
2009.01.18 23:28:49.505,1.96695,1.9681,1.00,1.00
2009.01.18 23:28:50.085,1.96705,1.9681,1.60,1.00
2009.01.18 23:28:53.834,1.96715,1.968,1.60,1.00
2009.01.18 23:28:54.524,1.96715,1.96785,1.60,1.00
2009.01.18 23:28:54.814,1.96675,1.96785,1.60,1.00
2009.01.18 23:28:58.003,1.9669,1.968,1.60,1.00
2009.01.18 23:28:58.113,1.96705,1.968,1.60,1.00
2009.01.18 23:28:58.403,1.96705,1.96785,1.60,1.00
2009.01.18 23:28:58.753,1.96695,1.9677,4.80,1.00
2009.01.18 23:28:59.033,1.96675,1.9677,1.60,1.00
2009.01.18 23:29:04.681,1.9669,1.9677,1.00,1.00
2009.01.18 23:29:05.031,1.96705,1.96785,4.80,1.00
2009.01.18 23:29:16.329,1.96705,1.9677,4.80,1.00
2009.01.18 23:29:16.768,1.96685,1.9677,1.60,1.00
2009.01.18 23:29:51.730,1.96685,1.96755,1.60,1.00
2009.01.18 23:29:52.070,1.96675,1.96755,4.80,1.00
2009.01.18 23:29:54.190,1.96675,1.9676,4.80,1.00
2009.01.18 23:29:54.599,1.9667,1.9676,1.60,1.00
2009.01.18 23:29:57.528,1.9667,1.96755,1.60,1.00
2009.01.18 23:30:13.265,1.9667,1.96745,1.60,1.00
2009.01.18 23:30:13.715,1.96655,1.96745,4.80,1.00
2009.01.18 23:30:13.775,1.9664,1.96745,1.60,1.00
2009.01.18 23:30:17.004,1.9664,1.9673,1.60,1.00
2009.01.18 23:30:22.023,1.96635,1.9672,6.40,1.00
2009.01.18 23:30:22.433,1.96635,1.9672,4.80,1.00
2009.01.18 23:30:28.652,1.96635,1.9671,4.80,1.00
2009.01.18 23:30:29.121,1.96625,1.9673,1.60,1.00
2009.01.18 23:30:30.631,1.9662,1.9673,1.60,1.00
2009.01.18 23:30:30.970,1.9663,1.9673,1.00,1.00
2009.01.18 23:30:31.440,1.9664,1.9673,1.60,1.00
2009.01.18 23:30:32.060,1.9664,1.9672,1.60,1.00
2009.01.18 23:30:32.630,1.96635,1.9672,4.80,1.00
2009.01.18 23:30:33.850,1.96635,1.9671,3.20,1.00
2009.01.18 23:30:33.960,1.96625,1.9671,1.60,1.00
2009.01.18 23:30:46.747,1.96635,1.9671,1.00,1.00
2009.01.18 23:30:46.867,1.96635,1.96725,2.40,1.00
2009.01.18 23:30:46.987,1.96645,1.96725,4.80,1.00
2009.01.18 23:30:47.637,1.96645,1.96715,4.80,1.00
2009.01.18 23:30:48.097,1.96635,1.96715,6.40,1.00
2009.01.18 23:30:51.376,1.96635,1.9673,8.00,1.00
2009.01.18 23:30:51.715,1.9664,1.9673,1.60,1.00
2009.01.18 23:30:53.285,1.9664,1.96725,1.60,1.00
2009.01.18 23:30:55.455,1.9664,1.9677,1.60,1.60
2009.01.18 23:30:55.625,1.9666,1.96775,1.60,3.20
2009.01.18 23:30:55.794,1.96685,1.9679,1.60,1.00
2009.01.18 23:30:56.024,1.9668,1.96835,1.60,1.00
2009.01.18 23:30:56.424,1.96685,1.96835,8.00,1.00
2009.01.18 23:30:58.734,1.96695,1.9682,8.00,1.40
2009.01.18 23:30:58.844,1.96695,1.968,3.20,1.00
2009.01.18 23:30:59.234,1.96695,1.9679,3.20,1.00
2009.01.18 23:30:59.404,1.96685,1.9679,4.80,1.00
2009.01.18 23:30:59.854,1.9668,1.9679,1.60,1.00
2009.01.18 23:31:00.923,1.96685,1.96825,3.80,1.00
2009.01.18 23:31:01.553,1.96685,1.96825,1.60,1.00
2009.01.18 23:31:01.663,1.9668,1.96815,2.20,1.00
2009.01.18 23:31:02.053,1.96675,1.96805,4.80,1.00
2009.01.18 23:31:02.543,1.96685,1.968,1.60,1.00
2009.01.18 23:31:03.173,1.96675,1.968,1.60,1.00
2009.01.18 23:31:03.413,1.9667,1.968,1.60,1.00
2009.01.18 23:31:04.173,1.96665,1.9679,2.20,1.00
2009.01.18 23:31:04.902,1.9663,1.9679,1.60,1.00
2009.01.18 23:31:05.432,1.96635,1.9679,1.00,1.00
2009.01.18 23:31:05.722,1.96645,1.968,1.60,1.00
2009.01.18 23:31:08.971,1.96655,1.96795,1.60,1.00
2009.01.18 23:31:10.931,1.9666,1.96795,1.00,1.00
2009.01.18 23:31:11.111,1.9667,1.968,2.40,1.00
2009.01.18 23:31:11.461,1.9668,1.968,1.60,1.00
2009.01.18 23:31:11.581,1.96685,1.968,1.60,1.00
2009.01.18 23:31:13.380,1.96685,1.96785,1.60,1.00
2009.01.18 23:31:13.780,1.9668,1.96785,1.60,1.00
2009.01.18 23:31:14.110,1.96675,1.96785,1.60,1.00
2009.01.18 23:31:14.230,1.96675,1.96785,1.00,1.00
2009.01.18 23:31:14.410,1.9668,1.9679,1.60,1.00
2009.01.18 23:31:17.199,1.96695,1.9679,1.00,1.00
2009.01.18 23:31:17.769,1.967,1.96805,3.20,1.00
2009.01.18 23:31:19.419,1.9671,1.96815,3.20,1.00
2009.01.18 23:31:21.458,1.9671,1.96805,1.60,1.00
2009.01.18 23:31:21.628,1.96705,1.96805,1.60,1.00
2009.01.18 23:31:21.739,1.9667,1.96805,1.60,1.00
2009.01.18 23:31:22.858,1.96685,1.96815,1.60,1.00
2009.01.18 23:31:23.258,1.9668,1.96815,3.20,1.00
2009.01.18 23:31:23.718,1.967,1.96815,3.20,1.00
2009.01.18 23:31:24.708,1.9671,1.96835,1.60,1.00
2009.01.18 23:31:25.627,1.9671,1.96815,3.20,1.00
2009.01.18 23:31:27.877,1.9671,1.96815,3.20,1.00
2009.01.18 23:31:27.987,1.9672,1.96815,1.00,1.00
2009.01.18 23:31:28.377,1.9672,1.96805,1.00,1.00
2009.01.18 23:31:28.547,1.96725,1.96805,1.60,1.00
2009.01.18 23:31:28.667,1.96715,1.96805,4.80,1.00
2009.01.18 23:31:28.997,1.96715,1.96805,1.60,1.00
2009.01.18 23:31:29.356,1.9671,1.96805,3.20,1.00
2009.01.18 23:31:29.587,1.96725,1.9684,1.00,1.00
2009.01.18 23:31:30.166,1.9673,1.9684,1.60,1.00
2009.01.18 23:31:30.336,1.9673,1.96865,3.20,1.00
2009.01.18 23:31:30.736,1.9674,1.9688,1.60,1.00
2009.01.18 23:31:34.565,1.968,1.96885,1.60,1.00
2009.01.18 23:31:35.135,1.96795,1.9687,3.20,1.00
2009.01.18 23:31:35.305,1.96785,1.9687,4.80,1.00
2009.01.18 23:31:36.115,1.96785,1.96885,4.80,1.00
2009.01.18 23:31:36.335,1.9679,1.96885,1.00,1.00
2009.01.18 23:31:36.625,1.9679,1.96885,2.40,1.00
2009.01.18 23:31:36.804,1.96795,1.96885,4.80,1.00
2009.01.18 23:31:37.864,1.96795,1.9687,4.80,1.00
2009.01.18 23:31:38.154,1.9676,1.9687,1.60,1.00
2009.01.18 23:31:38.274,1.96765,1.96915,1.60,1.60
2009.01.18 23:31:38.394,1.96765,1.96915,1.60,1.00
2009.01.18 23:31:40.194,1.96775,1.96905,4.80,1.00
2009.01.18 23:31:40.824,1.96785,1.9688,1.60,1.00
2009.01.18 23:31:41.053,1.9678,1.9688,1.60,1.00
2009.01.18 23:31:43.183,1.9678,1.96865,1.60,1.00
2009.01.18 23:31:43.633,1.96775,1.96865,4.80,1.00
2009.01.18 23:31:46.122,1.96775,1.9688,5.60,1.00
2009.01.18 23:31:46.243,1.96785,1.96885,1.60,3.20
2009.01.18 23:31:46.762,1.96785,1.9689,1.60,1.00
2009.01.18 23:31:47.082,1.9678,1.9689,1.60,1.00
2009.01.18 23:31:47.542,1.96765,1.9689,6.40,1.00
2009.01.18 23:31:49.792,1.9677,1.96885,1.60,1.00
2009.01.18 23:31:51.271,1.9677,1.9686,1.60,1.00
2009.01.18 23:31:51.811,1.9676,1.96865,1.00,1.00
2009.01.18 23:31:52.271,1.96765,1.96865,6.40,1.00
2009.01.18 23:31:52.611,1.96765,1.9687,8.00,1.00
2009.01.18 23:31:53.121,1.9677,1.9687,1.60,1.00
2009.01.18 23:31:54.680,1.96765,1.9689,6.40,1.40
2009.01.18 23:31:54.860,1.96765,1.9689,6.40,1.00
2009.01.18 23:31:56.160,1.9677,1.9687,1.60,1.00
2009.01.18 23:31:56.620,1.9673,1.96855,1.60,1.00
