2009.01.22 23:43:16.355,1.98775,1.9889,2.20,1.00
2009.01.22 23:43:16.836,1.98765,1.98895,3.20,1.00
2009.01.22 23:43:17.286,1.98765,1.98895,5.40,1.00
2009.01.22 23:43:18.495,1.98765,1.9888,2.20,1.00
2009.01.22 23:43:18.615,1.9876,1.9888,2.20,1.00
2009.01.22 23:43:25.423,1.98755,1.9888,5.40,1.00
2009.01.22 23:43:26.833,1.98755,1.9886,3.80,1.00
2009.01.22 23:43:26.953,1.9876,1.9886,1.60,1.00
2009.01.22 23:43:33.661,1.9875,1.98845,2.20,1.00
2009.01.22 23:43:33.891,1.98745,1.98845,1.60,1.00
2009.01.22 23:43:34.071,1.987,1.98845,2.20,1.00
2009.01.22 23:43:36.911,1.98715,1.98845,2.20,1.00
2009.01.22 23:43:42.769,1.9873,1.9885,2.20,1.00
2009.01.22 23:43:49.178,1.9874,1.98855,2.20,1.00
2009.01.22 23:43:49.767,1.98745,1.98855,2.20,1.00
2009.01.22 23:43:51.027,1.98745,1.9884,2.20,1.00
2009.01.22 23:43:51.147,1.98735,1.9884,5.40,1.00
2009.01.22 23:43:57.596,1.98735,1.9884,2.20,1.00
2009.01.22 23:43:58.226,1.9873,1.9884,2.20,1.00
2009.01.22 23:44:23.609,1.9874,1.9884,2.20,1.00
2009.01.22 23:44:24.419,1.98745,1.9885,1.60,1.00
2009.01.22 23:44:24.469,1.98745,1.9885,5.40,1.00
2009.01.22 23:44:48.793,1.98745,1.9885,3.20,1.00
2009.01.22 23:44:55.082,1.98745,1.9885,5.40,1.00
2009.01.22 23:44:55.262,1.98735,1.9884,2.20,1.00
2009.01.22 23:44:55.542,1.9873,1.9884,2.20,1.00
2009.01.22 23:44:59.911,1.9873,1.98825,2.20,1.00
2009.01.22 23:45:00.771,1.9872,1.98825,3.80,1.00
2009.01.22 23:45:01.010,1.9872,1.9882,2.20,1.00
2009.01.22 23:45:01.420,1.98705,1.9882,3.20,1.00
2009.01.22 23:45:01.540,1.987,1.9882,2.20,1.00
2009.01.22 23:45:01.710,1.9869,1.9882,2.20,1.00
2009.01.22 23:45:05.399,1.9869,1.98835,2.20,1.00
2009.01.22 23:45:05.809,1.98705,1.98835,2.20,1.00
2009.01.22 23:45:10.838,1.98705,1.98835,3.00,1.00
2009.01.22 23:45:10.958,1.98725,1.9884,1.60,1.00
2009.01.22 23:45:11.138,1.98725,1.9884,2.40,1.00
2009.01.22 23:45:11.248,1.9874,1.9884,1.60,1.00
2009.01.22 23:45:14.417,1.98735,1.98835,2.20,1.00
2009.01.22 23:45:14.597,1.9873,1.98825,3.80,1.00
2009.01.22 23:45:14.997,1.98735,1.9884,4.00,1.00
2009.01.22 23:45:15.527,1.9875,1.9885,1.60,1.00
2009.01.22 23:45:15.937,1.98755,1.9885,3.20,1.00
2009.01.22 23:45:17.706,1.98765,1.9884,3.20,1.00
2009.01.22 23:45:17.996,1.98765,1.98835,3.20,1.00
2009.01.22 23:45:18.106,1.98725,1.98835,7.00,1.00
2009.01.22 23:45:18.656,1.98725,1.9884,3.80,1.00
2009.01.22 23:45:19.066,1.9872,1.9884,2.20,1.00
2009.01.22 23:45:21.135,1.9873,1.9885,2.20,1.00
2009.01.22 23:45:21.595,1.98735,1.9885,2.20,1.00
2009.01.22 23:45:21.705,1.9874,1.98855,2.20,1.00
2009.01.22 23:45:26.064,1.9873,1.9885,2.20,1.00
2009.01.22 23:45:26.454,1.98735,1.9885,2.20,1.00
2009.01.22 23:45:37.172,1.9873,1.9883,1.60,1.00
2009.01.22 23:45:48.479,1.9873,1.98815,1.60,1.00
2009.01.22 23:45:49.308,1.9871,1.98805,2.20,1.00
2009.01.22 23:45:49.409,1.9871,1.98805,1.60,1.00
2009.01.22 23:46:01.286,1.987,1.98795,1.60,1.00
2009.01.22 23:46:37.077,1.987,1.98785,1.60,1.00
2009.01.22 23:46:56.053,1.98665,1.98785,3.80,1.00
2009.01.22 23:46:56.563,1.98665,1.98785,2.20,1.00
2009.01.22 23:47:08.080,1.98675,1.9877,2.20,1.40
2009.01.22 23:47:08.189,1.98675,1.98745,2.20,1.00
2009.01.22 23:47:08.369,1.9866,1.98745,1.60,1.00
2009.01.22 23:47:15.978,1.9866,1.98725,1.60,1.00
2009.01.22 23:47:16.608,1.9865,1.98725,1.60,1.00
2009.01.22 23:47:50.829,1.9865,1.9872,1.60,1.00
2009.01.22 23:47:50.949,1.9865,1.98725,1.60,1.00
2009.01.22 23:48:06.626,1.9865,1.9871,1.60,1.00
2009.01.22 23:48:07.135,1.9864,1.9871,1.60,1.00
2009.01.22 23:48:07.546,1.98635,1.9872,4.00,1.00
2009.01.22 23:48:07.765,1.98635,1.9872,7.20,1.00
2009.01.22 23:48:08.345,1.9864,1.9872,2.20,1.00
2009.01.22 23:48:08.515,1.9865,1.98735,1.60,1.00
2009.01.22 23:48:08.685,1.98665,1.98735,3.20,1.00
2009.01.22 23:48:10.714,1.98665,1.98725,3.20,1.00
2009.01.22 23:48:10.824,1.9865,1.98725,1.60,1.00
2009.01.22 23:48:10.884,1.98645,1.98725,3.80,1.00
2009.01.22 23:48:11.184,1.98655,1.98725,2.20,1.00
2009.01.22 23:48:11.404,1.98665,1.98725,3.20,1.00
2009.01.22 23:48:12.204,1.98655,1.98735,5.40,1.00
2009.01.22 23:48:12.374,1.98655,1.98735,3.20,1.00
2009.01.22 23:48:12.894,1.98655,1.98725,3.20,1.00
2009.01.22 23:48:13.074,1.9865,1.98725,1.60,1.00
2009.01.22 23:48:14.224,1.9865,1.98735,1.60,1.00
2009.01.22 23:48:16.003,1.98655,1.98735,1.60,1.00
2009.01.22 23:48:17.083,1.9865,1.98725,1.60,1.00
2009.01.22 23:48:23.521,1.9864,1.98725,1.60,1.00
2009.01.22 23:48:29.630,1.98655,1.9876,2.20,9.60
2009.01.22 23:48:29.740,1.9866,1.98785,2.20,1.00
2009.01.22 23:48:30.030,1.98655,1.98785,2.20,1.20
2009.01.22 23:48:30.090,1.98655,1.98785,2.20,8.80
2009.01.22 23:48:30.140,1.98655,1.98785,2.20,10.40
2009.01.22 23:48:32.629,1.98685,1.98775,1.60,9.60
2009.01.22 23:48:32.969,1.98685,1.9879,1.60,1.00
2009.01.22 23:48:33.659,1.98685,1.9878,3.80,1.00
2009.01.22 23:48:34.169,1.9869,1.9878,1.60,1.00
2009.01.22 23:48:34.409,1.98655,1.9876,2.20,1.00
2009.01.22 23:48:34.739,1.98645,1.9876,3.20,1.00
2009.01.22 23:48:35.909,1.9865,1.9874,1.60,1.00
2009.01.22 23:48:36.658,1.9865,1.98755,1.60,10.40
2009.01.22 23:48:36.888,1.9865,1.98755,3.80,8.00
2009.01.22 23:48:37.288,1.9865,1.98775,3.80,10.40
2009.01.22 23:48:37.348,1.9866,1.98785,2.20,10.40
2009.01.22 23:48:41.887,1.9866,1.9877,2.20,1.40
2009.01.22 23:48:42.297,1.9865,1.9875,1.60,1.00
2009.01.22 23:48:43.187,1.9865,1.9875,2.40,1.00
2009.01.22 23:48:43.296,1.98655,1.9876,1.60,1.00
2009.01.22 23:48:43.747,1.98655,1.9875,3.20,1.00
2009.01.22 23:48:58.923,1.9866,1.9873,1.60,1.00
2009.01.22 23:48:59.573,1.98645,1.9873,6.40,1.00
2009.01.22 23:49:09.940,1.98665,1.98765,1.60,4.00
2009.01.22 23:49:10.050,1.98665,1.98765,1.60,3.20
2009.01.22 23:49:10.340,1.98665,1.9878,1.60,1.00
2009.01.22 23:49:17.198,1.9866,1.98765,3.80,1.00
2009.01.22 23:49:17.888,1.9866,1.98765,1.60,1.00
2009.01.22 23:49:20.247,1.9866,1.98775,1.60,1.20
2009.01.22 23:49:20.587,1.98665,1.9879,2.20,10.40
2009.01.22 23:49:21.087,1.9867,1.9879,2.20,1.00
2009.01.22 23:49:25.186,1.9867,1.98775,2.20,1.00
2009.01.22 23:49:34.395,1.98675,1.98775,2.20,1.00
2009.01.22 23:49:36.474,1.9869,1.9881,1.60,10.40
2009.01.22 23:49:41.543,1.98695,1.988,1.60,10.40
2009.01.22 23:49:41.762,1.98695,1.988,1.60,1.20
2009.01.22 23:49:41.942,1.98705,1.9884,2.20,10.40
2009.01.22 23:49:42.402,1.9872,1.9884,2.20,8.00
2009.01.22 23:49:42.572,1.9872,1.98855,2.20,10.40
2009.01.22 23:49:42.732,1.98705,1.9884,2.20,10.40
2009.01.22 23:49:45.931,1.98695,1.98815,1.60,10.40
2009.01.22 23:49:47.361,1.98695,1.98815,1.00,10.40
2009.01.22 23:49:48.341,1.98695,1.98815,1.60,10.40
2009.01.22 23:49:53.090,1.9869,1.98805,3.80,1.00
2009.01.22 23:49:53.430,1.9869,1.98795,1.60,10.40
2009.01.22 23:49:53.590,1.9869,1.98795,1.60,2.40
2009.01.22 23:49:53.769,1.9869,1.988,1.60,10.40
2009.01.22 23:49:57.449,1.9869,1.9879,1.60,8.00
2009.01.22 23:49:57.679,1.98675,1.9879,1.60,10.40
2009.01.22 23:49:58.238,1.98675,1.98795,1.60,10.40
2009.01.22 23:50:01.238,1.9867,1.98795,2.20,10.40
2009.01.22 23:50:01.298,1.98655,1.98775,2.20,1.20
2009.01.22 23:50:01.538,1.98655,1.98775,2.20,2.40
2009.01.22 23:50:01.658,1.98655,1.98775,2.20,10.40
2009.01.22 23:50:01.778,1.9865,1.9877,1.60,10.40
2009.01.22 23:50:04.847,1.9866,1.9877,1.00,10.40
2009.01.22 23:50:04.957,1.98675,1.98785,1.60,10.40
2009.01.22 23:50:05.707,1.98695,1.988,1.60,10.40
2009.01.22 23:50:15.034,1.98695,1.988,1.60,10.40
2009.01.22 23:50:15.624,1.98695,1.98795,1.60,10.40
2009.01.22 23:50:17.434,1.98695,1.98795,1.60,2.40
2009.01.22 23:50:20.173,1.9869,1.9878,1.60,1.00
2009.01.22 23:50:24.842,1.98705,1.98785,1.60,10.40
2009.01.22 23:50:25.542,1.98705,1.9879,1.60,9.60
2009.01.22 23:50:25.602,1.98705,1.9879,1.60,1.60
2009.01.22 23:50:28.881,1.9869,1.9878,1.60,1.00
2009.01.22 23:50:29.051,1.9869,1.9878,1.60,1.60
2009.01.22 23:50:36.249,1.9869,1.9878,1.60,1.00
2009.01.22 23:50:40.118,1.987,1.9879,1.60,1.00
2009.01.22 23:50:47.427,1.987,1.9879,1.60,1.60
2009.01.22 23:50:47.946,1.98685,1.98775,1.60,1.00
2009.01.22 23:50:49.986,1.987,1.98775,1.60,3.20
2009.01.22 23:50:50.366,1.987,1.9878,1.60,1.00
2009.01.22 23:50:52.935,1.98685,1.98775,1.60,1.00
2009.01.22 23:50:53.095,1.98685,1.98775,1.60,9.60
2009.01.22 23:50:53.265,1.98685,1.98775,1.60,10.40
2009.01.22 23:50:54.715,1.9869,1.98775,1.60,10.40
2009.01.22 23:50:54.825,1.9869,1.98785,1.60,3.20
2009.01.22 23:50:55.285,1.98705,1.9879,1.60,1.60
2009.01.22 23:50:55.805,1.98705,1.98805,1.60,2.40
2009.01.22 23:51:01.293,1.98675,1.98785,4.80,1.00
2009.01.22 23:51:01.934,1.98665,1.98775,1.60,10.40
2009.01.22 23:51:02.853,1.9868,1.98775,1.60,10.40
2009.01.22 23:51:03.423,1.9868,1.98775,1.60,2.40
2009.01.22 23:51:03.722,1.9868,1.98785,1.60,10.40
2009.01.22 23:51:05.872,1.98675,1.9878,1.60,1.00
2009.01.22 23:51:06.282,1.9867,1.9876,1.60,1.00
2009.01.22 23:51:06.462,1.9868,1.9877,1.60,10.40
2009.01.22 23:51:06.862,1.9868,1.98775,1.60,8.80
2009.01.22 23:51:07.322,1.9868,1.98775,1.60,10.40
2009.01.22 23:51:07.622,1.9868,1.9878,1.60,1.00
2009.01.22 23:51:08.152,1.98695,1.9878,1.60,1.00
2009.01.22 23:51:09.671,1.9868,1.9878,1.60,1.00
2009.01.22 23:51:09.901,1.98695,1.9878,1.60,1.00
2009.01.22 23:51:11.501,1.9868,1.9878,1.60,1.00
2009.01.22 23:51:22.588,1.9868,1.9877,1.60,1.00
2009.01.22 23:51:22.698,1.98635,1.98755,3.20,1.20
2009.01.22 23:51:23.258,1.9862,1.98755,3.80,1.20
2009.01.22 23:51:23.428,1.9862,1.9874,2.20,1.00
2009.01.22 23:51:23.538,1.9862,1.9872,2.20,1.00
2009.01.22 23:51:23.808,1.9862,1.9872,1.60,1.00
2009.01.22 23:51:28.547,1.9863,1.98725,1.60,10.40
2009.01.22 23:51:28.717,1.9862,1.9872,1.60,1.00
2009.01.22 23:51:31.326,1.98635,1.98725,1.60,10.40
2009.01.22 23:51:31.436,1.98635,1.98725,1.60,8.00
2009.01.22 23:51:31.556,1.98635,1.98765,1.60,10.40
2009.01.22 23:51:31.786,1.98635,1.98735,1.60,1.40
2009.01.22 23:51:32.066,1.98635,1.9872,1.60,10.40
2009.01.22 23:51:34.715,1.98635,1.98725,1.60,3.20
2009.01.22 23:51:34.895,1.9863,1.98725,2.20,3.20
2009.01.22 23:51:35.065,1.98635,1.9874,2.20,8.00
2009.01.22 23:51:35.245,1.98615,1.9874,2.20,10.40
2009.01.22 23:51:37.604,1.98615,1.9874,2.20,10.40
2009.01.22 23:51:37.884,1.98615,1.9874,2.20,10.40
2009.01.22 23:51:38.115,1.9863,1.98745,2.20,8.00
2009.01.22 23:51:38.734,1.9863,1.98745,2.20,1.00
2009.01.22 23:51:41.703,1.98615,1.98725,2.20,1.00
2009.01.22 23:51:46.173,1.98615,1.9873,2.20,1.00
2009.01.22 23:51:46.463,1.98625,1.9873,2.20,1.00
2009.01.22 23:51:59.559,1.98615,1.98705,2.20,1.00
2009.01.22 23:52:00.029,1.986,1.987,2.20,1.00
2009.01.22 23:52:00.369,1.9859,1.987,2.20,1.00
2009.01.22 23:52:09.887,1.9859,1.98695,3.80,1.00
2009.01.22 23:52:10.057,1.986,1.98695,2.20,1.00
2009.01.22 23:52:12.426,1.986,1.9869,2.20,1.00
2009.01.22 23:52:12.596,1.9859,1.9869,2.20,1.00
2009.01.22 23:52:22.274,1.9859,1.98695,3.80,1.00
2009.01.22 23:52:22.324,1.98595,1.98695,3.80,1.00
2009.01.22 23:52:22.444,1.986,1.98695,2.20,1.00
2009.01.22 23:52:22.694,1.986,1.98675,2.20,1.00
2009.01.22 23:52:23.274,1.986,1.98675,1.60,1.00
2009.01.22 23:52:25.733,1.98595,1.9868,3.20,1.00
2009.01.22 23:52:26.103,1.98595,1.9868,6.40,1.00
2009.01.22 23:52:31.501,1.98595,1.9868,4.80,1.00
2009.01.22 23:52:33.041,1.98595,1.98675,4.80,1.00
2009.01.22 23:52:33.451,1.9859,1.98675,1.60,1.00
2009.01.22 23:52:43.608,1.986,1.9868,1.60,1.00
2009.01.22 23:52:46.248,1.986,1.987,1.60,1.40
2009.01.22 23:52:46.428,1.98585,1.9871,3.80,10.40
2009.01.22 23:52:46.658,1.986,1.9871,2.20,1.00
2009.01.22 23:52:48.127,1.986,1.98705,2.20,1.00
2009.01.22 23:52:51.027,1.98615,1.98705,1.60,1.00
2009.01.22 23:52:51.437,1.98615,1.9871,1.60,1.00
2009.01.22 23:52:51.556,1.98615,1.9871,2.20,8.00
2009.01.22 23:52:51.847,1.98615,1.9868,2.20,1.00
2009.01.22 23:52:52.426,1.98605,1.9869,3.20,1.00
2009.01.22 23:52:52.816,1.98605,1.98705,9.40,1.00
2009.01.22 23:52:53.336,1.9862,1.9869,1.60,1.00
2009.01.22 23:52:53.856,1.9862,1.9869,1.60,1.40
2009.01.22 23:52:54.076,1.98605,1.9867,3.20,1.00
2009.01.22 23:52:54.246,1.9859,1.9867,1.60,1.00
2009.01.22 23:52:54.816,1.9861,1.9869,1.60,1.00
2009.01.22 23:52:55.326,1.9861,1.9869,1.60,1.00
2009.01.22 23:52:57.105,1.9862,1.9869,1.60,1.00
2009.01.22 23:52:59.075,1.9862,1.9868,1.60,1.00
2009.01.22 23:52:59.835,1.9861,1.9868,1.60,1.00
2009.01.22 23:53:01.274,1.98595,1.9868,3.20,1.00
2009.01.22 23:53:06.273,1.986,1.98665,1.60,1.00
2009.01.22 23:53:06.843,1.9859,1.98665,1.60,1.00
2009.01.22 23:53:08.792,1.9859,1.9865,1.60,1.00
2009.01.22 23:53:09.242,1.9858,1.9865,1.60,1.00
2009.01.22 23:53:12.352,1.9858,1.98655,1.60,1.00
2009.01.22 23:53:17.790,1.98575,1.98665,3.20,1.00
2009.01.22 23:53:18.260,1.98575,1.98665,6.20,1.00
2009.01.22 23:53:18.900,1.98575,1.98665,9.40,1.00
2009.01.22 23:53:23.119,1.9858,1.98655,1.60,1.00
2009.01.22 23:53:23.569,1.9858,1.9863,1.60,1.00
2009.01.22 23:53:24.039,1.9854,1.9863,1.60,1.00
2009.01.22 23:53:24.459,1.9854,1.9863,2.40,1.00
2009.01.22 23:53:25.039,1.9855,1.9863,1.60,1.00
2009.01.22 23:53:27.188,1.9856,1.9863,2.40,1.00
2009.01.22 23:53:27.308,1.98575,1.98685,2.20,1.00
2009.01.22 23:53:38.006,1.98565,1.9867,1.60,1.00
2009.01.22 23:53:40.615,1.98585,1.9868,1.60,1.00
2009.01.22 23:53:45.294,1.98585,1.98675,1.60,1.00
2009.01.22 23:53:45.514,1.98585,1.98675,4.80,1.00
2009.01.22 23:53:46.294,1.9859,1.98695,1.60,4.00
2009.01.22 23:53:46.963,1.98585,1.987,1.60,10.40
2009.01.22 23:53:47.433,1.98585,1.98695,1.60,1.20
2009.01.22 23:53:47.723,1.98585,1.98695,1.60,10.40
2009.01.22 23:53:48.593,1.98585,1.98695,1.60,2.40
2009.01.22 23:53:49.093,1.986,1.987,2.20,1.00
2009.01.22 23:53:51.922,1.9859,1.98685,2.20,1.00
2009.01.22 23:53:55.781,1.9859,1.9867,2.20,1.00
2009.01.22 23:53:56.171,1.98585,1.9867,2.20,1.00
2009.01.22 23:53:56.641,1.98575,1.9867,2.20,1.00
2009.01.22 23:53:57.891,1.98575,1.9865,2.20,1.00
2009.01.22 23:53:58.070,1.9857,1.9865,1.60,1.00
2009.01.22 23:54:01.070,1.98555,1.9863,7.00,1.00
2009.01.22 23:54:01.190,1.9856,1.9863,1.60,1.00
2009.01.22 23:54:04.359,1.9856,1.98635,1.60,1.00
2009.01.22 23:54:12.957,1.9856,1.98625,1.60,1.00
2009.01.22 23:54:16.426,1.9855,1.9862,1.60,1.00
2009.01.22 23:54:18.446,1.9855,1.98615,1.60,1.00
2009.01.22 23:54:18.845,1.9854,1.98605,1.60,1.00
2009.01.22 23:54:23.554,1.9854,1.986,1.60,1.00
2009.01.22 23:54:24.004,1.9853,1.986,1.60,1.00
2009.01.22 23:54:24.244,1.98545,1.9864,2.40,1.00
2009.01.22 23:54:24.744,1.98545,1.9864,6.20,1.00
2009.01.22 23:54:25.154,1.98545,1.9864,9.40,1.00
2009.01.22 23:54:30.363,1.9856,1.9863,1.00,1.00
2009.01.22 23:54:30.473,1.9856,1.9864,1.00,1.00
2009.01.22 23:54:30.993,1.98565,1.9864,1.60,1.00
2009.01.22 23:54:32.362,1.9856,1.98645,3.20,1.00
2009.01.22 23:54:32.882,1.9857,1.98645,1.60,1.00
2009.01.22 23:54:36.621,1.9858,1.98645,1.60,1.00
2009.01.22 23:54:43.530,1.9858,1.9864,1.60,1.00
2009.01.22 23:54:43.880,1.9856,1.9864,1.60,1.00
2009.01.22 23:54:45.079,1.9856,1.98645,1.60,1.00
2009.01.22 23:54:45.499,1.9858,1.9864,1.60,1.00
2009.01.22 23:54:46.199,1.9857,1.98645,1.60,1.00
2009.01.22 23:54:46.829,1.9858,1.98645,1.60,1.00
2009.01.22 23:54:58.416,1.9857,1.98645,1.60,1.00
2009.01.22 23:54:58.706,1.9857,1.9864,1.60,1.00
2009.01.22 23:55:00.675,1.9857,1.9863,1.60,1.00
2009.01.22 23:55:00.965,1.9856,1.9863,1.60,1.00
2009.01.22 23:55:01.595,1.9852,1.9862,1.60,1.00
2009.01.22 23:55:08.034,1.9855,1.9863,1.60,1.00
2009.01.22 23:55:14.262,1.98565,1.9864,1.60,1.00
2009.01.22 23:55:16.521,1.9856,1.9864,2.40,1.00
2009.01.22 23:55:16.741,1.98565,1.9864,1.60,1.00
2009.01.22 23:55:37.377,1.9857,1.9864,1.60,1.00
2009.01.22 23:55:41.226,1.9857,1.98645,1.60,1.00
2009.01.22 23:55:42.715,1.9857,1.98655,1.60,1.00
2009.01.22 23:55:42.935,1.98585,1.98655,3.20,1.00
2009.01.22 23:55:43.625,1.98585,1.98645,3.20,1.00
2009.01.22 23:55:43.805,1.9857,1.98645,1.60,1.00
2009.01.22 23:55:45.935,1.9857,1.98625,1.60,1.00
2009.01.22 23:55:46.514,1.9856,1.98625,1.60,1.00
2009.01.22 23:55:49.244,1.9856,1.98615,1.60,1.00
2009.01.22 23:55:49.784,1.98555,1.98615,3.20,1.00
2009.01.22 23:55:50.124,1.9854,1.98615,1.60,1.00
2009.01.22 23:55:50.813,1.9854,1.98605,1.60,1.00
2009.01.22 23:55:51.053,1.9853,1.98605,1.60,1.00
2009.01.22 23:55:56.302,1.9853,1.98615,1.60,1.00
2009.01.22 23:55:56.412,1.9854,1.98615,1.60,1.00
2009.01.22 23:55:57.582,1.9853,1.98605,1.60,1.00
2009.01.22 23:56:25.155,1.9853,1.9861,1.60,1.00
2009.01.22 23:56:43.031,1.9853,1.98595,1.60,1.00
2009.01.22 23:56:43.421,1.9852,1.98595,1.60,1.00
2009.01.22 23:56:58.527,1.9852,1.9861,1.60,1.00
2009.01.22 23:57:01.007,1.98515,1.9863,3.20,1.00
2009.01.22 23:57:01.536,1.9853,1.9863,1.00,1.00
2009.01.22 23:57:01.646,1.98535,1.9863,1.60,1.00
2009.01.22 23:57:01.756,1.9855,1.9864,1.60,1.00
2009.01.22 23:57:05.895,1.9856,1.9864,1.00,1.00
2009.01.22 23:57:05.955,1.98555,1.9865,4.00,1.00
2009.01.22 23:57:06.135,1.98565,1.9865,1.60,1.00
2009.01.22 23:57:19.882,1.98565,1.9864,1.60,1.00
2009.01.22 23:57:20.412,1.9856,1.9864,1.60,1.00
2009.01.22 23:57:21.082,1.9856,1.9864,2.40,1.00
2009.01.22 23:57:21.552,1.98565,1.9864,2.80,1.00
2009.01.22 23:57:21.671,1.98585,1.9874,1.60,1.60
2009.01.22 23:57:21.841,1.98585,1.9878,11.20,1.00
2009.01.22 23:57:23.611,1.98585,1.9876,11.20,3.20
2009.01.22 23:57:23.671,1.9859,1.987,9.60,1.00
2009.01.22 23:57:23.971,1.98575,1.987,3.20,1.00
2009.01.22 23:57:24.651,1.9858,1.98725,1.60,1.00
2009.01.22 23:57:26.540,1.98585,1.9874,1.60,3.00
2009.01.22 23:57:26.650,1.98585,1.9874,3.20,1.40
2009.01.22 23:57:27.000,1.98585,1.9875,3.20,8.00
2009.01.22 23:57:27.120,1.986,1.9878,1.60,9.80
2009.01.22 23:57:28.810,1.986,1.9877,1.00,9.80
2009.01.22 23:57:29.899,1.986,1.9877,1.60,9.80
2009.01.22 23:57:45.695,1.98595,1.98735,1.60,1.00
2009.01.22 23:57:58.902,1.98595,1.9874,1.60,9.60
2009.01.22 23:57:59.132,1.98595,1.9874,1.60,1.60
2009.01.22 23:57:59.552,1.98595,1.9875,1.60,1.00
2009.01.22 23:58:00.702,1.98615,1.9875,1.60,1.00
2009.01.22 23:58:01.112,1.98585,1.9875,2.40,1.00
2009.01.22 23:58:01.342,1.98585,1.9875,1.60,1.00
2009.01.22 23:58:05.971,1.98595,1.9875,1.60,8.00
2009.01.22 23:58:06.261,1.98595,1.9875,1.60,9.60
2009.01.22 23:58:10.220,1.98595,1.9875,1.60,1.60
2009.01.22 23:58:10.619,1.98595,1.9875,1.60,1.00
2009.01.22 23:58:11.259,1.98595,1.9875,1.60,9.60
2009.01.22 23:58:23.076,1.98595,1.98735,1.60,9.60
2009.01.22 23:58:23.247,1.9859,1.9872,1.60,1.00
2009.01.22 23:58:29.245,1.9859,1.9871,1.60,1.60
2009.01.22 23:58:30.005,1.98585,1.98685,1.60,1.00
2009.01.22 23:58:39.742,1.98565,1.98655,1.60,1.00
2009.01.22 23:58:40.602,1.98555,1.9864,3.20,1.00
2009.01.22 23:58:40.952,1.98555,1.9864,1.60,1.00
2009.01.22 23:58:44.551,1.9854,1.9863,1.60,1.00
2009.01.22 23:58:45.181,1.9853,1.9863,1.60,1.00
2009.01.22 23:58:48.781,1.98535,1.9864,3.20,1.00
2009.01.22 23:58:56.308,1.9855,1.9865,1.60,1.00
2009.01.22 23:59:00.678,1.9855,1.9867,1.60,1.60
2009.01.22 23:59:01.087,1.9855,1.9867,1.60,3.00
2009.01.22 23:59:01.257,1.9854,1.9866,1.60,1.60
2009.01.22 23:59:01.597,1.9853,1.9866,1.60,1.60
2009.01.22 23:59:05.316,1.9854,1.9866,1.60,1.60
2009.01.22 23:59:06.126,1.9853,1.9866,4.00,1.60
2009.01.22 23:59:06.246,1.9853,1.9866,3.20,1.60
2009.01.22 23:59:06.526,1.9853,1.9866,1.60,1.60
2009.01.22 23:59:13.484,1.9854,1.9866,1.60,1.60
2009.01.22 23:59:14.474,1.9855,1.9867,1.60,1.60
2009.01.22 23:59:14.584,1.9854,1.9866,1.60,1.60
2009.01.22 23:59:16.754,1.9855,1.9867,1.60,1.60
2009.01.22 23:59:19.823,1.9855,1.9867,2.40,1.60
2009.01.22 23:59:20.622,1.9855,1.9867,1.60,1.60
2009.01.22 23:59:21.032,1.9855,1.9867,2.60,1.60
2009.01.22 23:59:26.431,1.9855,1.9867,2.60,3.00
2009.01.22 23:59:26.781,1.9854,1.9866,1.60,1.60
2009.01.22 23:59:36.699,1.98535,1.98675,2.80,11.20
2009.01.22 23:59:37.179,1.98535,1.98675,10.80,3.20
2009.01.22 23:59:37.298,1.98535,1.9874,12.40,9.80
2009.01.22 23:59:37.928,1.98545,1.9874,1.00,9.80
2009.01.22 23:59:38.329,1.98555,1.9872,1.60,8.00
2009.01.22 23:59:38.678,1.98555,1.9873,1.60,9.80
2009.01.22 23:59:39.908,1.9859,1.9873,1.00,9.80
2009.01.22 23:59:40.028,1.9859,1.9873,1.00,9.60
2009.01.22 23:59:40.148,1.98625,1.9873,1.00,1.60
2009.01.22 23:59:40.428,1.98625,1.9877,2.40,1.60
2009.01.22 23:59:40.668,1.9864,1.9877,3.20,1.60
2009.01.22 23:59:40.778,1.9866,1.98775,1.60,3.20
2009.01.22 23:59:41.468,1.9867,1.988,1.60,1.60
2009.01.22 23:59:42.217,1.98655,1.9879,3.20,1.60
2009.01.22 23:59:42.967,1.98655,1.98775,3.20,1.60
2009.01.22 23:59:43.197,1.98545,1.98755,9.60,9.60
2009.01.22 23:59:44.167,1.9856,1.9877,9.60,9.60
2009.01.22 23:59:47.616,1.9862,1.9876,1.00,9.60
2009.01.22 23:59:47.786,1.9866,1.9876,1.60,8.00
2009.01.22 23:59:47.836,1.9866,1.98815,1.60,1.60
2009.01.22 23:59:49.246,1.9869,1.988,1.60,1.60
2009.01.22 23:59:49.706,1.9865,1.988,1.60,1.80
2009.01.22 23:59:49.885,1.98625,1.98795,12.80,1.00
2009.01.22 23:59:50.166,1.98625,1.98795,9.60,1.00
2009.01.22 23:59:50.335,1.9857,1.9878,12.40,9.60
2009.01.22 23:59:54.714,1.9859,1.9877,9.60,9.60
2009.01.22 23:59:54.894,1.9858,1.98765,12.40,9.60
2009.01.22 23:59:55.354,1.98585,1.98765,2.80,9.60
2009.01.22 23:59:55.474,1.98585,1.9876,2.80,9.60
2009.01.22 23:59:57.484,1.986,1.9876,2.80,9.60
2009.01.22 23:59:59.114,1.9859,1.9876,2.80,9.60
2009.01.22 23:59:59.283,1.9859,1.98755,2.80,9.60
2009.01.22 23:59:59.903,1.986,1.9876,2.80,9.60
