2009.01.30 15:29:49.228,2.0143,2.01495,2.40,1.00
2009.01.30 15:29:50.178,2.01455,2.015,2.40,1.00
2009.01.30 15:29:50.737,2.01465,2.0151,2.40,1.00
2009.01.30 15:29:51.487,2.0146,2.01545,2.40,1.40
2009.01.30 15:29:51.947,2.0144,2.0153,2.40,1.00
2009.01.30 15:29:52.397,2.01455,2.01535,2.40,1.00
2009.01.30 15:29:53.297,2.0142,2.0151,2.40,1.00
2009.01.30 15:29:53.647,2.0143,2.0154,2.40,1.60
2009.01.30 15:29:53.997,2.0143,2.01545,2.40,1.00
2009.01.30 15:29:54.906,2.0143,2.01525,2.40,1.00
2009.01.30 15:29:56.436,2.01425,2.0153,2.40,1.00
2009.01.30 15:29:57.186,2.01425,2.0152,2.40,1.00
2009.01.30 15:29:57.976,2.01425,2.0153,2.40,1.00
2009.01.30 15:29:58.215,2.01425,2.0152,2.40,1.00
2009.01.30 15:30:01.975,2.01415,2.0151,2.40,1.00
2009.01.30 15:30:02.325,2.01425,2.0152,2.40,1.00
2009.01.30 15:30:03.354,2.0141,2.01505,2.00,1.00
2009.01.30 15:30:03.534,2.01405,2.0151,2.40,1.00
2009.01.30 15:30:04.444,2.01425,2.0149,2.40,1.00
2009.01.30 15:30:05.074,2.0141,2.0149,2.40,1.00
2009.01.30 15:30:05.494,2.01415,2.01485,2.40,1.00
2009.01.30 15:30:05.854,2.0141,2.0149,2.40,1.00
2009.01.30 15:30:07.083,2.01405,2.01465,5.60,1.00
2009.01.30 15:30:07.713,2.01405,2.0145,5.60,1.40
2009.01.30 15:30:08.183,2.0134,2.0142,2.40,1.00
2009.01.30 15:30:09.413,2.0138,2.01445,2.40,1.20
2009.01.30 15:30:09.943,2.01345,2.01465,2.40,1.00
2009.01.30 15:30:10.263,2.0135,2.01475,2.40,1.60
2009.01.30 15:30:10.723,2.0138,2.0146,2.40,1.20
2009.01.30 15:30:11.173,2.01355,2.0147,2.40,1.20
2009.01.30 15:30:11.902,2.0137,2.0147,2.40,1.20
2009.01.30 15:30:12.302,2.01375,2.0144,5.60,1.00
2009.01.30 15:30:12.872,2.0137,2.0144,2.40,1.00
2009.01.30 15:30:13.162,2.01385,2.01455,2.40,1.00
2009.01.30 15:30:13.582,2.0135,2.01425,1.00,1.00
2009.01.30 15:30:14.032,2.0136,2.01425,2.40,1.00
2009.01.30 15:30:14.781,2.0137,2.01415,2.40,1.00
2009.01.30 15:30:15.351,2.0137,2.01425,2.40,1.00
2009.01.30 15:30:15.811,2.0137,2.01415,2.40,1.00
2009.01.30 15:30:16.211,2.0135,2.01405,1.00,1.00
2009.01.30 15:30:16.731,2.0135,2.014,1.00,1.00
2009.01.30 15:30:17.071,2.0134,2.014,1.00,1.00
2009.01.30 15:30:17.461,2.01335,2.014,1.00,1.00
2009.01.30 15:30:17.941,2.0134,2.01385,3.20,1.00
2009.01.30 15:30:18.391,2.0135,2.01395,1.00,1.00
2009.01.30 15:30:20.590,2.0136,2.01395,1.00,1.00
2009.01.30 15:30:20.990,2.0136,2.014,1.00,1.00
2009.01.30 15:30:21.640,2.01345,2.01385,1.00,1.00
2009.01.30 15:30:22.090,2.0136,2.01395,1.60,1.00
2009.01.30 15:30:22.540,2.0134,2.0137,1.00,1.00
2009.01.30 15:30:22.889,2.0133,2.01365,1.60,1.00
2009.01.30 15:30:23.879,2.01335,2.01355,1.60,1.00
2009.01.30 15:30:25.939,2.0134,2.01355,1.00,1.00
2009.01.30 15:30:26.219,2.0133,2.01345,1.00,1.00
2009.01.30 15:30:26.619,2.0129,2.01325,1.60,1.00
2009.01.30 15:30:27.009,2.01285,2.01315,1.60,1.00
2009.01.30 15:30:27.458,2.0127,2.01295,1.60,1.00
2009.01.30 15:30:27.929,2.0124,2.01295,1.60,1.00
2009.01.30 15:30:28.568,2.01255,2.0129,1.00,1.00
2009.01.30 15:30:28.978,2.01255,2.0128,1.00,1.00
2009.01.30 15:30:29.548,2.0125,2.0128,1.60,1.00
2009.01.30 15:30:30.288,2.0125,2.0126,1.00,1.00
2009.01.30 15:30:30.798,2.0118,2.0124,5.60,1.00
2009.01.30 15:30:31.087,2.01205,2.01225,1.00,1.00
2009.01.30 15:30:32.417,2.0121,2.0123,1.60,1.00
2009.01.30 15:30:32.817,2.0119,2.01215,1.60,1.00
2009.01.30 15:30:33.237,2.0118,2.0121,1.60,1.00
2009.01.30 15:30:33.647,2.0114,2.0121,2.70,1.00
2009.01.30 15:30:34.167,2.0115,2.0122,2.70,1.00
2009.01.30 15:30:34.457,2.01155,2.01215,2.70,1.00
2009.01.30 15:30:34.847,2.0116,2.0121,3.60,1.00
2009.01.30 15:30:35.327,2.0123,2.01235,1.60,1.42
2009.01.30 15:30:35.746,2.0122,2.0123,1.60,1.52
2009.01.30 15:30:36.367,2.0123,2.01235,1.00,3.92
2009.01.30 15:30:36.596,2.0116,2.0122,3.60,1.00
2009.01.30 15:30:36.996,2.0117,2.01215,2.70,1.60
2009.01.30 15:30:37.286,2.0121,2.01215,1.50,1.00
2009.01.30 15:30:37.576,2.01275,2.0128,1.60,45.33
2009.01.30 15:30:38.096,2.01215,2.013,2.40,8.40
2009.01.30 15:30:38.546,2.013,2.0134,1.60,1.60
2009.01.30 15:30:38.896,2.01235,2.0134,2.40,1.60
2009.01.30 15:30:39.296,2.0126,2.0134,2.40,1.60
2009.01.30 15:30:40.255,2.0128,2.01365,2.40,1.00
2009.01.30 15:30:40.715,2.0139,2.01415,1.00,3.22
2009.01.30 15:30:41.165,2.01385,2.0139,1.00,1.00
2009.01.30 15:30:41.495,2.01375,2.0138,1.00,1.00
2009.01.30 15:30:42.485,2.01375,2.0138,2.40,1.60
2009.01.30 15:30:43.125,2.0142,2.0144,1.00,1.00
2009.01.30 15:30:43.635,2.01425,2.01445,1.60,1.60
2009.01.30 15:30:44.044,2.0145,2.01455,1.00,16.41
2009.01.30 15:30:44.615,2.0136,2.01365,1.00,1.00
2009.01.30 15:30:45.424,2.01365,2.0138,1.00,1.00
2009.01.30 15:30:45.824,2.0131,2.0136,2.70,1.00
2009.01.30 15:30:46.384,2.0139,2.01395,1.00,6.72
2009.01.30 15:30:47.274,2.01395,2.01415,1.00,9.60
2009.01.30 15:30:47.624,2.01415,2.0142,1.50,1.61
2009.01.30 15:30:48.014,2.01415,2.0142,1.50,1.00
2009.01.30 15:30:48.473,2.0133,2.0142,2.40,1.60
2009.01.30 15:30:48.913,2.01395,2.014,1.50,1.00
2009.01.30 15:30:49.323,2.0141,2.0142,1.00,1.00
2009.01.30 15:30:50.083,2.0134,2.0139,2.70,1.00
2009.01.30 15:30:50.613,2.0135,2.014,2.70,1.00
2009.01.30 15:30:51.123,2.01435,2.01445,1.00,22.02
2009.01.30 15:30:51.673,2.01355,2.01405,2.70,1.00
2009.01.30 15:30:53.232,2.0134,2.0139,2.70,1.00
2009.01.30 15:30:53.672,2.01415,2.0142,1.60,1.00
2009.01.30 15:30:53.902,2.01335,2.01385,2.70,1.00
2009.01.30 15:30:54.292,2.01425,2.01435,1.00,15.42
2009.01.30 15:30:54.802,2.0137,2.0143,2.70,1.60
2009.01.30 15:30:55.562,2.01355,2.0143,2.40,1.60
2009.01.30 15:30:55.962,2.014,2.0141,1.00,1.00
2009.01.30 15:30:56.371,2.01415,2.0142,1.00,1.00
2009.01.30 15:30:56.882,2.0143,2.01435,1.00,7.92
2009.01.30 15:30:57.342,2.01335,2.01385,2.70,1.00
2009.01.30 15:30:57.751,2.01345,2.01395,2.70,1.00
2009.01.30 15:30:58.101,2.0136,2.0141,3.60,1.00
2009.01.30 15:30:59.571,2.01395,2.01455,2.40,1.60
2009.01.30 15:31:00.030,2.0147,2.01475,1.00,1.62
2009.01.30 15:31:00.442,2.0146,2.01475,1.00,3.20
2009.01.30 15:31:00.780,2.01465,2.0147,1.60,1.00
2009.01.30 15:31:01.471,2.01475,2.0148,3.20,1.60
2009.01.30 15:31:01.870,2.01505,2.01515,1.00,1.32
2009.01.30 15:31:02.170,2.015,2.01515,1.60,1.00
2009.01.30 15:31:02.760,2.01505,2.01525,1.00,1.60
2009.01.30 15:31:03.180,2.01535,2.0154,1.00,2.60
2009.01.30 15:31:03.700,2.0153,2.01535,1.60,1.00
2009.01.30 15:31:04.090,2.0152,2.01525,1.60,1.00
2009.01.30 15:31:04.489,2.01525,2.0153,2.00,1.00
2009.01.30 15:31:04.660,2.01525,2.0153,1.60,1.00
2009.01.30 15:31:05.359,2.0153,2.0154,1.60,1.42
2009.01.30 15:31:05.959,2.0149,2.0152,1.60,1.60
2009.01.30 15:31:06.259,2.0149,2.0151,1.60,1.00
2009.01.30 15:31:06.949,2.01485,2.01505,1.00,1.00
2009.01.30 15:31:07.978,2.01435,2.01485,2.30,1.60
2009.01.30 15:31:08.668,2.0148,2.015,2.00,1.00
2009.01.30 15:31:09.648,2.0148,2.01485,1.00,2.31
2009.01.30 15:31:10.398,2.0146,2.0147,1.00,1.42
2009.01.30 15:31:10.808,2.0147,2.0148,1.00,3.12
2009.01.30 15:31:11.318,2.01465,2.0147,1.00,1.61
2009.01.30 15:31:11.828,2.0145,2.01465,2.00,1.00
2009.01.30 15:31:12.118,2.0143,2.0145,1.00,1.00
2009.01.30 15:31:12.558,2.01405,2.01465,2.40,1.60
2009.01.30 15:31:12.978,2.0145,2.01475,1.00,1.00
2009.01.30 15:31:14.237,2.01405,2.0146,3.60,1.00
2009.01.30 15:31:14.907,2.01355,2.01435,2.40,1.00
2009.01.30 15:31:15.537,2.01445,2.0148,1.60,1.00
2009.01.30 15:31:15.987,2.01445,2.0148,1.00,1.00
2009.01.30 15:31:16.326,2.01425,2.0147,1.00,1.00
2009.01.30 15:31:16.796,2.01455,2.0148,1.00,1.00
2009.01.30 15:31:17.076,2.01445,2.0145,1.60,1.60
2009.01.30 15:31:18.306,2.01455,2.0146,1.00,2.02
2009.01.30 15:31:18.807,2.01395,2.0141,1.60,1.00
2009.01.30 15:31:19.146,2.0139,2.01415,1.00,1.00
2009.01.30 15:31:19.726,2.01345,2.0141,1.60,1.00
2009.01.30 15:31:20.306,2.01355,2.0139,1.60,1.00
2009.01.30 15:31:20.805,2.01385,2.0139,1.00,1.00
2009.01.30 15:31:21.205,2.01365,2.0139,1.60,1.00
2009.01.30 15:31:22.756,2.0135,2.0139,1.60,1.00
2009.01.30 15:31:23.395,2.01365,2.014,1.00,1.00
2009.01.30 15:31:23.835,2.0136,2.014,1.60,1.00
2009.01.30 15:31:24.355,2.01375,2.014,1.00,1.00
2009.01.30 15:31:24.685,2.01375,2.01415,1.60,1.00
2009.01.30 15:31:25.084,2.01375,2.01405,1.60,1.00
2009.01.30 15:31:25.715,2.0137,2.01405,1.60,1.00
2009.01.30 15:31:26.574,2.01375,2.01405,1.00,1.00
2009.01.30 15:31:26.914,2.01375,2.01415,1.60,1.00
2009.01.30 15:31:27.244,2.0138,2.01405,1.00,1.00
2009.01.30 15:31:28.174,2.0139,2.01415,1.00,1.00
2009.01.30 15:31:28.704,2.014,2.01435,1.60,1.00
2009.01.30 15:31:29.993,2.0141,2.01445,1.00,1.00
2009.01.30 15:31:30.373,2.01405,2.01445,1.60,1.00
2009.01.30 15:31:30.913,2.0141,2.0145,1.60,1.00
2009.01.30 15:31:34.172,2.01405,2.01445,1.60,1.00
2009.01.30 15:31:34.802,2.01415,2.0145,1.00,1.00
2009.01.30 15:31:35.152,2.01425,2.01465,1.00,1.00
2009.01.30 15:31:35.972,2.0142,2.01465,1.60,1.00
2009.01.30 15:31:36.542,2.0143,2.01465,1.00,1.00
2009.01.30 15:31:36.932,2.0142,2.01465,1.60,1.00
2009.01.30 15:31:37.212,2.0143,2.0147,1.60,1.00
2009.01.30 15:31:37.612,2.01435,2.01465,1.00,1.00
2009.01.30 15:31:38.471,2.014,2.01465,1.00,1.00
2009.01.30 15:31:38.521,2.0134,2.01405,5.20,1.60
2009.01.30 15:31:38.991,2.0133,2.01405,3.20,1.60
2009.01.30 15:31:39.321,2.0133,2.01395,3.20,3.00
2009.01.30 15:31:39.621,2.01325,2.0138,5.60,3.00
2009.01.30 15:31:40.371,2.01325,2.0138,2.40,3.00
2009.01.30 15:31:41.290,2.0133,2.0138,2.40,1.60
2009.01.30 15:31:41.691,2.0133,2.0139,2.40,3.00
2009.01.30 15:31:42.310,2.0133,2.0139,4.00,3.00
2009.01.30 15:31:42.720,2.0134,2.014,2.40,3.00
2009.01.30 15:31:43.590,2.01355,2.014,2.40,3.00
2009.01.30 15:31:44.000,2.0137,2.0144,1.60,5.60
2009.01.30 15:31:44.860,2.0138,2.01425,2.40,1.60
2009.01.30 15:31:45.379,2.01335,2.01395,11.60,1.00
2009.01.30 15:31:45.989,2.0131,2.0138,2.00,1.00
2009.01.30 15:31:46.629,2.01285,2.01365,1.60,3.00
2009.01.30 15:31:47.039,2.01275,2.0135,1.60,3.00
2009.01.30 15:31:47.389,2.0127,2.0133,1.00,1.40
2009.01.30 15:31:47.859,2.01285,2.0136,1.60,3.00
2009.01.30 15:31:48.669,2.01295,2.01345,1.00,1.40
2009.01.30 15:31:49.129,2.01285,2.0135,1.60,3.00
2009.01.30 15:31:49.529,2.0127,2.01335,1.60,3.00
2009.01.30 15:31:50.068,2.01275,2.0134,1.60,3.00
2009.01.30 15:31:51.338,2.0127,2.01335,1.60,3.00
2009.01.30 15:31:52.088,2.01235,2.0135,3.20,1.20
2009.01.30 15:31:53.088,2.0122,2.01355,4.40,2.60
2009.01.30 15:31:53.507,2.01255,2.0133,1.00,1.60
2009.01.30 15:31:53.918,2.0124,2.0133,1.60,3.00
2009.01.30 15:31:54.387,2.01225,2.01315,1.60,3.00
2009.01.30 15:31:54.847,2.01235,2.0128,3.20,1.40
2009.01.30 15:31:55.987,2.01235,2.01265,3.20,3.00
2009.01.30 15:31:56.497,2.01235,2.0127,3.20,1.40
2009.01.30 15:31:56.907,2.01215,2.01265,2.40,3.00
2009.01.30 15:31:57.417,2.01215,2.0126,2.40,3.00
2009.01.30 15:31:57.707,2.01215,2.0126,3.20,3.00
2009.01.30 15:31:58.216,2.0123,2.01295,2.40,2.40
2009.01.30 15:31:58.976,2.0125,2.0129,2.40,1.40
2009.01.30 15:31:59.496,2.01225,2.0129,2.40,3.00
2009.01.30 15:32:00.646,2.01225,2.01275,2.40,1.60
2009.01.30 15:32:01.346,2.01195,2.0133,2.40,1.20
2009.01.30 15:32:01.846,2.01195,2.01345,4.40,1.20
2009.01.30 15:32:02.295,2.01215,2.01335,2.00,1.00
2009.01.30 15:32:02.535,2.0125,2.01315,1.00,1.40
2009.01.30 15:32:02.875,2.01245,2.0132,1.60,3.00
2009.01.30 15:32:03.055,2.0126,2.01315,1.00,1.40
2009.01.30 15:32:03.625,2.01285,2.0135,2.40,3.00
2009.01.30 15:32:03.846,2.0129,2.0136,2.40,3.00
2009.01.30 15:32:04.415,2.0131,2.0136,1.60,3.00
2009.01.30 15:32:04.865,2.0129,2.0135,2.40,3.00
2009.01.30 15:32:05.325,2.0129,2.0133,2.40,1.40
2009.01.30 15:32:05.745,2.0129,2.0134,2.40,1.40
2009.01.30 15:32:06.155,2.01285,2.01335,2.40,3.00
2009.01.30 15:32:06.605,2.01285,2.01325,2.40,1.60
2009.01.30 15:32:06.945,2.01275,2.01325,2.40,3.00
2009.01.30 15:32:07.174,2.0128,2.01325,1.60,1.00
2009.01.30 15:32:07.724,2.01285,2.0134,2.40,1.60
2009.01.30 15:32:08.364,2.01285,2.01345,2.40,3.00
2009.01.30 15:32:09.444,2.0129,2.01345,2.40,1.60
2009.01.30 15:32:09.784,2.013,2.0135,2.40,3.00
2009.01.30 15:32:10.244,2.013,2.0136,2.40,3.00
2009.01.30 15:32:10.693,2.0129,2.0135,2.40,3.00
2009.01.30 15:32:11.093,2.01295,2.0135,2.40,3.00
2009.01.30 15:32:11.543,2.01295,2.0134,2.40,1.40
2009.01.30 15:32:12.113,2.01295,2.0135,2.40,3.00
2009.01.30 15:32:14.182,2.01295,2.01345,2.40,1.60
2009.01.30 15:32:14.623,2.01285,2.01345,2.40,3.00
2009.01.30 15:32:14.802,2.01295,2.0135,2.40,3.00
2009.01.30 15:32:16.912,2.01295,2.0135,3.20,1.60
2009.01.30 15:32:17.262,2.013,2.0136,2.40,3.00
2009.01.30 15:32:17.902,2.0131,2.0137,2.40,3.00
2009.01.30 15:32:19.801,2.01315,2.01365,2.40,1.40
2009.01.30 15:32:20.251,2.01315,2.01375,2.40,3.00
2009.01.30 15:32:21.151,2.0131,2.01375,4.00,3.00
2009.01.30 15:32:21.561,2.0131,2.0137,2.40,3.00
2009.01.30 15:32:21.791,2.01315,2.01375,2.40,3.00
2009.01.30 15:32:22.141,2.0132,2.0137,1.00,1.40
2009.01.30 15:32:22.661,2.01325,2.01385,2.40,3.00
2009.01.30 15:32:23.061,2.01325,2.01375,2.40,1.60
2009.01.30 15:32:23.530,2.0134,2.0138,2.40,1.40
2009.01.30 15:32:24.050,2.0134,2.0139,2.40,3.00
2009.01.30 15:32:24.810,2.0134,2.0138,2.40,1.40
2009.01.30 15:32:25.150,2.0134,2.0139,2.40,4.60
2009.01.30 15:32:25.890,2.0134,2.01385,2.40,3.00
2009.01.30 15:32:26.250,2.01325,2.01375,2.40,1.00
2009.01.30 15:32:26.650,2.01325,2.01375,2.40,3.00
2009.01.30 15:32:27.579,2.0132,2.0137,2.40,3.00
2009.01.30 15:32:28.161,2.01305,2.01355,1.60,1.00
2009.01.30 15:32:28.859,2.013,2.01345,1.00,1.00
2009.01.30 15:32:29.369,2.0126,2.0132,2.40,3.00
2009.01.30 15:32:29.659,2.0126,2.0132,3.20,1.60
2009.01.30 15:32:30.299,2.01275,2.01335,2.40,3.00
2009.01.30 15:32:31.059,2.0127,2.0132,5.20,1.60
2009.01.30 15:32:31.409,2.0127,2.0132,2.40,3.00
2009.01.30 15:32:32.218,2.0127,2.0131,2.40,3.00
2009.01.30 15:32:32.738,2.0125,2.0131,3.60,3.00
2009.01.30 15:32:33.078,2.0126,2.0133,2.40,1.00
2009.01.30 15:32:33.418,2.01255,2.01325,2.40,1.00
2009.01.30 15:32:35.108,2.0127,2.01325,2.40,1.00
2009.01.30 15:32:35.218,2.0128,2.0133,2.40,3.00
2009.01.30 15:32:35.608,2.0128,2.0133,2.40,1.60
2009.01.30 15:32:36.478,2.0131,2.0133,2.40,3.00
2009.01.30 15:32:37.007,2.0135,2.01365,2.00,1.40
2009.01.30 15:32:37.297,2.0132,2.01345,2.00,3.00
2009.01.30 15:32:38.107,2.0131,2.01345,3.20,3.00
2009.01.30 15:32:38.567,2.0132,2.0142,9.60,3.20
2009.01.30 15:32:39.077,2.01325,2.0144,2.00,1.80
2009.01.30 15:32:39.256,2.01325,2.0144,2.00,1.00
2009.01.30 15:32:39.817,2.0133,2.0139,2.00,3.00
2009.01.30 15:32:41.986,2.0136,2.0141,2.40,1.40
2009.01.30 15:32:42.336,2.0138,2.01415,2.40,3.00
2009.01.30 15:32:44.955,2.014,2.0141,1.00,1.40
2009.01.30 15:32:45.125,2.0142,2.01445,2.40,3.20
2009.01.30 15:32:45.355,2.01405,2.01445,1.00,1.60
2009.01.30 15:32:45.675,2.0137,2.01445,2.40,3.00
2009.01.30 15:32:48.724,2.0137,2.01425,3.20,1.60
2009.01.30 15:32:49.124,2.0137,2.01425,2.40,3.00
2009.01.30 15:32:49.824,2.0138,2.0142,1.00,1.40
2009.01.30 15:32:49.944,2.0138,2.0144,1.60,4.60
2009.01.30 15:32:50.474,2.01385,2.0144,1.00,3.00
2009.01.30 15:32:50.754,2.01375,2.015,2.40,1.20
2009.01.30 15:32:51.564,2.0139,2.01505,2.40,2.60
2009.01.30 15:32:52.033,2.0139,2.01485,2.40,1.20
2009.01.30 15:32:52.374,2.0139,2.015,2.40,1.00
2009.01.30 15:32:52.833,2.01395,2.01505,2.40,1.00
2009.01.30 15:32:53.293,2.01395,2.0151,4.40,1.00
2009.01.30 15:32:53.993,2.0139,2.0151,2.00,1.00
2009.01.30 15:32:54.223,2.0138,2.015,8.00,1.00
2009.01.30 15:32:54.993,2.01375,2.01505,2.00,1.20
2009.01.30 15:32:55.273,2.01375,2.0149,2.00,1.00
2009.01.30 15:32:55.683,2.01365,2.01485,2.40,1.20
2009.01.30 15:32:56.142,2.01375,2.01485,2.40,1.20
2009.01.30 15:32:56.992,2.01385,2.015,2.40,1.20
2009.01.30 15:32:57.822,2.014,2.01495,1.00,1.20
2009.01.30 15:32:58.212,2.0137,2.0145,2.40,3.00
2009.01.30 15:32:59.212,2.014,2.0145,1.60,1.60
2009.01.30 15:32:59.572,2.01385,2.01515,2.40,1.20
2009.01.30 15:33:00.502,2.01385,2.0151,2.40,1.20
2009.01.30 15:33:01.451,2.0139,2.015,2.40,1.20
2009.01.30 15:33:01.901,2.0139,2.01495,2.40,1.20
2009.01.30 15:33:02.341,2.014,2.01505,2.40,1.20
2009.01.30 15:33:02.791,2.01395,2.01505,2.40,1.20
2009.01.30 15:33:03.301,2.01405,2.0151,2.40,1.20
2009.01.30 15:33:03.751,2.0144,2.01505,2.40,1.60
2009.01.30 15:33:04.541,2.0145,2.0152,1.00,1.60
2009.01.30 15:33:05.050,2.01455,2.0152,4.00,3.00
2009.01.30 15:33:07.120,2.0146,2.01495,1.00,1.60
2009.01.30 15:33:07.300,2.01425,2.01485,2.40,1.40
2009.01.30 15:33:07.640,2.0143,2.0148,2.40,1.40
2009.01.30 15:33:08.040,2.0144,2.01465,2.40,1.40
2009.01.30 15:33:08.390,2.0144,2.0147,2.40,1.60
2009.01.30 15:33:08.789,2.0144,2.01485,2.40,3.00
2009.01.30 15:33:09.199,2.01385,2.0146,2.40,1.40
2009.01.30 15:33:09.549,2.0138,2.0146,1.60,1.40
2009.01.30 15:33:09.779,2.01375,2.01455,2.40,3.00
2009.01.30 15:33:11.219,2.01385,2.0143,2.40,1.40
2009.01.30 15:33:11.499,2.01385,2.01435,2.40,1.40
2009.01.30 15:33:11.619,2.014,2.0145,1.60,1.60
2009.01.30 15:33:11.860,2.014,2.01485,1.60,3.00
2009.01.30 15:33:12.148,2.01435,2.0151,2.40,1.60
2009.01.30 15:33:12.499,2.0143,2.01505,2.40,1.00
2009.01.30 15:33:12.729,2.0143,2.01505,2.40,1.40
2009.01.30 15:33:13.538,2.01445,2.01485,1.00,1.00
2009.01.30 15:33:13.999,2.01435,2.01485,2.40,1.00
2009.01.30 15:33:15.088,2.01445,2.0149,1.00,1.40
2009.01.30 15:33:15.328,2.01465,2.0153,1.60,1.60
2009.01.30 15:33:16.068,2.01465,2.0154,1.60,4.60
2009.01.30 15:33:16.518,2.01465,2.01525,1.60,1.40
2009.01.30 15:33:16.917,2.01455,2.0152,1.60,3.00
2009.01.30 15:33:19.677,2.0145,2.0151,1.60,3.00
2009.01.30 15:33:20.846,2.0145,2.0151,1.60,3.00
2009.01.30 15:33:21.117,2.0143,2.01495,1.60,3.00
2009.01.30 15:33:22.216,2.0144,2.01505,1.60,3.00
2009.01.30 15:33:23.196,2.0145,2.015,1.00,1.40
2009.01.30 15:33:23.536,2.0145,2.0151,1.60,3.00
2009.01.30 15:33:24.166,2.01455,2.01495,1.00,1.60
2009.01.30 15:33:24.566,2.0142,2.01495,1.60,3.00
2009.01.30 15:33:25.736,2.01445,2.0149,1.00,1.40
2009.01.30 15:33:25.956,2.01445,2.0151,1.60,3.00
2009.01.30 15:33:26.745,2.0145,2.01505,1.60,1.40
2009.01.30 15:33:27.266,2.01465,2.01515,1.00,1.60
2009.01.30 15:33:28.055,2.0146,2.01525,1.60,3.00
2009.01.30 15:33:28.625,2.0146,2.01525,1.60,1.60
2009.01.30 15:33:28.855,2.0146,2.01525,1.60,3.00
2009.01.30 15:33:29.504,2.0145,2.01515,1.60,3.00
2009.01.30 15:33:30.474,2.0144,2.01465,2.40,3.00
2009.01.30 15:33:30.934,2.01445,2.01515,1.60,8.00
2009.01.30 15:33:31.284,2.01445,2.0152,1.60,3.00
2009.01.30 15:33:32.414,2.01435,2.015,1.60,3.00
2009.01.30 15:33:33.164,2.0145,2.015,1.00,1.60
2009.01.30 15:33:33.544,2.01445,2.01505,1.60,3.00
2009.01.30 15:33:36.543,2.0145,2.015,1.00,1.60
2009.01.30 15:33:36.883,2.01435,2.015,1.60,3.00
2009.01.30 15:33:37.003,2.0145,2.01515,1.60,3.00
2009.01.30 15:33:37.412,2.0146,2.01525,1.60,3.00
2009.01.30 15:33:37.702,2.01465,2.0153,1.60,3.00
2009.01.30 15:33:38.402,2.01465,2.0152,1.00,1.40
2009.01.30 15:33:38.912,2.0143,2.015,2.40,3.00
2009.01.30 15:33:39.312,2.01415,2.01475,2.40,1.40
2009.01.30 15:33:39.702,2.01425,2.0149,2.40,3.00
2009.01.30 15:33:40.512,2.01415,2.01465,3.20,1.60
2009.01.30 15:33:40.912,2.01375,2.01445,2.00,3.00
2009.01.30 15:33:42.471,2.01385,2.01415,2.00,1.60
2009.01.30 15:33:42.932,2.0137,2.01415,2.40,3.00
2009.01.30 15:33:44.251,2.0136,2.0141,4.40,3.00
2009.01.30 15:33:44.711,2.0136,2.0141,2.40,3.00
2009.01.30 15:33:46.730,2.0138,2.01405,1.00,1.40
2009.01.30 15:33:46.910,2.0138,2.0141,1.60,1.00
2009.01.30 15:33:47.360,2.014,2.01445,2.40,1.60
2009.01.30 15:33:47.810,2.0141,2.0146,2.40,1.60
2009.01.30 15:33:48.090,2.01415,2.0146,2.40,1.60
2009.01.30 15:33:48.830,2.01415,2.0146,2.40,4.80
2009.01.30 15:33:49.120,2.01415,2.0147,2.40,3.00
2009.01.30 15:33:49.811,2.01425,2.0149,1.60,3.00
2009.01.30 15:33:49.970,2.0142,2.01535,2.40,4.80
2009.01.30 15:33:50.319,2.01425,2.0146,2.00,1.60
2009.01.30 15:33:50.679,2.01425,2.0147,1.60,1.60
2009.01.30 15:33:51.029,2.01425,2.0151,1.60,3.00
2009.01.30 15:33:54.298,2.01405,2.0154,4.40,1.20
2009.01.30 15:33:54.729,2.0144,2.01535,1.00,3.20
2009.01.30 15:33:55.248,2.01435,2.0151,1.60,3.00
2009.01.30 15:33:55.528,2.01435,2.015,1.00,1.40
2009.01.30 15:33:56.288,2.0144,2.01505,1.60,3.00
2009.01.30 15:33:56.928,2.0144,2.0149,2.40,3.00
2009.01.30 15:33:57.268,2.0145,2.0152,1.60,4.60
2009.01.30 15:33:58.008,2.01455,2.01505,1.00,1.60
2009.01.30 15:33:58.687,2.0142,2.01495,1.60,3.00
2009.01.30 15:33:59.048,2.01415,2.0149,1.60,3.00
2009.01.30 15:33:59.457,2.01415,2.01475,1.00,1.40
2009.01.30 15:33:59.857,2.01415,2.0148,1.60,4.60
2009.01.30 15:34:00.367,2.01425,2.0149,1.60,4.60
2009.01.30 15:34:00.947,2.01425,2.0149,1.60,3.00
2009.01.30 15:34:01.297,2.0141,2.01465,2.40,3.00
2009.01.30 15:34:02.566,2.0143,2.0145,1.00,1.40
2009.01.30 15:34:03.086,2.01415,2.0147,1.00,1.40
2009.01.30 15:34:03.606,2.0139,2.01465,1.60,3.00
2009.01.30 15:34:03.956,2.01435,2.01505,1.60,1.20
2009.01.30 15:34:04.346,2.0144,2.01515,1.00,1.40
2009.01.30 15:34:04.816,2.01405,2.0156,2.00,1.20
2009.01.30 15:34:05.206,2.0142,2.0155,2.00,1.00
2009.01.30 15:34:05.666,2.01425,2.01565,2.00,1.20
2009.01.30 15:34:06.246,2.0142,2.01455,2.00,1.60
2009.01.30 15:34:06.756,2.0141,2.01485,2.00,1.60
2009.01.30 15:34:07.165,2.0141,2.01535,2.00,1.60
2009.01.30 15:34:07.615,2.01405,2.0152,2.40,1.20
2009.01.30 15:34:07.955,2.0141,2.0153,2.00,1.00
