2009.01.06 08:28:28.947,1.9029,1.9037,5.20,1.20
2009.01.06 08:28:29.427,1.90295,1.9037,2.80,1.20
2009.01.06 08:28:30.207,1.90305,1.90375,2.80,1.20
2009.01.06 08:28:30.937,1.90305,1.90375,2.20,1.20
2009.01.06 08:28:31.287,1.903,1.90375,2.20,1.20
2009.01.06 08:28:31.717,1.9031,1.9039,2.80,1.20
2009.01.06 08:28:32.007,1.90315,1.9039,2.20,1.20
2009.01.06 08:28:32.586,1.9032,1.90395,2.20,1.20
2009.01.06 08:28:33.466,1.9032,1.9039,2.80,1.20
2009.01.06 08:28:33.636,1.9032,1.9039,5.20,1.20
2009.01.06 08:28:34.316,1.9032,1.9039,2.20,1.20
2009.01.06 08:28:34.906,1.90315,1.9039,2.80,1.20
2009.01.06 08:28:35.756,1.9031,1.90375,2.20,1.20
2009.01.06 08:28:36.845,1.90275,1.90355,5.20,1.20
2009.01.06 08:28:37.455,1.9027,1.9032,2.80,1.20
2009.01.06 08:28:37.745,1.9027,1.9033,2.80,1.20
2009.01.06 08:28:38.215,1.9028,1.9033,5.20,1.20
2009.01.06 08:28:39.105,1.90275,1.90315,2.80,1.20
2009.01.06 08:28:39.325,1.9028,1.9032,2.80,1.20
2009.01.06 08:28:40.355,1.9026,1.9027,9.20,1.20
2009.01.06 08:28:40.774,1.9026,1.9027,1.00,1.20
2009.01.06 08:28:41.354,1.90215,1.90255,2.80,1.20
2009.01.06 08:28:43.754,1.90225,1.9024,3.60,1.20
2009.01.06 08:28:44.194,1.90225,1.9024,2.80,1.20
2009.01.06 08:28:45.123,1.9022,1.9024,2.80,1.20
2009.01.06 08:28:45.733,1.9021,1.90235,2.80,1.20
2009.01.06 08:28:47.113,1.90215,1.90295,2.20,1.20
2009.01.06 08:28:47.333,1.90225,1.90295,2.20,1.20
2009.01.06 08:28:47.803,1.90225,1.9029,2.20,1.20
2009.01.06 08:28:48.163,1.90215,1.90285,5.20,1.20
2009.01.06 08:28:48.443,1.90225,1.90285,2.80,1.20
2009.01.06 08:28:49.013,1.90225,1.9029,2.80,1.20
2009.01.06 08:28:49.293,1.90225,1.90285,5.20,1.20
2009.01.06 08:28:49.992,1.90225,1.90275,2.80,1.20
2009.01.06 08:28:50.462,1.90225,1.9027,2.80,1.20
2009.01.06 08:28:51.812,1.90225,1.9026,5.20,1.20
2009.01.06 08:28:52.172,1.90225,1.90265,5.20,1.20
2009.01.06 08:28:52.571,1.9021,1.90255,5.20,1.20
2009.01.06 08:28:53.092,1.90225,1.9027,2.20,1.20
2009.01.06 08:28:53.561,1.9019,1.90255,2.80,1.20
2009.01.06 08:28:53.971,1.90195,1.90255,2.20,1.20
2009.01.06 08:28:55.021,1.90195,1.9024,5.20,1.20
2009.01.06 08:28:55.261,1.90195,1.9024,2.80,1.20
2009.01.06 08:28:55.841,1.902,1.9024,4.40,1.20
2009.01.06 08:28:56.131,1.902,1.9023,4.40,1.20
2009.01.06 08:28:56.541,1.90205,1.9024,2.80,1.20
2009.01.06 08:28:56.961,1.90205,1.90235,7.60,1.20
2009.01.06 08:28:57.540,1.90195,1.9023,5.20,1.20
2009.01.06 08:28:58.110,1.90205,1.9022,1.00,1.20
2009.01.06 08:28:58.500,1.9021,1.9024,2.80,1.20
2009.01.06 08:28:59.010,1.90205,1.90235,2.20,1.20
2009.01.06 08:28:59.290,1.902,1.90235,6.00,1.20
2009.01.06 08:28:59.540,1.9022,1.90245,1.00,1.20
2009.01.06 08:29:01.010,1.90215,1.90245,3.60,1.20
2009.01.06 08:29:01.689,1.90215,1.90245,2.80,1.20
2009.01.06 08:29:02.549,1.9024,1.903,1.00,1.20
2009.01.06 08:29:03.109,1.9023,1.9029,3.00,1.20
2009.01.06 08:29:04.909,1.90255,1.90295,1.00,1.20
2009.01.06 08:29:05.938,1.9022,1.9028,2.80,1.20
2009.01.06 08:29:06.468,1.9025,1.9028,3.00,1.20
2009.01.06 08:29:06.998,1.9025,1.90295,3.00,1.20
2009.01.06 08:29:07.228,1.9024,1.90295,7.60,1.20
2009.01.06 08:29:07.748,1.9026,1.90295,4.80,1.20
2009.01.06 08:29:08.438,1.90225,1.90295,6.20,1.20
2009.01.06 08:29:08.918,1.9024,1.9028,1.00,1.20
2009.01.06 08:29:09.328,1.9024,1.90285,2.80,1.20
2009.01.06 08:29:09.687,1.9025,1.9032,7.60,1.20
2009.01.06 08:29:10.328,1.9026,1.9032,2.20,1.20
2009.01.06 08:29:10.787,1.90225,1.90295,2.80,1.20
2009.01.06 08:29:11.307,1.9025,1.90295,2.80,1.20
2009.01.06 08:29:11.778,1.9028,1.90325,1.00,1.20
2009.01.06 08:29:12.567,1.9025,1.9032,2.80,1.20
2009.01.06 08:29:13.147,1.90245,1.9031,5.20,1.20
2009.01.06 08:29:13.487,1.90265,1.9031,1.40,1.20
2009.01.06 08:29:13.936,1.9028,1.9031,7.00,1.20
2009.01.06 08:29:14.446,1.9026,1.9031,2.80,1.20
2009.01.06 08:29:15.146,1.9028,1.90325,2.80,1.20
2009.01.06 08:29:15.566,1.9028,1.9033,2.80,1.20
2009.01.06 08:29:16.006,1.903,1.90335,1.00,1.20
2009.01.06 08:29:16.396,1.90255,1.9032,2.80,1.20
2009.01.06 08:29:17.026,1.90255,1.90325,2.80,1.20
2009.01.06 08:29:17.555,1.90265,1.90315,2.80,1.20
2009.01.06 08:29:18.085,1.9029,1.90325,1.00,1.20
2009.01.06 08:29:19.135,1.90295,1.90325,1.00,1.20
2009.01.06 08:29:19.255,1.90305,1.90335,1.00,1.20
2009.01.06 08:29:19.715,1.90305,1.90345,1.00,1.20
2009.01.06 08:29:20.065,1.9031,1.90345,1.00,1.20
2009.01.06 08:29:20.525,1.90305,1.90345,3.60,1.20
2009.01.06 08:29:21.285,1.90325,1.90345,2.80,1.20
2009.01.06 08:29:21.705,1.9033,1.90345,2.80,1.20
2009.01.06 08:29:22.105,1.9033,1.9036,2.80,1.20
2009.01.06 08:29:22.514,1.9034,1.9037,2.80,1.20
2009.01.06 08:29:23.204,1.90325,1.90365,5.20,1.20
2009.01.06 08:29:23.384,1.90325,1.90365,2.80,1.20
2009.01.06 08:29:23.894,1.90325,1.9036,2.80,1.20
2009.01.06 08:29:24.774,1.9032,1.9036,2.80,1.20
2009.01.06 08:29:25.424,1.90315,1.90345,3.80,1.20
2009.01.06 08:29:26.243,1.90305,1.90355,2.20,1.60
2009.01.06 08:29:26.633,1.9027,1.9034,1.00,4.80
2009.01.06 08:29:27.333,1.9027,1.9035,1.00,5.60
2009.01.06 08:29:28.473,1.9028,1.9035,1.00,5.80
2009.01.06 08:29:28.983,1.9028,1.90315,1.00,1.20
2009.01.06 08:29:29.613,1.9028,1.9031,1.00,1.20
2009.01.06 08:29:30.992,1.9028,1.9029,1.00,1.20
2009.01.06 08:29:31.632,1.9028,1.903,1.00,1.20
2009.01.06 08:29:32.222,1.9028,1.90295,1.00,1.20
2009.01.06 08:29:32.572,1.9028,1.90305,1.00,1.20
2009.01.06 08:29:32.912,1.9028,1.9031,1.00,1.20
2009.01.06 08:29:33.552,1.9028,1.90315,1.00,1.20
2009.01.06 08:29:35.861,1.9028,1.903,1.00,1.20
2009.01.06 08:29:37.061,1.9028,1.9031,1.00,1.20
2009.01.06 08:29:38.460,1.9028,1.903,1.00,1.20
2009.01.06 08:29:38.780,1.9028,1.90315,3.60,1.20
2009.01.06 08:29:39.950,1.9028,1.90315,1.00,1.20
2009.01.06 08:29:42.460,1.90295,1.9033,2.80,1.20
2009.01.06 08:29:44.149,1.90305,1.9033,1.40,1.20
2009.01.06 08:29:44.699,1.9031,1.90345,2.80,1.20
2009.01.06 08:29:46.199,1.90305,1.90335,2.80,1.20
2009.01.06 08:29:46.608,1.90305,1.9033,2.80,1.20
2009.01.06 08:29:47.019,1.90305,1.90335,2.80,1.20
2009.01.06 08:29:47.638,1.9029,1.90335,2.80,1.20
2009.01.06 08:29:48.258,1.90285,1.90335,5.20,1.20
2009.01.06 08:29:48.548,1.90285,1.90345,5.20,1.20
2009.01.06 08:29:48.768,1.9029,1.90345,2.20,1.20
2009.01.06 08:29:50.498,1.903,1.9035,2.20,1.20
2009.01.06 08:29:51.067,1.90295,1.9036,2.80,1.20
2009.01.06 08:29:51.797,1.903,1.90355,2.80,1.20
2009.01.06 08:29:52.138,1.90315,1.90355,4.80,1.20
2009.01.06 08:29:53.157,1.9028,1.9035,2.80,1.20
2009.01.06 08:29:53.447,1.9027,1.9035,6.00,1.20
2009.01.06 08:29:53.677,1.9027,1.90345,6.00,1.20
2009.01.06 08:29:54.127,1.9027,1.90345,3.60,1.20
2009.01.06 08:29:54.366,1.9028,1.90345,1.00,1.20
2009.01.06 08:29:56.126,1.903,1.90345,2.80,1.20
2009.01.06 08:29:56.576,1.90295,1.9036,2.20,1.20
2009.01.06 08:29:56.876,1.9028,1.9035,3.00,1.20
2009.01.06 08:29:57.356,1.90285,1.90325,8.00,1.20
2009.01.06 08:29:57.886,1.9028,1.9032,1.00,2.60
2009.01.06 08:29:58.496,1.9028,1.90285,1.00,1.70
2009.01.06 08:29:58.845,1.9028,1.90295,1.00,1.20
2009.01.06 08:29:59.205,1.9028,1.90305,1.00,1.20
2009.01.06 08:29:59.705,1.9028,1.90285,1.00,1.70
2009.01.06 08:30:00.335,1.9027,1.9028,2.00,1.20
2009.01.06 08:30:00.975,1.9027,1.9028,2.00,1.20
2009.01.06 08:30:01.675,1.9028,1.90295,1.00,1.20
2009.01.06 08:30:02.604,1.9028,1.90305,1.00,4.10
2009.01.06 08:30:03.814,1.9028,1.90295,1.00,1.20
2009.01.06 08:30:04.514,1.9028,1.9029,1.00,1.20
2009.01.06 08:30:05.074,1.9028,1.903,1.00,1.20
2009.01.06 08:30:05.474,1.90285,1.903,2.80,1.20
2009.01.06 08:30:05.754,1.90295,1.90375,2.20,1.20
2009.01.06 08:30:06.044,1.903,1.90375,5.20,1.20
2009.01.06 08:30:06.324,1.903,1.9039,2.20,1.20
2009.01.06 08:30:06.784,1.9029,1.90375,5.20,1.20
2009.01.06 08:30:07.923,1.9029,1.9037,5.20,1.20
2009.01.06 08:30:08.483,1.9029,1.90375,2.80,1.20
2009.01.06 08:30:09.053,1.9029,1.90375,5.20,1.20
2009.01.06 08:30:09.443,1.9029,1.9038,5.20,1.00
2009.01.06 08:30:10.543,1.9029,1.90385,5.20,1.00
2009.01.06 08:30:11.423,1.9029,1.90385,2.80,1.00
2009.01.06 08:30:11.912,1.9029,1.9038,2.80,1.00
2009.01.06 08:30:12.412,1.9029,1.90385,5.20,1.00
2009.01.06 08:30:13.062,1.90295,1.90385,2.20,1.00
2009.01.06 08:30:13.912,1.90295,1.90375,2.20,1.20
2009.01.06 08:30:16.703,1.9029,1.90355,2.80,1.20
2009.01.06 08:30:17.531,1.9029,1.9037,5.20,1.20
2009.01.06 08:30:17.931,1.9029,1.9037,2.80,1.20
2009.01.06 08:30:18.401,1.9029,1.90355,2.80,1.20
2009.01.06 08:30:19.730,1.90285,1.90355,2.80,1.20
2009.01.06 08:30:20.141,1.90285,1.90345,2.80,1.20
2009.01.06 08:30:20.670,1.90285,1.9035,2.80,1.20
2009.01.06 08:30:21.320,1.9028,1.9034,6.00,1.20
2009.01.06 08:30:21.670,1.9028,1.9035,6.00,1.20
2009.01.06 08:30:25.839,1.9028,1.9035,1.00,1.20
2009.01.06 08:30:26.369,1.9028,1.90325,1.00,1.20
2009.01.06 08:30:27.449,1.9028,1.90285,1.00,1.20
2009.01.06 08:30:28.209,1.9028,1.9033,1.00,1.20
2009.01.06 08:30:28.668,1.9028,1.90335,3.00,1.20
2009.01.06 08:30:29.478,1.9028,1.9032,1.60,1.20
2009.01.06 08:30:29.978,1.9028,1.9033,6.40,1.20
2009.01.06 08:30:30.378,1.9028,1.9032,3.00,1.20
2009.01.06 08:30:31.088,1.9028,1.90295,1.00,1.20
2009.01.06 08:30:32.498,1.9028,1.90325,1.00,3.00
2009.01.06 08:30:34.927,1.9028,1.9029,1.00,1.20
2009.01.06 08:30:35.037,1.9028,1.9029,1.00,1.00
2009.01.06 08:30:35.567,1.9028,1.90285,1.00,1.20
2009.01.06 08:30:36.237,1.9028,1.90305,1.00,1.20
2009.01.06 08:30:36.686,1.9028,1.90315,1.00,1.20
2009.01.06 08:30:36.857,1.9028,1.90335,1.00,1.20
2009.01.06 08:30:38.146,1.9028,1.9033,1.00,1.20
2009.01.06 08:30:39.776,1.9028,1.90335,3.00,1.20
2009.01.06 08:30:40.575,1.9028,1.90335,3.60,1.20
2009.01.06 08:30:44.285,1.9028,1.90335,1.00,1.20
2009.01.06 08:30:44.794,1.9028,1.9033,1.00,1.20
2009.01.06 08:30:45.214,1.9028,1.9034,1.00,1.20
2009.01.06 08:30:45.554,1.9028,1.9033,1.00,1.20
2009.01.06 08:30:46.275,1.9028,1.90345,1.00,1.20
2009.01.06 08:30:46.604,1.9028,1.90335,1.00,1.20
2009.01.06 08:30:47.014,1.9028,1.9033,1.00,1.20
2009.01.06 08:30:47.784,1.9028,1.90345,1.00,6.00
2009.01.06 08:30:48.464,1.9028,1.90345,1.00,1.20
2009.01.06 08:30:49.393,1.9028,1.9035,1.00,1.20
2009.01.06 08:30:50.893,1.9028,1.9035,3.60,1.20
2009.01.06 08:30:52.442,1.9028,1.90345,1.00,1.20
2009.01.06 08:30:53.602,1.9028,1.90335,1.00,1.20
2009.01.06 08:31:02.660,1.9029,1.9036,2.80,1.20
2009.01.06 08:31:03.430,1.90295,1.90365,1.40,1.20
2009.01.06 08:31:03.610,1.903,1.9037,2.80,1.20
2009.01.06 08:31:08.359,1.903,1.90365,2.80,1.20
2009.01.06 08:31:09.059,1.903,1.9037,2.80,1.20
2009.01.06 08:31:10.158,1.903,1.90375,2.80,1.20
2009.01.06 08:31:13.298,1.903,1.90365,2.80,1.20
2009.01.06 08:31:14.587,1.903,1.90365,5.20,1.20
2009.01.06 08:31:15.287,1.903,1.90375,2.20,1.20
2009.01.06 08:31:15.677,1.90295,1.90365,2.80,1.20
2009.01.06 08:31:16.027,1.903,1.90365,2.80,1.20
2009.01.06 08:31:17.207,1.90305,1.90365,2.80,1.20
2009.01.06 08:31:17.607,1.90305,1.90375,2.80,1.20
2009.01.06 08:31:19.376,1.90315,1.90375,2.80,1.20
2009.01.06 08:31:20.136,1.90315,1.9039,2.80,1.20
2009.01.06 08:31:20.576,1.9032,1.9039,2.80,1.20
2009.01.06 08:31:21.266,1.903,1.90365,2.80,1.20
2009.01.06 08:31:22.316,1.903,1.90355,4.40,1.20
2009.01.06 08:31:23.105,1.90305,1.9036,2.80,1.20
2009.01.06 08:31:23.635,1.9031,1.9037,2.80,1.20
2009.01.06 08:31:25.325,1.90325,1.9037,2.80,1.20
2009.01.06 08:31:25.905,1.90325,1.90385,2.80,1.20
2009.01.06 08:31:27.624,1.9032,1.90375,2.80,1.20
2009.01.06 08:31:28.524,1.9031,1.90375,5.20,1.20
2009.01.06 08:31:28.864,1.9031,1.9037,5.20,1.20
2009.01.06 08:31:29.564,1.9031,1.9037,2.80,1.20
2009.01.06 08:31:29.973,1.90305,1.9037,2.80,1.20
2009.01.06 08:31:30.393,1.903,1.9035,2.20,1.60
2009.01.06 08:31:31.093,1.9028,1.90325,1.00,1.20
2009.01.06 08:31:32.203,1.9028,1.9033,1.00,1.20
2009.01.06 08:31:33.023,1.9028,1.9035,1.00,1.20
2009.01.06 08:31:36.062,1.9028,1.90345,1.00,1.20
2009.01.06 08:31:37.032,1.9028,1.90355,3.60,1.20
2009.01.06 08:31:38.062,1.9028,1.9036,6.00,1.20
2009.01.06 08:31:38.421,1.9028,1.9035,5.60,1.20
2009.01.06 08:31:38.881,1.9028,1.9035,1.00,1.20
2009.01.06 08:31:39.861,1.9028,1.9034,1.00,1.20
2009.01.06 08:31:41.201,1.9028,1.90345,1.00,1.20
2009.01.06 08:31:41.561,1.9028,1.9033,1.00,1.20
2009.01.06 08:31:44.430,1.9028,1.9031,1.00,1.40
2009.01.06 08:31:44.661,1.9028,1.9034,1.00,1.20
2009.01.06 08:31:48.969,1.9028,1.9034,1.00,1.40
2009.01.06 08:31:49.819,1.9028,1.9034,1.00,1.20
2009.01.06 08:31:51.549,1.9028,1.9033,1.00,1.20
2009.01.06 08:31:53.318,1.9028,1.9034,1.00,1.20
2009.01.06 08:31:53.738,1.9028,1.9034,1.00,1.40
2009.01.06 08:31:53.958,1.9028,1.9031,1.00,1.20
2009.01.06 08:31:56.107,1.9028,1.903,1.00,1.20
2009.01.06 08:31:57.387,1.9028,1.9031,1.00,1.20
2009.01.06 08:31:59.587,1.9028,1.90305,1.00,1.20
2009.01.06 08:31:59.876,1.9028,1.903,1.00,1.20
2009.01.06 08:32:00.946,1.9028,1.9031,1.00,1.20
2009.01.06 08:32:01.326,1.9028,1.90355,1.00,1.20
2009.01.06 08:32:01.816,1.9028,1.90325,1.00,1.20
2009.01.06 08:32:02.226,1.9028,1.9034,1.00,1.20
2009.01.06 08:32:02.516,1.9028,1.9033,1.00,1.20
2009.01.06 08:32:04.495,1.9028,1.9033,1.00,1.20
2009.01.06 08:32:05.645,1.9028,1.90335,1.00,1.20
2009.01.06 08:32:06.145,1.9028,1.9032,1.00,1.20
2009.01.06 08:32:06.605,1.9028,1.903,1.00,1.20
2009.01.06 08:32:07.365,1.9028,1.90285,1.00,1.20
2009.01.06 08:32:08.464,1.9028,1.90325,1.00,1.00
2009.01.06 08:32:08.644,1.9028,1.90315,1.00,1.20
2009.01.06 08:32:09.324,1.9028,1.9035,1.00,1.20
2009.01.06 08:32:09.794,1.9028,1.90345,1.00,1.20
2009.01.06 08:32:10.494,1.9028,1.9033,1.00,1.20
2009.01.06 08:32:12.423,1.9028,1.90325,1.00,1.20
2009.01.06 08:32:13.343,1.9028,1.9033,1.00,1.20
2009.01.06 08:32:14.213,1.9028,1.9034,1.00,1.20
2009.01.06 08:32:15.693,1.9028,1.90335,1.00,1.20
2009.01.06 08:32:16.042,1.9028,1.9034,1.00,1.20
2009.01.06 08:32:17.162,1.9028,1.90345,1.00,1.20
2009.01.06 08:32:18.092,1.9028,1.9034,1.00,1.20
2009.01.06 08:32:18.632,1.9028,1.90355,1.00,1.20
2009.01.06 08:32:19.143,1.9028,1.90355,5.60,1.20
2009.01.06 08:32:19.942,1.90285,1.90355,2.20,1.20
2009.01.06 08:32:20.231,1.9028,1.90345,5.60,1.20
2009.01.06 08:32:20.521,1.9029,1.90345,2.20,1.20
2009.01.06 08:32:21.261,1.9029,1.90355,2.20,1.20
2009.01.06 08:32:22.081,1.9029,1.9036,2.20,1.20
2009.01.06 08:32:22.651,1.903,1.90365,2.20,1.20
2009.01.06 08:32:23.291,1.903,1.90375,2.20,1.20
2009.01.06 08:32:24.271,1.9031,1.90375,2.20,1.20
2009.01.06 08:32:24.611,1.9032,1.9036,4.80,1.20
2009.01.06 08:32:25.190,1.90285,1.9036,2.20,1.20
2009.01.06 08:32:25.810,1.9029,1.9037,2.20,1.20
2009.01.06 08:32:26.270,1.903,1.9038,2.20,1.20
2009.01.06 08:32:26.620,1.90315,1.90365,2.20,1.20
2009.01.06 08:32:27.270,1.903,1.90365,2.20,1.20
2009.01.06 08:32:27.680,1.9029,1.9035,5.20,1.20
2009.01.06 08:32:28.260,1.90295,1.9035,2.20,1.20
2009.01.06 08:32:28.539,1.9029,1.9036,2.20,1.20
2009.01.06 08:32:29.009,1.9029,1.90355,2.20,1.20
2009.01.06 08:32:29.699,1.9031,1.9037,2.20,1.20
2009.01.06 08:32:29.969,1.90275,1.9036,2.80,1.20
2009.01.06 08:32:30.369,1.90275,1.90365,2.80,1.20
2009.01.06 08:32:30.869,1.90275,1.9036,2.80,1.20
2009.01.06 08:32:31.509,1.90285,1.90375,2.80,1.40
2009.01.06 08:32:32.029,1.9028,1.9036,1.00,1.00
2009.01.06 08:32:32.259,1.9028,1.90345,1.00,1.20
2009.01.06 08:32:33.238,1.9028,1.9038,3.00,1.00
2009.01.06 08:32:34.058,1.9028,1.9037,3.00,1.00
2009.01.06 08:32:34.878,1.9028,1.9036,1.00,1.00
2009.01.06 08:32:37.007,1.9028,1.90355,1.00,1.00
2009.01.06 08:32:38.417,1.9028,1.90365,3.00,1.00
2009.01.06 08:32:38.837,1.90295,1.9037,2.80,1.20
2009.01.06 08:32:39.117,1.9028,1.90365,3.60,1.20
2009.01.06 08:32:39.297,1.903,1.9036,2.20,1.20
2009.01.06 08:32:39.777,1.903,1.9037,2.20,1.20
2009.01.06 08:32:40.227,1.9029,1.90355,2.20,1.20
2009.01.06 08:32:40.517,1.9028,1.9037,6.00,1.20
2009.01.06 08:32:44.276,1.9028,1.90345,3.00,1.20
2009.01.06 08:32:44.855,1.9028,1.9034,1.00,1.20
2009.01.06 08:32:45.225,1.9028,1.90345,3.00,1.20
2009.01.06 08:32:45.675,1.9029,1.9036,2.20,1.20
2009.01.06 08:32:46.387,1.9029,1.9036,3.00,1.20
2009.01.06 08:32:46.865,1.90295,1.9037,2.20,1.20
2009.01.06 08:32:47.325,1.90295,1.9037,7.00,1.20
2009.01.06 08:32:48.935,1.90295,1.9037,10.00,1.20
2009.01.06 08:32:49.355,1.9031,1.90375,1.00,1.20
2009.01.06 08:32:49.744,1.9031,1.9038,7.00,1.20
2009.01.06 08:32:50.034,1.9032,1.9039,2.20,1.20
2009.01.06 08:32:50.494,1.9032,1.9038,2.20,1.20
2009.01.06 08:32:50.944,1.9032,1.9038,4.80,1.20
2009.01.06 08:32:51.164,1.9031,1.9038,7.00,1.20
2009.01.06 08:32:51.674,1.90295,1.90375,10.00,1.20
2009.01.06 08:32:51.954,1.903,1.90375,2.20,1.20
2009.01.06 08:32:52.364,1.90295,1.90375,10.00,1.20
2009.01.06 08:32:52.484,1.90305,1.90375,5.20,1.20
2009.01.06 08:32:52.994,1.90315,1.90375,2.20,1.20
2009.01.06 08:32:53.473,1.9027,1.9036,1.00,2.00
2009.01.06 08:32:54.113,1.9027,1.9034,1.00,1.00
2009.01.06 08:32:54.733,1.9028,1.9032,1.00,1.00
2009.01.06 08:32:55.083,1.9028,1.90305,1.00,1.00
2009.01.06 08:32:55.823,1.9028,1.90305,1.00,1.00
2009.01.06 08:32:56.623,1.90245,1.9029,2.80,1.00
2009.01.06 08:32:57.203,1.90245,1.9028,2.80,1.00
2009.01.06 08:32:58.272,1.9025,1.903,2.80,1.00
2009.01.06 08:32:58.842,1.9027,1.903,1.00,1.20
2009.01.06 08:32:58.952,1.9022,1.90285,2.80,1.00
2009.01.06 08:32:59.832,1.90225,1.90285,2.80,1.00
2009.01.06 08:33:00.292,1.9023,1.90285,2.80,1.00
2009.01.06 08:33:00.962,1.90215,1.9027,2.80,1.00
2009.01.06 08:33:01.241,1.9021,1.9027,2.80,1.00
2009.01.06 08:33:01.761,1.9021,1.90265,2.80,1.20
2009.01.06 08:33:02.112,1.9021,1.90265,2.80,1.00
2009.01.06 08:33:02.641,1.902,1.9025,4.80,1.20
2009.01.06 08:33:03.171,1.90205,1.90245,2.80,1.00
2009.01.06 08:33:03.671,1.9021,1.90275,2.80,1.40
2009.01.06 08:33:04.241,1.90205,1.9028,2.80,1.20
2009.01.06 08:33:05.431,1.90205,1.9025,2.80,1.40
2009.01.06 08:33:05.600,1.90165,1.90205,8.00,1.20
2009.01.06 08:33:05.991,1.9011,1.90205,9.60,1.20
2009.01.06 08:33:06.430,1.90095,1.90205,2.20,1.20
2009.01.06 08:33:07.200,1.90105,1.90185,4.80,1.00
2009.01.06 08:33:07.600,1.9012,1.90195,2.20,1.20
2009.01.06 08:33:07.960,1.90115,1.90185,2.20,1.00
2009.01.06 08:33:08.360,1.9012,1.90185,2.20,1.00
2009.01.06 08:33:09.280,1.90115,1.90205,2.20,1.20
2009.01.06 08:33:09.740,1.9013,1.90205,2.20,1.20
2009.01.06 08:33:10.500,1.90145,1.9026,2.20,1.40
2009.01.06 08:33:11.069,1.90155,1.9026,2.20,1.00
2009.01.06 08:33:11.699,1.9016,1.90245,2.20,1.00
2009.01.06 08:33:12.049,1.90165,1.90245,2.20,1.00
2009.01.06 08:33:12.559,1.9016,1.9024,2.20,1.00
2009.01.06 08:33:13.539,1.90165,1.90245,2.20,1.00
2009.01.06 08:33:14.449,1.90155,1.90245,2.20,1.40
2009.01.06 08:33:15.018,1.9015,1.9024,2.20,1.20
2009.01.06 08:33:15.539,1.90165,1.90255,2.20,1.00
2009.01.06 08:33:15.888,1.90155,1.90255,2.20,1.00
2009.01.06 08:33:16.458,1.90145,1.90255,2.20,1.40
2009.01.06 08:33:16.978,1.90155,1.90255,2.20,1.00
2009.01.06 08:33:17.388,1.90155,1.90255,2.20,1.40
2009.01.06 08:33:18.067,1.90155,1.90255,2.20,1.00
2009.01.06 08:33:18.407,1.90155,1.9026,2.20,1.00
2009.01.06 08:33:18.817,1.90175,1.9026,2.20,1.00
2009.01.06 08:33:18.987,1.9017,1.90255,2.20,1.00
2009.01.06 08:33:19.917,1.90155,1.90255,2.20,1.00
2009.01.06 08:33:20.317,1.9016,1.90255,2.20,1.00
2009.01.06 08:33:20.767,1.90165,1.90255,2.20,1.00
2009.01.06 08:33:21.577,1.9016,1.90255,2.20,1.00
2009.01.06 08:33:22.616,1.90175,1.9026,2.20,1.00
2009.01.06 08:33:23.076,1.90165,1.9026,2.80,1.00
2009.01.06 08:33:24.656,1.90165,1.90255,5.20,1.00
2009.01.06 08:33:25.046,1.90165,1.90255,2.80,1.00
2009.01.06 08:33:28.505,1.90175,1.9027,5.20,1.00
2009.01.06 08:33:28.905,1.90175,1.9027,2.80,1.00
2009.01.06 08:33:29.015,1.90175,1.9027,5.20,1.00
2009.01.06 08:33:29.545,1.9018,1.90275,2.80,1.00
2009.01.06 08:33:30.234,1.9018,1.9026,2.80,1.20
2009.01.06 08:33:30.884,1.9019,1.9026,2.80,1.20
2009.01.06 08:33:31.115,1.9019,1.90295,5.20,1.40
2009.01.06 08:33:32.724,1.9019,1.9027,2.20,1.20
2009.01.06 08:33:33.084,1.90185,1.9028,5.20,1.40
2009.01.06 08:33:33.934,1.9019,1.9028,2.20,1.40
2009.01.06 08:33:34.344,1.902,1.90275,2.80,1.20
2009.01.06 08:33:34.913,1.90215,1.90275,2.20,1.20
2009.01.06 08:33:35.663,1.90215,1.9026,2.20,1.40
2009.01.06 08:33:36.123,1.90195,1.9026,9.60,1.40
2009.01.06 08:33:36.533,1.90155,1.9024,2.80,1.20
2009.01.06 08:33:36.933,1.9015,1.9023,3.60,1.20
2009.01.06 08:33:38.263,1.9016,1.90225,3.60,1.20
2009.01.06 08:33:38.552,1.9016,1.9023,5.20,1.20
2009.01.06 08:33:38.663,1.90155,1.9023,5.20,1.20
2009.01.06 08:33:39.053,1.90155,1.9023,2.80,1.20
2009.01.06 08:33:39.972,1.9018,1.9025,2.80,1.00
2009.01.06 08:33:40.492,1.9018,1.90255,5.20,4.80
2009.01.06 08:33:40.852,1.90185,1.90275,2.20,1.20
2009.01.06 08:33:41.202,1.90205,1.90275,2.20,1.20
2009.01.06 08:33:42.361,1.902,1.90265,2.20,1.20
2009.01.06 08:33:42.872,1.90195,1.9027,5.20,1.20
2009.01.06 08:33:44.321,1.902,1.9027,2.80,1.20
2009.01.06 08:33:45.001,1.90215,1.90275,2.20,1.20
2009.01.06 08:33:45.681,1.9021,1.90275,5.20,1.20
2009.01.06 08:33:48.030,1.9021,1.90275,2.20,1.20
2009.01.06 08:33:48.490,1.9021,1.9027,2.20,1.20
2009.01.06 08:33:48.880,1.9021,1.90275,2.20,1.20
2009.01.06 08:33:49.120,1.9021,1.90285,5.20,1.20
2009.01.06 08:33:49.650,1.90215,1.90285,2.20,1.20
2009.01.06 08:33:51.299,1.90215,1.90285,5.20,1.20
