2009.01.19 02:23:28.364,1.9639,1.9649,1.60,1.60
2009.01.19 02:23:30.293,1.9641,1.96465,1.60,1.00
2009.01.19 02:23:31.293,1.9642,1.96485,1.60,1.00
2009.01.19 02:23:31.403,1.96425,1.96495,1.60,3.20
2009.01.19 02:23:31.523,1.96425,1.9651,1.60,1.60
2009.01.19 02:23:31.983,1.96425,1.9651,1.60,1.00
2009.01.19 02:23:32.103,1.96385,1.9651,4.80,1.00
2009.01.19 02:23:32.163,1.96385,1.9651,1.60,1.00
2009.01.19 02:23:32.272,1.96385,1.96495,1.60,1.40
2009.01.19 02:23:32.333,1.9638,1.96465,1.60,1.00
2009.01.19 02:23:35.222,1.96395,1.96475,1.60,1.60
2009.01.19 02:23:35.412,1.96395,1.9652,1.60,1.60
2009.01.19 02:23:35.582,1.96395,1.9649,1.60,1.00
2009.01.19 02:23:36.682,1.96395,1.9652,1.60,1.00
2009.01.19 02:23:37.041,1.96395,1.96495,1.60,1.40
2009.01.19 02:23:37.102,1.9639,1.96465,1.60,1.00
2009.01.19 02:23:40.581,1.96395,1.9649,1.60,1.00
2009.01.19 02:23:41.620,1.96395,1.9652,1.60,1.60
2009.01.19 02:23:41.790,1.96395,1.9652,1.60,1.00
2009.01.19 02:23:42.300,1.9639,1.9647,1.60,1.00
2009.01.19 02:23:43.560,1.9638,1.9645,1.60,1.00
2009.01.19 02:23:44.200,1.96385,1.9647,1.60,1.40
2009.01.19 02:23:44.720,1.96385,1.9648,1.60,1.00
2009.01.19 02:23:57.597,1.96385,1.96515,1.60,2.40
2009.01.19 02:23:57.896,1.96385,1.9651,1.60,1.60
2009.01.19 02:23:58.116,1.96385,1.96495,1.60,1.40
2009.01.19 02:23:58.286,1.9638,1.9646,1.60,1.00
2009.01.19 02:23:59.226,1.96385,1.96485,1.60,1.60
2009.01.19 02:23:59.866,1.96385,1.9649,1.60,1.00
2009.01.19 02:24:00.506,1.9638,1.9647,1.60,1.00
2009.01.19 02:24:00.616,1.96335,1.9647,3.20,1.00
2009.01.19 02:24:01.146,1.9632,1.9647,6.60,1.00
2009.01.19 02:24:07.854,1.96345,1.9647,2.80,1.00
2009.01.19 02:24:08.144,1.9635,1.96505,2.20,1.20
2009.01.19 02:24:08.314,1.9635,1.96495,2.20,1.40
2009.01.19 02:24:08.594,1.9635,1.9646,2.20,1.00
2009.01.19 02:24:08.834,1.9633,1.9646,1.60,1.00
2009.01.19 02:24:09.364,1.96335,1.9648,1.60,1.20
2009.01.19 02:24:09.783,1.96345,1.96485,2.20,3.20
2009.01.19 02:24:10.004,1.9635,1.96495,2.20,1.20
2009.01.19 02:24:10.344,1.96335,1.9648,1.60,1.20
2009.01.19 02:24:10.463,1.9633,1.9647,6.60,1.00
2009.01.19 02:24:10.953,1.9633,1.96455,3.80,1.00
2009.01.19 02:24:11.233,1.9633,1.96455,1.60,1.00
2009.01.19 02:24:11.873,1.96325,1.9643,1.60,1.00
2009.01.19 02:24:12.973,1.96325,1.96405,1.60,1.00
2009.01.19 02:24:13.683,1.96325,1.9642,1.60,1.40
2009.01.19 02:24:13.793,1.96325,1.9643,1.60,1.60
2009.01.19 02:24:13.853,1.96325,1.9643,1.60,1.00
2009.01.19 02:24:14.312,1.96325,1.96405,1.60,1.00
2009.01.19 02:24:15.092,1.9633,1.96435,1.60,3.20
2009.01.19 02:24:15.212,1.9633,1.96455,1.60,1.00
2009.01.19 02:24:15.722,1.96325,1.9643,1.60,1.00
2009.01.19 02:24:23.140,1.9633,1.96455,1.60,2.60
2009.01.19 02:24:23.310,1.9633,1.96455,1.60,1.00
2009.01.19 02:24:23.530,1.9633,1.96435,1.60,1.40
2009.01.19 02:24:23.700,1.96325,1.96405,1.60,1.00
2009.01.19 02:24:25.560,1.9629,1.9639,1.60,1.00
2009.01.19 02:24:26.089,1.96275,1.9636,1.60,1.00
2009.01.19 02:24:26.880,1.963,1.96375,1.60,1.60
2009.01.19 02:24:27.119,1.96285,1.96345,1.60,1.00
2009.01.19 02:24:28.529,1.963,1.96405,2.20,1.00
2009.01.19 02:24:28.769,1.96285,1.96405,1.60,1.00
2009.01.19 02:24:28.999,1.9625,1.964,2.20,1.00
2009.01.19 02:24:29.229,1.96235,1.96395,3.20,1.20
2009.01.19 02:24:29.389,1.96225,1.96395,6.60,1.20
2009.01.19 02:24:30.409,1.96225,1.96345,1.60,1.00
2009.01.19 02:24:31.458,1.96225,1.96335,1.60,1.00
2009.01.19 02:24:34.338,1.96235,1.9632,1.60,1.00
2009.01.19 02:24:36.878,1.9624,1.96355,1.60,1.60
2009.01.19 02:24:37.287,1.9624,1.96385,3.80,1.60
2009.01.19 02:24:37.397,1.9624,1.96385,3.80,1.00
2009.01.19 02:24:37.677,1.9624,1.9636,1.60,1.00
2009.01.19 02:24:39.956,1.96245,1.9636,1.60,1.00
2009.01.19 02:24:40.476,1.96245,1.96395,3.80,1.00
2009.01.19 02:24:40.816,1.96245,1.9635,2.20,1.00
2009.01.19 02:24:40.936,1.9624,1.9635,1.60,1.00
2009.01.19 02:24:41.786,1.9625,1.9637,1.60,1.60
2009.01.19 02:24:42.026,1.9625,1.964,1.60,1.20
2009.01.19 02:24:42.396,1.96245,1.96395,3.80,1.00
2009.01.19 02:24:44.405,1.9625,1.96395,1.60,1.20
2009.01.19 02:24:44.635,1.96255,1.9637,2.20,1.00
2009.01.19 02:24:44.975,1.96245,1.9637,1.60,1.00
2009.01.19 02:24:46.644,1.9626,1.9636,1.60,1.00
2009.01.19 02:24:46.815,1.9626,1.9638,1.60,1.40
2009.01.19 02:24:46.924,1.9626,1.9639,1.60,1.00
2009.01.19 02:24:47.425,1.9626,1.9637,1.60,1.40
2009.01.19 02:24:47.485,1.96255,1.96345,1.60,1.00
2009.01.19 02:24:51.394,1.96285,1.96345,1.60,1.00
2009.01.19 02:24:54.393,1.9627,1.9637,1.60,1.00
2009.01.19 02:24:56.052,1.96265,1.96345,1.60,1.00
2009.01.19 02:24:56.803,1.9627,1.9637,1.60,3.00
2009.01.19 02:24:56.912,1.9627,1.96385,1.60,4.00
2009.01.19 02:24:57.252,1.9627,1.9638,1.60,1.60
2009.01.19 02:24:57.312,1.9627,1.96395,1.60,1.00
2009.01.19 02:24:57.432,1.9626,1.9633,1.60,1.00
2009.01.19 02:24:57.642,1.96255,1.9633,2.20,1.00
2009.01.19 02:24:57.752,1.96245,1.9633,1.60,1.00
2009.01.19 02:24:58.622,1.96255,1.96335,1.60,3.20
2009.01.19 02:24:58.962,1.96265,1.96405,1.60,1.60
2009.01.19 02:24:59.312,1.9626,1.9635,2.20,1.00
2009.01.19 02:24:59.662,1.96255,1.9635,1.60,1.00
2009.01.19 02:25:00.402,1.96255,1.96325,1.60,1.00
2009.01.19 02:25:01.141,1.96255,1.9634,1.60,1.40
2009.01.19 02:25:01.311,1.96255,1.96345,1.60,1.60
2009.01.19 02:25:01.422,1.9627,1.9635,1.60,1.00
2009.01.19 02:25:01.541,1.9627,1.9634,1.60,1.00
2009.01.19 02:25:01.931,1.96265,1.9634,1.60,1.00
2009.01.19 02:25:02.621,1.9625,1.96335,1.00,1.00
2009.01.19 02:25:02.921,1.96245,1.9632,1.60,1.00
2009.01.19 02:25:03.840,1.9621,1.9632,1.60,1.00
2009.01.19 02:25:03.951,1.962,1.963,1.60,1.00
2009.01.19 02:25:04.410,1.96185,1.963,1.60,1.00
2009.01.19 02:25:05.041,1.96185,1.963,1.60,1.00
2009.01.19 02:25:05.680,1.96185,1.9629,1.60,1.00
2009.01.19 02:25:06.410,1.96195,1.9629,1.60,1.00
2009.01.19 02:25:06.790,1.9621,1.9629,1.60,1.00
2009.01.19 02:25:06.910,1.96225,1.96335,1.60,3.20
2009.01.19 02:25:07.200,1.96225,1.96335,2.20,3.20
2009.01.19 02:25:07.370,1.96225,1.96395,2.20,1.20
2009.01.19 02:25:08.139,1.96245,1.964,2.20,1.00
2009.01.19 02:25:08.539,1.96245,1.9638,2.20,1.00
2009.01.19 02:25:08.940,1.96225,1.96375,3.80,1.20
2009.01.19 02:25:11.729,1.96225,1.9637,2.20,1.00
2009.01.19 02:25:11.849,1.9621,1.9636,2.20,1.20
2009.01.19 02:25:12.128,1.96205,1.9635,2.20,1.20
2009.01.19 02:25:12.699,1.96205,1.9635,3.80,1.20
2009.01.19 02:25:12.988,1.96205,1.9634,2.20,1.00
2009.01.19 02:25:13.448,1.96205,1.96345,1.60,1.20
2009.01.19 02:25:13.728,1.96215,1.96355,1.60,1.00
2009.01.19 02:25:14.618,1.96215,1.9636,1.60,1.20
2009.01.19 02:25:14.928,1.96215,1.96365,3.80,1.20
2009.01.19 02:25:15.508,1.96215,1.96365,2.20,1.20
2009.01.19 02:25:15.967,1.9623,1.9637,2.20,1.00
2009.01.19 02:25:16.137,1.96215,1.96365,2.20,1.20
2009.01.19 02:25:16.317,1.9624,1.96375,1.60,1.00
2009.01.19 02:25:19.547,1.96275,1.96385,1.60,1.20
2009.01.19 02:25:19.667,1.96265,1.9636,1.60,1.00
2009.01.19 02:25:21.107,1.9626,1.96395,1.60,3.20
2009.01.19 02:25:21.327,1.96255,1.96385,1.60,1.00
2009.01.19 02:25:21.996,1.96255,1.96355,1.60,1.20
2009.01.19 02:25:23.256,1.9626,1.96345,1.60,1.20
2009.01.19 02:25:23.726,1.96255,1.9633,1.60,1.20
2009.01.19 02:25:25.045,1.9626,1.96365,1.60,1.20
2009.01.19 02:25:25.215,1.96255,1.96365,1.60,1.20
2009.01.19 02:25:25.395,1.96255,1.9637,1.60,1.20
2009.01.19 02:25:25.805,1.96255,1.96355,1.60,1.20
2009.01.19 02:25:27.285,1.9626,1.96345,1.60,1.20
2009.01.19 02:25:27.345,1.9626,1.9636,1.60,1.20
2009.01.19 02:25:27.705,1.96255,1.96345,1.60,1.00
2009.01.19 02:25:27.865,1.96255,1.9633,1.60,1.20
2009.01.19 02:25:29.124,1.96255,1.96345,1.60,1.20
2009.01.19 02:25:30.064,1.9626,1.96345,1.60,1.20
2009.01.19 02:25:30.174,1.9626,1.9636,1.60,1.20
2009.01.19 02:25:30.294,1.96255,1.96345,1.60,1.00
2009.01.19 02:25:30.624,1.96255,1.9633,1.60,1.20
2009.01.19 02:25:30.804,1.9626,1.9633,1.60,1.20
2009.01.19 02:25:31.034,1.9626,1.96365,1.60,1.20
2009.01.19 02:25:31.315,1.96255,1.96365,1.60,1.20
2009.01.19 02:25:31.594,1.9625,1.9635,1.60,1.00
2009.01.19 02:25:32.004,1.96265,1.9636,1.00,1.00
2009.01.19 02:25:32.124,1.9629,1.96365,1.60,1.00
2009.01.19 02:25:32.464,1.96275,1.9636,1.60,1.00
2009.01.19 02:25:32.854,1.9624,1.9636,1.60,1.00
2009.01.19 02:25:33.253,1.96285,1.96365,1.60,1.00
2009.01.19 02:25:39.012,1.96295,1.96345,1.60,1.00
2009.01.19 02:25:40.472,1.9629,1.9634,1.60,1.00
2009.01.19 02:25:40.822,1.9628,1.9633,1.60,1.00
2009.01.19 02:25:41.111,1.9626,1.9633,1.60,1.00
2009.01.19 02:25:41.282,1.9625,1.9633,1.60,1.00
2009.01.19 02:25:41.501,1.9624,1.9633,3.20,1.00
2009.01.19 02:25:46.770,1.96275,1.9634,1.60,1.00
2009.01.19 02:25:55.248,1.96295,1.9636,1.60,1.00
2009.01.19 02:25:58.617,1.96285,1.9636,1.60,1.00
2009.01.19 02:25:58.737,1.96275,1.9636,4.80,1.00
2009.01.19 02:25:59.027,1.96275,1.9635,3.20,1.00
2009.01.19 02:25:59.197,1.9626,1.96345,1.60,1.00
2009.01.19 02:25:59.647,1.9626,1.9633,1.60,1.00
2009.01.19 02:26:00.207,1.96225,1.9633,1.60,1.00
2009.01.19 02:26:02.176,1.9625,1.9633,1.60,1.00
2009.01.19 02:26:06.375,1.96265,1.9637,1.60,1.60
2009.01.19 02:26:06.555,1.96265,1.9637,1.60,1.00
2009.01.19 02:26:06.955,1.9625,1.96365,2.40,1.00
2009.01.19 02:26:07.125,1.9624,1.96355,3.80,1.00
2009.01.19 02:26:07.295,1.9624,1.96355,1.60,1.00
2009.01.19 02:26:08.215,1.96225,1.96355,1.60,1.00
2009.01.19 02:26:08.495,1.9624,1.96355,1.60,1.00
2009.01.19 02:26:12.384,1.9625,1.9634,1.60,1.00
2009.01.19 02:26:23.141,1.96255,1.9638,1.60,1.40
2009.01.19 02:26:23.361,1.96255,1.9638,1.60,1.00
2009.01.19 02:26:28.950,1.96265,1.9637,1.60,1.00
2009.01.19 02:26:35.648,1.9627,1.96405,1.60,1.00
2009.01.19 02:26:39.237,1.96265,1.9638,3.80,1.00
2009.01.19 02:26:39.397,1.96265,1.9638,1.60,1.00
2009.01.19 02:26:47.226,1.9627,1.96405,1.60,1.00
2009.01.19 02:26:50.095,1.96265,1.9638,1.60,1.00
2009.01.19 02:26:55.174,1.96295,1.9641,1.60,1.00
2009.01.19 02:26:58.883,1.9629,1.96385,1.60,1.00
2009.01.19 02:27:06.791,1.963,1.96385,1.60,1.00
2009.01.19 02:27:22.907,1.96305,1.9639,1.60,1.60
2009.01.19 02:27:23.347,1.96305,1.9641,1.60,2.60
2009.01.19 02:27:23.467,1.96305,1.9641,1.60,1.60
2009.01.19 02:27:26.276,1.96305,1.964,1.60,1.40
2009.01.19 02:27:26.446,1.96305,1.9639,1.60,1.60
2009.01.19 02:27:26.906,1.963,1.96385,1.60,1.00
2009.01.19 02:27:28.206,1.963,1.9637,1.60,1.00
2009.01.19 02:27:28.685,1.96245,1.9633,3.20,1.00
2009.01.19 02:27:29.205,1.9625,1.96345,1.60,1.60
2009.01.19 02:27:29.555,1.9625,1.9635,1.60,3.20
2009.01.19 02:27:29.775,1.96265,1.9637,1.60,1.00
2009.01.19 02:27:38.673,1.9627,1.96355,1.60,1.00
2009.01.19 02:27:42.032,1.96275,1.96365,1.60,1.00
2009.01.19 02:27:58.848,1.96285,1.9638,1.60,3.00
2009.01.19 02:27:59.198,1.96295,1.9639,1.60,1.00
2009.01.19 02:28:00.068,1.9629,1.9638,1.60,1.00
2009.01.19 02:28:11.415,1.96295,1.9638,1.60,1.00
2009.01.19 02:28:20.644,1.96295,1.9638,1.60,1.60
2009.01.19 02:28:20.823,1.96295,1.9638,1.60,1.20
2009.01.19 02:28:21.163,1.96255,1.96375,3.20,1.00
2009.01.19 02:28:21.343,1.9623,1.96375,1.60,1.00
2009.01.19 02:28:29.581,1.96245,1.9638,1.60,1.20
2009.01.19 02:28:31.540,1.96265,1.9638,1.60,1.20
2009.01.19 02:28:31.650,1.96265,1.9638,1.60,1.00
2009.01.19 02:28:40.288,1.96265,1.96365,1.60,1.00
2009.01.19 02:28:41.708,1.96265,1.9635,1.60,1.60
2009.01.19 02:29:03.283,1.96265,1.96355,1.60,1.60
2009.01.19 02:29:05.862,1.9628,1.96355,1.60,1.60
2009.01.19 02:29:13.240,1.96295,1.96355,1.60,1.60
2009.01.19 02:29:13.700,1.96295,1.96355,1.60,1.00
2009.01.19 02:29:16.760,1.9626,1.9635,1.60,1.60
2009.01.19 02:29:17.289,1.96265,1.9635,1.60,1.60
2009.01.19 02:29:17.729,1.96265,1.9639,1.60,1.60
2009.01.19 02:29:21.638,1.96275,1.96375,1.60,1.00
2009.01.19 02:29:21.758,1.96275,1.9638,1.60,1.60
2009.01.19 02:29:26.937,1.96275,1.96385,1.60,1.00
2009.01.19 02:29:32.436,1.96275,1.96395,1.60,1.00
2009.01.19 02:29:38.144,1.96275,1.96395,1.60,1.60
2009.01.19 02:29:38.254,1.96275,1.96375,1.60,1.00
2009.01.19 02:29:41.683,1.96285,1.9637,1.60,1.00
2009.01.19 02:29:42.713,1.96305,1.9638,1.60,1.60
2009.01.19 02:29:42.943,1.96305,1.96395,1.60,3.20
2009.01.19 02:29:43.573,1.9632,1.96395,1.60,3.20
2009.01.19 02:29:44.093,1.9633,1.96435,1.60,1.00
2009.01.19 02:29:44.593,1.96345,1.9644,1.60,1.00
2009.01.19 02:29:45.323,1.9635,1.96435,1.60,1.00
2009.01.19 02:29:45.972,1.96315,1.96435,1.60,1.00
2009.01.19 02:29:46.202,1.96325,1.96435,1.00,1.00
2009.01.19 02:29:46.432,1.96395,1.96445,1.60,1.60
2009.01.19 02:29:46.772,1.9641,1.96455,1.60,3.20
2009.01.19 02:29:47.002,1.96385,1.96465,2.40,3.20
2009.01.19 02:29:47.572,1.96355,1.96485,1.60,1.00
2009.01.19 02:29:48.432,1.9634,1.9648,1.00,1.00
2009.01.19 02:29:49.472,1.9634,1.9647,2.20,1.00
2009.01.19 02:29:49.812,1.9635,1.9648,1.00,1.00
2009.01.19 02:29:50.382,1.9635,1.9648,2.40,1.00
2009.01.19 02:29:51.091,1.96375,1.9647,1.00,1.00
2009.01.19 02:29:51.651,1.96365,1.96465,1.00,1.00
2009.01.19 02:29:51.881,1.96365,1.96465,1.60,1.00
2009.01.19 02:29:54.500,1.96385,1.9647,1.60,1.60
2009.01.19 02:29:54.680,1.96385,1.9647,1.60,1.00
2009.01.19 02:29:56.180,1.9635,1.9647,1.60,1.00
2009.01.19 02:29:56.690,1.96345,1.96465,1.60,1.00
2009.01.19 02:29:56.860,1.96345,1.96455,1.60,1.60
2009.01.19 02:29:57.410,1.96355,1.96465,1.60,1.00
2009.01.19 02:29:57.630,1.96345,1.9646,1.60,2.60
2009.01.19 02:29:58.279,1.9634,1.9645,1.60,1.60
2009.01.19 02:29:59.759,1.9634,1.9645,1.60,1.00
2009.01.19 02:30:00.149,1.9634,1.9644,1.60,1.40
2009.01.19 02:30:00.359,1.96335,1.96425,1.60,1.00
2009.01.19 02:30:02.449,1.9633,1.96415,1.60,1.00
2009.01.19 02:30:03.998,1.96295,1.9641,1.60,1.00
2009.01.19 02:30:04.158,1.9628,1.96405,1.60,1.00
2009.01.19 02:30:04.568,1.96265,1.96405,1.60,1.20
2009.01.19 02:30:05.018,1.96265,1.96405,1.60,1.20
2009.01.19 02:30:05.758,1.96265,1.96395,1.60,1.20
2009.01.19 02:30:06.338,1.9628,1.96405,1.60,1.00
2009.01.19 02:30:07.497,1.96305,1.96405,1.60,1.00
2009.01.19 02:30:09.637,1.9628,1.96405,1.60,1.00
2009.01.19 02:30:09.807,1.9628,1.96405,1.60,1.20
2009.01.19 02:30:11.776,1.9629,1.96395,1.60,1.00
2009.01.19 02:30:12.116,1.9629,1.96395,1.60,1.20
2009.01.19 02:30:12.236,1.9629,1.96395,1.60,1.00
2009.01.19 02:30:12.516,1.9629,1.96395,1.60,1.20
2009.01.19 02:30:14.375,1.9631,1.96395,1.60,1.00
2009.01.19 02:30:15.245,1.9631,1.9639,1.60,1.00
2009.01.19 02:30:19.714,1.9631,1.9638,1.60,1.00
2009.01.19 02:30:19.934,1.9631,1.9638,1.60,1.60
2009.01.19 02:30:20.804,1.9629,1.96355,1.60,1.00
2009.01.19 02:30:21.214,1.9628,1.9633,1.60,1.00
2009.01.19 02:30:21.564,1.9626,1.9633,1.60,1.00
2009.01.19 02:30:21.734,1.96225,1.9634,1.60,1.00
2009.01.19 02:30:22.664,1.96235,1.96325,1.60,1.00
2009.01.19 02:30:22.943,1.9626,1.9633,1.60,1.00
2009.01.19 02:30:23.154,1.96275,1.9633,1.60,1.00
2009.01.19 02:30:24.863,1.9628,1.9635,1.60,1.60
2009.01.19 02:30:35.240,1.96245,1.9635,1.60,1.00
2009.01.19 02:30:45.338,1.9625,1.9633,1.60,1.00
2009.01.19 02:30:48.348,1.96265,1.9633,1.60,1.00
2009.01.19 02:30:56.355,1.9625,1.9632,1.60,1.00
2009.01.19 02:30:57.015,1.9624,1.96305,1.60,1.00
2009.01.19 02:30:57.425,1.96255,1.96315,1.60,1.60
2009.01.19 02:30:57.785,1.96255,1.9632,1.60,1.00
2009.01.19 02:30:57.895,1.9625,1.96315,1.60,1.00
2009.01.19 02:31:00.764,1.9624,1.96305,1.60,1.00
2009.01.19 02:31:01.514,1.9625,1.96315,1.60,1.60
2009.01.19 02:31:01.874,1.9625,1.96315,1.60,1.00
2009.01.19 02:31:02.364,1.96235,1.9631,1.60,1.00
2009.01.19 02:31:03.614,1.96225,1.9629,1.60,1.00
2009.01.19 02:31:04.384,1.9621,1.9628,1.60,1.00
2009.01.19 02:31:04.733,1.96195,1.96275,1.60,1.00
2009.01.19 02:31:05.443,1.96195,1.9629,1.60,1.00
2009.01.19 02:31:06.004,1.96215,1.96295,1.60,1.00
2009.01.19 02:31:06.453,1.96215,1.9631,1.60,3.00
2009.01.19 02:31:06.723,1.96215,1.9632,1.60,1.60
2009.01.19 02:31:07.193,1.96225,1.9632,1.60,1.00
2009.01.19 02:31:11.002,1.9622,1.9631,1.60,1.00
2009.01.19 02:31:15.291,1.9622,1.9631,1.60,1.60
2009.01.19 02:31:19.610,1.96235,1.9631,1.60,1.60
2009.01.19 02:31:21.469,1.96245,1.9631,1.60,1.00
2009.01.19 02:31:27.788,1.9625,1.9633,1.60,1.20
2009.01.19 02:31:27.848,1.9625,1.9634,1.60,1.60
2009.01.19 02:31:32.417,1.96255,1.9635,1.60,2.00
2009.01.19 02:31:35.696,1.96255,1.9635,1.60,1.60
2009.01.19 02:31:40.495,1.96265,1.9635,1.60,1.60
2009.01.19 02:31:41.365,1.9627,1.9635,1.60,1.60
2009.01.19 02:31:42.174,1.9627,1.96365,1.60,1.00
2009.01.19 02:31:49.513,1.9628,1.9637,1.60,1.00
2009.01.19 02:31:50.852,1.96285,1.96405,1.60,3.40
2009.01.19 02:31:51.142,1.96285,1.96405,1.60,3.20
2009.01.19 02:31:51.362,1.963,1.96415,1.60,1.20
2009.01.19 02:31:51.712,1.963,1.96415,1.60,1.00
2009.01.19 02:31:54.521,1.9629,1.964,2.20,1.00
2009.01.19 02:31:54.641,1.96275,1.96395,3.80,1.20
2009.01.19 02:31:59.170,1.9628,1.964,2.20,1.20
2009.01.19 02:32:00.450,1.9631,1.96405,1.60,1.00
2009.01.19 02:32:00.970,1.9631,1.96405,1.60,1.00
2009.01.19 02:32:07.448,1.9634,1.9641,1.60,1.60
2009.01.19 02:32:07.509,1.9632,1.9641,1.60,1.60
2009.01.19 02:32:08.088,1.96305,1.9641,1.60,1.00
2009.01.19 02:32:08.448,1.963,1.9641,1.60,1.00
2009.01.19 02:32:18.176,1.963,1.9641,4.40,1.00
2009.01.19 02:32:18.535,1.96335,1.9641,1.60,1.00
2009.01.19 02:32:18.655,1.96335,1.9641,1.60,1.60
2009.01.19 02:32:20.395,1.96355,1.96445,1.60,1.00
2009.01.19 02:32:23.094,1.963,1.9643,3.20,1.20
2009.01.19 02:32:23.384,1.96295,1.9643,5.00,1.20
2009.01.19 02:32:24.474,1.9631,1.96415,2.20,1.00
2009.01.19 02:32:24.714,1.963,1.96415,4.40,1.00
2009.01.19 02:32:27.224,1.963,1.96405,1.60,1.00
2009.01.19 02:32:27.284,1.963,1.96395,1.60,1.00
2009.01.19 02:32:42.330,1.9632,1.96395,1.60,1.00
2009.01.19 02:32:49.098,1.96325,1.96395,1.60,1.00
2009.01.19 02:33:00.705,1.9632,1.96385,1.60,1.00
2009.01.19 02:33:01.745,1.96315,1.96375,1.60,1.00
2009.01.19 02:33:01.805,1.96325,1.96395,1.60,3.20
2009.01.19 02:33:02.485,1.96325,1.96395,1.60,1.00
2009.01.19 02:33:02.655,1.96315,1.96375,1.60,1.00
2009.01.19 02:33:03.125,1.96325,1.96385,1.60,1.60
2009.01.19 02:33:03.465,1.96325,1.96405,1.60,3.20
2009.01.19 02:33:03.644,1.96325,1.96405,1.60,1.00
2009.01.19 02:33:05.205,1.9632,1.96385,1.60,1.00
2009.01.19 02:33:19.911,1.96325,1.9639,1.60,1.60
2009.01.19 02:33:40.326,1.9629,1.9638,1.60,1.00
2009.01.19 02:33:40.906,1.96275,1.9638,1.60,1.00
2009.01.19 02:33:44.155,1.96285,1.9637,1.60,1.00
2009.01.19 02:33:45.415,1.963,1.9637,1.60,1.60
2009.01.19 02:33:51.543,1.963,1.9637,1.60,1.00
2009.01.19 02:34:22.856,1.9632,1.96375,1.60,1.00
2009.01.19 02:34:29.774,1.9634,1.9638,1.60,1.60
2009.01.19 02:34:29.944,1.9634,1.96395,1.60,3.20
2009.01.19 02:34:30.114,1.9634,1.96405,1.60,1.00
2009.01.19 02:34:32.583,1.96305,1.96395,7.00,1.00
2009.01.19 02:34:33.153,1.9629,1.96395,1.60,1.00
2009.01.19 02:34:35.443,1.9632,1.964,1.60,1.60
2009.01.19 02:34:42.231,1.9634,1.964,1.60,1.60
2009.01.19 02:34:44.550,1.9634,1.96405,1.60,1.00
2009.01.19 02:34:45.140,1.9634,1.9641,1.60,1.60
2009.01.19 02:34:45.490,1.96345,1.9645,1.60,1.60
2009.01.19 02:34:46.720,1.96355,1.9644,1.60,1.60
2009.01.19 02:34:50.369,1.9636,1.9645,1.60,1.60
2009.01.19 02:34:51.319,1.9636,1.96455,1.60,1.00
2009.01.19 02:34:57.667,1.9636,1.9645,1.60,1.00
2009.01.19 02:34:57.847,1.9636,1.96455,1.60,1.00
2009.01.19 02:35:00.336,1.96365,1.9647,1.60,2.40
2009.01.19 02:35:00.447,1.96365,1.9647,1.60,1.20
2009.01.19 02:35:00.676,1.96365,1.9648,1.60,2.60
2009.01.19 02:35:00.857,1.9637,1.9648,1.60,2.40
2009.01.19 02:35:00.966,1.9637,1.9648,1.60,1.20
2009.01.19 02:35:01.167,1.9637,1.96465,1.60,1.20
2009.01.19 02:35:01.676,1.9637,1.9647,1.60,1.20
2009.01.19 02:35:02.706,1.9637,1.9646,1.60,1.20
2009.01.19 02:35:07.325,1.9638,1.9652,2.20,1.20
2009.01.19 02:35:09.524,1.9638,1.96505,2.20,1.20
2009.01.19 02:35:09.584,1.9638,1.96505,2.20,1.20
2009.01.19 02:35:09.944,1.96365,1.96485,1.60,1.20
2009.01.19 02:35:13.064,1.96365,1.9649,3.80,1.20
2009.01.19 02:35:17.562,1.9638,1.9649,1.00,1.20
2009.01.19 02:35:17.722,1.96405,1.96505,2.20,1.00
2009.01.19 02:35:17.782,1.9645,1.9652,1.60,1.60
2009.01.19 02:35:20.142,1.9635,1.96485,1.60,1.20
2009.01.19 02:35:20.611,1.9638,1.96485,1.00,1.20
2009.01.19 02:35:20.721,1.96425,1.96485,1.00,1.20
2009.01.19 02:35:20.961,1.96425,1.96505,1.00,1.00
2009.01.19 02:35:21.141,1.9645,1.9652,1.60,1.00
2009.01.19 02:35:22.921,1.9646,1.96515,1.60,1.00
2009.01.19 02:35:23.771,1.9644,1.965,1.60,1.00
2009.01.19 02:35:24.181,1.96435,1.96515,1.60,1.60
2009.01.19 02:35:24.481,1.96435,1.9652,1.60,2.00
2009.01.19 02:35:24.821,1.96415,1.9649,1.60,1.20
2009.01.19 02:35:25.050,1.9635,1.9649,2.20,1.20
2009.01.19 02:35:32.409,1.9638,1.9649,8.00,1.20
2009.01.19 02:35:32.469,1.9639,1.965,2.20,1.00
2009.01.19 02:35:33.089,1.9639,1.96495,2.20,1.00
2009.01.19 02:35:33.328,1.9639,1.965,2.20,1.00
2009.01.19 02:35:35.368,1.96395,1.965,2.20,1.00
2009.01.19 02:35:36.098,1.96385,1.965,2.20,1.00
2009.01.19 02:35:36.508,1.9638,1.965,2.20,1.00
2009.01.19 02:35:37.138,1.9637,1.96495,2.20,1.20
2009.01.19 02:36:01.872,1.9637,1.96495,2.20,1.20
2009.01.19 02:36:01.991,1.9636,1.9648,2.20,1.20
2009.01.19 02:36:04.231,1.96375,1.9648,2.80,1.20
2009.01.19 02:36:04.581,1.964,1.9648,1.60,1.20
2009.01.19 02:36:04.761,1.964,1.96515,1.60,1.00
2009.01.19 02:36:06.711,1.9642,1.96505,1.00,1.00
2009.01.19 02:36:07.111,1.96435,1.96505,1.60,1.00
