2009.01.06 15:28:31.360,1.87435,1.87525,3.20,1.00
2009.01.06 15:28:31.480,1.8741,1.87525,1.60,1.00
2009.01.06 15:28:32.090,1.8743,1.87545,1.60,1.00
2009.01.06 15:28:32.510,1.87465,1.87545,1.60,1.00
2009.01.06 15:28:33.770,1.87465,1.87545,1.60,1.20
2009.01.06 15:28:34.129,1.8747,1.8754,1.60,1.00
2009.01.06 15:28:34.719,1.8748,1.87515,1.60,1.00
2009.01.06 15:28:35.639,1.8749,1.8754,1.60,1.00
2009.01.06 15:28:38.888,1.87505,1.8753,1.60,1.00
2009.01.06 15:28:39.588,1.87505,1.8757,1.60,1.00
2009.01.06 15:28:40.078,1.8751,1.8758,1.60,1.00
2009.01.06 15:28:40.478,1.8751,1.876,1.60,1.00
2009.01.06 15:28:42.207,1.87525,1.8761,1.60,1.00
2009.01.06 15:28:42.897,1.87525,1.8761,1.60,2.20
2009.01.06 15:28:43.487,1.8752,1.8759,1.60,1.00
2009.01.06 15:28:43.657,1.8751,1.87585,1.60,1.00
2009.01.06 15:28:44.107,1.8752,1.87595,1.60,1.00
2009.01.06 15:28:45.507,1.8752,1.876,1.60,1.00
2009.01.06 15:28:46.047,1.8751,1.8759,1.60,1.00
2009.01.06 15:28:48.186,1.87525,1.876,1.60,1.00
2009.01.06 15:28:49.486,1.87525,1.8758,1.60,1.00
2009.01.06 15:28:50.006,1.87515,1.87575,1.60,1.00
2009.01.06 15:28:50.295,1.8748,1.8757,3.00,1.00
2009.01.06 15:28:51.225,1.875,1.8757,1.00,1.00
2009.01.06 15:28:51.675,1.8751,1.87575,4.00,1.00
2009.01.06 15:28:54.844,1.8751,1.87575,3.20,1.00
2009.01.06 15:28:55.224,1.87495,1.87595,3.20,1.00
2009.01.06 15:28:55.854,1.8746,1.87595,1.60,1.00
2009.01.06 15:28:56.604,1.8746,1.87595,4.00,1.00
2009.01.06 15:28:56.724,1.87485,1.87615,1.60,1.00
2009.01.06 15:28:57.174,1.87475,1.8761,1.60,1.00
2009.01.06 15:28:57.744,1.87475,1.8761,1.60,1.00
2009.01.06 15:28:58.273,1.87495,1.87615,1.60,1.00
2009.01.06 15:28:58.613,1.87485,1.8761,1.60,1.00
2009.01.06 15:28:59.613,1.8748,1.87595,1.60,1.00
2009.01.06 15:29:00.023,1.87495,1.87595,1.60,1.00
2009.01.06 15:29:00.463,1.8748,1.87575,1.60,1.00
2009.01.06 15:29:00.923,1.8748,1.8756,1.60,1.00
2009.01.06 15:29:02.693,1.8748,1.87535,2.20,1.40
2009.01.06 15:29:03.212,1.8737,1.8746,3.80,1.00
2009.01.06 15:29:04.522,1.8736,1.8746,1.60,1.00
2009.01.06 15:29:05.022,1.87355,1.87455,3.00,1.00
2009.01.06 15:29:07.311,1.8742,1.87465,3.00,1.00
2009.01.06 15:29:07.661,1.87405,1.87465,1.60,1.00
2009.01.06 15:29:07.711,1.87375,1.87455,3.20,1.00
2009.01.06 15:29:08.181,1.8736,1.87455,1.60,1.00
2009.01.06 15:29:08.871,1.8748,1.87495,2.20,2.40
2009.01.06 15:29:09.451,1.87365,1.8751,1.60,4.60
2009.01.06 15:29:09.931,1.87365,1.87495,1.60,1.40
2009.01.06 15:29:10.630,1.8737,1.87465,1.60,1.00
2009.01.06 15:29:11.050,1.8737,1.8745,1.60,1.00
2009.01.06 15:29:11.660,1.874,1.8746,1.60,1.00
2009.01.06 15:29:12.170,1.8729,1.87455,2.40,1.00
2009.01.06 15:29:12.970,1.8732,1.8744,1.60,1.00
2009.01.06 15:29:13.320,1.8747,1.8749,2.20,2.50
2009.01.06 15:29:13.480,1.87475,1.87485,2.20,1.00
2009.01.06 15:29:13.539,1.8747,1.87485,2.20,1.00
2009.01.06 15:29:14.370,1.8747,1.87495,2.20,1.00
2009.01.06 15:29:14.999,1.87495,1.87505,2.20,2.40
2009.01.06 15:29:15.399,1.87505,1.87515,2.20,4.70
2009.01.06 15:29:15.809,1.87505,1.87515,2.20,1.00
2009.01.06 15:29:16.969,1.87505,1.8752,2.20,1.60
2009.01.06 15:29:17.678,1.8734,1.8748,1.60,1.00
2009.01.06 15:29:18.129,1.8735,1.87485,1.60,1.00
2009.01.06 15:29:18.938,1.8737,1.8745,1.60,1.40
2009.01.06 15:29:19.578,1.87365,1.87435,1.60,1.40
2009.01.06 15:29:20.148,1.8735,1.87415,3.00,1.00
2009.01.06 15:29:20.448,1.8745,1.87455,2.20,2.40
2009.01.06 15:29:21.708,1.8739,1.87475,1.60,1.00
2009.01.06 15:29:22.008,1.8738,1.87465,1.60,1.40
2009.01.06 15:29:22.118,1.87355,1.8744,1.60,1.00
2009.01.06 15:29:22.527,1.8735,1.87435,1.60,1.00
2009.01.06 15:29:23.567,1.87375,1.8749,1.60,1.00
2009.01.06 15:29:24.137,1.87455,1.8749,2.20,1.00
2009.01.06 15:29:24.417,1.8744,1.8749,2.20,1.00
2009.01.06 15:29:25.127,1.8744,1.87485,2.20,1.00
2009.01.06 15:29:25.647,1.8737,1.8743,3.00,1.00
2009.01.06 15:29:26.477,1.8746,1.87485,2.20,1.00
2009.01.06 15:29:26.756,1.8746,1.87505,2.20,1.00
2009.01.06 15:29:27.426,1.8746,1.875,2.20,1.00
2009.01.06 15:29:27.826,1.8739,1.8743,3.00,1.40
2009.01.06 15:29:28.246,1.8735,1.8741,3.00,1.00
2009.01.06 15:29:28.466,1.8746,1.87475,2.20,1.00
2009.01.06 15:29:29.156,1.8746,1.87505,2.20,1.00
2009.01.06 15:29:29.636,1.87475,1.8749,2.20,1.00
2009.01.06 15:29:30.096,1.8748,1.8749,2.20,1.00
2009.01.06 15:29:31.016,1.8749,1.8752,2.20,2.40
2009.01.06 15:29:31.985,1.875,1.8752,2.20,2.40
2009.01.06 15:29:32.365,1.8749,1.8752,2.20,2.40
2009.01.06 15:29:33.195,1.8748,1.8749,2.20,1.00
2009.01.06 15:29:33.535,1.8738,1.8748,3.00,1.00
2009.01.06 15:29:34.115,1.8738,1.8746,3.00,1.00
2009.01.06 15:29:34.625,1.87385,1.87465,3.00,1.00
2009.01.06 15:29:35.134,1.8739,1.87465,1.60,1.00
2009.01.06 15:29:36.004,1.87405,1.87505,1.60,3.20
2009.01.06 15:29:36.464,1.87425,1.8753,1.60,1.40
2009.01.06 15:29:36.634,1.8742,1.8751,1.60,1.00
2009.01.06 15:29:37.104,1.87455,1.8753,2.20,3.20
2009.01.06 15:29:37.574,1.87455,1.87525,2.20,1.00
2009.01.06 15:29:38.294,1.87465,1.87515,2.20,1.00
2009.01.06 15:29:38.873,1.8739,1.87515,1.60,1.20
2009.01.06 15:29:39.393,1.87385,1.87515,1.60,1.20
2009.01.06 15:29:40.033,1.874,1.87515,1.60,1.00
2009.01.06 15:29:40.603,1.874,1.87475,1.60,1.00
2009.01.06 15:29:44.742,1.8744,1.8753,1.60,1.20
2009.01.06 15:29:45.022,1.8743,1.8752,1.60,1.00
2009.01.06 15:29:45.652,1.87435,1.8753,1.60,1.00
2009.01.06 15:29:47.582,1.87445,1.8755,1.60,2.20
2009.01.06 15:29:47.991,1.8744,1.8753,1.60,1.40
2009.01.06 15:29:48.231,1.87435,1.87525,1.60,1.00
2009.01.06 15:29:49.201,1.874,1.87515,1.60,1.00
2009.01.06 15:29:49.611,1.87385,1.87455,1.60,1.00
2009.01.06 15:29:50.181,1.87365,1.87455,2.20,1.00
2009.01.06 15:29:50.771,1.87375,1.87405,2.20,1.40
2009.01.06 15:29:51.231,1.87375,1.8744,2.20,1.00
2009.01.06 15:29:51.641,1.87375,1.87465,2.20,1.00
2009.01.06 15:29:52.720,1.87375,1.87485,1.60,1.00
2009.01.06 15:29:53.270,1.87395,1.8745,1.00,1.00
2009.01.06 15:29:53.570,1.87395,1.875,1.00,1.00
2009.01.06 15:29:54.480,1.87365,1.8749,2.20,1.00
2009.01.06 15:29:54.920,1.87345,1.8748,1.60,1.00
2009.01.06 15:29:55.380,1.8738,1.8748,1.00,1.00
2009.01.06 15:29:55.770,1.87465,1.87485,1.60,1.00
2009.01.06 15:29:56.599,1.8748,1.87485,1.60,1.00
2009.01.06 15:29:57.009,1.87495,1.876,1.60,1.07
2009.01.06 15:29:57.459,1.875,1.8762,1.60,1.07
2009.01.06 15:29:58.039,1.87495,1.876,1.60,1.07
2009.01.06 15:29:58.599,1.87505,1.87625,1.60,1.00
2009.01.06 15:29:59.918,1.87495,1.876,1.60,1.00
2009.01.06 15:30:00.368,1.87505,1.87605,1.60,1.00
2009.01.06 15:30:01.118,1.87495,1.8762,1.60,1.07
2009.01.06 15:30:01.468,1.8753,1.87625,1.60,1.00
2009.01.06 15:30:01.648,1.8753,1.87645,1.60,1.00
2009.01.06 15:30:02.108,1.8753,1.87625,1.60,1.07
2009.01.06 15:30:02.788,1.87475,1.8757,1.60,1.00
2009.01.06 15:30:03.278,1.8756,1.87595,1.00,2.67
2009.01.06 15:30:03.667,1.87565,1.87595,1.00,2.60
2009.01.06 15:30:04.137,1.87445,1.8758,1.60,1.00
2009.01.06 15:30:04.597,1.8742,1.87575,1.60,1.40
2009.01.06 15:30:05.297,1.87425,1.87535,2.40,1.00
2009.01.06 15:30:06.097,1.87435,1.87505,1.60,1.00
2009.01.06 15:30:06.507,1.87375,1.87505,1.60,1.00
2009.01.06 15:30:07.577,1.87415,1.8751,1.60,1.00
2009.01.06 15:30:08.037,1.87405,1.87505,1.60,1.00
2009.01.06 15:30:08.436,1.8746,1.8752,1.60,1.00
2009.01.06 15:30:08.786,1.8747,1.87525,1.60,1.00
2009.01.06 15:30:09.467,1.8745,1.87525,2.40,1.00
2009.01.06 15:30:09.986,1.8743,1.87525,1.60,1.00
2009.01.06 15:30:10.496,1.87405,1.87505,1.60,1.00
2009.01.06 15:30:11.076,1.8744,1.87505,2.80,1.00
2009.01.06 15:30:11.606,1.8747,1.87475,2.10,1.00
2009.01.06 15:30:13.225,1.87475,1.87595,1.60,1.07
2009.01.06 15:30:13.675,1.8746,1.8747,1.60,1.00
2009.01.06 15:30:14.076,1.8745,1.8747,1.60,1.00
2009.01.06 15:30:14.586,1.8745,1.87515,1.60,1.00
2009.01.06 15:30:15.275,1.87415,1.87515,1.00,1.20
2009.01.06 15:30:15.735,1.87485,1.875,1.00,1.00
2009.01.06 15:30:16.025,1.875,1.87505,1.60,1.00
2009.01.06 15:30:16.544,1.8746,1.87505,3.20,1.00
2009.01.06 15:30:17.974,1.8746,1.87485,1.60,1.00
2009.01.06 15:30:18.424,1.87465,1.87485,1.60,1.00
2009.01.06 15:30:19.473,1.8745,1.87475,1.60,1.00
2009.01.06 15:30:20.104,1.87465,1.87475,1.60,1.00
2009.01.06 15:30:21.013,1.8742,1.87475,1.60,1.00
2009.01.06 15:30:22.353,1.8744,1.87475,5.60,1.00
2009.01.06 15:30:22.573,1.87485,1.8757,1.00,1.07
2009.01.06 15:30:23.593,1.87515,1.87585,1.60,1.07
2009.01.06 15:30:25.103,1.87515,1.8757,1.60,1.07
2009.01.06 15:30:26.192,1.87535,1.8757,1.00,1.07
2009.01.06 15:30:26.802,1.87545,1.876,1.60,1.07
2009.01.06 15:30:27.142,1.8752,1.8759,2.60,1.07
2009.01.06 15:30:27.652,1.87555,1.876,1.60,1.07
2009.01.06 15:30:28.631,1.87525,1.876,2.60,1.07
2009.01.06 15:30:29.041,1.87495,1.8765,1.60,3.20
2009.01.06 15:30:29.891,1.8757,1.87685,1.60,3.20
2009.01.06 15:30:31.141,1.87525,1.8764,1.60,1.40
2009.01.06 15:30:31.791,1.8756,1.8764,1.60,1.40
2009.01.06 15:30:32.361,1.8753,1.87535,1.60,1.00
2009.01.06 15:30:32.761,1.8757,1.87665,1.60,1.07
2009.01.06 15:30:33.151,1.8757,1.87665,1.60,1.00
2009.01.06 15:30:33.610,1.87565,1.8766,1.60,1.00
2009.01.06 15:30:34.191,1.87585,1.87665,1.60,1.07
2009.01.06 15:30:34.590,1.8755,1.8764,1.60,1.07
2009.01.06 15:30:35.000,1.8755,1.8764,1.60,1.00
2009.01.06 15:30:35.870,1.8754,1.8763,4.80,1.00
2009.01.06 15:30:36.399,1.8754,1.876,1.60,1.00
2009.01.06 15:30:37.359,1.87465,1.87605,1.60,1.00
2009.01.06 15:30:38.049,1.87475,1.87525,1.60,1.00
2009.01.06 15:30:38.529,1.8749,1.8753,1.60,1.00
2009.01.06 15:30:39.099,1.87485,1.8751,1.60,1.00
2009.01.06 15:30:39.549,1.8745,1.8751,4.80,1.00
2009.01.06 15:30:39.889,1.8745,1.8751,1.60,1.00
2009.01.06 15:30:40.539,1.87445,1.8751,1.60,1.00
2009.01.06 15:30:40.929,1.87475,1.8751,1.60,1.00
2009.01.06 15:30:41.388,1.8746,1.87515,3.50,1.00
2009.01.06 15:30:42.328,1.87545,1.87605,1.60,1.07
2009.01.06 15:30:43.828,1.87565,1.8761,1.60,1.07
2009.01.06 15:30:44.938,1.87545,1.87605,1.60,1.00
2009.01.06 15:30:45.417,1.87565,1.8765,1.60,1.00
2009.01.06 15:30:45.817,1.87575,1.8765,1.60,1.00
2009.01.06 15:30:46.457,1.87585,1.87645,1.60,1.00
2009.01.06 15:30:47.028,1.87495,1.876,1.60,1.00
2009.01.06 15:30:47.417,1.8747,1.876,1.60,1.00
2009.01.06 15:30:47.987,1.87445,1.8752,1.60,1.00
2009.01.06 15:30:49.397,1.8749,1.87545,4.50,1.00
2009.01.06 15:30:49.937,1.8741,1.87525,1.60,1.00
2009.01.06 15:30:50.176,1.87385,1.8752,1.60,1.00
2009.01.06 15:30:52.576,1.87415,1.8749,1.60,1.40
2009.01.06 15:30:53.096,1.8741,1.87475,1.60,1.00
2009.01.06 15:30:55.055,1.8745,1.8753,1.60,1.00
2009.01.06 15:30:55.695,1.8745,1.87525,1.60,1.00
2009.01.06 15:30:56.395,1.8748,1.8751,1.00,1.00
2009.01.06 15:30:57.025,1.8751,1.87545,1.60,1.00
2009.01.06 15:30:57.554,1.875,1.87545,1.60,1.00
2009.01.06 15:30:57.845,1.875,1.8757,1.60,1.00
2009.01.06 15:30:59.034,1.8751,1.87575,1.60,1.00
2009.01.06 15:30:59.624,1.875,1.87595,1.60,1.00
2009.01.06 15:31:00.024,1.87515,1.87595,1.60,1.00
2009.01.06 15:31:00.404,1.87515,1.8759,1.60,1.00
2009.01.06 15:31:00.854,1.87515,1.8752,1.60,1.00
2009.01.06 15:31:01.554,1.87515,1.87545,1.60,1.00
2009.01.06 15:31:02.183,1.8752,1.87525,1.60,1.00
2009.01.06 15:31:02.594,1.8753,1.87625,1.60,1.07
2009.01.06 15:31:03.703,1.8753,1.8763,1.60,1.00
2009.01.06 15:31:04.103,1.8753,1.87625,1.60,1.07
2009.01.06 15:31:04.513,1.8754,1.87625,1.60,1.00
2009.01.06 15:31:04.923,1.8752,1.87615,3.20,1.00
2009.01.06 15:31:05.623,1.87555,1.8763,1.60,1.00
2009.01.06 15:31:05.953,1.8758,1.87665,1.60,1.00
2009.01.06 15:31:06.512,1.8758,1.8768,1.60,1.00
2009.01.06 15:31:07.952,1.87585,1.87665,1.60,1.00
2009.01.06 15:31:08.422,1.87585,1.87685,1.60,1.07
2009.01.06 15:31:08.762,1.87585,1.87685,1.60,1.00
2009.01.06 15:31:09.791,1.87595,1.8769,1.60,1.00
2009.01.06 15:31:10.432,1.8761,1.87685,1.60,1.00
2009.01.06 15:31:10.721,1.87605,1.8761,2.10,1.00
2009.01.06 15:31:11.121,1.8761,1.8766,1.60,1.00
2009.01.06 15:31:11.871,1.8761,1.87635,1.60,1.00
2009.01.06 15:31:12.401,1.8761,1.8764,1.60,1.00
2009.01.06 15:31:12.991,1.8761,1.87635,1.60,1.00
2009.01.06 15:31:13.161,1.87615,1.8764,1.60,1.00
2009.01.06 15:31:13.571,1.87615,1.87635,1.60,1.00
2009.01.06 15:31:14.990,1.8762,1.8774,3.20,1.00
2009.01.06 15:31:15.520,1.87645,1.8774,1.00,1.00
2009.01.06 15:31:15.751,1.87635,1.8774,1.00,1.00
2009.01.06 15:31:16.370,1.87645,1.8772,1.00,1.00
2009.01.06 15:31:16.640,1.8766,1.87715,1.60,1.00
2009.01.06 15:31:17.390,1.87665,1.8773,1.60,4.60
2009.01.06 15:31:17.690,1.87695,1.8773,1.60,3.20
2009.01.06 15:31:18.149,1.87695,1.8775,1.60,1.00
2009.01.06 15:31:18.730,1.8771,1.8773,1.60,1.40
2009.01.06 15:31:19.449,1.87625,1.8773,4.80,1.40
2009.01.06 15:31:20.489,1.8759,1.8773,1.60,4.60
2009.01.06 15:31:20.949,1.876,1.87715,1.60,1.00
2009.01.06 15:31:21.359,1.8764,1.8775,1.00,4.60
2009.01.06 15:31:22.109,1.87665,1.8775,1.60,1.40
2009.01.06 15:31:22.588,1.87675,1.87745,1.60,1.40
2009.01.06 15:31:22.998,1.876,1.8775,1.60,3.20
2009.01.06 15:31:23.458,1.87605,1.8774,1.60,3.20
2009.01.06 15:31:24.508,1.8762,1.87715,1.60,1.40
2009.01.06 15:31:24.958,1.8761,1.8768,2.40,1.00
2009.01.06 15:31:25.128,1.8761,1.87625,2.40,1.00
2009.01.06 15:31:25.418,1.8761,1.87615,1.60,1.00
2009.01.06 15:31:26.058,1.87615,1.8768,1.00,1.00
2009.01.06 15:31:26.628,1.87635,1.87715,1.60,1.07
2009.01.06 15:31:27.027,1.876,1.8773,1.60,1.07
2009.01.06 15:31:27.437,1.87595,1.8763,1.60,1.00
2009.01.06 15:31:27.837,1.87595,1.87605,1.60,1.00
2009.01.06 15:31:28.537,1.8759,1.87615,3.20,1.00
2009.01.06 15:31:29.007,1.87535,1.87605,1.60,1.00
2009.01.06 15:31:29.367,1.87535,1.87585,1.60,1.00
2009.01.06 15:31:29.817,1.8751,1.87595,1.60,1.00
2009.01.06 15:31:30.907,1.8752,1.8757,3.20,1.00
2009.01.06 15:31:31.386,1.8743,1.8757,1.60,1.00
2009.01.06 15:31:32.936,1.8747,1.8756,2.20,1.00
2009.01.06 15:31:33.736,1.8747,1.87565,2.20,1.00
2009.01.06 15:31:35.035,1.87495,1.87565,2.40,1.00
2009.01.06 15:31:35.745,1.87505,1.87565,4.00,1.00
2009.01.06 15:31:36.135,1.87505,1.87565,1.60,1.00
2009.01.06 15:31:36.825,1.87515,1.8757,1.60,1.00
2009.01.06 15:31:37.235,1.87505,1.87565,2.20,1.00
2009.01.06 15:31:37.645,1.875,1.87565,2.20,1.00
2009.01.06 15:31:37.995,1.8749,1.87565,4.00,1.00
2009.01.06 15:31:39.034,1.87505,1.87565,2.20,1.00
2009.01.06 15:31:39.374,1.87515,1.87565,2.20,1.00
2009.01.06 15:31:39.784,1.87525,1.87565,2.20,1.00
2009.01.06 15:31:40.184,1.87555,1.87635,1.60,3.20
2009.01.06 15:31:40.414,1.87555,1.87635,1.60,1.00
2009.01.06 15:31:42.484,1.87605,1.8768,1.60,1.00
2009.01.06 15:31:45.423,1.8763,1.87665,1.60,1.00
2009.01.06 15:31:45.943,1.8763,1.87645,1.60,1.00
2009.01.06 15:31:46.463,1.8765,1.87705,1.60,1.07
2009.01.06 15:31:47.092,1.8758,1.8762,7.30,1.00
2009.01.06 15:31:47.482,1.8766,1.8768,1.60,1.00
2009.01.06 15:31:49.002,1.8766,1.87685,1.60,1.00
2009.01.06 15:31:49.572,1.87615,1.8768,1.60,1.00
2009.01.06 15:31:49.852,1.87615,1.8768,1.60,1.20
2009.01.06 15:31:51.352,1.87635,1.8768,1.00,1.00
2009.01.06 15:31:51.862,1.8766,1.8773,1.60,1.07
2009.01.06 15:31:52.202,1.87645,1.87725,1.60,1.07
2009.01.06 15:31:53.301,1.87655,1.8773,1.60,1.00
2009.01.06 15:31:54.111,1.87595,1.876,19.00,1.00
2009.01.06 15:31:55.761,1.8756,1.87675,1.60,1.07
2009.01.06 15:31:56.870,1.87565,1.8766,1.60,1.00
2009.01.06 15:31:57.450,1.8758,1.87685,1.60,1.00
2009.01.06 15:31:57.910,1.8758,1.8766,1.60,1.00
2009.01.06 15:31:58.440,1.8758,1.87665,1.60,1.00
2009.01.06 15:31:59.500,1.8758,1.8766,1.60,1.00
2009.01.06 15:32:00.119,1.87585,1.8768,1.60,1.00
2009.01.06 15:32:00.570,1.87585,1.87695,1.60,1.00
2009.01.06 15:32:01.429,1.8757,1.8766,2.20,1.00
2009.01.06 15:32:02.219,1.87585,1.87655,2.20,1.00
2009.01.06 15:32:03.329,1.87645,1.8768,2.20,1.00
2009.01.06 15:32:03.869,1.87545,1.8764,2.20,1.00
2009.01.06 15:32:05.208,1.87555,1.8764,1.60,1.00
2009.01.06 15:32:05.798,1.8752,1.87605,2.20,1.00
2009.01.06 15:32:06.198,1.8757,1.87605,2.20,1.00
2009.01.06 15:32:06.588,1.87595,1.8761,2.20,1.00
2009.01.06 15:32:07.038,1.8753,1.87635,2.20,1.00
2009.01.06 15:32:07.648,1.8752,1.8763,1.60,1.00
2009.01.06 15:32:08.107,1.87555,1.87655,1.60,1.20
2009.01.06 15:32:08.558,1.87555,1.87655,1.60,1.00
2009.01.06 15:32:08.897,1.87565,1.87655,1.60,1.00
2009.01.06 15:32:10.527,1.87605,1.8765,1.00,1.00
2009.01.06 15:32:10.927,1.87605,1.8769,1.60,1.00
2009.01.06 15:32:11.377,1.87605,1.8769,2.40,1.00
2009.01.06 15:32:12.067,1.8762,1.87665,1.60,1.40
2009.01.06 15:32:12.706,1.8755,1.87635,1.60,1.00
2009.01.06 15:32:13.866,1.87565,1.87665,1.60,3.20
2009.01.06 15:32:14.506,1.87565,1.8768,1.60,1.00
2009.01.06 15:32:15.426,1.8756,1.8766,1.60,1.00
2009.01.06 15:32:17.565,1.8755,1.87655,1.60,1.00
2009.01.06 15:32:17.735,1.87565,1.87655,1.60,1.00
2009.01.06 15:32:19.015,1.8759,1.87655,3.20,1.00
2009.01.06 15:32:19.135,1.8761,1.87665,1.60,1.00
2009.01.06 15:32:19.775,1.8761,1.87705,1.60,3.20
2009.01.06 15:32:20.295,1.8762,1.8771,1.60,1.00
2009.01.06 15:32:20.855,1.87635,1.87715,1.60,1.00
2009.01.06 15:32:21.214,1.87635,1.8774,1.60,1.40
2009.01.06 15:32:22.394,1.87635,1.8772,1.60,1.00
2009.01.06 15:32:22.804,1.8765,1.87735,1.60,1.00
2009.01.06 15:32:25.423,1.8764,1.8773,1.60,1.00
2009.01.06 15:32:27.413,1.87625,1.87725,2.20,1.00
2009.01.06 15:32:27.533,1.87615,1.87725,3.20,1.00
2009.01.06 15:32:28.472,1.8757,1.87725,1.60,1.20
2009.01.06 15:32:28.653,1.87555,1.8771,2.20,1.00
2009.01.06 15:32:29.163,1.87565,1.87705,2.20,1.00
2009.01.06 15:32:29.452,1.87545,1.87685,5.20,1.00
2009.01.06 15:32:30.512,1.87545,1.87665,2.20,1.40
2009.01.06 15:32:31.112,1.8762,1.87665,2.20,3.20
2009.01.06 15:32:31.562,1.87625,1.87745,1.60,1.20
2009.01.06 15:32:32.971,1.8766,1.8773,1.60,1.00
2009.01.06 15:32:33.491,1.8756,1.87715,2.80,1.00
2009.01.06 15:32:33.891,1.87545,1.8769,4.60,1.20
2009.01.06 15:32:34.181,1.8755,1.8769,2.80,1.20
2009.01.06 15:32:34.421,1.8755,1.87705,4.60,1.00
2009.01.06 15:32:35.191,1.87665,1.877,1.60,1.00
2009.01.06 15:32:36.281,1.87595,1.87735,1.60,1.00
2009.01.06 15:32:36.790,1.8765,1.8773,1.60,1.00
2009.01.06 15:32:37.580,1.8756,1.87705,4.80,1.00
2009.01.06 15:32:38.040,1.87585,1.87715,2.80,1.00
2009.01.06 15:32:38.690,1.8765,1.87725,1.60,1.00
2009.01.06 15:32:39.081,1.876,1.87725,2.20,1.00
2009.01.06 15:32:39.590,1.87605,1.8773,1.60,1.00
2009.01.06 15:32:41.070,1.87645,1.8773,1.00,1.00
2009.01.06 15:32:41.530,1.8759,1.8773,1.60,1.00
2009.01.06 15:32:41.999,1.87605,1.8768,1.60,1.00
2009.01.06 15:32:43.019,1.87625,1.87685,1.60,1.00
2009.01.06 15:32:43.369,1.8762,1.87705,1.60,1.00
2009.01.06 15:32:44.189,1.8767,1.87745,1.60,1.00
2009.01.06 15:32:45.109,1.87625,1.87745,2.20,1.00
2009.01.06 15:32:45.999,1.87615,1.87715,1.60,1.00
2009.01.06 15:32:47.168,1.8765,1.87785,2.20,1.00
2009.01.06 15:32:47.678,1.8766,1.87785,2.20,1.00
2009.01.06 15:32:49.318,1.8766,1.8778,2.20,1.00
2009.01.06 15:32:49.817,1.87675,1.8778,2.20,1.00
2009.01.06 15:32:50.627,1.8762,1.87735,1.60,1.40
2009.01.06 15:32:50.967,1.8761,1.877,1.60,1.00
2009.01.06 15:32:52.047,1.8763,1.87695,1.60,1.00
2009.01.06 15:32:53.196,1.8763,1.8768,1.60,1.40
2009.01.06 15:32:53.607,1.8767,1.87715,1.60,1.00
2009.01.06 15:32:53.846,1.87665,1.8774,1.60,1.00
2009.01.06 15:32:54.306,1.87675,1.87805,1.60,3.20
2009.01.06 15:32:54.536,1.87675,1.8781,1.60,1.00
2009.01.06 15:32:55.566,1.877,1.878,1.60,4.60
2009.01.06 15:33:00.675,1.8769,1.878,2.20,4.60
2009.01.06 15:33:01.025,1.87675,1.878,1.60,4.60
2009.01.06 15:33:01.656,1.87675,1.878,4.00,4.60
2009.01.06 15:33:01.944,1.8775,1.878,1.60,4.60
2009.01.06 15:33:02.234,1.8775,1.878,1.60,3.20
2009.01.06 15:33:02.744,1.8775,1.87835,1.60,1.40
2009.01.06 15:33:04.054,1.8777,1.8781,1.60,1.40
2009.01.06 15:33:04.564,1.8769,1.87825,1.60,4.60
2009.01.06 15:33:05.134,1.8766,1.8779,4.00,1.00
2009.01.06 15:33:07.373,1.87675,1.87775,3.20,1.00
2009.01.06 15:33:07.903,1.8766,1.87775,4.00,1.00
2009.01.06 15:33:08.433,1.8768,1.8778,1.60,1.00
2009.01.06 15:33:10.212,1.877,1.87785,1.60,1.00
2009.01.06 15:33:13.512,1.8772,1.8782,1.60,1.00
2009.01.06 15:33:14.372,1.8772,1.87825,1.60,4.60
2009.01.06 15:33:14.971,1.8773,1.87815,1.60,3.20
2009.01.06 15:33:15.371,1.87725,1.87835,1.00,1.00
2009.01.06 15:33:15.941,1.87745,1.8784,1.60,1.00
2009.01.06 15:33:16.311,1.87765,1.8782,1.60,1.00
2009.01.06 15:33:16.931,1.87765,1.87815,1.60,1.00
2009.01.06 15:33:18.400,1.8777,1.87835,1.60,1.00
2009.01.06 15:33:19.860,1.8778,1.8784,1.60,1.00
2009.01.06 15:33:20.600,1.87795,1.87875,1.60,1.00
2009.01.06 15:33:20.710,1.8777,1.87875,1.60,1.00
2009.01.06 15:33:22.579,1.8781,1.87875,1.60,1.00
2009.01.06 15:33:23.099,1.87765,1.87865,1.60,1.00
2009.01.06 15:33:24.659,1.8781,1.87875,1.60,1.00
2009.01.06 15:33:26.618,1.8783,1.87895,1.60,1.20
2009.01.06 15:33:26.789,1.8783,1.87895,1.60,1.00
2009.01.06 15:33:28.568,1.87825,1.87885,1.60,1.00
2009.01.06 15:33:32.138,1.8781,1.8787,1.60,1.00
2009.01.06 15:33:32.957,1.8783,1.87885,1.60,1.00
2009.01.06 15:33:33.407,1.87835,1.87895,1.60,1.00
2009.01.06 15:33:33.797,1.87845,1.879,1.60,1.00
2009.01.06 15:33:35.466,1.8784,1.879,1.60,1.00
2009.01.06 15:33:37.746,1.87835,1.8788,1.60,1.00
2009.01.06 15:33:38.096,1.8784,1.879,1.60,1.00
2009.01.06 15:33:39.416,1.8783,1.87895,1.60,1.00
2009.01.06 15:33:39.585,1.8782,1.8789,1.60,1.00
2009.01.06 15:33:40.705,1.8778,1.87875,3.20,1.00
