2009.01.27 01:27:05.893,1.98975,1.99025,1.60,3.20
2009.01.27 01:27:06.123,1.99,1.99025,1.60,3.20
2009.01.27 01:27:06.353,1.9899,1.9907,1.60,1.00
2009.01.27 01:27:06.583,1.99005,1.9908,1.60,1.60
2009.01.27 01:27:06.803,1.9899,1.99095,1.00,3.20
2009.01.27 01:27:07.153,1.9898,1.9915,1.60,1.00
2009.01.27 01:27:07.433,1.99005,1.9914,1.60,3.20
2009.01.27 01:27:07.663,1.9899,1.99075,1.60,1.00
2009.01.27 01:27:11.772,1.9901,1.9907,1.60,1.60
2009.01.27 01:27:12.242,1.9901,1.9919,1.60,1.60
2009.01.27 01:27:12.582,1.99015,1.9921,1.60,1.40
2009.01.27 01:27:12.762,1.99015,1.9905,1.60,1.40
2009.01.27 01:27:12.932,1.99,1.99035,1.00,1.00
2009.01.27 01:27:13.332,1.98945,1.99035,1.60,1.00
2009.01.27 01:27:14.581,1.9897,1.99005,1.00,1.00
2009.01.27 01:27:14.801,1.98985,1.9901,1.60,1.60
2009.01.27 01:27:14.912,1.98985,1.99195,1.60,1.00
2009.01.27 01:27:15.131,1.98985,1.9921,1.60,1.40
2009.01.27 01:27:15.251,1.98985,1.9922,1.60,1.00
2009.01.27 01:27:15.541,1.98995,1.9923,1.60,1.00
2009.01.27 01:27:16.611,1.98985,1.9919,1.60,1.00
2009.01.27 01:27:20.710,1.98985,1.9914,1.60,3.20
2009.01.27 01:27:20.930,1.98985,1.99125,1.60,1.40
2009.01.27 01:27:21.320,1.98975,1.991,1.60,1.00
2009.01.27 01:27:26.638,1.9898,1.9912,1.60,1.00
2009.01.27 01:27:30.687,1.9899,1.9911,1.60,1.00
2009.01.27 01:27:32.027,1.9899,1.991,1.60,1.00
2009.01.27 01:27:35.456,1.9903,1.99105,1.60,1.00
2009.01.27 01:27:35.566,1.9903,1.99105,1.60,1.60
2009.01.27 01:27:38.525,1.9903,1.991,1.60,1.60
2009.01.27 01:27:38.985,1.9902,1.991,1.60,1.60
2009.01.27 01:27:39.555,1.99005,1.991,1.60,1.60
2009.01.27 01:27:40.075,1.9899,1.99095,1.60,1.00
2009.01.27 01:27:40.705,1.98975,1.99095,1.60,1.00
2009.01.27 01:27:41.865,1.98965,1.99095,1.60,1.00
2009.01.27 01:27:42.265,1.98975,1.99095,1.60,1.00
2009.01.27 01:27:42.734,1.98965,1.99095,1.60,1.00
2009.01.27 01:27:44.774,1.98975,1.99105,1.60,1.00
2009.01.27 01:27:51.062,1.9899,1.99105,1.60,1.00
2009.01.27 01:28:07.769,1.99,1.9911,1.60,1.00
2009.01.27 01:28:08.328,1.99,1.99095,1.60,1.00
2009.01.27 01:28:08.488,1.99,1.99095,1.60,1.60
2009.01.27 01:28:13.797,1.99015,1.99085,1.60,1.60
2009.01.27 01:28:14.087,1.99,1.9907,1.60,1.60
2009.01.27 01:28:14.777,1.99025,1.9907,1.60,1.60
2009.01.27 01:28:15.877,1.9901,1.9907,1.60,1.60
2009.01.27 01:28:16.527,1.99,1.9907,1.60,1.60
2009.01.27 01:28:16.696,1.9902,1.9909,1.60,1.60
2009.01.27 01:28:16.986,1.9902,1.991,1.60,1.60
2009.01.27 01:28:17.516,1.99015,1.99085,1.60,1.00
2009.01.27 01:28:19.726,1.99025,1.99085,1.60,1.60
2009.01.27 01:28:27.004,1.99035,1.99105,1.60,3.20
2009.01.27 01:28:27.124,1.99035,1.99165,1.60,1.60
2009.01.27 01:28:29.484,1.99035,1.9916,1.60,1.60
2009.01.27 01:28:30.703,1.99075,1.9916,1.60,1.60
2009.01.27 01:28:32.452,1.99075,1.9916,1.60,1.60
2009.01.27 01:28:38.021,1.9909,1.9916,1.60,1.60
2009.01.27 01:28:40.081,1.99105,1.9918,1.60,3.20
2009.01.27 01:28:40.441,1.99105,1.9918,1.60,1.60
2009.01.27 01:28:42.330,1.9912,1.9918,1.60,1.60
2009.01.27 01:28:42.800,1.9912,1.9919,1.60,1.60
2009.01.27 01:28:42.920,1.9911,1.9919,1.60,1.60
2009.01.27 01:28:51.598,1.99135,1.9919,1.60,1.60
2009.01.27 01:28:51.948,1.99135,1.992,1.60,1.60
2009.01.27 01:29:01.745,1.99135,1.99185,1.60,1.40
2009.01.27 01:29:02.035,1.9913,1.99185,1.60,1.40
2009.01.27 01:29:02.325,1.9912,1.9919,1.60,1.60
2009.01.27 01:29:02.885,1.99115,1.99175,1.60,1.60
2009.01.27 01:29:03.455,1.99115,1.9914,1.60,1.40
2009.01.27 01:29:03.745,1.99075,1.9913,1.60,1.60
2009.01.27 01:29:04.025,1.99075,1.9914,1.60,3.20
2009.01.27 01:29:04.425,1.99075,1.99185,1.60,1.60
2009.01.27 01:29:07.384,1.99075,1.9917,1.60,1.60
2009.01.27 01:29:10.843,1.9907,1.99155,1.60,1.60
2009.01.27 01:29:11.183,1.9909,1.99155,1.60,1.60
2009.01.27 01:29:11.703,1.99095,1.99155,1.60,1.60
2009.01.27 01:29:11.883,1.9909,1.992,1.60,1.60
2009.01.27 01:29:12.183,1.9909,1.9919,1.60,1.60
2009.01.27 01:29:12.663,1.99105,1.99195,1.60,1.60
2009.01.27 01:29:13.902,1.991,1.99185,1.60,1.60
2009.01.27 01:29:14.412,1.991,1.9917,1.60,1.60
2009.01.27 01:29:15.382,1.99065,1.9917,1.60,1.60
2009.01.27 01:29:15.682,1.99065,1.9916,1.60,1.60
2009.01.27 01:29:16.722,1.9906,1.9916,1.60,1.60
2009.01.27 01:29:16.962,1.9906,1.9917,1.60,1.60
2009.01.27 01:29:17.722,1.99005,1.99165,1.60,1.00
2009.01.27 01:29:20.951,1.9902,1.9918,1.60,1.60
2009.01.27 01:29:21.481,1.9902,1.99165,1.60,3.20
2009.01.27 01:29:21.811,1.9901,1.99115,1.60,1.60
2009.01.27 01:29:22.050,1.9902,1.9913,1.60,3.20
2009.01.27 01:29:22.460,1.9902,1.99185,1.60,1.60
2009.01.27 01:29:25.799,1.99015,1.9914,1.60,1.00
2009.01.27 01:29:29.539,1.9903,1.99125,1.60,1.00
2009.01.27 01:29:36.107,1.99035,1.9913,1.60,1.60
2009.01.27 01:29:36.287,1.99035,1.9919,1.60,5.60
2009.01.27 01:29:36.697,1.99035,1.99195,1.60,1.60
2009.01.27 01:29:38.287,1.99035,1.9918,1.60,1.00
2009.01.27 01:29:38.407,1.99035,1.9918,1.60,1.60
2009.01.27 01:29:38.867,1.99025,1.9912,1.60,1.00
2009.01.27 01:29:39.336,1.99025,1.9912,1.60,1.60
2009.01.27 01:29:47.884,1.9899,1.99095,1.60,1.00
2009.01.27 01:29:50.104,1.98995,1.9908,1.60,1.00
2009.01.27 01:29:50.444,1.98995,1.9908,1.60,1.60
2009.01.27 01:29:54.773,1.98985,1.9907,1.60,1.60
2009.01.27 01:29:56.662,1.99005,1.99075,1.60,1.60
2009.01.27 01:30:01.101,1.99035,1.9907,1.60,1.60
2009.01.27 01:30:01.451,1.99035,1.99155,1.60,1.60
2009.01.27 01:30:04.381,1.99035,1.99115,1.60,1.00
2009.01.27 01:30:04.620,1.99035,1.99115,1.60,1.60
2009.01.27 01:30:05.270,1.9904,1.9911,1.60,1.60
2009.01.27 01:30:05.610,1.9904,1.99115,1.60,3.20
2009.01.27 01:30:05.790,1.9904,1.9913,1.60,1.60
2009.01.27 01:30:09.839,1.99065,1.99145,1.60,3.20
2009.01.27 01:30:10.359,1.99065,1.9918,1.60,1.60
2009.01.27 01:30:35.473,1.9904,1.99155,1.60,1.00
2009.01.27 01:30:42.851,1.9905,1.9916,1.60,1.00
2009.01.27 01:30:58.797,1.9905,1.99145,1.60,1.00
2009.01.27 01:30:59.587,1.9905,1.9917,1.60,1.00
2009.01.27 01:31:11.664,1.9905,1.9915,1.60,1.00
2009.01.27 01:31:23.351,1.99015,1.99145,1.60,1.00
2009.01.27 01:31:27.570,1.9904,1.99145,1.60,1.00
2009.01.27 01:31:32.939,1.9903,1.9911,1.60,1.00
2009.01.27 01:31:35.288,1.98995,1.9909,1.60,1.00
2009.01.27 01:31:42.926,1.99015,1.9911,1.60,1.60
2009.01.27 01:31:43.206,1.99015,1.9917,1.60,1.00
2009.01.27 01:31:55.293,1.9901,1.99145,1.60,1.00
2009.01.27 01:32:01.672,1.99025,1.99145,1.60,1.00
2009.01.27 01:32:08.800,1.99045,1.99145,1.00,1.00
2009.01.27 01:32:08.970,1.99065,1.99145,1.60,1.00
2009.01.27 01:32:14.809,1.9908,1.9915,1.60,1.60
2009.01.27 01:32:21.047,1.9902,1.99105,3.20,1.00
2009.01.27 01:32:21.397,1.99005,1.99105,1.60,1.00
2009.01.27 01:32:24.047,1.99015,1.99075,1.60,1.00
2009.01.27 01:32:30.875,1.9901,1.9909,1.60,1.00
2009.01.27 01:32:31.175,1.9899,1.9909,1.60,1.00
2009.01.27 01:32:31.445,1.98985,1.9906,1.60,1.00
2009.01.27 01:32:34.214,1.98995,1.99055,1.60,1.00
2009.01.27 01:32:36.954,1.99005,1.99075,1.60,1.00
2009.01.27 01:32:37.313,1.99005,1.99085,1.60,3.20
2009.01.27 01:32:37.553,1.99005,1.9909,1.60,1.00
2009.01.27 01:32:38.123,1.9901,1.99125,1.60,1.60
2009.01.27 01:32:38.413,1.9901,1.99145,1.60,3.20
2009.01.27 01:32:38.763,1.9901,1.99155,1.60,1.00
2009.01.27 01:33:01.607,1.9901,1.99145,1.60,1.60
2009.01.27 01:33:01.718,1.9901,1.99125,1.60,1.00
2009.01.27 01:33:04.716,1.9901,1.99155,1.60,1.60
2009.01.27 01:33:04.946,1.9901,1.99155,1.60,1.00
2009.01.27 01:33:11.115,1.99015,1.9916,1.60,3.00
2009.01.27 01:33:11.335,1.99015,1.9916,1.60,1.60
2009.01.27 01:33:11.495,1.99015,1.9917,1.60,1.00
2009.01.27 01:33:11.725,1.99015,1.99155,1.60,1.00
2009.01.27 01:33:12.085,1.99055,1.9916,1.60,1.40
2009.01.27 01:33:12.425,1.9901,1.99145,4.80,1.00
2009.01.27 01:33:12.875,1.98985,1.9912,1.60,1.00
2009.01.27 01:33:13.435,1.9901,1.9914,1.60,1.60
2009.01.27 01:33:13.775,1.9901,1.9914,1.60,1.00
2009.01.27 01:33:14.624,1.99025,1.9913,1.60,1.00
2009.01.27 01:33:15.204,1.99025,1.99145,1.60,1.00
2009.01.27 01:33:17.144,1.9901,1.99145,1.60,1.00
2009.01.27 01:33:17.374,1.9901,1.9913,1.60,1.00
2009.01.27 01:33:18.224,1.99025,1.99165,1.60,1.60
2009.01.27 01:33:24.312,1.99045,1.99155,1.60,1.60
2009.01.27 01:33:27.001,1.9907,1.99155,1.00,1.60
2009.01.27 01:33:27.171,1.9909,1.9916,1.60,1.60
2009.01.27 01:33:27.631,1.9903,1.99155,1.60,1.00
2009.01.27 01:33:27.811,1.9903,1.99155,1.60,1.60
2009.01.27 01:33:34.959,1.99035,1.99155,1.60,1.00
2009.01.27 01:33:36.529,1.99035,1.99155,1.60,1.40
2009.01.27 01:33:36.759,1.99035,1.9914,1.60,1.00
2009.01.27 01:33:36.979,1.99035,1.9914,1.60,1.60
2009.01.27 01:33:37.839,1.9903,1.9914,1.60,1.60
2009.01.27 01:33:38.808,1.99035,1.99155,1.60,3.20
2009.01.27 01:33:39.158,1.99035,1.99155,1.60,1.60
2009.01.27 01:33:40.378,1.99035,1.9914,1.60,1.00
2009.01.27 01:33:41.358,1.9903,1.9914,1.60,1.00
2009.01.27 01:33:46.866,1.9903,1.99125,1.60,1.00
2009.01.27 01:33:46.986,1.9903,1.99125,1.60,1.60
2009.01.27 01:33:48.336,1.9903,1.99115,1.60,1.60
2009.01.27 01:33:48.546,1.9903,1.99125,1.60,1.00
2009.01.27 01:33:49.976,1.9903,1.99115,1.60,1.00
2009.01.27 01:33:50.196,1.9903,1.99115,1.60,1.60
2009.01.27 01:33:52.425,1.9903,1.99115,1.60,1.60
2009.01.27 01:33:52.695,1.99065,1.99115,1.60,1.60
2009.01.27 01:33:52.806,1.99065,1.99135,1.60,4.80
2009.01.27 01:33:52.865,1.99065,1.99135,1.60,1.60
2009.01.27 01:33:54.305,1.9908,1.9912,1.60,1.60
2009.01.27 01:33:58.404,1.9908,1.99115,1.60,1.60
2009.01.27 01:33:58.574,1.9908,1.9912,1.60,3.20
2009.01.27 01:33:58.874,1.9908,1.9912,1.60,1.60
2009.01.27 01:33:59.044,1.9908,1.99135,1.60,1.60
2009.01.27 01:34:01.103,1.9908,1.9912,1.60,1.60
2009.01.27 01:34:06.912,1.99015,1.99115,4.80,1.60
2009.01.27 01:34:07.212,1.99015,1.99115,1.60,1.60
2009.01.27 01:34:11.251,1.9902,1.99105,1.60,1.60
2009.01.27 01:34:16.139,1.99025,1.991,1.60,1.60
2009.01.27 01:34:16.299,1.99025,1.99115,1.60,3.20
2009.01.27 01:34:16.469,1.99025,1.99135,1.60,1.60
2009.01.27 01:34:26.417,1.9904,1.99135,1.60,1.60
2009.01.27 01:34:27.627,1.9906,1.9913,1.60,1.60
2009.01.27 01:34:31.256,1.99065,1.9913,1.60,1.60
2009.01.27 01:34:31.556,1.99065,1.9915,1.60,1.60
2009.01.27 01:34:32.525,1.9906,1.99145,1.60,1.60
2009.01.27 01:34:33.045,1.9906,1.99145,1.60,1.60
2009.01.27 01:34:33.275,1.9906,1.99155,1.60,1.60
2009.01.27 01:34:35.935,1.9906,1.9914,1.60,1.40
2009.01.27 01:34:36.105,1.9906,1.9913,1.60,1.60
2009.01.27 01:34:41.453,1.9905,1.9913,1.60,1.60
2009.01.27 01:34:49.071,1.9906,1.9913,1.60,1.60
2009.01.27 01:34:54.760,1.99075,1.9913,1.60,1.60
2009.01.27 01:34:59.149,1.9906,1.9913,1.60,1.60
2009.01.27 01:35:06.447,1.99025,1.9913,1.60,1.60
2009.01.27 01:35:13.036,1.9903,1.99125,1.60,1.40
2009.01.27 01:35:13.446,1.9903,1.99115,1.60,1.60
2009.01.27 01:35:18.434,1.9903,1.99115,1.60,1.60
2009.01.27 01:35:21.834,1.99035,1.9912,1.60,1.60
2009.01.27 01:35:25.793,1.99045,1.99115,1.60,1.60
2009.01.27 01:35:25.963,1.9903,1.99125,1.60,3.20
2009.01.27 01:35:26.372,1.9903,1.99125,1.60,1.00
2009.01.27 01:35:41.079,1.99045,1.9913,1.60,1.60
2009.01.27 01:35:46.688,1.9905,1.99135,1.60,1.60
2009.01.27 01:35:47.337,1.99065,1.9914,1.60,1.60
2009.01.27 01:35:47.787,1.99065,1.9915,1.60,1.60
2009.01.27 01:35:50.217,1.9906,1.99155,1.60,1.60
2009.01.27 01:35:59.515,1.9905,1.99145,1.60,1.00
2009.01.27 01:36:21.019,1.99035,1.9913,1.60,1.00
2009.01.27 01:36:25.518,1.9898,1.99125,3.20,1.00
2009.01.27 01:36:25.688,1.9896,1.99125,5.60,1.00
2009.01.27 01:36:26.158,1.9894,1.99125,1.60,1.00
2009.01.27 01:36:49.433,1.98955,1.99125,2.40,1.00
2009.01.27 01:36:49.792,1.98985,1.9914,1.60,1.40
2009.01.27 01:36:49.952,1.98985,1.99155,1.60,1.00
2009.01.27 01:36:51.282,1.98985,1.99155,1.60,1.00
2009.01.27 01:36:51.522,1.98975,1.99155,1.60,1.00
2009.01.27 01:36:52.092,1.9896,1.9915,1.60,1.00
2009.01.27 01:36:52.262,1.98975,1.99155,1.60,1.00
2009.01.27 01:36:52.822,1.9899,1.99155,1.60,1.00
2009.01.27 01:36:54.371,1.98985,1.99155,1.60,1.00
2009.01.27 01:36:54.611,1.98985,1.9914,1.60,1.00
2009.01.27 01:36:55.071,1.98975,1.99135,1.60,1.00
2009.01.27 01:36:55.301,1.98975,1.9915,1.60,1.40
2009.01.27 01:36:55.521,1.98985,1.99155,1.60,1.00
2009.01.27 01:36:56.641,1.99,1.99155,1.60,1.00
2009.01.27 01:36:58.620,1.99015,1.9917,1.60,1.00
2009.01.27 01:36:59.030,1.99035,1.99215,1.60,3.20
2009.01.27 01:36:59.670,1.99025,1.9924,1.60,3.00
2009.01.27 01:37:00.062,1.99025,1.9925,1.60,1.60
2009.01.27 01:37:00.590,1.9899,1.992,1.60,1.00
2009.01.27 01:37:00.870,1.99,1.99205,1.60,1.60
2009.01.27 01:37:01.110,1.98985,1.9922,1.60,3.20
2009.01.27 01:37:01.570,1.98985,1.99225,1.60,1.60
2009.01.27 01:37:01.800,1.9902,1.99225,1.60,1.00
2009.01.27 01:37:02.139,1.9902,1.9921,1.60,1.60
2009.01.27 01:37:02.589,1.9902,1.99225,1.60,1.60
2009.01.27 01:37:03.159,1.9903,1.99215,1.60,1.00
2009.01.27 01:37:03.399,1.9903,1.99215,1.60,1.60
2009.01.27 01:37:05.838,1.9899,1.99195,1.60,1.00
2009.01.27 01:37:06.158,1.98995,1.992,1.60,1.60
2009.01.27 01:37:06.548,1.98995,1.9922,1.60,1.00
2009.01.27 01:37:06.778,1.9899,1.99195,1.60,1.00
2009.01.27 01:37:07.248,1.9899,1.9919,1.60,1.00
2009.01.27 01:37:07.658,1.98995,1.99215,1.60,3.20
2009.01.27 01:37:07.888,1.98995,1.9922,1.60,1.00
2009.01.27 01:37:09.347,1.99005,1.9921,1.60,1.00
2009.01.27 01:37:10.757,1.9902,1.99215,1.60,1.00
2009.01.27 01:37:16.206,1.9904,1.9922,1.60,1.60
2009.01.27 01:37:16.796,1.99025,1.99205,1.60,1.00
2009.01.27 01:37:17.266,1.99025,1.99205,1.60,1.60
2009.01.27 01:37:19.875,1.99015,1.992,1.60,1.00
2009.01.27 01:37:20.755,1.99025,1.99205,1.60,1.60
2009.01.27 01:37:23.864,1.9903,1.99205,1.60,1.60
2009.01.27 01:37:24.135,1.9904,1.9922,1.60,1.60
2009.01.27 01:37:29.383,1.9905,1.9922,1.60,1.60
2009.01.27 01:37:29.563,1.9905,1.9923,1.60,1.60
2009.01.27 01:37:30.542,1.9904,1.9922,1.60,1.00
2009.01.27 01:37:30.653,1.9904,1.9922,1.60,1.60
2009.01.27 01:37:33.082,1.99035,1.99215,1.60,1.00
2009.01.27 01:37:37.721,1.99035,1.9922,1.60,1.60
2009.01.27 01:37:38.111,1.99035,1.9923,1.60,1.00
2009.01.27 01:37:40.810,1.99035,1.99205,1.60,3.20
2009.01.27 01:37:40.980,1.99025,1.9916,1.60,1.00
2009.01.27 01:37:41.560,1.9904,1.99165,1.60,1.00
2009.01.27 01:37:43.279,1.99025,1.99145,3.20,1.00
2009.01.27 01:37:43.399,1.99025,1.99145,1.60,1.00
2009.01.27 01:37:45.639,1.9904,1.9915,1.60,1.00
2009.01.27 01:37:46.669,1.9904,1.99145,1.60,1.00
2009.01.27 01:37:46.888,1.99025,1.99145,3.20,1.00
2009.01.27 01:37:47.149,1.99025,1.99145,1.60,1.00
2009.01.27 01:37:48.368,1.9901,1.99145,1.60,1.00
2009.01.27 01:37:48.838,1.99,1.9914,1.60,1.00
2009.01.27 01:37:49.538,1.98985,1.9914,1.60,1.00
2009.01.27 01:37:49.828,1.9898,1.9914,1.00,1.00
2009.01.27 01:37:50.048,1.9897,1.9914,1.60,1.00
2009.01.27 01:37:50.288,1.98985,1.9914,1.60,1.00
2009.01.27 01:37:51.247,1.98985,1.9913,1.60,1.40
2009.01.27 01:37:51.597,1.98985,1.9914,1.60,1.00
2009.01.27 01:37:52.547,1.99,1.9914,1.60,1.00
2009.01.27 01:37:57.326,1.99025,1.9916,1.60,3.00
2009.01.27 01:37:57.436,1.99025,1.9916,1.60,1.40
2009.01.27 01:37:57.786,1.99025,1.9916,1.60,1.00
2009.01.27 01:37:58.146,1.9901,1.9916,1.60,1.00
2009.01.27 01:38:04.185,1.99015,1.9916,1.60,1.00
2009.01.27 01:38:04.534,1.99,1.99155,1.60,1.00
2009.01.27 01:38:10.003,1.99,1.9914,1.60,1.00
2009.01.27 01:38:10.983,1.9901,1.99145,1.60,1.00
2009.01.27 01:38:11.793,1.99025,1.99145,1.60,1.00
2009.01.27 01:38:12.702,1.9902,1.99125,1.60,1.00
2009.01.27 01:38:14.432,1.9901,1.99115,1.60,1.00
2009.01.27 01:38:14.662,1.9902,1.99115,1.60,1.00
2009.01.27 01:38:17.851,1.99035,1.99125,1.60,1.00
2009.01.27 01:38:18.131,1.99025,1.9912,1.60,1.00
2009.01.27 01:38:18.541,1.9901,1.99115,1.60,1.00
2009.01.27 01:38:19.051,1.9901,1.99115,1.60,1.00
2009.01.27 01:38:20.401,1.9902,1.99115,1.60,1.00
2009.01.27 01:38:24.229,1.9901,1.99155,1.60,1.00
2009.01.27 01:38:31.128,1.99025,1.99145,1.60,1.00
2009.01.27 01:38:33.897,1.99025,1.9914,1.60,1.40
2009.01.27 01:38:34.007,1.9902,1.99125,1.60,1.00
2009.01.27 01:38:41.116,1.99035,1.99125,1.60,1.00
2009.01.27 01:38:41.356,1.99025,1.9912,1.60,1.00
2009.01.27 01:38:41.885,1.9901,1.99115,1.60,1.00
2009.01.27 01:38:47.094,1.99025,1.9913,1.60,1.00
2009.01.27 01:38:50.773,1.9902,1.99115,1.60,1.00
2009.01.27 01:38:51.303,1.99015,1.99085,1.60,1.00
2009.01.27 01:38:54.092,1.9902,1.99115,1.60,1.60
2009.01.27 01:38:54.262,1.9902,1.99115,1.60,1.00
2009.01.27 01:38:55.842,1.9902,1.99095,1.60,1.00
2009.01.27 01:38:57.182,1.99005,1.9909,1.60,1.00
2009.01.27 01:39:09.559,1.9901,1.99105,1.60,1.00
2009.01.27 01:39:11.158,1.99015,1.9916,1.60,3.20
2009.01.27 01:39:11.438,1.99015,1.99175,1.60,1.00
2009.01.27 01:39:13.927,1.99025,1.9916,1.60,1.00
2009.01.27 01:39:15.887,1.99015,1.9916,1.60,1.00
2009.01.27 01:39:42.880,1.99015,1.9916,1.60,1.60
2009.01.27 01:39:54.328,1.99015,1.9916,1.60,1.60
2009.01.27 01:39:56.127,1.9903,1.9916,1.60,1.60
2009.01.27 01:39:58.107,1.99015,1.9916,1.60,1.60
2009.01.27 01:39:58.527,1.99015,1.9917,1.60,1.60
2009.01.27 01:40:03.895,1.9902,1.99175,1.60,1.60
2009.01.27 01:40:04.775,1.9903,1.9916,1.60,1.60
2009.01.27 01:40:05.005,1.9902,1.9916,1.60,1.60
2009.01.27 01:40:05.295,1.9903,1.99175,1.60,1.60
2009.01.27 01:40:08.304,1.99045,1.9916,1.60,1.60
2009.01.27 01:40:08.484,1.9903,1.9916,1.60,1.60
2009.01.27 01:40:08.774,1.99045,1.9916,1.60,1.60
2009.01.27 01:40:09.004,1.9906,1.9916,1.60,1.60
2009.01.27 01:40:09.464,1.9906,1.9917,1.60,1.60
2009.01.27 01:40:12.253,1.99075,1.9917,1.60,1.60
2009.01.27 01:40:12.883,1.9906,1.9917,1.60,1.60
2009.01.27 01:40:14.133,1.99075,1.9917,1.60,1.60
2009.01.27 01:40:14.433,1.99075,1.9918,1.60,1.60
2009.01.27 01:40:15.293,1.9906,1.9918,1.60,1.60
2009.01.27 01:40:18.272,1.9906,1.99185,1.60,3.20
2009.01.27 01:40:18.742,1.9906,1.9919,1.60,1.60
2009.01.27 01:40:19.372,1.9906,1.99185,1.60,1.40
2009.01.27 01:40:19.612,1.9906,1.9918,1.60,1.60
2009.01.27 01:40:25.500,1.99075,1.9918,1.60,1.60
2009.01.27 01:40:27.690,1.9906,1.9918,1.60,1.60
2009.01.27 01:40:28.649,1.9908,1.99175,1.60,1.60
2009.01.27 01:40:29.119,1.99075,1.9918,1.60,1.60
2009.01.27 01:40:29.359,1.9906,1.9918,1.60,1.60
2009.01.27 01:40:29.999,1.9906,1.9917,1.60,1.60
2009.01.27 01:40:31.779,1.9906,1.9916,1.60,1.60
2009.01.27 01:40:31.959,1.9906,1.99165,1.60,1.60
2009.01.27 01:40:38.147,1.9906,1.9916,1.60,1.60
2009.01.27 01:40:38.377,1.9906,1.9917,1.60,1.60
2009.01.27 01:40:40.746,1.9906,1.99165,1.60,1.60
2009.01.27 01:40:43.526,1.99065,1.9916,1.60,1.60
2009.01.27 01:40:44.616,1.9906,1.99165,1.60,1.60
2009.01.27 01:40:45.465,1.9905,1.99125,1.60,1.00
2009.01.27 01:40:47.835,1.99055,1.99125,1.60,1.00
2009.01.27 01:40:52.344,1.9905,1.99125,1.00,1.00
2009.01.27 01:40:52.573,1.9904,1.99125,1.60,1.00
2009.01.27 01:40:54.673,1.99045,1.9914,1.60,1.40
2009.01.27 01:40:54.903,1.99045,1.99145,1.60,1.60
2009.01.27 01:40:55.013,1.99045,1.9916,1.60,1.60
2009.01.27 01:40:59.842,1.99035,1.9916,1.60,1.60
2009.01.27 01:41:00.012,1.99035,1.99175,1.60,1.60
2009.01.27 01:41:07.090,1.99045,1.9917,1.60,1.60
2009.01.27 01:41:07.250,1.99045,1.9916,1.60,1.60
2009.01.27 01:41:07.540,1.99045,1.9915,1.60,1.00
2009.01.27 01:41:09.300,1.9901,1.9913,1.60,1.00
2009.01.27 01:41:11.139,1.9902,1.99125,1.60,1.00
2009.01.27 01:41:11.539,1.9901,1.9912,1.60,1.00
2009.01.27 01:41:11.939,1.99005,1.9911,1.60,1.00
2009.01.27 01:41:12.279,1.99015,1.9912,1.60,1.60
2009.01.27 01:41:12.499,1.99015,1.99155,1.60,3.20
2009.01.27 01:41:12.729,1.99015,1.99155,1.60,1.00
2009.01.27 01:41:28.155,1.99015,1.99145,1.60,1.60
2009.01.27 01:41:28.325,1.9901,1.9913,1.60,1.00
2009.01.27 01:41:30.974,1.99025,1.9912,1.60,1.00
2009.01.27 01:41:36.103,1.99025,1.9912,1.60,1.60
2009.01.27 01:41:36.323,1.99015,1.991,1.60,1.00
2009.01.27 01:41:39.892,1.9901,1.99095,1.60,1.00
2009.01.27 01:42:45.106,1.9899,1.9902,1.00,1.00
2009.01.27 01:42:45.566,1.9886,1.9902,1.60,1.00
2009.01.27 01:42:46.046,1.98845,1.99,1.60,1.00
2009.01.27 01:42:51.275,1.9888,1.99,1.00,1.00
2009.01.27 01:42:51.455,1.989,1.99,1.00,1.00
2009.01.27 01:42:51.575,1.9892,1.99005,1.60,1.00
2009.01.27 01:43:00.523,1.9894,1.9901,1.60,1.00
2009.01.27 01:43:04.492,1.98955,1.9903,1.60,1.60
2009.01.27 01:43:04.732,1.98955,1.99105,1.60,1.60
2009.01.27 01:43:13.510,1.9896,1.9909,1.60,1.60
2009.01.27 01:43:13.730,1.9896,1.99125,1.60,1.00
2009.01.27 01:43:28.976,1.98955,1.991,1.60,1.00
2009.01.27 01:43:29.386,1.98955,1.991,1.60,1.60
2009.01.27 01:44:02.788,1.9897,1.9909,1.60,1.60
2009.01.27 01:44:04.467,1.98975,1.9909,1.60,1.60
2009.01.27 01:44:13.295,1.9897,1.9909,1.60,1.60
2009.01.27 01:44:21.923,1.9898,1.9909,1.60,1.60
2009.01.27 01:44:36.579,1.9898,1.991,1.60,1.60
2009.01.27 01:44:42.498,1.9899,1.991,1.60,1.60
2009.01.27 01:44:42.618,1.9899,1.9912,1.60,1.60
2009.01.27 01:44:43.968,1.9899,1.99135,1.60,1.00
2009.01.27 01:44:44.258,1.9899,1.9915,1.60,1.60
2009.01.27 01:44:46.937,1.9899,1.9915,1.60,3.00
2009.01.27 01:44:47.297,1.9899,1.9913,1.60,1.00
2009.01.27 01:44:47.417,1.9899,1.9912,1.60,1.60
2009.01.27 01:44:50.016,1.9899,1.9916,1.60,1.60
2009.01.27 01:45:02.074,1.98995,1.9915,1.60,1.60
2009.01.27 01:45:02.313,1.98995,1.99195,1.60,4.80
2009.01.27 01:45:02.773,1.9902,1.9919,1.60,1.60
2009.01.27 01:45:03.183,1.9902,1.992,1.60,1.60
2009.01.27 01:45:03.913,1.99025,1.9918,1.60,1.60
2009.01.27 01:45:04.893,1.9902,1.99145,1.60,1.00
