2009.01.27 11:30:23.253,1.99425,1.995,2.00,1.00
2009.01.27 11:30:24.713,1.9944,1.99515,2.00,3.20
2009.01.27 11:30:25.002,1.99455,1.99515,2.00,3.20
2009.01.27 11:30:25.232,1.99455,1.99525,2.00,1.60
2009.01.27 11:30:25.462,1.99455,1.9951,2.00,1.00
2009.01.27 11:30:25.752,1.9944,1.9951,2.00,1.00
2009.01.27 11:30:26.682,1.9944,1.99495,2.00,1.00
2009.01.27 11:30:27.072,1.9943,1.99495,2.00,1.60
2009.01.27 11:30:27.242,1.9943,1.995,3.60,1.60
2009.01.27 11:30:27.412,1.9944,1.995,2.00,1.00
2009.01.27 11:30:28.162,1.9944,1.99515,2.00,3.20
2009.01.27 11:30:28.381,1.99455,1.9952,2.00,1.60
2009.01.27 11:30:28.621,1.99445,1.9952,2.00,1.60
2009.01.27 11:30:29.091,1.99455,1.99525,2.00,4.80
2009.01.27 11:30:29.351,1.99455,1.99525,2.00,1.60
2009.01.27 11:30:29.801,1.99435,1.99525,1.60,1.60
2009.01.27 11:30:30.201,1.9943,1.99515,1.60,1.00
2009.01.27 11:30:30.661,1.99395,1.99515,3.00,1.00
2009.01.27 11:30:31.121,1.99435,1.9952,1.60,1.00
2009.01.27 11:30:33.270,1.9943,1.99515,1.60,1.00
2009.01.27 11:30:34.150,1.99445,1.99515,1.00,1.00
2009.01.27 11:30:34.200,1.99445,1.9953,1.00,2.60
2009.01.27 11:30:34.600,1.9945,1.99525,2.00,1.60
2009.01.27 11:30:34.761,1.99455,1.99545,5.20,1.00
2009.01.27 11:30:35.050,1.9949,1.99565,1.60,3.20
2009.01.27 11:30:35.520,1.9949,1.99565,1.60,1.00
2009.01.27 11:30:38.319,1.9951,1.9957,1.60,1.00
2009.01.27 11:30:38.599,1.9952,1.9958,1.60,1.00
2009.01.27 11:30:40.099,1.99505,1.99565,1.60,1.00
2009.01.27 11:30:40.438,1.9951,1.99575,1.60,1.00
2009.01.27 11:30:41.388,1.99525,1.99585,1.60,3.20
2009.01.27 11:30:41.618,1.99525,1.996,1.60,1.60
2009.01.27 11:30:42.318,1.99525,1.9962,1.60,1.00
2009.01.27 11:30:46.527,1.99545,1.99625,1.60,1.20
2009.01.27 11:30:46.637,1.99545,1.99625,1.60,1.00
2009.01.27 11:30:47.447,1.99555,1.99635,1.60,5.80
2009.01.27 11:30:47.797,1.9956,1.9965,1.60,8.00
2009.01.27 11:30:48.137,1.99555,1.99635,2.00,1.00
2009.01.27 11:30:48.426,1.99545,1.99635,1.60,1.00
2009.01.27 11:30:49.106,1.9956,1.99645,1.60,5.80
2009.01.27 11:30:50.236,1.99575,1.9963,1.60,1.60
2009.01.27 11:30:50.356,1.99575,1.9965,1.60,1.60
2009.01.27 11:30:50.416,1.99575,1.99685,1.60,3.20
2009.01.27 11:30:50.956,1.9957,1.99685,1.60,3.20
2009.01.27 11:30:51.296,1.9957,1.9968,1.60,1.20
2009.01.27 11:30:55.795,1.99585,1.9967,1.60,1.20
2009.01.27 11:30:56.085,1.99585,1.99675,1.60,1.20
2009.01.27 11:30:56.254,1.996,1.99675,1.60,1.20
2009.01.27 11:30:56.535,1.996,1.99685,1.60,4.20
2009.01.27 11:30:56.645,1.996,1.99685,1.60,5.80
2009.01.27 11:30:58.854,1.9964,1.99685,1.60,5.80
2009.01.27 11:30:59.204,1.9964,1.9968,1.60,1.60
2009.01.27 11:30:59.614,1.99645,1.99715,1.60,3.20
2009.01.27 11:31:00.264,1.9967,1.99715,1.60,3.20
2009.01.27 11:31:00.604,1.99615,1.9972,1.60,1.20
2009.01.27 11:31:00.903,1.9962,1.9974,2.00,1.00
2009.01.27 11:31:01.294,1.9962,1.99745,2.80,3.20
2009.01.27 11:31:01.744,1.99635,1.9975,4.40,1.00
2009.01.27 11:31:02.203,1.9964,1.99725,1.60,1.20
2009.01.27 11:31:02.483,1.9963,1.99725,1.60,1.20
2009.01.27 11:31:03.453,1.9963,1.9973,1.60,1.20
2009.01.27 11:31:04.373,1.99625,1.9973,1.60,1.20
2009.01.27 11:31:04.652,1.9962,1.9973,1.60,1.20
2009.01.27 11:31:04.892,1.9962,1.99715,1.60,1.20
2009.01.27 11:31:05.123,1.9961,1.99715,1.60,1.20
2009.01.27 11:31:09.092,1.9963,1.99715,1.60,1.20
2009.01.27 11:31:09.602,1.9963,1.9972,1.60,1.20
2009.01.27 11:31:11.001,1.99635,1.99725,1.60,1.20
2009.01.27 11:31:11.341,1.99635,1.9972,1.60,1.20
2009.01.27 11:31:11.841,1.99635,1.9972,1.60,1.00
2009.01.27 11:31:12.181,1.99635,1.99715,1.60,1.20
2009.01.27 11:31:12.521,1.99625,1.99715,1.60,2.40
2009.01.27 11:31:12.691,1.99625,1.99705,1.60,2.60
2009.01.27 11:31:13.960,1.99635,1.9971,1.60,2.60
2009.01.27 11:31:14.300,1.99635,1.9971,1.60,1.20
2009.01.27 11:31:14.471,1.99635,1.99715,1.60,1.20
2009.01.27 11:31:15.090,1.99625,1.99715,1.60,1.20
2009.01.27 11:31:15.500,1.99625,1.99705,1.60,2.60
2009.01.27 11:31:17.510,1.9962,1.99705,1.60,2.60
2009.01.27 11:31:18.279,1.99615,1.9969,1.60,1.60
2009.01.27 11:31:18.609,1.99615,1.99695,1.60,2.60
2009.01.27 11:31:18.949,1.9962,1.99695,1.60,1.20
2009.01.27 11:31:19.220,1.99615,1.9969,1.60,1.60
2009.01.27 11:31:19.629,1.9962,1.9969,1.60,2.60
2009.01.27 11:31:20.199,1.9962,1.997,1.60,1.20
2009.01.27 11:31:21.139,1.9962,1.9967,1.60,1.20
2009.01.27 11:31:24.688,1.9962,1.99645,1.60,1.20
2009.01.27 11:31:25.388,1.9961,1.99645,1.60,1.20
2009.01.27 11:31:26.308,1.9961,1.9963,1.60,1.20
2009.01.27 11:31:26.469,1.9961,1.99635,1.60,1.20
2009.01.27 11:31:26.987,1.9962,1.9965,1.60,1.20
2009.01.27 11:31:28.627,1.9961,1.99635,1.60,1.20
2009.01.27 11:31:29.527,1.9962,1.99635,1.60,1.20
2009.01.27 11:31:29.926,1.99625,1.99675,1.60,1.60
2009.01.27 11:31:30.347,1.99625,1.99725,1.60,1.20
2009.01.27 11:31:31.406,1.9962,1.99695,1.60,1.20
2009.01.27 11:31:36.885,1.9962,1.99685,1.60,1.20
2009.01.27 11:31:38.724,1.9961,1.9967,1.60,1.20
2009.01.27 11:31:40.065,1.99605,1.9967,1.60,1.20
2009.01.27 11:31:41.344,1.99605,1.99675,1.60,1.00
2009.01.27 11:31:41.744,1.99605,1.9967,1.60,1.20
2009.01.27 11:31:43.073,1.9961,1.9967,1.60,1.20
2009.01.27 11:31:43.513,1.99605,1.9967,1.60,1.20
2009.01.27 11:31:44.393,1.9961,1.9968,1.60,1.20
2009.01.27 11:31:44.923,1.9961,1.9967,1.60,1.20
2009.01.27 11:31:45.313,1.99605,1.9967,1.60,1.20
2009.01.27 11:31:46.413,1.9961,1.9967,1.60,1.20
2009.01.27 11:31:46.582,1.99605,1.9967,1.60,1.20
2009.01.27 11:31:47.152,1.99605,1.99675,1.60,1.00
2009.01.27 11:31:48.272,1.9961,1.9968,1.60,2.60
2009.01.27 11:31:48.612,1.9961,1.9968,1.60,1.00
2009.01.27 11:31:49.082,1.99625,1.99695,1.60,3.20
2009.01.27 11:31:49.382,1.99635,1.99695,1.60,3.20
2009.01.27 11:31:49.902,1.99635,1.99715,1.60,4.20
2009.01.27 11:31:50.791,1.99635,1.99705,1.60,1.00
2009.01.27 11:31:51.541,1.99625,1.997,1.60,1.00
2009.01.27 11:31:54.641,1.9961,1.9968,1.60,1.00
2009.01.27 11:31:55.160,1.99595,1.99665,1.60,1.00
2009.01.27 11:31:55.980,1.9961,1.9968,1.60,1.00
2009.01.27 11:31:56.690,1.99605,1.99675,1.60,1.00
2009.01.27 11:31:57.390,1.99595,1.9967,1.60,1.00
2009.01.27 11:31:58.130,1.9959,1.9966,1.60,1.00
2009.01.27 11:31:59.539,1.99595,1.99665,1.60,1.00
2009.01.27 11:32:01.189,1.99595,1.99665,1.60,1.60
2009.01.27 11:32:01.599,1.99555,1.99635,3.20,1.00
2009.01.27 11:32:01.879,1.9955,1.99645,1.60,1.00
2009.01.27 11:32:02.219,1.9955,1.99645,1.60,1.20
2009.01.27 11:32:02.679,1.9956,1.9963,1.60,1.00
2009.01.27 11:32:03.428,1.99575,1.9964,1.60,2.60
2009.01.27 11:32:03.968,1.99565,1.99675,1.60,1.20
2009.01.27 11:32:04.688,1.99565,1.9967,1.60,1.20
2009.01.27 11:32:05.088,1.9955,1.99635,1.60,1.00
2009.01.27 11:32:12.296,1.99535,1.99605,1.60,1.00
2009.01.27 11:32:13.676,1.9953,1.996,1.60,1.00
2009.01.27 11:32:14.406,1.99515,1.99585,1.60,1.00
2009.01.27 11:32:16.625,1.99505,1.99575,1.60,1.00
2009.01.27 11:32:18.035,1.99505,1.99575,1.60,1.20
2009.01.27 11:32:18.685,1.99435,1.9956,2.00,1.00
2009.01.27 11:32:18.915,1.9942,1.99525,3.20,1.20
2009.01.27 11:32:19.145,1.9942,1.99525,1.60,1.20
2009.01.27 11:32:19.715,1.9942,1.99515,1.60,1.20
2009.01.27 11:32:20.304,1.99435,1.99495,1.60,1.20
2009.01.27 11:32:20.584,1.99415,1.99495,4.40,1.20
2009.01.27 11:32:20.754,1.99415,1.99495,1.60,1.20
2009.01.27 11:32:20.974,1.9941,1.99505,2.80,1.20
2009.01.27 11:32:21.084,1.9941,1.995,2.80,1.20
2009.01.27 11:32:21.894,1.9941,1.99495,2.80,1.20
2009.01.27 11:32:22.254,1.9941,1.9949,2.80,1.20
2009.01.27 11:32:22.664,1.99395,1.9949,4.40,1.20
2009.01.27 11:32:23.064,1.99395,1.9949,2.80,1.20
2009.01.27 11:32:23.304,1.99395,1.99485,2.80,1.20
2009.01.27 11:32:23.663,1.994,1.99485,1.60,1.20
2009.01.27 11:32:24.173,1.9939,1.9949,1.60,1.20
2009.01.27 11:32:24.573,1.99395,1.9949,1.60,10.60
2009.01.27 11:32:24.903,1.99375,1.9947,3.20,1.20
2009.01.27 11:32:25.253,1.9936,1.99455,1.60,1.20
2009.01.27 11:32:26.403,1.99355,1.99455,1.60,1.20
2009.01.27 11:32:26.863,1.9935,1.99465,1.60,1.20
2009.01.27 11:32:27.093,1.99365,1.9946,1.60,1.20
2009.01.27 11:32:27.323,1.99365,1.9947,1.60,1.20
2009.01.27 11:32:27.613,1.9937,1.9947,1.60,1.20
2009.01.27 11:32:28.583,1.9937,1.99475,1.60,1.20
2009.01.27 11:32:28.872,1.9937,1.9948,1.60,1.20
2009.01.27 11:32:29.152,1.99375,1.9948,1.60,1.20
2009.01.27 11:32:29.382,1.99375,1.99485,1.60,1.20
2009.01.27 11:32:30.542,1.99375,1.99425,1.60,1.00
2009.01.27 11:32:31.412,1.9936,1.99425,2.00,3.20
2009.01.27 11:32:31.871,1.99215,1.99365,2.00,9.60
2009.01.27 11:32:32.272,1.9921,1.99355,1.60,2.60
2009.01.27 11:32:32.551,1.9921,1.9935,1.60,1.20
2009.01.27 11:32:33.441,1.99225,1.99335,1.60,1.20
2009.01.27 11:32:33.891,1.9921,1.99315,1.60,1.20
2009.01.27 11:32:34.521,1.9921,1.9931,1.60,1.20
2009.01.27 11:32:35.211,1.9919,1.993,1.60,1.20
2009.01.27 11:32:35.511,1.99195,1.9928,2.40,1.20
2009.01.27 11:32:35.691,1.99255,1.99295,1.60,9.60
2009.01.27 11:32:36.390,1.9927,1.9933,1.60,1.20
2009.01.27 11:32:36.740,1.9928,1.9934,1.60,1.20
2009.01.27 11:32:36.970,1.99295,1.99365,1.60,3.20
2009.01.27 11:32:37.360,1.9931,1.9937,1.60,1.20
2009.01.27 11:32:37.870,1.99245,1.9938,2.00,1.00
2009.01.27 11:32:38.630,1.9924,1.9936,1.60,1.20
2009.01.27 11:32:39.040,1.99255,1.99365,1.60,1.20
2009.01.27 11:32:39.390,1.99285,1.9937,1.60,1.00
2009.01.27 11:32:40.080,1.993,1.99375,1.60,1.20
2009.01.27 11:32:40.469,1.9928,1.9939,1.00,1.00
2009.01.27 11:32:40.759,1.99255,1.9937,1.60,1.20
2009.01.27 11:32:41.329,1.99245,1.9937,1.60,1.20
2009.01.27 11:32:41.969,1.99255,1.9937,1.60,1.20
2009.01.27 11:32:42.829,1.99255,1.99365,1.60,1.20
2009.01.27 11:32:43.299,1.9927,1.99365,1.60,1.20
2009.01.27 11:32:43.749,1.9927,1.9938,1.60,1.20
2009.01.27 11:32:44.219,1.99275,1.99385,1.60,2.40
2009.01.27 11:32:44.629,1.99275,1.99365,1.60,1.20
2009.01.27 11:32:45.198,1.993,1.99385,1.60,8.00
2009.01.27 11:32:45.538,1.993,1.99385,1.60,1.00
2009.01.27 11:32:45.888,1.99295,1.9938,1.60,1.00
2009.01.27 11:32:46.808,1.99345,1.994,1.60,2.60
2009.01.27 11:32:47.558,1.9933,1.99445,1.60,3.20
2009.01.27 11:32:48.238,1.99345,1.9943,2.00,1.60
2009.01.27 11:32:48.758,1.9938,1.99465,1.60,3.20
2009.01.27 11:32:49.267,1.9937,1.99465,1.60,3.20
2009.01.27 11:32:49.607,1.9935,1.99455,3.00,1.00
2009.01.27 11:32:49.957,1.9935,1.9943,1.60,1.60
2009.01.27 11:32:50.367,1.99345,1.99415,1.60,1.00
2009.01.27 11:32:50.658,1.993,1.994,2.00,1.60
2009.01.27 11:32:51.177,1.9936,1.9942,1.60,6.40
2009.01.27 11:32:51.637,1.99335,1.9944,1.60,1.00
2009.01.27 11:32:52.037,1.9934,1.99415,1.60,3.20
2009.01.27 11:32:52.496,1.9929,1.994,2.00,1.60
2009.01.27 11:32:53.007,1.99355,1.99435,1.60,9.60
2009.01.27 11:32:53.346,1.99355,1.99445,1.60,3.20
2009.01.27 11:32:53.736,1.9934,1.99435,1.60,1.00
2009.01.27 11:32:54.216,1.99355,1.99415,1.60,3.20
2009.01.27 11:32:54.556,1.9937,1.99415,1.60,3.20
2009.01.27 11:32:55.286,1.9937,1.99435,1.60,1.20
2009.01.27 11:32:55.686,1.99375,1.99435,1.60,1.20
2009.01.27 11:32:56.026,1.99375,1.99445,1.60,1.20
2009.01.27 11:32:56.556,1.9938,1.9943,1.60,2.00
2009.01.27 11:32:56.915,1.9929,1.99395,1.60,1.20
2009.01.27 11:32:57.245,1.9927,1.9938,3.20,1.00
2009.01.27 11:32:57.525,1.99305,1.9938,1.60,1.20
2009.01.27 11:32:57.885,1.99305,1.99395,1.60,1.20
2009.01.27 11:32:58.245,1.9933,1.994,1.60,1.20
2009.01.27 11:32:58.695,1.99295,1.9941,5.20,1.60
2009.01.27 11:32:59.035,1.99365,1.99415,1.60,1.20
2009.01.27 11:32:59.485,1.9937,1.9947,1.60,4.80
2009.01.27 11:32:59.835,1.9937,1.9947,1.60,3.20
2009.01.27 11:33:00.465,1.99395,1.9947,1.60,3.20
2009.01.27 11:33:01.095,1.99385,1.99475,1.60,1.00
2009.01.27 11:33:01.384,1.99395,1.9948,1.60,1.20
2009.01.27 11:33:01.735,1.99385,1.99475,1.60,1.00
2009.01.27 11:33:02.174,1.994,1.99475,1.60,1.20
2009.01.27 11:33:02.474,1.994,1.9949,1.60,1.20
2009.01.27 11:33:05.873,1.994,1.99485,1.60,1.20
2009.01.27 11:33:05.983,1.994,1.9949,1.60,1.20
2009.01.27 11:33:06.903,1.9941,1.99495,1.60,1.60
2009.01.27 11:33:07.253,1.9941,1.99495,1.60,1.00
2009.01.27 11:33:07.703,1.99425,1.9951,1.60,1.20
2009.01.27 11:33:08.113,1.99415,1.99505,1.60,1.00
2009.01.27 11:33:08.413,1.99425,1.9951,1.60,1.20
2009.01.27 11:33:08.883,1.99425,1.9951,1.60,1.00
2009.01.27 11:33:09.222,1.99415,1.9952,1.60,1.00
2009.01.27 11:33:09.552,1.994,1.995,2.00,1.00
2009.01.27 11:33:09.952,1.99355,1.99475,4.80,1.00
2009.01.27 11:33:10.232,1.99345,1.9947,1.60,1.20
2009.01.27 11:33:10.712,1.99345,1.9948,1.60,1.20
2009.01.27 11:33:11.122,1.99355,1.99475,1.60,1.20
2009.01.27 11:33:13.531,1.994,1.9949,2.00,1.00
2009.01.27 11:33:14.211,1.994,1.99475,2.00,1.00
2009.01.27 11:33:14.491,1.994,1.99465,2.00,1.00
2009.01.27 11:33:15.011,1.99395,1.99465,2.00,1.00
2009.01.27 11:33:15.431,1.9939,1.9947,2.00,1.00
2009.01.27 11:33:15.601,1.9939,1.9945,2.00,1.00
2009.01.27 11:33:15.921,1.99375,1.99435,2.00,1.00
2009.01.27 11:33:16.161,1.99375,1.9945,2.00,1.60
2009.01.27 11:33:16.511,1.99375,1.99465,2.00,1.80
2009.01.27 11:33:17.200,1.99385,1.99465,2.00,1.00
2009.01.27 11:33:17.540,1.99405,1.99485,2.00,3.20
2009.01.27 11:33:17.940,1.9941,1.99495,2.00,3.20
2009.01.27 11:33:18.290,1.9941,1.99495,2.00,3.40
2009.01.27 11:33:18.740,1.99415,1.99495,2.00,3.20
2009.01.27 11:33:19.380,1.9944,1.995,2.00,1.00
2009.01.27 11:33:19.730,1.9944,1.99505,2.00,3.20
2009.01.27 11:33:20.070,1.9943,1.99505,2.00,3.20
2009.01.27 11:33:20.290,1.9944,1.99505,2.00,3.20
2009.01.27 11:33:20.630,1.99385,1.99485,2.40,1.20
2009.01.27 11:33:20.870,1.99385,1.9949,2.40,1.20
2009.01.27 11:33:21.779,1.99405,1.9948,2.20,1.20
2009.01.27 11:33:22.249,1.99405,1.9952,2.20,1.20
2009.01.27 11:33:22.529,1.99425,1.9953,4.40,1.20
2009.01.27 11:33:22.889,1.9943,1.9953,1.60,1.20
2009.01.27 11:33:23.349,1.99435,1.995,1.60,1.20
2009.01.27 11:33:23.709,1.99425,1.99505,1.60,1.20
2009.01.27 11:33:24.339,1.99415,1.99505,4.60,1.20
2009.01.27 11:33:24.759,1.99415,1.9949,4.60,1.20
2009.01.27 11:33:25.159,1.99435,1.9949,1.40,1.20
2009.01.27 11:33:25.438,1.9945,1.9948,1.60,1.20
2009.01.27 11:33:25.899,1.995,1.9952,1.60,1.20
2009.01.27 11:33:26.348,1.99505,1.99575,1.60,1.20
2009.01.27 11:33:26.738,1.995,1.9956,1.60,1.20
2009.01.27 11:33:27.238,1.9956,1.9961,1.60,6.00
2009.01.27 11:33:27.648,1.9952,1.996,1.60,1.20
2009.01.27 11:33:28.098,1.9949,1.99565,1.60,1.20
2009.01.27 11:33:28.458,1.9943,1.99565,3.60,1.20
2009.01.27 11:33:28.918,1.99425,1.9953,2.80,1.20
2009.01.27 11:33:29.098,1.9954,1.9958,1.60,6.00
2009.01.27 11:33:29.637,1.9952,1.99595,1.00,9.60
2009.01.27 11:33:29.977,1.99485,1.996,1.60,1.20
2009.01.27 11:33:30.328,1.99485,1.996,3.20,1.20
2009.01.27 11:33:30.617,1.99485,1.99605,3.20,1.20
2009.01.27 11:33:30.837,1.99485,1.9958,3.20,1.20
2009.01.27 11:33:31.647,1.99495,1.9958,3.20,1.20
2009.01.27 11:33:31.987,1.9944,1.9958,2.00,1.20
2009.01.27 11:33:32.227,1.9944,1.9958,2.00,1.20
2009.01.27 11:33:32.637,1.9944,1.9958,2.00,1.20
2009.01.27 11:33:33.767,1.99455,1.99575,2.00,1.20
2009.01.27 11:33:35.496,1.99455,1.9958,2.00,1.20
2009.01.27 11:33:36.356,1.99465,1.9958,1.60,1.20
2009.01.27 11:33:36.476,1.99465,1.9958,4.80,1.20
2009.01.27 11:33:36.756,1.9948,1.9958,1.60,1.00
2009.01.27 11:33:36.926,1.99475,1.9958,3.20,1.00
2009.01.27 11:33:38.025,1.99475,1.9955,3.20,1.00
2009.01.27 11:33:38.425,1.9939,1.99515,1.60,1.00
2009.01.27 11:33:38.655,1.99375,1.99515,2.00,1.00
2009.01.27 11:33:38.996,1.9936,1.99505,3.20,1.20
2009.01.27 11:33:39.335,1.9936,1.9949,4.80,1.20
2009.01.27 11:33:40.425,1.99375,1.99485,3.20,1.00
2009.01.27 11:33:40.815,1.9939,1.99505,1.60,2.60
2009.01.27 11:33:41.235,1.99375,1.995,6.40,1.20
2009.01.27 11:33:41.855,1.9939,1.99515,2.00,1.20
2009.01.27 11:33:42.155,1.9941,1.9952,1.60,1.00
2009.01.27 11:33:43.304,1.9941,1.9952,1.60,1.20
2009.01.27 11:33:43.864,1.9943,1.9954,2.00,8.00
2009.01.27 11:33:44.204,1.99395,1.9953,2.00,9.00
2009.01.27 11:33:44.694,1.99395,1.9953,2.00,1.20
2009.01.27 11:33:45.044,1.99395,1.99525,2.00,1.20
2009.01.27 11:33:45.674,1.99445,1.99515,1.60,1.20
2009.01.27 11:33:46.304,1.99415,1.9953,2.00,1.00
2009.01.27 11:33:46.763,1.99385,1.9952,3.60,1.20
2009.01.27 11:33:47.053,1.99385,1.99515,2.00,1.00
2009.01.27 11:33:47.403,1.9938,1.99515,2.00,1.20
2009.01.27 11:33:47.803,1.9941,1.99515,1.60,1.20
2009.01.27 11:33:48.144,1.9939,1.99525,3.60,1.20
2009.01.27 11:33:48.533,1.99395,1.99525,1.60,2.60
2009.01.27 11:33:48.763,1.9943,1.99525,2.00,1.60
2009.01.27 11:33:49.223,1.99445,1.9954,1.60,1.00
2009.01.27 11:33:49.912,1.99445,1.99525,1.60,1.00
2009.01.27 11:33:50.602,1.9943,1.9951,1.60,1.00
2009.01.27 11:33:51.282,1.99425,1.99495,1.60,1.00
2009.01.27 11:33:52.362,1.9943,1.995,1.60,1.00
2009.01.27 11:33:52.702,1.99435,1.99505,1.60,1.00
2009.01.27 11:33:53.042,1.9943,1.995,1.60,1.00
2009.01.27 11:33:53.372,1.9945,1.9952,1.60,1.00
2009.01.27 11:33:53.782,1.9944,1.9951,1.60,1.00
2009.01.27 11:33:54.991,1.99445,1.99515,1.60,1.00
2009.01.27 11:33:55.741,1.9945,1.9952,1.60,1.00
2009.01.27 11:33:56.991,1.99445,1.99515,1.60,1.00
2009.01.27 11:33:57.211,1.9943,1.9951,1.60,1.00
2009.01.27 11:33:57.721,1.99445,1.99515,1.60,1.00
2009.01.27 11:33:57.841,1.9944,1.9951,1.60,1.00
2009.01.27 11:33:58.121,1.9943,1.995,1.60,1.00
2009.01.27 11:33:59.031,1.99445,1.9952,1.60,1.20
2009.01.27 11:33:59.320,1.99445,1.99525,1.60,1.00
2009.01.27 11:34:00.020,1.99435,1.99515,1.60,1.00
2009.01.27 11:34:00.360,1.9945,1.99525,1.60,1.00
2009.01.27 11:34:01.041,1.99445,1.9951,1.60,1.00
2009.01.27 11:34:01.380,1.99435,1.9951,1.60,1.00
2009.01.27 11:34:01.720,1.9943,1.99495,1.60,1.00
2009.01.27 11:34:02.240,1.99435,1.9951,1.60,1.00
2009.01.27 11:34:02.589,1.9943,1.99495,1.60,1.00
2009.01.27 11:34:02.979,1.99425,1.9949,1.60,1.00
2009.01.27 11:34:03.210,1.9943,1.99495,1.60,1.00
2009.01.27 11:34:03.609,1.99425,1.9949,1.60,1.00
2009.01.27 11:34:04.060,1.9943,1.99495,1.60,1.00
2009.01.27 11:34:04.389,1.99415,1.9948,1.60,1.00
2009.01.27 11:34:04.989,1.99405,1.99475,1.60,1.00
2009.01.27 11:34:06.298,1.99405,1.9948,1.60,1.00
2009.01.27 11:34:06.988,1.994,1.99465,1.60,1.00
2009.01.27 11:34:07.458,1.99415,1.99485,1.60,1.00
2009.01.27 11:34:07.808,1.9941,1.9948,1.60,1.00
2009.01.27 11:34:08.338,1.9942,1.9949,1.60,1.00
2009.01.27 11:34:08.838,1.99415,1.99485,1.60,1.00
2009.01.27 11:34:09.658,1.9941,1.9948,1.60,1.00
2009.01.27 11:34:10.118,1.99405,1.99475,1.60,1.00
2009.01.27 11:34:10.988,1.994,1.9947,1.60,1.00
2009.01.27 11:34:11.397,1.99415,1.99485,1.60,1.00
2009.01.27 11:34:17.146,1.99475,1.99525,1.60,3.20
2009.01.27 11:34:17.496,1.99475,1.9956,1.60,1.00
2009.01.27 11:34:19.395,1.99515,1.99595,1.60,3.20
2009.01.27 11:34:19.755,1.99525,1.9961,1.60,1.00
2009.01.27 11:34:20.205,1.99515,1.996,1.60,1.00
2009.01.27 11:34:20.505,1.99515,1.99585,1.60,1.00
2009.01.27 11:34:20.855,1.9953,1.996,1.60,1.00
2009.01.27 11:34:21.725,1.9954,1.996,1.60,1.00
2009.01.27 11:34:23.584,1.9953,1.996,1.60,1.00
2009.01.27 11:34:25.014,1.99545,1.99615,1.60,1.00
2009.01.27 11:34:25.304,1.99555,1.99625,1.60,3.20
2009.01.27 11:34:25.954,1.99555,1.99625,1.60,1.00
2009.01.27 11:34:26.983,1.9956,1.9963,1.60,1.00
2009.01.27 11:34:27.404,1.99545,1.99615,1.60,1.00
2009.01.27 11:34:27.793,1.99555,1.99625,1.60,1.00
2009.01.27 11:34:28.013,1.9957,1.9964,1.60,1.00
2009.01.27 11:34:28.683,1.9955,1.9963,1.60,1.00
2009.01.27 11:34:29.075,1.99575,1.9967,1.60,1.00
2009.01.27 11:34:29.373,1.9959,1.99675,1.60,3.20
2009.01.27 11:34:29.723,1.9959,1.99685,1.60,1.00
2009.01.27 11:34:30.063,1.9958,1.99685,1.60,1.00
2009.01.27 11:34:31.043,1.99585,1.99655,1.60,1.00
2009.01.27 11:34:31.623,1.99565,1.99645,1.60,1.00
2009.01.27 11:34:32.082,1.99555,1.99625,1.60,1.00
2009.01.27 11:34:35.401,1.9954,1.9961,3.60,1.00
2009.01.27 11:34:35.701,1.9954,1.9961,1.60,1.00
2009.01.27 11:34:35.991,1.99545,1.99615,1.60,1.00
2009.01.27 11:34:38.151,1.9954,1.9961,1.60,1.00
2009.01.27 11:34:39.131,1.99545,1.99615,1.60,1.00
2009.01.27 11:34:39.451,1.9955,1.9962,1.60,1.00
2009.01.27 11:34:39.811,1.99545,1.99615,1.60,1.00
2009.01.27 11:34:40.260,1.9955,1.9962,1.60,1.00
2009.01.27 11:34:41.410,1.9954,1.9961,1.60,1.00
2009.01.27 11:34:41.880,1.99555,1.99625,1.60,3.20
2009.01.27 11:34:42.160,1.99555,1.9963,1.60,1.00
2009.01.27 11:34:42.220,1.9952,1.9962,1.60,1.00
2009.01.27 11:34:42.330,1.9952,1.99605,1.60,3.20
2009.01.27 11:34:43.440,1.99545,1.99625,1.60,2.60
2009.01.27 11:34:43.720,1.9951,1.99585,1.60,1.00
2009.01.27 11:34:44.020,1.9951,1.9958,1.60,1.00
2009.01.27 11:34:44.410,1.99505,1.9958,1.60,1.00
2009.01.27 11:34:45.169,1.99495,1.9958,1.60,1.40
2009.01.27 11:34:45.459,1.9951,1.99595,1.60,4.20
2009.01.27 11:34:46.029,1.99475,1.99575,1.60,1.00
2009.01.27 11:34:46.209,1.995,1.99575,1.60,1.20
2009.01.27 11:34:46.609,1.99485,1.99575,1.60,1.20
2009.01.27 11:34:47.019,1.995,1.9958,1.60,1.20
2009.01.27 11:34:47.309,1.995,1.9958,1.60,1.40
2009.01.27 11:34:47.758,1.9948,1.99565,1.60,1.20
2009.01.27 11:34:48.348,1.9948,1.99575,1.60,1.20
2009.01.27 11:34:48.688,1.9948,1.99575,1.60,1.00
2009.01.27 11:34:50.438,1.9947,1.99555,1.60,1.00
2009.01.27 11:34:51.308,1.9947,1.99555,1.60,1.60
2009.01.27 11:34:51.598,1.9947,1.9956,1.60,2.60
2009.01.27 11:34:53.947,1.9948,1.99565,1.60,1.20
2009.01.27 11:34:54.297,1.995,1.9957,1.60,1.60
2009.01.27 11:34:54.637,1.99505,1.99585,1.60,4.20
2009.01.27 11:34:55.027,1.995,1.9957,1.60,1.00
