2009.01.05 11:26:02.025,1.93385,1.9348,2.20,1.20
2009.01.05 11:26:02.415,1.93375,1.9345,9.60,1.00
2009.01.05 11:26:02.595,1.93335,1.9345,2.80,1.00
2009.01.05 11:26:02.875,1.93335,1.93465,5.20,1.00
2009.01.05 11:26:02.995,1.9333,1.93425,8.00,1.00
2009.01.05 11:26:03.215,1.93295,1.93425,5.20,1.00
2009.01.05 11:26:03.734,1.9333,1.93445,2.20,1.60
2009.01.05 11:26:04.144,1.9332,1.93405,2.80,1.00
2009.01.05 11:26:04.504,1.93345,1.9346,2.20,8.00
2009.01.05 11:26:05.084,1.93365,1.93465,2.20,1.00
2009.01.05 11:26:05.704,1.93345,1.9345,2.20,1.00
2009.01.05 11:26:06.464,1.93355,1.9345,2.20,1.00
2009.01.05 11:26:06.704,1.93345,1.9345,2.20,1.00
2009.01.05 11:26:12.272,1.93355,1.9345,2.20,1.00
2009.01.05 11:26:13.622,1.93365,1.93465,2.20,1.00
2009.01.05 11:26:16.022,1.93375,1.9347,2.20,1.00
2009.01.05 11:26:16.201,1.93375,1.9348,2.20,1.00
2009.01.05 11:26:16.552,1.9338,1.9348,2.20,1.00
2009.01.05 11:26:17.121,1.93375,1.93475,2.20,1.00
2009.01.05 11:26:18.061,1.93365,1.9347,2.20,1.00
2009.01.05 11:26:22.960,1.93385,1.93485,2.20,1.00
2009.01.05 11:26:24.800,1.9339,1.93485,2.20,1.00
2009.01.05 11:26:26.079,1.93385,1.93485,2.20,1.00
2009.01.05 11:26:26.822,1.93395,1.9349,2.20,1.00
2009.01.05 11:26:27.159,1.93395,1.935,2.20,1.00
2009.01.05 11:26:27.798,1.934,1.9349,2.20,1.00
2009.01.05 11:26:28.438,1.93395,1.935,2.20,1.00
2009.01.05 11:26:29.008,1.934,1.935,2.20,1.00
2009.01.05 11:26:29.588,1.93395,1.935,2.20,1.00
2009.01.05 11:26:30.388,1.934,1.935,2.20,1.00
2009.01.05 11:26:30.848,1.93395,1.935,2.20,1.00
2009.01.05 11:26:31.078,1.934,1.935,2.20,1.00
2009.01.05 11:26:31.348,1.934,1.93505,2.20,1.00
2009.01.05 11:26:31.458,1.9341,1.93505,2.20,1.00
2009.01.05 11:26:32.038,1.934,1.93505,2.20,1.00
2009.01.05 11:26:32.697,1.93395,1.935,2.20,1.00
2009.01.05 11:26:36.227,1.9339,1.93475,8.00,1.00
2009.01.05 11:26:36.626,1.93345,1.93475,5.20,1.00
2009.01.05 11:26:36.976,1.93345,1.93475,2.20,1.00
2009.01.05 11:26:40.547,1.93375,1.9346,1.00,1.00
2009.01.05 11:26:41.125,1.9339,1.93475,2.20,1.20
2009.01.05 11:26:41.475,1.9337,1.9347,2.20,1.20
2009.01.05 11:26:43.765,1.93375,1.93455,1.60,1.20
2009.01.05 11:26:44.045,1.9334,1.93455,2.20,1.20
2009.01.05 11:26:44.974,1.9334,1.9343,2.20,1.20
2009.01.05 11:26:45.155,1.9333,1.9343,2.80,1.20
2009.01.05 11:26:45.324,1.9331,1.9342,11.80,1.20
2009.01.05 11:26:45.784,1.93325,1.9343,2.20,1.20
2009.01.05 11:26:45.904,1.9331,1.9342,11.80,1.20
2009.01.05 11:26:46.364,1.9331,1.9341,2.20,1.20
2009.01.05 11:26:48.054,1.9331,1.93405,3.80,1.20
2009.01.05 11:26:48.374,1.93335,1.9345,2.20,1.20
2009.01.05 11:26:55.702,1.93345,1.9344,3.00,1.20
2009.01.05 11:26:55.872,1.93365,1.93455,1.60,1.20
2009.01.05 11:26:56.162,1.9336,1.93455,3.00,1.20
2009.01.05 11:26:56.342,1.9336,1.93455,2.20,1.20
2009.01.05 11:26:56.752,1.93355,1.9344,8.00,1.20
2009.01.05 11:26:56.991,1.9332,1.9344,2.20,1.20
2009.01.05 11:26:57.512,1.9331,1.9343,2.20,1.00
2009.01.05 11:27:02.790,1.9331,1.93415,2.20,1.00
2009.01.05 11:27:03.440,1.93325,1.93415,2.60,1.00
2009.01.05 11:27:03.820,1.9334,1.9343,2.20,1.20
2009.01.05 11:27:05.999,1.93345,1.9344,2.20,1.20
2009.01.05 11:27:06.839,1.93375,1.9344,1.60,1.20
2009.01.05 11:27:07.630,1.934,1.935,1.00,4.80
2009.01.05 11:27:08.019,1.93415,1.93535,2.20,1.00
2009.01.05 11:27:08.319,1.93375,1.93505,2.20,1.00
2009.01.05 11:27:08.429,1.93375,1.93505,10.20,1.00
2009.01.05 11:27:08.919,1.93375,1.9349,2.20,1.00
2009.01.05 11:27:11.368,1.9338,1.93485,2.20,1.00
2009.01.05 11:27:13.018,1.9337,1.9347,2.20,1.00
2009.01.05 11:27:15.937,1.9336,1.93465,2.20,1.00
2009.01.05 11:27:16.687,1.93355,1.9346,2.20,1.00
2009.01.05 11:27:19.406,1.9335,1.93425,9.60,1.00
2009.01.05 11:27:19.926,1.93295,1.93425,2.80,1.00
2009.01.05 11:27:20.316,1.93295,1.9343,2.20,1.00
2009.01.05 11:27:22.696,1.93305,1.9341,2.20,1.00
2009.01.05 11:27:23.155,1.93305,1.9341,5.20,1.00
2009.01.05 11:27:23.265,1.9331,1.93415,2.20,1.00
2009.01.05 11:27:24.635,1.9332,1.9342,2.20,1.00
2009.01.05 11:27:26.035,1.93345,1.9343,2.20,1.20
2009.01.05 11:27:26.215,1.9333,1.9345,10.20,1.00
2009.01.05 11:27:26.445,1.9333,1.9345,2.20,1.00
2009.01.05 11:27:26.844,1.93355,1.9346,2.20,1.00
2009.01.05 11:27:29.664,1.9335,1.9344,8.00,1.00
2009.01.05 11:27:30.183,1.93335,1.9345,5.20,1.00
2009.01.05 11:27:30.584,1.9334,1.9345,2.20,1.00
2009.01.05 11:27:30.924,1.93345,1.9345,2.20,1.00
2009.01.05 11:27:32.773,1.9334,1.93445,2.20,1.00
2009.01.05 11:27:34.943,1.93345,1.9345,2.20,1.00
2009.01.05 11:27:35.533,1.93345,1.9345,2.20,1.00
2009.01.05 11:27:36.802,1.93345,1.93445,2.20,1.00
2009.01.05 11:27:37.412,1.93335,1.9344,2.20,1.00
2009.01.05 11:27:38.861,1.93325,1.9343,2.20,1.00
2009.01.05 11:27:39.321,1.93325,1.9343,2.20,1.00
2009.01.05 11:27:39.911,1.9332,1.9342,2.20,1.00
2009.01.05 11:27:40.521,1.9332,1.9342,2.20,1.00
2009.01.05 11:27:40.701,1.9332,1.93415,2.20,1.20
2009.01.05 11:27:40.821,1.933,1.934,2.80,1.00
2009.01.05 11:27:41.261,1.93295,1.934,5.20,1.00
2009.01.05 11:27:41.431,1.93295,1.934,2.20,1.00
2009.01.05 11:27:42.040,1.9331,1.9341,2.20,1.00
2009.01.05 11:27:42.541,1.9331,1.934,2.20,1.40
2009.01.05 11:27:42.711,1.93275,1.93385,2.80,1.20
2009.01.05 11:27:43.110,1.9327,1.93385,5.20,1.20
2009.01.05 11:27:44.420,1.9328,1.93365,2.20,1.20
2009.01.05 11:27:45.000,1.9328,1.9338,1.80,1.00
2009.01.05 11:27:45.470,1.93275,1.93375,14.80,1.20
2009.01.05 11:27:46.050,1.9329,1.9338,2.20,1.20
2009.01.05 11:27:46.450,1.9327,1.93375,5.20,2.00
2009.01.05 11:27:46.879,1.93275,1.93375,2.20,1.20
2009.01.05 11:27:47.669,1.9328,1.93375,2.20,1.20
2009.01.05 11:27:48.119,1.9329,1.9338,2.20,1.20
2009.01.05 11:27:49.289,1.933,1.9339,2.20,1.20
2009.01.05 11:27:50.229,1.933,1.93395,5.20,1.20
2009.01.05 11:27:51.388,1.93305,1.93395,2.80,1.20
2009.01.05 11:27:51.548,1.9332,1.93415,2.20,1.20
2009.01.05 11:27:53.398,1.93325,1.93415,2.20,1.20
2009.01.05 11:27:54.979,1.9332,1.93415,2.20,1.20
2009.01.05 11:27:55.507,1.9331,1.93405,2.20,1.20
2009.01.05 11:27:55.918,1.9332,1.9342,5.20,1.00
2009.01.05 11:27:56.258,1.9332,1.93415,5.20,1.20
2009.01.05 11:27:56.617,1.9332,1.93415,2.20,1.20
2009.01.05 11:27:56.727,1.93325,1.93415,2.20,1.20
2009.01.05 11:27:57.117,1.93325,1.9341,2.20,1.20
2009.01.05 11:27:57.697,1.93325,1.93415,2.20,1.20
2009.01.05 11:28:00.686,1.93325,1.9341,2.20,1.20
2009.01.05 11:28:01.206,1.9332,1.9341,2.20,1.20
2009.01.05 11:28:06.275,1.9332,1.9342,2.20,1.00
2009.01.05 11:28:06.335,1.9333,1.93425,2.20,1.20
2009.01.05 11:28:08.474,1.9332,1.9342,2.20,1.00
2009.01.05 11:28:08.704,1.9332,1.9341,2.20,1.20
2009.01.05 11:28:08.915,1.9332,1.9342,2.20,1.00
2009.01.05 11:28:09.254,1.9333,1.93425,2.20,1.20
2009.01.05 11:28:09.774,1.9333,1.93405,2.20,1.20
2009.01.05 11:28:10.224,1.9331,1.93405,2.20,1.20
2009.01.05 11:28:12.453,1.933,1.934,2.80,1.00
2009.01.05 11:28:13.014,1.93295,1.93395,5.20,1.20
2009.01.05 11:28:13.533,1.93305,1.93395,2.20,1.20
2009.01.05 11:28:13.873,1.93305,1.93405,2.20,1.20
2009.01.05 11:28:14.393,1.9331,1.93405,2.20,1.20
2009.01.05 11:28:15.303,1.9331,1.93395,2.20,1.20
2009.01.05 11:28:15.873,1.93305,1.93395,2.20,1.20
2009.01.05 11:28:18.492,1.9331,1.93405,2.20,1.20
2009.01.05 11:28:20.821,1.933,1.93405,2.20,2.00
2009.01.05 11:28:20.881,1.933,1.93395,2.20,1.20
2009.01.05 11:28:21.341,1.933,1.93405,2.20,2.00
2009.01.05 11:28:21.401,1.9331,1.93405,2.20,1.20
2009.01.05 11:28:23.301,1.93315,1.9341,2.80,2.00
2009.01.05 11:28:23.761,1.93315,1.9341,5.20,1.20
2009.01.05 11:28:24.541,1.93305,1.9339,1.60,1.00
2009.01.05 11:28:24.891,1.93285,1.93385,1.00,1.00
2009.01.05 11:28:25.170,1.933,1.93415,2.20,1.20
2009.01.05 11:28:26.380,1.9331,1.93395,2.20,1.20
2009.01.05 11:28:26.780,1.9331,1.93405,2.20,1.20
2009.01.05 11:28:29.749,1.93305,1.93405,2.20,1.20
2009.01.05 11:28:30.349,1.93305,1.9341,2.20,2.00
2009.01.05 11:28:30.809,1.9331,1.9341,2.20,1.20
2009.01.05 11:28:30.919,1.933,1.93395,2.20,1.20
2009.01.05 11:28:33.149,1.93265,1.93375,2.20,1.20
2009.01.05 11:28:36.378,1.93275,1.9338,3.40,2.00
2009.01.05 11:28:37.048,1.9328,1.9338,2.20,1.20
2009.01.05 11:28:37.497,1.93285,1.93365,2.20,1.40
2009.01.05 11:28:37.917,1.9325,1.9335,2.20,1.20
2009.01.05 11:28:38.257,1.9324,1.9335,2.20,1.00
2009.01.05 11:28:38.487,1.9324,1.9334,2.20,1.20
2009.01.05 11:28:39.008,1.9324,1.9334,2.20,1.20
2009.01.05 11:28:39.507,1.93235,1.93335,2.20,1.00
2009.01.05 11:28:39.747,1.93235,1.93315,2.20,1.20
2009.01.05 11:28:40.147,1.9323,1.93315,2.20,1.20
2009.01.05 11:28:40.897,1.9322,1.93315,2.20,1.20
2009.01.05 11:28:41.006,1.93235,1.9333,2.20,1.20
2009.01.05 11:28:41.417,1.93235,1.93335,2.20,2.00
2009.01.05 11:28:41.766,1.93245,1.93345,1.00,1.00
2009.01.05 11:28:42.226,1.93255,1.9336,2.20,1.00
2009.01.05 11:28:42.946,1.93265,1.93345,2.20,1.20
2009.01.05 11:28:43.536,1.93245,1.93345,1.00,1.00
2009.01.05 11:28:44.006,1.93245,1.9335,3.40,2.00
2009.01.05 11:28:45.056,1.9324,1.9333,2.20,1.20
2009.01.05 11:28:45.555,1.93235,1.93345,2.20,1.20
2009.01.05 11:28:45.956,1.9323,1.9333,2.20,1.20
2009.01.05 11:28:47.075,1.93235,1.9333,2.20,1.20
2009.01.05 11:28:47.575,1.9324,1.93335,2.20,1.20
2009.01.05 11:28:48.305,1.9324,1.9332,2.20,1.20
2009.01.05 11:28:48.595,1.93225,1.9332,5.20,1.20
2009.01.05 11:28:49.285,1.9323,1.9332,2.20,1.20
2009.01.05 11:28:49.974,1.9323,1.9333,2.20,1.20
2009.01.05 11:28:50.264,1.93235,1.9333,2.20,1.20
2009.01.05 11:28:51.104,1.93235,1.93335,2.20,1.20
2009.01.05 11:28:51.444,1.93235,1.9333,2.20,1.20
2009.01.05 11:28:54.003,1.9323,1.93325,2.20,1.20
2009.01.05 11:28:54.393,1.9323,1.9331,2.20,1.20
2009.01.05 11:28:55.033,1.9322,1.9331,2.20,1.20
2009.01.05 11:28:55.543,1.93215,1.933,2.20,1.20
2009.01.05 11:28:56.003,1.9322,1.93305,2.20,1.20
2009.01.05 11:29:14.439,1.93215,1.93305,2.20,1.20
2009.01.05 11:29:16.068,1.93215,1.933,2.20,1.20
2009.01.05 11:29:16.598,1.9321,1.933,2.20,1.20
2009.01.05 11:29:18.338,1.93215,1.93305,2.20,1.20
2009.01.05 11:29:22.706,1.932,1.9329,5.20,1.20
2009.01.05 11:29:23.116,1.932,1.9329,2.20,1.20
2009.01.05 11:29:23.866,1.9319,1.9329,2.20,1.20
2009.01.05 11:29:24.846,1.9319,1.93285,2.20,1.20
2009.01.05 11:29:25.086,1.93185,1.93285,2.20,1.20
2009.01.05 11:29:26.606,1.93175,1.93275,6.40,1.20
2009.01.05 11:29:29.845,1.9316,1.93265,6.40,2.00
2009.01.05 11:29:32.524,1.9316,1.9325,2.20,1.20
2009.01.05 11:29:32.874,1.9316,1.93265,3.40,2.00
2009.01.05 11:29:33.334,1.9316,1.9325,2.20,1.20
2009.01.05 11:29:33.734,1.9315,1.9325,2.20,1.20
2009.01.05 11:29:33.914,1.93145,1.93255,4.00,1.00
2009.01.05 11:29:34.424,1.93145,1.9325,6.40,2.00
2009.01.05 11:29:35.054,1.93145,1.9324,2.80,1.20
2009.01.05 11:29:35.273,1.93145,1.9325,6.40,2.00
2009.01.05 11:29:35.913,1.9315,1.9325,2.20,1.20
2009.01.05 11:29:36.483,1.9315,1.93255,3.40,2.00
2009.01.05 11:29:36.893,1.93155,1.93255,2.20,1.20
2009.01.05 11:29:37.123,1.93145,1.9325,6.40,2.00
2009.01.05 11:29:37.733,1.9315,1.9325,2.20,1.20
2009.01.05 11:29:39.302,1.93145,1.9325,6.40,2.00
2009.01.05 11:29:42.082,1.93155,1.93255,5.20,1.00
2009.01.05 11:29:44.801,1.93155,1.9325,2.20,1.20
2009.01.05 11:29:45.211,1.93145,1.9325,6.40,2.00
2009.01.05 11:29:46.642,1.93145,1.93245,6.40,1.00
2009.01.05 11:29:47.321,1.93145,1.9325,6.40,2.00
2009.01.05 11:29:47.600,1.93145,1.9324,5.20,1.20
2009.01.05 11:29:47.890,1.93145,1.9324,2.80,1.20
2009.01.05 11:29:50.550,1.9314,1.9324,5.20,1.20
2009.01.05 11:29:51.340,1.9315,1.93245,1.00,1.00
2009.01.05 11:29:51.739,1.93155,1.93255,2.20,1.20
2009.01.05 11:29:52.139,1.93145,1.9324,2.20,1.20
2009.01.05 11:29:52.529,1.9314,1.9324,5.20,1.20
2009.01.05 11:29:52.999,1.9314,1.9324,2.20,1.20
2009.01.05 11:29:53.169,1.93135,1.9323,5.20,1.20
2009.01.05 11:29:53.289,1.93135,1.9323,2.20,1.20
2009.01.05 11:29:53.459,1.9313,1.9323,5.20,2.00
2009.01.05 11:29:54.719,1.9313,1.9323,5.20,1.20
2009.01.05 11:29:55.169,1.9313,1.9323,2.80,2.00
2009.01.05 11:29:55.349,1.9313,1.9323,5.20,2.00
2009.01.05 11:29:56.398,1.9313,1.9323,2.20,2.00
2009.01.05 11:29:56.908,1.93125,1.93225,2.80,2.00
2009.01.05 11:29:57.439,1.9313,1.93225,2.20,1.20
2009.01.05 11:29:57.958,1.9313,1.93225,2.20,1.40
2009.01.05 11:29:58.918,1.9312,1.9321,2.20,1.40
2009.01.05 11:29:59.268,1.931,1.9319,2.20,1.20
2009.01.05 11:30:00.028,1.93065,1.9318,5.20,1.00
2009.01.05 11:30:00.557,1.93095,1.9318,2.20,1.20
2009.01.05 11:30:01.077,1.93095,1.93195,2.20,1.20
2009.01.05 11:30:01.247,1.93075,1.93175,2.20,1.20
2009.01.05 11:30:01.597,1.93085,1.9318,2.20,1.20
2009.01.05 11:30:01.887,1.93095,1.9318,2.80,1.20
2009.01.05 11:30:02.537,1.931,1.93195,2.80,1.00
2009.01.05 11:30:02.977,1.9311,1.9321,2.20,1.20
2009.01.05 11:30:03.267,1.9312,1.93225,2.20,2.00
2009.01.05 11:30:04.996,1.9313,1.93225,2.20,1.20
2009.01.05 11:30:05.997,1.9312,1.93225,3.40,2.00
2009.01.05 11:30:06.586,1.93135,1.9324,2.20,2.40
2009.01.05 11:30:07.296,1.93135,1.93225,2.20,1.20
2009.01.05 11:30:07.686,1.9312,1.93225,3.40,2.00
2009.01.05 11:30:12.045,1.93125,1.93225,1.00,1.00
2009.01.05 11:30:12.394,1.93125,1.9323,3.40,2.00
2009.01.05 11:30:13.774,1.93145,1.9323,2.20,1.20
2009.01.05 11:30:14.354,1.93155,1.9327,6.40,2.00
2009.01.05 11:30:14.644,1.93155,1.9327,3.40,2.00
2009.01.05 11:30:15.394,1.9317,1.93255,2.20,1.20
2009.01.05 11:30:15.794,1.9315,1.9325,2.20,1.00
2009.01.05 11:30:16.774,1.9314,1.93225,5.20,1.20
2009.01.05 11:30:17.283,1.9314,1.93225,2.20,1.20
2009.01.05 11:30:17.804,1.93095,1.93205,2.20,1.20
2009.01.05 11:30:18.153,1.9309,1.93195,2.20,1.20
2009.01.05 11:30:18.333,1.9308,1.93195,3.40,2.00
2009.01.05 11:30:18.553,1.93085,1.93195,2.20,2.00
2009.01.05 11:30:18.733,1.93085,1.93195,3.40,1.00
2009.01.05 11:30:19.243,1.93115,1.93205,1.00,2.00
2009.01.05 11:30:19.803,1.93125,1.93225,1.00,1.00
2009.01.05 11:30:20.312,1.93135,1.9324,2.20,2.00
2009.01.05 11:30:21.402,1.9313,1.9323,2.20,2.00
2009.01.05 11:30:24.632,1.9313,1.9323,3.40,1.00
2009.01.05 11:30:25.091,1.93135,1.9324,2.20,2.00
2009.01.05 11:30:26.051,1.93135,1.9323,2.20,1.00
2009.01.05 11:30:26.521,1.93135,1.93225,2.20,1.20
2009.01.05 11:30:26.871,1.931,1.9321,2.20,1.00
2009.01.05 11:30:29.960,1.9311,1.93215,2.20,1.00
2009.01.05 11:30:30.430,1.93105,1.9318,1.00,1.00
2009.01.05 11:30:31.640,1.93095,1.93165,5.80,1.00
2009.01.05 11:30:32.000,1.93095,1.9315,5.80,1.00
2009.01.05 11:30:32.400,1.9309,1.9315,1.00,1.00
2009.01.05 11:30:32.920,1.93095,1.93145,1.00,1.00
2009.01.05 11:30:33.499,1.93085,1.93145,1.00,1.00
2009.01.05 11:30:33.949,1.9309,1.93145,1.00,1.00
2009.01.05 11:30:34.719,1.93105,1.93145,1.00,1.00
2009.01.05 11:30:35.299,1.93095,1.93155,1.00,1.00
2009.01.05 11:30:35.879,1.93095,1.9315,1.00,1.00
2009.01.05 11:30:36.589,1.9306,1.9313,4.80,1.00
2009.01.05 11:30:37.038,1.93045,1.93125,2.80,1.00
2009.01.05 11:30:37.268,1.93045,1.9315,2.80,1.00
2009.01.05 11:30:38.358,1.93055,1.93145,5.20,1.00
2009.01.05 11:30:41.637,1.93075,1.9319,2.20,1.00
2009.01.05 11:30:42.437,1.93075,1.9319,2.20,1.00
2009.01.05 11:30:42.847,1.9306,1.93165,2.20,1.20
2009.01.05 11:30:44.227,1.93065,1.93165,2.20,1.20
2009.01.05 11:30:44.866,1.93065,1.9316,2.20,1.20
2009.01.05 11:30:45.616,1.93065,1.9317,2.20,2.00
2009.01.05 11:30:45.917,1.9308,1.9319,2.20,2.00
2009.01.05 11:30:46.906,1.9306,1.93175,2.20,1.20
2009.01.05 11:30:47.646,1.9305,1.9316,2.80,2.00
2009.01.05 11:30:49.626,1.9306,1.9315,2.80,2.00
2009.01.05 11:30:50.445,1.9306,1.93165,5.20,2.00
2009.01.05 11:30:55.454,1.93065,1.9317,2.20,2.00
2009.01.05 11:30:57.324,1.93075,1.9317,2.20,1.20
2009.01.05 11:30:57.733,1.93075,1.93175,2.20,2.00
2009.01.05 11:30:59.153,1.93065,1.9317,2.20,2.00
2009.01.05 11:30:59.723,1.93075,1.93175,2.20,2.00
2009.01.05 11:31:00.133,1.93075,1.9317,2.20,1.20
2009.01.05 11:31:00.553,1.93065,1.9317,2.20,2.00
2009.01.05 11:31:05.262,1.93075,1.93175,2.20,2.00
2009.01.05 11:31:05.492,1.93065,1.9317,2.20,2.00
2009.01.05 11:31:09.231,1.9306,1.93155,2.80,2.00
2009.01.05 11:31:09.721,1.93055,1.93155,2.80,2.00
2009.01.05 11:31:10.950,1.93055,1.9315,2.80,1.60
2009.01.05 11:31:11.180,1.9305,1.9314,2.20,1.00
2009.01.05 11:31:11.470,1.93005,1.93125,2.80,2.00
2009.01.05 11:31:11.650,1.93,1.93125,2.20,2.00
2009.01.05 11:31:11.820,1.9299,1.9311,5.20,2.00
2009.01.05 11:31:12.210,1.93005,1.9311,1.00,1.00
2009.01.05 11:31:12.560,1.93015,1.9314,2.20,2.40
2009.01.05 11:31:14.050,1.93025,1.93125,2.20,1.20
2009.01.05 11:31:14.449,1.9302,1.93125,2.20,2.00
2009.01.05 11:31:15.879,1.93035,1.9313,2.20,1.00
2009.01.05 11:31:17.129,1.93035,1.93135,2.20,1.00
2009.01.05 11:31:18.279,1.9304,1.93135,1.00,1.00
2009.01.05 11:31:18.558,1.93055,1.93135,1.00,1.00
2009.01.05 11:31:19.538,1.9306,1.9317,2.20,1.00
2009.01.05 11:31:19.768,1.9299,1.93115,2.20,1.20
2009.01.05 11:31:20.118,1.9298,1.9311,5.20,1.00
2009.01.05 11:31:20.338,1.9298,1.9311,2.20,1.00
2009.01.05 11:31:20.698,1.9297,1.9309,2.20,1.40
2009.01.05 11:31:20.988,1.9297,1.9306,2.80,1.00
2009.01.05 11:31:21.518,1.92965,1.93065,2.20,1.20
2009.01.05 11:31:21.868,1.9296,1.9306,2.80,1.00
2009.01.05 11:31:23.837,1.92965,1.9307,5.20,2.00
2009.01.05 11:31:28.076,1.9297,1.9307,1.60,2.00
2009.01.05 11:31:28.546,1.92985,1.9307,1.00,1.00
2009.01.05 11:31:28.846,1.9302,1.93135,2.20,1.60
2009.01.05 11:31:29.087,1.9302,1.9315,2.20,1.00
2009.01.05 11:31:29.556,1.9302,1.9315,2.20,1.00
2009.01.05 11:31:30.346,1.93035,1.9314,2.20,2.40
2009.01.05 11:31:37.624,1.93035,1.93135,2.20,1.00
2009.01.05 11:31:38.784,1.9304,1.93135,1.00,1.00
2009.01.05 11:31:39.064,1.93045,1.93145,2.20,1.00
2009.01.05 11:31:39.464,1.93045,1.9314,2.20,1.20
2009.01.05 11:31:39.644,1.9304,1.93135,2.80,1.00
2009.01.05 11:31:40.003,1.9304,1.93145,6.40,1.00
2009.01.05 11:31:40.454,1.93045,1.9315,2.20,1.00
2009.01.05 11:31:40.903,1.93055,1.93155,2.20,2.00
2009.01.05 11:31:41.703,1.93055,1.93155,3.40,1.00
2009.01.05 11:31:42.163,1.93075,1.9317,1.00,1.00
2009.01.05 11:31:42.503,1.9308,1.9318,2.20,1.00
2009.01.05 11:31:42.903,1.93085,1.93135,2.20,1.20
2009.01.05 11:31:43.772,1.93,1.9313,3.40,1.00
2009.01.05 11:31:44.282,1.93,1.93115,1.00,1.00
2009.01.05 11:31:44.622,1.93005,1.93125,2.20,1.00
2009.01.05 11:31:46.282,1.9302,1.931,2.20,1.40
2009.01.05 11:31:46.392,1.9298,1.9309,2.20,1.20
2009.01.05 11:31:46.792,1.9296,1.93085,2.80,1.00
2009.01.05 11:31:47.542,1.9293,1.93045,2.80,1.00
2009.01.05 11:31:48.252,1.9293,1.9305,5.20,2.00
2009.01.05 11:31:48.651,1.9294,1.93035,4.00,1.00
2009.01.05 11:31:49.111,1.92945,1.9305,2.20,2.00
2009.01.05 11:31:50.271,1.92955,1.93055,2.20,1.00
2009.01.05 11:31:50.721,1.92935,1.93035,2.80,1.00
2009.01.05 11:31:52.600,1.92935,1.93035,2.80,2.00
2009.01.05 11:31:52.770,1.9294,1.93035,2.80,2.00
2009.01.05 11:31:52.940,1.9294,1.93035,5.20,1.20
2009.01.05 11:31:54.190,1.92925,1.9301,2.20,1.20
2009.01.05 11:31:55.140,1.9288,1.93,12.40,1.00
2009.01.05 11:31:55.260,1.9289,1.92985,2.80,1.00
2009.01.05 11:31:55.710,1.9289,1.92995,2.80,1.00
2009.01.05 11:31:56.390,1.9289,1.9299,2.20,1.00
2009.01.05 11:31:56.969,1.92885,1.92975,2.80,1.00
2009.01.05 11:31:57.269,1.9285,1.9295,2.80,1.00
2009.01.05 11:31:58.609,1.9286,1.9294,2.80,1.00
2009.01.05 11:31:59.069,1.92855,1.92925,2.80,1.00
2009.01.05 11:31:59.349,1.92855,1.92935,2.80,1.00
2009.01.05 11:32:00.108,1.92905,1.92965,2.20,8.00
2009.01.05 11:32:00.278,1.92905,1.93035,2.20,2.00
2009.01.05 11:32:04.388,1.92925,1.9302,2.20,1.20
2009.01.05 11:32:04.828,1.9292,1.9302,2.20,2.00
2009.01.05 11:32:05.287,1.9293,1.9303,2.20,1.20
2009.01.05 11:32:06.447,1.92925,1.9303,2.20,2.00
2009.01.05 11:32:06.837,1.9294,1.93065,2.20,1.00
2009.01.05 11:32:07.237,1.92955,1.9308,2.20,1.00
2009.01.05 11:32:07.637,1.9297,1.9309,2.20,1.00
2009.01.05 11:32:08.397,1.92995,1.93095,2.20,1.00
2009.01.05 11:32:08.857,1.92995,1.9308,9.60,1.00
2009.01.05 11:32:09.086,1.9296,1.9307,2.80,1.00
2009.01.05 11:32:09.556,1.9294,1.93055,2.20,1.00
2009.01.05 11:32:10.636,1.92955,1.93055,2.20,1.00
2009.01.05 11:32:10.746,1.9298,1.9311,2.20,2.80
2009.01.05 11:32:11.146,1.92985,1.93115,1.00,1.00
2009.01.05 11:32:11.326,1.93,1.9311,2.20,1.20
2009.01.05 11:32:11.676,1.92985,1.9311,2.20,1.20
2009.01.05 11:32:12.375,1.93005,1.9311,3.40,1.00
2009.01.05 11:32:12.836,1.9302,1.93115,2.20,1.20
2009.01.05 11:32:13.006,1.93015,1.93115,2.20,1.20
2009.01.05 11:32:13.415,1.93015,1.93095,2.20,1.20
2009.01.05 11:32:13.815,1.9298,1.93095,2.80,2.00
2009.01.05 11:32:14.105,1.93,1.93095,2.20,1.20
2009.01.05 11:32:14.795,1.93,1.93125,2.20,2.00
2009.01.05 11:32:15.196,1.9297,1.93085,2.80,2.00
2009.01.05 11:32:15.665,1.9296,1.9308,2.80,2.00
2009.01.05 11:32:16.235,1.9299,1.931,2.20,1.00
2009.01.05 11:32:17.574,1.92985,1.93085,2.20,1.00
2009.01.05 11:32:18.254,1.9298,1.9308,2.80,1.00
2009.01.05 11:32:18.824,1.93005,1.93085,2.80,1.00
2009.01.05 11:32:19.284,1.93015,1.9315,2.20,1.00
2009.01.05 11:32:19.694,1.9302,1.93155,2.20,1.00
2009.01.05 11:32:20.094,1.9303,1.93145,2.20,1.00
2009.01.05 11:32:20.443,1.93015,1.9311,2.20,1.20
2009.01.05 11:32:20.854,1.9298,1.9309,12.40,1.00
2009.01.05 11:32:20.913,1.9298,1.9309,2.80,1.00
2009.01.05 11:32:21.664,1.9298,1.93065,2.80,1.20
2009.01.05 11:32:21.903,1.9295,1.93065,2.80,1.20
2009.01.05 11:32:23.463,1.92975,1.93055,2.80,1.20
2009.01.05 11:32:23.693,1.9299,1.9307,2.80,1.00
