2009.01.09 17:15:06.004,1.90755,1.9087,1.60,1.00
2009.01.09 17:15:06.464,1.90755,1.90865,1.60,1.00
2009.01.09 17:15:07.983,1.9075,1.9085,1.60,1.00
2009.01.09 17:15:08.383,1.90765,1.9087,1.60,1.00
2009.01.09 17:15:09.063,1.90695,1.9084,1.60,1.00
2009.01.09 17:15:09.633,1.9075,1.90835,1.60,2.20
2009.01.09 17:15:09.983,1.90735,1.9083,1.60,2.20
2009.01.09 17:15:10.613,1.90735,1.9083,1.60,1.40
2009.01.09 17:15:11.133,1.9075,1.9083,1.60,2.20
2009.01.09 17:15:11.702,1.90745,1.9083,1.60,2.40
2009.01.09 17:15:12.222,1.9075,1.90815,1.60,1.40
2009.01.09 17:15:12.682,1.90755,1.9082,1.60,2.20
2009.01.09 17:15:13.342,1.90765,1.9082,1.60,1.40
2009.01.09 17:15:13.802,1.90765,1.90835,1.60,2.20
2009.01.09 17:15:16.161,1.9076,1.90835,1.60,2.20
2009.01.09 17:15:18.851,1.90755,1.9083,1.60,1.00
2009.01.09 17:15:19.360,1.90765,1.9084,1.60,1.00
2009.01.09 17:15:20.700,1.90765,1.90855,1.60,2.40
2009.01.09 17:15:22.070,1.90775,1.9086,1.60,1.40
2009.01.09 17:15:22.470,1.90775,1.9086,1.60,2.40
2009.01.09 17:15:23.040,1.90775,1.9086,1.60,1.20
2009.01.09 17:15:23.610,1.90785,1.9087,1.60,1.60
2009.01.09 17:15:24.199,1.90785,1.9087,1.60,1.00
2009.01.09 17:15:24.719,1.9079,1.90875,1.60,1.00
2009.01.09 17:15:27.269,1.90795,1.9088,1.60,1.60
2009.01.09 17:15:28.398,1.9081,1.9088,1.60,1.60
2009.01.09 17:15:28.958,1.9079,1.9089,1.60,2.40
2009.01.09 17:15:29.968,1.9079,1.90885,1.60,1.40
2009.01.09 17:15:30.668,1.9079,1.90905,1.60,2.40
2009.01.09 17:15:30.968,1.9079,1.90895,1.60,1.00
2009.01.09 17:15:31.437,1.9079,1.90905,1.60,2.40
2009.01.09 17:15:31.878,1.9079,1.90895,1.60,1.00
2009.01.09 17:15:32.627,1.90805,1.90895,1.60,1.00
2009.01.09 17:15:32.858,1.90805,1.90905,1.60,2.40
2009.01.09 17:15:33.258,1.90805,1.90895,1.60,1.00
2009.01.09 17:15:33.657,1.908,1.9089,1.60,1.40
2009.01.09 17:15:35.047,1.90785,1.90875,1.60,1.40
2009.01.09 17:15:36.236,1.90775,1.90845,1.60,1.00
2009.01.09 17:15:37.137,1.90775,1.9087,1.60,1.00
2009.01.09 17:15:37.706,1.90775,1.90875,1.60,2.40
2009.01.09 17:15:39.036,1.9079,1.90875,1.60,1.00
2009.01.09 17:15:40.975,1.9077,1.9086,1.60,1.40
2009.01.09 17:15:47.594,1.9077,1.90855,1.60,1.00
2009.01.09 17:15:48.744,1.9076,1.90845,1.60,1.00
2009.01.09 17:15:49.683,1.90755,1.9084,1.60,1.00
2009.01.09 17:15:50.233,1.90745,1.90835,1.60,1.00
2009.01.09 17:15:51.523,1.90745,1.90835,1.60,1.40
2009.01.09 17:15:52.023,1.9073,1.90815,1.60,1.00
2009.01.09 17:15:52.802,1.9072,1.90805,1.60,1.40
2009.01.09 17:15:53.032,1.9071,1.90795,1.60,1.00
2009.01.09 17:15:54.712,1.90715,1.90805,1.60,1.40
2009.01.09 17:15:55.732,1.90715,1.90795,1.60,1.00
2009.01.09 17:15:56.012,1.90715,1.90805,1.60,1.40
2009.01.09 17:15:56.762,1.9073,1.90805,1.60,1.40
2009.01.09 17:16:00.401,1.90695,1.90775,1.60,1.00
2009.01.09 17:16:01.040,1.90705,1.9082,1.60,11.00
2009.01.09 17:16:01.280,1.90715,1.90815,1.60,2.20
2009.01.09 17:16:01.460,1.90715,1.90815,1.60,1.40
2009.01.09 17:16:04.040,1.9068,1.908,1.60,4.60
2009.01.09 17:16:04.450,1.9069,1.908,1.60,4.60
2009.01.09 17:16:04.560,1.9069,1.908,1.60,1.40
2009.01.09 17:16:04.909,1.90745,1.90805,1.60,3.20
2009.01.09 17:16:05.070,1.90745,1.9088,1.60,1.00
2009.01.09 17:16:05.679,1.90745,1.9089,1.60,1.00
2009.01.09 17:16:05.859,1.90745,1.9089,1.60,1.00
2009.01.09 17:16:09.559,1.9076,1.9086,1.60,1.00
2009.01.09 17:16:14.108,1.90725,1.90845,1.60,1.00
2009.01.09 17:16:15.887,1.90735,1.90815,1.60,2.20
2009.01.09 17:16:16.067,1.90725,1.90815,1.60,2.20
2009.01.09 17:16:16.637,1.90725,1.9082,1.60,2.20
2009.01.09 17:16:17.766,1.9073,1.9082,1.60,1.00
2009.01.09 17:16:18.416,1.90745,1.90835,1.60,2.20
2009.01.09 17:16:18.596,1.9072,1.90825,1.60,1.00
2009.01.09 17:16:19.166,1.90745,1.90835,1.60,2.20
2009.01.09 17:16:22.045,1.90755,1.9084,1.60,1.00
2009.01.09 17:16:22.585,1.9076,1.90855,1.60,8.00
2009.01.09 17:16:22.765,1.9076,1.9086,1.60,1.00
2009.01.09 17:16:22.885,1.90755,1.90835,1.60,1.00
2009.01.09 17:16:23.635,1.9075,1.9083,1.60,1.00
2009.01.09 17:16:26.044,1.90765,1.9082,1.60,2.20
2009.01.09 17:16:26.994,1.9075,1.90815,1.60,1.00
2009.01.09 17:16:27.454,1.9077,1.9082,1.60,1.40
2009.01.09 17:16:27.974,1.9075,1.90815,1.60,1.00
2009.01.09 17:16:41.921,1.90765,1.9082,1.60,1.40
2009.01.09 17:16:42.260,1.90765,1.9083,1.60,1.00
2009.01.09 17:16:45.040,1.90775,1.90835,1.60,1.40
2009.01.09 17:16:45.620,1.90795,1.9087,1.60,1.00
2009.01.09 17:16:45.720,1.90795,1.909,1.60,1.00
2009.01.09 17:16:47.070,1.90795,1.90875,1.60,2.20
2009.01.09 17:16:47.310,1.90795,1.9086,1.60,1.00
2009.01.09 17:16:47.769,1.9076,1.9086,1.60,1.00
2009.01.09 17:16:48.379,1.9078,1.9087,1.60,1.00
2009.01.09 17:16:48.829,1.90785,1.9089,1.60,10.40
2009.01.09 17:16:49.649,1.90785,1.9088,1.60,1.00
2009.01.09 17:16:50.149,1.90785,1.9089,1.60,1.00
2009.01.09 17:16:50.658,1.90795,1.9089,1.60,1.00
2009.01.09 17:16:50.778,1.90795,1.90895,1.60,1.00
2009.01.09 17:16:51.268,1.90795,1.9088,1.60,1.00
2009.01.09 17:16:51.978,1.90785,1.9088,1.60,1.00
2009.01.09 17:16:52.388,1.90785,1.9089,1.60,1.00
2009.01.09 17:16:53.088,1.9079,1.9087,1.60,1.40
2009.01.09 17:16:53.788,1.90795,1.90905,1.60,1.00
2009.01.09 17:16:54.258,1.90795,1.90905,1.60,5.40
2009.01.09 17:16:54.368,1.9076,1.9089,1.60,1.00
2009.01.09 17:16:54.807,1.9076,1.9088,1.60,1.00
2009.01.09 17:16:56.207,1.90755,1.9086,1.60,1.00
2009.01.09 17:16:56.657,1.90755,1.90855,1.60,1.00
2009.01.09 17:16:58.317,1.9077,1.9086,1.60,1.00
2009.01.09 17:16:58.717,1.9077,1.90875,1.60,1.00
2009.01.09 17:16:59.067,1.90755,1.90875,1.60,1.00
2009.01.09 17:16:59.476,1.90755,1.9088,1.60,1.20
2009.01.09 17:17:00.066,1.9077,1.9088,1.60,1.20
2009.01.09 17:17:01.066,1.90765,1.9087,1.60,1.00
2009.01.09 17:17:01.426,1.90765,1.90865,1.60,1.00
2009.01.09 17:17:04.485,1.9077,1.90865,1.60,1.00
2009.01.09 17:17:04.955,1.9077,1.90875,1.60,1.00
2009.01.09 17:17:06.495,1.9077,1.9088,1.60,1.00
2009.01.09 17:17:13.843,1.90805,1.9088,1.60,1.00
2009.01.09 17:17:14.003,1.90805,1.909,1.60,10.40
2009.01.09 17:17:14.803,1.90815,1.9091,1.60,1.00
2009.01.09 17:17:15.213,1.9083,1.9091,1.60,4.00
2009.01.09 17:17:15.603,1.90785,1.90965,2.20,1.00
2009.01.09 17:17:15.663,1.9077,1.9094,1.60,1.00
2009.01.09 17:17:16.602,1.9078,1.9093,1.60,1.00
2009.01.09 17:17:19.451,1.90815,1.9093,1.60,1.00
2009.01.09 17:17:19.851,1.90815,1.9095,1.60,9.60
2009.01.09 17:17:19.971,1.90815,1.9095,1.60,8.00
2009.01.09 17:17:20.141,1.90815,1.90955,1.60,1.00
2009.01.09 17:17:21.861,1.9083,1.90955,1.60,1.00
2009.01.09 17:17:22.151,1.90795,1.90955,1.60,1.00
2009.01.09 17:17:22.671,1.90795,1.9094,1.60,1.00
2009.01.09 17:17:24.670,1.90805,1.9093,1.60,1.00
2009.01.09 17:17:24.840,1.9077,1.9093,1.60,1.00
2009.01.09 17:17:35.468,1.9086,1.9095,1.60,9.60
2009.01.09 17:17:35.798,1.9086,1.9099,1.60,1.00
2009.01.09 17:17:37.767,1.9088,1.9098,1.60,2.20
2009.01.09 17:17:37.877,1.90875,1.90975,1.60,1.00
2009.01.09 17:17:38.277,1.90875,1.90965,1.60,1.00
2009.01.09 17:17:39.187,1.9084,1.90955,1.60,1.00
2009.01.09 17:17:39.857,1.9084,1.9094,1.60,1.00
2009.01.09 17:17:40.616,1.90815,1.90925,1.60,1.00
2009.01.09 17:17:41.316,1.9076,1.90865,2.20,1.00
2009.01.09 17:17:41.556,1.9075,1.9086,1.60,1.00
2009.01.09 17:17:46.875,1.9077,1.9084,1.60,1.00
2009.01.09 17:17:47.045,1.90775,1.9084,1.60,1.00
2009.01.09 17:17:47.455,1.90775,1.90845,1.60,1.40
2009.01.09 17:17:47.635,1.90775,1.9088,1.60,1.00
2009.01.09 17:17:48.035,1.90785,1.9088,1.60,1.00
2009.01.09 17:17:48.674,1.90775,1.90875,1.60,1.00
2009.01.09 17:17:49.524,1.90785,1.9085,1.60,1.00
2009.01.09 17:17:49.984,1.90785,1.9089,1.60,1.00
2009.01.09 17:17:50.804,1.90775,1.9084,1.60,1.00
2009.01.09 17:17:51.124,1.9074,1.90825,1.60,1.00
2009.01.09 17:17:52.843,1.9076,1.9083,1.60,9.60
2009.01.09 17:17:53.184,1.90775,1.9089,1.60,1.00
2009.01.09 17:17:53.653,1.9075,1.9089,1.60,1.00
2009.01.09 17:17:54.173,1.9075,1.90875,1.60,1.00
2009.01.09 17:17:54.353,1.9074,1.90835,1.60,2.20
2009.01.09 17:17:56.063,1.90745,1.9082,1.60,2.20
2009.01.09 17:17:56.592,1.9075,1.90835,1.60,2.20
2009.01.09 17:17:57.293,1.90755,1.90835,1.60,1.00
2009.01.09 17:17:59.232,1.9079,1.90875,1.60,1.00
2009.01.09 17:17:59.622,1.9079,1.9088,1.60,1.60
2009.01.09 17:18:00.042,1.90805,1.9089,1.60,1.20
2009.01.09 17:18:00.331,1.90805,1.90875,1.60,1.00
2009.01.09 17:18:00.452,1.90795,1.9085,1.60,1.60
2009.01.09 17:18:03.341,1.90795,1.90825,1.60,1.40
2009.01.09 17:18:03.771,1.90735,1.9083,1.60,2.20
2009.01.09 17:18:04.331,1.90745,1.9084,1.60,9.60
2009.01.09 17:18:04.811,1.9076,1.9086,1.60,1.00
2009.01.09 17:18:04.930,1.9076,1.9088,1.60,9.60
2009.01.09 17:18:05.230,1.9076,1.909,1.60,1.00
2009.01.09 17:18:06.250,1.90795,1.909,1.60,1.00
2009.01.09 17:18:07.750,1.90805,1.9089,1.60,1.20
2009.01.09 17:18:08.380,1.90805,1.9089,1.60,2.40
2009.01.09 17:18:09.479,1.90835,1.9089,1.60,1.60
2009.01.09 17:18:10.539,1.90875,1.9089,1.60,1.60
2009.01.09 17:18:11.239,1.90785,1.9096,1.60,8.80
2009.01.09 17:18:12.439,1.90805,1.9095,1.60,1.00
2009.01.09 17:18:12.889,1.9084,1.9095,1.60,1.00
2009.01.09 17:18:13.358,1.9084,1.9093,1.60,1.40
2009.01.09 17:18:13.718,1.90835,1.90935,1.60,2.20
2009.01.09 17:18:14.348,1.9085,1.9093,1.60,2.20
2009.01.09 17:18:14.808,1.9085,1.9093,1.60,1.40
2009.01.09 17:18:14.928,1.90875,1.9093,1.60,1.00
2009.01.09 17:18:15.278,1.9078,1.90925,1.60,1.00
2009.01.09 17:18:15.688,1.9083,1.9094,1.60,1.60
2009.01.09 17:18:16.158,1.90825,1.90945,1.60,1.00
2009.01.09 17:18:16.688,1.9084,1.90945,1.60,1.20
2009.01.09 17:18:19.017,1.90845,1.90945,1.60,1.00
2009.01.09 17:18:19.317,1.90845,1.9095,1.60,1.00
2009.01.09 17:18:19.817,1.9084,1.90945,1.60,1.00
2009.01.09 17:18:19.937,1.9084,1.90945,1.60,1.20
2009.01.09 17:18:21.427,1.90835,1.9094,1.60,1.00
2009.01.09 17:18:21.587,1.90835,1.9094,1.60,1.20
2009.01.09 17:18:22.616,1.9084,1.9094,1.60,1.00
2009.01.09 17:18:23.156,1.90835,1.9094,1.60,1.00
2009.01.09 17:18:23.806,1.90835,1.9094,1.60,1.20
2009.01.09 17:18:26.615,1.90865,1.9094,1.60,1.00
2009.01.09 17:18:27.015,1.90865,1.90945,1.60,1.00
2009.01.09 17:18:30.085,1.9089,1.9095,1.60,2.40
2009.01.09 17:18:30.664,1.9089,1.9095,1.60,1.00
2009.01.09 17:18:31.514,1.90875,1.90945,1.60,1.00
2009.01.09 17:18:32.154,1.90875,1.90935,1.60,1.00
2009.01.09 17:18:33.234,1.9089,1.90935,1.60,1.00
2009.01.09 17:18:33.573,1.9085,1.90925,1.60,1.00
2009.01.09 17:18:37.972,1.90865,1.9093,1.60,1.20
2009.01.09 17:18:38.682,1.90865,1.9093,1.60,1.00
2009.01.09 17:18:38.842,1.90865,1.9093,1.60,1.60
2009.01.09 17:18:44.031,1.90875,1.9094,1.60,1.00
2009.01.09 17:18:47.590,1.9082,1.90915,1.60,1.00
2009.01.09 17:18:52.989,1.9083,1.9089,1.60,1.00
2009.01.09 17:18:53.449,1.9082,1.90885,1.60,1.00
2009.01.09 17:18:55.009,1.90815,1.90875,1.60,1.00
2009.01.09 17:18:55.648,1.90835,1.9091,1.60,1.00
2009.01.09 17:18:55.948,1.9083,1.909,1.60,1.00
2009.01.09 17:18:56.978,1.90815,1.90885,1.60,1.00
2009.01.09 17:18:57.678,1.9083,1.9089,1.60,1.00
2009.01.09 17:18:58.297,1.90835,1.909,1.60,1.00
2009.01.09 17:19:00.887,1.9083,1.9089,1.60,1.00
2009.01.09 17:19:01.577,1.90815,1.90885,1.60,1.00
2009.01.09 17:19:03.216,1.9081,1.90885,1.60,1.00
2009.01.09 17:19:05.256,1.9081,1.9088,1.60,1.00
2009.01.09 17:19:07.816,1.90815,1.90885,1.60,1.00
2009.01.09 17:19:09.775,1.9081,1.9088,1.60,1.00
2009.01.09 17:19:13.114,1.90795,1.90865,1.60,1.00
2009.01.09 17:19:15.194,1.908,1.90875,1.60,1.00
2009.01.09 17:19:15.643,1.9081,1.9088,1.60,1.00
2009.01.09 17:19:16.963,1.90815,1.90885,1.60,1.00
2009.01.09 17:19:23.272,1.9081,1.90885,1.60,1.00
2009.01.09 17:19:24.551,1.908,1.90885,1.60,1.00
2009.01.09 17:19:25.521,1.90815,1.90895,1.60,1.00
2009.01.09 17:19:27.331,1.90815,1.90885,1.60,1.00
2009.01.09 17:19:28.091,1.908,1.90875,1.60,1.00
2009.01.09 17:19:35.319,1.90795,1.90865,1.60,1.00
2009.01.09 17:19:35.849,1.90785,1.9086,1.60,1.00
2009.01.09 17:19:37.768,1.90805,1.90875,1.60,1.00
2009.01.09 17:19:38.268,1.9081,1.9088,1.60,1.00
2009.01.09 17:19:39.568,1.90775,1.90875,1.60,1.00
2009.01.09 17:19:40.447,1.9078,1.9086,1.60,1.00
2009.01.09 17:19:44.597,1.90795,1.90865,1.60,1.00
2009.01.09 17:19:45.659,1.908,1.90875,1.60,1.00
2009.01.09 17:19:46.156,1.90815,1.90885,1.60,1.00
2009.01.09 17:19:46.556,1.90805,1.90875,1.60,1.00
2009.01.09 17:19:49.356,1.908,1.9087,1.60,1.00
2009.01.09 17:19:49.585,1.9079,1.9086,1.60,1.00
2009.01.09 17:19:52.854,1.9078,1.9085,1.60,1.00
2009.01.09 17:19:53.784,1.9079,1.9086,1.60,1.00
2009.01.09 17:19:55.004,1.9083,1.90925,1.60,1.60
2009.01.09 17:19:55.174,1.90835,1.90925,1.60,1.60
2009.01.09 17:19:55.474,1.90835,1.9095,1.60,1.00
2009.01.09 17:19:56.574,1.90815,1.90935,1.60,1.00
2009.01.09 17:19:57.164,1.9079,1.9093,1.60,1.00
2009.01.09 17:19:57.623,1.90785,1.90925,1.60,1.00
2009.01.09 17:19:58.143,1.908,1.9093,1.60,1.20
2009.01.09 17:19:58.613,1.908,1.9093,1.60,1.00
2009.01.09 17:19:59.833,1.9083,1.9093,1.20,1.00
2009.01.09 17:20:00.003,1.90805,1.9093,8.80,1.00
2009.01.09 17:20:00.182,1.90785,1.9093,1.60,1.00
2009.01.09 17:20:00.343,1.90785,1.9093,4.80,1.00
2009.01.09 17:20:00.692,1.90785,1.90925,3.20,1.00
2009.01.09 17:20:01.223,1.9079,1.90925,1.60,1.00
2009.01.09 17:20:01.452,1.9079,1.90915,1.60,1.00
2009.01.09 17:20:02.022,1.9081,1.90935,1.60,3.20
2009.01.09 17:20:02.422,1.908,1.9093,1.60,1.20
2009.01.09 17:20:02.992,1.9079,1.90925,1.60,1.00
2009.01.09 17:20:04.762,1.90805,1.90925,1.60,1.00
2009.01.09 17:20:15.149,1.90825,1.90935,1.60,1.00
2009.01.09 17:20:16.229,1.90815,1.90925,1.60,1.00
2009.01.09 17:20:18.548,1.90825,1.90935,1.60,1.00
2009.01.09 17:20:24.577,1.9083,1.9094,1.60,1.00
2009.01.09 17:20:25.117,1.9084,1.90945,1.60,1.00
2009.01.09 17:20:25.467,1.9083,1.9094,1.60,1.00
2009.01.09 17:20:31.525,1.90845,1.9096,1.60,1.20
2009.01.09 17:20:32.745,1.90855,1.9096,1.60,1.00
2009.01.09 17:20:34.174,1.9086,1.9097,1.60,1.00
2009.01.09 17:20:49.301,1.90855,1.9096,1.60,1.00
2009.01.09 17:20:49.801,1.9084,1.90945,1.60,1.00
2009.01.09 17:20:51.021,1.9083,1.9094,1.60,1.00
2009.01.09 17:20:52.460,1.9084,1.90945,1.60,1.00
2009.01.09 17:20:53.070,1.9083,1.9094,1.60,1.00
2009.01.09 17:20:53.460,1.9084,1.90945,1.60,1.00
2009.01.09 17:20:54.029,1.9083,1.9094,1.60,1.00
2009.01.09 17:20:54.680,1.9084,1.90945,1.60,1.00
2009.01.09 17:20:55.389,1.9083,1.9094,1.60,1.00
2009.01.09 17:20:56.469,1.9084,1.90945,1.60,1.00
2009.01.09 17:20:57.159,1.90845,1.90955,1.60,1.00
2009.01.09 17:20:59.998,1.90855,1.9096,1.60,1.00
2009.01.09 17:21:10.366,1.9087,1.90965,1.60,1.00
2009.01.09 17:21:11.295,1.9086,1.90955,1.60,1.00
2009.01.09 17:21:12.906,1.9081,1.9091,1.60,1.00
2009.01.09 17:21:15.424,1.9083,1.909,1.60,1.00
2009.01.09 17:21:16.894,1.9084,1.90905,1.60,1.00
2009.01.09 17:21:18.624,1.9086,1.9095,1.60,1.60
2009.01.09 17:21:19.023,1.9086,1.9097,1.60,8.00
2009.01.09 17:21:20.104,1.90865,1.90975,1.60,1.00
2009.01.09 17:21:20.553,1.9088,1.90975,1.60,1.00
2009.01.09 17:21:21.133,1.90835,1.9093,1.60,1.00
2009.01.09 17:21:24.512,1.90865,1.9095,1.60,1.60
2009.01.09 17:21:24.632,1.90865,1.90985,1.60,1.00
2009.01.09 17:21:25.742,1.90845,1.9097,1.60,1.00
2009.01.09 17:21:27.291,1.90825,1.90965,2.20,1.00
2009.01.09 17:21:27.691,1.90825,1.9097,2.20,1.00
2009.01.09 17:21:27.921,1.9084,1.9097,2.20,1.00
2009.01.09 17:21:28.101,1.90875,1.90975,1.60,1.00
2009.01.09 17:21:32.630,1.90885,1.9097,1.60,1.00
2009.01.09 17:21:33.430,1.9089,1.90975,1.60,1.00
2009.01.09 17:21:34.700,1.90905,1.9099,1.60,1.00
2009.01.09 17:21:35.040,1.9091,1.91,1.60,1.00
2009.01.09 17:21:39.119,1.909,1.9099,1.60,1.00
2009.01.09 17:21:40.838,1.90905,1.9099,1.60,1.00
2009.01.09 17:21:41.398,1.909,1.90985,1.60,1.00
2009.01.09 17:21:42.618,1.90905,1.9099,1.60,1.00
2009.01.09 17:21:46.087,1.9091,1.91,1.60,1.00
2009.01.09 17:21:48.826,1.90935,1.91015,1.60,1.00
2009.01.09 17:21:49.416,1.90895,1.91,1.60,1.00
2009.01.09 17:21:49.886,1.90905,1.91005,1.60,1.00
2009.01.09 17:21:50.416,1.90915,1.91005,1.60,1.00
2009.01.09 17:21:51.096,1.90925,1.9101,1.60,1.00
2009.01.09 17:21:52.855,1.9093,1.91015,1.60,1.00
2009.01.09 17:21:57.364,1.9094,1.91025,1.60,1.00
2009.01.09 17:21:59.104,1.90925,1.91015,1.60,1.00
2009.01.09 17:21:59.664,1.90915,1.91015,1.60,1.00
2009.01.09 17:22:01.413,1.9093,1.9103,1.60,1.00
2009.01.09 17:22:03.583,1.90955,1.9107,1.60,1.00
2009.01.09 17:22:04.093,1.90925,1.91035,1.60,1.00
2009.01.09 17:22:05.292,1.90945,1.9103,1.60,1.00
2009.01.09 17:22:05.832,1.90925,1.91015,1.60,1.00
2009.01.09 17:22:06.293,1.90915,1.91015,1.60,1.00
2009.01.09 17:22:09.172,1.90915,1.91005,1.60,1.00
2009.01.09 17:22:19.399,1.90925,1.9101,1.60,1.00
2009.01.09 17:22:24.538,1.90925,1.91015,1.60,1.00
2009.01.09 17:22:28.837,1.9093,1.9103,1.60,1.00
2009.01.09 17:22:29.186,1.9095,1.91035,1.60,1.00
2009.01.09 17:22:29.757,1.9096,1.91035,1.60,1.00
2009.01.09 17:22:30.786,1.90945,1.91015,1.60,1.00
2009.01.09 17:22:32.486,1.9094,1.91005,1.60,1.00
2009.01.09 17:22:36.865,1.90945,1.91015,1.60,1.00
2009.01.09 17:22:37.685,1.9096,1.9103,1.60,1.00
2009.01.09 17:22:38.384,1.90945,1.91015,1.60,1.00
2009.01.09 17:22:58.869,1.9095,1.9102,1.60,1.00
2009.01.09 17:23:02.228,1.90955,1.91025,1.60,1.00
2009.01.09 17:23:07.288,1.90945,1.91015,1.60,1.00
2009.01.09 17:23:08.177,1.9094,1.9101,1.60,1.00
2009.01.09 17:23:12.916,1.9093,1.91,1.60,1.00
2009.01.09 17:23:13.486,1.90925,1.90995,1.60,1.00
2009.01.09 17:23:18.365,1.9094,1.9101,1.60,1.00
2009.01.09 17:23:18.595,1.9093,1.91,1.60,1.00
2009.01.09 17:23:34.791,1.90945,1.91035,1.60,1.00
2009.01.09 17:23:35.940,1.90935,1.9101,1.60,1.00
2009.01.09 17:23:39.770,1.90935,1.91005,1.60,1.00
2009.01.09 17:23:40.641,1.90915,1.90965,1.60,1.40
2009.01.09 17:23:41.159,1.9085,1.90965,1.60,1.00
2009.01.09 17:23:42.729,1.9086,1.90935,1.60,1.00
2009.01.09 17:23:43.409,1.9091,1.91005,1.60,1.00
2009.01.09 17:23:43.939,1.9093,1.9103,1.60,1.00
2009.01.09 17:23:44.379,1.9093,1.91,1.60,1.00
2009.01.09 17:23:45.828,1.90865,1.9098,3.20,1.00
2009.01.09 17:23:46.348,1.9085,1.90975,1.60,1.00
2009.01.09 17:23:46.858,1.90885,1.9098,1.60,1.00
2009.01.09 17:23:47.268,1.9088,1.90965,1.60,1.00
2009.01.09 17:23:47.998,1.90895,1.90965,1.60,1.00
2009.01.09 17:23:48.797,1.909,1.9097,1.60,1.00
2009.01.09 17:23:50.387,1.9092,1.90985,1.60,1.00
2009.01.09 17:23:50.907,1.90915,1.90975,1.60,1.00
2009.01.09 17:23:51.297,1.9093,1.9101,1.60,1.60
2009.01.09 17:23:52.796,1.9087,1.91,1.60,1.00
2009.01.09 17:23:53.296,1.90855,1.9098,1.60,1.00
2009.01.09 17:23:54.086,1.90865,1.9096,1.60,1.00
2009.01.09 17:23:54.486,1.90885,1.9099,1.60,1.00
2009.01.09 17:23:55.356,1.90885,1.90995,1.60,1.00
2009.01.09 17:23:56.416,1.90885,1.9097,1.60,1.00
2009.01.09 17:23:57.275,1.90905,1.9099,1.60,1.00
2009.01.09 17:23:58.085,1.90895,1.90985,1.60,1.00
2009.01.09 17:23:58.535,1.90905,1.9099,1.60,1.00
2009.01.09 17:23:59.045,1.9091,1.91,1.60,1.00
2009.01.09 17:23:59.575,1.9092,1.91005,1.60,1.00
2009.01.09 17:24:00.825,1.90935,1.9102,1.60,1.00
2009.01.09 17:24:01.814,1.9094,1.9103,1.60,1.00
2009.01.09 17:24:02.894,1.9094,1.9101,1.60,1.40
2009.01.09 17:24:03.304,1.9094,1.91015,1.60,2.20
2009.01.09 17:24:03.644,1.9094,1.90995,1.60,2.20
2009.01.09 17:24:04.483,1.9094,1.90975,1.60,1.40
2009.01.09 17:24:04.654,1.90935,1.90955,1.60,2.20
2009.01.09 17:24:05.053,1.908,1.90935,1.00,1.00
2009.01.09 17:24:05.514,1.90805,1.9093,1.60,1.00
2009.01.09 17:24:08.872,1.9083,1.90935,1.60,1.00
2009.01.09 17:24:09.323,1.9086,1.90945,1.60,1.00
2009.01.09 17:24:09.842,1.90885,1.9098,1.60,1.00
2009.01.09 17:24:10.552,1.90905,1.9099,1.60,1.00
2009.01.09 17:24:10.902,1.9089,1.9098,1.60,2.20
2009.01.09 17:24:11.472,1.9089,1.9098,1.60,1.00
2009.01.09 17:24:11.822,1.90855,1.91035,4.00,1.20
2009.01.09 17:24:24.909,1.90885,1.9102,1.60,1.00
2009.01.09 17:24:25.089,1.90865,1.9102,4.00,1.20
2009.01.09 17:24:43.694,1.90865,1.91015,4.00,1.00
2009.01.09 17:24:44.094,1.90865,1.9101,1.60,1.00
2009.01.09 17:24:44.484,1.90865,1.91015,4.00,1.00
2009.01.09 17:24:45.234,1.90865,1.9101,1.60,1.00
2009.01.09 17:24:45.764,1.90865,1.91015,4.00,1.00
2009.01.09 17:24:46.114,1.90865,1.9101,1.60,1.00
2009.01.09 17:24:47.663,1.90845,1.91,4.00,1.00
2009.01.09 17:24:51.252,1.9086,1.9101,2.20,1.00
2009.01.09 17:24:52.302,1.9087,1.91025,2.20,1.00
2009.01.09 17:24:54.262,1.9087,1.91025,2.20,1.00
2009.01.09 17:24:54.723,1.90855,1.9099,1.60,1.00
2009.01.09 17:24:57.991,1.9086,1.9097,1.60,1.00
2009.01.09 17:24:58.560,1.9085,1.9096,1.60,1.00
2009.01.09 17:25:00.650,1.9084,1.9096,1.60,1.00
2009.01.09 17:25:01.050,1.9084,1.90955,1.60,1.00
2009.01.09 17:25:01.110,1.9084,1.9096,1.60,1.00
2009.01.09 17:25:01.970,1.90825,1.9096,1.60,1.00
2009.01.09 17:25:02.430,1.9085,1.9097,1.60,1.00
2009.01.09 17:25:03.799,1.9086,1.90965,1.60,1.00
2009.01.09 17:25:16.606,1.9085,1.90955,1.60,1.00
2009.01.09 17:25:17.366,1.9086,1.90965,1.60,1.00
2009.01.09 17:25:17.936,1.9085,1.90955,1.60,1.00
2009.01.09 17:25:18.396,1.9086,1.90965,1.60,1.00
2009.01.09 17:25:19.375,1.9086,1.90975,1.60,1.00
2009.01.09 17:25:19.895,1.9085,1.90955,1.60,1.00
2009.01.09 17:25:20.945,1.9086,1.90975,1.60,1.00
2009.01.09 17:25:22.345,1.9086,1.90965,1.60,1.00
2009.01.09 17:25:38.501,1.9086,1.90975,1.60,1.00
2009.01.09 17:25:40.380,1.9086,1.90965,1.60,1.00
2009.01.09 17:25:44.609,1.90865,1.9097,1.60,1.00
