2009.01.30 01:15:56.757,1.9946,1.99495,1.60,1.00
2009.01.30 01:15:57.057,1.9944,1.99495,1.60,1.00
2009.01.30 01:15:59.116,1.9944,1.995,1.60,1.00
2009.01.30 01:16:00.667,1.9944,1.99495,1.60,1.00
2009.01.30 01:16:02.096,1.9944,1.995,1.60,1.00
2009.01.30 01:16:02.506,1.9944,1.99485,1.60,1.00
2009.01.30 01:16:02.966,1.9942,1.99485,1.60,1.00
2009.01.30 01:16:03.605,1.99405,1.99485,7.60,1.00
2009.01.30 01:16:03.905,1.99405,1.99485,6.80,1.00
2009.01.30 01:16:05.225,1.9942,1.995,2.40,1.00
2009.01.30 01:16:05.445,1.9944,1.995,1.60,1.00
2009.01.30 01:16:07.604,1.9944,1.99485,1.60,1.00
2009.01.30 01:16:07.815,1.9942,1.99485,1.60,1.00
2009.01.30 01:16:08.524,1.99405,1.99485,6.80,1.00
2009.01.30 01:16:09.394,1.9942,1.995,2.40,1.00
2009.01.30 01:16:09.804,1.9944,1.995,1.60,1.00
2009.01.30 01:16:12.214,1.9944,1.99485,1.60,1.00
2009.01.30 01:16:12.504,1.9945,1.99485,1.60,1.00
2009.01.30 01:16:13.004,1.99465,1.9957,2.40,1.00
2009.01.30 01:16:14.653,1.9946,1.9954,2.40,1.00
2009.01.30 01:16:15.853,1.99475,1.99555,2.40,1.00
2009.01.30 01:16:16.243,1.9946,1.9954,2.40,1.00
2009.01.30 01:16:17.832,1.9947,1.99545,2.40,1.00
2009.01.30 01:16:18.602,1.99485,1.99545,1.60,1.00
2009.01.30 01:16:18.942,1.99485,1.99555,1.60,1.00
2009.01.30 01:16:20.811,1.99495,1.99545,1.60,1.00
2009.01.30 01:16:20.931,1.99475,1.99545,3.20,1.00
2009.01.30 01:16:21.461,1.9947,1.99545,2.40,1.00
2009.01.30 01:16:27.880,1.9948,1.99545,1.60,1.00
2009.01.30 01:16:29.659,1.9948,1.9954,1.60,1.00
2009.01.30 01:16:30.059,1.99435,1.9952,1.60,1.00
2009.01.30 01:16:30.239,1.9942,1.9952,2.80,1.00
2009.01.30 01:16:30.739,1.9941,1.99515,2.80,1.00
2009.01.30 01:16:31.189,1.99435,1.99515,6.80,1.00
2009.01.30 01:16:31.879,1.99445,1.99525,2.40,1.00
2009.01.30 01:16:32.918,1.9943,1.9951,2.40,1.00
2009.01.30 01:16:33.498,1.99415,1.99495,2.40,1.00
2009.01.30 01:16:34.008,1.9942,1.995,2.40,1.00
2009.01.30 01:16:35.918,1.99385,1.99485,4.00,1.00
2009.01.30 01:16:35.968,1.9938,1.99485,2.80,1.00
2009.01.30 01:16:36.489,1.9938,1.995,2.80,1.00
2009.01.30 01:16:36.898,1.99375,1.99515,5.20,1.00
2009.01.30 01:16:39.007,1.9941,1.9952,2.80,1.40
2009.01.30 01:16:39.177,1.9941,1.99575,2.80,1.00
2009.01.30 01:16:39.517,1.99405,1.99565,2.80,1.00
2009.01.30 01:16:42.456,1.994,1.99505,2.80,1.00
2009.01.30 01:16:43.926,1.994,1.99465,1.60,1.00
2009.01.30 01:16:44.615,1.994,1.99455,1.60,1.00
2009.01.30 01:16:45.126,1.9938,1.99445,1.60,1.00
2009.01.30 01:16:47.545,1.99385,1.9948,2.80,1.40
2009.01.30 01:16:47.825,1.99385,1.99485,2.80,1.00
2009.01.30 01:16:48.384,1.9939,1.99485,2.80,1.00
2009.01.30 01:16:48.774,1.994,1.99475,1.60,1.00
2009.01.30 01:16:50.724,1.994,1.99475,2.80,1.00
2009.01.30 01:16:51.134,1.99405,1.99485,2.40,1.00
2009.01.30 01:16:51.304,1.9942,1.99485,1.60,1.00
2009.01.30 01:16:55.543,1.9942,1.995,2.40,1.00
2009.01.30 01:16:58.222,1.9937,1.9945,2.40,1.00
2009.01.30 01:16:58.632,1.9938,1.9946,2.40,1.00
2009.01.30 01:16:59.252,1.9939,1.99465,2.40,1.00
2009.01.30 01:17:00.042,1.9938,1.9946,2.40,1.00
2009.01.30 01:17:03.961,1.99395,1.99475,2.40,1.00
2009.01.30 01:17:04.531,1.9938,1.9946,2.40,1.00
2009.01.30 01:17:05.050,1.99395,1.99475,2.40,1.00
2009.01.30 01:17:05.942,1.99395,1.99475,5.20,1.00
2009.01.30 01:17:06.110,1.99415,1.9949,2.40,1.60
2009.01.30 01:17:06.400,1.99425,1.9949,2.40,1.60
2009.01.30 01:17:06.860,1.9943,1.9953,2.40,1.60
2009.01.30 01:17:07.860,1.99425,1.99505,2.40,1.00
2009.01.30 01:17:08.100,1.9944,1.9952,2.40,1.00
2009.01.30 01:17:08.380,1.9945,1.9953,2.40,1.00
2009.01.30 01:17:08.770,1.99435,1.9951,2.80,1.00
2009.01.30 01:17:09.049,1.99455,1.9951,2.40,1.60
2009.01.30 01:17:10.239,1.99475,1.995,2.40,1.60
2009.01.30 01:17:10.699,1.99465,1.9954,2.40,1.60
2009.01.30 01:17:11.689,1.99475,1.9954,2.40,1.60
2009.01.30 01:17:12.099,1.99475,1.99565,2.40,1.00
2009.01.30 01:17:13.249,1.99455,1.99515,2.40,1.60
2009.01.30 01:17:13.488,1.99475,1.9957,2.40,3.20
2009.01.30 01:17:13.708,1.99475,1.9953,2.40,3.20
2009.01.30 01:17:13.928,1.99475,1.9957,2.40,1.00
2009.01.30 01:17:16.738,1.9949,1.99575,2.40,1.60
2009.01.30 01:17:19.047,1.99495,1.99575,2.40,1.60
2009.01.30 01:17:19.627,1.99495,1.99575,2.40,1.80
2009.01.30 01:17:20.237,1.99495,1.9956,2.40,1.60
2009.01.30 01:17:20.577,1.99455,1.99545,3.20,1.00
2009.01.30 01:17:21.157,1.99445,1.9956,2.40,1.80
2009.01.30 01:17:21.337,1.9944,1.99545,2.40,1.00
2009.01.30 01:17:24.026,1.9943,1.9952,2.40,1.60
2009.01.30 01:17:24.606,1.9945,1.99525,2.40,1.20
2009.01.30 01:17:24.726,1.99435,1.99545,2.40,1.60
2009.01.30 01:17:25.246,1.9945,1.9952,2.40,1.40
2009.01.30 01:17:25.646,1.9945,1.99515,2.40,1.60
2009.01.30 01:17:26.596,1.9945,1.9953,2.40,1.60
2009.01.30 01:17:28.285,1.99435,1.99515,2.40,1.00
2009.01.30 01:17:29.105,1.9945,1.9953,2.40,1.00
2009.01.30 01:17:35.243,1.9943,1.9951,1.60,1.00
2009.01.30 01:17:35.773,1.9942,1.9951,2.40,1.00
2009.01.30 01:17:36.353,1.99435,1.99515,2.40,3.20
2009.01.30 01:17:36.413,1.99435,1.99515,2.40,1.60
2009.01.30 01:17:36.753,1.99435,1.99515,2.40,1.00
2009.01.30 01:17:37.733,1.9945,1.9953,2.40,1.00
2009.01.30 01:17:38.013,1.9945,1.9953,2.40,1.60
2009.01.30 01:17:38.522,1.99435,1.99515,2.40,1.00
2009.01.30 01:17:39.842,1.9945,1.9953,2.40,1.00
2009.01.30 01:17:40.022,1.9945,1.9953,2.40,1.60
2009.01.30 01:17:46.201,1.99445,1.99525,2.40,1.00
2009.01.30 01:17:48.310,1.99445,1.9952,2.40,1.40
2009.01.30 01:17:48.530,1.9945,1.99515,2.40,3.20
2009.01.30 01:17:48.810,1.9945,1.9953,2.40,1.00
2009.01.30 01:17:51.899,1.99435,1.99515,2.40,1.00
2009.01.30 01:17:53.019,1.9945,1.9953,2.40,1.00
2009.01.30 01:17:53.429,1.99445,1.99525,2.40,1.60
2009.01.30 01:17:54.659,1.99455,1.9951,2.40,1.60
2009.01.30 01:17:55.418,1.99445,1.9951,2.40,1.60
2009.01.30 01:17:56.298,1.99445,1.99525,2.40,1.60
2009.01.30 01:17:59.327,1.99445,1.99525,2.40,1.80
2009.01.30 01:17:59.447,1.99425,1.99515,2.40,1.00
2009.01.30 01:17:59.717,1.9941,1.995,2.40,1.00
2009.01.30 01:18:00.067,1.99405,1.99485,2.40,1.00
2009.01.30 01:18:00.347,1.994,1.9948,2.40,1.60
2009.01.30 01:18:01.037,1.9939,1.9947,2.40,1.60
2009.01.30 01:18:01.437,1.994,1.9946,2.40,1.60
2009.01.30 01:18:01.677,1.994,1.9947,2.40,1.60
2009.01.30 01:18:02.247,1.99365,1.9947,2.40,1.00
2009.01.30 01:18:02.697,1.99335,1.9945,2.40,1.00
2009.01.30 01:18:03.107,1.9932,1.99445,2.40,1.00
2009.01.30 01:18:03.516,1.9933,1.9941,2.40,1.60
2009.01.30 01:18:03.896,1.9936,1.99435,2.40,3.20
2009.01.30 01:18:04.406,1.99345,1.9946,2.40,1.00
2009.01.30 01:18:05.636,1.99355,1.99455,2.40,1.00
2009.01.30 01:18:05.806,1.9938,1.99495,2.40,1.00
2009.01.30 01:18:06.156,1.9937,1.99495,2.40,1.00
2009.01.30 01:18:06.536,1.99355,1.9948,2.40,1.00
2009.01.30 01:18:06.826,1.99355,1.99495,2.40,1.00
2009.01.30 01:18:07.336,1.99385,1.99485,2.40,1.00
2009.01.30 01:18:07.625,1.99385,1.99485,2.40,1.00
2009.01.30 01:18:08.415,1.99385,1.99495,2.40,1.00
2009.01.30 01:18:09.625,1.9941,1.99495,2.40,1.00
2009.01.30 01:18:09.795,1.9941,1.99505,2.40,1.00
2009.01.30 01:18:10.805,1.9941,1.99505,2.40,1.80
2009.01.30 01:18:12.814,1.99415,1.99505,2.40,1.80
2009.01.30 01:18:13.214,1.99415,1.9951,2.40,1.00
2009.01.30 01:18:13.564,1.9946,1.99555,2.40,1.60
2009.01.30 01:18:13.864,1.9942,1.99525,6.40,1.00
2009.01.30 01:18:14.104,1.9943,1.9956,4.00,1.80
2009.01.30 01:18:14.434,1.9943,1.9956,2.40,1.00
2009.01.30 01:18:14.784,1.99455,1.9956,2.40,1.00
2009.01.30 01:18:15.084,1.9948,1.99585,2.40,1.00
2009.01.30 01:18:15.444,1.9946,1.9955,2.40,1.00
2009.01.30 01:18:15.733,1.9946,1.9955,2.40,1.60
2009.01.30 01:18:17.363,1.9947,1.9954,2.40,1.60
2009.01.30 01:18:17.473,1.9946,1.9953,2.40,1.60
2009.01.30 01:18:19.962,1.9946,1.9953,4.00,1.60
2009.01.30 01:18:21.662,1.9947,1.9953,1.00,1.60
2009.01.30 01:18:22.162,1.9947,1.9953,2.40,1.60
2009.01.30 01:18:22.342,1.99485,1.9953,2.40,1.60
2009.01.30 01:18:22.632,1.99485,1.99575,2.40,5.00
2009.01.30 01:18:22.862,1.99485,1.99575,2.40,1.80
2009.01.30 01:18:23.342,1.99485,1.99575,2.40,1.00
2009.01.30 01:18:23.572,1.9949,1.9958,2.40,1.80
2009.01.30 01:18:24.991,1.9949,1.99565,2.40,1.40
2009.01.30 01:18:25.161,1.9947,1.9955,4.00,1.60
2009.01.30 01:18:25.341,1.9948,1.9955,1.60,1.60
2009.01.30 01:18:25.401,1.9948,1.9955,3.20,1.60
2009.01.30 01:18:37.388,1.9946,1.9954,4.00,1.60
2009.01.30 01:18:38.598,1.99475,1.99555,2.40,1.00
2009.01.30 01:18:41.347,1.99475,1.9952,2.40,3.20
2009.01.30 01:18:41.527,1.99465,1.99505,1.60,1.40
2009.01.30 01:18:41.927,1.99405,1.99505,1.60,1.40
2009.01.30 01:18:42.157,1.99375,1.99485,2.40,1.00
2009.01.30 01:18:42.837,1.9937,1.99465,9.60,1.00
2009.01.30 01:18:43.067,1.99385,1.99465,8.00,1.00
2009.01.30 01:18:43.357,1.99405,1.99465,5.60,1.00
2009.01.30 01:18:43.707,1.9941,1.9948,2.40,1.60
2009.01.30 01:18:46.066,1.99435,1.99495,2.40,1.20
2009.01.30 01:18:46.766,1.99445,1.99495,2.40,1.20
2009.01.30 01:18:47.926,1.9947,1.99505,2.40,3.20
2009.01.30 01:18:48.316,1.9946,1.99505,2.40,3.20
2009.01.30 01:18:48.436,1.99425,1.9955,1.60,1.00
2009.01.30 01:18:49.165,1.99425,1.99545,1.60,1.00
2009.01.30 01:18:49.495,1.994,1.99545,2.40,1.00
2009.01.30 01:18:50.575,1.994,1.99515,2.40,1.00
2009.01.30 01:18:52.145,1.9942,1.99515,2.40,3.20
2009.01.30 01:18:52.555,1.9942,1.99525,2.40,1.00
2009.01.30 01:18:52.955,1.99405,1.9951,2.40,1.00
2009.01.30 01:18:53.305,1.99405,1.9951,2.40,1.00
2009.01.30 01:18:54.054,1.99405,1.995,2.40,1.00
2009.01.30 01:18:54.864,1.994,1.9948,2.40,1.00
2009.01.30 01:18:55.044,1.994,1.99475,2.40,1.00
2009.01.30 01:18:56.094,1.99405,1.9948,2.40,1.60
2009.01.30 01:18:56.154,1.99405,1.99495,2.40,1.00
2009.01.30 01:18:56.214,1.99405,1.995,2.40,1.00
2009.01.30 01:18:56.514,1.994,1.995,2.40,1.00
2009.01.30 01:18:57.543,1.9939,1.99495,2.40,1.00
2009.01.30 01:18:59.183,1.99405,1.9949,2.40,1.00
2009.01.30 01:18:59.923,1.99415,1.99495,2.40,1.80
2009.01.30 01:19:00.203,1.9942,1.9948,2.40,1.60
2009.01.30 01:19:00.723,1.99425,1.99495,2.40,1.80
2009.01.30 01:19:01.582,1.9944,1.99495,2.40,1.80
2009.01.30 01:19:01.752,1.9944,1.9949,2.40,1.60
2009.01.30 01:19:03.892,1.99435,1.99505,1.60,1.80
2009.01.30 01:19:04.352,1.99435,1.99495,1.60,1.00
2009.01.30 01:19:04.472,1.9942,1.99495,2.40,1.60
2009.01.30 01:19:04.821,1.99435,1.9949,2.40,1.60
2009.01.30 01:19:05.211,1.99435,1.99505,2.40,1.80
2009.01.30 01:19:14.020,1.9945,1.99505,2.40,1.80
2009.01.30 01:19:14.299,1.9945,1.9949,2.40,1.60
2009.01.30 01:19:15.639,1.9944,1.9949,2.40,1.60
2009.01.30 01:19:18.188,1.99435,1.9949,2.40,1.60
2009.01.30 01:19:18.529,1.99435,1.995,2.40,1.60
2009.01.30 01:19:19.728,1.99415,1.99495,2.40,1.00
2009.01.30 01:19:27.396,1.994,1.9948,2.40,1.00
2009.01.30 01:19:27.896,1.994,1.9948,2.40,1.60
2009.01.30 01:19:40.893,1.9939,1.99445,1.60,1.40
2009.01.30 01:19:41.243,1.99345,1.99435,2.40,1.60
2009.01.30 01:19:41.703,1.99345,1.99435,1.60,1.60
2009.01.30 01:19:42.413,1.993,1.9942,2.40,1.00
2009.01.30 01:19:42.522,1.99285,1.99415,2.40,1.00
2009.01.30 01:19:43.102,1.99285,1.99455,2.40,1.00
2009.01.30 01:19:43.572,1.99315,1.99455,2.40,1.00
2009.01.30 01:19:44.792,1.99335,1.9942,2.40,1.60
2009.01.30 01:19:44.962,1.99335,1.9944,2.40,3.20
2009.01.30 01:19:45.432,1.9935,1.99455,2.40,1.60
2009.01.30 01:19:45.732,1.9935,1.9945,2.40,1.00
2009.01.30 01:19:46.462,1.9936,1.99415,2.40,1.00
2009.01.30 01:19:47.032,1.9936,1.99415,2.40,1.60
2009.01.30 01:19:47.382,1.99345,1.9941,2.40,1.40
2009.01.30 01:19:47.741,1.9936,1.994,2.40,1.40
2009.01.30 01:19:48.071,1.99375,1.99475,2.40,1.00
2009.01.30 01:19:48.811,1.99375,1.99465,2.40,1.60
2009.01.30 01:19:49.551,1.99385,1.99465,2.40,1.60
2009.01.30 01:19:50.071,1.9937,1.9945,2.40,1.00
2009.01.30 01:19:50.760,1.9935,1.99445,1.00,1.00
2009.01.30 01:19:51.101,1.9934,1.99445,2.40,1.00
2009.01.30 01:19:51.281,1.9935,1.99455,4.00,1.00
2009.01.30 01:19:51.960,1.9935,1.99455,2.40,1.00
2009.01.30 01:19:52.730,1.9935,1.99435,2.40,1.00
2009.01.30 01:19:53.260,1.99295,1.99425,2.40,1.00
2009.01.30 01:19:54.500,1.99325,1.9942,2.40,1.00
2009.01.30 01:19:55.150,1.99335,1.9943,2.40,1.00
2009.01.30 01:19:55.739,1.99335,1.9944,2.40,1.80
2009.01.30 01:19:56.209,1.99345,1.9944,2.40,1.00
2009.01.30 01:19:57.959,1.99355,1.9945,2.40,3.40
2009.01.30 01:19:58.249,1.9935,1.9943,2.40,1.00
2009.01.30 01:20:00.398,1.99355,1.99435,2.40,1.60
2009.01.30 01:20:00.678,1.99355,1.99475,2.40,1.00
2009.01.30 01:20:01.158,1.99355,1.9948,2.40,1.00
2009.01.30 01:20:01.268,1.9936,1.99495,2.40,1.00
2009.01.30 01:20:01.838,1.99385,1.99485,2.40,1.00
2009.01.30 01:20:01.958,1.99385,1.99495,2.40,1.00
2009.01.30 01:20:03.088,1.9938,1.9947,2.40,1.00
2009.01.30 01:20:03.428,1.9938,1.9946,2.40,1.60
2009.01.30 01:20:04.597,1.994,1.9946,1.00,1.00
2009.01.30 01:20:04.997,1.99395,1.99515,3.20,1.80
2009.01.30 01:20:05.177,1.99415,1.99515,2.40,1.80
2009.01.30 01:20:05.337,1.99395,1.9951,1.60,1.00
2009.01.30 01:20:05.737,1.99415,1.9951,2.40,1.00
2009.01.30 01:20:05.917,1.99415,1.995,2.40,1.80
2009.01.30 01:20:07.197,1.99425,1.99505,2.40,1.60
2009.01.30 01:20:07.367,1.9944,1.9949,2.40,1.60
2009.01.30 01:20:10.616,1.99455,1.9949,2.40,1.60
2009.01.30 01:20:10.916,1.9945,1.9949,2.40,1.60
2009.01.30 01:20:11.675,1.99455,1.9949,2.40,1.60
2009.01.30 01:20:12.415,1.99445,1.9949,1.60,1.60
2009.01.30 01:20:12.705,1.99405,1.995,3.20,1.00
2009.01.30 01:20:13.225,1.99385,1.995,2.40,1.00
2009.01.30 01:20:14.455,1.99395,1.9948,2.40,1.80
2009.01.30 01:20:16.754,1.99395,1.99465,2.40,1.00
2009.01.30 01:20:17.054,1.99395,1.99465,2.40,1.80
2009.01.30 01:20:19.853,1.99395,1.9946,2.40,1.60
2009.01.30 01:20:19.974,1.9941,1.9946,2.40,1.60
2009.01.30 01:20:20.373,1.9941,1.9947,2.40,1.60
2009.01.30 01:20:22.283,1.9941,1.9946,2.40,1.60
2009.01.30 01:20:22.393,1.99405,1.9944,1.60,1.60
2009.01.30 01:20:22.803,1.99365,1.9944,2.40,1.60
2009.01.30 01:20:22.913,1.99365,1.9942,2.40,1.60
2009.01.30 01:20:24.902,1.9934,1.9942,2.40,1.60
2009.01.30 01:20:25.082,1.9934,1.9941,2.40,1.60
2009.01.30 01:20:25.202,1.99325,1.99415,2.40,1.60
2009.01.30 01:20:28.212,1.99345,1.9941,2.40,1.60
2009.01.30 01:20:28.791,1.99345,1.99425,2.40,1.60
2009.01.30 01:20:29.141,1.99285,1.99405,2.40,1.00
2009.01.30 01:20:30.291,1.9932,1.9941,2.40,1.60
2009.01.30 01:20:32.090,1.99345,1.994,2.40,1.60
2009.01.30 01:20:32.970,1.9935,1.994,2.40,1.60
2009.01.30 01:20:33.140,1.9935,1.9941,2.40,1.60
2009.01.30 01:20:38.379,1.9935,1.9942,2.40,1.80
2009.01.30 01:20:38.779,1.99365,1.994,2.40,1.60
2009.01.30 01:20:39.179,1.99365,1.9946,2.40,1.00
2009.01.30 01:20:39.359,1.99355,1.99455,2.40,1.00
2009.01.30 01:20:40.869,1.99365,1.9944,2.40,1.60
2009.01.30 01:20:40.989,1.99375,1.9944,2.40,1.60
2009.01.30 01:20:41.288,1.9936,1.9944,2.40,1.60
2009.01.30 01:20:41.408,1.9936,1.9944,2.40,1.00
2009.01.30 01:20:42.168,1.9936,1.99425,2.40,1.40
2009.01.30 01:20:42.518,1.9936,1.9941,2.40,1.60
2009.01.30 01:20:42.698,1.99345,1.994,2.40,1.60
2009.01.30 01:20:43.038,1.99345,1.99435,2.40,1.00
2009.01.30 01:20:43.688,1.9931,1.9939,1.00,1.00
2009.01.30 01:20:44.168,1.99295,1.9939,4.00,1.00
2009.01.30 01:20:45.277,1.99305,1.99375,4.00,1.60
2009.01.30 01:20:50.076,1.99325,1.99345,1.00,1.00
2009.01.30 01:20:50.246,1.9936,1.99435,2.40,1.60
2009.01.30 01:20:50.586,1.9936,1.9947,2.40,1.00
2009.01.30 01:20:53.455,1.9936,1.9944,2.40,1.00
2009.01.30 01:20:54.715,1.9932,1.99435,2.40,1.00
2009.01.30 01:20:55.115,1.9938,1.9947,2.40,1.60
2009.01.30 01:20:55.295,1.9938,1.9945,2.40,1.60
2009.01.30 01:20:55.645,1.9938,1.9948,2.40,1.80
2009.01.30 01:20:56.764,1.99395,1.9946,2.40,1.60
2009.01.30 01:20:56.874,1.99375,1.99455,2.40,1.00
2009.01.30 01:20:57.635,1.99395,1.9946,2.40,1.60
2009.01.30 01:20:58.264,1.99395,1.9945,2.40,1.60
2009.01.30 01:20:59.684,1.99395,1.9946,2.40,1.60
2009.01.30 01:21:00.164,1.99375,1.99465,1.60,1.60
2009.01.30 01:21:00.284,1.99395,1.99485,2.40,3.20
2009.01.30 01:21:00.404,1.99395,1.99485,2.40,1.00
2009.01.30 01:21:00.513,1.9938,1.99465,1.00,1.00
2009.01.30 01:21:00.794,1.99365,1.99465,1.60,1.00
2009.01.30 01:21:00.964,1.9935,1.9947,2.40,1.00
2009.01.30 01:21:02.793,1.9936,1.99465,2.40,3.20
2009.01.30 01:21:03.033,1.99345,1.9944,2.40,1.00
2009.01.30 01:21:08.902,1.9935,1.9943,2.40,1.00
2009.01.30 01:21:11.221,1.9935,1.9943,2.40,1.00
2009.01.30 01:21:11.331,1.9934,1.9941,1.60,1.00
2009.01.30 01:21:11.611,1.9934,1.994,1.60,1.00
2009.01.30 01:21:11.731,1.99325,1.994,3.20,1.00
2009.01.30 01:21:12.541,1.9934,1.994,1.60,1.00
2009.01.30 01:21:13.151,1.99325,1.994,3.20,1.00
2009.01.30 01:21:13.720,1.99325,1.9944,3.20,1.00
2009.01.30 01:21:14.560,1.99325,1.99445,3.20,1.00
2009.01.30 01:21:17.549,1.99325,1.9941,3.20,1.00
2009.01.30 01:21:17.719,1.99325,1.994,3.20,1.00
2009.01.30 01:21:18.070,1.99325,1.9941,3.20,1.00
2009.01.30 01:21:18.659,1.99325,1.9938,3.20,1.00
2009.01.30 01:21:21.029,1.99325,1.9937,1.60,1.40
2009.01.30 01:21:21.189,1.99255,1.99345,1.60,1.00
2009.01.30 01:21:22.658,1.9927,1.9932,1.60,1.00
2009.01.30 01:21:23.128,1.9923,1.9931,1.60,1.00
2009.01.30 01:21:23.518,1.9925,1.99325,1.60,1.00
2009.01.30 01:21:24.048,1.9923,1.9932,2.40,1.00
2009.01.30 01:21:24.338,1.99245,1.99335,2.40,1.00
2009.01.30 01:21:24.808,1.99245,1.99335,5.20,1.00
2009.01.30 01:21:25.338,1.99245,1.9935,5.20,1.00
2009.01.30 01:21:26.187,1.99245,1.99345,2.80,1.00
2009.01.30 01:21:26.818,1.99255,1.9936,2.40,1.00
2009.01.30 01:21:27.277,1.99255,1.9936,4.00,1.00
2009.01.30 01:21:27.957,1.9926,1.9934,1.60,1.00
2009.01.30 01:21:28.177,1.9927,1.9934,1.60,1.00
2009.01.30 01:21:29.447,1.9927,1.99315,1.60,1.00
2009.01.30 01:21:29.677,1.9925,1.99315,1.60,1.00
2009.01.30 01:21:30.886,1.99235,1.99315,4.00,1.00
2009.01.30 01:21:31.706,1.9924,1.9931,1.60,1.00
2009.01.30 01:21:32.236,1.99245,1.99325,2.40,1.00
2009.01.30 01:21:32.596,1.9926,1.99325,1.60,1.00
2009.01.30 01:21:33.116,1.9926,1.9931,1.60,1.00
2009.01.30 01:21:33.406,1.9924,1.99295,1.60,1.00
2009.01.30 01:21:34.955,1.9924,1.99285,1.60,1.00
2009.01.30 01:21:35.395,1.9923,1.99295,1.60,1.00
2009.01.30 01:21:35.805,1.9923,1.99285,1.60,1.60
2009.01.30 01:21:36.235,1.9923,1.9928,1.60,1.60
2009.01.30 01:21:36.635,1.99255,1.99345,1.60,1.00
2009.01.30 01:21:37.325,1.99255,1.99335,1.60,1.00
2009.01.30 01:21:37.945,1.99255,1.99335,2.40,1.00
2009.01.30 01:21:39.784,1.9925,1.99315,1.60,1.00
2009.01.30 01:21:40.314,1.99255,1.99335,2.40,3.20
2009.01.30 01:21:40.764,1.99255,1.99335,2.40,1.00
2009.01.30 01:21:41.484,1.99275,1.99345,2.40,3.20
2009.01.30 01:21:41.604,1.99275,1.9935,2.40,1.40
2009.01.30 01:21:41.844,1.99275,1.99405,2.40,1.00
2009.01.30 01:21:43.043,1.9933,1.9941,2.40,3.00
2009.01.30 01:21:43.273,1.9933,1.99425,2.40,1.00
2009.01.30 01:21:45.783,1.99345,1.99425,3.20,1.00
2009.01.30 01:21:46.113,1.99355,1.99435,2.40,1.60
2009.01.30 01:21:46.233,1.99355,1.99425,1.60,1.60
2009.01.30 01:21:47.023,1.99355,1.9942,1.60,1.00
2009.01.30 01:21:47.202,1.9934,1.99395,1.60,1.00
2009.01.30 01:21:47.612,1.9934,1.9943,2.40,1.60
2009.01.30 01:21:48.462,1.99325,1.994,4.80,1.00
2009.01.30 01:21:48.822,1.9934,1.99395,1.60,1.00
2009.01.30 01:21:48.992,1.993,1.99395,1.60,1.00
2009.01.30 01:21:50.092,1.9931,1.99375,1.60,1.00
2009.01.30 01:21:52.331,1.9931,1.9937,1.60,1.00
2009.01.30 01:21:52.501,1.99295,1.9937,1.60,1.00
2009.01.30 01:21:54.481,1.99295,1.9936,1.60,1.00
2009.01.30 01:21:56.130,1.993,1.9938,2.40,1.60
2009.01.30 01:21:56.370,1.993,1.9938,2.40,1.00
2009.01.30 01:21:56.890,1.9932,1.9938,1.00,1.00
2009.01.30 01:21:57.010,1.99325,1.9938,1.60,1.00
2009.01.30 01:21:57.740,1.99325,1.9938,1.60,1.60
2009.01.30 01:21:58.090,1.99325,1.99365,1.60,1.00
2009.01.30 01:21:58.210,1.99315,1.99355,1.60,1.00
2009.01.30 01:21:58.500,1.99315,1.9935,1.60,1.00
2009.01.30 01:21:59.070,1.99305,1.9935,1.00,1.00
2009.01.30 01:21:59.509,1.9931,1.9935,3.20,1.00
2009.01.30 01:21:59.679,1.99305,1.99395,4.00,1.00
2009.01.30 01:22:00.409,1.99325,1.994,2.40,1.60
2009.01.30 01:22:00.679,1.9933,1.9941,3.60,1.60
2009.01.30 01:22:00.739,1.99345,1.994,2.40,1.60
2009.01.30 01:22:00.969,1.9934,1.9939,3.20,1.00
2009.01.30 01:22:01.909,1.9934,1.9941,3.20,1.00
2009.01.30 01:22:02.239,1.9933,1.9941,4.00,1.60
2009.01.30 01:22:02.469,1.99345,1.99425,4.00,1.00
2009.01.30 01:22:04.068,1.9936,1.9943,2.40,1.60
2009.01.30 01:22:04.238,1.99375,1.9944,1.60,1.00
2009.01.30 01:22:04.718,1.99375,1.99455,2.40,1.00
2009.01.30 01:22:05.128,1.9939,1.99455,1.60,1.00
2009.01.30 01:22:06.328,1.9939,1.99435,1.60,1.00
2009.01.30 01:22:09.787,1.9939,1.99405,1.60,1.00
2009.01.30 01:22:09.907,1.9937,1.99405,3.20,1.00
2009.01.30 01:22:10.077,1.9937,1.99405,1.60,1.00
2009.01.30 01:22:10.377,1.9936,1.99405,1.60,1.00
2009.01.30 01:22:13.856,1.9936,1.99385,1.60,1.00
2009.01.30 01:22:14.256,1.9935,1.99385,1.60,1.00
2009.01.30 01:22:18.455,1.9935,1.9939,1.60,1.00
2009.01.30 01:22:19.494,1.9935,1.9941,1.60,1.60
2009.01.30 01:22:19.885,1.9935,1.9941,1.60,1.00
2009.01.30 01:22:22.414,1.9935,1.9939,1.60,1.00
2009.01.30 01:22:24.113,1.9935,1.99375,1.60,1.00
2009.01.30 01:22:24.633,1.9933,1.99375,1.60,1.00
2009.01.30 01:22:26.753,1.9933,1.99385,1.60,1.00
2009.01.30 01:22:27.153,1.9934,1.99385,1.60,1.00
2009.01.30 01:22:28.412,1.9933,1.99385,1.60,1.00
2009.01.30 01:22:28.582,1.99325,1.99405,4.00,1.00
